,0
SIGLEC10,-1.9273279
DENND6B,-4.1084647
FOXC1,-4.0291924
KRI1,-4.0349374
CYP4F11,-3.9947596
KNTC1,-5.856553
SOX3,-4.051425
ITGA1,-4.8704586
INCENP,-3.9193335
BRPF1,-3.9327817
TMPRSS13,-2.822555
MICAL2,-5.092211
CDC20,-4.0392222
SPOCD1,-3.898865
THOC1,-1.8158703
SCNN1G,-3.897316
FLOT2,-4.0864277
TMPRSS11F,-3.9518313
RRP9,-4.09966
TDP1,-3.8906636
SLC27A5,-3.991778
STK11,-4.134737
EPPK1,-6.2280064
FIBCD1,-2.0333548
PCDHA7,-3.3342695
HJV,-2.8532958
TCTN1,-4.0705905
USP39,-3.9706063
ALOX15,-3.9368749
SLC45A2,0.73288965
FAM129A,-3.905547
OTUD7A,-3.9753704
PCK1,-2.8580537
C16orf96,-3.9120357
RTCB,-2.000654
DDX59,-4.019605
ING3,-2.526746
GTF3C5,-3.9802213
TMC8,-4.006868
SRSF4,-3.7215226
SLC37A2,-3.9900007
ADAD1,-4.01637
ADCYAP1R1,-4.013818
SLC2A5,-4.0895715
TMEM161B,-2.417266
GSR,-3.8541899
FNDC7,-3.9612007
TRIP13,-2.9636762
MTBP,-3.9710536
NT5DC2,-3.9061053
SYTL5,-3.9493446
MAPK8IP3,-5.0541515
CYTH1,-3.815946
KANK4,-3.865044
PPEF2,-3.9654665
ARHGEF33,-3.9926443
LMX1A,-3.9561477
SERPINC1,-2.0746999
MAOB,-3.932405
ACAN,-5.206557
PARP10,-3.94602
ZC3HC1,-3.7900343
C7orf55-LUC7L2,0.5307708
PCDHA4,-3.9891334
OTOA,-3.950939
APBA2,-3.8924918
IQCB1,-3.874323
FAM160A1,-3.9831233
MFSD2B,-3.9994078
EXD2,-3.834186
ALDH1A3,-4.156763
SLITRK4,-3.4549155
DMTF1,-3.58143
TRMT44,-3.9700205
HERC5,-0.6951232
RARS2,-3.9558587
KLHL10,-4.108446
F10,-4.1282244
ZC3HAV1,-4.0015383
TBCCD1,-4.1325035
KHSRP,-2.561923
IL17RC,-3.9524994
MAP3K2,-3.4360487
DDN,-4.015282
DGCR2,-2.762493
SEPT9,-3.9866843
LIN9,-2.6787288
SLC24A3,-3.9415216
CCDC175,-1.9132862
ACTL6A,-4.108266
METAP2,5.9730883
GRIPAP1,-3.8328795
TENM2,40.370853
MALT1,-3.9774728
PPP2R2B,-3.7785711
KCNN1,-4.235548
ZYX,-4.0478573
BTBD1,-3.8490438
PPP2R5C,-1.8456292
ASIC3,-4.114275
SIGLEC1,-3.911727
PIP5K1A,-3.8510451
EXOC3L1,-3.9290967
APAF1,-4.9399476
DCST2,-3.9297972
NR2E1,-4.1535335
ACSL5,-4.0361505
ADCK5,-4.0113387
CRACR2A,-3.9404273
GNAS,-4.655625
MLXIPL,-4.032536
AFAP1,-3.831181
GALNT12,-3.9658403
SMYD4,-4.0928855
GALNT15,-3.9872844
ICAM5,-3.9477584
OLFML3,-4.0645547
CERS5,-3.9373717
PLK3,-4.113585
TRPM2,-2.9433098
PHB2,-3.9460664
ULK3,-1.8551269
C12orf10,-4.0326734
KCNJ12,-3.0766993
SLCO4A1,-4.0193458
CCKBR,-4.0754595
GATAD2A,-3.8843498
PHACTR2,-3.9483027
RASIP1,-2.6801147
PTH1R,-3.9668746
CSF2RB,-4.03101
RNF19B,-2.8277683
AKAP1,-3.6120183
NIPAL3,0.63877964
NECTIN3,-3.8537364
SLITRK1,-2.5023122
GALK2,-3.9910517
GCNT2,-3.688758
NXN,-4.082698
RBM47,-2.9490275
CCDC6,10.573946
PPP6R1,1.689775
IMPG1,-3.9621482
FOXC2,-4.184454
RXFP2,-1.9636693
MON1A,-4.1654797
SPEN,9.901276
SUSD1,-3.9528399
PIGQ,-3.9280782
C1S,-1.9255371
WNT7A,-4.0419135
SUV39H2,-4.020531
CTNND2,7.6316824
PARP12,-4.1440673
ARHGAP6,-2.5665112
N4BP2L2,-3.6586637
DNPEP,-4.1516004
EPN3,-3.9997444
ARHGEF16,-4.0294194
AMFR,-3.8303828
PDE7A,-3.8256655
BTBD3,-3.846527
COG7,-3.890602
KLHL4,-4.010147
PCARE,-3.8571432
OSBP,-3.5807781
CNOT6L,-1.9173574
KMT5C,-0.7006755
KIAA1841,-3.7232072
SRSF6,-3.6604671
FBXO30,-2.5491304
NPHS2,-4.0662956
ZBTB4,-3.682519
NAE1,-3.8595667
MTSS1,-3.6189942
AGXT,-4.168033
NCAM2,-4.03538
LYN,-4.1331844
CYP4V2,-4.0336595
TRAF6,-1.9365599
CYP26A1,-4.174758
SLCO1C1,-3.9396439
PROM1,-3.9643238
C12orf4,-4.061012
DDX49,-4.010078
PTPN9,-4.115941
THOC5,-4.0499606
DDX51,-3.9064975
GP2,-4.0678797
SMAD5,-4.014623
NEK11,-4.0583186
KIF21B,-4.747754
TAX1BP1,-3.6807027
IP6K2,-3.6669996
GAB2,-3.8168762
RNF43,-3.94132
ACTBL2,-4.201994
GPT,-4.1773934
HAUS5,-4.033711
SYTL1,-4.013128
BARD1,-1.8453343
SGCA,-4.181089
C1orf112,-3.9908903
PGM3,-3.902106
ACE2,-4.0009813
PROM2,-3.9159527
HSPA4L,-3.9636931
FBXO41,-3.8860765
PLS3,-3.949249
SLC22A6,-4.05217
SMARCA2,-7.6615014
KMT2B,-9.669317
IL4I1,-4.1704454
ECD,-3.8809958
CDH18,-3.9794948
ZBTB46,-4.0022707
NR1I3,-2.8336072
TBC1D30,-3.74932
CSTF2,-3.9744349
OPRM1,-4.0689387
PTPN12,-3.5562155
TMEM63A,-4.032513
COL18A1,-6.266967
TNK1,-4.044209
TULP3,-4.154063
ACTR3,5.3277936
CDH16,-3.9804492
SPICE1,-3.967238
ZNF804A,-3.8971868
PTPN5,-3.8666973
ZNF420,-3.7850552
TFAP2D,-4.1731043
RXFP1,-4.0369267
CATSPERB,-3.8473322
ANKRD18A,-3.809071
PRMT7,-4.0359287
TUBA3D,-3.112009
KIAA1614,-3.9928672
ARHGAP28,-3.972597
LRCH4,-4.050649
HAGHL,-4.110678
MFSD13A,-2.977645
MGAT4B,-2.811609
DDX25,-3.9911492
CPEB1,0.44287014
KAT5,-3.7576628
JAKMIP3,-3.8984475
NACAD,-3.7847848
PXDNL,-3.9461048
CEP97,-3.8817332
PICK1,-4.056951
MATN1,-4.269781
EMILIN2,-4.027446
BBS5,-2.9021883
ACSM2A,-3.975113
IGDCC3,-3.8667765
DDX47,-3.915585
ZP1,-3.9759135
CFAP69,-4.0066733
NT5E,-4.205341
ZNF592,-3.8358908
PDLIM7,-4.096245
ETV5,-4.120343
PGS1,-4.162053
PLEKHG2,-4.9396086
PAK5,-1.6223054
HPN,-4.094354
SIX6,-4.1982803
RUBCNL,-3.9752474
CYP4A11,-2.8179624
ZYG11B,-3.5521731
MAPK8IP1,-3.8756309
CATSPER4,-4.087656
FCRLB,-3.9984143
MON1B,-4.0791364
EPHA6,-5.182335
PTGFRN,-3.8607469
SLC25A24,-4.0534344
DUSP13,-4.0187435
ADAT1,-3.93427
FAM193A,-3.8282294
ANKRD30A,-3.9480097
CPNE6,-3.0075903
MTUS2,0.7246704
TCP1,-3.8447561
YARS2,-4.0041733
GJC2,-4.3353753
SLC25A27,-2.6921606
CHAT,-5.2383637
CFAP52,-4.0599704
NPR3,-2.150889
FAM129C,-3.9494462
CEP126,-3.7287593
MAMLD1,-3.9225948
BCL6,-3.8725295
ABHD18,-4.048278
VAX1,-2.9480405
BRDT,-4.039955
ABI1,-3.9519272
L2HGDH,-4.141162
WDPCP,-2.7106295
KCNJ5,-4.413681
SRRM5,-1.9097764
GOLGA1,-3.7882416
KRT17,-4.1780157
DET1,-4.1303015
NMT2,-3.919456
KANK2,-4.005469
ABL1,-3.8021975
PEAR1,-4.051478
UNC79,4.2205186
FAM20B,-3.9971733
GBX2,2.700612
MARS2,-4.0504627
KRT8,-4.159355
SEC61A2,-3.9208198
CLASP2,3.6782565
SYCP1,-3.8584185
CABP1,-4.0649576
IL12RB1,-4.028696
ZP2,-4.000481
SLC44A1,-3.8298874
SHMT1,-4.1878476
KAT14,-2.7752995
OSBPL11,-3.8061686
NETO2,-3.6483307
CDH26,-3.959611
PCYT2,-4.1619377
NARS2,-4.0703535
ZCWPW1,-3.9407897
TESK1,-4.060022
TTLL12,-1.931345
ADD3,-4.0182977
ESF1,-3.8493907
GEMIN4,-4.0922847
CORO2A,-3.9216356
GATA5,-4.189009
DDOST,-2.9741187
P4HA1,-4.0226536
CHTOP,-3.9134274
ZDHHC17,-3.6426938
GPAT4,-2.8163319
SLC24A2,-2.9855905
RBCK1,-1.9086707
TCHP,-3.8539681
MAP3K11,-5.322121
CMIP,-2.2305684
CXXC1,-1.9693303
RNF111,12.413673
IDH1,-3.888513
GLA,-2.8519053
HDAC10,-4.16437
PCDHA5,-4.0923777
PCDHA2,-4.0289235
FRMPD2,-1.9690285
PHGDH,-4.2668605
VIPR2,-4.062907
DHX9,-4.552512
BICDL1,-3.868183
CENPC,-3.800787
CCP110,-3.7905326
CEP89,-4.048577
MICU1,-3.908464
WNT4,-4.227949
TNFSF12,-2.8809283
SNX19,-3.8443923
SPAG1,-2.865897
KYAT1,-4.263803
ZBTB17,-4.0215793
TUBA3E,-4.272056
MAP4,-4.782681
GAD1,-2.3145463
COL3A1,-5.4924197
LPP,-4.028443
PPIG,-3.746397
FCHO1,-3.8968458
CASC1,-3.970724
RCC1,-2.2042203
TNN,-5.2179337
GNA14,-4.202442
OGG1,-3.9891806
LMTK2,-5.1142416
TLR9,-4.005403
LZTS2,-2.8365195
GOT1,-3.9658885
ALDOC,-4.297971
TASP1,-4.208083
TTC39C,-2.046289
NLRC5,-5.1236067
PCDHGA7,-4.169176
SERPINH1,-4.1707807
ACSM2B,-3.9320552
SOX7,-4.2575727
BRAP,-4.0293393
SLC26A2,-2.906497
RNF207,-4.018429
STS,-4.1329875
CNOT10,-2.776685
BMP6,-2.898416
SEMA4F,-1.9227872
CKMT2,-2.9474523
GAB1,-3.917026
TTC39A,-2.8045533
SLC7A6,-2.86864
CPOX,-2.8465652
DSC2,-4.1570177
SLC44A5,-3.838231
NAALADL1,-4.0738263
TBC1D25,-3.8772993
COASY,-2.7952738
SLC4A1AP,-3.8519855
ITIH3,-4.048102
TNS4,-4.022795
MASP2,-4.137439
PHKG1,-3.856524
ZNF546,-4.0217433
NAGA,-4.235596
SHOX2,-1.9808321
TGFBR2,-4.2285333
PTPRS,-7.183728
SESTD1,0.96899843
CPNE9,-4.039786
PPP1R12C,-3.8727326
CES5A,-4.0351653
ANKS3,-3.9610648
KANSL3,-3.8314717
PPP1R16A,-2.8216531
TGFBR3,-4.1681085
ARHGAP35,14.517696
MAPK10,-3.954322
CCDC15,-4.029623
ITPRID1,-3.919092
COG2,-4.017293
TRDN,-4.045978
CHFR,-3.9393291
YARS,-4.169112
ALX4,-4.170997
GALNT13,-4.135228
CBLC,-4.1281753
SACM1L,-3.7623777
KBTBD8,-4.0374675
DAGLB,-0.7950263
IFFO1,-4.187193
PTPN1,-3.8347535
LIMS2,-4.3870454
GRAMD1C,-4.0838294
MAPK7,-4.1205997
TCTN3,-4.148669
KRT14,-2.975813
CCDC14,-3.7317605
ITGAV,-5.294875
TYMP,-4.277031
NKX2-1,-3.0318732
ZCCHC2,0.8631134
RNF157,-3.8626323
SOX8,-3.104557
JPH4,2.185166
ACTR10,-3.9612372
IQCN,-4.0508256
CAMKK2,-2.7833307
HK1,-4.4745574
CLN3,-4.211745
LIPC,-1.2565644
PPP6R2,-4.042574
ANGPTL2,-4.379059
MSH3,-5.200934
XRCC5,-3.5872045
ZMYM1,-4.0934086
SIMC1,-4.1155157
ARNT2,-3.573524
KRT83,-4.2345386
GNA11,-3.1863265
KRT12,-4.1317396
PAOX,-3.0160599
DPY19L1,-1.8095708
IL6ST,-3.8667748
RPS6KB1,-3.8763514
WNT3,-1.542125
KRT10,-4.044207
ZNF780B,-3.7087502
TSPEAR,-4.0595927
RBM15B,-3.7739615
LGI2,-4.0921807
INTS10,-4.0222225
GNL1,-3.9478498
GAS2L2,-3.9589834
PLAA,-3.9385414
TBC1D15,-3.8910403
COL2A1,-3.717678
PDLIM5,-4.036542
AGAP1,-4.7848186
IDH2,-4.293919
PDHA1,-3.90842
KANSL2,-3.7958255
MATR3,-3.5240984
DBN1,1.8451505
LNX1,-3.9118304
CRTAC1,-1.0244308
SNX9,-3.9983783
CHRNA1,-2.9799442
TNRC18,-4.4905157
DMGDH,-5.3319397
SLC37A3,-0.61421394
GNA13,-4.0550394
CPSF3,-4.1209793
SCARB1,-3.0536752
ARMH3,-3.9994125
GDF5,-4.2133527
GPR155,-4.1249294
VEPH1,-3.893248
POLA2,-2.1101308
SEMA4C,-1.8631804
KRT15,-4.1819754
FDXR,-2.917832
HOXD3,-3.0398328
ATP8A1,-4.6558743
HGD,-4.2426496
CPNE5,-4.2576804
ISY1,-4.003396
APPL1,0.73106384
TUFM,-4.216814
CFP,-4.080572
RTKN2,-4.044509
SPATA31E1,-3.980143
PLRG1,-3.9238634
TPTE2,-4.0628977
P2RX2,-2.000334
PTCD1,-3.9452052
PPP1R13L,0.44063187
ETF1,-4.0149965
CASD1,-2.4717617
DOLK,-4.284317
TAF5L,-3.818954
SIAE,-4.0217485
KLHL30,-4.1573777
SPIRE1,-3.950646
WDR33,12.59255
ATE1,-3.91925
MAT1A,-4.3254967
SLC7A9,-4.2085686
RNF19A,0.53319025
LTF,-3.9248405
SLC30A9,-1.983027
CLIP4,-2.0694485
EIF3L,-3.7940378
SLC22A4,-4.0088897
CPNE2,-4.1378007
PSMC1,-4.1171103
DDX58,-4.0754256
USP47,0.054551125
BICD2,-3.862071
ANKRD13B,-4.0621505
ZNF227,-3.996862
RYK,0.4385066
FXR1,-3.804171
PCDH20,-2.1340652
NT5C1B,-4.1450953
SYNE3,-4.024499
CCT2,3.1829715
NEU1,-4.2992773
GPT2,-4.2081566
CPEB3,-1.530539
MOXD1,-4.008489
SELENOO,-4.0919094
TPX2,-1.9173024
PDZD2,-5.85362
ALG3,-4.3857884
TMEM132D,-4.04356
PPP2R1B,-4.0188894
DONSON,-4.1061354
FNBP1L,-3.4832597
ADD1,-3.8460705
ANGEL2,-4.114164
ARHGEF12,-5.3318906
TXK,-2.9335508
SEC23A,-1.9747627
RAB11FIP1,-4.1172543
POMGNT2,-4.2695847
SNX25,-1.8985126
CYP11A1,-2.0831754
GPATCH2L,-3.7654047
PTGS2,-3.0399978
NUGGC,-4.080828
PROX1,-3.8457532
PAN3,-3.9437654
SALL4,-3.9586372
RAP1GAP,-5.5268083
TMCO4,-4.0710154
MAP7D1,15.520912
ZNF197,-3.9511325
MGAT1,-3.2250257
SORT1,-3.901256
RBMX,6.276672
ELMO3,-4.111726
SLC27A4,-4.238787
DSG2,-2.112007
SLC27A1,-4.170664
SH3RF1,-3.9005022
GLDN,-4.2312055
TGFB1I1,-4.2871466
TNNT2,-4.171283
STK4,-4.0662694
ARHGAP17,-3.9791856
CYP2R1,0.41456938
FAM126B,11.952346
LHX9,-4.2652197
SLC12A6,-6.4131455
SPIRE2,-4.044335
OSMR,-2.0978234
MED17,-3.9538608
F9,-4.1782694
LARP4,-3.833353
DEF6,-4.153266
CCDC22,-2.075069
PAN2,-4.022264
KBTBD7,-2.0875063
KIDINS220,7.765028
DEF8,-3.9723315
GANC,-5.3361316
KDM4A,-5.090914
FIGNL1,-2.9811547
TMEM151B,-4.0694585
DDX1,-3.8991508
HDAC3,-4.1315293
DEPDC1,-3.927823
TMEM214,-4.109834
POLN,-4.0714335
HOOK3,-3.7087913
PCDHAC1,-4.1263456
USP10,-1.842551
PHF19,-0.83722353
AMPH,-3.8353934
WDR46,-2.077483
TFAP2E,-3.1505327
MEP1A,-4.0432687
A1CF,-3.9884896
SLC15A1,-4.1942906
FLAD1,-4.154645
SETD3,-4.1701293
IFFO2,-2.8345625
RUVBL1,-4.2542067
SPTY2D1,-3.9487708
SMC1A,-5.1425753
ZNF804B,-3.9643002
OTUD7B,-3.8962288
DCLRE1C,-4.0858965
WDR75,-3.8497605
EEF1D,-3.8977714
TMEM132C,-4.0667844
GNPAT,-2.88569
MICALL1,-4.1792297
SYT16,-4.084992
DAZAP1,-3.8909726
MYCBPAP,-4.0546865
NRBP2,-2.5775344
PPAN,-4.0318437
TMEM245,-3.7233586
PIDD1,-4.138481
DDX23,-0.9074707
ARCN1,-3.990368
ROBO4,-2.0526083
CLCA1,-4.0569077
ESRP2,-4.100489
HHIPL2,-4.0836163
CSF3R,-4.038435
GAREM1,0.50604105
LINGO1,-1.8687377
EFHB,-4.0665946
TUBGCP2,-4.0351734
GMDS,-4.2756476
MLLT6,-2.5950785
GALNT1,-3.88702
FEM1A,-2.9712303
ZFC3H1,-5.5842605
ANKRD6,-3.9355836
GRK3,-3.824017
GRHL1,-4.028297
GRHL2,-2.8741674
FHDC1,-3.893978
SRPK1,-3.8739705
EZH2,-3.9099243
SCFD1,-4.0112557
PAPLN,-5.2479253
SPAG16,-4.131876
DNAJC11,-4.0003333
NUMBL,-0.8782177
PELP1,-3.9289238
PCDHGB4,-0.76092625
WEE1,-3.951551
CDK17,-3.8426142
ADSSL1,-4.1866417
GABRA5,-4.294884
MCMBP,-3.9821053
OBSL1,0.12901354
CHRNB1,-4.337663
ZFP28,-4.071784
EXO1,-4.179901
ATP10D,-6.0679097
HHIPL1,-4.2085795
NCL,-3.6720164
RAI14,-3.9651356
THNSL1,-2.9428473
TRIP10,-4.157209
SGIP1,-3.9179912
SAFB,-3.7819939
SAFB2,-3.8930016
ALDOA,-4.206125
IRF6,-4.194085
SH3BP2,-4.119369
PTPRD,-7.1047807
KLHL15,-2.627398
ADGRE2,-4.102155
KIAA1755,-2.0592277
PTPRT,-6.259816
TIMM44,-2.9263356
CRISPLD2,-3.0587575
ARMC3,-4.2147093
RUVBL2,-4.2576685
TMEM87A,-3.8616152
ARPP21,-3.9927106
ARHGEF15,-4.137701
SAMD4B,-4.113461
AIRE,-4.250271
MYB,-1.9272842
PGM5,-4.147162
LIPG,-3.0087094
KRT1,-4.1937685
CSNK1G1,-4.004122
PKD2L2,-4.1498795
ZNF827,-4.0833573
LRRC41,-4.094873
ZNF532,-3.7636366
CHRNA3,-4.328584
AXDND1,-4.0802693
ANKLE1,-4.065201
CASC3,-3.8346674
IGSF10,-6.154184
ZNF445,-3.8486423
FGD3,-4.129357
COQ8A,-0.9741883
KBTBD12,-4.1887937
PRKCSH,-3.020758
FOCAD,-5.380624
INTS3,-5.2006865
ESPNL,-4.1457653
NOX1,-4.253974
DUOX1,-7.9128203
TDRD7,-4.0353217
NLRP14,-3.9864788
SETD1B,-7.7911105
WDR24,-4.2377863
TM9SF2,-1.9401035
TAF3,-3.8682876
LMF2,-4.1083035
MAP2K2,-3.2052727
NGEF,-2.172217
MN1,-1.6450095
CYP4F22,-4.2433186
RAPSN,-4.195452
TGM5,-2.976522
NELFB,-4.2550516
LGR4,-3.992783
SOGA3,-3.9031742
CPSF6,-3.911735
WWOX,-4.2094817
RXRA,-4.4287205
RBPJL,-4.1827497
EPS8,-3.8592002
PSD2,-1.9061623
SH3TC1,-4.205712
WIZ,-1.8139524
CEBPZ,-3.9488382
OAT,-3.999373
ARHGEF10,-5.3103385
CCDC80,-4.1172557
UROD,-4.316155
NOTUM,-4.2445636
TPH1,-4.3472896
NCKIPSD,-2.8820546
ANKLE2,-4.067565
KCNV1,0.40592194
TAF1C,-2.0216987
NLRP6,-2.1069665
AIFM3,-4.146573
SFSWAP,-3.8670611
FAM160B1,-3.9116764
ACTC1,-3.436499
TBC1D14,-3.8211815
OLFM2,-4.3851457
TKTL1,-4.29542
SLC4A2,-2.2052393
TXLNB,-4.171033
PCDHA3,-4.1352115
SLCO2A1,-2.1828098
ZNF341,-3.058089
CERS2,-2.1084013
NEXN,-1.9696856
IRX6,-2.1198635
RBM12B,-3.896625
LRCH2,-3.7278008
KLHL24,-3.8654132
CYP27A1,-4.2663865
CPEB4,-3.6400604
MED16,-2.9731417
G2E3,-3.8526473
MITF,-2.0857933
AK5,-4.131793
WNT3A,0.39138842
ZNF432,-4.027965
THAP4,-4.3075323
NR1H4,-4.2542186
DPY19L4,-4.1043043
SLC44A4,-4.085272
RGL2,-4.24585
SLF2,-3.99579
ZFYVE28,-4.2543797
TUBA1B,-0.6165185
PGGHG,-2.9326646
FIGN,-4.0857334
ARHGAP4,-4.165295
SLC34A2,-3.072258
NPNT,-2.9151618
TAB2,-2.6002238
HARS,-4.2145314
NR1D2,-4.161507
LUZP1,-4.0040026
C8A,-4.1796727
ZBED9,-3.8300147
ACTG2,-4.463766
PGBD3,-4.0354114
RIN3,-4.254409
SLC7A4,-3.1686473
AGAP2,-5.2036667
ATP5F1B,-2.8146331
PDXDC1,-3.935862
CORIN,-5.347205
USP42,-3.8734455
HGS,-4.155475
SNRNP70,-4.03802
XPO1,-0.13229847
RASGRP4,-2.1186268
RABEP1,-3.798585
F7,-4.344146
PHTF2,-3.9782667
KCNJ8,-2.8076081
PHLDB3,-4.1234975
ARMC5,6.992222
SP110,-4.1262207
ASIC2,0.6857085
ARX,-3.236626
CCHCR1,-4.1842327
MAP7,-1.8940692
PRMT5,-3.9878523
GABRG3,-3.0613427
ZNF507,-4.1093664
TM9SF3,-3.935554
PPARA,-4.3369308
SCAPER,-4.9763346
CCDC30,-4.1344175
SLC7A3,-4.2857556
DNAJC7,-3.9397101
RABGGTA,-4.0462203
WNT6,-3.1612267
PCSK9,-4.268986
FAM20A,-3.9222465
WNT10B,-1.400337
XPO5,-5.1751165
KCNJ14,-3.3179612
PADI2,-4.1676583
SLITRK3,-4.1150827
SPRED1,-2.769371
AP4B1,-4.0269113
ARHGAP11A,-4.149394
PPARGC1B,-4.1294637
PTPDC1,-3.9045272
ARID1A,-5.642172
IFT81,-3.8412516
GCKR,-2.9499676
RGL1,-0.8303466
RFWD3,4.1670012
UTP25,-4.151815
JADE1,-1.8935847
CHDH,-4.3641973
CCDC191,-2.124976
BRAT1,-4.244353
CAMK2B,-3.8155584
EPB42,-4.163167
COL8A1,-4.2523923
PIWIL3,-4.1171117
SLC3A2,-2.202252
EVI5,-2.1217139
ABCG8,-3.0079122
HDC,-2.1314726
COL4A4,-6.7391844
EVX1,0.2337966
SYNPO2L,-4.1750164
MFSD2A,-4.324397
ZRSR2,-3.907135
ATG16L1,-4.120604
VPS11,-3.8712144
CEP95,-3.840395
HTR3A,-4.1986427
PDCD6IP,-3.9417706
ZNF280D,-3.867766
NOL8,-4.0306244
XKR4,-4.051247
ASB2,-4.281209
INO80D,-0.5762582
PRKN,-4.3085957
ACOXL,-4.1944957
TESK2,-4.218043
ATL1,-2.750299
ANKS6,-4.2710195
ZSCAN20,-4.0653315
PDE1A,-4.147849
HOOK2,-4.087704
SYNJ2,-6.809209
NOC3L,-2.943174
FKBP9,-1.5388658
CDH11,-3.7957015
WASL,-4.161633
GNS,-4.4260626
HEATR4,-4.1924734
ARHGAP19-SLIT1,-1.9393811
SEMA6B,-4.13356
SEPSECS,-4.3086424
MPP3,-4.112949
ISYNA1,-4.2407007
KLHL13,-4.0136666
MELTF,-4.1455956
BUB1,-2.917598
MCF2,-1.9308496
UFL1,-2.7774162
PIGT,-4.1524982
ARHGEF17,-5.9665318
BRINP1,-2.819083
FRMD3,-3.0376096
PPFIA1,7.1459394
FECH,-4.3118343
FAM171A1,-3.8839788
DAG1,-2.2604952
SLC9C2,-4.1403885
MIGA2,-4.226638
HEXB,-4.237226
FAH,-4.354928
WNT5B,-3.2365665
RALGPS1,-3.8242888
GRIK5,-0.94444656
RPL4,3.586061
GALNT4,-4.036051
PAFAH1B1,-3.7383428
EPAS1,-4.1307473
KCNG4,-4.4666595
POU2F2,3.7598739
MMP2,-4.444231
ZMYND15,-4.126022
TUBA8,-3.3061485
STK31,-4.1467047
NR5A1,-4.4704723
LMLN,-2.6656165
DDX24,3.4300523
EMILIN1,-4.1961455
ZNF14,-4.0976415
EVI5L,-4.112787
FRK,-4.1661463
EPS8L1,-3.9853969
IDS,0.7640152
DDHD2,-3.9664712
ALDH18A1,-5.369446
KLHL9,-3.8847482
LHX6,-4.422065
ADGRF5,-1.9222081
MAP3K4,-4.1052914
DLL3,-4.1941085
ZNF709,-3.922619
RADIL,-4.086105
SOAT2,-4.181212
SETMAR,-2.1054525
HBP1,-4.132867
CCDC39,-4.1668587
FGGY,-4.424919
TULP2,-4.138427
SLU7,-3.8810368
SYNPO,-4.1511903
SSH3,-4.2357864
NPHP1,-4.111022
SEZ6L2,-1.5190465
UBTF,-3.2309322
E2F8,-4.212218
SEPT5,-4.18748
CCDC142,-2.8608103
ANKRD50,-3.0264912
HS6ST2,-4.228329
ZBTB38,-3.5028548
STRBP,-3.9440308
SENP1,-4.028379
AP5Z1,-3.9397702
PLXNB1,-4.8075438
ZNF512B,-3.8584003
DDB1,-5.2866426
WASHC5,-5.5179024
TMEM132B,7.0469236
TWNK,-2.7273
WDR44,-4.094154
AMOTL2,-3.8370295
ENOX1,-3.7757215
TP53,-4.447808
CHPF,-4.2365713
NLN,-3.729361
VPS4B,-2.8854742
ACSF2,-4.337979
KCNA4,-4.46216
CTTN,-3.8620257
AHCY,-3.2394934
RGS6,-1.8164899
PCDHGB2,-4.2896285
CACNB3,-0.85540533
VTN,-4.131519
PER3,-4.190851
ITGB7,-5.562992
PLCD3,-4.320814
MAP7D2,-3.9362783
KLHL31,-4.348382
DCBLD2,-1.9024882
PIK3R2,-2.9103146
TUBB1,-3.2837148
ACSS3,-2.225253
RUFY2,-3.8057308
DSE,-4.11099
SF3A1,-4.1399918
RXRG,-4.3450265
ANAPC5,-4.063863
ALPP,-4.365004
KLHL11,-4.3251505
GLI1,-4.143496
TUBB4B,-4.403427
RINT1,-3.8185306
ERMP1,-4.2410064
ITGBL1,0.47577
GSE1,-3.7049198
SLCO5A1,-3.965959
ZFR2,-4.0934587
ZNF337,-3.9675245
GRK6,-4.186668
KAT7,-4.2024403
FGFR3,-5.3783293
APBA1,-4.036636
SFMBT1,-2.209662
SELP,-4.191129
CNTROB,-4.23375
RSBN1L,-4.0425086
SKIV2L,-2.2995133
LGI3,-4.29094
KLC4,-4.2347136
MIPEP,-4.147517
LNPEP,-2.8675263
FGR,-2.3820393
DLGAP5,-4.2133822
GNA12,-4.2720284
PNKD,-4.4861417
NAGLU,-1.398829
USP2,-4.2062135
TPM3,-4.074215
RGL3,-4.188527
ARHGAP24,-4.0884275
MOCOS,-4.2536054
ANKFY1,-5.2153835
ARHGAP32,-3.1550965
TRIP4,-4.1489563
NLRP2,-4.1409063
PLK4,-4.2900534
TAB3,-3.952447
NAGS,-3.2192082
ASH2L,-4.1554875
RPS6KC1,-4.0500298
HTRA1,-4.4281535
PLA2G15,-4.4312873
LRSAM1,-4.2166066
ADGRE1,-4.1741805
ABCG4,-4.417442
EVC,-2.1074443
BMPR1B,-2.3849316
KLC3,-4.3130507
PFKFB4,-4.3105197
KLKB1,-4.3196077
MMP9,-4.3194666
LIPE,-4.0798373
ADGRD1,-2.889289
RCBTB2,-4.1462946
PRKAR1A,-3.774507
ARHGEF3,-4.1560864
MPP4,-4.191602
PCDHGA3,-3.086486
PRX,-4.2017345
RUFY3,4.676148
PABPC1,-3.870491
KLHL22,-4.412751
ARHGAP10,-4.1860104
SUPT20H,3.0902514
BSCL2,-2.54928
OSBPL10,-4.31537
UBN1,-3.9091687
PCDHGC5,-4.236346
CALD1,-3.9611218
MYSM1,-1.9706428
COL4A2,-7.716169
PRC1,-4.0431094
ACTA2,-4.5384507
NOD1,-2.2591872
PRPF4,-2.7500849
RPTN,-2.1268852
GRN,-4.327589
ANAPC1,-4.1753006
PES1,-4.227149
