,0,1
UBE4A,-0.108971156,-2.270663
KCNB2,-0.10698477,-2.2880843
GFPT1,-0.13119125,-2.0959775
FNDC3A,-0.1342679,-2.0743015
TMTC1,-0.107080735,-2.287235
EFCAB6,-0.09602282,-2.390797
IPO8,-0.105988756,-2.2969491
GFPT2,-0.10639032,-2.2933638
SLC5A9,-0.103000544,-2.324079
FILIP1,-0.10424371,-2.312693
WDR6,-0.118219934,-2.1937366
BMS1,-0.11785551,-2.1966453
SCN11A,-0.106126525,-2.2957172
MLLT10,-0.11485808,-2.220937
KCNC4,-0.091467105,-2.4371612
ZNF850,-0.101114854,-2.3416297
WDR60,-0.11522817,-2.217902
WNK4,-0.10259557,-2.32782
EDEM3,-0.10332119,-2.3211284
TOP1,-0.12147963,-2.1681337
EPHA5,-0.12639472,-2.1308777
DDX54,-0.102599874,-2.3277802
PDGFRA,-0.09944849,-2.3574274
STK10,-0.09687787,-2.3823516
ZSWIM6,-0.15182684,-1.9599679
HNF1B,-0.10379185,-2.3168154
KEAP1,-0.098124236,-2.3701816
PLCB2,-0.09817503,-2.3696892
MAP3K1,-0.09956449,-2.3563185
TRPC5,-0.1079738,-2.279368
LATS1,-0.12039249,-2.1765904
ZSWIM8,-0.12546444,-2.1378088
SUCO,-0.12850672,-2.1153395
FRMPD1,-0.099739626,-2.3546474
PLEKHG1,-0.112647474,-2.2392871
PARP1,-0.118368946,-2.1925495
FAN1,-0.10407614,-2.3142197
PLOD1,-0.10769062,-2.2818544
HK2,-0.09925506,-2.359279
CEP170B,-0.117813766,-2.196979
NTRK1,-0.09985506,-2.353548
COPB1,-0.11883058,-2.1888838
IMPDH1,-0.09723109,-2.378886
ALPK3,-0.10583413,-2.2983327
EML4,-0.10456202,-2.3098001
PRDM10,-0.10961492,-2.265088
SEC24A,-0.11821082,-2.1938086
PHLDB2,-0.09242008,-2.4272656
EXOSC10,-0.10666798,-2.2908938
TDRD6,-0.10925996,-2.2681584
TOPAZ1,-0.10239856,-2.3296454
KCNH5,-0.10462569,-2.3092227
SLC25A13,-0.10095312,-2.3431506
PRKCG,-0.09922506,-2.3595667
PKLR,-0.11124483,-2.251129
TRPC6,-0.12212036,-2.1631873
PARP4,-0.09245649,-2.4268887
THBS3,-0.09931767,-2.3586798
KIF5A,-0.12270489,-2.1586986
IARS2,-0.11923464,-2.1856873
IQSEC3,-0.101960294,-2.3337183
SND1,-0.11217073,-2.2432947
HBS1L,-0.11558824,-2.2149582
RASAL3,-0.102915585,-2.324863
SCAF8,-0.112478964,-2.2407014
PASK,-0.117159136,-2.2022295
PANK4,-0.09953277,-2.356622
ABCA5,-0.12191977,-2.1647322
ARHGEF10L,-0.1304359,-2.101383
SLC12A2,-0.11153852,-2.2486362
ITGA8,-0.11520203,-2.2181156
SPG11,-0.113086306,-2.2356148
DOP1B,-0.12585133,-2.1349194
PTPRU,-0.11682742,-2.2049022
GRM1,-0.1033615,-2.3207583
GRIP1,-0.11964605,-2.1824443
PEX6,-0.10921625,-2.2685366
PIK3R1,-0.14263932,-2.0179079
PDE6A,-0.1063661,-2.2935796
EML6,-0.09744978,-2.376747
DCTN1,-0.10964174,-2.2648575
AGAP3,-0.114352405,-2.2251015
CAND1,-0.13114212,-2.0963283
GRIK4,-0.1074308,-2.2841425
TTBK1,-0.10198064,-2.3335295
SMARCC1,-0.122864105,-2.1574798
CDH4,-0.14256811,-2.0183728
PHLPP1,-0.10497039,-2.3061032
MYT1,-0.119025536,-2.1873395
PAMR1,-0.107558526,-2.2830172
NELL1,-0.10997628,-2.2619748
HR,-0.09888496,-2.3628333
PIK3R5,-0.09696162,-2.3815289
DIS3L,-0.09945086,-2.3574054
LAMA4,-0.10842891,-2.2753851
EPHA7,-0.0943194,-2.4078574
ZNF142,-0.1029871,-2.3242035
ALDH1L2,-0.107346535,-2.284886
EPX,-0.107982896,-2.279288
HNF1A,-0.09999476,-2.3522182
NFX1,-0.10989404,-2.2626827
DGKI,-0.11380424,-2.2296386
CUL2,-0.11047595,-2.257687
RBM6,-0.12229379,-2.161853
ANKRD12,-0.1502176,-1.9698391
PPP1R13B,-0.102417074,-2.329473
ADAMTSL4,-0.1051509,-2.304474
CASR,-0.103817746,-2.3165781
GFM1,-0.110861525,-2.2543924
DDX60L,-0.10533814,-2.302786
PI4KB,-0.109305486,-2.2677631
ATP7B,-0.10393605,-2.3154972
KAT6A,-0.12585995,-2.1348555
RNF40,-0.10333839,-2.3209703
OGDH,-0.10383677,-2.3164048
SLC5A10,-0.10335537,-2.3208146
ITGA2,-0.109683506,-2.264497
LAMC2,-0.09736694,-2.3775575
RBM27,-0.124858476,-2.142354
CRNKL1,-0.11072345,-2.2555707
DENND5B,-0.12571742,-2.135919
PCSK4,-0.09980231,-2.3540506
BCOR,-0.12560944,-2.1367254
MTO1,-0.096832864,-2.382795
OGT,-0.1246717,-2.14376
PRSS12,-0.11983472,-2.1809607
HDAC6,-0.11141366,-2.2496953
EPB41L5,-0.103293665,-2.321381
ARSI,-0.10323733,-2.3218997
ERBB4,-0.14703712,-1.9896883
TNRC6C,-0.15201405,-1.9588264
TBC1D31,-0.10654122,-2.2920208
CCDC168,-0.11250378,-2.2404928
DGKZ,-0.11920459,-2.1859245
FGD6,-0.13405003,-2.0758188
MAP3K21,-0.11223946,-2.2427151
FZD10,-0.10328582,-2.321453
COL6A6,-0.10559785,-2.3004513
CENPJ,-0.119550854,-2.183194
RAD54L,-0.10045341,-2.3478673
MAP3K6,-0.1023878,-2.3297446
PLA2R1,-0.09933451,-2.358518
EPHA1,-0.102892466,-2.325076
VAV1,-0.09804037,-2.3709953
KIF19,-0.10712668,-2.2868285
EVC2,-0.10115795,-2.3412244
YME1L1,-0.1189469,-2.1879618
MTREX,-0.118265055,-2.1933765
TMPRSS6,-0.10101238,-2.3425934
MED14,-0.11604637,-2.2112274
DENND4B,-0.11821136,-2.1938047
SMC5,-0.12202255,-2.163941
HDLBP,-0.11192177,-2.245394
ZMYM3,-0.11721406,-2.201788
LRP5,-0.1000173,-2.3520038
RBL2,-0.12026407,-2.1775951
USP28,-0.11099458,-2.2532575
NHS,-0.1044337,-2.310965
UHRF1BP1,-0.11477837,-2.2215922
POLA1,-0.1180763,-2.194882
PLCG2,-0.09417979,-2.40927
CACNA1A,-0.1357219,-2.064241
MIA3,-0.1228602,-2.1575093
WWC1,-0.105964094,-2.2971697
DDR2,-0.104428865,-2.311009
NEMF,-0.1307943,-2.0988138
ERCC3,-0.11785233,-2.196671
AFDN,-0.13163394,-2.0928252
EDC4,-0.10557372,-2.300668
TEP1,-0.092420734,-2.4272583
RNF20,-0.11182041,-2.2462504
STAT5B,-0.11649315,-2.2076044
SLC12A5,-0.1330106,-2.0830948
GRIN2D,-0.11398402,-2.2281477
IGSF9,-0.117818005,-2.1969445
MBD1,-0.11713751,-2.202404
PLOD3,-0.1050131,-2.3057168
SEMA5A,-0.11999967,-2.1796663
KIAA1217,-0.09873819,-2.3642468
CEP135,-0.106850974,-2.28927
KIFC3,-0.10184445,-2.3347993
MAP4K4,-0.14527181,-2.0009055
BRIP1,-0.09076495,-2.4445212
ATP2A2,-0.13050506,-2.1008866
CNNM1,-0.09949921,-2.356943
ATP1A4,-0.10746581,-2.283834
COL20A1,-0.09345282,-2.4166608
NTRK3,-0.10425198,-2.3126173
XRN2,-0.127657,-2.1215575
SMARCA5,-0.13592412,-2.062851
CLCN5,-0.120162055,-2.1783931
BRPF3,-0.108960785,-2.270753
RHBDF1,-0.09877989,-2.3638449
PPFIA4,-0.10770368,-2.2817402
IDUA,-0.09529557,-2.398041
PIK3C3,-0.113110684,-2.2354105
TBC1D9,-0.13153696,-2.0935152
NTRK2,-0.15160713,-1.961309
ACTR8,-0.11164696,-2.2477176
SIK3,-0.12923065,-2.1100762
ATP13A4,-0.09242138,-2.427252
EPHA2,-0.117610514,-2.1986058
SH3TC2,-0.095997475,-2.391048
CAPN2,-0.10424457,-2.3126855
COL15A1,-0.10222315,-2.3312736
KIF4A,-0.10337655,-2.3206198
CGNL1,-0.1100915,-2.260984
ABTB2,-0.09976271,-2.3544278
RAG1,-0.104248226,-2.3126516
MST1,-0.106455274,-2.2927864
MYH1,-0.10350049,-2.319483
CARMIL2,-0.09649433,-2.3861308
NEK1,-0.11350259,-2.232144
GOLGA3,-0.13579758,-2.0637207
WNK3,-0.13900544,-2.0419397
SMTN,-0.09488247,-2.402182
TNS2,-0.09937369,-2.358143
GCC2,-0.13278598,-2.0846748
TOP3A,-0.0994078,-2.3578174
USP6,-0.09414734,-2.409599
STAG2,-0.12140499,-2.1687114
SPATA5,-0.09944298,-2.3574805
TRAPPC9,-0.09185986,-2.4330688
USP34,-0.15408443,-1.9463075
IPO5,-0.12237196,-2.1612523
EPB41L2,-0.09963097,-2.3556848
ELP1,-0.11534629,-2.2169356
AMPD3,-0.099272445,-2.3591125
GRIN2A,-0.13386808,-2.077088
STARD13,-0.10983572,-2.2631848
PYGM,-0.10090936,-2.3435636
MST1R,-0.101683155,-2.3363047
TRPC3,-0.104032844,-2.3146143
PRDM2,-0.12998043,-2.1046574
ARHGEF1,-0.09371467,-2.4139915
GGCX,-0.098175354,-2.369686
ALOX5,-0.09532266,-2.39777
SMG6,-0.105668,-2.2998219
PIK3C2G,-0.10364688,-2.3181415
CARMIL3,-0.11338052,-2.2331607
PKM,-0.10702087,-2.287765
RAB3GAP2,-0.11497657,-2.219964
PDPR,-0.108027734,-2.2788944
ADAMTS18,-0.11792587,-2.1960826
MBTPS1,-0.1226643,-2.1590095
PRPF3,-0.104309335,-2.3120956
TNK2,-0.10677963,-2.2899027
ALDH1L1,-0.102538444,-2.328349
SEC31A,-0.10638518,-2.29341
FNDC3B,-0.114886135,-2.2207067
OPA1,-0.12010761,-2.17882
TBC1D8,-0.09399435,-2.4111502
ARHGEF4,-0.09382516,-2.4128683
ZNF407,-0.11766022,-2.1982076
INSRR,-0.1032398,-2.3218763
ATP6V0A2,-0.11626395,-2.2094607
KIAA1549L,-0.12586941,-2.1347852
SORCS1,-0.112529665,-2.2402754
CUX1,-0.12865925,-2.1142275
SBNO2,-0.09093248,-2.4427593
ANKS1B,-0.13113908,-2.09635
AATK,-0.120596655,-2.1749961
VWCE,-0.108048595,-2.2787125
CABIN1,-0.113776475,-2.2298687
ACO1,-0.09185269,-2.4331446
ITGA11,-0.10584464,-2.2982383
EPB41,-0.14448264,-2.0059676
MYH10,-0.12605953,-2.1333685
RNF31,-0.09955154,-2.3564427
CACNA1S,-0.1058485,-2.2982037
TPO,-0.10395248,-2.3153474
SHROOM3,-0.10016808,-2.350572
CFAP57,-0.1019322,-2.3339803
WWP1,-0.10842324,-2.275435
DHTKD1,-0.11075962,-2.2552614
GTF3C2,-0.10667495,-2.2908318
EGFLAM,-0.10036294,-2.3487246
TTC6,-0.10370309,-2.3176274
NPHP4,-0.09903494,-2.361392
EDRF1,-0.10928508,-2.2679405
ZFR,-0.13260464,-2.0859528
BRWD3,-0.1071767,-2.2863865
MUT,-0.10370309,-2.3176274
GRIA3,-0.14017513,-2.0341315
SDK1,-0.09811559,-2.3702662
DIAPH3,-0.09935491,-2.3583226
AGTPBP1,-0.11459597,-2.2230933
ACTN2,-0.11177137,-2.2466648
CAMSAP2,-0.13456762,-2.0722177
EIF5B,-0.12970456,-2.106647
NEK9,-0.10954655,-2.2656796
PHLDB1,-0.12299462,-2.1564815
SMG7,-0.121373735,-2.168954
DRP2,-0.09775696,-2.3737507
LPIN2,-0.10338881,-2.320507
DAPK1,-0.11968074,-2.182171
POMGNT1,-0.10470246,-2.308527
C1orf167,-0.10301829,-2.323916
BEST1,-0.1004892,-2.3475287
ALS2,-0.10739193,-2.284485
DSTYK,-0.119423494,-2.184197
TLN2,-0.10060003,-2.346481
STAT3,-0.10258847,-2.3278852
MLH3,-0.12130816,-2.1694622
SMC2,-0.109806776,-2.2634344
RANBP2,-0.120511375,-2.1756616
ATP4A,-0.10429849,-2.3121946
OGDHL,-0.10005063,-2.3516872
WRN,-0.12156915,-2.1674404
TLL2,-0.1141811,-2.2265172
CNTN5,-0.120568335,-2.1752176
PTPN23,-0.115278944,-2.2174861
MYOM1,-0.09844666,-2.3670595
BRAF,-0.10151547,-2.3378725
NCOA3,-0.12305902,-2.1559904
ACTN4,-0.12270859,-2.1586702
HNRNPUL1,-0.120223686,-2.1779113
TRPM4,-0.09656025,-2.3854797
CNOT1,-0.11314954,-2.2350864
MAST4,-0.122464776,-2.1605392
POLQ,-0.098182485,-2.3696172
MYH9,-0.108866386,-2.2715735
ABCD1,-0.09671134,-2.3839903
KIAA1549,-0.13918385,-2.0407448
NUP210,-0.094827935,-2.40273
GBA2,-0.12251371,-2.1601644
PLEKHA5,-0.12777272,-2.1207087
ABCB11,-0.10256232,-2.3281279
CACNA2D4,-0.10180558,-2.3351612
SLK,-0.11656583,-2.2070162
ATP2B1,-0.13388905,-2.0769413
ADGRL3,-0.15443711,-1.9441931
COL5A2,-0.1212862,-2.169632
KIF5B,-0.13151322,-2.0936835
FANCI,-0.0962592,-2.3884542
CNTN2,-0.11770356,-2.1978607
CLTCL1,-0.10331129,-2.3212192
MAN2B2,-0.09943381,-2.3575687
STARD9,-0.096883826,-2.3822932
MATN2,-0.101403564,-2.3389204
HELLS,-0.09851137,-2.3664343
MEN1,-0.10917393,-2.2689037
ARAP1,-0.09173034,-2.4344163
PPIP5K2,-0.13039415,-2.101682
ANO8,-0.12227987,-2.1619601
EPHA8,-0.10735403,-2.2848198
CDK5RAP2,-0.12035591,-2.176876
CADPS,-0.12872224,-2.113769
FNDC1,-0.098883234,-2.3628502
FREM2,-0.11008189,-2.2610667
INPP5J,-0.10159248,-2.3371518
DLEC1,-0.09199612,-2.4316545
ACLY,-0.11417046,-2.2266052
ABCC12,-0.10178459,-2.3353577
SNED1,-0.10182367,-2.3349922
BMPR2,-0.14408804,-2.0085099
NES,-0.11311867,-2.2353444
OTOG,-0.106997944,-2.2879672
ITGA3,-0.1069898,-2.2880394
CCAR1,-0.13864228,-2.044379
NRCAM,-0.11907507,-2.1869476
MAP3K13,-0.11339042,-2.2330778
UGGT2,-0.116002955,-2.21158
EZH1,-0.111214325,-2.2513883
LPIN1,-0.12835807,-2.1164243
WNK2,-0.11666757,-2.2061934
ATP11A,-0.10380453,-2.3166995
TEX14,-0.10557855,-2.3006248
MYPN,-0.10385127,-2.3162718
PLXNA1,-0.11461224,-2.2229593
DLG5,-0.12834316,-2.1165326
ADGRA3,-0.114157274,-2.2267141
WDR59,-0.105007954,-2.3057642
MAGI2,-0.12559114,-2.136862
ABCB1,-0.0980434,-2.3709662
TEX15,-0.10409709,-2.3140283
FAM208B,-0.10370309,-2.3176274
HECTD1,-0.12334305,-2.1538239
ANO2,-0.09975926,-2.3544605
DHX36,-0.13758965,-2.0514855
TPCN2,-0.0960853,-2.3901772
GRIA4,-0.12791204,-2.119687
FBLN1,-0.1047673,-2.3079405
TICRR,-0.096277386,-2.388275
PIK3R4,-0.09977792,-2.3542821
PKDREJ,-0.104148544,-2.3135598
WWP2,-0.10077001,-2.344876
FAM208A,-0.10370309,-2.3176274
BAIAP3,-0.112604015,-2.2396512
TJP2,-0.111869656,-2.2458344
PLCB3,-0.097217895,-2.3790152
EEA1,-0.114082195,-2.2273352
TEK,-0.09781209,-2.3732147
MAP3K9,-0.104941726,-2.3063626
HIRA,-0.096515656,-2.38592
SPTBN4,-0.09495771,-2.4014263
ITGA6,-0.10555281,-2.300856
INPP5F,-0.12791036,-2.1196992
TBCD,-0.1067627,-2.2900527
PDE6B,-0.09603657,-2.3906605
PRDM15,-0.0957866,-2.3931441
UGT1A1,-0.10370309,-2.3176274
PLB1,-0.104245536,-2.3126764
EPHA3,-0.14831114,-1.9816822
MARF1,-0.1326508,-2.0856278
ABCC4,-0.09990544,-2.3530676
CCDC88B,-0.097883,-2.3725243
PDE4A,-0.101305544,-2.3398392
WDR90,-0.1044075,-2.3112032
ABCB5,-0.101817966,-2.3350463
KCNQ4,-0.09661545,-2.3849351
PTPRB,-0.10448997,-2.310454
MSH5,-0.10035313,-2.3488166
TRPV1,-0.09932803,-2.3585806
PHRF1,-0.1041349,-2.3136833
ABCA10,-0.098356985,-2.3679276
GRM2,-0.09703508,-2.3808076
HYDIN,-0.12123087,-2.170061
DUOX2,-0.10254899,-2.328251
PLCG1,-0.10674416,-2.2902179
GON4L,-0.11375201,-2.2300715
ATP2C1,-0.12157929,-2.1673627
ATP13A5,-0.10196891,-2.333639
ERCC6,-0.117238335,-2.201593
TMEM67,-0.09973466,-2.3546946
UNC13D,-0.10740468,-2.2843738
ERC1,-0.13005319,-2.1041336
PDE4D,-0.14197986,-2.0222201
INF2,-0.08993635,-2.4532843
ERCC2,-0.096178316,-2.3892553
SYTL2,-0.12219442,-2.1626174
SLC12A9,-0.09869208,-2.3646915
TP73,-0.10288472,-2.325148
SMURF2,-0.122694984,-2.1587741
PITPNM1,-0.09641931,-2.386871
MFN2,-0.116395645,-2.2083938
FRY,-0.12585354,-2.1349037
NCAPD3,-0.09835742,-2.3679233
TCIRG1,-0.09242432,-2.427222
GUCY2C,-0.102854714,-2.3254247
UBE2O,-0.12223461,-2.162308
PXDN,-0.14786807,-1.984458
XDH,-0.11039728,-2.2583609
COL24A1,-0.106317334,-2.2940145
UBE4B,-0.11485797,-2.2209387
MAGI3,-0.13273723,-2.085018
PLCB4,-0.18082799,-1.7992609
ANO1,-0.10330753,-2.3212545
DIAPH2,-0.098824486,-2.3634155
ATP8B4,-0.10640769,-2.2932096
PLCH2,-0.10431052,-2.3120847
TET1,-0.11702108,-2.2033415
MYH4,-0.10520681,-2.3039694
KIAA0556,-0.09714921,-2.3796885
RBM25,-0.14105694,-2.028291
ITGA7,-0.10104309,-2.3423042
AMPD2,-0.11140118,-2.2498012
MAP3K5,-0.1017946,-2.3352642
KIF15,-0.109351225,-2.267368
EPHB3,-0.10255813,-2.328166
PCF11,-0.13060947,-2.1001377
MAP3K15,-0.10239953,-2.3296359
ABL2,-0.10914326,-2.269169
CFAP65,-0.097366184,-2.3775647
CAPN1,-0.10839233,-2.2757041
NFAT5,-0.12919033,-2.1103683
ABCF1,-0.09937423,-2.358138
MOV10,-0.0959013,-2.3920028
CR1,-0.09572572,-2.3937492
PALLD,-0.11418865,-2.2264543
LARS,-0.10370309,-2.3176274
TLL1,-0.10698284,-2.2881012
SPAG9,-0.13186978,-2.0911508
TBC1D9B,-0.10780761,-2.2808268
NUP210L,-0.104997866,-2.3058546
JAK1,-0.13069713,-2.0995097
LRP2,-0.10332333,-2.3211086
ADCY10,-0.104213744,-2.3129654
RBBP6,-0.1294169,-2.1087267
MCF2L,-0.12744252,-2.1231349
TRAPPC8,-0.11040027,-2.2583346
MED12L,-0.10708095,-2.2872334
SUPT5H,-0.12542921,-2.1380725
RB1,-0.10083791,-2.3442361
AFG3L2,-0.10733369,-2.2849998
ROR2,-0.10052391,-2.3472002
ITGA10,-0.09923358,-2.3594856
SOX6,-0.103758,-2.3171248
ABCC2,-0.110505514,-2.2574334
NOS1,-0.099392794,-2.3579607
MYO5C,-0.097291015,-2.3782995
HK3,-0.10180547,-2.3351624
SKOR1,-0.10362313,-2.318359
CRB1,-0.09488833,-2.4021235
EHBP1,-0.1434851,-2.0124092
TIE1,-0.10821037,-2.2772949
NRP2,-0.11154556,-2.2485769
NEDD4L,-0.1392747,-2.0401359
ITGA2B,-0.10142576,-2.338712
RPGRIP1,-0.10271918,-2.3266768
MYO6,-0.12917806,-2.110457
TTF2,-0.09472038,-2.403812
TNKS2,-0.122387566,-2.1611323
TPP2,-0.10350361,-2.3194547
DLG2,-0.1185514,-2.1910994
KIF27,-0.10062029,-2.34629
ATP6V0A4,-0.098707095,-2.3645458
CCDC180,-0.12237775,-2.1612077
CACNA1G,-0.12369916,-2.151115
COL9A1,-0.107089095,-2.287161
IFT122,-0.10109675,-2.3417997
VWDE,-0.11386499,-2.2291343
RRP12,-0.102120034,-2.332232
PFKM,-0.10573042,-2.299262
AKAP6,-0.1298033,-2.105935
NUP160,-0.11989594,-2.18048
DNM3,-0.12988622,-2.1053362
HCFC1,-0.118374035,-2.1925094
PKD2,-0.11321597,-2.234532
PREX2,-0.10076225,-2.3449492
BOD1L1,-0.13818982,-2.0474267
FRMPD3,-0.11256258,-2.2399995
GLI2,-0.10028779,-2.3494363
ZSWIM5,-0.11877108,-2.1893551
CBLB,-0.11103149,-2.2529438
EPHA4,-0.11705268,-2.2030869
NOTCH1,-0.11042183,-2.2581508
TRPM7,-0.12509729,-2.1405606
CTC1,-0.10709766,-2.287085
ATRNL1,-0.11582195,-2.2130535
TMPRSS9,-0.103094645,-2.3232126
COMP,-0.101100415,-2.3417656
SFI1,-0.09725273,-2.378675
POMT1,-0.1036342,-2.3182576
DIAPH1,-0.11999755,-2.179683
ABCC11,-0.10410837,-2.3139253
TIAM1,-0.10950007,-2.266081
TULP4,-0.15023473,-1.9697331
PIK3CD,-0.10438677,-2.311392
MEGF10,-0.09988764,-2.3532372
CSPG4,-0.13105544,-2.0969472
FIP1L1,-0.10931062,-2.2677195
DDX46,-0.1259123,-2.1344657
NKTR,-0.14877293,-1.9787985
FLG,-0.10546302,-2.301663
EPHB4,-0.100958176,-2.343103
AARS2,-0.10029382,-2.3493786
RAPGEF6,-0.120998316,-2.1718678
PDS5B,-0.14839563,-1.9811541
LMO7,-0.10022416,-2.3500397
CNGB1,-0.105111405,-2.3048294
SLIT2,-0.117063284,-2.2030017
ANKHD1,-0.10141714,-2.3387933
TP63,-0.10125502,-2.3403132
HEATR5B,-0.1092528,-2.2682202
GAA,-0.097344115,-2.3777807
ADAMTS10,-0.10106033,-2.342142
TOPBP1,-0.1059598,-2.2972074
JAK2,-0.10697095,-2.2882068
INO80,-0.10153594,-2.3376806
GPR158,-0.09799498,-2.3714364
SMC4,-0.11325344,-2.2342196
ADCY2,-0.118962355,-2.18784
NVL,-0.120518774,-2.1756036
ECE2,-0.09501528,-2.4008486
POLE,-0.10494924,-2.306294
PIEZO2,-0.111356705,-2.2501786
SUPT16H,-0.12714548,-2.125323
MMEL1,-0.10175433,-2.3356397
CDK12,-0.119664244,-2.1823006
SCN10A,-0.10370309,-2.3176274
OTOGL,-0.10172935,-2.3358731
SEC23B,-0.10728197,-2.2854564
ECEL1,-0.100334905,-2.3489897
TACC2,-0.14194036,-2.022479
CCDC88C,-0.11301135,-2.2362406
PLEKHA7,-0.10248518,-2.3288417
HCN4,-0.10977313,-2.2637239
TPCN1,-0.09391155,-2.4119906
PARD3,-0.117598005,-2.1987064
SPEF2,-0.117152564,-2.2022827
FREM1,-0.09721703,-2.379024
FLG2,-0.09936419,-2.358234
PLXNA4,-0.14901584,-1.9772856
ARHGEF40,-0.10710237,-2.2870438
RC3H2,-0.12802501,-2.1188593
NRAP,-0.10319518,-2.3222868
NID2,-0.1017399,-2.335774
KCNH1,-0.12209915,-2.1633503
PFAS,-0.1038603,-2.3161895
CACNA2D2,-0.13029651,-2.1023834
HRNR,-0.11146985,-2.2492182
FAM186A,-0.10124705,-2.3403876
FBLN2,-0.09425747,-2.408484
KDM2B,-0.11769328,-2.197943
DOCK10,-0.09088056,-2.443305
ATM,-0.11089866,-2.2540753
SULF1,-0.108859114,-2.2716367
AMBRA1,-0.11454729,-2.2234945
FGFR4,-0.098824054,-2.363419
TTLL5,-0.11164088,-2.2477689
NSD3,-0.12677023,-2.1280947
MYH6,-0.106498994,-2.2923968
PYGB,-0.110299595,-2.2591977
ADCY6,-0.11668412,-2.2060595
TTC3,-0.14404386,-2.0087953
AEBP1,-0.09853286,-2.366227
CAPN3,-0.09471474,-2.4038696
PIK3CB,-0.09390113,-2.4120965
NWD2,-0.11786632,-2.1965582
FRMD4B,-0.10758807,-2.2827578
UTP20,-0.098555654,-2.3660069
MAPKBP1,-0.107582286,-2.2828083
XPO7,-0.114770085,-2.2216604
COL1A2,-0.11633622,-2.208875
PTPRF,-0.12248228,-2.1604052
GRM3,-0.10675798,-2.2900946
SMC1B,-0.103728235,-2.317397
VARS2,-0.093651816,-2.4146314
ZGRF1,-0.101196416,-2.3408642
TSPOAP1,-0.13538848,-2.0665374
ABCA8,-0.10523717,-2.3036964
SOS2,-0.10777978,-2.2810707
RAPGEF2,-0.121622674,-2.167027
CPT1A,-0.10161833,-2.3369098
TIAM2,-0.11208111,-2.2440493
CDC42BPG,-0.099174105,-2.360056
CCDC88A,-0.15441965,-1.944298
RSF1,-0.14767608,-1.9856635
GRID2,-0.10703415,-2.2876468
USP7,-0.124424785,-2.1456215
IGSF9B,-0.09768009,-2.3744998
IARS,-0.10370309,-2.3176274
MET,-0.10723303,-2.285888
TRANK1,-0.10843276,-2.2753513
PLEKHH1,-0.12084673,-2.1730473
JAK3,-0.09253343,-2.4260957
CFAP46,-0.09179962,-2.4336958
ADAMTS14,-0.099989794,-2.3522658
LRP8,-0.1406616,-2.0309048
LAMB2,-0.10832633,-2.2762818
ADGRL1,-0.12490182,-2.1420279
ATR,-0.11256077,-2.2400146
CPLANE1,-0.1266903,-2.1286862
ROBO3,-0.105736,-2.2992122
SYNM,-0.12186427,-2.1651611
AK9,-0.11090506,-2.254021
KIF23,-0.10338279,-2.3205633
PTPN21,-0.10188558,-2.3344147
DENND4C,-0.10855971,-2.2742436
ATG2A,-0.09967747,-2.3552403
ADAMTS12,-0.10571734,-2.299379
RASGRF2,-0.0991768,-2.3600302
MYO1H,-0.10019871,-2.3502808
MYO1G,-0.10262591,-2.327539
TOP2A,-0.121831656,-2.1654127
FASN,-0.12622052,-2.1321712
EXTL3,-0.11175112,-2.2468364
SUPT6H,-0.10244677,-2.3291981
HEPH,-0.10189441,-2.3343332
LPA,-0.10095042,-2.3431766
MYO9A,-0.12810178,-2.1182976
CFTR,-0.10490158,-2.3067245
SLC12A1,-0.107363455,-2.2847373
ABI3BP,-0.1002729,-2.3495774
EIF4G3,-0.13811195,-2.0479517
MTCL1,-0.11838155,-2.1924493
MKI67,-0.107591495,-2.282727
SEC16A,-0.1113262,-2.2504373
ROCK2,-0.13374878,-2.0779212
NUP98,-0.10703672,-2.2876248
PEAK1,-0.108419605,-2.2754667
SULF2,-0.11494033,-2.2202618
DHX8,-0.098639265,-2.3651998
SCUBE3,-0.11227782,-2.242392
GRM8,-0.11815331,-2.1942673
DLC1,-0.09347703,-2.4164143
ADAMTS17,-0.090577245,-2.4464993
TNS3,-0.10518288,-2.3041856
MXRA5,-0.10383655,-2.316406
SF3B3,-0.1131934,-2.2347202
UNC13C,-0.11327547,-2.2340362
PCM1,-0.13355689,-2.0792632
ESYT1,-0.10586759,-2.2980328
CRB2,-0.10994146,-2.2622747
SLC4A7,-0.13350432,-2.0796313
NUMA1,-0.11945502,-2.1839488
PDCD11,-0.11653771,-2.2072437
CC2D2A,-0.09982011,-2.3538804
CIT,-0.101664305,-2.3364804
KIF16B,-0.10773825,-2.2814367
PREX1,-0.100021936,-2.3519595
ZC3H13,-0.1391326,-2.0410876
MYO1C,-0.0981706,-2.369732
ADCY8,-0.12559031,-2.1368685
NUP155,-0.104837075,-2.307309
EPB41L3,-0.09609808,-2.39005
ZNF469,-0.10912145,-2.2693584
FN1,-0.10605448,-2.2963614
MAP1A,-0.12241847,-2.1608949
DNMT1,-0.11856982,-2.1909528
CUL9,-0.11605338,-2.2111707
GLG1,-0.13732252,-2.0532985
NEDD4,-0.1013119,-2.3397799
LY75,-0.102317534,-2.3303964
NOTCH3,-0.1062646,-2.2944849
NUP214,-0.108738296,-2.272688
ATP2A3,-0.10003186,-2.3518653
CLCN2,-0.10443305,-2.310971
TNR,-0.094429396,-2.4067466
SBF2,-0.13113114,-2.0964062
PC,-0.09880267,-2.363625
NEURL4,-0.0991333,-2.3604474
