,0,1
TBX6,13.280645,5.661387
CHUK,13.280645,5.661387
NLRP11,13.280645,5.661387
DACH2,13.280645,5.661387
PHACTR4,13.280645,5.661387
FOLH1,13.280645,5.661387
HSPA8,13.280645,5.661387
KPNA7,13.280645,5.661387
CYP2U1,13.280645,5.661387
CBFA2T3,13.280645,5.661387
INPP5A,13.280645,5.661387
NCAPH2,13.280645,5.661387
HAS2,13.280645,5.661387
GRB14,13.280645,5.661387
ENPP2,13.280645,5.661387
CPNE7,13.280645,5.661387
TNNT1,13.280645,5.661387
MGAT4A,13.280645,5.661387
SAMD8,13.280645,5.661387
THAP12,13.280645,5.661387
OPA3,13.280645,5.661387
ILVBL,13.280645,5.661387
SLC2A12,13.280645,5.661387
PHC2,13.280645,5.661387
BACH2,13.280645,5.661387
ENO2,13.280645,5.661387
SPOPL,13.280645,5.661387
DVL2,13.280645,5.661387
ANKRD55,13.280645,5.661387
ZBTB49,13.280645,5.661387
PDZD8,13.280645,5.661387
GDA,13.280645,5.661387
RTN2,13.280645,5.661387
HOOK1,13.280645,5.661387
TMCC2,13.280645,5.661387
SEPT6,13.280645,5.661387
KRT28,13.280645,5.661387
ZNF800,13.280645,5.661387
MATN3,13.280645,5.661387
AUP1,13.280645,5.661387
CBFA2T2,13.280645,5.661387
SLCO1B7,13.280645,5.661387
SLC19A2,13.280645,5.661387
SLC17A8,13.280645,5.661387
KY,13.280645,5.661387
HNRNPAB,13.280645,5.661387
MMP19,13.280645,5.661387
BCKDHB,13.280645,5.661387
SIX1,13.280645,5.661387
MAPK8,13.280645,5.661387
AKT2,13.280645,5.661387
DCAF10,13.280645,5.661387
SEC14L4,13.280645,5.661387
SNRK,13.280645,5.661387
CCDC13,13.280645,5.661387
CWF19L2,13.280645,5.661387
KHNYN,13.280645,5.661387
RLIM,13.280645,5.661387
GRAP2,13.280645,5.661387
HSF4,13.280645,5.661387
CHRM3,13.280645,5.661387
WSCD2,13.280645,5.661387
NOA1,13.280645,5.661387
LMAN1,13.280645,5.661387
FNTB,13.280645,5.661387
NLE1,13.280645,5.661387
SLC9A9,13.280645,5.661387
SPATA5L1,13.280645,5.661387
IQCA1,13.280645,5.661387
TOR1AIP1,13.280645,5.661387
ADAMTSL2,13.280645,5.661387
ECHDC2,13.280645,5.661387
THOC2,13.280645,5.661387
DDX18,13.280645,5.661387
EFHC2,13.280645,5.661387
FES,13.280645,5.661387
ACSBG1,13.280645,5.661387
PABPC4,13.280645,5.661387
CFLAR,13.280645,5.661387
GJD2,13.280645,5.661387
PRRT4,13.280645,5.661387
WNT11,13.280645,5.661387
TBX5,13.280645,5.661387
ATXN7,13.280645,5.661387
NLRP8,13.280645,5.661387
AOAH,13.280645,5.661387
AGXT2,13.280645,5.661387
SLC2A11,13.280645,5.661387
LCORL,13.280645,5.661387
EIF2B3,13.280645,5.661387
EFCAB7,13.280645,5.661387
FAM83H,13.280645,5.661387
HS3ST2,13.280645,5.661387
TRIM6,13.280645,5.661387
TEX11,13.280645,5.661387
KLHDC7A,13.280645,5.661387
AOC2,13.280645,5.661387
CAPS2,13.280645,5.661387
DNAJC21,13.280645,5.661387
SYTL4,13.280645,5.661387
WNT8B,13.280645,5.661387
CTAGE5,13.280645,5.661387
BFSP1,13.280645,5.661387
NLK,13.280645,5.661387
PTPN2,13.280645,5.661387
SPNS2,13.280645,5.661387
ZYG11A,13.280645,5.661387
SIX3,13.280645,5.661387
NEK5,13.280645,5.661387
ZNF711,13.280645,5.661387
GABRA3,13.280645,5.661387
PFKP,13.280645,5.661387
PALB2,13.280645,5.661387
NYAP1,13.280645,5.661387
ATAD1,13.280645,5.661387
GBP1,13.280645,5.661387
BICRAL,13.280645,5.661387
FLOT1,13.280645,5.661387
SUCLA2,13.280645,5.661387
IGF2BP1,13.280645,5.661387
KRT84,13.280645,5.661387
LRRC1,13.280645,5.661387
TRIM8,13.280645,5.661387
OSGIN2,13.280645,5.661387
RETSAT,13.280645,5.661387
TBXAS1,13.280645,5.661387
BBS12,13.280645,5.661387
SLC45A3,13.280645,5.661387
FMO1,13.280645,5.661387
GATM,13.280645,5.661387
TOMM70,13.280645,5.661387
NKD1,13.280645,5.661387
SH3BP4,13.280645,5.661387
USP16,13.280645,5.661387
KCNS2,13.280645,5.661387
DVL1,13.280645,5.661387
RPS6KA6,13.280645,5.661387
TRIM28,13.280645,5.661387
MIS18BP1,13.280645,5.661387
KCNJ11,13.280645,5.661387
UHRF2,13.280645,5.661387
GMPR2,13.280645,5.661387
PGAP1,13.280645,5.661387
SEPT11,13.280645,5.661387
QTRT1,13.280645,5.661387
ADNP2,13.280645,5.661387
MMRN2,13.280645,5.661387
RAB11FIP3,13.280645,5.661387
SENP3,13.280645,5.661387
HNRNPM,13.280645,5.661387
CPNE4,13.280645,5.661387
ST7L,13.280645,5.661387
SH3BP5L,13.280645,5.661387
MAMDC2,13.280645,5.661387
ACSL4,13.280645,5.661387
KANK3,13.280645,5.661387
PCDHB15,13.280645,5.661387
MROH9,13.280645,5.661387
BACH1,13.280645,5.661387
ASIC4,13.280645,5.661387
CDCA2,13.280645,5.661387
CDHR1,13.280645,5.661387
NFKB2,13.280645,5.661387
PRPF38A,13.280645,5.661387
SALL2,13.280645,5.661387
IL12RB2,13.280645,5.661387
BMP4,13.280645,5.661387
ARFIP2,13.280645,5.661387
MBOAT1,13.280645,5.661387
DPP7,13.280645,5.661387
NGFR,13.280645,5.661387
ZCCHC8,13.280645,5.661387
PBX2,13.280645,5.661387
PCDHA10,13.280645,5.661387
CALCOCO1,13.280645,5.661387
LCTL,13.280645,5.661387
CTNNAL1,13.280645,5.661387
GNA15,13.280645,5.661387
TTF1,13.280645,5.661387
SHTN1,13.280645,5.661387
FAF2,13.280645,5.661387
NFIC,13.280645,5.661387
SLFN11,13.280645,5.661387
TRAF3IP1,13.280645,5.661387
PHF1,13.280645,5.661387
TARS,13.280645,5.661387
ATAD3A,13.280645,5.661387
ZNF862,13.280645,5.661387
CFAP221,13.280645,5.661387
RRP1B,13.280645,5.661387
ALG5,13.280645,5.661387
INTU,13.280645,5.661387
PHACTR3,13.280645,5.661387
SLC47A1,13.280645,5.661387
CDYL2,13.280645,5.661387
GJA8,13.280645,5.661387
SLC17A6,13.280645,5.661387
DUSP16,13.280645,5.661387
MFSD5,13.280645,5.661387
PNLIP,13.280645,5.661387
RNF8,13.280645,5.661387
ALG2,13.280645,5.661387
WDR37,13.280645,5.661387
PIGB,13.280645,5.661387
MSI1,13.280645,5.661387
IKZF1,13.280645,5.661387
LRGUK,13.280645,5.661387
SLC9A4,13.280645,5.661387
MMP24,13.280645,5.661387
ROCK1,13.280645,5.661387
TKTL2,13.280645,5.661387
RCL1,13.280645,5.661387
MPP7,13.280645,5.661387
SCMH1,13.280645,5.661387
HSPA12A,13.280645,5.661387
WNT9A,13.280645,5.661387
GRAMD4,13.280645,5.661387
DHODH,13.280645,5.661387
ARFGAP1,13.280645,5.661387
DNAJC1,13.280645,5.661387
ARSH,13.280645,5.661387
ANKRD13C,13.280645,5.661387
MAPKAP1,13.280645,5.661387
SLC25A22,13.280645,5.661387
FBXO9,13.280645,5.661387
PARG,13.280645,5.661387
MEF2A,13.280645,5.661387
LMF1,13.280645,5.661387
PIGV,13.280645,5.661387
PIAS1,13.280645,5.661387
NRF1,13.280645,5.661387
SLC2A6,13.280645,5.661387
KRT18,13.280645,5.661387
MEF2B,13.280645,5.661387
PRKD2,13.280645,5.661387
RFX5,13.280645,5.661387
ZC3H12D,13.280645,5.661387
PMPCA,13.280645,5.661387
AKT3,13.280645,5.661387
IRF9,13.280645,5.661387
CDC16,13.280645,5.661387
AQP1,13.280645,5.661387
GGA1,13.280645,5.661387
TGFBRAP1,13.280645,5.661387
SLITRK5,13.280645,5.661387
TAF4B,13.280645,5.661387
ATF6B,13.280645,5.661387
PHKG2,13.280645,5.661387
LRWD1,13.280645,5.661387
MEIS1,13.280645,5.661387
API5,13.280645,5.661387
LIN54,13.280645,5.661387
MAG,13.280645,5.661387
NEK2,13.280645,5.661387
C3orf67,13.280645,5.661387
PLBD2,13.280645,5.661387
SCFD2,13.280645,5.661387
ZNF217,13.280645,5.661387
POLR1C,13.280645,5.661387
AFAP1L2,13.280645,5.661387
CSRNP3,13.280645,5.661387
RNF103,13.280645,5.661387
CDCA7L,13.280645,5.661387
ZDHHC13,13.280645,5.661387
ZFP90,13.280645,5.661387
TOM1L2,13.280645,5.661387
TTC8,13.280645,5.661387
UTP4,13.280645,5.661387
TRMT2A,13.280645,5.661387
PLXDC2,13.280645,5.661387
MUM1,13.280645,5.661387
GLDC,13.280645,5.661387
CAMK2D,13.280645,5.661387
ADGRE5,13.280645,5.661387
KCNJ16,13.280645,5.661387
LIMD1,13.280645,5.661387
WDR1,13.280645,5.661387
PTCHD3,13.280645,5.661387
SEPT4,13.280645,5.661387
USF1,13.280645,5.661387
CEP85,13.280645,5.661387
SLC22A17,13.280645,5.661387
SLC1A3,13.280645,5.661387
HABP2,13.280645,5.661387
DSC3,13.280645,5.661387
PLCH1,13.280645,5.661387
KRT77,13.280645,5.661387
ZNF74,13.280645,5.661387
DNAJC14,13.280645,5.661387
LRFN1,13.280645,5.661387
NUAK2,13.280645,5.661387
IL31RA,13.280645,5.661387
MID1,13.280645,5.661387
QSOX1,13.280645,5.661387
EPS8L3,13.280645,5.661387
TMEM132A,13.280645,5.661387
PPP3CC,13.280645,5.661387
ZNF333,13.280645,5.661387
CEP83,13.280645,5.661387
RBM28,13.280645,5.661387
CCT6A,13.280645,5.661387
FASTKD1,13.280645,5.661387
PHC1,13.280645,5.661387
C2orf42,13.280645,5.661387
PGD,13.280645,5.661387
TROAP,13.280645,5.661387
TNFRSF1A,13.280645,5.661387
LRRC8C,13.280645,5.661387
CDK5RAP3,13.280645,5.661387
CIAO3,13.280645,5.661387
LPCAT3,13.280645,5.661387
PRKAA2,13.280645,5.661387
PDZD4,13.280645,5.661387
F2,13.280645,5.661387
TMEM161A,13.280645,5.661387
SMARCD3,13.280645,5.661387
EEPD1,13.280645,5.661387
ADCK1,13.280645,5.661387
TUBB2B,13.280645,5.661387
ZBTB47,13.280645,5.661387
TRIM32,13.280645,5.661387
NYAP2,13.280645,5.661387
TMEM63C,13.280645,5.661387
HDAC2,13.280645,5.661387
MDM1,13.280645,5.661387
PCDHA9,13.280645,5.661387
AJM1,13.280645,5.661387
KLHL17,13.280645,5.661387
ABHD4,13.280645,5.661387
MASTL,13.280645,5.661387
STEAP2,13.280645,5.661387
NELFE,13.280645,5.661387
NLRP9,13.280645,5.661387
DOK7,13.280645,5.661387
PSMC6,13.280645,5.661387
CLINT1,13.280645,5.661387
MIER1,13.280645,5.661387
GPM6B,13.280645,5.661387
EPS8L2,13.280645,5.661387
NUCB1,13.280645,5.661387
C10orf71,13.280645,5.661387
RALGPS2,13.280645,5.661387
GDI2,13.280645,5.661387
GABRQ,13.280645,5.661387
ZNF45,13.280645,5.661387
WDR76,13.280645,5.661387
IRF7,13.280645,5.661387
HSPA12B,13.280645,5.661387
CHST5,13.280645,5.661387
CSTF1,13.280645,5.661387
CREM,13.280645,5.661387
DNM2,13.280645,5.661387
NDUFA9,13.280645,5.661387
FEM1C,13.280645,5.661387
UBA3,13.280645,5.661387
PHF10,13.280645,5.661387
EGFL6,13.280645,5.661387
PRKAG3,13.280645,5.661387
SCUBE1,13.280645,5.661387
CRLF1,13.280645,5.661387
A2M,13.280645,5.661387
TXNDC11,13.280645,5.661387
URGCP,13.280645,5.661387
CCDC33,13.280645,5.661387
MAT2A,13.280645,5.661387
MPI,13.280645,5.661387
AGPAT3,13.280645,5.661387
DDX52,13.280645,5.661387
PRKAG1,13.280645,5.661387
TSNAXIP1,13.280645,5.661387
PCDHGA9,13.280645,5.661387
NADK,13.280645,5.661387
GK5,13.280645,5.661387
KRT82,13.280645,5.661387
PPARGC1A,13.280645,5.661387
DMAP1,13.280645,5.661387
ZC3H6,13.280645,5.661387
SCLY,13.280645,5.661387
GMPR,13.280645,5.661387
PDSS1,13.280645,5.661387
CHST4,13.280645,5.661387
EP400,13.280645,5.661387
CHRNB3,13.280645,5.661387
GEN1,13.280645,5.661387
JPH2,13.280645,5.661387
CAPN5,13.280645,5.661387
GLRB,13.280645,5.661387
APEH,13.280645,5.661387
ACBD3,13.280645,5.661387
AIPL1,13.280645,5.661387
FHL2,13.280645,5.661387
PPP1R26,13.280645,5.661387
PRICKLE2,13.280645,5.661387
GALK1,13.280645,5.661387
HELB,13.280645,5.661387
ISL1,13.280645,5.661387
CDH17,13.280645,5.661387
DPH2,13.280645,5.661387
HPS1,13.280645,5.661387
NDUFA10,13.280645,5.661387
KDM2A,13.280645,5.661387
PIPOX,13.280645,5.661387
SIRT1,13.280645,5.661387
DHX40,13.280645,5.661387
BRD2,13.280645,5.661387
EXD3,13.280645,5.661387
LCA5,13.280645,5.661387
MID2,13.280645,5.661387
TBC1D10C,13.280645,5.661387
FOXP3,13.280645,5.661387
SYCP2L,13.280645,5.661387
SLC25A37,13.280645,5.661387
PCDHA12,13.280645,5.661387
SCNN1B,13.280645,5.661387
SMARCAD1,13.280645,5.661387
KLHL35,13.280645,5.661387
DCST1,13.280645,5.661387
ANO10,13.280645,5.661387
ESRRA,13.280645,5.661387
MPP2,13.280645,5.661387
NLRP7,13.280645,5.661387
PLK2,13.280645,5.661387
GPAT3,13.280645,5.661387
IRAK1,13.280645,5.661387
PDE12,13.280645,5.661387
NDST1,13.280645,5.661387
P4HA3,13.280645,5.661387
TTLL9,13.280645,5.661387
FKTN,13.280645,5.661387
ATXN1,13.280645,5.661387
TTC39B,13.280645,5.661387
SEC14L3,13.280645,5.661387
NOP58,13.280645,5.661387
ZNF343,13.280645,5.661387
TLR8,13.280645,5.661387
TSHZ3,13.280645,5.661387
FOXRED2,13.280645,5.661387
STAT5A,13.280645,5.661387
MASP1,13.280645,5.661387
NMNAT2,13.280645,5.661387
SSBP3,13.280645,5.661387
SUMF1,13.280645,5.661387
LRTOMT,13.280645,5.661387
NCLN,13.280645,5.661387
FA2H,13.280645,5.661387
PXK,13.280645,5.661387
ARHGEF25,13.280645,5.661387
NCDN,13.280645,5.661387
BFSP2,13.280645,5.661387
SF1,13.280645,5.661387
ERAP2,13.280645,5.661387
NRBP1,13.280645,5.661387
MFSD8,13.280645,5.661387
GNAI2,13.280645,5.661387
GJA1,13.280645,5.661387
SELENBP1,13.280645,5.661387
KCNH4,13.280645,5.661387
MORC2,13.280645,5.661387
DZANK1,13.280645,5.661387
MBD3,13.280645,5.661387
FOXO4,13.280645,5.661387
TMPRSS3,13.280645,5.661387
ZNF512,13.280645,5.661387
PPAT,13.280645,5.661387
ALDH1A2,13.280645,5.661387
HHATL,13.280645,5.661387
AGRN,13.280645,5.661387
TMEM132E,13.280645,5.661387
RASGRP2,13.280645,5.661387
VEZT,13.280645,5.661387
ALB,13.280645,5.661387
PDE7B,13.280645,5.661387
DLD,13.280645,5.661387
MEIS3,13.280645,5.661387
PARP6,13.280645,5.661387
ADGRG2,13.280645,5.661387
MEPCE,13.280645,5.661387
NFIX,13.280645,5.661387
SLC13A3,13.280645,5.661387
TBXT,13.280645,5.661387
EVX2,13.280645,5.661387
HMGCS1,13.280645,5.661387
FAF1,13.280645,5.661387
KRT19,13.280645,5.661387
ZNF536,13.280645,5.661387
ANKRD62,13.280645,5.661387
CCNL1,13.280645,5.661387
KRT73,13.280645,5.661387
TMEM8A,13.280645,5.661387
MUS81,13.280645,5.661387
TPM4,13.280645,5.661387
SEPT8,13.280645,5.661387
ELL,13.280645,5.661387
FAM161A,13.280645,5.661387
DDX55,13.280645,5.661387
GALE,13.280645,5.661387
TRMU,13.280645,5.661387
CDC14A,13.280645,5.661387
PLK1,13.280645,5.661387
SMARCA4,13.280645,5.661387
FAM160B2,13.280645,5.661387
NCBP3,13.280645,5.661387
DTL,13.280645,5.661387
GLRA4,13.280645,5.661387
GNAI3,13.280645,5.661387
ERO1B,13.280645,5.661387
SLITRK2,13.280645,5.661387
ABCB9,13.280645,5.661387
FBL,13.280645,5.661387
NAALAD2,13.280645,5.661387
SLC37A1,13.280645,5.661387
MMP16,13.280645,5.661387
SH2D4A,13.280645,5.661387
GK,13.280645,5.661387
SIGLEC10,13.280645,5.661387
DENND6B,13.280645,5.661387
FOXC1,13.280645,5.661387
KRI1,13.280645,5.661387
CYP4F11,13.280645,5.661387
KNTC1,13.280645,5.661387
SOX3,13.280645,5.661387
ITGA1,13.280645,5.661387
INCENP,13.280645,5.661387
BRPF1,13.280645,5.661387
TMPRSS13,13.280645,5.661387
MICAL2,13.280645,5.661387
CDC20,13.280645,5.661387
SPOCD1,13.280645,5.661387
THOC1,13.280645,5.661387
SCNN1G,13.280645,5.661387
FLOT2,13.280645,5.661387
TMPRSS11F,13.280645,5.661387
RRP9,13.280645,5.661387
TDP1,13.280645,5.661387
SLC27A5,13.280645,5.661387
STK11,13.280645,5.661387
EPPK1,13.280645,5.661387
FIBCD1,13.280645,5.661387
PCDHA7,13.280645,5.661387
HJV,13.280645,5.661387
TCTN1,13.280645,5.661387
USP39,13.280645,5.661387
ALOX15,13.280645,5.661387
SLC45A2,13.280645,5.661387
FAM129A,13.280645,5.661387
OTUD7A,13.280645,5.661387
PCK1,13.280645,5.661387
C16orf96,13.280645,5.661387
RTCB,13.280645,5.661387
DDX59,13.280645,5.661387
ING3,13.280645,5.661387
GTF3C5,13.280645,5.661387
TMC8,13.280645,5.661387
SRSF4,13.280645,5.661387
SLC37A2,13.280645,5.661387
ADAD1,13.280645,5.661387
ADCYAP1R1,13.280645,5.661387
SLC2A5,13.280645,5.661387
TMEM161B,13.280645,5.661387
GSR,13.280645,5.661387
FNDC7,13.280645,5.661387
TRIP13,13.280645,5.661387
MTBP,13.280645,5.661387
NT5DC2,13.280645,5.661387
SYTL5,13.280645,5.661387
MAPK8IP3,13.280645,5.661387
CYTH1,13.280645,5.661387
KANK4,13.280645,5.661387
PPEF2,13.280645,5.661387
ARHGEF33,13.280645,5.661387
LMX1A,13.280645,5.661387
SERPINC1,13.280645,5.661387
MAOB,13.280645,5.661387
ACAN,13.280645,5.661387
PARP10,13.280645,5.661387
ZC3HC1,13.280645,5.661387
C7orf55-LUC7L2,13.280645,5.661387
PCDHA4,13.280645,5.661387
OTOA,13.280645,5.661387
APBA2,13.280645,5.661387
IQCB1,13.280645,5.661387
FAM160A1,13.280645,5.661387
MFSD2B,13.280645,5.661387
EXD2,13.280645,5.661387
ALDH1A3,13.280645,5.661387
SLITRK4,13.280645,5.661387
DMTF1,13.280645,5.661387
TRMT44,13.280645,5.661387
HERC5,13.280645,5.661387
RARS2,13.280645,5.661387
KLHL10,13.280645,5.661387
F10,13.280645,5.661387
ZC3HAV1,13.280645,5.661387
TBCCD1,13.280645,5.661387
KHSRP,13.280645,5.661387
IL17RC,13.280645,5.661387
MAP3K2,13.280645,5.661387
DDN,13.280645,5.661387
DGCR2,13.280645,5.661387
SEPT9,13.280645,5.661387
LIN9,13.280645,5.661387
SLC24A3,13.280645,5.661387
CCDC175,13.280645,5.661387
ACTL6A,13.280645,5.661387
METAP2,13.280645,5.661387
GRIPAP1,13.280645,5.661387
TENM2,13.280645,5.661387
MALT1,13.280645,5.661387
PPP2R2B,13.280645,5.661387
KCNN1,13.280645,5.661387
ZYX,13.280645,5.661387
BTBD1,13.280645,5.661387
PPP2R5C,13.280645,5.661387
ASIC3,13.280645,5.661387
SIGLEC1,13.280645,5.661387
PIP5K1A,13.280645,5.661387
EXOC3L1,13.280645,5.661387
APAF1,13.280645,5.661387
DCST2,13.280645,5.661387
NR2E1,13.280645,5.661387
ACSL5,13.280645,5.661387
ADCK5,13.280645,5.661387
CRACR2A,13.280645,5.661387
GNAS,13.280645,5.661387
MLXIPL,13.280645,5.661387
AFAP1,13.280645,5.661387
GALNT12,13.280645,5.661387
SMYD4,13.280645,5.661387
GALNT15,13.280645,5.661387
ICAM5,13.280645,5.661387
OLFML3,13.280645,5.661387
CERS5,13.280645,5.661387
PLK3,13.280645,5.661387
TRPM2,13.280645,5.661387
PHB2,13.280645,5.661387
ULK3,13.280645,5.661387
C12orf10,13.280645,5.661387
KCNJ12,13.280645,5.661387
SLCO4A1,13.280645,5.661387
CCKBR,13.280645,5.661387
GATAD2A,13.280645,5.661387
PHACTR2,13.280645,5.661387
RASIP1,13.280645,5.661387
PTH1R,13.280645,5.661387
CSF2RB,13.280645,5.661387
RNF19B,13.280645,5.661387
AKAP1,13.280645,5.661387
NIPAL3,13.280645,5.661387
NECTIN3,13.280645,5.661387
SLITRK1,13.280645,5.661387
GALK2,13.280645,5.661387
GCNT2,13.280645,5.661387
NXN,13.280645,5.661387
RBM47,13.280645,5.661387
CCDC6,13.280645,5.661387
PPP6R1,13.280645,5.661387
IMPG1,13.280645,5.661387
FOXC2,13.280645,5.661387
RXFP2,13.280645,5.661387
MON1A,13.280645,5.661387
SPEN,13.280645,5.661387
SUSD1,13.280645,5.661387
PIGQ,13.280645,5.661387
C1S,13.280645,5.661387
WNT7A,13.280645,5.661387
SUV39H2,13.280645,5.661387
CTNND2,13.280645,5.661387
PARP12,13.280645,5.661387
ARHGAP6,13.280645,5.661387
N4BP2L2,13.280645,5.661387
DNPEP,13.280645,5.661387
EPN3,13.280645,5.661387
ARHGEF16,13.280645,5.661387
AMFR,13.280645,5.661387
PDE7A,13.280645,5.661387
BTBD3,13.280645,5.661387
COG7,13.280645,5.661387
KLHL4,13.280645,5.661387
PCARE,13.280645,5.661387
OSBP,13.280645,5.661387
CNOT6L,13.280645,5.661387
KMT5C,13.280645,5.661387
KIAA1841,13.280645,5.661387
SRSF6,13.280645,5.661387
FBXO30,13.280645,5.661387
NPHS2,13.280645,5.661387
ZBTB4,13.280645,5.661387
NAE1,13.280645,5.661387
MTSS1,13.280645,5.661387
AGXT,13.280645,5.661387
NCAM2,13.280645,5.661387
LYN,13.280645,5.661387
CYP4V2,13.280645,5.661387
TRAF6,13.280645,5.661387
CYP26A1,13.280645,5.661387
SLCO1C1,13.280645,5.661387
PROM1,13.280645,5.661387
C12orf4,13.280645,5.661387
DDX49,13.280645,5.661387
PTPN9,13.280645,5.661387
THOC5,13.280645,5.661387
DDX51,13.280645,5.661387
GP2,13.280645,5.661387
SMAD5,13.280645,5.661387
NEK11,13.280645,5.661387
KIF21B,13.280645,5.661387
TAX1BP1,13.280645,5.661387
IP6K2,13.280645,5.661387
GAB2,13.280645,5.661387
RNF43,13.280645,5.661387
ACTBL2,13.280645,5.661387
GPT,13.280645,5.661387
HAUS5,13.280645,5.661387
SYTL1,13.280645,5.661387
BARD1,13.280645,5.661387
SGCA,13.280645,5.661387
C1orf112,13.280645,5.661387
PGM3,13.280645,5.661387
ACE2,13.280645,5.661387
PROM2,13.280645,5.661387
HSPA4L,13.280645,5.661387
FBXO41,13.280645,5.661387
PLS3,13.280645,5.661387
SLC22A6,13.280645,5.661387
SMARCA2,13.280645,5.661387
KMT2B,13.280645,5.661387
IL4I1,13.280645,5.661387
ECD,13.280645,5.661387
CDH18,13.280645,5.661387
ZBTB46,13.280645,5.661387
NR1I3,13.280645,5.661387
TBC1D30,13.280645,5.661387
CSTF2,13.280645,5.661387
OPRM1,13.280645,5.661387
PTPN12,13.280645,5.661387
TMEM63A,13.280645,5.661387
COL18A1,13.280645,5.661387
TNK1,13.280645,5.661387
TULP3,13.280645,5.661387
ACTR3,13.280645,5.661387
CDH16,13.280645,5.661387
SPICE1,13.280645,5.661387
ZNF804A,13.280645,5.661387
PTPN5,13.280645,5.661387
ZNF420,13.280645,5.661387
TFAP2D,13.280645,5.661387
RXFP1,13.280645,5.661387
CATSPERB,13.280645,5.661387
ANKRD18A,13.280645,5.661387
PRMT7,13.280645,5.661387
TUBA3D,13.280645,5.661387
KIAA1614,13.280645,5.661387
ARHGAP28,13.280645,5.661387
LRCH4,13.280645,5.661387
HAGHL,13.280645,5.661387
MFSD13A,13.280645,5.661387
MGAT4B,13.280645,5.661387
DDX25,13.280645,5.661387
CPEB1,13.280645,5.661387
KAT5,13.280645,5.661387
JAKMIP3,13.280645,5.661387
NACAD,13.280645,5.661387
PXDNL,13.280645,5.661387
CEP97,13.280645,5.661387
PICK1,13.280645,5.661387
MATN1,13.280645,5.661387
EMILIN2,13.280645,5.661387
BBS5,13.280645,5.661387
ACSM2A,13.280645,5.661387
IGDCC3,13.280645,5.661387
DDX47,13.280645,5.661387
ZP1,13.280645,5.661387
CFAP69,13.280645,5.661387
NT5E,13.280645,5.661387
ZNF592,13.280645,5.661387
PDLIM7,13.280645,5.661387
ETV5,13.280645,5.661387
PGS1,13.280645,5.661387
PLEKHG2,13.280645,5.661387
PAK5,13.280645,5.661387
HPN,13.280645,5.661387
SIX6,13.280645,5.661387
RUBCNL,13.280645,5.661387
CYP4A11,13.280645,5.661387
ZYG11B,13.280645,5.661387
MAPK8IP1,13.280645,5.661387
CATSPER4,13.280645,5.661387
FCRLB,13.280645,5.661387
MON1B,13.280645,5.661387
EPHA6,13.280645,5.661387
PTGFRN,13.280645,5.661387
SLC25A24,13.280645,5.661387
DUSP13,13.280645,5.661387
ADAT1,13.280645,5.661387
FAM193A,13.280645,5.661387
ANKRD30A,13.280645,5.661387
CPNE6,13.280645,5.661387
MTUS2,13.280645,5.661387
TCP1,13.280645,5.661387
YARS2,13.280645,5.661387
GJC2,13.280645,5.661387
SLC25A27,13.280645,5.661387
CHAT,13.280645,5.661387
CFAP52,13.280645,5.661387
NPR3,13.280645,5.661387
FAM129C,13.280645,5.661387
CEP126,13.280645,5.661387
MAMLD1,13.280645,5.661387
BCL6,13.280645,5.661387
ABHD18,13.280645,5.661387
VAX1,13.280645,5.661387
BRDT,13.280645,5.661387
ABI1,13.280645,5.661387
L2HGDH,13.280645,5.661387
WDPCP,13.280645,5.661387
KCNJ5,13.280645,5.661387
SRRM5,13.280645,5.661387
GOLGA1,13.280645,5.661387
KRT17,13.280645,5.661387
DET1,13.280645,5.661387
NMT2,13.280645,5.661387
KANK2,13.280645,5.661387
ABL1,13.280645,5.661387
PEAR1,13.280645,5.661387
UNC79,13.280645,5.661387
FAM20B,13.280645,5.661387
GBX2,13.280645,5.661387
MARS2,13.280645,5.661387
KRT8,13.280645,5.661387
SEC61A2,13.280645,5.661387
CLASP2,13.280645,5.661387
SYCP1,13.280645,5.661387
CABP1,13.280645,5.661387
IL12RB1,13.280645,5.661387
ZP2,13.280645,5.661387
SLC44A1,13.280645,5.661387
SHMT1,13.280645,5.661387
KAT14,13.280645,5.661387
OSBPL11,13.280645,5.661387
NETO2,13.280645,5.661387
CDH26,13.280645,5.661387
PCYT2,13.280645,5.661387
NARS2,13.280645,5.661387
ZCWPW1,13.280645,5.661387
TESK1,13.280645,5.661387
TTLL12,13.280645,5.661387
ADD3,13.280645,5.661387
ESF1,13.280645,5.661387
GEMIN4,13.280645,5.661387
CORO2A,13.280645,5.661387
GATA5,13.280645,5.661387
DDOST,13.280645,5.661387
P4HA1,13.280645,5.661387
CHTOP,13.280645,5.661387
ZDHHC17,13.280645,5.661387
GPAT4,13.280645,5.661387
SLC24A2,13.280645,5.661387
RBCK1,13.280645,5.661387
TCHP,13.280645,5.661387
MAP3K11,13.280645,5.661387
CMIP,13.280645,5.661387
CXXC1,13.280645,5.661387
RNF111,13.280645,5.661387
IDH1,13.280645,5.661387
GLA,13.280645,5.661387
HDAC10,13.280645,5.661387
PCDHA5,13.280645,5.661387
PCDHA2,13.280645,5.661387
FRMPD2,13.280645,5.661387
PHGDH,13.280645,5.661387
VIPR2,13.280645,5.661387
DHX9,13.280645,5.661387
BICDL1,13.280645,5.661387
CENPC,13.280645,5.661387
CCP110,13.280645,5.661387
CEP89,13.280645,5.661387
MICU1,13.280645,5.661387
