,0,1
XIRP1,1.268092,1.2663975
TTC17,1.268092,1.2663975
IRS1,1.268092,1.2663975
AGBL5,1.268092,1.2663975
PPFIBP1,1.268092,1.2663975
NWD1,1.268092,1.2663975
PCCB,1.268092,1.2663975
PLA2G6,1.268092,1.2663975
SMARCAL1,1.268092,1.2663975
FHAD1,1.268092,1.2663975
ATAD5,1.268092,1.2663975
PAXBP1,1.268092,1.2663975
TNPO1,1.268092,1.2663975
MPRIP,1.268092,1.2663975
TRIO,1.268092,1.2663975
HMGCR,1.268092,1.2663975
TMEM131L,1.268092,1.2663975
LRRFIP2,1.268092,1.2663975
LRIG1,1.268092,1.2663975
TAF1L,1.268092,1.2663975
CARD11,1.268092,1.2663975
SMG8,1.268092,1.2663975
CWC22,1.268092,1.2663975
EFCAB5,1.268092,1.2663975
GARS,1.268092,1.2663975
ARID4A,1.268092,1.2663975
ABLIM1,1.268092,1.2663975
HEATR6,1.268092,1.2663975
CR2,1.268092,1.2663975
CLIP2,1.268092,1.2663975
GOLGB1,1.268092,1.2663975
EPC1,1.268092,1.2663975
ANKRD52,1.268092,1.2663975
POLD1,1.268092,1.2663975
GREB1L,1.268092,1.2663975
SLC26A9,1.268092,1.2663975
REV1,1.268092,1.2663975
SKOR2,1.268092,1.2663975
NHSL1,1.268092,1.2663975
KCNH8,1.268092,1.2663975
LRP12,1.268092,1.2663975
PDE1C,1.268092,1.2663975
POMT2,1.268092,1.2663975
KIF20A,1.268092,1.2663975
PLEKHG5,1.268092,1.2663975
FER1L6,1.268092,1.2663975
NYNRIN,1.268092,1.2663975
DNAH2,1.268092,1.2663975
DISP2,1.268092,1.2663975
ZNF451,1.268092,1.2663975
EXOC6B,1.268092,1.2663975
NOTCH4,1.268092,1.2663975
ASTN2,1.268092,1.2663975
OCRL,1.268092,1.2663975
ANKRD28,1.268092,1.2663975
MICAL1,1.268092,1.2663975
SGSH,1.268092,1.2663975
XPO6,1.268092,1.2663975
PAX7,1.268092,1.2663975
BCORL1,1.268092,1.2663975
EMC1,1.268092,1.2663975
RC3H1,1.268092,1.2663975
NCAN,1.268092,1.2663975
SOGA1,1.268092,1.2663975
NDUFS1,1.268092,1.2663975
PLEKHG4,1.268092,1.2663975
PHF14,1.268092,1.2663975
CLCNKB,1.268092,1.2663975
RDX,1.268092,1.2663975
NFXL1,1.268092,1.2663975
PPRC1,1.268092,1.2663975
ADAM19,1.268092,1.2663975
MROH2A,1.268092,1.2663975
EPRS,1.268092,1.2663975
DHX15,1.268092,1.2663975
BTBD7,1.268092,1.2663975
PTPRM,1.268092,1.2663975
DHX34,1.268092,1.2663975
CILP2,1.268092,1.2663975
ITGAX,1.268092,1.2663975
ABCF2,1.268092,1.2663975
MTMR11,1.268092,1.2663975
MAP3K12,1.268092,1.2663975
C2orf16,1.268092,1.2663975
ANKRD26,1.268092,1.2663975
RP1,1.268092,1.2663975
FAM214A,1.268092,1.2663975
FZD1,1.268092,1.2663975
RELCH,1.268092,1.2663975
KIF17,1.268092,1.2663975
ERC2,1.268092,1.2663975
ZNF646,1.268092,1.2663975
NLRP3,1.268092,1.2663975
FRMD4A,1.268092,1.2663975
MON2,1.268092,1.2663975
NOTCH2,1.268092,1.2663975
NADSYN1,1.268092,1.2663975
NCAM1,1.268092,1.2663975
MTMR3,1.268092,1.2663975
MALRD1,1.268092,1.2663975
NFATC2,1.268092,1.2663975
UBE4A,1.268092,1.2663975
KCNB2,1.268092,1.2663975
GFPT1,1.268092,1.2663975
FNDC3A,1.268092,1.2663975
TMTC1,1.268092,1.2663975
EFCAB6,1.268092,1.2663975
IPO8,1.268092,1.2663975
GFPT2,1.268092,1.2663975
SLC5A9,1.268092,1.2663975
FILIP1,1.268092,1.2663975
WDR6,1.268092,1.2663975
BMS1,1.268092,1.2663975
SCN11A,1.268092,1.2663975
MLLT10,1.268092,1.2663975
KCNC4,1.268092,1.2663975
ZNF850,1.268092,1.2663975
WDR60,1.268092,1.2663975
WNK4,1.268092,1.2663975
EDEM3,1.268092,1.2663975
TOP1,1.268092,1.2663975
EPHA5,1.268092,1.2663975
DDX54,1.268092,1.2663975
PDGFRA,1.268092,1.2663975
STK10,1.268092,1.2663975
ZSWIM6,1.268092,1.2663975
HNF1B,1.268092,1.2663975
KEAP1,1.268092,1.2663975
PLCB2,1.268092,1.2663975
MAP3K1,1.268092,1.2663975
TRPC5,1.268092,1.2663975
LATS1,1.268092,1.2663975
ZSWIM8,1.268092,1.2663975
SUCO,1.268092,1.2663975
FRMPD1,1.268092,1.2663975
PLEKHG1,1.268092,1.2663975
PARP1,1.268092,1.2663975
FAN1,1.268092,1.2663975
PLOD1,1.268092,1.2663975
HK2,1.268092,1.2663975
CEP170B,1.268092,1.2663975
NTRK1,1.268092,1.2663975
COPB1,1.268092,1.2663975
IMPDH1,1.268092,1.2663975
ALPK3,1.268092,1.2663975
EML4,1.268092,1.2663975
PRDM10,1.268092,1.2663975
SEC24A,1.268092,1.2663975
PHLDB2,1.268092,1.2663975
EXOSC10,1.268092,1.2663975
TDRD6,1.268092,1.2663975
TOPAZ1,1.268092,1.2663975
KCNH5,1.268092,1.2663975
SLC25A13,1.268092,1.2663975
PRKCG,1.268092,1.2663975
PKLR,1.268092,1.2663975
TRPC6,1.268092,1.2663975
PARP4,1.268092,1.2663975
THBS3,1.268092,1.2663975
KIF5A,1.268092,1.2663975
IARS2,1.268092,1.2663975
IQSEC3,1.268092,1.2663975
SND1,1.268092,1.2663975
HBS1L,1.268092,1.2663975
RASAL3,1.268092,1.2663975
SCAF8,1.268092,1.2663975
PASK,1.268092,1.2663975
PANK4,1.268092,1.2663975
ABCA5,1.268092,1.2663975
ARHGEF10L,1.268092,1.2663975
SLC12A2,1.268092,1.2663975
ITGA8,1.268092,1.2663975
SPG11,1.268092,1.2663975
DOP1B,1.268092,1.2663975
PTPRU,1.268092,1.2663975
GRM1,1.268092,1.2663975
GRIP1,1.268092,1.2663975
PEX6,1.268092,1.2663975
PIK3R1,1.268092,1.2663975
PDE6A,1.268092,1.2663975
EML6,1.268092,1.2663975
DCTN1,1.268092,1.2663975
AGAP3,1.268092,1.2663975
CAND1,1.268092,1.2663975
GRIK4,1.268092,1.2663975
TTBK1,1.268092,1.2663975
SMARCC1,1.268092,1.2663975
CDH4,1.268092,1.2663975
PHLPP1,1.268092,1.2663975
MYT1,1.268092,1.2663975
PAMR1,1.268092,1.2663975
NELL1,1.268092,1.2663975
HR,1.268092,1.2663975
PIK3R5,1.268092,1.2663975
DIS3L,1.268092,1.2663975
LAMA4,1.268092,1.2663975
EPHA7,1.268092,1.2663975
ZNF142,1.268092,1.2663975
ALDH1L2,1.268092,1.2663975
EPX,1.268092,1.2663975
HNF1A,1.268092,1.2663975
NFX1,1.268092,1.2663975
DGKI,1.268092,1.2663975
CUL2,1.268092,1.2663975
RBM6,1.268092,1.2663975
ANKRD12,1.268092,1.2663975
PPP1R13B,1.268092,1.2663975
ADAMTSL4,1.268092,1.2663975
CASR,1.268092,1.2663975
GFM1,1.268092,1.2663975
DDX60L,1.268092,1.2663975
PI4KB,1.268092,1.2663975
ATP7B,1.268092,1.2663975
KAT6A,1.268092,1.2663975
RNF40,1.268092,1.2663975
OGDH,1.268092,1.2663975
SLC5A10,1.268092,1.2663975
ITGA2,1.268092,1.2663975
LAMC2,1.268092,1.2663975
RBM27,1.268092,1.2663975
CRNKL1,1.268092,1.2663975
DENND5B,1.268092,1.2663975
PCSK4,1.268092,1.2663975
BCOR,1.268092,1.2663975
MTO1,1.268092,1.2663975
OGT,1.268092,1.2663975
PRSS12,1.268092,1.2663975
HDAC6,1.268092,1.2663975
EPB41L5,1.268092,1.2663975
ARSI,1.268092,1.2663975
ERBB4,1.268092,1.2663975
TNRC6C,1.268092,1.2663975
TBC1D31,1.268092,1.2663975
CCDC168,1.268092,1.2663975
DGKZ,1.268092,1.2663975
FGD6,1.268092,1.2663975
MAP3K21,1.268092,1.2663975
FZD10,1.268092,1.2663975
COL6A6,1.268092,1.2663975
CENPJ,1.268092,1.2663975
RAD54L,1.268092,1.2663975
MAP3K6,1.268092,1.2663975
PLA2R1,1.268092,1.2663975
EPHA1,1.268092,1.2663975
VAV1,1.268092,1.2663975
KIF19,1.268092,1.2663975
EVC2,1.268092,1.2663975
YME1L1,1.268092,1.2663975
MTREX,1.268092,1.2663975
TMPRSS6,1.268092,1.2663975
MED14,1.268092,1.2663975
DENND4B,1.268092,1.2663975
SMC5,1.268092,1.2663975
HDLBP,1.268092,1.2663975
ZMYM3,1.268092,1.2663975
LRP5,1.268092,1.2663975
RBL2,1.268092,1.2663975
USP28,1.268092,1.2663975
NHS,1.268092,1.2663975
UHRF1BP1,1.268092,1.2663975
POLA1,1.268092,1.2663975
PLCG2,1.268092,1.2663975
CACNA1A,1.268092,1.2663975
MIA3,1.268092,1.2663975
WWC1,1.268092,1.2663975
DDR2,1.268092,1.2663975
NEMF,1.268092,1.2663975
ERCC3,1.268092,1.2663975
AFDN,1.268092,1.2663975
EDC4,1.268092,1.2663975
TEP1,1.268092,1.2663975
RNF20,1.268092,1.2663975
STAT5B,1.268092,1.2663975
SLC12A5,1.268092,1.2663975
GRIN2D,1.268092,1.2663975
IGSF9,1.268092,1.2663975
MBD1,1.268092,1.2663975
PLOD3,1.268092,1.2663975
SEMA5A,1.268092,1.2663975
KIAA1217,1.268092,1.2663975
CEP135,1.268092,1.2663975
KIFC3,1.268092,1.2663975
MAP4K4,1.268092,1.2663975
BRIP1,1.268092,1.2663975
ATP2A2,1.268092,1.2663975
CNNM1,1.268092,1.2663975
ATP1A4,1.268092,1.2663975
COL20A1,1.268092,1.2663975
NTRK3,1.268092,1.2663975
XRN2,1.268092,1.2663975
SMARCA5,1.268092,1.2663975
CLCN5,1.268092,1.2663975
BRPF3,1.268092,1.2663975
RHBDF1,1.268092,1.2663975
PPFIA4,1.268092,1.2663975
IDUA,1.268092,1.2663975
PIK3C3,1.268092,1.2663975
TBC1D9,1.268092,1.2663975
NTRK2,1.268092,1.2663975
ACTR8,1.268092,1.2663975
SIK3,1.268092,1.2663975
ATP13A4,1.268092,1.2663975
EPHA2,1.268092,1.2663975
SH3TC2,1.268092,1.2663975
CAPN2,1.268092,1.2663975
COL15A1,1.268092,1.2663975
KIF4A,1.268092,1.2663975
CGNL1,1.268092,1.2663975
ABTB2,1.268092,1.2663975
RAG1,1.268092,1.2663975
MST1,1.268092,1.2663975
MYH1,1.268092,1.2663975
CARMIL2,1.268092,1.2663975
NEK1,1.268092,1.2663975
GOLGA3,1.268092,1.2663975
WNK3,1.268092,1.2663975
SMTN,1.268092,1.2663975
TNS2,1.268092,1.2663975
GCC2,1.268092,1.2663975
TOP3A,1.268092,1.2663975
USP6,1.268092,1.2663975
STAG2,1.268092,1.2663975
SPATA5,1.268092,1.2663975
TRAPPC9,1.268092,1.2663975
USP34,1.268092,1.2663975
IPO5,1.268092,1.2663975
EPB41L2,1.268092,1.2663975
ELP1,1.268092,1.2663975
AMPD3,1.268092,1.2663975
GRIN2A,1.268092,1.2663975
STARD13,1.268092,1.2663975
PYGM,1.268092,1.2663975
MST1R,1.268092,1.2663975
TRPC3,1.268092,1.2663975
PRDM2,1.268092,1.2663975
ARHGEF1,1.268092,1.2663975
GGCX,1.268092,1.2663975
ALOX5,1.268092,1.2663975
SMG6,1.268092,1.2663975
PIK3C2G,1.268092,1.2663975
CARMIL3,1.268092,1.2663975
PKM,1.268092,1.2663975
RAB3GAP2,1.268092,1.2663975
PDPR,1.268092,1.2663975
ADAMTS18,1.268092,1.2663975
MBTPS1,1.268092,1.2663975
PRPF3,1.268092,1.2663975
TNK2,1.268092,1.2663975
ALDH1L1,1.268092,1.2663975
SEC31A,1.268092,1.2663975
FNDC3B,1.268092,1.2663975
OPA1,1.268092,1.2663975
TBC1D8,1.268092,1.2663975
ARHGEF4,1.268092,1.2663975
ZNF407,1.268092,1.2663975
INSRR,1.268092,1.2663975
ATP6V0A2,1.268092,1.2663975
KIAA1549L,1.268092,1.2663975
SORCS1,1.268092,1.2663975
CUX1,1.268092,1.2663975
SBNO2,1.268092,1.2663975
ANKS1B,1.268092,1.2663975
AATK,1.268092,1.2663975
VWCE,1.268092,1.2663975
CABIN1,1.268092,1.2663975
ACO1,1.268092,1.2663975
ITGA11,1.268092,1.2663975
EPB41,1.268092,1.2663975
MYH10,1.268092,1.2663975
RNF31,1.268092,1.2663975
CACNA1S,1.268092,1.2663975
TPO,1.268092,1.2663975
SHROOM3,1.268092,1.2663975
CFAP57,1.268092,1.2663975
WWP1,1.268092,1.2663975
DHTKD1,1.268092,1.2663975
GTF3C2,1.268092,1.2663975
EGFLAM,1.268092,1.2663975
TTC6,1.268092,1.2663975
NPHP4,1.268092,1.2663975
EDRF1,1.268092,1.2663975
ZFR,1.268092,1.2663975
BRWD3,1.268092,1.2663975
MUT,1.268092,1.2663975
GRIA3,1.268092,1.2663975
SDK1,1.268092,1.2663975
DIAPH3,1.268092,1.2663975
AGTPBP1,1.268092,1.2663975
ACTN2,1.268092,1.2663975
CAMSAP2,1.268092,1.2663975
EIF5B,1.268092,1.2663975
NEK9,1.268092,1.2663975
PHLDB1,1.268092,1.2663975
SMG7,1.268092,1.2663975
DRP2,1.268092,1.2663975
LPIN2,1.268092,1.2663975
DAPK1,1.268092,1.2663975
POMGNT1,1.268092,1.2663975
C1orf167,1.268092,1.2663975
BEST1,1.268092,1.2663975
ALS2,1.268092,1.2663975
DSTYK,1.268092,1.2663975
TLN2,1.268092,1.2663975
STAT3,1.268092,1.2663975
MLH3,1.268092,1.2663975
SMC2,1.268092,1.2663975
RANBP2,1.268092,1.2663975
ATP4A,1.268092,1.2663975
OGDHL,1.268092,1.2663975
WRN,1.268092,1.2663975
TLL2,1.268092,1.2663975
CNTN5,1.268092,1.2663975
PTPN23,1.268092,1.2663975
MYOM1,1.268092,1.2663975
BRAF,1.268092,1.2663975
NCOA3,1.268092,1.2663975
ACTN4,1.268092,1.2663975
HNRNPUL1,1.268092,1.2663975
TRPM4,1.268092,1.2663975
CNOT1,1.268092,1.2663975
MAST4,1.268092,1.2663975
POLQ,1.268092,1.2663975
MYH9,1.268092,1.2663975
ABCD1,1.268092,1.2663975
KIAA1549,1.268092,1.2663975
NUP210,1.268092,1.2663975
GBA2,1.268092,1.2663975
PLEKHA5,1.268092,1.2663975
ABCB11,1.268092,1.2663975
CACNA2D4,1.268092,1.2663975
SLK,1.268092,1.2663975
ATP2B1,1.268092,1.2663975
ADGRL3,1.268092,1.2663975
COL5A2,1.268092,1.2663975
KIF5B,1.268092,1.2663975
FANCI,1.268092,1.2663975
CNTN2,1.268092,1.2663975
CLTCL1,1.268092,1.2663975
MAN2B2,1.268092,1.2663975
STARD9,1.268092,1.2663975
MATN2,1.268092,1.2663975
HELLS,1.268092,1.2663975
MEN1,1.268092,1.2663975
ARAP1,1.268092,1.2663975
PPIP5K2,1.268092,1.2663975
ANO8,1.268092,1.2663975
EPHA8,1.268092,1.2663975
CDK5RAP2,1.268092,1.2663975
CADPS,1.268092,1.2663975
FNDC1,1.268092,1.2663975
FREM2,1.268092,1.2663975
INPP5J,1.268092,1.2663975
DLEC1,1.268092,1.2663975
ACLY,1.268092,1.2663975
ABCC12,1.268092,1.2663975
SNED1,1.268092,1.2663975
BMPR2,1.268092,1.2663975
NES,1.268092,1.2663975
OTOG,1.268092,1.2663975
ITGA3,1.268092,1.2663975
CCAR1,1.268092,1.2663975
NRCAM,1.268092,1.2663975
MAP3K13,1.268092,1.2663975
UGGT2,1.268092,1.2663975
EZH1,1.268092,1.2663975
LPIN1,1.268092,1.2663975
WNK2,1.268092,1.2663975
ATP11A,1.268092,1.2663975
TEX14,1.268092,1.2663975
MYPN,1.268092,1.2663975
PLXNA1,1.268092,1.2663975
DLG5,1.268092,1.2663975
ADGRA3,1.268092,1.2663975
WDR59,1.268092,1.2663975
MAGI2,1.268092,1.2663975
ABCB1,1.268092,1.2663975
TEX15,1.268092,1.2663975
FAM208B,1.268092,1.2663975
HECTD1,1.268092,1.2663975
ANO2,1.268092,1.2663975
DHX36,1.268092,1.2663975
TPCN2,1.268092,1.2663975
GRIA4,1.268092,1.2663975
FBLN1,1.268092,1.2663975
TICRR,1.268092,1.2663975
PIK3R4,1.268092,1.2663975
PKDREJ,1.268092,1.2663975
WWP2,1.268092,1.2663975
FAM208A,1.268092,1.2663975
BAIAP3,1.268092,1.2663975
TJP2,1.268092,1.2663975
PLCB3,1.268092,1.2663975
EEA1,1.268092,1.2663975
TEK,1.268092,1.2663975
MAP3K9,1.268092,1.2663975
HIRA,1.268092,1.2663975
SPTBN4,1.268092,1.2663975
ITGA6,1.268092,1.2663975
INPP5F,1.268092,1.2663975
TBCD,1.268092,1.2663975
PDE6B,1.268092,1.2663975
PRDM15,1.268092,1.2663975
UGT1A1,1.268092,1.2663975
PLB1,1.268092,1.2663975
EPHA3,1.268092,1.2663975
MARF1,1.268092,1.2663975
ABCC4,1.268092,1.2663975
CCDC88B,1.268092,1.2663975
PDE4A,1.268092,1.2663975
WDR90,1.268092,1.2663975
ABCB5,1.268092,1.2663975
KCNQ4,1.268092,1.2663975
PTPRB,1.268092,1.2663975
MSH5,1.268092,1.2663975
TRPV1,1.268092,1.2663975
PHRF1,1.268092,1.2663975
ABCA10,1.268092,1.2663975
GRM2,1.268092,1.2663975
HYDIN,1.268092,1.2663975
DUOX2,1.268092,1.2663975
PLCG1,1.268092,1.2663975
GON4L,1.268092,1.2663975
ATP2C1,1.268092,1.2663975
ATP13A5,1.268092,1.2663975
ERCC6,1.268092,1.2663975
TMEM67,1.268092,1.2663975
UNC13D,1.268092,1.2663975
ERC1,1.268092,1.2663975
PDE4D,1.268092,1.2663975
INF2,1.268092,1.2663975
ERCC2,1.268092,1.2663975
SYTL2,1.268092,1.2663975
SLC12A9,1.268092,1.2663975
TP73,1.268092,1.2663975
SMURF2,1.268092,1.2663975
PITPNM1,1.268092,1.2663975
MFN2,1.268092,1.2663975
FRY,1.268092,1.2663975
NCAPD3,1.268092,1.2663975
TCIRG1,1.268092,1.2663975
GUCY2C,1.268092,1.2663975
UBE2O,1.268092,1.2663975
PXDN,1.268092,1.2663975
XDH,1.268092,1.2663975
COL24A1,1.268092,1.2663975
UBE4B,1.268092,1.2663975
MAGI3,1.268092,1.2663975
PLCB4,1.268092,1.2663975
ANO1,1.268092,1.2663975
DIAPH2,1.268092,1.2663975
ATP8B4,1.268092,1.2663975
PLCH2,1.268092,1.2663975
TET1,1.268092,1.2663975
MYH4,1.268092,1.2663975
KIAA0556,1.268092,1.2663975
RBM25,1.268092,1.2663975
ITGA7,1.268092,1.2663975
AMPD2,1.268092,1.2663975
MAP3K5,1.268092,1.2663975
KIF15,1.268092,1.2663975
EPHB3,1.268092,1.2663975
PCF11,1.268092,1.2663975
MAP3K15,1.268092,1.2663975
ABL2,1.268092,1.2663975
CFAP65,1.268092,1.2663975
CAPN1,1.268092,1.2663975
NFAT5,1.268092,1.2663975
ABCF1,1.268092,1.2663975
MOV10,1.268092,1.2663975
CR1,1.268092,1.2663975
PALLD,1.268092,1.2663975
LARS,1.268092,1.2663975
TLL1,1.268092,1.2663975
SPAG9,1.268092,1.2663975
TBC1D9B,1.268092,1.2663975
NUP210L,1.268092,1.2663975
JAK1,1.268092,1.2663975
LRP2,1.268092,1.2663975
ADCY10,1.268092,1.2663975
RBBP6,1.268092,1.2663975
MCF2L,1.268092,1.2663975
TRAPPC8,1.268092,1.2663975
MED12L,1.268092,1.2663975
SUPT5H,1.268092,1.2663975
RB1,1.268092,1.2663975
AFG3L2,1.268092,1.2663975
ROR2,1.268092,1.2663975
ITGA10,1.268092,1.2663975
SOX6,1.268092,1.2663975
ABCC2,1.268092,1.2663975
NOS1,1.268092,1.2663975
MYO5C,1.268092,1.2663975
HK3,1.268092,1.2663975
SKOR1,1.268092,1.2663975
CRB1,1.268092,1.2663975
EHBP1,1.268092,1.2663975
TIE1,1.268092,1.2663975
NRP2,1.268092,1.2663975
NEDD4L,1.268092,1.2663975
ITGA2B,1.268092,1.2663975
RPGRIP1,1.268092,1.2663975
MYO6,1.268092,1.2663975
TTF2,1.268092,1.2663975
TNKS2,1.268092,1.2663975
TPP2,1.268092,1.2663975
DLG2,1.268092,1.2663975
KIF27,1.268092,1.2663975
ATP6V0A4,1.268092,1.2663975
CCDC180,1.268092,1.2663975
CACNA1G,1.268092,1.2663975
COL9A1,1.268092,1.2663975
IFT122,1.268092,1.2663975
VWDE,1.268092,1.2663975
RRP12,1.268092,1.2663975
PFKM,1.268092,1.2663975
AKAP6,1.268092,1.2663975
NUP160,1.268092,1.2663975
DNM3,1.268092,1.2663975
HCFC1,1.268092,1.2663975
PKD2,1.268092,1.2663975
PREX2,1.268092,1.2663975
BOD1L1,1.268092,1.2663975
FRMPD3,1.268092,1.2663975
GLI2,1.268092,1.2663975
ZSWIM5,1.268092,1.2663975
CBLB,1.268092,1.2663975
EPHA4,1.268092,1.2663975
NOTCH1,1.268092,1.2663975
TRPM7,1.268092,1.2663975
CTC1,1.268092,1.2663975
ATRNL1,1.268092,1.2663975
TMPRSS9,1.268092,1.2663975
COMP,1.268092,1.2663975
SFI1,1.268092,1.2663975
POMT1,1.268092,1.2663975
DIAPH1,1.268092,1.2663975
ABCC11,1.268092,1.2663975
TIAM1,1.268092,1.2663975
TULP4,1.268092,1.2663975
PIK3CD,1.268092,1.2663975
MEGF10,1.268092,1.2663975
CSPG4,1.268092,1.2663975
FIP1L1,1.268092,1.2663975
DDX46,1.268092,1.2663975
NKTR,1.268092,1.2663975
FLG,1.268092,1.2663975
EPHB4,1.268092,1.2663975
AARS2,1.268092,1.2663975
RAPGEF6,1.268092,1.2663975
PDS5B,1.268092,1.2663975
LMO7,1.268092,1.2663975
CNGB1,1.268092,1.2663975
SLIT2,1.268092,1.2663975
ANKHD1,1.268092,1.2663975
TP63,1.268092,1.2663975
HEATR5B,1.268092,1.2663975
GAA,1.268092,1.2663975
ADAMTS10,1.268092,1.2663975
TOPBP1,1.268092,1.2663975
JAK2,1.268092,1.2663975
INO80,1.268092,1.2663975
GPR158,1.268092,1.2663975
SMC4,1.268092,1.2663975
ADCY2,1.268092,1.2663975
NVL,1.268092,1.2663975
ECE2,1.268092,1.2663975
POLE,1.268092,1.2663975
PIEZO2,1.268092,1.2663975
SUPT16H,1.268092,1.2663975
MMEL1,1.268092,1.2663975
CDK12,1.268092,1.2663975
SCN10A,1.268092,1.2663975
OTOGL,1.268092,1.2663975
SEC23B,1.268092,1.2663975
ECEL1,1.268092,1.2663975
TACC2,1.268092,1.2663975
CCDC88C,1.268092,1.2663975
PLEKHA7,1.268092,1.2663975
HCN4,1.268092,1.2663975
TPCN1,1.268092,1.2663975
PARD3,1.268092,1.2663975
SPEF2,1.268092,1.2663975
FREM1,1.268092,1.2663975
FLG2,1.268092,1.2663975
PLXNA4,1.268092,1.2663975
ARHGEF40,1.268092,1.2663975
RC3H2,1.268092,1.2663975
NRAP,1.268092,1.2663975
NID2,1.268092,1.2663975
KCNH1,1.268092,1.2663975
PFAS,1.268092,1.2663975
CACNA2D2,1.268092,1.2663975
HRNR,1.268092,1.2663975
FAM186A,1.268092,1.2663975
FBLN2,1.268092,1.2663975
KDM2B,1.268092,1.2663975
DOCK10,1.268092,1.2663975
ATM,1.268092,1.2663975
SULF1,1.268092,1.2663975
AMBRA1,1.268092,1.2663975
FGFR4,1.268092,1.2663975
TTLL5,1.268092,1.2663975
NSD3,1.268092,1.2663975
MYH6,1.268092,1.2663975
PYGB,1.268092,1.2663975
ADCY6,1.268092,1.2663975
TTC3,1.268092,1.2663975
AEBP1,1.268092,1.2663975
CAPN3,1.268092,1.2663975
PIK3CB,1.268092,1.2663975
NWD2,1.268092,1.2663975
FRMD4B,1.268092,1.2663975
UTP20,1.268092,1.2663975
MAPKBP1,1.268092,1.2663975
XPO7,1.268092,1.2663975
COL1A2,1.268092,1.2663975
PTPRF,1.268092,1.2663975
GRM3,1.268092,1.2663975
SMC1B,1.268092,1.2663975
VARS2,1.268092,1.2663975
ZGRF1,1.268092,1.2663975
TSPOAP1,1.268092,1.2663975
ABCA8,1.268092,1.2663975
SOS2,1.268092,1.2663975
RAPGEF2,1.268092,1.2663975
CPT1A,1.268092,1.2663975
TIAM2,1.268092,1.2663975
CDC42BPG,1.268092,1.2663975
CCDC88A,1.268092,1.2663975
RSF1,1.268092,1.2663975
GRID2,1.268092,1.2663975
USP7,1.268092,1.2663975
IGSF9B,1.268092,1.2663975
IARS,1.268092,1.2663975
MET,1.268092,1.2663975
TRANK1,1.268092,1.2663975
PLEKHH1,1.268092,1.2663975
JAK3,1.268092,1.2663975
CFAP46,1.268092,1.2663975
ADAMTS14,1.268092,1.2663975
LRP8,1.268092,1.2663975
LAMB2,1.268092,1.2663975
ADGRL1,1.268092,1.2663975
ATR,1.268092,1.2663975
CPLANE1,1.268092,1.2663975
ROBO3,1.268092,1.2663975
SYNM,1.268092,1.2663975
AK9,1.268092,1.2663975
KIF23,1.268092,1.2663975
PTPN21,1.268092,1.2663975
DENND4C,1.268092,1.2663975
ATG2A,1.268092,1.2663975
ADAMTS12,1.268092,1.2663975
RASGRF2,1.268092,1.2663975
MYO1H,1.268092,1.2663975
MYO1G,1.268092,1.2663975
TOP2A,1.268092,1.2663975
FASN,1.268092,1.2663975
EXTL3,1.268092,1.2663975
SUPT6H,1.268092,1.2663975
HEPH,1.268092,1.2663975
LPA,1.268092,1.2663975
MYO9A,1.268092,1.2663975
CFTR,1.268092,1.2663975
SLC12A1,1.268092,1.2663975
ABI3BP,1.268092,1.2663975
EIF4G3,1.268092,1.2663975
MTCL1,1.268092,1.2663975
MKI67,1.268092,1.2663975
SEC16A,1.268092,1.2663975
ROCK2,1.268092,1.2663975
NUP98,1.268092,1.2663975
PEAK1,1.268092,1.2663975
SULF2,1.268092,1.2663975
DHX8,1.268092,1.2663975
SCUBE3,1.268092,1.2663975
GRM8,1.268092,1.2663975
DLC1,1.268092,1.2663975
ADAMTS17,1.268092,1.2663975
TNS3,1.268092,1.2663975
MXRA5,1.268092,1.2663975
SF3B3,1.268092,1.2663975
UNC13C,1.268092,1.2663975
PCM1,1.268092,1.2663975
ESYT1,1.268092,1.2663975
CRB2,1.268092,1.2663975
SLC4A7,1.268092,1.2663975
NUMA1,1.268092,1.2663975
PDCD11,1.268092,1.2663975
CC2D2A,1.268092,1.2663975
CIT,1.268092,1.2663975
KIF16B,1.268092,1.2663975
PREX1,1.268092,1.2663975
ZC3H13,1.268092,1.2663975
MYO1C,1.268092,1.2663975
ADCY8,1.268092,1.2663975
NUP155,1.268092,1.2663975
EPB41L3,1.268092,1.2663975
ZNF469,1.268092,1.2663975
FN1,1.268092,1.2663975
MAP1A,1.268092,1.2663975
DNMT1,1.268092,1.2663975
CUL9,1.268092,1.2663975
GLG1,1.268092,1.2663975
NEDD4,1.268092,1.2663975
LY75,1.268092,1.2663975
NOTCH3,1.268092,1.2663975
NUP214,1.268092,1.2663975
ATP2A3,1.268092,1.2663975
CLCN2,1.268092,1.2663975
TNR,1.268092,1.2663975
SBF2,1.268092,1.2663975
PC,1.268092,1.2663975
NEURL4,1.268092,1.2663975
HKDC1,1.268092,1.2663975
MYO1F,1.268092,1.2663975
DOCK11,1.268092,1.2663975
WDR11,1.268092,1.2663975
ATP13A2,1.268092,1.2663975
KCNH6,1.268092,1.2663975
TERT,1.268092,1.2663975
CFAP44,1.268092,1.2663975
MYO5B,1.268092,1.2663975
ZFHX4,1.268092,1.2663975
CADPS2,1.268092,1.2663975
ARFGEF3,1.268092,1.2663975
DHX38,1.268092,1.2663975
CLCN6,1.268092,1.2663975
TNS1,1.268092,1.2663975
PTPRQ,1.268092,1.2663975
