,0,1,2,3,4,5,6,7
OSGIN2,1.0020137,1.0009747,1.001122,1.0016756,1.0015911,1.0008931,1.0005311,1.0017667
RETSAT,0.9980278,0.9983196,0.998824,0.9978778,0.99815524,0.9979881,0.9993069,0.99818903
TBXAS1,0.9935782,0.99489045,0.99581015,0.9932653,0.99408376,0.9936093,0.99750936,0.99454117
BBS12,1.0081625,1.0066353,1.005604,1.0089344,1.0074342,1.0084602,1.0031633,1.007398
SLC45A3,1.0014017,1.0011517,1.0009063,1.0013863,1.0010952,1.0013363,1.0005227,1.000785
FMO1,1.0029385,1.0024191,1.0022354,1.003376,1.0027534,1.0031016,1.0013283,1.0031443
GATM,0.9952487,0.99622655,0.99703807,0.9949671,0.995818,0.99495393,0.99831516,0.9958189
TOMM70,0.99798,0.9979229,0.99880075,0.99793684,0.99793386,0.9979181,0.9990917,0.99790406
NKD1,0.9993851,0.99946034,1.000305,1.0000503,0.9996437,1.0002779,0.9999557,1.0006708
SH3BP4,0.9966768,0.997053,0.99770457,0.9961982,0.9966167,0.99674964,0.9984629,0.9964347
USP16,0.99437124,0.9956968,0.9964584,0.9940163,0.99526066,0.9942962,0.99795353,0.9955533
KCNS2,0.9975007,0.9983667,0.9985635,0.9974264,0.9979532,0.99774647,0.9992144,0.99854654
DVL1,0.99884677,0.99894464,0.9997847,0.9994023,0.9990809,0.99917376,0.99971443,0.99921185
RPS6KA6,1.0013287,1.0010445,1.0007552,1.0011796,1.0011796,1.0008605,1.0004947,1.0001973
TRIM28,0.9984761,0.99881756,0.9991268,0.99833053,0.99882305,0.99819946,0.99956775,0.99885833
MIS18BP1,1.0001075,0.99987704,0.99990416,0.99977463,0.9998938,0.99923766,1.0000305,0.99979925
KCNJ11,1.0048971,1.0037266,1.003522,1.0055456,1.0042499,1.0051425,1.0018668,1.0046585
UHRF2,0.9983124,0.9987125,0.99912363,0.99833184,0.99849355,0.9983984,0.9994408,0.9988951
GMPR2,1.0013843,1.001165,1.0008695,1.0012658,1.0013705,1.0009557,1.000492,1.0021963
PGAP1,0.9907223,0.9928402,0.99419403,0.9904487,0.9918366,0.9913564,0.99655986,0.9922284
SEPT11,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
QTRT1,0.9972968,0.9977143,0.9983565,0.99717116,0.99770224,0.9970468,0.9989306,0.99806094
ADNP2,1.002903,1.0016536,1.0019329,1.003055,1.0023129,1.0022919,1.0009267,1.0021068
MMRN2,1.0008539,1.0008187,1.0003438,1.0004543,1.0005232,1.0007027,1.0002822,1.0003476
RAB11FIP3,1.0043862,1.0028682,1.0030162,1.0048501,1.0036329,1.0041182,1.0015438,1.0032549
SENP3,1.0011309,1.0008368,1.0010122,1.0014067,1.0009189,1.0015891,1.0004177,1.0013809
HNRNPM,0.99844253,0.99870104,0.9988814,0.99807215,0.998623,0.9979328,0.9993945,0.9988014
CPNE4,0.997266,0.9978081,0.99896175,0.9980302,0.99764776,0.9981277,0.99912894,0.9974203
ST7L,1.0033646,1.0025828,1.0025461,1.0038025,1.0029856,1.0037922,1.0014248,1.0032657
SH3BP5L,0.9995376,0.9997189,0.9996512,0.9991942,0.99969965,0.9992505,0.9998249,1.0000727
MAMDC2,0.99791044,0.9988719,0.9987122,0.99769294,0.99827397,0.99795216,0.9993949,0.9987231
ACSL4,0.9924736,0.9940407,0.99524605,0.99215716,0.9931536,0.99312794,0.9971143,0.99416256
KANK3,1.0053401,1.0039425,1.0036134,1.0057808,1.0043861,1.0054644,1.0019838,1.0040311
PCDHB15,1.0078083,1.0061953,1.0052351,1.0083504,1.0069733,1.0077512,1.0029471,1.0074115
MROH9,0.9973213,0.9982682,0.9983721,0.9971013,0.997856,0.9974177,0.9991649,0.9980774
BACH1,0.99920917,0.9989383,0.9999325,0.9996046,0.9994949,0.9994508,0.9998151,0.99920475
ASIC4,1.001205,1.0006002,1.001423,1.0020553,1.0011206,1.0023499,1.0005085,1.0008657
CDCA2,1.0063263,1.0049396,1.0040982,1.0065218,1.0056285,1.0054834,1.0025411,1.0048907
CDHR1,1.0009462,1.0006163,1.000599,1.0006626,1.001005,1.0001135,1.0003291,1.0011696
NFKB2,1.0020021,1.0017467,1.00158,1.0024298,1.001706,1.0025685,1.0008482,1.0018237
PRPF38A,0.99859,0.99865234,0.9993782,0.9988328,0.99870414,0.99887055,0.99949276,0.99898684
SALL2,0.99520147,0.9956256,0.99666977,0.99442303,0.99561346,0.9941029,0.9979675,0.99573326
IL12RB2,0.99868065,0.99898005,0.99921334,0.99862915,0.9987562,0.9987802,0.99948674,0.9990522
BMP4,1.0007364,1.0008487,1.0005507,1.0008254,1.0005214,1.0010313,1.0004245,1.000659
ARFIP2,0.997503,0.9983853,0.9986346,0.9975488,0.9979603,0.9979139,0.9993075,0.9981668
MBOAT1,0.99836886,0.9992956,0.99899685,0.99815226,0.99872136,0.99846935,0.9996224,0.99964297
DPP7,0.99825037,0.9985516,0.9989556,0.9981984,0.9984512,0.9980287,0.99938095,0.99840677
NGFR,1.0023878,1.0022526,1.0017571,1.002598,1.0024693,1.002523,1.001065,1.0025508
ZCCHC8,1.0007483,1.0005236,1.0005015,1.0006231,1.0006676,1.0003608,1.0003631,1.0006063
PBX2,1.0006306,1.0004814,1.0004522,1.0005587,1.0006204,1.0001903,1.0002937,1.0005134
PCDHA10,0.99767435,0.99854195,0.99850583,0.9974755,0.9980499,0.99773216,0.99919903,0.9984808
CALCOCO1,0.99991775,0.9997824,0.999976,0.99995923,0.99973035,1.0000696,0.99974567,1.0002403
LCTL,0.99996585,0.9997978,0.9998441,0.9996912,0.9997554,0.9994153,0.9999213,0.9996892
CTNNAL1,1.0007651,1.000547,1.0005115,1.0007774,1.0006845,1.0003823,1.0003465,1.0003297
GNA15,0.99756557,0.9979221,0.99841666,0.9974519,0.9976995,0.9974973,0.99896765,0.99799836
TTF1,1.0009418,1.0009559,1.0005087,1.0006616,1.0008152,1.0007254,1.0003809,1.0007526
SHTN1,1.0012995,1.0006596,1.000734,1.0012183,1.0008163,1.0010499,1.0002975,1.001039
FAF2,1.0010375,1.0004313,1.0006498,1.000988,1.000795,1.0005662,1.0002909,1.0007167
NFIC,0.9974678,0.99885225,0.99846673,0.99718714,0.9980996,0.9977286,0.9993743,0.99872404
SLFN11,0.9978838,0.9984964,0.99868476,0.99781805,0.9979955,0.99816275,0.99919105,0.9985987
TRAF3IP1,0.99524,0.99609077,0.9968628,0.99477184,0.99569654,0.9950843,0.99815416,0.99588114
PHF1,0.999232,0.9994008,0.99939585,0.9988999,0.9991866,0.99868816,0.9998133,0.99926066
TARS,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
ATAD3A,1.0001597,1.0002122,1.0002942,1.0002091,1.0002992,1.0002159,1.0001849,1.0002161
ZNF862,1.003097,1.0022008,1.0022557,1.0034872,1.0028992,1.0029258,1.0011411,1.0024828
CFAP221,1.0051647,1.0044587,1.0036755,1.0059041,1.0048478,1.0053084,1.002142,1.004503
RRP1B,0.99820983,0.9986299,0.99867755,0.99784076,0.998318,0.99780357,0.9993329,0.99829435
ALG5,0.99984145,0.9993735,1.0001876,1.0001712,0.9996681,1.0001172,0.9997949,0.99996424
INTU,1.0008533,1.0007043,1.0005229,1.0007999,1.0007231,1.0002652,1.0003068,1.0005238
PHACTR3,0.9978806,0.9981098,0.998464,0.9974825,0.9979359,0.9974307,0.99902713,0.9977948
SLC47A1,0.99740136,0.9979069,0.99861467,0.99748385,0.99772704,0.9976965,0.9990423,0.99792993
CDYL2,0.99937814,1.0000433,0.9999255,0.99961877,0.9998114,0.99994075,1.00002,0.9999677
GJA8,0.9982188,0.9988802,0.9992784,0.99848926,0.99864393,0.9987298,0.99961823,0.9991225
SLC17A6,0.98916733,0.99199593,0.99312496,0.98848474,0.99071676,0.9899578,0.99601734,0.9909779
DUSP16,1.0032856,1.0026734,1.0020863,1.0032743,1.0028015,1.0031081,1.0013015,1.0028936
MFSD5,1.0056447,1.0044501,1.0035666,1.005588,1.0050123,1.0049453,1.0021522,1.0051749
PNLIP,0.9965763,0.99735,0.9978939,0.9963832,0.9971235,0.9965641,0.9987474,0.9972827
RNF8,0.9970766,0.9969492,0.997859,0.9965307,0.9970257,0.9963105,0.99857986,0.99714196
ALG2,0.99998033,0.99985826,0.9999145,0.9996172,1.0001926,0.9990126,1.0000858,0.99973917
WDR37,0.99867195,0.99906695,0.99949455,0.9990762,0.9988194,0.999586,0.9995557,0.9992259
PIGB,1.0022771,1.0025495,1.0021328,1.0031356,1.0023227,1.0039234,1.0012822,1.0022087
MSI1,0.99851555,0.9990917,0.9992954,0.99853915,0.9991095,0.9987017,0.99967647,0.99958247
IKZF1,0.9957046,0.9962965,0.9971918,0.99536496,0.9960412,0.99546796,0.99824226,0.99632686
LRGUK,1.0019562,1.0015571,1.00103,1.0016847,1.0015976,1.0013539,1.0005653,1.0020992
SLC9A4,0.9979546,0.99841654,0.9989227,0.9980483,0.99831796,0.9982435,0.99931407,0.9985574
MMP24,1.0010707,1.0006679,1.0007081,1.0011408,1.000625,1.0009332,1.0002574,1.0003159
ROCK1,0.9961479,0.9965417,0.99733794,0.9956812,0.99616003,0.99570954,0.99834204,0.9965113
TKTL2,0.99693966,0.99768245,0.99814934,0.9968295,0.99733484,0.997071,0.9989107,0.99763775
RCL1,1.0036387,1.0030254,1.0021696,1.0034237,1.0032265,1.0026472,1.0014426,1.0029635
MPP7,1.00511,1.0037986,1.0031457,1.00494,1.00443,1.004368,1.0017614,1.0042545
SCMH1,1.0052603,1.004369,1.0034504,1.0055807,1.0045234,1.0053196,1.0021302,1.0043123
HSPA12A,0.9957433,0.99729645,0.9974086,0.9954064,0.996706,0.9959707,0.9987445,0.99803805
WNT9A,0.9973671,0.9980122,0.9984118,0.99725336,0.99770314,0.9974415,0.99906987,0.9979472
GRAMD4,0.9936853,0.99540985,0.99632347,0.9937097,0.9947188,0.9945446,0.997911,0.9948955
DHODH,0.99942404,0.9994973,0.9994603,0.9990989,0.9994322,0.9989264,0.99966645,0.999349
ARFGAP1,0.9990103,0.9990964,0.99887604,0.9980973,0.99880075,0.997989,0.99942815,0.99843323
DNAJC1,0.9988917,0.9994209,0.99952495,0.9990114,0.99903166,0.99915564,0.9997008,0.9990003
ARSH,0.99688673,0.99763274,0.9981105,0.9967655,0.99728763,0.9970069,0.9988848,0.9975961
ANKRD13C,0.9986447,0.9989567,0.99918675,0.9984927,0.9987581,0.9986216,0.9995408,0.99838793
MAPKAP1,1.0012436,1.0013839,1.0009,1.0012268,1.0012136,1.001365,1.0006926,1.0011791
SLC25A22,1.0008004,1.0008295,1.0006293,1.0008351,1.0008812,1.000599,1.0004163,1.0011388
FBXO9,0.99858403,0.9988297,0.99896157,0.9982415,0.9983846,0.99853384,0.9993737,0.9981178
PARG,1.0010288,1.0010105,1.0009232,1.0012941,1.0011463,1.0010948,1.000572,1.0009339
MEF2A,1.0016115,1.0012077,1.0011797,1.001812,1.0013564,1.001576,1.0006104,1.001556
LMF1,1.000294,1.0001024,1.0003664,1.0004692,1.0001086,1.0003853,1.0001054,1.0002488
PIGV,1.0005757,1.0002683,1.0005012,1.0006248,1.0004756,1.0003476,1.0002016,1.0002503
PIAS1,1.0006671,1.0004761,1.0002329,1.0003076,1.0005608,1.000039,1.0001736,1.0008491
NRF1,1.0014392,1.0018073,1.0013995,1.0019382,1.001489,1.0022362,1.0009041,1.0023532
SLC2A6,0.99586475,0.9972527,0.9978913,0.99622405,0.99653435,0.9970839,0.99880266,0.99696654
KRT18,0.99524426,0.99576885,0.9965831,0.9948354,0.9953059,0.99494296,0.9976497,0.99468327
MEF2B,1.000242,1.000125,1.0000881,0.9999558,1.000322,0.99962664,1.0000832,1.0002741
PRKD2,1.001138,1.0009408,1.0011172,1.0015767,1.0011268,1.001742,1.0004724,1.0017041
RFX5,0.9946122,0.99621415,0.99676156,0.9943044,0.9956664,0.9946943,0.99828625,0.9966077
ZC3H12D,1.0005232,1.0008796,1.0006018,1.0009706,1.0005622,1.0010772,1.0003248,1.000909
PMPCA,0.99925756,0.99904144,0.99923617,0.9987711,0.99902284,0.9985961,0.9994861,0.9988906
AKT3,0.99715936,0.9978392,0.99850434,0.9973412,0.99757487,0.99765086,0.99900746,0.99777055
IRF9,1.0034359,1.0028718,1.0021757,1.003443,1.0028934,1.0033035,1.0014111,1.002813
CDC16,0.9996778,0.9999933,0.9996995,0.99930644,0.99975705,0.99931806,0.9999553,0.999979
AQP1,0.9990827,0.99939424,0.9996425,0.9992106,0.9992478,0.99939024,0.999741,0.99958014
GGA1,0.9990755,0.9992207,0.9999081,0.99954605,0.9992831,0.99970365,0.9997769,0.99985015
TGFBRAP1,0.99987674,0.9992342,0.9998996,0.99975353,0.99947876,0.9994481,0.99974823,0.99959993
SLITRK5,1.0020576,1.0009155,1.0012333,1.0019665,1.0014844,1.0014842,1.0005118,1.0013616
TAF4B,1.001818,1.0011721,1.0010542,1.0017774,1.001349,1.0014806,1.0004885,1.0010831
ATF6B,0.99709773,0.997149,0.99816453,0.99709547,0.9970882,0.9969826,0.99865484,0.997421
PHKG2,0.99914634,0.9994012,0.9997443,0.99946034,0.99923474,0.99968153,0.9997363,0.99955297
LRWD1,0.9993992,0.99960357,0.9995183,0.9990943,0.999504,0.99894404,0.9997661,0.9994255
MEIS1,0.99426585,0.99483967,0.9961918,0.9936886,0.99464583,0.99375117,0.99764407,0.99466205
API5,0.9987237,0.99926364,0.999444,0.9988118,0.9990164,0.99907964,0.99967843,0.9994728
LIN54,1.0005165,1.0009257,1.0011485,1.0014453,1.0008721,1.0019373,1.0006776,1.0015872
MAG,0.99731326,0.9973377,0.99859095,0.99769676,0.9974694,0.9975295,0.9987564,0.99790096
NEK2,1.0016911,1.0020205,1.0016289,1.0023983,1.0018759,1.0024533,1.0010726,1.0021253
C3orf67,0.9983449,0.9990535,0.9993129,0.99871105,0.9988171,0.9990101,0.99955547,0.998705
PLBD2,1.0003693,1.0007958,1.0009537,1.0011725,1.0006201,1.0018595,1.0004743,1.0013868
SCFD2,0.9986764,0.9994489,0.9994459,0.99884164,0.9991311,0.9990817,0.9997751,0.99944067
ZNF217,0.99971783,1.0000362,0.9999349,0.9996637,0.99965835,1.0001391,1.0000215,1.000034
POLR1C,1.0072911,1.0058311,1.0053177,1.0084214,1.0067539,1.0076387,1.0030537,1.0067961
AFAP1L2,1.0047439,1.00426,1.003181,1.0048609,1.0042897,1.0044756,1.0020101,1.0044546
CSRNP3,0.99240863,0.9943591,0.9950615,0.99186987,0.9932698,0.99282753,0.9971886,0.9938176
RNF103,0.995851,0.996673,0.9976355,0.99580514,0.9961918,0.99628425,0.9984609,0.9969381
CDCA7L,1.0009961,1.0008022,1.0009918,1.0012721,1.0011448,1.0006061,1.0006943,1.0011268
ZDHHC13,0.9952554,0.996449,0.99752134,0.99559927,0.99614644,0.9960122,0.9984073,0.99620885
ZFP90,0.9982357,0.99850845,0.9986917,0.99773705,0.99837255,0.9978262,0.999294,0.9981384
TOM1L2,1.0007004,1.0003264,1.0003675,1.0005796,1.0004647,1.0002868,1.0000867,1.0006051
TTC8,1.0019265,1.0012333,1.0014542,1.0021381,1.0017856,1.0017552,1.0006945,1.0023673
UTP4,0.9977684,0.9989894,0.9990597,0.9981666,0.99844956,0.99873906,0.9995408,0.9992606
TRMT2A,1.0051074,1.0045056,1.0036335,1.0056739,1.0049254,1.0053226,1.0022094,1.0050744
PLXDC2,0.99177974,0.9941256,0.99480075,0.9912888,0.9928756,0.99225414,0.997034,0.99351656
MUM1,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
GLDC,1.0005552,1.0003349,1.000369,1.000423,1.0002061,1.0006007,1.0001414,1.0000483
CAMK2D,0.998202,0.9987931,0.99887705,0.99800074,0.99856174,0.99780023,0.99940693,0.9987949
ADGRE5,1.0021286,1.0013425,1.0014482,1.0024484,1.0015416,1.0021219,1.0005873,1.0018334
KCNJ16,0.9957868,0.9966985,0.9977683,0.99605274,0.9963021,0.99665654,0.99843276,0.99721587
LIMD1,1.0095022,1.0078906,1.0061097,1.0097548,1.0084903,1.0089471,1.0036182,1.0082669
WDR1,0.9963423,0.9971143,0.9978516,0.9962812,0.9967174,0.9966707,0.9986777,0.9969145
PTCHD3,0.99748945,0.99807215,0.99846494,0.99735266,0.9977735,0.9975667,0.99908924,0.9980471
SEPT4,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
USF1,1.0035839,1.0023981,1.0017579,1.0027282,1.0029874,1.00153,1.0011663,1.0026221
CEP85,1.002392,1.0018924,1.0012953,1.0020075,1.0021323,1.0013869,1.0008854,1.0016527
SLC22A17,0.99815124,0.99853307,0.99899155,0.99817204,0.9984486,0.9981456,0.99939495,0.9981781
SLC1A3,0.9978144,0.998322,0.9985688,0.9974986,0.99794143,0.9974802,0.9992021,0.99853206
HABP2,0.99876034,0.9993528,0.99953777,0.99905694,0.99901587,0.99944544,0.9997014,0.999282
DSC3,1.0022604,1.0021958,1.0015125,1.0022589,1.0020797,1.0023724,1.0009521,1.0023913
PLCH1,1.005411,1.0044703,1.0035594,1.005702,1.004687,1.0057347,1.0019497,1.0043194
KRT77,0.997106,0.9978069,0.9982528,0.9970015,0.99747497,0.99722576,0.9989707,0.99776405
ZNF74,1.0032996,1.0028614,1.0024508,1.0037429,1.0032294,1.0036077,1.0014205,1.0035747
DNAJC14,1.0069516,1.0055554,1.0045178,1.0069773,1.006285,1.0062263,1.0028352,1.0062226
LRFN1,1.0077423,1.0062194,1.0051681,1.0082808,1.006841,1.0075445,1.0030719,1.0063113
NUAK2,1.0035297,1.0028745,1.0022469,1.0034673,1.0031778,1.0030042,1.0014167,1.0025475
IL31RA,0.99989647,0.99992394,1.0000747,0.99993706,0.9999724,0.999825,1.0000244,1.0000432
MID1,0.9948156,0.9957992,0.99655485,0.9943033,0.99539393,0.9945532,0.9979056,0.99589777
QSOX1,1.000417,1.0004581,1.0003679,1.0005839,1.000343,1.0005915,1.0001385,1.0000359
EPS8L3,0.99953794,0.9994443,0.9998095,0.99957955,0.9995009,0.99945223,0.9998089,0.9996674
TMEM132A,0.99788356,0.99792284,0.99899125,0.99821055,0.9978616,0.9981226,0.99921006,0.9981679
PPP3CC,1.0018959,1.0019529,1.0014037,1.0020001,1.0018582,1.0023072,1.0008441,1.0022663
ZNF333,1.0036374,1.0028051,1.0028232,1.0044626,1.0032449,1.0041586,1.0014799,1.0035203
CEP83,0.9990054,0.99918556,0.9995792,0.9991195,0.9991168,0.9992232,0.99963343,0.9992936
RBM28,1.0043402,1.0036414,1.0028707,1.0045516,1.0037152,1.0043267,1.0017437,1.0039952
CCT6A,0.9964996,0.9969697,0.99775255,0.9962698,0.9967582,0.99648845,0.9985852,0.99679756
FASTKD1,0.99984443,1.0002596,1.0003425,1.0004208,1.000086,1.0010028,1.0001638,1.0004222
PHC1,0.9955967,0.99608076,0.99698573,0.9949258,0.9960594,0.9945426,0.99824727,0.9964119
C2orf42,0.9997673,1.0010412,1.0004952,1.0003254,1.0006218,1.0011078,1.0005459,1.0010743
PGD,1.0012481,1.0010867,1.0009828,1.0013928,1.0011625,1.0013452,1.0005946,1.0012562
TROAP,1.0002438,1.0003802,1.0001498,1.000046,1.0005113,0.9992908,1.0002774,1.0003386
TNFRSF1A,1.0017129,1.0013974,1.0008609,1.001469,1.0012736,1.0010817,1.0006083,1.0010773
LRRC8C,0.9974178,0.9985249,0.9986303,0.9975542,0.9976902,0.9983578,0.99932945,0.9980445
CDK5RAP3,0.9969957,0.99755716,0.9982321,0.99694204,0.9974371,0.9969772,0.9989103,0.9979391
CIAO3,0.99806535,0.99888223,0.99916744,0.99834466,0.9985842,0.9985963,0.9995907,0.9991425
LPCAT3,0.99793416,0.9989939,0.99899894,0.99813217,0.99857706,0.9986994,0.9994707,0.9991076
PRKAA2,1.0022366,1.001862,1.001302,1.0019878,1.0020815,1.0015668,1.000853,1.001832
PDZD4,0.99539506,0.9965773,0.9972336,0.99522233,0.9960877,0.9952661,0.99854946,0.9966123
F2,0.9968987,0.9976492,0.9981281,0.99679315,0.99730146,0.9970392,0.99889636,0.99761647
TMEM161A,0.99880093,0.99976325,0.9997901,0.9994656,0.9992641,0.9997702,0.9999634,0.9995499
SMARCD3,1.0004959,1.0003705,1.0006025,1.0007837,1.0005162,1.000537,1.0003505,1.0008109
EEPD1,0.9915409,0.99331737,0.9945601,0.99088347,0.9924581,0.9915453,0.9968316,0.99280703
ADCK1,1.0042949,1.0035377,1.0031997,1.0050548,1.0038729,1.0048535,1.0017383,1.0041146
TUBB2B,0.995412,0.9961326,0.996886,0.99494076,0.9956377,0.9953644,0.9981101,0.99560636
ZBTB47,0.9985682,0.9996197,0.99933374,0.9986208,0.9989095,0.9990889,0.99984145,0.9996803
TRIM32,0.99559355,0.9972678,0.99757373,0.9956256,0.99672806,0.9962779,0.9986576,0.9977162
NYAP2,1.0019909,1.0017165,1.001631,1.002486,1.0017202,1.002481,1.0008645,1.0019319
TMEM63C,0.9954853,0.996369,0.99732447,0.9954884,0.99597776,0.99598825,0.99830997,0.99637026
HDAC2,0.99585426,0.99646366,0.997266,0.9955349,0.99605465,0.99589396,0.99836516,0.9960257
MDM1,1.0004792,1.0001948,1.0006171,1.0006646,1.0004855,1.0002912,1.0002719,1.0005981
PCDHA9,1.0022364,1.0024605,1.0012038,1.0016568,1.0022421,1.001646,1.0010105,1.0024166
AJM1,0.99698377,0.997697,0.99817467,0.99687314,0.9973576,0.99709845,0.99891454,0.99767053
KLHL17,0.99918866,0.99938357,1.0002553,1.000066,0.99945927,1.0005598,0.9999782,0.99980545
ABHD4,0.99681497,0.99776083,0.9984364,0.9971341,0.99747694,0.9975216,0.99904615,0.99772584
MASTL,1.001663,1.0014683,1.0012006,1.0017173,1.0016115,1.0014805,1.0007641,1.0015119
STEAP2,1.0004998,1.0000398,1.0004804,1.0006101,1.0002779,1.0001245,1.0001979,0.999936
NELFE,0.9969035,0.99752694,0.99826515,0.9969961,0.997373,0.9971161,0.99890184,0.9976677
NLRP9,0.9985517,0.9988195,0.9991293,0.9984701,0.99871564,0.99855304,0.999434,0.9988208
DOK7,1.0001452,1.0001072,1.0000787,1.0000099,1.0001907,0.9999763,1.0000238,0.9999189
PSMC6,0.99866784,0.99893546,0.99917054,0.99852,0.9988599,0.99859107,0.99953306,0.9990181
CLINT1,1.0010089,1.0013916,1.0008976,1.0012671,1.001162,1.0014592,1.0006555,1.0014292
MIER1,0.997815,0.9977511,0.9986158,0.99756044,0.997915,0.997472,0.99909264,0.99782443
GPM6B,0.9956546,0.99608743,0.99708396,0.99515283,0.9958701,0.9951049,0.9981619,0.9964083
EPS8L2,1.0049319,1.0034852,1.0033468,1.005344,1.0040656,1.0049529,1.0017874,1.0034615
NUCB1,0.9989866,0.9996911,0.99965024,0.99911404,0.9992788,0.99935806,0.99992687,1.0000451
C10orf71,0.99701834,0.9976365,0.9981231,0.99678886,0.9974016,0.996841,0.9988834,0.9976348
RALGPS2,1.0049047,1.0036627,1.0032824,1.0052093,1.0042397,1.0046067,1.0018634,1.0046277
GDI2,0.9954289,0.9962113,0.9968114,0.9947692,0.9957124,0.9951625,0.9981203,0.9958673
GABRQ,0.99698806,0.9976661,0.9982071,0.99693453,0.99735576,0.997175,0.99888253,0.9977751
ZNF45,0.9994328,0.99981487,0.99973804,0.99931455,0.9997654,0.9989848,1.0000015,1.0000376
WDR76,0.9976939,0.99799883,0.9987111,0.99766314,0.9977534,0.9979275,0.999184,0.99793816
IRF7,1.0000253,1.000037,1.0001615,1.000104,1.000093,1.0001397,1.0001034,1.0001953
HSPA12B,0.99817026,0.9981203,0.99865425,0.9978447,0.99772525,0.99783635,0.99912465,0.99779844
CHST5,1.0031971,1.0025537,1.002231,1.0035201,1.0027236,1.0033325,1.0012045,1.002725
CSTF1,1.0039577,1.0036585,1.002964,1.0043645,1.0040766,1.0041585,1.0018871,1.0043553
CREM,1.0005767,1.0003601,1.0005871,1.0007757,1.000598,1.0007178,1.0002602,1.0005053
DNM2,0.9995823,0.9999182,0.99997413,0.99980795,0.9994401,1.0002013,0.99990875,0.99987096
NDUFA9,0.9978986,0.99857473,0.9987385,0.9977366,0.9982528,0.9979223,0.99928015,0.9985881
FEM1C,1.0048826,1.0038548,1.0035357,1.0054016,1.0045551,1.0048813,1.0020698,1.0047385
UBA3,0.9983902,0.9984541,0.9990207,0.99830127,0.99846256,0.9982449,0.99936485,0.99869317
PHF10,0.99568564,0.9959539,0.9969526,0.99505043,0.99568784,0.9951033,0.9980799,0.9959117
EGFL6,1.0060474,1.0049632,1.003772,1.0059478,1.0053794,1.0054623,1.0023367,1.0054168
PRKAG3,0.99692476,0.99768984,0.9981172,0.9967773,0.9973178,0.9970321,0.9989027,0.99759674
SCUBE1,1.0036912,1.0029533,1.0027044,1.004144,1.0032808,1.0041406,1.0015033,1.0037751
CRLF1,0.9997368,0.99987113,0.9999021,0.999642,0.9996284,0.99988335,0.99998665,0.999918
A2M,0.9957957,0.9967288,0.99716246,0.99525476,0.99605715,0.9957363,0.9984261,0.99620104
TXNDC11,1.0066845,1.0052142,1.004704,1.0074127,1.0060929,1.0067722,1.0026851,1.0057161
URGCP,0.99931926,0.9996071,0.9997389,0.99934006,0.9995807,0.999254,0.99987197,0.9998287
CCDC33,0.9984876,0.9990255,0.9990773,0.99833703,0.9988424,0.9983482,0.999505,0.99906
MAT2A,0.996182,0.9970734,0.9976301,0.9959304,0.9967288,0.99622107,0.9986274,0.99681985
MPI,0.9959016,0.99701416,0.9974576,0.99552786,0.99664927,0.9956079,0.9985758,0.99709153
AGPAT3,1.0006902,1.0008143,1.00032,1.0002995,1.0005573,1.0003371,1.0003285,1.0008128
DDX52,0.99871445,0.99933136,0.9992711,0.99857926,0.9991126,0.99876374,0.9996629,0.9993948
PRKAG1,0.997944,0.99866545,0.99882436,0.9978042,0.99848294,0.998037,0.9993529,0.998979
TSNAXIP1,1.0000885,0.99961245,0.99979717,0.99966264,0.9997598,0.99926174,0.99970293,0.99996185
PCDHGA9,0.996649,0.99743897,0.9979336,0.99643743,0.99711174,0.99668217,0.9988128,0.9974015
NADK,1.0035628,1.002901,1.0027322,1.0041847,1.0031583,1.0039315,1.0015287,1.0034546
GK5,1.0015221,1.0017091,1.001258,1.0019294,1.0015128,1.0022628,1.000704,1.0014993
KRT82,0.99677813,0.99755967,0.9980479,0.9966612,0.99719715,0.99691975,0.9988514,0.99751234
PPARGC1A,1.0021907,1.0027071,1.0019617,1.0028439,1.0023246,1.0030026,1.0013217,1.0027448
DMAP1,0.9961976,0.99692714,0.99751884,0.9958397,0.9965097,0.99618757,0.99846625,0.99700224
