,0,1
ZNF341,1.0960101,1.1455182
CERS2,1.0960101,1.1455182
NEXN,1.0960101,1.1455182
IRX6,1.0960101,1.1455182
RBM12B,1.0960101,1.1455182
LRCH2,1.0960101,1.1455182
KLHL24,1.0960101,1.1455182
CYP27A1,1.0960101,1.1455182
CPEB4,1.0960101,1.1455182
MED16,1.0960101,1.1455182
G2E3,1.0960101,1.1455182
MITF,1.0960101,1.1455182
AK5,1.0960101,1.1455182
WNT3A,1.0960101,1.1455182
ZNF432,1.0960101,1.1455182
THAP4,1.0960101,1.1455182
NR1H4,1.0960101,1.1455182
DPY19L4,1.0960101,1.1455182
SLC44A4,1.0960101,1.1455182
RGL2,1.0960101,1.1455182
SLF2,1.0960101,1.1455182
ZFYVE28,1.0960101,1.1455182
TUBA1B,1.0960101,1.1455182
PGGHG,1.0960101,1.1455182
FIGN,1.0960101,1.1455182
ARHGAP4,1.0960101,1.1455182
SLC34A2,1.0960101,1.1455182
NPNT,1.0960101,1.1455182
TAB2,1.0960101,1.1455182
HARS,1.0960101,1.1455182
NR1D2,1.0960101,1.1455182
LUZP1,1.0960101,1.1455182
C8A,1.0960101,1.1455182
ZBED9,1.0960101,1.1455182
ACTG2,1.0960101,1.1455182
PGBD3,1.0960101,1.1455182
RIN3,1.0960101,1.1455182
SLC7A4,1.0960101,1.1455182
AGAP2,1.0960101,1.1455182
ATP5F1B,1.0960101,1.1455182
PDXDC1,1.0960101,1.1455182
CORIN,1.0960101,1.1455182
USP42,1.0960101,1.1455182
HGS,1.0960101,1.1455182
SNRNP70,1.0960101,1.1455182
XPO1,1.0960101,1.1455182
RASGRP4,1.0960101,1.1455182
RABEP1,1.0960101,1.1455182
F7,1.0960101,1.1455182
PHTF2,1.0960101,1.1455182
KCNJ8,1.0960101,1.1455182
PHLDB3,1.0960101,1.1455182
ARMC5,1.0960101,1.1455182
SP110,1.0960101,1.1455182
ASIC2,1.0960101,1.1455182
ARX,1.0960101,1.1455182
CCHCR1,1.0960101,1.1455182
MAP7,1.0960101,1.1455182
PRMT5,1.0960101,1.1455182
GABRG3,1.0960101,1.1455182
ZNF507,1.0960101,1.1455182
TM9SF3,1.0960101,1.1455182
PPARA,1.0960101,1.1455182
SCAPER,1.0960101,1.1455182
CCDC30,1.0960101,1.1455182
SLC7A3,1.0960101,1.1455182
DNAJC7,1.0960101,1.1455182
RABGGTA,1.0960101,1.1455182
WNT6,1.0960101,1.1455182
PCSK9,1.0960101,1.1455182
FAM20A,1.0960101,1.1455182
WNT10B,1.0960101,1.1455182
XPO5,1.0960101,1.1455182
KCNJ14,1.0960101,1.1455182
PADI2,1.0960101,1.1455182
SLITRK3,1.0960101,1.1455182
SPRED1,1.0960101,1.1455182
AP4B1,1.0960101,1.1455182
ARHGAP11A,1.0960101,1.1455182
PPARGC1B,1.0960101,1.1455182
PTPDC1,1.0960101,1.1455182
ARID1A,1.0960101,1.1455182
IFT81,1.0960101,1.1455182
GCKR,1.0960101,1.1455182
RGL1,1.0960101,1.1455182
RFWD3,1.0960101,1.1455182
UTP25,1.0960101,1.1455182
JADE1,1.0960101,1.1455182
CHDH,1.0960101,1.1455182
CCDC191,1.0960101,1.1455182
BRAT1,1.0960101,1.1455182
CAMK2B,1.0960101,1.1455182
EPB42,1.0960101,1.1455182
COL8A1,1.0960101,1.1455182
PIWIL3,1.0960101,1.1455182
SLC3A2,1.0960101,1.1455182
EVI5,1.0960101,1.1455182
ABCG8,1.0960101,1.1455182
HDC,1.0960101,1.1455182
COL4A4,1.0960101,1.1455182
EVX1,1.0960101,1.1455182
SYNPO2L,1.0960101,1.1455182
MFSD2A,1.0960101,1.1455182
ZRSR2,1.0960101,1.1455182
ATG16L1,1.0960101,1.1455182
VPS11,1.0960101,1.1455182
CEP95,1.0960101,1.1455182
HTR3A,1.0960101,1.1455182
PDCD6IP,1.0960101,1.1455182
ZNF280D,1.0960101,1.1455182
NOL8,1.0960101,1.1455182
XKR4,1.0960101,1.1455182
ASB2,1.0960101,1.1455182
INO80D,1.0960101,1.1455182
PRKN,1.0960101,1.1455182
ACOXL,1.0960101,1.1455182
TESK2,1.0960101,1.1455182
ATL1,1.0960101,1.1455182
ANKS6,1.0960101,1.1455182
ZSCAN20,1.0960101,1.1455182
PDE1A,1.0960101,1.1455182
HOOK2,1.0960101,1.1455182
SYNJ2,1.0960101,1.1455182
NOC3L,1.0960101,1.1455182
FKBP9,1.0960101,1.1455182
CDH11,1.0960101,1.1455182
WASL,1.0960101,1.1455182
GNS,1.0960101,1.1455182
HEATR4,1.0960101,1.1455182
ARHGAP19-SLIT1,1.0960101,1.1455182
SEMA6B,1.0960101,1.1455182
SEPSECS,1.0960101,1.1455182
MPP3,1.0960101,1.1455182
ISYNA1,1.0960101,1.1455182
KLHL13,1.0960101,1.1455182
MELTF,1.0960101,1.1455182
BUB1,1.0960101,1.1455182
MCF2,1.0960101,1.1455182
UFL1,1.0960101,1.1455182
PIGT,1.0960101,1.1455182
ARHGEF17,1.0960101,1.1455182
BRINP1,1.0960101,1.1455182
FRMD3,1.0960101,1.1455182
PPFIA1,1.0960101,1.1455182
FECH,1.0960101,1.1455182
FAM171A1,1.0960101,1.1455182
DAG1,1.0960101,1.1455182
SLC9C2,1.0960101,1.1455182
MIGA2,1.0960101,1.1455182
HEXB,1.0960101,1.1455182
FAH,1.0960101,1.1455182
WNT5B,1.0960101,1.1455182
RALGPS1,1.0960101,1.1455182
GRIK5,1.0960101,1.1455182
RPL4,1.0960101,1.1455182
GALNT4,1.0960101,1.1455182
PAFAH1B1,1.0960101,1.1455182
EPAS1,1.0960101,1.1455182
KCNG4,1.0960101,1.1455182
POU2F2,1.0960101,1.1455182
MMP2,1.0960101,1.1455182
ZMYND15,1.0960101,1.1455182
TUBA8,1.0960101,1.1455182
STK31,1.0960101,1.1455182
NR5A1,1.0960101,1.1455182
LMLN,1.0960101,1.1455182
DDX24,1.0960101,1.1455182
EMILIN1,1.0960101,1.1455182
ZNF14,1.0960101,1.1455182
EVI5L,1.0960101,1.1455182
FRK,1.0960101,1.1455182
EPS8L1,1.0960101,1.1455182
IDS,1.0960101,1.1455182
DDHD2,1.0960101,1.1455182
ALDH18A1,1.0960101,1.1455182
KLHL9,1.0960101,1.1455182
LHX6,1.0960101,1.1455182
ADGRF5,1.0960101,1.1455182
MAP3K4,1.0960101,1.1455182
DLL3,1.0960101,1.1455182
ZNF709,1.0960101,1.1455182
RADIL,1.0960101,1.1455182
SOAT2,1.0960101,1.1455182
SETMAR,1.0960101,1.1455182
HBP1,1.0960101,1.1455182
CCDC39,1.0960101,1.1455182
FGGY,1.0960101,1.1455182
TULP2,1.0960101,1.1455182
SLU7,1.0960101,1.1455182
SYNPO,1.0960101,1.1455182
SSH3,1.0960101,1.1455182
NPHP1,1.0960101,1.1455182
SEZ6L2,1.0960101,1.1455182
UBTF,1.0960101,1.1455182
E2F8,1.0960101,1.1455182
SEPT5,1.0960101,1.1455182
CCDC142,1.0960101,1.1455182
ANKRD50,1.0960101,1.1455182
HS6ST2,1.0960101,1.1455182
ZBTB38,1.0960101,1.1455182
STRBP,1.0960101,1.1455182
SENP1,1.0960101,1.1455182
AP5Z1,1.0960101,1.1455182
PLXNB1,1.0960101,1.1455182
ZNF512B,1.0960101,1.1455182
DDB1,1.0960101,1.1455182
WASHC5,1.0960101,1.1455182
TMEM132B,1.0960101,1.1455182
TWNK,1.0960101,1.1455182
WDR44,1.0960101,1.1455182
AMOTL2,1.0960101,1.1455182
ENOX1,1.0960101,1.1455182
TP53,1.0960101,1.1455182
CHPF,1.0960101,1.1455182
NLN,1.0960101,1.1455182
VPS4B,1.0960101,1.1455182
ACSF2,1.0960101,1.1455182
KCNA4,1.0960101,1.1455182
CTTN,1.0960101,1.1455182
AHCY,1.0960101,1.1455182
RGS6,1.0960101,1.1455182
PCDHGB2,1.0960101,1.1455182
CACNB3,1.0960101,1.1455182
VTN,1.0960101,1.1455182
PER3,1.0960101,1.1455182
ITGB7,1.0960101,1.1455182
PLCD3,1.0960101,1.1455182
MAP7D2,1.0960101,1.1455182
KLHL31,1.0960101,1.1455182
DCBLD2,1.0960101,1.1455182
PIK3R2,1.0960101,1.1455182
TUBB1,1.0960101,1.1455182
ACSS3,1.0960101,1.1455182
RUFY2,1.0960101,1.1455182
DSE,1.0960101,1.1455182
SF3A1,1.0960101,1.1455182
RXRG,1.0960101,1.1455182
ANAPC5,1.0960101,1.1455182
ALPP,1.0960101,1.1455182
KLHL11,1.0960101,1.1455182
GLI1,1.0960101,1.1455182
TUBB4B,1.0960101,1.1455182
RINT1,1.0960101,1.1455182
ERMP1,1.0960101,1.1455182
ITGBL1,1.0960101,1.1455182
GSE1,1.0960101,1.1455182
SLCO5A1,1.0960101,1.1455182
ZFR2,1.0960101,1.1455182
ZNF337,1.0960101,1.1455182
GRK6,1.0960101,1.1455182
KAT7,1.0960101,1.1455182
FGFR3,1.0960101,1.1455182
APBA1,1.0960101,1.1455182
SFMBT1,1.0960101,1.1455182
SELP,1.0960101,1.1455182
CNTROB,1.0960101,1.1455182
RSBN1L,1.0960101,1.1455182
SKIV2L,1.0960101,1.1455182
LGI3,1.0960101,1.1455182
KLC4,1.0960101,1.1455182
MIPEP,1.0960101,1.1455182
LNPEP,1.0960101,1.1455182
FGR,1.0960101,1.1455182
DLGAP5,1.0960101,1.1455182
GNA12,1.0960101,1.1455182
PNKD,1.0960101,1.1455182
NAGLU,1.0960101,1.1455182
USP2,1.0960101,1.1455182
TPM3,1.0960101,1.1455182
RGL3,1.0960101,1.1455182
ARHGAP24,1.0960101,1.1455182
MOCOS,1.0960101,1.1455182
ANKFY1,1.0960101,1.1455182
ARHGAP32,1.0960101,1.1455182
TRIP4,1.0960101,1.1455182
NLRP2,1.0960101,1.1455182
PLK4,1.0960101,1.1455182
TAB3,1.0960101,1.1455182
NAGS,1.0960101,1.1455182
ASH2L,1.0960101,1.1455182
RPS6KC1,1.0960101,1.1455182
HTRA1,1.0960101,1.1455182
PLA2G15,1.0960101,1.1455182
LRSAM1,1.0960101,1.1455182
ADGRE1,1.0960101,1.1455182
ABCG4,1.0960101,1.1455182
EVC,1.0960101,1.1455182
BMPR1B,1.0960101,1.1455182
KLC3,1.0960101,1.1455182
PFKFB4,1.0960101,1.1455182
KLKB1,1.0960101,1.1455182
MMP9,1.0960101,1.1455182
LIPE,1.0960101,1.1455182
ADGRD1,1.0960101,1.1455182
RCBTB2,1.0960101,1.1455182
PRKAR1A,1.0960101,1.1455182
ARHGEF3,1.0960101,1.1455182
MPP4,1.0960101,1.1455182
PCDHGA3,1.0960101,1.1455182
PRX,1.0960101,1.1455182
RUFY3,1.0960101,1.1455182
PABPC1,1.0960101,1.1455182
KLHL22,1.0960101,1.1455182
ARHGAP10,1.0960101,1.1455182
SUPT20H,1.0960101,1.1455182
BSCL2,1.0960101,1.1455182
OSBPL10,1.0960101,1.1455182
UBN1,1.0960101,1.1455182
PCDHGC5,1.0960101,1.1455182
CALD1,1.0960101,1.1455182
MYSM1,1.0960101,1.1455182
COL4A2,1.0960101,1.1455182
PRC1,1.0960101,1.1455182
ACTA2,1.0960101,1.1455182
NOD1,1.0960101,1.1455182
PRPF4,1.0960101,1.1455182
RPTN,1.0960101,1.1455182
GRN,1.0960101,1.1455182
ANAPC1,1.0960101,1.1455182
PES1,1.0960101,1.1455182
TBC1D2B,1.0960101,1.1455182
SLC38A10,1.0960101,1.1455182
SH3PXD2B,1.0960101,1.1455182
TBC1D12,1.0960101,1.1455182
RUNX3,1.0960101,1.1455182
SUN2,1.0960101,1.1455182
ITPRID2,1.0960101,1.1455182
MBTD1,1.0960101,1.1455182
SF3A3,1.0960101,1.1455182
COG3,1.0960101,1.1455182
STOX2,1.0960101,1.1455182
COQ8B,1.0960101,1.1455182
KATNB1,1.0960101,1.1455182
PORCN,1.0960101,1.1455182
FOXRED1,1.0960101,1.1455182
SLC6A15,1.0960101,1.1455182
OAS3,1.0960101,1.1455182
POLR3E,1.0960101,1.1455182
DNAJC16,1.0960101,1.1455182
CCNF,1.0960101,1.1455182
LRCH1,1.0960101,1.1455182
TBC1D5,1.0960101,1.1455182
IRF5,1.0960101,1.1455182
SLC11A2,1.0960101,1.1455182
WBSCR16,1.0960101,1.1455182
MEP1B,1.0960101,1.1455182
SPATA31D1,1.0960101,1.1455182
SYDE2,1.0960101,1.1455182
CYBB,1.0960101,1.1455182
IVD,1.0960101,1.1455182
WSCD1,1.0960101,1.1455182
GLS2,1.0960101,1.1455182
RASEF,1.0960101,1.1455182
WNT1,1.0960101,1.1455182
EXT2,1.0960101,1.1455182
ZBTB41,1.0960101,1.1455182
TUBA4A,1.0960101,1.1455182
MAP3K7,1.0960101,1.1455182
SLC5A8,1.0960101,1.1455182
CCT4,1.0960101,1.1455182
FKBP10,1.0960101,1.1455182
STIL,1.0960101,1.1455182
TELO2,1.0960101,1.1455182
CPED1,1.0960101,1.1455182
KLHL6,1.0960101,1.1455182
RFT1,1.0960101,1.1455182
FRMD6,1.0960101,1.1455182
CREB3L3,1.0960101,1.1455182
MOCS1,1.0960101,1.1455182
HDAC9,1.0960101,1.1455182
PKP2,1.0960101,1.1455182
SMO,1.0960101,1.1455182
MYOCD,1.0960101,1.1455182
D2HGDH,1.0960101,1.1455182
RPS6KA5,1.0960101,1.1455182
ADAMTS19,1.0960101,1.1455182
TRIM36,1.0960101,1.1455182
UBASH3B,1.0960101,1.1455182
NR4A1,1.0960101,1.1455182
SRP72,1.0960101,1.1455182
ZMIZ2,1.0960101,1.1455182
SUOX,1.0960101,1.1455182
FSTL5,1.0960101,1.1455182
TPTE,1.0960101,1.1455182
CHST3,1.0960101,1.1455182
ALG13,1.0960101,1.1455182
SPTLC1,1.0960101,1.1455182
DNAAF5,1.0960101,1.1455182
ACVR1,1.0960101,1.1455182
SLC2A1,1.0960101,1.1455182
LEF1,1.0960101,1.1455182
TTC7A,1.0960101,1.1455182
NPEPPS,1.0960101,1.1455182
CCDC93,1.0960101,1.1455182
GTPBP4,1.0960101,1.1455182
WDR70,1.0960101,1.1455182
GRAMD1A,1.0960101,1.1455182
CLIP3,1.0960101,1.1455182
SLC43A2,1.0960101,1.1455182
KIF14,1.0960101,1.1455182
KCNA1,1.0960101,1.1455182
ARSK,1.0960101,1.1455182
JCAD,1.0960101,1.1455182
ACVR1C,1.0960101,1.1455182
CAPN6,1.0960101,1.1455182
ZRANB1,1.0960101,1.1455182
FAM13B,1.0960101,1.1455182
L3MBTL2,1.0960101,1.1455182
LSG1,1.0960101,1.1455182
RPA1,1.0960101,1.1455182
TLE1,1.0960101,1.1455182
RNGTT,1.0960101,1.1455182
MTRR,1.0960101,1.1455182
WDR91,1.0960101,1.1455182
SLCO2B1,1.0960101,1.1455182
PDZRN3,1.0960101,1.1455182
ATP7A,1.0960101,1.1455182
XRCC1,1.0960101,1.1455182
WNT5A,1.0960101,1.1455182
FMNL2,1.0960101,1.1455182
DDX10,1.0960101,1.1455182
PSEN2,1.0960101,1.1455182
GOLGA4,1.0960101,1.1455182
SELENON,1.0960101,1.1455182
ABCB7,1.0960101,1.1455182
PDE2A,1.0960101,1.1455182
VPS51,1.0960101,1.1455182
GALNT6,1.0960101,1.1455182
SLC2A13,1.0960101,1.1455182
SEMA4B,1.0960101,1.1455182
UBA1,1.0960101,1.1455182
CDH15,1.0960101,1.1455182
KIF12,1.0960101,1.1455182
SLC25A23,1.0960101,1.1455182
EFHC1,1.0960101,1.1455182
PACS2,1.0960101,1.1455182
DLGAP3,1.0960101,1.1455182
KCNJ9,1.0960101,1.1455182
KIAA0319L,1.0960101,1.1455182
GABRR1,1.0960101,1.1455182
RFX2,1.0960101,1.1455182
AMDHD2,1.0960101,1.1455182
KCNK4,1.0960101,1.1455182
RARS,1.0960101,1.1455182
TRPM8,1.0960101,1.1455182
SLC14A2,1.0960101,1.1455182
PCDHGA2,1.0960101,1.1455182
COL5A3,1.0960101,1.1455182
GMPPA,1.0960101,1.1455182
CDH9,1.0960101,1.1455182
GOLIM4,1.0960101,1.1455182
ZKSCAN2,1.0960101,1.1455182
LGR6,1.0960101,1.1455182
SLC2A4,1.0960101,1.1455182
NOC2L,1.0960101,1.1455182
HCN1,1.0960101,1.1455182
GSN,1.0960101,1.1455182
IKBKE,1.0960101,1.1455182
AKAP12,1.0960101,1.1455182
SHMT2,1.0960101,1.1455182
GOLGA2,1.0960101,1.1455182
SART1,1.0960101,1.1455182
ANO3,1.0960101,1.1455182
PGR,1.0960101,1.1455182
ARSJ,1.0960101,1.1455182
TGFBR1,1.0960101,1.1455182
LGI4,1.0960101,1.1455182
TSHR,1.0960101,1.1455182
STOML2,1.0960101,1.1455182
LIG4,1.0960101,1.1455182
TMTC4,1.0960101,1.1455182
ENGASE,1.0960101,1.1455182
MCM10,1.0960101,1.1455182
ANGEL1,1.0960101,1.1455182
BAHD1,1.0960101,1.1455182
TYR,1.0960101,1.1455182
ICA1,1.0960101,1.1455182
RASGRP1,1.0960101,1.1455182
YES1,1.0960101,1.1455182
SLC5A7,1.0960101,1.1455182
G6PD,1.0960101,1.1455182
USP44,1.0960101,1.1455182
GPRASP1,1.0960101,1.1455182
TXNRD2,1.0960101,1.1455182
WDR86,1.0960101,1.1455182
FOXP4,1.0960101,1.1455182
TRMT1,1.0960101,1.1455182
IFIH1,1.0960101,1.1455182
RUNX1,1.0960101,1.1455182
PCDH18,1.0960101,1.1455182
MATK,1.0960101,1.1455182
PALD1,1.0960101,1.1455182
SPIDR,1.0960101,1.1455182
DIXDC1,1.0960101,1.1455182
AIFM1,1.0960101,1.1455182
SCAI,1.0960101,1.1455182
ALG8,1.0960101,1.1455182
IL16,1.0960101,1.1455182
LONRF1,1.0960101,1.1455182
FCHSD1,1.0960101,1.1455182
COBL,1.0960101,1.1455182
INTS5,1.0960101,1.1455182
SIX4,1.0960101,1.1455182
TDRD12,1.0960101,1.1455182
ERAP1,1.0960101,1.1455182
SLC26A11,1.0960101,1.1455182
SMARCA1,1.0960101,1.1455182
ACOT11,1.0960101,1.1455182
WDR49,1.0960101,1.1455182
SCARF2,1.0960101,1.1455182
ACSS1,1.0960101,1.1455182
ST7,1.0960101,1.1455182
ACAA1,1.0960101,1.1455182
ADAM17,1.0960101,1.1455182
VANGL1,1.0960101,1.1455182
USP6NL,1.0960101,1.1455182
DAGLA,1.0960101,1.1455182
SNX14,1.0960101,1.1455182
SMAD9,1.0960101,1.1455182
ZNF418,1.0960101,1.1455182
DQX1,1.0960101,1.1455182
FCHSD2,1.0960101,1.1455182
SOX13,1.0960101,1.1455182
SAP130,1.0960101,1.1455182
NBR1,1.0960101,1.1455182
ACADS,1.0960101,1.1455182
MCM7,1.0960101,1.1455182
SLC44A2,1.0960101,1.1455182
GLS,1.0960101,1.1455182
SNCAIP,1.0960101,1.1455182
STON1-GTF2A1L,1.0960101,1.1455182
PML,1.0960101,1.1455182
TUBA1C,1.0960101,1.1455182
SDAD1,1.0960101,1.1455182
BMP1,1.0960101,1.1455182
NPAS3,1.0960101,1.1455182
HELQ,1.0960101,1.1455182
TCF7,1.0960101,1.1455182
IRF8,1.0960101,1.1455182
SPTLC3,1.0960101,1.1455182
DNAI2,1.0960101,1.1455182
BCAR3,1.0960101,1.1455182
IHH,1.0960101,1.1455182
FRMD8,1.0960101,1.1455182
SLC22A5,1.0960101,1.1455182
FARSA,1.0960101,1.1455182
FZD9,1.0960101,1.1455182
EFEMP2,1.0960101,1.1455182
NLGN4X,1.0960101,1.1455182
GEMIN5,1.0960101,1.1455182
AACS,1.0960101,1.1455182
NCAPG2,1.0960101,1.1455182
SIPA1L3,1.0960101,1.1455182
NTNG2,1.0960101,1.1455182
PHC3,1.0960101,1.1455182
SLC19A1,1.0960101,1.1455182
ENTPD7,1.0960101,1.1455182
PCDHGB1,1.0960101,1.1455182
P3H2,1.0960101,1.1455182
POU2F1,1.0960101,1.1455182
ALPK1,1.0960101,1.1455182
SUGP2,1.0960101,1.1455182
GLE1,1.0960101,1.1455182
ARHGAP12,1.0960101,1.1455182
KANSL1L,1.0960101,1.1455182
AGBL3,1.0960101,1.1455182
MAN2C1,1.0960101,1.1455182
IQCH,1.0960101,1.1455182
RPRD2,1.0960101,1.1455182
ARMC8,1.0960101,1.1455182
TINAGL1,1.0960101,1.1455182
SLC12A7,1.0960101,1.1455182
PCDHA11,1.0960101,1.1455182
HIF1A,1.0960101,1.1455182
TDRD1,1.0960101,1.1455182
ZBTB10,1.0960101,1.1455182
PCDH9,1.0960101,1.1455182
SNX27,1.0960101,1.1455182
CATSPERG,1.0960101,1.1455182
TM7SF2,1.0960101,1.1455182
CERCAM,1.0960101,1.1455182
METTL13,1.0960101,1.1455182
SYNRG,1.0960101,1.1455182
MYRIP,1.0960101,1.1455182
NFS1,1.0960101,1.1455182
SPAG5,1.0960101,1.1455182
SNW1,1.0960101,1.1455182
DPF3,1.0960101,1.1455182
SLC26A10,1.0960101,1.1455182
TTLL6,1.0960101,1.1455182
HEXDC,1.0960101,1.1455182
MCM9,1.0960101,1.1455182
SMARCB1,1.0960101,1.1455182
CHST6,1.0960101,1.1455182
PHF20,1.0960101,1.1455182
CFAP58,1.0960101,1.1455182
UXS1,1.0960101,1.1455182
SLC40A1,1.0960101,1.1455182
PGM1,1.0960101,1.1455182
APBB2,1.0960101,1.1455182
VWA2,1.0960101,1.1455182
CSK,1.0960101,1.1455182
RARB,1.0960101,1.1455182
CCDC136,1.0960101,1.1455182
ARSE,1.0960101,1.1455182
MFAP1,1.0960101,1.1455182
CHRNB2,1.0960101,1.1455182
EEF2K,1.0960101,1.1455182
MARK4,1.0960101,1.1455182
ESPN,1.0960101,1.1455182
COG1,1.0960101,1.1455182
CPSF1,1.0960101,1.1455182
ADAMTS16,1.0960101,1.1455182
IMPG2,1.0960101,1.1455182
USP31,1.0960101,1.1455182
VIPAS39,1.0960101,1.1455182
TSR1,1.0960101,1.1455182
WT1,1.0960101,1.1455182
ARSD,1.0960101,1.1455182
BBS7,1.0960101,1.1455182
GNL2,1.0960101,1.1455182
NTN4,1.0960101,1.1455182
DENND4A,1.0960101,1.1455182
NSUN2,1.0960101,1.1455182
HADHB,1.0960101,1.1455182
STXBP3,1.0960101,1.1455182
POLL,1.0960101,1.1455182
SEC63,1.0960101,1.1455182
PCDHAC2,1.0960101,1.1455182
PFKFB1,1.0960101,1.1455182
SLC5A3,1.0960101,1.1455182
ACSL3,1.0960101,1.1455182
ADGRF3,1.0960101,1.1455182
USP37,1.0960101,1.1455182
STIM1,1.0960101,1.1455182
PPP2R3A,1.0960101,1.1455182
NRG2,1.0960101,1.1455182
KRT4,1.0960101,1.1455182
GTPBP2,1.0960101,1.1455182
TBCK,1.0960101,1.1455182
OSBPL9,1.0960101,1.1455182
PMFBP1,1.0960101,1.1455182
WNT10A,1.0960101,1.1455182
FH,1.0960101,1.1455182
TLE2,1.0960101,1.1455182
HAS3,1.0960101,1.1455182
BMPER,1.0960101,1.1455182
BNC2,1.0960101,1.1455182
GALNT16,1.0960101,1.1455182
HERC6,1.0960101,1.1455182
CFAP54,1.0960101,1.1455182
PKP3,1.0960101,1.1455182
SECISBP2,1.0960101,1.1455182
PPOX,1.0960101,1.1455182
FAM120B,1.0960101,1.1455182
KCNT2,1.0960101,1.1455182
TTI1,1.0960101,1.1455182
LDB3,1.0960101,1.1455182
FGD2,1.0960101,1.1455182
MCC,1.0960101,1.1455182
TFR2,1.0960101,1.1455182
OTUD4,1.0960101,1.1455182
ACTR2,1.0960101,1.1455182
VPS54,1.0960101,1.1455182
ESRP1,1.0960101,1.1455182
TBX15,1.0960101,1.1455182
KCNG1,1.0960101,1.1455182
HMBOX1,1.0960101,1.1455182
PIF1,1.0960101,1.1455182
PNISR,1.0960101,1.1455182
MCM5,1.0960101,1.1455182
TMEM63B,1.0960101,1.1455182
HCFC2,1.0960101,1.1455182
RPE65,1.0960101,1.1455182
MICAL3,1.0960101,1.1455182
KIAA0586,1.0960101,1.1455182
ARHGEF19,1.0960101,1.1455182
EHD4,1.0960101,1.1455182
KLHL7,1.0960101,1.1455182
PLAT,1.0960101,1.1455182
SLC4A4,1.0960101,1.1455182
R3HDM1,1.0960101,1.1455182
SCARF1,1.0960101,1.1455182
LHCGR,1.0960101,1.1455182
PRICKLE3,1.0960101,1.1455182
AOX1,1.0960101,1.1455182
KIF3A,1.0960101,1.1455182
ARSF,1.0960101,1.1455182
RECQL4,1.0960101,1.1455182
GALNTL6,1.0960101,1.1455182
ZNF268,1.0960101,1.1455182
ESR2,1.0960101,1.1455182
MAP4K2,1.0960101,1.1455182
WNT2B,1.0960101,1.1455182
SRRT,1.0960101,1.1455182
ESR1,1.0960101,1.1455182
OXCT1,1.0960101,1.1455182
LPCAT1,1.0960101,1.1455182
ABHD16A,1.0960101,1.1455182
HLCS,1.0960101,1.1455182
NPLOC4,1.0960101,1.1455182
KCNA5,1.0960101,1.1455182
BCO2,1.0960101,1.1455182
NOS2,1.0960101,1.1455182
RARG,1.0960101,1.1455182
WDR72,1.0960101,1.1455182
FGA,1.0960101,1.1455182
HSPH1,1.0960101,1.1455182
FAM120A,1.0960101,1.1455182
NDOR1,1.0960101,1.1455182
DPP10,1.0960101,1.1455182
MICALL2,1.0960101,1.1455182
CAMTA2,1.0960101,1.1455182
LRBA,1.0960101,1.1455182
LPCAT4,1.0960101,1.1455182
CLCN1,1.0960101,1.1455182
CPAMD8,1.0960101,1.1455182
ITIH2,1.0960101,1.1455182
LHX5,1.0960101,1.1455182
RANBP6,1.0960101,1.1455182
AAK1,1.0960101,1.1455182
DDX21,1.0960101,1.1455182
KAT2A,1.0960101,1.1455182
INTS8,1.0960101,1.1455182
PCLO,1.0960101,1.1455182
KCNG2,1.0960101,1.1455182
PPP1R21,1.0960101,1.1455182
SEMA3E,1.0960101,1.1455182
PHEX,1.0960101,1.1455182
CARS,1.0960101,1.1455182
SLC25A25,1.0960101,1.1455182
ITIH4,1.0960101,1.1455182
ESRRG,1.0960101,1.1455182
CP,1.0960101,1.1455182
AMER1,1.0960101,1.1455182
KCNA2,1.0960101,1.1455182
DCBLD1,1.0960101,1.1455182
NR2F2,1.0960101,1.1455182
COL8A2,1.0960101,1.1455182
OLFML2A,1.0960101,1.1455182
LRRK1,1.0960101,1.1455182
KIAA1324L,1.0960101,1.1455182
POLK,1.0960101,1.1455182
CCDC146,1.0960101,1.1455182
MIB2,1.0960101,1.1455182
LEPR,1.0960101,1.1455182
LARGE2,1.0960101,1.1455182
ZDHHC5,1.0960101,1.1455182
ADAMTS3,1.0960101,1.1455182
PHTF1,1.0960101,1.1455182
TRPS1,1.0960101,1.1455182
DDX31,1.0960101,1.1455182
CDH20,1.0960101,1.1455182
HSD17B4,1.0960101,1.1455182
BICC1,1.0960101,1.1455182
DGKG,1.0960101,1.1455182
COLQ,1.0960101,1.1455182
FLT1,1.0960101,1.1455182
SRC,1.0960101,1.1455182
ETFDH,1.0960101,1.1455182
ESRRB,1.0960101,1.1455182
KCTD3,1.0960101,1.1455182
ERICH3,1.0960101,1.1455182
NAA16,1.0960101,1.1455182
COG4,1.0960101,1.1455182
MARVELD3,1.0960101,1.1455182
SEL1L,1.0960101,1.1455182
MED1,1.0960101,1.1455182
RMC1,1.0960101,1.1455182
ALOX12,1.0960101,1.1455182
WAS,1.0960101,1.1455182
MGAT5B,1.0960101,1.1455182
STARD8,1.0960101,1.1455182
TBC1D10B,1.0960101,1.1455182
KDM7A,1.0960101,1.1455182
USP43,1.0960101,1.1455182
MTMR6,1.0960101,1.1455182
TRPV4,1.0960101,1.1455182
PLS1,1.0960101,1.1455182
ZDHHC8,1.0960101,1.1455182
DRC7,1.0960101,1.1455182
NAA35,1.0960101,1.1455182
SLC11A1,1.0960101,1.1455182
