,0,1,2,3,4,5,6,7
LRGUK,0.99993384,0.999928,0.99984217,0.9997302,0.9998654,0.99981153,0.99990296,1.0011079
SLC9A4,0.9968587,0.9976094,0.9982767,0.9971032,0.99722695,0.99725336,0.9987987,0.9980302
MMP24,0.99958587,0.99980783,0.99986196,0.9996697,0.9997186,0.999597,0.99987125,0.99914885
ROCK1,0.99621254,0.9971318,0.9975683,0.9960483,0.9962882,0.9960394,0.9980756,0.9965766
TKTL2,0.9969958,0.99774,0.9981539,0.99691874,0.9972165,0.9971347,0.99861664,0.99717534
RCL1,1.0030422,1.0024213,1.0017563,1.0028137,1.0026977,1.0024565,1.0012715,1.0026691
MPP7,1.004601,1.0035436,1.0029536,1.0046573,1.0043514,1.0042722,1.0022558,1.0050802
SCMH1,1.0043242,1.0033407,1.0025647,1.004235,1.0038562,1.0039947,1.0019243,1.0033231
HSPA12A,0.9943459,0.9955389,0.9959983,0.99358904,0.9942577,0.9946267,0.99697113,0.99467665
WNT9A,0.99721026,0.99790365,0.9982717,0.9971156,0.99740124,0.99729985,0.9986961,0.9973042
GRAMD4,0.99517775,0.9963856,0.9970814,0.9952364,0.9957081,0.9957571,0.9979286,0.99468625
DHODH,1.0004026,1.0004008,1.0002582,1.0003071,1.0004233,1.0002323,1.0001996,1.0004818
ARFGAP1,0.999464,0.9996176,0.9992485,0.99886465,0.9991646,0.99881315,0.99934983,0.99888635
DNAJC1,1.0001714,1.0002567,1.0002153,1.0002531,1.0002786,1.0000652,1.0002021,1.0000676
ARSH,0.99701566,0.997753,0.9981679,0.99693954,0.9972358,0.9971549,0.9986281,0.997228
ANKRD13C,1.0009556,1.0007956,1.000544,1.0008315,1.0008556,1.0007961,1.0003971,0.9994801
MAPKAP1,1.0006467,1.0006046,1.0002002,1.0003631,1.0005338,1.0003526,1.0001485,0.9992393
SLC25A22,1.002053,1.0016124,1.0012287,1.00196,1.0017928,1.0018647,1.0009419,1.002084
FBXO9,1.0002763,1.0002421,0.9999333,0.99989676,0.9999813,0.9998649,0.9998482,0.9988345
PARG,1.0015419,1.0012717,1.0010635,1.001633,1.0016251,1.0015194,1.0008442,1.0011657
MEF2A,0.9999491,0.9999346,1.0000405,1.0000045,0.9999401,0.99993193,1.0000308,1.0005957
LMF1,0.99904597,0.9992876,0.99970806,0.99943364,0.9992559,0.999331,0.9998586,1.0000142
PIGV,1.0027683,1.0021621,1.0018766,1.0029399,1.0026206,1.0025854,1.0014125,1.0023626
PIAS1,1.0010558,1.000772,1.0004822,1.000786,1.0008235,1.0008159,1.00035,1.0016217
NRF1,1.0005158,1.000454,1.0005755,1.0007908,1.0006629,1.0009128,1.0005682,1.0010349
SLC2A6,0.9994595,0.99973655,0.9998428,0.9996792,0.9997304,0.99970865,0.99998665,0.9985347
KRT18,0.9978248,0.99844366,0.9987346,0.9978109,0.998089,0.9977602,0.99902743,0.9985784
MEF2B,0.99987245,0.99991983,0.9998402,0.9996669,0.99979365,0.99963,0.9998482,0.99971056
PRKD2,1.0013751,1.0009952,1.0010498,1.0017264,1.0014186,1.0016451,1.0009253,1.0026224
RFX5,0.99443096,0.9958463,0.9965195,0.99427474,0.99487066,0.99472296,0.99745905,0.99481535
ZC3H12D,0.9995437,0.9997399,0.9998257,0.9996275,0.9996742,0.99965656,0.9999169,1.0000516
PMPCA,0.9998915,0.9999144,0.9997917,0.9996989,0.9998245,0.99965346,0.9998135,1.0000917
AKT3,0.9983011,0.99880433,0.99915516,0.99847364,0.9985954,0.99852085,0.99940515,0.9984915
IRF9,1.0024583,1.0019519,1.0013437,1.0022357,1.0020959,1.0020571,1.0009681,1.0010455
CDC16,1.0000092,1.000065,0.99977386,0.99967754,0.9998677,0.99968535,0.9998116,0.9999045
AQP1,0.9989033,0.99916136,0.99942446,0.9989699,0.9990307,0.9990796,0.99960613,0.9993093
GGA1,0.99760497,0.9981156,0.9988116,0.9980245,0.9980213,0.99805796,0.9992132,0.99872553
TGFBRAP1,1.000147,1.0000181,1.0000608,1.0001509,0.99996585,0.9999979,0.9999951,0.9999908
SLITRK5,1.0005696,1.000348,1.0004237,1.0007217,1.0005686,1.0006052,1.0003209,1.0006509
TAF4B,1.0017736,1.0013379,1.001081,1.0017027,1.0015677,1.0015702,1.0007843,1.001761
ATF6B,0.9962956,0.99705535,0.99797547,0.99659085,0.99664056,0.99675804,0.9984977,0.9978321
PHKG2,1.000473,1.000336,1.0004334,1.0006568,1.0005279,1.000683,1.0003934,1.0009091
LRWD1,1.0030398,1.0024359,1.001834,1.0029371,1.0028069,1.0027063,1.0014086,1.002703
MEIS1,0.9988102,0.9990631,0.99938416,0.999002,0.9989451,0.9988965,0.9995527,0.9986745
API5,0.999974,1.0000716,1.0001678,1.000116,1.0001457,1.0001532,1.0002012,1.0003097
LIN54,0.998356,0.9987465,0.99933136,0.99878323,0.9986977,0.99904954,0.9996438,0.9986248
MAG,0.99414206,0.9954833,0.9968813,0.994843,0.9949838,0.9948019,0.99772084,0.99667966
NEK2,1.0028716,1.0023746,1.0020226,1.0031176,1.0028667,1.0028802,1.0016111,1.0022752
C3orf67,1.0006535,1.000604,1.000544,1.0007706,1.0007906,1.0007758,1.0004778,1.0003953
PLBD2,0.9995988,0.99971426,1.000185,1.0001035,1.0000919,1.000423,1.0003427,1.0003669
SCFD2,1.0014338,1.001332,1.0010145,1.0015357,1.0014818,1.0013493,1.0008492,1.0008951
ZNF217,1.0018561,1.0015298,1.0012493,1.0019028,1.0016809,1.0017581,1.0009816,1.0014796
POLR1C,1.0022997,1.0017618,1.0018368,1.0029063,1.0024747,1.0026616,1.0014944,1.0029833
AFAP1L2,1.0050365,1.0040355,1.0031204,1.0049694,1.0046141,1.0044715,1.0023711,1.0048125
CSRNP3,0.98960835,0.992041,0.9932518,0.98903346,0.9901112,0.9902096,0.9949002,0.98976517
RNF103,0.9978924,0.9984548,0.9989743,0.99818194,0.9982416,0.9980756,0.9992711,0.99844706
CDCA7L,1.0008733,1.0008304,1.0008324,1.0012821,1.0009993,1.0006486,1.0006411,1.0005076
ZDHHC13,0.99773234,0.99845177,0.9991789,0.99835825,0.99847144,0.99819756,0.9995078,0.9986286
ZFP90,0.9993516,0.999537,0.9993869,0.9990426,0.99924684,0.9990909,0.99948835,0.9987501
TOM1L2,1.0014145,1.001095,1.0009656,1.0015769,1.0013863,1.0013928,1.0007937,1.0022553
TTC8,1.0004171,1.0001768,1.0004699,1.0007486,1.0005118,1.0007994,1.0004742,1.0022355
UTP4,0.9982231,0.9987675,0.9990822,0.9983723,0.99858063,0.99862075,0.99944305,0.9989728
TRMT2A,1.0038307,1.0030693,1.0025848,1.0041158,1.003774,1.0037838,1.0020572,1.0043547
PLXDC2,0.9974643,0.9983094,0.99848473,0.9973506,0.9978969,0.9976231,0.9989829,0.997717
MUM1,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
GLDC,1.0033821,1.0026778,1.0021508,1.0034211,1.0030991,1.0031068,1.0016418,1.0022914
CAMK2D,0.99958706,0.99984515,0.9997386,0.99951124,0.9996499,0.9993855,0.99982476,0.9997728
ADGRE5,0.9991542,0.9992223,0.9996064,0.9992969,0.999223,0.9993993,0.9996988,1.0000621
KCNJ16,1.0006591,1.0005546,1.0010676,1.0014734,1.001066,1.0014262,1.0010337,1.0026963
LIMD1,1.0031137,1.002394,1.0019226,1.0029491,1.0028319,1.0026445,1.0014269,1.0044175
WDR1,0.9984781,0.9988578,0.99920964,0.99860156,0.99861914,0.99873006,0.99945045,0.99851435
PTCHD3,0.9973691,0.99801755,0.99839556,0.9973144,0.99757135,0.9975035,0.99880075,0.997602
SEPT4,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
USF1,1.0041617,1.003108,1.0020461,1.0034269,1.0032015,1.0030137,1.0013446,1.0030105
CEP85,1.0040969,1.0031943,1.0021622,1.0035892,1.00347,1.0031767,1.001528,1.002857
SLC22A17,0.99839485,0.99883366,0.9990562,0.9984672,0.99858755,0.99848694,0.9993044,0.99766934
SLC1A3,0.99696803,0.99769455,0.9979985,0.99677736,0.99689406,0.99675345,0.99843067,0.99742424
HABP2,0.99809766,0.99860394,0.9989312,0.9981481,0.9983275,0.9983339,0.99924105,0.99818957
DSC3,1.0007302,1.0005817,1.0003569,1.0005546,1.0005786,1.0007387,1.000347,1.0009825
PLCH1,1.0049295,1.0039155,1.0032011,1.005054,1.0047722,1.0046077,1.0024517,1.0045111
KRT77,0.9970392,0.9977707,0.99817586,0.99695766,0.9972505,0.99717015,0.998631,0.99720335
ZNF74,1.0018582,1.0013976,1.0012704,1.0020251,1.0018649,1.0020981,1.0010556,1.0025866
DNAJC14,1.0068748,1.0052598,1.0041122,1.0066924,1.0060843,1.0061488,1.0030425,1.0056676
LRFN1,1.0055671,1.0042374,1.0033519,1.0054861,1.0050044,1.0051391,1.0024766,1.0040802
NUAK2,1.0042173,1.0034025,1.0025392,1.0040104,1.0038227,1.0034978,1.0018455,1.0026811
IL31RA,0.9985739,0.9989383,0.9991509,0.9985682,0.9986781,0.99855065,0.9993509,0.9985535
MID1,0.99510705,0.9963093,0.9970108,0.9950254,0.9955294,0.9953625,0.9978044,0.99658054
QSOX1,1.0011876,1.0010762,1.0009325,1.0013746,1.0013936,1.0012193,1.000771,1.001024
EPS8L3,0.9988626,0.99910545,0.9993008,0.9988328,0.9988805,0.9988607,0.9994433,0.9988096
TMEM132A,0.9979125,0.9982461,0.9988619,0.99819946,0.9980422,0.99829185,0.9991648,0.99826896
PPP3CC,1.003577,1.0028173,1.0023358,1.0036813,1.0034631,1.003631,1.0018971,1.0039738
ZNF333,1.0013472,1.0009454,1.0011834,1.001812,1.0013881,1.0017502,1.0009621,1.0020292
CEP83,1.0014538,1.0011669,1.0011566,1.0017902,1.0016409,1.0016385,1.000985,1.001942
RBM28,1.0018034,1.0013608,1.000915,1.0015099,1.0013529,1.0014293,1.000618,1.0011703
CCT6A,0.9975165,0.99811554,0.9984534,0.99746215,0.99766994,0.99762714,0.9988183,0.9973054
FASTKD1,1.000031,1.000051,1.0001943,1.0002637,1.0002797,1.0005834,1.000297,1.0001161
PHC1,0.9924303,0.99414545,0.9950838,0.9920801,0.99271154,0.9924884,0.99618876,0.9927252
C2orf42,1.0022535,1.0019468,1.0015395,1.0023736,1.0023878,1.0024279,1.0013287,1.0017514
PGD,1.0018657,1.0014461,1.0011125,1.0017922,1.0016617,1.0017207,1.0008422,1.0014478
TROAP,1.0031064,1.0025852,1.0019643,1.0031021,1.0029496,1.0025257,1.0014712,1.0029278
TNFRSF1A,1.0001312,1.0001144,0.9998007,0.99975896,0.9998599,0.99969566,0.9997554,0.9995263
LRRC8C,0.9984833,0.9988848,0.99895144,0.99824595,0.9984251,0.99861336,0.9992206,0.99709785
CDK5RAP3,0.99643934,0.99729985,0.9979582,0.9965914,0.9967856,0.996781,0.9985237,0.99759984
CIAO3,0.9977583,0.99846345,0.9989538,0.9981434,0.9982823,0.9982062,0.99935645,0.9985347
LPCAT3,1.0004202,1.0005044,1.0005412,1.0006976,1.0007392,1.0007548,1.0005784,1.0011218
PRKAA2,1.0047739,1.0037863,1.0027735,1.0045583,1.0042452,1.003975,1.0020139,1.0039159
PDZD4,0.9945395,0.995878,0.9964415,0.99428666,0.99470687,0.9945247,0.9972627,0.9942244
F2,0.99692297,0.997683,0.99811256,0.99685097,0.9971519,0.9970722,0.99858695,0.9971278
TMEM161A,0.9987848,0.99925447,0.9994335,0.99897873,0.9990589,0.9989349,0.9996392,0.9986843
SMARCD3,0.99958163,0.9997295,0.9999298,0.9998673,0.99969316,0.99972403,0.99998915,0.99979854
EEPD1,0.99391174,0.9954753,0.996281,0.9939244,0.99447846,0.9940878,0.9972414,0.9940039
ADCK1,1.0027314,1.0020978,1.002015,1.003203,1.0027536,1.00297,1.0016445,1.0036452
TUBB2B,0.99381554,0.9952735,0.9959708,0.99345315,0.9940437,0.99393296,0.9968777,0.99339604
ZBTB47,1.0000474,1.0001973,0.9999684,0.99992406,0.999949,0.999967,1.0000336,0.9995454
TRIM32,0.9992695,0.99963224,0.9998977,0.9995636,0.99978524,0.9998096,1.0001352,1.0006018
NYAP2,1.0014987,1.0011284,1.0010145,1.0016177,1.0014546,1.0014768,1.0007851,1.0015882
TMEM63C,1.0003111,1.0002483,1.0004013,1.0005665,1.0003953,1.0006541,1.0004013,1.0003068
HDAC2,0.9932755,0.9948441,0.99565744,0.9929639,0.9935364,0.99350095,0.99664223,0.9927318
MDM1,1.0012242,1.0009664,1.0010383,1.0015401,1.0012423,1.0011771,1.0007982,1.0015303
PCDHA9,1.0043429,1.0035027,1.0023887,1.0038342,1.0038823,1.0036653,1.0018194,1.0037857
AJM1,0.9971777,0.9978795,0.9982841,0.99712104,0.99739397,0.99731743,0.99871707,0.9974129
KLHL17,0.9992111,0.9993379,0.9999974,0.99990904,0.99960077,1.0000896,1.0001758,0.9996382
ABHD4,0.9983152,0.9989164,0.99946964,0.9989517,0.9989936,0.99892664,0.99981284,0.99900585
MASTL,1.0034711,1.0027742,1.0023191,1.0036266,1.0033784,1.0032973,1.0017885,1.0033162
STEAP2,0.9988562,0.9991413,0.9993129,0.9989261,0.99889064,0.9986496,0.9994242,0.99819535
NELFE,0.9963969,0.9973109,0.99811506,0.9967853,0.9969431,0.9968407,0.9986795,0.9978688
NLRP9,0.9981786,0.99861336,0.99886674,0.9980973,0.99827886,0.99824655,0.99915063,0.99831617
DOK7,1.0005766,1.0004424,1.0003179,1.0004582,1.0005782,1.00056,1.0002514,1.0001725
PSMC6,0.9990748,0.9992981,0.9993515,0.99890316,0.9990056,0.99906874,0.9994918,0.9989754
CLINT1,1.000641,1.0007259,1.0005094,1.0007046,1.0008225,1.0006291,1.0004635,1.0006105
MIER1,0.9984372,0.9988603,0.9991782,0.99861145,0.99855757,0.9984143,0.9993464,0.99806976
GPM6B,0.99401283,0.9953506,0.9962249,0.9938413,0.99420935,0.9940659,0.99707353,0.99494386
EPS8L2,1.0021491,1.0015533,1.0013387,1.0021911,1.0019102,1.0019826,1.0009656,1.001179
NUCB1,0.9978038,0.9984063,0.9986557,0.99773645,0.9979253,0.997922,0.99903464,0.99790764
C10orf71,0.99749106,0.99809724,0.99838793,0.9973247,0.99760723,0.9974297,0.9987526,0.99756867
RALGPS2,1.0004171,1.0001128,1.000122,1.0002465,1.0000209,1.0003517,1.0000523,1.0009341
GDI2,0.9958794,0.99682593,0.9972118,0.99547154,0.9959824,0.99588907,0.9978508,0.99574536
GABRQ,0.99700546,0.9977162,0.99821925,0.99700046,0.9972761,0.9972696,0.9986886,0.9975079
ZNF45,1.0002708,1.000387,1.0001941,1.0002682,1.0002427,0.99992883,1.0001556,1.0002723
WDR76,0.9981695,0.9986291,0.99909437,0.99842733,0.998503,0.998426,0.9993639,0.9984306
IRF7,0.998379,0.9987784,0.9990171,0.99837995,0.9985056,0.9985268,0.99929744,0.9982552
HSPA12B,0.99781775,0.9982698,0.9985026,0.9975673,0.99761355,0.9975643,0.9987515,0.99751097
CHST5,1.0029148,1.0022146,1.0019009,1.0030007,1.0027081,1.002845,1.001457,1.0029266
CSTF1,1.00485,1.0038402,1.0031521,1.0050064,1.0046066,1.0046074,1.002448,1.0047625
CREM,0.99958575,0.9997184,0.9998876,0.9997616,0.9997368,0.99970895,0.9999619,0.99974686
DNM2,0.9991382,0.9993335,0.99953043,0.99919903,0.9992332,0.99930274,0.9996879,0.9992703
NDUFA9,0.9987335,0.99911964,0.99933237,0.99872506,0.99897397,0.99888456,0.9995531,0.9993819
FEM1C,1.0006922,1.0004171,1.0004925,1.000806,1.0006592,1.0008774,1.0003966,1.0008012
UBA3,0.9968983,0.99753004,0.9980216,0.99678516,0.99690855,0.99708104,0.9984665,0.9969139
PHF10,1.0012653,1.000964,1.0007374,1.0011811,1.0008847,1.000968,1.0005105,1.0009975
EGFL6,1.0052963,1.0040866,1.0030992,1.0049787,1.0046021,1.0047415,1.0022848,1.0046885
PRKAG3,0.9972013,0.9979004,0.99825585,0.9970869,0.99738497,0.9972981,0.99868643,0.99728084
SCUBE1,0.99971247,0.9996379,0.9997952,0.999665,0.99959964,0.99981177,0.9998576,0.9998907
CRLF1,1.0003308,1.0002604,1.000148,1.000191,1.0001153,1.0002218,1.0000811,0.99955404
A2M,0.9963871,0.9972899,0.99758756,0.99604225,0.9964348,0.9963735,0.9981514,0.99569976
TXNDC11,1.0061634,1.0047835,1.004173,1.0066398,1.0060052,1.0060735,1.0032171,1.0055397
URGCP,1.0010313,1.0008426,1.0007471,1.0011045,1.0009739,1.0010751,1.0006312,1.0010301
CCDC33,0.99816895,0.9986473,0.99882925,0.9980113,0.9982599,0.9981656,0.9991235,0.99854565
MAT2A,0.9984528,0.9989896,0.9991701,0.9985486,0.9987846,0.99853885,0.999442,0.99836516
MPI,0.9990735,0.99941397,0.9994508,0.9990784,0.9992627,0.9989476,0.99964595,0.999658
AGPAT3,1.0015721,1.0012126,1.0006671,1.0011581,1.0011888,1.0012177,1.0004964,1.0009749
DDX52,0.999251,0.9995415,0.99950564,0.9991127,0.99932563,0.99925035,0.9996706,0.9993926
PRKAG1,0.99860257,0.9990132,0.9993166,0.99871516,0.9988791,0.99895537,0.9996187,0.9996196
TSNAXIP1,1.000726,1.0004872,1.0005492,1.0008025,1.0005745,1.0006454,1.0004253,1.0022924
PCDHGA9,0.99690866,0.99766177,0.99805206,0.9967765,0.99709725,0.9970103,0.998534,0.996997
NADK,1.0013672,1.0009991,1.0009375,1.0015527,1.0012448,1.0013349,1.0007205,1.0012649
GK5,1.0022242,1.0018213,1.0016515,1.0024834,1.0023454,1.0024418,1.0013629,1.002747
KRT82,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
PPARGC1A,1.0035921,1.0029311,1.0023952,1.003764,1.0035774,1.0035818,1.0019072,1.003195
DMAP1,0.99796367,0.99847615,0.9988005,0.9979621,0.99817675,0.9981168,0.9991463,0.9986553
ZC3H6,1.00373,1.0029223,1.002212,1.0036213,1.0033906,1.0034143,1.0016539,1.0025544
SCLY,1.0014035,1.0012183,1.000673,1.0009998,1.0012026,1.0009656,1.0005372,1.0016558
GMPR,1.0025878,1.0020332,1.0016222,1.0025139,1.0024087,1.0025166,1.001283,1.0025713
PDSS1,1.001136,1.0010296,1.0005996,1.0009307,1.0012007,1.0009937,1.0005302,1.0003891
CHST4,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
EP400,0.99744034,0.99802506,0.9985478,0.9975227,0.9975991,0.99766266,0.99892056,0.99868345
CHRNB3,0.99965054,0.9998478,0.9998385,0.99962926,0.9998274,0.99969006,0.9999226,1.0000296
GEN1,1.0026958,1.0022074,1.0012772,1.0021502,1.002291,1.0017668,1.000857,1.0006647
JPH2,0.9993108,0.9995265,0.9996405,0.9993069,0.9993903,0.9993643,0.9997537,0.99927735
CAPN5,1.0013982,1.0012404,1.001343,1.0020511,1.0017626,1.0016209,1.0011585,1.002209
GLRB,1.0003104,1.0003933,1.0006704,1.0008572,1.0007632,1.0008217,1.0007131,1.0015087
APEH,0.9999294,0.99994546,1.0002711,1.0003514,1.0000861,1.0002218,1.0002607,0.9998571
ACBD3,0.9966753,0.99754685,0.9978986,0.99643326,0.99693507,0.99683654,0.9984672,0.99764764
AIPL1,1.0004072,1.000299,1.0003543,1.0004625,1.0004394,1.0005915,1.0003211,1.0007358
FHL2,1.0010686,1.0009013,1.0007248,1.001077,1.001092,1.0009241,1.0005848,1.00087
PPP1R26,1.0021842,1.0016887,1.0011529,1.0019704,1.0016558,1.0015917,1.00079,1.0015255
PRICKLE2,0.9969193,0.9976512,0.9979658,0.99667275,0.9968962,0.9970749,0.99844205,0.9959549
GALK1,1.0003133,1.0003737,1.0003259,1.0004323,1.0004463,1.0002444,1.000281,1.0001464
HELB,1.0008807,1.0005548,1.0001366,1.000315,1.000337,1.0003633,0.9999657,1.000128
ISL1,0.9862613,0.9890885,0.9915321,0.9863364,0.9869377,0.9868581,0.99343926,0.9896755
CDH17,0.99815047,0.9986932,0.99884665,0.9980269,0.998298,0.9981529,0.99915314,0.99820054
DPH2,1.002379,1.0019788,1.0017967,1.0027382,1.0024347,1.0023466,1.001416,1.0013206
HPS1,0.9993239,0.9995886,0.9996591,0.9993217,0.9994402,0.9993899,0.99983716,1.0002649
NDUFA10,0.99845207,0.9988867,0.99915606,0.99852705,0.9986783,0.99862754,0.9994164,0.99905264
KDM2A,0.9992647,0.9994645,0.999505,0.99916935,0.9992428,0.99917495,0.9995861,0.99850136
PIPOX,1.0021722,1.0017407,1.0015106,1.0024396,1.0021424,1.00216,1.0011725,1.0011297
SIRT1,0.99985456,0.9999007,1.0001378,1.0001074,0.999948,1.0001236,1.000155,0.9997013
DHX40,0.99379313,0.99527,0.9959696,0.99348056,0.99397683,0.993646,0.99686706,0.9936969
BRD2,0.998577,0.99892235,0.9994221,0.99890643,0.99888337,0.9989036,0.9996338,0.9994085
EXD3,1.0007764,1.0005456,1.0003915,1.000647,1.0004097,1.0005059,1.000232,1.0007497
LCA5,1.002752,1.0020429,1.0015867,1.002475,1.0023923,1.0026877,1.0012879,1.0041254
MID2,1.0042114,1.003322,1.0027406,1.004356,1.0040661,1.0043064,1.0021583,1.0027329
TBC1D10C,0.9972054,0.9979125,0.9981061,0.99690855,0.99722314,0.99705106,0.9985119,0.9966848
FOXP3,0.9974327,0.9980558,0.9984357,0.9973792,0.99760586,0.99763703,0.99883926,0.99731106
SYCP2L,1.0004508,1.0003055,1.0003527,1.0005428,1.0004561,1.0004635,1.0002881,1.0004854
SLC25A37,1.0037441,1.0029151,1.0023234,1.0037354,1.0032539,1.0031586,1.0016146,1.0025417
PCDHA12,1.0022979,1.0017916,1.0014575,1.0022956,1.002093,1.0020845,1.0011237,1.0024222
SCNN1B,0.99668634,0.9975107,0.9979663,0.996614,0.99693954,0.99685246,0.9984802,0.9968622
SMARCAD1,0.99661744,0.997434,0.9976676,0.99620914,0.9966849,0.9965553,0.9982066,0.99653554
KLHL35,1.004322,1.0033498,1.0028516,1.0045488,1.0041493,1.0043666,1.0022235,1.003292
DCST1,0.9970567,0.9977642,0.9982257,0.9970088,0.99728,0.9973066,0.9986944,0.9974623
ANO10,1.0009394,1.000684,1.0008681,1.0012856,1.0010371,1.0013659,1.0007808,1.001647
ESRRA,1.0032115,1.002393,1.0020094,1.003226,1.0028554,1.0029063,1.0014572,1.0029906
MPP2,0.9994503,0.9995922,1.0000691,0.9999354,0.99982595,0.9999667,1.000191,1.000916
NLRP7,0.99847066,0.99880624,0.9990889,0.9984412,0.998517,0.99860656,0.99931437,0.99876714
PLK2,0.9981849,0.9986774,0.9985093,0.9976445,0.99799144,0.99805856,0.99882174,0.99651134
GPAT3,0.9969615,0.99771595,0.9981376,0.996889,0.99719083,0.99710774,0.99860644,0.99715555
IRAK1,1.0026947,1.0020994,1.0014794,1.0024107,1.0022707,1.0023015,1.0011134,1.0029281
PDE12,1.0027101,1.0020711,1.001687,1.0027603,1.0024141,1.0025325,1.001261,1.0023474
NDST1,1.0004504,1.0004356,1.0001922,1.0002769,1.0003105,1.0002403,1.0001439,0.9997784
P4HA3,0.9971177,0.99781084,0.9982115,0.9970276,0.9973003,0.99721956,0.9986491,0.99732876
TTLL9,0.9988539,0.9992249,0.99929345,0.99877775,0.9990598,0.9989991,0.99953175,0.9988543
FKTN,1.0012119,1.0008421,1.0010698,1.0016398,1.001259,1.0014217,1.000881,1.0025818
ATXN1,1.0008259,1.000535,1.0001216,1.0002921,1.0002,1.0004413,1.0000205,1.0005497
TTC39B,1.0005975,1.0005481,1.0003066,1.0004413,1.0004784,1.0002451,1.0001818,0.9996397
SEC14L3,0.9970319,0.9977622,0.9981805,0.9969609,0.9972533,0.9971777,0.9986397,0.9972695
NOP58,0.99870443,0.9991752,0.9993355,0.9987987,0.9989232,0.99878323,0.9995259,0.99810266
ZNF343,1.0025574,1.0019294,1.0018544,1.0028305,1.0025973,1.0027899,1.001508,1.002985
TLR8,0.9977176,0.9983059,0.9985111,0.9975238,0.9978032,0.99769735,0.9988555,0.9975339
TSHZ3,0.99715644,0.99769557,0.998273,0.99720156,0.9972584,0.9973729,0.99871266,0.99797976
FOXRED2,0.9981954,0.99865127,0.99903905,0.9983453,0.9985187,0.9983716,0.99935335,0.9990802
STAT5A,1.0041757,1.0031265,1.002178,1.0035999,1.0033691,1.003283,1.0014684,1.0028751
MASP1,1.0001996,1.0002334,1.0007538,1.0009539,1.0005809,1.0005605,1.0006721,1.0010431
NMNAT2,0.99891126,0.9989776,0.999074,0.99860895,0.99863625,0.998811,0.99919486,0.99855924
SSBP3,0.9930768,0.99468917,0.9954854,0.9927299,0.99336016,0.99330014,0.99653435,0.99257827
SUMF1,0.99599946,0.9970417,0.9977118,0.99616224,0.9965171,0.9965735,0.99843925,0.9975555
LRTOMT,0.99871075,0.99898183,0.99944043,0.9989999,0.9989114,0.9990501,0.9996461,0.9999472
NCLN,1.0065587,1.0050429,1.0041704,1.0067283,1.0061133,1.0060805,1.0031152,1.0060384
FA2H,0.9994259,0.9995549,0.99992186,0.9997566,0.9996575,0.9996513,0.99999493,1.0005217
PXK,1.0024649,1.0018961,1.0016586,1.002666,1.002484,1.0024773,1.0012958,1.0022054
ARHGEF25,1.0061806,1.0048814,1.0040617,1.0065365,1.0060805,1.0059856,1.0031518,1.005435
NCDN,1.0023743,1.0018845,1.0016279,1.0025328,1.0023358,1.0024266,1.0012991,1.0022317
BFSP2,0.9963837,0.9972719,0.9978357,0.9964018,0.9967103,0.996595,0.9983859,0.9967316
SF1,0.9951292,0.99630415,0.99696964,0.9950499,0.9954605,0.9953704,0.9977227,0.99558246
ERAP2,0.99662507,0.99752,0.9983233,0.997087,0.99719304,0.99737287,0.99887776,0.9971421
NRBP1,0.9986311,0.9990098,0.9993448,0.99885845,0.99897766,0.99899244,0.9996093,0.9989276
MFSD8,0.99937284,0.9996594,0.99966097,0.9993758,0.99966323,0.9996033,0.99989164,0.9998397
GNAI2,1.0000027,1.0000913,0.9998634,0.9997519,0.99982023,0.9996517,0.99984914,0.99916565
GJA1,0.9924512,0.99445355,0.9953871,0.99241686,0.9931017,0.9927559,0.9966228,0.9932933
SELENBP1,0.9925823,0.99452627,0.99549675,0.99262524,0.99336433,0.9930303,0.99670744,0.993141
KCNH4,1.0025493,1.0020615,1.0015097,1.0023404,1.0024143,1.0023426,1.0011736,1.0021894
MORC2,1.0080676,1.0062667,1.0047204,1.0077244,1.0071415,1.0070041,1.0034457,1.0068405
DZANK1,1.0091051,1.0070274,1.0057476,1.0092578,1.0085149,1.0085121,1.0043471,1.0083472
MBD3,0.9990618,0.99935645,0.9995109,0.9991152,0.9991757,0.9989462,0.9996528,0.99952316
