,0
SLC6A20,-5.2716026
ATF7IP,-4.7670074
STOX1,-5.068964
RNF6,-5.042659
NOD2,-3.9117198
CC2D1B,-5.063841
NPAS2,-5.1585073
ANKRD30B,-2.8983188
N4BP2,-4.5114856
KIF18B,-5.3719764
ATG16L2,-3.0571666
NR6A1,-3.2017384
TFAP2A,-5.39266
TMPRSS7,-3.0714064
RPS6KA1,-5.203644
GUF1,-5.0447536
DCAF13,-5.0794444
NR4A3,-3.9018867
FAM83B,-5.170047
VPS33A,-5.221302
CCDC186,-2.8428974
GALT,-5.2985854
IGHMBP2,-6.5545526
SPECC1,-3.8466878
RBP3,-5.2141476
BEST4,-4.111078
DDX41,-3.8978415
MVP,-5.1838093
DYNC1I1,-5.1378818
PTPRN,-5.162355
PLEKHG4B,-5.185502
AK7,-5.171128
CLASRP,-5.0869155
GCDH,-5.491465
SPTLC2,-5.121369
ZC3H12C,-3.7091882
MYH7,-8.6345215
CNKSR2,-4.944861
ELP3,-3.8941436
KLHL21,-5.34608
TAS1R2,-5.2790146
FAP,-3.9138756
NISCH,-4.7701497
THAP9,-5.136007
TPM1,-2.3285906
ANPEP,-5.1290593
ICK,-5.123157
LMNA,-5.287163
INA,-0.1258769
ELMSAN1,-5.110045
HEXA,-4.069182
ODF2,-4.938817
RBSN,-4.8780537
MAML3,-2.8388927
CDC27,-4.891321
ZC3H7B,-2.6622458
PPP6R3,-4.8215036
USP36,-4.9866495
GNAO1,-3.6831028
ALPI,-4.0999775
PLEKHA4,-5.1985507
RTL1,-5.1079516
KCNJ3,-5.248602
TAS1R1,-5.2663856
RECK,-5.1402836
NOP56,-4.589512
WDR78,-5.152183
LATS2,-3.024352
KCTD7,-4.846372
KIAA0753,-5.0442905
KARS,-4.0474253
HGSNAT,-3.861432
ATXN2L,-4.9409537
XYLT2,-1.8267231
TUBG2,-5.4852505
HYOU1,-5.1004686
ANKAR,-3.0778887
ZHX3,-1.7017078
RREB1,-5.2098875
TTC27,-5.02109
JMY,-2.839616
HSP90B1,-4.7480006
SUN1,11.535383
EML2,-5.175223
ECT2L,-0.60409355
VAC14,-5.29549
ANO4,-6.391453
BTK,-5.3579493
MTM1,-4.0600667
PFKFB3,-5.153116
AP2B1,-4.8704915
DENND2A,-4.9064264
MAP4K3,-4.667333
DCHS2,-8.646916
PCDH7,-3.474483
KCNS1,-5.404764
SERAC1,-5.2464232
SMOX,-4.0837164
KLHL18,-2.5280507
PTPRO,-4.6374297
KCNV2,-4.2770557
FSTL4,-4.9906993
RHOT1,-3.6075578
ITIH5,-3.6140308
SH2D3C,-4.6836996
DSG4,-5.1444335
APPBP2,-5.0630527
ARSA,-5.4871907
FAM160A2,-3.0625353
ADD2,-5.034733
PCDHGB6,-5.245112
FBLN5,-5.2725215
MYO3A,-4.7985935
NOX5,-4.053193
FZD6,-4.0813966
LHX3,-3.2661533
SMPD4,-5.261543
PRKCD,-5.3546185
FBF1,-3.0865984
PCDH8,-3.668403
PCDHGB7,-5.2322993
PLXNA3,-2.4667654
BICD1,-5.0602264
DCAF6,-6.3994412
ZNF644,-4.7363005
SLC5A12,-3.231412
GATA6,-5.3765774
DPYD,-6.6464887
DCAF5,-3.4814966
DDX17,-4.504262
ACTR1B,-4.054906
MROH7,-5.1261144
ADGRL2,-7.4410863
FXR2,-3.764835
HIVEP1,-6.322106
HACE1,-5.208958
ELMO1,-3.635644
INTS6L,-4.978227
KLHL2,-2.958665
NFE2L1,-4.9060206
ARMCX4,-4.8966236
KIF22,-5.2031136
NR3C1,-5.2634683
CACNB4,-4.8135448
KIAA1324,-3.8671257
ARAP2,-6.467883
GALNT7,-4.848858
SEC14L5,-5.1922555
LONRF3,-5.1753416
ACTR1A,-0.27654362
INPP5E,-3.8231921
NUP85,-5.0277705
EFEMP1,-5.292224
PCIF1,-5.246454
TULP1,-5.286611
ANKRD24,-5.1979604
URB2,-3.0064127
KL,-5.23456
KLHL8,-3.8152366
SEMA3D,-5.1497416
ENAH,-1.3475695
EIF4B,-4.6115623
CIZ1,-5.104334
CPXM1,-5.3191433
IGSF22,-5.1889052
ELAC2,-5.2298336
HSPA4,-2.7918925
GPD2,-5.3250046
ITGB8,-3.7034025
USH1C,-2.9908912
SH3PXD2A,-5.0471873
KIF18A,-5.2013817
GPRC6A,-5.3154
GNAL,-4.572969
GFM2,-5.138358
PTPRN2,-1.4009242
SLC6A4,-4.1033273
TOPORS,-4.636383
ABAT,-4.95167
PHF8,-5.0927806
STARD3,-5.2377543
ABCD3,-5.0911617
BMPR1A,-5.292686
RBM5,-2.5372486
ACVR2B,2.9049163
RHBDF2,-0.68911934
EYA4,-5.2193656
PIWIL2,-5.254375
HNF4A,-5.4069247
PAX1,-5.4282794
FAM20C,-5.228736
MCM8,-5.2610106
ZNF318,0.49471378
USP38,-4.970113
USP53,-5.233245
SLC9A2,-5.18851
CIITA,-5.1817446
GRIN2C,-4.124211
GBE1,-2.0164592
DCT,-5.3335233
TRAK2,-4.9125237
IPO4,-5.1892934
HCK,-5.350624
PLEKHH2,-6.578369
PITX2,-5.1941795
PIK3R3,-4.639415
SYNJ1,3.3315382
ANKRD35,-3.2377927
RIPOR2,-4.8548684
RXRB,-5.47977
ARHGAP31,-5.315622
TUBGCP5,-5.267059
TRPA1,-5.1915474
ATP2B4,-6.5683236
KIFC2,-3.5133317
ITGAE,-3.9905446
PPL,-6.5710316
NOP14,-5.175585
GTF2IRD1,-2.6970968
BAG6,-3.1690686
PTPRJ,-5.1292048
TBX3,-4.2869616
WDR48,-4.975428
ATXN2,-4.8402
TCF7L1,-5.460365
STK11IP,-5.205272
ILK,-5.2279534
PTPRG,-5.245388
ITIH1,-5.2185307
FIG4,-5.3100953
MCTP2,-5.254565
KANK1,-5.1946764
ALDH4A1,-5.4514136
XPNPEP2,-5.293124
PLEKHA6,-4.7404685
SLC9A5,-5.220884
TANGO6,-3.1660159
ATP11B,-6.4742727
TEC,-5.327073
MTMR10,-2.5237815
UNC5D,-3.0374866
MAP4K1,-4.0750113
CTNNA1,-4.9976068
NR2C1,-3.8251944
SGK223,-5.223542
LCP1,-2.654501
CD163,-5.2491417
PNPLA8,-4.9021425
PRPF31,-4.2034817
AREL1,-4.9825854
XPNPEP1,-5.196065
TRIM67,-4.856408
AC018470.1,-5.211442
AP2A1,-5.167243
ZFAT,-5.201062
SOX30,-5.279349
PLEKHH3,-2.3161297
ADAMTS2,-6.4254704
SEMA3A,-5.047783
TUBB3,-4.926002
FKRP,-4.335879
COL9A3,-3.2728071
CARD10,-5.250196
SEZ6L,-4.6947484
CEMIP,-6.688794
CAMSAP3,-2.8130028
PNPT1,-5.2003226
LIMK1,-4.1565113
GALNT11,-5.009772
NR5A2,-4.080667
KIAA1671,-5.2402267
RFX4,-3.0162754
SGCE,-4.035159
ZRANB3,-5.3286734
COBLL1,-5.1503196
CNGA4,-5.4272027
P3H1,-5.224634
DPF1,-5.193036
ARHGEF26,-5.3064575
KLHL1,0.2827325
SCYL1,-5.353302
ACOX1,-5.208311
TBL1X,-5.02459
NUP153,-5.1183305
DNER,-4.553093
TMTC3,-4.0241637
DLGAP2,-3.8285565
ACAP1,-5.2875156
ABCB10,-5.2734647
ANKRD31,-5.2682986
LUC7L3,5.4000273
DYNC1I2,8.875453
NDST3,-5.1199875
ASAP3,-2.0067244
IRS2,-4.4721346
KLHL29,-5.1032104
RBPJ,-3.5436306
ZNF335,-5.3153744
SYK,-4.2268343
GPATCH1,-4.97638
TAS1R3,-5.4162164
IDE,-5.2687826
RECQL5,-5.1966834
PLCD1,-3.376195
CAPN11,-5.336318
STIM2,-4.9280005
BRCA2,-7.914625
BAZ2B,-7.4255304
NCSTN,-5.2682786
PAM,0.047302246
SAMD9,-5.216417
SLC6A11,-4.255499
ELMO2,-5.122199
TRPC7,-5.5089283
PAH,-5.451256
ACSL6,-2.9181757
PHF20L1,-4.8814936
CUL7,-7.843585
MYO9B,-6.9128056
RGS9,-5.283331
SLC3A1,-0.64674664
JMJD1C,-5.7382593
RIMS2,-4.5325723
DDX4,-5.2702465
LRCH3,-5.257393
IRS4,-5.273604
DPYSL5,-5.0828514
PCSK7,-5.2725945
NOL10,-5.280951
SMAD3,-5.6204004
KLHL5,-3.8599377
SOX9,-5.0538282
ADAMTS5,-5.21956
GLB1L3,-3.2724547
SCNN1A,-5.2565355
MCM2,-5.289141
ESYT2,-5.187358
NEK4,-5.0475445
FUS,-2.083174
ACAD10,-5.246656
SARS,-4.1084948
STRA6,-4.0589695
PKD1,-10.458288
ATP6V0A1,-5.020785
ADAMTS8,-5.3530807
KCNN3,-2.4014738
SV2A,5.39348
CEMIP2,-6.332055
KCNQ1,-7.098513
SPHKAP,-5.307306
ATP2C2,-5.59926
ADAMTS9,-8.769176
CLSTN1,-4.836911
CHRNA4,-4.189795
PCK2,-5.4064956
MAP3K19,-5.300175
IVNS1ABP,-4.8862915
ARHGAP9,-4.1102467
MYORG,-4.4317436
RGS22,-3.1178145
NCOA7,-5.196516
COL19A1,-6.5842934
DSG1,-5.2693677
MAML2,-4.7629514
SMG5,-5.3452096
ALDH7A1,-5.2070556
AKAP11,-4.853869
SENP7,-4.6403923
DHX35,-4.0867558
LIMK2,-5.015097
PKN3,-3.1850014
KEL,-3.2093801
CNNM4,-4.1993093
OLFM1,-5.1490283
SP100,-5.3086014
NRG1,-5.0452485
PEG3,2.74095
L3MBTL1,-3.261527
PPFIBP2,-5.278072
NAV3,-7.0990176
NOL4,-0.17767477
GLB1L2,-5.5658855
DPF2,-4.0481925
PCDHGC4,-5.2950263
IGSF1,-5.352068
CPXM2,-3.2083201
DLL4,-5.437699
SEZ6,-5.2899017
GALNT10,-5.385722
TMF1,-4.681249
CHL1,-3.265253
SLC26A3,-5.454522
USP5,-5.3132467
ADAMTS13,-6.6861305
EIF2B4,-5.141575
MRC2,-6.7105474
AP2A2,-5.293704
SRBD1,-5.16287
ADGRA1,-3.0951025
ELOA,-5.1222725
ACOX3,-5.3424582
INTS11,-5.3204427
VWA5B2,-5.344362
RSBN1,-4.788067
KLHL3,-5.4782867
SCAF11,-5.013116
DTNB,-5.494798
SPG7,-4.268461
APLP1,-4.6760654
MMS19,-5.2149305
MDGA2,-7.0827246
EXOC2,-5.122072
VPS35L,-5.286962
ALPL,-5.6926203
MCCC1,-2.6539323
NOP2,-5.3219047
PPP1R12A,-2.5802882
COLGALT1,-5.4208813
SLC5A4,-4.2149534
UBE3A,-4.87448
ADAM11,-3.1305628
FYN,0.99789
LENG8,-3.58563
FZD7,-4.555574
CRY1,-5.2008743
SEC16B,-1.9372807
VPS45,-5.134068
FER,-3.3601747
XYLT1,-5.3779383
ADGRG6,-5.2566595
TYK2,-5.427992
HECTD3,-5.304794
DARS2,-3.3335829
UNC45B,-4.06241
SART3,-4.904849
PDE3A,-5.1795473
SACS,-10.380466
CEP112,-3.2666807
SLC5A11,-5.473793
ZMYM6,-0.8661423
MPHOSPH9,-5.3574023
DHX16,-6.7946987
PPP1R10,-5.372688
CMYA5,-5.34916
HMGXB3,-3.253836
RBM33,-4.6937833
SLC20A1,-5.2604423
TRHDE,-3.9405043
MSN,-5.4939513
TTLL13P,-5.274122
FTCD,-4.316914
PTPRH,-5.3083177
TECTA,-7.8488827
ULK2,-4.9793015
PNPLA6,-8.137261
BCAS3,-5.314133
CLEC16A,-5.3044786
TYW1,-5.3729415
OSBPL5,-5.3379045
VPS41,-3.8647072
KIT,-4.2424374
LAMC3,-6.3641224
RNF17,-5.3372574
ANKZF1,-3.0831378
SSH1,-5.1647944
ADAMTS1,-3.0445616
VPS50,-5.049862
CUL4A,-5.3359523
LTBP3,-8.295151
TGM2,-5.5155993
PCDH17,-4.904088
ARHGAP27,-4.165779
SEC23IP,-5.339928
VPS53,-3.8836107
XPOT,-5.238983
CD109,-2.0648632
SENP6,6.1307125
FAM120C,-5.424286
ZNF541,-5.2526774
DHCR24,-2.5616074
ANKRD44,-3.062511
ANKS1A,-4.9063644
CCDC150,-5.398334
GPLD1,-5.2425456
ZC3H7A,-4.9646373
NLRX1,-5.419345
ATP5F1A,-5.065454
PCDHGC3,-4.263066
UNC45A,-1.9827487
SREBF2,-4.9443326
SGSM2,-5.160804
DCAF8,-4.0289936
SVIL,-5.255203
CACHD1,-2.9816759
FANCA,-6.7032623
FZD5,-5.8814325
NEK10,-5.343456
ULK4,-5.394362
WDR64,-5.273205
FERMT3,-5.489162
ST18,-5.174233
ACSL1,-5.265333
SPATA20,-5.4452376
NPR1,-6.806943
CAPRIN2,-4.902989
PKN2,-3.8043523
AXIN1,-3.3387203
KATNA1,-5.43141
TYRO3,-5.410838
FZD3,-4.8999195
EXOC1,-4.941838
SLC4A8,-5.05005
TMPRSS15,-5.312439
UMOD,-5.426408
ADAM15,-5.38262
RBM10,-0.5177765
ERCC4,-3.9309983
SHROOM4,-5.4439363
ERCC5,-4.8994946
YTHDC2,-6.3688865
RPS6KA4,-2.1909685
KIAA1210,-5.403544
TBC1D8B,-5.313924
ADGRB3,-4.237195
PMS2,-4.277008
HIP1R,-5.315634
ACTA1,-1.4706426
PZP,-5.3690624
GUCY1A2,-3.6927614
UNC5C,-5.2609763
MEGF11,-6.827247
ATP8A2,-6.4688997
MTMR7,-3.2119536
PIWIL1,-5.3998322
MTMR14,-5.5351825
VPS18,-2.1532526
MMS22L,-5.286086
PLEKHG3,-5.552975
AHCYL2,-5.4300175
CNTN3,-5.146696
RBM15,-3.258017
SIN3B,-5.1624823
AARS,-5.5313005
FOXO6,-4.339712
SFMBT2,-5.4052715
GLB1L,-4.3502865
PRPH,-5.6883545
KIF1C,-5.2829103
PRKCQ,-5.493781
NRDE2,-5.0910106
DDR1,-6.940827
TRAP1,-3.290137
HAL,-4.4087296
FAM13A,-5.053747
TAF2,-5.06067
MIOS,-5.3766713
F13A1,-4.250229
XPR1,-4.7224107
LONP2,-5.2702155
ACAD9,-5.6719837
SLC26A8,-5.3700514
ITGA9,-5.487079
PDE10A,-5.1665535
CRAT,-0.9919419
PRSS36,-5.493202
RBM20,-4.2556305
SLC25A12,-5.1582537
ARHGAP23,-4.913967
PMS1,-5.3458014
CPS1,-6.9681673
PLG,-0.8764286
VPS16,-3.2446458
NR1D1,-5.737454
LTBP2,-3.821936
CNGA1,-5.5630255
ARHGAP42,-3.2356396
NLGN3,-5.3155794
CNTN6,-5.5693316
SORCS2,-5.3833985
ERCC6L2,-0.2575779
ADAM12,-4.861264
VWA3B,-5.3192706
PIEZO1,-2.7844715
ACAP2,-5.2629232
EXOC8,-4.197163
CLMN,-5.446553
CEP76,-5.276649
SYCP2,-5.456272
MAN1C1,-5.6355124
TMEM94,4.2204757
NUP93,-5.0310273
WDR35,-6.5879993
NRDC,-5.1292386
EWSR1,-5.1797776
PRKCA,-5.272156
USP13,-5.2446766
FTSJ3,-5.209988
LRPPRC,-5.0584545
SASH1,-5.00505
BUB1B,-5.370405
ANLN,-5.2917542
GART,-3.2970674
PSMD1,-5.168869
PITRM1,-5.424248
DGKA,-5.4972334
DYM,-5.6114435
AVIL,-0.9562311
SLC7A2,-5.6880007
THSD4,-5.376619
FLT3,-5.4231935
KCND1,-5.7951517
POSTN,-5.6131945
DPP9,-5.4542847
INPP4A,-5.182405
MAMDC4,-5.4174786
TRPV3,-5.5408897
AHCYL1,-5.1602564
AGBL1,-5.403316
IPO7,0.76896334
PRICKLE1,-5.5879436
SEC31B,-4.002325
RPS6KA2,-3.1104567
PDZRN4,9.66646
CNGA3,-4.4703875
USP11,-2.8463824
ZMIZ1,-3.4421594
TEX10,-5.153229
APLP2,-5.103516
TTBK2,-5.092535
PCCA,-2.1279514
ADSL,-4.3795457
ABLIM2,-5.2580953
ALOX12B,-2.780239
EDEM1,-5.481541
ADAMTS7,-6.719577
KIF6,-5.4863524
PITPNM2,-4.191777
TTC7B,-5.5126834
PLCL1,-3.7013068
ITGB6,-5.6442394
TAF15,-5.2122273
BCS1L,-5.558432
UNC5B,-2.3464367
ALPK2,-5.4208055
CORO7,-2.073217
LRIG2,-2.5326605
ENPP3,-5.5028973
TARSL2,-4.2603793
TBX2,-4.3190637
ANKIB1,-4.7543306
PEX5,-5.2873607
CAPN9,-5.6317067
DYSF,-10.839169
TCF25,4.9354744
PARP14,-5.50156
TUBGCP3,-5.363061
KNL1,-0.99508715
DDHD1,-5.004949
ZNF609,-4.9965606
CMTR1,-5.4373455
EML1,-5.380209
KLHL20,-5.2796474
XAB2,-4.3645315
ALAS1,-2.3094227
ADAM22,-3.8879492
INVS,-5.590234
VWA5B1,-5.4477773
RAPGEF1,-5.355371
BCR,-5.390938
GPSM2,-4.1334133
SLC26A6,-5.6946287
POLR1B,-6.848943
MEGF6,-5.810071
ZNF568,-4.1060724
NAA25,-5.1115265
TAP2,-5.569816
SEMA6D,-4.7261353
TRIM33,-5.0133166
TJP3,-3.3286674
GPI,-2.045985
NFATC3,-5.3871384
TRIM3,-5.7221255
NEFH,-5.5418167
ACTL6B,-4.385504
NAV1,-6.128818
VPS35,-5.1247315
EPB41L4A,-2.0819273
ANKRD36C,-5.4589624
LDLR,-4.6488824
HFM1,-5.4804883
NSMAF,-5.422731
TGFBI,-5.727166
MAP2,-4.692472
FGD5,-5.4072714
RBMXL3,-5.4642625
TDRD3,-4.2594256
CASKIN2,-5.581586
EXPH5,-5.652309
DLG3,-4.8670244
CLSPN,-5.4586687
LOXL3,-5.5423856
PDE9A,-5.2870064
PDE8A,-5.4798465
GNPTAB,-6.41748
ESYT3,-5.4861436
CFAP61,-3.3039174
TEX2,-5.233218
C2CD5,-4.9222493
MYBPC2,-5.4081907
FGD1,-5.319521
CUBN,-6.6943216
ARHGAP29,-5.19901
ADGRA2,-4.1476164
ATG9B,-4.2293534
CCDC18,-5.5986485
LPIN3,-4.4190826
PPP1R9A,4.9553843
NID1,-4.4829383
EIF4ENIF1,-5.132841
CACNB1,-5.69779
MTHFD1,-5.631557
MATN4,-3.791058
USP48,-5.2126827
ADGRG4,-5.4951878
AGO4,-0.47875595
TAP1,-5.6825743
KPNB1,3.4551463
DTNA,-5.313738
TTLL7,-5.183746
ALDH16A1,-3.5550985
SRCIN1,-1.567637
DDX27,-5.3399396
STAT1,-5.6584554
SORBS2,-1.7045465
SGSM1,-5.4825516
LLGL1,-3.3095338
CDH2,-5.0111914
USP40,-5.2312202
ABCC8,-7.6889067
ASTN1,-3.3072402
BIRC6,13.357431
ELP2,-5.494739
VAV2,-4.119743
UHRF1BP1L,-5.1545415
BCKDHA,-4.649331
KTN1,-0.6397147
TTLL4,-4.301523
NDUFS2,-5.256097
H6PD,-5.695098
KIF26B,-3.9013424
RABGAP1L,-5.045122
CNTLN,-5.427291
ITGAD,-5.486211
C6,-5.5055256
GIT1,-5.4722323
HIPK1,-3.056592
QARS,-4.329418
COL17A1,-6.6755486
IKBKB,-4.253971
BRWD1,10.162667
ZNF521,-3.8656478
FNIP1,-3.2664828
AP3D1,-5.2696724
GLB1,-4.4686704
PTPN6,-4.547103
CRYBG2,-5.625413
POP1,-5.536711
SCAF4,-3.0414848
DDX42,-5.005936
ABCD4,-5.583725
FMN1,-5.6231103
CDHR2,-5.6297264
HERC4,-2.7133987
ANKRD17,9.042174
QSER1,2.016437
HIPK2,-4.7916107
FBXW7,15.474693
ADARB2,-3.9962187
DHX30,-5.4516897
SAMD9L,-3.4612727
PTPN13,36.417397
MCM3,-3.558905
QRICH2,-5.6545286
ACADVL,-4.4333205
EIF3A,-2.8253896
MCTP1,-5.6518373
HLTF,-3.0117493
NUP133,5.063095
TARBP1,-5.2619724
PPFIA3,-5.573068
RIPOR1,-5.3236947
GRM6,-7.3813887
SEMA3F,-5.508023
KIF4B,-5.442224
AP3B2,-4.3685665
CACNA1C,-7.12753
PKP4,-6.7961626
CUL5,-4.134244
RFC1,-5.3245573
OSBP2,-3.5040097
IPO13,-4.2901735
RGS3,-5.565283
CAND2,-5.612915
OPLAH,-7.091666
NDST2,-5.697313
SIK2,-4.2991753
WDR7,-6.608873
GALC,-5.7068796
DIS3L2,-2.2102327
TMC2,-5.4945087
OSBPL6,-5.0951447
MUSK,-5.6421237
ERN1,-5.607782
PPP1R12B,-5.6888237
HIPK3,-4.0643435
PDE8B,-2.1340406
CAPN7,-4.2202697
CHRD,-4.3560505
SLC20A2,-5.6573434
TECPR2,-5.4432006
TNIK,-6.2904444
DES,-4.6860437
OSBPL1A,-5.441898
PRKCH,-3.5788488
ARHGAP45,-3.5277033
SHROOM2,-3.0196934
CENPE,-3.323151
AFF1,-5.6133223
IQSEC1,-5.2390413
PRRC2A,-7.9084845
LARP1,-2.8700774
XIRP1,-5.5546956
TTC17,-5.4352264
IRS1,-4.075749
AGBL5,-5.7244325
PPFIBP1,-5.3476267
NWD1,-5.639245
PCCB,-5.8722124
PLA2G6,-2.5104702
SMARCAL1,-2.993414
FHAD1,-2.1741118
ATAD5,-5.4919786
PAXBP1,1.8530569
TNPO1,-3.8135486
MPRIP,-5.1849327
TRIO,17.87545
HMGCR,-3.7375622
TMEM131L,-5.4801
LRRFIP2,-4.1792126
LRIG1,-5.3905497
TAF1L,-5.5477777
CARD11,-3.433453
SMG8,-5.436498
CWC22,-3.3979757
EFCAB5,-5.638166
GARS,-5.712178
ARID4A,-5.0079536
ABLIM1,-5.3537936
HEATR6,-4.302347
CR2,-5.5919995
CLIP2,-4.313711
GOLGB1,-7.4177394
EPC1,0.7066088
ANKRD52,-4.2355995
POLD1,-5.7768865
GREB1L,-3.9372616
SLC26A9,-5.844238
REV1,-5.080726
SKOR2,-5.772347
NHSL1,-5.550334
KCNH8,-5.342059
LRP12,-5.491976
PDE1C,-5.6520376
POMT2,-5.664498
KIF20A,-4.392641
PLEKHG5,-5.228058
FER1L6,-7.0892897
NYNRIN,-5.5032697
DNAH2,-11.706342
DISP2,-4.4062634
ZNF451,-3.061551
EXOC6B,-5.589962
NOTCH4,-6.2890043
ASTN2,-4.4191275
OCRL,-5.363581
ANKRD28,-5.4113855
MICAL1,-5.447598
SGSH,-6.0388894
XPO6,-3.3362424
PAX7,-5.9888535
BCORL1,-4.197529
EMC1,-5.3971944
RC3H1,-5.315885
NCAN,-5.0560155
SOGA1,-0.917397
NDUFS1,-2.8209245
PLEKHG4,-5.6742024
PHF14,-4.9989696
CLCNKB,-4.606611
RDX,-0.37191153
NFXL1,-5.4984393
PPRC1,-5.5556984
ADAM19,-5.5735908
MROH2A,-5.6083436
EPRS,11.181277
DHX15,-5.4390416
BTBD7,-3.864054
PTPRM,-6.57061
DHX34,-5.5896707
CILP2,-4.317502
ITGAX,-5.736235
ABCF2,-5.718272
MTMR11,-5.688284
MAP3K12,-5.3155875
C2orf16,-5.5660524
ANKRD26,-5.0755024
RP1,-5.5422525
FAM214A,-4.192834
FZD1,-3.8011417
RELCH,-5.582793
KIF17,-5.8163424
ERC2,-1.5271316
ZNF646,-5.5044394
NLRP3,-5.8327627
FRMD4A,-5.200451
MON2,-6.6223407
NOTCH2,-8.473024
NADSYN1,-5.7644415
NCAM1,2.1006722
MTMR3,-5.519032
MALRD1,-5.569742
NFATC2,-3.6609929
UBE4A,4.1180353
KCNB2,-4.538733
GFPT1,-5.322996
FNDC3A,-3.0023715
TMTC1,-3.508389
EFCAB6,-4.474724
IPO8,-5.5739007
GFPT2,-4.599043
SLC5A9,-5.883979
FILIP1,-5.619114
WDR6,-5.3336267
BMS1,-5.3518105
SCN11A,-8.389276
MLLT10,-5.3823304
KCNC4,-6.228118
ZNF850,-5.694149
WDR60,-4.142072
WNK4,-4.4477453
EDEM3,-3.5198627
TOP1,-3.2160037
EPHA5,-5.305727
DDX54,-5.6399107
PDGFRA,-3.6138813
STK10,-5.758776
ZSWIM6,-3.6882598
HNF1B,-4.7205305
KEAP1,-3.8222976
PLCB2,-5.7513943
MAP3K1,-5.6193914
TRPC5,-5.8264313
LATS1,-5.3454695
ZSWIM8,-4.445472
SUCO,-5.144476
FRMPD1,-5.6490912
PLEKHG1,-5.596229
PARP1,-5.4521437
FAN1,-4.3763847
PLOD1,-5.733367
HK2,-7.4082556
CEP170B,-5.410404
NTRK1,-5.925611
COPB1,-4.1850896
IMPDH1,-3.3303785
ALPK3,-5.6363916
EML4,-5.5543585
PRDM10,-5.5188475
SEC24A,8.623274
PHLDB2,-5.776269
EXOSC10,-5.5496736
TDRD6,-3.4842942
TOPAZ1,-5.689253
KCNH5,-6.0266714
SLC25A13,-5.849376
PRKCG,-5.8165436
PKLR,-6.0575075
TRPC6,-5.5848
PARP4,-5.769325
THBS3,-7.125281
KIF5A,-4.69944
IARS2,-4.2002916
IQSEC3,-5.7715406
SND1,-5.484228
HBS1L,-5.461073
RASAL3,-5.733417
SCAF8,-2.1200385
PASK,-4.2820387
PANK4,-6.0929937
ABCA5,-6.6317377
ARHGEF10L,-5.247114
SLC12A2,-7.024016
ITGA8,-5.567072
SPG11,-7.789464
DOP1B,-4.6525493
PTPRU,-6.8038163
GRM1,-7.2923446
GRIP1,-5.434385
PEX6,-5.855075
PIK3R1,-2.9858885
PDE6A,-4.627117
EML6,-8.014182
DCTN1,-6.9121675
AGAP3,-4.2579947
CAND1,-5.3444767
GRIK4,-4.5775857
TTBK1,-5.6958685
SMARCC1,-5.3256006
CDH4,14.644141
PHLPP1,-5.6437583
MYT1,-3.3495774
PAMR1,-5.7740555
NELL1,-1.1035409
HR,-5.7815623
PIK3R5,-4.7625494
DIS3L,-5.7832007
LAMA4,-6.87339
EPHA7,-5.8550363
ZNF142,-4.472311
ALDH1L2,-4.6399794
EPX,-4.568312
HNF1A,-6.104989
NFX1,-5.60696
DGKI,-3.4866545
CUL2,-3.5361156
RBM6,-3.2860289
ANKRD12,-3.0079849
PPP1R13B,-5.6528034
ADAMTSL4,-5.756422
CASR,-7.389713
GFM1,1.7286243
DDX60L,-5.706267
PI4KB,-5.682455
ATP7B,-4.819441
KAT6A,-7.6183214
RNF40,-5.6833205
OGDH,-5.990091
SLC5A10,-6.09717
ITGA2,-5.744261
LAMC2,-5.8004985
RBM27,-5.3491
CRNKL1,-3.5186226
DENND5B,-5.325886
PCSK4,-5.962555
BCOR,-5.357968
MTO1,-5.93855
OGT,-5.476907
PRSS12,-5.544717
HDAC6,-3.5926604
EPB41L5,-4.494625
ARSI,-6.1914845
ERBB4,8.191143
TNRC6C,-4.930095
TBC1D31,-5.666661
CCDC168,-5.658226
DGKZ,-1.8786068
FGD6,-5.3862147
MAP3K21,-5.7330794
FZD10,-7.05527
COL6A6,-8.297288
CENPJ,-5.4370036
RAD54L,-6.035185
MAP3K6,-4.5684576
PLA2R1,-3.6867354
EPHA1,-2.944423
VAV1,-4.651578
KIF19,-1.2959328
EVC2,-5.79276
YME1L1,-4.399774
MTREX,-5.521697
TMPRSS6,-4.7627263
MED14,-5.5318565
DENND4B,-5.5059967
SMC5,-3.3710117
HDLBP,-2.6465988
ZMYM3,-5.4644556
LRP5,-11.3849745
RBL2,-3.5571132
USP28,-5.637568
NHS,-3.6289966
UHRF1BP1,-5.5479093
POLA1,-5.5919075
PLCG2,-7.2696266
CACNA1A,-13.75438
MIA3,-5.447458
WWC1,-2.3307247
DDR2,-5.9294786
NEMF,11.565824
ERCC3,-1.0600376
AFDN,-6.711892
EDC4,-5.661564
TEP1,-8.111908
RNF20,-5.5921674
STAT5B,-5.669533
SLC12A5,-6.9089193
GRIN2D,-3.567819
IGSF9,-5.5210876
MBD1,-5.7247806
PLOD3,-3.1416981
SEMA5A,2.9453406
KIAA1217,-5.8699784
CEP135,-3.6287003
KIFC3,-5.903733
MAP4K4,11.872863
BRIP1,-6.0732203
ATP2A2,-5.7164845
CNNM1,-4.0861545
ATP1A4,-5.2586308
COL20A1,-5.850892
NTRK3,-3.2094092
XRN2,1.5355072
SMARCA5,-6.7479935
CLCN5,-5.853055
