,0,1
STARD8,1.119296,1.20482
TBC1D10B,1.119296,1.20482
KDM7A,1.119296,1.20482
USP43,1.119296,1.20482
MTMR6,1.119296,1.20482
TRPV4,1.119296,1.20482
PLS1,1.119296,1.20482
ZDHHC8,1.119296,1.20482
DRC7,1.119296,1.20482
NAA35,1.119296,1.20482
SLC11A1,1.119296,1.20482
RAPGEF5,1.119296,1.20482
MECOM,1.119296,1.20482
CAMK2G,1.119296,1.20482
ALS2CL,1.119296,1.20482
CHSY3,1.119296,1.20482
SREBF1,1.119296,1.20482
INPP4B,1.119296,1.20482
COL4A1,1.119296,1.20482
HGFAC,1.119296,1.20482
PANK2,1.119296,1.20482
ZBTB40,1.119296,1.20482
SIX5,1.119296,1.20482
MGAT5,1.119296,1.20482
KIRREL1,1.119296,1.20482
GATA3,1.119296,1.20482
MAP4K5,1.119296,1.20482
GRIN3B,1.119296,1.20482
USP21,1.119296,1.20482
KLHL26,1.119296,1.20482
CPEB2,1.119296,1.20482
PCDHGA10,1.119296,1.20482
RNF216,1.119296,1.20482
CCDC158,1.119296,1.20482
DENND6A,1.119296,1.20482
CDH5,1.119296,1.20482
KCNA6,1.119296,1.20482
RFX6,1.119296,1.20482
MACO1,1.119296,1.20482
SAMD4A,1.119296,1.20482
PANK1,1.119296,1.20482
MTMR1,1.119296,1.20482
PATL1,1.119296,1.20482
CLPB,1.119296,1.20482
CAPN12,1.119296,1.20482
MTMR8,1.119296,1.20482
CNTNAP4,1.119296,1.20482
SLC6A6,1.119296,1.20482
PRPF40B,1.119296,1.20482
FANCM,1.119296,1.20482
TCOF1,1.119296,1.20482
CLOCK,1.119296,1.20482
NCKAP5L,1.119296,1.20482
UNKL,1.119296,1.20482
ZHX2,1.119296,1.20482
FBXL19,1.119296,1.20482
JAKMIP2,1.119296,1.20482
SLC6A18,1.119296,1.20482
MCM4,1.119296,1.20482
MAN1A2,1.119296,1.20482
NLRP5,1.119296,1.20482
ROR1,1.119296,1.20482
SLC7A1,1.119296,1.20482
GLI3,1.119296,1.20482
WDR63,1.119296,1.20482
PPP4R1,1.119296,1.20482
DENND1A,1.119296,1.20482
TRIM9,1.119296,1.20482
PPWD1,1.119296,1.20482
MAP3K3,1.119296,1.20482
KIAA1211,1.119296,1.20482
UNC5A,1.119296,1.20482
PRKG1,1.119296,1.20482
LOXL4,1.119296,1.20482
GRB10,1.119296,1.20482
PIBF1,1.119296,1.20482
RPGR,1.119296,1.20482
PCNX4,1.119296,1.20482
CDH1,1.119296,1.20482
GUCY1B1,1.119296,1.20482
SLC5A6,1.119296,1.20482
CPT1C,1.119296,1.20482
TUBB,1.119296,1.20482
WDR66,1.119296,1.20482
STXBP2,1.119296,1.20482
IRF4,1.119296,1.20482
MRTFA,1.119296,1.20482
GLRA3,1.119296,1.20482
DHCR7,1.119296,1.20482
RNF145,1.119296,1.20482
GTF3C3,1.119296,1.20482
DHX33,1.119296,1.20482
FNIP2,1.119296,1.20482
ALOX15B,1.119296,1.20482
DKC1,1.119296,1.20482
DZIP3,1.119296,1.20482
MDGA1,1.119296,1.20482
MTA2,1.119296,1.20482
C9orf84,1.119296,1.20482
CD22,1.119296,1.20482
CCDC57,1.119296,1.20482
SLC9A3,1.119296,1.20482
UBR3,1.119296,1.20482
UROC1,1.119296,1.20482
MEI1,1.119296,1.20482
PLA2G4B,1.119296,1.20482
ADAMTS4,1.119296,1.20482
MUTYH,1.119296,1.20482
FOXJ2,1.119296,1.20482
VIM,1.119296,1.20482
VWA3A,1.119296,1.20482
SLC24A4,1.119296,1.20482
POLR3A,1.119296,1.20482
ANKRD36,1.119296,1.20482
LMX1B,1.119296,1.20482
FAM184B,1.119296,1.20482
TDRD5,1.119296,1.20482
SEMA3C,1.119296,1.20482
RTF1,1.119296,1.20482
ADAM9,1.119296,1.20482
ENPEP,1.119296,1.20482
RBM39,1.119296,1.20482
OIT3,1.119296,1.20482
ADAM10,1.119296,1.20482
CHRNE,1.119296,1.20482
SUV39H1,1.119296,1.20482
TSGA10,1.119296,1.20482
NGLY1,1.119296,1.20482
LCK,1.119296,1.20482
MARK3,1.119296,1.20482
TRPC4AP,1.119296,1.20482
NR2C2,1.119296,1.20482
ZNF831,1.119296,1.20482
COLGALT2,1.119296,1.20482
MPL,1.119296,1.20482
ITGA4,1.119296,1.20482
TPH2,1.119296,1.20482
CDH3,1.119296,1.20482
AKNA,1.119296,1.20482
ARHGEF28,1.119296,1.20482
ACTN1,1.119296,1.20482
NLGN1,1.119296,1.20482
AFF2,1.119296,1.20482
SIDT2,1.119296,1.20482
SEMA4D,1.119296,1.20482
ARIH2,1.119296,1.20482
BMP2K,1.119296,1.20482
NXF1,1.119296,1.20482
ACAD8,1.119296,1.20482
SLC6A20,1.119296,1.20482
ATF7IP,1.119296,1.20482
STOX1,1.119296,1.20482
RNF6,1.119296,1.20482
NOD2,1.119296,1.20482
CC2D1B,1.119296,1.20482
NPAS2,1.119296,1.20482
ANKRD30B,1.119296,1.20482
N4BP2,1.119296,1.20482
KIF18B,1.119296,1.20482
ATG16L2,1.119296,1.20482
NR6A1,1.119296,1.20482
TFAP2A,1.119296,1.20482
TMPRSS7,1.119296,1.20482
RPS6KA1,1.119296,1.20482
GUF1,1.119296,1.20482
DCAF13,1.119296,1.20482
NR4A3,1.119296,1.20482
FAM83B,1.119296,1.20482
VPS33A,1.119296,1.20482
CCDC186,1.119296,1.20482
GALT,1.119296,1.20482
IGHMBP2,1.119296,1.20482
SPECC1,1.119296,1.20482
RBP3,1.119296,1.20482
BEST4,1.119296,1.20482
DDX41,1.119296,1.20482
MVP,1.119296,1.20482
DYNC1I1,1.119296,1.20482
PTPRN,1.119296,1.20482
PLEKHG4B,1.119296,1.20482
AK7,1.119296,1.20482
CLASRP,1.119296,1.20482
GCDH,1.119296,1.20482
SPTLC2,1.119296,1.20482
ZC3H12C,1.119296,1.20482
MYH7,1.119296,1.20482
CNKSR2,1.119296,1.20482
ELP3,1.119296,1.20482
KLHL21,1.119296,1.20482
TAS1R2,1.119296,1.20482
FAP,1.119296,1.20482
NISCH,1.119296,1.20482
THAP9,1.119296,1.20482
TPM1,1.119296,1.20482
ANPEP,1.119296,1.20482
ICK,1.119296,1.20482
LMNA,1.119296,1.20482
INA,1.119296,1.20482
ELMSAN1,1.119296,1.20482
HEXA,1.119296,1.20482
ODF2,1.119296,1.20482
RBSN,1.119296,1.20482
MAML3,1.119296,1.20482
CDC27,1.119296,1.20482
ZC3H7B,1.119296,1.20482
PPP6R3,1.119296,1.20482
USP36,1.119296,1.20482
GNAO1,1.119296,1.20482
ALPI,1.119296,1.20482
PLEKHA4,1.119296,1.20482
RTL1,1.119296,1.20482
KCNJ3,1.119296,1.20482
TAS1R1,1.119296,1.20482
RECK,1.119296,1.20482
NOP56,1.119296,1.20482
WDR78,1.119296,1.20482
LATS2,1.119296,1.20482
KCTD7,1.119296,1.20482
KIAA0753,1.119296,1.20482
KARS,1.119296,1.20482
HGSNAT,1.119296,1.20482
ATXN2L,1.119296,1.20482
XYLT2,1.119296,1.20482
TUBG2,1.119296,1.20482
HYOU1,1.119296,1.20482
ANKAR,1.119296,1.20482
ZHX3,1.119296,1.20482
RREB1,1.119296,1.20482
TTC27,1.119296,1.20482
JMY,1.119296,1.20482
HSP90B1,1.119296,1.20482
SUN1,1.119296,1.20482
EML2,1.119296,1.20482
ECT2L,1.119296,1.20482
VAC14,1.119296,1.20482
ANO4,1.119296,1.20482
BTK,1.119296,1.20482
MTM1,1.119296,1.20482
PFKFB3,1.119296,1.20482
AP2B1,1.119296,1.20482
DENND2A,1.119296,1.20482
MAP4K3,1.119296,1.20482
DCHS2,1.119296,1.20482
PCDH7,1.119296,1.20482
KCNS1,1.119296,1.20482
SERAC1,1.119296,1.20482
SMOX,1.119296,1.20482
KLHL18,1.119296,1.20482
PTPRO,1.119296,1.20482
KCNV2,1.119296,1.20482
FSTL4,1.119296,1.20482
RHOT1,1.119296,1.20482
ITIH5,1.119296,1.20482
SH2D3C,1.119296,1.20482
DSG4,1.119296,1.20482
APPBP2,1.119296,1.20482
ARSA,1.119296,1.20482
FAM160A2,1.119296,1.20482
ADD2,1.119296,1.20482
PCDHGB6,1.119296,1.20482
FBLN5,1.119296,1.20482
MYO3A,1.119296,1.20482
NOX5,1.119296,1.20482
FZD6,1.119296,1.20482
LHX3,1.119296,1.20482
SMPD4,1.119296,1.20482
PRKCD,1.119296,1.20482
FBF1,1.119296,1.20482
PCDH8,1.119296,1.20482
PCDHGB7,1.119296,1.20482
PLXNA3,1.119296,1.20482
BICD1,1.119296,1.20482
DCAF6,1.119296,1.20482
ZNF644,1.119296,1.20482
SLC5A12,1.119296,1.20482
GATA6,1.119296,1.20482
DPYD,1.119296,1.20482
DCAF5,1.119296,1.20482
DDX17,1.119296,1.20482
ACTR1B,1.119296,1.20482
MROH7,1.119296,1.20482
ADGRL2,1.119296,1.20482
FXR2,1.119296,1.20482
HIVEP1,1.119296,1.20482
HACE1,1.119296,1.20482
ELMO1,1.119296,1.20482
INTS6L,1.119296,1.20482
KLHL2,1.119296,1.20482
NFE2L1,1.119296,1.20482
ARMCX4,1.119296,1.20482
KIF22,1.119296,1.20482
NR3C1,1.119296,1.20482
CACNB4,1.119296,1.20482
KIAA1324,1.119296,1.20482
ARAP2,1.119296,1.20482
GALNT7,1.119296,1.20482
SEC14L5,1.119296,1.20482
LONRF3,1.119296,1.20482
ACTR1A,1.119296,1.20482
INPP5E,1.119296,1.20482
NUP85,1.119296,1.20482
EFEMP1,1.119296,1.20482
PCIF1,1.119296,1.20482
TULP1,1.119296,1.20482
ANKRD24,1.119296,1.20482
URB2,1.119296,1.20482
KL,1.119296,1.20482
KLHL8,1.119296,1.20482
SEMA3D,1.119296,1.20482
ENAH,1.119296,1.20482
EIF4B,1.119296,1.20482
CIZ1,1.119296,1.20482
CPXM1,1.119296,1.20482
IGSF22,1.119296,1.20482
ELAC2,1.119296,1.20482
HSPA4,1.119296,1.20482
GPD2,1.119296,1.20482
ITGB8,1.119296,1.20482
USH1C,1.119296,1.20482
SH3PXD2A,1.119296,1.20482
KIF18A,1.119296,1.20482
GPRC6A,1.119296,1.20482
GNAL,1.119296,1.20482
GFM2,1.119296,1.20482
PTPRN2,1.119296,1.20482
SLC6A4,1.119296,1.20482
TOPORS,1.119296,1.20482
ABAT,1.119296,1.20482
PHF8,1.119296,1.20482
STARD3,1.119296,1.20482
ABCD3,1.119296,1.20482
BMPR1A,1.119296,1.20482
RBM5,1.119296,1.20482
ACVR2B,1.119296,1.20482
RHBDF2,1.119296,1.20482
EYA4,1.119296,1.20482
PIWIL2,1.119296,1.20482
HNF4A,1.119296,1.20482
PAX1,1.119296,1.20482
FAM20C,1.119296,1.20482
MCM8,1.119296,1.20482
ZNF318,1.119296,1.20482
USP38,1.119296,1.20482
USP53,1.119296,1.20482
SLC9A2,1.119296,1.20482
CIITA,1.119296,1.20482
GRIN2C,1.119296,1.20482
GBE1,1.119296,1.20482
DCT,1.119296,1.20482
TRAK2,1.119296,1.20482
IPO4,1.119296,1.20482
HCK,1.119296,1.20482
PLEKHH2,1.119296,1.20482
PITX2,1.119296,1.20482
PIK3R3,1.119296,1.20482
SYNJ1,1.119296,1.20482
ANKRD35,1.119296,1.20482
RIPOR2,1.119296,1.20482
RXRB,1.119296,1.20482
ARHGAP31,1.119296,1.20482
TUBGCP5,1.119296,1.20482
TRPA1,1.119296,1.20482
ATP2B4,1.119296,1.20482
KIFC2,1.119296,1.20482
ITGAE,1.119296,1.20482
PPL,1.119296,1.20482
NOP14,1.119296,1.20482
GTF2IRD1,1.119296,1.20482
BAG6,1.119296,1.20482
PTPRJ,1.119296,1.20482
TBX3,1.119296,1.20482
WDR48,1.119296,1.20482
ATXN2,1.119296,1.20482
TCF7L1,1.119296,1.20482
STK11IP,1.119296,1.20482
ILK,1.119296,1.20482
PTPRG,1.119296,1.20482
ITIH1,1.119296,1.20482
FIG4,1.119296,1.20482
MCTP2,1.119296,1.20482
KANK1,1.119296,1.20482
ALDH4A1,1.119296,1.20482
XPNPEP2,1.119296,1.20482
PLEKHA6,1.119296,1.20482
SLC9A5,1.119296,1.20482
TANGO6,1.119296,1.20482
ATP11B,1.119296,1.20482
TEC,1.119296,1.20482
MTMR10,1.119296,1.20482
UNC5D,1.119296,1.20482
MAP4K1,1.119296,1.20482
CTNNA1,1.119296,1.20482
NR2C1,1.119296,1.20482
SGK223,1.119296,1.20482
LCP1,1.119296,1.20482
CD163,1.119296,1.20482
PNPLA8,1.119296,1.20482
PRPF31,1.119296,1.20482
AREL1,1.119296,1.20482
XPNPEP1,1.119296,1.20482
TRIM67,1.119296,1.20482
AC018470.1,1.119296,1.20482
AP2A1,1.119296,1.20482
ZFAT,1.119296,1.20482
SOX30,1.119296,1.20482
PLEKHH3,1.119296,1.20482
ADAMTS2,1.119296,1.20482
SEMA3A,1.119296,1.20482
TUBB3,1.119296,1.20482
FKRP,1.119296,1.20482
COL9A3,1.119296,1.20482
CARD10,1.119296,1.20482
SEZ6L,1.119296,1.20482
CEMIP,1.119296,1.20482
CAMSAP3,1.119296,1.20482
PNPT1,1.119296,1.20482
LIMK1,1.119296,1.20482
GALNT11,1.119296,1.20482
NR5A2,1.119296,1.20482
KIAA1671,1.119296,1.20482
RFX4,1.119296,1.20482
SGCE,1.119296,1.20482
ZRANB3,1.119296,1.20482
COBLL1,1.119296,1.20482
CNGA4,1.119296,1.20482
P3H1,1.119296,1.20482
DPF1,1.119296,1.20482
ARHGEF26,1.119296,1.20482
KLHL1,1.119296,1.20482
SCYL1,1.119296,1.20482
ACOX1,1.119296,1.20482
TBL1X,1.119296,1.20482
NUP153,1.119296,1.20482
DNER,1.119296,1.20482
TMTC3,1.119296,1.20482
DLGAP2,1.119296,1.20482
ACAP1,1.119296,1.20482
ABCB10,1.119296,1.20482
ANKRD31,1.119296,1.20482
LUC7L3,1.119296,1.20482
DYNC1I2,1.119296,1.20482
NDST3,1.119296,1.20482
ASAP3,1.119296,1.20482
IRS2,1.119296,1.20482
KLHL29,1.119296,1.20482
RBPJ,1.119296,1.20482
ZNF335,1.119296,1.20482
SYK,1.119296,1.20482
GPATCH1,1.119296,1.20482
TAS1R3,1.119296,1.20482
IDE,1.119296,1.20482
RECQL5,1.119296,1.20482
PLCD1,1.119296,1.20482
CAPN11,1.119296,1.20482
STIM2,1.119296,1.20482
BRCA2,1.119296,1.20482
BAZ2B,1.119296,1.20482
NCSTN,1.119296,1.20482
PAM,1.119296,1.20482
SAMD9,1.119296,1.20482
SLC6A11,1.119296,1.20482
ELMO2,1.119296,1.20482
TRPC7,1.119296,1.20482
PAH,1.119296,1.20482
ACSL6,1.119296,1.20482
PHF20L1,1.119296,1.20482
CUL7,1.119296,1.20482
MYO9B,1.119296,1.20482
RGS9,1.119296,1.20482
SLC3A1,1.119296,1.20482
JMJD1C,1.119296,1.20482
RIMS2,1.119296,1.20482
DDX4,1.119296,1.20482
LRCH3,1.119296,1.20482
IRS4,1.119296,1.20482
DPYSL5,1.119296,1.20482
PCSK7,1.119296,1.20482
NOL10,1.119296,1.20482
SMAD3,1.119296,1.20482
KLHL5,1.119296,1.20482
SOX9,1.119296,1.20482
ADAMTS5,1.119296,1.20482
GLB1L3,1.119296,1.20482
SCNN1A,1.119296,1.20482
MCM2,1.119296,1.20482
ESYT2,1.119296,1.20482
NEK4,1.119296,1.20482
FUS,1.119296,1.20482
ACAD10,1.119296,1.20482
SARS,1.119296,1.20482
STRA6,1.119296,1.20482
PKD1,1.119296,1.20482
ATP6V0A1,1.119296,1.20482
ADAMTS8,1.119296,1.20482
KCNN3,1.119296,1.20482
SV2A,1.119296,1.20482
CEMIP2,1.119296,1.20482
KCNQ1,1.119296,1.20482
SPHKAP,1.119296,1.20482
ATP2C2,1.119296,1.20482
ADAMTS9,1.119296,1.20482
CLSTN1,1.119296,1.20482
CHRNA4,1.119296,1.20482
PCK2,1.119296,1.20482
MAP3K19,1.119296,1.20482
IVNS1ABP,1.119296,1.20482
ARHGAP9,1.119296,1.20482
MYORG,1.119296,1.20482
RGS22,1.119296,1.20482
NCOA7,1.119296,1.20482
COL19A1,1.119296,1.20482
DSG1,1.119296,1.20482
MAML2,1.119296,1.20482
SMG5,1.119296,1.20482
ALDH7A1,1.119296,1.20482
AKAP11,1.119296,1.20482
SENP7,1.119296,1.20482
DHX35,1.119296,1.20482
LIMK2,1.119296,1.20482
PKN3,1.119296,1.20482
KEL,1.119296,1.20482
CNNM4,1.119296,1.20482
OLFM1,1.119296,1.20482
SP100,1.119296,1.20482
NRG1,1.119296,1.20482
PEG3,1.119296,1.20482
L3MBTL1,1.119296,1.20482
PPFIBP2,1.119296,1.20482
NAV3,1.119296,1.20482
NOL4,1.119296,1.20482
GLB1L2,1.119296,1.20482
DPF2,1.119296,1.20482
PCDHGC4,1.119296,1.20482
IGSF1,1.119296,1.20482
CPXM2,1.119296,1.20482
DLL4,1.119296,1.20482
SEZ6,1.119296,1.20482
GALNT10,1.119296,1.20482
TMF1,1.119296,1.20482
CHL1,1.119296,1.20482
SLC26A3,1.119296,1.20482
USP5,1.119296,1.20482
ADAMTS13,1.119296,1.20482
EIF2B4,1.119296,1.20482
MRC2,1.119296,1.20482
AP2A2,1.119296,1.20482
SRBD1,1.119296,1.20482
ADGRA1,1.119296,1.20482
ELOA,1.119296,1.20482
ACOX3,1.119296,1.20482
INTS11,1.119296,1.20482
VWA5B2,1.119296,1.20482
RSBN1,1.119296,1.20482
KLHL3,1.119296,1.20482
SCAF11,1.119296,1.20482
DTNB,1.119296,1.20482
SPG7,1.119296,1.20482
APLP1,1.119296,1.20482
MMS19,1.119296,1.20482
MDGA2,1.119296,1.20482
EXOC2,1.119296,1.20482
VPS35L,1.119296,1.20482
ALPL,1.119296,1.20482
MCCC1,1.119296,1.20482
NOP2,1.119296,1.20482
PPP1R12A,1.119296,1.20482
COLGALT1,1.119296,1.20482
SLC5A4,1.119296,1.20482
UBE3A,1.119296,1.20482
ADAM11,1.119296,1.20482
FYN,1.119296,1.20482
LENG8,1.119296,1.20482
FZD7,1.119296,1.20482
CRY1,1.119296,1.20482
SEC16B,1.119296,1.20482
VPS45,1.119296,1.20482
FER,1.119296,1.20482
XYLT1,1.119296,1.20482
ADGRG6,1.119296,1.20482
TYK2,1.119296,1.20482
HECTD3,1.119296,1.20482
DARS2,1.119296,1.20482
UNC45B,1.119296,1.20482
SART3,1.119296,1.20482
PDE3A,1.119296,1.20482
SACS,1.119296,1.20482
CEP112,1.119296,1.20482
SLC5A11,1.119296,1.20482
ZMYM6,1.119296,1.20482
MPHOSPH9,1.119296,1.20482
DHX16,1.119296,1.20482
PPP1R10,1.119296,1.20482
CMYA5,1.119296,1.20482
HMGXB3,1.119296,1.20482
RBM33,1.119296,1.20482
SLC20A1,1.119296,1.20482
TRHDE,1.119296,1.20482
MSN,1.119296,1.20482
TTLL13P,1.119296,1.20482
FTCD,1.119296,1.20482
PTPRH,1.119296,1.20482
TECTA,1.119296,1.20482
ULK2,1.119296,1.20482
PNPLA6,1.119296,1.20482
BCAS3,1.119296,1.20482
CLEC16A,1.119296,1.20482
TYW1,1.119296,1.20482
OSBPL5,1.119296,1.20482
VPS41,1.119296,1.20482
KIT,1.119296,1.20482
LAMC3,1.119296,1.20482
RNF17,1.119296,1.20482
ANKZF1,1.119296,1.20482
SSH1,1.119296,1.20482
ADAMTS1,1.119296,1.20482
VPS50,1.119296,1.20482
CUL4A,1.119296,1.20482
LTBP3,1.119296,1.20482
TGM2,1.119296,1.20482
PCDH17,1.119296,1.20482
ARHGAP27,1.119296,1.20482
SEC23IP,1.119296,1.20482
VPS53,1.119296,1.20482
XPOT,1.119296,1.20482
CD109,1.119296,1.20482
SENP6,1.119296,1.20482
FAM120C,1.119296,1.20482
ZNF541,1.119296,1.20482
DHCR24,1.119296,1.20482
ANKRD44,1.119296,1.20482
ANKS1A,1.119296,1.20482
CCDC150,1.119296,1.20482
GPLD1,1.119296,1.20482
ZC3H7A,1.119296,1.20482
NLRX1,1.119296,1.20482
ATP5F1A,1.119296,1.20482
PCDHGC3,1.119296,1.20482
UNC45A,1.119296,1.20482
SREBF2,1.119296,1.20482
SGSM2,1.119296,1.20482
DCAF8,1.119296,1.20482
SVIL,1.119296,1.20482
CACHD1,1.119296,1.20482
FANCA,1.119296,1.20482
FZD5,1.119296,1.20482
NEK10,1.119296,1.20482
ULK4,1.119296,1.20482
WDR64,1.119296,1.20482
FERMT3,1.119296,1.20482
ST18,1.119296,1.20482
ACSL1,1.119296,1.20482
SPATA20,1.119296,1.20482
NPR1,1.119296,1.20482
CAPRIN2,1.119296,1.20482
PKN2,1.119296,1.20482
AXIN1,1.119296,1.20482
KATNA1,1.119296,1.20482
TYRO3,1.119296,1.20482
FZD3,1.119296,1.20482
EXOC1,1.119296,1.20482
SLC4A8,1.119296,1.20482
TMPRSS15,1.119296,1.20482
UMOD,1.119296,1.20482
ADAM15,1.119296,1.20482
RBM10,1.119296,1.20482
ERCC4,1.119296,1.20482
SHROOM4,1.119296,1.20482
ERCC5,1.119296,1.20482
YTHDC2,1.119296,1.20482
RPS6KA4,1.119296,1.20482
KIAA1210,1.119296,1.20482
TBC1D8B,1.119296,1.20482
ADGRB3,1.119296,1.20482
PMS2,1.119296,1.20482
HIP1R,1.119296,1.20482
ACTA1,1.119296,1.20482
PZP,1.119296,1.20482
GUCY1A2,1.119296,1.20482
UNC5C,1.119296,1.20482
MEGF11,1.119296,1.20482
ATP8A2,1.119296,1.20482
MTMR7,1.119296,1.20482
PIWIL1,1.119296,1.20482
MTMR14,1.119296,1.20482
VPS18,1.119296,1.20482
MMS22L,1.119296,1.20482
PLEKHG3,1.119296,1.20482
AHCYL2,1.119296,1.20482
CNTN3,1.119296,1.20482
RBM15,1.119296,1.20482
SIN3B,1.119296,1.20482
AARS,1.119296,1.20482
FOXO6,1.119296,1.20482
SFMBT2,1.119296,1.20482
GLB1L,1.119296,1.20482
PRPH,1.119296,1.20482
KIF1C,1.119296,1.20482
PRKCQ,1.119296,1.20482
NRDE2,1.119296,1.20482
DDR1,1.119296,1.20482
TRAP1,1.119296,1.20482
HAL,1.119296,1.20482
FAM13A,1.119296,1.20482
TAF2,1.119296,1.20482
MIOS,1.119296,1.20482
F13A1,1.119296,1.20482
XPR1,1.119296,1.20482
LONP2,1.119296,1.20482
ACAD9,1.119296,1.20482
SLC26A8,1.119296,1.20482
ITGA9,1.119296,1.20482
PDE10A,1.119296,1.20482
CRAT,1.119296,1.20482
PRSS36,1.119296,1.20482
RBM20,1.119296,1.20482
SLC25A12,1.119296,1.20482
ARHGAP23,1.119296,1.20482
PMS1,1.119296,1.20482
CPS1,1.119296,1.20482
PLG,1.119296,1.20482
VPS16,1.119296,1.20482
NR1D1,1.119296,1.20482
LTBP2,1.119296,1.20482
CNGA1,1.119296,1.20482
ARHGAP42,1.119296,1.20482
NLGN3,1.119296,1.20482
CNTN6,1.119296,1.20482
SORCS2,1.119296,1.20482
ERCC6L2,1.119296,1.20482
ADAM12,1.119296,1.20482
VWA3B,1.119296,1.20482
PIEZO1,1.119296,1.20482
ACAP2,1.119296,1.20482
EXOC8,1.119296,1.20482
CLMN,1.119296,1.20482
CEP76,1.119296,1.20482
SYCP2,1.119296,1.20482
MAN1C1,1.119296,1.20482
TMEM94,1.119296,1.20482
NUP93,1.119296,1.20482
WDR35,1.119296,1.20482
NRDC,1.119296,1.20482
EWSR1,1.119296,1.20482
PRKCA,1.119296,1.20482
USP13,1.119296,1.20482
FTSJ3,1.119296,1.20482
LRPPRC,1.119296,1.20482
SASH1,1.119296,1.20482
BUB1B,1.119296,1.20482
ANLN,1.119296,1.20482
GART,1.119296,1.20482
PSMD1,1.119296,1.20482
PITRM1,1.119296,1.20482
DGKA,1.119296,1.20482
DYM,1.119296,1.20482
AVIL,1.119296,1.20482
SLC7A2,1.119296,1.20482
THSD4,1.119296,1.20482
FLT3,1.119296,1.20482
KCND1,1.119296,1.20482
POSTN,1.119296,1.20482
DPP9,1.119296,1.20482
INPP4A,1.119296,1.20482
MAMDC4,1.119296,1.20482
TRPV3,1.119296,1.20482
AHCYL1,1.119296,1.20482
AGBL1,1.119296,1.20482
IPO7,1.119296,1.20482
PRICKLE1,1.119296,1.20482
SEC31B,1.119296,1.20482
RPS6KA2,1.119296,1.20482
PDZRN4,1.119296,1.20482
CNGA3,1.119296,1.20482
USP11,1.119296,1.20482
ZMIZ1,1.119296,1.20482
TEX10,1.119296,1.20482
APLP2,1.119296,1.20482
TTBK2,1.119296,1.20482
PCCA,1.119296,1.20482
ADSL,1.119296,1.20482
ABLIM2,1.119296,1.20482
ALOX12B,1.119296,1.20482
EDEM1,1.119296,1.20482
ADAMTS7,1.119296,1.20482
KIF6,1.119296,1.20482
PITPNM2,1.119296,1.20482
TTC7B,1.119296,1.20482
PLCL1,1.119296,1.20482
ITGB6,1.119296,1.20482
TAF15,1.119296,1.20482
BCS1L,1.119296,1.20482
UNC5B,1.119296,1.20482
ALPK2,1.119296,1.20482
CORO7,1.119296,1.20482
LRIG2,1.119296,1.20482
ENPP3,1.119296,1.20482
TARSL2,1.119296,1.20482
TBX2,1.119296,1.20482
ANKIB1,1.119296,1.20482
PEX5,1.119296,1.20482
CAPN9,1.119296,1.20482
DYSF,1.119296,1.20482
TCF25,1.119296,1.20482
PARP14,1.119296,1.20482
TUBGCP3,1.119296,1.20482
KNL1,1.119296,1.20482
DDHD1,1.119296,1.20482
ZNF609,1.119296,1.20482
CMTR1,1.119296,1.20482
EML1,1.119296,1.20482
KLHL20,1.119296,1.20482
XAB2,1.119296,1.20482
ALAS1,1.119296,1.20482
ADAM22,1.119296,1.20482
INVS,1.119296,1.20482
VWA5B1,1.119296,1.20482
RAPGEF1,1.119296,1.20482
BCR,1.119296,1.20482
GPSM2,1.119296,1.20482
SLC26A6,1.119296,1.20482
POLR1B,1.119296,1.20482
MEGF6,1.119296,1.20482
ZNF568,1.119296,1.20482
NAA25,1.119296,1.20482
TAP2,1.119296,1.20482
SEMA6D,1.119296,1.20482
TRIM33,1.119296,1.20482
TJP3,1.119296,1.20482
GPI,1.119296,1.20482
NFATC3,1.119296,1.20482
TRIM3,1.119296,1.20482
NEFH,1.119296,1.20482
ACTL6B,1.119296,1.20482
NAV1,1.119296,1.20482
VPS35,1.119296,1.20482
EPB41L4A,1.119296,1.20482
ANKRD36C,1.119296,1.20482
LDLR,1.119296,1.20482
HFM1,1.119296,1.20482
NSMAF,1.119296,1.20482
TGFBI,1.119296,1.20482
MAP2,1.119296,1.20482
FGD5,1.119296,1.20482
RBMXL3,1.119296,1.20482
TDRD3,1.119296,1.20482
CASKIN2,1.119296,1.20482
EXPH5,1.119296,1.20482
DLG3,1.119296,1.20482
CLSPN,1.119296,1.20482
LOXL3,1.119296,1.20482
PDE9A,1.119296,1.20482
PDE8A,1.119296,1.20482
GNPTAB,1.119296,1.20482
ESYT3,1.119296,1.20482
CFAP61,1.119296,1.20482
TEX2,1.119296,1.20482
C2CD5,1.119296,1.20482
MYBPC2,1.119296,1.20482
FGD1,1.119296,1.20482
CUBN,1.119296,1.20482
ARHGAP29,1.119296,1.20482
ADGRA2,1.119296,1.20482
ATG9B,1.119296,1.20482
CCDC18,1.119296,1.20482
LPIN3,1.119296,1.20482
PPP1R9A,1.119296,1.20482
NID1,1.119296,1.20482
EIF4ENIF1,1.119296,1.20482
CACNB1,1.119296,1.20482
MTHFD1,1.119296,1.20482
MATN4,1.119296,1.20482
USP48,1.119296,1.20482
ADGRG4,1.119296,1.20482
AGO4,1.119296,1.20482
TAP1,1.119296,1.20482
KPNB1,1.119296,1.20482
DTNA,1.119296,1.20482
TTLL7,1.119296,1.20482
