,0,1,2,3,4,5,6,7
RTKN2,0.9963006,0.9973686,0.99805737,0.99667233,0.99687827,0.9965205,0.99858963,0.996076
SPATA31E1,0.99799514,0.9985164,0.99889445,0.9980595,0.9982369,0.99814755,0.9991881,0.9980404
PLRG1,1.0019561,1.0014433,1.0013063,1.0020165,1.0018017,1.0018756,1.0009706,1.0021726
TPTE2,0.9987164,0.999022,0.99912953,0.99852204,0.99873173,0.99872243,0.99931896,0.9982415
P2RX2,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
PTCD1,1.0076041,1.0055978,1.0044079,1.0072365,1.00669,1.0070144,1.003228,1.0068275
PPP1R13L,0.99778664,0.9982997,0.9985008,0.99755156,0.9978061,0.99768436,0.998796,0.9973657
ETF1,0.9993063,0.9994299,0.99946797,0.99906033,0.9991982,0.9992495,0.99961805,0.99975634
CASD1,0.9972422,0.99789137,0.99837136,0.99725217,0.9975171,0.99759483,0.9987907,0.99660355
DOLK,1.0015962,1.0014702,1.0011387,1.0016916,1.0017111,1.0013369,1.0009158,1.0005635
TAF5L,0.99997795,0.99974704,1.0000947,1.0001312,0.9997815,1.0000823,1.0000172,1.0006771
SIAE,0.996588,0.9976105,0.9980614,0.9967114,0.99721736,0.9968737,0.99869686,0.9973702
KLHL30,0.9989489,0.9991579,0.99935424,0.9989008,0.9990053,0.99890107,0.9994799,0.9990347
SPIRE1,0.99355257,0.9950641,0.99615383,0.9936027,0.99412245,0.9941958,0.9972044,0.9948656
WDR33,0.9971967,0.9978335,0.9983233,0.99718034,0.9974345,0.99739134,0.99877477,0.99807847
ATE1,1.0020567,1.0016108,1.0010624,1.0016605,1.0016446,1.0015721,1.000736,1.0023391
MAT1A,1.0002284,1.0000998,1.0000305,1.0000594,1.0000488,1.0000939,0.99996996,0.9999464
SLC7A9,1.0021002,1.0015876,1.0012121,1.0018957,1.0017196,1.0017116,1.0008316,1.0009949
RNF19A,0.99762875,0.9981434,0.99869084,0.9977674,0.9978789,0.99770784,0.9990226,0.9990072
LTF,0.9988513,0.9990879,0.9991676,0.9985932,0.998793,0.9986937,0.99932194,0.99882144
SLC30A9,0.999477,0.9995737,0.9998876,0.9997294,0.9996021,0.9998171,0.99996185,0.9993072
CLIP4,1.0027858,1.0020161,1.0019633,1.003165,1.0028002,1.0030347,1.0015718,1.0034049
EIF3L,0.99672866,0.99737424,0.9978385,0.996455,0.99671435,0.99676913,0.9982915,0.99685335
SLC22A4,0.9995857,0.9997151,0.99981546,0.99964696,0.99969196,0.99966466,0.9998783,0.999019
CPNE2,0.9984261,0.9988228,0.99915063,0.9985429,0.99852055,0.9982602,0.99933696,0.9988649
PSMC1,0.9980483,0.998543,0.9989325,0.9981785,0.9982847,0.99826336,0.9992251,0.99816537
DDX58,1.001357,1.0009842,1.000555,1.0009303,1.0010028,1.0011237,1.000377,1.0008045
USP47,0.9959159,0.9969466,0.9974407,0.99575454,0.99618113,0.9960267,0.99805266,0.99569345
BICD2,0.99929535,0.9996247,0.9994389,0.9990182,0.9994728,0.9991598,0.999616,0.9980835
ANKRD13B,1.0021149,1.0015492,1.0012577,1.0021114,1.0017749,1.0018756,1.0008831,1.0010437
ZNF227,1.0002824,1.0001955,1.0004368,1.0005908,1.0004057,1.0006125,1.0004054,1.000895
RYK,1.0032877,1.0024855,1.00227,1.0036175,1.0031981,1.0031842,1.0017284,1.0035484
FXR1,0.9980997,0.9985233,0.998922,0.99817896,0.9983444,0.99826956,0.9992029,0.9984414
PCDH20,1.0029123,1.0025707,1.0020633,1.0030975,1.0030637,1.0026968,1.001684,1.002361
NT5C1B,0.99966824,0.9997672,0.9997862,0.9995857,0.99971926,0.9996124,0.99983203,0.99931014
SYNE3,0.9981643,0.9985962,0.9988611,0.9980695,0.9982718,0.9981996,0.9991288,0.9981712
CCT2,0.99545145,0.996403,0.99705696,0.9952008,0.995537,0.99556017,0.99770314,0.9958425
NEU1,0.9977646,0.9982481,0.9986601,0.99777037,0.99794143,0.99794555,0.9990047,0.9983432
GPT2,1.0018874,1.0015066,1.0010953,1.001813,1.0017365,1.0015594,1.0008247,1.0011287
CPEB3,1.0002614,0.9999754,1.0000043,1.0000104,0.99980843,1.0002015,0.99989164,1.0000659
MOXD1,0.983601,0.98749864,0.9895084,0.9829147,0.9846591,0.9847115,0.99218243,0.9848759
SELENOO,1.0012814,1.0010668,1.0005819,1.0010021,1.0010313,1.00086,1.0004117,0.999868
TPX2,1.0009329,1.0008686,1.0004258,1.0006614,1.0007553,1.0004383,1.0002908,1.0000637
PDZD2,1.0006294,1.0005609,1.0006198,1.0009179,1.0006219,1.0008869,1.0005376,1.0003848
ALG3,1.000988,1.0008914,1.0008643,1.0013006,1.0011839,1.0010027,1.0007125,1.0005553
TMEM132D,1.0011693,1.0011187,1.000771,1.001128,1.0011275,1.0009058,1.0005778,0.9994047
PPP2R1B,0.99928063,0.99956906,0.9996147,0.9992043,0.9994924,0.99957484,0.9998644,0.9999622
DONSON,0.9992573,0.9992602,0.9997651,0.99962735,0.9992763,0.99936676,0.99979794,1.0000731
FNBP1L,0.9912316,0.9931782,0.99437714,0.9908589,0.9916061,0.9915546,0.9956577,0.9912461
ADD1,0.99750865,0.9981787,0.9983704,0.99730897,0.9976137,0.9973049,0.9987221,0.9973989
ANGEL2,1.0023701,1.0018942,1.0015159,1.0023942,1.002301,1.0021602,1.0011594,1.0019208
ARHGEF12,0.9831394,0.9869994,0.9892477,0.9825809,0.98396266,0.9837829,0.9917562,0.98330957
TXK,0.9984532,0.99885494,0.9990792,0.9983946,0.99858415,0.99864066,0.99933803,0.99831676
SEC23A,0.9988446,0.9990909,0.9993614,0.9989153,0.9989388,0.999055,0.9995371,0.9988579
RAB11FIP1,1.0029442,1.0022314,1.0016823,1.0026957,1.0026915,1.0026298,1.0012674,1.0023204
POMGNT2,1.001097,1.0010253,1.0006914,1.0010481,1.0011878,1.0009689,1.0006229,1.0008799
SNX25,1.0028265,1.0021414,1.0016807,1.0027508,1.0024979,1.0025315,1.0012255,1.0013802
CYP11A1,0.9956028,0.9966022,0.99718606,0.9953813,0.99572337,0.99537194,0.9977119,0.99544215
GPATCH2L,0.9995542,0.99962884,0.9995441,0.99920917,0.9994072,0.999285,0.99958754,0.99924874
PTGS2,1.005641,1.004199,1.0034443,1.0055869,1.0050558,1.0053675,1.0025692,1.0049154
NUGGC,1.0015795,1.0010681,1.0007038,1.0012224,1.0011563,1.0011299,1.0004215,1.0013921
PROX1,1.0032195,1.0025063,1.0023637,1.0037417,1.0034598,1.0032358,1.0018492,1.0029459
PAN3,1.0020998,1.001668,1.001318,1.0020922,1.0019062,1.0018055,1.0009503,1.0011555
SALL4,1.0023949,1.0019342,1.0014129,1.0022774,1.0022733,1.0020722,1.0010791,1.0020463
RAP1GAP,1.0008985,1.0006905,1.0008767,1.0014396,1.0010316,1.0010605,1.0007124,1.0008919
TMCO4,0.99892366,0.9992256,0.9991993,0.9986695,0.99891484,0.9987277,0.9993628,0.9981904
MAP7D1,0.9909761,0.9931288,0.9943309,0.9907582,0.99161553,0.99138975,0.9957181,0.9910428
ZNF197,1.0013658,1.0010262,1.0006406,1.0010343,1.0010651,1.0010905,1.0004678,1.0005627
MGAT1,0.99639446,0.9972483,0.99793446,0.99655676,0.9967072,0.99647784,0.99842805,0.9974152
SORT1,0.99997354,1.000029,1.0001261,1.0001099,1.0000631,1.0001814,1.000148,0.9994968
RBMX,0.9948275,0.9959724,0.9966103,0.9944999,0.9949596,0.99488306,0.99735516,0.9944321
ELMO3,0.9961126,0.99701095,0.99749595,0.9959066,0.9963307,0.99623704,0.99810946,0.99620545
SLC27A4,1.0006162,1.0003622,1.0005867,1.0009193,1.0007335,1.0010287,1.0005279,1.0014279
DSG2,0.9980029,0.99867815,0.998392,0.9974463,0.99806046,0.9976171,0.99881214,0.99804676
SLC27A1,0.999799,0.9998561,1.0001378,1.000109,0.99990696,0.9999724,1.0001595,1.0009806
SH3RF1,1.0005871,1.0006144,1.000114,1.0001651,1.0004845,0.99982464,0.99999344,0.9997281
GLDN,0.9998431,0.9997841,1.0001526,1.000135,1.0000074,1.0002402,1.0001462,0.9998714
TGFB1I1,1.0054426,1.0042732,1.0031216,1.005049,1.004875,1.0048053,1.0023091,1.0035703
TNNT2,0.99809444,0.99856734,0.99871904,0.9978458,0.998122,0.9979743,0.99897844,0.9976456
STK4,1.0038018,1.0028969,1.0021607,1.0035437,1.0033419,1.0034499,1.0016081,1.0028203
ARHGAP17,1.0008667,1.00068,1.0000472,1.0001093,1.0004158,1.0002953,0.999948,0.99976504
CYP2R1,1.0054464,1.0040158,1.003498,1.0055767,1.00504,1.0055315,1.0027049,1.0061883
FAM126B,0.99354124,0.9949554,0.9959587,0.9933901,0.99380684,0.9935678,0.9968296,0.9934964
LHX9,1.0014106,1.0010896,1.0009055,1.0013314,1.0012577,1.0011395,1.0006168,1.0013771
SLC12A6,1.0027623,1.0020599,1.0017654,1.0027776,1.0024718,1.0026083,1.0013006,1.0025315
SPIRE2,0.99963,0.9996135,0.999593,0.99938047,0.9993925,0.99949455,0.9996413,0.99908817
OSMR,0.9984206,0.9987652,0.9990456,0.99836373,0.99852514,0.9986626,0.9993196,0.9986208
MED17,0.9976929,0.9982577,0.99880344,0.9979254,0.99801,0.99801385,0.9991648,0.9985703
F9,0.99724007,0.9978894,0.9983191,0.99718106,0.99743986,0.9973489,0.99872255,0.9974201
LARP4,0.9999476,0.9999765,1.0000237,0.9999348,1.0000145,0.99989694,0.9999938,0.9995117
DEF6,0.99859536,0.9988897,0.9990623,0.99839914,0.99867916,0.9987998,0.9993297,0.9988084
CCDC22,1.0025661,1.0020678,1.001787,1.0027462,1.0025713,1.0023987,1.0013922,1.0025092
PAN2,1.0023203,1.001751,1.0016613,1.0026245,1.0023663,1.0025196,1.0013548,1.0033755
KBTBD7,1.0022079,1.0016348,1.0015123,1.0024735,1.0020437,1.0024713,1.0012003,1.0015708
KIDINS220,0.9902163,0.992419,0.9938227,0.98992944,0.9906978,0.99065363,0.9952487,0.99055487
DEF8,0.9996004,0.999786,0.99951,0.999156,0.99955153,0.9995116,0.99968004,0.99980736
GANC,1.0067111,1.0050769,1.0040914,1.0066359,1.0061433,1.0062258,1.0030813,1.0062675
KDM4A,1.0050924,1.0038784,1.0032313,1.005191,1.0047293,1.0048348,1.0024158,1.0035387
FIGNL1,1.0077124,1.0059888,1.004793,1.0077552,1.007185,1.0071045,1.0036123,1.0080041
TMEM151B,0.9996455,0.9997102,0.99972826,0.9995836,0.9995636,0.99961126,0.9997716,0.99866164
DDX1,0.99870205,0.99899936,0.999096,0.9984739,0.99872684,0.99858,0.99928725,0.99900734
HDAC3,1.0031767,1.0023401,1.0017337,1.0028512,1.0025948,1.002626,1.0011952,1.0025511
DEPDC1,1.0016067,1.0013756,1.0009394,1.0014764,1.0013285,1.0010096,1.0006309,1.0003524
TMEM214,1.0042398,1.0032758,1.0026965,1.0043035,1.0039006,1.0040036,1.0020169,1.0035386
POLN,0.9970497,0.9977104,0.99816203,0.99693656,0.99715954,0.9972186,0.9986048,0.99741006
HOOK3,0.99746406,0.99800456,0.9986114,0.9976788,0.99769986,0.99781287,0.9989521,0.99730027
PCDHAC1,0.99800533,0.99843305,0.99878335,0.99793255,0.9981063,0.998122,0.9990802,0.99843824
USP10,0.9985465,0.9989199,0.9991517,0.9985349,0.9986795,0.9985864,0.9993539,0.99859226
PHF19,1.0008565,1.0006294,1.0005116,1.0007983,1.0006361,1.0007128,1.000377,1.0006154
AMPH,1.0001451,0.9998488,0.99997073,0.9999871,0.9997734,1.0002999,0.99991953,0.99942636
WDR46,0.9965073,0.99734116,0.9980456,0.9967494,0.9968933,0.9967069,0.9985398,0.9967886
TFAP2E,1.0011747,1.0008817,1.0004959,1.0008211,1.000934,1.0008054,1.0003117,1.0005753
MEP1A,0.9975586,0.9981016,0.9985232,0.9974909,0.9977118,0.9976503,0.9988781,0.99803776
A1CF,0.99803203,0.9985051,0.998617,0.99775314,0.9980549,0.99794674,0.99891114,0.9973104
SLC15A1,0.9977833,0.99826837,0.99870867,0.99785304,0.9979942,0.9978341,0.9990046,0.9983659
FLAD1,1.0016501,1.0013103,1.0011967,1.0018085,1.001715,1.0016258,1.0009384,1.001713
SETD3,1.0000278,1.0003076,1.0002458,1.0001843,1.000428,1.000093,1.0003188,1.0002744
IFFO2,1.0045984,1.003491,1.0025584,1.0041397,1.0039747,1.0039631,1.0018449,1.0030788
RUVBL1,1.000461,1.000325,1.000626,1.0009089,1.0006347,1.0008128,1.0005751,1.0016061
SPTY2D1,1.0033253,1.0024488,1.002079,1.0033857,1.0029981,1.0033959,1.001594,1.0025277
SMC1A,0.9977658,0.99840695,0.9986248,0.99764365,0.9979825,0.9977547,0.9989666,0.99740595
ZNF804B,1.001087,1.0008632,1.0007324,1.0010831,1.0010558,1.0009654,1.0005679,1.0013705
OTUD7B,1.0010178,1.0007,1.0005407,1.000839,1.000703,1.0009744,1.0003972,1.0012333
DCLRE1C,1.0048733,1.0037346,1.0031422,1.0049983,1.0044048,1.0043869,1.0022796,1.0037949
WDR75,1.0008545,1.0006917,1.0005668,1.0008117,1.0008646,1.0008996,1.0005008,1.0018752
EEF1D,0.9989526,0.99917126,0.99913895,0.998617,0.9987732,0.99868584,0.9992875,0.99888
TMEM132C,1.0013769,1.0012063,1.0009459,1.001376,1.0014056,1.0013222,1.0008457,1.0031117
GNPAT,0.9998312,0.99983096,0.9999745,0.99990785,0.9998435,0.9999721,1.0000131,1.0002424
MICALL1,1.0018092,1.0013995,1.0012606,1.0020086,1.001736,1.0018023,1.0009875,1.001466
SYT16,1.0031354,1.0021044,1.0019124,1.0031635,1.002738,1.0030696,1.0013868,1.0033962
DAZAP1,0.99339634,0.9949579,0.995873,0.9933607,0.99371076,0.9934666,0.99681747,0.99284905
MYCBPAP,1.0008769,1.0006598,1.0005691,1.0008383,1.0008197,1.0007335,1.0004071,1.000498
NRBP2,0.9911121,0.99314153,0.9945578,0.991073,0.99167854,0.99170244,0.9959321,0.99235994
PPAN,0.99824786,0.9986205,0.9991894,0.99859667,0.9986161,0.99857867,0.9994285,0.9987954
TMEM245,0.9951875,0.99628806,0.9965132,0.9944859,0.99505764,0.9949281,0.9972402,0.99444824
PIDD1,1.000102,1.0001006,1.0001185,1.0001324,1.0000271,0.9999684,1.0000575,0.9991187
DDX23,1.0020205,1.001696,1.0011322,1.0017906,1.0017691,1.00141,1.000766,1.0008441
ARCN1,1.0013859,1.0011017,1.0008883,1.0013487,1.0012696,1.0012845,1.0006694,1.0010097
ROBO4,0.9956862,0.9968194,0.9974419,0.9956943,0.9960724,0.9956875,0.99803865,0.995233
CLCA1,0.9969846,0.99769616,0.99815774,0.9969216,0.9972106,0.99711484,0.9986056,0.99716765
ESRP2,0.9971293,0.99779075,0.99823576,0.99706113,0.99732196,0.9972291,0.99865365,0.99730027
HHIPL2,0.9972658,0.9979019,0.99830437,0.9971744,0.99744135,0.99739754,0.99871445,0.9971423
CSF3R,0.9885576,0.9911431,0.9926671,0.9881348,0.98907983,0.98893046,0.99432397,0.9888054
GAREM1,1.0003163,1.0001781,1.0001835,1.0003159,1.0000999,1.0004879,1.0001565,0.999528
LINGO1,0.9913242,0.9933287,0.9945018,0.99106115,0.9917873,0.9920706,0.9958888,0.9907381
EFHB,0.9991818,0.9993466,0.9997284,0.99940205,0.99938035,0.9994254,0.9998534,1.000465
TUBGCP2,1.0010777,1.0008513,1.0006201,1.0009685,1.0009372,1.0009466,1.0004852,1.0007986
GMDS,1.0016602,1.0011243,1.0009837,1.001583,1.0013152,1.00143,1.000668,1.0018772
MLLT6,0.99908006,0.9993031,0.9992664,0.9988482,0.9989153,0.99878436,0.9993756,0.99840766
GALNT1,0.998157,0.99853015,0.99854404,0.9976841,0.99800104,0.9978323,0.99880683,0.9978126
FEM1A,1.0026748,1.002028,1.0015343,1.0023856,1.0022869,1.0020587,1.0010523,1.0022675
ZFC3H1,0.9982276,0.9987708,0.9990437,0.99829715,0.9985484,0.99848026,0.99937874,0.99817127
ANKRD6,1.0044913,1.0033875,1.0027293,1.0045431,1.0040644,1.0041224,1.0020353,1.0042816
GRK3,0.99607867,0.9969351,0.9977746,0.9962677,0.9964111,0.9964435,0.9983252,0.9968979
GRHL1,1.0066838,1.0050278,1.0039032,1.0063747,1.0059822,1.0059152,1.0028632,1.0061204
GRHL2,0.9966403,0.99737865,0.99805653,0.9967661,0.996982,0.99696237,0.9985635,0.99720466
FHDC1,0.9980372,0.9985624,0.9983134,0.99722093,0.9978074,0.99801564,0.99878,0.9986564
SRPK1,0.99991226,0.9999554,0.99999213,0.99990696,0.9999912,0.9998381,0.9999612,0.99938023
EZH2,0.99660504,0.99743664,0.99790084,0.99653614,0.9969168,0.9966943,0.99840134,0.99624133
SCFD1,1.0006301,1.0005505,1.0004534,1.0007582,1.000695,1.0007092,1.0003909,0.99997437
PAPLN,0.99766225,0.9982238,0.9986098,0.9976166,0.99788344,0.9978119,0.99896336,0.9982957
SPAG16,0.99862885,0.99914324,0.9993291,0.9986792,0.998912,0.99871105,0.99961054,0.9996701
DNAJC11,1.0048351,1.0037999,1.0028472,1.0046293,1.0043179,1.0043902,1.0021265,1.0028489
NUMBL,0.99970496,0.99996805,1.0001228,1.0000045,1.0002565,1.0003833,1.0003717,1.0007715
PELP1,0.995872,0.9967954,0.9978629,0.9964675,0.99647224,0.99637777,0.99847066,0.99758065
PCDHGB4,0.9913672,0.9934993,0.9942792,0.9907214,0.9916346,0.9909587,0.9955052,0.9904504
WEE1,0.9990002,0.99928975,0.99929476,0.9988861,0.99891996,0.9984977,0.9993584,0.99823916
CDK17,0.99650496,0.9973562,0.9976139,0.9960914,0.9964739,0.99608994,0.998068,0.9958217
ADSSL1,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
GABRA5,1.0013125,1.0009257,1.0007682,1.0012722,1.001048,1.0009379,1.000492,1.0012106
MCMBP,0.9977473,0.9983765,0.9988363,0.99797106,0.99813,0.9979707,0.99918574,0.9982749
OBSL1,1.0047519,1.0036896,1.0026956,1.0044549,1.0041898,1.0041206,1.0019995,1.0043592
CHRNB1,1.0002828,1.0001674,1.0003045,1.000457,1.0003319,1.0002023,1.0002143,1.0005996
ZFP28,1.0046879,1.0036612,1.0030664,1.0048747,1.0045608,1.0044603,1.0023602,1.0046462
EXO1,1.0026138,1.0020394,1.0018604,1.0029435,1.0026333,1.002396,1.0013667,1.0019898
ATP10D,0.99966764,0.9997544,0.9995482,0.9992392,0.9994758,0.9995597,0.99966425,0.99875027
HHIPL1,1.0013291,1.0009943,1.0007899,1.0012453,1.0011822,1.0009952,1.0005218,1.0007333
NCL,0.99493146,0.9961551,0.9968131,0.9947256,0.99521494,0.9949813,0.99753565,0.9948391
RAI14,0.99461997,0.99598736,0.996498,0.9942442,0.99501014,0.99482167,0.9974319,0.9948275
THNSL1,1.0015602,1.0012414,1.0012807,1.0019621,1.001757,1.0019709,1.0011123,1.0021328
TRIP10,0.9983201,0.9987109,0.99896896,0.99831355,0.9983635,0.9983102,0.9991882,0.9982341
SGIP1,1.0020814,1.0016623,1.0013634,1.0021486,1.002043,1.0021808,1.0011097,1.0011942
SAFB,0.99592745,0.9968977,0.9974774,0.9958356,0.9961735,0.9960723,0.9980717,0.99561596
SAFB2,1.0020628,1.0016034,1.0012248,1.0019388,1.0019386,1.00179,1.000904,1.0014768
ALDOA,0.99916553,0.9992883,0.9994882,0.99913013,0.9991294,0.9992458,0.9996046,0.9993999
IRF6,0.99729884,0.99791634,0.9985931,0.99760634,0.9976437,0.99760115,0.99896574,0.9976021
SH3BP2,1.0005038,1.0002409,1.0003388,1.0005813,1.0003884,1.0007774,1.0002966,1.0011225
PTPRD,0.996055,0.9969359,0.99734485,0.99569935,0.99606526,0.9961256,0.99795496,0.9964855
KLHL15,0.9949551,0.9960554,0.9969157,0.9949051,0.9952456,0.99520195,0.99766004,0.99604905
ADGRE2,0.9985404,0.9989537,0.9991673,0.99854827,0.9987453,0.9986367,0.99938905,0.99838346
KIAA1755,0.99794495,0.9983709,0.99876523,0.99799633,0.99813104,0.99807465,0.9990997,0.9984417
PTPRT,0.9987143,0.9991525,0.999271,0.9988061,0.9986892,0.99855524,0.9993646,0.9965873
TIMM44,0.9977748,0.9982346,0.9986422,0.99778235,0.9979081,0.997959,0.99898624,0.9978092
CRISPLD2,0.99622357,0.997292,0.9981108,0.99669135,0.9970211,0.9968157,0.99873024,0.99679005
ARMC3,0.990904,0.9932008,0.9944374,0.99082744,0.9918411,0.99156475,0.9960196,0.99418354
RUVBL2,1.0006889,1.0006248,1.0004203,1.0005512,1.0006654,1.0004131,1.0003089,1.0004838
TMEM87A,0.9995835,0.99968576,0.99973094,0.99950314,0.999498,0.99953294,0.9997792,0.99987876
ARPP21,0.9985038,0.99872553,0.9989226,0.9982749,0.99834764,0.9985565,0.9991522,0.99845016
ARHGEF15,1.000414,1.0003344,1.0002124,1.0002398,1.0002584,1.000161,1.0001111,1.000312
SAMD4B,0.9996319,0.9997139,1.000032,0.9999924,0.9998647,0.999918,1.0001068,1.000417
AIRE,0.99872744,0.99904275,0.9991631,0.99857485,0.9987885,0.9987457,0.9993721,0.99844897
MYB,0.99976087,0.9999221,0.9997517,0.99960136,0.9998148,0.99953866,0.99985284,0.9994544
PGM5,1.0033998,1.0025705,1.0022143,1.0034618,1.0031407,1.003248,1.0016749,1.0031437
LIPG,1.0012553,1.0010064,1.0010071,1.0015826,1.0013185,1.0011013,1.0007582,1.0018446
KRT1,0.9993242,0.9994413,0.9995514,0.99925447,0.999274,0.9992398,0.9996128,0.99879354
CSNK1G1,1.0006001,1.0005835,1.0005783,1.0008016,1.0009593,1.0007713,1.0005567,1.0008144
PKD2L2,0.99794555,0.9984534,0.9986905,0.9978101,0.99807096,0.99793386,0.9990099,0.99798703
ZNF827,0.9970974,0.9978329,0.99865496,0.99761546,0.9976988,0.99757785,0.99908435,0.99853826
LRRC41,1.003303,1.0025957,1.0023811,1.0036681,1.0033431,1.0033793,1.0018808,1.0042753
ZNF532,0.9983202,0.99873376,0.99880946,0.998024,0.9983019,0.9982332,0.99905604,0.9978087
CHRNA3,0.99912083,0.9992223,0.9998161,0.99957067,0.99927914,0.99955755,0.99989593,0.99968356
AXDND1,0.99800384,0.9984517,0.9988059,0.99798524,0.9981437,0.9981531,0.99910194,0.99795187
ANKLE1,1.0013862,1.0011482,1.0008434,1.0012813,1.001353,1.001271,1.0006926,1.0013392
CASC3,0.99888074,0.99909556,0.99958277,0.9992082,0.99913776,0.9991341,0.9997008,0.9994054
IGSF10,0.9967072,0.99743336,0.9978626,0.9964994,0.99684966,0.99674296,0.9983432,0.99631596
ZNF445,1.0019673,1.0014219,1.0013809,1.0021694,1.001822,1.0018888,1.001018,1.0024784
FGD3,1.0052049,1.0038588,1.0029695,1.0049671,1.004432,1.0046821,1.0021763,1.0053834
COQ8A,0.99885726,0.9990277,0.99945796,0.99908954,0.9990675,0.99906456,0.9996319,0.99975395
KBTBD12,0.99928427,0.99954814,0.9996924,0.9994279,0.9995125,0.9993293,0.9998173,0.9991176
PRKCSH,0.99958587,0.99983966,0.9999864,0.99986255,0.9998821,0.99969363,1.0000705,0.9997361
FOCAD,1.0019896,1.0013843,1.0013212,1.0021513,1.0018356,1.0018932,1.0009563,1.00172
INTS3,0.9986743,0.99904686,0.99919844,0.99868166,0.99882555,0.99862045,0.9994048,0.9986128
ESPNL,0.9972764,0.9979146,0.9983364,0.9972126,0.99746704,0.9973779,0.9987334,0.9974412
NOX1,0.9991194,0.9993375,0.99940044,0.9989767,0.99916446,0.99914366,0.9995798,0.9992562
DUOX1,0.99931777,0.99939,0.99964803,0.9993379,0.9993148,0.9993428,0.99971807,1.0002077
TDRD7,1.0020685,1.0014982,1.0012902,1.0020715,1.0018036,1.0020202,1.0009898,1.0023589
NLRP14,0.99777853,0.9983419,0.99864596,0.99769616,0.99793357,0.99779284,0.9989711,0.9978864
SETD1B,1.0034841,1.0025265,1.0021046,1.0034442,1.0031358,1.0032952,1.0015469,1.0028043
WDR24,0.9981559,0.9983689,0.9991252,0.998518,0.9982201,0.9984856,0.9993255,1.00009
TM9SF2,0.9945766,0.99587613,0.9968332,0.9947163,0.9951574,0.99498487,0.99767053,0.9955671
TAF3,1.0074487,1.0056901,1.0044708,1.0072274,1.0067496,1.006753,1.0032898,1.0059738
LMF2,0.9979297,0.998336,0.9987731,0.99799997,0.9981161,0.9981239,0.9991144,0.99816227
MAP2K2,1.0026038,1.001963,1.0015116,1.0024512,1.0023108,1.0022304,1.0011097,1.0026517
NGEF,1.002111,1.0015807,1.0012928,1.0020988,1.0019104,1.0020483,1.0009804,1.001272
MN1,0.9946072,0.9957806,0.9963354,0.9941174,0.9945792,0.99445605,0.99709785,0.99412596
CYP4F22,0.9973259,0.99794996,0.99836206,0.9972578,0.99750686,0.9974197,0.99875057,0.99747515
RAPSN,0.99700797,0.9977135,0.99816287,0.99693334,0.99722093,0.9971234,0.9986048,0.9971497
TGM5,0.9979238,0.9983834,0.9987272,0.9978651,0.99805176,0.9979967,0.9990213,0.9981192
NELFB,1.0028193,1.0019927,1.0014995,1.0025598,1.0023165,1.0023184,1.0010344,1.0021263
LGR4,1.0022023,1.0017474,1.0010836,1.0018163,1.0018414,1.0015856,1.0007312,1.0006487
SOGA3,1.0039312,1.0030551,1.0020748,1.0034119,1.0033692,1.0033137,1.0014527,1.0011125
CPSF6,0.9996465,0.99976915,0.9998679,0.9997337,0.99972856,0.99965346,0.9998931,0.9991232
WWOX,0.99910617,0.99922675,0.9997877,0.9995059,0.9993138,0.9995936,0.999938,1.0008852
RXRA,0.9999851,0.99982107,0.99983084,0.99975777,0.9999054,1.0000275,0.99988306,1.0007412
RBPJL,0.99742067,0.99801266,0.9984088,0.9973421,0.99757916,0.99745643,0.99876964,0.9975146
EPS8,0.9973564,0.99794376,0.99827254,0.9971274,0.9973743,0.99768376,0.998744,0.9974303
PSD2,0.9961132,0.9968763,0.9975827,0.99609226,0.99630225,0.9966795,0.99820113,0.9963466
SH3TC1,0.9994241,0.9995085,0.99958277,0.999265,0.99933994,0.9993239,0.9996277,0.9991485
WIZ,0.9983592,0.9987744,0.99864924,0.99787915,0.99814856,0.9977537,0.9988562,0.99752295
CEBPZ,0.9998068,0.9998516,0.9998069,0.99961245,0.9997145,0.99951273,0.99980164,1.000728
OAT,0.9978945,0.9983707,0.9987262,0.997856,0.9980267,0.99798155,0.9990418,0.99849725
ARHGEF10,1.0014038,1.0010586,1.0007474,1.0011888,1.0010569,1.0007966,1.0004475,1.0007507
