,0,1
COL4A2,-0.06554323,-2.7576375
PRC1,-0.053975992,-2.9460828
ACTA2,-0.045277957,-3.1174877
NOD1,-0.04587672,-3.104649
PRPF4,-0.063063614,-2.794977
RPTN,-0.045283996,-3.1173575
GRN,-0.042938933,-3.1693685
ANAPC1,-0.047141176,-3.0780864
PES1,-0.046906885,-3.0829535
TBC1D2B,-0.045778107,-3.1067498
SLC38A10,-0.046513468,-3.0911794
SH3PXD2B,-0.073622175,-2.6453946
TBC1D12,-0.04876605,-3.0450044
RUNX3,-0.046614625,-3.0890589
SUN2,-0.051455036,-2.992664
ITPRID2,-0.05585544,-2.9127867
MBTD1,-0.05418842,-2.9422593
SF3A3,-0.053423535,-2.9560962
COG3,-0.050425466,-3.0123663
STOX2,-0.07002649,-2.6936913
COQ8B,-0.040395573,-3.229165
KATNB1,-0.050014388,-3.0203476
PORCN,-0.0429057,-3.170127
FOXRED1,-0.047094774,-3.0790472
SLC6A15,-0.049980823,-3.0210025
OAS3,-0.04211933,-3.1882339
POLR3E,-0.04893418,-3.041647
DNAJC16,-0.059331615,-2.8541315
CCNF,-0.04673318,-3.0865765
LRCH1,-0.04986277,-3.0233078
TBC1D5,-0.0527586,-2.9682927
IRF5,-0.04232824,-3.1833901
SLC11A2,-0.046036113,-3.101258
WBSCR16,-0.045743603,-3.1074874
MEP1B,-0.04523694,-3.1183746
SPATA31D1,-0.046631236,-3.0887096
SYDE2,-0.050012685,-3.0203795
CYBB,-0.04133887,-3.2065516
IVD,-0.049873654,-3.0230958
WSCD1,-0.048255462,-3.0552766
GLS2,-0.046747625,-3.0862737
RASEF,-0.04531145,-3.1167655
WNT1,-0.037405442,-3.304583
EXT2,-0.050846916,-3.0042517
ZBTB41,-0.07174379,-2.6703117
TUBA4A,-0.04754264,-3.0698066
MAP3K7,-0.05845665,-2.8685553
SLC5A8,-0.043312635,-3.1608887
CCT4,-0.0602983,-2.8384488
FKBP10,-0.04183196,-3.1949377
STIL,-0.046547152,-3.090474
TELO2,-0.046855584,-3.084022
CPED1,-0.045872845,-3.10473
KLHL6,-0.04644838,-3.0925481
RFT1,-0.045074224,-3.1218972
FRMD6,-0.052022498,-2.9819765
CREB3L3,-0.04550135,-3.1126785
MOCS1,-0.043142643,-3.164737
HDAC9,-0.052480944,-2.9734316
PKP2,-0.045406237,-3.1147225
SMO,-0.04923223,-3.0357208
MYOCD,-0.047774393,-3.0650573
D2HGDH,-0.043916337,-3.1473465
RPS6KA5,-0.051456846,-2.9926307
ADAMTS19,-0.04403213,-3.144772
TRIM36,-0.06605589,-2.7501009
UBASH3B,-0.058817517,-2.8625805
NR4A1,-0.06493412,-2.766673
SRP72,-0.067672625,-2.7267194
ZMIZ2,-0.05348207,-2.955031
SUOX,-0.044091675,-3.1434488
FSTL5,-0.048348267,-3.0534027
TPTE,-0.049286928,-3.0346375
CHST3,-0.043532703,-3.1559308
ALG13,-0.04920806,-3.0362
SPTLC1,-0.054827012,-2.9308615
DNAAF5,-0.046525303,-3.0909324
ACVR1,-0.050024137,-3.0201578
SLC2A1,-0.048083127,-3.0587685
LEF1,-0.04758231,-3.0689907
TTC7A,-0.046441324,-3.0926974
NPEPPS,-0.079841465,-2.5673668
CCDC93,-0.05808305,-2.8747816
GTPBP4,-0.049690936,-3.0266745
WDR70,-0.05885382,-2.8619816
GRAMD1A,-0.045499302,-3.112722
CLIP3,-0.05042853,-3.0123076
SLC43A2,-0.048352014,-3.0533264
KIF14,-0.052197665,-2.9787023
KCNA1,-0.046121836,-3.0994413
ARSK,-0.054901827,-2.929534
JCAD,-0.04699003,-3.0812228
ACVR1C,-0.04407331,-3.1438572
CAPN6,-0.045189995,-3.1193883
ZRANB1,-0.07448697,-2.6341438
FAM13B,-0.057791676,-2.8796663
L3MBTL2,-0.050984,-3.0016274
LSG1,-0.053039234,-2.963127
RPA1,-0.04771643,-3.0662425
TLE1,-0.052537385,-2.9723835
RNGTT,-0.04936772,-3.0330415
MTRR,-0.047679152,-3.0670066
WDR91,-0.043054152,-3.1667466
SLCO2B1,-0.042772643,-3.1731656
PDZRN3,-0.06286426,-2.7980456
ATP7A,-0.049615387,-3.0281584
XRCC1,-0.043965623,-3.1462495
WNT5A,-0.05318201,-2.9605088
FMNL2,-0.061416194,-2.8206334
DDX10,-0.052389205,-2.9751344
PSEN2,-0.04540726,-3.1147006
GOLGA4,-0.06716614,-2.733981
SELENON,-0.05170445,-2.9879532
ABCB7,-0.044269264,-3.1395185
PDE2A,-0.042672813,-3.1754537
VPS51,-0.0484456,-3.051439
GALNT6,-0.043639526,-3.1535313
SLC2A13,-0.049411062,-3.0321858
SEMA4B,-0.042459752,-3.180354
UBA1,-0.060215242,-2.839786
CDH15,-0.051569734,-2.9904935
KIF12,-0.0437841,-3.1502972
SLC25A23,-0.04862514,-3.0478299
EFHC1,-0.060133416,-2.8411055
PACS2,-0.056441147,-2.9026453
DLGAP3,-0.045407373,-3.1146994
KCNJ9,-0.04415327,-3.1420846
KIAA0319L,-0.05387908,-2.9478312
GABRR1,-0.044644065,-3.131274
RFX2,-0.04450885,-3.1342397
AMDHD2,-0.04032779,-3.2308118
KCNK4,-0.044481594,-3.134837
RARS,-0.045743603,-3.1074874
TRPM8,-0.044240065,-3.1401637
SLC14A2,-0.043647055,-3.1533637
PCDHGA2,-0.04584643,-3.1052947
COL5A3,-0.045470595,-3.1133394
GMPPA,-0.045815684,-3.105949
CDH9,-0.052082364,-2.9808564
GOLIM4,-0.041057106,-3.2132487
ZKSCAN2,-0.06451488,-2.7729435
LGR6,-0.042767502,-3.1732855
SLC2A4,-0.04524856,-3.118124
NOC2L,-0.053861346,-2.948152
HCN1,-0.042616382,-3.1767488
GSN,-0.04122711,-3.209202
IKBKE,-0.04284254,-3.1715689
AKAP12,-0.06771953,-2.7260501
SHMT2,-0.04688186,-3.0834734
GOLGA2,-0.0631311,-2.7939422
SART1,-0.046505503,-3.0913463
ANO3,-0.046854217,-3.0840502
PGR,-0.04541193,-3.1146014
ARSJ,-0.046023592,-3.101525
TGFBR1,-0.063989796,-2.7808561
LGI4,-0.045572996,-3.1111388
TSHR,-0.0455517,-3.1115956
STOML2,-0.05001552,-3.0203242
LIG4,-0.059616584,-2.8494818
TMTC4,-0.048332024,-3.0537298
ENGASE,-0.041772965,-3.19632
MCM10,-0.044978157,-3.1239831
ANGEL1,-0.04831385,-3.0540965
BAHD1,-0.053857844,-2.9482148
TYR,-0.04560466,-3.1104617
ICA1,-0.044892337,-3.1258495
RASGRP1,-0.04293585,-3.1694388
YES1,-0.04782974,-3.0639267
SLC5A7,-0.044741876,-3.1291335
G6PD,-0.041154124,-3.2109373
USP44,-0.044125553,-3.142699
GPRASP1,-0.0683099,-2.7176614
TXNRD2,-0.03975228,-3.244899
WDR86,-0.04575351,-3.107277
FOXP4,-0.048893996,-3.0424473
TRMT1,-0.043407038,-3.1587577
IFIH1,-0.04376516,-3.1507208
RUNX1,-0.04301841,-3.1675587
PCDH18,-0.06996313,-2.694564
MATK,-0.042508766,-3.1792238
PALD1,-0.045827072,-3.105706
SPIDR,-0.047726545,-3.0660353
DIXDC1,-0.05025929,-3.0155833
AIFM1,-0.047013458,-3.080735
SCAI,-0.06237594,-2.805602
ALG8,-0.046232365,-3.0971034
IL16,-0.041721057,-3.1975386
LONRF1,-0.064973444,-2.7660878
FCHSD1,-0.041448094,-3.2039647
COBL,-0.041646965,-3.199277
INTS5,-0.049250275,-3.0353644
SIX4,-0.04002948,-3.2380877
TDRD12,-0.045354515,-3.1158369
ERAP1,-0.046540666,-3.0906081
SLC26A11,-0.046239763,-3.0969472
SMARCA1,-0.05846272,-2.868454
ACOT11,-0.044773564,-3.1284394
WDR49,-0.04653088,-3.0908139
SCARF2,-0.042263903,-3.1848793
ACSS1,-0.04567869,-3.108875
ST7,-0.059748765,-2.8473315
ACAA1,-0.043873325,-3.1483045
ADAM17,-0.049908586,-3.022412
VANGL1,-0.04292066,-3.1697857
USP6NL,-0.04533777,-3.1161973
DAGLA,-0.04266116,-3.1757205
SNX14,-0.06284399,-2.7983568
SMAD9,-0.047715977,-3.0662515
ZNF418,-0.05060341,-3.0089312
DQX1,-0.044339057,-3.137978
FCHSD2,-0.061034504,-2.8266778
SOX13,-0.051775087,-2.9866226
SAP130,-0.047415428,-3.0724213
NBR1,-0.059911467,-2.8446944
ACADS,-0.045637347,-3.1097615
MCM7,-0.05132436,-2.9951415
SLC44A2,-0.051689398,-2.9882352
GLS,-0.0661764,-2.7483366
SNCAIP,-0.053878628,-2.9478405
STON1-GTF2A1L,-0.047550596,-3.0696414
PML,-0.042598333,-3.1771636
TUBA1C,-0.081440255,-2.5483296
SDAD1,-0.052732933,-2.9687667
BMP1,-0.04364158,-3.1534865
NPAS3,-0.0786792,-2.5814579
HELQ,-0.048334748,-3.0536742
TCF7,-0.046607573,-3.0892045
IRF8,-0.04160683,-3.200221
SPTLC3,-0.048858464,-3.0431585
DNAI2,-0.045188516,-3.1194224
BCAR3,-0.041575264,-3.2009666
IHH,-0.04568313,-3.1087797
FRMD8,-0.052069124,-2.9811044
SLC22A5,-0.041569207,-3.2011075
FARSA,-0.046789944,-3.0853915
FZD9,-0.044338714,-3.137984
EFEMP2,-0.042667102,-3.175584
NLGN4X,-0.07404116,-2.6399255
GEMIN5,-0.054616977,-2.934595
AACS,-0.05187741,-2.9846983
NCAPG2,-0.04173958,-3.1971025
SIPA1L3,-0.046946354,-3.0821307
NTNG2,-0.04523261,-3.1184685
PHC3,-0.05522044,-2.9239056
SLC19A1,-0.043988325,-3.1457438
ENTPD7,-0.055655997,-2.9162648
PCDHGB1,-0.04472694,-3.1294599
P3H2,-0.04204664,-3.1899242
POU2F1,-0.08537411,-2.503096
ALPK1,-0.041192103,-3.2100348
SUGP2,-0.06901543,-2.707734
GLE1,-0.04347632,-3.1571972
ARHGAP12,-0.057772774,-2.8799846
KANSL1L,-0.049428422,-3.0318413
AGBL3,-0.041538786,-3.2018251
MAN2C1,-0.049196824,-3.036423
IQCH,-0.04366269,-3.153013
RPRD2,-0.06649333,-2.7437155
ARMC8,-0.054004226,-2.9455733
TINAGL1,-0.048279658,-3.0547879
SLC12A7,-0.05502064,-2.9274302
PCDHA11,-0.045637004,-3.1097682
HIF1A,-0.075701855,-2.6185646
TDRD1,-0.046186265,-3.0980773
ZBTB10,-0.078193255,-2.5874135
PCDH9,-0.06608155,-2.749725
SNX27,-0.05595205,-2.9111059
CATSPERG,-0.048675105,-3.0468254
TM7SF2,-0.051936265,-2.983593
CERCAM,-0.04731242,-3.074545
METTL13,-0.045743603,-3.1074874
SYNRG,-0.06290366,-2.7974386
MYRIP,-0.05763493,-2.8823051
NFS1,-0.04311524,-3.1653588
SPAG5,-0.041681267,-3.1984725
SNW1,-0.06080872,-2.8302717
DPF3,-0.041779254,-3.1961734
SLC26A10,-0.048064724,-3.059142
TTLL6,-0.045697026,-3.1084836
HEXDC,-0.045743603,-3.1074874
MCM9,-0.04238537,-3.182071
SMARCB1,-0.05474869,-2.9322507
CHST6,-0.04181138,-3.195419
PHF20,-0.062252283,-2.8075244
CFAP58,-0.044739824,-3.129178
UXS1,-0.055997927,-2.9103098
SLC40A1,-0.04608689,-3.1001809
PGM1,-0.040501583,-3.2265968
APBB2,-0.060599152,-2.833621
VWA2,-0.044824973,-3.1273189
CSK,-0.047121044,-3.078504
RARB,-0.044173572,-3.1416333
CCDC136,-0.065497115,-2.7583196
ARSE,-0.045743603,-3.1074874
MFAP1,-0.04970704,-3.0263584
CHRNB2,-0.044183496,-3.141414
EEF2K,-0.04757583,-3.0691233
MARK4,-0.047367565,-3.0734086
ESPN,-0.0458577,-3.1050544
COG1,-0.05196852,-2.9829879
CPSF1,-0.04966927,-3.0271018
ADAMTS16,-0.044531193,-3.1337483
IMPG2,-0.041585557,-3.2007227
USP31,-0.05699903,-2.8930848
VIPAS39,-0.051812667,-2.9859147
TSR1,-0.052014012,-2.9821367
WT1,-0.047299348,-3.0748162
ARSD,-0.05230413,-2.9767177
BBS7,-0.057042833,-2.8923378
GNL2,-0.049843602,-3.0236828
NTN4,-0.04807245,-3.0589855
DENND4A,-0.050778594,-3.0055625
NSUN2,-0.049364768,-3.0331
HADHB,-0.049070276,-3.0389376
STXBP3,-0.047649145,-3.0676215
POLL,-0.046023704,-3.1015217
SEC63,-0.06750438,-2.7291257
PCDHAC2,-0.046661615,-3.0880747
PFKFB1,-0.045404755,-3.1147554
SLC5A3,-0.08112308,-2.5520756
ACSL3,-0.07238081,-2.6617858
ADGRF3,-0.050419345,-3.0124846
USP37,-0.05668301,-2.8984885
STIM1,-0.045102827,-3.1212778
PPP2R3A,-0.07376548,-2.64352
NRG2,-0.04599809,-3.1020663
KRT4,-0.048530094,-3.049739
GTPBP2,-0.047849286,-3.0635273
TBCK,-0.056978986,-2.8934274
OSBPL9,-0.053249713,-2.95927
PMFBP1,-0.043780223,-3.1503825
WNT10A,-0.046777546,-3.0856507
FH,-0.05348806,-2.9549224
TLE2,-0.0489293,-3.0417438
HAS3,-0.0426077,-3.1769495
BMPER,-0.043922044,-3.1472187
BNC2,-0.065644816,-2.7561393
GALNT16,-0.045533586,-3.1119857
HERC6,-0.04787747,-3.0629537
CFAP54,-0.043274846,-3.161742
PKP3,-0.045724127,-3.1079037
SECISBP2,-0.054659527,-2.9338367
PPOX,-0.045318175,-3.1166193
FAM120B,-0.051781766,-2.986496
KCNT2,-0.050008945,-3.0204537
TTI1,-0.044852443,-3.1267202
LDB3,-0.0507267,-3.0065591
FGD2,-0.042237617,-3.185489
MCC,-0.05474,-2.9324057
TFR2,-0.050823804,-3.0046954
OTUD4,-0.058926202,-2.8607879
ACTR2,-0.072542906,-2.6596296
VPS54,-0.05377775,-2.9496627
ESRP1,-0.045919415,-3.1037402
TBX15,-0.04569748,-3.108475
KCNG1,-0.041698534,-3.198067
HMBOX1,-0.05176173,-2.986874
PIF1,-0.044238128,-3.1402054
PNISR,-0.08109461,-2.5524125
MCM5,-0.044147223,-3.1422174
TMEM63B,-0.05781182,-2.8793294
HCFC2,-0.056670398,-2.8987057
RPE65,-0.04230904,-3.1838343
MICAL3,-0.06152101,-2.8189793
KIAA0586,-0.0516063,-2.9898033
ARHGEF19,-0.043176666,-3.1639667
EHD4,-0.045660693,-3.1092598
KLHL7,-0.07403563,-2.6399987
PLAT,-0.042244475,-3.1853294
SLC4A4,-0.049149726,-3.0373588
R3HDM1,-0.059009813,-2.859412
SCARF1,-0.042678524,-3.1753237
LHCGR,-0.045709778,-3.1082113
PRICKLE3,-0.043861687,-3.148564
AOX1,-0.04666594,-3.087983
KIF3A,-0.091428265,-2.4375668
ARSF,-0.044013765,-3.1451786
RECQL4,-0.04374405,-3.1511915
GALNTL6,-0.04738996,-3.072946
ZNF268,-0.049048033,-3.0393782
ESR2,-0.047704045,-3.0664973
MAP4K2,-0.04270034,-3.1748226
WNT2B,-0.043854274,-3.1487312
SRRT,-0.053069305,-2.9625733
ESR1,-0.046331502,-3.0950093
OXCT1,-0.047154367,-3.0778124
LPCAT1,-0.04968651,-3.026761
ABHD16A,-0.045495316,-3.1128075
HLCS,-0.041691788,-3.1982238
NPLOC4,-0.045569237,-3.1112206
KCNA5,-0.0504784,-3.0113435
BCO2,-0.044491515,-3.134621
NOS2,-0.04582787,-3.10569
RARG,-0.0444483,-3.1355705
WDR72,-0.046076417,-3.1004033
FGA,-0.048908073,-3.0421667
HSPH1,-0.085542984,-2.5012026
FAM120A,-0.057094064,-2.891467
NDOR1,-0.044608153,-3.13206
DPP10,-0.05377267,-2.9497569
MICALL2,-0.04468944,-3.1302798
CAMTA2,-0.04641458,-3.09326
LRBA,-0.04369316,-3.1523309
LPCAT4,-0.053954642,-2.9464684
CLCN1,-0.048366096,-3.0530405
CPAMD8,-0.0430489,-3.1668663
ITIH2,-0.04346468,-3.1574597
LHX5,-0.045743603,-3.1074874
RANBP6,-0.06606459,-2.7499735
AAK1,-0.06299075,-2.7960968
DDX21,-0.06138312,-2.8211555
KAT2A,-0.048034955,-3.059748
INTS8,-0.05472578,-2.9326594
PCLO,-0.08208365,-2.540777
KCNG2,-0.045743603,-3.1074874
PPP1R21,-0.04470722,-3.1298897
SEMA3E,-0.050305087,-3.0146973
PHEX,-0.049917318,-3.022242
CARS,-0.045743603,-3.1074874
SLC25A25,-0.05595092,-2.9111252
ITIH4,-0.043497663,-3.1567178
ESRRG,-0.06346075,-2.7888973
CP,-0.04923995,-3.035569
AMER1,-0.048834622,-3.0436342
KCNA2,-0.041602824,-3.2003152
DCBLD1,-0.044575546,-3.1327739
NR2F2,-0.06970144,-2.6981833
COL8A2,-0.041745413,-3.1969645
OLFML2A,-0.048357464,-3.0532155
LRRK1,-0.041719686,-3.1975706
KIAA1324L,-0.04686616,-3.0838008
POLK,-0.054433428,-2.9378703
CCDC146,-0.051625095,-2.989449
MIB2,-0.045377072,-3.1153514
LEPR,-0.04806029,-3.0592325
LARGE2,-0.046011295,-3.1017864
ZDHHC5,-0.046885498,-3.0833983
ADAMTS3,-0.04447327,-3.1350212
PHTF1,-0.04867499,-3.0468287
TRPS1,-0.04380487,-3.1498318
DDX31,-0.04583402,-3.1055582
CDH20,-0.04284791,-3.1714447
HSD17B4,-0.054620024,-2.9345407
BICC1,-0.04824865,-3.0554156
DGKG,-0.043633133,-3.1536753
COLQ,-0.047244314,-3.075951
FLT1,-0.050902773,-3.0031817
SRC,-0.07065505,-2.6850648
ETFDH,-0.045262918,-3.117814
ESRRB,-0.045753397,-3.1072788
KCTD3,-0.05696187,-2.8937192
ERICH3,-0.057444844,-2.8855155
NAA16,-0.0727736,-2.6565685
COG4,-0.051756185,-2.9869769
MARVELD3,-0.04109509,-3.2123435
SEL1L,-0.06612362,-2.7491088
MED1,-0.06987398,-2.6957953
RMC1,-0.043339573,-3.16028
ALOX12,-0.047003675,-3.0809383
WAS,-0.04394577,-3.1466923
MGAT5B,-0.046182737,-3.098152
STARD8,-0.047371544,-3.0733254
TBC1D10B,-0.054252103,-2.941116
KDM7A,-0.055573005,-2.917715
USP43,-0.04928069,-3.0347621
MTMR6,-0.0795317,-2.5711014
TRPV4,-0.04620209,-3.0977423
PLS1,-0.044608723,-3.1320484
ZDHHC8,-0.0474318,-3.0720832
DRC7,-0.042888224,-3.170525
NAA35,-0.05931993,-2.8543239
SLC11A1,-0.04486361,-3.1264763
RAPGEF5,-0.053311765,-2.9581368
MECOM,-0.04656991,-3.0899959
CAMK2G,-0.046127528,-3.0993214
ALS2CL,-0.043680493,-3.1526134
CHSY3,-0.050731912,-3.0064597
SREBF1,-0.045513995,-3.1124072
INPP4B,-0.054964565,-2.9284225
COL4A1,-0.058926877,-2.8607771
HGFAC,-0.0461051,-3.0997953
PANK2,-0.05499672,-2.9278545
ZBTB40,-0.049406864,-3.0322669
SIX5,-0.043096855,-3.1657763
MGAT5,-0.050781995,-3.0054972
KIRREL1,-0.04967392,-3.0270085
GATA3,-0.12892,-2.1123307
MAP4K5,-0.058145814,-2.8737333
GRIN3B,-0.04562425,-3.1100411
USP21,-0.045632564,-3.1098645
KLHL26,-0.044769917,-3.1285212
CPEB2,-0.07783005,-2.5918906
PCDHGA10,-0.05215614,-2.979478
RNF216,-0.052842844,-2.9667377
CCDC158,-0.044483535,-3.1347954
DENND6A,-0.050145347,-3.0177972
CDH5,-0.047226686,-3.076317
KCNA6,-0.048362803,-3.0531077
RFX6,-0.045478344,-3.1131725
MACO1,-0.074899614,-2.6288228
SAMD4A,-0.048552465,-3.049288
PANK1,-0.0504886,-3.0111456
MTMR1,-0.050448816,-3.0119135
PATL1,-0.049528375,-3.0298717
CLPB,-0.042736206,-3.1740017
CAPN12,-0.043783188,-3.1503184
MTMR8,-0.047666423,-3.067267
CNTNAP4,-0.049435683,-3.0316982
SLC6A6,-0.052151162,-2.9795718
PRPF40B,-0.04728013,-3.0752132
FANCM,-0.04614039,-3.0990477
TCOF1,-0.055102326,-2.925989
CLOCK,-0.060493566,-2.8353117
NCKAP5L,-0.04274786,-3.173733
UNKL,-0.044766612,-3.128593
ZHX2,-0.0482424,-3.0555406
FBXL19,-0.05741434,-2.8860312
JAKMIP2,-0.06750182,-2.7291615
SLC6A18,-0.045705564,-3.108302
MCM4,-0.051988438,-2.9826148
MAN1A2,-0.063186385,-2.7930934
NLRP5,-0.045276817,-3.1175144
ROR1,-0.046695635,-3.0873625
SLC7A1,-0.048291244,-3.0545545
GLI3,-0.047152206,-3.0778582
WDR63,-0.04170105,-3.1980073
PPP4R1,-0.061785635,-2.8148174
DENND1A,-0.043657783,-3.1531243
TRIM9,-0.063854486,-2.782906
PPWD1,-0.049875583,-3.0230575
MAP3K3,-0.048747882,-3.0453684
KIAA1211,-0.045743603,-3.1074874
UNC5A,-0.047382914,-3.0730925
PRKG1,-0.053252425,-2.9592206
LOXL4,-0.044231627,-3.1403484
GRB10,-0.06456596,-2.7721782
PIBF1,-0.05148459,-2.9921036
RPGR,-0.03934664,-3.2549534
PCNX4,-0.055788476,-2.9139519
CDH1,-0.0454305,-3.1142004
GUCY1B1,-0.081825115,-2.5438044
SLC5A6,-0.045805324,-3.1061711
CPT1C,-0.046180576,-3.0981967
TUBB,-0.0859372,-2.4968
WDR66,-0.047479548,-3.0711021
STXBP2,-0.040424425,-3.2284656
IRF4,-0.04525699,-3.117941
MRTFA,-0.051215753,-2.997206
GLRA3,-0.045219053,-3.1187606
DHCR7,-0.044349436,-3.137748
RNF145,-0.06049065,-2.835359
GTF3C3,-0.049068347,-3.0389745
DHX33,-0.06394116,-2.7815924
FNIP2,-0.05698563,-2.8933136
ALOX15B,-0.04487011,-3.1263344
DKC1,-0.053155556,-2.9609926
DZIP3,-0.062217895,-2.8080604
MDGA1,-0.048908867,-3.0421524
MTA2,-0.049225647,-3.0358534
C9orf84,-0.045743603,-3.1074874
CD22,-0.046757407,-3.0860693
CCDC57,-0.04365493,-3.1531866
SLC9A3,-0.045554888,-3.1115296
UBR3,-0.064955235,-2.7663589
UROC1,-0.045930803,-3.1034966
MEI1,-0.047084197,-3.0792677
PLA2G4B,-0.046737727,-3.0864809
ADAMTS4,-0.042169735,-3.1870635
MUTYH,-0.043724425,-3.1516309
FOXJ2,-0.05723806,-2.889019
VIM,-0.068374254,-2.7167513
VWA3A,-0.04686764,-3.0837693
SLC24A4,-0.046966486,-3.0817127
POLR3A,-0.0639926,-2.7808142
ANKRD36,-0.08336799,-2.5258858
LMX1B,-0.047907125,-3.0623484
FAM184B,-0.044520248,-3.1339881
TDRD5,-0.046939302,-3.0822773
SEMA3C,-0.058576953,-2.86656
RTF1,-0.073850624,-2.6424096
ADAM9,-0.047795873,-3.064619
ENPEP,-0.0456017,-3.110525
RBM39,-0.074197456,-2.6378946
OIT3,-0.045049723,-3.122429
ADAM10,-0.056979213,-2.893423
CHRNE,-0.045695316,-3.10852
SUV39H1,-0.043991063,-3.1456838
TSGA10,-0.04490385,-3.1256
NGLY1,-0.051189363,-2.9977088
LCK,-0.053248018,-2.9592996
MARK3,-0.064184904,-2.7779076
TRPC4AP,-0.051296275,-2.9956746
NR2C2,-0.06261974,-2.8018217
ZNF831,-0.045554545,-3.1115365
COLGALT2,-0.04317381,-3.1640306
MPL,-0.042407535,-3.1815567
ITGA4,-0.053511225,-2.9545002
TPH2,-0.045438018,-3.1140397
CDH3,-0.04623635,-3.097019
AKNA,-0.042733237,-3.1740685
ARHGEF28,-0.046199698,-3.097793
ACTN1,-0.046591073,-3.0895503
NLGN1,-0.055293534,-2.922618
AFF2,-0.057658114,-2.881915
SIDT2,-0.045355313,-3.1158195
SEMA4D,-0.044418424,-3.1362278
ARIH2,-0.06236082,-2.8058372
BMP2K,-0.05039577,-3.0129392
NXF1,-0.05871545,-2.8642664
ACAD8,-0.04598443,-3.1023567
SLC6A20,-0.044830557,-3.127197
ATF7IP,-0.059176683,-2.8566692
STOX1,-0.04802041,-3.060044
RNF6,-0.04788406,-3.0628202
NOD2,-0.04486122,-3.1265273
CC2D1B,-0.04680314,-3.0851157
NPAS2,-0.04443245,-3.1359196
ANKRD30B,-0.049695358,-3.0265887
N4BP2,-0.075346924,-2.6230898
KIF18B,-0.040113088,-3.2360406
ATG16L2,-0.04429914,-3.1388571
NR6A1,-0.043640893,-3.153501
TFAP2A,-0.047068845,-3.0795853
TMPRSS7,-0.044381022,-3.1370506
RPS6KA1,-0.04656718,-3.090052
GUF1,-0.052638162,-2.9705164
DCAF13,-0.04787565,-3.062991
NR4A3,-0.049124982,-3.0378501
FAM83B,-0.043038394,-3.1671042
VPS33A,-0.044544306,-3.1334612
CCDC186,-0.05309836,-2.9620407
GALT,-0.04768438,-3.0668988
IGHMBP2,-0.043846514,-3.1489038
SPECC1,-0.047389623,-3.0729525
RBP3,-0.046937253,-3.0823214
BEST4,-0.044669375,-3.1307194
DDX41,-0.049877625,-3.0230174
MVP,-0.043810118,-3.1497152
DYNC1I1,-0.046438478,-3.0927563
PTPRN,-0.046535544,-3.0907173
PLEKHG4B,-0.042912666,-3.1699684
AK7,-0.04323706,-3.1625981
CLASRP,-0.04658322,-3.0897155
GCDH,-0.041363116,-3.2059767
SPTLC2,-0.05356151,-2.953586
ZC3H12C,-0.053052347,-2.9628844
MYH7,-0.044172317,-3.1416612
CNKSR2,-0.05328701,-2.9585881
ELP3,-0.048235584,-3.0556796
KLHL21,-0.043264687,-3.1619723
TAS1R2,-0.045717638,-3.1080418
FAP,-0.04568746,-3.1086876
NISCH,-0.059906077,-2.8447797
THAP9,-0.045680285,-3.1088412
TPM1,-0.052175943,-2.9791086
ANPEP,-0.044934276,-3.1249385
ICK,-0.045743603,-3.1074874
LMNA,-0.056428865,-2.9028566
INA,-0.10301313,-2.3239634
ELMSAN1,-0.045743603,-3.1074874
HEXA,-0.044020724,-3.1450236
ODF2,-0.053893086,-2.947579
RBSN,-0.055914626,-2.9117556
MAML3,-0.05107247,-2.9999378
CDC27,-0.057821833,-2.8791604
ZC3H7B,-0.062918775,-2.797205
PPP6R3,-0.059309483,-2.8544934
USP36,-0.05093778,-3.0025122
GNAO1,-0.072076045,-2.6658556
ALPI,-0.045426853,-3.1142786
PLEKHA4,-0.042827923,-3.1719015
RTL1,-0.046316136,-3.0953326
KCNJ3,-0.04956332,-3.0291839
TAS1R1,-0.045743603,-3.1074874
RECK,-0.04486304,-3.1264882
NOP56,-0.079097606,-2.5763605
WDR78,-0.042802684,-3.1724784
LATS2,-0.046533953,-3.0907507
KCTD7,-0.059710134,-2.84796
KIAA0753,-0.0488571,-3.0431848
KARS,-0.045743603,-3.1074874
HGSNAT,-0.04983793,-3.0237947
ATXN2L,-0.052700475,-2.9693644
XYLT2,-0.04713742,-3.0781643
TUBG2,-0.0416592,-3.1989908
HYOU1,-0.04545203,-3.1137388
ANKAR,-0.04254281,-3.1784394
ZHX3,-0.052106466,-2.9804068
RREB1,-0.04211019,-3.1884463
TTC27,-0.050549913,-3.0099623
JMY,-0.05268227,-2.9697025
HSP90B1,-0.06889715,-2.7093916
SUN1,-0.059636462,-2.8491588
EML2,-0.042820044,-3.1720831
ECT2L,-0.045537915,-3.1118915
VAC14,-0.045393363,-3.1150007
ANO4,-0.048554055,-3.0492566
BTK,-0.041838363,-3.194788
MTM1,-0.04512197,-3.1208632
PFKFB3,-0.052213054,-2.9784162
AP2B1,-0.059351612,-2.8538048
DENND2A,-0.055153996,-2.9250755
MAP4K3,-0.069035895,-2.7074487
DCHS2,-0.046603817,-3.0892835
PCDH7,-0.07630488,-2.6109285
KCNS1,-0.046144944,-3.0989504
SERAC1,-0.042139217,-3.1877728
SMOX,-0.047630165,-3.0680106
KLHL18,-0.051454585,-2.9926732
PTPRO,-0.07026098,-2.6904635
KCNV2,-0.04647683,-3.0919497
