,0
SLC34A2,-4.793754
NPNT,-4.6428533
TAB2,-4.264159
HARS,-4.711257
NR1D2,-4.626435
LUZP1,-4.4225664
C8A,-4.6768723
ZBED9,-4.3495283
ACTG2,-4.9642067
PGBD3,-4.515729
RIN3,-4.762332
SLC7A4,-4.964351
AGAP2,-5.7439733
ATP5F1B,-4.4472046
PDXDC1,-4.388032
CORIN,-5.8524523
USP42,-4.3149767
HGS,-4.62125
SNRNP70,-4.514595
XPO1,3.6907282
RASGRP4,-4.641936
RABEP1,-4.2241254
F7,-4.835546
PHTF2,-4.457292
KCNJ8,-4.5397468
PHLDB3,-4.624383
ARMC5,-0.08050728
SP110,-4.6256905
ASIC2,-2.6386225
ARX,-4.9238935
CCHCR1,-4.683004
MAP7,-4.467319
PRMT5,-2.2958522
GABRG3,-3.5446224
ZNF507,-2.4777668
TM9SF3,-4.391215
PPARA,-3.6083286
SCAPER,-5.4729347
CCDC30,-4.625127
SLC7A3,-3.5035899
DNAJC7,-4.390819
RABGGTA,-4.558317
WNT6,-2.8258579
PCSK9,-4.736162
FAM20A,-4.406681
WNT10B,-4.80352
XPO5,-3.6385524
KCNJ14,-3.798207
PADI2,-4.6539884
SLITRK3,-4.5990176
SPRED1,-4.4579434
AP4B1,-4.4909763
ARHGAP11A,-4.613483
PPARGC1B,-4.611199
PTPDC1,-4.3807077
ARID1A,-4.1157594
IFT81,-2.2007225
GCKR,-4.67083
RGL1,-4.553696
RFWD3,-1.3354201
UTP25,-3.3709803
JADE1,-4.374115
CHDH,-4.8731785
CCDC191,-4.5957003
BRAT1,-4.733199
CAMK2B,3.200194
EPB42,-4.669837
COL8A1,-3.5124915
PIWIL3,-4.6062446
SLC3A2,-4.648933
EVI5,-4.5748296
ABCG8,-4.7298555
HDC,-1.5701876
COL4A4,-7.385407
EVX1,-4.8778453
SYNPO2L,-3.3673096
MFSD2A,-4.722995
ZRSR2,-4.35799
ATG16L1,-4.569203
VPS11,-4.314552
CEP95,-4.2742376
HTR3A,-3.3963795
PDCD6IP,-4.3807864
ZNF280D,-4.3121114
NOL8,-2.415322
XKR4,-3.2204044
ASB2,-4.806404
INO80D,10.10426
PRKN,-3.5670557
ACOXL,-4.673795
TESK2,-4.7332425
ATL1,-4.4104524
ANKS6,-4.7826514
ZSCAN20,-4.575429
PDE1A,-4.6325636
HOOK2,-4.6008034
SYNJ2,-6.1837425
NOC3L,-4.6293173
FKBP9,-4.857981
CDH11,-2.94938
WASL,-4.593802
GNS,-1.9805279
HEATR4,-4.671681
ARHGAP19-SLIT1,-2.3939552
SEMA6B,-3.4012148
SEPSECS,-4.808
MPP3,-3.3265543
ISYNA1,-4.7045584
KLHL13,-4.478173
MELTF,-4.654043
BUB1,-4.590645
MCF2,-3.1579256
UFL1,-4.4190683
PIGT,-4.61836
ARHGEF17,-6.591606
BRINP1,-3.221548
FRMD3,-4.712396
PPFIA1,6.2934237
FECH,-3.5728037
FAM171A1,-4.330405
DAG1,-4.772834
SLC9C2,-4.6377354
MIGA2,-2.6548073
HEXB,-4.761691
FAH,-4.8689036
WNT5B,-4.931367
RALGPS1,-2.1849146
GRIK5,-5.9131083
RPL4,1.6561384
GALNT4,-3.2633715
PAFAH1B1,-2.9083147
EPAS1,-4.5955696
KCNG4,-4.9752336
POU2F2,-2.145151
MMP2,-4.9215446
ZMYND15,-4.614484
TUBA8,-5.036962
STK31,-4.64604
NR5A1,-4.980635
LMLN,-4.3657627
DDX24,0.4330988
EMILIN1,-4.6912646
ZNF14,-4.549998
EVI5L,-4.6180005
FRK,-2.6061196
EPS8L1,-4.522677
IDS,-1.0302896
DDHD2,-4.3837576
ALDH18A1,-5.880086
KLHL9,-4.287232
LHX6,-4.8828335
ADGRF5,-2.3281047
MAP3K4,-2.0090456
DLL3,-4.681086
ZNF709,-4.360716
RADIL,-4.5742097
SOAT2,-4.678327
SETMAR,-4.6400003
HBP1,-2.5182822
CCDC39,-4.7076697
FGGY,-4.9217825
TULP2,-3.3878725
SLU7,-4.3172936
SYNPO,-4.648463
SSH3,-4.7394547
NPHP1,-2.5435593
SEZ6L2,-1.8709106
UBTF,-5.75274
E2F8,-4.7380404
SEPT5,-4.684554
CCDC142,-4.5756006
ANKRD50,-5.5505934
HS6ST2,-3.4213963
ZBTB38,-3.8771129
STRBP,-3.1284134
SENP1,-4.533635
AP5Z1,-2.3533535
PLXNB1,-4.529714
ZNF512B,-4.3484416
DDB1,-3.7240922
WASHC5,-7.329128
TMEM132B,7.362278
TWNK,-4.7499804
WDR44,-4.583737
AMOTL2,-4.2478065
ENOX1,-4.29054
TP53,-4.956113
CHPF,-4.7135544
NLN,-4.135338
VPS4B,-3.304651
ACSF2,-2.7901895
KCNA4,-4.9625044
CTTN,-4.2920794
AHCY,-3.6795967
RGS6,-4.3766804
PCDHGB2,-4.7896094
CACNB3,-3.2600331
VTN,-4.6329584
PER3,-4.731795
ITGB7,-6.144952
PLCD3,-1.835453
MAP7D2,-4.3865976
KLHL31,-4.8508906
DCBLD2,-4.371659
PIK3R2,-4.567923
TUBB1,-3.7568955
ACSS3,-4.7348337
RUFY2,-4.224478
DSE,-4.578426
SF3A1,-3.3255951
RXRG,-4.8284526
ANAPC5,-2.4270997
ALPP,-4.863541
KLHL11,-4.8027835
GLI1,-2.5820124
TUBB4B,-3.5822222
RINT1,-4.275309
ERMP1,-4.737462
ITGBL1,-2.7991652
GSE1,-0.7779741
SLCO5A1,-1.1053739
ZFR2,-4.5730143
ZNF337,-4.4235077
GRK6,-4.6999764
KAT7,-4.6331024
FGFR3,-3.9385927
APBA1,-4.525416
SFMBT1,-3.4855964
SELP,-4.677528
CNTROB,-2.6760457
RSBN1L,-2.411984
SKIV2L,-6.108568
LGI3,-4.8057632
KLC4,-4.7123685
MIPEP,-4.645847
LNPEP,-2.5413249
FGR,-4.89368
DLGAP5,-4.6502347
GNA12,-3.4499383
PNKD,-4.965016
NAGLU,-6.301391
USP2,-4.7008862
TPM3,-4.4929457
RGL3,-4.693497
ARHGAP24,-4.644338
MOCOS,-2.6812057
ANKFY1,-4.4822607
ARHGAP32,-5.7121596
TRIP4,-3.35965
NLRP2,-4.6033115
PLK4,-4.7746744
TAB3,-4.4424405
NAGS,-2.8968124
ASH2L,-2.5444884
RPS6KC1,-4.49296
HTRA1,-4.93616
PLA2G15,-4.920768
LRSAM1,-4.6647663
ADGRE1,-2.6081026
ABCG4,-2.036276
EVC,-4.6254597
BMPR1B,-4.9067416
KLC3,-4.8065896
PFKFB4,-3.5391257
KLKB1,-4.819482
MMP9,-4.795473
LIPE,-4.6162515
ADGRD1,-2.5543354
RCBTB2,-3.360282
PRKAR1A,-4.1718764
ARHGEF3,-4.625932
MPP4,-4.6894655
PCDHGA3,-2.7425547
PRX,-4.687312
RUFY3,6.7485676
PABPC1,-3.0343564
KLHL22,-3.6231558
ARHGAP10,-2.611922
SUPT20H,2.76832
BSCL2,-4.2229915
OSBPL10,-4.8194337
UBN1,-4.3429
PCDHGC5,-3.4865317
CALD1,-4.3678975
MYSM1,-4.4199233
COL4A2,-5.7403307
PRC1,-4.482306
ACTA2,-5.0479727
NOD1,-4.764229
PRPF4,-4.426829
RPTN,-4.653155
GRN,-4.8195868
ANAPC1,-4.6435404
PES1,-4.694348
TBC1D2B,-4.672249
SLC38A10,-2.5781026
SH3PXD2B,-4.2098145
TBC1D12,-4.5883584
RUNX3,-3.7397442
SUN2,-4.5415015
ITPRID2,-4.4441924
MBTD1,-4.5157456
SF3A3,-4.5404577
COG3,-4.6310205
STOX2,-3.0645132
COQ8B,-2.875619
KATNB1,-4.6906357
PORCN,-3.6523964
FOXRED1,-4.795702
SLC6A15,-4.7477546
OAS3,-4.739342
POLR3E,-4.660575
DNAJC16,-1.0841827
CCNF,-4.663617
LRCH1,-4.625571
TBC1D5,-4.5286965
IRF5,-4.971933
SLC11A2,-3.5445805
WBSCR16,-4.7944984
MEP1B,-4.7350483
SPATA31D1,-4.6279545
SYDE2,-4.5781884
CYBB,-4.970784
IVD,-1.5490932
WSCD1,-4.707937
GLS2,-4.68265
RASEF,-4.721693
WNT1,-5.2344227
EXT2,-6.06544
ZBTB41,-2.96189
TUBA4A,-2.2254217
MAP3K7,-4.5194917
SLC5A8,-4.96617
CCT4,-4.5477653
FKBP10,-3.7487555
STIL,-2.5927866
TELO2,-4.7189646
CPED1,-4.661349
KLHL6,-3.6074128
RFT1,-4.8809314
FRMD6,-2.6257277
CREB3L3,-4.696289
MOCS1,-4.910063
HDAC9,-3.7756414
PKP2,-3.489153
SMO,-4.8380814
MYOCD,-2.5716214
D2HGDH,-3.7819858
RPS6KA5,-4.653842
ADAMTS19,-4.758975
TRIM36,-3.0992935
UBASH3B,-3.233924
NR4A1,6.757472
SRP72,-3.0894775
ZMIZ2,-4.5709963
SUOX,-4.9468293
FSTL5,-4.675156
TPTE,-4.634881
CHST3,-0.6362839
ALG13,-4.618794
SPTLC1,-4.683533
DNAAF5,-4.7333975
ACVR1,-3.5319266
SLC2A1,-2.9388747
LEF1,-4.95276
TTC7A,-4.690315
NPEPPS,-4.153578
CCDC93,-4.4494042
GTPBP4,-4.6521955
WDR70,-4.497506
GRAMD1A,-4.719173
CLIP3,-2.7273366
SLC43A2,-4.8059983
KIF14,-5.8579288
KCNA1,-5.1292644
ARSK,-4.6879406
JCAD,-4.6430964
ACVR1C,-3.6134226
CAPN6,-4.86506
ZRANB1,-4.2303905
FAM13B,-4.4663725
L3MBTL2,-4.618478
LSG1,-4.574081
RPA1,-2.6177893
TLE1,-4.685879
RNGTT,-3.474489
MTRR,-4.7138166
WDR91,-4.7788973
SLCO2B1,-4.8363833
PDZRN3,-4.431745
ATP7A,-6.130204
XRCC1,-4.7688184
WNT5A,-1.540618
FMNL2,-5.7607
DDX10,-4.5917253
PSEN2,-5.093849
GOLGA4,-4.2694917
SELENON,-3.5328565
ABCB7,-4.892793
PDE2A,-6.1671095
VPS51,-4.8554053
GALNT6,-4.8548474
SLC2A13,-4.808614
SEMA4B,-4.8090754
UBA1,3.9772134
CDH15,-4.6979246
KIF12,-4.7778645
SLC25A23,-4.868299
EFHC1,-4.492607
PACS2,-4.5121846
DLGAP3,-4.7686605
KCNJ9,-2.4099817
KIAA0319L,-3.2846165
GABRR1,-3.6934237
RFX2,-4.8487
AMDHD2,-5.1110654
KCNK4,-3.4678395
RARS,-4.8397093
TRPM8,-4.0199966
SLC14A2,-3.5550377
PCDHGA2,-2.7658467
COL5A3,-5.8213387
GMPPA,-4.8260436
CDH9,-4.7041163
GOLIM4,-2.7340078
ZKSCAN2,-2.2705002
LGR6,-4.8783526
SLC2A4,-4.9368944
NOC2L,-4.6009684
HCN1,-3.469238
GSN,-2.855924
IKBKE,-3.5655816
AKAP12,5.545113
SHMT2,-2.6919787
GOLGA2,-4.3578954
SART1,-4.6828012
ANO3,-3.9602547
PGR,-4.8214054
ARSJ,-2.878091
TGFBR1,-4.560992
LGI4,-4.8482847
TSHR,-4.9485
STOML2,-4.8263345
LIG4,-4.566802
TMTC4,-4.818974
ENGASE,-2.7695603
MCM10,-4.733213
ANGEL1,-4.696975
BAHD1,-4.5841527
TYR,-4.951
ICA1,-4.8246512
RASGRP1,-4.828271
YES1,-2.714326
SLC5A7,-4.9550576
G6PD,-6.402149
USP44,-4.7791457
GPRASP1,-4.2841177
TXNRD2,-5.0308614
WDR86,-3.4917665
FOXP4,-4.8250313
TRMT1,-3.5848017
IFIH1,-4.7902274
RUNX1,-5.081568
PCDH18,1.454813
MATK,-4.9341807
PALD1,-4.750359
SPIDR,-2.596846
DIXDC1,-4.627203
AIFM1,-2.7029517
SCAI,-4.4360123
ALG8,-4.844425
IL16,-1.027967
LONRF1,-4.434396
FCHSD1,-4.8078284
COBL,-3.553129
INTS5,-4.6748238
SIX4,-3.851038
TDRD12,-4.7311544
ERAP1,-3.4764724
SLC26A11,-3.7916782
SMARCA1,-5.900651
ACOT11,-4.855824
WDR49,-3.4357698
SCARF2,-4.858845
ACSS1,-4.8276815
ST7,-4.518679
ACAA1,-5.0541263
ADAM17,-1.6513934
VANGL1,-5.0853024
USP6NL,-4.7312794
DAGLA,-4.864839
SNX14,-4.404831
SMAD9,-3.7327151
ZNF418,-4.60474
DQX1,-4.7477713
FCHSD2,-2.3629262
SOX13,-4.788427
SAP130,-4.686514
NBR1,0.01878643
ACADS,-5.1221857
MCM7,-4.66448
SLC44A2,-3.4376192
GLS,0.12445259
SNCAIP,-4.5566983
STON1-GTF2A1L,-4.700557
PML,-4.7891665
TUBA1C,-2.4428434
SDAD1,-1.2887468
BMP1,-6.1745377
NPAS3,1.5554752
HELQ,-4.7586346
TCF7,-5.0058136
IRF8,-5.0729876
SPTLC3,-4.8875694
DNAI2,-4.84303
BCAR3,-4.882598
IHH,-3.927806
FRMD8,-4.809307
SLC22A5,-2.135873
FARSA,-3.6045706
FZD9,-5.1559744
EFEMP2,-5.144656
NLGN4X,-2.3567543
GEMIN5,-5.8622417
AACS,-3.4232388
NCAPG2,-4.843657
SIPA1L3,-7.455135
NTNG2,-4.988311
PHC3,-4.5374565
SLC19A1,-5.063806
ENTPD7,-2.4818864
PCDHGB1,-4.8870163
P3H2,-3.609618
POU2F1,3.2160563
ALPK1,-2.7794757
SUGP2,-4.3030343
GLE1,-4.853586
ARHGAP12,-4.53845
KANSL1L,-4.6526237
AGBL3,-3.5849903
MAN2C1,-2.7322912
IQCH,-4.792777
RPRD2,-4.3455153
ARMC8,-4.6009936
TINAGL1,-4.8421483
SLC12A7,-7.6184783
PCDHA11,-3.5491135
HIF1A,-2.2026632
TDRD1,-4.734998
ZBTB10,-2.1365492
PCDH9,0.6185212
SNX27,-4.6056647
CATSPERG,-4.6666093
TM7SF2,-3.6160917
CERCAM,-4.9812436
METTL13,-4.8033485
SYNRG,-4.420324
MYRIP,-4.5206075
NFS1,-5.0436864
SPAG5,-4.8271523
SNW1,-2.4577384
DPF3,-3.7053654
SLC26A10,-4.9543986
TTLL6,-4.7975135
HEXDC,-3.5698202
MCM9,-4.840955
SMARCB1,-4.8447223
CHST6,-5.244025
PHF20,-4.4493713
CFAP58,-3.5087876
UXS1,-4.7987537
SLC40A1,-3.6676745
PGM1,-0.13838196
APBB2,3.2163339
VWA2,-4.939569
CSK,-4.910503
RARB,-4.932461
CCDC136,0.05269146
ARSE,-4.9339476
MFAP1,-4.721911
CHRNB2,-3.9204156
EEF2K,-3.4915705
MARK4,-4.7805886
ESPN,-4.9205847
COG1,-4.6395826
CPSF1,-5.9870214
ADAMTS16,-6.115955
IMPG2,-3.5960653
USP31,8.417496
VIPAS39,-4.627459
TSR1,-4.6511235
WT1,-4.9338927
ARSD,-3.537651
BBS7,-3.4523544
GNL2,-4.6975026
NTN4,-4.792862
DENND4A,-5.9600296
NSUN2,-4.7402616
HADHB,-4.9077673
STXBP3,-2.7986994
POLL,-4.7915506
SEC63,-4.4224644
PCDHAC2,-4.811699
PFKFB1,-4.8540773
SLC5A3,-4.501032
ACSL3,-4.372456
ADGRF3,-4.6569815
USP37,-4.5424666
STIM1,-4.907502
PPP2R3A,-4.290219
NRG2,-4.808467
KRT4,-2.7880335
GTPBP2,-4.8222823
TBCK,-3.3298738
OSBPL9,-4.6953
PMFBP1,-4.790566
WNT10A,-5.0392137
FH,-3.6581497
TLE2,-2.6754217
HAS3,-4.981869
BMPER,-4.917112
BNC2,1.3281164
GALNT16,-4.9141903
HERC6,-4.781638
CFAP54,-4.794506
PKP3,-4.8659806
SECISBP2,-4.6252604
PPOX,-5.0155096
FAM120B,-4.6331034
KCNT2,-5.991529
TTI1,-3.598982
LDB3,-4.7967477
FGD2,-5.020937
MCC,-4.57077
TFR2,-4.7126284
OTUD4,-3.238756
ACTR2,-4.465125
VPS54,-4.6192636
ESRP1,-3.5381367
TBX15,-4.964323
KCNG1,-5.3316946
HMBOX1,-4.7478533
PIF1,-4.9482965
PNISR,5.635838
MCM5,-4.904693
TMEM63B,-4.6177783
HCFC2,-4.6301126
RPE65,-5.0947843
MICAL3,-7.173743
KIAA0586,-4.634463
ARHGEF19,-2.7818024
EHD4,-3.77087
KLHL7,4.2585506
PLAT,-2.9417167
SLC4A4,-5.0104194
R3HDM1,-4.505845
SCARF1,-4.8614583
LHCGR,-0.3237853
PRICKLE3,-5.013452
AOX1,-6.068884
KIF3A,8.241682
ARSF,-3.6896546
RECQL4,-4.804331
GALNTL6,-4.866133
ZNF268,-4.7057147
ESR2,-4.9910235
MAP4K2,-4.8883753
WNT2B,-4.9958653
SRRT,-4.65729
ESR1,-4.9848795
OXCT1,-3.696239
LPCAT1,-4.894209
ABHD16A,-4.817608
HLCS,-5.084652
NPLOC4,-3.6598659
KCNA5,-5.0865064
BCO2,-2.0475512
NOS2,-3.410049
RARG,-2.1261396
WDR72,-4.7680855
FGA,-2.7205677
HSPH1,-4.1539073
FAM120A,-4.6098914
NDOR1,-4.986955
DPP10,-4.6508813
MICALL2,-4.8710437
CAMTA2,-4.819422
LRBA,-5.412572
LPCAT4,-4.7237086
CLCN1,-6.2257957
CPAMD8,-6.9239154
ITIH2,-3.6723719
LHX5,-4.0002413
RANBP6,-4.4783626
AAK1,-4.480652
DDX21,-3.2607336
KAT2A,-4.7905235
INTS8,-4.617109
PCLO,-7.370694
KCNG2,-4.0146623
PPP1R21,-4.816316
SEMA3E,-4.7295966
PHEX,-4.882086
CARS,-3.611121
SLC25A25,-4.805637
ITIH4,-4.8985505
ESRRG,-4.7424026
CP,-6.222886
AMER1,-4.713087
KCNA2,-5.1542807
DCBLD1,-4.92473
NR2F2,-2.7750926
COL8A2,-5.258302
OLFML2A,-4.967981
LRRK1,-7.593535
KIAA1324L,-1.6848884
POLK,-4.6810365
CCDC146,-4.6589036
MIB2,-6.2173743
LEPR,-4.7673116
LARGE2,-4.8644967
ZDHHC5,-4.853969
ADAMTS3,-6.1793365
PHTF1,-4.762117
TRPS1,-6.291718
DDX31,-4.8209043
CDH20,-5.0826383
HSD17B4,-3.5868287
BICC1,-4.7511477
DGKG,-3.7674108
COLQ,-4.928578
FLT1,-6.0512843
SRC,-4.646588
ETFDH,-5.0887265
ESRRB,-5.089754
KCTD3,-4.605537
ERICH3,-4.553366
NAA16,-4.371031
COG4,-3.5153434
MARVELD3,-4.9387116
SEL1L,-3.2248824
MED1,-4.375485
RMC1,-2.8424084
ALOX12,-4.8728194
WAS,-2.9565895
MGAT5B,-4.882074
STARD8,-4.7990007
TBC1D10B,-4.6669507
KDM7A,-4.6446548
USP43,-2.657278
MTMR6,-3.1523662
TRPV4,-6.427239
PLS1,-3.8122678
ZDHHC8,-4.8718014
DRC7,-2.8626082
NAA35,-4.5960054
SLC11A1,-5.0485516
RAPGEF5,-4.6654267
MECOM,-4.816046
CAMK2G,-4.8956494
ALS2CL,-4.8614416
CHSY3,-4.768588
SREBF1,-4.897316
INPP4B,-4.6336174
COL4A1,-8.811928
HGFAC,-3.765801
PANK2,-4.862822
ZBTB40,-4.770261
SIX5,-5.1251106
MGAT5,-3.5146406
KIRREL1,-1.4720979
GATA3,5.162807
MAP4K5,-4.6256423
GRIN3B,-2.8409283
USP21,-4.80411
KLHL26,-3.874505
CPEB2,-4.3076115
PCDHGA10,-3.5900965
RNF216,-3.4035628
CCDC158,-4.8289595
DENND6A,-4.775012
CDH5,-4.92304
KCNA6,-5.1501484
RFX6,-2.800231
MACO1,-4.447355
SAMD4A,-1.5111017
PANK1,-3.723991
MTMR1,-4.926801
PATL1,-4.729944
CLPB,-4.9391074
CAPN12,-2.1724157
MTMR8,-4.942403
CNTNAP4,-4.0650606
SLC6A6,-4.960137
PRPF40B,-4.801559
FANCM,-6.141831
TCOF1,-4.6217246
CLOCK,-3.2909732
NCKAP5L,-4.8795896
UNKL,-5.0027146
ZHX2,-3.6164925
FBXL19,-4.597998
JAKMIP2,-3.1582031
SLC6A18,-5.0473027
MCM4,-4.802974
MAN1A2,-4.6492066
NLRP5,-2.7705567
ROR1,-2.089921
SLC7A1,-3.938189
GLI3,-2.8534021
WDR63,-4.925973
PPP4R1,-4.5373025
DENND1A,-4.8971305
TRIM9,-4.6075177
PPWD1,-3.5533388
MAP3K3,-4.839502
KIAA1211,-2.7548864
UNC5A,-4.9281816
PRKG1,-4.806462
LOXL4,-5.022871
GRB10,-3.35918
PIBF1,-4.691571
RPGR,-5.0115376
PCNX4,-4.661759
CDH1,-4.974696
GUCY1B1,-3.1821938
SLC5A6,-5.0385585
CPT1C,-5.0919743
TUBB,-3.3519917
WDR66,-4.808009
STXBP2,-4.036111
IRF4,-5.133552
MRTFA,-4.8232837
GLRA3,-4.9642286
DHCR7,-5.2684693
RNF145,6.8054013
GTF3C3,-4.778698
DHX33,-4.593649
FNIP2,-4.6390347
ALOX15B,-5.017971
DKC1,-4.8703036
DZIP3,-4.510327
MDGA1,-4.7909913
MTA2,-4.868766
C9orf84,-4.8208394
CD22,-4.8120794
CCDC57,-4.869212
SLC9A3,-4.9472547
UBR3,-6.635228
UROC1,-5.002168
MEI1,-4.800641
PLA2G4B,-4.844463
ADAMTS4,-5.045112
MUTYH,-5.0253053
FOXJ2,-4.7403545
VIM,2.7651167
VWA3A,-4.812487
SLC24A4,-4.9201713
POLR3A,-6.0098004
ANKRD36,0.2067461
LMX1B,9.322022
FAM184B,-4.856363
TDRD5,-4.8020205
SEMA3C,-4.6742897
RTF1,3.2959552
ADAM9,-4.863446
ENPEP,-2.8124983
RBM39,3.4558854
OIT3,-3.8539433
ADAM10,-4.696403
CHRNE,0.82534456
SUV39H1,-5.124154
TSGA10,-4.8496737
NGLY1,-4.7723227
LCK,-3.6397228
MARK3,-4.549549
TRPC4AP,-2.6896348
NR2C2,-3.6239812
ZNF831,-4.8362675
COLGALT2,-5.0372596
MPL,-4.962082
ITGA4,-4.746477
TPH2,-3.048612
CDH3,-5.012737
AKNA,-4.9032807
ARHGEF28,-6.1718836
ACTN1,-3.494342
NLGN1,-4.869622
AFF2,-4.7275558
SIDT2,-4.9048676
SEMA4D,-2.8637614
ARIH2,-4.699519
BMP2K,-4.7724967
NXF1,-4.610269
ACAD8,-5.0467176
SLC6A20,-5.1245527
ATF7IP,-4.574689
STOX1,-4.843032
RNF6,-2.7326753
NOD2,-4.941091
CC2D1B,-2.7712286
NPAS2,-4.9295573
ANKRD30B,-4.7551985
N4BP2,-4.337803
KIF18B,-5.168326
ATG16L2,-4.9502363
NR6A1,-3.8888583
TFAP2A,-5.2558155
TMPRSS7,-4.983198
RPS6KA1,-5.0387673
GUF1,-3.6005177
DCAF13,-4.8624134
NR4A3,-3.718658
FAM83B,-3.662451
VPS33A,-5.044746
CCDC186,-4.6947565
GALT,-5.1427436
IGHMBP2,-3.051047
SPECC1,-4.862096
RBP3,-5.0491667
BEST4,-3.9619427
DDX41,-4.947388
MVP,-2.8956213
DYNC1I1,-3.6673691
PTPRN,-4.981062
PLEKHG4B,-4.914448
AK7,-4.963285
CLASRP,-4.839668
GCDH,-4.0838
SPTLC2,-3.7485166
ZC3H12C,-4.7333074
MYH7,-7.087758
CNKSR2,-4.714333
ELP3,-3.6602306
KLHL21,-3.9631484
TAS1R2,-5.121874
FAP,-4.9385753
NISCH,-4.596943
THAP9,-4.9133115
TPM1,-4.989258
ANPEP,-4.9231696
ICK,-1.5836043
LMNA,-6.412855
INA,1.6278672
ELMSAN1,-4.8705993
HEXA,-5.134281
ODF2,-4.6898413
RBSN,-4.67698
MAML3,-4.755102
CDC27,-4.7249746
ZC3H7B,-4.590949
PPP6R3,-4.635374
USP36,-4.773952
GNAO1,-2.070424
ALPI,-2.3507462
PLEKHA4,-4.931592
RTL1,-4.8487577
KCNJ3,-5.1168756
TAS1R1,-5.1028905
RECK,-4.9208665
NOP56,-4.4618115
WDR78,-4.9626923
LATS2,-4.9294086
KCTD7,-2.620605
KIAA0753,-4.8036265
KARS,-5.1155663
HGSNAT,-4.930956
ATXN2L,-4.7355795
XYLT2,-4.964315
TUBG2,-5.334026
HYOU1,-2.8403094
ANKAR,-4.951068
ZHX3,-4.857522
RREB1,-4.9796586
TTC27,-4.80728
JMY,-2.6699066
HSP90B1,-4.6031404
SUN1,3.1202703
EML2,-5.013744
ECT2L,-2.83548
VAC14,-5.1590323
ANO4,-4.912481
BTK,-3.1284392
MTM1,-3.0303316
PFKFB3,-4.985512
AP2B1,-4.752347
DENND2A,-4.7283
MAP4K3,-4.5214415
DCHS2,-5.703231
PCDH7,-4.602296
KCNS1,-5.269364
SERAC1,-5.035121
SMOX,-3.9267612
KLHL18,-5.1603494
PTPRO,-4.495274
KCNV2,-5.3942766
FSTL4,-3.5427637
RHOT1,-4.6751947
ITIH5,-4.742962
SH2D3C,-3.2861989
DSG4,-4.920697
APPBP2,-4.915081
ARSA,-2.5459895
FAM160A2,-2.8927147
ADD2,-3.5458784
PCDHGB6,-5.0636344
FBLN5,-5.132676
MYO3A,-6.0314894
NOX5,-0.49683475
FZD6,-5.1213303
LHX3,-5.227379
SMPD4,-2.9633315
PRKCD,-5.1983585
FBF1,-2.8563673
PCDH8,-4.807162
PCDHGB7,-5.050935
PLXNA3,-7.095126
BICD1,-4.835598
DCAF6,-6.171027
ZNF644,-4.5400386
SLC5A12,-3.9041147
GATA6,-5.227272
DPYD,-5.2422113
DCAF5,-3.2904649
DDX17,-2.3152475
ACTR1B,-5.1387205
MROH7,-4.876647
ADGRL2,-2.505662
FXR2,-4.7960587
HIVEP1,-3.9691284
HACE1,-5.0361466
ELMO1,-4.66461
INTS6L,-4.7890534
KLHL2,-4.9373426
NFE2L1,-4.7609186
ARMCX4,-4.64847
KIF22,-5.0005956
NR3C1,-3.0208993
CACNB4,-4.6550922
KIAA1324,-0.4139924
ARAP2,-4.148958
GALNT7,-4.720277
SEC14L5,-5.020132
LONRF3,-4.963431
ACTR1A,11.024951
INPP5E,-3.6905956
NUP85,-3.552824
EFEMP1,-5.120483
PCIF1,-5.0333714
TULP1,-2.2280316
ANKRD24,-4.9633284
URB2,-4.8416405
KL,-2.9766982
KLHL8,-4.8968177
SEMA3D,-4.97158
ENAH,-0.032273293
EIF4B,-4.4629345
CIZ1,-4.8571124
CPXM1,-3.0621119
IGSF22,-2.873476
ELAC2,-1.6755285
HSPA4,-4.696563
GPD2,-5.1625366
ITGB8,-4.7760577
USH1C,-1.4326496
SH3PXD2A,-4.837316
KIF18A,-4.9783826
GPRC6A,-5.148587
GNAL,-1.2060714
GFM2,-4.963535
PTPRN2,-4.5957947
SLC6A4,-5.1889143
TOPORS,-4.445759
ABAT,-4.841073
PHF8,-2.8265913
STARD3,-2.1038518
ABCD3,-6.1618347
BMPR1A,-5.131329
RBM5,-1.0051603
ACVR2B,4.16144
RHBDF2,-5.083869
EYA4,-5.0672474
PIWIL2,-5.0362577
HNF4A,-0.6611619
PAX1,-5.290804
FAM20C,-5.1273394
MCM8,-2.9831789
ZNF318,5.7307367
USP38,-4.81219
USP53,-4.989698
SLC9A2,-4.9673343
CIITA,-4.9602084
GRIN2C,-5.197271
GBE1,-5.1641026
DCT,-3.089172
TRAK2,-2.6396003
IPO4,-3.7108026
HCK,-3.9192915
PLEKHH2,-6.347625
PITX2,-5.1024055
PIK3R3,-4.519923
SYNJ1,14.80541
ANKRD35,-5.0689363
RIPOR2,-4.6427574
RXRB,-4.0323334
ARHGAP31,-2.9922912
TUBGCP5,-5.004258
TRPA1,-4.991481
ATP2B4,-7.704465
KIFC2,-4.627955
ITGAE,-4.9948053
PPL,-6.3183947
NOP14,-4.9591675
GTF2IRD1,-4.6209407
BAG6,-4.991999
PTPRJ,-4.902064
TBX3,-5.374506
WDR48,-4.779101
ATXN2,-4.6675267
TCF7L1,-5.311811
STK11IP,-4.963644
ILK,-5.0670624
PTPRG,-4.2130823
ITIH1,-5.0081863
