,0,1
CACHD1,14.744211,6.6668973
FANCA,14.744211,6.6668973
FZD5,14.744211,6.6668973
NEK10,14.744211,6.6668973
ULK4,14.744211,6.6668973
WDR64,14.744211,6.6668973
FERMT3,14.744211,6.6668973
ST18,14.744211,6.6668973
ACSL1,14.744211,6.6668973
SPATA20,14.744211,6.6668973
NPR1,14.744211,6.6668973
CAPRIN2,14.744211,6.6668973
PKN2,14.744211,6.6668973
AXIN1,14.744211,6.6668973
KATNA1,14.744211,6.6668973
TYRO3,14.744211,6.6668973
FZD3,14.744211,6.6668973
EXOC1,14.744211,6.6668973
SLC4A8,14.744211,6.6668973
TMPRSS15,14.744211,6.6668973
UMOD,14.744211,6.6668973
ADAM15,14.744211,6.6668973
RBM10,14.744211,6.6668973
ERCC4,14.744211,6.6668973
SHROOM4,14.744211,6.6668973
ERCC5,14.744211,6.6668973
YTHDC2,14.744211,6.6668973
RPS6KA4,14.744211,6.6668973
KIAA1210,14.744211,6.6668973
TBC1D8B,14.744211,6.6668973
ADGRB3,14.744211,6.6668973
PMS2,14.744211,6.6668973
HIP1R,14.744211,6.6668973
ACTA1,14.744211,6.6668973
PZP,14.744211,6.6668973
GUCY1A2,14.744211,6.6668973
UNC5C,14.744211,6.6668973
MEGF11,14.744211,6.6668973
ATP8A2,14.744211,6.6668973
MTMR7,14.744211,6.6668973
PIWIL1,14.744211,6.6668973
MTMR14,14.744211,6.6668973
VPS18,14.744211,6.6668973
MMS22L,14.744211,6.6668973
PLEKHG3,14.744211,6.6668973
AHCYL2,14.744211,6.6668973
CNTN3,14.744211,6.6668973
RBM15,14.744211,6.6668973
SIN3B,14.744211,6.6668973
AARS,14.744211,6.6668973
FOXO6,14.744211,6.6668973
SFMBT2,14.744211,6.6668973
GLB1L,14.744211,6.6668973
PRPH,14.744211,6.6668973
KIF1C,14.744211,6.6668973
PRKCQ,14.744211,6.6668973
NRDE2,14.744211,6.6668973
DDR1,14.744211,6.6668973
TRAP1,14.744211,6.6668973
HAL,14.744211,6.6668973
FAM13A,14.744211,6.6668973
TAF2,14.744211,6.6668973
MIOS,14.744211,6.6668973
F13A1,14.744211,6.6668973
XPR1,14.744211,6.6668973
LONP2,14.744211,6.6668973
ACAD9,14.744211,6.6668973
SLC26A8,14.744211,6.6668973
ITGA9,14.744211,6.6668973
PDE10A,14.744211,6.6668973
CRAT,14.744211,6.6668973
PRSS36,14.744211,6.6668973
RBM20,14.744211,6.6668973
SLC25A12,14.744211,6.6668973
ARHGAP23,14.744211,6.6668973
PMS1,14.744211,6.6668973
CPS1,14.744211,6.6668973
PLG,14.744211,6.6668973
VPS16,14.744211,6.6668973
NR1D1,14.744211,6.6668973
LTBP2,14.744211,6.6668973
CNGA1,14.744211,6.6668973
ARHGAP42,14.744211,6.6668973
NLGN3,14.744211,6.6668973
CNTN6,14.744211,6.6668973
SORCS2,14.744211,6.6668973
ERCC6L2,14.744211,6.6668973
ADAM12,14.744211,6.6668973
VWA3B,14.744211,6.6668973
PIEZO1,14.744211,6.6668973
ACAP2,14.744211,6.6668973
EXOC8,14.744211,6.6668973
CLMN,14.744211,6.6668973
CEP76,14.744211,6.6668973
SYCP2,14.744211,6.6668973
MAN1C1,14.744211,6.6668973
TMEM94,14.744211,6.6668973
NUP93,14.744211,6.6668973
WDR35,14.744211,6.6668973
NRDC,14.744211,6.6668973
EWSR1,14.744211,6.6668973
PRKCA,14.744211,6.6668973
USP13,14.744211,6.6668973
FTSJ3,14.744211,6.6668973
LRPPRC,14.744211,6.6668973
SASH1,14.744211,6.6668973
BUB1B,14.744211,6.6668973
ANLN,14.744211,6.6668973
GART,14.744211,6.6668973
PSMD1,14.744211,6.6668973
PITRM1,14.744211,6.6668973
DGKA,14.744211,6.6668973
DYM,14.744211,6.6668973
AVIL,14.744211,6.6668973
SLC7A2,14.744211,6.6668973
THSD4,14.744211,6.6668973
FLT3,14.744211,6.6668973
KCND1,14.744211,6.6668973
POSTN,14.744211,6.6668973
DPP9,14.744211,6.6668973
INPP4A,14.744211,6.6668973
MAMDC4,14.744211,6.6668973
TRPV3,14.744211,6.6668973
AHCYL1,14.744211,6.6668973
AGBL1,14.744211,6.6668973
IPO7,14.744211,6.6668973
PRICKLE1,14.744211,6.6668973
SEC31B,14.744211,6.6668973
RPS6KA2,14.744211,6.6668973
PDZRN4,14.744211,6.6668973
CNGA3,14.744211,6.6668973
USP11,14.744211,6.6668973
ZMIZ1,14.744211,6.6668973
TEX10,14.744211,6.6668973
APLP2,14.744211,6.6668973
TTBK2,14.744211,6.6668973
PCCA,14.744211,6.6668973
ADSL,14.744211,6.6668973
ABLIM2,14.744211,6.6668973
ALOX12B,14.744211,6.6668973
EDEM1,14.744211,6.6668973
ADAMTS7,14.744211,6.6668973
KIF6,14.744211,6.6668973
PITPNM2,14.744211,6.6668973
TTC7B,14.744211,6.6668973
PLCL1,14.744211,6.6668973
ITGB6,14.744211,6.6668973
TAF15,14.744211,6.6668973
BCS1L,14.744211,6.6668973
UNC5B,14.744211,6.6668973
ALPK2,14.744211,6.6668973
CORO7,14.744211,6.6668973
LRIG2,14.744211,6.6668973
ENPP3,14.744211,6.6668973
TARSL2,14.744211,6.6668973
TBX2,14.744211,6.6668973
ANKIB1,14.744211,6.6668973
PEX5,14.744211,6.6668973
CAPN9,14.744211,6.6668973
DYSF,14.744211,6.6668973
TCF25,14.744211,6.6668973
PARP14,14.744211,6.6668973
TUBGCP3,14.744211,6.6668973
KNL1,14.744211,6.6668973
DDHD1,14.744211,6.6668973
ZNF609,14.744211,6.6668973
CMTR1,14.744211,6.6668973
EML1,14.744211,6.6668973
KLHL20,14.744211,6.6668973
XAB2,14.744211,6.6668973
ALAS1,14.744211,6.6668973
ADAM22,14.744211,6.6668973
INVS,14.744211,6.6668973
VWA5B1,14.744211,6.6668973
RAPGEF1,14.744211,6.6668973
BCR,14.744211,6.6668973
GPSM2,14.744211,6.6668973
SLC26A6,14.744211,6.6668973
POLR1B,14.744211,6.6668973
MEGF6,14.744211,6.6668973
ZNF568,14.744211,6.6668973
NAA25,14.744211,6.6668973
TAP2,14.744211,6.6668973
SEMA6D,14.744211,6.6668973
TRIM33,14.744211,6.6668973
TJP3,14.744211,6.6668973
GPI,14.744211,6.6668973
NFATC3,14.744211,6.6668973
TRIM3,14.744211,6.6668973
NEFH,14.744211,6.6668973
ACTL6B,14.744211,6.6668973
NAV1,14.744211,6.6668973
VPS35,14.744211,6.6668973
EPB41L4A,14.744211,6.6668973
ANKRD36C,14.744211,6.6668973
LDLR,14.744211,6.6668973
HFM1,14.744211,6.6668973
NSMAF,14.744211,6.6668973
TGFBI,14.744211,6.6668973
MAP2,14.744211,6.6668973
FGD5,14.744211,6.6668973
RBMXL3,14.744211,6.6668973
TDRD3,14.744211,6.6668973
CASKIN2,14.744211,6.6668973
EXPH5,14.744211,6.6668973
DLG3,14.744211,6.6668973
CLSPN,14.744211,6.6668973
LOXL3,14.744211,6.6668973
PDE9A,14.744211,6.6668973
PDE8A,14.744211,6.6668973
GNPTAB,14.744211,6.6668973
ESYT3,14.744211,6.6668973
CFAP61,14.744211,6.6668973
TEX2,14.744211,6.6668973
C2CD5,14.744211,6.6668973
MYBPC2,14.744211,6.6668973
FGD1,14.744211,6.6668973
CUBN,14.744211,6.6668973
ARHGAP29,14.744211,6.6668973
ADGRA2,14.744211,6.6668973
ATG9B,14.744211,6.6668973
CCDC18,14.744211,6.6668973
LPIN3,14.744211,6.6668973
PPP1R9A,14.744211,6.6668973
NID1,14.744211,6.6668973
EIF4ENIF1,14.744211,6.6668973
CACNB1,14.744211,6.6668973
MTHFD1,14.744211,6.6668973
MATN4,14.744211,6.6668973
USP48,14.744211,6.6668973
ADGRG4,14.744211,6.6668973
AGO4,14.744211,6.6668973
TAP1,14.744211,6.6668973
KPNB1,14.744211,6.6668973
DTNA,14.744211,6.6668973
TTLL7,14.744211,6.6668973
ALDH16A1,14.744211,6.6668973
SRCIN1,14.744211,6.6668973
DDX27,14.744211,6.6668973
STAT1,14.744211,6.6668973
SORBS2,14.744211,6.6668973
SGSM1,14.744211,6.6668973
LLGL1,14.744211,6.6668973
CDH2,14.744211,6.6668973
USP40,14.744211,6.6668973
ABCC8,14.744211,6.6668973
ASTN1,14.744211,6.6668973
BIRC6,14.744211,6.6668973
ELP2,14.744211,6.6668973
VAV2,14.744211,6.6668973
UHRF1BP1L,14.744211,6.6668973
BCKDHA,14.744211,6.6668973
KTN1,14.744211,6.6668973
TTLL4,14.744211,6.6668973
NDUFS2,14.744211,6.6668973
H6PD,14.744211,6.6668973
KIF26B,14.744211,6.6668973
RABGAP1L,14.744211,6.6668973
CNTLN,14.744211,6.6668973
ITGAD,14.744211,6.6668973
C6,14.744211,6.6668973
GIT1,14.744211,6.6668973
HIPK1,14.744211,6.6668973
QARS,14.744211,6.6668973
COL17A1,14.744211,6.6668973
IKBKB,14.744211,6.6668973
BRWD1,14.744211,6.6668973
ZNF521,14.744211,6.6668973
FNIP1,14.744211,6.6668973
AP3D1,14.744211,6.6668973
GLB1,14.744211,6.6668973
PTPN6,14.744211,6.6668973
CRYBG2,14.744211,6.6668973
POP1,14.744211,6.6668973
SCAF4,14.744211,6.6668973
DDX42,14.744211,6.6668973
ABCD4,14.744211,6.6668973
FMN1,14.744211,6.6668973
CDHR2,14.744211,6.6668973
HERC4,14.744211,6.6668973
ANKRD17,14.744211,6.6668973
QSER1,14.744211,6.6668973
HIPK2,14.744211,6.6668973
FBXW7,14.744211,6.6668973
ADARB2,14.744211,6.6668973
DHX30,14.744211,6.6668973
SAMD9L,14.744211,6.6668973
PTPN13,14.744211,6.6668973
MCM3,14.744211,6.6668973
QRICH2,14.744211,6.6668973
ACADVL,14.744211,6.6668973
EIF3A,14.744211,6.6668973
MCTP1,14.744211,6.6668973
HLTF,14.744211,6.6668973
NUP133,14.744211,6.6668973
TARBP1,14.744211,6.6668973
PPFIA3,14.744211,6.6668973
RIPOR1,14.744211,6.6668973
GRM6,14.744211,6.6668973
SEMA3F,14.744211,6.6668973
KIF4B,14.744211,6.6668973
AP3B2,14.744211,6.6668973
CACNA1C,14.744211,6.6668973
PKP4,14.744211,6.6668973
CUL5,14.744211,6.6668973
RFC1,14.744211,6.6668973
OSBP2,14.744211,6.6668973
IPO13,14.744211,6.6668973
RGS3,14.744211,6.6668973
CAND2,14.744211,6.6668973
OPLAH,14.744211,6.6668973
NDST2,14.744211,6.6668973
SIK2,14.744211,6.6668973
WDR7,14.744211,6.6668973
GALC,14.744211,6.6668973
DIS3L2,14.744211,6.6668973
TMC2,14.744211,6.6668973
OSBPL6,14.744211,6.6668973
MUSK,14.744211,6.6668973
ERN1,14.744211,6.6668973
PPP1R12B,14.744211,6.6668973
HIPK3,14.744211,6.6668973
PDE8B,14.744211,6.6668973
CAPN7,14.744211,6.6668973
CHRD,14.744211,6.6668973
SLC20A2,14.744211,6.6668973
TECPR2,14.744211,6.6668973
TNIK,14.744211,6.6668973
DES,14.744211,6.6668973
OSBPL1A,14.744211,6.6668973
PRKCH,14.744211,6.6668973
ARHGAP45,14.744211,6.6668973
SHROOM2,14.744211,6.6668973
CENPE,14.744211,6.6668973
AFF1,14.744211,6.6668973
IQSEC1,14.744211,6.6668973
PRRC2A,14.744211,6.6668973
LARP1,14.744211,6.6668973
XIRP1,14.744211,6.6668973
TTC17,14.744211,6.6668973
IRS1,14.744211,6.6668973
AGBL5,14.744211,6.6668973
PPFIBP1,14.744211,6.6668973
NWD1,14.744211,6.6668973
PCCB,14.744211,6.6668973
PLA2G6,14.744211,6.6668973
SMARCAL1,14.744211,6.6668973
FHAD1,14.744211,6.6668973
ATAD5,14.744211,6.6668973
PAXBP1,14.744211,6.6668973
TNPO1,14.744211,6.6668973
MPRIP,14.744211,6.6668973
TRIO,14.744211,6.6668973
HMGCR,14.744211,6.6668973
TMEM131L,14.744211,6.6668973
LRRFIP2,14.744211,6.6668973
LRIG1,14.744211,6.6668973
TAF1L,14.744211,6.6668973
CARD11,14.744211,6.6668973
SMG8,14.744211,6.6668973
CWC22,14.744211,6.6668973
EFCAB5,14.744211,6.6668973
GARS,14.744211,6.6668973
ARID4A,14.744211,6.6668973
ABLIM1,14.744211,6.6668973
HEATR6,14.744211,6.6668973
CR2,14.744211,6.6668973
CLIP2,14.744211,6.6668973
GOLGB1,14.744211,6.6668973
EPC1,14.744211,6.6668973
ANKRD52,14.744211,6.6668973
POLD1,14.744211,6.6668973
GREB1L,14.744211,6.6668973
SLC26A9,14.744211,6.6668973
REV1,14.744211,6.6668973
SKOR2,14.744211,6.6668973
NHSL1,14.744211,6.6668973
KCNH8,14.744211,6.6668973
LRP12,14.744211,6.6668973
PDE1C,14.744211,6.6668973
POMT2,14.744211,6.6668973
KIF20A,14.744211,6.6668973
PLEKHG5,14.744211,6.6668973
FER1L6,14.744211,6.6668973
NYNRIN,14.744211,6.6668973
DNAH2,14.744211,6.6668973
DISP2,14.744211,6.6668973
ZNF451,14.744211,6.6668973
EXOC6B,14.744211,6.6668973
NOTCH4,14.744211,6.6668973
ASTN2,14.744211,6.6668973
OCRL,14.744211,6.6668973
ANKRD28,14.744211,6.6668973
MICAL1,14.744211,6.6668973
SGSH,14.744211,6.6668973
XPO6,14.744211,6.6668973
PAX7,14.744211,6.6668973
BCORL1,14.744211,6.6668973
EMC1,14.744211,6.6668973
RC3H1,14.744211,6.6668973
NCAN,14.744211,6.6668973
SOGA1,14.744211,6.6668973
NDUFS1,14.744211,6.6668973
PLEKHG4,14.744211,6.6668973
PHF14,14.744211,6.6668973
CLCNKB,14.744211,6.6668973
RDX,14.744211,6.6668973
NFXL1,14.744211,6.6668973
PPRC1,14.744211,6.6668973
ADAM19,14.744211,6.6668973
MROH2A,14.744211,6.6668973
EPRS,14.744211,6.6668973
DHX15,14.744211,6.6668973
BTBD7,14.744211,6.6668973
PTPRM,14.744211,6.6668973
DHX34,14.744211,6.6668973
CILP2,14.744211,6.6668973
ITGAX,14.744211,6.6668973
ABCF2,14.744211,6.6668973
MTMR11,14.744211,6.6668973
MAP3K12,14.744211,6.6668973
C2orf16,14.744211,6.6668973
ANKRD26,14.744211,6.6668973
RP1,14.744211,6.6668973
FAM214A,14.744211,6.6668973
FZD1,14.744211,6.6668973
RELCH,14.744211,6.6668973
KIF17,14.744211,6.6668973
ERC2,14.744211,6.6668973
ZNF646,14.744211,6.6668973
NLRP3,14.744211,6.6668973
FRMD4A,14.744211,6.6668973
MON2,14.744211,6.6668973
NOTCH2,14.744211,6.6668973
NADSYN1,14.744211,6.6668973
NCAM1,14.744211,6.6668973
MTMR3,14.744211,6.6668973
MALRD1,14.744211,6.6668973
NFATC2,14.744211,6.6668973
UBE4A,14.744211,6.6668973
KCNB2,14.744211,6.6668973
GFPT1,14.744211,6.6668973
FNDC3A,14.744211,6.6668973
TMTC1,14.744211,6.6668973
EFCAB6,14.744211,6.6668973
IPO8,14.744211,6.6668973
GFPT2,14.744211,6.6668973
SLC5A9,14.744211,6.6668973
FILIP1,14.744211,6.6668973
WDR6,14.744211,6.6668973
BMS1,14.744211,6.6668973
SCN11A,14.744211,6.6668973
MLLT10,14.744211,6.6668973
KCNC4,14.744211,6.6668973
ZNF850,14.744211,6.6668973
WDR60,14.744211,6.6668973
WNK4,14.744211,6.6668973
EDEM3,14.744211,6.6668973
TOP1,14.744211,6.6668973
EPHA5,14.744211,6.6668973
DDX54,14.744211,6.6668973
PDGFRA,14.744211,6.6668973
STK10,14.744211,6.6668973
ZSWIM6,14.744211,6.6668973
HNF1B,14.744211,6.6668973
KEAP1,14.744211,6.6668973
PLCB2,14.744211,6.6668973
MAP3K1,14.744211,6.6668973
TRPC5,14.744211,6.6668973
LATS1,14.744211,6.6668973
ZSWIM8,14.744211,6.6668973
SUCO,14.744211,6.6668973
FRMPD1,14.744211,6.6668973
PLEKHG1,14.744211,6.6668973
PARP1,14.744211,6.6668973
FAN1,14.744211,6.6668973
PLOD1,14.744211,6.6668973
HK2,14.744211,6.6668973
CEP170B,14.744211,6.6668973
NTRK1,14.744211,6.6668973
COPB1,14.744211,6.6668973
IMPDH1,14.744211,6.6668973
ALPK3,14.744211,6.6668973
EML4,14.744211,6.6668973
PRDM10,14.744211,6.6668973
SEC24A,14.744211,6.6668973
PHLDB2,14.744211,6.6668973
EXOSC10,14.744211,6.6668973
TDRD6,14.744211,6.6668973
TOPAZ1,14.744211,6.6668973
KCNH5,14.744211,6.6668973
SLC25A13,14.744211,6.6668973
PRKCG,14.744211,6.6668973
PKLR,14.744211,6.6668973
TRPC6,14.744211,6.6668973
PARP4,14.744211,6.6668973
THBS3,14.744211,6.6668973
KIF5A,14.744211,6.6668973
IARS2,14.744211,6.6668973
IQSEC3,14.744211,6.6668973
SND1,14.744211,6.6668973
HBS1L,14.744211,6.6668973
RASAL3,14.744211,6.6668973
SCAF8,14.744211,6.6668973
PASK,14.744211,6.6668973
PANK4,14.744211,6.6668973
ABCA5,14.744211,6.6668973
ARHGEF10L,14.744211,6.6668973
SLC12A2,14.744211,6.6668973
ITGA8,14.744211,6.6668973
SPG11,14.744211,6.6668973
DOP1B,14.744211,6.6668973
PTPRU,14.744211,6.6668973
GRM1,14.744211,6.6668973
GRIP1,14.744211,6.6668973
PEX6,14.744211,6.6668973
PIK3R1,14.744211,6.6668973
PDE6A,14.744211,6.6668973
EML6,14.744211,6.6668973
DCTN1,14.744211,6.6668973
AGAP3,14.744211,6.6668973
CAND1,14.744211,6.6668973
GRIK4,14.744211,6.6668973
TTBK1,14.744211,6.6668973
SMARCC1,14.744211,6.6668973
CDH4,14.744211,6.6668973
PHLPP1,14.744211,6.6668973
MYT1,14.744211,6.6668973
PAMR1,14.744211,6.6668973
NELL1,14.744211,6.6668973
HR,14.744211,6.6668973
PIK3R5,14.744211,6.6668973
DIS3L,14.744211,6.6668973
LAMA4,14.744211,6.6668973
EPHA7,14.744211,6.6668973
ZNF142,14.744211,6.6668973
ALDH1L2,14.744211,6.6668973
EPX,14.744211,6.6668973
HNF1A,14.744211,6.6668973
NFX1,14.744211,6.6668973
DGKI,14.744211,6.6668973
CUL2,14.744211,6.6668973
RBM6,14.744211,6.6668973
ANKRD12,14.744211,6.6668973
PPP1R13B,14.744211,6.6668973
ADAMTSL4,14.744211,6.6668973
CASR,14.744211,6.6668973
GFM1,14.744211,6.6668973
DDX60L,14.744211,6.6668973
PI4KB,14.744211,6.6668973
ATP7B,14.744211,6.6668973
KAT6A,14.744211,6.6668973
RNF40,14.744211,6.6668973
OGDH,14.744211,6.6668973
SLC5A10,14.744211,6.6668973
ITGA2,14.744211,6.6668973
LAMC2,14.744211,6.6668973
RBM27,14.744211,6.6668973
CRNKL1,14.744211,6.6668973
DENND5B,14.744211,6.6668973
PCSK4,14.744211,6.6668973
BCOR,14.744211,6.6668973
MTO1,14.744211,6.6668973
OGT,14.744211,6.6668973
PRSS12,14.744211,6.6668973
HDAC6,14.744211,6.6668973
EPB41L5,14.744211,6.6668973
ARSI,14.744211,6.6668973
ERBB4,14.744211,6.6668973
TNRC6C,14.744211,6.6668973
TBC1D31,14.744211,6.6668973
CCDC168,14.744211,6.6668973
DGKZ,14.744211,6.6668973
FGD6,14.744211,6.6668973
MAP3K21,14.744211,6.6668973
FZD10,14.744211,6.6668973
COL6A6,14.744211,6.6668973
CENPJ,14.744211,6.6668973
RAD54L,14.744211,6.6668973
MAP3K6,14.744211,6.6668973
PLA2R1,14.744211,6.6668973
EPHA1,14.744211,6.6668973
VAV1,14.744211,6.6668973
KIF19,14.744211,6.6668973
EVC2,14.744211,6.6668973
YME1L1,14.744211,6.6668973
MTREX,14.744211,6.6668973
TMPRSS6,14.744211,6.6668973
MED14,14.744211,6.6668973
DENND4B,14.744211,6.6668973
SMC5,14.744211,6.6668973
HDLBP,14.744211,6.6668973
ZMYM3,14.744211,6.6668973
LRP5,14.744211,6.6668973
RBL2,14.744211,6.6668973
USP28,14.744211,6.6668973
NHS,14.744211,6.6668973
UHRF1BP1,14.744211,6.6668973
POLA1,14.744211,6.6668973
PLCG2,14.744211,6.6668973
CACNA1A,14.744211,6.6668973
MIA3,14.744211,6.6668973
WWC1,14.744211,6.6668973
DDR2,14.744211,6.6668973
NEMF,14.744211,6.6668973
ERCC3,14.744211,6.6668973
AFDN,14.744211,6.6668973
EDC4,14.744211,6.6668973
TEP1,14.744211,6.6668973
RNF20,14.744211,6.6668973
STAT5B,14.744211,6.6668973
SLC12A5,14.744211,6.6668973
GRIN2D,14.744211,6.6668973
IGSF9,14.744211,6.6668973
MBD1,14.744211,6.6668973
PLOD3,14.744211,6.6668973
SEMA5A,14.744211,6.6668973
KIAA1217,14.744211,6.6668973
CEP135,14.744211,6.6668973
KIFC3,14.744211,6.6668973
MAP4K4,14.744211,6.6668973
BRIP1,14.744211,6.6668973
ATP2A2,14.744211,6.6668973
CNNM1,14.744211,6.6668973
ATP1A4,14.744211,6.6668973
COL20A1,14.744211,6.6668973
NTRK3,14.744211,6.6668973
XRN2,14.744211,6.6668973
SMARCA5,14.744211,6.6668973
CLCN5,14.744211,6.6668973
BRPF3,14.744211,6.6668973
RHBDF1,14.744211,6.6668973
PPFIA4,14.744211,6.6668973
IDUA,14.744211,6.6668973
PIK3C3,14.744211,6.6668973
TBC1D9,14.744211,6.6668973
NTRK2,14.744211,6.6668973
ACTR8,14.744211,6.6668973
SIK3,14.744211,6.6668973
ATP13A4,14.744211,6.6668973
EPHA2,14.744211,6.6668973
SH3TC2,14.744211,6.6668973
CAPN2,14.744211,6.6668973
COL15A1,14.744211,6.6668973
KIF4A,14.744211,6.6668973
CGNL1,14.744211,6.6668973
ABTB2,14.744211,6.6668973
RAG1,14.744211,6.6668973
MST1,14.744211,6.6668973
MYH1,14.744211,6.6668973
CARMIL2,14.744211,6.6668973
NEK1,14.744211,6.6668973
GOLGA3,14.744211,6.6668973
WNK3,14.744211,6.6668973
SMTN,14.744211,6.6668973
TNS2,14.744211,6.6668973
GCC2,14.744211,6.6668973
TOP3A,14.744211,6.6668973
USP6,14.744211,6.6668973
STAG2,14.744211,6.6668973
SPATA5,14.744211,6.6668973
TRAPPC9,14.744211,6.6668973
USP34,14.744211,6.6668973
IPO5,14.744211,6.6668973
EPB41L2,14.744211,6.6668973
ELP1,14.744211,6.6668973
AMPD3,14.744211,6.6668973
GRIN2A,14.744211,6.6668973
STARD13,14.744211,6.6668973
PYGM,14.744211,6.6668973
MST1R,14.744211,6.6668973
TRPC3,14.744211,6.6668973
PRDM2,14.744211,6.6668973
ARHGEF1,14.744211,6.6668973
GGCX,14.744211,6.6668973
ALOX5,14.744211,6.6668973
SMG6,14.744211,6.6668973
PIK3C2G,14.744211,6.6668973
CARMIL3,14.744211,6.6668973
PKM,14.744211,6.6668973
RAB3GAP2,14.744211,6.6668973
PDPR,14.744211,6.6668973
ADAMTS18,14.744211,6.6668973
MBTPS1,14.744211,6.6668973
PRPF3,14.744211,6.6668973
TNK2,14.744211,6.6668973
ALDH1L1,14.744211,6.6668973
SEC31A,14.744211,6.6668973
FNDC3B,14.744211,6.6668973
OPA1,14.744211,6.6668973
TBC1D8,14.744211,6.6668973
ARHGEF4,14.744211,6.6668973
ZNF407,14.744211,6.6668973
INSRR,14.744211,6.6668973
ATP6V0A2,14.744211,6.6668973
KIAA1549L,14.744211,6.6668973
SORCS1,14.744211,6.6668973
CUX1,14.744211,6.6668973
SBNO2,14.744211,6.6668973
ANKS1B,14.744211,6.6668973
AATK,14.744211,6.6668973
VWCE,14.744211,6.6668973
CABIN1,14.744211,6.6668973
ACO1,14.744211,6.6668973
ITGA11,14.744211,6.6668973
EPB41,14.744211,6.6668973
MYH10,14.744211,6.6668973
RNF31,14.744211,6.6668973
CACNA1S,14.744211,6.6668973
TPO,14.744211,6.6668973
SHROOM3,14.744211,6.6668973
CFAP57,14.744211,6.6668973
WWP1,14.744211,6.6668973
DHTKD1,14.744211,6.6668973
GTF3C2,14.744211,6.6668973
EGFLAM,14.744211,6.6668973
TTC6,14.744211,6.6668973
NPHP4,14.744211,6.6668973
EDRF1,14.744211,6.6668973
ZFR,14.744211,6.6668973
BRWD3,14.744211,6.6668973
MUT,14.744211,6.6668973
GRIA3,14.744211,6.6668973
SDK1,14.744211,6.6668973
DIAPH3,14.744211,6.6668973
AGTPBP1,14.744211,6.6668973
ACTN2,14.744211,6.6668973
CAMSAP2,14.744211,6.6668973
EIF5B,14.744211,6.6668973
NEK9,14.744211,6.6668973
PHLDB1,14.744211,6.6668973
SMG7,14.744211,6.6668973
DRP2,14.744211,6.6668973
LPIN2,14.744211,6.6668973
DAPK1,14.744211,6.6668973
POMGNT1,14.744211,6.6668973
C1orf167,14.744211,6.6668973
BEST1,14.744211,6.6668973
ALS2,14.744211,6.6668973
DSTYK,14.744211,6.6668973
TLN2,14.744211,6.6668973
STAT3,14.744211,6.6668973
MLH3,14.744211,6.6668973
SMC2,14.744211,6.6668973
RANBP2,14.744211,6.6668973
ATP4A,14.744211,6.6668973
OGDHL,14.744211,6.6668973
WRN,14.744211,6.6668973
TLL2,14.744211,6.6668973
CNTN5,14.744211,6.6668973
PTPN23,14.744211,6.6668973
MYOM1,14.744211,6.6668973
BRAF,14.744211,6.6668973
NCOA3,14.744211,6.6668973
ACTN4,14.744211,6.6668973
HNRNPUL1,14.744211,6.6668973
TRPM4,14.744211,6.6668973
CNOT1,14.744211,6.6668973
MAST4,14.744211,6.6668973
POLQ,14.744211,6.6668973
MYH9,14.744211,6.6668973
ABCD1,14.744211,6.6668973
KIAA1549,14.744211,6.6668973
NUP210,14.744211,6.6668973
GBA2,14.744211,6.6668973
PLEKHA5,14.744211,6.6668973
ABCB11,14.744211,6.6668973
CACNA2D4,14.744211,6.6668973
SLK,14.744211,6.6668973
ATP2B1,14.744211,6.6668973
ADGRL3,14.744211,6.6668973
COL5A2,14.744211,6.6668973
KIF5B,14.744211,6.6668973
FANCI,14.744211,6.6668973
CNTN2,14.744211,6.6668973
CLTCL1,14.744211,6.6668973
MAN2B2,14.744211,6.6668973
STARD9,14.744211,6.6668973
MATN2,14.744211,6.6668973
HELLS,14.744211,6.6668973
MEN1,14.744211,6.6668973
ARAP1,14.744211,6.6668973
PPIP5K2,14.744211,6.6668973
ANO8,14.744211,6.6668973
EPHA8,14.744211,6.6668973
CDK5RAP2,14.744211,6.6668973
CADPS,14.744211,6.6668973
FNDC1,14.744211,6.6668973
FREM2,14.744211,6.6668973
INPP5J,14.744211,6.6668973
DLEC1,14.744211,6.6668973
ACLY,14.744211,6.6668973
ABCC12,14.744211,6.6668973
SNED1,14.744211,6.6668973
BMPR2,14.744211,6.6668973
NES,14.744211,6.6668973
OTOG,14.744211,6.6668973
ITGA3,14.744211,6.6668973
CCAR1,14.744211,6.6668973
NRCAM,14.744211,6.6668973
MAP3K13,14.744211,6.6668973
UGGT2,14.744211,6.6668973
EZH1,14.744211,6.6668973
LPIN1,14.744211,6.6668973
WNK2,14.744211,6.6668973
ATP11A,14.744211,6.6668973
TEX14,14.744211,6.6668973
MYPN,14.744211,6.6668973
PLXNA1,14.744211,6.6668973
DLG5,14.744211,6.6668973
ADGRA3,14.744211,6.6668973
WDR59,14.744211,6.6668973
MAGI2,14.744211,6.6668973
ABCB1,14.744211,6.6668973
TEX15,14.744211,6.6668973
FAM208B,14.744211,6.6668973
HECTD1,14.744211,6.6668973
ANO2,14.744211,6.6668973
DHX36,14.744211,6.6668973
TPCN2,14.744211,6.6668973
GRIA4,14.744211,6.6668973
FBLN1,14.744211,6.6668973
TICRR,14.744211,6.6668973
PIK3R4,14.744211,6.6668973
PKDREJ,14.744211,6.6668973
WWP2,14.744211,6.6668973
FAM208A,14.744211,6.6668973
BAIAP3,14.744211,6.6668973
TJP2,14.744211,6.6668973
