,0,1,2,3,4,5,6,7
ACSL5,1.0024014,1.0017071,1.0014102,1.0022597,1.0019647,1.0022017,1.000952,1.0022807
ADCK5,1.0033731,1.0026205,1.0018383,1.0031004,1.0028352,1.0030696,1.0013516,1.0022309
CRACR2A,0.99806714,0.99851584,0.99877894,0.9980079,0.99821454,0.99826443,0.99913645,0.9979609
GNAS,0.99165475,0.99335855,0.9943532,0.9909991,0.99184847,0.99174416,0.99580383,0.991351
MLXIPL,0.9977466,0.9982549,0.9985621,0.9976554,0.9978591,0.99773973,0.99894917,0.9977793
AFAP1,1.0020341,1.001543,1.0012422,1.0020486,1.0017854,1.002281,1.0009403,1.0017431
GALNT12,0.9993124,0.9995785,0.999831,0.9995427,0.9997282,0.9995684,0.9999503,1.0000811
SMYD4,0.9985854,0.9987324,0.9993101,0.9989499,0.9985523,0.9989526,0.9994248,0.9992415
GALNT15,1.0000645,1.0001554,1.0003241,1.0003442,1.0003606,1.0001973,1.0003221,1.0009761
ICAM5,0.9980994,0.9985615,0.9988934,0.99812865,0.9982718,0.9981742,0.9992039,0.9979334
OLFML3,0.9999336,0.99973094,0.99958396,0.999591,0.9994073,1.0002934,0.9996542,0.99892503
CERS5,0.999124,0.99915344,0.99951196,0.99925464,0.9990432,0.99919987,0.99959445,1.000026
PLK3,1.0034938,1.0028573,1.0023949,1.0036656,1.0035168,1.0034654,1.0017847,1.0029119
TRPM2,0.99767286,0.99806327,0.99842846,0.9975234,0.9976541,0.9976927,0.9988203,0.9976338
PHB2,0.9982432,0.9985674,0.999015,0.9983827,0.99839056,0.9986541,0.99930084,0.99910355
ULK3,0.99926424,0.9993012,0.99945843,0.9992651,0.9990568,0.9994104,0.999573,0.99946743
C12orf10,1.0010573,1.0008026,1.0005593,1.0009425,1.0008433,1.0010959,1.0004303,1.001282
KCNJ12,0.9986346,0.99897754,0.99904346,0.99841225,0.99860716,0.9985945,0.99933016,0.99869025
SLCO4A1,1.0025873,1.0021795,1.0017496,1.0026426,1.0026656,1.0025467,1.0013517,1.0018808
CCKBR,0.9999312,0.99986166,0.9999281,0.9999224,0.999811,1.0002768,1.000008,1.0004673
GATAD2A,0.99454725,0.9956701,0.9965184,0.9944634,0.9948144,0.994894,0.99746835,0.99494565
PHACTR2,0.99624944,0.9971215,0.99752784,0.9960884,0.99642825,0.99653065,0.9982592,0.99586856
RASIP1,1.0013759,1.0011177,1.000859,1.0012873,1.0011512,1.0010313,1.000607,1.0007656
PTH1R,1.0024114,1.0018111,1.0015364,1.0024768,1.0021576,1.0024931,1.0011063,1.0018302
CSF2RB,0.9968966,0.99748254,0.9981795,0.9970366,0.99723303,0.9972897,0.9986668,0.99750954
RNF19B,0.9967025,0.99760187,0.998518,0.9975236,0.99749345,0.99758375,0.9990556,0.99700636
AKAP1,0.9957828,0.9968569,0.9975755,0.99590874,0.99648356,0.9962061,0.99832076,0.995893
NIPAL3,1.0043014,1.0037436,1.003298,1.0049051,1.004927,1.0041918,1.0025402,1.003928
NECTIN3,0.9945041,0.99584615,0.9958571,0.9935107,0.99435854,0.9946705,0.997162,0.99509895
SLITRK1,0.99952304,0.9996427,1.000074,0.9999423,0.9999125,0.999683,1.000054,0.9999416
GALK2,1.0078204,1.0060692,1.004673,1.0075802,1.0071225,1.0071923,1.003394,1.0069078
GCNT2,0.9999054,0.99972576,0.99982846,0.9998548,0.9997246,0.9998157,0.99979556,0.99992585
NXN,0.99682355,0.99740005,0.9980155,0.99688774,0.99702644,0.9970436,0.9985415,0.99750084
RBM47,0.99792415,0.99824965,0.998508,0.997738,0.99775136,0.998076,0.99888074,0.9980764
CCDC6,0.99914217,0.999165,0.99894345,0.99845135,0.9987068,0.9991926,0.9991866,0.9990212
PPP6R1,0.999308,0.99945223,0.9997198,0.999523,0.99947166,0.99950016,0.9998374,0.9997469
IMPG1,0.997396,0.9979795,0.9983435,0.9972732,0.997566,0.9974403,0.9987994,0.99749947
FOXC2,0.99808735,0.9985,0.998754,0.9979607,0.99816555,0.99816245,0.9990977,0.99816537
RXFP2,0.99731976,0.997923,0.9982174,0.9971061,0.99740744,0.997365,0.99870324,0.9973603
MON1A,1.0018135,1.0012575,1.0013447,1.0022725,1.0017269,1.0023189,1.0009618,1.00153
SPEN,0.9949331,0.99613106,0.9967643,0.9946972,0.99533653,0.9948103,0.9976493,0.9950333
SUSD1,1.0005796,1.0003178,1.0005147,1.0007788,1.0006099,1.0010127,1.0003803,1.0015062
PIGQ,0.9952892,0.9965788,0.99719906,0.9953542,0.995788,0.99521804,0.9980426,0.99411166
C1S,0.9966544,0.99760723,0.9979842,0.9966076,0.9970412,0.99654824,0.99858713,0.9957733
WNT7A,1.0059025,1.0043937,1.0037057,1.0060443,1.0052872,1.0054514,1.0026498,1.0063955
SUV39H2,1.0009229,1.0005373,1.0005447,1.0010138,1.0006244,1.0010595,1.0003437,1.0009196
CTNND2,0.9950373,0.996238,0.9969471,0.9949838,0.9955547,0.9950143,0.9977866,0.9948162
PARP12,0.99848545,0.99856365,0.99884117,0.9982752,0.9980962,0.9984584,0.9990363,0.99913824
ARHGAP6,1.004707,1.0037152,1.0029739,1.0047045,1.0044786,1.0043327,1.0021896,1.003978
N4BP2L2,0.99913776,0.9992069,0.99942917,0.9991218,0.99906635,0.99918854,0.99955004,0.9993642
DNPEP,1.0000411,0.9998953,1.000072,1.0001581,0.9999589,1.0000954,1.0000256,1.0002546
EPN3,0.9969591,0.99769574,0.99821454,0.99699867,0.9972942,0.9972217,0.99875176,0.9977296
ARHGEF16,0.9986141,0.99894196,0.99905884,0.9984453,0.99865115,0.9985427,0.99932003,0.9985257
AMFR,0.99619746,0.99717677,0.9977111,0.9961895,0.9967302,0.9964767,0.9984773,0.9979337
PDE7A,0.99973214,0.99974823,0.99954844,0.99935305,0.9994874,0.9996408,0.9996654,0.9985486
BTBD3,1.0024314,1.001963,1.0016569,1.0025449,1.0024663,1.002182,1.0012425,1.0029244
COG7,0.9987292,0.9989664,0.9994025,0.9990238,0.9988241,0.9992991,0.99959964,0.99926364
KLHL4,1.0024266,1.0018495,1.0012462,1.0021787,1.0018873,1.0022942,1.0009148,1.0007186
PCARE,0.9978906,0.99820936,0.9985969,0.997774,0.9978076,0.9980544,0.99891925,0.9980148
OSBP,0.9967476,0.997351,0.99787563,0.9965859,0.9968243,0.997064,0.99843144,0.9974791
CNOT6L,0.9987784,0.9991381,0.99944293,0.99901384,0.99902225,0.99906963,0.99963546,0.99846506
KMT5C,1.0048593,1.0035956,1.002888,1.0048275,1.004296,1.0048559,1.0020926,1.0042065
KIAA1841,0.99957824,0.99938345,0.9995084,0.9994087,0.9991518,1.0000219,0.9996084,1.0006315
SRSF6,0.9962909,0.99717855,0.997604,0.9960445,0.9965291,0.99599606,0.9982456,0.9961622
FBXO30,1.0042999,1.0034958,1.0023551,1.003721,1.0038791,1.003464,1.0017724,1.0040016
NPHS2,0.996933,0.9976301,0.9980632,0.9968169,0.9971541,0.9970235,0.9986031,0.997097
ZBTB4,1.0006573,1.000558,1.0001075,1.0002288,1.0003667,1.0002228,1.000095,0.9995803
NAE1,1.0013139,1.0011468,1.0009565,1.0013788,1.0013664,1.0011289,1.0007418,1.001186
MTSS1,0.9947574,0.9957644,0.996472,0.99444795,0.99476147,0.9947609,0.9973486,0.994841
AGXT,0.9967432,0.9974832,0.99795634,0.9966394,0.9969859,0.996871,0.99852747,0.99702513
NCAM2,0.99792004,0.99888027,0.9992475,0.9983327,0.99884105,0.99769676,0.99964064,0.99869514
LYN,0.99257225,0.994429,0.99514115,0.9921707,0.99306893,0.99309,0.99658877,0.99174094
CYP4V2,1.00332,1.002562,1.0017493,1.0029087,1.0027531,1.0030402,1.0013006,1.0027102
TRAF6,1.0016091,1.0013779,1.0012379,1.0018075,1.0017744,1.0013582,1.0009562,1.002141
CYP26A1,0.9945615,0.9956824,0.9965025,0.99443376,0.99480605,0.9947356,0.99740946,0.9946774
SLCO1C1,0.9891306,0.99158347,0.9933931,0.98939955,0.9900198,0.99028754,0.9953142,0.98980415
PROM1,0.9999768,1.0002779,0.9994738,0.99922276,0.99967206,0.999083,0.99977076,0.99888796
C12orf4,1.0062972,1.0050437,1.0041361,1.006541,1.0059608,1.0056891,1.0030173,1.005555
DDX49,0.9983326,0.99881756,0.9987819,0.99804735,0.9983312,0.99829805,0.9991956,0.99840605
PTPN9,1.0013957,1.0013118,1.0011501,1.0016243,1.0017503,1.0014689,1.0009911,1.0020196
THOC5,1.0005777,1.0005887,1.0004812,1.000632,1.0007706,1.0005549,1.0004717,1.0009562
DDX51,1.0058641,1.004518,1.0036238,1.005919,1.0054042,1.0054569,1.002619,1.0051019
GP2,0.99590063,0.99683493,0.9977244,0.9962629,0.9964558,0.99618727,0.998393,0.9969542
SMAD5,1.0010898,1.0008814,1.0007558,1.0011433,1.001124,1.0006185,1.0005337,1.0010514
NEK11,0.99987805,0.9999529,0.99993527,0.99992657,0.99989784,1.0000601,1.0000848,1.001073
KIF21B,0.9915644,0.9935174,0.994612,0.9912325,0.9922825,0.9916127,0.9960833,0.99163693
TAX1BP1,0.9987757,0.9989982,0.9992516,0.9987355,0.9988193,0.9988463,0.9994452,0.9990935
IP6K2,0.9971774,0.99772584,0.99809045,0.99699247,0.9972509,0.9971678,0.998569,0.99707067
GAB2,0.9992942,0.9990925,0.9993364,0.9991617,0.9987422,0.999949,0.99946344,1.0001392
RNF43,1.0004247,1.0002403,1.0002543,1.0003397,1.0003206,1.0004381,1.0001493,1.0008998
ACTBL2,0.9982628,0.9985826,0.9988505,0.99816954,0.998269,0.9983829,0.9991541,0.99836254
GPT,0.9978115,0.99831676,0.9986075,0.99768597,0.9979447,0.9978248,0.9989952,0.99786925
HAUS5,1.0009673,1.0008099,1.0007958,1.0012295,1.0010898,1.0008874,1.0005513,1.0002846
SYTL1,0.99660075,0.99736834,0.99774563,0.99633145,0.9967419,0.9964853,0.998348,0.9967394
BARD1,0.99599314,0.99698406,0.99748504,0.9959395,0.9962571,0.99582756,0.99820757,0.99611187
SGCA,0.99684775,0.9975579,0.9980252,0.9967519,0.99707997,0.9969547,0.9985719,0.99712837
C1orf112,1.0012323,1.0013185,1.0008051,1.0011029,1.0014145,1.0006093,1.0006744,0.99939656
PGM3,1.0004598,1.0006866,1.0007184,1.000844,1.0009763,1.0006384,1.0006745,1.0006437
ACE2,0.9972467,0.9978497,0.99825156,0.9971322,0.99741375,0.99731827,0.99872816,0.9974786
PROM2,1.0013056,1.0010208,1.0008268,1.0013386,1.0012099,1.0013236,1.0006227,1.0008976
HSPA4L,1.0073119,1.0058732,1.0049822,1.0078505,1.007309,1.0068158,1.0036561,1.0067209
FBXO41,1.0064679,1.0050555,1.0038493,1.0063134,1.0058268,1.005679,1.0027769,1.0049057
PLS3,0.9928446,0.9941094,0.99500245,0.99219686,0.99259114,0.99309814,0.996328,0.9957678
SLC22A6,0.9978448,0.99829125,0.99867165,0.9978231,0.9979622,0.9979832,0.99902713,0.9977528
SMARCA2,0.9988214,0.9989865,0.9993297,0.99898076,0.99876356,0.9991256,0.9994966,0.99870753
KMT2B,0.9986094,0.9988942,0.99898875,0.9983664,0.9987086,0.9983953,0.99928033,0.99868006
IL4I1,1.0000219,1.0001384,0.9996704,0.9994961,0.9999254,0.99997973,0.9998436,0.9994799
ECD,1.0029579,1.0023568,1.001906,1.0030253,1.0028006,1.0026522,1.0014164,1.0025271
CDH18,1.0003606,1.0000454,1.0001149,1.0002792,1.0000648,1.0009326,1.0001242,1.001785
ZBTB46,1.0064657,1.0053272,1.0042872,1.0067005,1.0064254,1.0066118,1.0032774,1.0056975
NR1I3,0.99770427,0.9982219,0.9985946,0.99768007,0.99789107,0.99778044,0.9989792,0.99763525
TBC1D30,1.0020757,1.0011728,1.0006955,1.0015053,1.0009991,1.0020366,1.0003393,1.001499
CSTF2,1.0021088,1.0015848,1.0012872,1.0021155,1.0018312,1.0019433,1.0009117,1.002007
OPRM1,1.001372,1.0007519,1.0005829,1.0011348,1.0006517,1.0015676,1.0003114,1.0016444
PTPN12,0.9911976,0.99302125,0.9941284,0.9906931,0.99152684,0.9914379,0.99569964,0.9912607
TMEM63A,0.9981582,0.9987333,0.99866104,0.9978086,0.9983101,0.99818766,0.9991396,0.9981276
COL18A1,0.9978262,0.9983088,0.99845815,0.99755347,0.9979011,0.9983345,0.9990238,0.99860716
TNK1,0.99965477,0.9997882,0.9995453,0.99925447,0.9994339,0.99937946,0.99966884,0.9990703
TULP3,1.0010922,1.0010467,1.0008132,1.0011208,1.0012915,1.0009946,1.0006791,1.0015491
ACTR3,0.996258,0.9971732,0.9974259,0.9958298,0.99645054,0.996118,0.99813205,0.9954041
CDH16,0.9961568,0.9970106,0.9975462,0.99601257,0.9963999,0.9964,0.9982316,0.9966177
SPICE1,1.0081742,1.0062101,1.0049825,1.0081673,1.0071565,1.0079373,1.0035877,1.0079976
ZNF804A,1.0050669,1.004314,1.0032728,1.0050162,1.005122,1.0043579,1.0024868,1.0033085
PTPN5,0.99619097,0.99689686,0.99747854,0.99607754,0.9962348,0.99702615,0.9982195,0.99727356
ZNF420,1.003439,1.0029569,1.0024232,1.0035832,1.0035515,1.0033649,1.001881,1.0033652
TFAP2D,1.0021918,1.0017015,1.0013735,1.002177,1.0021012,1.0020545,1.0009795,1.0015469
RXFP1,1.0024624,1.0017014,1.0011258,1.0020525,1.0016143,1.0022087,1.0007169,1.001132
CATSPERB,0.99822116,0.99864376,0.9989319,0.9981658,0.9983597,0.99810266,0.99920636,0.99824727
ANKRD18A,1.0014375,1.0012147,1.0009673,1.0014323,1.0012811,1.0013511,1.0007215,1.0007242
PRMT7,1.0022925,1.0020684,1.0017093,1.002515,1.0025134,1.0023497,1.0013776,1.0012826
TUBA3D,1.0012696,1.000952,1.000824,1.0013313,1.0011111,1.0014983,1.0006245,1.0014359
KIAA1614,1.0013511,1.0010544,1.0009477,1.0014213,1.001369,1.0013144,1.0007219,1.0017821
ARHGAP28,1.0042312,1.0033063,1.0025502,1.004124,1.0038761,1.0042338,1.0018902,1.0030026
LRCH4,1.0019755,1.0018034,1.0013077,1.001853,1.0020939,1.0019171,1.0011061,1.0018097
HAGHL,1.0012014,1.000906,1.0008924,1.0014653,1.0010726,1.0013552,1.0006297,1.0002264
MFSD13A,1.0045877,1.0037056,1.0031487,1.0049536,1.0045388,1.0042613,1.0023004,1.0038452
MGAT4B,1.0042866,1.0032579,1.0027243,1.0044363,1.0039015,1.0041792,1.0019922,1.0045946
DDX25,1.0060577,1.0049033,1.0040203,1.0063182,1.0059075,1.0059456,1.0030017,1.0054426
CPEB1,1.0034473,1.0027944,1.0021738,1.0034317,1.003184,1.0031255,1.0015683,1.002319
KAT5,0.996822,0.9972664,0.997882,0.99678415,0.9966694,0.9972178,0.9984082,0.9972255
JAKMIP3,1.0034536,1.0026383,1.0019593,1.0032798,1.0028466,1.0033514,1.0014129,1.0025789
NACAD,0.9998865,0.9997512,0.9996754,0.9996624,0.9995004,0.9998764,0.9997562,0.9996362
PXDNL,1.0027239,1.0019935,1.0017633,1.0028421,1.0024358,1.0028334,1.0012448,1.0028288
CEP97,1.00037,1.0001693,1.000448,1.0007135,1.0004561,1.0009215,1.0003412,1.0009575
PICK1,1.0016739,1.001174,1.0008752,1.0014672,1.0013658,1.0013223,1.0006015,1.0015996
MATN1,0.9992377,0.9995713,0.9997512,0.9993751,0.99967223,0.99927163,0.9998669,0.9993235
EMILIN2,1.0026363,1.0019706,1.0015303,1.0024443,1.0022405,1.0024021,1.0010742,1.0027208
BBS5,1.0019273,1.0013589,1.0011168,1.0019401,1.0016522,1.0018955,1.0008147,1.0021834
ACSM2A,0.99913496,0.999347,0.99941087,0.9990087,0.99917775,0.99906623,0.99957657,0.9988582
IGDCC3,0.9995453,0.9996048,0.99970746,0.9994904,0.99963385,0.9993706,0.99981356,0.9999399
DDX47,0.9981568,0.998773,0.9992744,0.998557,0.9988575,0.99832267,0.99956936,0.9988259
ZP1,0.99820244,0.99859786,0.99883735,0.99807954,0.99827754,0.99828875,0.9991627,0.9983177
CFAP69,1.0022211,1.0016391,1.0017009,1.0026963,1.0021559,1.0025613,1.0012517,1.0029712
NT5E,0.98855084,0.99177945,0.993857,0.98950857,0.99066687,0.9890409,0.9958316,0.9908994
ZNF592,1.0001333,0.99996233,1.0001123,1.0001993,1.0000104,1.0005801,1.000086,1.0001094
PDLIM7,0.999636,0.9998868,1.0000395,0.9998401,0.99997246,0.9997963,1.0001361,1.0003059
ETV5,0.99820304,0.9988457,0.99917006,0.9985033,0.9986135,0.9981173,0.99949473,0.9984026
PGS1,0.9981442,0.99846053,0.99893963,0.9982791,0.9982172,0.9984601,0.9992251,0.9990597
PLEKHG2,0.99882025,0.99903417,0.99932504,0.9988495,0.9989213,0.99874806,0.99946743,0.9988932
PAK5,0.9922775,0.993946,0.9948776,0.99180055,0.9926566,0.9929433,0.9963194,0.992892
HPN,0.9967614,0.99749386,0.9979608,0.99664974,0.9970017,0.99687773,0.9985315,0.9970255
SIX6,0.99699545,0.99767566,0.99811256,0.99689233,0.99721414,0.9970838,0.9986347,0.9972248
RUBCNL,0.99228,0.99393684,0.9949696,0.9920225,0.9926344,0.99288386,0.99634296,0.9922432
CYP4A11,0.9978119,0.9983757,0.9987183,0.99782616,0.99811214,0.9979154,0.99911463,0.9979135
ZYG11B,0.99434537,0.99561846,0.99659026,0.9943703,0.9948679,0.99456286,0.99749446,0.99430174
MAPK8IP1,0.99928564,0.9994141,0.9995878,0.99930793,0.9992393,0.9990017,0.99970436,0.99941075
CATSPER4,0.9967432,0.9974832,0.99795634,0.9966394,0.9969859,0.996871,0.99852747,0.99702513
FCRLB,0.9981054,0.99877965,0.9990263,0.998222,0.99856484,0.9982961,0.99942404,0.99835134
MON1B,1.0005952,1.0005255,1.0006822,1.0009813,1.0007957,1.0005252,1.0005429,1.0007875
EPHA6,1.0005556,1.0004201,1.0004592,1.0006998,1.0005327,1.0007861,1.0003507,1.0001792
PTGFRN,0.9974366,0.998049,0.9984486,0.99740547,0.99758106,0.99782884,0.99900407,0.998919
SLC25A24,1.0028058,1.0019034,1.0012517,1.0022799,1.0018754,1.0024179,1.0007741,1.0022498
DUSP13,0.99764687,0.99819875,0.9985467,0.9975809,0.99785167,0.9977517,0.9989624,0.9978701
ADAT1,1.0010505,1.000816,1.000597,1.0009072,1.0009395,1.0008868,1.000433,1.001422
FAM193A,0.99947596,0.9995609,0.9997622,0.999532,0.9995905,0.99973124,0.99988765,1.0011508
ANKRD30A,0.99699366,0.99773407,0.998206,0.9969964,0.9973032,0.99703276,0.9987185,0.99727696
CPNE6,0.99976337,0.9997493,0.9999771,0.99996716,0.9997357,0.99978197,0.9999443,0.99957085
MTUS2,1.0097512,1.0074024,1.0060042,1.0098543,1.0087844,1.0096282,1.0042822,1.0077686
TCP1,0.99485296,0.99595654,0.99668854,0.994632,0.99512875,0.995105,0.9975916,0.99526215
YARS2,1.0024887,1.002098,1.001574,1.0023705,1.0024368,1.0020566,1.0011942,1.0022662
GJC2,0.99952936,0.9995394,0.9997144,0.9995403,0.9993539,0.9995277,0.9997351,0.999344
SLC25A27,1.0070566,1.0057174,1.0044317,1.0069886,1.006546,1.0064085,1.003273,1.0054975
CHAT,0.9975137,0.9979697,0.9983475,0.9973038,0.9975233,0.9975171,0.99876213,0.99804926
CFAP52,0.9998926,0.9999333,0.99997365,0.99981105,0.9999362,0.9999378,1.00009,1.0026951
NPR3,1.0023074,1.0017719,1.001869,1.0028625,1.0024168,1.0026459,1.0013547,1.0016068
FAM129C,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
CEP126,1.0025244,1.0020701,1.0015173,1.0024374,1.0024213,1.0022177,1.00115,1.0020593
MAMLD1,0.99698216,0.997393,0.998217,0.99717796,0.9969088,0.9972158,0.9986301,0.998348
BCL6,1.0015197,1.0010796,1.0008699,1.0015017,1.0011325,1.0019125,1.00067,1.0009847
ABHD18,1.0038265,1.0031081,1.0025603,1.0040352,1.0037969,1.0039015,1.0019275,1.0031325
VAX1,1.0030687,1.0021586,1.0016432,1.0027733,1.0024061,1.0028121,1.0011263,1.0029529
BRDT,1.0023751,1.0018414,1.0012372,1.0020331,1.0019178,1.0017065,1.0008366,1.0009599
ABI1,1.0008359,1.0007671,1.0006545,1.0009642,1.0008953,1.0010324,1.0005589,1.0008737
L2HGDH,0.9971745,0.9978156,0.9985082,0.99745476,0.9975134,0.99732435,0.9989229,0.99797356
WDPCP,1.001677,1.0010152,1.001047,1.0017054,1.0011799,1.0020735,1.0006768,1.0023572
KCNJ5,0.9976239,0.9981104,0.99876165,0.9979298,0.99798226,0.99781,0.9991076,0.9984013
SRRM5,0.9973898,0.9979309,0.9983065,0.9972478,0.99750674,0.99774474,0.9987901,0.99814355
GOLGA1,1.003272,1.0024674,1.001671,1.0027559,1.0026357,1.0025623,1.0011667,1.002354
KRT17,0.99708223,0.99778557,0.9979072,0.9966528,0.99716973,0.99666154,0.9984635,0.9958736
DET1,1.0034015,1.0026203,1.0022291,1.0035784,1.0033829,1.003731,1.0016936,1.0041547
NMT2,0.997724,0.9979091,0.9984268,0.99767536,0.99753666,0.99799997,0.99877346,0.998611
KANK2,1.0055962,1.0041108,1.0033016,1.005521,1.0047158,1.0055281,1.0023423,1.004925
ABL1,0.9951636,0.99656284,0.9971669,0.99520564,0.9959435,0.99536777,0.99807,0.9950497
PEAR1,1.0058911,1.0044609,1.0036526,1.005903,1.0052176,1.0056727,1.0025971,1.0053761
UNC79,0.99680066,0.99729514,0.99780643,0.99652207,0.99665976,0.9971731,0.99839425,0.99849796
FAM20B,1.0020952,1.0018854,1.0012856,1.0020096,1.0022491,1.0016289,1.0010431,1.0012428
GBX2,1.0014415,1.0011704,1.0013103,1.0020851,1.0016321,1.0021181,1.0010383,1.0011433
MARS2,1.0031917,1.0024151,1.0021648,1.0034254,1.0028949,1.0028632,1.0015012,1.0026189
KRT8,0.9957981,0.9970199,0.9975853,0.9957584,0.9966011,0.99513614,0.99824905,0.99551386
SEC61A2,0.99802744,0.9984176,0.99902225,0.9983679,0.9982403,0.99839467,0.9993032,0.99882025
CLASP2,0.99358314,0.9949324,0.9957894,0.9932118,0.99388194,0.99373114,0.99688864,0.99363613
SYCP1,0.99737287,0.9980215,0.9983835,0.9972855,0.99762857,0.99736977,0.9988433,0.99747396
CABP1,0.99946916,0.99946415,0.99975646,0.9995812,0.9994583,0.9996815,0.99977493,0.99968576
IL12RB1,0.9984609,0.9987395,0.9990954,0.9985374,0.9985416,0.99873185,0.999319,0.9986465
ZP2,0.99772465,0.9983081,0.9985995,0.9976473,0.9979478,0.99777436,0.9990197,0.9976962
SLC44A1,1.0002018,1.0002183,1.0000215,0.9999377,1.0000806,0.9998719,1.0000503,1.0002323
SHMT1,1.0053568,1.0044773,1.0034858,1.0054723,1.0052898,1.0046544,1.0026107,1.003701
KAT14,0.9968066,0.99753404,0.9979931,0.9966985,0.997043,0.9969246,0.9985539,0.99706304
OSBPL11,0.999202,0.9992701,0.999384,0.99910337,0.99898255,0.9990915,0.9994941,0.99838424
NETO2,0.9972569,0.99772406,0.9979,0.99671257,0.9970262,0.9973098,0.99840283,0.9969543
CDH26,0.9980904,0.9985173,0.9987875,0.9980387,0.9982488,0.9980507,0.9991082,0.99765724
PCYT2,0.99408495,0.9956435,0.996699,0.99444866,0.99502933,0.9943168,0.9977523,0.9949794
NARS2,0.99890614,0.9992658,0.99955255,0.9991348,0.9993397,0.9989643,0.99973387,0.9989066
ZCWPW1,1.0013859,1.0009006,1.0005037,1.0010678,1.0008657,1.0014081,1.0003508,1.0002937
TESK1,1.0042517,1.0032735,1.0026913,1.0043511,1.0039066,1.0045159,1.0020101,1.0040905
TTLL12,0.9981988,0.99849856,0.99874365,0.9981644,0.99812245,0.99838036,0.99910486,0.998067
ADD3,0.9973264,0.99810964,0.99872005,0.9976995,0.99792945,0.9974406,0.9991574,0.9987655
ESF1,1.0016243,1.001533,1.0012548,1.0017715,1.0019227,1.0011325,1.0009657,1.0013161
GEMIN4,1.0008782,1.0008035,1.0007854,1.0010271,1.0010709,1.0007818,1.0006093,1.0013137
CORO2A,1.0062993,1.0047717,1.0036876,1.0060339,1.005403,1.0057313,1.0026038,1.0056832
GATA5,0.99783826,0.9982064,0.99858904,0.9977648,0.997807,0.9980159,0.99893534,0.9979139
DDOST,1.0009332,1.000824,1.0007046,1.0010566,1.0010659,1.0009649,1.0005735,1.0011388
P4HA1,0.99922585,0.99964213,0.99977577,0.99935466,0.99964535,0.9990779,0.9999609,1.0003413
CHTOP,0.9984754,0.9988382,0.99916583,0.9985582,0.99867755,0.99850214,0.9994151,0.9989742
ZDHHC17,0.9895307,0.99150133,0.99310154,0.9891043,0.98970497,0.9904705,0.9949262,0.9908202
GPAT4,0.9988244,0.9992883,0.9997457,0.99933404,0.9995474,0.9987891,0.9998766,0.9994954
SLC24A2,0.99744916,0.997774,0.9988483,0.9980886,0.997767,0.99842805,0.9990975,0.99862915
RBCK1,1.0002122,1.0002222,1.0001477,1.000129,1.0002587,0.99988115,1.0001428,1.0005281
TCHP,1.0007485,1.0008901,1.0008116,1.001039,1.0012158,1.0005813,1.0007025,1.000478
MAP3K11,1.0015119,1.001195,1.0008532,1.0014102,1.0012535,1.0016047,1.000681,1.0007055
CMIP,0.9894287,0.9917153,0.99314666,0.9890464,0.9900625,0.9898194,0.9949963,0.9896492
CXXC1,1.0003687,1.0004165,1.0003856,1.0004767,1.0005573,1.0003068,1.0003394,1.000292
RNF111,1.0002258,0.9999891,0.99994546,0.9999918,1.0000263,1.0004332,0.9999498,1.0014411
IDH1,0.9947541,0.99581885,0.99668133,0.99467444,0.9949994,0.9950023,0.99756086,0.9953619
GLA,0.99884856,0.9992317,0.9997088,0.9993542,0.9993874,0.9994413,0.9999006,0.9993716
HDAC10,1.0015404,1.0009978,1.0008755,1.0016147,1.0011549,1.0017495,1.0006375,1.0014236
PCDHA5,1.003223,1.0025306,1.0020294,1.0031857,1.0030524,1.0029442,1.0014741,1.0030689
PCDHA2,0.9990227,0.9992237,0.9992129,0.99876,0.998935,0.99900603,0.99943316,0.9987269
FRMPD2,0.9969188,0.99770164,0.9981567,0.99687886,0.9972757,0.9968326,0.9986578,0.9965595
PHGDH,0.9958035,0.9969692,0.9976852,0.99601305,0.99648154,0.99571365,0.99843335,0.9972764
VIPR2,0.99975085,0.9999775,1.000256,1.0002186,1.0002334,0.99981564,1.0002683,0.99968505
DHX9,0.9962424,0.99710137,0.9976591,0.99612594,0.99657285,0.9963903,0.99832654,0.9967966
BICDL1,1.0020701,1.0017048,1.0014567,1.0023011,1.0020518,1.0021193,1.0011208,1.0012264
