,0,1
MPL,1.1209488,1.0840281
ITGA4,1.1209488,1.0840281
TPH2,1.1209488,1.0840281
CDH3,1.1209488,1.0840281
AKNA,1.1209488,1.0840281
ARHGEF28,1.1209488,1.0840281
ACTN1,1.1209488,1.0840281
NLGN1,1.1209488,1.0840281
AFF2,1.1209488,1.0840281
SIDT2,1.1209488,1.0840281
SEMA4D,1.1209488,1.0840281
ARIH2,1.1209488,1.0840281
BMP2K,1.1209488,1.0840281
NXF1,1.1209488,1.0840281
ACAD8,1.1209488,1.0840281
SLC6A20,1.1209488,1.0840281
ATF7IP,1.1209488,1.0840281
STOX1,1.1209488,1.0840281
RNF6,1.1209488,1.0840281
NOD2,1.1209488,1.0840281
CC2D1B,1.1209488,1.0840281
NPAS2,1.1209488,1.0840281
ANKRD30B,1.1209488,1.0840281
N4BP2,1.1209488,1.0840281
KIF18B,1.1209488,1.0840281
ATG16L2,1.1209488,1.0840281
NR6A1,1.1209488,1.0840281
TFAP2A,1.1209488,1.0840281
TMPRSS7,1.1209488,1.0840281
RPS6KA1,1.1209488,1.0840281
GUF1,1.1209488,1.0840281
DCAF13,1.1209488,1.0840281
NR4A3,1.1209488,1.0840281
FAM83B,1.1209488,1.0840281
VPS33A,1.1209488,1.0840281
CCDC186,1.1209488,1.0840281
GALT,1.1209488,1.0840281
IGHMBP2,1.1209488,1.0840281
SPECC1,1.1209488,1.0840281
RBP3,1.1209488,1.0840281
BEST4,1.1209488,1.0840281
DDX41,1.1209488,1.0840281
MVP,1.1209488,1.0840281
DYNC1I1,1.1209488,1.0840281
PTPRN,1.1209488,1.0840281
PLEKHG4B,1.1209488,1.0840281
AK7,1.1209488,1.0840281
CLASRP,1.1209488,1.0840281
GCDH,1.1209488,1.0840281
SPTLC2,1.1209488,1.0840281
ZC3H12C,1.1209488,1.0840281
MYH7,1.1209488,1.0840281
CNKSR2,1.1209488,1.0840281
ELP3,1.1209488,1.0840281
KLHL21,1.1209488,1.0840281
TAS1R2,1.1209488,1.0840281
FAP,1.1209488,1.0840281
NISCH,1.1209488,1.0840281
THAP9,1.1209488,1.0840281
TPM1,1.1209488,1.0840281
ANPEP,1.1209488,1.0840281
ICK,1.1209488,1.0840281
LMNA,1.1209488,1.0840281
INA,1.1209488,1.0840281
ELMSAN1,1.1209488,1.0840281
HEXA,1.1209488,1.0840281
ODF2,1.1209488,1.0840281
RBSN,1.1209488,1.0840281
MAML3,1.1209488,1.0840281
CDC27,1.1209488,1.0840281
ZC3H7B,1.1209488,1.0840281
PPP6R3,1.1209488,1.0840281
USP36,1.1209488,1.0840281
GNAO1,1.1209488,1.0840281
ALPI,1.1209488,1.0840281
PLEKHA4,1.1209488,1.0840281
RTL1,1.1209488,1.0840281
KCNJ3,1.1209488,1.0840281
TAS1R1,1.1209488,1.0840281
RECK,1.1209488,1.0840281
NOP56,1.1209488,1.0840281
WDR78,1.1209488,1.0840281
LATS2,1.1209488,1.0840281
KCTD7,1.1209488,1.0840281
KIAA0753,1.1209488,1.0840281
KARS,1.1209488,1.0840281
HGSNAT,1.1209488,1.0840281
ATXN2L,1.1209488,1.0840281
XYLT2,1.1209488,1.0840281
TUBG2,1.1209488,1.0840281
HYOU1,1.1209488,1.0840281
ANKAR,1.1209488,1.0840281
ZHX3,1.1209488,1.0840281
RREB1,1.1209488,1.0840281
TTC27,1.1209488,1.0840281
JMY,1.1209488,1.0840281
HSP90B1,1.1209488,1.0840281
SUN1,1.1209488,1.0840281
EML2,1.1209488,1.0840281
ECT2L,1.1209488,1.0840281
VAC14,1.1209488,1.0840281
ANO4,1.1209488,1.0840281
BTK,1.1209488,1.0840281
MTM1,1.1209488,1.0840281
PFKFB3,1.1209488,1.0840281
AP2B1,1.1209488,1.0840281
DENND2A,1.1209488,1.0840281
MAP4K3,1.1209488,1.0840281
DCHS2,1.1209488,1.0840281
PCDH7,1.1209488,1.0840281
KCNS1,1.1209488,1.0840281
SERAC1,1.1209488,1.0840281
SMOX,1.1209488,1.0840281
KLHL18,1.1209488,1.0840281
PTPRO,1.1209488,1.0840281
KCNV2,1.1209488,1.0840281
FSTL4,1.1209488,1.0840281
RHOT1,1.1209488,1.0840281
ITIH5,1.1209488,1.0840281
SH2D3C,1.1209488,1.0840281
DSG4,1.1209488,1.0840281
APPBP2,1.1209488,1.0840281
ARSA,1.1209488,1.0840281
FAM160A2,1.1209488,1.0840281
ADD2,1.1209488,1.0840281
PCDHGB6,1.1209488,1.0840281
FBLN5,1.1209488,1.0840281
MYO3A,1.1209488,1.0840281
NOX5,1.1209488,1.0840281
FZD6,1.1209488,1.0840281
LHX3,1.1209488,1.0840281
SMPD4,1.1209488,1.0840281
PRKCD,1.1209488,1.0840281
FBF1,1.1209488,1.0840281
PCDH8,1.1209488,1.0840281
PCDHGB7,1.1209488,1.0840281
PLXNA3,1.1209488,1.0840281
BICD1,1.1209488,1.0840281
DCAF6,1.1209488,1.0840281
ZNF644,1.1209488,1.0840281
SLC5A12,1.1209488,1.0840281
GATA6,1.1209488,1.0840281
DPYD,1.1209488,1.0840281
DCAF5,1.1209488,1.0840281
DDX17,1.1209488,1.0840281
ACTR1B,1.1209488,1.0840281
MROH7,1.1209488,1.0840281
ADGRL2,1.1209488,1.0840281
FXR2,1.1209488,1.0840281
HIVEP1,1.1209488,1.0840281
HACE1,1.1209488,1.0840281
ELMO1,1.1209488,1.0840281
INTS6L,1.1209488,1.0840281
KLHL2,1.1209488,1.0840281
NFE2L1,1.1209488,1.0840281
ARMCX4,1.1209488,1.0840281
KIF22,1.1209488,1.0840281
NR3C1,1.1209488,1.0840281
CACNB4,1.1209488,1.0840281
KIAA1324,1.1209488,1.0840281
ARAP2,1.1209488,1.0840281
GALNT7,1.1209488,1.0840281
SEC14L5,1.1209488,1.0840281
LONRF3,1.1209488,1.0840281
ACTR1A,1.1209488,1.0840281
INPP5E,1.1209488,1.0840281
NUP85,1.1209488,1.0840281
EFEMP1,1.1209488,1.0840281
PCIF1,1.1209488,1.0840281
TULP1,1.1209488,1.0840281
ANKRD24,1.1209488,1.0840281
URB2,1.1209488,1.0840281
KL,1.1209488,1.0840281
KLHL8,1.1209488,1.0840281
SEMA3D,1.1209488,1.0840281
ENAH,1.1209488,1.0840281
EIF4B,1.1209488,1.0840281
CIZ1,1.1209488,1.0840281
CPXM1,1.1209488,1.0840281
IGSF22,1.1209488,1.0840281
ELAC2,1.1209488,1.0840281
HSPA4,1.1209488,1.0840281
GPD2,1.1209488,1.0840281
ITGB8,1.1209488,1.0840281
USH1C,1.1209488,1.0840281
SH3PXD2A,1.1209488,1.0840281
KIF18A,1.1209488,1.0840281
GPRC6A,1.1209488,1.0840281
GNAL,1.1209488,1.0840281
GFM2,1.1209488,1.0840281
PTPRN2,1.1209488,1.0840281
SLC6A4,1.1209488,1.0840281
TOPORS,1.1209488,1.0840281
ABAT,1.1209488,1.0840281
PHF8,1.1209488,1.0840281
STARD3,1.1209488,1.0840281
ABCD3,1.1209488,1.0840281
BMPR1A,1.1209488,1.0840281
RBM5,1.1209488,1.0840281
ACVR2B,1.1209488,1.0840281
RHBDF2,1.1209488,1.0840281
EYA4,1.1209488,1.0840281
PIWIL2,1.1209488,1.0840281
HNF4A,1.1209488,1.0840281
PAX1,1.1209488,1.0840281
FAM20C,1.1209488,1.0840281
MCM8,1.1209488,1.0840281
ZNF318,1.1209488,1.0840281
USP38,1.1209488,1.0840281
USP53,1.1209488,1.0840281
SLC9A2,1.1209488,1.0840281
CIITA,1.1209488,1.0840281
GRIN2C,1.1209488,1.0840281
GBE1,1.1209488,1.0840281
DCT,1.1209488,1.0840281
TRAK2,1.1209488,1.0840281
IPO4,1.1209488,1.0840281
HCK,1.1209488,1.0840281
PLEKHH2,1.1209488,1.0840281
PITX2,1.1209488,1.0840281
PIK3R3,1.1209488,1.0840281
SYNJ1,1.1209488,1.0840281
ANKRD35,1.1209488,1.0840281
RIPOR2,1.1209488,1.0840281
RXRB,1.1209488,1.0840281
ARHGAP31,1.1209488,1.0840281
TUBGCP5,1.1209488,1.0840281
TRPA1,1.1209488,1.0840281
ATP2B4,1.1209488,1.0840281
KIFC2,1.1209488,1.0840281
ITGAE,1.1209488,1.0840281
PPL,1.1209488,1.0840281
NOP14,1.1209488,1.0840281
GTF2IRD1,1.1209488,1.0840281
BAG6,1.1209488,1.0840281
PTPRJ,1.1209488,1.0840281
TBX3,1.1209488,1.0840281
WDR48,1.1209488,1.0840281
ATXN2,1.1209488,1.0840281
TCF7L1,1.1209488,1.0840281
STK11IP,1.1209488,1.0840281
ILK,1.1209488,1.0840281
PTPRG,1.1209488,1.0840281
ITIH1,1.1209488,1.0840281
FIG4,1.1209488,1.0840281
MCTP2,1.1209488,1.0840281
KANK1,1.1209488,1.0840281
ALDH4A1,1.1209488,1.0840281
XPNPEP2,1.1209488,1.0840281
PLEKHA6,1.1209488,1.0840281
SLC9A5,1.1209488,1.0840281
TANGO6,1.1209488,1.0840281
ATP11B,1.1209488,1.0840281
TEC,1.1209488,1.0840281
MTMR10,1.1209488,1.0840281
UNC5D,1.1209488,1.0840281
MAP4K1,1.1209488,1.0840281
CTNNA1,1.1209488,1.0840281
NR2C1,1.1209488,1.0840281
SGK223,1.1209488,1.0840281
LCP1,1.1209488,1.0840281
CD163,1.1209488,1.0840281
PNPLA8,1.1209488,1.0840281
PRPF31,1.1209488,1.0840281
AREL1,1.1209488,1.0840281
XPNPEP1,1.1209488,1.0840281
TRIM67,1.1209488,1.0840281
AC018470.1,1.1209488,1.0840281
AP2A1,1.1209488,1.0840281
ZFAT,1.1209488,1.0840281
SOX30,1.1209488,1.0840281
PLEKHH3,1.1209488,1.0840281
ADAMTS2,1.1209488,1.0840281
SEMA3A,1.1209488,1.0840281
TUBB3,1.1209488,1.0840281
FKRP,1.1209488,1.0840281
COL9A3,1.1209488,1.0840281
CARD10,1.1209488,1.0840281
SEZ6L,1.1209488,1.0840281
CEMIP,1.1209488,1.0840281
CAMSAP3,1.1209488,1.0840281
PNPT1,1.1209488,1.0840281
LIMK1,1.1209488,1.0840281
GALNT11,1.1209488,1.0840281
NR5A2,1.1209488,1.0840281
KIAA1671,1.1209488,1.0840281
RFX4,1.1209488,1.0840281
SGCE,1.1209488,1.0840281
ZRANB3,1.1209488,1.0840281
COBLL1,1.1209488,1.0840281
CNGA4,1.1209488,1.0840281
P3H1,1.1209488,1.0840281
DPF1,1.1209488,1.0840281
ARHGEF26,1.1209488,1.0840281
KLHL1,1.1209488,1.0840281
SCYL1,1.1209488,1.0840281
ACOX1,1.1209488,1.0840281
TBL1X,1.1209488,1.0840281
NUP153,1.1209488,1.0840281
DNER,1.1209488,1.0840281
TMTC3,1.1209488,1.0840281
DLGAP2,1.1209488,1.0840281
ACAP1,1.1209488,1.0840281
ABCB10,1.1209488,1.0840281
ANKRD31,1.1209488,1.0840281
LUC7L3,1.1209488,1.0840281
DYNC1I2,1.1209488,1.0840281
NDST3,1.1209488,1.0840281
ASAP3,1.1209488,1.0840281
IRS2,1.1209488,1.0840281
KLHL29,1.1209488,1.0840281
RBPJ,1.1209488,1.0840281
ZNF335,1.1209488,1.0840281
SYK,1.1209488,1.0840281
GPATCH1,1.1209488,1.0840281
TAS1R3,1.1209488,1.0840281
IDE,1.1209488,1.0840281
RECQL5,1.1209488,1.0840281
PLCD1,1.1209488,1.0840281
CAPN11,1.1209488,1.0840281
STIM2,1.1209488,1.0840281
BRCA2,1.1209488,1.0840281
BAZ2B,1.1209488,1.0840281
NCSTN,1.1209488,1.0840281
PAM,1.1209488,1.0840281
SAMD9,1.1209488,1.0840281
SLC6A11,1.1209488,1.0840281
ELMO2,1.1209488,1.0840281
TRPC7,1.1209488,1.0840281
PAH,1.1209488,1.0840281
ACSL6,1.1209488,1.0840281
PHF20L1,1.1209488,1.0840281
CUL7,1.1209488,1.0840281
MYO9B,1.1209488,1.0840281
RGS9,1.1209488,1.0840281
SLC3A1,1.1209488,1.0840281
JMJD1C,1.1209488,1.0840281
RIMS2,1.1209488,1.0840281
DDX4,1.1209488,1.0840281
LRCH3,1.1209488,1.0840281
IRS4,1.1209488,1.0840281
DPYSL5,1.1209488,1.0840281
PCSK7,1.1209488,1.0840281
NOL10,1.1209488,1.0840281
SMAD3,1.1209488,1.0840281
KLHL5,1.1209488,1.0840281
SOX9,1.1209488,1.0840281
ADAMTS5,1.1209488,1.0840281
GLB1L3,1.1209488,1.0840281
SCNN1A,1.1209488,1.0840281
MCM2,1.1209488,1.0840281
ESYT2,1.1209488,1.0840281
NEK4,1.1209488,1.0840281
FUS,1.1209488,1.0840281
ACAD10,1.1209488,1.0840281
SARS,1.1209488,1.0840281
STRA6,1.1209488,1.0840281
PKD1,1.1209488,1.0840281
ATP6V0A1,1.1209488,1.0840281
ADAMTS8,1.1209488,1.0840281
KCNN3,1.1209488,1.0840281
SV2A,1.1209488,1.0840281
CEMIP2,1.1209488,1.0840281
KCNQ1,1.1209488,1.0840281
SPHKAP,1.1209488,1.0840281
ATP2C2,1.1209488,1.0840281
ADAMTS9,1.1209488,1.0840281
CLSTN1,1.1209488,1.0840281
CHRNA4,1.1209488,1.0840281
PCK2,1.1209488,1.0840281
MAP3K19,1.1209488,1.0840281
IVNS1ABP,1.1209488,1.0840281
ARHGAP9,1.1209488,1.0840281
MYORG,1.1209488,1.0840281
RGS22,1.1209488,1.0840281
NCOA7,1.1209488,1.0840281
COL19A1,1.1209488,1.0840281
DSG1,1.1209488,1.0840281
MAML2,1.1209488,1.0840281
SMG5,1.1209488,1.0840281
ALDH7A1,1.1209488,1.0840281
AKAP11,1.1209488,1.0840281
SENP7,1.1209488,1.0840281
DHX35,1.1209488,1.0840281
LIMK2,1.1209488,1.0840281
PKN3,1.1209488,1.0840281
KEL,1.1209488,1.0840281
CNNM4,1.1209488,1.0840281
OLFM1,1.1209488,1.0840281
SP100,1.1209488,1.0840281
NRG1,1.1209488,1.0840281
PEG3,1.1209488,1.0840281
L3MBTL1,1.1209488,1.0840281
PPFIBP2,1.1209488,1.0840281
NAV3,1.1209488,1.0840281
NOL4,1.1209488,1.0840281
GLB1L2,1.1209488,1.0840281
DPF2,1.1209488,1.0840281
PCDHGC4,1.1209488,1.0840281
IGSF1,1.1209488,1.0840281
CPXM2,1.1209488,1.0840281
DLL4,1.1209488,1.0840281
SEZ6,1.1209488,1.0840281
GALNT10,1.1209488,1.0840281
TMF1,1.1209488,1.0840281
CHL1,1.1209488,1.0840281
SLC26A3,1.1209488,1.0840281
USP5,1.1209488,1.0840281
ADAMTS13,1.1209488,1.0840281
EIF2B4,1.1209488,1.0840281
MRC2,1.1209488,1.0840281
AP2A2,1.1209488,1.0840281
SRBD1,1.1209488,1.0840281
ADGRA1,1.1209488,1.0840281
ELOA,1.1209488,1.0840281
ACOX3,1.1209488,1.0840281
INTS11,1.1209488,1.0840281
VWA5B2,1.1209488,1.0840281
RSBN1,1.1209488,1.0840281
KLHL3,1.1209488,1.0840281
SCAF11,1.1209488,1.0840281
DTNB,1.1209488,1.0840281
SPG7,1.1209488,1.0840281
APLP1,1.1209488,1.0840281
MMS19,1.1209488,1.0840281
MDGA2,1.1209488,1.0840281
EXOC2,1.1209488,1.0840281
VPS35L,1.1209488,1.0840281
ALPL,1.1209488,1.0840281
MCCC1,1.1209488,1.0840281
NOP2,1.1209488,1.0840281
PPP1R12A,1.1209488,1.0840281
COLGALT1,1.1209488,1.0840281
SLC5A4,1.1209488,1.0840281
UBE3A,1.1209488,1.0840281
ADAM11,1.1209488,1.0840281
FYN,1.1209488,1.0840281
LENG8,1.1209488,1.0840281
FZD7,1.1209488,1.0840281
CRY1,1.1209488,1.0840281
SEC16B,1.1209488,1.0840281
VPS45,1.1209488,1.0840281
FER,1.1209488,1.0840281
XYLT1,1.1209488,1.0840281
ADGRG6,1.1209488,1.0840281
TYK2,1.1209488,1.0840281
HECTD3,1.1209488,1.0840281
DARS2,1.1209488,1.0840281
UNC45B,1.1209488,1.0840281
SART3,1.1209488,1.0840281
PDE3A,1.1209488,1.0840281
SACS,1.1209488,1.0840281
CEP112,1.1209488,1.0840281
SLC5A11,1.1209488,1.0840281
ZMYM6,1.1209488,1.0840281
MPHOSPH9,1.1209488,1.0840281
DHX16,1.1209488,1.0840281
PPP1R10,1.1209488,1.0840281
CMYA5,1.1209488,1.0840281
HMGXB3,1.1209488,1.0840281
RBM33,1.1209488,1.0840281
SLC20A1,1.1209488,1.0840281
TRHDE,1.1209488,1.0840281
MSN,1.1209488,1.0840281
TTLL13P,1.1209488,1.0840281
FTCD,1.1209488,1.0840281
PTPRH,1.1209488,1.0840281
TECTA,1.1209488,1.0840281
ULK2,1.1209488,1.0840281
PNPLA6,1.1209488,1.0840281
BCAS3,1.1209488,1.0840281
CLEC16A,1.1209488,1.0840281
TYW1,1.1209488,1.0840281
OSBPL5,1.1209488,1.0840281
VPS41,1.1209488,1.0840281
KIT,1.1209488,1.0840281
LAMC3,1.1209488,1.0840281
RNF17,1.1209488,1.0840281
ANKZF1,1.1209488,1.0840281
SSH1,1.1209488,1.0840281
ADAMTS1,1.1209488,1.0840281
VPS50,1.1209488,1.0840281
CUL4A,1.1209488,1.0840281
LTBP3,1.1209488,1.0840281
TGM2,1.1209488,1.0840281
PCDH17,1.1209488,1.0840281
ARHGAP27,1.1209488,1.0840281
SEC23IP,1.1209488,1.0840281
VPS53,1.1209488,1.0840281
XPOT,1.1209488,1.0840281
CD109,1.1209488,1.0840281
SENP6,1.1209488,1.0840281
FAM120C,1.1209488,1.0840281
ZNF541,1.1209488,1.0840281
DHCR24,1.1209488,1.0840281
ANKRD44,1.1209488,1.0840281
ANKS1A,1.1209488,1.0840281
CCDC150,1.1209488,1.0840281
GPLD1,1.1209488,1.0840281
ZC3H7A,1.1209488,1.0840281
NLRX1,1.1209488,1.0840281
ATP5F1A,1.1209488,1.0840281
PCDHGC3,1.1209488,1.0840281
UNC45A,1.1209488,1.0840281
SREBF2,1.1209488,1.0840281
SGSM2,1.1209488,1.0840281
DCAF8,1.1209488,1.0840281
SVIL,1.1209488,1.0840281
CACHD1,1.1209488,1.0840281
FANCA,1.1209488,1.0840281
FZD5,1.1209488,1.0840281
NEK10,1.1209488,1.0840281
ULK4,1.1209488,1.0840281
WDR64,1.1209488,1.0840281
FERMT3,1.1209488,1.0840281
ST18,1.1209488,1.0840281
ACSL1,1.1209488,1.0840281
SPATA20,1.1209488,1.0840281
NPR1,1.1209488,1.0840281
CAPRIN2,1.1209488,1.0840281
PKN2,1.1209488,1.0840281
AXIN1,1.1209488,1.0840281
KATNA1,1.1209488,1.0840281
TYRO3,1.1209488,1.0840281
FZD3,1.1209488,1.0840281
EXOC1,1.1209488,1.0840281
SLC4A8,1.1209488,1.0840281
TMPRSS15,1.1209488,1.0840281
UMOD,1.1209488,1.0840281
ADAM15,1.1209488,1.0840281
RBM10,1.1209488,1.0840281
ERCC4,1.1209488,1.0840281
SHROOM4,1.1209488,1.0840281
ERCC5,1.1209488,1.0840281
YTHDC2,1.1209488,1.0840281
RPS6KA4,1.1209488,1.0840281
KIAA1210,1.1209488,1.0840281
TBC1D8B,1.1209488,1.0840281
ADGRB3,1.1209488,1.0840281
PMS2,1.1209488,1.0840281
HIP1R,1.1209488,1.0840281
ACTA1,1.1209488,1.0840281
PZP,1.1209488,1.0840281
GUCY1A2,1.1209488,1.0840281
UNC5C,1.1209488,1.0840281
MEGF11,1.1209488,1.0840281
ATP8A2,1.1209488,1.0840281
MTMR7,1.1209488,1.0840281
PIWIL1,1.1209488,1.0840281
MTMR14,1.1209488,1.0840281
VPS18,1.1209488,1.0840281
MMS22L,1.1209488,1.0840281
PLEKHG3,1.1209488,1.0840281
AHCYL2,1.1209488,1.0840281
CNTN3,1.1209488,1.0840281
RBM15,1.1209488,1.0840281
SIN3B,1.1209488,1.0840281
AARS,1.1209488,1.0840281
FOXO6,1.1209488,1.0840281
SFMBT2,1.1209488,1.0840281
GLB1L,1.1209488,1.0840281
PRPH,1.1209488,1.0840281
KIF1C,1.1209488,1.0840281
PRKCQ,1.1209488,1.0840281
NRDE2,1.1209488,1.0840281
DDR1,1.1209488,1.0840281
TRAP1,1.1209488,1.0840281
HAL,1.1209488,1.0840281
FAM13A,1.1209488,1.0840281
TAF2,1.1209488,1.0840281
MIOS,1.1209488,1.0840281
F13A1,1.1209488,1.0840281
XPR1,1.1209488,1.0840281
LONP2,1.1209488,1.0840281
ACAD9,1.1209488,1.0840281
SLC26A8,1.1209488,1.0840281
ITGA9,1.1209488,1.0840281
PDE10A,1.1209488,1.0840281
CRAT,1.1209488,1.0840281
PRSS36,1.1209488,1.0840281
RBM20,1.1209488,1.0840281
SLC25A12,1.1209488,1.0840281
ARHGAP23,1.1209488,1.0840281
PMS1,1.1209488,1.0840281
CPS1,1.1209488,1.0840281
PLG,1.1209488,1.0840281
VPS16,1.1209488,1.0840281
NR1D1,1.1209488,1.0840281
LTBP2,1.1209488,1.0840281
CNGA1,1.1209488,1.0840281
ARHGAP42,1.1209488,1.0840281
NLGN3,1.1209488,1.0840281
CNTN6,1.1209488,1.0840281
SORCS2,1.1209488,1.0840281
ERCC6L2,1.1209488,1.0840281
ADAM12,1.1209488,1.0840281
VWA3B,1.1209488,1.0840281
PIEZO1,1.1209488,1.0840281
ACAP2,1.1209488,1.0840281
EXOC8,1.1209488,1.0840281
CLMN,1.1209488,1.0840281
CEP76,1.1209488,1.0840281
SYCP2,1.1209488,1.0840281
MAN1C1,1.1209488,1.0840281
TMEM94,1.1209488,1.0840281
NUP93,1.1209488,1.0840281
WDR35,1.1209488,1.0840281
NRDC,1.1209488,1.0840281
EWSR1,1.1209488,1.0840281
PRKCA,1.1209488,1.0840281
USP13,1.1209488,1.0840281
FTSJ3,1.1209488,1.0840281
LRPPRC,1.1209488,1.0840281
SASH1,1.1209488,1.0840281
BUB1B,1.1209488,1.0840281
ANLN,1.1209488,1.0840281
GART,1.1209488,1.0840281
PSMD1,1.1209488,1.0840281
PITRM1,1.1209488,1.0840281
DGKA,1.1209488,1.0840281
DYM,1.1209488,1.0840281
AVIL,1.1209488,1.0840281
SLC7A2,1.1209488,1.0840281
THSD4,1.1209488,1.0840281
FLT3,1.1209488,1.0840281
KCND1,1.1209488,1.0840281
POSTN,1.1209488,1.0840281
DPP9,1.1209488,1.0840281
INPP4A,1.1209488,1.0840281
MAMDC4,1.1209488,1.0840281
TRPV3,1.1209488,1.0840281
AHCYL1,1.1209488,1.0840281
AGBL1,1.1209488,1.0840281
IPO7,1.1209488,1.0840281
PRICKLE1,1.1209488,1.0840281
SEC31B,1.1209488,1.0840281
RPS6KA2,1.1209488,1.0840281
PDZRN4,1.1209488,1.0840281
CNGA3,1.1209488,1.0840281
USP11,1.1209488,1.0840281
ZMIZ1,1.1209488,1.0840281
TEX10,1.1209488,1.0840281
APLP2,1.1209488,1.0840281
TTBK2,1.1209488,1.0840281
PCCA,1.1209488,1.0840281
ADSL,1.1209488,1.0840281
ABLIM2,1.1209488,1.0840281
ALOX12B,1.1209488,1.0840281
EDEM1,1.1209488,1.0840281
ADAMTS7,1.1209488,1.0840281
KIF6,1.1209488,1.0840281
PITPNM2,1.1209488,1.0840281
TTC7B,1.1209488,1.0840281
PLCL1,1.1209488,1.0840281
ITGB6,1.1209488,1.0840281
TAF15,1.1209488,1.0840281
BCS1L,1.1209488,1.0840281
UNC5B,1.1209488,1.0840281
ALPK2,1.1209488,1.0840281
CORO7,1.1209488,1.0840281
LRIG2,1.1209488,1.0840281
ENPP3,1.1209488,1.0840281
TARSL2,1.1209488,1.0840281
TBX2,1.1209488,1.0840281
ANKIB1,1.1209488,1.0840281
PEX5,1.1209488,1.0840281
CAPN9,1.1209488,1.0840281
DYSF,1.1209488,1.0840281
TCF25,1.1209488,1.0840281
PARP14,1.1209488,1.0840281
TUBGCP3,1.1209488,1.0840281
KNL1,1.1209488,1.0840281
DDHD1,1.1209488,1.0840281
ZNF609,1.1209488,1.0840281
CMTR1,1.1209488,1.0840281
EML1,1.1209488,1.0840281
KLHL20,1.1209488,1.0840281
XAB2,1.1209488,1.0840281
ALAS1,1.1209488,1.0840281
ADAM22,1.1209488,1.0840281
INVS,1.1209488,1.0840281
VWA5B1,1.1209488,1.0840281
RAPGEF1,1.1209488,1.0840281
BCR,1.1209488,1.0840281
GPSM2,1.1209488,1.0840281
SLC26A6,1.1209488,1.0840281
POLR1B,1.1209488,1.0840281
MEGF6,1.1209488,1.0840281
ZNF568,1.1209488,1.0840281
NAA25,1.1209488,1.0840281
TAP2,1.1209488,1.0840281
SEMA6D,1.1209488,1.0840281
TRIM33,1.1209488,1.0840281
TJP3,1.1209488,1.0840281
GPI,1.1209488,1.0840281
NFATC3,1.1209488,1.0840281
TRIM3,1.1209488,1.0840281
NEFH,1.1209488,1.0840281
ACTL6B,1.1209488,1.0840281
NAV1,1.1209488,1.0840281
VPS35,1.1209488,1.0840281
EPB41L4A,1.1209488,1.0840281
ANKRD36C,1.1209488,1.0840281
LDLR,1.1209488,1.0840281
HFM1,1.1209488,1.0840281
NSMAF,1.1209488,1.0840281
TGFBI,1.1209488,1.0840281
MAP2,1.1209488,1.0840281
FGD5,1.1209488,1.0840281
RBMXL3,1.1209488,1.0840281
TDRD3,1.1209488,1.0840281
CASKIN2,1.1209488,1.0840281
EXPH5,1.1209488,1.0840281
DLG3,1.1209488,1.0840281
CLSPN,1.1209488,1.0840281
LOXL3,1.1209488,1.0840281
PDE9A,1.1209488,1.0840281
PDE8A,1.1209488,1.0840281
GNPTAB,1.1209488,1.0840281
ESYT3,1.1209488,1.0840281
CFAP61,1.1209488,1.0840281
TEX2,1.1209488,1.0840281
C2CD5,1.1209488,1.0840281
MYBPC2,1.1209488,1.0840281
FGD1,1.1209488,1.0840281
CUBN,1.1209488,1.0840281
ARHGAP29,1.1209488,1.0840281
ADGRA2,1.1209488,1.0840281
ATG9B,1.1209488,1.0840281
CCDC18,1.1209488,1.0840281
LPIN3,1.1209488,1.0840281
PPP1R9A,1.1209488,1.0840281
NID1,1.1209488,1.0840281
EIF4ENIF1,1.1209488,1.0840281
CACNB1,1.1209488,1.0840281
MTHFD1,1.1209488,1.0840281
MATN4,1.1209488,1.0840281
USP48,1.1209488,1.0840281
ADGRG4,1.1209488,1.0840281
AGO4,1.1209488,1.0840281
TAP1,1.1209488,1.0840281
KPNB1,1.1209488,1.0840281
DTNA,1.1209488,1.0840281
TTLL7,1.1209488,1.0840281
ALDH16A1,1.1209488,1.0840281
SRCIN1,1.1209488,1.0840281
DDX27,1.1209488,1.0840281
STAT1,1.1209488,1.0840281
SORBS2,1.1209488,1.0840281
SGSM1,1.1209488,1.0840281
LLGL1,1.1209488,1.0840281
CDH2,1.1209488,1.0840281
USP40,1.1209488,1.0840281
ABCC8,1.1209488,1.0840281
ASTN1,1.1209488,1.0840281
BIRC6,1.1209488,1.0840281
ELP2,1.1209488,1.0840281
VAV2,1.1209488,1.0840281
UHRF1BP1L,1.1209488,1.0840281
BCKDHA,1.1209488,1.0840281
KTN1,1.1209488,1.0840281
TTLL4,1.1209488,1.0840281
NDUFS2,1.1209488,1.0840281
H6PD,1.1209488,1.0840281
KIF26B,1.1209488,1.0840281
RABGAP1L,1.1209488,1.0840281
CNTLN,1.1209488,1.0840281
ITGAD,1.1209488,1.0840281
C6,1.1209488,1.0840281
GIT1,1.1209488,1.0840281
HIPK1,1.1209488,1.0840281
QARS,1.1209488,1.0840281
COL17A1,1.1209488,1.0840281
IKBKB,1.1209488,1.0840281
BRWD1,1.1209488,1.0840281
ZNF521,1.1209488,1.0840281
FNIP1,1.1209488,1.0840281
AP3D1,1.1209488,1.0840281
GLB1,1.1209488,1.0840281
PTPN6,1.1209488,1.0840281
CRYBG2,1.1209488,1.0840281
