,0,1
LTBP2,-0.036528084,-3.327883
CNGA1,-0.03777307,-3.294985
ARHGAP42,-0.039969582,-3.239555
NLGN3,-0.04987649,-3.0230408
CNTN6,-0.03396155,-3.3994577
SORCS2,-0.037187353,-3.310323
ERCC6L2,-0.05369562,-2.9511518
ADAM12,-0.06703026,-2.7359385
VWA3B,-0.04121384,-3.2095172
PIEZO1,-0.035805464,-3.3475049
ACAP2,-0.044656377,-3.1310022
EXOC8,-0.043366056,-3.1596828
CLMN,-0.038403645,-3.2787426
CEP76,-0.04647421,-3.0920048
SYCP2,-0.037284404,-3.3077629
MAN1C1,-0.036143325,-3.3382812
TMEM94,-0.044286028,-3.139146
NUP93,-0.05690883,-2.894624
WDR35,-0.044649765,-3.1311476
NRDC,-0.05220321,-2.9786
EWSR1,-0.050852016,-3.0041528
PRKCA,-0.0486315,-3.0477004
USP13,-0.046109315,-3.0997052
FTSJ3,-0.046695862,-3.087358
LRPPRC,-0.05416719,-2.9426417
SASH1,-0.057499997,-2.8845825
BUB1B,-0.0408873,-3.21731
ANLN,-0.044629585,-3.1315892
GART,-0.04399483,-3.1456003
PSMD1,-0.052060522,-2.9812665
PITRM1,-0.039001033,-3.263604
DGKA,-0.03649751,-3.3287044
DYM,-0.03548636,-3.356297
AVIL,-0.036163677,-3.3377266
SLC7A2,-0.03799,-3.2893686
THSD4,-0.038735583,-3.270303
FLT3,-0.040736694,-3.2209256
KCND1,-0.036950603,-3.316593
POSTN,-0.03801456,-3.2887332
DPP9,-0.0386092,-3.2735069
INPP4A,-0.05074426,-3.006221
MAMDC4,-0.03849381,-3.2764432
TRPV3,-0.039789394,-3.2439847
AHCYL1,-0.05552756,-2.918512
AGBL1,-0.0388545,-3.267295
IPO7,-0.0603451,-2.837697
PRICKLE1,-0.037511773,-3.3017983
SEC31B,-0.04852294,-3.0498827
RPS6KA2,-0.049997035,-3.020687
PDZRN4,-0.09157883,-2.4359953
CNGA3,-0.037304845,-3.3072257
USP11,-0.061957754,-2.812121
ZMIZ1,-0.08414572,-2.5169837
TEX10,-0.052864216,-2.9663446
APLP2,-0.057711,-2.8810232
TTBK2,-0.053472806,-2.9551992
PCCA,-0.044241663,-3.1401281
ADSL,-0.040595453,-3.2243273
ABLIM2,-0.047864627,-3.063215
ALOX12B,-0.03865645,-3.2723067
EDEM1,-0.041879747,-3.1938195
ADAMTS7,-0.04076153,-3.2203283
KIF6,-0.037255116,-3.3085358
PITPNM2,-0.037774794,-3.2949426
TTC7B,-0.037644956,-3.2983203
PLCL1,-0.067240596,-2.7329102
ITGB6,-0.03812874,-3.2857895
TAF15,-0.047722798,-3.066112
BCS1L,-0.039936595,-3.2403626
UNC5B,-0.05248977,-2.9732661
ALPK2,-0.0383542,-3.2800086
CORO7,-0.04076233,-3.2203095
LRIG2,-0.03550212,-3.3558612
ENPP3,-0.03888397,-3.2665527
TARSL2,-0.038781453,-3.269141
TBX2,-0.045930345,-3.1035058
ANKIB1,-0.075785294,-2.617504
PEX5,-0.050966665,-3.0019588
CAPN9,-0.03702229,-3.3146899
DYSF,-0.04249037,-3.1796477
TCF25,-0.050513875,-3.010659
PARP14,-0.035737604,-3.349366
TUBGCP3,-0.042507622,-3.1792498
KNL1,-0.04008732,-3.2366705
DDHD1,-0.060199305,-2.8400435
ZNF609,-0.059912253,-2.8446803
CMTR1,-0.040930327,-3.2162795
EML1,-0.04266253,-3.1756897
KLHL20,-0.05092509,-3.0027537
XAB2,-0.034782447,-3.3759847
ALAS1,-0.040966943,-3.2154026
ADAM22,-0.054197114,-2.942104
INVS,-0.033940922,-3.4000576
VWA5B1,-0.03769363,-3.297053
RAPGEF1,-0.04261284,-3.176831
BCR,-0.04214082,-3.1877348
GPSM2,-0.048845634,-3.0434139
SLC26A6,-0.0382841,-3.281802
POLR1B,-0.040936276,-3.216137
MEGF6,-0.037482265,-3.3025706
ZNF568,-0.04314298,-3.1647282
NAA25,-0.053710308,-2.9508846
TAP2,-0.038715627,-3.2708066
SEMA6D,-0.080150686,-2.5636537
TRIM33,-0.060807936,-2.8302853
TJP3,-0.03942423,-3.253022
GPI,-0.057186387,-2.8898962
NFATC3,-0.041772395,-3.1963325
TRIM3,-0.037235476,-3.3090522
NEFH,-0.041992575,-3.1911855
ACTL6B,-0.044156805,-3.142006
NAV1,-0.07433326,-2.6361332
VPS35,-0.056207784,-2.9066732
EPB41L4A,-0.04323866,-3.1625624
ANKRD36C,-0.038781453,-3.269141
LDLR,-0.051575508,-2.990385
HFM1,-0.03850413,-3.2761796
NSMAF,-0.04444066,-3.1357388
TGFBI,-0.040399466,-3.2290711
MAP2,-0.08078205,-2.5561192
FGD5,-0.04142202,-3.204581
RBMXL3,-0.038708746,-3.2709816
TDRD3,-0.039747696,-3.245012
CASKIN2,-0.036056284,-3.3406494
EXPH5,-0.03312648,-3.423941
DLG3,-0.0725989,-2.658885
CLSPN,-0.04067958,-3.2223
LOXL3,-0.035794653,-3.3478024
PDE9A,-0.049507048,-3.0302908
PDE8A,-0.04214002,-3.1877546
GNPTAB,-0.06335334,-2.7905378
ESYT3,-0.03931432,-3.2557583
CFAP61,-0.040926665,-3.216368
TEX2,-0.049114317,-3.0380602
C2CD5,-0.07097634,-2.6806865
MYBPC2,-0.042305842,-3.1839094
FGD1,-0.048224,-3.055914
CUBN,-0.04240902,-3.1815226
ARHGAP29,-0.04816413,-3.0571265
ADGRA2,-0.042423077,-3.1811998
ATG9B,-0.040827107,-3.218754
CCDC18,-0.03423368,-3.3916137
LPIN3,-0.038237862,-3.2829862
PPP1R9A,-0.06523459,-2.7622058
NID1,-0.049136672,-3.0376167
EIF4ENIF1,-0.055068254,-2.926589
CACNB1,-0.037363645,-3.3056812
MTHFD1,-0.037737828,-3.2959008
MATN4,-0.037964065,-3.290038
USP48,-0.05040994,-3.0126655
ADGRG4,-0.03827194,-3.2821136
AGO4,-0.064122856,-2.7788444
TAP1,-0.035582654,-3.3536346
KPNB1,-0.06275757,-2.7996914
DTNA,-0.046487525,-3.0917258
TTLL7,-0.052579124,-2.9716108
ALDH16A1,-0.03446958,-3.3848631
SRCIN1,-0.07053674,-2.6866825
DDX27,-0.04569748,-3.108475
STAT1,-0.037503965,-3.3020015
SORBS2,-0.06036384,-2.8373954
SGSM1,-0.039873824,-3.2419064
LLGL1,-0.044864867,-3.126448
CDH2,-0.06942645,-2.7019992
USP40,-0.04997016,-3.0212107
ABCC8,-0.040373247,-3.229707
ASTN1,-0.042488772,-3.1796846
BIRC6,-0.06577922,-2.75416
ELP2,-0.039574116,-3.2493012
VAV2,-0.04971226,-3.026258
UHRF1BP1L,-0.056713536,-2.8979654
BCKDHA,-0.039305035,-3.2559903
KTN1,-0.05667693,-2.8985925
TTLL4,-0.037641052,-3.298421
NDUFS2,-0.05671872,-2.8978755
H6PD,-0.04159059,-3.2006044
KIF26B,-0.043095943,-3.1657977
RABGAP1L,-0.06134545,-2.8217497
CNTLN,-0.043088634,-3.1659634
ITGAD,-0.039588325,-3.248951
C6,-0.040057655,-3.237396
GIT1,-0.045231357,-3.1184955
HIPK1,-0.055463504,-2.919634
QARS,-0.038781453,-3.269141
COL17A1,-0.03843806,-3.2778656
IKBKB,-0.039683077,-3.2466052
BRWD1,-0.065066606,-2.764701
ZNF521,-0.059194885,-2.8563719
FNIP1,-0.04360175,-3.1543806
AP3D1,-0.050191037,-3.0169084
GLB1,-0.03901777,-3.2631829
PTPN6,-0.034449883,-3.3854234
CRYBG2,-0.0391472,-3.2599359
POP1,-0.038257826,-3.2824757
SCAF4,-0.055635136,-2.9166296
DDX42,-0.06407601,-2.7795517
ABCD4,-0.04703734,-3.0802407
FMN1,-0.03430153,-3.3896675
CDHR2,-0.035545148,-3.3546727
HERC4,-0.04340909,-3.1587121
ANKRD17,-0.05892013,-2.860887
QSER1,-0.06530595,-2.7611465
HIPK2,-0.0795644,-2.570707
FBXW7,-0.060972482,-2.8276632
ADARB2,-0.072351426,-2.6621783
DHX30,-0.04179869,-3.1957169
SAMD9L,-0.036493372,-3.3288145
PTPN13,-0.0536415,-2.9521327
MCM3,-0.03688489,-3.3183405
QRICH2,-0.035177737,-3.3648787
ACADVL,-0.044993084,-3.1236584
EIF3A,-0.0661649,-2.7485049
MCTP1,-0.03611803,-3.3389692
HLTF,-0.06642496,-2.7447104
NUP133,-0.052662477,-2.970067
TARBP1,-0.051098865,-2.999433
PPFIA3,-0.037205156,-3.3098524
RIPOR1,-0.047845192,-3.0636108
GRM6,-0.035504766,-3.3557894
SEMA3F,-0.04273061,-3.1741278
KIF4B,-0.04297262,-3.168602
AP3B2,-0.039143533,-3.260027
CACNA1C,-0.05608449,-2.908806
PKP4,-0.04173798,-3.1971412
CUL5,-0.048979588,-3.0407414
RFC1,-0.049273085,-3.034912
OSBP2,-0.037735876,-3.2959528
IPO13,-0.041371465,-3.2057796
RGS3,-0.03766057,-3.2979121
CAND2,-0.0390454,-3.262488
OPLAH,-0.036593016,-3.326137
NDST2,-0.03708685,-3.3129804
SIK2,-0.0411587,-3.2108274
WDR7,-0.05102852,-3.000777
GALC,-0.039598178,-3.2487056
DIS3L2,-0.039419644,-3.2531362
TMC2,-0.043298364,-3.1612115
OSBPL6,-0.060518254,-2.8349175
MUSK,-0.03870416,-3.2710993
ERN1,-0.03780969,-3.2940366
PPP1R12B,-0.03415661,-3.3938282
HIPK3,-0.050279126,-3.0151987
PDE8B,-0.05055105,-3.009941
CAPN7,-0.04540498,-3.114751
CHRD,-0.03776067,-3.2953079
SLC20A2,-0.04997821,-3.021053
TECPR2,-0.044626508,-3.1316586
TNIK,-0.05391805,-2.947129
DES,-0.03869292,-3.2713823
OSBPL1A,-0.043390486,-3.159131
PRKCH,-0.037129693,-3.3118455
ARHGAP45,-0.035943016,-3.3437383
SHROOM2,-0.06016125,-2.840657
CENPE,-0.043245737,-3.1624007
AFF1,-0.037439894,-3.3036802
IQSEC1,-0.058550082,-2.867005
PRRC2A,-0.035453912,-3.3571978
LARP1,-0.067512184,-2.7290137
XIRP1,-0.038593028,-3.2739174
TTC17,-0.04351901,-3.156237
IRS1,-0.055831544,-2.9132016
AGBL5,-0.034501478,-3.3839533
PPFIBP1,-0.046792448,-3.085339
NWD1,-0.036485672,-3.329024
PCCB,-0.03777502,-3.2949364
PLA2G6,-0.03404105,-3.3971615
SMARCAL1,-0.038227536,-3.2832515
FHAD1,-0.040547147,-3.2254937
ATAD5,-0.041809667,-3.195461
PAXBP1,-0.05831564,-2.870901
TNPO1,-0.07210422,-2.6654775
MPRIP,-0.05974169,-2.8474476
TRIO,-0.05198425,-2.982695
HMGCR,-0.079229444,-2.57476
TMEM131L,-0.043840922,-3.1490285
LRRFIP2,-0.04449174,-3.1346147
LRIG1,-0.04807699,-3.0588932
TAF1L,-0.040252108,-3.2326503
CARD11,-0.038970534,-3.2643704
SMG8,-0.04570158,-3.108387
CWC22,-0.042258758,-3.1849983
EFCAB5,-0.037385806,-3.3050983
GARS,-0.038781453,-3.269141
ARID4A,-0.06794565,-2.7228284
ABLIM1,-0.052270528,-2.977343
HEATR6,-0.041217614,-3.2094264
CR2,-0.03805048,-3.2878067
CLIP2,-0.04250305,-3.1793544
GOLGB1,-0.059785374,-2.8467388
EPC1,-0.067816556,-2.7246659
ANKRD52,-0.046850123,-3.0841362
POLD1,-0.034451958,-3.3853648
GREB1L,-0.04611899,-3.0995016
SLC26A9,-0.037644498,-3.2983317
REV1,-0.064316705,-2.775922
SKOR2,-0.03814561,-3.2853575
NHSL1,-0.04054417,-3.2255657
KCNH8,-0.06522934,-2.7622826
LRP12,-0.049744815,-3.0256183
PDE1C,-0.04111751,-3.2118104
POMT2,-0.043517638,-3.1562698
KIF20A,-0.04045648,-3.2276876
PLEKHG5,-0.056579717,-2.9002604
FER1L6,-0.03978596,-3.244069
NYNRIN,-0.042054642,-3.1897392
DNAH2,-0.038687073,-3.2715318
DISP2,-0.04027123,-3.232185
ZNF451,-0.059312515,-2.8544438
EXOC6B,-0.039812192,-3.243423
NOTCH4,-0.036295775,-3.3341465
ASTN2,-0.036922686,-3.3173351
OCRL,-0.05339822,-2.956557
ANKRD28,-0.050209746,-3.0165453
MICAL1,-0.046186153,-3.0980794
SGSH,-0.034758728,-3.376654
XPO6,-0.047878716,-3.0629282
PAX7,-0.039224572,-3.2579994
BCORL1,-0.045876946,-3.1046424
EMC1,-0.047510467,-3.0704656
RC3H1,-0.058493752,-2.8679392
NCAN,-0.06543972,-2.7591665
SOGA1,-0.050640352,-3.00822
NDUFS1,-0.04885994,-3.0431283
PLEKHG4,-0.03544885,-3.357335
PHF14,-0.06986876,-2.6958673
CLCNKB,-0.037641972,-3.2983985
RDX,-0.05958671,-2.8499682
NFXL1,-0.043535557,-3.155867
PPRC1,-0.041680694,-3.198484
ADAM19,-0.04088055,-3.2174723
MROH2A,-0.038459968,-3.2773073
EPRS,-0.038781453,-3.269141
DHX15,-0.047370635,-3.0733435
BTBD7,-0.06440423,-2.7746058
PTPRM,-0.056860745,-2.8954449
DHX34,-0.04156932,-3.2011049
CILP2,-0.04250922,-3.1792147
ITGAX,-0.034676287,-3.378987
ABCF2,-0.043070935,-3.1663663
MTMR11,-0.03795626,-3.2902393
MAP3K12,-0.05549632,-2.9190578
C2orf16,-0.041871514,-3.1940122
ANKRD26,-0.06752154,-2.7288795
RP1,-0.04198263,-3.1914167
FAM214A,-0.046878334,-3.083548
FZD1,-0.04515456,-3.1201558
RELCH,-0.041287623,-3.207766
KIF17,-0.039066035,-3.2619712
ERC2,-0.08149926,-2.5476344
ZNF646,-0.043739945,-3.151285
NLRP3,-0.03445403,-3.385308
FRMD4A,-0.07524277,-2.6244206
MON2,-0.05454101,-2.935949
NOTCH2,-0.041278012,-3.2079928
NADSYN1,-0.03879361,-3.2688346
NCAM1,-0.0831224,-2.5287142
MTMR3,-0.052696064,-2.9694467
MALRD1,-0.04067924,-3.222307
NFATC2,-0.035421237,-3.3581018
UBE4A,-0.044483077,-3.1348052
KCNB2,-0.043283753,-3.1615424
GFPT1,-0.060262498,-2.8390243
FNDC3A,-0.064714916,-2.7699466
TMTC1,-0.042800397,-3.1725328
EFCAB6,-0.035593238,-3.3533435
IPO8,-0.042617753,-3.1767173
GFPT2,-0.039698545,-3.2462249
SLC5A9,-0.038578574,-3.2742858
FILIP1,-0.038924444,-3.2655313
WDR6,-0.053778317,-2.949653
BMS1,-0.051702075,-2.9879968
SCN11A,-0.040436674,-3.2281694
MLLT10,-0.050476246,-3.0113847
KCNC4,-0.03541456,-3.3582861
ZNF850,-0.038495645,-3.2763963
WDR60,-0.050136846,-3.017962
WNK4,-0.038459394,-3.2773213
EDEM3,-0.041131813,-3.21147
TOP1,-0.05554335,-2.918235
EPHA5,-0.059995674,-2.8433309
DDX54,-0.041196335,-3.2099326
PDGFRA,-0.039573427,-3.2493193
STK10,-0.03568055,-3.3509357
ZSWIM6,-0.08350463,-2.5243149
HNF1B,-0.03879934,-3.2686887
KEAP1,-0.03613183,-3.338593
PLCB2,-0.03599189,-3.342404
MAP3K1,-0.041294713,-3.2075982
TRPC5,-0.04030432,-3.2313824
LATS1,-0.052738585,-2.9686615
ZSWIM8,-0.060551804,-2.83438
SUCO,-0.062151577,-2.809095
FRMPD1,-0.039166,-3.2594647
PLEKHG1,-0.042977072,-3.1685014
PARP1,-0.05210273,-2.9804752
FAN1,-0.042113844,-3.188361
PLOD1,-0.041390564,-3.2053268
HK2,-0.037070997,-3.3134
CEP170B,-0.050216094,-3.0164223
NTRK1,-0.038097072,-3.2866066
COPB1,-0.05383017,-2.9487157
IMPDH1,-0.038260236,-3.282413
ALPK3,-0.03865427,-3.2723615
EML4,-0.043746106,-3.1511467
PRDM10,-0.046277326,-3.0961528
SEC24A,-0.0523909,-2.9751027
PHLDB2,-0.03503168,-3.3689675
EXOSC10,-0.04504152,-3.1226068
TDRD6,-0.041633356,-3.1995966
TOPAZ1,-0.038380243,-3.279342
KCNH5,-0.038299132,-3.2814176
SLC25A13,-0.038760927,-3.2696612
PRKCG,-0.037257068,-3.308483
PKLR,-0.041150577,-3.211021
TRPC6,-0.05246183,-2.973786
PARP4,-0.034797184,-3.375568
THBS3,-0.038614243,-3.2733793
KIF5A,-0.05352919,-2.9541738
IARS2,-0.052590773,-2.9713955
IQSEC3,-0.039167833,-3.2594204
SND1,-0.047328565,-3.0742116
HBS1L,-0.050466385,-3.0115745
RASAL3,-0.03740108,-3.3046994
SCAF8,-0.04888798,-3.042567
PASK,-0.047323335,-3.0743208
PANK4,-0.037171964,-3.3107288
ABCA5,-0.05791465,-2.877603
ARHGEF10L,-0.06205893,-2.8105397
SLC12A2,-0.05040382,-3.0127854
ITGA8,-0.045907233,-3.1039991
SPG11,-0.04861038,-3.048126
DOP1B,-0.052169606,-2.9792273
PTPRU,-0.049530532,-3.0298288
GRM1,-0.040470675,-3.2273438
GRIP1,-0.052050337,-2.981457
PEX6,-0.044681,-3.1304638
PIK3R1,-0.07234499,-2.6622632
PDE6A,-0.040029597,-3.2380834
EML6,-0.037689615,-3.2971568
DCTN1,-0.0473803,-3.0731463
AGAP3,-0.05233196,-2.9761999
CAND1,-0.063486256,-2.788507
GRIK4,-0.041188672,-3.2101145
TTBK1,-0.039704274,-3.2460842
SMARCC1,-0.057722818,-2.8808258
CDH4,-0.06724037,-2.732913
PHLPP1,-0.04166,-3.198973
MYT1,-0.055267364,-2.9230797
PAMR1,-0.0419241,-3.1927824
NELL1,-0.046606887,-3.0892193
HR,-0.036586583,-3.32631
PIK3R5,-0.03564029,-3.352046
DIS3L,-0.036421765,-3.3307443
LAMA4,-0.04465626,-3.1310067
EPHA7,-0.038079284,-3.287065
ZNF142,-0.039294146,-3.2562637
ALDH1L2,-0.041441463,-3.2041228
EPX,-0.04056008,-3.2251823
HNF1A,-0.038260926,-3.2823951
NFX1,-0.043143556,-3.1647172
DGKI,-0.046005033,-3.1019194
CUL2,-0.045799058,-3.106303
RBM6,-0.055748567,-2.9146473
ANKRD12,-0.07863435,-2.5820067
PPP1R13B,-0.043114666,-3.165371
ADAMTSL4,-0.037957866,-3.2901976
CASR,-0.038782485,-3.2691138
GFM1,-0.047497053,-3.0707433
DDX60L,-0.039877716,-3.241809
PI4KB,-0.04472717,-3.1294537
ATP7B,-0.040871736,-3.2176826
KAT6A,-0.05924387,-2.855569
RNF40,-0.040901717,-3.2169638
OGDH,-0.04188992,-3.1935825
SLC5A10,-0.038675833,-3.2718158
ITGA2,-0.04106477,-3.213067
LAMC2,-0.037274525,-3.3080246
RBM27,-0.058220718,-2.8724825
CRNKL1,-0.04518783,-3.1194377
DENND5B,-0.05823725,-2.872208
PCSK4,-0.038093973,-3.286686
BCOR,-0.05855885,-2.8668606
MTO1,-0.03737329,-3.3054287
OGT,-0.05674789,-2.8973756
PRSS12,-0.050771344,-3.0057025
HDAC6,-0.046479445,-3.0918941
EPB41L5,-0.042250074,-3.1852
ARSI,-0.038616195,-3.2733293
ERBB4,-0.07734093,-2.5979536
TNRC6C,-0.086790316,-2.4873421
TBC1D31,-0.04271382,-3.1745126
CCDC168,-0.04329003,-3.1613994
DGKZ,-0.051799536,-2.9861612
FGD6,-0.05769176,-2.881349
MAP3K21,-0.045397237,-3.1149168
FZD10,-0.042223103,-3.185825
COL6A6,-0.039792143,-3.2439167
CENPJ,-0.05396899,-2.9462087
RAD54L,-0.037976228,-3.2897239
MAP3K6,-0.038006872,-3.2889328
PLA2R1,-0.037138537,-3.3116133
EPHA1,-0.038490023,-3.27654
VAV1,-0.035222623,-3.3636265
KIF19,-0.03977347,-3.2443771
EVC2,-0.03841351,-3.2784925
YME1L1,-0.05299164,-2.964001
MTREX,-0.053522184,-2.9543002
TMPRSS6,-0.03793778,-3.2907183
MED14,-0.050213486,-3.0164742
DENND4B,-0.04940471,-3.0323095
SMC5,-0.052614976,-2.9709473
HDLBP,-0.046431195,-3.0929105
ZMYM3,-0.052617803,-2.9708953
LRP5,-0.03800343,-3.289022
RBL2,-0.054455668,-2.9374719
USP28,-0.04475259,-3.1289
NHS,-0.042578567,-3.1776168
UHRF1BP1,-0.04848887,-3.050568
POLA1,-0.04899945,-3.0403464
PLCG2,-0.03427861,-3.3903239
CACNA1A,-0.068289414,-2.7179508
MIA3,-0.054089155,-2.9440444
WWC1,-0.043694757,-3.152295
DDR2,-0.039600927,-3.248638
NEMF,-0.06289986,-2.7974973
ERCC3,-0.052135095,-2.9798722
AFDN,-0.06395032,-2.7814536
EDC4,-0.04509451,-3.1214573
TEP1,-0.03509372,-3.3672285
RNF20,-0.046469547,-3.0921032
STAT5B,-0.054163687,-2.9427047
SLC12A5,-0.06491278,-2.7669923
GRIN2D,-0.04995644,-3.0214791
IGSF9,-0.053151716,-2.9610634
MBD1,-0.04901489,-3.0400379
PLOD3,-0.04139743,-3.2051628
SEMA5A,-0.058666665,-2.865073
KIAA1217,-0.03677493,-3.3212707
CEP135,-0.043377817,-3.1594172
KIFC3,-0.037829775,-3.2935128
MAP4K4,-0.07744211,-2.596696
BRIP1,-0.03350018,-3.4129078
ATP2A2,-0.06453299,-2.772672
CNNM1,-0.03703217,-3.3144271
ATP1A4,-0.040902864,-3.2169373
COL20A1,-0.03795821,-3.2901878
NTRK3,-0.04274089,-3.1738942
XRN2,-0.061739575,-2.8155417
SMARCA5,-0.06486195,-2.7677503
CLCN5,-0.05088272,-3.003566
BRPF3,-0.04560546,-3.1104443
RHBDF1,-0.036868114,-3.318787
PPFIA4,-0.044936102,-3.1248977
IDUA,-0.03577418,-3.3483624
PIK3C3,-0.04873676,-3.045592
TBC1D9,-0.06242141,-2.804895
NTRK2,-0.081522554,-2.5473597
ACTR8,-0.047329817,-3.0741868
SIK3,-0.058719724,-2.8641949
ATP13A4,-0.034499407,-3.3840148
EPHA2,-0.04811948,-3.0580325
SH3TC2,-0.036234844,-3.335797
CAPN2,-0.04299854,-3.1680105
COL15A1,-0.038075726,-3.287155
KIF4A,-0.040313367,-3.2311616
CGNL1,-0.041829217,-3.1950011
ABTB2,-0.039311226,-3.2558372
RAG1,-0.03889463,-3.2662826
MST1,-0.04239794,-3.1817808
MYH1,-0.03869292,-3.2713823
CARMIL2,-0.03647797,-3.3292289
NEK1,-0.051084023,-2.9997165
GOLGA3,-0.06395458,-2.781389
WNK3,-0.070619725,-2.6855483
SMTN,-0.03644958,-3.3299963
TNS2,-0.037444714,-3.3035545
GCC2,-0.06199473,-2.8115432
TOP3A,-0.038075153,-3.28717
USP6,-0.03469402,-3.3784838
STAG2,-0.05335539,-2.957339
SPATA5,-0.038654044,-3.2723696
TRAPPC9,-0.03427688,-3.3903737
USP34,-0.07994612,-2.5661085
IPO5,-0.056360923,-2.904028
EPB41L2,-0.038314506,-3.2810233
ELP1,-0.052837305,-2.9668407
AMPD3,-0.036862828,-3.3189266
GRIN2A,-0.059934486,-2.84432
STARD13,-0.044293325,-3.1389866
PYGM,-0.037124526,-3.3119812
MST1R,-0.037779152,-3.2948287
TRPC3,-0.038419474,-3.2783387
PRDM2,-0.061050206,-2.8264277
ARHGEF1,-0.03586297,-3.3459268
GGCX,-0.038048875,-3.2878492
ALOX5,-0.035400756,-3.3586702
SMG6,-0.041073237,-3.2128646
PIK3C2G,-0.038402613,-3.278769
CARMIL3,-0.04789349,-3.0626261
PKM,-0.04474849,-3.1289873
RAB3GAP2,-0.05058482,-3.0092888
PDPR,-0.0447217,-3.1295743
ADAMTS18,-0.050367657,-3.0134838
MBTPS1,-0.05387885,-2.9478364
PRPF3,-0.040451556,-3.2278066
TNK2,-0.04456654,-3.1329727
ALDH1L1,-0.037351586,-3.3059986
SEC31A,-0.045342553,-3.1160946
FNDC3B,-0.052412506,-2.9747024
OPA1,-0.053055063,-2.9628341
TBC1D8,-0.034847148,-3.3741562
ARHGEF4,-0.035384763,-3.3591132
ZNF407,-0.046733405,-3.0865712
INSRR,-0.03857456,-3.2743871
ATP6V0A2,-0.04823229,-3.0557458
KIAA1549L,-0.05688755,-2.8949883
SORCS1,-0.046326037,-3.095124
CUX1,-0.061641842,-2.8170772
SBNO2,-0.033977333,-3.3990018
ANKS1B,-0.061904084,-2.8129618
AATK,-0.051411103,-2.993497
VWCE,-0.042392798,-3.181897
CABIN1,-0.050240695,-3.015944
ACO1,-0.03491012,-3.3723826
ITGA11,-0.04036466,-3.2299142
EPB41,-0.07612417,-2.6132097
MYH10,-0.059953123,-2.8440185
RNF31,-0.037976574,-3.2897131
CACNA1S,-0.039459985,-3.2521346
TPO,-0.038705308,-3.2710676
SHROOM3,-0.038279284,-3.2819252
CFAP57,-0.037819445,-3.2937832
WWP1,-0.0448733,-3.1262639
DHTKD1,-0.044267096,-3.1395655
GTF3C2,-0.042424105,-3.1811745
EGFLAM,-0.03748927,-3.3023853
TTC6,-0.038781453,-3.269141
NPHP4,-0.03926366,-3.2570236
EDRF1,-0.043025374,-3.1674023
ZFR,-0.06287836,-2.797828
BRWD3,-0.047544684,-3.069763
MUT,-0.038781453,-3.269141
GRIA3,-0.06999081,-2.6941822
SDK1,-0.039041042,-3.2626
DIAPH3,-0.035261404,-3.3625438
AGTPBP1,-0.049310077,-3.0341802
ACTN2,-0.043516498,-3.156294
CAMSAP2,-0.069473155,-2.7013507
EIF5B,-0.062714234,-2.8003595
NEK9,-0.04426242,-3.1396685
PHLDB1,-0.060579967,-2.8339276
SMG7,-0.054344688,-2.9394574
DRP2,-0.038838677,-3.267695
LPIN2,-0.0404756,-3.227226
DAPK1,-0.056099817,-2.9085407
POMGNT1,-0.04291392,-3.1699402
C1orf167,-0.038653355,-3.2723866
BEST1,-0.037270393,-3.308133
ALS2,-0.04595289,-3.1030264
DSTYK,-0.05159679,-2.9899826
TLN2,-0.041024953,-3.2140174
STAT3,-0.04042099,-3.2285488
MLH3,-0.05312888,-2.9614809
SMC2,-0.047497734,-3.070729
RANBP2,-0.05401586,-2.9453638
ATP4A,-0.038719185,-3.2707186
OGDHL,-0.039018344,-3.263168
WRN,-0.052492935,-2.9732087
TLL2,-0.043307953,-3.1609957
CNTN5,-0.04794894,-3.0614963
PTPN23,-0.04837223,-3.0529191
MYOM1,-0.03680124,-3.320568
BRAF,-0.038043823,-3.287978
NCOA3,-0.052304808,-2.9767048
ACTN4,-0.05503576,-2.927163
HNRNPUL1,-0.054337803,-2.9395812
TRPM4,-0.035800636,-3.3476381
CNOT1,-0.049869232,-3.0231829
MAST4,-0.054760426,-2.9320438
POLQ,-0.03669633,-3.3233714
MYH9,-0.045452714,-3.1137223
ABCD1,-0.03526601,-3.362416
KIAA1549,-0.07106162,-2.6795287
NUP210,-0.03505758,-3.3682399
GBA2,-0.056978088,-2.8934424
PLEKHA5,-0.062144857,-2.809199
ABCB11,-0.03847798,-3.276847
CACNA2D4,-0.03726258,-3.308338
SLK,-0.047605727,-3.0685108
ATP2B1,-0.06653996,-2.7430377
ADGRL3,-0.08203105,-2.541393
COL5A2,-0.05799756,-2.8762128
KIF5B,-0.06341309,-2.7896235
FANCI,-0.037550468,-3.3007846
CNTN2,-0.055973466,-2.9107332
CLTCL1,-0.03917173,-3.2593224
MAN2B2,-0.036361415,-3.332373
STARD9,-0.038565382,-3.2746217
MATN2,-0.03889165,-3.266358
HELLS,-0.038437717,-3.277873
MEN1,-0.04535121,-3.1159074
ARAP1,-0.03319498,-3.4219067
PPIP5K2,-0.062035736,-2.8109016
ANO8,-0.056832813,-2.8959231
EPHA8,-0.04043759,-3.228147
CDK5RAP2,-0.054242395,-2.9412901
CADPS,-0.06237314,-2.8056445
FNDC1,-0.03599327,-3.3423648
FREM2,-0.04324311,-3.1624606
INPP5J,-0.03686237,-3.3189378
DLEC1,-0.034030337,-3.3974705
ACLY,-0.050493926,-3.011044
ABCC12,-0.03807894,-3.2870734
