,0,1,2,3,4,5,6,7
PAK5,0.9923457,0.9940939,0.99509895,0.9919481,0.99273384,0.99288553,0.9963677,0.9928812
HPN,0.99692154,0.9976237,0.99810266,0.9968326,0.9971092,0.99704003,0.9985827,0.997157
SIX6,0.99707997,0.99774706,0.9982017,0.99699366,0.99724984,0.9971682,0.99864745,0.9972904
RUBCNL,0.99260396,0.99430835,0.9954009,0.9924684,0.9930243,0.9931109,0.99655807,0.9925909
CYP4A11,0.99791634,0.9984367,0.998793,0.9979404,0.99813354,0.9980588,0.9991367,0.9980279
ZYG11B,0.9939164,0.99527645,0.9963455,0.99394757,0.9942939,0.99421775,0.9972224,0.9939089
MAPK8IP1,0.99893177,0.9991039,0.99929714,0.9988874,0.99873805,0.9986989,0.99943364,0.9990117
CATSPER4,0.99685705,0.9975798,0.99807227,0.9967772,0.99705267,0.9969833,0.99855906,0.9971168
FCRLB,0.99764496,0.9983676,0.9987358,0.99777174,0.9980116,0.9979545,0.99917144,0.9979882
MON1B,1.0006461,1.0005014,1.0006337,1.0009921,1.0007261,1.0006706,1.0005285,1.000789
EPHA6,1.0012561,1.0009764,1.0009379,1.0014639,1.0012567,1.0014718,1.0007602,1.0008943
PTGFRN,0.9964855,0.99732745,0.9978877,0.9964212,0.996617,0.99683344,0.9985498,0.9979178
SLC25A24,1.0026902,1.0019872,1.0012823,1.00218,1.0020542,1.0020124,1.000803,1.0020969
DUSP13,0.99789,0.9983913,0.9987334,0.99784917,0.99804544,0.9979931,0.99906564,0.99810016
ADAT1,1.0016516,1.0012951,1.0009348,1.0014732,1.0014802,1.0013931,1.0006838,1.001914
FAM193A,0.99943995,0.99954355,0.9997449,0.99947774,0.99954355,0.99964035,0.9998958,1.0010111
ANKRD30A,0.99720544,0.9978777,0.9983572,0.99722767,0.9974135,0.9972914,0.99877477,0.99747294
CPNE6,0.99806494,0.99842554,0.9988783,0.99818027,0.99812424,0.9981338,0.9991224,0.99803436
MTUS2,1.0090973,1.0069915,1.0055555,1.0091331,1.008414,1.0087789,1.0041311,1.0073372
TCP1,0.994874,0.99601674,0.9967951,0.99470544,0.9951091,0.9951167,0.9975883,0.9952415
YARS2,1.001987,1.0016519,1.0011488,1.0017745,1.0018287,1.0015882,1.0008601,1.0018314
GJC2,0.9995111,0.99956095,0.9997494,0.9995563,0.9994054,0.99950063,0.9997625,0.99933225
SLC25A27,1.0071143,1.0056807,1.0042815,1.0069282,1.0064557,1.0064764,1.0031992,1.0056546
CHAT,0.9979305,0.99831796,0.9986454,0.9977349,0.9978968,0.9978839,0.9989464,0.9984028
CFAP52,0.9996209,0.9997331,0.99981666,0.99952936,0.99968994,0.99961686,0.9999781,1.0023053
NPR3,1.0023956,1.0018306,1.0018961,1.0029627,1.0025438,1.0027773,1.0015055,1.0018221
FAM129C,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
CEP126,1.0027342,1.0022441,1.0016294,1.0026486,1.0026038,1.0024027,1.0012382,1.002341
MAMLD1,0.99755514,0.9978895,0.9986742,0.9978388,0.99750805,0.9977819,0.9989861,0.99880177
BCL6,1.0014975,1.0011673,1.0010024,1.0015965,1.0013125,1.0017899,1.0008477,1.0010939
ABHD18,1.0033265,1.0027213,1.0022273,1.0035233,1.0034037,1.0033913,1.0017656,1.0028206
VAX1,1.0025359,1.001811,1.0013466,1.0022471,1.0020716,1.0022041,1.0009518,1.0025024
BRDT,1.0018919,1.0014765,1.000892,1.0015004,1.0014439,1.0011971,1.000535,1.0005711
ABI1,1.0013657,1.0011823,1.0010015,1.0015261,1.0013922,1.0015346,1.0008447,1.0013725
L2HGDH,0.9975009,0.99802244,0.998695,0.9977866,0.9976932,0.9977678,0.99905014,0.9982642
WDPCP,1.0031885,1.0022835,1.0020773,1.0033028,1.0027978,1.0034207,1.0015683,1.0037221
KCNJ5,0.9972545,0.99778926,0.9985118,0.9975376,0.99757135,0.99753153,0.99891734,0.998001
SRRM5,0.9978902,0.9983856,0.99873626,0.99782443,0.9980769,0.998155,0.99910223,0.9986197
GOLGA1,1.0035498,1.0027165,1.0018121,1.0030007,1.0029202,1.0027556,1.0012506,1.0026225
KRT17,0.99706763,0.997771,0.9979185,0.99665034,0.99707484,0.9966994,0.99834985,0.995937
DET1,1.0030146,1.0023606,1.0020027,1.0031853,1.003181,1.0032387,1.0016457,1.0038395
NMT2,0.9983268,0.99851143,0.9990129,0.9984526,0.99838614,0.9985405,0.999248,0.9992485
KANK2,1.0055778,1.0042139,1.003376,1.0055721,1.0050118,1.0053694,1.0025293,1.0049753
ABL1,0.99570584,0.99694014,0.99753976,0.9958049,0.9962692,0.99599636,0.9982463,0.9955778
PEAR1,1.00523,1.0039939,1.0032091,1.0052075,1.0047412,1.004916,1.0023673,1.0048149
UNC79,0.99640334,0.997079,0.99766815,0.99614465,0.99638915,0.99664986,0.99827504,0.9980068
FAM20B,1.0019617,1.0017256,1.0010818,1.0017859,1.0019789,1.0015173,1.0008392,1.0011177
GBX2,1.0016286,1.0013374,1.0014813,1.0023377,1.0019132,1.0023038,1.0012897,1.0014861
MARS2,1.003297,1.0024809,1.0021555,1.0034828,1.0029625,1.0029674,1.0015463,1.0027275
KRT8,0.99528897,0.99643624,0.9970237,0.99506736,0.9955845,0.9949348,0.99766433,0.99506915
SEC61A2,0.9987141,0.99896574,0.9995041,0.9991132,0.9988798,0.99908173,0.99969363,0.99942386
CLASP2,0.9933541,0.99480546,0.9957421,0.9930186,0.99359286,0.99349546,0.99672925,0.9934057
SYCP1,0.9976815,0.9982441,0.99858296,0.9976003,0.99781394,0.99769574,0.9989359,0.9977728
CABP1,0.9991634,0.9992631,0.99959683,0.99927944,0.9992425,0.9993501,0.9996915,0.9994345
IL12RB1,0.9984472,0.99876726,0.9991563,0.99856335,0.9985829,0.9986969,0.99937284,0.9986848
ZP2,0.9981785,0.99865645,0.99891925,0.9981396,0.9983244,0.99824,0.9992156,0.99814135
SLC44A1,1.0011361,1.0009316,1.0005782,1.0008805,1.0008706,1.0008119,1.0004327,1.0010693
SHMT1,1.0049665,1.0040929,1.0030802,1.004977,1.0047684,1.0043539,1.002316,1.0034754
KAT14,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
OSBPL11,0.9993309,0.99942076,0.9995004,0.9992415,0.9990941,0.99916893,0.9995549,0.99854875
NETO2,0.9976834,0.99816275,0.9982969,0.99720514,0.99752,0.9975748,0.99863267,0.99738365
CDH26,0.9982385,0.9986392,0.9989093,0.99821496,0.9983693,0.99823576,0.9991609,0.9978508
PCYT2,0.9940092,0.99547297,0.99660563,0.99435616,0.9946424,0.9944556,0.99758744,0.99482703
NARS2,0.99905235,0.9993321,0.9995873,0.99925363,0.99934185,0.9991808,0.9997513,0.9990393
ZCWPW1,1.0019906,1.001489,1.001029,1.0017896,1.0016825,1.001893,1.0007808,1.0009722
TESK1,1.0038264,1.0029869,1.002411,1.0038798,1.0036316,1.0039489,1.0019038,1.0036889
TTLL12,0.9983243,0.99868894,0.9989482,0.99835765,0.99835175,0.9983921,0.99923825,0.9981748
ADD3,0.997706,0.9983389,0.9989135,0.9980744,0.99812305,0.99791,0.9992689,0.99905896
ESF1,1.0020907,1.0017891,1.0013928,1.0021677,1.0021148,1.0017217,1.0010436,1.0018431
GEMIN4,1.0004189,1.000385,1.0003995,1.000495,1.0005264,1.0003941,1.000332,1.0008264
CORO2A,1.0059605,1.0045712,1.0034317,1.0056212,1.0051907,1.0052065,1.0024681,1.0053959
GATA5,0.99856,0.99882144,0.99912536,0.9985454,0.99854827,0.9986598,0.99932605,0.99859357
DDOST,1.001015,1.0008824,1.0007365,1.0011334,1.0011309,1.0010495,1.0006163,1.0012496
P4HA1,0.9998524,1.0000465,1.0000807,0.9999572,1.0000215,0.9998094,1.0001562,1.0008545
CHTOP,0.99874437,0.999019,0.9993082,0.9988089,0.99880755,0.9988085,0.9994999,0.9992387
ZDHHC17,0.98944014,0.99162817,0.9933965,0.98921406,0.9898443,0.9902359,0.99505055,0.9906794
GPAT4,0.9984745,0.9989141,0.99938047,0.9988799,0.99896157,0.9985651,0.9995829,0.99912035
SLC24A2,0.99721956,0.997675,0.9988307,0.99794257,0.9977592,0.9981921,0.9992212,0.9985095
RBCK1,1.0001943,1.0001622,1.0000488,1.0000404,1.0001171,0.9998853,1.0000273,1.000389
TCHP,1.0005168,1.0006012,1.0005169,1.0007008,1.0007422,1.0004436,1.0004606,1.0002732
MAP3K11,1.0009415,1.0008128,1.0005587,1.0008805,1.0008371,1.0009801,1.000482,1.0002098
CMIP,0.98727703,0.9901159,0.99195534,0.98690695,0.98793143,0.9876919,0.9938911,0.9876163
CXXC1,1.000304,1.0003097,1.0002577,1.0003457,1.0003498,1.000289,1.0002372,1.0002621
RNF111,1.0006335,1.0003989,1.0002716,1.0004239,1.0005589,1.0006526,1.0002284,1.0017105
IDH1,0.9947339,0.99584544,0.9967617,0.99470806,0.9949508,0.9949949,0.9975518,0.995312
GLA,0.9993309,0.99957824,1.0000392,0.99990475,0.9998094,1.0000004,1.0002099,0.99983144
HDAC10,1.0008456,1.0005376,1.0005312,1.0009599,1.0007068,1.0010008,1.0004493,1.0008365
PCDHA5,1.0030864,1.0024028,1.0018651,1.0029823,1.0029104,1.0027912,1.0013844,1.002963
PCDHA2,0.9990029,0.9992518,0.9992634,0.99877214,0.9989828,0.99893695,0.999442,0.9987335
FRMPD2,0.9972837,0.9979369,0.99835825,0.9972341,0.9974519,0.9972708,0.99873656,0.99692047
PHGDH,0.9959028,0.99695146,0.9976962,0.9960982,0.9963012,0.99597883,0.9983448,0.99729776
VIPR2,0.99906635,0.9993322,0.9997055,0.9994472,0.99937475,0.9992936,0.9998615,0.99908465
DHX9,0.99676037,0.9975055,0.9980186,0.9966761,0.9969721,0.9969225,0.99853706,0.99724376
BICDL1,1.0020324,1.0016499,1.0013567,1.0022075,1.0019498,1.0020907,1.0010853,1.0012283
CENPC,1.0016172,1.0010664,1.0008464,1.0014372,1.0009581,1.0013582,1.0005187,1.0020096
CCP110,1.0009634,1.000776,1.0007174,1.0011115,1.001002,1.0009925,1.0005572,1.0007703
CEP89,1.002745,1.002089,1.0016696,1.0026704,1.0025156,1.0025593,1.0012468,1.0031166
MICU1,1.0004034,1.0003409,1.0001545,1.0002115,1.0003486,1.0001631,1.0001088,1.0004523
WNT4,1.0009539,1.0009198,1.0006809,1.0009674,1.0010295,1.0009466,1.0005989,1.0011995
TNFSF12,1.0010589,1.0008743,1.0004222,1.0006588,1.0006928,1.0010407,1.0003395,1.0003003
SNX19,1.0016916,1.0013978,1.0006402,1.0011204,1.0012363,1.0012932,1.0004824,1.0007913
SPAG1,1.0011814,1.0009129,1.0010707,1.0016145,1.0014414,1.0014538,1.0009441,1.0029141
KYAT1,1.0039029,1.00301,1.0024232,1.0039179,1.0035951,1.0036707,1.0018083,1.0038817
ZBTB17,1.0021222,1.0016716,1.0013334,1.0021569,1.0019667,1.0018947,1.0009906,1.0018523
TUBA3E,0.9969902,0.997704,0.9980711,0.9968219,0.9971129,0.99695003,0.9985285,0.99691594
MAP4,0.9916785,0.9933464,0.9947251,0.9914433,0.99194056,0.99218845,0.9959688,0.9922948
GAD1,0.9930676,0.99460614,0.99566174,0.9929805,0.9934819,0.99360764,0.9967691,0.9931561
COL3A1,0.9958167,0.9967135,0.99753684,0.99577624,0.9961206,0.9964464,0.9981518,0.9960393
LPP,0.99739826,0.9980104,0.99854684,0.9975018,0.9975377,0.9977152,0.99897236,0.9980922
PPIG,0.9988919,0.9991466,0.99952626,0.99914217,0.9991436,0.9992254,0.999691,0.99955624
FCHO1,1.0000437,0.99988246,1.0002666,1.0003526,1.0001174,1.0004314,1.0002531,1.0008571
CASC1,1.0011576,1.0010022,1.0007815,1.001167,1.00115,1.0013158,1.0006988,1.0014819
RCC1,1.0066539,1.0052811,1.0038311,1.0062945,1.0060728,1.0056353,1.0027847,1.0051612
TNN,1.0018367,1.001512,1.0012114,1.0018764,1.0018663,1.0019155,1.0009892,1.0016962
GNA14,0.9993396,0.9995177,0.9995457,0.99920607,0.9992806,0.9992831,0.9996489,0.99889934
OGG1,1.0031233,1.0022665,1.0021093,1.0034235,1.0030618,1.0033658,1.0016036,1.0030035
LMTK2,1.0011683,1.0009819,1.0007427,1.001087,1.0011506,1.0009494,1.0006132,1.0022904
TLR9,0.9994465,0.9994631,0.99969935,0.99947125,0.9994216,0.99965024,0.99977064,0.9999809
LZTS2,1.0042092,1.0031568,1.0029607,1.0047963,1.0041317,1.0043879,1.0022845,1.0051932
GOT1,0.9977964,0.9984168,0.99855494,0.99762225,0.9979378,0.9976095,0.99891865,0.99698365
ALDOC,1.0036945,1.0030532,1.002662,1.0042214,1.0039392,1.0040377,1.0021638,1.0029346
TASP1,1.0040958,1.003054,1.0023648,1.0039109,1.0036685,1.0037684,1.0017216,1.0038273
TTC39C,0.99727315,0.9978873,0.9987375,0.997774,0.99777603,0.99782157,0.9991745,0.99887955
NLRC5,0.99847317,0.9988336,0.999136,0.99854857,0.99863875,0.99846894,0.9993397,0.9983382
PCDHGA7,0.9973609,0.9979715,0.99841315,0.99734,0.99757147,0.9974926,0.99881876,0.9978485
SERPINH1,0.99477124,0.9958565,0.99669856,0.99461734,0.99478805,0.9947935,0.99746925,0.9954191
ACSM2B,1.003308,1.002598,1.0019023,1.0030632,1.0029798,1.0029473,1.0014088,1.0027971
SOX7,0.9982379,0.9985674,0.99887955,0.9981285,0.9980897,0.9981522,0.9991036,0.9983871
BRAP,1.0032572,1.002645,1.0020572,1.0032558,1.0030599,1.0030167,1.0015919,1.0029147
SLC26A2,1.0018998,1.0014695,1.0007548,1.0013518,1.0012283,1.0010318,1.0004017,1.0004017
RNF207,1.0023444,1.0018624,1.0015928,1.0026395,1.0022854,1.0024326,1.0012804,1.0017726
STS,1.002306,1.0018203,1.0014454,1.0023005,1.0020897,1.0025262,1.0011749,1.0020812
CNOT10,1.0035491,1.002711,1.0019336,1.0031711,1.002993,1.0031998,1.0014107,1.0032152
BMP6,0.99932086,0.9995817,0.99978256,0.9995328,0.9995543,0.99956393,0.9998994,0.9989464
SEMA4F,1.0020862,1.0014737,1.0011089,1.0019135,1.0017537,1.0018058,1.0007577,1.0019989
CKMT2,1.001767,1.0013008,1.0009644,1.0015706,1.0013655,1.001374,1.000659,1.0020711
GAB1,0.9978788,0.9986632,0.99876547,0.997792,0.9982699,0.99795634,0.9992135,0.997951
TTC39A,0.9971527,0.9977995,0.99821603,0.9970263,0.9972801,0.997199,0.9986439,0.99729455
SLC7A6,0.995965,0.9968128,0.9976413,0.9960733,0.99625105,0.9964509,0.9982973,0.9968001
CPOX,1.0054207,1.0041442,1.0033882,1.0054423,1.0050285,1.0050493,1.0025192,1.0060253
DSC2,1.0039206,1.0030026,1.0024428,1.0039325,1.0037127,1.0039114,1.0018485,1.0034455
SLC44A5,0.9948287,0.99599004,0.9966699,0.9945593,0.9948825,0.9949733,0.99752337,0.99524593
NAALADL1,1.0018327,1.0013402,1.001109,1.001815,1.0016251,1.0015718,1.0007797,1.0018857
TBC1D25,1.0005949,1.0004679,1.0002434,1.0004184,1.0005093,1.0003504,1.0002102,1.0009433
COASY,0.99850404,0.99906826,0.9993168,0.9986931,0.99894273,0.99880433,0.9996518,0.999075
SLC4A1AP,0.9997735,0.999765,0.9998752,0.9997368,0.9997467,0.99996835,0.99994093,1.0002966
ITIH3,0.9966587,0.997437,0.99784553,0.9964312,0.9968047,0.9967044,0.9983789,0.99672127
TNS4,0.9962685,0.9971242,0.9977126,0.99619544,0.9965023,0.99642456,0.9982914,0.99657416
MASP2,1.0004234,1.0004648,1.0003604,1.0005066,1.0005487,1.0003681,1.0003563,1.0002664
PHKG1,1.001152,1.0009141,1.0007076,1.0011146,1.0011315,1.0009055,1.0005386,1.0013314
ZNF546,1.0016782,1.0013115,1.0011067,1.0018202,1.0015528,1.0016044,1.000845,1.001251
NAGA,0.99974537,0.99984956,0.9998178,0.99970883,0.999704,0.999688,0.99987507,0.99967086
SHOX2,1.0049479,1.0040634,1.0034716,1.0054479,1.005017,1.004913,1.0027009,1.004223
TGFBR2,1.0008633,1.0007099,1.0004481,1.0006921,1.0004907,1.0008738,1.0003182,0.99962485
PTPRS,0.9976134,0.998096,0.99851024,0.99755216,0.99777913,0.99769676,0.9988596,0.9976752
SESTD1,0.9867567,0.98961735,0.991493,0.9861698,0.98718774,0.9872789,0.9935154,0.9870472
CPNE9,0.99991894,0.9998835,1.0000186,1.0,0.9998745,1.0000155,1.0000087,0.99989367
PPP1R12C,0.9968631,0.99751186,0.99817073,0.9970386,0.9971095,0.9973906,0.9987286,0.99746263
CES5A,0.9971461,0.9977984,0.9982333,0.997061,0.99730325,0.9971626,0.99865115,0.9971985
ANKS3,1.0016291,1.0012367,1.0008895,1.0014746,1.0015055,1.0014868,1.0007052,1.0016766
KANSL3,0.9969379,0.99754345,0.99818957,0.99693096,0.99714756,0.997304,0.99869204,0.9973073
PPP1R16A,0.9942593,0.9956237,0.99622786,0.9938694,0.9944232,0.9941321,0.9971795,0.9938363
TGFBR3,0.9997257,1.0000266,0.9999853,0.99982584,0.9999987,0.99985385,1.0001383,1.000019
ARHGAP35,0.9932296,0.99481,0.99566066,0.9929315,0.99348617,0.9929607,0.9966587,0.99362326
MAPK10,1.0016654,1.0012015,1.0008247,1.0013938,1.0014243,1.0014197,1.0005896,1.0019717
CCDC15,1.0032631,1.0024422,1.0019956,1.0032649,1.0029494,1.0028614,1.0014583,1.0033574
ITPRID1,0.9978813,0.99833107,0.9987259,0.9978926,0.99801075,0.9980242,0.9990604,0.99787235
COG2,1.0015582,1.0012496,1.0013117,1.0020002,1.0015953,1.0018964,1.0011122,1.002398
TRDN,1.0014267,1.0010486,1.0007569,1.0012548,1.0011263,1.000968,1.0004722,1.0009291
CHFR,0.99829525,0.9986526,0.99907374,0.9985039,0.99847263,0.9983749,0.9993223,0.99843264
YARS,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
ALX4,1.0021887,1.0018153,1.0015862,1.0024065,1.0023537,1.0024056,1.0012783,1.0019886
GALNT13,1.0086253,1.006761,1.0051829,1.0084959,1.0080019,1.007521,1.0037614,1.0065398
CBLC,0.9977858,0.9983195,0.9986903,0.99777377,0.9979707,0.9979044,0.9990412,0.99796736
SACM1L,0.99426764,0.995471,0.996464,0.99426687,0.9945235,0.9948559,0.99738985,0.9947234
KBTBD8,1.0050666,1.0042062,1.0030967,1.0048163,1.0048532,1.0047591,1.0024166,1.0040967
DAGLB,1.0000981,1.0000834,0.99998164,0.9999057,1.0001199,0.9999878,0.9999959,0.9999852
IFFO1,1.000954,1.0007336,1.0006363,1.0009704,1.0008812,1.0010022,1.0004933,1.0010064
PTPN1,1.000767,1.0007491,1.0005417,1.0007665,1.0007796,1.0007004,1.0004451,1.0002928
LIMS2,0.999109,0.99931014,0.9992318,0.9987854,0.99880356,0.9986596,0.9993116,0.99857056
GRAMD1C,0.9981365,0.9986016,0.99889004,0.9982008,0.9982468,0.998283,0.99919325,0.997507
MAPK7,1.0008624,1.0006847,1.0006537,1.0010413,1.0009302,1.0009155,1.0005603,1.0015131
TCTN3,0.99860454,0.9990272,0.9993347,0.99888957,0.99886703,0.9986036,0.9995479,0.99818873
KRT14,0.999031,0.99933374,0.99898374,0.99839485,0.9987657,0.9982294,0.9991344,0.99755454
CCDC14,0.999697,0.99969697,0.99962574,0.99945796,0.9993588,0.9993721,0.9996084,0.99932873
ITGAV,0.995971,0.99692273,0.9977218,0.9962592,0.9962566,0.9964489,0.99839973,0.99653494
TYMP,1.001124,1.0008483,1.0004576,1.0007697,1.0007392,1.0006347,1.0002315,1.0000548
NKX2-1,0.99873006,0.9990531,0.99931043,0.9987982,0.9988956,0.9987825,0.9995107,0.9991437
ZCCHC2,1.0013429,1.0010314,1.0004885,1.0008178,1.0008895,1.0004944,1.0001734,1.0003991
RNF157,0.9981166,0.99842167,0.9990608,0.99849474,0.9982191,0.998476,0.9993082,0.9986885
SOX8,0.9995954,0.9997859,0.9998237,0.999678,0.9996612,0.99925363,0.9998852,0.9996737
JPH4,0.99362314,0.9949981,0.99585557,0.9932139,0.9937991,0.9938315,0.99684304,0.9939475
ACTR10,0.9970038,0.9976151,0.9982834,0.9971529,0.99723434,0.9973816,0.99871254,0.9971648
IQCN,1.0038564,1.003044,1.0024302,1.0039401,1.0035739,1.0036912,1.001842,1.0033892
CAMKK2,1.0003088,1.0002115,1.0002322,1.0003549,1.0002782,1.000133,1.0001702,1.0005995
HK1,0.997574,0.9979812,0.99841166,0.99740314,0.99743986,0.9979522,0.9988098,0.9982477
CLN3,1.002022,1.0015581,1.0012891,1.0020686,1.0017948,1.0019094,1.0009967,1.0026112
LIPC,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
PPP6R2,0.99870384,0.9990647,0.9993545,0.99886507,0.9989494,0.9987674,0.9995698,0.99887836
ANGPTL2,0.99796647,0.9986758,0.9992312,0.99859375,0.9983922,0.99805313,0.9995258,0.9986597
MSH3,1.0019667,1.0015477,1.0013912,1.0021911,1.0020111,1.0019946,1.0010954,1.0019873
XRCC5,0.99517685,0.99618554,0.9968032,0.99478,0.9952167,0.99517375,0.99750495,0.9949535
ZMYM1,1.0052695,1.0040219,1.0030372,1.0049601,1.0045848,1.0046394,1.0021907,1.0049498
SIMC1,1.0053728,1.0042146,1.0033646,1.0054893,1.0050874,1.0051036,1.0025499,1.00459
ARNT2,0.9911341,0.9931016,0.9943075,0.9907733,0.9914546,0.9911856,0.9956404,0.9909127
KRT83,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
GNA11,1.0000486,0.99999726,0.99990594,0.99981445,0.999846,0.9997864,0.9998981,1.0006142
KRT12,0.9970933,0.997799,0.99815416,0.9969257,0.99727297,0.9971717,0.99862397,0.99694204
PAOX,1.0000572,1.000032,1.0000898,1.0001285,1.0000714,1.0003341,1.0001423,0.9997748
DPY19L1,0.99206275,0.9938828,0.99483734,0.991572,0.9922745,0.99230385,0.9961802,0.99278915
IL6ST,0.99645054,0.99732584,0.99774384,0.99622786,0.9966358,0.9966378,0.998344,0.99653023
RPS6KB1,0.99561477,0.99672556,0.99737763,0.99557257,0.99608475,0.9960132,0.99815285,0.9964347
WNT3,0.99928045,0.9993279,0.9997817,0.9995885,0.9994978,0.99973047,0.99991256,1.0001221
KRT10,0.99688566,0.9975848,0.9978913,0.99656034,0.99686694,0.9967797,0.9984006,0.99680567
ZNF780B,0.99458885,0.99587727,0.9966963,0.9944848,0.99502414,0.99479675,0.9975887,0.99540836
TSPEAR,0.9970963,0.9977511,0.9981942,0.9969945,0.9972429,0.9971865,0.9986396,0.9972761
RBM15B,0.9961229,0.99692583,0.99761903,0.99611914,0.9963017,0.9962559,0.99816877,0.99571955
LGI2,1.0017061,1.0015911,1.0013258,1.0019069,1.0020621,1.0023019,1.0012376,1.0027249
INTS10,1.0005474,1.0004954,1.0005105,1.0007514,1.0005856,1.0006429,1.0004488,1.0007706
GNL1,0.9996706,0.9999622,0.9999479,0.99975526,1.0000141,0.9999056,1.0001092,0.99952984
GAS2L2,0.99743086,0.9980313,0.9984877,0.9974262,0.99764735,0.99762,0.99891126,0.9979811
PLAA,0.99944127,0.99959236,0.99946564,0.99915826,0.999295,0.9990498,0.99954796,0.99879766
TBC1D15,0.9998354,1.000042,0.99972224,0.9994799,0.99966013,0.9995301,0.9997874,0.9991689
COL2A1,0.9979081,0.99833846,0.9982898,0.99739015,0.9974782,0.9972718,0.99858487,0.99690557
PDLIM5,0.9978591,0.9985099,0.9986748,0.99771917,0.99796367,0.99769974,0.9990835,0.99887824
AGAP1,0.9891863,0.9916594,0.99328786,0.98893917,0.98984253,0.9896034,0.9949459,0.9898473
IDH2,0.998824,0.99916273,0.99940854,0.99889696,0.9990159,0.99888253,0.9996015,0.9995928
PDHA1,0.99337405,0.99479663,0.995901,0.9931981,0.99378693,0.99379563,0.9969324,0.9943333
KANSL2,0.99797547,0.99834645,0.9987056,0.9978503,0.9980209,0.99814224,0.999043,0.9988537
MATR3,0.9925422,0.9941186,0.99520457,0.9921893,0.99276686,0.99273545,0.9963061,0.9926671
DBN1,0.99971676,0.9998189,0.9998114,0.99960923,0.999756,0.99962354,0.9998565,0.99957407
LNX1,0.9985353,0.99881655,0.99910605,0.99849415,0.9985794,0.9989573,0.99942607,0.9993223
CRTAC1,1.0044669,1.0036454,1.0026071,1.0042088,1.0041013,1.0038881,1.0019686,1.0033972
SNX9,1.0034273,1.0025902,1.002002,1.0032446,1.0030811,1.0032663,1.0015168,1.0035663
CHRNA1,0.9977623,0.998263,0.9985282,0.99755317,0.9978229,0.997616,0.9988482,0.99750644
TNRC18,0.9955659,0.9965965,0.9971786,0.9953968,0.9957765,0.9953319,0.99785393,0.99605954
DMGDH,0.9957042,0.9966859,0.99747735,0.9958156,0.9960896,0.99593353,0.998123,0.99613994
SLC37A3,0.99748135,0.9980074,0.9984704,0.9974576,0.99758387,0.99746144,0.998857,0.9982071
GNA13,0.9951775,0.9963261,0.99680537,0.9946958,0.9951966,0.9951596,0.99760836,0.99574065
CPSF3,1.0045947,1.0036263,1.002775,1.0045447,1.0043027,1.0040652,1.0020686,1.0038491
SCARB1,0.9950044,0.99613106,0.99719965,0.99533224,0.9953927,0.99532104,0.9979373,0.9961863
ARMH3,0.99972576,0.99982166,0.9998777,0.9996859,0.9997641,1.0000709,0.9999914,0.9994434
GDF5,0.99959344,0.99971855,0.99976385,0.99955493,0.9996254,0.9996124,0.9998276,0.99940634
GPR155,0.9964665,0.99743867,0.9982096,0.99690855,0.9969522,0.9968559,0.9987726,0.9979875
VEPH1,0.9999813,1.0000241,0.99995553,0.99992466,0.99981403,0.9994964,0.99989384,0.9994378
POLA2,0.9964454,0.99732375,0.997949,0.9965346,0.9968424,0.9965686,0.9984487,0.9962863
SEMA4C,1.0016408,1.0012538,1.0008793,1.0014687,1.0012491,1.0013907,1.0006236,1.0007076
KRT15,0.9985397,0.9989077,0.9990188,0.9983535,0.9985487,0.9983305,0.9992273,0.99822366
FDXR,0.99976254,0.99987006,1.0002263,1.0003344,1.0001152,0.99997544,1.000219,0.99958897
HOXD3,0.99691886,0.99762875,0.99810636,0.99683344,0.99710727,0.997036,0.9985832,0.9971553
ATP8A1,0.9973136,0.9977683,0.99816513,0.9970482,0.9970392,0.99774927,0.9986106,0.99726325
HGD,0.9967361,0.9974878,0.9979994,0.9966663,0.9969251,0.99688566,0.99850595,0.99694157
CPNE5,0.9985118,0.9988589,0.99947727,0.99903655,0.9988347,0.9990399,0.99972916,0.99980277
