,0
ACTBL2,-5.2160597
GPT,-5.222107
HAUS5,-5.101519
SYTL1,-5.003065
BARD1,-4.752975
SGCA,-5.181974
C1orf112,-2.807127
PGM3,-4.8521457
ACE2,-4.975324
PROM2,-4.994568
HSPA4L,-5.0564966
FBXO41,-4.9062195
PLS3,-4.6195974
SLC22A6,-5.090502
SMARCA2,-9.3888855
KMT2B,-11.827247
IL4I1,-5.284658
ECD,-4.9580584
CDH18,-2.938379
ZBTB46,-5.098626
NR1I3,-5.0417576
TBC1D30,-1.0428834
CSTF2,-5.091926
OPRM1,-5.142311
PTPN12,-4.1916313
TMEM63A,-1.7724752
COL18A1,-4.233415
TNK1,-5.086136
TULP3,-5.13897
ACTR3,-1.4867501
CDH16,-4.964559
SPICE1,-2.849118
ZNF804A,-4.924173
PTPN5,-5.064083
ZNF420,-4.8789983
TFAP2D,-5.2749996
RXFP1,-5.0769043
CATSPERB,-4.8868494
ANKRD18A,-4.9513173
PRMT7,-2.9137821
TUBA3D,-5.3960624
KIAA1614,-4.994812
ARHGAP28,-5.066519
LRCH4,-5.135807
HAGHL,-5.1334805
MFSD13A,-4.00865
MGAT4B,-5.080605
DDX25,-5.17571
CPEB1,-2.8417997
KAT5,-4.8644423
JAKMIP3,-4.9909873
NACAD,-4.8172593
PXDNL,-4.2704473
CEP97,-4.878836
PICK1,-3.7808764
MATN1,-5.3121276
EMILIN2,-5.0341463
BBS5,-5.3405666
ACSM2A,-4.943991
IGDCC3,-4.767489
DDX47,-1.3727007
ZP1,-4.9823623
CFAP69,-5.178312
NT5E,-5.0592203
ZNF592,-4.9779005
PDLIM7,-2.8782778
ETV5,-4.956852
PGS1,-5.2438064
PLEKHG2,-3.9639523
PAK5,-4.4161954
HPN,-5.0901103
SIX6,-5.2020035
RUBCNL,-5.100178
CYP4A11,-5.0298185
ZYG11B,-2.9100213
MAPK8IP1,-4.776834
CATSPER4,-2.8864248
FCRLB,-5.0661135
MON1B,-5.173566
EPHA6,-6.534614
PTGFRN,-4.861929
SLC25A24,-5.179416
DUSP13,-5.0147266
ADAT1,-3.761558
FAM193A,-4.8227944
ANKRD30A,-4.943539
CPNE6,-5.1416054
MTUS2,9.025876
TCP1,-4.6027007
YARS2,-5.1538
GJC2,-5.3898864
SLC25A27,-4.965052
CHAT,-6.511698
CFAP52,-5.114272
NPR3,-5.146702
FAM129C,-4.933615
CEP126,-4.766888
MAMLD1,-4.9769726
BCL6,-3.6911879
ABHD18,-5.171288
VAX1,-5.1432877
BRDT,-5.014604
ABI1,-4.997082
L2HGDH,-5.1465955
WDPCP,-5.064804
KCNJ5,-4.1192355
SRRM5,-4.9802713
GOLGA1,-4.984707
KRT17,-5.217459
DET1,-5.3008475
NMT2,-4.9684434
KANK2,-5.121297
ABL1,-6.073578
PEAR1,-3.5160856
UNC79,6.7409363
FAM20B,-2.8959246
GBX2,0.033569813
MARS2,-5.166027
KRT8,-5.0337687
SEC61A2,-1.7114129
CLASP2,-0.5354614
SYCP1,-4.8808722
CABP1,-5.0374494
IL12RB1,-5.06184
ZP2,-5.006149
SLC44A1,-3.4493706
SHMT1,-5.17854
KAT14,-4.9847584
OSBPL11,-4.916613
NETO2,-4.417647
CDH26,-4.9666753
PCYT2,-5.1611166
NARS2,-3.92045
ZCWPW1,-5.149318
TESK1,-3.0043907
TTLL12,-2.8658533
ADD3,-4.9195466
ESF1,-3.403585
GEMIN4,-5.1550183
CORO2A,-4.9858274
GATA5,-3.9162884
DDOST,-5.294686
P4HA1,-4.991692
CHTOP,-4.910423
ZDHHC17,-4.3343973
GPAT4,-3.6287189
SLC24A2,-5.2342114
RBCK1,-4.8101583
TCHP,-4.9050775
MAP3K11,-4.516925
CMIP,0.96617174
CXXC1,-5.111465
RNF111,2.999875
IDH1,-4.741167
GLA,-5.127948
HDAC10,-5.302366
PCDHA5,-5.085046
PCDHA2,-5.0748954
FRMPD2,-3.6800508
PHGDH,-3.8081949
VIPR2,-2.8902879
DHX9,-4.8562
BICDL1,-4.9313536
CENPC,-4.795418
CCP110,-2.539548
CEP89,-5.090011
MICU1,-3.6470494
WNT4,-5.2961802
TNFSF12,-5.2469444
SNX19,-5.006287
SPAG1,-5.245326
KYAT1,-5.343768
ZBTB17,-5.183052
TUBA3E,-5.3138614
MAP4,-5.705302
GAD1,-4.297954
COL3A1,-6.593052
LPP,-4.9852476
PPIG,-4.5417833
FCHO1,-4.975779
CASC1,-5.111925
RCC1,-5.355844
TNN,-6.539699
GNA14,-5.244555
OGG1,-5.0944133
LMTK2,-6.33462
TLR9,-5.029476
LZTS2,-5.1272025
GOT1,-4.99812
ALDOC,-5.3427644
TASP1,-5.34724
TTC39C,-5.0838766
NLRC5,-5.077837
PCDHGA7,-3.837716
SERPINH1,-3.7711504
ACSM2B,-5.0006065
SOX7,-5.382996
BRAP,-5.1878653
SLC26A2,-3.9761987
RNF207,-5.0841737
STS,-5.3257084
CNOT10,-5.0754485
BMP6,-5.2336493
SEMA4F,-5.0392604
CKMT2,-5.208498
GAB1,-3.6412873
TTC39A,-5.0255995
SLC7A6,-5.102127
CPOX,-5.2374125
DSC2,-5.276236
SLC44A5,-4.854847
NAALADL1,-5.0584493
TBC1D25,-4.919528
COASY,-5.0917664
SLC4A1AP,-4.960745
ITIH3,-5.0502915
TNS4,-5.0131264
MASP2,-5.1632075
PHKG1,-4.959462
ZNF546,-5.1665716
NAGA,-5.3593307
SHOX2,-5.157215
TGFBR2,-5.38895
PTPRS,-8.703356
SESTD1,9.981074
CPNE9,-2.8848102
PPP1R12C,-4.846528
CES5A,-3.6937242
ANKS3,-5.021674
KANSL3,-4.7660856
PPP1R16A,-5.0124664
TGFBR3,-5.230128
ARHGAP35,1.7357855
MAPK10,-4.92461
CCDC15,-5.0259542
ITPRID1,-4.953951
COG2,-5.059706
TRDN,-2.8129156
CHFR,-5.0185404
YARS,-5.176915
ALX4,-5.2254467
GALNT13,-5.168148
CBLC,-2.9327848
SACM1L,-4.7828264
KBTBD8,-5.2321863
DAGLB,-5.125887
IFFO1,-5.2688155
PTPN1,-1.312705
LIMS2,-5.37695
GRAMD1C,-5.205665
MAPK7,-5.1861773
TCTN3,-5.171977
KRT14,-3.9924574
CCDC14,-4.5918655
ITGAV,-6.472622
TYMP,-5.3275876
NKX2-1,-5.2554283
ZCCHC2,-2.3432298
RNF157,-4.833323
SOX8,-5.387855
JPH4,-2.0996041
ACTR10,-4.896193
IQCN,-0.36884212
CAMKK2,-4.927183
HK1,-6.7472024
CLN3,-5.2996855
LIPC,-5.165556
PPP6R2,-5.0566387
ANGPTL2,-3.052706
MSH3,-6.3998766
XRCC5,-4.3089867
ZMYM1,-5.1793847
SIMC1,-5.218419
ARNT2,-2.04529
KRT83,-3.9167712
GNA11,-4.018564
KRT12,-3.820228
PAOX,-5.3538685
DPY19L1,-4.813671
IL6ST,-4.8185086
RPS6KB1,-4.7349157
WNT3,-0.57465506
KRT10,-5.0002832
ZNF780B,-2.4639404
TSPEAR,-5.0540223
RBM15B,-4.600866
LGI2,-5.2203836
INTS10,-5.120541
GNL1,-4.970799
GAS2L2,-5.0352435
PLAA,-4.9753556
TBC1D15,-4.8039637
COL2A1,-10.028265
PDLIM5,-4.9327817
AGAP1,-4.272994
IDH2,-3.9856899
PDHA1,-2.5787365
KANSL2,-4.7154922
MATR3,-1.8899531
DBN1,-4.704903
LNX1,-5.069661
CRTAC1,-5.198975
SNX9,-5.0756974
CHRNA1,-5.2355247
TNRC18,-6.9483232
DMGDH,-6.5695486
SLC37A3,1.3211164
GNA13,-4.853488
CPSF3,-2.9852471
SCARB1,-5.3947673
ARMH3,-2.8793411
GDF5,-5.242051
GPR155,-5.0684
VEPH1,-5.0010805
POLA2,-5.153263
SEMA4C,-4.8544607
KRT15,-5.1902695
FDXR,-5.201003
HOXD3,-5.286355
ATP8A1,-7.304817
HGD,-3.9313307
CPNE5,-5.247106
ISY1,-5.1359344
APPL1,3.1137419
TUFM,-5.252635
CFP,-5.1007543
RTKN2,-5.130125
SPATA31E1,-5.0144544
PLRG1,-4.9900284
TPTE2,-5.1177115
P2RX2,-1.1340652
PTCD1,-3.8070154
PPP1R13L,-5.050449
ETF1,-5.096261
CASD1,-3.2637968
DOLK,-5.346544
TAF5L,-3.5428393
SIAE,-5.155658
KLHL30,-5.1646657
SPIRE1,-4.9392915
WDR33,3.8320732
ATE1,-4.9078517
MAT1A,-4.078694
SLC7A9,-5.361189
RNF19A,-3.2824454
LTF,-4.969924
SLC30A9,-3.668899
CLIP4,-5.296709
EIF3L,-4.5566874
SLC22A4,-2.965201
CPNE2,-5.1560235
PSMC1,-4.9371977
DDX58,-5.1816974
USP47,-4.5352383
BICD2,-2.6465263
ANKRD13B,-3.8886092
ZNF227,-5.16869
RYK,-2.9860668
FXR1,-4.6048613
PCDH20,-5.1640887
NT5C1B,-5.184543
SYNE3,-5.033908
CCT2,-2.367452
NEU1,-3.1853592
GPT2,-5.212178
CPEB3,-4.532871
MOXD1,-5.0771337
SELENOO,-5.1969633
TPX2,-4.936214
PDZD2,-7.316257
ALG3,-5.464946
TMEM132D,-2.911121
PPP2R1B,-3.7267156
DONSON,0.9439244
FNBP1L,-4.080458
ADD1,-4.5736213
ANGEL2,-5.175966
ARHGEF12,-3.9709072
TXK,-5.2305737
SEC23A,-6.438503
RAB11FIP1,-5.1312575
POMGNT2,-5.283374
SNX25,-5.1430674
CYP11A1,-3.7787101
GPATCH2L,-4.749227
PTGS2,-5.3955197
NUGGC,-5.1135445
PROX1,-4.7621894
PAN3,-5.0450554
SALL4,-3.650478
RAP1GAP,-5.413946
TMCO4,-5.0926013
MAP7D1,0.5134449
ZNF197,-1.4551005
MGAT1,-4.1336446
SORT1,-4.7994313
RBMX,-4.4692073
ELMO3,-5.167728
SLC27A4,-5.4271975
DSG2,-5.21786
SLC27A1,-5.1602125
SH3RF1,-4.788785
GLDN,-5.28613
TGFB1I1,-5.357192
TNNT2,-5.1937823
STK4,-5.202405
ARHGAP17,-4.9697657
CYP2R1,-5.267112
FAM126B,3.0336409
LHX9,-3.982043
SLC12A6,-4.4747944
SPIRE2,-5.133421
OSMR,-5.185537
MED17,-5.0807323
F9,-5.1879826
LARP4,-3.578487
DEF6,-5.258194
CCDC22,-5.1428585
PAN2,-5.335868
KBTBD7,-5.3393903
KIDINS220,4.79359
DEF8,-4.9051237
GANC,-4.5270357
KDM4A,-6.5064087
FIGNL1,-5.2793193
TMEM151B,-5.154238
DDX1,-4.7701654
HDAC3,-5.163592
DEPDC1,-5.004847
TMEM214,-3.9339235
POLN,-5.162118
HOOK3,-4.5133066
PCDHAC1,-5.1268744
USP10,-4.868482
PHF19,-5.155819
AMPH,-4.9408
WDR46,-5.183842
TFAP2E,-5.444871
MEP1A,-5.0727186
A1CF,-5.0596256
SLC15A1,-1.6691799
FLAD1,-5.2384624
SETD3,-5.2660193
IFFO2,-5.2090836
RUVBL1,-5.253447
SPTY2D1,-5.2218847
SMC1A,-7.831422
ZNF804B,-2.8207858
OTUD7B,-3.70654
DCLRE1C,-5.2206664
WDR75,-2.6406288
EEF1D,-4.844908
TMEM132C,-5.1261053
GNPAT,-5.122982
MICALL1,-5.32902
SYT16,-5.1696563
DAZAP1,-4.7406373
MYCBPAP,-5.0823917
NRBP2,-4.534923
PPAN,-5.162043
TMEM245,-4.57028
PIDD1,-5.321437
DDX23,-3.253716
ARCN1,-5.02937
ROBO4,-5.0754995
CLCA1,-2.8598645
ESRP2,-5.0964513
HHIPL2,-5.111753
CSF3R,-2.9282885
GAREM1,-5.0687766
LINGO1,-4.628875
EFHB,-5.0608125
TUBGCP2,-5.0267158
GMDS,-4.0946703
MLLT6,-4.677821
GALNT1,-4.8204618
FEM1A,-3.935308
ZFC3H1,-6.9801507
ANKRD6,-2.8224025
GRK3,-4.59893
GRHL1,-5.1062956
GRHL2,-2.912425
FHDC1,-3.7205238
SRPK1,-4.7857366
EZH2,-1.5431995
SCFD1,-3.7892556
PAPLN,-6.633873
SPAG16,-5.0133576
DNAJC11,-5.1921024
NUMBL,-5.2226243
PELP1,-4.9425955
PCDHGB4,-4.5178003
WEE1,-4.9453764
CDK17,-4.8549953
ADSSL1,-5.2012043
GABRA5,-4.016521
MCMBP,-4.949037
OBSL1,-8.016257
CHRNB1,-5.4279194
ZFP28,-5.1294317
EXO1,-5.157958
ATP10D,-7.5385036
HHIPL1,-5.1771717
NCL,-4.4287853
RAI14,-1.4088721
THNSL1,-5.3269873
TRIP10,-5.254893
SGIP1,-4.955586
SAFB,-2.5563397
SAFB2,-4.9666553
ALDOA,-5.2220798
IRF6,-5.24126
SH3BP2,-5.112628
PTPRD,-5.01437
KLHL15,-4.9423113
ADGRE2,-5.133145
KIAA1755,-5.1480765
PTPRT,-7.8405266
TIMM44,-5.158924
CRISPLD2,-5.2809463
ARMC3,-5.323983
RUVBL2,-5.350249
TMEM87A,-4.8052006
ARPP21,-3.7379146
ARHGEF15,-5.201459
SAMD4B,-5.1611724
AIRE,-5.2735686
MYB,-5.122565
PGM5,-5.234834
LIPG,-5.297904
KRT1,-3.8886137
CSNK1G1,-3.6572971
PKD2L2,-3.8124676
ZNF827,-5.130884
LRRC41,-5.173912
ZNF532,-4.5705724
CHRNA3,-5.3108187
AXDND1,-2.9205582
ANKLE1,-5.1430564
CASC3,-2.5883706
IGSF10,-6.2721214
ZNF445,-4.877645
FGD3,-0.2979474
COQ8A,-5.3280554
KBTBD12,-5.235172
PRKCSH,0.20398855
FOCAD,-4.6191034
INTS3,-4.2157393
ESPNL,-3.8181043
NOX1,-5.3119173
DUOX1,-6.9047174
TDRD7,-5.126942
NLRP14,-3.7157567
SETD1B,-6.8664923
WDR24,-5.33755
TM9SF2,-4.751632
TAF3,-2.8971694
LMF2,-5.193621
MAP2K2,-4.191863
NGEF,-5.325291
MN1,-4.462782
CYP4F22,-5.2635536
RAPSN,-5.212404
TGM5,-5.215828
NELFB,-5.389387
LGR4,-5.0957727
SOGA3,-5.135495
CPSF6,-2.6234567
WWOX,-5.342701
RXRA,-3.50511
RBPJL,-5.181038
EPS8,-4.791904
PSD2,5.052755
SH3TC1,-6.7740154
WIZ,-4.742623
CEBPZ,-3.5854416
OAT,-4.8570347
ARHGEF10,-5.3683395
CCDC80,-5.014955
UROD,-4.059659
NOTUM,-5.170611
TPH1,-5.37201
NCKIPSD,-3.0359483
ANKLE2,-5.126042
KCNV1,-5.4839683
TAF1C,-5.0805545
NLRP6,-3.8046107
AIFM3,-5.1805477
SFSWAP,-4.8786907
FAM160B1,-4.9933968
ACTC1,-4.5021305
TBC1D14,-4.922908
OLFM2,-5.245058
TKTL1,-0.21524048
SLC4A2,-7.1590133
TXLNB,-5.191425
PCDHA3,-5.1731634
SLCO2A1,-5.28332
ZNF341,-5.330614
CERS2,-1.5666957
NEXN,-5.195796
IRX6,-5.159772
RBM12B,-4.9961605
LRCH2,-4.663403
KLHL24,-4.698259
CYP27A1,-4.01663
CPEB4,-4.160815
MED16,-3.862369
G2E3,-4.8017173
MITF,-5.268958
AK5,-5.245744
WNT3A,-5.443157
ZNF432,-5.199698
THAP4,-5.436436
NR1H4,-5.27398
DPY19L4,-5.208354
SLC44A4,-5.122276
RGL2,-3.0733712
SLF2,-4.9614
ZFYVE28,-5.302329
TUBA1B,2.4773965
PGGHG,-5.366907
FIGN,-5.2291923
ARHGAP4,-3.0795956
SLC34A2,-5.3268614
NPNT,-5.2075377
TAB2,-4.706249
HARS,-5.2352667
NR1D2,-5.3273516
LUZP1,-5.0664043
C8A,-5.206045
ZBED9,-5.0977755
ACTG2,-4.1852465
PGBD3,-5.124849
RIN3,-3.147513
SLC7A4,-5.5403934
AGAP2,-6.509421
ATP5F1B,-3.4709568
PDXDC1,-5.038474
CORIN,-5.15692
USP42,-4.788442
HGS,-5.2221394
SNRNP70,-5.0636663
XPO1,6.549841
RASGRP4,-0.43991852
RABEP1,-4.732646
F7,-5.3989167
PHTF2,-4.9801846
KCNJ8,-5.1347675
PHLDB3,-5.2153535
ARMC5,-5.2171607
SP110,-5.2644706
ASIC2,2.0636435
ARX,-5.3019924
CCHCR1,-5.1735196
MAP7,-5.100235
PRMT5,-2.9158144
GABRG3,-3.9835453
ZNF507,-5.0787153
TM9SF3,-4.8578496
PPARA,-4.267294
SCAPER,-6.050266
CCDC30,-3.0353441
SLC7A3,-3.176927
DNAJC7,-4.90794
RABGGTA,-5.154528
WNT6,-5.4310894
PCSK9,-5.187686
FAM20A,-5.004348
WNT10B,-3.2094586
XPO5,-6.4085474
KCNJ14,-4.293041
PADI2,-5.175181
SLITRK3,-5.3858757
SPRED1,-4.821265
AP4B1,-5.144333
ARHGAP11A,-5.132201
PPARGC1B,-5.221726
PTPDC1,-3.6450062
ARID1A,-2.1568863
IFT81,-4.8006034
GCKR,-2.994545
RGL1,-5.151154
RFWD3,-3.078188
UTP25,-5.2858686
JADE1,-4.857302
CHDH,-4.082346
CCDC191,-5.2730246
BRAT1,-1.7708721
CAMK2B,6.4079657
EPB42,-5.2222195
COL8A1,-5.46718
PIWIL3,-5.115135
SLC3A2,-5.2124987
EVI5,-5.133237
ABCG8,-5.2565675
HDC,-5.2487655
COL4A4,-8.359003
EVX1,-2.391232
SYNPO2L,-5.2028313
MFSD2A,-5.3224173
ZRSR2,-2.9071417
ATG16L1,-5.2693505
VPS11,-4.907368
CEP95,-4.8449535
HTR3A,-5.1347594
PDCD6IP,-4.860877
ZNF280D,-4.82738
NOL8,-5.285629
XKR4,-5.151046
ASB2,-4.068303
INO80D,4.070536
PRKN,-5.4371243
ACOXL,-5.241928
TESK2,-5.248678
ATL1,-5.0069656
ANKS6,-2.038241
ZSCAN20,-5.138456
PDE1A,-3.9229913
HOOK2,-5.2894163
SYNJ2,-4.8486967
NOC3L,-5.3564057
FKBP9,-5.418993
CDH11,-2.613255
WASL,-5.1793737
GNS,-5.5175505
HEATR4,-5.303532
ARHGAP19-SLIT1,-5.1056128
SEMA6B,-5.246631
SEPSECS,-5.4394846
MPP3,-5.2344785
ISYNA1,-2.2032619
KLHL13,-4.9579005
MELTF,-5.1665926
BUB1,-5.0747857
MCF2,-5.0997806
UFL1,-2.8789546
PIGT,-5.2336435
ARHGEF17,-3.783752
BRINP1,-5.1004825
FRMD3,-5.4069886
PPFIA1,4.1331534
FECH,-5.493019
FAM171A1,-4.6508145
DAG1,-5.3906713
SLC9C2,-2.9850357
MIGA2,-5.3409185
HEXB,-5.3067093
FAH,-5.4712906
WNT5B,-5.62248
RALGPS1,-2.499387
GRIK5,-3.126273
RPL4,11.9818535
GALNT4,-5.234391
PAFAH1B1,-4.3514805
EPAS1,-5.181173
KCNG4,-5.5263963
POU2F2,0.4772129
MMP2,-1.8607731
ZMYND15,-5.1518483
TUBA8,-5.690709
STK31,-5.218253
NR5A1,-5.533707
LMLN,-5.0895576
DDX24,-4.356053
EMILIN1,-5.2273035
ZNF14,-5.3502197
EVI5L,-5.2841415
FRK,-3.9118478
EPS8L1,-5.1615086
IDS,-1.6206689
DDHD2,-4.924209
ALDH18A1,-6.663762
KLHL9,-3.2603233
LHX6,-5.3894615
ADGRF5,-5.0120773
MAP3K4,-7.665165
DLL3,-5.355568
ZNF709,-4.966159
RADIL,-5.295054
SOAT2,-5.196418
SETMAR,-3.1275663
HBP1,-5.34486
CCDC39,-3.127139
FGGY,-5.5361223
TULP2,-3.872236
SLU7,-4.8409247
SYNPO,-3.081869
SSH3,-5.299106
NPHP1,-5.4031286
SEZ6L2,6.476757
UBTF,-6.3694444
E2F8,-5.225932
SEPT5,-3.8735144
CCDC142,-5.2318954
ANKRD50,-6.270253
HS6ST2,-5.223069
ZBTB38,-3.0563927
STRBP,-4.924185
SENP1,-3.0063918
AP5Z1,-3.6874137
PLXNB1,-5.9564266
ZNF512B,-5.055238
DDB1,-6.487303
WASHC5,-8.369708
TMEM132B,6.2518907
TWNK,-5.4311285
WDR44,-3.0517123
AMOTL2,-4.7241545
ENOX1,-4.8972654
TP53,-5.520802
CHPF,-5.371318
NLN,-4.5498176
VPS4B,-3.8191924
ACSF2,-5.439552
KCNA4,-5.537796
CTTN,-4.692069
AHCY,-4.1546793
RGS6,-4.911489
PCDHGB2,-5.305511
CACNB3,-5.1541443
VTN,-5.237077
PER3,-3.1270742
ITGB7,-6.8631754
PLCD3,-5.3725233
MAP7D2,-2.858077
KLHL31,-5.401119
DCBLD2,-4.7720118
PIK3R2,-5.0205407
TUBB1,-4.3314795
ACSS3,-5.296103
RUFY2,-4.6721663
DSE,-5.3195863
SF3A1,-5.1950936
RXRG,-5.2539587
ANAPC5,-5.0638204
ALPP,-4.069099
KLHL11,-5.396115
GLI1,-5.228049
TUBB4B,-5.329729
RINT1,-4.8319054
ERMP1,-5.4412537
ITGBL1,-5.379377
GSE1,-4.381576
SLCO5A1,-2.992858
ZFR2,-5.3796024
ZNF337,-5.0127583
GRK6,-2.1104898
KAT7,-5.221521
FGFR3,-7.006136
APBA1,-5.0839744
SFMBT1,-5.456165
SELP,-5.1955457
CNTROB,-5.43914
RSBN1L,-2.8831081
SKIV2L,-3.31753
LGI3,-4.0508394
KLC4,-4.0114756
MIPEP,-5.2397156
LNPEP,-5.285531
FGR,-3.2824671
DLGAP5,-5.2447076
GNA12,-5.286516
PNKD,-5.5822663
NAGLU,-4.906605
USP2,-5.360281
TPM3,-2.742836
RGL3,-5.244628
ARHGAP24,-5.30047
MOCOS,-5.2886796
ANKFY1,-2.8414977
ARHGAP32,-6.4959955
TRIP4,-5.383616
NLRP2,-3.0827653
PLK4,-5.282475
TAB3,-5.062909
NAGS,-5.4930673
ASH2L,-1.8128424
RPS6KC1,-5.251309
HTRA1,-3.2874885
PLA2G15,-5.6388607
LRSAM1,-3.1269906
ADGRE1,-5.191198
ABCG4,-5.5606
EVC,-5.1905284
BMPR1B,-4.2160416
KLC3,-4.0264106
PFKFB4,-5.466776
KLKB1,-5.3681855
MMP9,-1.8319077
LIPE,-3.102547
ADGRD1,-5.265625
RCBTB2,-5.2310457
PRKAR1A,-4.336169
ARHGEF3,-5.309098
MPP4,-5.2205777
PCDHGA3,-5.3739133
PRX,-5.2289395
RUFY3,9.732425
PABPC1,-4.7133474
KLHL22,-5.5282745
ARHGAP10,-5.264062
SUPT20H,6.962528
BSCL2,-4.662392
OSBPL10,-4.087366
UBN1,-4.879141
PCDHGC5,-3.1302402
CALD1,-4.79894
MYSM1,-5.0616436
COL4A2,-8.126361
PRC1,-5.010626
ACTA2,-5.642593
NOD1,-5.4195733
PRPF4,-5.014499
RPTN,-5.179962
GRN,-5.436522
ANAPC1,-5.2039165
PES1,-5.2930307
TBC1D2B,-5.321302
SLC38A10,-2.9540272
SH3PXD2B,-4.79173
TBC1D12,-5.2034035
RUNX3,-4.2932534
SUN2,-5.081274
ITPRID2,-4.975103
MBTD1,-5.1198072
SF3A3,-5.1484394
COG3,-5.239085
STOX2,-4.829628
COQ8B,-4.298353
KATNB1,-3.0853176
PORCN,-5.63456
FOXRED1,-5.469211
SLC6A15,-5.3868566
OAS3,-5.2761903
POLR3E,-5.3332124
DNAJC16,-5.129545
CCNF,-5.2776527
LRCH1,-5.2830615
TBC1D5,-2.9206827
IRF5,-5.627892
SLC11A2,-5.4991546
WBSCR16,-5.330338
MEP1B,-5.272409
SPATA31D1,-2.9938242
SYDE2,-5.1158
CYBB,-5.5616755
IVD,-3.2909927
WSCD1,-5.1702633
GLS2,-5.2943683
RASEF,-5.2778745
WNT1,-5.80556
EXT2,-1.7527094
ZBTB41,-4.6149397
TUBA4A,-5.6895523
MAP3K7,-5.1505322
SLC5A8,-4.1293907
CCT4,-5.0634413
FKBP10,-5.5524917
STIL,-5.236897
TELO2,-5.390459
CPED1,-5.253182
KLHL6,-4.108697
RFT1,-5.5506215
FRMD6,-5.391508
CREB3L3,-5.223321
MOCS1,-5.5236173
HDAC9,-6.6672654
PKP2,-5.375079
SMO,-3.405613
MYOCD,-5.2298546
D2HGDH,-5.7082295
RPS6KA5,-5.428498
ADAMTS19,-5.412575
TRIM36,-4.834995
UBASH3B,-3.8244143
NR4A1,3.2884493
SRP72,-4.80657
ZMIZ2,-5.1227264
SUOX,-2.0628386
FSTL5,-5.2921743
TPTE,-5.2444577
CHST3,-5.891742
ALG13,-5.068958
SPTLC1,-5.277311
DNAAF5,-5.3610563
ACVR1,-2.39242
SLC2A1,-4.402585
LEF1,-5.6971717
TTC7A,-5.2972217
NPEPPS,-4.2991443
CCDC93,-5.1764917
GTPBP4,-5.3680024
WDR70,-3.6285865
GRAMD1A,-5.319738
CLIP3,-5.3708787
SLC43A2,-3.2333436
KIF14,-6.69933
KCNA1,-5.7422557
ARSK,-5.3928766
JCAD,-5.293568
ACVR1C,-5.390217
CAPN6,-5.4066935
ZRANB1,-2.563564
FAM13B,-3.621351
L3MBTL2,-5.2260046
LSG1,-5.268276
RPA1,-5.229819
TLE1,-5.0906672
RNGTT,-5.3274236
MTRR,-4.038561
WDR91,-4.022686
SLCO2B1,-5.4466605
PDZRN3,-5.005539
ATP7A,-5.68113
XRCC1,-4.1739674
WNT5A,-3.2898157
FMNL2,-6.4302864
DDX10,-5.1951356
PSEN2,-4.5322995
GOLGA4,-7.0859833
SELENON,-5.3071246
ABCB7,-4.3088927
PDE2A,-3.3721292
VPS51,-4.122435
GALNT6,-3.3158932
SLC2A13,-5.3813925
SEMA4B,-5.4921284
UBA1,8.086463
CDH15,-3.9820528
KIF12,-5.315618
SLC25A23,-5.4262147
EFHC1,-5.105114
PACS2,-4.969171
DLGAP3,-5.39723
KCNJ9,-5.7773495
KIAA0319L,-5.1921196
GABRR1,-5.517356
RFX2,-5.4858594
AMDHD2,-5.746018
KCNK4,-5.2682767
RARS,-4.0457964
TRPM8,-3.3181984
SLC14A2,-5.4218903
PCDHGA2,-5.3753576
COL5A3,-9.550173
GMPPA,-5.4549613
CDH9,-5.3347344
GOLIM4,-3.1266162
ZKSCAN2,-2.7928152
LGR6,-5.432965
SLC2A4,-5.5062966
NOC2L,-5.315452
HCN1,-5.6394215
GSN,-5.5422225
IKBKE,-5.387048
AKAP12,5.7818394
SHMT2,-5.324514
GOLGA2,-4.8459888
SART1,-5.289731
ANO3,-6.81674
PGR,-4.0352106
ARSJ,-5.557128
TGFBR1,-4.9995575
LGI4,-4.1421537
TSHR,-4.1381536
STOML2,-5.3629074
LIG4,-3.934563
TMTC4,-5.467517
ENGASE,-4.10242
MCM10,-5.3453164
ANGEL1,-5.4285007
BAHD1,-3.9897015
TYR,-5.5023003
ICA1,-5.464938
RASGRP1,-5.5257444
YES1,-5.435235
SLC5A7,-2.5290155
G6PD,-5.959726
USP44,-5.376552
GPRASP1,2.755087
TXNRD2,-5.6018906
WDR86,-5.274227
FOXP4,-5.370586
TRMT1,-4.1050005
IFIH1,-4.033846
RUNX1,-4.3713555
PCDH18,9.240402
MATK,-5.540186
PALD1,-5.3301525
SPIDR,-5.310994
DIXDC1,-5.169027
AIFM1,-5.385834
SCAI,-5.0701423
ALG8,-4.0998983
IL16,-3.2001293
LONRF1,-4.960153
FCHSD1,-5.4404874
COBL,-5.3344493
INTS5,-5.3631663
SIX4,-5.757044
TDRD12,-5.262944
ERAP1,-5.4092712
SLC26A11,-5.655721
SMARCA1,-6.6002693
ACOT11,-5.40452
WDR49,-5.3195195
SCARF2,-5.3867474
ACSS1,-5.5036373
ST7,-5.133323
ACAA1,-2.6771083
ADAM17,0.07036257
VANGL1,-3.547451
USP6NL,-5.4161577
DAGLA,-5.54404
SNX14,-4.9655952
SMAD9,-5.6558757
ZNF418,-5.308712
DQX1,-5.2925334
FCHSD2,-5.033343
SOX13,-5.483402
SAP130,-5.269051
NBR1,-4.919272
ACADS,-4.5162
MCM7,-5.2400365
SLC44A2,-5.2306337
