,0,1
HLCS,-0.028189592,-3.5828638
NPLOC4,-0.030509682,-3.504926
KCNA5,-0.0317616,-3.465335
BCO2,-0.02743935,-3.6094658
NOS2,-0.030889561,-3.492743
RARG,-0.030165516,-3.516102
WDR72,-0.03495375,-3.3711565
FGA,-0.036180925,-3.33726
HSPH1,-0.08716012,-2.4832726
FAM120A,-0.040284283,-3.2318676
NDOR1,-0.03221881,-3.4512722
DPP10,-0.03657601,-3.3265965
MICALL2,-0.029624626,-3.5339234
CAMTA2,-0.029176885,-3.5489316
LRBA,-0.029088307,-3.5519273
LPCAT4,-0.034649916,-3.379736
CLCN1,-0.034810077,-3.3752027
CPAMD8,-0.031627864,-3.4694898
ITIH2,-0.0321746,-3.4526231
LHX5,-0.034033794,-3.3973694
RANBP6,-0.05178222,-2.986487
AAK1,-0.04874073,-3.0455124
DDX21,-0.047176883,-3.0773473
KAT2A,-0.03488261,-3.3731568
INTS8,-0.034860503,-3.3737805
PCLO,-0.07548975,-2.6212661
KCNG2,-0.034033794,-3.3973694
PPP1R21,-0.028093858,-3.5862184
SEMA3E,-0.034600403,-3.3811402
PHEX,-0.034709103,-3.3780572
CARS,-0.034033794,-3.3973694
SLC25A25,-0.033588137,-3.410331
ITIH4,-0.031580973,-3.4709487
ESRRG,-0.044170264,-3.1417065
CP,-0.03356151,-3.4111106
AMER1,-0.030778363,-3.496292
KCNA2,-0.029592916,-3.5349822
DCBLD1,-0.032431062,-3.44481
NR2F2,-0.052774206,-2.9680033
COL8A2,-0.030136947,-3.517034
OLFML2A,-0.032203227,-3.451746
LRRK1,-0.02894761,-3.5567067
KIAA1324L,-0.028985132,-3.555428
POLK,-0.035321936,-3.3608599
CCDC146,-0.035497863,-3.3559778
MIB2,-0.03196714,-3.4589875
LEPR,-0.032668654,-3.4376278
LARGE2,-0.032565154,-3.4407525
ZDHHC5,-0.028129673,-3.584961
ADAMTS3,-0.030048685,-3.519924
PHTF1,-0.033866595,-3.4022117
TRPS1,-0.030137524,-3.517014
DDX31,-0.030001024,-3.5214882
CDH20,-0.032112263,-3.4545312
HSD17B4,-0.037930664,-3.2909
BICC1,-0.032552693,-3.441129
DGKG,-0.031528417,-3.472587
COLQ,-0.031951785,-3.4594593
FLT1,-0.033638164,-3.4088657
SRC,-0.05735052,-2.887111
ETFDH,-0.025200931,-3.6934476
ESRRB,-0.033249296,-3.4203
KCTD3,-0.040974952,-3.215213
ERICH3,-0.034221586,-3.3919597
NAA16,-0.06481324,-2.7684772
COG4,-0.034876738,-3.3733215
MARVELD3,-0.029264065,-3.5459914
SEL1L,-0.05408633,-2.944095
MED1,-0.056513812,-2.9013934
RMC1,-0.02612266,-3.6579864
ALOX12,-0.033471934,-3.4137366
WAS,-0.030265216,-3.5128496
MGAT5B,-0.03187269,-3.4619002
STARD8,-0.030845638,-3.4941425
TBC1D10B,-0.0374113,-3.3044286
KDM7A,-0.033906467,-3.4010544
USP43,-0.034709334,-3.3780499
MTMR6,-0.07064216,-2.685242
TRPV4,-0.033138823,-3.4235733
PLS1,-0.031197542,-3.482974
ZDHHC8,-0.03445829,-3.385185
DRC7,-0.031628788,-3.4694607
NAA35,-0.037641168,-3.298419
SLC11A1,-0.03044909,-3.5068853
RAPGEF5,-0.037242714,-3.3088634
MECOM,-0.031891283,-3.4613268
CAMK2G,-0.035710227,-3.3501205
ALS2CL,-0.03254865,-3.4412508
CHSY3,-0.03309338,-3.4249225
SREBF1,-0.029919116,-3.5241795
INPP4B,-0.037903924,-3.2915943
COL4A1,-0.045568667,-3.1112325
HGFAC,-0.03238363,-3.446252
PANK2,-0.039724782,-3.2455764
ZBTB40,-0.033780508,-3.404714
SIX5,-0.029165538,-3.5493138
MGAT5,-0.037061345,-3.3136559
KIRREL1,-0.032419752,-3.4451518
GATA3,-0.10205986,-2.3327913
MAP4K5,-0.04394931,-3.1466124
GRIN3B,-0.034005333,-3.3981934
USP21,-0.028279407,-3.5797286
KLHL26,-0.029797975,-3.5281777
CPEB2,-0.062022742,-2.8111053
PCDHGA10,-0.03472407,-3.3776336
RNF216,-0.036018223,-3.3416865
CCDC158,-0.032943446,-3.4293885
DENND6A,-0.034945693,-3.3713834
CDH5,-0.031847402,-3.4626803
KCNA6,-0.032594346,-3.4398713
RFX6,-0.034113523,-3.39507
MACO1,-0.060844727,-2.8296988
SAMD4A,-0.031133065,-3.4850104
PANK1,-0.031390257,-3.476913
MTMR1,-0.033601508,-3.4099374
PATL1,-0.0306238,-3.5012503
CLPB,-0.0305483,-3.5036817
CAPN12,-0.030196283,-3.5150955
MTMR8,-0.03360946,-3.409704
CNTNAP4,-0.03389506,-3.4013867
SLC6A6,-0.03163653,-3.469219
PRPF40B,-0.028179625,-3.583211
FANCM,-0.029635042,-3.533578
TCOF1,-0.037230767,-3.3091762
CLOCK,-0.041750785,-3.19684
NCKAP5L,-0.026241807,-3.6534932
UNKL,-0.029263834,-3.5459998
ZHX2,-0.028346851,-3.5773785
FBXL19,-0.042393368,-3.1818848
JAKMIP2,-0.05376013,-2.9499822
SLC6A18,-0.034013398,-3.397959
MCM4,-0.037039176,-3.3142402
MAN1A2,-0.04648525,-3.0917726
NLRP5,-0.03356762,-3.410929
ROR1,-0.03319729,-3.4218414
SLC7A1,-0.032676037,-3.437406
GLI3,-0.0412763,-3.2080333
WDR63,-0.02781576,-3.5960267
PPP4R1,-0.05167751,-2.9884598
DENND1A,-0.03336137,-3.416992
TRIM9,-0.044357304,-3.1375751
PPWD1,-0.03317342,-3.4225457
MAP3K3,-0.030051114,-3.5198433
KIAA1211,-0.034033794,-3.3973694
UNC5A,-0.030899731,-3.492417
PRKG1,-0.03641935,-3.3308096
LOXL4,-0.029758748,-3.529473
GRB10,-0.057358176,-2.886983
PIBF1,-0.034407843,-3.386625
RPGR,-0.02773912,-3.5987492
PCNX4,-0.042215448,-3.1860018
CDH1,-0.031475164,-3.4742532
GUCY1B1,-0.06081904,-2.8301082
SLC5A6,-0.02873068,-3.5641186
CPT1C,-0.03092805,-3.4915178
TUBB,-0.08381865,-2.5207162
WDR66,-0.03436419,-3.3878727
STXBP2,-0.027793266,-3.5968258
IRF4,-0.033397112,-3.4159377
MRTFA,-0.030090677,-3.5185492
GLRA3,-0.033082426,-3.425249
DHCR7,-0.032565847,-3.4407299
RNF145,-0.047926556,-3.0619538
GTF3C3,-0.032340117,-3.4475741
DHX33,-0.041682754,-3.1984372
FNIP2,-0.038653355,-3.2723873
ALOX15B,-0.031944856,-3.4596753
DKC1,-0.036020983,-3.3416088
DZIP3,-0.04293482,-3.1694617
MDGA1,-0.0335637,-3.4110436
MTA2,-0.031963907,-3.4590888
C9orf84,-0.034033794,-3.3973694
CD22,-0.033685997,-3.4074671
CCDC57,-0.031986307,-3.458398
SLC9A3,-0.03394219,-3.4000194
UBR3,-0.052117668,-2.9801958
UROC1,-0.033974685,-3.3990784
MEI1,-0.032994658,-3.4278626
PLA2G4B,-0.030782524,-3.4961617
ADAMTS4,-0.030416366,-3.5079458
MUTYH,-0.02924033,-3.5467908
FOXJ2,-0.034873743,-3.373407
VIM,-0.057161056,-2.890326
VWA3A,-0.028816855,-3.561169
SLC24A4,-0.03202279,-3.4572773
POLR3A,-0.046741936,-3.0863938
ANKRD36,-0.08786481,-2.4755673
LMX1B,-0.033279393,-3.4194121
FAM184B,-0.03159206,-3.4706056
TDRD5,-0.034541443,-3.382818
SEMA3C,-0.040441483,-3.2280514
RTF1,-0.063437365,-2.7892537
ADAM9,-0.034521174,-3.383395
ENPEP,-0.032828208,-3.4328372
RBM39,-0.06896113,-2.708494
OIT3,-0.0333759,-3.416562
ADAM10,-0.040507536,-3.226454
CHRNE,-0.033194177,-3.4219317
SUV39H1,-0.031018544,-3.4886398
TSGA10,-0.031134566,-3.4849632
NGLY1,-0.034911964,-3.3723292
LCK,-0.03795121,-3.2903702
MARK3,-0.049321763,-3.0339503
TRPC4AP,-0.035353925,-3.3599718
NR2C2,-0.042292472,-3.1842165
ZNF831,-0.03349096,-3.4131773
COLGALT2,-0.027646242,-3.6020553
MPL,-0.029486898,-3.5385149
ITGA4,-0.035499934,-3.3559213
TPH2,-0.03361142,-3.4096472
CDH3,-0.031179864,-3.483532
AKNA,-0.027791064,-3.5969043
ARHGEF28,-0.03159125,-3.4706295
ACTN1,-0.0340293,-3.3975005
NLGN1,-0.046415377,-3.0932412
AFF2,-0.03466028,-3.3794422
SIDT2,-0.028254377,-3.5806005
SEMA4D,-0.03271411,-3.4362602
ARIH2,-0.047175743,-3.0773704
BMP2K,-0.031599797,-3.470363
NXF1,-0.045411702,-3.1146064
ACAD8,-0.03178158,-3.4647183
SLC6A20,-0.03314874,-3.42328
ATF7IP,-0.04531635,-3.11666
STOX1,-0.033848617,-3.4027352
RNF6,-0.028754309,-3.5633092
NOD2,-0.032034565,-3.4569137
CC2D1B,-0.032083746,-3.455403
NPAS2,-0.029942023,-3.5234256
ANKRD30B,-0.032553498,-3.4411018
N4BP2,-0.070663266,-2.684953
KIF18B,-0.029047085,-3.553324
ATG16L2,-0.028886579,-3.5587852
NR6A1,-0.027055258,-3.6233716
TFAP2A,-0.033027645,-3.426878
TMPRSS7,-0.03350848,-3.412663
RPS6KA1,-0.03169312,-3.4674597
GUF1,-0.033759646,-3.405322
DCAF13,-0.03218545,-3.452292
NR4A3,-0.037096266,-3.31273
FAM83B,-0.029991653,-3.5217957
VPS33A,-0.028470716,-3.5730798
CCDC186,-0.035154145,-3.3655367
GALT,-0.030630851,-3.5010226
IGHMBP2,-0.028493194,-3.5723023
SPECC1,-0.03213154,-3.4539413
RBP3,-0.034937173,-3.371621
BEST4,-0.032659423,-3.4379065
DDX41,-0.033748236,-3.405653
MVP,-0.03001109,-3.5211575
DYNC1I1,-0.02963782,-3.5334873
PTPRN,-0.029886952,-3.5252395
PLEKHG4B,-0.028858319,-3.559751
AK7,-0.029351467,-3.543052
CLASRP,-0.030647038,-3.5005052
GCDH,-0.032281484,-3.449359
SPTLC2,-0.0371993,-3.3100083
ZC3H12C,-0.03354929,-3.4114685
MYH7,-0.032524075,-3.4419942
CNKSR2,-0.036165286,-3.3376827
ELP3,-0.0317146,-3.4667947
KLHL21,-0.03034513,-3.5102527
TAS1R2,-0.03402377,-3.3976579
FAP,-0.033348575,-3.417368
NISCH,-0.050298057,-3.0148318
THAP9,-0.02920062,-3.5481308
TPM1,-0.0384641,-3.2771993
ANPEP,-0.03293514,-3.4296374
ICK,-0.034033794,-3.3973694
LMNA,-0.037470207,-3.3028853
INA,-0.124799654,-2.1427968
ELMSAN1,-0.034033794,-3.3973694
HEXA,-0.031938504,-3.4598708
ODF2,-0.039522324,-3.2505846
RBSN,-0.035790052,-3.3479266
MAML3,-0.03434254,-3.3884919
CDC27,-0.047220774,-3.0764384
ZC3H7B,-0.046300657,-3.0956597
PPP6R3,-0.04512619,-3.1207716
USP36,-0.030853381,-3.4938953
GNAO1,-0.063122034,-2.7940795
ALPI,-0.033801828,-3.4040937
PLEKHA4,-0.02866245,-3.5664628
RTL1,-0.03378431,-3.404604
KCNJ3,-0.030665074,-3.4999225
TAS1R1,-0.034033794,-3.3973694
RECK,-0.028453104,-3.5736907
NOP56,-0.0718138,-2.6693714
WDR78,-0.028441519,-3.5740933
LATS2,-0.029832687,-3.5270305
KCTD7,-0.040505707,-3.226496
KIAA0753,-0.028996017,-3.5550616
KARS,-0.034033794,-3.3973694
HGSNAT,-0.034722112,-3.3776906
ATXN2L,-0.040859837,-3.217967
XYLT2,-0.03061374,-3.5015728
TUBG2,-0.029790454,-3.5284266
HYOU1,-0.032090213,-3.4552078
ANKAR,-0.02749328,-3.607529
ZHX3,-0.0405998,-3.2242231
RREB1,-0.029074645,-3.5523913
TTC27,-0.030383872,-3.5089977
JMY,-0.034105226,-3.3953102
HSP90B1,-0.060629893,-2.8331282
SUN1,-0.05236556,-2.9755738
EML2,-0.025627451,-3.676878
ECT2L,-0.03254196,-3.441453
VAC14,-0.028445343,-3.5739603
ANO4,-0.030306388,-3.5115132
BTK,-0.02968411,-3.5319505
MTM1,-0.029289765,-3.545125
PFKFB3,-0.036942333,-3.3168113
AP2B1,-0.046039645,-3.1011848
DENND2A,-0.038282726,-3.281838
MAP4K3,-0.06329717,-2.7913957
DCHS2,-0.030589461,-3.5023541
PCDH7,-0.0598176,-2.846214
KCNS1,-0.033481043,-3.413469
SERAC1,-0.026370114,-3.648681
SMOX,-0.031044083,-3.4878306
KLHL18,-0.03211607,-3.454413
PTPRO,-0.06640845,-2.7449522
KCNV2,-0.03357338,-3.410761
FSTL4,-0.037121538,-3.3120625
RHOT1,-0.04252613,-3.1788235
ITIH5,-0.046164297,-3.098542
SH2D3C,-0.046393525,-3.0937026
DSG4,-0.03396973,-3.3992207
APPBP2,-0.040312793,-3.2311742
ARSA,-0.02971443,-3.5309432
FAM160A2,-0.02891669,-3.5577583
ADD2,-0.032054424,-3.4563036
PCDHGB6,-0.030424807,-3.5076718
FBLN5,-0.034048196,-3.3969526
MYO3A,-0.03262954,-3.4388087
NOX5,-0.034033794,-3.3973694
FZD6,-0.027925199,-3.5921562
LHX3,-0.03440704,-3.3866484
SMPD4,-0.02754396,-3.6057117
PRKCD,-0.030330444,-3.5107312
FBF1,-0.030883897,-3.4929209
PCDH8,-0.04491604,-3.1253338
PCDHGB7,-0.03184925,-3.462623
PLXNA3,-0.0512042,-2.997426
BICD1,-0.03275841,-3.43493
DCAF6,-0.037802227,-3.29423
ZNF644,-0.058582235,-2.8664718
SLC5A12,-0.030994505,-3.4894035
GATA6,-0.032020364,-3.4573493
DPYD,-0.025827631,-3.6691976
DCAF5,-0.05102172,-3.0009065
DDX17,-0.07678689,-2.6048691
ACTR1B,-0.03036907,-3.509477
MROH7,-0.033792146,-3.4043758
ADGRL2,-0.04568017,-3.108845
FXR2,-0.035057694,-3.368239
HIVEP1,-0.040854,-3.2181077
HACE1,-0.03123648,-3.4817464
ELMO1,-0.04193302,-3.1925745
INTS6L,-0.035220206,-3.363693
KLHL2,-0.040991887,-3.2148075
NFE2L1,-0.04809415,-3.0585458
ARMCX4,-0.0412024,-3.2097898
KIF22,-0.034316618,-3.3892353
NR3C1,-0.030147934,-3.5166745
CACNB4,-0.045676753,-3.1089177
KIAA1324,-0.035144594,-3.365804
ARAP2,-0.033312254,-3.4184394
GALNT7,-0.04243747,-3.180866
SEC14L5,-0.034364652,-3.3878593
LONRF3,-0.034164675,-3.3935978
ACTR1A,-0.047864854,-3.0632102
INPP5E,-0.039952513,-3.2399726
NUP85,-0.036277495,-3.3346431
EFEMP1,-0.02753851,-3.6059072
PCIF1,-0.030793391,-3.4958124
TULP1,-0.03411456,-3.3950403
ANKRD24,-0.032371856,-3.4466088
URB2,-0.032250322,-3.45031
KL,-0.032007203,-3.4577556
KLHL8,-0.037988394,-3.2894073
SEMA3D,-0.034489155,-3.3843055
ENAH,-0.06844706,-2.715723
EIF4B,-0.072220564,-2.6639233
CIZ1,-0.03329127,-3.4190583
CPXM1,-0.030735938,-3.4976501
IGSF22,-0.03289892,-3.4307194
ELAC2,-0.031205745,-3.4827156
HSPA4,-0.037809804,-3.2940335
GPD2,-0.033235803,-3.4206991
ITGB8,-0.04853305,-3.0496793
USH1C,-0.035871252,-3.345701
SH3PXD2A,-0.036432914,-3.3304427
KIF18A,-0.030599404,-3.5020363
GPRC6A,-0.033904623,-3.4011073
GNAL,-0.07060617,-2.6857326
GFM2,-0.029912058,-3.524412
PTPRN2,-0.060673762,-2.832428
SLC6A4,-0.028637893,-3.567309
TOPORS,-0.052124683,-2.980065
ABAT,-0.0524366,-2.9742541
PHF8,-0.033866018,-3.4022274
STARD3,-0.029850274,-3.526449
ABCD3,-0.048302606,-3.0543244
BMPR1A,-0.030719986,-3.498164
RBM5,-0.06484073,-2.768066
ACVR2B,-0.089359045,-2.4594402
RHBDF2,-0.029253297,-3.546353
EYA4,-0.033309832,-3.4185123
PIWIL2,-0.030598016,-3.5020788
HNF4A,-0.033767253,-3.405099
PAX1,-0.033900358,-3.4012327
FAM20C,-0.041198168,-3.2098906
MCM8,-0.030044753,-3.5200531
ZNF318,-0.04727024,-3.075417
USP38,-0.038597956,-3.2737916
USP53,-0.028181247,-3.5831578
SLC9A2,-0.032348197,-3.447329
CIITA,-0.03326671,-3.4197867
GRIN2C,-0.03273165,-3.4357357
GBE1,-0.028312203,-3.5785851
DCT,-0.031972453,-3.4588246
TRAK2,-0.03721354,-3.3096325
IPO4,-0.03040434,-3.508335
HCK,-0.029764766,-3.5292747
PLEKHH2,-0.027388316,-3.6113033
PITX2,-0.031442128,-3.4752884
PIK3R3,-0.0729189,-2.6546447
SYNJ1,-0.055575036,-2.917681
ANKRD35,-0.030003106,-3.5214176
RIPOR2,-0.04399015,-3.145704
RXRB,-0.028201414,-3.5824502
ARHGAP31,-0.026861008,-3.6304805
TUBGCP5,-0.029129066,-3.550549
TRPA1,-0.032996617,-3.427802
ATP2B4,-0.04061823,-3.2237785
KIFC2,-0.042368345,-3.1824646
ITGAE,-0.032481607,-3.4432774
PPL,-0.032248013,-3.4503794
NOP14,-0.026712686,-3.6359444
GTF2IRD1,-0.053707484,-2.9509368
BAG6,-0.029728662,-3.530471
PTPRJ,-0.035350703,-3.3600607
TBX3,-0.029872026,-3.5257306
WDR48,-0.03801146,-3.288814
ATXN2,-0.04909377,-3.0384693
TCF7L1,-0.030890139,-3.4927232
STK11IP,-0.032464642,-3.4437907
ILK,-0.035293628,-3.3616486
PTPRG,-0.03445495,-3.3852823
ITIH1,-0.03402377,-3.3976579
FIG4,-0.026170854,-3.6561646
MCTP2,-0.03208109,-3.4554875
KANK1,-0.037034467,-3.314365
ALDH4A1,-0.03031194,-3.5113308
XPNPEP2,-0.033673204,-3.4078412
PLEKHA6,-0.048445374,-3.0514436
SLC9A5,-0.03001051,-3.521175
TANGO6,-0.029460508,-3.5393968
ATP11B,-0.03377152,-3.4049754
TEC,-0.032149665,-3.4533856
MTMR10,-0.027467765,-3.6084442
UNC5D,-0.030899731,-3.4924166
MAP4K1,-0.030043712,-3.5200858
CTNNA1,-0.041610487,-3.200137
NR2C1,-0.03712866,-3.3118737
SGK223,-0.034033794,-3.3973694
LCP1,-0.030465396,-3.506356
CD163,-0.030021615,-3.5208106
PNPLA8,-0.048148226,-3.0574474
PRPF31,-0.032599423,-3.4397154
AREL1,-0.036876846,-3.3185527
XPNPEP1,-0.036723107,-3.3226562
TRIM67,-0.05720271,-2.8896186
AC018470.1,-0.034033794,-3.3973694
AP2A1,-0.028355774,-3.5770698
ZFAT,-0.0323849,-3.4462113
SOX30,-0.03407873,-3.396073
PLEKHH3,-0.029183947,-3.548693
ADAMTS2,-0.032897882,-3.4307518
SEMA3A,-0.035582885,-3.3536298
TUBB3,-0.082356945,-2.5375881
FKRP,-0.034028262,-3.39753
COL9A3,-0.031376973,-3.4773276
CARD10,-0.030603452,-3.5019069
SEZ6L,-0.065461054,-2.758852
CEMIP,-0.03029355,-3.511929
CAMSAP3,-0.045103397,-3.1212652
PNPT1,-0.033544563,-3.4116054
LIMK1,-0.026609497,-3.6397629
GALNT11,-0.04232401,-3.1834888
NR5A2,-0.033994965,-3.3984926
KIAA1671,-0.029247856,-3.5465386
RFX4,-0.04215305,-3.1874511
SGCE,-0.038866423,-3.2669964
ZRANB3,-0.03189994,-3.461059
COBLL1,-0.031623013,-3.4696405
CNGA4,-0.034055684,-3.396738
P3H1,-0.030245554,-3.5134892
DPF1,-0.04018237,-3.234351
ARHGEF26,-0.031844515,-3.4627686
KLHL1,-0.058135692,-2.8739026
SCYL1,-0.026800893,-3.6326888
ACOX1,-0.036477167,-3.3292527
TBL1X,-0.035757158,-3.3488314
NUP153,-0.03512169,-3.3664458
DNER,-0.10451585,-2.310219
TMTC3,-0.031162761,-3.4840717
DLGAP2,-0.03710833,-3.3124099
ACAP1,-0.032320496,-3.4481711
ABCB10,-0.03429462,-3.3898647
ANKRD31,-0.03131112,-3.4793978
LUC7L3,-0.07692576,-2.6031313
DYNC1I2,-0.0721457,-2.6649227
NDST3,-0.030036192,-3.5203335
ASAP3,-0.031279,-3.4804072
IRS2,-0.09251974,-2.4262362
KLHL29,-0.039023846,-3.263032
RBPJ,-0.055164598,-2.924889
ZNF335,-0.027605888,-3.6034973
SYK,-0.028870132,-3.5593488
GPATCH1,-0.03394334,-3.399985
TAS1R3,-0.03393758,-3.4001534
IDE,-0.032665078,-3.4377372
RECQL5,-0.033239033,-3.4206033
PLCD1,-0.026917174,-3.6284182
CAPN11,-0.033967078,-3.3992987
STIM2,-0.039723523,-3.2456076
BRCA2,-0.031900633,-3.4610355
BAZ2B,-0.030182866,-3.5155358
NCSTN,-0.030765416,-3.496707
PAM,-0.048529074,-3.0497582
SAMD9,-0.032559037,-3.4409342
SLC6A11,-0.03274157,-3.4354372
ELMO2,-0.038289033,-3.281674
TRPC7,-0.033644043,-3.4086947
PAH,-0.03340357,-3.4157465
ACSL6,-0.039135393,-3.2602315
PHF20L1,-0.04709125,-3.079122
CUL7,-0.03249834,-3.4427724
MYO9B,-0.03618621,-3.3371162
RGS9,-0.02775489,-3.59819
SLC3A1,-0.03401501,-3.3979137
JMJD1C,-0.060978204,-2.8275735
RIMS2,-0.07562096,-2.6195946
DDX4,-0.03290607,-3.4305062
LRCH3,-0.030655593,-3.5002277
IRS4,-0.033877313,-3.4019008
DPYSL5,-0.05751339,-2.8843565
PCSK7,-0.034165714,-3.3935664
NOL10,-0.028375935,-3.5763686
SMAD3,-0.026304394,-3.651142
KLHL5,-0.046782892,-3.0855384
SOX9,-0.05458921,-2.9350905
ADAMTS5,-0.03337544,-3.4165766
GLB1L3,-0.032071855,-3.455768
SCNN1A,-0.03503191,-3.368962
MCM2,-0.03544425,-3.3574643
ESYT2,-0.03704963,-3.3139641
NEK4,-0.036882475,-3.3184018
FUS,-0.048485693,-3.050631
ACAD10,-0.031471584,-3.474364
SARS,-0.034033794,-3.3973694
STRA6,-0.031163225,-3.4840558
PKD1,-0.032869853,-3.4315906
ATP6V0A1,-0.05865115,-2.86533
ADAMTS8,-0.033157043,-3.4230325
KCNN3,-0.038338024,-3.28042
SV2A,-0.05327311,-2.958843
CEMIP2,-0.034779105,-3.376076
KCNQ1,-0.029618608,-3.5341265
SPHKAP,-0.029231995,-3.5470734
ATP2C2,-0.031125553,-3.48525
ADAMTS9,-0.032220192,-3.4512284
CLSTN1,-0.05393578,-2.9468086
CHRNA4,-0.034469116,-3.3848782
PCK2,-0.029227942,-3.5472066
MAP3K19,-0.027598118,-3.6037767
IVNS1ABP,-0.055867165,-2.9125812
ARHGAP9,-0.030229362,-3.5140166
MYORG,-0.02943759,-3.5401664
RGS22,-0.033528656,-3.4120724
NCOA7,-0.031538695,-3.4722686
COL19A1,-0.032846436,-3.4322906
DSG1,-0.03456102,-3.3822603
MAML2,-0.049780883,-3.0249119
SMG5,-0.029529493,-3.5370958
ALDH7A1,-0.03532976,-3.3606439
AKAP11,-0.054520354,-2.9363184
SENP7,-0.07000381,-2.6940026
DHX35,-0.028293198,-3.579247
LIMK2,-0.045709666,-3.108214
PKN3,-0.032925796,-3.429917
KEL,-0.031504042,-3.473352
CNNM4,-0.030649696,-3.5004182
OLFM1,-0.0517589,-2.9869263
SP100,-0.029437475,-3.5401697
NRG1,-0.03791999,-3.2911777
PEG3,-0.115169734,-2.218381
L3MBTL1,-0.027824339,-3.5957246
PPFIBP2,-0.031471238,-3.4743762
NAV3,-0.044752248,-3.128907
NOL4,-0.06171335,-2.8159528
GLB1L2,-0.03073351,-3.4977286
DPF2,-0.035824444,-3.3469837
PCDHGC4,-0.033446804,-3.4144766
IGSF1,-0.029702278,-3.5313463
CPXM2,-0.030849684,-3.4940155
DLL4,-0.029697418,-3.5315065
SEZ6,-0.032132924,-3.4538977
GALNT10,-0.029594189,-3.534938
TMF1,-0.06588759,-2.752569
CHL1,-0.10156846,-2.3373766
SLC26A3,-0.034033794,-3.3973694
USP5,-0.033621218,-3.40936
ADAMTS13,-0.02740386,-3.6107402
EIF2B4,-0.043367427,-3.1596518
MRC2,-0.03178158,-3.464717
AP2A2,-0.031056102,-3.487447
SRBD1,-0.032051306,-3.4564004
ADGRA1,-0.033553902,-3.4113312
ELOA,-0.035098553,-3.3670933
ACOX3,-0.029844373,-3.5266442
INTS11,-0.033184145,-3.4222293
VWA5B2,-0.029917957,-3.5242183
RSBN1,-0.05445296,-2.93752
KLHL3,-0.029434929,-3.5402544
SCAF11,-0.04519444,-3.1192935
DTNB,-0.026522085,-3.6430101
SPG7,-0.05375685,-2.9500415
APLP1,-0.0781045,-2.5885053
MMS19,-0.03717713,-3.3105931
MDGA2,-0.037664358,-3.2978141
EXOC2,-0.03383836,-3.4030309
VPS35L,-0.03250919,-3.4424436
ALPL,-0.032015633,-3.457497
MCCC1,-0.03161643,-3.469844
NOP2,-0.027799759,-3.5965955
PPP1R12A,-0.07869528,-2.5812624
COLGALT1,-0.03515334,-3.365562
SLC5A4,-0.03415258,-3.3939435
UBE3A,-0.058029056,-2.8756857
ADAM11,-0.032692075,-3.4369235
FYN,-0.06698934,-2.7365298
LENG8,-0.048842795,-3.04347
FZD7,-0.028402355,-3.575451
CRY1,-0.03659313,-3.3261364
SEC16B,-0.03432215,-3.3890765
VPS45,-0.037760213,-3.2953196
FER,-0.029737689,-3.5301712
XYLT1,-0.030241968,-3.5136063
ADGRG6,-0.02883643,-3.5604985
TYK2,-0.030959833,-3.490506
HECTD3,-0.032600462,-3.4396849
DARS2,-0.030525407,-3.5044181
UNC45B,-0.033573728,-3.4107504
SART3,-0.043510217,-3.1564345
PDE3A,-0.036776308,-3.3212335
SACS,-0.060944892,-2.8281028
CEP112,-0.02821903,-3.5818357
SLC5A11,-0.033880655,-3.4018028
ZMYM6,-0.028272107,-3.5799835
MPHOSPH9,-0.025877932,-3.6672766
DHX16,-0.028409075,-3.5752187
PPP1R10,-0.028250204,-3.580748
CMYA5,-0.032574385,-3.4404716
HMGXB3,-0.024993766,-3.7016006
RBM33,-0.079401776,-2.5726721
SLC20A1,-0.04241702,-3.1813395
TRHDE,-0.03457403,-3.3818908
MSN,-0.03557368,-3.353884
TTLL13P,-0.031430807,-3.4756417
FTCD,-0.03131066,-3.479413
PTPRH,-0.033890333,-3.4015222
TECTA,-0.033671938,-3.4078803
ULK2,-0.049492754,-3.0305734
PNPLA6,-0.032220885,-3.451206
BCAS3,-0.028411392,-3.575138
CLEC16A,-0.030182518,-3.5155442
TYW1,-0.028841874,-3.5603147
OSBPL5,-0.02974278,-3.530005
VPS41,-0.035436656,-3.3576746
KIT,-0.031538695,-3.472267
LAMC3,-0.03640613,-3.3311672
RNF17,-0.03222804,-3.4509888
ANKZF1,-0.03299189,-3.4279442
SSH1,-0.03515127,-3.365619
ADAMTS1,-0.036598418,-3.325993
VPS50,-0.04049025,-3.226871
CUL4A,-0.040479835,-3.227123
LTBP3,-0.027286705,-3.61497
TGM2,-0.030467823,-3.506278
PCDH17,-0.07107927,-2.6792886
ARHGAP27,-0.027150743,-3.6198936
SEC23IP,-0.032378204,-3.446416
VPS53,-0.039443824,-3.252535
XPOT,-0.031598873,-3.4703908
CD109,-0.028798092,-3.5618105
SENP6,-0.054865606,-2.930176
FAM120C,-0.02913034,-3.5505037
ZNF541,-0.033457756,-3.4141529
DHCR24,-0.04789883,-3.0625172
ANKRD44,-0.040496662,-3.2267163
ANKS1A,-0.0492362,-3.0356426
CCDC150,-0.03278287,-3.434196
GPLD1,-0.030950818,-3.490793
ZC3H7A,-0.052882534,-2.9660058
NLRX1,-0.030066384,-3.519342
ATP5F1A,-0.065154955,-2.7633882
PCDHGC3,-0.02789158,-3.5933418
UNC45A,-0.030190153,-3.5152977
SREBF2,-0.0556976,-2.9155385
