,0,1
CASKIN2,1.079403,1.0695323
EXPH5,1.079403,1.0695323
DLG3,1.079403,1.0695323
CLSPN,1.079403,1.0695323
LOXL3,1.079403,1.0695323
PDE9A,1.079403,1.0695323
PDE8A,1.079403,1.0695323
GNPTAB,1.079403,1.0695323
ESYT3,1.079403,1.0695323
CFAP61,1.079403,1.0695323
TEX2,1.079403,1.0695323
C2CD5,1.079403,1.0695323
MYBPC2,1.079403,1.0695323
FGD1,1.079403,1.0695323
CUBN,1.079403,1.0695323
ARHGAP29,1.079403,1.0695323
ADGRA2,1.079403,1.0695323
ATG9B,1.079403,1.0695323
CCDC18,1.079403,1.0695323
LPIN3,1.079403,1.0695323
PPP1R9A,1.079403,1.0695323
NID1,1.079403,1.0695323
EIF4ENIF1,1.079403,1.0695323
CACNB1,1.079403,1.0695323
MTHFD1,1.079403,1.0695323
MATN4,1.079403,1.0695323
USP48,1.079403,1.0695323
ADGRG4,1.079403,1.0695323
AGO4,1.079403,1.0695323
TAP1,1.079403,1.0695323
KPNB1,1.079403,1.0695323
DTNA,1.079403,1.0695323
TTLL7,1.079403,1.0695323
ALDH16A1,1.079403,1.0695323
SRCIN1,1.079403,1.0695323
DDX27,1.079403,1.0695323
STAT1,1.079403,1.0695323
SORBS2,1.079403,1.0695323
SGSM1,1.079403,1.0695323
LLGL1,1.079403,1.0695323
CDH2,1.079403,1.0695323
USP40,1.079403,1.0695323
ABCC8,1.079403,1.0695323
ASTN1,1.079403,1.0695323
BIRC6,1.079403,1.0695323
ELP2,1.079403,1.0695323
VAV2,1.079403,1.0695323
UHRF1BP1L,1.079403,1.0695323
BCKDHA,1.079403,1.0695323
KTN1,1.079403,1.0695323
TTLL4,1.079403,1.0695323
NDUFS2,1.079403,1.0695323
H6PD,1.079403,1.0695323
KIF26B,1.079403,1.0695323
RABGAP1L,1.079403,1.0695323
CNTLN,1.079403,1.0695323
ITGAD,1.079403,1.0695323
C6,1.079403,1.0695323
GIT1,1.079403,1.0695323
HIPK1,1.079403,1.0695323
QARS,1.079403,1.0695323
COL17A1,1.079403,1.0695323
IKBKB,1.079403,1.0695323
BRWD1,1.079403,1.0695323
ZNF521,1.079403,1.0695323
FNIP1,1.079403,1.0695323
AP3D1,1.079403,1.0695323
GLB1,1.079403,1.0695323
PTPN6,1.079403,1.0695323
CRYBG2,1.079403,1.0695323
POP1,1.079403,1.0695323
SCAF4,1.079403,1.0695323
DDX42,1.079403,1.0695323
ABCD4,1.079403,1.0695323
FMN1,1.079403,1.0695323
CDHR2,1.079403,1.0695323
HERC4,1.079403,1.0695323
ANKRD17,1.079403,1.0695323
QSER1,1.079403,1.0695323
HIPK2,1.079403,1.0695323
FBXW7,1.079403,1.0695323
ADARB2,1.079403,1.0695323
DHX30,1.079403,1.0695323
SAMD9L,1.079403,1.0695323
PTPN13,1.079403,1.0695323
MCM3,1.079403,1.0695323
QRICH2,1.079403,1.0695323
ACADVL,1.079403,1.0695323
EIF3A,1.079403,1.0695323
MCTP1,1.079403,1.0695323
HLTF,1.079403,1.0695323
NUP133,1.079403,1.0695323
TARBP1,1.079403,1.0695323
PPFIA3,1.079403,1.0695323
RIPOR1,1.079403,1.0695323
GRM6,1.079403,1.0695323
SEMA3F,1.079403,1.0695323
KIF4B,1.079403,1.0695323
AP3B2,1.079403,1.0695323
CACNA1C,1.079403,1.0695323
PKP4,1.079403,1.0695323
CUL5,1.079403,1.0695323
RFC1,1.079403,1.0695323
OSBP2,1.079403,1.0695323
IPO13,1.079403,1.0695323
RGS3,1.079403,1.0695323
CAND2,1.079403,1.0695323
OPLAH,1.079403,1.0695323
NDST2,1.079403,1.0695323
SIK2,1.079403,1.0695323
WDR7,1.079403,1.0695323
GALC,1.079403,1.0695323
DIS3L2,1.079403,1.0695323
TMC2,1.079403,1.0695323
OSBPL6,1.079403,1.0695323
MUSK,1.079403,1.0695323
ERN1,1.079403,1.0695323
PPP1R12B,1.079403,1.0695323
HIPK3,1.079403,1.0695323
PDE8B,1.079403,1.0695323
CAPN7,1.079403,1.0695323
CHRD,1.079403,1.0695323
SLC20A2,1.079403,1.0695323
TECPR2,1.079403,1.0695323
TNIK,1.079403,1.0695323
DES,1.079403,1.0695323
OSBPL1A,1.079403,1.0695323
PRKCH,1.079403,1.0695323
ARHGAP45,1.079403,1.0695323
SHROOM2,1.079403,1.0695323
CENPE,1.079403,1.0695323
AFF1,1.079403,1.0695323
IQSEC1,1.079403,1.0695323
PRRC2A,1.079403,1.0695323
LARP1,1.079403,1.0695323
XIRP1,1.079403,1.0695323
TTC17,1.079403,1.0695323
IRS1,1.079403,1.0695323
AGBL5,1.079403,1.0695323
PPFIBP1,1.079403,1.0695323
NWD1,1.079403,1.0695323
PCCB,1.079403,1.0695323
PLA2G6,1.079403,1.0695323
SMARCAL1,1.079403,1.0695323
FHAD1,1.079403,1.0695323
ATAD5,1.079403,1.0695323
PAXBP1,1.079403,1.0695323
TNPO1,1.079403,1.0695323
MPRIP,1.079403,1.0695323
TRIO,1.079403,1.0695323
HMGCR,1.079403,1.0695323
TMEM131L,1.079403,1.0695323
LRRFIP2,1.079403,1.0695323
LRIG1,1.079403,1.0695323
TAF1L,1.079403,1.0695323
CARD11,1.079403,1.0695323
SMG8,1.079403,1.0695323
CWC22,1.079403,1.0695323
EFCAB5,1.079403,1.0695323
GARS,1.079403,1.0695323
ARID4A,1.079403,1.0695323
ABLIM1,1.079403,1.0695323
HEATR6,1.079403,1.0695323
CR2,1.079403,1.0695323
CLIP2,1.079403,1.0695323
GOLGB1,1.079403,1.0695323
EPC1,1.079403,1.0695323
ANKRD52,1.079403,1.0695323
POLD1,1.079403,1.0695323
GREB1L,1.079403,1.0695323
SLC26A9,1.079403,1.0695323
REV1,1.079403,1.0695323
SKOR2,1.079403,1.0695323
NHSL1,1.079403,1.0695323
KCNH8,1.079403,1.0695323
LRP12,1.079403,1.0695323
PDE1C,1.079403,1.0695323
POMT2,1.079403,1.0695323
KIF20A,1.079403,1.0695323
PLEKHG5,1.079403,1.0695323
FER1L6,1.079403,1.0695323
NYNRIN,1.079403,1.0695323
DNAH2,1.079403,1.0695323
DISP2,1.079403,1.0695323
ZNF451,1.079403,1.0695323
EXOC6B,1.079403,1.0695323
NOTCH4,1.079403,1.0695323
ASTN2,1.079403,1.0695323
OCRL,1.079403,1.0695323
ANKRD28,1.079403,1.0695323
MICAL1,1.079403,1.0695323
SGSH,1.079403,1.0695323
XPO6,1.079403,1.0695323
PAX7,1.079403,1.0695323
BCORL1,1.079403,1.0695323
EMC1,1.079403,1.0695323
RC3H1,1.079403,1.0695323
NCAN,1.079403,1.0695323
SOGA1,1.079403,1.0695323
NDUFS1,1.079403,1.0695323
PLEKHG4,1.079403,1.0695323
PHF14,1.079403,1.0695323
CLCNKB,1.079403,1.0695323
RDX,1.079403,1.0695323
NFXL1,1.079403,1.0695323
PPRC1,1.079403,1.0695323
ADAM19,1.079403,1.0695323
MROH2A,1.079403,1.0695323
EPRS,1.079403,1.0695323
DHX15,1.079403,1.0695323
BTBD7,1.079403,1.0695323
PTPRM,1.079403,1.0695323
DHX34,1.079403,1.0695323
CILP2,1.079403,1.0695323
ITGAX,1.079403,1.0695323
ABCF2,1.079403,1.0695323
MTMR11,1.079403,1.0695323
MAP3K12,1.079403,1.0695323
C2orf16,1.079403,1.0695323
ANKRD26,1.079403,1.0695323
RP1,1.079403,1.0695323
FAM214A,1.079403,1.0695323
FZD1,1.079403,1.0695323
RELCH,1.079403,1.0695323
KIF17,1.079403,1.0695323
ERC2,1.079403,1.0695323
ZNF646,1.079403,1.0695323
NLRP3,1.079403,1.0695323
FRMD4A,1.079403,1.0695323
MON2,1.079403,1.0695323
NOTCH2,1.079403,1.0695323
NADSYN1,1.079403,1.0695323
NCAM1,1.079403,1.0695323
MTMR3,1.079403,1.0695323
MALRD1,1.079403,1.0695323
NFATC2,1.079403,1.0695323
UBE4A,1.079403,1.0695323
KCNB2,1.079403,1.0695323
GFPT1,1.079403,1.0695323
FNDC3A,1.079403,1.0695323
TMTC1,1.079403,1.0695323
EFCAB6,1.079403,1.0695323
IPO8,1.079403,1.0695323
GFPT2,1.079403,1.0695323
SLC5A9,1.079403,1.0695323
FILIP1,1.079403,1.0695323
WDR6,1.079403,1.0695323
BMS1,1.079403,1.0695323
SCN11A,1.079403,1.0695323
MLLT10,1.079403,1.0695323
KCNC4,1.079403,1.0695323
ZNF850,1.079403,1.0695323
WDR60,1.079403,1.0695323
WNK4,1.079403,1.0695323
EDEM3,1.079403,1.0695323
TOP1,1.079403,1.0695323
EPHA5,1.079403,1.0695323
DDX54,1.079403,1.0695323
PDGFRA,1.079403,1.0695323
STK10,1.079403,1.0695323
ZSWIM6,1.079403,1.0695323
HNF1B,1.079403,1.0695323
KEAP1,1.079403,1.0695323
PLCB2,1.079403,1.0695323
MAP3K1,1.079403,1.0695323
TRPC5,1.079403,1.0695323
LATS1,1.079403,1.0695323
ZSWIM8,1.079403,1.0695323
SUCO,1.079403,1.0695323
FRMPD1,1.079403,1.0695323
PLEKHG1,1.079403,1.0695323
PARP1,1.079403,1.0695323
FAN1,1.079403,1.0695323
PLOD1,1.079403,1.0695323
HK2,1.079403,1.0695323
CEP170B,1.079403,1.0695323
NTRK1,1.079403,1.0695323
COPB1,1.079403,1.0695323
IMPDH1,1.079403,1.0695323
ALPK3,1.079403,1.0695323
EML4,1.079403,1.0695323
PRDM10,1.079403,1.0695323
SEC24A,1.079403,1.0695323
PHLDB2,1.079403,1.0695323
EXOSC10,1.079403,1.0695323
TDRD6,1.079403,1.0695323
TOPAZ1,1.079403,1.0695323
KCNH5,1.079403,1.0695323
SLC25A13,1.079403,1.0695323
PRKCG,1.079403,1.0695323
PKLR,1.079403,1.0695323
TRPC6,1.079403,1.0695323
PARP4,1.079403,1.0695323
THBS3,1.079403,1.0695323
KIF5A,1.079403,1.0695323
IARS2,1.079403,1.0695323
IQSEC3,1.079403,1.0695323
SND1,1.079403,1.0695323
HBS1L,1.079403,1.0695323
RASAL3,1.079403,1.0695323
SCAF8,1.079403,1.0695323
PASK,1.079403,1.0695323
PANK4,1.079403,1.0695323
ABCA5,1.079403,1.0695323
ARHGEF10L,1.079403,1.0695323
SLC12A2,1.079403,1.0695323
ITGA8,1.079403,1.0695323
SPG11,1.079403,1.0695323
DOP1B,1.079403,1.0695323
PTPRU,1.079403,1.0695323
GRM1,1.079403,1.0695323
GRIP1,1.079403,1.0695323
PEX6,1.079403,1.0695323
PIK3R1,1.079403,1.0695323
PDE6A,1.079403,1.0695323
EML6,1.079403,1.0695323
DCTN1,1.079403,1.0695323
AGAP3,1.079403,1.0695323
CAND1,1.079403,1.0695323
GRIK4,1.079403,1.0695323
TTBK1,1.079403,1.0695323
SMARCC1,1.079403,1.0695323
CDH4,1.079403,1.0695323
PHLPP1,1.079403,1.0695323
MYT1,1.079403,1.0695323
PAMR1,1.079403,1.0695323
NELL1,1.079403,1.0695323
HR,1.079403,1.0695323
PIK3R5,1.079403,1.0695323
DIS3L,1.079403,1.0695323
LAMA4,1.079403,1.0695323
EPHA7,1.079403,1.0695323
ZNF142,1.079403,1.0695323
ALDH1L2,1.079403,1.0695323
EPX,1.079403,1.0695323
HNF1A,1.079403,1.0695323
NFX1,1.079403,1.0695323
DGKI,1.079403,1.0695323
CUL2,1.079403,1.0695323
RBM6,1.079403,1.0695323
ANKRD12,1.079403,1.0695323
PPP1R13B,1.079403,1.0695323
ADAMTSL4,1.079403,1.0695323
CASR,1.079403,1.0695323
GFM1,1.079403,1.0695323
DDX60L,1.079403,1.0695323
PI4KB,1.079403,1.0695323
ATP7B,1.079403,1.0695323
KAT6A,1.079403,1.0695323
RNF40,1.079403,1.0695323
OGDH,1.079403,1.0695323
SLC5A10,1.079403,1.0695323
ITGA2,1.079403,1.0695323
LAMC2,1.079403,1.0695323
RBM27,1.079403,1.0695323
CRNKL1,1.079403,1.0695323
DENND5B,1.079403,1.0695323
PCSK4,1.079403,1.0695323
BCOR,1.079403,1.0695323
MTO1,1.079403,1.0695323
OGT,1.079403,1.0695323
PRSS12,1.079403,1.0695323
HDAC6,1.079403,1.0695323
EPB41L5,1.079403,1.0695323
ARSI,1.079403,1.0695323
ERBB4,1.079403,1.0695323
TNRC6C,1.079403,1.0695323
TBC1D31,1.079403,1.0695323
CCDC168,1.079403,1.0695323
DGKZ,1.079403,1.0695323
FGD6,1.079403,1.0695323
MAP3K21,1.079403,1.0695323
FZD10,1.079403,1.0695323
COL6A6,1.079403,1.0695323
CENPJ,1.079403,1.0695323
RAD54L,1.079403,1.0695323
MAP3K6,1.079403,1.0695323
PLA2R1,1.079403,1.0695323
EPHA1,1.079403,1.0695323
VAV1,1.079403,1.0695323
KIF19,1.079403,1.0695323
EVC2,1.079403,1.0695323
YME1L1,1.079403,1.0695323
MTREX,1.079403,1.0695323
TMPRSS6,1.079403,1.0695323
MED14,1.079403,1.0695323
DENND4B,1.079403,1.0695323
SMC5,1.079403,1.0695323
HDLBP,1.079403,1.0695323
ZMYM3,1.079403,1.0695323
LRP5,1.079403,1.0695323
RBL2,1.079403,1.0695323
USP28,1.079403,1.0695323
NHS,1.079403,1.0695323
UHRF1BP1,1.079403,1.0695323
POLA1,1.079403,1.0695323
PLCG2,1.079403,1.0695323
CACNA1A,1.079403,1.0695323
MIA3,1.079403,1.0695323
WWC1,1.079403,1.0695323
DDR2,1.079403,1.0695323
NEMF,1.079403,1.0695323
ERCC3,1.079403,1.0695323
AFDN,1.079403,1.0695323
EDC4,1.079403,1.0695323
TEP1,1.079403,1.0695323
RNF20,1.079403,1.0695323
STAT5B,1.079403,1.0695323
SLC12A5,1.079403,1.0695323
GRIN2D,1.079403,1.0695323
IGSF9,1.079403,1.0695323
MBD1,1.079403,1.0695323
PLOD3,1.079403,1.0695323
SEMA5A,1.079403,1.0695323
KIAA1217,1.079403,1.0695323
CEP135,1.079403,1.0695323
KIFC3,1.079403,1.0695323
MAP4K4,1.079403,1.0695323
BRIP1,1.079403,1.0695323
ATP2A2,1.079403,1.0695323
CNNM1,1.079403,1.0695323
ATP1A4,1.079403,1.0695323
COL20A1,1.079403,1.0695323
NTRK3,1.079403,1.0695323
XRN2,1.079403,1.0695323
SMARCA5,1.079403,1.0695323
CLCN5,1.079403,1.0695323
BRPF3,1.079403,1.0695323
RHBDF1,1.079403,1.0695323
PPFIA4,1.079403,1.0695323
IDUA,1.079403,1.0695323
PIK3C3,1.079403,1.0695323
TBC1D9,1.079403,1.0695323
NTRK2,1.079403,1.0695323
ACTR8,1.079403,1.0695323
SIK3,1.079403,1.0695323
ATP13A4,1.079403,1.0695323
EPHA2,1.079403,1.0695323
SH3TC2,1.079403,1.0695323
CAPN2,1.079403,1.0695323
COL15A1,1.079403,1.0695323
KIF4A,1.079403,1.0695323
CGNL1,1.079403,1.0695323
ABTB2,1.079403,1.0695323
RAG1,1.079403,1.0695323
MST1,1.079403,1.0695323
MYH1,1.079403,1.0695323
CARMIL2,1.079403,1.0695323
NEK1,1.079403,1.0695323
GOLGA3,1.079403,1.0695323
WNK3,1.079403,1.0695323
SMTN,1.079403,1.0695323
TNS2,1.079403,1.0695323
GCC2,1.079403,1.0695323
TOP3A,1.079403,1.0695323
USP6,1.079403,1.0695323
STAG2,1.079403,1.0695323
SPATA5,1.079403,1.0695323
TRAPPC9,1.079403,1.0695323
USP34,1.079403,1.0695323
IPO5,1.079403,1.0695323
EPB41L2,1.079403,1.0695323
ELP1,1.079403,1.0695323
AMPD3,1.079403,1.0695323
GRIN2A,1.079403,1.0695323
STARD13,1.079403,1.0695323
PYGM,1.079403,1.0695323
MST1R,1.079403,1.0695323
TRPC3,1.079403,1.0695323
PRDM2,1.079403,1.0695323
ARHGEF1,1.079403,1.0695323
GGCX,1.079403,1.0695323
ALOX5,1.079403,1.0695323
SMG6,1.079403,1.0695323
PIK3C2G,1.079403,1.0695323
CARMIL3,1.079403,1.0695323
PKM,1.079403,1.0695323
RAB3GAP2,1.079403,1.0695323
PDPR,1.079403,1.0695323
ADAMTS18,1.079403,1.0695323
MBTPS1,1.079403,1.0695323
PRPF3,1.079403,1.0695323
TNK2,1.079403,1.0695323
ALDH1L1,1.079403,1.0695323
SEC31A,1.079403,1.0695323
FNDC3B,1.079403,1.0695323
OPA1,1.079403,1.0695323
TBC1D8,1.079403,1.0695323
ARHGEF4,1.079403,1.0695323
ZNF407,1.079403,1.0695323
INSRR,1.079403,1.0695323
ATP6V0A2,1.079403,1.0695323
KIAA1549L,1.079403,1.0695323
SORCS1,1.079403,1.0695323
CUX1,1.079403,1.0695323
SBNO2,1.079403,1.0695323
ANKS1B,1.079403,1.0695323
AATK,1.079403,1.0695323
VWCE,1.079403,1.0695323
CABIN1,1.079403,1.0695323
ACO1,1.079403,1.0695323
ITGA11,1.079403,1.0695323
EPB41,1.079403,1.0695323
MYH10,1.079403,1.0695323
RNF31,1.079403,1.0695323
CACNA1S,1.079403,1.0695323
TPO,1.079403,1.0695323
SHROOM3,1.079403,1.0695323
CFAP57,1.079403,1.0695323
WWP1,1.079403,1.0695323
DHTKD1,1.079403,1.0695323
GTF3C2,1.079403,1.0695323
EGFLAM,1.079403,1.0695323
TTC6,1.079403,1.0695323
NPHP4,1.079403,1.0695323
EDRF1,1.079403,1.0695323
ZFR,1.079403,1.0695323
BRWD3,1.079403,1.0695323
MUT,1.079403,1.0695323
GRIA3,1.079403,1.0695323
SDK1,1.079403,1.0695323
DIAPH3,1.079403,1.0695323
AGTPBP1,1.079403,1.0695323
ACTN2,1.079403,1.0695323
CAMSAP2,1.079403,1.0695323
EIF5B,1.079403,1.0695323
NEK9,1.079403,1.0695323
PHLDB1,1.079403,1.0695323
SMG7,1.079403,1.0695323
DRP2,1.079403,1.0695323
LPIN2,1.079403,1.0695323
DAPK1,1.079403,1.0695323
POMGNT1,1.079403,1.0695323
C1orf167,1.079403,1.0695323
BEST1,1.079403,1.0695323
ALS2,1.079403,1.0695323
DSTYK,1.079403,1.0695323
TLN2,1.079403,1.0695323
STAT3,1.079403,1.0695323
MLH3,1.079403,1.0695323
SMC2,1.079403,1.0695323
RANBP2,1.079403,1.0695323
ATP4A,1.079403,1.0695323
OGDHL,1.079403,1.0695323
WRN,1.079403,1.0695323
TLL2,1.079403,1.0695323
CNTN5,1.079403,1.0695323
PTPN23,1.079403,1.0695323
MYOM1,1.079403,1.0695323
BRAF,1.079403,1.0695323
NCOA3,1.079403,1.0695323
ACTN4,1.079403,1.0695323
HNRNPUL1,1.079403,1.0695323
TRPM4,1.079403,1.0695323
CNOT1,1.079403,1.0695323
MAST4,1.079403,1.0695323
POLQ,1.079403,1.0695323
MYH9,1.079403,1.0695323
ABCD1,1.079403,1.0695323
KIAA1549,1.079403,1.0695323
NUP210,1.079403,1.0695323
GBA2,1.079403,1.0695323
PLEKHA5,1.079403,1.0695323
ABCB11,1.079403,1.0695323
CACNA2D4,1.079403,1.0695323
SLK,1.079403,1.0695323
ATP2B1,1.079403,1.0695323
ADGRL3,1.079403,1.0695323
COL5A2,1.079403,1.0695323
KIF5B,1.079403,1.0695323
FANCI,1.079403,1.0695323
CNTN2,1.079403,1.0695323
CLTCL1,1.079403,1.0695323
MAN2B2,1.079403,1.0695323
STARD9,1.079403,1.0695323
MATN2,1.079403,1.0695323
HELLS,1.079403,1.0695323
MEN1,1.079403,1.0695323
ARAP1,1.079403,1.0695323
PPIP5K2,1.079403,1.0695323
ANO8,1.079403,1.0695323
EPHA8,1.079403,1.0695323
CDK5RAP2,1.079403,1.0695323
CADPS,1.079403,1.0695323
FNDC1,1.079403,1.0695323
FREM2,1.079403,1.0695323
INPP5J,1.079403,1.0695323
DLEC1,1.079403,1.0695323
ACLY,1.079403,1.0695323
ABCC12,1.079403,1.0695323
SNED1,1.079403,1.0695323
BMPR2,1.079403,1.0695323
NES,1.079403,1.0695323
OTOG,1.079403,1.0695323
ITGA3,1.079403,1.0695323
CCAR1,1.079403,1.0695323
NRCAM,1.079403,1.0695323
MAP3K13,1.079403,1.0695323
UGGT2,1.079403,1.0695323
EZH1,1.079403,1.0695323
LPIN1,1.079403,1.0695323
WNK2,1.079403,1.0695323
ATP11A,1.079403,1.0695323
TEX14,1.079403,1.0695323
MYPN,1.079403,1.0695323
PLXNA1,1.079403,1.0695323
DLG5,1.079403,1.0695323
ADGRA3,1.079403,1.0695323
WDR59,1.079403,1.0695323
MAGI2,1.079403,1.0695323
ABCB1,1.079403,1.0695323
TEX15,1.079403,1.0695323
FAM208B,1.079403,1.0695323
HECTD1,1.079403,1.0695323
ANO2,1.079403,1.0695323
DHX36,1.079403,1.0695323
TPCN2,1.079403,1.0695323
GRIA4,1.079403,1.0695323
FBLN1,1.079403,1.0695323
TICRR,1.079403,1.0695323
PIK3R4,1.079403,1.0695323
PKDREJ,1.079403,1.0695323
WWP2,1.079403,1.0695323
FAM208A,1.079403,1.0695323
BAIAP3,1.079403,1.0695323
TJP2,1.079403,1.0695323
PLCB3,1.079403,1.0695323
EEA1,1.079403,1.0695323
TEK,1.079403,1.0695323
MAP3K9,1.079403,1.0695323
HIRA,1.079403,1.0695323
SPTBN4,1.079403,1.0695323
ITGA6,1.079403,1.0695323
INPP5F,1.079403,1.0695323
TBCD,1.079403,1.0695323
PDE6B,1.079403,1.0695323
PRDM15,1.079403,1.0695323
UGT1A1,1.079403,1.0695323
PLB1,1.079403,1.0695323
EPHA3,1.079403,1.0695323
MARF1,1.079403,1.0695323
ABCC4,1.079403,1.0695323
CCDC88B,1.079403,1.0695323
PDE4A,1.079403,1.0695323
WDR90,1.079403,1.0695323
ABCB5,1.079403,1.0695323
KCNQ4,1.079403,1.0695323
PTPRB,1.079403,1.0695323
MSH5,1.079403,1.0695323
TRPV1,1.079403,1.0695323
PHRF1,1.079403,1.0695323
ABCA10,1.079403,1.0695323
GRM2,1.079403,1.0695323
HYDIN,1.079403,1.0695323
DUOX2,1.079403,1.0695323
PLCG1,1.079403,1.0695323
GON4L,1.079403,1.0695323
ATP2C1,1.079403,1.0695323
ATP13A5,1.079403,1.0695323
ERCC6,1.079403,1.0695323
TMEM67,1.079403,1.0695323
UNC13D,1.079403,1.0695323
ERC1,1.079403,1.0695323
PDE4D,1.079403,1.0695323
INF2,1.079403,1.0695323
ERCC2,1.079403,1.0695323
SYTL2,1.079403,1.0695323
SLC12A9,1.079403,1.0695323
TP73,1.079403,1.0695323
SMURF2,1.079403,1.0695323
PITPNM1,1.079403,1.0695323
MFN2,1.079403,1.0695323
FRY,1.079403,1.0695323
NCAPD3,1.079403,1.0695323
TCIRG1,1.079403,1.0695323
GUCY2C,1.079403,1.0695323
UBE2O,1.079403,1.0695323
PXDN,1.079403,1.0695323
XDH,1.079403,1.0695323
COL24A1,1.079403,1.0695323
UBE4B,1.079403,1.0695323
MAGI3,1.079403,1.0695323
PLCB4,1.079403,1.0695323
ANO1,1.079403,1.0695323
DIAPH2,1.079403,1.0695323
ATP8B4,1.079403,1.0695323
PLCH2,1.079403,1.0695323
TET1,1.079403,1.0695323
MYH4,1.079403,1.0695323
KIAA0556,1.079403,1.0695323
RBM25,1.079403,1.0695323
ITGA7,1.079403,1.0695323
AMPD2,1.079403,1.0695323
MAP3K5,1.079403,1.0695323
KIF15,1.079403,1.0695323
EPHB3,1.079403,1.0695323
PCF11,1.079403,1.0695323
MAP3K15,1.079403,1.0695323
ABL2,1.079403,1.0695323
CFAP65,1.079403,1.0695323
CAPN1,1.079403,1.0695323
NFAT5,1.079403,1.0695323
ABCF1,1.079403,1.0695323
MOV10,1.079403,1.0695323
CR1,1.079403,1.0695323
PALLD,1.079403,1.0695323
LARS,1.079403,1.0695323
TLL1,1.079403,1.0695323
SPAG9,1.079403,1.0695323
TBC1D9B,1.079403,1.0695323
NUP210L,1.079403,1.0695323
JAK1,1.079403,1.0695323
LRP2,1.079403,1.0695323
ADCY10,1.079403,1.0695323
RBBP6,1.079403,1.0695323
MCF2L,1.079403,1.0695323
TRAPPC8,1.079403,1.0695323
MED12L,1.079403,1.0695323
SUPT5H,1.079403,1.0695323
RB1,1.079403,1.0695323
AFG3L2,1.079403,1.0695323
ROR2,1.079403,1.0695323
ITGA10,1.079403,1.0695323
SOX6,1.079403,1.0695323
ABCC2,1.079403,1.0695323
NOS1,1.079403,1.0695323
MYO5C,1.079403,1.0695323
HK3,1.079403,1.0695323
SKOR1,1.079403,1.0695323
CRB1,1.079403,1.0695323
EHBP1,1.079403,1.0695323
TIE1,1.079403,1.0695323
NRP2,1.079403,1.0695323
NEDD4L,1.079403,1.0695323
ITGA2B,1.079403,1.0695323
RPGRIP1,1.079403,1.0695323
MYO6,1.079403,1.0695323
TTF2,1.079403,1.0695323
TNKS2,1.079403,1.0695323
TPP2,1.079403,1.0695323
DLG2,1.079403,1.0695323
KIF27,1.079403,1.0695323
ATP6V0A4,1.079403,1.0695323
CCDC180,1.079403,1.0695323
CACNA1G,1.079403,1.0695323
COL9A1,1.079403,1.0695323
IFT122,1.079403,1.0695323
VWDE,1.079403,1.0695323
RRP12,1.079403,1.0695323
PFKM,1.079403,1.0695323
AKAP6,1.079403,1.0695323
NUP160,1.079403,1.0695323
DNM3,1.079403,1.0695323
HCFC1,1.079403,1.0695323
PKD2,1.079403,1.0695323
PREX2,1.079403,1.0695323
BOD1L1,1.079403,1.0695323
FRMPD3,1.079403,1.0695323
GLI2,1.079403,1.0695323
ZSWIM5,1.079403,1.0695323
CBLB,1.079403,1.0695323
EPHA4,1.079403,1.0695323
NOTCH1,1.079403,1.0695323
TRPM7,1.079403,1.0695323
CTC1,1.079403,1.0695323
ATRNL1,1.079403,1.0695323
TMPRSS9,1.079403,1.0695323
COMP,1.079403,1.0695323
SFI1,1.079403,1.0695323
POMT1,1.079403,1.0695323
DIAPH1,1.079403,1.0695323
ABCC11,1.079403,1.0695323
TIAM1,1.079403,1.0695323
TULP4,1.079403,1.0695323
PIK3CD,1.079403,1.0695323
MEGF10,1.079403,1.0695323
CSPG4,1.079403,1.0695323
FIP1L1,1.079403,1.0695323
DDX46,1.079403,1.0695323
NKTR,1.079403,1.0695323
FLG,1.079403,1.0695323
EPHB4,1.079403,1.0695323
AARS2,1.079403,1.0695323
RAPGEF6,1.079403,1.0695323
PDS5B,1.079403,1.0695323
LMO7,1.079403,1.0695323
CNGB1,1.079403,1.0695323
SLIT2,1.079403,1.0695323
ANKHD1,1.079403,1.0695323
TP63,1.079403,1.0695323
HEATR5B,1.079403,1.0695323
GAA,1.079403,1.0695323
ADAMTS10,1.079403,1.0695323
TOPBP1,1.079403,1.0695323
JAK2,1.079403,1.0695323
INO80,1.079403,1.0695323
GPR158,1.079403,1.0695323
SMC4,1.079403,1.0695323
ADCY2,1.079403,1.0695323
NVL,1.079403,1.0695323
ECE2,1.079403,1.0695323
POLE,1.079403,1.0695323
PIEZO2,1.079403,1.0695323
SUPT16H,1.079403,1.0695323
MMEL1,1.079403,1.0695323
CDK12,1.079403,1.0695323
SCN10A,1.079403,1.0695323
OTOGL,1.079403,1.0695323
SEC23B,1.079403,1.0695323
ECEL1,1.079403,1.0695323
TACC2,1.079403,1.0695323
CCDC88C,1.079403,1.0695323
PLEKHA7,1.079403,1.0695323
HCN4,1.079403,1.0695323
TPCN1,1.079403,1.0695323
PARD3,1.079403,1.0695323
SPEF2,1.079403,1.0695323
FREM1,1.079403,1.0695323
FLG2,1.079403,1.0695323
PLXNA4,1.079403,1.0695323
ARHGEF40,1.079403,1.0695323
RC3H2,1.079403,1.0695323
NRAP,1.079403,1.0695323
NID2,1.079403,1.0695323
KCNH1,1.079403,1.0695323
PFAS,1.079403,1.0695323
CACNA2D2,1.079403,1.0695323
HRNR,1.079403,1.0695323
FAM186A,1.079403,1.0695323
FBLN2,1.079403,1.0695323
