,0,1
SMARCA1,1.0736836,1.1706779
ACOT11,1.0736836,1.1706779
WDR49,1.0736836,1.1706779
SCARF2,1.0736836,1.1706779
ACSS1,1.0736836,1.1706779
ST7,1.0736836,1.1706779
ACAA1,1.0736836,1.1706779
ADAM17,1.0736836,1.1706779
VANGL1,1.0736836,1.1706779
USP6NL,1.0736836,1.1706779
DAGLA,1.0736836,1.1706779
SNX14,1.0736836,1.1706779
SMAD9,1.0736836,1.1706779
ZNF418,1.0736836,1.1706779
DQX1,1.0736836,1.1706779
FCHSD2,1.0736836,1.1706779
SOX13,1.0736836,1.1706779
SAP130,1.0736836,1.1706779
NBR1,1.0736836,1.1706779
ACADS,1.0736836,1.1706779
MCM7,1.0736836,1.1706779
SLC44A2,1.0736836,1.1706779
GLS,1.0736836,1.1706779
SNCAIP,1.0736836,1.1706779
STON1-GTF2A1L,1.0736836,1.1706779
PML,1.0736836,1.1706779
TUBA1C,1.0736836,1.1706779
SDAD1,1.0736836,1.1706779
BMP1,1.0736836,1.1706779
NPAS3,1.0736836,1.1706779
HELQ,1.0736836,1.1706779
TCF7,1.0736836,1.1706779
IRF8,1.0736836,1.1706779
SPTLC3,1.0736836,1.1706779
DNAI2,1.0736836,1.1706779
BCAR3,1.0736836,1.1706779
IHH,1.0736836,1.1706779
FRMD8,1.0736836,1.1706779
SLC22A5,1.0736836,1.1706779
FARSA,1.0736836,1.1706779
FZD9,1.0736836,1.1706779
EFEMP2,1.0736836,1.1706779
NLGN4X,1.0736836,1.1706779
GEMIN5,1.0736836,1.1706779
AACS,1.0736836,1.1706779
NCAPG2,1.0736836,1.1706779
SIPA1L3,1.0736836,1.1706779
NTNG2,1.0736836,1.1706779
PHC3,1.0736836,1.1706779
SLC19A1,1.0736836,1.1706779
ENTPD7,1.0736836,1.1706779
PCDHGB1,1.0736836,1.1706779
P3H2,1.0736836,1.1706779
POU2F1,1.0736836,1.1706779
ALPK1,1.0736836,1.1706779
SUGP2,1.0736836,1.1706779
GLE1,1.0736836,1.1706779
ARHGAP12,1.0736836,1.1706779
KANSL1L,1.0736836,1.1706779
AGBL3,1.0736836,1.1706779
MAN2C1,1.0736836,1.1706779
IQCH,1.0736836,1.1706779
RPRD2,1.0736836,1.1706779
ARMC8,1.0736836,1.1706779
TINAGL1,1.0736836,1.1706779
SLC12A7,1.0736836,1.1706779
PCDHA11,1.0736836,1.1706779
HIF1A,1.0736836,1.1706779
TDRD1,1.0736836,1.1706779
ZBTB10,1.0736836,1.1706779
PCDH9,1.0736836,1.1706779
SNX27,1.0736836,1.1706779
CATSPERG,1.0736836,1.1706779
TM7SF2,1.0736836,1.1706779
CERCAM,1.0736836,1.1706779
METTL13,1.0736836,1.1706779
SYNRG,1.0736836,1.1706779
MYRIP,1.0736836,1.1706779
NFS1,1.0736836,1.1706779
SPAG5,1.0736836,1.1706779
SNW1,1.0736836,1.1706779
DPF3,1.0736836,1.1706779
SLC26A10,1.0736836,1.1706779
TTLL6,1.0736836,1.1706779
HEXDC,1.0736836,1.1706779
MCM9,1.0736836,1.1706779
SMARCB1,1.0736836,1.1706779
CHST6,1.0736836,1.1706779
PHF20,1.0736836,1.1706779
CFAP58,1.0736836,1.1706779
UXS1,1.0736836,1.1706779
SLC40A1,1.0736836,1.1706779
PGM1,1.0736836,1.1706779
APBB2,1.0736836,1.1706779
VWA2,1.0736836,1.1706779
CSK,1.0736836,1.1706779
RARB,1.0736836,1.1706779
CCDC136,1.0736836,1.1706779
ARSE,1.0736836,1.1706779
MFAP1,1.0736836,1.1706779
CHRNB2,1.0736836,1.1706779
EEF2K,1.0736836,1.1706779
MARK4,1.0736836,1.1706779
ESPN,1.0736836,1.1706779
COG1,1.0736836,1.1706779
CPSF1,1.0736836,1.1706779
ADAMTS16,1.0736836,1.1706779
IMPG2,1.0736836,1.1706779
USP31,1.0736836,1.1706779
VIPAS39,1.0736836,1.1706779
TSR1,1.0736836,1.1706779
WT1,1.0736836,1.1706779
ARSD,1.0736836,1.1706779
BBS7,1.0736836,1.1706779
GNL2,1.0736836,1.1706779
NTN4,1.0736836,1.1706779
DENND4A,1.0736836,1.1706779
NSUN2,1.0736836,1.1706779
HADHB,1.0736836,1.1706779
STXBP3,1.0736836,1.1706779
POLL,1.0736836,1.1706779
SEC63,1.0736836,1.1706779
PCDHAC2,1.0736836,1.1706779
PFKFB1,1.0736836,1.1706779
SLC5A3,1.0736836,1.1706779
ACSL3,1.0736836,1.1706779
ADGRF3,1.0736836,1.1706779
USP37,1.0736836,1.1706779
STIM1,1.0736836,1.1706779
PPP2R3A,1.0736836,1.1706779
NRG2,1.0736836,1.1706779
KRT4,1.0736836,1.1706779
GTPBP2,1.0736836,1.1706779
TBCK,1.0736836,1.1706779
OSBPL9,1.0736836,1.1706779
PMFBP1,1.0736836,1.1706779
WNT10A,1.0736836,1.1706779
FH,1.0736836,1.1706779
TLE2,1.0736836,1.1706779
HAS3,1.0736836,1.1706779
BMPER,1.0736836,1.1706779
BNC2,1.0736836,1.1706779
GALNT16,1.0736836,1.1706779
HERC6,1.0736836,1.1706779
CFAP54,1.0736836,1.1706779
PKP3,1.0736836,1.1706779
SECISBP2,1.0736836,1.1706779
PPOX,1.0736836,1.1706779
FAM120B,1.0736836,1.1706779
KCNT2,1.0736836,1.1706779
TTI1,1.0736836,1.1706779
LDB3,1.0736836,1.1706779
FGD2,1.0736836,1.1706779
MCC,1.0736836,1.1706779
TFR2,1.0736836,1.1706779
OTUD4,1.0736836,1.1706779
ACTR2,1.0736836,1.1706779
VPS54,1.0736836,1.1706779
ESRP1,1.0736836,1.1706779
TBX15,1.0736836,1.1706779
KCNG1,1.0736836,1.1706779
HMBOX1,1.0736836,1.1706779
PIF1,1.0736836,1.1706779
PNISR,1.0736836,1.1706779
MCM5,1.0736836,1.1706779
TMEM63B,1.0736836,1.1706779
HCFC2,1.0736836,1.1706779
RPE65,1.0736836,1.1706779
MICAL3,1.0736836,1.1706779
KIAA0586,1.0736836,1.1706779
ARHGEF19,1.0736836,1.1706779
EHD4,1.0736836,1.1706779
KLHL7,1.0736836,1.1706779
PLAT,1.0736836,1.1706779
SLC4A4,1.0736836,1.1706779
R3HDM1,1.0736836,1.1706779
SCARF1,1.0736836,1.1706779
LHCGR,1.0736836,1.1706779
PRICKLE3,1.0736836,1.1706779
AOX1,1.0736836,1.1706779
KIF3A,1.0736836,1.1706779
ARSF,1.0736836,1.1706779
RECQL4,1.0736836,1.1706779
GALNTL6,1.0736836,1.1706779
ZNF268,1.0736836,1.1706779
ESR2,1.0736836,1.1706779
MAP4K2,1.0736836,1.1706779
WNT2B,1.0736836,1.1706779
SRRT,1.0736836,1.1706779
ESR1,1.0736836,1.1706779
OXCT1,1.0736836,1.1706779
LPCAT1,1.0736836,1.1706779
ABHD16A,1.0736836,1.1706779
HLCS,1.0736836,1.1706779
NPLOC4,1.0736836,1.1706779
KCNA5,1.0736836,1.1706779
BCO2,1.0736836,1.1706779
NOS2,1.0736836,1.1706779
RARG,1.0736836,1.1706779
WDR72,1.0736836,1.1706779
FGA,1.0736836,1.1706779
HSPH1,1.0736836,1.1706779
FAM120A,1.0736836,1.1706779
NDOR1,1.0736836,1.1706779
DPP10,1.0736836,1.1706779
MICALL2,1.0736836,1.1706779
CAMTA2,1.0736836,1.1706779
LRBA,1.0736836,1.1706779
LPCAT4,1.0736836,1.1706779
CLCN1,1.0736836,1.1706779
CPAMD8,1.0736836,1.1706779
ITIH2,1.0736836,1.1706779
LHX5,1.0736836,1.1706779
RANBP6,1.0736836,1.1706779
AAK1,1.0736836,1.1706779
DDX21,1.0736836,1.1706779
KAT2A,1.0736836,1.1706779
INTS8,1.0736836,1.1706779
PCLO,1.0736836,1.1706779
KCNG2,1.0736836,1.1706779
PPP1R21,1.0736836,1.1706779
SEMA3E,1.0736836,1.1706779
PHEX,1.0736836,1.1706779
CARS,1.0736836,1.1706779
SLC25A25,1.0736836,1.1706779
ITIH4,1.0736836,1.1706779
ESRRG,1.0736836,1.1706779
CP,1.0736836,1.1706779
AMER1,1.0736836,1.1706779
KCNA2,1.0736836,1.1706779
DCBLD1,1.0736836,1.1706779
NR2F2,1.0736836,1.1706779
COL8A2,1.0736836,1.1706779
OLFML2A,1.0736836,1.1706779
LRRK1,1.0736836,1.1706779
KIAA1324L,1.0736836,1.1706779
POLK,1.0736836,1.1706779
CCDC146,1.0736836,1.1706779
MIB2,1.0736836,1.1706779
LEPR,1.0736836,1.1706779
LARGE2,1.0736836,1.1706779
ZDHHC5,1.0736836,1.1706779
ADAMTS3,1.0736836,1.1706779
PHTF1,1.0736836,1.1706779
TRPS1,1.0736836,1.1706779
DDX31,1.0736836,1.1706779
CDH20,1.0736836,1.1706779
HSD17B4,1.0736836,1.1706779
BICC1,1.0736836,1.1706779
DGKG,1.0736836,1.1706779
COLQ,1.0736836,1.1706779
FLT1,1.0736836,1.1706779
SRC,1.0736836,1.1706779
ETFDH,1.0736836,1.1706779
ESRRB,1.0736836,1.1706779
KCTD3,1.0736836,1.1706779
ERICH3,1.0736836,1.1706779
NAA16,1.0736836,1.1706779
COG4,1.0736836,1.1706779
MARVELD3,1.0736836,1.1706779
SEL1L,1.0736836,1.1706779
MED1,1.0736836,1.1706779
RMC1,1.0736836,1.1706779
ALOX12,1.0736836,1.1706779
WAS,1.0736836,1.1706779
MGAT5B,1.0736836,1.1706779
STARD8,1.0736836,1.1706779
TBC1D10B,1.0736836,1.1706779
KDM7A,1.0736836,1.1706779
USP43,1.0736836,1.1706779
MTMR6,1.0736836,1.1706779
TRPV4,1.0736836,1.1706779
PLS1,1.0736836,1.1706779
ZDHHC8,1.0736836,1.1706779
DRC7,1.0736836,1.1706779
NAA35,1.0736836,1.1706779
SLC11A1,1.0736836,1.1706779
RAPGEF5,1.0736836,1.1706779
MECOM,1.0736836,1.1706779
CAMK2G,1.0736836,1.1706779
ALS2CL,1.0736836,1.1706779
CHSY3,1.0736836,1.1706779
SREBF1,1.0736836,1.1706779
INPP4B,1.0736836,1.1706779
COL4A1,1.0736836,1.1706779
HGFAC,1.0736836,1.1706779
PANK2,1.0736836,1.1706779
ZBTB40,1.0736836,1.1706779
SIX5,1.0736836,1.1706779
MGAT5,1.0736836,1.1706779
KIRREL1,1.0736836,1.1706779
GATA3,1.0736836,1.1706779
MAP4K5,1.0736836,1.1706779
GRIN3B,1.0736836,1.1706779
USP21,1.0736836,1.1706779
KLHL26,1.0736836,1.1706779
CPEB2,1.0736836,1.1706779
PCDHGA10,1.0736836,1.1706779
RNF216,1.0736836,1.1706779
CCDC158,1.0736836,1.1706779
DENND6A,1.0736836,1.1706779
CDH5,1.0736836,1.1706779
KCNA6,1.0736836,1.1706779
RFX6,1.0736836,1.1706779
MACO1,1.0736836,1.1706779
SAMD4A,1.0736836,1.1706779
PANK1,1.0736836,1.1706779
MTMR1,1.0736836,1.1706779
PATL1,1.0736836,1.1706779
CLPB,1.0736836,1.1706779
CAPN12,1.0736836,1.1706779
MTMR8,1.0736836,1.1706779
CNTNAP4,1.0736836,1.1706779
SLC6A6,1.0736836,1.1706779
PRPF40B,1.0736836,1.1706779
FANCM,1.0736836,1.1706779
TCOF1,1.0736836,1.1706779
CLOCK,1.0736836,1.1706779
NCKAP5L,1.0736836,1.1706779
UNKL,1.0736836,1.1706779
ZHX2,1.0736836,1.1706779
FBXL19,1.0736836,1.1706779
JAKMIP2,1.0736836,1.1706779
SLC6A18,1.0736836,1.1706779
MCM4,1.0736836,1.1706779
MAN1A2,1.0736836,1.1706779
NLRP5,1.0736836,1.1706779
ROR1,1.0736836,1.1706779
SLC7A1,1.0736836,1.1706779
GLI3,1.0736836,1.1706779
WDR63,1.0736836,1.1706779
PPP4R1,1.0736836,1.1706779
DENND1A,1.0736836,1.1706779
TRIM9,1.0736836,1.1706779
PPWD1,1.0736836,1.1706779
MAP3K3,1.0736836,1.1706779
KIAA1211,1.0736836,1.1706779
UNC5A,1.0736836,1.1706779
PRKG1,1.0736836,1.1706779
LOXL4,1.0736836,1.1706779
GRB10,1.0736836,1.1706779
PIBF1,1.0736836,1.1706779
RPGR,1.0736836,1.1706779
PCNX4,1.0736836,1.1706779
CDH1,1.0736836,1.1706779
GUCY1B1,1.0736836,1.1706779
SLC5A6,1.0736836,1.1706779
CPT1C,1.0736836,1.1706779
TUBB,1.0736836,1.1706779
WDR66,1.0736836,1.1706779
STXBP2,1.0736836,1.1706779
IRF4,1.0736836,1.1706779
MRTFA,1.0736836,1.1706779
GLRA3,1.0736836,1.1706779
DHCR7,1.0736836,1.1706779
RNF145,1.0736836,1.1706779
GTF3C3,1.0736836,1.1706779
DHX33,1.0736836,1.1706779
FNIP2,1.0736836,1.1706779
ALOX15B,1.0736836,1.1706779
DKC1,1.0736836,1.1706779
DZIP3,1.0736836,1.1706779
MDGA1,1.0736836,1.1706779
MTA2,1.0736836,1.1706779
C9orf84,1.0736836,1.1706779
CD22,1.0736836,1.1706779
CCDC57,1.0736836,1.1706779
SLC9A3,1.0736836,1.1706779
UBR3,1.0736836,1.1706779
UROC1,1.0736836,1.1706779
MEI1,1.0736836,1.1706779
PLA2G4B,1.0736836,1.1706779
ADAMTS4,1.0736836,1.1706779
MUTYH,1.0736836,1.1706779
FOXJ2,1.0736836,1.1706779
VIM,1.0736836,1.1706779
VWA3A,1.0736836,1.1706779
SLC24A4,1.0736836,1.1706779
POLR3A,1.0736836,1.1706779
ANKRD36,1.0736836,1.1706779
LMX1B,1.0736836,1.1706779
FAM184B,1.0736836,1.1706779
TDRD5,1.0736836,1.1706779
SEMA3C,1.0736836,1.1706779
RTF1,1.0736836,1.1706779
ADAM9,1.0736836,1.1706779
ENPEP,1.0736836,1.1706779
RBM39,1.0736836,1.1706779
OIT3,1.0736836,1.1706779
ADAM10,1.0736836,1.1706779
CHRNE,1.0736836,1.1706779
SUV39H1,1.0736836,1.1706779
TSGA10,1.0736836,1.1706779
NGLY1,1.0736836,1.1706779
LCK,1.0736836,1.1706779
MARK3,1.0736836,1.1706779
TRPC4AP,1.0736836,1.1706779
NR2C2,1.0736836,1.1706779
ZNF831,1.0736836,1.1706779
COLGALT2,1.0736836,1.1706779
MPL,1.0736836,1.1706779
ITGA4,1.0736836,1.1706779
TPH2,1.0736836,1.1706779
CDH3,1.0736836,1.1706779
AKNA,1.0736836,1.1706779
ARHGEF28,1.0736836,1.1706779
ACTN1,1.0736836,1.1706779
NLGN1,1.0736836,1.1706779
AFF2,1.0736836,1.1706779
SIDT2,1.0736836,1.1706779
SEMA4D,1.0736836,1.1706779
ARIH2,1.0736836,1.1706779
BMP2K,1.0736836,1.1706779
NXF1,1.0736836,1.1706779
ACAD8,1.0736836,1.1706779
SLC6A20,1.0736836,1.1706779
ATF7IP,1.0736836,1.1706779
STOX1,1.0736836,1.1706779
RNF6,1.0736836,1.1706779
NOD2,1.0736836,1.1706779
CC2D1B,1.0736836,1.1706779
NPAS2,1.0736836,1.1706779
ANKRD30B,1.0736836,1.1706779
N4BP2,1.0736836,1.1706779
KIF18B,1.0736836,1.1706779
ATG16L2,1.0736836,1.1706779
NR6A1,1.0736836,1.1706779
TFAP2A,1.0736836,1.1706779
TMPRSS7,1.0736836,1.1706779
RPS6KA1,1.0736836,1.1706779
GUF1,1.0736836,1.1706779
DCAF13,1.0736836,1.1706779
NR4A3,1.0736836,1.1706779
FAM83B,1.0736836,1.1706779
VPS33A,1.0736836,1.1706779
CCDC186,1.0736836,1.1706779
GALT,1.0736836,1.1706779
IGHMBP2,1.0736836,1.1706779
SPECC1,1.0736836,1.1706779
RBP3,1.0736836,1.1706779
BEST4,1.0736836,1.1706779
DDX41,1.0736836,1.1706779
MVP,1.0736836,1.1706779
DYNC1I1,1.0736836,1.1706779
PTPRN,1.0736836,1.1706779
PLEKHG4B,1.0736836,1.1706779
AK7,1.0736836,1.1706779
CLASRP,1.0736836,1.1706779
GCDH,1.0736836,1.1706779
SPTLC2,1.0736836,1.1706779
ZC3H12C,1.0736836,1.1706779
MYH7,1.0736836,1.1706779
CNKSR2,1.0736836,1.1706779
ELP3,1.0736836,1.1706779
KLHL21,1.0736836,1.1706779
TAS1R2,1.0736836,1.1706779
FAP,1.0736836,1.1706779
NISCH,1.0736836,1.1706779
THAP9,1.0736836,1.1706779
TPM1,1.0736836,1.1706779
ANPEP,1.0736836,1.1706779
ICK,1.0736836,1.1706779
LMNA,1.0736836,1.1706779
INA,1.0736836,1.1706779
ELMSAN1,1.0736836,1.1706779
HEXA,1.0736836,1.1706779
ODF2,1.0736836,1.1706779
RBSN,1.0736836,1.1706779
MAML3,1.0736836,1.1706779
CDC27,1.0736836,1.1706779
ZC3H7B,1.0736836,1.1706779
PPP6R3,1.0736836,1.1706779
USP36,1.0736836,1.1706779
GNAO1,1.0736836,1.1706779
ALPI,1.0736836,1.1706779
PLEKHA4,1.0736836,1.1706779
RTL1,1.0736836,1.1706779
KCNJ3,1.0736836,1.1706779
TAS1R1,1.0736836,1.1706779
RECK,1.0736836,1.1706779
NOP56,1.0736836,1.1706779
WDR78,1.0736836,1.1706779
LATS2,1.0736836,1.1706779
KCTD7,1.0736836,1.1706779
KIAA0753,1.0736836,1.1706779
KARS,1.0736836,1.1706779
HGSNAT,1.0736836,1.1706779
ATXN2L,1.0736836,1.1706779
XYLT2,1.0736836,1.1706779
TUBG2,1.0736836,1.1706779
HYOU1,1.0736836,1.1706779
ANKAR,1.0736836,1.1706779
ZHX3,1.0736836,1.1706779
RREB1,1.0736836,1.1706779
TTC27,1.0736836,1.1706779
JMY,1.0736836,1.1706779
HSP90B1,1.0736836,1.1706779
SUN1,1.0736836,1.1706779
EML2,1.0736836,1.1706779
ECT2L,1.0736836,1.1706779
VAC14,1.0736836,1.1706779
ANO4,1.0736836,1.1706779
BTK,1.0736836,1.1706779
MTM1,1.0736836,1.1706779
PFKFB3,1.0736836,1.1706779
AP2B1,1.0736836,1.1706779
DENND2A,1.0736836,1.1706779
MAP4K3,1.0736836,1.1706779
DCHS2,1.0736836,1.1706779
PCDH7,1.0736836,1.1706779
KCNS1,1.0736836,1.1706779
SERAC1,1.0736836,1.1706779
SMOX,1.0736836,1.1706779
KLHL18,1.0736836,1.1706779
PTPRO,1.0736836,1.1706779
KCNV2,1.0736836,1.1706779
FSTL4,1.0736836,1.1706779
RHOT1,1.0736836,1.1706779
ITIH5,1.0736836,1.1706779
SH2D3C,1.0736836,1.1706779
DSG4,1.0736836,1.1706779
APPBP2,1.0736836,1.1706779
ARSA,1.0736836,1.1706779
FAM160A2,1.0736836,1.1706779
ADD2,1.0736836,1.1706779
PCDHGB6,1.0736836,1.1706779
FBLN5,1.0736836,1.1706779
MYO3A,1.0736836,1.1706779
NOX5,1.0736836,1.1706779
FZD6,1.0736836,1.1706779
LHX3,1.0736836,1.1706779
SMPD4,1.0736836,1.1706779
PRKCD,1.0736836,1.1706779
FBF1,1.0736836,1.1706779
PCDH8,1.0736836,1.1706779
PCDHGB7,1.0736836,1.1706779
PLXNA3,1.0736836,1.1706779
BICD1,1.0736836,1.1706779
DCAF6,1.0736836,1.1706779
ZNF644,1.0736836,1.1706779
SLC5A12,1.0736836,1.1706779
GATA6,1.0736836,1.1706779
DPYD,1.0736836,1.1706779
DCAF5,1.0736836,1.1706779
DDX17,1.0736836,1.1706779
ACTR1B,1.0736836,1.1706779
MROH7,1.0736836,1.1706779
ADGRL2,1.0736836,1.1706779
FXR2,1.0736836,1.1706779
HIVEP1,1.0736836,1.1706779
HACE1,1.0736836,1.1706779
ELMO1,1.0736836,1.1706779
INTS6L,1.0736836,1.1706779
KLHL2,1.0736836,1.1706779
NFE2L1,1.0736836,1.1706779
ARMCX4,1.0736836,1.1706779
KIF22,1.0736836,1.1706779
NR3C1,1.0736836,1.1706779
CACNB4,1.0736836,1.1706779
KIAA1324,1.0736836,1.1706779
ARAP2,1.0736836,1.1706779
GALNT7,1.0736836,1.1706779
SEC14L5,1.0736836,1.1706779
LONRF3,1.0736836,1.1706779
ACTR1A,1.0736836,1.1706779
INPP5E,1.0736836,1.1706779
NUP85,1.0736836,1.1706779
EFEMP1,1.0736836,1.1706779
PCIF1,1.0736836,1.1706779
TULP1,1.0736836,1.1706779
ANKRD24,1.0736836,1.1706779
URB2,1.0736836,1.1706779
KL,1.0736836,1.1706779
KLHL8,1.0736836,1.1706779
SEMA3D,1.0736836,1.1706779
ENAH,1.0736836,1.1706779
EIF4B,1.0736836,1.1706779
CIZ1,1.0736836,1.1706779
CPXM1,1.0736836,1.1706779
IGSF22,1.0736836,1.1706779
ELAC2,1.0736836,1.1706779
HSPA4,1.0736836,1.1706779
GPD2,1.0736836,1.1706779
ITGB8,1.0736836,1.1706779
USH1C,1.0736836,1.1706779
SH3PXD2A,1.0736836,1.1706779
KIF18A,1.0736836,1.1706779
GPRC6A,1.0736836,1.1706779
GNAL,1.0736836,1.1706779
GFM2,1.0736836,1.1706779
PTPRN2,1.0736836,1.1706779
SLC6A4,1.0736836,1.1706779
TOPORS,1.0736836,1.1706779
ABAT,1.0736836,1.1706779
PHF8,1.0736836,1.1706779
STARD3,1.0736836,1.1706779
ABCD3,1.0736836,1.1706779
BMPR1A,1.0736836,1.1706779
RBM5,1.0736836,1.1706779
ACVR2B,1.0736836,1.1706779
RHBDF2,1.0736836,1.1706779
EYA4,1.0736836,1.1706779
PIWIL2,1.0736836,1.1706779
HNF4A,1.0736836,1.1706779
PAX1,1.0736836,1.1706779
FAM20C,1.0736836,1.1706779
MCM8,1.0736836,1.1706779
ZNF318,1.0736836,1.1706779
USP38,1.0736836,1.1706779
USP53,1.0736836,1.1706779
SLC9A2,1.0736836,1.1706779
CIITA,1.0736836,1.1706779
GRIN2C,1.0736836,1.1706779
GBE1,1.0736836,1.1706779
DCT,1.0736836,1.1706779
TRAK2,1.0736836,1.1706779
IPO4,1.0736836,1.1706779
HCK,1.0736836,1.1706779
PLEKHH2,1.0736836,1.1706779
PITX2,1.0736836,1.1706779
PIK3R3,1.0736836,1.1706779
SYNJ1,1.0736836,1.1706779
ANKRD35,1.0736836,1.1706779
RIPOR2,1.0736836,1.1706779
RXRB,1.0736836,1.1706779
ARHGAP31,1.0736836,1.1706779
TUBGCP5,1.0736836,1.1706779
TRPA1,1.0736836,1.1706779
ATP2B4,1.0736836,1.1706779
KIFC2,1.0736836,1.1706779
ITGAE,1.0736836,1.1706779
PPL,1.0736836,1.1706779
NOP14,1.0736836,1.1706779
GTF2IRD1,1.0736836,1.1706779
BAG6,1.0736836,1.1706779
PTPRJ,1.0736836,1.1706779
TBX3,1.0736836,1.1706779
WDR48,1.0736836,1.1706779
ATXN2,1.0736836,1.1706779
TCF7L1,1.0736836,1.1706779
STK11IP,1.0736836,1.1706779
ILK,1.0736836,1.1706779
PTPRG,1.0736836,1.1706779
ITIH1,1.0736836,1.1706779
FIG4,1.0736836,1.1706779
MCTP2,1.0736836,1.1706779
KANK1,1.0736836,1.1706779
ALDH4A1,1.0736836,1.1706779
XPNPEP2,1.0736836,1.1706779
PLEKHA6,1.0736836,1.1706779
SLC9A5,1.0736836,1.1706779
TANGO6,1.0736836,1.1706779
ATP11B,1.0736836,1.1706779
TEC,1.0736836,1.1706779
MTMR10,1.0736836,1.1706779
UNC5D,1.0736836,1.1706779
MAP4K1,1.0736836,1.1706779
CTNNA1,1.0736836,1.1706779
NR2C1,1.0736836,1.1706779
SGK223,1.0736836,1.1706779
LCP1,1.0736836,1.1706779
CD163,1.0736836,1.1706779
PNPLA8,1.0736836,1.1706779
PRPF31,1.0736836,1.1706779
AREL1,1.0736836,1.1706779
XPNPEP1,1.0736836,1.1706779
TRIM67,1.0736836,1.1706779
AC018470.1,1.0736836,1.1706779
AP2A1,1.0736836,1.1706779
ZFAT,1.0736836,1.1706779
SOX30,1.0736836,1.1706779
PLEKHH3,1.0736836,1.1706779
ADAMTS2,1.0736836,1.1706779
SEMA3A,1.0736836,1.1706779
TUBB3,1.0736836,1.1706779
FKRP,1.0736836,1.1706779
COL9A3,1.0736836,1.1706779
CARD10,1.0736836,1.1706779
SEZ6L,1.0736836,1.1706779
CEMIP,1.0736836,1.1706779
CAMSAP3,1.0736836,1.1706779
PNPT1,1.0736836,1.1706779
LIMK1,1.0736836,1.1706779
GALNT11,1.0736836,1.1706779
NR5A2,1.0736836,1.1706779
KIAA1671,1.0736836,1.1706779
RFX4,1.0736836,1.1706779
SGCE,1.0736836,1.1706779
ZRANB3,1.0736836,1.1706779
COBLL1,1.0736836,1.1706779
CNGA4,1.0736836,1.1706779
P3H1,1.0736836,1.1706779
DPF1,1.0736836,1.1706779
ARHGEF26,1.0736836,1.1706779
KLHL1,1.0736836,1.1706779
SCYL1,1.0736836,1.1706779
ACOX1,1.0736836,1.1706779
TBL1X,1.0736836,1.1706779
NUP153,1.0736836,1.1706779
DNER,1.0736836,1.1706779
TMTC3,1.0736836,1.1706779
DLGAP2,1.0736836,1.1706779
ACAP1,1.0736836,1.1706779
ABCB10,1.0736836,1.1706779
ANKRD31,1.0736836,1.1706779
LUC7L3,1.0736836,1.1706779
DYNC1I2,1.0736836,1.1706779
NDST3,1.0736836,1.1706779
ASAP3,1.0736836,1.1706779
IRS2,1.0736836,1.1706779
KLHL29,1.0736836,1.1706779
RBPJ,1.0736836,1.1706779
ZNF335,1.0736836,1.1706779
SYK,1.0736836,1.1706779
GPATCH1,1.0736836,1.1706779
TAS1R3,1.0736836,1.1706779
IDE,1.0736836,1.1706779
RECQL5,1.0736836,1.1706779
PLCD1,1.0736836,1.1706779
CAPN11,1.0736836,1.1706779
STIM2,1.0736836,1.1706779
BRCA2,1.0736836,1.1706779
BAZ2B,1.0736836,1.1706779
NCSTN,1.0736836,1.1706779
PAM,1.0736836,1.1706779
SAMD9,1.0736836,1.1706779
SLC6A11,1.0736836,1.1706779
ELMO2,1.0736836,1.1706779
TRPC7,1.0736836,1.1706779
PAH,1.0736836,1.1706779
ACSL6,1.0736836,1.1706779
PHF20L1,1.0736836,1.1706779
CUL7,1.0736836,1.1706779
MYO9B,1.0736836,1.1706779
RGS9,1.0736836,1.1706779
SLC3A1,1.0736836,1.1706779
JMJD1C,1.0736836,1.1706779
RIMS2,1.0736836,1.1706779
DDX4,1.0736836,1.1706779
LRCH3,1.0736836,1.1706779
IRS4,1.0736836,1.1706779
DPYSL5,1.0736836,1.1706779
PCSK7,1.0736836,1.1706779
NOL10,1.0736836,1.1706779
SMAD3,1.0736836,1.1706779
KLHL5,1.0736836,1.1706779
SOX9,1.0736836,1.1706779
ADAMTS5,1.0736836,1.1706779
GLB1L3,1.0736836,1.1706779
SCNN1A,1.0736836,1.1706779
MCM2,1.0736836,1.1706779
ESYT2,1.0736836,1.1706779
NEK4,1.0736836,1.1706779
FUS,1.0736836,1.1706779
ACAD10,1.0736836,1.1706779
SARS,1.0736836,1.1706779
STRA6,1.0736836,1.1706779
PKD1,1.0736836,1.1706779
ATP6V0A1,1.0736836,1.1706779
ADAMTS8,1.0736836,1.1706779
KCNN3,1.0736836,1.1706779
SV2A,1.0736836,1.1706779
CEMIP2,1.0736836,1.1706779
KCNQ1,1.0736836,1.1706779
SPHKAP,1.0736836,1.1706779
ATP2C2,1.0736836,1.1706779
ADAMTS9,1.0736836,1.1706779
CLSTN1,1.0736836,1.1706779
CHRNA4,1.0736836,1.1706779
PCK2,1.0736836,1.1706779
MAP3K19,1.0736836,1.1706779
IVNS1ABP,1.0736836,1.1706779
ARHGAP9,1.0736836,1.1706779
MYORG,1.0736836,1.1706779
RGS22,1.0736836,1.1706779
NCOA7,1.0736836,1.1706779
COL19A1,1.0736836,1.1706779
DSG1,1.0736836,1.1706779
MAML2,1.0736836,1.1706779
SMG5,1.0736836,1.1706779
ALDH7A1,1.0736836,1.1706779
