,0,1
SOX7,-0.039362457,-3.2545595
BRAP,-0.040452357,-3.2277873
SLC26A2,-0.045310084,-3.1167943
RNF207,-0.03921701,-3.2581887
STS,-0.040012073,-3.238512
CNOT10,-0.040209394,-3.2336922
BMP6,-0.03761878,-3.2990024
SEMA4F,-0.04189129,-3.193549
CKMT2,-0.036758497,-3.3217087
GAB1,-0.042893365,-3.1704073
TTC39A,-0.038980853,-3.264112
SLC7A6,-0.049849954,-3.0235581
CPOX,-0.043631192,-3.1537192
DSC2,-0.03166794,-3.468243
SLC44A5,-0.048076652,-3.0589004
NAALADL1,-0.03817946,-3.2844872
TBC1D25,-0.048427545,-3.0518017
COASY,-0.041815955,-3.1953115
SLC4A1AP,-0.04864717,-3.0473864
ITIH3,-0.03980841,-3.2435153
TNS4,-0.03872549,-3.2705564
MASP2,-0.037280843,-3.3078592
PHKG1,-0.048879236,-3.0427434
ZNF546,-0.03733746,-3.3063684
NAGA,-0.037008733,-3.315049
SHOX2,-0.04857427,-3.04885
TGFBR2,-0.03724524,-3.3087945
PTPRS,-0.056983944,-2.893342
SESTD1,-0.082826935,-2.5321295
CPNE9,-0.039200615,-3.2585995
PPP1R12C,-0.04667174,-3.0878625
CES5A,-0.038809318,-3.2684379
ANKS3,-0.04419262,-3.1412134
KANSL3,-0.053101975,-2.9619741
PPP1R16A,-0.04175227,-3.1968052
TGFBR3,-0.03514045,-3.3659227
ARHGAP35,-0.06836802,-2.7168396
MAPK10,-0.05412281,-2.943439
CCDC15,-0.03752165,-3.3015401
ITPRID1,-0.04222402,-3.1858048
COG2,-0.03890541,-3.2660124
TRDN,-0.037740927,-3.295822
CHFR,-0.045820013,-3.1058557
YARS,-0.039055258,-3.2622428
ALX4,-0.038478207,-3.2768404
GALNT13,-0.041021064,-3.2141104
CBLC,-0.038558386,-3.2747989
SACM1L,-0.056836866,-2.8958545
KBTBD8,-0.042195905,-3.186457
DAGLB,-0.03953527,-3.2502646
IFFO1,-0.038199883,-3.2839606
PTPN1,-0.052213505,-2.9784062
LIMS2,-0.034382045,-3.3873613
GRAMD1C,-0.035478305,-3.3565218
MAPK7,-0.04064055,-3.22324
TCTN3,-0.03739798,-3.3047805
KRT14,-0.04543608,-3.1140807
CCDC14,-0.055439822,-2.9200487
ITGAV,-0.036799405,-3.3206158
TYMP,-0.03630509,-3.333895
NKX2-1,-0.03752096,-3.301558
ZCCHC2,-0.07181335,-2.6693761
RNF157,-0.04967233,-3.0270395
SOX8,-0.040533982,-3.2258134
JPH4,-0.07734689,-2.597879
ACTR10,-0.05737337,-2.8867242
IQCN,-0.03756057,-3.3005204
CAMKK2,-0.04628051,-3.0960865
HK1,-0.0550942,-2.9261322
CLN3,-0.036370497,-3.3321278
LIPC,-0.039055258,-3.2622428
PPP6R2,-0.041345272,-3.2063982
ANGPTL2,-0.032843318,-3.4323843
MSH3,-0.046384193,-3.0938985
XRCC5,-0.072098784,-2.6655514
ZMYM1,-0.035770614,-3.3484592
SIMC1,-0.034259025,-3.3908849
ARNT2,-0.07667008,-2.606334
KRT83,-0.039055258,-3.2622428
GNA11,-0.040686335,-3.2221363
KRT12,-0.04006132,-3.2373064
PAOX,-0.037330914,-3.3065417
DPY19L1,-0.051956296,-2.9832187
IL6ST,-0.047508877,-3.0704985
RPS6KB1,-0.050663356,-3.0077767
WNT3,-0.037936863,-3.2907414
KRT10,-0.04450999,-3.1342144
ZNF780B,-0.056388754,-2.9035485
TSPEAR,-0.03897661,-3.2642179
RBM15B,-0.056227166,-2.9063375
LGI2,-0.043839328,-3.1490645
INTS10,-0.041920442,-3.1928682
GNL1,-0.043257836,-3.1621277
GAS2L2,-0.04284974,-3.171404
PLAA,-0.04733937,-3.0739903
TBC1D15,-0.04738621,-3.0730224
COL2A1,-0.036392797,-3.3315258
PDLIM5,-0.043826547,-3.1493487
AGAP1,-0.07495835,-2.6280675
IDH2,-0.04002662,-3.238156
PDHA1,-0.05914994,-2.8571086
KANSL2,-0.05611909,-2.9082081
MATR3,-0.08215832,-2.5399053
DBN1,-0.053187095,-2.9604142
LNX1,-0.04358646,-3.1547234
CRTAC1,-0.038812187,-3.268363
SNX9,-0.041471314,-3.203418
CHRNA1,-0.04245541,-3.180454
TNRC18,-0.055260934,-2.9231923
DMGDH,-0.038433816,-3.277974
SLC37A3,-0.05278427,-2.967819
GNA13,-0.05610737,-2.9084113
CPSF3,-0.039885964,-3.2416074
SCARB1,-0.03650406,-3.3285296
ARMH3,-0.04193656,-3.1924918
GDF5,-0.037544265,-3.3009474
GPR155,-0.03879189,-3.268876
VEPH1,-0.047731776,-3.0659294
POLA2,-0.033253793,-3.4201689
SEMA4C,-0.051379394,-2.994099
KRT15,-0.039343774,-3.2550247
FDXR,-0.03606859,-3.340312
HOXD3,-0.039055258,-3.2622428
ATP8A1,-0.06430888,-2.7760396
HGD,-0.03869017,-3.2714524
CPNE5,-0.031972684,-3.4588153
ISY1,-0.040411256,-3.2287834
APPL1,-0.060833063,-2.8298845
TUFM,-0.042921115,-3.1697752
CFP,-0.03700816,-3.3150642
RTKN2,-0.037728414,-3.2961464
SPATA31E1,-0.03983075,-3.2429662
PLRG1,-0.049314275,-3.034097
TPTE2,-0.03780544,-3.294147
P2RX2,-0.039055258,-3.2622428
PTCD1,-0.046079602,-3.100337
PPP1R13L,-0.03989341,-3.2414253
ETF1,-0.04600458,-3.1019292
CASD1,-0.06626096,-2.7471015
DOLK,-0.036872134,-3.3186786
TAF5L,-0.055532973,-2.9184167
SIAE,-0.04515103,-3.120232
KLHL30,-0.03867239,-3.2719042
SPIRE1,-0.04625513,-3.0966206
WDR33,-0.051463414,-2.9925048
ATE1,-0.04766915,-3.0672114
MAT1A,-0.03950811,-3.250937
SLC7A9,-0.042321954,-3.1835344
RNF19A,-0.054098304,-2.9438794
LTF,-0.043646142,-3.1533844
SLC30A9,-0.043368455,-3.1596274
CLIP4,-0.0398217,-3.2431884
EIF3L,-0.065737806,-2.75477
SLC22A4,-0.04732777,-3.0742295
CPNE2,-0.03990876,-3.2410486
PSMC1,-0.051383924,-2.9940128
DDX58,-0.03585515,-3.3461432
USP47,-0.063734815,-2.784722
BICD2,-0.05502177,-2.9274104
ANKRD13B,-0.04421007,-3.1408257
ZNF227,-0.038845785,-3.2675157
RYK,-0.042963028,-3.1688197
FXR1,-0.056539048,-2.9009593
PCDH20,-0.03791058,-3.29142
NT5C1B,-0.03940658,-3.2534623
SYNE3,-0.03859016,-3.2739918
CCT2,-0.06747441,-2.7295537
NEU1,-0.033892408,-3.4014623
GPT2,-0.041096006,-3.2123234
CPEB3,-0.07662194,-2.606938
MOXD1,-0.04087025,-3.2177176
SELENOO,-0.0435957,-3.1545162
TPX2,-0.04405141,-3.144342
PDZD2,-0.04515456,-3.1201558
ALG3,-0.03380874,-3.4038928
TMEM132D,-0.040759128,-3.220386
PPP2R1B,-0.04383077,-3.149255
DONSON,-0.036332794,-3.3331459
FNBP1L,-0.08316145,-2.5282636
ADD1,-0.056606866,-2.8997946
ANGEL2,-0.040058345,-3.2373803
ARHGEF12,-0.10060056,-2.346476
TXK,-0.036722418,-3.322673
SEC23A,-0.049113635,-3.038076
RAB11FIP1,-0.037501555,-3.3020647
POMGNT2,-0.04017733,-3.2344725
SNX25,-0.044266183,-3.139587
CYP11A1,-0.040121216,-3.2358427
GPATCH2L,-0.055360306,-2.9214458
PTGS2,-0.034986675,-3.3702307
NUGGC,-0.037338953,-3.3063285
PROX1,-0.057312135,-2.8877614
PAN3,-0.046094857,-3.1000118
SALL4,-0.04338124,-3.1593404
RAP1GAP,-0.039395347,-3.2537396
TMCO4,-0.039320737,-3.2556005
MAP7D1,-0.067350596,-2.731329
ZNF197,-0.04770484,-3.066479
MGAT1,-0.036339,-3.3329797
SORT1,-0.050452556,-3.0118413
RBMX,-0.07062783,-2.6854367
ELMO3,-0.036683574,-3.3237107
SLC27A4,-0.035398453,-3.3587356
DSG2,-0.037566885,-3.300358
SLC27A1,-0.037681464,-3.297368
SH3RF1,-0.053511675,-2.954492
GLDN,-0.036486477,-3.329002
TGFB1I1,-0.03635521,-3.3325403
TNNT2,-0.0398516,-3.2424529
STK4,-0.042428333,-3.1810782
ARHGAP17,-0.04505041,-3.1224148
CYP2R1,-0.040097512,-3.2364237
FAM126B,-0.077427104,-2.596882
LHX9,-0.039107993,-3.2609189
SLC12A6,-0.044800125,-3.1278603
SPIRE2,-0.04162341,-3.1998312
OSMR,-0.0351767,-3.3649068
MED17,-0.04646135,-3.0922763
F9,-0.03885301,-3.2673347
LARP4,-0.049828857,-3.0239713
DEF6,-0.035937037,-3.3439
CCDC22,-0.037873507,-3.2923796
PAN2,-0.04072914,-3.2211077
KBTBD7,-0.039498832,-3.2511673
KIDINS220,-0.084986456,-2.5074556
DEF8,-0.046666395,-3.0879745
GANC,-0.039640687,-3.2476535
KDM4A,-0.05065157,-3.0080037
FIGNL1,-0.03765678,-3.2980123
TMEM151B,-0.04631648,-3.095326
DDX1,-0.055332337,-2.9219356
HDAC3,-0.043183517,-3.1638107
DEPDC1,-0.04539621,-3.1149383
TMEM214,-0.037146464,-3.3114033
POLN,-0.038192313,-3.2841563
HOOK3,-0.062521644,-2.8033404
PCDHAC1,-0.039098594,-3.261153
USP10,-0.050381035,-3.0132256
PHF19,-0.03832093,-3.2808568
AMPH,-0.0509968,-3.0013828
WDR46,-0.036665075,-3.3242068
TFAP2E,-0.038382076,-3.2792957
MEP1A,-0.041763134,-3.1965494
A1CF,-0.041695673,-3.1981335
SLC15A1,-0.035355534,-3.3599248
FLAD1,-0.039586835,-3.2489867
SETD3,-0.036776654,-3.3212245
IFFO2,-0.048597775,-3.0483792
RUVBL1,-0.03895116,-3.2648602
SPTY2D1,-0.042628832,-3.1764638
SMC1A,-0.056856014,-2.895526
ZNF804B,-0.04216162,-3.1872518
OTUD7B,-0.047525816,-3.0701504
DCLRE1C,-0.040456135,-3.227698
WDR75,-0.050854053,-3.004114
EEF1D,-0.051048003,-3.000405
TMEM132C,-0.038885918,-3.2665021
GNPAT,-0.043685284,-3.1525073
MICALL1,-0.038044743,-3.287955
SYT16,-0.040438965,-3.2281122
DAZAP1,-0.05459598,-2.934968
MYCBPAP,-0.037875343,-3.2923324
NRBP2,-0.062247466,-2.8075998
PPAN,-0.039963853,-3.2396948
TMEM245,-0.06407746,-2.7795305
PIDD1,-0.03524495,-3.3630028
DDX23,-0.04317815,-3.1639314
ARCN1,-0.045024768,-3.1229706
ROBO4,-0.039028548,-3.2629142
CLCA1,-0.038991746,-3.2638369
ESRP2,-0.038852666,-3.2673411
HHIPL2,-0.039091486,-3.2613335
CSF3R,-0.036569,-3.3267841
GAREM1,-0.043932654,-3.1469843
LINGO1,-0.067587614,-2.7279344
EFHB,-0.037617404,-3.2990398
TUBGCP2,-0.043460228,-3.1575594
GMDS,-0.03701172,-3.3149698
MLLT6,-0.05776456,-2.8801227
GALNT1,-0.05670926,-2.8980389
FEM1A,-0.046282902,-3.096035
ZFC3H1,-0.061643187,-2.8170557
ANKRD6,-0.05021564,-3.0164318
GRK3,-0.05810341,-2.8744416
GRHL1,-0.0434923,-3.156839
GRHL2,-0.037575725,-3.3001256
FHDC1,-0.04744192,-3.0718765
SRPK1,-0.053658336,-2.951828
EZH2,-0.055132333,-2.925459
SCFD1,-0.04647239,-3.092044
PAPLN,-0.03933346,-3.2552824
SPAG16,-0.039895244,-3.2413802
DNAJC11,-0.043132365,-3.1649714
NUMBL,-0.04089039,-3.2172356
PELP1,-0.04827307,-3.0549197
PCDHGB4,-0.08053263,-2.559089
WEE1,-0.047030974,-3.0803733
CDK17,-0.05714293,-2.890636
ADSSL1,-0.039055258,-3.2622428
GABRA5,-0.040830083,-3.2186832
MCMBP,-0.047667105,-3.067253
OBSL1,-0.042824954,-3.171971
CHRNB1,-0.036302213,-3.3339722
ZFP28,-0.040231038,-3.2331638
EXO1,-0.034769896,-3.3763366
ATP10D,-0.047781214,-3.0649192
HHIPL1,-0.037398554,-3.304763
NCL,-0.06856194,-2.714102
RAI14,-0.044694908,-3.1301599
THNSL1,-0.036475558,-3.3292952
TRIP10,-0.035257608,-3.3626506
SGIP1,-0.048408236,-3.0521924
SAFB,-0.055412866,-2.9205222
SAFB2,-0.050468083,-3.0115423
ALDOA,-0.04771632,-3.066246
IRF6,-0.0411889,-3.2101107
SH3BP2,-0.04338923,-3.1591609
PTPRD,-0.066233076,-2.747509
KLHL15,-0.06439126,-2.7748003
ADGRE2,-0.039106045,-3.260966
KIAA1755,-0.03808261,-3.2869773
PTPRT,-0.056768052,-2.8970304
TIMM44,-0.04450155,-3.1343985
CRISPLD2,-0.03653831,-3.3276083
ARMC3,-0.036192536,-3.3369436
RUVBL2,-0.039995123,-3.2389288
TMEM87A,-0.05512579,-2.9255745
ARPP21,-0.043292314,-3.161348
ARHGEF15,-0.037708554,-3.296664
SAMD4B,-0.041207433,-3.209669
AIRE,-0.037967622,-3.2899456
MYB,-0.045956418,-3.102951
PGM5,-0.0403784,-3.2295816
LIPG,-0.0390595,-3.262135
KRT1,-0.03819518,-3.284083
CSNK1G1,-0.04488846,-3.1259341
PKD2L2,-0.037828512,-3.293548
ZNF827,-0.039503988,-3.2510412
LRRC41,-0.039456088,-3.252229
ZNF532,-0.061229628,-2.8235826
CHRNA3,-0.038378406,-3.2793872
AXDND1,-0.03782966,-3.2935166
ANKLE1,-0.040913846,-3.2166746
CASC3,-0.05372827,-2.9505591
IGSF10,-0.037127282,-3.3119109
ZNF445,-0.051509727,-2.9916282
FGD3,-0.043234777,-3.1626508
COQ8A,-0.03958752,-3.2489703
KBTBD12,-0.03665565,-3.3244598
PRKCSH,-0.038450792,-3.2775393
FOCAD,-0.038665283,-3.2720823
INTS3,-0.045764443,-3.1070437
ESPNL,-0.038833972,-3.267813
NOX1,-0.037396256,-3.304825
DUOX1,-0.03557828,-3.353756
TDRD7,-0.03948061,-3.2516222
NLRP14,-0.044111293,-3.143015
SETD1B,-0.043761052,-3.1508129
WDR24,-0.03684031,-3.3195264
TM9SF2,-0.05427164,-2.9407678
TAF3,-0.049782354,-3.024882
LMF2,-0.038102236,-3.2864738
MAP2K2,-0.038810812,-3.2683978
NGEF,-0.03773473,-3.2959828
MN1,-0.06616847,-2.748453
CYP4F22,-0.038820326,-3.2681592
RAPSN,-0.039055258,-3.2622428
TGM5,-0.03923512,-3.2577367
NELFB,-0.038672507,-3.2719
LGR4,-0.04737848,-3.073183
SOGA3,-0.050528042,-3.010385
CPSF6,-0.050162468,-3.0174644
WWOX,-0.034710944,-3.378006
RXRA,-0.037150253,-3.311301
RBPJL,-0.03877056,-3.2694182
EPS8,-0.051858623,-2.9850512
PSD2,-0.05809205,-2.8746316
SH3TC1,-0.035559185,-3.3542848
WIZ,-0.051759467,-2.9869153
CEBPZ,-0.051339876,-2.9948478
OAT,-0.05700376,-2.893004
ARHGEF10,-0.039535727,-3.250254
CCDC80,-0.03764645,-3.2982805
UROD,-0.039578125,-3.2492027
NOTUM,-0.036938656,-3.3169093
TPH1,-0.037913334,-3.2913487
NCKIPSD,-0.039118428,-3.2606585
ANKLE2,-0.043828372,-3.1493084
KCNV1,-0.03739419,-3.3048794
TAF1C,-0.042297386,-3.1841047
NLRP6,-0.03905732,-3.2621899
AIFM3,-0.03659382,-3.3261168
SFSWAP,-0.051360257,-2.9944603
FAM160B1,-0.05113726,-2.998702
ACTC1,-0.03313156,-3.4237897
TBC1D14,-0.058446866,-2.8687193
OLFM2,-0.040780757,-3.2198672
TKTL1,-0.037202056,-3.3099337
SLC4A2,-0.036401648,-3.3312857
TXLNB,-0.036525782,-3.3279438
PCDHA3,-0.041749183,-3.1968787
SLCO2A1,-0.03940085,-3.2536025
ZNF341,-0.034357164,-3.3880727
CERS2,-0.04292169,-3.1697614
NEXN,-0.04035298,-3.2301984
IRX6,-0.04026184,-3.2324138
RBM12B,-0.050209746,-3.0165455
LRCH2,-0.066616245,-2.7419295
KLHL24,-0.06800858,-2.7219336
CYP27A1,-0.035189476,-3.3645508
CPEB4,-0.07630974,-2.610867
MED16,-0.034641627,-3.3799694
G2E3,-0.05381424,-2.9490042
MITF,-0.037658043,-3.297979
AK5,-0.040893137,-3.2171707
WNT3A,-0.039055258,-3.2622428
ZNF432,-0.041075524,-3.212809
THAP4,-0.0391566,-3.259701
NR1H4,-0.039088733,-3.2614017
DPY19L4,-0.03988688,-3.2415848
SLC44A4,-0.04005113,-3.2375567
RGL2,-0.03292718,-3.429876
SLF2,-0.044378743,-3.1371033
ZFYVE28,-0.03593232,-3.3440316
TUBA1B,-0.08307786,-2.529229
PGGHG,-0.036655534,-3.324462
FIGN,-0.048795342,-3.0444193
ARHGAP4,-0.034435257,-3.3858416
SLC34A2,-0.038151003,-3.2852182
NPNT,-0.038347546,-3.2801757
TAB2,-0.05878492,-2.8631191
HARS,-0.039055258,-3.2622428
NR1D2,-0.045947995,-3.1031313
LUZP1,-0.045198087,-3.119214
C8A,-0.03906982,-3.261875
ZBED9,-0.049568083,-3.0290895
ACTG2,-0.038870092,-3.266903
PGBD3,-0.041027013,-3.2139678
RIN3,-0.036612786,-3.3256085
SLC7A4,-0.03875072,-3.2699182
AGAP2,-0.04621814,-3.0974038
ATP5F1B,-0.0678757,-2.7238224
PDXDC1,-0.050265636,-3.0154622
CORIN,-0.046847276,-3.0841937
USP42,-0.055123985,-2.925605
HGS,-0.03872308,-3.2706184
SNRNP70,-0.044324003,-3.1383095
XPO1,-0.07227989,-2.6631322
RASGRP4,-0.037372947,-3.305437
RABEP1,-0.05908634,-2.8581533
F7,-0.038345367,-3.280233
PHTF2,-0.04708977,-3.0791519
KCNJ8,-0.05457781,-2.9352922
PHLDB3,-0.038632482,-3.2729168
ARMC5,-0.039575607,-3.2492661
SP110,-0.036803197,-3.320516
ASIC2,-0.040086977,-3.2366812
ARX,-0.039175514,-3.2592287
CCHCR1,-0.034758728,-3.3766525
MAP7,-0.045651127,-3.1094654
PRMT5,-0.053039007,-2.9631295
GABRG3,-0.03880611,-3.268519
ZNF507,-0.041689157,-3.1982868
TM9SF3,-0.055922855,-2.9116137
PPARA,-0.03699426,-3.3154333
SCAPER,-0.065502025,-2.7582471
CCDC30,-0.035993155,-3.3423698
SLC7A3,-0.042557318,-3.1781058
DNAJC7,-0.053992707,-2.9457822
RABGGTA,-0.040030055,-3.2380743
WNT6,-0.039055258,-3.2622428
PCSK9,-0.03934389,-3.2550213
FAM20A,-0.05508856,-2.9262314
WNT10B,-0.038424753,-3.2782044
XPO5,-0.04896551,-3.0410225
KCNJ14,-0.038589586,-3.2740047
PADI2,-0.038606904,-3.2735655
SLITRK3,-0.040449154,-3.2278671
SPRED1,-0.050439183,-3.0121014
AP4B1,-0.045067273,-3.1220484
ARHGAP11A,-0.038468227,-3.277096
PPARGC1B,-0.03835913,-3.2798805
PTPDC1,-0.050543908,-3.0100782
ARID1A,-0.06785175,-2.7241633
IFT81,-0.055752736,-2.9145765
GCKR,-0.03889165,-3.266359
RGL1,-0.041252047,-3.20861
RFWD3,-0.036672775,-3.3240008
UTP25,-0.039573543,-3.249316
JADE1,-0.052644495,-2.9703999
CHDH,-0.03516922,-3.3651173
CCDC191,-0.038153067,-3.2851648
BRAT1,-0.035060916,-3.368149
CAMK2B,-0.064210504,-2.7775226
EPB42,-0.03837508,-3.2794747
COL8A1,-0.042904213,-3.17016
PIWIL3,-0.038312554,-3.281073
SLC3A2,-0.04459664,-3.1323123
EVI5,-0.041482404,-3.2031543
ABCG8,-0.039055258,-3.2622428
HDC,-0.04045419,-3.2277431
COL4A4,-0.03944898,-3.2524073
EVX1,-0.039039668,-3.2626338
SYNPO2L,-0.037942715,-3.29059
MFSD2A,-0.040676836,-3.2223673
ZRSR2,-0.05328136,-2.9586914
ATG16L1,-0.039975993,-3.2393978
VPS11,-0.05214777,-2.9796352
CEP95,-0.056844525,-2.8957222
HTR3A,-0.04698571,-3.0813127
PDCD6IP,-0.050138433,-3.017933
ZNF280D,-0.054691356,-2.9332707
NOL8,-0.04341651,-3.1585445
XKR4,-0.05125505,-2.9964588
ASB2,-0.035417095,-3.3582182
INO80D,-0.05532568,-2.922053
PRKN,-0.03733275,-3.3064916
ACOXL,-0.04085892,-3.2179914
TESK2,-0.037686974,-3.2972267
ATL1,-0.056011792,-2.910069
ANKS6,-0.0338689,-3.4021435
ZSCAN20,-0.040606327,-3.2240646
PDE1A,-0.042897817,-3.1703076
HOOK2,-0.038407315,-3.27865
SYNJ2,-0.037017696,-3.3148115
NOC3L,-0.038513884,-3.2759302
FKBP9,-0.03766803,-3.2977183
CDH11,-0.07262317,-2.658563
WASL,-0.048128687,-3.057844
GNS,-0.034610998,-3.3808386
HEATR4,-0.03598798,-3.342509
ARHGAP19-SLIT1,-0.04513211,-3.1206431
SEMA6B,-0.0374144,-3.3043478
SEPSECS,-0.03672437,-3.3226194
MPP3,-0.04039775,-3.229112
ISYNA1,-0.04177948,-3.196166
KLHL13,-0.05340014,-2.9565234
MELTF,-0.040725708,-3.2211885
BUB1,-0.037790287,-3.2945383
MCF2,-0.049704887,-3.0264013
UFL1,-0.04814709,-3.0574722
PIGT,-0.041196335,-3.209932
ARHGEF17,-0.04400304,-3.145416
BRINP1,-0.051667888,-2.988642
FRMD3,-0.040032804,-3.2380059
PPFIA1,-0.05670081,-2.8981829
FECH,-0.03689109,-3.3181725
FAM171A1,-0.05814244,-2.8737893
DAG1,-0.040241916,-3.2328985
SLC9C2,-0.038038775,-3.2881098
MIGA2,-0.0375515,-3.3007593
HEXB,-0.03773324,-3.2960227
FAH,-0.037616484,-3.299063
WNT5B,-0.038734667,-3.2703252
RALGPS1,-0.057451263,-2.8854058
GRIK5,-0.04450999,-3.134215
RPL4,-0.0700526,-2.6933303
GALNT4,-0.04974572,-3.0256011
PAFAH1B1,-0.07381486,-2.642876
EPAS1,-0.041877802,-3.1938653
KCNG4,-0.039055258,-3.2622428
POU2F2,-0.08774907,-2.4768279
MMP2,-0.031952247,-3.4594462
ZMYND15,-0.038167298,-3.2848005
TUBA8,-0.0398697,-3.2420077
STK31,-0.037579287,-3.3000324
NR5A1,-0.039130233,-3.2603612
LMLN,-0.05136309,-2.9944074
DDX24,-0.07435717,-2.6358235
EMILIN1,-0.036728047,-3.3225234
ZNF14,-0.04078419,-3.2197845
EVI5L,-0.03949207,-3.2513375
FRK,-0.039991572,-3.2390149
EPS8L1,-0.043136362,-3.164881
IDS,-0.06959681,-2.6996336
DDHD2,-0.05159464,-2.9900231
ALDH18A1,-0.04736643,-3.0734317
KLHL9,-0.06778659,-2.7250934
LHX6,-0.037240073,-3.3089309
ADGRF5,-0.049804926,-3.0244415
MAP3K4,-0.042671327,-3.1754875
DLL3,-0.046304185,-3.0955863
ZNF709,-0.05083434,-3.0044918
RADIL,-0.041767936,-3.1964388
SOAT2,-0.03893419,-3.265287
SETMAR,-0.03933071,-3.2553508
HBP1,-0.050151244,-3.0176835
CCDC39,-0.036673464,-3.3239822
FGGY,-0.03205604,-3.4562545
TULP2,-0.04041744,-3.228634
SLU7,-0.056352023,-2.9041817
SYNPO,-0.03754978,-3.3008053
SSH3,-0.035478305,-3.3565204
NPHP1,-0.039414715,-3.253258
SEZ6L2,-0.091238946,-2.4395463
UBTF,-0.05198504,-2.9826794
E2F8,-0.035005204,-3.36971
SEPT5,-0.039055258,-3.2622428
CCDC142,-0.04037863,-3.2295766
ANKRD50,-0.06035363,-2.8375585
HS6ST2,-0.044332556,-3.1381202
ZBTB38,-0.08840828,-2.4696681
STRBP,-0.0564941,-2.9017322
SENP1,-0.042894505,-3.170383
AP5Z1,-0.05221441,-2.97839
PLXNB1,-0.052708503,-2.9692163
ZNF512B,-0.055462603,-2.9196496
DDB1,-0.04951306,-3.0301733
WASHC5,-0.043757174,-3.1508982
TMEM132B,-0.080948725,-2.5541403
TWNK,-0.03913482,-3.260247
WDR44,-0.0453634,-3.1156468
AMOTL2,-0.058127142,-2.8740447
ENOX1,-0.060447894,-2.8360445
TP53,-0.03475113,-3.3768694
CHPF,-0.040074952,-3.2369735
NLN,-0.0720167,-2.666649
VPS4B,-0.05130205,-2.9955657
ACSF2,-0.032921877,-3.4300337
KCNA4,-0.038817693,-3.2682254
CTTN,-0.057737444,-2.8805792
AHCY,-0.041030675,-3.2138815
RGS6,-0.051728,-2.987508
PCDHGB2,-0.03969763,-3.2462482
CACNB3,-0.0543474,-2.93941
VTN,-0.039867293,-3.242067
PER3,-0.03564236,-3.3519895
ITGB7,-0.038474996,-3.2769232
PLCD3,-0.036776997,-3.321216
MAP7D2,-0.051173393,-2.9980135
KLHL31,-0.038402267,-3.2787778
DCBLD2,-0.064626075,-2.7712767
PIK3R2,-0.046924174,-3.0825915
TUBB1,-0.036653697,-3.3245122
ACSS3,-0.038572952,-3.274428
RUFY2,-0.06189534,-2.8130977
DSE,-0.043187853,-3.163712
SF3A1,-0.043506682,-3.1565166
RXRG,-0.04218459,-3.1867185
ANAPC5,-0.049297594,-3.0344265
ALPP,-0.039190874,-3.2588415
KLHL11,-0.036396015,-3.3314404
GLI1,-0.039004356,-3.2635198
TUBB4B,-0.051344063,-2.9947693
RINT1,-0.060363617,-2.8373988
ERMP1,-0.036006723,-3.3419983
ITGBL1,-0.03658233,-3.3264244
GSE1,-0.072579384,-2.659144
SLCO5A1,-0.05526951,-2.9230416
ZFR2,-0.04056752,-3.225003
ZNF337,-0.04884189,-3.0434883
GRK6,-0.043302815,-3.1611109
KAT7,-0.041622836,-3.199845
FGFR3,-0.04816095,-3.0571902
APBA1,-0.04820037,-3.0563924
SFMBT1,-0.036825486,-3.3199198
SELP,-0.039151784,-3.2598197
CNTROB,-0.033778086,-3.4047852
RSBN1L,-0.049938865,-3.0218208
SKIV2L,-0.0328259,-3.432904
LGI3,-0.04031291,-3.2311723
KLC4,-0.041174486,-3.2104535
MIPEP,-0.0410523,-3.213365
LNPEP,-0.04053169,-3.2258697
FGR,-0.03590518,-3.3447719
DLGAP5,-0.036668178,-3.3241224
GNA12,-0.04889252,-3.0424774
PNKD,-0.033870053,-3.402111
NAGLU,-0.03393251,-3.400301
USP2,-0.037568033,-3.3003256
TPM3,-0.05581745,-2.913447
RGL3,-0.03698369,-3.3157132
ARHGAP24,-0.040301915,-3.2314405
MOCOS,-0.03915419,-3.259762
ANKFY1,-0.0526713,-2.9699037
ARHGAP32,-0.05387366,-2.947929
TRIP4,-0.040558938,-3.22521
NLRP2,-0.040635858,-3.2233527
PLK4,-0.035624526,-3.35248
TAB3,-0.051647395,-2.9890292
NAGS,-0.036924753,-3.3172798
ASH2L,-0.044431537,-3.1359384
RPS6KC1,-0.04790883,-3.062315
HTRA1,-0.035250127,-3.3628597
PLA2G15,-0.037009537,-3.315028
LRSAM1,-0.038161676,-3.2849426
ADGRE1,-0.03892089,-3.2656207
ABCG4,-0.03856607,-3.2746034
EVC,-0.04041824,-3.2286153
BMPR1B,-0.0357483,-3.3490746
KLC3,-0.037952814,-3.2903275
PFKFB4,-0.041158583,-3.2108319
KLKB1,-0.038527645,-3.2755816
MMP9,-0.03792022,-3.2911694
LIPE,-0.04111042,-3.2119792
ADGRD1,-0.041913126,-3.1930394
RCBTB2,-0.04894349,-3.0414615
PRKAR1A,-0.080614015,-2.5581198
ARHGEF3,-0.04116911,-3.2105823
MPP4,-0.03917322,-3.2592835
PCDHGA3,-0.038400088,-3.2788343
PRX,-0.036423028,-3.3307116
RUFY3,-0.08687491,-2.4864092
PABPC1,-0.06419307,-2.7777846
KLHL22,-0.036206104,-3.3365757
ARHGAP10,-0.038153414,-3.2851565
SUPT20H,-0.054061037,-2.9445503
BSCL2,-0.07781328,-2.592098
OSBPL10,-0.034087945,-3.395808
UBN1,-0.05799171,-2.8763115
