,0,1
FEM1A,16.866632,6.935506
ZFC3H1,16.866632,6.935506
ANKRD6,16.866632,6.935506
GRK3,16.866632,6.935506
GRHL1,16.866632,6.935506
GRHL2,16.866632,6.935506
FHDC1,16.866632,6.935506
SRPK1,16.866632,6.935506
EZH2,16.866632,6.935506
SCFD1,16.866632,6.935506
PAPLN,16.866632,6.935506
SPAG16,16.866632,6.935506
DNAJC11,16.866632,6.935506
NUMBL,16.866632,6.935506
PELP1,16.866632,6.935506
PCDHGB4,16.866632,6.935506
WEE1,16.866632,6.935506
CDK17,16.866632,6.935506
ADSSL1,16.866632,6.935506
GABRA5,16.866632,6.935506
MCMBP,16.866632,6.935506
OBSL1,16.866632,6.935506
CHRNB1,16.866632,6.935506
ZFP28,16.866632,6.935506
EXO1,16.866632,6.935506
ATP10D,16.866632,6.935506
HHIPL1,16.866632,6.935506
NCL,16.866632,6.935506
RAI14,16.866632,6.935506
THNSL1,16.866632,6.935506
TRIP10,16.866632,6.935506
SGIP1,16.866632,6.935506
SAFB,16.866632,6.935506
SAFB2,16.866632,6.935506
ALDOA,16.866632,6.935506
IRF6,16.866632,6.935506
SH3BP2,16.866632,6.935506
PTPRD,16.866632,6.935506
KLHL15,16.866632,6.935506
ADGRE2,16.866632,6.935506
KIAA1755,16.866632,6.935506
PTPRT,16.866632,6.935506
TIMM44,16.866632,6.935506
CRISPLD2,16.866632,6.935506
ARMC3,16.866632,6.935506
RUVBL2,16.866632,6.935506
TMEM87A,16.866632,6.935506
ARPP21,16.866632,6.935506
ARHGEF15,16.866632,6.935506
SAMD4B,16.866632,6.935506
AIRE,16.866632,6.935506
MYB,16.866632,6.935506
PGM5,16.866632,6.935506
LIPG,16.866632,6.935506
KRT1,16.866632,6.935506
CSNK1G1,16.866632,6.935506
PKD2L2,16.866632,6.935506
ZNF827,16.866632,6.935506
LRRC41,16.866632,6.935506
ZNF532,16.866632,6.935506
CHRNA3,16.866632,6.935506
AXDND1,16.866632,6.935506
ANKLE1,16.866632,6.935506
CASC3,16.866632,6.935506
IGSF10,16.866632,6.935506
ZNF445,16.866632,6.935506
FGD3,16.866632,6.935506
COQ8A,16.866632,6.935506
KBTBD12,16.866632,6.935506
PRKCSH,16.866632,6.935506
FOCAD,16.866632,6.935506
INTS3,16.866632,6.935506
ESPNL,16.866632,6.935506
NOX1,16.866632,6.935506
DUOX1,16.866632,6.935506
TDRD7,16.866632,6.935506
NLRP14,16.866632,6.935506
SETD1B,16.866632,6.935506
WDR24,16.866632,6.935506
TM9SF2,16.866632,6.935506
TAF3,16.866632,6.935506
LMF2,16.866632,6.935506
MAP2K2,16.866632,6.935506
NGEF,16.866632,6.935506
MN1,16.866632,6.935506
CYP4F22,16.866632,6.935506
RAPSN,16.866632,6.935506
TGM5,16.866632,6.935506
NELFB,16.866632,6.935506
LGR4,16.866632,6.935506
SOGA3,16.866632,6.935506
CPSF6,16.866632,6.935506
WWOX,16.866632,6.935506
RXRA,16.866632,6.935506
RBPJL,16.866632,6.935506
EPS8,16.866632,6.935506
PSD2,16.866632,6.935506
SH3TC1,16.866632,6.935506
WIZ,16.866632,6.935506
CEBPZ,16.866632,6.935506
OAT,16.866632,6.935506
ARHGEF10,16.866632,6.935506
CCDC80,16.866632,6.935506
UROD,16.866632,6.935506
NOTUM,16.866632,6.935506
TPH1,16.866632,6.935506
NCKIPSD,16.866632,6.935506
ANKLE2,16.866632,6.935506
KCNV1,16.866632,6.935506
TAF1C,16.866632,6.935506
NLRP6,16.866632,6.935506
AIFM3,16.866632,6.935506
SFSWAP,16.866632,6.935506
FAM160B1,16.866632,6.935506
ACTC1,16.866632,6.935506
TBC1D14,16.866632,6.935506
OLFM2,16.866632,6.935506
TKTL1,16.866632,6.935506
SLC4A2,16.866632,6.935506
TXLNB,16.866632,6.935506
PCDHA3,16.866632,6.935506
SLCO2A1,16.866632,6.935506
ZNF341,16.866632,6.935506
CERS2,16.866632,6.935506
NEXN,16.866632,6.935506
IRX6,16.866632,6.935506
RBM12B,16.866632,6.935506
LRCH2,16.866632,6.935506
KLHL24,16.866632,6.935506
CYP27A1,16.866632,6.935506
CPEB4,16.866632,6.935506
MED16,16.866632,6.935506
G2E3,16.866632,6.935506
MITF,16.866632,6.935506
AK5,16.866632,6.935506
WNT3A,16.866632,6.935506
ZNF432,16.866632,6.935506
THAP4,16.866632,6.935506
NR1H4,16.866632,6.935506
DPY19L4,16.866632,6.935506
SLC44A4,16.866632,6.935506
RGL2,16.866632,6.935506
SLF2,16.866632,6.935506
ZFYVE28,16.866632,6.935506
TUBA1B,16.866632,6.935506
PGGHG,16.866632,6.935506
FIGN,16.866632,6.935506
ARHGAP4,16.866632,6.935506
SLC34A2,16.866632,6.935506
NPNT,16.866632,6.935506
TAB2,16.866632,6.935506
HARS,16.866632,6.935506
NR1D2,16.866632,6.935506
LUZP1,16.866632,6.935506
C8A,16.866632,6.935506
ZBED9,16.866632,6.935506
ACTG2,16.866632,6.935506
PGBD3,16.866632,6.935506
RIN3,16.866632,6.935506
SLC7A4,16.866632,6.935506
AGAP2,16.866632,6.935506
ATP5F1B,16.866632,6.935506
PDXDC1,16.866632,6.935506
CORIN,16.866632,6.935506
USP42,16.866632,6.935506
HGS,16.866632,6.935506
SNRNP70,16.866632,6.935506
XPO1,16.866632,6.935506
RASGRP4,16.866632,6.935506
RABEP1,16.866632,6.935506
F7,16.866632,6.935506
PHTF2,16.866632,6.935506
KCNJ8,16.866632,6.935506
PHLDB3,16.866632,6.935506
ARMC5,16.866632,6.935506
SP110,16.866632,6.935506
ASIC2,16.866632,6.935506
ARX,16.866632,6.935506
CCHCR1,16.866632,6.935506
MAP7,16.866632,6.935506
PRMT5,16.866632,6.935506
GABRG3,16.866632,6.935506
ZNF507,16.866632,6.935506
TM9SF3,16.866632,6.935506
PPARA,16.866632,6.935506
SCAPER,16.866632,6.935506
CCDC30,16.866632,6.935506
SLC7A3,16.866632,6.935506
DNAJC7,16.866632,6.935506
RABGGTA,16.866632,6.935506
WNT6,16.866632,6.935506
PCSK9,16.866632,6.935506
FAM20A,16.866632,6.935506
WNT10B,16.866632,6.935506
XPO5,16.866632,6.935506
KCNJ14,16.866632,6.935506
PADI2,16.866632,6.935506
SLITRK3,16.866632,6.935506
SPRED1,16.866632,6.935506
AP4B1,16.866632,6.935506
ARHGAP11A,16.866632,6.935506
PPARGC1B,16.866632,6.935506
PTPDC1,16.866632,6.935506
ARID1A,16.866632,6.935506
IFT81,16.866632,6.935506
GCKR,16.866632,6.935506
RGL1,16.866632,6.935506
RFWD3,16.866632,6.935506
UTP25,16.866632,6.935506
JADE1,16.866632,6.935506
CHDH,16.866632,6.935506
CCDC191,16.866632,6.935506
BRAT1,16.866632,6.935506
CAMK2B,16.866632,6.935506
EPB42,16.866632,6.935506
COL8A1,16.866632,6.935506
PIWIL3,16.866632,6.935506
SLC3A2,16.866632,6.935506
EVI5,16.866632,6.935506
ABCG8,16.866632,6.935506
HDC,16.866632,6.935506
COL4A4,16.866632,6.935506
EVX1,16.866632,6.935506
SYNPO2L,16.866632,6.935506
MFSD2A,16.866632,6.935506
ZRSR2,16.866632,6.935506
ATG16L1,16.866632,6.935506
VPS11,16.866632,6.935506
CEP95,16.866632,6.935506
HTR3A,16.866632,6.935506
PDCD6IP,16.866632,6.935506
ZNF280D,16.866632,6.935506
NOL8,16.866632,6.935506
XKR4,16.866632,6.935506
ASB2,16.866632,6.935506
INO80D,16.866632,6.935506
PRKN,16.866632,6.935506
ACOXL,16.866632,6.935506
TESK2,16.866632,6.935506
ATL1,16.866632,6.935506
ANKS6,16.866632,6.935506
ZSCAN20,16.866632,6.935506
PDE1A,16.866632,6.935506
HOOK2,16.866632,6.935506
SYNJ2,16.866632,6.935506
NOC3L,16.866632,6.935506
FKBP9,16.866632,6.935506
CDH11,16.866632,6.935506
WASL,16.866632,6.935506
GNS,16.866632,6.935506
HEATR4,16.866632,6.935506
ARHGAP19-SLIT1,16.866632,6.935506
SEMA6B,16.866632,6.935506
SEPSECS,16.866632,6.935506
MPP3,16.866632,6.935506
ISYNA1,16.866632,6.935506
KLHL13,16.866632,6.935506
MELTF,16.866632,6.935506
BUB1,16.866632,6.935506
MCF2,16.866632,6.935506
UFL1,16.866632,6.935506
PIGT,16.866632,6.935506
ARHGEF17,16.866632,6.935506
BRINP1,16.866632,6.935506
FRMD3,16.866632,6.935506
PPFIA1,16.866632,6.935506
FECH,16.866632,6.935506
FAM171A1,16.866632,6.935506
DAG1,16.866632,6.935506
SLC9C2,16.866632,6.935506
MIGA2,16.866632,6.935506
HEXB,16.866632,6.935506
FAH,16.866632,6.935506
WNT5B,16.866632,6.935506
RALGPS1,16.866632,6.935506
GRIK5,16.866632,6.935506
RPL4,16.866632,6.935506
GALNT4,16.866632,6.935506
PAFAH1B1,16.866632,6.935506
EPAS1,16.866632,6.935506
KCNG4,16.866632,6.935506
POU2F2,16.866632,6.935506
MMP2,16.866632,6.935506
ZMYND15,16.866632,6.935506
TUBA8,16.866632,6.935506
STK31,16.866632,6.935506
NR5A1,16.866632,6.935506
LMLN,16.866632,6.935506
DDX24,16.866632,6.935506
EMILIN1,16.866632,6.935506
ZNF14,16.866632,6.935506
EVI5L,16.866632,6.935506
FRK,16.866632,6.935506
EPS8L1,16.866632,6.935506
IDS,16.866632,6.935506
DDHD2,16.866632,6.935506
ALDH18A1,16.866632,6.935506
KLHL9,16.866632,6.935506
LHX6,16.866632,6.935506
ADGRF5,16.866632,6.935506
MAP3K4,16.866632,6.935506
DLL3,16.866632,6.935506
ZNF709,16.866632,6.935506
RADIL,16.866632,6.935506
SOAT2,16.866632,6.935506
SETMAR,16.866632,6.935506
HBP1,16.866632,6.935506
CCDC39,16.866632,6.935506
FGGY,16.866632,6.935506
TULP2,16.866632,6.935506
SLU7,16.866632,6.935506
SYNPO,16.866632,6.935506
SSH3,16.866632,6.935506
NPHP1,16.866632,6.935506
SEZ6L2,16.866632,6.935506
UBTF,16.866632,6.935506
E2F8,16.866632,6.935506
SEPT5,16.866632,6.935506
CCDC142,16.866632,6.935506
ANKRD50,16.866632,6.935506
HS6ST2,16.866632,6.935506
ZBTB38,16.866632,6.935506
STRBP,16.866632,6.935506
SENP1,16.866632,6.935506
AP5Z1,16.866632,6.935506
PLXNB1,16.866632,6.935506
ZNF512B,16.866632,6.935506
DDB1,16.866632,6.935506
WASHC5,16.866632,6.935506
TMEM132B,16.866632,6.935506
TWNK,16.866632,6.935506
WDR44,16.866632,6.935506
AMOTL2,16.866632,6.935506
ENOX1,16.866632,6.935506
TP53,16.866632,6.935506
CHPF,16.866632,6.935506
NLN,16.866632,6.935506
VPS4B,16.866632,6.935506
ACSF2,16.866632,6.935506
KCNA4,16.866632,6.935506
CTTN,16.866632,6.935506
AHCY,16.866632,6.935506
RGS6,16.866632,6.935506
PCDHGB2,16.866632,6.935506
CACNB3,16.866632,6.935506
VTN,16.866632,6.935506
PER3,16.866632,6.935506
ITGB7,16.866632,6.935506
PLCD3,16.866632,6.935506
MAP7D2,16.866632,6.935506
KLHL31,16.866632,6.935506
DCBLD2,16.866632,6.935506
PIK3R2,16.866632,6.935506
TUBB1,16.866632,6.935506
ACSS3,16.866632,6.935506
RUFY2,16.866632,6.935506
DSE,16.866632,6.935506
SF3A1,16.866632,6.935506
RXRG,16.866632,6.935506
ANAPC5,16.866632,6.935506
ALPP,16.866632,6.935506
KLHL11,16.866632,6.935506
GLI1,16.866632,6.935506
TUBB4B,16.866632,6.935506
RINT1,16.866632,6.935506
ERMP1,16.866632,6.935506
ITGBL1,16.866632,6.935506
GSE1,16.866632,6.935506
SLCO5A1,16.866632,6.935506
ZFR2,16.866632,6.935506
ZNF337,16.866632,6.935506
GRK6,16.866632,6.935506
KAT7,16.866632,6.935506
FGFR3,16.866632,6.935506
APBA1,16.866632,6.935506
SFMBT1,16.866632,6.935506
SELP,16.866632,6.935506
CNTROB,16.866632,6.935506
RSBN1L,16.866632,6.935506
SKIV2L,16.866632,6.935506
LGI3,16.866632,6.935506
KLC4,16.866632,6.935506
MIPEP,16.866632,6.935506
LNPEP,16.866632,6.935506
FGR,16.866632,6.935506
DLGAP5,16.866632,6.935506
GNA12,16.866632,6.935506
PNKD,16.866632,6.935506
NAGLU,16.866632,6.935506
USP2,16.866632,6.935506
TPM3,16.866632,6.935506
RGL3,16.866632,6.935506
ARHGAP24,16.866632,6.935506
MOCOS,16.866632,6.935506
ANKFY1,16.866632,6.935506
ARHGAP32,16.866632,6.935506
TRIP4,16.866632,6.935506
NLRP2,16.866632,6.935506
PLK4,16.866632,6.935506
TAB3,16.866632,6.935506
NAGS,16.866632,6.935506
ASH2L,16.866632,6.935506
RPS6KC1,16.866632,6.935506
HTRA1,16.866632,6.935506
PLA2G15,16.866632,6.935506
LRSAM1,16.866632,6.935506
ADGRE1,16.866632,6.935506
ABCG4,16.866632,6.935506
EVC,16.866632,6.935506
BMPR1B,16.866632,6.935506
KLC3,16.866632,6.935506
PFKFB4,16.866632,6.935506
KLKB1,16.866632,6.935506
MMP9,16.866632,6.935506
LIPE,16.866632,6.935506
ADGRD1,16.866632,6.935506
RCBTB2,16.866632,6.935506
PRKAR1A,16.866632,6.935506
ARHGEF3,16.866632,6.935506
MPP4,16.866632,6.935506
PCDHGA3,16.866632,6.935506
PRX,16.866632,6.935506
RUFY3,16.866632,6.935506
PABPC1,16.866632,6.935506
KLHL22,16.866632,6.935506
ARHGAP10,16.866632,6.935506
SUPT20H,16.866632,6.935506
BSCL2,16.866632,6.935506
OSBPL10,16.866632,6.935506
UBN1,16.866632,6.935506
PCDHGC5,16.866632,6.935506
CALD1,16.866632,6.935506
MYSM1,16.866632,6.935506
COL4A2,16.866632,6.935506
PRC1,16.866632,6.935506
ACTA2,16.866632,6.935506
NOD1,16.866632,6.935506
PRPF4,16.866632,6.935506
RPTN,16.866632,6.935506
GRN,16.866632,6.935506
ANAPC1,16.866632,6.935506
PES1,16.866632,6.935506
TBC1D2B,16.866632,6.935506
SLC38A10,16.866632,6.935506
SH3PXD2B,16.866632,6.935506
TBC1D12,16.866632,6.935506
RUNX3,16.866632,6.935506
SUN2,16.866632,6.935506
ITPRID2,16.866632,6.935506
MBTD1,16.866632,6.935506
SF3A3,16.866632,6.935506
COG3,16.866632,6.935506
STOX2,16.866632,6.935506
COQ8B,16.866632,6.935506
KATNB1,16.866632,6.935506
PORCN,16.866632,6.935506
FOXRED1,16.866632,6.935506
SLC6A15,16.866632,6.935506
OAS3,16.866632,6.935506
POLR3E,16.866632,6.935506
DNAJC16,16.866632,6.935506
CCNF,16.866632,6.935506
LRCH1,16.866632,6.935506
TBC1D5,16.866632,6.935506
IRF5,16.866632,6.935506
SLC11A2,16.866632,6.935506
WBSCR16,16.866632,6.935506
MEP1B,16.866632,6.935506
SPATA31D1,16.866632,6.935506
SYDE2,16.866632,6.935506
CYBB,16.866632,6.935506
IVD,16.866632,6.935506
WSCD1,16.866632,6.935506
GLS2,16.866632,6.935506
RASEF,16.866632,6.935506
WNT1,16.866632,6.935506
EXT2,16.866632,6.935506
ZBTB41,16.866632,6.935506
TUBA4A,16.866632,6.935506
MAP3K7,16.866632,6.935506
SLC5A8,16.866632,6.935506
CCT4,16.866632,6.935506
FKBP10,16.866632,6.935506
STIL,16.866632,6.935506
TELO2,16.866632,6.935506
CPED1,16.866632,6.935506
KLHL6,16.866632,6.935506
RFT1,16.866632,6.935506
FRMD6,16.866632,6.935506
CREB3L3,16.866632,6.935506
MOCS1,16.866632,6.935506
HDAC9,16.866632,6.935506
PKP2,16.866632,6.935506
SMO,16.866632,6.935506
MYOCD,16.866632,6.935506
D2HGDH,16.866632,6.935506
RPS6KA5,16.866632,6.935506
ADAMTS19,16.866632,6.935506
TRIM36,16.866632,6.935506
UBASH3B,16.866632,6.935506
NR4A1,16.866632,6.935506
SRP72,16.866632,6.935506
ZMIZ2,16.866632,6.935506
SUOX,16.866632,6.935506
FSTL5,16.866632,6.935506
TPTE,16.866632,6.935506
CHST3,16.866632,6.935506
ALG13,16.866632,6.935506
SPTLC1,16.866632,6.935506
DNAAF5,16.866632,6.935506
ACVR1,16.866632,6.935506
SLC2A1,16.866632,6.935506
LEF1,16.866632,6.935506
TTC7A,16.866632,6.935506
NPEPPS,16.866632,6.935506
CCDC93,16.866632,6.935506
GTPBP4,16.866632,6.935506
WDR70,16.866632,6.935506
GRAMD1A,16.866632,6.935506
CLIP3,16.866632,6.935506
SLC43A2,16.866632,6.935506
KIF14,16.866632,6.935506
KCNA1,16.866632,6.935506
ARSK,16.866632,6.935506
JCAD,16.866632,6.935506
ACVR1C,16.866632,6.935506
CAPN6,16.866632,6.935506
ZRANB1,16.866632,6.935506
FAM13B,16.866632,6.935506
L3MBTL2,16.866632,6.935506
LSG1,16.866632,6.935506
RPA1,16.866632,6.935506
TLE1,16.866632,6.935506
RNGTT,16.866632,6.935506
MTRR,16.866632,6.935506
WDR91,16.866632,6.935506
SLCO2B1,16.866632,6.935506
PDZRN3,16.866632,6.935506
ATP7A,16.866632,6.935506
XRCC1,16.866632,6.935506
WNT5A,16.866632,6.935506
FMNL2,16.866632,6.935506
DDX10,16.866632,6.935506
PSEN2,16.866632,6.935506
GOLGA4,16.866632,6.935506
SELENON,16.866632,6.935506
ABCB7,16.866632,6.935506
PDE2A,16.866632,6.935506
VPS51,16.866632,6.935506
GALNT6,16.866632,6.935506
SLC2A13,16.866632,6.935506
SEMA4B,16.866632,6.935506
UBA1,16.866632,6.935506
CDH15,16.866632,6.935506
KIF12,16.866632,6.935506
SLC25A23,16.866632,6.935506
EFHC1,16.866632,6.935506
PACS2,16.866632,6.935506
DLGAP3,16.866632,6.935506
KCNJ9,16.866632,6.935506
KIAA0319L,16.866632,6.935506
GABRR1,16.866632,6.935506
RFX2,16.866632,6.935506
AMDHD2,16.866632,6.935506
KCNK4,16.866632,6.935506
RARS,16.866632,6.935506
TRPM8,16.866632,6.935506
SLC14A2,16.866632,6.935506
PCDHGA2,16.866632,6.935506
COL5A3,16.866632,6.935506
GMPPA,16.866632,6.935506
CDH9,16.866632,6.935506
GOLIM4,16.866632,6.935506
ZKSCAN2,16.866632,6.935506
LGR6,16.866632,6.935506
SLC2A4,16.866632,6.935506
NOC2L,16.866632,6.935506
HCN1,16.866632,6.935506
GSN,16.866632,6.935506
IKBKE,16.866632,6.935506
AKAP12,16.866632,6.935506
SHMT2,16.866632,6.935506
GOLGA2,16.866632,6.935506
SART1,16.866632,6.935506
ANO3,16.866632,6.935506
PGR,16.866632,6.935506
ARSJ,16.866632,6.935506
TGFBR1,16.866632,6.935506
LGI4,16.866632,6.935506
TSHR,16.866632,6.935506
STOML2,16.866632,6.935506
LIG4,16.866632,6.935506
TMTC4,16.866632,6.935506
ENGASE,16.866632,6.935506
MCM10,16.866632,6.935506
ANGEL1,16.866632,6.935506
BAHD1,16.866632,6.935506
TYR,16.866632,6.935506
ICA1,16.866632,6.935506
RASGRP1,16.866632,6.935506
YES1,16.866632,6.935506
SLC5A7,16.866632,6.935506
G6PD,16.866632,6.935506
USP44,16.866632,6.935506
GPRASP1,16.866632,6.935506
TXNRD2,16.866632,6.935506
WDR86,16.866632,6.935506
FOXP4,16.866632,6.935506
TRMT1,16.866632,6.935506
IFIH1,16.866632,6.935506
RUNX1,16.866632,6.935506
PCDH18,16.866632,6.935506
MATK,16.866632,6.935506
PALD1,16.866632,6.935506
SPIDR,16.866632,6.935506
DIXDC1,16.866632,6.935506
AIFM1,16.866632,6.935506
SCAI,16.866632,6.935506
ALG8,16.866632,6.935506
IL16,16.866632,6.935506
LONRF1,16.866632,6.935506
FCHSD1,16.866632,6.935506
COBL,16.866632,6.935506
INTS5,16.866632,6.935506
SIX4,16.866632,6.935506
TDRD12,16.866632,6.935506
ERAP1,16.866632,6.935506
SLC26A11,16.866632,6.935506
SMARCA1,16.866632,6.935506
ACOT11,16.866632,6.935506
WDR49,16.866632,6.935506
SCARF2,16.866632,6.935506
ACSS1,16.866632,6.935506
ST7,16.866632,6.935506
ACAA1,16.866632,6.935506
ADAM17,16.866632,6.935506
VANGL1,16.866632,6.935506
USP6NL,16.866632,6.935506
DAGLA,16.866632,6.935506
SNX14,16.866632,6.935506
SMAD9,16.866632,6.935506
ZNF418,16.866632,6.935506
DQX1,16.866632,6.935506
FCHSD2,16.866632,6.935506
SOX13,16.866632,6.935506
SAP130,16.866632,6.935506
NBR1,16.866632,6.935506
ACADS,16.866632,6.935506
MCM7,16.866632,6.935506
SLC44A2,16.866632,6.935506
GLS,16.866632,6.935506
SNCAIP,16.866632,6.935506
STON1-GTF2A1L,16.866632,6.935506
PML,16.866632,6.935506
TUBA1C,16.866632,6.935506
SDAD1,16.866632,6.935506
BMP1,16.866632,6.935506
NPAS3,16.866632,6.935506
HELQ,16.866632,6.935506
TCF7,16.866632,6.935506
IRF8,16.866632,6.935506
SPTLC3,16.866632,6.935506
DNAI2,16.866632,6.935506
BCAR3,16.866632,6.935506
IHH,16.866632,6.935506
FRMD8,16.866632,6.935506
SLC22A5,16.866632,6.935506
FARSA,16.866632,6.935506
FZD9,16.866632,6.935506
EFEMP2,16.866632,6.935506
NLGN4X,16.866632,6.935506
GEMIN5,16.866632,6.935506
AACS,16.866632,6.935506
NCAPG2,16.866632,6.935506
SIPA1L3,16.866632,6.935506
NTNG2,16.866632,6.935506
PHC3,16.866632,6.935506
SLC19A1,16.866632,6.935506
ENTPD7,16.866632,6.935506
PCDHGB1,16.866632,6.935506
P3H2,16.866632,6.935506
POU2F1,16.866632,6.935506
ALPK1,16.866632,6.935506
SUGP2,16.866632,6.935506
GLE1,16.866632,6.935506
ARHGAP12,16.866632,6.935506
KANSL1L,16.866632,6.935506
AGBL3,16.866632,6.935506
MAN2C1,16.866632,6.935506
IQCH,16.866632,6.935506
RPRD2,16.866632,6.935506
ARMC8,16.866632,6.935506
TINAGL1,16.866632,6.935506
SLC12A7,16.866632,6.935506
PCDHA11,16.866632,6.935506
HIF1A,16.866632,6.935506
TDRD1,16.866632,6.935506
ZBTB10,16.866632,6.935506
PCDH9,16.866632,6.935506
SNX27,16.866632,6.935506
CATSPERG,16.866632,6.935506
TM7SF2,16.866632,6.935506
CERCAM,16.866632,6.935506
METTL13,16.866632,6.935506
SYNRG,16.866632,6.935506
MYRIP,16.866632,6.935506
NFS1,16.866632,6.935506
SPAG5,16.866632,6.935506
SNW1,16.866632,6.935506
DPF3,16.866632,6.935506
SLC26A10,16.866632,6.935506
TTLL6,16.866632,6.935506
HEXDC,16.866632,6.935506
MCM9,16.866632,6.935506
SMARCB1,16.866632,6.935506
CHST6,16.866632,6.935506
PHF20,16.866632,6.935506
CFAP58,16.866632,6.935506
UXS1,16.866632,6.935506
SLC40A1,16.866632,6.935506
PGM1,16.866632,6.935506
APBB2,16.866632,6.935506
VWA2,16.866632,6.935506
CSK,16.866632,6.935506
RARB,16.866632,6.935506
CCDC136,16.866632,6.935506
ARSE,16.866632,6.935506
MFAP1,16.866632,6.935506
CHRNB2,16.866632,6.935506
EEF2K,16.866632,6.935506
MARK4,16.866632,6.935506
ESPN,16.866632,6.935506
COG1,16.866632,6.935506
CPSF1,16.866632,6.935506
ADAMTS16,16.866632,6.935506
IMPG2,16.866632,6.935506
USP31,16.866632,6.935506
VIPAS39,16.866632,6.935506
TSR1,16.866632,6.935506
WT1,16.866632,6.935506
ARSD,16.866632,6.935506
BBS7,16.866632,6.935506
GNL2,16.866632,6.935506
NTN4,16.866632,6.935506
DENND4A,16.866632,6.935506
NSUN2,16.866632,6.935506
HADHB,16.866632,6.935506
STXBP3,16.866632,6.935506
POLL,16.866632,6.935506
SEC63,16.866632,6.935506
PCDHAC2,16.866632,6.935506
PFKFB1,16.866632,6.935506
SLC5A3,16.866632,6.935506
ACSL3,16.866632,6.935506
ADGRF3,16.866632,6.935506
USP37,16.866632,6.935506
STIM1,16.866632,6.935506
PPP2R3A,16.866632,6.935506
NRG2,16.866632,6.935506
KRT4,16.866632,6.935506
GTPBP2,16.866632,6.935506
TBCK,16.866632,6.935506
OSBPL9,16.866632,6.935506
PMFBP1,16.866632,6.935506
WNT10A,16.866632,6.935506
FH,16.866632,6.935506
TLE2,16.866632,6.935506
HAS3,16.866632,6.935506
BMPER,16.866632,6.935506
BNC2,16.866632,6.935506
GALNT16,16.866632,6.935506
HERC6,16.866632,6.935506
CFAP54,16.866632,6.935506
PKP3,16.866632,6.935506
SECISBP2,16.866632,6.935506
PPOX,16.866632,6.935506
FAM120B,16.866632,6.935506
KCNT2,16.866632,6.935506
TTI1,16.866632,6.935506
LDB3,16.866632,6.935506
FGD2,16.866632,6.935506
MCC,16.866632,6.935506
TFR2,16.866632,6.935506
OTUD4,16.866632,6.935506
ACTR2,16.866632,6.935506
VPS54,16.866632,6.935506
ESRP1,16.866632,6.935506
TBX15,16.866632,6.935506
KCNG1,16.866632,6.935506
HMBOX1,16.866632,6.935506
PIF1,16.866632,6.935506
PNISR,16.866632,6.935506
MCM5,16.866632,6.935506
TMEM63B,16.866632,6.935506
HCFC2,16.866632,6.935506
RPE65,16.866632,6.935506
MICAL3,16.866632,6.935506
KIAA0586,16.866632,6.935506
ARHGEF19,16.866632,6.935506
EHD4,16.866632,6.935506
KLHL7,16.866632,6.935506
PLAT,16.866632,6.935506
SLC4A4,16.866632,6.935506
R3HDM1,16.866632,6.935506
SCARF1,16.866632,6.935506
LHCGR,16.866632,6.935506
PRICKLE3,16.866632,6.935506
AOX1,16.866632,6.935506
KIF3A,16.866632,6.935506
ARSF,16.866632,6.935506
RECQL4,16.866632,6.935506
GALNTL6,16.866632,6.935506
ZNF268,16.866632,6.935506
ESR2,16.866632,6.935506
MAP4K2,16.866632,6.935506
WNT2B,16.866632,6.935506
SRRT,16.866632,6.935506
ESR1,16.866632,6.935506
OXCT1,16.866632,6.935506
LPCAT1,16.866632,6.935506
ABHD16A,16.866632,6.935506
HLCS,16.866632,6.935506
NPLOC4,16.866632,6.935506
KCNA5,16.866632,6.935506
BCO2,16.866632,6.935506
NOS2,16.866632,6.935506
RARG,16.866632,6.935506
WDR72,16.866632,6.935506
FGA,16.866632,6.935506
HSPH1,16.866632,6.935506
FAM120A,16.866632,6.935506
NDOR1,16.866632,6.935506
DPP10,16.866632,6.935506
MICALL2,16.866632,6.935506
CAMTA2,16.866632,6.935506
LRBA,16.866632,6.935506
LPCAT4,16.866632,6.935506
CLCN1,16.866632,6.935506
CPAMD8,16.866632,6.935506
ITIH2,16.866632,6.935506
LHX5,16.866632,6.935506
RANBP6,16.866632,6.935506
AAK1,16.866632,6.935506
DDX21,16.866632,6.935506
KAT2A,16.866632,6.935506
INTS8,16.866632,6.935506
PCLO,16.866632,6.935506
KCNG2,16.866632,6.935506
PPP1R21,16.866632,6.935506
SEMA3E,16.866632,6.935506
PHEX,16.866632,6.935506
CARS,16.866632,6.935506
SLC25A25,16.866632,6.935506
ITIH4,16.866632,6.935506
ESRRG,16.866632,6.935506
CP,16.866632,6.935506
AMER1,16.866632,6.935506
KCNA2,16.866632,6.935506
DCBLD1,16.866632,6.935506
NR2F2,16.866632,6.935506
COL8A2,16.866632,6.935506
OLFML2A,16.866632,6.935506
LRRK1,16.866632,6.935506
KIAA1324L,16.866632,6.935506
POLK,16.866632,6.935506
CCDC146,16.866632,6.935506
MIB2,16.866632,6.935506
LEPR,16.866632,6.935506
LARGE2,16.866632,6.935506
ZDHHC5,16.866632,6.935506
ADAMTS3,16.866632,6.935506
PHTF1,16.866632,6.935506
TRPS1,16.866632,6.935506
DDX31,16.866632,6.935506
CDH20,16.866632,6.935506
HSD17B4,16.866632,6.935506
BICC1,16.866632,6.935506
DGKG,16.866632,6.935506
COLQ,16.866632,6.935506
FLT1,16.866632,6.935506
