,0,1
BYSL,1.0234212,1.0624365
SLC25A11,1.0234212,1.0624365
SREK1,1.0234212,1.0624365
SLC25A20,1.0234212,1.0624365
SLC1A2,1.0234212,1.0624365
CYP7B1,1.0234212,1.0624365
POU3F1,1.0234212,1.0624365
ATAD3C,1.0234212,1.0624365
IFT172,1.0234212,1.0624365
GJB3,1.0234212,1.0624365
ZFP62,1.0234212,1.0624365
BDH1,1.0234212,1.0624365
ILDR1,1.0234212,1.0624365
KLHL23,1.0234212,1.0624365
ADGRF1,1.0234212,1.0624365
ZNF311,1.0234212,1.0624365
CDRT1,1.0234212,1.0624365
MYEF2,1.0234212,1.0624365
PRR36,1.0234212,1.0624365
ALG9,1.0234212,1.0624365
RPN1,1.0234212,1.0624365
HOXB3,1.0234212,1.0624365
MAPK13,1.0234212,1.0624365
ACRBP,1.0234212,1.0624365
RAD21,1.0234212,1.0624365
PLXNC1,1.0234212,1.0624365
GLP1R,1.0234212,1.0624365
GTF2H4,1.0234212,1.0624365
ASB16,1.0234212,1.0624365
CRHR2,1.0234212,1.0624365
RUSC1,1.0234212,1.0624365
STRADA,1.0234212,1.0624365
XRCC6,1.0234212,1.0624365
CDH19,1.0234212,1.0624365
WDR13,1.0234212,1.0624365
CCDC174,1.0234212,1.0624365
ZNF185,1.0234212,1.0624365
SLC25A3,1.0234212,1.0624365
PADI1,1.0234212,1.0624365
DAXX,1.0234212,1.0624365
ARFGAP2,1.0234212,1.0624365
DDX28,1.0234212,1.0624365
TADA2A,1.0234212,1.0624365
ZNF585B,1.0234212,1.0624365
NEU4,1.0234212,1.0624365
USP22,1.0234212,1.0624365
ALDOB,1.0234212,1.0624365
CTPS2,1.0234212,1.0624365
ANKRD42,1.0234212,1.0624365
ZSWIM2,1.0234212,1.0624365
ZBBX,1.0234212,1.0624365
PUS10,1.0234212,1.0624365
TUBE1,1.0234212,1.0624365
REPS1,1.0234212,1.0624365
REST,1.0234212,1.0624365
UBQLN1,1.0234212,1.0624365
KCNC3,1.0234212,1.0624365
SLC6A16,1.0234212,1.0624365
DDX6,1.0234212,1.0624365
NECTIN2,1.0234212,1.0624365
CYTH2,1.0234212,1.0624365
WLS,1.0234212,1.0624365
SHC4,1.0234212,1.0624365
CNTN4,1.0234212,1.0624365
TGS1,1.0234212,1.0624365
KBTBD3,1.0234212,1.0624365
RAD17,1.0234212,1.0624365
PRRT3,1.0234212,1.0624365
TSC22D1,1.0234212,1.0624365
KCNK10,1.0234212,1.0624365
SDHB,1.0234212,1.0624365
GSTCD,1.0234212,1.0624365
DISC1,1.0234212,1.0624365
ZNF516,1.0234212,1.0624365
ZNF624,1.0234212,1.0624365
MARCH7,1.0234212,1.0624365
SCARB2,1.0234212,1.0624365
CDKN2A,1.0234212,1.0624365
EED,1.0234212,1.0624365
EVL,1.0234212,1.0624365
SSX2IP,1.0234212,1.0624365
SH3RF2,1.0234212,1.0624365
IFT74,1.0234212,1.0624365
ACSM1,1.0234212,1.0624365
C9,1.0234212,1.0624365
PPM1J,1.0234212,1.0624365
SLC18A1,1.0234212,1.0624365
RDH5,1.0234212,1.0624365
DEPDC1B,1.0234212,1.0624365
CFAP45,1.0234212,1.0624365
FAM83G,1.0234212,1.0624365
RGMB,1.0234212,1.0624365
RNF139,1.0234212,1.0624365
SLC39A6,1.0234212,1.0624365
HPD,1.0234212,1.0624365
ITPKC,1.0234212,1.0624365
TMEM209,1.0234212,1.0624365
MFSD14A,1.0234212,1.0624365
ZNF395,1.0234212,1.0624365
HAUS6,1.0234212,1.0624365
SYT9,1.0234212,1.0624365
KRT27,1.0234212,1.0624365
PEX1,1.0234212,1.0624365
CHRNA5,1.0234212,1.0624365
ASCC2,1.0234212,1.0624365
RTN4,1.0234212,1.0624365
DRG2,1.0234212,1.0624365
ZNF544,1.0234212,1.0624365
TMPRSS11A,1.0234212,1.0624365
MGAT2,1.0234212,1.0624365
VIPR1,1.0234212,1.0624365
ZPLD1,1.0234212,1.0624365
GJC1,1.0234212,1.0624365
ITIH6,1.0234212,1.0624365
KLHL34,1.0234212,1.0624365
KLHL33,1.0234212,1.0624365
TP53BP1,1.0234212,1.0624365
HOXA3,1.0234212,1.0624365
ACTL7A,1.0234212,1.0624365
GGT5,1.0234212,1.0624365
ZNF133,1.0234212,1.0624365
URI1,1.0234212,1.0624365
COX10,1.0234212,1.0624365
KRT24,1.0234212,1.0624365
PCDHGB3,1.0234212,1.0624365
OSBPL2,1.0234212,1.0624365
CCDC47,1.0234212,1.0624365
DEPDC7,1.0234212,1.0624365
NHSL2,1.0234212,1.0624365
SLCO4C1,1.0234212,1.0624365
FUBP1,1.0234212,1.0624365
RSPH6A,1.0234212,1.0624365
GPAA1,1.0234212,1.0624365
SLC22A15,1.0234212,1.0624365
MOV10L1,1.0234212,1.0624365
NKRF,1.0234212,1.0624365
ADAM28,1.0234212,1.0624365
RHPN2,1.0234212,1.0624365
MAEA,1.0234212,1.0624365
MTRF1,1.0234212,1.0624365
LMCD1,1.0234212,1.0624365
PCDHA1,1.0234212,1.0624365
SSH2,1.0234212,1.0624365
HES6,1.0234212,1.0624365
EGF,1.0234212,1.0624365
SLC22A3,1.0234212,1.0624365
EIF2D,1.0234212,1.0624365
L3MBTL4,1.0234212,1.0624365
CYP24A1,1.0234212,1.0624365
KBTBD11,1.0234212,1.0624365
THSD7A,1.0234212,1.0624365
SRL,1.0234212,1.0624365
MGAT3,1.0234212,1.0624365
ALKBH8,1.0234212,1.0624365
ZNF791,1.0234212,1.0624365
NLRP4,1.0234212,1.0624365
SCPEP1,1.0234212,1.0624365
PAX4,1.0234212,1.0624365
ATP10B,1.0234212,1.0624365
GPR156,1.0234212,1.0624365
TRIM41,1.0234212,1.0624365
CACNA2D1,1.0234212,1.0624365
MRPS9,1.0234212,1.0624365
TGM4,1.0234212,1.0624365
KRT79,1.0234212,1.0624365
AMT,1.0234212,1.0624365
PWP1,1.0234212,1.0624365
NRIP1,1.0234212,1.0624365
DENND1C,1.0234212,1.0624365
NETO1,1.0234212,1.0624365
MTF1,1.0234212,1.0624365
GSAP,1.0234212,1.0624365
ZNF598,1.0234212,1.0624365
BAG3,1.0234212,1.0624365
GATAD2B,1.0234212,1.0624365
FAM98A,1.0234212,1.0624365
PDHA2,1.0234212,1.0624365
PCDHGA1,1.0234212,1.0624365
PRSS53,1.0234212,1.0624365
TMCC1,1.0234212,1.0624365
ZNF287,1.0234212,1.0624365
ZFYVE19,1.0234212,1.0624365
SECISBP2L,1.0234212,1.0624365
DNAJC3,1.0234212,1.0624365
TRIP6,1.0234212,1.0624365
ZKSCAN5,1.0234212,1.0624365
KHDC4,1.0234212,1.0624365
SERGEF,1.0234212,1.0624365
SLC22A16,1.0234212,1.0624365
SLC25A42,1.0234212,1.0624365
SLC2A3,1.0234212,1.0624365
ASNSD1,1.0234212,1.0624365
TRAF3IP3,1.0234212,1.0624365
GABRP,1.0234212,1.0624365
ACTR3B,1.0234212,1.0624365
SOX2,1.0234212,1.0624365
PISD,1.0234212,1.0624365
CANX,1.0234212,1.0624365
TAZ,1.0234212,1.0624365
NR1I2,1.0234212,1.0624365
SH3BP5,1.0234212,1.0624365
TENT4B,1.0234212,1.0624365
ADGRG1,1.0234212,1.0624365
ALG6,1.0234212,1.0624365
ZER1,1.0234212,1.0624365
FKBP4,1.0234212,1.0624365
LUC7L,1.0234212,1.0624365
RBFOX1,1.0234212,1.0624365
DNAJA3,1.0234212,1.0624365
TBC1D17,1.0234212,1.0624365
DZIP1,1.0234212,1.0624365
CAMTA1,1.0234212,1.0624365
C2CD3,1.0234212,1.0624365
SLC28A3,1.0234212,1.0624365
DLAT,1.0234212,1.0624365
KMT5A,1.0234212,1.0624365
SLC30A6,1.0234212,1.0624365
KIRREL2,1.0234212,1.0624365
SLC22A2,1.0234212,1.0624365
SYT10,1.0234212,1.0624365
QSOX2,1.0234212,1.0624365
GABRA6,1.0234212,1.0624365
ZNF276,1.0234212,1.0624365
HAGH,1.0234212,1.0624365
SLC2A14,1.0234212,1.0624365
APPL2,1.0234212,1.0624365
CNKSR3,1.0234212,1.0624365
ZNF208,1.0234212,1.0624365
CCDC81,1.0234212,1.0624365
KRT71,1.0234212,1.0624365
TRAPPC12,1.0234212,1.0624365
EIPR1,1.0234212,1.0624365
RELA,1.0234212,1.0624365
KRT72,1.0234212,1.0624365
SRPX,1.0234212,1.0624365
GRID1,1.0234212,1.0624365
MYBL1,1.0234212,1.0624365
ANKRD18B,1.0234212,1.0624365
ZNF585A,1.0234212,1.0624365
LAMB3,1.0234212,1.0624365
PTPN7,1.0234212,1.0624365
FSCN3,1.0234212,1.0624365
ERMARD,1.0234212,1.0624365
WASHC2C,1.0234212,1.0624365
TBX6,1.0234212,1.0624365
CHUK,1.0234212,1.0624365
NLRP11,1.0234212,1.0624365
DACH2,1.0234212,1.0624365
PHACTR4,1.0234212,1.0624365
FOLH1,1.0234212,1.0624365
HSPA8,1.0234212,1.0624365
KPNA7,1.0234212,1.0624365
CYP2U1,1.0234212,1.0624365
CBFA2T3,1.0234212,1.0624365
INPP5A,1.0234212,1.0624365
NCAPH2,1.0234212,1.0624365
HAS2,1.0234212,1.0624365
GRB14,1.0234212,1.0624365
ENPP2,1.0234212,1.0624365
CPNE7,1.0234212,1.0624365
TNNT1,1.0234212,1.0624365
MGAT4A,1.0234212,1.0624365
SAMD8,1.0234212,1.0624365
THAP12,1.0234212,1.0624365
OPA3,1.0234212,1.0624365
ILVBL,1.0234212,1.0624365
SLC2A12,1.0234212,1.0624365
PHC2,1.0234212,1.0624365
BACH2,1.0234212,1.0624365
ENO2,1.0234212,1.0624365
SPOPL,1.0234212,1.0624365
DVL2,1.0234212,1.0624365
ANKRD55,1.0234212,1.0624365
ZBTB49,1.0234212,1.0624365
PDZD8,1.0234212,1.0624365
GDA,1.0234212,1.0624365
RTN2,1.0234212,1.0624365
HOOK1,1.0234212,1.0624365
TMCC2,1.0234212,1.0624365
SEPT6,1.0234212,1.0624365
KRT28,1.0234212,1.0624365
ZNF800,1.0234212,1.0624365
MATN3,1.0234212,1.0624365
AUP1,1.0234212,1.0624365
CBFA2T2,1.0234212,1.0624365
SLCO1B7,1.0234212,1.0624365
SLC19A2,1.0234212,1.0624365
SLC17A8,1.0234212,1.0624365
KY,1.0234212,1.0624365
HNRNPAB,1.0234212,1.0624365
MMP19,1.0234212,1.0624365
BCKDHB,1.0234212,1.0624365
SIX1,1.0234212,1.0624365
MAPK8,1.0234212,1.0624365
AKT2,1.0234212,1.0624365
DCAF10,1.0234212,1.0624365
SEC14L4,1.0234212,1.0624365
SNRK,1.0234212,1.0624365
CCDC13,1.0234212,1.0624365
CWF19L2,1.0234212,1.0624365
KHNYN,1.0234212,1.0624365
RLIM,1.0234212,1.0624365
GRAP2,1.0234212,1.0624365
HSF4,1.0234212,1.0624365
CHRM3,1.0234212,1.0624365
WSCD2,1.0234212,1.0624365
NOA1,1.0234212,1.0624365
LMAN1,1.0234212,1.0624365
FNTB,1.0234212,1.0624365
NLE1,1.0234212,1.0624365
SLC9A9,1.0234212,1.0624365
SPATA5L1,1.0234212,1.0624365
IQCA1,1.0234212,1.0624365
TOR1AIP1,1.0234212,1.0624365
ADAMTSL2,1.0234212,1.0624365
ECHDC2,1.0234212,1.0624365
THOC2,1.0234212,1.0624365
DDX18,1.0234212,1.0624365
EFHC2,1.0234212,1.0624365
FES,1.0234212,1.0624365
ACSBG1,1.0234212,1.0624365
PABPC4,1.0234212,1.0624365
CFLAR,1.0234212,1.0624365
GJD2,1.0234212,1.0624365
PRRT4,1.0234212,1.0624365
WNT11,1.0234212,1.0624365
TBX5,1.0234212,1.0624365
ATXN7,1.0234212,1.0624365
NLRP8,1.0234212,1.0624365
AOAH,1.0234212,1.0624365
AGXT2,1.0234212,1.0624365
SLC2A11,1.0234212,1.0624365
LCORL,1.0234212,1.0624365
EIF2B3,1.0234212,1.0624365
EFCAB7,1.0234212,1.0624365
FAM83H,1.0234212,1.0624365
HS3ST2,1.0234212,1.0624365
TRIM6,1.0234212,1.0624365
TEX11,1.0234212,1.0624365
KLHDC7A,1.0234212,1.0624365
AOC2,1.0234212,1.0624365
CAPS2,1.0234212,1.0624365
DNAJC21,1.0234212,1.0624365
SYTL4,1.0234212,1.0624365
WNT8B,1.0234212,1.0624365
CTAGE5,1.0234212,1.0624365
BFSP1,1.0234212,1.0624365
NLK,1.0234212,1.0624365
PTPN2,1.0234212,1.0624365
SPNS2,1.0234212,1.0624365
ZYG11A,1.0234212,1.0624365
SIX3,1.0234212,1.0624365
NEK5,1.0234212,1.0624365
ZNF711,1.0234212,1.0624365
GABRA3,1.0234212,1.0624365
PFKP,1.0234212,1.0624365
PALB2,1.0234212,1.0624365
NYAP1,1.0234212,1.0624365
ATAD1,1.0234212,1.0624365
GBP1,1.0234212,1.0624365
BICRAL,1.0234212,1.0624365
FLOT1,1.0234212,1.0624365
SUCLA2,1.0234212,1.0624365
IGF2BP1,1.0234212,1.0624365
KRT84,1.0234212,1.0624365
LRRC1,1.0234212,1.0624365
TRIM8,1.0234212,1.0624365
OSGIN2,1.0234212,1.0624365
RETSAT,1.0234212,1.0624365
TBXAS1,1.0234212,1.0624365
BBS12,1.0234212,1.0624365
SLC45A3,1.0234212,1.0624365
FMO1,1.0234212,1.0624365
GATM,1.0234212,1.0624365
TOMM70,1.0234212,1.0624365
NKD1,1.0234212,1.0624365
SH3BP4,1.0234212,1.0624365
USP16,1.0234212,1.0624365
KCNS2,1.0234212,1.0624365
DVL1,1.0234212,1.0624365
RPS6KA6,1.0234212,1.0624365
TRIM28,1.0234212,1.0624365
MIS18BP1,1.0234212,1.0624365
KCNJ11,1.0234212,1.0624365
UHRF2,1.0234212,1.0624365
GMPR2,1.0234212,1.0624365
PGAP1,1.0234212,1.0624365
SEPT11,1.0234212,1.0624365
QTRT1,1.0234212,1.0624365
ADNP2,1.0234212,1.0624365
MMRN2,1.0234212,1.0624365
RAB11FIP3,1.0234212,1.0624365
SENP3,1.0234212,1.0624365
HNRNPM,1.0234212,1.0624365
CPNE4,1.0234212,1.0624365
ST7L,1.0234212,1.0624365
SH3BP5L,1.0234212,1.0624365
MAMDC2,1.0234212,1.0624365
ACSL4,1.0234212,1.0624365
KANK3,1.0234212,1.0624365
PCDHB15,1.0234212,1.0624365
MROH9,1.0234212,1.0624365
BACH1,1.0234212,1.0624365
ASIC4,1.0234212,1.0624365
CDCA2,1.0234212,1.0624365
CDHR1,1.0234212,1.0624365
NFKB2,1.0234212,1.0624365
PRPF38A,1.0234212,1.0624365
SALL2,1.0234212,1.0624365
IL12RB2,1.0234212,1.0624365
BMP4,1.0234212,1.0624365
ARFIP2,1.0234212,1.0624365
MBOAT1,1.0234212,1.0624365
DPP7,1.0234212,1.0624365
NGFR,1.0234212,1.0624365
ZCCHC8,1.0234212,1.0624365
PBX2,1.0234212,1.0624365
PCDHA10,1.0234212,1.0624365
CALCOCO1,1.0234212,1.0624365
LCTL,1.0234212,1.0624365
CTNNAL1,1.0234212,1.0624365
GNA15,1.0234212,1.0624365
TTF1,1.0234212,1.0624365
SHTN1,1.0234212,1.0624365
FAF2,1.0234212,1.0624365
NFIC,1.0234212,1.0624365
SLFN11,1.0234212,1.0624365
TRAF3IP1,1.0234212,1.0624365
PHF1,1.0234212,1.0624365
TARS,1.0234212,1.0624365
ATAD3A,1.0234212,1.0624365
ZNF862,1.0234212,1.0624365
CFAP221,1.0234212,1.0624365
RRP1B,1.0234212,1.0624365
ALG5,1.0234212,1.0624365
INTU,1.0234212,1.0624365
PHACTR3,1.0234212,1.0624365
SLC47A1,1.0234212,1.0624365
CDYL2,1.0234212,1.0624365
GJA8,1.0234212,1.0624365
SLC17A6,1.0234212,1.0624365
DUSP16,1.0234212,1.0624365
MFSD5,1.0234212,1.0624365
PNLIP,1.0234212,1.0624365
RNF8,1.0234212,1.0624365
ALG2,1.0234212,1.0624365
WDR37,1.0234212,1.0624365
PIGB,1.0234212,1.0624365
MSI1,1.0234212,1.0624365
IKZF1,1.0234212,1.0624365
LRGUK,1.0234212,1.0624365
SLC9A4,1.0234212,1.0624365
MMP24,1.0234212,1.0624365
ROCK1,1.0234212,1.0624365
TKTL2,1.0234212,1.0624365
RCL1,1.0234212,1.0624365
MPP7,1.0234212,1.0624365
SCMH1,1.0234212,1.0624365
HSPA12A,1.0234212,1.0624365
WNT9A,1.0234212,1.0624365
GRAMD4,1.0234212,1.0624365
DHODH,1.0234212,1.0624365
ARFGAP1,1.0234212,1.0624365
DNAJC1,1.0234212,1.0624365
ARSH,1.0234212,1.0624365
ANKRD13C,1.0234212,1.0624365
MAPKAP1,1.0234212,1.0624365
SLC25A22,1.0234212,1.0624365
FBXO9,1.0234212,1.0624365
PARG,1.0234212,1.0624365
MEF2A,1.0234212,1.0624365
LMF1,1.0234212,1.0624365
PIGV,1.0234212,1.0624365
PIAS1,1.0234212,1.0624365
NRF1,1.0234212,1.0624365
SLC2A6,1.0234212,1.0624365
KRT18,1.0234212,1.0624365
MEF2B,1.0234212,1.0624365
PRKD2,1.0234212,1.0624365
RFX5,1.0234212,1.0624365
ZC3H12D,1.0234212,1.0624365
PMPCA,1.0234212,1.0624365
AKT3,1.0234212,1.0624365
IRF9,1.0234212,1.0624365
CDC16,1.0234212,1.0624365
AQP1,1.0234212,1.0624365
GGA1,1.0234212,1.0624365
TGFBRAP1,1.0234212,1.0624365
SLITRK5,1.0234212,1.0624365
TAF4B,1.0234212,1.0624365
ATF6B,1.0234212,1.0624365
PHKG2,1.0234212,1.0624365
LRWD1,1.0234212,1.0624365
MEIS1,1.0234212,1.0624365
API5,1.0234212,1.0624365
LIN54,1.0234212,1.0624365
MAG,1.0234212,1.0624365
NEK2,1.0234212,1.0624365
C3orf67,1.0234212,1.0624365
PLBD2,1.0234212,1.0624365
SCFD2,1.0234212,1.0624365
ZNF217,1.0234212,1.0624365
POLR1C,1.0234212,1.0624365
AFAP1L2,1.0234212,1.0624365
CSRNP3,1.0234212,1.0624365
RNF103,1.0234212,1.0624365
CDCA7L,1.0234212,1.0624365
ZDHHC13,1.0234212,1.0624365
ZFP90,1.0234212,1.0624365
TOM1L2,1.0234212,1.0624365
TTC8,1.0234212,1.0624365
UTP4,1.0234212,1.0624365
TRMT2A,1.0234212,1.0624365
PLXDC2,1.0234212,1.0624365
MUM1,1.0234212,1.0624365
GLDC,1.0234212,1.0624365
CAMK2D,1.0234212,1.0624365
ADGRE5,1.0234212,1.0624365
KCNJ16,1.0234212,1.0624365
LIMD1,1.0234212,1.0624365
WDR1,1.0234212,1.0624365
PTCHD3,1.0234212,1.0624365
SEPT4,1.0234212,1.0624365
USF1,1.0234212,1.0624365
CEP85,1.0234212,1.0624365
SLC22A17,1.0234212,1.0624365
SLC1A3,1.0234212,1.0624365
HABP2,1.0234212,1.0624365
DSC3,1.0234212,1.0624365
PLCH1,1.0234212,1.0624365
KRT77,1.0234212,1.0624365
ZNF74,1.0234212,1.0624365
DNAJC14,1.0234212,1.0624365
LRFN1,1.0234212,1.0624365
NUAK2,1.0234212,1.0624365
IL31RA,1.0234212,1.0624365
MID1,1.0234212,1.0624365
QSOX1,1.0234212,1.0624365
EPS8L3,1.0234212,1.0624365
TMEM132A,1.0234212,1.0624365
PPP3CC,1.0234212,1.0624365
ZNF333,1.0234212,1.0624365
CEP83,1.0234212,1.0624365
RBM28,1.0234212,1.0624365
CCT6A,1.0234212,1.0624365
FASTKD1,1.0234212,1.0624365
PHC1,1.0234212,1.0624365
C2orf42,1.0234212,1.0624365
PGD,1.0234212,1.0624365
TROAP,1.0234212,1.0624365
TNFRSF1A,1.0234212,1.0624365
LRRC8C,1.0234212,1.0624365
CDK5RAP3,1.0234212,1.0624365
CIAO3,1.0234212,1.0624365
LPCAT3,1.0234212,1.0624365
PRKAA2,1.0234212,1.0624365
PDZD4,1.0234212,1.0624365
F2,1.0234212,1.0624365
TMEM161A,1.0234212,1.0624365
SMARCD3,1.0234212,1.0624365
EEPD1,1.0234212,1.0624365
ADCK1,1.0234212,1.0624365
TUBB2B,1.0234212,1.0624365
ZBTB47,1.0234212,1.0624365
TRIM32,1.0234212,1.0624365
NYAP2,1.0234212,1.0624365
TMEM63C,1.0234212,1.0624365
HDAC2,1.0234212,1.0624365
MDM1,1.0234212,1.0624365
PCDHA9,1.0234212,1.0624365
AJM1,1.0234212,1.0624365
KLHL17,1.0234212,1.0624365
ABHD4,1.0234212,1.0624365
MASTL,1.0234212,1.0624365
STEAP2,1.0234212,1.0624365
NELFE,1.0234212,1.0624365
NLRP9,1.0234212,1.0624365
DOK7,1.0234212,1.0624365
PSMC6,1.0234212,1.0624365
CLINT1,1.0234212,1.0624365
MIER1,1.0234212,1.0624365
GPM6B,1.0234212,1.0624365
EPS8L2,1.0234212,1.0624365
NUCB1,1.0234212,1.0624365
C10orf71,1.0234212,1.0624365
RALGPS2,1.0234212,1.0624365
GDI2,1.0234212,1.0624365
GABRQ,1.0234212,1.0624365
ZNF45,1.0234212,1.0624365
WDR76,1.0234212,1.0624365
IRF7,1.0234212,1.0624365
HSPA12B,1.0234212,1.0624365
CHST5,1.0234212,1.0624365
CSTF1,1.0234212,1.0624365
CREM,1.0234212,1.0624365
DNM2,1.0234212,1.0624365
NDUFA9,1.0234212,1.0624365
FEM1C,1.0234212,1.0624365
UBA3,1.0234212,1.0624365
PHF10,1.0234212,1.0624365
EGFL6,1.0234212,1.0624365
PRKAG3,1.0234212,1.0624365
SCUBE1,1.0234212,1.0624365
CRLF1,1.0234212,1.0624365
A2M,1.0234212,1.0624365
TXNDC11,1.0234212,1.0624365
URGCP,1.0234212,1.0624365
CCDC33,1.0234212,1.0624365
MAT2A,1.0234212,1.0624365
MPI,1.0234212,1.0624365
AGPAT3,1.0234212,1.0624365
DDX52,1.0234212,1.0624365
PRKAG1,1.0234212,1.0624365
TSNAXIP1,1.0234212,1.0624365
PCDHGA9,1.0234212,1.0624365
NADK,1.0234212,1.0624365
GK5,1.0234212,1.0624365
KRT82,1.0234212,1.0624365
PPARGC1A,1.0234212,1.0624365
DMAP1,1.0234212,1.0624365
ZC3H6,1.0234212,1.0624365
SCLY,1.0234212,1.0624365
GMPR,1.0234212,1.0624365
PDSS1,1.0234212,1.0624365
CHST4,1.0234212,1.0624365
EP400,1.0234212,1.0624365
CHRNB3,1.0234212,1.0624365
GEN1,1.0234212,1.0624365
JPH2,1.0234212,1.0624365
CAPN5,1.0234212,1.0624365
GLRB,1.0234212,1.0624365
APEH,1.0234212,1.0624365
ACBD3,1.0234212,1.0624365
AIPL1,1.0234212,1.0624365
FHL2,1.0234212,1.0624365
PPP1R26,1.0234212,1.0624365
PRICKLE2,1.0234212,1.0624365
GALK1,1.0234212,1.0624365
HELB,1.0234212,1.0624365
ISL1,1.0234212,1.0624365
CDH17,1.0234212,1.0624365
DPH2,1.0234212,1.0624365
HPS1,1.0234212,1.0624365
NDUFA10,1.0234212,1.0624365
KDM2A,1.0234212,1.0624365
PIPOX,1.0234212,1.0624365
SIRT1,1.0234212,1.0624365
DHX40,1.0234212,1.0624365
BRD2,1.0234212,1.0624365
EXD3,1.0234212,1.0624365
LCA5,1.0234212,1.0624365
MID2,1.0234212,1.0624365
TBC1D10C,1.0234212,1.0624365
FOXP3,1.0234212,1.0624365
SYCP2L,1.0234212,1.0624365
SLC25A37,1.0234212,1.0624365
PCDHA12,1.0234212,1.0624365
SCNN1B,1.0234212,1.0624365
SMARCAD1,1.0234212,1.0624365
KLHL35,1.0234212,1.0624365
DCST1,1.0234212,1.0624365
ANO10,1.0234212,1.0624365
ESRRA,1.0234212,1.0624365
MPP2,1.0234212,1.0624365
NLRP7,1.0234212,1.0624365
PLK2,1.0234212,1.0624365
GPAT3,1.0234212,1.0624365
IRAK1,1.0234212,1.0624365
PDE12,1.0234212,1.0624365
NDST1,1.0234212,1.0624365
P4HA3,1.0234212,1.0624365
TTLL9,1.0234212,1.0624365
FKTN,1.0234212,1.0624365
ATXN1,1.0234212,1.0624365
TTC39B,1.0234212,1.0624365
SEC14L3,1.0234212,1.0624365
NOP58,1.0234212,1.0624365
ZNF343,1.0234212,1.0624365
TLR8,1.0234212,1.0624365
TSHZ3,1.0234212,1.0624365
FOXRED2,1.0234212,1.0624365
STAT5A,1.0234212,1.0624365
MASP1,1.0234212,1.0624365
NMNAT2,1.0234212,1.0624365
SSBP3,1.0234212,1.0624365
SUMF1,1.0234212,1.0624365
LRTOMT,1.0234212,1.0624365
NCLN,1.0234212,1.0624365
FA2H,1.0234212,1.0624365
PXK,1.0234212,1.0624365
ARHGEF25,1.0234212,1.0624365
NCDN,1.0234212,1.0624365
BFSP2,1.0234212,1.0624365
SF1,1.0234212,1.0624365
ERAP2,1.0234212,1.0624365
NRBP1,1.0234212,1.0624365
MFSD8,1.0234212,1.0624365
GNAI2,1.0234212,1.0624365
GJA1,1.0234212,1.0624365
SELENBP1,1.0234212,1.0624365
KCNH4,1.0234212,1.0624365
MORC2,1.0234212,1.0624365
DZANK1,1.0234212,1.0624365
MBD3,1.0234212,1.0624365
FOXO4,1.0234212,1.0624365
TMPRSS3,1.0234212,1.0624365
ZNF512,1.0234212,1.0624365
PPAT,1.0234212,1.0624365
ALDH1A2,1.0234212,1.0624365
HHATL,1.0234212,1.0624365
AGRN,1.0234212,1.0624365
TMEM132E,1.0234212,1.0624365
RASGRP2,1.0234212,1.0624365
VEZT,1.0234212,1.0624365
ALB,1.0234212,1.0624365
PDE7B,1.0234212,1.0624365
DLD,1.0234212,1.0624365
MEIS3,1.0234212,1.0624365
PARP6,1.0234212,1.0624365
ADGRG2,1.0234212,1.0624365
MEPCE,1.0234212,1.0624365
NFIX,1.0234212,1.0624365
SLC13A3,1.0234212,1.0624365
TBXT,1.0234212,1.0624365
EVX2,1.0234212,1.0624365
HMGCS1,1.0234212,1.0624365
FAF1,1.0234212,1.0624365
KRT19,1.0234212,1.0624365
ZNF536,1.0234212,1.0624365
ANKRD62,1.0234212,1.0624365
CCNL1,1.0234212,1.0624365
KRT73,1.0234212,1.0624365
TMEM8A,1.0234212,1.0624365
MUS81,1.0234212,1.0624365
TPM4,1.0234212,1.0624365
SEPT8,1.0234212,1.0624365
ELL,1.0234212,1.0624365
FAM161A,1.0234212,1.0624365
DDX55,1.0234212,1.0624365
GALE,1.0234212,1.0624365
TRMU,1.0234212,1.0624365
CDC14A,1.0234212,1.0624365
PLK1,1.0234212,1.0624365
SMARCA4,1.0234212,1.0624365
FAM160B2,1.0234212,1.0624365
NCBP3,1.0234212,1.0624365
DTL,1.0234212,1.0624365
GLRA4,1.0234212,1.0624365
GNAI3,1.0234212,1.0624365
ERO1B,1.0234212,1.0624365
SLITRK2,1.0234212,1.0624365
ABCB9,1.0234212,1.0624365
FBL,1.0234212,1.0624365
NAALAD2,1.0234212,1.0624365
SLC37A1,1.0234212,1.0624365
MMP16,1.0234212,1.0624365
SH2D4A,1.0234212,1.0624365
GK,1.0234212,1.0624365
SIGLEC10,1.0234212,1.0624365
DENND6B,1.0234212,1.0624365
FOXC1,1.0234212,1.0624365
KRI1,1.0234212,1.0624365
CYP4F11,1.0234212,1.0624365
KNTC1,1.0234212,1.0624365
SOX3,1.0234212,1.0624365
ITGA1,1.0234212,1.0624365
INCENP,1.0234212,1.0624365
BRPF1,1.0234212,1.0624365
TMPRSS13,1.0234212,1.0624365
MICAL2,1.0234212,1.0624365
CDC20,1.0234212,1.0624365
SPOCD1,1.0234212,1.0624365
THOC1,1.0234212,1.0624365
SCNN1G,1.0234212,1.0624365
FLOT2,1.0234212,1.0624365
TMPRSS11F,1.0234212,1.0624365
RRP9,1.0234212,1.0624365
TDP1,1.0234212,1.0624365
SLC27A5,1.0234212,1.0624365
STK11,1.0234212,1.0624365
