,0,1,2,3,4,5,6,7
RAPGEF2,-0.66236866,-0.21304046,-0.16136843,0.74754643,-0.7740724,-0.2278442,-0.31085455,0.22900866
CPT1A,-0.54118603,-0.4397147,-0.13234083,0.50641364,-0.8792747,0.08325317,-0.23027247,0.103523254
TIAM2,-0.18973301,-0.1469148,-0.059035826,0.8179084,-0.9356476,0.22115898,-0.3984793,0.4280523
CDC42BPG,0.077270314,-0.19103646,-0.12747222,0.53793067,-0.78064895,0.3293414,-0.25175056,0.31438532
CCDC88A,-0.75527376,-0.2574977,-0.35327926,0.6587955,-0.74847615,-0.29393753,-0.4127471,0.24290448
RSF1,-0.74178565,-0.25068143,-0.29442337,0.83863014,-0.75476813,-0.25570637,-0.4521334,0.28186062
GRID2,-0.6268643,-0.37114787,-0.16483381,0.52796626,-0.8474448,0.1355599,-0.4282377,0.3997936
USP7,-0.6481374,-0.3154065,-0.068141535,0.7036592,-0.9812063,-0.02956571,-0.42004356,0.40091366
IGSF9B,0.04653449,-0.18333407,-0.15169857,0.5210052,-0.7148112,0.323471,-0.26835415,0.31819347
IARS,0.08751086,-0.17800064,-0.08937452,0.5395764,-0.7462288,0.3660829,-0.27697238,0.3420556
MET,-0.08276211,-0.18541622,-0.12187633,0.5918917,-0.6994369,0.27739325,-0.34688365,0.37607893
TRANK1,-0.14551078,-0.118667156,-0.22451138,0.5504837,-0.88137674,0.21774921,-0.23580238,0.3015508
PLEKHH1,-0.26162383,-0.24566922,-0.10045642,0.62205976,-0.8272953,0.36945066,-0.43091902,0.30726004
JAK3,-0.112794474,-0.21684125,0.049289957,0.63744086,-0.97203636,0.27528042,-0.26545307,0.4008254
CFAP46,0.01396936,-0.32433814,-0.16195345,0.503207,-0.73641336,0.34242198,-0.29984474,0.41496557
ADAMTS14,0.040193953,-0.19846648,-0.1508438,0.5017186,-0.73372364,0.3502381,-0.29581928,0.3318941
LRP8,-0.6639089,-0.26706353,-0.24121234,0.6904539,-0.8967236,-0.28807664,-0.29941186,0.26073295
LAMB2,-0.41481203,-0.4588303,-0.136923,0.7312804,-0.82972765,0.057017848,-0.09810036,0.2789609
ADGRL1,-0.842354,-0.18924183,-0.16355589,0.638919,-0.9326782,-0.12464968,-0.39599648,0.3154105
ATR,-0.27407318,-0.2300201,-0.037655264,0.68074125,-0.88330567,0.06128926,-0.30481514,0.40270174
CPLANE1,-0.8527512,-0.1939308,-0.16013408,0.748091,-0.8340105,-0.07171687,-0.41512808,0.2932532
ROBO3,-0.21040589,-0.2930201,-0.27036637,0.54362065,-0.7699268,0.16336596,-0.31979883,0.17946193
SYNM,-0.38770604,-0.22868177,-0.25680462,0.6758757,-0.85322297,0.08605004,-0.22849788,0.507742
AK9,-0.47886488,-0.13380298,-0.10770008,0.72493124,-0.8893275,-0.08969987,-0.22355425,0.19243036
KIF23,-0.23480305,-0.20699751,0.06630226,0.27650928,-1.0665998,0.254269,-0.19518399,0.3661226
PTPN21,-0.22258602,-0.3009486,-0.13780713,0.54413486,-0.82188654,0.1713168,-0.38989258,0.43570882
DENND4C,-0.52604985,-0.36255604,-0.12531021,0.6219681,-0.85553026,0.07793956,-0.22266234,0.13058144
ATG2A,-0.39013684,-0.22761813,-0.005218655,0.5162172,-1.0099201,0.22721383,-0.44569245,0.31091547
ADAMTS12,-0.15371004,-0.2403422,-0.19895607,0.5219836,-0.65871024,0.21316317,-0.2385684,0.15360084
RASGRF2,-0.17418839,-0.25110036,-0.19193268,0.5998477,-0.85354745,0.2571746,-0.39131677,0.42878044
MYO1H,0.05057631,-0.16529354,-0.12398407,0.5037655,-0.802881,0.40311104,-0.3173947,0.33574906
MYO1G,0.099943705,-0.21066582,-0.09410862,0.506662,-0.7772597,0.396368,-0.28688544,0.3605587
TOP2A,-0.4336278,-0.23098502,0.057717852,0.39829808,-1.0703206,0.042358913,-0.29130328,0.4168014
FASN,-0.776468,-0.1844925,-0.17364928,0.7118413,-0.8267417,-0.13169944,-0.4403714,0.39859122
EXTL3,-0.47475067,-0.13172817,-0.016340911,0.6852455,-0.9891099,0.049905665,-0.45166558,0.5319189
SUPT6H,-0.414487,-0.4387331,-0.18933871,0.54526657,-0.93056226,0.102236755,-0.39938632,0.35315016
HEPH,-0.28809258,-0.2283406,0.006898001,0.58102244,-0.9861653,0.12517554,-0.30876267,0.37463704
LPA,0.037648156,-0.20197412,-0.14197311,0.63359725,-0.75727856,0.3050532,-0.30558065,0.38000593
MYO9A,-0.5567725,-0.25409567,-0.1528359,0.6885304,-0.8798765,0.035021186,-0.58231705,0.36230916
CFTR,0.09117852,-0.15947235,-0.011921953,0.5260791,-0.77249706,0.3790482,-0.2990988,0.36195937
SLC12A1,0.056198094,-0.13476828,-0.085657835,0.5529669,-0.75513923,0.35087287,-0.3008817,0.33952546
ABI3BP,0.05355517,-0.2131163,-0.07269932,0.4574339,-0.7966702,0.40261087,-0.32140368,0.33394486
EIF4G3,-0.7725032,-0.21488312,-0.11002305,0.6358713,-0.9492992,-0.21189268,-0.34124976,0.3958979
MTCL1,-0.49610642,-0.2858735,-0.27555993,0.60827965,-0.7496189,0.20332909,-0.3496871,0.2746409
MKI67,-0.194739,-0.279736,0.060374625,0.38592157,-1.0929774,0.101057455,-0.38733315,0.4445197
SEC16A,-0.69930357,-0.23088944,0.09148822,0.58427465,-1.0773305,-0.035763517,-0.22621068,0.39558333
ROCK2,-0.58195347,-0.37351125,-0.20620376,0.6401364,-0.8012053,-0.087015666,-0.35854644,0.33401424
NUP98,-0.45632818,-0.16365424,-0.054192483,0.67954737,-0.9384217,-0.061831005,-0.25204375,0.29718134
PEAK1,-0.30293936,-0.39807716,-0.0008364618,0.5112871,-0.817096,0.19313598,-0.42456684,0.5190339
SULF2,-0.7466439,-0.101849124,-0.1442198,0.80649567,-0.82890415,-0.20713021,-0.28446695,0.4163731
DHX8,-0.39410004,-0.18388686,0.17529458,0.6263815,-1.2110413,0.1302839,-0.2669662,0.29689658
SCUBE3,-0.45914647,-0.06303164,-0.0557139,0.59167635,-0.96072006,0.2347859,-0.28989157,0.32140326
GRM8,-0.08461952,-0.15453073,-0.30031025,0.5245615,-0.7684022,0.17056198,-0.29338026,0.49625137
DLC1,-0.15530519,-0.2494671,-0.09669513,0.48921958,-0.7550323,0.29974684,-0.41059318,0.36278805
ADAMTS17,-0.28112248,-0.21679272,-0.035592753,0.5266121,-0.90493655,0.20341733,-0.23360218,0.24776645
TNS3,-0.32832038,-0.2755892,0.018726416,0.53019875,-1.0153269,0.03371738,-0.22601618,0.43846026
MXRA5,0.037617754,-0.07990752,-0.09989528,0.65504724,-0.9142374,0.25454342,-0.26516104,0.3889337
SF3B3,-0.5779095,-0.27178445,-0.018097915,0.6013123,-0.99032855,-0.08506924,-0.39520678,0.3182717
UNC13C,-0.18173712,-0.18283162,-0.19561422,0.64575166,-0.79260635,0.29480755,-0.3606592,0.34772065
PCM1,-0.8222342,-0.18540119,-0.12896168,0.5790719,-0.91188407,-0.18296036,-0.35648194,0.27550477
ESYT1,-0.3914883,-0.24921334,0.060816653,0.6857113,-0.9224918,0.011088171,-0.28109497,0.48183057
CRB2,-0.39273757,-0.25284204,-0.0063243136,0.73601824,-0.9161916,0.082000576,-0.25938934,0.37953228
SLC4A7,-0.66622233,-0.1305278,-0.2548496,0.78763586,-0.837468,-0.07684614,-0.40021023,0.19686735
NUMA1,-0.5792593,-0.29971063,-0.25117144,0.5817124,-0.9076382,-0.2087682,-0.36688873,0.38307017
PDCD11,-0.4931664,-0.2879203,-0.16318533,0.72439057,-0.98448586,-0.104234904,-0.35092488,0.32085475
CC2D2A,-0.39739117,-0.3382543,-0.09461799,0.39519933,-1.0099455,0.16137311,-0.3141798,0.23254317
CIT,-0.2779255,-0.14632472,-0.0037210435,0.39965615,-1.0399104,0.20421116,-0.32713708,0.4129658
KIF16B,-0.32326642,-0.38959628,-0.08562422,0.59227735,-0.7873728,0.23276441,-0.48320183,0.4415377
PREX1,-0.270207,-0.5205383,-0.06776461,0.63671905,-0.8361199,0.04002069,-0.21103913,0.34547424
ZC3H13,-0.7390515,-0.1774331,-0.19332533,0.71742207,-0.9703443,-0.22295202,-0.41067865,0.30233523
MYO1C,-0.31348187,-0.44295058,-0.022302061,0.53575397,-0.89551806,0.20056798,-0.22828752,0.39837188
ADCY8,-0.12441563,-0.07039965,-0.124440804,0.5539377,-0.9303827,0.44371772,-0.4696907,0.44915694
NUP155,-0.2246426,-0.16927886,-0.10586917,0.5579182,-0.815364,0.22076924,-0.28442118,0.27442965
EPB41L3,-0.45636022,-0.024841271,0.16342396,0.68966454,-1.2438389,-0.083655395,-0.24745592,0.3030775
ZNF469,-0.060102317,-0.11934376,-0.036189113,0.6343103,-0.83007574,0.30133203,-0.32585326,0.45289615
FN1,-0.58876663,-0.26555815,0.1738472,0.7100596,-1.0031163,-0.10704319,-0.2619507,0.34432605
MAP1A,-0.6435015,-0.31742233,-0.29419672,0.69843525,-0.88985574,-0.112262346,-0.50812894,0.48064107
DNMT1,-0.6307925,-0.12181642,0.033011593,0.5883606,-0.9182347,-0.16474985,-0.26642522,0.34460166
CUL9,-0.40084234,-0.20117082,-0.13111454,0.62115055,-0.9087124,0.18852532,-0.32911378,0.47984734
GLG1,-0.7716138,-0.09897791,-0.14374617,0.7176003,-0.9023979,-0.23559281,-0.3362978,0.31845862
NEDD4,-0.15388846,-0.42009735,-0.20525938,0.6083145,-0.7385969,0.2256057,-0.31570116,0.41113782
LY75,0.08818737,-0.16966513,-0.046723768,0.55464,-0.75285435,0.32836908,-0.2761541,0.33673465
NOTCH3,-0.37292087,-0.21658409,0.095854126,0.34630236,-0.86900103,0.08884733,-0.28160822,0.44126776
NUP214,-0.4035749,-0.3046827,-0.2688542,0.40049005,-0.9361204,0.08990701,-0.31785902,0.30754176
ATP2A3,-0.030366944,-0.20830882,-0.11962788,0.49312258,-0.7891605,0.39180276,-0.335093,0.34788948
CLCN2,-0.062927596,-0.19503835,-0.18712592,0.6412911,-0.7178533,0.21302384,-0.40795976,0.35438296
TNR,-0.04065079,-0.21719213,-0.09282635,0.45885697,-0.7245617,0.3859847,-0.34194577,0.29906285
SBF2,-0.71572274,-0.20672959,-0.2603996,0.6743596,-0.8382,-0.11963647,-0.3930679,0.35531592
PC,-0.16547114,-0.16737992,0.07016481,0.5204996,-1.0495613,0.07437024,-0.32339308,0.44024226
NEURL4,-0.12307116,-0.39684927,0.027320258,0.506088,-0.89687216,0.1883741,-0.37171313,0.3965932
HKDC1,-0.017240873,-0.16832972,-0.10085231,0.5198512,-0.79232144,0.3041014,-0.2934602,0.3737432
MYO1F,-0.20960358,-0.291106,0.19827768,0.52127826,-0.98151815,0.23542583,-0.20078914,0.29998943
DOCK11,-0.30347195,-0.1359894,-0.027673744,0.6522349,-0.9327489,0.0883789,-0.23463282,0.26245943
WDR11,-0.52259254,-0.17437394,0.050989345,0.8058876,-0.9702728,-0.0424035,-0.26006153,0.29858735
ATP13A2,-0.5421657,-0.17305863,-0.20572516,0.5468955,-0.9502219,-0.033092618,-0.27525803,0.24606141
KCNH6,-0.037755784,-0.19851056,-0.12041002,0.5280867,-0.80532265,0.34976217,-0.34839135,0.4262242
TERT,0.06395605,-0.18306199,-0.12499591,0.61294705,-0.7600533,0.3378338,-0.28243855,0.35529816
CFAP44,-0.1858028,-0.32251272,-0.1912407,0.51684266,-1.0013616,0.099754736,-0.3211594,0.45807102
MYO5B,0.0076503507,-0.14191645,-0.037518434,0.5692071,-1.0583578,0.2200382,-0.31219307,0.31235355
ZFHX4,-0.73079944,-0.028671391,-0.4638955,0.725186,-0.94123995,-0.40885198,-0.18989079,0.22053647
CADPS2,-0.21742596,0.022707187,-0.31547397,0.7051992,-0.8794764,-0.044984482,-0.2903638,0.46881443
ARFGEF3,-0.69466025,-0.14687772,-0.16185273,0.7030367,-0.747435,0.09017236,-0.38920063,0.31952685
DHX38,-0.38156903,-0.2674091,-0.20725214,0.42053637,-0.8472557,0.1276909,-0.4035801,0.22237067
CLCN6,-0.45183736,-0.08857809,0.049845718,0.5252688,-1.0744375,0.17684694,-0.43737248,0.3272826
TNS1,-0.24608204,-0.3813698,-0.21725026,0.48644122,-0.58193016,0.17982945,-0.33069143,0.5296306
PTPRQ,0.066046864,-0.18188089,-0.10437509,0.543991,-0.74527466,0.35664663,-0.27952823,0.34017235
MAGI1,-0.7712304,-0.36729434,-0.24116102,0.69132227,-0.82613313,0.029292785,-0.5283779,0.32930318
TECPR1,-0.7314683,-0.3511295,-0.08083346,0.7069363,-0.9472456,0.13410155,-0.38764557,0.3115437
MAN2A2,-0.6645392,-0.056195654,-0.15646043,0.6915829,-0.90571916,0.004825608,-0.42293003,0.3157572
NOS3,-0.039676,-0.3297444,-0.046871524,0.615425,-0.8096912,0.3145015,-0.20985451,0.29340798
CROCC,-0.51684785,-0.33092874,-0.2646298,0.35862023,-0.79091835,0.06604989,-0.36825815,0.13049442
EHMT2,-0.53400713,-0.27128333,0.05189407,0.46273622,-1.0703595,0.19523129,-0.34878105,0.09382242
PLXNB3,-0.16481623,-0.32362998,-0.2195445,0.55298245,-0.76505315,0.23375896,-0.4056966,0.49704129
MAN2B1,-0.21379255,-0.22942871,0.108023174,0.569036,-0.99282193,0.24296267,-0.2687145,0.3375258
MTMR4,-0.5345884,-0.14875476,-0.18206248,0.7219442,-0.90493166,-0.10856415,-0.42531914,0.2892464
PLXNB2,-0.5524135,-0.23725295,-0.17778811,0.54574054,-0.98221254,-0.009856052,-0.21752411,0.18043499
TUT4,-0.6364387,-0.133314,0.02286914,0.6802361,-0.9359716,-0.16052619,-0.4293248,0.35406056
DNAH17,-0.036300953,-0.21082857,-0.07903383,0.54623437,-0.8048512,0.36314848,-0.32254252,0.34489813
MYO1A,0.03734357,-0.20270577,-0.086637564,0.51321405,-0.74705625,0.32942387,-0.3033768,0.33676696
ARFGEF2,-0.3987585,-0.19410327,-0.1854473,0.7703556,-0.8324288,0.13117674,-0.36578923,0.3338951
ROBO2,-0.79932433,-0.071408436,0.016040362,0.6677591,-1.128795,-0.21930262,-0.26059794,0.178865
NPR2,-0.26296112,-0.23614442,-0.20155948,0.6723952,-1.0300621,0.18387137,-0.36187238,0.2120399
INSR,-0.70587885,-0.3695433,-0.24656585,0.94152,-0.79165685,-0.18096146,-0.3451701,0.3027927
KIF7,-0.11096667,-0.1983903,-0.19615346,0.5098817,-0.75192714,0.3968853,-0.27166086,0.32630405
WDR81,-0.13359687,-0.32188132,-0.07886941,0.50963956,-0.82140577,0.3021551,-0.37994424,0.37350944
ATP9B,-0.3259538,-0.35890657,-0.046781607,0.5689782,-0.94407094,0.31890997,-0.34020698,0.2637998
PCNX3,-0.540664,-0.25104502,-0.20705658,0.58661985,-0.82587564,-0.01908062,-0.24242856,0.20265879
PLXND1,-0.1907443,-0.45641917,0.059752636,0.72978854,-0.9607893,0.06769977,-0.19028631,0.35476953
PCNX1,-0.57160574,-0.05548677,-0.103635274,0.70553017,-0.99084985,-0.083688006,-0.4207373,0.42480043
PTCH2,0.04222868,-0.2881115,0.024752766,0.49973416,-0.9395033,0.21302597,-0.33238894,0.27569044
ARHGEF11,-0.4587186,-0.33209348,-0.32537895,0.5586257,-0.7596283,0.15592857,-0.4878699,0.25026396
PHKB,-0.5899632,-0.2708262,-0.06497056,0.54131675,-1.0305399,0.050735436,-0.30014265,0.20007893
CNTNAP5,-0.09118604,-0.11006272,-0.33040518,0.6562422,-0.6418258,0.15397054,-0.49731207,0.34071591
PAPPA,-0.29420373,-0.13513196,-0.259711,0.74719924,-0.7200067,0.109467246,-0.4897704,0.20649856
INPPL1,-0.20391443,-0.27764753,0.03249518,0.5273791,-0.89166844,0.14450677,-0.29887095,0.3098883
SHANK1,-0.09441915,-0.22262272,-0.08834534,0.5410875,-0.7954453,0.3623133,-0.3521969,0.36819658
ABCA9,-0.006007875,-0.22990102,-0.14262724,0.5557445,-0.8401369,0.36348316,-0.3556818,0.44480023
COPA,-0.8111218,-0.16511148,-0.032529313,0.61198187,-1.0894777,-0.21953334,-0.38987586,0.27187902
AHNAK2,-0.31017637,-0.29918066,-0.0847673,0.5949153,-0.7500051,0.20779581,-0.38732594,0.26651734
DNAJC13,-0.6426802,-0.21488917,0.030936979,0.6372597,-1.0060844,0.087301396,-0.44919124,0.54170084
MYO18A,-0.12600772,-0.28754997,-0.18612841,0.5721777,-0.71126246,0.22002245,-0.48927107,0.57480776
SI,0.07825861,-0.191867,-0.093288004,0.52039707,-0.76838243,0.37610623,-0.27320936,0.33586597
DNMT3B,-0.35269183,-0.11098218,-0.16828834,0.7842869,-1.0507182,0.06943297,-0.3388629,0.1548351
DIDO1,-0.61023736,-0.1674751,-0.18173063,0.7225509,-0.88695633,-0.062092833,-0.3854622,0.3261021
ESPL1,-0.15140502,-0.12847155,0.0415112,0.4404341,-1.0489905,0.25354058,-0.15765505,0.39711982
USH2A,-0.0710774,-0.19063005,-0.16200812,0.4886807,-0.75198984,0.3772728,-0.29492885,0.29220298
DGKH,-0.5905745,-0.105943814,-0.21195668,0.6938528,-0.89903235,-0.14337122,-0.28242204,0.30116516
DCC,-0.5407692,0.075049035,-0.3396723,0.92001754,-0.9191494,-0.55039436,-0.21111044,0.25066087
PRUNE2,-0.45321792,-0.19933799,-0.1616306,0.66166836,-0.9256104,0.0949857,-0.38316655,0.44460568
HERC1,-0.6851001,-0.18861082,-0.2665682,0.67041886,-0.86620045,-0.18493307,-0.4405306,0.27713388
SLC4A3,-0.44858918,-0.25343436,-0.21885875,0.6568798,-0.93155265,0.05867865,-0.40761045,0.5382026
TJP1,-0.5539614,-0.5304495,-0.12538573,0.6863328,-0.80786705,0.02090419,-0.41439942,0.3508191
MYLK,-0.042750064,-0.31126586,0.015722856,0.5034909,-0.94291484,0.291471,-0.34072474,0.37396055
GREB1,-0.49043018,-0.22369099,-0.20347297,0.69110763,-0.86210644,0.010487751,-0.5511085,0.373352
ALK,0.025412863,-0.1743759,-0.14887348,0.52771354,-0.69699967,0.30702436,-0.29659286,0.22359583
APC2,-0.70008963,-0.1437712,-0.3086788,0.650409,-0.9509251,-0.14753406,-0.43987697,0.2443758
LTBP1,-0.38895923,-0.06571968,0.03531442,0.57481223,-1.1055642,0.17611592,-0.22959992,0.39542025
DNM1,-0.73809195,-0.2168762,-0.1208308,0.65283525,-0.8758458,-0.07542506,-0.4450396,0.33063906
KIF20B,-0.5596129,-0.13454656,-0.024541311,0.41252598,-1.0021858,0.16071858,-0.3043715,0.3178534
ARHGAP21,-0.64724123,-0.22484347,-0.17350644,0.6117552,-0.9990356,-0.10985028,-0.2874594,0.20812216
AHCTF1,-0.63367504,-0.15951885,-0.10158913,0.6583126,-0.8312255,-0.0057843095,-0.24994896,0.186396
WDR19,-0.37543416,-0.29915282,-0.07617742,0.6293623,-0.96955776,0.02153381,-0.44472966,0.36505297
SARDH,-0.060160536,-0.20006883,0.0065998435,0.5156254,-0.93079484,0.30035865,-0.29218826,0.31145215
CEP192,-0.18314843,-0.28330994,0.049676143,0.39256427,-1.1248509,0.20745863,-0.299633,0.27480423
SETDB1,-0.34370872,-0.23741612,-0.048068263,0.6420419,-0.913733,0.24200004,-0.4823516,0.36233506
LCT,0.08188247,-0.22960487,-0.123148635,0.53792316,-0.72424626,0.3711842,-0.31776068,0.35096276
KCNH3,-0.09569454,-0.2773513,-0.05600259,0.6017828,-0.7991092,0.3646838,-0.4139031,0.43763947
COL6A1,-0.7684681,0.0108633265,-0.017445162,0.63426155,-1.0796177,-0.122542314,-0.2795668,0.35345173
DIP2B,-0.6346128,-0.18356073,-0.013478264,0.5891908,-0.96835804,-0.027719207,-0.32505703,0.25203654
SBNO1,-0.753105,-0.10697978,-0.012145907,0.72510594,-0.8809613,-0.11923338,-0.4143023,0.24212447
RTEL1,-0.14440957,-0.20084816,-0.12035413,0.5742249,-0.9051919,0.31678495,-0.27608186,0.3484529
LAMC1,-0.42572942,-0.49300352,-0.027845364,0.74147296,-0.9099015,-0.078384556,-0.2441386,0.48086825
ABCA7,-0.19879672,-0.21523666,0.041234188,0.5303158,-1.0168157,0.14220689,-0.3258757,0.38432324
PTPRK,-0.6738477,-0.19219033,0.11826097,0.7535498,-1.0773039,-0.08338416,-0.21059461,0.34366554
PHKA2,-0.31476873,-0.123648874,-0.004510157,0.6270235,-0.9929184,0.17906958,-0.35592017,0.3428311
GRM4,-0.20547453,-0.15783778,-0.11207046,0.6173319,-0.81807196,0.30815426,-0.40834042,0.46864587
USP32,-0.7302781,-0.28857896,-0.12659231,0.6853271,-0.9807136,0.05220773,-0.42784485,0.24469393
NIN,-0.6257966,-0.13761091,-0.046315566,0.61753064,-0.95196116,-0.018576644,-0.082707286,0.13520668
NFASC,-0.6121004,0.028135762,-0.24099964,0.82167053,-1.0014827,-0.04229985,-0.44637227,0.23453674
ANK3,-0.7068576,-0.065715395,-0.4179203,0.69121397,-0.8292234,-0.36704794,-0.5199269,0.17542434
EVPL,0.06986639,-0.17655066,-0.10871831,0.5646953,-0.7559527,0.35799408,-0.28251374,0.36768278
SMCHD1,-0.6967937,-0.15320298,0.031425253,0.5916533,-1.0072792,-0.13385473,-0.34312007,0.3986396
RTTN,-0.3249694,-0.19615903,-0.11006387,0.5406762,-0.89725554,0.19909412,-0.27625266,0.26939303
ERBB3,-0.41602093,-0.33859625,-0.025633164,0.5470594,-0.72949135,0.2892332,-0.33271337,0.45628268
ADGRV1,-0.71597326,-0.22437528,-0.34521395,0.7366307,-0.89604855,-0.1359531,-0.30761153,0.26461744
RAD54L2,-0.40168518,-0.06571573,-0.018941738,0.7739101,-1.0639106,-0.045279346,-0.33433038,0.46001917
MYO1B,-0.56560445,-0.39367405,0.05494208,0.7074627,-0.919085,-0.17990144,-0.19571474,0.3489034
ADAMTSL3,-0.12691876,-0.29201606,-0.14083862,0.5431183,-0.7394085,0.38306734,-0.37724546,0.38657308
NPHP3,-0.36022422,-0.17634568,0.06634868,0.5990282,-1.0062703,0.09375868,-0.33029807,0.41461757
TG,0.014792586,-0.22507039,-0.050315164,0.57650816,-0.76257205,0.37900203,-0.29078805,0.37830603
CGN,-0.063968435,-0.297953,-0.25775164,0.5008111,-0.8049141,0.24107742,-0.3907696,0.44013432
MYH13,0.103646934,-0.1970842,-0.13244757,0.50744087,-0.7033063,0.38861582,-0.28430653,0.33113185
MYH7B,0.06982756,-0.21735463,-0.1266021,0.5960948,-0.6972686,0.34090665,-0.2906187,0.30969676
SBF1,-0.567065,-0.20050997,-0.091236725,0.71696514,-0.9426079,0.04889276,-0.37298658,0.3442052
ATAD2,-0.32894227,-0.18003142,0.20804906,0.29064983,-1.1258477,0.13561195,-0.2050993,0.32924697
MYO3B,0.035101134,-0.19916543,-0.06660587,0.542209,-0.75378656,0.38810518,-0.32498622,0.41582096
TANC1,-0.14274295,-0.44892392,-0.1394968,0.48437244,-0.8128265,0.2993649,-0.3260341,0.2910955
ERBB2,-0.3034148,-0.30565512,-0.012165479,0.48229665,-1.0165769,0.13383304,-0.318626,0.38088247
GPR179,0.061854187,-0.20490697,-0.06440537,0.52162105,-0.7412306,0.352861,-0.28688118,0.37146756
ATG2B,-0.49944478,-0.26887354,-0.19942671,0.5990455,-0.80106103,0.03205485,-0.43697023,0.2744019
SOS1,-0.6447674,-0.11426818,-0.116351694,0.4644613,-1.0073351,-0.02919732,-0.22494265,0.22158924
PHKA1,-0.20873702,-0.21119872,-0.24663669,0.64924705,-0.7711506,0.15842405,-0.27930242,0.3086315
MAST2,-0.68146944,-0.24084169,-0.3890771,0.63093585,-0.85208154,0.06914797,-0.5375255,0.37984148
COL4A5,-0.35463908,-0.25120354,-0.16340917,0.50614655,-0.9950402,0.09252513,-0.27211773,0.3333541
SMG1,-0.79000884,-0.21970953,-0.13864326,0.7194514,-0.9192543,-0.13163012,-0.27273786,0.21343163
ABCB4,0.0073544174,-0.28691143,-0.11055499,0.5750971,-0.7314676,0.3387535,-0.30967978,0.36240783
MYOM2,0.011783978,-0.14629245,-0.09803715,0.45400676,-0.9925561,0.19774866,-0.24094829,0.38208467
CDC42BPA,-0.7334788,-0.2665366,-0.33957624,0.4814043,-0.6438402,-0.037193358,-0.4227009,0.3897138
ATP13A1,-0.30296832,-0.21214205,-0.19893819,0.5670348,-0.9243324,0.1736932,-0.22735243,0.3032373
MED12,-0.5043497,-0.22472307,0.038712345,0.6320614,-1.036934,0.0815525,-0.32038334,0.29989982
NPC1,-0.31158388,-0.27443564,-0.032475106,0.742313,-0.89244187,-0.028531343,-0.28756866,0.30584735
SCN4A,0.0027299612,-0.24062523,-0.10198969,0.53022397,-0.73829687,0.3524128,-0.3195664,0.30735222
GTF3C1,-0.55690795,-0.3310523,-0.035214443,0.67835397,-1.0186794,-0.086179055,-0.27497378,0.3230811
URB1,-0.37350193,-0.28371814,-0.2507547,0.5178151,-0.9125478,0.15097457,-0.50335693,0.34533954
COL22A1,-0.073397696,-0.114289895,0.031050734,0.4917649,-1.0570589,0.35439283,-0.36741525,0.49289298
DOCK2,-0.06092633,-0.22005713,0.13000941,0.45486137,-0.8901334,0.32763386,-0.17874224,0.23626542
SNRNP200,-0.65694267,-0.15702774,-0.058124535,0.6070737,-1.049925,-0.1789819,-0.3184465,0.3203929
ITGB4,0.05500001,-0.23235568,-0.19199857,0.5136006,-0.73367774,0.2801909,-0.31266975,0.35621065
ATP1A2,-0.53940755,-0.4117638,-0.104321405,0.34945545,-0.92351437,0.29665917,-0.305519,0.264215
LAMA3,0.00596285,-0.1904398,-0.09708746,0.4835635,-0.88149095,0.368698,-0.28879854,0.3450377
MED23,-0.58779687,-0.138953,-0.11785941,0.7404397,-1.0884684,-0.013224154,-0.31721717,0.29875216
EIF4G1,-0.51336604,-0.2751353,-0.016697764,0.6686368,-1.0397788,-0.07849038,-0.4117041,0.42536828
COL16A1,-0.17268585,-0.26787743,-0.13003184,0.5821941,-0.8851199,0.20188694,-0.36663195,0.49343526
GANAB,-0.50391155,-0.33255917,-0.111124575,0.3620483,-0.850472,-0.014337401,-0.3536727,0.3825064
LRP4,-0.30672634,-0.21752548,-0.24565238,0.47950554,-0.94681394,0.1887084,-0.12841369,0.19984174
ATP10A,-0.012337988,-0.3092154,-0.11831582,0.5872543,-0.729213,0.37341988,-0.26595715,0.271921
