,0,1
SQLE,16.312479,7.03439
NLRC4,16.312479,7.03439
NKX2-6,16.312479,7.03439
PPARG,16.312479,7.03439
ALPG,16.312479,7.03439
CCDC177,16.312479,7.03439
FDFT1,16.312479,7.03439
ZNF184,16.312479,7.03439
NUTM1,16.312479,7.03439
SLFN14,16.312479,7.03439
TMEM117,16.312479,7.03439
LTK,16.312479,7.03439
ACSM5,16.312479,7.03439
SLC6A14,16.312479,7.03439
WASHC2A,16.312479,7.03439
GHR,16.312479,7.03439
BAP1,16.312479,7.03439
IDH3A,16.312479,7.03439
STEAP4,16.312479,7.03439
GAPDHS,16.312479,7.03439
TIA1,16.312479,7.03439
ZKSCAN7,16.312479,7.03439
SLC2A7,16.312479,7.03439
CARD6,16.312479,7.03439
IDH3B,16.312479,7.03439
ATRN,16.312479,7.03439
FAM186B,16.312479,7.03439
LRRC36,16.312479,7.03439
HEPHL1,16.312479,7.03439
CCNB3,16.312479,7.03439
ZBTB44,16.312479,7.03439
AGBL4,16.312479,7.03439
KLHL41,16.312479,7.03439
ALDH1B1,16.312479,7.03439
ZSCAN9,16.312479,7.03439
CES4A,16.312479,7.03439
MAF,16.312479,7.03439
KCNAB2,16.312479,7.03439
SLC29A4,16.312479,7.03439
NAALADL2,16.312479,7.03439
RFC4,16.312479,7.03439
SLC12A8,16.312479,7.03439
IQGAP2,16.312479,7.03439
BYSL,16.312479,7.03439
SLC25A11,16.312479,7.03439
SREK1,16.312479,7.03439
SLC25A20,16.312479,7.03439
SLC1A2,16.312479,7.03439
CYP7B1,16.312479,7.03439
POU3F1,16.312479,7.03439
ATAD3C,16.312479,7.03439
IFT172,16.312479,7.03439
GJB3,16.312479,7.03439
ZFP62,16.312479,7.03439
BDH1,16.312479,7.03439
ILDR1,16.312479,7.03439
KLHL23,16.312479,7.03439
ADGRF1,16.312479,7.03439
ZNF311,16.312479,7.03439
CDRT1,16.312479,7.03439
MYEF2,16.312479,7.03439
PRR36,16.312479,7.03439
ALG9,16.312479,7.03439
RPN1,16.312479,7.03439
HOXB3,16.312479,7.03439
MAPK13,16.312479,7.03439
ACRBP,16.312479,7.03439
RAD21,16.312479,7.03439
PLXNC1,16.312479,7.03439
GLP1R,16.312479,7.03439
GTF2H4,16.312479,7.03439
ASB16,16.312479,7.03439
CRHR2,16.312479,7.03439
RUSC1,16.312479,7.03439
STRADA,16.312479,7.03439
XRCC6,16.312479,7.03439
CDH19,16.312479,7.03439
WDR13,16.312479,7.03439
CCDC174,16.312479,7.03439
ZNF185,16.312479,7.03439
SLC25A3,16.312479,7.03439
PADI1,16.312479,7.03439
DAXX,16.312479,7.03439
ARFGAP2,16.312479,7.03439
DDX28,16.312479,7.03439
TADA2A,16.312479,7.03439
ZNF585B,16.312479,7.03439
NEU4,16.312479,7.03439
USP22,16.312479,7.03439
ALDOB,16.312479,7.03439
CTPS2,16.312479,7.03439
ANKRD42,16.312479,7.03439
ZSWIM2,16.312479,7.03439
ZBBX,16.312479,7.03439
PUS10,16.312479,7.03439
TUBE1,16.312479,7.03439
REPS1,16.312479,7.03439
REST,16.312479,7.03439
UBQLN1,16.312479,7.03439
KCNC3,16.312479,7.03439
SLC6A16,16.312479,7.03439
DDX6,16.312479,7.03439
NECTIN2,16.312479,7.03439
CYTH2,16.312479,7.03439
WLS,16.312479,7.03439
SHC4,16.312479,7.03439
CNTN4,16.312479,7.03439
TGS1,16.312479,7.03439
KBTBD3,16.312479,7.03439
RAD17,16.312479,7.03439
PRRT3,16.312479,7.03439
TSC22D1,16.312479,7.03439
KCNK10,16.312479,7.03439
SDHB,16.312479,7.03439
GSTCD,16.312479,7.03439
DISC1,16.312479,7.03439
ZNF516,16.312479,7.03439
ZNF624,16.312479,7.03439
MARCH7,16.312479,7.03439
SCARB2,16.312479,7.03439
CDKN2A,16.312479,7.03439
EED,16.312479,7.03439
EVL,16.312479,7.03439
SSX2IP,16.312479,7.03439
SH3RF2,16.312479,7.03439
IFT74,16.312479,7.03439
ACSM1,16.312479,7.03439
C9,16.312479,7.03439
PPM1J,16.312479,7.03439
SLC18A1,16.312479,7.03439
RDH5,16.312479,7.03439
DEPDC1B,16.312479,7.03439
CFAP45,16.312479,7.03439
FAM83G,16.312479,7.03439
RGMB,16.312479,7.03439
RNF139,16.312479,7.03439
SLC39A6,16.312479,7.03439
HPD,16.312479,7.03439
ITPKC,16.312479,7.03439
TMEM209,16.312479,7.03439
MFSD14A,16.312479,7.03439
ZNF395,16.312479,7.03439
HAUS6,16.312479,7.03439
SYT9,16.312479,7.03439
KRT27,16.312479,7.03439
PEX1,16.312479,7.03439
CHRNA5,16.312479,7.03439
ASCC2,16.312479,7.03439
RTN4,16.312479,7.03439
DRG2,16.312479,7.03439
ZNF544,16.312479,7.03439
TMPRSS11A,16.312479,7.03439
MGAT2,16.312479,7.03439
VIPR1,16.312479,7.03439
ZPLD1,16.312479,7.03439
GJC1,16.312479,7.03439
ITIH6,16.312479,7.03439
KLHL34,16.312479,7.03439
KLHL33,16.312479,7.03439
TP53BP1,16.312479,7.03439
HOXA3,16.312479,7.03439
ACTL7A,16.312479,7.03439
GGT5,16.312479,7.03439
ZNF133,16.312479,7.03439
URI1,16.312479,7.03439
COX10,16.312479,7.03439
KRT24,16.312479,7.03439
PCDHGB3,16.312479,7.03439
OSBPL2,16.312479,7.03439
CCDC47,16.312479,7.03439
DEPDC7,16.312479,7.03439
NHSL2,16.312479,7.03439
SLCO4C1,16.312479,7.03439
FUBP1,16.312479,7.03439
RSPH6A,16.312479,7.03439
GPAA1,16.312479,7.03439
SLC22A15,16.312479,7.03439
MOV10L1,16.312479,7.03439
NKRF,16.312479,7.03439
ADAM28,16.312479,7.03439
RHPN2,16.312479,7.03439
MAEA,16.312479,7.03439
MTRF1,16.312479,7.03439
LMCD1,16.312479,7.03439
PCDHA1,16.312479,7.03439
SSH2,16.312479,7.03439
HES6,16.312479,7.03439
EGF,16.312479,7.03439
SLC22A3,16.312479,7.03439
EIF2D,16.312479,7.03439
L3MBTL4,16.312479,7.03439
CYP24A1,16.312479,7.03439
KBTBD11,16.312479,7.03439
THSD7A,16.312479,7.03439
SRL,16.312479,7.03439
MGAT3,16.312479,7.03439
ALKBH8,16.312479,7.03439
ZNF791,16.312479,7.03439
NLRP4,16.312479,7.03439
SCPEP1,16.312479,7.03439
PAX4,16.312479,7.03439
ATP10B,16.312479,7.03439
GPR156,16.312479,7.03439
TRIM41,16.312479,7.03439
CACNA2D1,16.312479,7.03439
MRPS9,16.312479,7.03439
TGM4,16.312479,7.03439
KRT79,16.312479,7.03439
AMT,16.312479,7.03439
PWP1,16.312479,7.03439
NRIP1,16.312479,7.03439
DENND1C,16.312479,7.03439
NETO1,16.312479,7.03439
MTF1,16.312479,7.03439
GSAP,16.312479,7.03439
ZNF598,16.312479,7.03439
BAG3,16.312479,7.03439
GATAD2B,16.312479,7.03439
FAM98A,16.312479,7.03439
PDHA2,16.312479,7.03439
PCDHGA1,16.312479,7.03439
PRSS53,16.312479,7.03439
TMCC1,16.312479,7.03439
ZNF287,16.312479,7.03439
ZFYVE19,16.312479,7.03439
SECISBP2L,16.312479,7.03439
DNAJC3,16.312479,7.03439
TRIP6,16.312479,7.03439
ZKSCAN5,16.312479,7.03439
KHDC4,16.312479,7.03439
SERGEF,16.312479,7.03439
SLC22A16,16.312479,7.03439
SLC25A42,16.312479,7.03439
SLC2A3,16.312479,7.03439
ASNSD1,16.312479,7.03439
TRAF3IP3,16.312479,7.03439
GABRP,16.312479,7.03439
ACTR3B,16.312479,7.03439
SOX2,16.312479,7.03439
PISD,16.312479,7.03439
CANX,16.312479,7.03439
TAZ,16.312479,7.03439
NR1I2,16.312479,7.03439
SH3BP5,16.312479,7.03439
TENT4B,16.312479,7.03439
ADGRG1,16.312479,7.03439
ALG6,16.312479,7.03439
ZER1,16.312479,7.03439
FKBP4,16.312479,7.03439
LUC7L,16.312479,7.03439
RBFOX1,16.312479,7.03439
DNAJA3,16.312479,7.03439
TBC1D17,16.312479,7.03439
DZIP1,16.312479,7.03439
CAMTA1,16.312479,7.03439
C2CD3,16.312479,7.03439
SLC28A3,16.312479,7.03439
DLAT,16.312479,7.03439
KMT5A,16.312479,7.03439
SLC30A6,16.312479,7.03439
KIRREL2,16.312479,7.03439
SLC22A2,16.312479,7.03439
SYT10,16.312479,7.03439
QSOX2,16.312479,7.03439
GABRA6,16.312479,7.03439
ZNF276,16.312479,7.03439
HAGH,16.312479,7.03439
SLC2A14,16.312479,7.03439
APPL2,16.312479,7.03439
CNKSR3,16.312479,7.03439
ZNF208,16.312479,7.03439
CCDC81,16.312479,7.03439
KRT71,16.312479,7.03439
TRAPPC12,16.312479,7.03439
EIPR1,16.312479,7.03439
RELA,16.312479,7.03439
KRT72,16.312479,7.03439
SRPX,16.312479,7.03439
GRID1,16.312479,7.03439
MYBL1,16.312479,7.03439
ANKRD18B,16.312479,7.03439
ZNF585A,16.312479,7.03439
LAMB3,16.312479,7.03439
PTPN7,16.312479,7.03439
FSCN3,16.312479,7.03439
ERMARD,16.312479,7.03439
WASHC2C,16.312479,7.03439
TBX6,16.312479,7.03439
CHUK,16.312479,7.03439
NLRP11,16.312479,7.03439
DACH2,16.312479,7.03439
PHACTR4,16.312479,7.03439
FOLH1,16.312479,7.03439
HSPA8,16.312479,7.03439
KPNA7,16.312479,7.03439
CYP2U1,16.312479,7.03439
CBFA2T3,16.312479,7.03439
INPP5A,16.312479,7.03439
NCAPH2,16.312479,7.03439
HAS2,16.312479,7.03439
GRB14,16.312479,7.03439
ENPP2,16.312479,7.03439
CPNE7,16.312479,7.03439
TNNT1,16.312479,7.03439
MGAT4A,16.312479,7.03439
SAMD8,16.312479,7.03439
THAP12,16.312479,7.03439
OPA3,16.312479,7.03439
ILVBL,16.312479,7.03439
SLC2A12,16.312479,7.03439
PHC2,16.312479,7.03439
BACH2,16.312479,7.03439
ENO2,16.312479,7.03439
SPOPL,16.312479,7.03439
DVL2,16.312479,7.03439
ANKRD55,16.312479,7.03439
ZBTB49,16.312479,7.03439
PDZD8,16.312479,7.03439
GDA,16.312479,7.03439
RTN2,16.312479,7.03439
HOOK1,16.312479,7.03439
TMCC2,16.312479,7.03439
SEPT6,16.312479,7.03439
KRT28,16.312479,7.03439
ZNF800,16.312479,7.03439
MATN3,16.312479,7.03439
AUP1,16.312479,7.03439
CBFA2T2,16.312479,7.03439
SLCO1B7,16.312479,7.03439
SLC19A2,16.312479,7.03439
SLC17A8,16.312479,7.03439
KY,16.312479,7.03439
HNRNPAB,16.312479,7.03439
MMP19,16.312479,7.03439
BCKDHB,16.312479,7.03439
SIX1,16.312479,7.03439
MAPK8,16.312479,7.03439
AKT2,16.312479,7.03439
DCAF10,16.312479,7.03439
SEC14L4,16.312479,7.03439
SNRK,16.312479,7.03439
CCDC13,16.312479,7.03439
CWF19L2,16.312479,7.03439
KHNYN,16.312479,7.03439
RLIM,16.312479,7.03439
GRAP2,16.312479,7.03439
HSF4,16.312479,7.03439
CHRM3,16.312479,7.03439
WSCD2,16.312479,7.03439
NOA1,16.312479,7.03439
LMAN1,16.312479,7.03439
FNTB,16.312479,7.03439
NLE1,16.312479,7.03439
SLC9A9,16.312479,7.03439
SPATA5L1,16.312479,7.03439
IQCA1,16.312479,7.03439
TOR1AIP1,16.312479,7.03439
ADAMTSL2,16.312479,7.03439
ECHDC2,16.312479,7.03439
THOC2,16.312479,7.03439
DDX18,16.312479,7.03439
EFHC2,16.312479,7.03439
FES,16.312479,7.03439
ACSBG1,16.312479,7.03439
PABPC4,16.312479,7.03439
CFLAR,16.312479,7.03439
GJD2,16.312479,7.03439
PRRT4,16.312479,7.03439
WNT11,16.312479,7.03439
TBX5,16.312479,7.03439
ATXN7,16.312479,7.03439
NLRP8,16.312479,7.03439
AOAH,16.312479,7.03439
AGXT2,16.312479,7.03439
SLC2A11,16.312479,7.03439
LCORL,16.312479,7.03439
EIF2B3,16.312479,7.03439
EFCAB7,16.312479,7.03439
FAM83H,16.312479,7.03439
HS3ST2,16.312479,7.03439
TRIM6,16.312479,7.03439
TEX11,16.312479,7.03439
KLHDC7A,16.312479,7.03439
AOC2,16.312479,7.03439
CAPS2,16.312479,7.03439
DNAJC21,16.312479,7.03439
SYTL4,16.312479,7.03439
WNT8B,16.312479,7.03439
CTAGE5,16.312479,7.03439
BFSP1,16.312479,7.03439
NLK,16.312479,7.03439
PTPN2,16.312479,7.03439
SPNS2,16.312479,7.03439
ZYG11A,16.312479,7.03439
SIX3,16.312479,7.03439
NEK5,16.312479,7.03439
ZNF711,16.312479,7.03439
GABRA3,16.312479,7.03439
PFKP,16.312479,7.03439
PALB2,16.312479,7.03439
NYAP1,16.312479,7.03439
ATAD1,16.312479,7.03439
GBP1,16.312479,7.03439
BICRAL,16.312479,7.03439
FLOT1,16.312479,7.03439
SUCLA2,16.312479,7.03439
IGF2BP1,16.312479,7.03439
KRT84,16.312479,7.03439
LRRC1,16.312479,7.03439
TRIM8,16.312479,7.03439
OSGIN2,16.312479,7.03439
RETSAT,16.312479,7.03439
TBXAS1,16.312479,7.03439
BBS12,16.312479,7.03439
SLC45A3,16.312479,7.03439
FMO1,16.312479,7.03439
GATM,16.312479,7.03439
TOMM70,16.312479,7.03439
NKD1,16.312479,7.03439
SH3BP4,16.312479,7.03439
USP16,16.312479,7.03439
KCNS2,16.312479,7.03439
DVL1,16.312479,7.03439
RPS6KA6,16.312479,7.03439
TRIM28,16.312479,7.03439
MIS18BP1,16.312479,7.03439
KCNJ11,16.312479,7.03439
UHRF2,16.312479,7.03439
GMPR2,16.312479,7.03439
PGAP1,16.312479,7.03439
SEPT11,16.312479,7.03439
QTRT1,16.312479,7.03439
ADNP2,16.312479,7.03439
MMRN2,16.312479,7.03439
RAB11FIP3,16.312479,7.03439
SENP3,16.312479,7.03439
HNRNPM,16.312479,7.03439
CPNE4,16.312479,7.03439
ST7L,16.312479,7.03439
SH3BP5L,16.312479,7.03439
MAMDC2,16.312479,7.03439
ACSL4,16.312479,7.03439
KANK3,16.312479,7.03439
PCDHB15,16.312479,7.03439
MROH9,16.312479,7.03439
BACH1,16.312479,7.03439
ASIC4,16.312479,7.03439
CDCA2,16.312479,7.03439
CDHR1,16.312479,7.03439
NFKB2,16.312479,7.03439
PRPF38A,16.312479,7.03439
SALL2,16.312479,7.03439
IL12RB2,16.312479,7.03439
BMP4,16.312479,7.03439
ARFIP2,16.312479,7.03439
MBOAT1,16.312479,7.03439
DPP7,16.312479,7.03439
NGFR,16.312479,7.03439
ZCCHC8,16.312479,7.03439
PBX2,16.312479,7.03439
PCDHA10,16.312479,7.03439
CALCOCO1,16.312479,7.03439
LCTL,16.312479,7.03439
CTNNAL1,16.312479,7.03439
GNA15,16.312479,7.03439
TTF1,16.312479,7.03439
SHTN1,16.312479,7.03439
FAF2,16.312479,7.03439
NFIC,16.312479,7.03439
SLFN11,16.312479,7.03439
TRAF3IP1,16.312479,7.03439
PHF1,16.312479,7.03439
TARS,16.312479,7.03439
ATAD3A,16.312479,7.03439
ZNF862,16.312479,7.03439
CFAP221,16.312479,7.03439
RRP1B,16.312479,7.03439
ALG5,16.312479,7.03439
INTU,16.312479,7.03439
PHACTR3,16.312479,7.03439
SLC47A1,16.312479,7.03439
CDYL2,16.312479,7.03439
GJA8,16.312479,7.03439
SLC17A6,16.312479,7.03439
DUSP16,16.312479,7.03439
MFSD5,16.312479,7.03439
PNLIP,16.312479,7.03439
RNF8,16.312479,7.03439
ALG2,16.312479,7.03439
WDR37,16.312479,7.03439
PIGB,16.312479,7.03439
MSI1,16.312479,7.03439
IKZF1,16.312479,7.03439
LRGUK,16.312479,7.03439
SLC9A4,16.312479,7.03439
MMP24,16.312479,7.03439
ROCK1,16.312479,7.03439
TKTL2,16.312479,7.03439
RCL1,16.312479,7.03439
MPP7,16.312479,7.03439
SCMH1,16.312479,7.03439
HSPA12A,16.312479,7.03439
WNT9A,16.312479,7.03439
GRAMD4,16.312479,7.03439
DHODH,16.312479,7.03439
ARFGAP1,16.312479,7.03439
DNAJC1,16.312479,7.03439
ARSH,16.312479,7.03439
ANKRD13C,16.312479,7.03439
MAPKAP1,16.312479,7.03439
SLC25A22,16.312479,7.03439
FBXO9,16.312479,7.03439
PARG,16.312479,7.03439
MEF2A,16.312479,7.03439
LMF1,16.312479,7.03439
PIGV,16.312479,7.03439
PIAS1,16.312479,7.03439
NRF1,16.312479,7.03439
SLC2A6,16.312479,7.03439
KRT18,16.312479,7.03439
MEF2B,16.312479,7.03439
PRKD2,16.312479,7.03439
RFX5,16.312479,7.03439
ZC3H12D,16.312479,7.03439
PMPCA,16.312479,7.03439
AKT3,16.312479,7.03439
IRF9,16.312479,7.03439
CDC16,16.312479,7.03439
AQP1,16.312479,7.03439
GGA1,16.312479,7.03439
TGFBRAP1,16.312479,7.03439
SLITRK5,16.312479,7.03439
TAF4B,16.312479,7.03439
ATF6B,16.312479,7.03439
PHKG2,16.312479,7.03439
LRWD1,16.312479,7.03439
MEIS1,16.312479,7.03439
API5,16.312479,7.03439
LIN54,16.312479,7.03439
MAG,16.312479,7.03439
NEK2,16.312479,7.03439
C3orf67,16.312479,7.03439
PLBD2,16.312479,7.03439
SCFD2,16.312479,7.03439
ZNF217,16.312479,7.03439
POLR1C,16.312479,7.03439
AFAP1L2,16.312479,7.03439
CSRNP3,16.312479,7.03439
RNF103,16.312479,7.03439
CDCA7L,16.312479,7.03439
ZDHHC13,16.312479,7.03439
ZFP90,16.312479,7.03439
TOM1L2,16.312479,7.03439
TTC8,16.312479,7.03439
UTP4,16.312479,7.03439
TRMT2A,16.312479,7.03439
PLXDC2,16.312479,7.03439
MUM1,16.312479,7.03439
GLDC,16.312479,7.03439
CAMK2D,16.312479,7.03439
ADGRE5,16.312479,7.03439
KCNJ16,16.312479,7.03439
LIMD1,16.312479,7.03439
WDR1,16.312479,7.03439
PTCHD3,16.312479,7.03439
SEPT4,16.312479,7.03439
USF1,16.312479,7.03439
CEP85,16.312479,7.03439
SLC22A17,16.312479,7.03439
SLC1A3,16.312479,7.03439
HABP2,16.312479,7.03439
DSC3,16.312479,7.03439
PLCH1,16.312479,7.03439
KRT77,16.312479,7.03439
ZNF74,16.312479,7.03439
DNAJC14,16.312479,7.03439
LRFN1,16.312479,7.03439
NUAK2,16.312479,7.03439
IL31RA,16.312479,7.03439
MID1,16.312479,7.03439
QSOX1,16.312479,7.03439
EPS8L3,16.312479,7.03439
TMEM132A,16.312479,7.03439
PPP3CC,16.312479,7.03439
ZNF333,16.312479,7.03439
CEP83,16.312479,7.03439
RBM28,16.312479,7.03439
CCT6A,16.312479,7.03439
FASTKD1,16.312479,7.03439
PHC1,16.312479,7.03439
C2orf42,16.312479,7.03439
PGD,16.312479,7.03439
TROAP,16.312479,7.03439
TNFRSF1A,16.312479,7.03439
LRRC8C,16.312479,7.03439
CDK5RAP3,16.312479,7.03439
CIAO3,16.312479,7.03439
LPCAT3,16.312479,7.03439
PRKAA2,16.312479,7.03439
PDZD4,16.312479,7.03439
F2,16.312479,7.03439
TMEM161A,16.312479,7.03439
SMARCD3,16.312479,7.03439
EEPD1,16.312479,7.03439
ADCK1,16.312479,7.03439
TUBB2B,16.312479,7.03439
ZBTB47,16.312479,7.03439
TRIM32,16.312479,7.03439
NYAP2,16.312479,7.03439
TMEM63C,16.312479,7.03439
HDAC2,16.312479,7.03439
MDM1,16.312479,7.03439
PCDHA9,16.312479,7.03439
AJM1,16.312479,7.03439
KLHL17,16.312479,7.03439
ABHD4,16.312479,7.03439
MASTL,16.312479,7.03439
STEAP2,16.312479,7.03439
NELFE,16.312479,7.03439
NLRP9,16.312479,7.03439
DOK7,16.312479,7.03439
PSMC6,16.312479,7.03439
CLINT1,16.312479,7.03439
MIER1,16.312479,7.03439
GPM6B,16.312479,7.03439
EPS8L2,16.312479,7.03439
NUCB1,16.312479,7.03439
C10orf71,16.312479,7.03439
RALGPS2,16.312479,7.03439
GDI2,16.312479,7.03439
GABRQ,16.312479,7.03439
ZNF45,16.312479,7.03439
WDR76,16.312479,7.03439
IRF7,16.312479,7.03439
HSPA12B,16.312479,7.03439
CHST5,16.312479,7.03439
CSTF1,16.312479,7.03439
CREM,16.312479,7.03439
DNM2,16.312479,7.03439
NDUFA9,16.312479,7.03439
FEM1C,16.312479,7.03439
UBA3,16.312479,7.03439
PHF10,16.312479,7.03439
EGFL6,16.312479,7.03439
PRKAG3,16.312479,7.03439
SCUBE1,16.312479,7.03439
CRLF1,16.312479,7.03439
A2M,16.312479,7.03439
TXNDC11,16.312479,7.03439
URGCP,16.312479,7.03439
CCDC33,16.312479,7.03439
MAT2A,16.312479,7.03439
MPI,16.312479,7.03439
AGPAT3,16.312479,7.03439
DDX52,16.312479,7.03439
PRKAG1,16.312479,7.03439
TSNAXIP1,16.312479,7.03439
PCDHGA9,16.312479,7.03439
NADK,16.312479,7.03439
GK5,16.312479,7.03439
KRT82,16.312479,7.03439
PPARGC1A,16.312479,7.03439
DMAP1,16.312479,7.03439
ZC3H6,16.312479,7.03439
SCLY,16.312479,7.03439
GMPR,16.312479,7.03439
PDSS1,16.312479,7.03439
CHST4,16.312479,7.03439
EP400,16.312479,7.03439
CHRNB3,16.312479,7.03439
GEN1,16.312479,7.03439
JPH2,16.312479,7.03439
CAPN5,16.312479,7.03439
GLRB,16.312479,7.03439
APEH,16.312479,7.03439
ACBD3,16.312479,7.03439
AIPL1,16.312479,7.03439
FHL2,16.312479,7.03439
PPP1R26,16.312479,7.03439
PRICKLE2,16.312479,7.03439
GALK1,16.312479,7.03439
HELB,16.312479,7.03439
ISL1,16.312479,7.03439
CDH17,16.312479,7.03439
DPH2,16.312479,7.03439
HPS1,16.312479,7.03439
NDUFA10,16.312479,7.03439
KDM2A,16.312479,7.03439
PIPOX,16.312479,7.03439
SIRT1,16.312479,7.03439
DHX40,16.312479,7.03439
BRD2,16.312479,7.03439
EXD3,16.312479,7.03439
LCA5,16.312479,7.03439
MID2,16.312479,7.03439
TBC1D10C,16.312479,7.03439
FOXP3,16.312479,7.03439
SYCP2L,16.312479,7.03439
SLC25A37,16.312479,7.03439
PCDHA12,16.312479,7.03439
SCNN1B,16.312479,7.03439
SMARCAD1,16.312479,7.03439
KLHL35,16.312479,7.03439
DCST1,16.312479,7.03439
ANO10,16.312479,7.03439
ESRRA,16.312479,7.03439
MPP2,16.312479,7.03439
NLRP7,16.312479,7.03439
PLK2,16.312479,7.03439
GPAT3,16.312479,7.03439
IRAK1,16.312479,7.03439
PDE12,16.312479,7.03439
NDST1,16.312479,7.03439
P4HA3,16.312479,7.03439
TTLL9,16.312479,7.03439
FKTN,16.312479,7.03439
ATXN1,16.312479,7.03439
TTC39B,16.312479,7.03439
SEC14L3,16.312479,7.03439
NOP58,16.312479,7.03439
ZNF343,16.312479,7.03439
TLR8,16.312479,7.03439
TSHZ3,16.312479,7.03439
FOXRED2,16.312479,7.03439
STAT5A,16.312479,7.03439
MASP1,16.312479,7.03439
NMNAT2,16.312479,7.03439
SSBP3,16.312479,7.03439
SUMF1,16.312479,7.03439
LRTOMT,16.312479,7.03439
NCLN,16.312479,7.03439
FA2H,16.312479,7.03439
PXK,16.312479,7.03439
ARHGEF25,16.312479,7.03439
NCDN,16.312479,7.03439
BFSP2,16.312479,7.03439
SF1,16.312479,7.03439
ERAP2,16.312479,7.03439
NRBP1,16.312479,7.03439
MFSD8,16.312479,7.03439
GNAI2,16.312479,7.03439
GJA1,16.312479,7.03439
SELENBP1,16.312479,7.03439
KCNH4,16.312479,7.03439
MORC2,16.312479,7.03439
DZANK1,16.312479,7.03439
MBD3,16.312479,7.03439
FOXO4,16.312479,7.03439
TMPRSS3,16.312479,7.03439
ZNF512,16.312479,7.03439
PPAT,16.312479,7.03439
ALDH1A2,16.312479,7.03439
HHATL,16.312479,7.03439
AGRN,16.312479,7.03439
TMEM132E,16.312479,7.03439
RASGRP2,16.312479,7.03439
VEZT,16.312479,7.03439
ALB,16.312479,7.03439
PDE7B,16.312479,7.03439
DLD,16.312479,7.03439
MEIS3,16.312479,7.03439
PARP6,16.312479,7.03439
ADGRG2,16.312479,7.03439
MEPCE,16.312479,7.03439
NFIX,16.312479,7.03439
SLC13A3,16.312479,7.03439
TBXT,16.312479,7.03439
EVX2,16.312479,7.03439
HMGCS1,16.312479,7.03439
FAF1,16.312479,7.03439
KRT19,16.312479,7.03439
ZNF536,16.312479,7.03439
ANKRD62,16.312479,7.03439
CCNL1,16.312479,7.03439
KRT73,16.312479,7.03439
TMEM8A,16.312479,7.03439
MUS81,16.312479,7.03439
TPM4,16.312479,7.03439
SEPT8,16.312479,7.03439
ELL,16.312479,7.03439
FAM161A,16.312479,7.03439
DDX55,16.312479,7.03439
GALE,16.312479,7.03439
TRMU,16.312479,7.03439
CDC14A,16.312479,7.03439
PLK1,16.312479,7.03439
SMARCA4,16.312479,7.03439
FAM160B2,16.312479,7.03439
NCBP3,16.312479,7.03439
DTL,16.312479,7.03439
GLRA4,16.312479,7.03439
GNAI3,16.312479,7.03439
ERO1B,16.312479,7.03439
SLITRK2,16.312479,7.03439
ABCB9,16.312479,7.03439
FBL,16.312479,7.03439
NAALAD2,16.312479,7.03439
SLC37A1,16.312479,7.03439
MMP16,16.312479,7.03439
SH2D4A,16.312479,7.03439
GK,16.312479,7.03439
SIGLEC10,16.312479,7.03439
DENND6B,16.312479,7.03439
FOXC1,16.312479,7.03439
KRI1,16.312479,7.03439
CYP4F11,16.312479,7.03439
KNTC1,16.312479,7.03439
SOX3,16.312479,7.03439
ITGA1,16.312479,7.03439
INCENP,16.312479,7.03439
BRPF1,16.312479,7.03439
TMPRSS13,16.312479,7.03439
MICAL2,16.312479,7.03439
CDC20,16.312479,7.03439
SPOCD1,16.312479,7.03439
THOC1,16.312479,7.03439
SCNN1G,16.312479,7.03439
FLOT2,16.312479,7.03439
TMPRSS11F,16.312479,7.03439
RRP9,16.312479,7.03439
TDP1,16.312479,7.03439
SLC27A5,16.312479,7.03439
STK11,16.312479,7.03439
EPPK1,16.312479,7.03439
FIBCD1,16.312479,7.03439
PCDHA7,16.312479,7.03439
HJV,16.312479,7.03439
TCTN1,16.312479,7.03439
USP39,16.312479,7.03439
ALOX15,16.312479,7.03439
SLC45A2,16.312479,7.03439
FAM129A,16.312479,7.03439
OTUD7A,16.312479,7.03439
PCK1,16.312479,7.03439
C16orf96,16.312479,7.03439
RTCB,16.312479,7.03439
DDX59,16.312479,7.03439
ING3,16.312479,7.03439
GTF3C5,16.312479,7.03439
TMC8,16.312479,7.03439
SRSF4,16.312479,7.03439
SLC37A2,16.312479,7.03439
ADAD1,16.312479,7.03439
ADCYAP1R1,16.312479,7.03439
SLC2A5,16.312479,7.03439
TMEM161B,16.312479,7.03439
GSR,16.312479,7.03439
FNDC7,16.312479,7.03439
TRIP13,16.312479,7.03439
MTBP,16.312479,7.03439
NT5DC2,16.312479,7.03439
SYTL5,16.312479,7.03439
MAPK8IP3,16.312479,7.03439
CYTH1,16.312479,7.03439
KANK4,16.312479,7.03439
PPEF2,16.312479,7.03439
ARHGEF33,16.312479,7.03439
LMX1A,16.312479,7.03439
SERPINC1,16.312479,7.03439
MAOB,16.312479,7.03439
ACAN,16.312479,7.03439
PARP10,16.312479,7.03439
ZC3HC1,16.312479,7.03439
C7orf55-LUC7L2,16.312479,7.03439
PCDHA4,16.312479,7.03439
OTOA,16.312479,7.03439
APBA2,16.312479,7.03439
IQCB1,16.312479,7.03439
FAM160A1,16.312479,7.03439
MFSD2B,16.312479,7.03439
EXD2,16.312479,7.03439
ALDH1A3,16.312479,7.03439
SLITRK4,16.312479,7.03439
DMTF1,16.312479,7.03439
TRMT44,16.312479,7.03439
HERC5,16.312479,7.03439
