,0,1
TNFRSF1A,1.3120826,1.2434043
LRRC8C,1.3120826,1.2434043
CDK5RAP3,1.3120826,1.2434043
CIAO3,1.3120826,1.2434043
LPCAT3,1.3120826,1.2434043
PRKAA2,1.3120826,1.2434043
PDZD4,1.3120826,1.2434043
F2,1.3120826,1.2434043
TMEM161A,1.3120826,1.2434043
SMARCD3,1.3120826,1.2434043
EEPD1,1.3120826,1.2434043
ADCK1,1.3120826,1.2434043
TUBB2B,1.3120826,1.2434043
ZBTB47,1.3120826,1.2434043
TRIM32,1.3120826,1.2434043
NYAP2,1.3120826,1.2434043
TMEM63C,1.3120826,1.2434043
HDAC2,1.3120826,1.2434043
MDM1,1.3120826,1.2434043
PCDHA9,1.3120826,1.2434043
AJM1,1.3120826,1.2434043
KLHL17,1.3120826,1.2434043
ABHD4,1.3120826,1.2434043
MASTL,1.3120826,1.2434043
STEAP2,1.3120826,1.2434043
NELFE,1.3120826,1.2434043
NLRP9,1.3120826,1.2434043
DOK7,1.3120826,1.2434043
PSMC6,1.3120826,1.2434043
CLINT1,1.3120826,1.2434043
MIER1,1.3120826,1.2434043
GPM6B,1.3120826,1.2434043
EPS8L2,1.3120826,1.2434043
NUCB1,1.3120826,1.2434043
C10orf71,1.3120826,1.2434043
RALGPS2,1.3120826,1.2434043
GDI2,1.3120826,1.2434043
GABRQ,1.3120826,1.2434043
ZNF45,1.3120826,1.2434043
WDR76,1.3120826,1.2434043
IRF7,1.3120826,1.2434043
HSPA12B,1.3120826,1.2434043
CHST5,1.3120826,1.2434043
CSTF1,1.3120826,1.2434043
CREM,1.3120826,1.2434043
DNM2,1.3120826,1.2434043
NDUFA9,1.3120826,1.2434043
FEM1C,1.3120826,1.2434043
UBA3,1.3120826,1.2434043
PHF10,1.3120826,1.2434043
EGFL6,1.3120826,1.2434043
PRKAG3,1.3120826,1.2434043
SCUBE1,1.3120826,1.2434043
CRLF1,1.3120826,1.2434043
A2M,1.3120826,1.2434043
TXNDC11,1.3120826,1.2434043
URGCP,1.3120826,1.2434043
CCDC33,1.3120826,1.2434043
MAT2A,1.3120826,1.2434043
MPI,1.3120826,1.2434043
AGPAT3,1.3120826,1.2434043
DDX52,1.3120826,1.2434043
PRKAG1,1.3120826,1.2434043
TSNAXIP1,1.3120826,1.2434043
PCDHGA9,1.3120826,1.2434043
NADK,1.3120826,1.2434043
GK5,1.3120826,1.2434043
KRT82,1.3120826,1.2434043
PPARGC1A,1.3120826,1.2434043
DMAP1,1.3120826,1.2434043
ZC3H6,1.3120826,1.2434043
SCLY,1.3120826,1.2434043
GMPR,1.3120826,1.2434043
PDSS1,1.3120826,1.2434043
CHST4,1.3120826,1.2434043
EP400,1.3120826,1.2434043
CHRNB3,1.3120826,1.2434043
GEN1,1.3120826,1.2434043
JPH2,1.3120826,1.2434043
CAPN5,1.3120826,1.2434043
GLRB,1.3120826,1.2434043
APEH,1.3120826,1.2434043
ACBD3,1.3120826,1.2434043
AIPL1,1.3120826,1.2434043
FHL2,1.3120826,1.2434043
PPP1R26,1.3120826,1.2434043
PRICKLE2,1.3120826,1.2434043
GALK1,1.3120826,1.2434043
HELB,1.3120826,1.2434043
ISL1,1.3120826,1.2434043
CDH17,1.3120826,1.2434043
DPH2,1.3120826,1.2434043
HPS1,1.3120826,1.2434043
NDUFA10,1.3120826,1.2434043
KDM2A,1.3120826,1.2434043
PIPOX,1.3120826,1.2434043
SIRT1,1.3120826,1.2434043
DHX40,1.3120826,1.2434043
BRD2,1.3120826,1.2434043
EXD3,1.3120826,1.2434043
LCA5,1.3120826,1.2434043
MID2,1.3120826,1.2434043
TBC1D10C,1.3120826,1.2434043
FOXP3,1.3120826,1.2434043
SYCP2L,1.3120826,1.2434043
SLC25A37,1.3120826,1.2434043
PCDHA12,1.3120826,1.2434043
SCNN1B,1.3120826,1.2434043
SMARCAD1,1.3120826,1.2434043
KLHL35,1.3120826,1.2434043
DCST1,1.3120826,1.2434043
ANO10,1.3120826,1.2434043
ESRRA,1.3120826,1.2434043
MPP2,1.3120826,1.2434043
NLRP7,1.3120826,1.2434043
PLK2,1.3120826,1.2434043
GPAT3,1.3120826,1.2434043
IRAK1,1.3120826,1.2434043
PDE12,1.3120826,1.2434043
NDST1,1.3120826,1.2434043
P4HA3,1.3120826,1.2434043
TTLL9,1.3120826,1.2434043
FKTN,1.3120826,1.2434043
ATXN1,1.3120826,1.2434043
TTC39B,1.3120826,1.2434043
SEC14L3,1.3120826,1.2434043
NOP58,1.3120826,1.2434043
ZNF343,1.3120826,1.2434043
TLR8,1.3120826,1.2434043
TSHZ3,1.3120826,1.2434043
FOXRED2,1.3120826,1.2434043
STAT5A,1.3120826,1.2434043
MASP1,1.3120826,1.2434043
NMNAT2,1.3120826,1.2434043
SSBP3,1.3120826,1.2434043
SUMF1,1.3120826,1.2434043
LRTOMT,1.3120826,1.2434043
NCLN,1.3120826,1.2434043
FA2H,1.3120826,1.2434043
PXK,1.3120826,1.2434043
ARHGEF25,1.3120826,1.2434043
NCDN,1.3120826,1.2434043
BFSP2,1.3120826,1.2434043
SF1,1.3120826,1.2434043
ERAP2,1.3120826,1.2434043
NRBP1,1.3120826,1.2434043
MFSD8,1.3120826,1.2434043
GNAI2,1.3120826,1.2434043
GJA1,1.3120826,1.2434043
SELENBP1,1.3120826,1.2434043
KCNH4,1.3120826,1.2434043
MORC2,1.3120826,1.2434043
DZANK1,1.3120826,1.2434043
MBD3,1.3120826,1.2434043
FOXO4,1.3120826,1.2434043
TMPRSS3,1.3120826,1.2434043
ZNF512,1.3120826,1.2434043
PPAT,1.3120826,1.2434043
ALDH1A2,1.3120826,1.2434043
HHATL,1.3120826,1.2434043
AGRN,1.3120826,1.2434043
TMEM132E,1.3120826,1.2434043
RASGRP2,1.3120826,1.2434043
VEZT,1.3120826,1.2434043
ALB,1.3120826,1.2434043
PDE7B,1.3120826,1.2434043
DLD,1.3120826,1.2434043
MEIS3,1.3120826,1.2434043
PARP6,1.3120826,1.2434043
ADGRG2,1.3120826,1.2434043
MEPCE,1.3120826,1.2434043
NFIX,1.3120826,1.2434043
SLC13A3,1.3120826,1.2434043
TBXT,1.3120826,1.2434043
EVX2,1.3120826,1.2434043
HMGCS1,1.3120826,1.2434043
FAF1,1.3120826,1.2434043
KRT19,1.3120826,1.2434043
ZNF536,1.3120826,1.2434043
ANKRD62,1.3120826,1.2434043
CCNL1,1.3120826,1.2434043
KRT73,1.3120826,1.2434043
TMEM8A,1.3120826,1.2434043
MUS81,1.3120826,1.2434043
TPM4,1.3120826,1.2434043
SEPT8,1.3120826,1.2434043
ELL,1.3120826,1.2434043
FAM161A,1.3120826,1.2434043
DDX55,1.3120826,1.2434043
GALE,1.3120826,1.2434043
TRMU,1.3120826,1.2434043
CDC14A,1.3120826,1.2434043
PLK1,1.3120826,1.2434043
SMARCA4,1.3120826,1.2434043
FAM160B2,1.3120826,1.2434043
NCBP3,1.3120826,1.2434043
DTL,1.3120826,1.2434043
GLRA4,1.3120826,1.2434043
GNAI3,1.3120826,1.2434043
ERO1B,1.3120826,1.2434043
SLITRK2,1.3120826,1.2434043
ABCB9,1.3120826,1.2434043
FBL,1.3120826,1.2434043
NAALAD2,1.3120826,1.2434043
SLC37A1,1.3120826,1.2434043
MMP16,1.3120826,1.2434043
SH2D4A,1.3120826,1.2434043
GK,1.3120826,1.2434043
SIGLEC10,1.3120826,1.2434043
DENND6B,1.3120826,1.2434043
FOXC1,1.3120826,1.2434043
KRI1,1.3120826,1.2434043
CYP4F11,1.3120826,1.2434043
KNTC1,1.3120826,1.2434043
SOX3,1.3120826,1.2434043
ITGA1,1.3120826,1.2434043
INCENP,1.3120826,1.2434043
BRPF1,1.3120826,1.2434043
TMPRSS13,1.3120826,1.2434043
MICAL2,1.3120826,1.2434043
CDC20,1.3120826,1.2434043
SPOCD1,1.3120826,1.2434043
THOC1,1.3120826,1.2434043
SCNN1G,1.3120826,1.2434043
FLOT2,1.3120826,1.2434043
TMPRSS11F,1.3120826,1.2434043
RRP9,1.3120826,1.2434043
TDP1,1.3120826,1.2434043
SLC27A5,1.3120826,1.2434043
STK11,1.3120826,1.2434043
EPPK1,1.3120826,1.2434043
FIBCD1,1.3120826,1.2434043
PCDHA7,1.3120826,1.2434043
HJV,1.3120826,1.2434043
TCTN1,1.3120826,1.2434043
USP39,1.3120826,1.2434043
ALOX15,1.3120826,1.2434043
SLC45A2,1.3120826,1.2434043
FAM129A,1.3120826,1.2434043
OTUD7A,1.3120826,1.2434043
PCK1,1.3120826,1.2434043
C16orf96,1.3120826,1.2434043
RTCB,1.3120826,1.2434043
DDX59,1.3120826,1.2434043
ING3,1.3120826,1.2434043
GTF3C5,1.3120826,1.2434043
TMC8,1.3120826,1.2434043
SRSF4,1.3120826,1.2434043
SLC37A2,1.3120826,1.2434043
ADAD1,1.3120826,1.2434043
ADCYAP1R1,1.3120826,1.2434043
SLC2A5,1.3120826,1.2434043
TMEM161B,1.3120826,1.2434043
GSR,1.3120826,1.2434043
FNDC7,1.3120826,1.2434043
TRIP13,1.3120826,1.2434043
MTBP,1.3120826,1.2434043
NT5DC2,1.3120826,1.2434043
SYTL5,1.3120826,1.2434043
MAPK8IP3,1.3120826,1.2434043
CYTH1,1.3120826,1.2434043
KANK4,1.3120826,1.2434043
PPEF2,1.3120826,1.2434043
ARHGEF33,1.3120826,1.2434043
LMX1A,1.3120826,1.2434043
SERPINC1,1.3120826,1.2434043
MAOB,1.3120826,1.2434043
ACAN,1.3120826,1.2434043
PARP10,1.3120826,1.2434043
ZC3HC1,1.3120826,1.2434043
C7orf55-LUC7L2,1.3120826,1.2434043
PCDHA4,1.3120826,1.2434043
OTOA,1.3120826,1.2434043
APBA2,1.3120826,1.2434043
IQCB1,1.3120826,1.2434043
FAM160A1,1.3120826,1.2434043
MFSD2B,1.3120826,1.2434043
EXD2,1.3120826,1.2434043
ALDH1A3,1.3120826,1.2434043
SLITRK4,1.3120826,1.2434043
DMTF1,1.3120826,1.2434043
TRMT44,1.3120826,1.2434043
HERC5,1.3120826,1.2434043
RARS2,1.3120826,1.2434043
KLHL10,1.3120826,1.2434043
F10,1.3120826,1.2434043
ZC3HAV1,1.3120826,1.2434043
TBCCD1,1.3120826,1.2434043
KHSRP,1.3120826,1.2434043
IL17RC,1.3120826,1.2434043
MAP3K2,1.3120826,1.2434043
DDN,1.3120826,1.2434043
DGCR2,1.3120826,1.2434043
SEPT9,1.3120826,1.2434043
LIN9,1.3120826,1.2434043
SLC24A3,1.3120826,1.2434043
CCDC175,1.3120826,1.2434043
ACTL6A,1.3120826,1.2434043
METAP2,1.3120826,1.2434043
GRIPAP1,1.3120826,1.2434043
TENM2,1.3120826,1.2434043
MALT1,1.3120826,1.2434043
PPP2R2B,1.3120826,1.2434043
KCNN1,1.3120826,1.2434043
ZYX,1.3120826,1.2434043
BTBD1,1.3120826,1.2434043
PPP2R5C,1.3120826,1.2434043
ASIC3,1.3120826,1.2434043
SIGLEC1,1.3120826,1.2434043
PIP5K1A,1.3120826,1.2434043
EXOC3L1,1.3120826,1.2434043
APAF1,1.3120826,1.2434043
DCST2,1.3120826,1.2434043
NR2E1,1.3120826,1.2434043
ACSL5,1.3120826,1.2434043
ADCK5,1.3120826,1.2434043
CRACR2A,1.3120826,1.2434043
GNAS,1.3120826,1.2434043
MLXIPL,1.3120826,1.2434043
AFAP1,1.3120826,1.2434043
GALNT12,1.3120826,1.2434043
SMYD4,1.3120826,1.2434043
GALNT15,1.3120826,1.2434043
ICAM5,1.3120826,1.2434043
OLFML3,1.3120826,1.2434043
CERS5,1.3120826,1.2434043
PLK3,1.3120826,1.2434043
TRPM2,1.3120826,1.2434043
PHB2,1.3120826,1.2434043
ULK3,1.3120826,1.2434043
C12orf10,1.3120826,1.2434043
KCNJ12,1.3120826,1.2434043
SLCO4A1,1.3120826,1.2434043
CCKBR,1.3120826,1.2434043
GATAD2A,1.3120826,1.2434043
PHACTR2,1.3120826,1.2434043
RASIP1,1.3120826,1.2434043
PTH1R,1.3120826,1.2434043
CSF2RB,1.3120826,1.2434043
RNF19B,1.3120826,1.2434043
AKAP1,1.3120826,1.2434043
NIPAL3,1.3120826,1.2434043
NECTIN3,1.3120826,1.2434043
SLITRK1,1.3120826,1.2434043
GALK2,1.3120826,1.2434043
GCNT2,1.3120826,1.2434043
NXN,1.3120826,1.2434043
RBM47,1.3120826,1.2434043
CCDC6,1.3120826,1.2434043
PPP6R1,1.3120826,1.2434043
IMPG1,1.3120826,1.2434043
FOXC2,1.3120826,1.2434043
RXFP2,1.3120826,1.2434043
MON1A,1.3120826,1.2434043
SPEN,1.3120826,1.2434043
SUSD1,1.3120826,1.2434043
PIGQ,1.3120826,1.2434043
C1S,1.3120826,1.2434043
WNT7A,1.3120826,1.2434043
SUV39H2,1.3120826,1.2434043
CTNND2,1.3120826,1.2434043
PARP12,1.3120826,1.2434043
ARHGAP6,1.3120826,1.2434043
N4BP2L2,1.3120826,1.2434043
DNPEP,1.3120826,1.2434043
EPN3,1.3120826,1.2434043
ARHGEF16,1.3120826,1.2434043
AMFR,1.3120826,1.2434043
PDE7A,1.3120826,1.2434043
BTBD3,1.3120826,1.2434043
COG7,1.3120826,1.2434043
KLHL4,1.3120826,1.2434043
PCARE,1.3120826,1.2434043
OSBP,1.3120826,1.2434043
CNOT6L,1.3120826,1.2434043
KMT5C,1.3120826,1.2434043
KIAA1841,1.3120826,1.2434043
SRSF6,1.3120826,1.2434043
FBXO30,1.3120826,1.2434043
NPHS2,1.3120826,1.2434043
ZBTB4,1.3120826,1.2434043
NAE1,1.3120826,1.2434043
MTSS1,1.3120826,1.2434043
AGXT,1.3120826,1.2434043
NCAM2,1.3120826,1.2434043
LYN,1.3120826,1.2434043
CYP4V2,1.3120826,1.2434043
TRAF6,1.3120826,1.2434043
CYP26A1,1.3120826,1.2434043
SLCO1C1,1.3120826,1.2434043
PROM1,1.3120826,1.2434043
C12orf4,1.3120826,1.2434043
DDX49,1.3120826,1.2434043
PTPN9,1.3120826,1.2434043
THOC5,1.3120826,1.2434043
DDX51,1.3120826,1.2434043
GP2,1.3120826,1.2434043
SMAD5,1.3120826,1.2434043
NEK11,1.3120826,1.2434043
KIF21B,1.3120826,1.2434043
TAX1BP1,1.3120826,1.2434043
IP6K2,1.3120826,1.2434043
GAB2,1.3120826,1.2434043
RNF43,1.3120826,1.2434043
ACTBL2,1.3120826,1.2434043
GPT,1.3120826,1.2434043
HAUS5,1.3120826,1.2434043
SYTL1,1.3120826,1.2434043
BARD1,1.3120826,1.2434043
SGCA,1.3120826,1.2434043
C1orf112,1.3120826,1.2434043
PGM3,1.3120826,1.2434043
ACE2,1.3120826,1.2434043
PROM2,1.3120826,1.2434043
HSPA4L,1.3120826,1.2434043
FBXO41,1.3120826,1.2434043
PLS3,1.3120826,1.2434043
SLC22A6,1.3120826,1.2434043
SMARCA2,1.3120826,1.2434043
KMT2B,1.3120826,1.2434043
IL4I1,1.3120826,1.2434043
ECD,1.3120826,1.2434043
CDH18,1.3120826,1.2434043
ZBTB46,1.3120826,1.2434043
NR1I3,1.3120826,1.2434043
TBC1D30,1.3120826,1.2434043
CSTF2,1.3120826,1.2434043
OPRM1,1.3120826,1.2434043
PTPN12,1.3120826,1.2434043
TMEM63A,1.3120826,1.2434043
COL18A1,1.3120826,1.2434043
TNK1,1.3120826,1.2434043
TULP3,1.3120826,1.2434043
ACTR3,1.3120826,1.2434043
CDH16,1.3120826,1.2434043
SPICE1,1.3120826,1.2434043
ZNF804A,1.3120826,1.2434043
PTPN5,1.3120826,1.2434043
ZNF420,1.3120826,1.2434043
TFAP2D,1.3120826,1.2434043
RXFP1,1.3120826,1.2434043
CATSPERB,1.3120826,1.2434043
ANKRD18A,1.3120826,1.2434043
PRMT7,1.3120826,1.2434043
TUBA3D,1.3120826,1.2434043
KIAA1614,1.3120826,1.2434043
ARHGAP28,1.3120826,1.2434043
LRCH4,1.3120826,1.2434043
HAGHL,1.3120826,1.2434043
MFSD13A,1.3120826,1.2434043
MGAT4B,1.3120826,1.2434043
DDX25,1.3120826,1.2434043
CPEB1,1.3120826,1.2434043
KAT5,1.3120826,1.2434043
JAKMIP3,1.3120826,1.2434043
NACAD,1.3120826,1.2434043
PXDNL,1.3120826,1.2434043
CEP97,1.3120826,1.2434043
PICK1,1.3120826,1.2434043
MATN1,1.3120826,1.2434043
EMILIN2,1.3120826,1.2434043
BBS5,1.3120826,1.2434043
ACSM2A,1.3120826,1.2434043
IGDCC3,1.3120826,1.2434043
DDX47,1.3120826,1.2434043
ZP1,1.3120826,1.2434043
CFAP69,1.3120826,1.2434043
NT5E,1.3120826,1.2434043
ZNF592,1.3120826,1.2434043
PDLIM7,1.3120826,1.2434043
ETV5,1.3120826,1.2434043
PGS1,1.3120826,1.2434043
PLEKHG2,1.3120826,1.2434043
PAK5,1.3120826,1.2434043
HPN,1.3120826,1.2434043
SIX6,1.3120826,1.2434043
RUBCNL,1.3120826,1.2434043
CYP4A11,1.3120826,1.2434043
ZYG11B,1.3120826,1.2434043
MAPK8IP1,1.3120826,1.2434043
CATSPER4,1.3120826,1.2434043
FCRLB,1.3120826,1.2434043
MON1B,1.3120826,1.2434043
EPHA6,1.3120826,1.2434043
PTGFRN,1.3120826,1.2434043
SLC25A24,1.3120826,1.2434043
DUSP13,1.3120826,1.2434043
ADAT1,1.3120826,1.2434043
FAM193A,1.3120826,1.2434043
ANKRD30A,1.3120826,1.2434043
CPNE6,1.3120826,1.2434043
MTUS2,1.3120826,1.2434043
TCP1,1.3120826,1.2434043
YARS2,1.3120826,1.2434043
GJC2,1.3120826,1.2434043
SLC25A27,1.3120826,1.2434043
CHAT,1.3120826,1.2434043
CFAP52,1.3120826,1.2434043
NPR3,1.3120826,1.2434043
FAM129C,1.3120826,1.2434043
CEP126,1.3120826,1.2434043
MAMLD1,1.3120826,1.2434043
BCL6,1.3120826,1.2434043
ABHD18,1.3120826,1.2434043
VAX1,1.3120826,1.2434043
BRDT,1.3120826,1.2434043
ABI1,1.3120826,1.2434043
L2HGDH,1.3120826,1.2434043
WDPCP,1.3120826,1.2434043
KCNJ5,1.3120826,1.2434043
SRRM5,1.3120826,1.2434043
GOLGA1,1.3120826,1.2434043
KRT17,1.3120826,1.2434043
DET1,1.3120826,1.2434043
NMT2,1.3120826,1.2434043
KANK2,1.3120826,1.2434043
ABL1,1.3120826,1.2434043
PEAR1,1.3120826,1.2434043
UNC79,1.3120826,1.2434043
FAM20B,1.3120826,1.2434043
GBX2,1.3120826,1.2434043
MARS2,1.3120826,1.2434043
KRT8,1.3120826,1.2434043
SEC61A2,1.3120826,1.2434043
CLASP2,1.3120826,1.2434043
SYCP1,1.3120826,1.2434043
CABP1,1.3120826,1.2434043
IL12RB1,1.3120826,1.2434043
ZP2,1.3120826,1.2434043
SLC44A1,1.3120826,1.2434043
SHMT1,1.3120826,1.2434043
KAT14,1.3120826,1.2434043
OSBPL11,1.3120826,1.2434043
NETO2,1.3120826,1.2434043
CDH26,1.3120826,1.2434043
PCYT2,1.3120826,1.2434043
NARS2,1.3120826,1.2434043
ZCWPW1,1.3120826,1.2434043
TESK1,1.3120826,1.2434043
TTLL12,1.3120826,1.2434043
ADD3,1.3120826,1.2434043
ESF1,1.3120826,1.2434043
GEMIN4,1.3120826,1.2434043
CORO2A,1.3120826,1.2434043
GATA5,1.3120826,1.2434043
DDOST,1.3120826,1.2434043
P4HA1,1.3120826,1.2434043
CHTOP,1.3120826,1.2434043
ZDHHC17,1.3120826,1.2434043
GPAT4,1.3120826,1.2434043
SLC24A2,1.3120826,1.2434043
RBCK1,1.3120826,1.2434043
TCHP,1.3120826,1.2434043
MAP3K11,1.3120826,1.2434043
CMIP,1.3120826,1.2434043
CXXC1,1.3120826,1.2434043
RNF111,1.3120826,1.2434043
IDH1,1.3120826,1.2434043
GLA,1.3120826,1.2434043
HDAC10,1.3120826,1.2434043
PCDHA5,1.3120826,1.2434043
PCDHA2,1.3120826,1.2434043
FRMPD2,1.3120826,1.2434043
PHGDH,1.3120826,1.2434043
VIPR2,1.3120826,1.2434043
DHX9,1.3120826,1.2434043
BICDL1,1.3120826,1.2434043
CENPC,1.3120826,1.2434043
CCP110,1.3120826,1.2434043
CEP89,1.3120826,1.2434043
MICU1,1.3120826,1.2434043
WNT4,1.3120826,1.2434043
TNFSF12,1.3120826,1.2434043
SNX19,1.3120826,1.2434043
SPAG1,1.3120826,1.2434043
KYAT1,1.3120826,1.2434043
ZBTB17,1.3120826,1.2434043
TUBA3E,1.3120826,1.2434043
MAP4,1.3120826,1.2434043
GAD1,1.3120826,1.2434043
COL3A1,1.3120826,1.2434043
LPP,1.3120826,1.2434043
PPIG,1.3120826,1.2434043
FCHO1,1.3120826,1.2434043
CASC1,1.3120826,1.2434043
RCC1,1.3120826,1.2434043
TNN,1.3120826,1.2434043
GNA14,1.3120826,1.2434043
OGG1,1.3120826,1.2434043
LMTK2,1.3120826,1.2434043
TLR9,1.3120826,1.2434043
LZTS2,1.3120826,1.2434043
GOT1,1.3120826,1.2434043
ALDOC,1.3120826,1.2434043
TASP1,1.3120826,1.2434043
TTC39C,1.3120826,1.2434043
NLRC5,1.3120826,1.2434043
PCDHGA7,1.3120826,1.2434043
SERPINH1,1.3120826,1.2434043
ACSM2B,1.3120826,1.2434043
SOX7,1.3120826,1.2434043
BRAP,1.3120826,1.2434043
SLC26A2,1.3120826,1.2434043
RNF207,1.3120826,1.2434043
STS,1.3120826,1.2434043
CNOT10,1.3120826,1.2434043
BMP6,1.3120826,1.2434043
SEMA4F,1.3120826,1.2434043
CKMT2,1.3120826,1.2434043
GAB1,1.3120826,1.2434043
TTC39A,1.3120826,1.2434043
SLC7A6,1.3120826,1.2434043
CPOX,1.3120826,1.2434043
DSC2,1.3120826,1.2434043
SLC44A5,1.3120826,1.2434043
NAALADL1,1.3120826,1.2434043
TBC1D25,1.3120826,1.2434043
COASY,1.3120826,1.2434043
SLC4A1AP,1.3120826,1.2434043
ITIH3,1.3120826,1.2434043
TNS4,1.3120826,1.2434043
MASP2,1.3120826,1.2434043
PHKG1,1.3120826,1.2434043
ZNF546,1.3120826,1.2434043
NAGA,1.3120826,1.2434043
SHOX2,1.3120826,1.2434043
TGFBR2,1.3120826,1.2434043
PTPRS,1.3120826,1.2434043
SESTD1,1.3120826,1.2434043
CPNE9,1.3120826,1.2434043
PPP1R12C,1.3120826,1.2434043
CES5A,1.3120826,1.2434043
ANKS3,1.3120826,1.2434043
KANSL3,1.3120826,1.2434043
PPP1R16A,1.3120826,1.2434043
TGFBR3,1.3120826,1.2434043
ARHGAP35,1.3120826,1.2434043
MAPK10,1.3120826,1.2434043
CCDC15,1.3120826,1.2434043
ITPRID1,1.3120826,1.2434043
COG2,1.3120826,1.2434043
TRDN,1.3120826,1.2434043
CHFR,1.3120826,1.2434043
YARS,1.3120826,1.2434043
ALX4,1.3120826,1.2434043
GALNT13,1.3120826,1.2434043
CBLC,1.3120826,1.2434043
SACM1L,1.3120826,1.2434043
KBTBD8,1.3120826,1.2434043
DAGLB,1.3120826,1.2434043
IFFO1,1.3120826,1.2434043
PTPN1,1.3120826,1.2434043
LIMS2,1.3120826,1.2434043
GRAMD1C,1.3120826,1.2434043
MAPK7,1.3120826,1.2434043
TCTN3,1.3120826,1.2434043
KRT14,1.3120826,1.2434043
CCDC14,1.3120826,1.2434043
ITGAV,1.3120826,1.2434043
TYMP,1.3120826,1.2434043
NKX2-1,1.3120826,1.2434043
ZCCHC2,1.3120826,1.2434043
RNF157,1.3120826,1.2434043
SOX8,1.3120826,1.2434043
JPH4,1.3120826,1.2434043
ACTR10,1.3120826,1.2434043
IQCN,1.3120826,1.2434043
CAMKK2,1.3120826,1.2434043
HK1,1.3120826,1.2434043
CLN3,1.3120826,1.2434043
LIPC,1.3120826,1.2434043
PPP6R2,1.3120826,1.2434043
ANGPTL2,1.3120826,1.2434043
MSH3,1.3120826,1.2434043
XRCC5,1.3120826,1.2434043
ZMYM1,1.3120826,1.2434043
SIMC1,1.3120826,1.2434043
ARNT2,1.3120826,1.2434043
KRT83,1.3120826,1.2434043
GNA11,1.3120826,1.2434043
KRT12,1.3120826,1.2434043
PAOX,1.3120826,1.2434043
DPY19L1,1.3120826,1.2434043
IL6ST,1.3120826,1.2434043
RPS6KB1,1.3120826,1.2434043
WNT3,1.3120826,1.2434043
KRT10,1.3120826,1.2434043
ZNF780B,1.3120826,1.2434043
TSPEAR,1.3120826,1.2434043
RBM15B,1.3120826,1.2434043
LGI2,1.3120826,1.2434043
INTS10,1.3120826,1.2434043
GNL1,1.3120826,1.2434043
GAS2L2,1.3120826,1.2434043
PLAA,1.3120826,1.2434043
TBC1D15,1.3120826,1.2434043
COL2A1,1.3120826,1.2434043
PDLIM5,1.3120826,1.2434043
AGAP1,1.3120826,1.2434043
IDH2,1.3120826,1.2434043
PDHA1,1.3120826,1.2434043
KANSL2,1.3120826,1.2434043
MATR3,1.3120826,1.2434043
DBN1,1.3120826,1.2434043
LNX1,1.3120826,1.2434043
CRTAC1,1.3120826,1.2434043
SNX9,1.3120826,1.2434043
CHRNA1,1.3120826,1.2434043
TNRC18,1.3120826,1.2434043
DMGDH,1.3120826,1.2434043
SLC37A3,1.3120826,1.2434043
GNA13,1.3120826,1.2434043
CPSF3,1.3120826,1.2434043
SCARB1,1.3120826,1.2434043
ARMH3,1.3120826,1.2434043
GDF5,1.3120826,1.2434043
GPR155,1.3120826,1.2434043
VEPH1,1.3120826,1.2434043
POLA2,1.3120826,1.2434043
SEMA4C,1.3120826,1.2434043
KRT15,1.3120826,1.2434043
FDXR,1.3120826,1.2434043
HOXD3,1.3120826,1.2434043
ATP8A1,1.3120826,1.2434043
HGD,1.3120826,1.2434043
CPNE5,1.3120826,1.2434043
ISY1,1.3120826,1.2434043
APPL1,1.3120826,1.2434043
TUFM,1.3120826,1.2434043
CFP,1.3120826,1.2434043
RTKN2,1.3120826,1.2434043
SPATA31E1,1.3120826,1.2434043
PLRG1,1.3120826,1.2434043
TPTE2,1.3120826,1.2434043
P2RX2,1.3120826,1.2434043
PTCD1,1.3120826,1.2434043
PPP1R13L,1.3120826,1.2434043
ETF1,1.3120826,1.2434043
CASD1,1.3120826,1.2434043
DOLK,1.3120826,1.2434043
TAF5L,1.3120826,1.2434043
SIAE,1.3120826,1.2434043
KLHL30,1.3120826,1.2434043
SPIRE1,1.3120826,1.2434043
WDR33,1.3120826,1.2434043
ATE1,1.3120826,1.2434043
MAT1A,1.3120826,1.2434043
SLC7A9,1.3120826,1.2434043
RNF19A,1.3120826,1.2434043
LTF,1.3120826,1.2434043
SLC30A9,1.3120826,1.2434043
CLIP4,1.3120826,1.2434043
EIF3L,1.3120826,1.2434043
SLC22A4,1.3120826,1.2434043
CPNE2,1.3120826,1.2434043
PSMC1,1.3120826,1.2434043
DDX58,1.3120826,1.2434043
USP47,1.3120826,1.2434043
BICD2,1.3120826,1.2434043
ANKRD13B,1.3120826,1.2434043
ZNF227,1.3120826,1.2434043
RYK,1.3120826,1.2434043
FXR1,1.3120826,1.2434043
PCDH20,1.3120826,1.2434043
NT5C1B,1.3120826,1.2434043
SYNE3,1.3120826,1.2434043
CCT2,1.3120826,1.2434043
NEU1,1.3120826,1.2434043
GPT2,1.3120826,1.2434043
CPEB3,1.3120826,1.2434043
MOXD1,1.3120826,1.2434043
SELENOO,1.3120826,1.2434043
TPX2,1.3120826,1.2434043
PDZD2,1.3120826,1.2434043
ALG3,1.3120826,1.2434043
TMEM132D,1.3120826,1.2434043
PPP2R1B,1.3120826,1.2434043
DONSON,1.3120826,1.2434043
FNBP1L,1.3120826,1.2434043
ADD1,1.3120826,1.2434043
ANGEL2,1.3120826,1.2434043
