,0,1,2,3,4,5,6,7
CYP2U1,1.0019122,1.001332,1.0015128,1.0021793,1.0017846,1.0019071,1.0007361,1.0019352
CBFA2T3,0.9971019,0.9971566,0.99788773,0.996561,0.9968731,0.9968655,0.99856234,0.9971081
INPP5A,1.0016577,1.0021224,1.000977,1.0013428,1.0019283,1.0012376,1.0009753,1.0016994
NCAPH2,0.99583423,0.9965754,0.99703395,0.99501437,0.99622023,0.99481267,0.9983854,0.9963164
HAS2,1.0019164,1.0011067,1.0010424,1.0014985,1.0014507,1.0011442,1.0003136,1.0016992
GRB14,0.9938288,0.9957745,0.99618185,0.9934927,0.9946767,0.9939773,0.9980475,0.99509466
ENPP2,0.99850714,0.9982401,0.9993175,0.99868524,0.99853826,0.99852943,0.9992353,0.9997277
CPNE7,1.0051737,1.004221,1.003284,1.0054154,1.0041652,1.0048707,1.0020356,1.004315
TNNT1,1.0036073,1.0031674,1.0029093,1.0044807,1.0034115,1.0043428,1.0016146,1.0035886
MGAT4A,1.0025201,1.002249,1.0015286,1.0024319,1.0021634,1.0022224,1.0009975,1.0022414
SAMD8,0.9921299,0.99383664,0.99507976,0.9918242,0.993044,0.99243903,0.9970014,0.9935777
THAP12,1.0004905,1.0000304,1.0002321,1.0002719,1.0001546,1.0001712,1.000063,1.0002171
OPA3,1.0004561,1.0003629,1.0000181,0.99990404,1.0002915,0.99990976,1.0000829,1.0000795
ILVBL,1.001609,1.0017477,1.0012081,1.0017015,1.0017674,1.0013578,1.0008188,1.0018622
SLC2A12,1.0016578,1.0013595,1.0016756,1.0024273,1.0017486,1.0024201,1.000775,1.0021217
PHC2,0.9977124,0.9983512,0.9985161,0.99732864,0.99818003,0.9974116,0.99928284,0.9981785
BACH2,0.9999307,1.000248,1.0006089,1.0007272,1.0002587,1.0008254,1.0003059,1.0007133
ENO2,0.99369955,0.99486554,0.99588835,0.9933519,0.9940858,0.9938568,0.997484,0.994404
SPOPL,0.99865395,0.9984185,0.998669,0.99788445,0.99853104,0.9974155,0.9991462,0.99851817
DVL2,1.0012747,1.0015135,1.0010811,1.001437,1.001332,1.0016172,1.0007567,1.0022823
ANKRD55,1.0068921,1.006051,1.0048461,1.0077181,1.0063708,1.0076345,1.0029494,1.0061271
ZBTB49,1.0050128,1.0035394,1.003227,1.0051101,1.004386,1.0040056,1.001781,1.0042969
PDZD8,0.9945822,0.9960091,0.99665415,0.9942374,0.99560535,0.9945522,0.9980967,0.99588203
GDA,0.9998377,0.9999477,1.0000035,0.999822,0.99998266,0.9996215,1.0001031,0.99995595
RTN2,0.99898684,0.9991021,0.99940974,0.99888253,0.99908006,0.9988464,0.999701,0.9988537
HOOK1,1.0003295,1.0005687,0.9999318,0.9999522,1.0001965,1.0002148,1.0000858,0.9998019
TMCC2,1.0066025,1.0054983,1.004822,1.0075476,1.0061121,1.007084,1.0027978,1.0067184
SEPT6,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
KRT28,0.9967053,0.9975085,0.9979918,0.99656963,0.9971257,0.9968083,0.998809,0.99740773
ZNF800,0.9989631,0.9996187,0.999524,0.9988873,0.99939346,0.99901026,0.9998253,0.9992077
MATN3,1.0005771,1.0004779,1.0003756,1.0004702,1.000251,1.0005692,1.00019,1.000054
AUP1,0.9956906,0.9964176,0.9973055,0.995469,0.99616826,0.99554074,0.99838567,0.99637425
CBFA2T2,0.9974289,0.99835384,0.9984764,0.9971381,0.99813455,0.99732757,0.9992543,0.9982927
SLCO1B7,0.9968698,0.99762666,0.9980848,0.996725,0.9972617,0.9969422,0.9988624,0.99752474
SLC19A2,1.0010607,1.0009975,1.0008358,1.001124,1.0011638,1.0010037,1.0005443,1.0011019
SLC17A8,1.0026813,1.0020194,1.0018483,1.0027479,1.0024474,1.0023532,1.0010884,1.0016404
KY,0.9958973,0.9963864,0.9972893,0.9955488,0.99613965,0.99560094,0.9981872,0.99641466
HNRNPAB,0.99581957,0.99689937,0.99715865,0.9952202,0.99626184,0.99565375,0.998505,0.9963418
MMP19,1.0006163,1.0001975,1.0002694,1.0004673,1.000408,1.0001237,1.0000694,0.9999776
BCKDHB,0.996861,0.9978578,0.9982441,0.9967983,0.99763596,0.99693835,0.9990399,0.99802065
SIX1,1.0017384,1.0015508,1.001194,1.0018666,1.0015699,1.001869,1.0007432,1.0015717
MAPK8,0.9957147,0.99684656,0.9976541,0.9958979,0.9963129,0.9965267,0.9986639,0.99662364
AKT2,1.0005245,1.0007501,1.000757,1.0010297,1.0006018,1.0009856,1.0004451,1.0009949
DCAF10,0.99878037,0.9990771,0.9992612,0.99850774,0.9991476,0.99817175,0.9996676,0.99911714
SEC14L4,1.0001516,1.000304,1.0001279,1.0001386,1.0000055,1.0003383,1.0001203,1.0005517
SNRK,0.9985614,0.99934906,0.9994323,0.9988252,0.99895346,0.9992832,0.9997126,0.99968433
CCDC13,0.9997406,1.00015,1.0001447,0.99997354,0.99989545,1.0002887,1.0000625,1.0002367
CWF19L2,1.000351,1.0001631,1.0001142,1.0001149,1.0001421,0.9999074,1.0000421,1.0001724
KHNYN,0.99911684,0.9994823,0.9996015,0.9990691,0.99950373,0.9988413,0.99987257,0.99952894
RLIM,0.99685127,0.99729097,0.9979142,0.9963993,0.9971298,0.9961039,0.998711,0.9973897
GRAP2,0.99833983,0.99843395,0.99882454,0.99807924,0.9982581,0.99818444,0.99920887,0.9981593
HSF4,1.0032244,1.0023744,1.0020874,1.0034664,1.0026342,1.0031639,1.0011432,1.0029609
CHRM3,1.0086523,1.0065657,1.0054543,1.0089729,1.0072365,1.0083473,1.003093,1.0066283
WSCD2,1.0022316,1.0014949,1.0013962,1.0021117,1.0017803,1.0018648,1.0007577,1.0019857
NOA1,0.99979424,0.9995276,0.99999714,0.99986255,0.9997598,0.9994457,0.9998591,1.0002021
LMAN1,0.9981998,0.99928224,0.99870247,0.9977609,0.9985155,0.99844766,0.99947214,0.9992106
FNTB,1.0092123,1.0075916,1.0059121,1.0095549,1.0079648,1.0094528,1.0034523,1.0084108
NLE1,1.0013697,1.0008601,1.0010469,1.0016114,1.001148,1.0012983,1.0004466,1.0012326
SLC9A9,0.99601746,0.99698126,0.9977993,0.99606776,0.99673915,0.99623024,0.99862957,0.99768686
SPATA5L1,0.99868333,0.9989054,0.9989727,0.99813366,0.99882364,0.99821573,0.99943066,0.9995142
IQCA1,1.0034773,1.0023855,1.002136,1.0034211,1.0028523,1.0027932,1.001097,1.0023327
TOR1AIP1,0.9958898,0.9968864,0.9977335,0.99606407,0.9964049,0.9967447,0.99853826,0.997272
ADAMTSL2,0.9996909,0.9998208,0.999496,0.9993026,0.99929774,0.99933684,0.99980223,0.9995568
ECHDC2,1.0017923,1.0022428,1.0008985,1.0013965,1.0017143,1.0014414,1.0008156,1.0021424
THOC2,0.9961662,0.99697983,0.9975631,0.9959369,0.99658835,0.9960815,0.9985697,0.99667525
DDX18,1.0004259,1.0000694,1.0001854,1.0002153,1.0001765,0.99997675,1.0000865,1.0002463
EFHC2,1.0022457,1.0019641,1.0015574,1.0023267,1.0022045,1.0023158,1.0009034,1.0018488
FES,0.9992709,0.9994532,0.9993638,0.99883723,0.9992448,0.9987706,0.9997179,0.9989867
ACSBG1,0.98647034,0.98997605,0.99170804,0.986116,0.98840106,0.9874214,0.99529386,0.9888766
PABPC4,0.9949057,0.9959005,0.9967278,0.9944993,0.9954044,0.9947796,0.9980604,0.99556553
CFLAR,0.998138,0.9982873,0.9988946,0.99810696,0.99809504,0.9981239,0.9992659,0.99810666
GJD2,0.99570787,0.9967003,0.99733233,0.9955045,0.99620026,0.9958348,0.99837947,0.99650645
PRRT4,1.0027952,1.0024619,1.0014187,1.0021368,1.0023949,1.0019388,1.0010444,1.0021099
WNT11,1.0007223,1.0006223,1.0004591,1.0006387,1.0006864,1.0005841,1.0003145,1.0001652
TBX5,0.9972224,0.9976275,0.9982085,0.9969584,0.99745905,0.9971145,0.99886924,0.99733365
ATXN7,1.0041226,1.0031129,1.0025465,1.0040114,1.0035853,1.0034008,1.0015609,1.0037594
NLRP8,0.99632835,0.99685127,0.9976945,0.9961175,0.9966488,0.9960607,0.9985169,0.99688095
AOAH,0.9941308,0.9954693,0.9960109,0.9934764,0.99466664,0.9939052,0.9977859,0.9947567
AGXT2,0.99689806,0.9976295,0.99810624,0.9967667,0.99726224,0.99697995,0.9988596,0.99750257
SLC2A11,1.0048559,1.0045247,1.0032729,1.0051042,1.0045209,1.0050006,1.002187,1.0049189
LCORL,1.0023466,1.0018706,1.0015781,1.0024407,1.0019435,1.0021698,1.0009181,1.0018128
EIF2B3,1.0009596,1.0008273,1.0008383,1.001098,1.0011432,1.0007601,1.0004811,1.0015335
EFCAB7,1.0042268,1.0034132,1.0029552,1.0046401,1.0037547,1.0043488,1.0017008,1.0038235
FAM83H,1.0042816,1.0036737,1.002686,1.004183,1.0039188,1.0037744,1.0017486,1.0039161
HS3ST2,1.0048543,1.0037265,1.0030714,1.0049796,1.0041847,1.0045214,1.0018455,1.0035325
TRIM6,1.0030422,1.0024276,1.0016375,1.0028169,1.0022066,1.0027082,1.0010166,1.0024531
TEX11,0.9973903,0.99799216,0.9983874,0.99720633,0.9976649,0.9973359,0.9990341,0.99778575
KLHDC7A,1.0006261,1.000442,1.0002658,1.000429,1.0003555,1.0001285,1.0001503,1.0003335
AOC2,1.0007408,1.0004318,1.0006155,1.000907,1.000529,1.0007821,1.0003117,1.0002867
CAPS2,1.0033151,1.0033228,1.0022405,1.0033357,1.0034286,1.0030823,1.0014358,1.0033749
DNAJC21,1.0028234,1.002282,1.001838,1.0027466,1.0025008,1.002322,1.0011982,1.0025308
SYTL4,1.0032945,1.0028248,1.0022666,1.0033683,1.0029988,1.0030347,1.0014263,1.002898
WNT8B,0.9979512,0.99886775,0.9986759,0.99761164,0.9984542,0.99807113,0.9993352,0.99854755
CTAGE5,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
BFSP1,0.9979007,0.9985435,0.99865115,0.997659,0.99814606,0.9979024,0.999287,0.99828184
NLK,1.000412,0.99949193,1.0000268,1.0001563,0.999699,0.9998454,0.99975014,0.99922156
PTPN2,1.0011718,1.0008221,1.000952,1.0014493,1.0009453,1.0013349,1.0005271,1.0009638
SPNS2,1.0030699,1.001672,1.0018263,1.0029821,1.002145,1.0022973,1.0007675,1.0024894
ZYG11A,0.9990983,0.99931407,0.9993424,0.9987666,0.9992378,0.9987484,0.99963164,0.99918026
SIX3,0.9946723,0.99649376,0.9966693,0.99445903,0.99572384,0.9956664,0.9981496,0.9952259
NEK5,1.0042851,1.003669,1.0030178,1.0047292,1.0039461,1.0044498,1.001776,1.0041523
ZNF711,0.99419963,0.99560523,0.9965577,0.9941764,0.9949738,0.99484146,0.9979526,0.995175
GABRA3,1.0047857,1.0035,1.0031816,1.0051159,1.00408,1.0046943,1.0017205,1.0040575
PFKP,1.001554,1.0021013,1.0012763,1.0019189,1.0015506,1.0023632,1.0008473,1.0022596
PALB2,1.0002358,1.0016114,1.0009692,1.0012971,1.0009403,1.002215,1.000752,1.0018164
NYAP1,1.0008922,1.0006576,1.0005778,1.0008359,1.0005515,1.000911,1.0002637,1.0009459
ATAD1,0.9988035,0.9990611,0.9992968,0.9986986,0.99892306,0.99873054,0.99958646,0.9990567
GBP1,0.99851185,0.99859977,0.99896806,0.99831736,0.9984512,0.9981434,0.9992796,0.9982505
BICRAL,1.000303,0.999935,0.9999518,0.9998859,0.999938,1.0000038,0.9998723,0.9998956
FLOT1,0.9965753,0.9970656,0.9977821,0.9963653,0.99684155,0.9964434,0.998597,0.9969179
SUCLA2,1.0008461,1.0011194,1.0009928,1.0013669,1.0009485,1.0016966,1.0005702,1.0014112
IGF2BP1,0.9961699,0.99721944,0.99776185,0.9960455,0.99681985,0.9962727,0.9986787,0.99744046
KRT84,0.99712455,0.99781907,0.998253,0.99699855,0.9974763,0.99718475,0.9989585,0.9977141
LRRC1,1.0028684,1.0021865,1.0019643,1.0029752,1.0024904,1.002637,1.001087,1.0021523
TRIM8,0.9959006,0.9971812,0.9973803,0.99553907,0.99652636,0.9959307,0.99857724,0.9969342
OSGIN2,1.0020561,1.0010505,1.0011595,1.001723,1.0016198,1.0009687,1.0005516,1.0018042
RETSAT,0.9983083,0.9985796,0.9990151,0.9981828,0.99840117,0.998254,0.9994081,0.9983798
TBXAS1,0.9934714,0.99480355,0.99569976,0.99312997,0.99395794,0.9934633,0.997432,0.99434805
BBS12,1.0084531,1.0068585,1.0057514,1.0092114,1.0076542,1.0087026,1.0032792,1.0076107
SLC45A3,1.0014263,1.0011766,1.0009066,1.0013981,1.0011051,1.0013232,1.0005229,1.0007594
FMO1,1.0028259,1.0023247,1.0021127,1.0031981,1.0026304,1.002898,1.0012715,1.0030087
GATM,0.9951599,0.99616444,0.99694836,0.9948413,0.9957007,0.9948209,0.99824077,0.99566925
TOMM70,0.99752796,0.99759436,0.9984883,0.9974414,0.9975231,0.9974324,0.99890924,0.9974774
NKD1,0.9991562,0.9993367,1.0001484,0.9997932,0.99945015,1.0000097,0.9998785,1.0005062
SH3BP4,0.99722457,0.99755025,0.99812883,0.9968492,0.9971461,0.99733984,0.99869776,0.99691963
USP16,0.994419,0.99574614,0.9964807,0.9940544,0.9952858,0.99431896,0.99795246,0.9955435
KCNS2,0.9975703,0.9984113,0.99859,0.9974808,0.9980008,0.99775743,0.99922645,0.9985492
DVL1,0.9988146,0.99891907,0.9997076,0.9993093,0.9990136,0.99904215,0.9996754,0.99908584
RPS6KA6,1.0013114,1.001039,1.0007367,1.0011659,1.0011476,1.0008438,1.0004827,1.0001407
TRIM28,0.9984711,0.99884963,0.9991267,0.9983405,0.99880993,0.99820614,0.9995614,0.99883807
MIS18BP1,0.99973845,0.9996182,0.9996567,0.99937916,0.9995562,0.9988841,0.99988,0.9994862
KCNJ11,1.0049596,1.003777,1.003513,1.0055807,1.0042734,1.0051436,1.001879,1.0046242
UHRF2,0.997977,0.99844587,0.99887466,0.9979447,0.9981761,0.9979997,0.9992881,0.9985633
GMPR2,1.0011644,1.0009813,1.0006924,1.0009936,1.0011263,1.0007164,1.0003906,1.0019474
PGAP1,0.9907427,0.99285185,0.99418044,0.990445,0.9918356,0.9913143,0.9965349,0.9921454
SEPT11,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
QTRT1,0.99705637,0.99750614,0.9981459,0.9968599,0.99742997,0.99671817,0.9987994,0.9977475
ADNP2,1.0027782,1.0016176,1.0018656,1.0029448,1.0022115,1.002208,1.0008998,1.0019789
MMRN2,1.0013348,1.0012739,1.0007548,1.0010605,1.0010065,1.0012795,1.0005194,1.0008279
RAB11FIP3,1.0048996,1.0033098,1.003337,1.0053751,1.0040852,1.0045998,1.0017424,1.0036478
SENP3,1.0007293,1.0004923,1.0006871,1.0009092,1.000514,1.0010675,1.0002337,1.000951
HNRNPM,0.9985619,0.9988421,0.9989766,0.99822044,0.99873376,0.99808717,0.9994476,0.9989039
CPNE4,0.9970957,0.9976497,0.9987979,0.9978048,0.99746865,0.99782383,0.99903053,0.9971514
ST7L,1.0035087,1.0027081,1.0026023,1.0039293,1.0031034,1.0038567,1.0014687,1.0033435
SH3BP5L,0.9997773,0.999918,0.9998119,0.9994442,0.99989116,0.9994782,0.9999032,1.0002311
MAMDC2,0.9982625,0.9991516,0.99894154,0.99806595,0.99857044,0.9982904,0.9995145,0.998961
ACSL4,0.9924277,0.99401474,0.9952061,0.9920993,0.99311733,0.9930341,0.9970784,0.99404705
KANK3,1.005516,1.0041355,1.0037527,1.0060128,1.0045803,1.00564,1.0020868,1.0042204
PCDHB15,1.0075853,1.0060034,1.0050447,1.0080795,1.0067483,1.0074825,1.002859,1.0071768
MROH9,0.997288,0.998234,0.99833584,0.99704486,0.9978039,0.997337,0.9991306,0.99798405
BACH1,0.99979264,0.9994809,1.0003124,1.0002369,1.0000317,1.000025,1.0000498,0.999701
ASIC4,1.0019861,1.0012803,1.0019063,1.0028745,1.0018469,1.0030415,1.0008223,1.001512
CDCA2,1.0058876,1.0046299,1.0038052,1.0060531,1.0052266,1.0050616,1.0023837,1.0045519
CDHR1,1.0008693,1.00056,1.0005372,1.0005486,1.0008975,1.0000212,1.0002822,1.0010293
NFKB2,1.0021865,1.0019013,1.0016705,1.0026125,1.0018622,1.0027059,1.0009153,1.0019459
PRPF38A,0.9990304,0.9990637,0.9996686,0.99930876,0.9991121,0.99930036,0.9996717,0.9993499
SALL2,0.9947341,0.9952999,0.99638736,0.99393237,0.9951862,0.99367154,0.997777,0.99533904
IL12RB2,0.9986695,0.9989817,0.9991931,0.9986045,0.99874175,0.9987375,0.9994751,0.9989977
BMP4,1.0012006,1.0012497,1.0008587,1.0013158,1.0009626,1.0014687,1.0006205,1.001076
ARFIP2,0.997329,0.9982294,0.9984925,0.9973583,0.9977776,0.99768543,0.99920976,0.9979436
MBOAT1,0.9984207,0.99929917,0.99899924,0.99819314,0.9987227,0.99846894,0.9996036,0.9995634
DPP7,0.9977078,0.99809885,0.99853706,0.9975773,0.9979117,0.9974119,0.9991303,0.9978425
NGFR,1.0027342,1.0025358,1.0019753,1.0029572,1.0027655,1.0028437,1.0011978,1.0028166
ZCCHC8,1.000369,1.0002356,1.0002348,1.0001981,1.0003108,0.9999505,1.0002074,1.0002697
PBX2,1.0008886,1.0007421,1.0006663,1.0008732,1.0008713,1.0005174,1.0004175,1.0007348
PCDHA10,0.9979459,0.9987502,0.998667,0.99774396,0.9982744,0.997964,0.99929404,0.99866
CALCOCO1,0.9997528,0.9996371,0.9998137,0.99973214,0.9995478,0.99982077,0.9996664,1.0000124
LCTL,0.9998627,0.99972725,0.99976,0.9995652,0.9996481,0.9992895,0.99987006,0.99955887
CTNNAL1,1.0015879,1.0012822,1.0010895,1.0017078,1.0014634,1.0012679,1.0006843,1.0010761
GNA15,0.99759454,0.9979671,0.9984249,0.99748015,0.99772286,0.9975174,0.9989727,0.99797857
TTF1,1.0011398,1.0011373,1.0006468,1.0008922,1.000998,1.0009385,1.0004611,1.0009279
SHTN1,1.0010519,1.0004528,1.0005198,1.0009141,1.0005617,1.0007305,1.0001843,1.0007272
FAF2,1.0012202,1.0006351,1.0007758,1.0012016,1.0009642,1.0007824,1.0003781,1.0008779
NFIC,0.997241,0.99861586,0.9982612,0.99689114,0.9978286,0.9974091,0.99923617,0.9984361
SLFN11,0.9978708,0.9984709,0.99863195,0.997774,0.99795806,0.99808836,0.9991622,0.9985142
TRAF3IP1,0.9959576,0.99670327,0.99734044,0.9955522,0.9963351,0.9957979,0.9984262,0.9964303
PHF1,0.99884343,0.9990798,0.9991052,0.9984647,0.9988002,0.9982555,0.9996276,0.99884874
TARS,0.9967523,0.9975457,0.99801695,0.9966122,0.99716383,0.9968467,0.9988253,0.997434
ATAD3A,1.0004799,1.000473,1.0004938,1.0005555,1.0005724,1.0005013,1.0002946,1.0004315
ZNF862,1.0031972,1.002278,1.0022593,1.0035145,1.0029379,1.0029289,1.0011619,1.0025132
CFAP221,1.0054175,1.0046353,1.0037801,1.0061044,1.0050092,1.0055014,1.0022252,1.0046188
RRP1B,0.99851775,0.99889994,0.99889684,0.9982024,0.9986045,0.9981377,0.99945307,0.99854076
ALG5,0.99976426,0.9993409,1.0000927,1.0000489,0.9995836,0.99996704,0.99975955,0.9998529
INTU,1.0005162,1.0004256,1.0002754,1.0004153,1.0003794,0.99991894,1.0001585,1.0001621
PHACTR3,0.9976611,0.99792504,0.9982893,0.9972284,0.99771345,0.99716514,0.99891645,0.99752986
SLC47A1,0.9972257,0.99777293,0.99846697,0.99726,0.99755126,0.99743825,0.99895346,0.9977187
CDYL2,0.9993269,0.99997616,0.99984384,0.99951327,0.99972993,0.99979883,0.9999769,0.99986374
GJA8,0.9982332,0.99889475,0.99926174,0.99847007,0.9986496,0.9986631,0.9996065,0.999084
SLC17A6,0.98984486,0.9925096,0.9935777,0.98924494,0.99130845,0.99059236,0.9962366,0.99147487
DUSP16,1.0028512,1.0023322,1.0017626,1.0027825,1.0023916,1.0026262,1.0011293,1.0025036
MFSD5,1.0056368,1.0044452,1.0035341,1.0055627,1.0049769,1.0049168,1.0021447,1.0051274
PNLIP,0.99676025,0.9975116,0.9980035,0.9965588,0.99727064,0.9967081,0.99880266,0.9973817
RNF8,0.9974304,0.9972962,0.99811363,0.99693537,0.9973565,0.9967079,0.9987262,0.9974012
ALG2,0.999841,0.99976623,0.9998143,0.99947524,1.0000479,0.9988682,1.0000169,0.9995942
WDR37,0.99869776,0.99908936,0.99947786,0.9990729,0.9988259,0.99953556,0.9995531,0.99921083
PIGB,1.0025511,1.0027745,1.0022773,1.0034127,1.0025736,1.0041077,1.0013905,1.002431
MSI1,0.99921805,0.99970484,0.9997867,0.9993398,0.99974823,0.99945796,0.99995863,1.0001793
IKZF1,0.9955536,0.9961772,0.99704736,0.9951761,0.9958638,0.9952649,0.9981505,0.9961094
LRGUK,1.0017598,1.0013909,1.0008727,1.0014353,1.0013832,1.0011351,1.0004812,1.0018916
SLC9A4,0.99751866,0.99803835,0.99857426,0.9975381,0.9978763,0.9977006,0.99909854,0.99805737
MMP24,1.0004522,1.0001453,1.0002371,1.0004346,1.0000378,1.000214,1.0000043,0.99970245
ROCK1,0.99625915,0.996663,0.99741626,0.9957917,0.99626386,0.9958073,0.9983785,0.9965738
TKTL2,0.99690354,0.9976598,0.9981106,0.99676836,0.99729156,0.9969866,0.9988806,0.99755013
RCL1,1.0037183,1.003093,1.0022352,1.0035294,1.0032828,1.0027647,1.0014713,1.0030082
MPP7,1.00485,1.0036049,1.0029747,1.0046749,1.0041898,1.0041018,1.0016694,1.0040324
SCMH1,1.0048977,1.0040592,1.0031519,1.0051467,1.0041643,1.0048747,1.0019773,1.0039549
HSPA12A,0.9956728,0.9972086,0.997338,0.9953058,0.99659675,0.99587476,0.9986763,0.9978827
WNT9A,0.99729025,0.9979582,0.998347,0.99715054,0.99762404,0.9973185,0.99902505,0.9978268
GRAMD4,0.9937394,0.9954276,0.99631166,0.99371696,0.9947138,0.99450016,0.9978832,0.9948106
DHODH,0.99961436,0.99967724,0.9995897,0.9993234,0.9995893,0.9991524,0.999737,0.99946713
ARFGAP1,0.9987689,0.99889904,0.99871606,0.997831,0.99854994,0.9977347,0.99931145,0.9981563
DNAJC1,0.99877924,0.9992924,0.99940836,0.9988389,0.99889266,0.9989367,0.99961984,0.9988067
ARSH,0.9968698,0.99762666,0.9980848,0.996725,0.9972617,0.9969422,0.9988624,0.99752474
ANKRD13C,0.9987842,0.99907494,0.9992647,0.9986438,0.99887604,0.99872696,0.9995807,0.9984507
MAPKAP1,1.0016651,1.001728,1.0011728,1.0016845,1.0015755,1.0017717,1.0008471,1.0014889
SLC25A22,1.0010142,1.0009916,1.0007486,1.0010502,1.0010529,1.0007856,1.0004839,1.0012732
FBXO9,0.9983144,0.9986154,0.99876475,0.997944,0.9981319,0.9982162,0.99925435,0.9978408
PARG,1.00088,1.0008894,1.0008116,1.0011489,1.0009986,1.0009316,1.0004982,1.0007726
MEF2A,1.0018046,1.0013893,1.0013024,1.0020237,1.0015157,1.0017722,1.0006865,1.0016816
LMF1,1.0001485,0.9999876,1.0002248,1.0002732,0.9999502,1.0001628,1.000029,1.0000381
PIGV,1.00063,1.000329,1.0005168,1.0006757,1.0005133,1.0003712,1.0002148,1.0002481
PIAS1,1.0007014,1.0005361,1.0002722,1.0003737,1.0005865,1.0001277,1.0001925,1.0008771
NRF1,1.0010965,1.0015076,1.0011337,1.0015507,1.001156,1.0018204,1.0007554,1.002011
SLC2A6,0.9959358,0.9972931,0.9978963,0.9962688,0.9965851,0.9970396,0.9987963,0.99694306
KRT18,0.99562675,0.9960928,0.99684566,0.995259,0.99566036,0.9953193,0.99779886,0.99495673
MEF2B,1.0003555,1.00024,1.0001628,1.0000731,1.0004163,0.9997326,1.0001243,1.0003443
PRKD2,1.0009425,1.0007858,1.0009373,1.001301,1.0009098,1.0014497,1.000383,1.0014901
RFX5,0.99480045,0.9963646,0.99688923,0.994503,0.9958241,0.9948656,0.99833214,0.9967058
ZC3H12D,1.0005751,1.0008961,1.0005908,1.0009927,1.0005765,1.0010741,1.0003245,1.0008692
PMPCA,0.9989054,0.99878323,0.9989984,0.998398,0.9986923,0.9982425,0.9993428,0.9985486
AKT3,0.99690616,0.9976501,0.9983187,0.99705946,0.9973343,0.9973533,0.9988979,0.9975226
IRF9,1.0041399,1.0034596,1.0026276,1.0041951,1.0035177,1.0039945,1.0016893,1.0033964
CDC16,0.99920964,0.99962175,0.9993837,0.9988017,0.9993069,0.9988413,0.9997601,0.9995394
AQP1,0.99913013,0.9994395,0.9996495,0.99923086,0.9992771,0.99937946,0.99974644,0.99956936
GGA1,0.999141,0.9992801,0.9999096,0.99957305,0.99930847,0.9996784,0.9997803,0.9998089
TGFBRAP1,0.9997397,0.9991741,0.9998135,0.9996164,0.99936795,0.9993037,0.9997021,0.9994721
SLITRK5,1.0018684,1.0008179,1.0010955,1.0017637,1.0013125,1.0012937,1.0004491,1.0011683
TAF4B,1.001913,1.0012666,1.0011003,1.0018573,1.0014262,1.0015478,1.0005279,1.0011281
ATF6B,0.99638873,0.9965885,0.9976653,0.9963341,0.9964354,0.9962331,0.9983541,0.9967238
PHKG2,0.9994123,0.99961567,0.999886,0.9997221,0.999454,0.99988675,0.9998201,0.9997057
LRWD1,0.99911684,0.99937296,0.999315,0.99878013,0.9992236,0.99863553,0.9996425,0.9991479
MEIS1,0.99500567,0.99551165,0.9967142,0.9945061,0.99532986,0.994526,0.99793804,0.9952656
API5,0.9989877,0.99948883,0.999611,0.9990955,0.99925065,0.99931836,0.99977744,0.9996463
LIN54,1.0009303,1.0012512,1.0013725,1.001837,1.001227,1.002245,1.0008194,1.0018808
MAG,0.997063,0.9971632,0.99837875,0.9973784,0.9972364,0.99719685,0.9986425,0.9976214
NEK2,1.0020463,1.0023335,1.0018429,1.0027673,1.0022017,1.0027835,1.0012199,1.0024422
C3orf67,0.99830556,0.999004,0.99924326,0.9986094,0.9987542,0.9988709,0.99951357,0.99861693
PLBD2,1.0007961,1.0011423,1.0012088,1.001628,1.0010065,1.0022199,1.0006318,1.0016959
SCFD2,0.9986442,0.9994037,0.9993875,0.99877524,0.9990733,0.9989772,0.99974144,0.9993651
ZNF217,0.9996356,0.99997854,0.99985397,0.9995606,0.9995758,0.9999888,0.99997985,0.9999558
POLR1C,1.0073972,1.0059384,1.0053458,1.0085156,1.0068394,1.0077088,1.0031006,1.006863
AFAP1L2,1.0049052,1.0043774,1.0032814,1.0049998,1.0044234,1.0045832,1.0020764,1.004575
CSRNP3,0.9924183,0.99435866,0.9950695,0.9918919,0.9932654,0.9928191,0.99717104,0.99374855
