,0,1
ADAMTS8,12.700581,5.7444596
KCNN3,12.700581,5.7444596
SV2A,12.700581,5.7444596
CEMIP2,12.700581,5.7444596
KCNQ1,12.700581,5.7444596
SPHKAP,12.700581,5.7444596
ATP2C2,12.700581,5.7444596
ADAMTS9,12.700581,5.7444596
CLSTN1,12.700581,5.7444596
CHRNA4,12.700581,5.7444596
PCK2,12.700581,5.7444596
MAP3K19,12.700581,5.7444596
IVNS1ABP,12.700581,5.7444596
ARHGAP9,12.700581,5.7444596
MYORG,12.700581,5.7444596
RGS22,12.700581,5.7444596
NCOA7,12.700581,5.7444596
COL19A1,12.700581,5.7444596
DSG1,12.700581,5.7444596
MAML2,12.700581,5.7444596
SMG5,12.700581,5.7444596
ALDH7A1,12.700581,5.7444596
AKAP11,12.700581,5.7444596
SENP7,12.700581,5.7444596
DHX35,12.700581,5.7444596
LIMK2,12.700581,5.7444596
PKN3,12.700581,5.7444596
KEL,12.700581,5.7444596
CNNM4,12.700581,5.7444596
OLFM1,12.700581,5.7444596
SP100,12.700581,5.7444596
NRG1,12.700581,5.7444596
PEG3,12.700581,5.7444596
L3MBTL1,12.700581,5.7444596
PPFIBP2,12.700581,5.7444596
NAV3,12.700581,5.7444596
NOL4,12.700581,5.7444596
GLB1L2,12.700581,5.7444596
DPF2,12.700581,5.7444596
PCDHGC4,12.700581,5.7444596
IGSF1,12.700581,5.7444596
CPXM2,12.700581,5.7444596
DLL4,12.700581,5.7444596
SEZ6,12.700581,5.7444596
GALNT10,12.700581,5.7444596
TMF1,12.700581,5.7444596
CHL1,12.700581,5.7444596
SLC26A3,12.700581,5.7444596
USP5,12.700581,5.7444596
ADAMTS13,12.700581,5.7444596
EIF2B4,12.700581,5.7444596
MRC2,12.700581,5.7444596
AP2A2,12.700581,5.7444596
SRBD1,12.700581,5.7444596
ADGRA1,12.700581,5.7444596
ELOA,12.700581,5.7444596
ACOX3,12.700581,5.7444596
INTS11,12.700581,5.7444596
VWA5B2,12.700581,5.7444596
RSBN1,12.700581,5.7444596
KLHL3,12.700581,5.7444596
SCAF11,12.700581,5.7444596
DTNB,12.700581,5.7444596
SPG7,12.700581,5.7444596
APLP1,12.700581,5.7444596
MMS19,12.700581,5.7444596
MDGA2,12.700581,5.7444596
EXOC2,12.700581,5.7444596
VPS35L,12.700581,5.7444596
ALPL,12.700581,5.7444596
MCCC1,12.700581,5.7444596
NOP2,12.700581,5.7444596
PPP1R12A,12.700581,5.7444596
COLGALT1,12.700581,5.7444596
SLC5A4,12.700581,5.7444596
UBE3A,12.700581,5.7444596
ADAM11,12.700581,5.7444596
FYN,12.700581,5.7444596
LENG8,12.700581,5.7444596
FZD7,12.700581,5.7444596
CRY1,12.700581,5.7444596
SEC16B,12.700581,5.7444596
VPS45,12.700581,5.7444596
FER,12.700581,5.7444596
XYLT1,12.700581,5.7444596
ADGRG6,12.700581,5.7444596
TYK2,12.700581,5.7444596
HECTD3,12.700581,5.7444596
DARS2,12.700581,5.7444596
UNC45B,12.700581,5.7444596
SART3,12.700581,5.7444596
PDE3A,12.700581,5.7444596
SACS,12.700581,5.7444596
CEP112,12.700581,5.7444596
SLC5A11,12.700581,5.7444596
ZMYM6,12.700581,5.7444596
MPHOSPH9,12.700581,5.7444596
DHX16,12.700581,5.7444596
PPP1R10,12.700581,5.7444596
CMYA5,12.700581,5.7444596
HMGXB3,12.700581,5.7444596
RBM33,12.700581,5.7444596
SLC20A1,12.700581,5.7444596
TRHDE,12.700581,5.7444596
MSN,12.700581,5.7444596
TTLL13P,12.700581,5.7444596
FTCD,12.700581,5.7444596
PTPRH,12.700581,5.7444596
TECTA,12.700581,5.7444596
ULK2,12.700581,5.7444596
PNPLA6,12.700581,5.7444596
BCAS3,12.700581,5.7444596
CLEC16A,12.700581,5.7444596
TYW1,12.700581,5.7444596
OSBPL5,12.700581,5.7444596
VPS41,12.700581,5.7444596
KIT,12.700581,5.7444596
LAMC3,12.700581,5.7444596
RNF17,12.700581,5.7444596
ANKZF1,12.700581,5.7444596
SSH1,12.700581,5.7444596
ADAMTS1,12.700581,5.7444596
VPS50,12.700581,5.7444596
CUL4A,12.700581,5.7444596
LTBP3,12.700581,5.7444596
TGM2,12.700581,5.7444596
PCDH17,12.700581,5.7444596
ARHGAP27,12.700581,5.7444596
SEC23IP,12.700581,5.7444596
VPS53,12.700581,5.7444596
XPOT,12.700581,5.7444596
CD109,12.700581,5.7444596
SENP6,12.700581,5.7444596
FAM120C,12.700581,5.7444596
ZNF541,12.700581,5.7444596
DHCR24,12.700581,5.7444596
ANKRD44,12.700581,5.7444596
ANKS1A,12.700581,5.7444596
CCDC150,12.700581,5.7444596
GPLD1,12.700581,5.7444596
ZC3H7A,12.700581,5.7444596
NLRX1,12.700581,5.7444596
ATP5F1A,12.700581,5.7444596
PCDHGC3,12.700581,5.7444596
UNC45A,12.700581,5.7444596
SREBF2,12.700581,5.7444596
SGSM2,12.700581,5.7444596
DCAF8,12.700581,5.7444596
SVIL,12.700581,5.7444596
CACHD1,12.700581,5.7444596
FANCA,12.700581,5.7444596
FZD5,12.700581,5.7444596
NEK10,12.700581,5.7444596
ULK4,12.700581,5.7444596
WDR64,12.700581,5.7444596
FERMT3,12.700581,5.7444596
ST18,12.700581,5.7444596
ACSL1,12.700581,5.7444596
SPATA20,12.700581,5.7444596
NPR1,12.700581,5.7444596
CAPRIN2,12.700581,5.7444596
PKN2,12.700581,5.7444596
AXIN1,12.700581,5.7444596
KATNA1,12.700581,5.7444596
TYRO3,12.700581,5.7444596
FZD3,12.700581,5.7444596
EXOC1,12.700581,5.7444596
SLC4A8,12.700581,5.7444596
TMPRSS15,12.700581,5.7444596
UMOD,12.700581,5.7444596
ADAM15,12.700581,5.7444596
RBM10,12.700581,5.7444596
ERCC4,12.700581,5.7444596
SHROOM4,12.700581,5.7444596
ERCC5,12.700581,5.7444596
YTHDC2,12.700581,5.7444596
RPS6KA4,12.700581,5.7444596
KIAA1210,12.700581,5.7444596
TBC1D8B,12.700581,5.7444596
ADGRB3,12.700581,5.7444596
PMS2,12.700581,5.7444596
HIP1R,12.700581,5.7444596
ACTA1,12.700581,5.7444596
PZP,12.700581,5.7444596
GUCY1A2,12.700581,5.7444596
UNC5C,12.700581,5.7444596
MEGF11,12.700581,5.7444596
ATP8A2,12.700581,5.7444596
MTMR7,12.700581,5.7444596
PIWIL1,12.700581,5.7444596
MTMR14,12.700581,5.7444596
VPS18,12.700581,5.7444596
MMS22L,12.700581,5.7444596
PLEKHG3,12.700581,5.7444596
AHCYL2,12.700581,5.7444596
CNTN3,12.700581,5.7444596
RBM15,12.700581,5.7444596
SIN3B,12.700581,5.7444596
AARS,12.700581,5.7444596
FOXO6,12.700581,5.7444596
SFMBT2,12.700581,5.7444596
GLB1L,12.700581,5.7444596
PRPH,12.700581,5.7444596
KIF1C,12.700581,5.7444596
PRKCQ,12.700581,5.7444596
NRDE2,12.700581,5.7444596
DDR1,12.700581,5.7444596
TRAP1,12.700581,5.7444596
HAL,12.700581,5.7444596
FAM13A,12.700581,5.7444596
TAF2,12.700581,5.7444596
MIOS,12.700581,5.7444596
F13A1,12.700581,5.7444596
XPR1,12.700581,5.7444596
LONP2,12.700581,5.7444596
ACAD9,12.700581,5.7444596
SLC26A8,12.700581,5.7444596
ITGA9,12.700581,5.7444596
PDE10A,12.700581,5.7444596
CRAT,12.700581,5.7444596
PRSS36,12.700581,5.7444596
RBM20,12.700581,5.7444596
SLC25A12,12.700581,5.7444596
ARHGAP23,12.700581,5.7444596
PMS1,12.700581,5.7444596
CPS1,12.700581,5.7444596
PLG,12.700581,5.7444596
VPS16,12.700581,5.7444596
NR1D1,12.700581,5.7444596
LTBP2,12.700581,5.7444596
CNGA1,12.700581,5.7444596
ARHGAP42,12.700581,5.7444596
NLGN3,12.700581,5.7444596
CNTN6,12.700581,5.7444596
SORCS2,12.700581,5.7444596
ERCC6L2,12.700581,5.7444596
ADAM12,12.700581,5.7444596
VWA3B,12.700581,5.7444596
PIEZO1,12.700581,5.7444596
ACAP2,12.700581,5.7444596
EXOC8,12.700581,5.7444596
CLMN,12.700581,5.7444596
CEP76,12.700581,5.7444596
SYCP2,12.700581,5.7444596
MAN1C1,12.700581,5.7444596
TMEM94,12.700581,5.7444596
NUP93,12.700581,5.7444596
WDR35,12.700581,5.7444596
NRDC,12.700581,5.7444596
EWSR1,12.700581,5.7444596
PRKCA,12.700581,5.7444596
USP13,12.700581,5.7444596
FTSJ3,12.700581,5.7444596
LRPPRC,12.700581,5.7444596
SASH1,12.700581,5.7444596
BUB1B,12.700581,5.7444596
ANLN,12.700581,5.7444596
GART,12.700581,5.7444596
PSMD1,12.700581,5.7444596
PITRM1,12.700581,5.7444596
DGKA,12.700581,5.7444596
DYM,12.700581,5.7444596
AVIL,12.700581,5.7444596
SLC7A2,12.700581,5.7444596
THSD4,12.700581,5.7444596
FLT3,12.700581,5.7444596
KCND1,12.700581,5.7444596
POSTN,12.700581,5.7444596
DPP9,12.700581,5.7444596
INPP4A,12.700581,5.7444596
MAMDC4,12.700581,5.7444596
TRPV3,12.700581,5.7444596
AHCYL1,12.700581,5.7444596
AGBL1,12.700581,5.7444596
IPO7,12.700581,5.7444596
PRICKLE1,12.700581,5.7444596
SEC31B,12.700581,5.7444596
RPS6KA2,12.700581,5.7444596
PDZRN4,12.700581,5.7444596
CNGA3,12.700581,5.7444596
USP11,12.700581,5.7444596
ZMIZ1,12.700581,5.7444596
TEX10,12.700581,5.7444596
APLP2,12.700581,5.7444596
TTBK2,12.700581,5.7444596
PCCA,12.700581,5.7444596
ADSL,12.700581,5.7444596
ABLIM2,12.700581,5.7444596
ALOX12B,12.700581,5.7444596
EDEM1,12.700581,5.7444596
ADAMTS7,12.700581,5.7444596
KIF6,12.700581,5.7444596
PITPNM2,12.700581,5.7444596
TTC7B,12.700581,5.7444596
PLCL1,12.700581,5.7444596
ITGB6,12.700581,5.7444596
TAF15,12.700581,5.7444596
BCS1L,12.700581,5.7444596
UNC5B,12.700581,5.7444596
ALPK2,12.700581,5.7444596
CORO7,12.700581,5.7444596
LRIG2,12.700581,5.7444596
ENPP3,12.700581,5.7444596
TARSL2,12.700581,5.7444596
TBX2,12.700581,5.7444596
ANKIB1,12.700581,5.7444596
PEX5,12.700581,5.7444596
CAPN9,12.700581,5.7444596
DYSF,12.700581,5.7444596
TCF25,12.700581,5.7444596
PARP14,12.700581,5.7444596
TUBGCP3,12.700581,5.7444596
KNL1,12.700581,5.7444596
DDHD1,12.700581,5.7444596
ZNF609,12.700581,5.7444596
CMTR1,12.700581,5.7444596
EML1,12.700581,5.7444596
KLHL20,12.700581,5.7444596
XAB2,12.700581,5.7444596
ALAS1,12.700581,5.7444596
ADAM22,12.700581,5.7444596
INVS,12.700581,5.7444596
VWA5B1,12.700581,5.7444596
RAPGEF1,12.700581,5.7444596
BCR,12.700581,5.7444596
GPSM2,12.700581,5.7444596
SLC26A6,12.700581,5.7444596
POLR1B,12.700581,5.7444596
MEGF6,12.700581,5.7444596
ZNF568,12.700581,5.7444596
NAA25,12.700581,5.7444596
TAP2,12.700581,5.7444596
SEMA6D,12.700581,5.7444596
TRIM33,12.700581,5.7444596
TJP3,12.700581,5.7444596
GPI,12.700581,5.7444596
NFATC3,12.700581,5.7444596
TRIM3,12.700581,5.7444596
NEFH,12.700581,5.7444596
ACTL6B,12.700581,5.7444596
NAV1,12.700581,5.7444596
VPS35,12.700581,5.7444596
EPB41L4A,12.700581,5.7444596
ANKRD36C,12.700581,5.7444596
LDLR,12.700581,5.7444596
HFM1,12.700581,5.7444596
NSMAF,12.700581,5.7444596
TGFBI,12.700581,5.7444596
MAP2,12.700581,5.7444596
FGD5,12.700581,5.7444596
RBMXL3,12.700581,5.7444596
TDRD3,12.700581,5.7444596
CASKIN2,12.700581,5.7444596
EXPH5,12.700581,5.7444596
DLG3,12.700581,5.7444596
CLSPN,12.700581,5.7444596
LOXL3,12.700581,5.7444596
PDE9A,12.700581,5.7444596
PDE8A,12.700581,5.7444596
GNPTAB,12.700581,5.7444596
ESYT3,12.700581,5.7444596
CFAP61,12.700581,5.7444596
TEX2,12.700581,5.7444596
C2CD5,12.700581,5.7444596
MYBPC2,12.700581,5.7444596
FGD1,12.700581,5.7444596
CUBN,12.700581,5.7444596
ARHGAP29,12.700581,5.7444596
ADGRA2,12.700581,5.7444596
ATG9B,12.700581,5.7444596
CCDC18,12.700581,5.7444596
LPIN3,12.700581,5.7444596
PPP1R9A,12.700581,5.7444596
NID1,12.700581,5.7444596
EIF4ENIF1,12.700581,5.7444596
CACNB1,12.700581,5.7444596
MTHFD1,12.700581,5.7444596
MATN4,12.700581,5.7444596
USP48,12.700581,5.7444596
ADGRG4,12.700581,5.7444596
AGO4,12.700581,5.7444596
TAP1,12.700581,5.7444596
KPNB1,12.700581,5.7444596
DTNA,12.700581,5.7444596
TTLL7,12.700581,5.7444596
ALDH16A1,12.700581,5.7444596
SRCIN1,12.700581,5.7444596
DDX27,12.700581,5.7444596
STAT1,12.700581,5.7444596
SORBS2,12.700581,5.7444596
SGSM1,12.700581,5.7444596
LLGL1,12.700581,5.7444596
CDH2,12.700581,5.7444596
USP40,12.700581,5.7444596
ABCC8,12.700581,5.7444596
ASTN1,12.700581,5.7444596
BIRC6,12.700581,5.7444596
ELP2,12.700581,5.7444596
VAV2,12.700581,5.7444596
UHRF1BP1L,12.700581,5.7444596
BCKDHA,12.700581,5.7444596
KTN1,12.700581,5.7444596
TTLL4,12.700581,5.7444596
NDUFS2,12.700581,5.7444596
H6PD,12.700581,5.7444596
KIF26B,12.700581,5.7444596
RABGAP1L,12.700581,5.7444596
CNTLN,12.700581,5.7444596
ITGAD,12.700581,5.7444596
C6,12.700581,5.7444596
GIT1,12.700581,5.7444596
HIPK1,12.700581,5.7444596
QARS,12.700581,5.7444596
COL17A1,12.700581,5.7444596
IKBKB,12.700581,5.7444596
BRWD1,12.700581,5.7444596
ZNF521,12.700581,5.7444596
FNIP1,12.700581,5.7444596
AP3D1,12.700581,5.7444596
GLB1,12.700581,5.7444596
PTPN6,12.700581,5.7444596
CRYBG2,12.700581,5.7444596
POP1,12.700581,5.7444596
SCAF4,12.700581,5.7444596
DDX42,12.700581,5.7444596
ABCD4,12.700581,5.7444596
FMN1,12.700581,5.7444596
CDHR2,12.700581,5.7444596
HERC4,12.700581,5.7444596
ANKRD17,12.700581,5.7444596
QSER1,12.700581,5.7444596
HIPK2,12.700581,5.7444596
FBXW7,12.700581,5.7444596
ADARB2,12.700581,5.7444596
DHX30,12.700581,5.7444596
SAMD9L,12.700581,5.7444596
PTPN13,12.700581,5.7444596
MCM3,12.700581,5.7444596
QRICH2,12.700581,5.7444596
ACADVL,12.700581,5.7444596
EIF3A,12.700581,5.7444596
MCTP1,12.700581,5.7444596
HLTF,12.700581,5.7444596
NUP133,12.700581,5.7444596
TARBP1,12.700581,5.7444596
PPFIA3,12.700581,5.7444596
RIPOR1,12.700581,5.7444596
GRM6,12.700581,5.7444596
SEMA3F,12.700581,5.7444596
KIF4B,12.700581,5.7444596
AP3B2,12.700581,5.7444596
CACNA1C,12.700581,5.7444596
PKP4,12.700581,5.7444596
CUL5,12.700581,5.7444596
RFC1,12.700581,5.7444596
OSBP2,12.700581,5.7444596
IPO13,12.700581,5.7444596
RGS3,12.700581,5.7444596
CAND2,12.700581,5.7444596
OPLAH,12.700581,5.7444596
NDST2,12.700581,5.7444596
SIK2,12.700581,5.7444596
WDR7,12.700581,5.7444596
GALC,12.700581,5.7444596
DIS3L2,12.700581,5.7444596
TMC2,12.700581,5.7444596
OSBPL6,12.700581,5.7444596
MUSK,12.700581,5.7444596
ERN1,12.700581,5.7444596
PPP1R12B,12.700581,5.7444596
HIPK3,12.700581,5.7444596
PDE8B,12.700581,5.7444596
CAPN7,12.700581,5.7444596
CHRD,12.700581,5.7444596
SLC20A2,12.700581,5.7444596
TECPR2,12.700581,5.7444596
TNIK,12.700581,5.7444596
DES,12.700581,5.7444596
OSBPL1A,12.700581,5.7444596
PRKCH,12.700581,5.7444596
ARHGAP45,12.700581,5.7444596
SHROOM2,12.700581,5.7444596
CENPE,12.700581,5.7444596
AFF1,12.700581,5.7444596
IQSEC1,12.700581,5.7444596
PRRC2A,12.700581,5.7444596
LARP1,12.700581,5.7444596
XIRP1,12.700581,5.7444596
TTC17,12.700581,5.7444596
IRS1,12.700581,5.7444596
AGBL5,12.700581,5.7444596
PPFIBP1,12.700581,5.7444596
NWD1,12.700581,5.7444596
PCCB,12.700581,5.7444596
PLA2G6,12.700581,5.7444596
SMARCAL1,12.700581,5.7444596
FHAD1,12.700581,5.7444596
ATAD5,12.700581,5.7444596
PAXBP1,12.700581,5.7444596
TNPO1,12.700581,5.7444596
MPRIP,12.700581,5.7444596
TRIO,12.700581,5.7444596
HMGCR,12.700581,5.7444596
TMEM131L,12.700581,5.7444596
LRRFIP2,12.700581,5.7444596
LRIG1,12.700581,5.7444596
TAF1L,12.700581,5.7444596
CARD11,12.700581,5.7444596
SMG8,12.700581,5.7444596
CWC22,12.700581,5.7444596
EFCAB5,12.700581,5.7444596
GARS,12.700581,5.7444596
ARID4A,12.700581,5.7444596
ABLIM1,12.700581,5.7444596
HEATR6,12.700581,5.7444596
CR2,12.700581,5.7444596
CLIP2,12.700581,5.7444596
GOLGB1,12.700581,5.7444596
EPC1,12.700581,5.7444596
ANKRD52,12.700581,5.7444596
POLD1,12.700581,5.7444596
GREB1L,12.700581,5.7444596
SLC26A9,12.700581,5.7444596
REV1,12.700581,5.7444596
SKOR2,12.700581,5.7444596
NHSL1,12.700581,5.7444596
KCNH8,12.700581,5.7444596
LRP12,12.700581,5.7444596
PDE1C,12.700581,5.7444596
POMT2,12.700581,5.7444596
KIF20A,12.700581,5.7444596
PLEKHG5,12.700581,5.7444596
FER1L6,12.700581,5.7444596
NYNRIN,12.700581,5.7444596
DNAH2,12.700581,5.7444596
DISP2,12.700581,5.7444596
ZNF451,12.700581,5.7444596
EXOC6B,12.700581,5.7444596
NOTCH4,12.700581,5.7444596
ASTN2,12.700581,5.7444596
OCRL,12.700581,5.7444596
ANKRD28,12.700581,5.7444596
MICAL1,12.700581,5.7444596
SGSH,12.700581,5.7444596
XPO6,12.700581,5.7444596
PAX7,12.700581,5.7444596
BCORL1,12.700581,5.7444596
EMC1,12.700581,5.7444596
RC3H1,12.700581,5.7444596
NCAN,12.700581,5.7444596
SOGA1,12.700581,5.7444596
NDUFS1,12.700581,5.7444596
PLEKHG4,12.700581,5.7444596
PHF14,12.700581,5.7444596
CLCNKB,12.700581,5.7444596
RDX,12.700581,5.7444596
NFXL1,12.700581,5.7444596
PPRC1,12.700581,5.7444596
ADAM19,12.700581,5.7444596
MROH2A,12.700581,5.7444596
EPRS,12.700581,5.7444596
DHX15,12.700581,5.7444596
BTBD7,12.700581,5.7444596
PTPRM,12.700581,5.7444596
DHX34,12.700581,5.7444596
CILP2,12.700581,5.7444596
ITGAX,12.700581,5.7444596
ABCF2,12.700581,5.7444596
MTMR11,12.700581,5.7444596
MAP3K12,12.700581,5.7444596
C2orf16,12.700581,5.7444596
ANKRD26,12.700581,5.7444596
RP1,12.700581,5.7444596
FAM214A,12.700581,5.7444596
FZD1,12.700581,5.7444596
RELCH,12.700581,5.7444596
KIF17,12.700581,5.7444596
ERC2,12.700581,5.7444596
ZNF646,12.700581,5.7444596
NLRP3,12.700581,5.7444596
FRMD4A,12.700581,5.7444596
MON2,12.700581,5.7444596
NOTCH2,12.700581,5.7444596
NADSYN1,12.700581,5.7444596
NCAM1,12.700581,5.7444596
MTMR3,12.700581,5.7444596
MALRD1,12.700581,5.7444596
NFATC2,12.700581,5.7444596
UBE4A,12.700581,5.7444596
KCNB2,12.700581,5.7444596
GFPT1,12.700581,5.7444596
FNDC3A,12.700581,5.7444596
TMTC1,12.700581,5.7444596
EFCAB6,12.700581,5.7444596
IPO8,12.700581,5.7444596
GFPT2,12.700581,5.7444596
SLC5A9,12.700581,5.7444596
FILIP1,12.700581,5.7444596
WDR6,12.700581,5.7444596
BMS1,12.700581,5.7444596
SCN11A,12.700581,5.7444596
MLLT10,12.700581,5.7444596
KCNC4,12.700581,5.7444596
ZNF850,12.700581,5.7444596
WDR60,12.700581,5.7444596
WNK4,12.700581,5.7444596
EDEM3,12.700581,5.7444596
TOP1,12.700581,5.7444596
EPHA5,12.700581,5.7444596
DDX54,12.700581,5.7444596
PDGFRA,12.700581,5.7444596
STK10,12.700581,5.7444596
ZSWIM6,12.700581,5.7444596
HNF1B,12.700581,5.7444596
KEAP1,12.700581,5.7444596
PLCB2,12.700581,5.7444596
MAP3K1,12.700581,5.7444596
TRPC5,12.700581,5.7444596
LATS1,12.700581,5.7444596
ZSWIM8,12.700581,5.7444596
SUCO,12.700581,5.7444596
FRMPD1,12.700581,5.7444596
PLEKHG1,12.700581,5.7444596
PARP1,12.700581,5.7444596
FAN1,12.700581,5.7444596
PLOD1,12.700581,5.7444596
HK2,12.700581,5.7444596
CEP170B,12.700581,5.7444596
NTRK1,12.700581,5.7444596
COPB1,12.700581,5.7444596
IMPDH1,12.700581,5.7444596
ALPK3,12.700581,5.7444596
EML4,12.700581,5.7444596
PRDM10,12.700581,5.7444596
SEC24A,12.700581,5.7444596
PHLDB2,12.700581,5.7444596
EXOSC10,12.700581,5.7444596
TDRD6,12.700581,5.7444596
TOPAZ1,12.700581,5.7444596
KCNH5,12.700581,5.7444596
SLC25A13,12.700581,5.7444596
PRKCG,12.700581,5.7444596
PKLR,12.700581,5.7444596
TRPC6,12.700581,5.7444596
PARP4,12.700581,5.7444596
THBS3,12.700581,5.7444596
KIF5A,12.700581,5.7444596
IARS2,12.700581,5.7444596
IQSEC3,12.700581,5.7444596
SND1,12.700581,5.7444596
HBS1L,12.700581,5.7444596
RASAL3,12.700581,5.7444596
SCAF8,12.700581,5.7444596
PASK,12.700581,5.7444596
PANK4,12.700581,5.7444596
ABCA5,12.700581,5.7444596
ARHGEF10L,12.700581,5.7444596
SLC12A2,12.700581,5.7444596
ITGA8,12.700581,5.7444596
SPG11,12.700581,5.7444596
DOP1B,12.700581,5.7444596
PTPRU,12.700581,5.7444596
GRM1,12.700581,5.7444596
GRIP1,12.700581,5.7444596
PEX6,12.700581,5.7444596
PIK3R1,12.700581,5.7444596
PDE6A,12.700581,5.7444596
EML6,12.700581,5.7444596
DCTN1,12.700581,5.7444596
AGAP3,12.700581,5.7444596
CAND1,12.700581,5.7444596
GRIK4,12.700581,5.7444596
TTBK1,12.700581,5.7444596
SMARCC1,12.700581,5.7444596
CDH4,12.700581,5.7444596
PHLPP1,12.700581,5.7444596
MYT1,12.700581,5.7444596
PAMR1,12.700581,5.7444596
NELL1,12.700581,5.7444596
HR,12.700581,5.7444596
PIK3R5,12.700581,5.7444596
DIS3L,12.700581,5.7444596
LAMA4,12.700581,5.7444596
EPHA7,12.700581,5.7444596
ZNF142,12.700581,5.7444596
ALDH1L2,12.700581,5.7444596
EPX,12.700581,5.7444596
HNF1A,12.700581,5.7444596
NFX1,12.700581,5.7444596
DGKI,12.700581,5.7444596
CUL2,12.700581,5.7444596
RBM6,12.700581,5.7444596
ANKRD12,12.700581,5.7444596
PPP1R13B,12.700581,5.7444596
ADAMTSL4,12.700581,5.7444596
CASR,12.700581,5.7444596
GFM1,12.700581,5.7444596
DDX60L,12.700581,5.7444596
PI4KB,12.700581,5.7444596
ATP7B,12.700581,5.7444596
KAT6A,12.700581,5.7444596
RNF40,12.700581,5.7444596
OGDH,12.700581,5.7444596
SLC5A10,12.700581,5.7444596
ITGA2,12.700581,5.7444596
LAMC2,12.700581,5.7444596
RBM27,12.700581,5.7444596
CRNKL1,12.700581,5.7444596
DENND5B,12.700581,5.7444596
PCSK4,12.700581,5.7444596
BCOR,12.700581,5.7444596
MTO1,12.700581,5.7444596
OGT,12.700581,5.7444596
PRSS12,12.700581,5.7444596
HDAC6,12.700581,5.7444596
EPB41L5,12.700581,5.7444596
ARSI,12.700581,5.7444596
ERBB4,12.700581,5.7444596
TNRC6C,12.700581,5.7444596
TBC1D31,12.700581,5.7444596
CCDC168,12.700581,5.7444596
DGKZ,12.700581,5.7444596
FGD6,12.700581,5.7444596
MAP3K21,12.700581,5.7444596
FZD10,12.700581,5.7444596
COL6A6,12.700581,5.7444596
CENPJ,12.700581,5.7444596
RAD54L,12.700581,5.7444596
MAP3K6,12.700581,5.7444596
PLA2R1,12.700581,5.7444596
EPHA1,12.700581,5.7444596
VAV1,12.700581,5.7444596
KIF19,12.700581,5.7444596
EVC2,12.700581,5.7444596
YME1L1,12.700581,5.7444596
MTREX,12.700581,5.7444596
TMPRSS6,12.700581,5.7444596
MED14,12.700581,5.7444596
DENND4B,12.700581,5.7444596
SMC5,12.700581,5.7444596
HDLBP,12.700581,5.7444596
ZMYM3,12.700581,5.7444596
LRP5,12.700581,5.7444596
RBL2,12.700581,5.7444596
USP28,12.700581,5.7444596
NHS,12.700581,5.7444596
UHRF1BP1,12.700581,5.7444596
POLA1,12.700581,5.7444596
PLCG2,12.700581,5.7444596
CACNA1A,12.700581,5.7444596
MIA3,12.700581,5.7444596
WWC1,12.700581,5.7444596
DDR2,12.700581,5.7444596
NEMF,12.700581,5.7444596
ERCC3,12.700581,5.7444596
AFDN,12.700581,5.7444596
EDC4,12.700581,5.7444596
TEP1,12.700581,5.7444596
RNF20,12.700581,5.7444596
STAT5B,12.700581,5.7444596
SLC12A5,12.700581,5.7444596
GRIN2D,12.700581,5.7444596
IGSF9,12.700581,5.7444596
MBD1,12.700581,5.7444596
PLOD3,12.700581,5.7444596
SEMA5A,12.700581,5.7444596
KIAA1217,12.700581,5.7444596
CEP135,12.700581,5.7444596
KIFC3,12.700581,5.7444596
MAP4K4,12.700581,5.7444596
BRIP1,12.700581,5.7444596
ATP2A2,12.700581,5.7444596
CNNM1,12.700581,5.7444596
ATP1A4,12.700581,5.7444596
COL20A1,12.700581,5.7444596
NTRK3,12.700581,5.7444596
XRN2,12.700581,5.7444596
SMARCA5,12.700581,5.7444596
CLCN5,12.700581,5.7444596
BRPF3,12.700581,5.7444596
RHBDF1,12.700581,5.7444596
PPFIA4,12.700581,5.7444596
IDUA,12.700581,5.7444596
PIK3C3,12.700581,5.7444596
TBC1D9,12.700581,5.7444596
NTRK2,12.700581,5.7444596
ACTR8,12.700581,5.7444596
SIK3,12.700581,5.7444596
ATP13A4,12.700581,5.7444596
EPHA2,12.700581,5.7444596
SH3TC2,12.700581,5.7444596
CAPN2,12.700581,5.7444596
COL15A1,12.700581,5.7444596
KIF4A,12.700581,5.7444596
CGNL1,12.700581,5.7444596
ABTB2,12.700581,5.7444596
RAG1,12.700581,5.7444596
MST1,12.700581,5.7444596
MYH1,12.700581,5.7444596
CARMIL2,12.700581,5.7444596
NEK1,12.700581,5.7444596
GOLGA3,12.700581,5.7444596
WNK3,12.700581,5.7444596
SMTN,12.700581,5.7444596
TNS2,12.700581,5.7444596
GCC2,12.700581,5.7444596
TOP3A,12.700581,5.7444596
USP6,12.700581,5.7444596
STAG2,12.700581,5.7444596
SPATA5,12.700581,5.7444596
TRAPPC9,12.700581,5.7444596
USP34,12.700581,5.7444596
IPO5,12.700581,5.7444596
EPB41L2,12.700581,5.7444596
ELP1,12.700581,5.7444596
AMPD3,12.700581,5.7444596
GRIN2A,12.700581,5.7444596
STARD13,12.700581,5.7444596
PYGM,12.700581,5.7444596
MST1R,12.700581,5.7444596
TRPC3,12.700581,5.7444596
PRDM2,12.700581,5.7444596
ARHGEF1,12.700581,5.7444596
GGCX,12.700581,5.7444596
ALOX5,12.700581,5.7444596
SMG6,12.700581,5.7444596
PIK3C2G,12.700581,5.7444596
CARMIL3,12.700581,5.7444596
