,0,1
BCR,-0.10182313,-2.3349977
GPSM2,-0.11654578,-2.207178
SLC26A6,-0.09671935,-2.383912
POLR1B,-0.109987065,-2.2618816
MEGF6,-0.09606538,-2.3903742
ZNF568,-0.11294651,-2.2367823
NAA25,-0.12214473,-2.1629999
TAP2,-0.10361905,-2.318396
SEMA6D,-0.1509796,-1.9651507
TRIM33,-0.12690474,-2.1271002
TJP3,-0.10515144,-2.3044684
GPI,-0.12418581,-2.1474268
NFATC3,-0.099978365,-2.352374
TRIM3,-0.097236395,-2.378834
NEFH,-0.108441964,-2.2752714
ACTL6B,-0.111188404,-2.2516084
NAV1,-0.14794919,-1.9839492
VPS35,-0.12314798,-2.1553104
EPB41L4A,-0.10650714,-2.2923243
ANKRD36C,-0.10432577,-2.3119469
LDLR,-0.114459045,-2.2242222
HFM1,-0.101409815,-2.338862
NSMAF,-0.11047104,-2.2577286
TGFBI,-0.10693764,-2.2885017
MAP2,-0.1517325,-1.9605429
FGD5,-0.104445405,-2.3108585
RBMXL3,-0.104243495,-2.3126943
TDRD3,-0.100435294,-2.3480387
CASKIN2,-0.09396071,-2.4114916
EXPH5,-0.08916574,-2.4615097
DLG3,-0.14277752,-2.0170074
CLSPN,-0.09976347,-2.3544202
LOXL3,-0.10051389,-2.347296
PDE9A,-0.11997419,-2.1798663
PDE8A,-0.10440556,-2.3112206
GNPTAB,-0.1328055,-2.084538
ESYT3,-0.10387706,-2.3160365
CFAP61,-0.10745361,-2.283942
TEX2,-0.11236402,-2.2416673
C2CD5,-0.13761717,-2.051299
MYBPC2,-0.111790985,-2.246499
FGD1,-0.117394604,-2.2003376
CUBN,-0.10837703,-2.2758377
ARHGAP29,-0.117548935,-2.1990993
ADGRA2,-0.11274876,-2.238438
ATG9B,-0.10501858,-2.3056679
CCDC18,-0.09409071,-2.4101727
LPIN3,-0.104430154,-2.3109977
PPP1R9A,-0.13657832,-2.0583692
NID1,-0.12244948,-2.160657
EIF4ENIF1,-0.122891195,-2.1572719
CACNB1,-0.09687961,-2.3823347
MTHFD1,-0.10162802,-2.3368194
MATN4,-0.10446001,-2.310726
USP48,-0.116014205,-2.211489
ADGRG4,-0.10264097,-2.3274
AGO4,-0.1336081,-2.0789044
TAP1,-0.09561837,-2.3948188
KPNB1,-0.12919503,-2.1103342
DTNA,-0.10969024,-2.264439
TTLL7,-0.11903517,-2.1872637
ALDH16A1,-0.09391795,-2.4119253
SRCIN1,-0.1410204,-2.028532
DDX27,-0.11211596,-2.2437558
STAT1,-0.09746351,-2.3766131
SORBS2,-0.12672392,-2.1284375
SGSM1,-0.09898581,-2.3618634
LLGL1,-0.10257685,-2.3279934
CDH2,-0.13631956,-2.0601394
USP40,-0.12080099,-2.1734037
ABCC8,-0.10518835,-2.3041358
ASTN1,-0.10511731,-2.3047764
BIRC6,-0.13248938,-2.0867665
ELP2,-0.10185877,-2.334665
VAV2,-0.116053164,-2.2111723
UHRF1BP1L,-0.124043874,-2.1485014
BCKDHA,-0.10230225,-2.3305392
KTN1,-0.12333778,-2.1538634
TTLL4,-0.09824386,-2.3690224
NDUFS2,-0.12460077,-2.1442938
H6PD,-0.10196277,-2.3336961
KIF26B,-0.11168033,-2.2474353
RABGAP1L,-0.13093916,-2.0977778
CNTLN,-0.10452627,-2.3101244
ITGAD,-0.10641744,-2.2931223
C6,-0.107160635,-2.2865279
GIT1,-0.10928262,-2.267962
HIPK1,-0.118764415,-2.1894083
QARS,-0.10432577,-2.3119469
COL17A1,-0.104512624,-2.3102486
IKBKB,-0.1037537,-2.3171642
BRWD1,-0.13290592,-2.0838308
ZNF521,-0.1257806,-2.1354473
FNIP1,-0.109408185,-2.2668746
AP3D1,-0.114423536,-2.2245145
GLB1,-0.10147649,-2.3382373
PTPN6,-0.09660885,-2.385
CRYBG2,-0.106253125,-2.2945876
POP1,-0.100376315,-2.3485973
SCAF4,-0.12736014,-2.1237404
DDX42,-0.13239121,-2.0874593
ABCD4,-0.11124248,-2.2511482
FMN1,-0.092902854,-2.4222922
CDHR2,-0.09655192,-2.3855615
HERC4,-0.10716599,-2.2864804
ANKRD17,-0.12501691,-2.1411636
QSER1,-0.13140985,-2.0944197
HIPK2,-0.14745948,-1.9870256
FBXW7,-0.13105701,-2.0969357
ADARB2,-0.14971974,-1.972916
DHX30,-0.10582748,-2.298392
SAMD9L,-0.10183993,-2.3348408
PTPN13,-0.11606155,-2.211104
MCM3,-0.09853913,-2.3661668
QRICH2,-0.09638121,-2.387248
ACADVL,-0.109271936,-2.2680547
EIF3A,-0.13506588,-2.0687654
MCTP1,-0.0974634,-2.3766143
HLTF,-0.13195828,-2.0905232
NUP133,-0.11997345,-2.179872
TARBP1,-0.1182068,-2.1938412
PPFIA3,-0.095384866,-2.3971486
RIPOR1,-0.110366106,-2.2586281
GRM6,-0.09580285,-2.3929813
SEMA3F,-0.1083949,-2.2756817
KIF4B,-0.10736495,-2.284724
AP3B2,-0.10116021,-2.3412037
CACNA1C,-0.12692195,-2.126973
PKP4,-0.103229694,-2.3219702
CUL5,-0.116414316,-2.2082424
RFC1,-0.11288049,-2.237335
OSBP2,-0.09944924,-2.3574204
IPO13,-0.10717831,-2.2863722
RGS3,-0.09857953,-2.3657768
CAND2,-0.10392261,-2.31562
OPLAH,-0.0992501,-2.3593266
NDST2,-0.100153305,-2.3507118
SIK2,-0.10350382,-2.3194528
WDR7,-0.11903802,-2.187241
GALC,-0.09983111,-2.353776
DIS3L2,-0.09784571,-2.3728871
TMC2,-0.11073039,-2.2555115
OSBPL6,-0.13401948,-2.076032
MUSK,-0.10437624,-2.3114877
ERN1,-0.10179697,-2.3352416
PPP1R12B,-0.09491695,-2.4018364
HIPK3,-0.11756875,-2.19894
PDE8B,-0.11970993,-2.1819415
CAPN7,-0.11280403,-2.2379754
CHRD,-0.10187707,-2.3344948
SLC20A2,-0.11548235,-2.2158232
TECPR2,-0.10845725,-2.2751374
TNIK,-0.12053959,-2.1754413
DES,-0.104153484,-2.3135145
OSBPL1A,-0.10726483,-2.2856076
PRKCH,-0.09586145,-2.3923988
ARHGAP45,-0.100464836,-2.3477592
SHROOM2,-0.12677169,-2.1280837
CENPE,-0.10546634,-2.3016331
AFF1,-0.09864088,-2.3651843
IQSEC1,-0.12672895,-2.1283998
PRRC2A,-0.09700684,-2.381085
LARP1,-0.13673805,-2.0572782
XIRP1,-0.10363613,-2.3182395
TTC17,-0.105245225,-2.3036232
IRS1,-0.12161444,-2.1670904
AGBL5,-0.09129488,-2.4389613
PPFIBP1,-0.1114996,-2.2489665
NWD1,-0.10034655,-2.3488789
PCCB,-0.09809841,-2.3704324
PLA2G6,-0.0946796,-2.4042232
SMARCAL1,-0.102882676,-2.3251665
FHAD1,-0.106825046,-2.2894995
ATAD5,-0.104289465,-2.3122764
PAXBP1,-0.12608339,-2.133191
TNPO1,-0.1414868,-2.0254586
MPRIP,-0.12626413,-2.131847
TRIO,-0.11597079,-2.2118423
HMGCR,-0.14855942,-1.9801306
TMEM131L,-0.10814393,-2.2778773
LRRFIP2,-0.107599735,-2.2826545
LRIG1,-0.11801126,-2.195401
TAF1L,-0.105639905,-2.3000736
CARD11,-0.1071254,-2.28684
SMG8,-0.111261465,-2.2509868
CWC22,-0.106351845,-2.2937067
EFCAB5,-0.09985226,-2.3535738
GARS,-0.10432577,-2.3119469
ARID4A,-0.13859506,-2.0446959
ABLIM1,-0.11478496,-2.2215388
HEATR6,-0.10125761,-2.3402896
CR2,-0.10301571,-2.323939
CLIP2,-0.10451048,-2.3102682
GOLGB1,-0.12722348,-2.1247478
EPC1,-0.13458991,-2.072063
ANKRD52,-0.11089482,-2.254108
POLD1,-0.097698905,-2.3743167
GREB1L,-0.108650826,-2.2734492
SLC26A9,-0.1024119,-2.3295214
REV1,-0.13315575,-2.0820746
SKOR2,-0.10241384,-2.3295033
NHSL1,-0.103165716,-2.322558
KCNH8,-0.13383378,-2.0773277
LRP12,-0.1141677,-2.2266276
PDE1C,-0.10701058,-2.287856
POMT2,-0.105096705,-2.304963
KIF20A,-0.10301431,-2.3239522
PLEKHG5,-0.1252375,-2.1395085
FER1L6,-0.10485747,-2.3071237
NYNRIN,-0.10399997,-2.3149142
DNAH2,-0.10316077,-2.3226042
DISP2,-0.10414532,-2.313589
ZNF451,-0.1279134,-2.1196768
EXOC6B,-0.10382763,-2.3164883
NOTCH4,-0.095613815,-2.3948643
ASTN2,-0.09547665,-2.3962326
OCRL,-0.11679932,-2.2051296
ANKRD28,-0.118216336,-2.193765
MICAL1,-0.10974248,-2.2639878
SGSH,-0.09756494,-2.3756235
XPO6,-0.11419588,-2.2263947
PAX7,-0.102813624,-2.3258042
BCORL1,-0.11459587,-2.223094
EMC1,-0.113045424,-2.235956
RC3H1,-0.12625468,-2.131917
NCAN,-0.13560148,-2.0650694
SOGA1,-0.114556536,-2.223418
NDUFS1,-0.110304296,-2.2591581
PLEKHG4,-0.09738738,-2.3773577
PHF14,-0.13991584,-2.035857
CLCNKB,-0.10068109,-2.345716
RDX,-0.12533426,-2.1387842
NFXL1,-0.10700962,-2.2878642
PPRC1,-0.10348792,-2.319598
ADAM19,-0.10631594,-2.294027
MROH2A,-0.10347126,-2.3197513
EPRS,-0.10432577,-2.3119469
DHX15,-0.108334035,-2.276214
BTBD7,-0.13458012,-2.0721314
PTPRM,-0.12923369,-2.1100535
DHX34,-0.106153965,-2.2954721
CILP2,-0.11024675,-2.259651
ITGAX,-0.09716489,-2.379535
ABCF2,-0.109455094,-2.2664697
MTMR11,-0.10418743,-2.3132055
MAP3K12,-0.12891099,-2.112396
C2orf16,-0.10782227,-2.2806978
ANKRD26,-0.1342507,-2.0744207
RP1,-0.10907624,-2.2697504
FAM214A,-0.11168118,-2.2474282
FZD1,-0.1073143,-2.2851708
RELCH,-0.10106755,-2.3420749
KIF17,-0.10295344,-2.324514
ERC2,-0.15316986,-1.9518155
ZNF646,-0.109749205,-2.26393
NLRP3,-0.09383395,-2.4127781
FRMD4A,-0.14844424,-1.9808502
MON2,-0.120640606,-2.174653
NOTCH2,-0.10408936,-2.3140986
NADSYN1,-0.10265065,-2.3273096
NCAM1,-0.15398602,-1.9468985
MTMR3,-0.12180021,-2.165655
MALRD1,-0.10592184,-2.2975473
NFATC2,-0.097679764,-2.3745039
UBE4A,-0.108814,-2.2720294
KCNB2,-0.109085426,-2.2696705
GFPT1,-0.13090704,-2.0980072
FNDC3A,-0.13403022,-2.0759573
TMTC1,-0.108972974,-2.2706468
EFCAB6,-0.09561317,-2.39487
IPO8,-0.10611087,-2.2958567
GFPT2,-0.105884954,-2.2978776
SLC5A9,-0.10365011,-2.318112
FILIP1,-0.10319271,-2.3223095
WDR6,-0.11880019,-2.1891239
BMS1,-0.11664985,-2.2063365
SCN11A,-0.105961196,-2.2971952
MLLT10,-0.11458513,-2.2231824
KCNC4,-0.09356074,-2.41556
ZNF850,-0.10153723,-2.3376684
WDR60,-0.11584626,-2.2128549
WNK4,-0.103279255,-2.321514
EDEM3,-0.10097488,-2.3429456
TOP1,-0.121831335,-2.1654148
EPHA5,-0.12962656,-2.1072109
DDX54,-0.10426584,-2.3124912
PDGFRA,-0.099719234,-2.3548422
STK10,-0.09624458,-2.3885994
ZSWIM6,-0.15196837,-1.9591047
HNF1B,-0.10438086,-2.311445
KEAP1,-0.09889781,-2.3627093
PLCB2,-0.09832014,-2.368284
MAP3K1,-0.100829184,-2.3443184
TRPC5,-0.10822941,-2.2771285
LATS1,-0.118978865,-2.1877093
ZSWIM8,-0.12635039,-2.1312063
SUCO,-0.12901127,-2.1116674
FRMPD1,-0.09980274,-2.3540456
PLEKHG1,-0.1097836,-2.2636342
PARP1,-0.11746064,-2.199808
FAN1,-0.10513491,-2.3046184
PLOD1,-0.10837008,-2.275899
HK2,-0.098083064,-2.3705812
CEP170B,-0.11803647,-2.1951997
NTRK1,-0.100184366,-2.3504167
COPB1,-0.11916004,-2.1862767
IMPDH1,-0.09845098,-2.3670177
ALPK3,-0.105323546,-2.3029177
EML4,-0.1069537,-2.2883592
PRDM10,-0.10955371,-2.2656171
SEC24A,-0.11944486,-2.1840281
PHLDB2,-0.094648585,-2.4045353
EXOSC10,-0.10653361,-2.2920885
TDRD6,-0.110045046,-2.2613835
TOPAZ1,-0.10315239,-2.3226805
KCNH5,-0.10519833,-2.3040457
SLC25A13,-0.102589436,-2.3278768
PRKCG,-0.09935901,-2.3582835
PKLR,-0.1107672,-2.255197
TRPC6,-0.12612543,-2.132878
PARP4,-0.091974154,-2.431882
THBS3,-0.09843272,-2.3671942
KIF5A,-0.12537296,-2.1384935
IARS2,-0.118310705,-2.193013
IQSEC3,-0.10227352,-2.330805
SND1,-0.11308907,-2.2355914
HBS1L,-0.1150705,-2.2191935
RASAL3,-0.10469794,-2.3085682
SCAF8,-0.11353069,-2.2319102
PASK,-0.1180459,-2.1951237
PANK4,-0.10032574,-2.3490763
ABCA5,-0.122096196,-2.1633732
ARHGEF10L,-0.132097,-2.0895402
SLC12A2,-0.111667,-2.2475483
ITGA8,-0.115985334,-2.2117243
SPG11,-0.11367721,-2.2306921
DOP1B,-0.12582053,-2.1351492
PTPRU,-0.11798392,-2.195619
GRM1,-0.103970855,-2.3151793
GRIP1,-0.117228694,-2.2016702
PEX6,-0.10997051,-2.2620246
PIK3R1,-0.14454867,-2.0055428
PDE6A,-0.10595337,-2.2972658
EML6,-0.099344224,-2.358425
DCTN1,-0.1104847,-2.2576122
AGAP3,-0.11544114,-2.2161593
CAND1,-0.1299125,-2.105147
GRIK4,-0.10887975,-2.2714577
TTBK1,-0.102737464,-2.3265076
SMARCC1,-0.12276616,-2.1582294
CDH4,-0.14258775,-2.0182447
PHLPP1,-0.103701904,-2.317638
MYT1,-0.1177966,-2.1971157
PAMR1,-0.10801586,-2.2789996
NELL1,-0.110023156,-2.2615716
HR,-0.09856592,-2.365908
PIK3R5,-0.098299295,-2.368485
DIS3L,-0.099222355,-2.3595934
LAMA4,-0.10696067,-2.2882981
EPHA7,-0.09578985,-2.393111
ZNF142,-0.10322356,-2.3220265
ALDH1L2,-0.106977485,-2.2881489
EPX,-0.10842367,-2.2754312
HNF1A,-0.09964877,-2.3555145
NFX1,-0.11035799,-2.2586975
DGKI,-0.11405837,-2.2275317
CUL2,-0.110064805,-2.261214
RBM6,-0.12244653,-2.1606798
ANKRD12,-0.14997302,-1.9713497
PPP1R13B,-0.10253424,-2.3283877
ADAMTSL4,-0.10648721,-2.2925014
CASR,-0.10454784,-2.3099291
GFM1,-0.11257473,-2.239897
DDX60L,-0.10528782,-2.303239
PI4KB,-0.10934535,-2.2674189
ATP7B,-0.1030156,-2.3239408
KAT6A,-0.1255105,-2.1374648
RNF40,-0.102978505,-2.3242822
OGDH,-0.10396044,-2.3152752
SLC5A10,-0.10390199,-2.315808
ITGA2,-0.108555116,-2.274284
LAMC2,-0.0977202,-2.3741088
RBM27,-0.12522446,-2.1396067
CRNKL1,-0.10921593,-2.268539
DENND5B,-0.123996586,-2.148859
PCSK4,-0.09969733,-2.3550508
BCOR,-0.123878956,-2.1497505
MTO1,-0.09847096,-2.3668249
OGT,-0.12508625,-2.1406436
PRSS12,-0.11844403,-2.1919527
HDAC6,-0.11150483,-2.248922
EPB41L5,-0.10285783,-2.3253956
ARSI,-0.10397451,-2.3151462
ERBB4,-0.14481656,-2.0038218
TNRC6C,-0.15303361,-1.9526392
TBC1D31,-0.10659319,-2.2915592
CCDC168,-0.114625104,-2.222854
DGKZ,-0.11926109,-2.1854777
FGD6,-0.13109308,-2.0966783
MAP3K21,-0.11365519,-2.230875
FZD10,-0.104844585,-2.3072407
COL6A6,-0.10643384,-2.292977
CENPJ,-0.12079486,-2.173451
RAD54L,-0.10053642,-2.3470826
MAP3K6,-0.10240954,-2.3295436
PLA2R1,-0.100468926,-2.3477206
EPHA1,-0.10353038,-2.3192086
VAV1,-0.10005829,-2.351615
KIF19,-0.107329726,-2.2850347
EVC2,-0.10114556,-2.341341
YME1L1,-0.11963611,-2.1825225
MTREX,-0.1190865,-2.1868572
TMPRSS6,-0.101630494,-2.3367968
MED14,-0.11549138,-2.2157497
DENND4B,-0.11797852,-2.1956618
SMC5,-0.12372096,-2.1509492
HDLBP,-0.11163139,-2.2478497
ZMYM3,-0.1173223,-2.2009182
LRP5,-0.09973024,-2.354737
RBL2,-0.11918967,-2.1860425
USP28,-0.110387884,-2.2584412
NHS,-0.104124695,-2.3137765
UHRF1BP1,-0.115736686,-2.2137477
POLA1,-0.119048715,-2.1871567
PLCG2,-0.094902426,-2.4019816
CACNA1A,-0.1375347,-2.0518584
MIA3,-0.12374108,-2.1507964
WWC1,-0.105809785,-2.298551
DDR2,-0.106402434,-2.2932568
NEMF,-0.13074923,-2.0991366
ERCC3,-0.11946782,-2.1838472
AFDN,-0.13104257,-2.0970387
EDC4,-0.10634027,-2.2938101
TEP1,-0.09397243,-2.4113722
RNF20,-0.11239661,-2.2413936
STAT5B,-0.11755529,-2.1990483
SLC12A5,-0.13634494,-2.059965
GRIN2D,-0.116169386,-2.2102287
IGSF9,-0.1179069,-2.1962337
MBD1,-0.11672432,-2.205735
PLOD3,-0.10397913,-2.3151045
SEMA5A,-0.12448405,-2.1451745
KIAA1217,-0.09802989,-2.371097
CEP135,-0.10749472,-2.2835793
KIFC3,-0.10180924,-2.3351276
MAP4K4,-0.14571634,-1.9980668
BRIP1,-0.09034202,-2.448983
ATP2A2,-0.1312888,-2.095282
CNNM1,-0.10033189,-2.3490186
ATP1A4,-0.10773257,-2.2814858
COL20A1,-0.092592224,-2.4254894
NTRK3,-0.10567873,-2.299726
XRN2,-0.1274867,-2.1228094
SMARCA5,-0.13434805,-2.0737436
CLCN5,-0.11799568,-2.195525
BRPF3,-0.10847041,-2.2750227
RHBDF1,-0.09810446,-2.3703732
PPFIA4,-0.107485086,-2.283664
IDUA,-0.09503728,-2.4006288
PIK3C3,-0.11339053,-2.233077
TBC1D9,-0.13306549,-2.0827093
NTRK2,-0.15207414,-1.9584603
ACTR8,-0.11045513,-2.2578652
SIK3,-0.12796837,-2.1192744
ATP13A4,-0.09145796,-2.4372563
EPHA2,-0.11609223,-2.210855
SH3TC2,-0.09652226,-2.3858552
CAPN2,-0.10447558,-2.3105853
COL15A1,-0.102651194,-2.3273048
KIF4A,-0.10276156,-2.326285
CGNL1,-0.10641605,-2.2931354
ABTB2,-0.100934796,-2.3433235
RAG1,-0.10442081,-2.3110821
MST1,-0.10704678,-2.2875354
MYH1,-0.104153484,-2.3135145
CARMIL2,-0.09828406,-2.3686335
NEK1,-0.11389127,-2.228917
GOLGA3,-0.13669385,-2.05758
WNK3,-0.1371602,-2.0544024
SMTN,-0.094460204,-2.4064345
TNS2,-0.098026864,-2.3711271
GCC2,-0.13246578,-2.0869324
TOP3A,-0.09887848,-2.362896
USP6,-0.09519803,-2.3990176
STAG2,-0.12105154,-2.1714537
SPATA5,-0.09860297,-2.3655503
TRAPPC9,-0.09284115,-2.422927
USP34,-0.15356836,-1.9494114
IPO5,-0.12262233,-2.1593308
EPB41L2,-0.09970509,-2.354977
ELP1,-0.114986025,-2.2198863
AMPD3,-0.1008572,-2.3440545
GRIN2A,-0.13116972,-2.0961316
STARD13,-0.11014361,-2.2605364
PYGM,-0.101660214,-2.3365192
MST1R,-0.101617895,-2.3369138
TRPC3,-0.105074815,-2.3051605
PRDM2,-0.13262533,-2.0858066
ARHGEF1,-0.0954722,-2.3962762
GGCX,-0.098453894,-2.3669896
ALOX5,-0.097794466,-2.3733857
SMG6,-0.10587005,-2.2980113
PIK3C2G,-0.104712225,-2.3084385
CARMIL3,-0.11471322,-2.2221284
PKM,-0.10714061,-2.286705
RAB3GAP2,-0.11382371,-2.2294762
PDPR,-0.10915576,-2.2690606
ADAMTS18,-0.121910065,-2.164808
MBTPS1,-0.12145641,-2.168313
PRPF3,-0.10380356,-2.316708
TNK2,-0.107566014,-2.2829516
ALDH1L1,-0.10148715,-2.3381371
SEC31A,-0.10694171,-2.2884655
FNDC3B,-0.113674335,-2.2307165
OPA1,-0.120262794,-2.1776052
TBC1D8,-0.09434902,-2.4075575
ARHGEF4,-0.09536612,-2.3973365
ZNF407,-0.118822,-2.1889515
INSRR,-0.10423415,-2.3127801
ATP6V0A2,-0.11633102,-2.2089174
KIAA1549L,-0.12537232,-2.1384985
SORCS1,-0.11294704,-2.2367778
CUX1,-0.12824985,-2.1172152
SBNO2,-0.09095577,-2.4425154
ANKS1B,-0.12991177,-2.1051528
AATK,-0.12012464,-2.1786869
VWCE,-0.106625445,-2.2912724
CABIN1,-0.11491866,-2.2204401
ACO1,-0.09213376,-2.4302273
ITGA11,-0.10709498,-2.2871091
EPB41,-0.14146279,-2.0256162
MYH10,-0.12516765,-2.140032
RNF31,-0.099117965,-2.3605945
CACNA1S,-0.1065275,-2.292143
TPO,-0.10440256,-2.311248
SHROOM3,-0.09898927,-2.3618302
CFAP57,-0.10230042,-2.3305552
WWP1,-0.10749065,-2.2836154
DHTKD1,-0.11055045,-2.257049
GTF3C2,-0.1077421,-2.2814023
EGFLAM,-0.10055679,-2.34689
TTC6,-0.10432577,-2.3119469
NPHP4,-0.10080924,-2.344506
EDRF1,-0.11007025,-2.261167
ZFR,-0.13166665,-2.092593
BRWD3,-0.106812194,-2.2896142
MUT,-0.10432577,-2.3119469
GRIA3,-0.14125186,-2.0270052
SDK1,-0.09971265,-2.3549044
DIAPH3,-0.10084427,-2.3441765
AGTPBP1,-0.114806324,-2.2213628
ACTN2,-0.112839915,-2.2376745
CAMSAP2,-0.13516441,-2.0680845
EIF5B,-0.12997699,-2.1046824
NEK9,-0.1087522,-2.272567
PHLDB1,-0.12364564,-2.1515217
SMG7,-0.12027369,-2.1775193
DRP2,-0.09870277,-2.3645878
LPIN2,-0.10415531,-2.3134983
DAPK1,-0.1213277,-2.1693106
POMGNT1,-0.10522419,-2.3038123
C1orf167,-0.10232205,-2.3303545
BEST1,-0.10092079,-2.343455
ALS2,-0.10584882,-2.2982016
DSTYK,-0.11866046,-2.1902332
TLN2,-0.1033028,-2.321297
STAT3,-0.101934455,-2.3339596
MLH3,-0.11899876,-2.1875517
SMC2,-0.110061176,-2.2612443
RANBP2,-0.120546356,-2.175389
ATP4A,-0.104391925,-2.3113446
OGDHL,-0.100525424,-2.3471859
WRN,-0.12087589,-2.1728199
TLL2,-0.11159994,-2.248116
CNTN5,-0.12167123,-2.1666517
PTPN23,-0.11536945,-2.2167456
MYOM1,-0.09930116,-2.3588378
BRAF,-0.10269659,-2.3268857
NCOA3,-0.123513535,-2.1525257
ACTN4,-0.1206833,-2.1743202
HNRNPUL1,-0.11941979,-2.1842258
TRPM4,-0.09794062,-2.3719652
CNOT1,-0.112657696,-2.2392015
MAST4,-0.121573694,-2.1674058
POLQ,-0.09995204,-2.3526247
MYH9,-0.109933876,-2.262339
ABCD1,-0.09773955,-2.373921
KIAA1549,-0.13900232,-2.0419612
NUP210,-0.095102,-2.3999794
GBA2,-0.123268016,-2.154395
PLEKHA5,-0.12653328,-2.1298492
ABCB11,-0.10328507,-2.3214602
CACNA2D4,-0.1021886,-2.3315938
SLK,-0.11488805,-2.2206914
ATP2B1,-0.1331783,-2.081917
ADGRL3,-0.15243603,-1.9562604
COL5A2,-0.12289035,-2.1572785
KIF5B,-0.13018538,-2.103182
FANCI,-0.09586621,-2.3923519
CNTN2,-0.11714705,-2.202327
CLTCL1,-0.10380829,-2.316665
MAN2B2,-0.10125771,-2.3402884
STARD9,-0.09690276,-2.3821077
MATN2,-0.10205782,-2.3328109
HELLS,-0.09960399,-2.3559418
MEN1,-0.110582896,-2.256772
ARAP1,-0.09196024,-2.432027
PPIP5K2,-0.1302802,-2.1025007
ANO8,-0.12169434,-2.1664724
EPHA8,-0.108625695,-2.2736683
CDK5RAP2,-0.1200833,-2.1790104
CADPS,-0.12819459,-2.1176188
FNDC1,-0.09768117,-2.3744893
FREM2,-0.1092807,-2.2679777
INPP5J,-0.10243988,-2.329262
DLEC1,-0.09145035,-2.4373362
ACLY,-0.11426309,-2.2258394
ABCC12,-0.102206685,-2.3314264
SNED1,-0.10201735,-2.333187
BMPR2,-0.14113986,-2.0277438
NES,-0.11172212,-2.2470813
OTOG,-0.107708275,-2.2817
ITGA3,-0.107518055,-2.2833736
CCAR1,-0.13815296,-2.0476751
NRCAM,-0.11996319,-2.1799526
MAP3K13,-0.113182224,-2.2348137
UGGT2,-0.11706456,-2.2029905
EZH1,-0.11336679,-2.2332747
LPIN1,-0.12872298,-2.113764
WNK2,-0.115482144,-2.2158244
ATP11A,-0.10383677,-2.316404
TEX14,-0.10647928,-2.2925725
MYPN,-0.103362896,-2.3207452
PLXNA1,-0.115445286,-2.216126
DLG5,-0.12947628,-2.1082976
ADGRA3,-0.11398146,-2.2281692
WDR59,-0.10452659,-2.3101218
MAGI2,-0.12735489,-2.123779
ABCB1,-0.09491424,-2.4018636
TEX15,-0.105110444,-2.304839
FAM208B,-0.10432577,-2.3119469
HECTD1,-0.12270057,-2.158731
ANO2,-0.100931995,-2.3433495
DHX36,-0.13860005,-2.044663
TPCN2,-0.09632643,-2.3877888
GRIA4,-0.12892011,-2.1123304
FBLN1,-0.10499314,-2.305897
TICRR,-0.096906334,-2.382072
PIK3R4,-0.09842981,-2.3672225
PKDREJ,-0.1046404,-2.3090901
WWP2,-0.10192434,-2.3340538
FAM208A,-0.10432577,-2.3119469
BAIAP3,-0.118273,-2.1933138
TJP2,-0.11483832,-2.2210996
PLCB3,-0.09710799,-2.3800924
EEA1,-0.114049435,-2.2276065
TEK,-0.094957605,-2.401428
MAP3K9,-0.10505067,-2.3053782
HIRA,-0.09951702,-2.356773
SPTBN4,-0.09526566,-2.398341
ITGA6,-0.10440986,-2.3111815
INPP5F,-0.12905182,-2.1113734
TBCD,-0.10598811,-2.2969546
PDE6B,-0.09618287,-2.3892102
PRDM15,-0.09610945,-2.3899374
UGT1A1,-0.10432577,-2.3119469
PLB1,-0.10468367,-2.308697
EPHA3,-0.14723355,-1.9884491
MARF1,-0.13175412,-2.091972
ABCC4,-0.099900804,-2.3531127
CCDC88B,-0.10026794,-2.349624
PDE4A,-0.10310658,-2.323102
WDR90,-0.105532534,-2.301038
ABCB5,-0.10219452,-2.3315399
KCNQ4,-0.0971425,-2.3797548
PTPRB,-0.10093038,-2.3433657
MSH5,-0.10146335,-2.3383608
TRPV1,-0.10033933,-2.3489473
PHRF1,-0.10468399,-2.308694
ABCA10,-0.098934196,-2.36236
GRM2,-0.09738478,-2.3773823
HYDIN,-0.12129729,-2.1695464
DUOX2,-0.10252886,-2.328437
PLCG1,-0.107390225,-2.2845004
GON4L,-0.11267847,-2.2390277
ATP2C1,-0.122640364,-2.159193
ATP13A5,-0.101513535,-2.3378909
ERCC6,-0.11647278,-2.2077684
TMEM67,-0.0992909,-2.3589363
UNC13D,-0.10901221,-2.2703059
ERC1,-0.1310591,-2.0969212
PDE4D,-0.14298935,-2.0156279
INF2,-0.09108953,-2.4411118
ERCC2,-0.097510874,-2.376151
SYTL2,-0.12325579,-2.1544886
SLC12A9,-0.10052154,-2.3472233
TP73,-0.10199355,-2.3334095
SMURF2,-0.12283796,-2.1576796
PITPNM1,-0.09715267,-2.3796551
MFN2,-0.11663914,-2.2064228
FRY,-0.12817225,-2.1177819
NCAPD3,-0.099456795,-2.3573477
TCIRG1,-0.09314812,-2.4197774
GUCY2C,-0.1035638,-2.318902
UBE2O,-0.122956134,-2.156776
PXDN,-0.1486331,-1.9796709
XDH,-0.11159802,-2.2481318
COL24A1,-0.10794031,-2.2796612
UBE4B,-0.11534597,-2.216938
MAGI3,-0.13167313,-2.092547
PLCB4,-0.18440172,-1.781423
ANO1,-0.10364076,-2.3181977
DIAPH2,-0.101214185,-2.3406968
