,0,1
NADSYN1,1.1033753,1.0537386
NCAM1,1.1033753,1.0537386
MTMR3,1.1033753,1.0537386
MALRD1,1.1033753,1.0537386
NFATC2,1.1033753,1.0537386
UBE4A,1.1033753,1.0537386
KCNB2,1.1033753,1.0537386
GFPT1,1.1033753,1.0537386
FNDC3A,1.1033753,1.0537386
TMTC1,1.1033753,1.0537386
EFCAB6,1.1033753,1.0537386
IPO8,1.1033753,1.0537386
GFPT2,1.1033753,1.0537386
SLC5A9,1.1033753,1.0537386
FILIP1,1.1033753,1.0537386
WDR6,1.1033753,1.0537386
BMS1,1.1033753,1.0537386
SCN11A,1.1033753,1.0537386
MLLT10,1.1033753,1.0537386
KCNC4,1.1033753,1.0537386
ZNF850,1.1033753,1.0537386
WDR60,1.1033753,1.0537386
WNK4,1.1033753,1.0537386
EDEM3,1.1033753,1.0537386
TOP1,1.1033753,1.0537386
EPHA5,1.1033753,1.0537386
DDX54,1.1033753,1.0537386
PDGFRA,1.1033753,1.0537386
STK10,1.1033753,1.0537386
ZSWIM6,1.1033753,1.0537386
HNF1B,1.1033753,1.0537386
KEAP1,1.1033753,1.0537386
PLCB2,1.1033753,1.0537386
MAP3K1,1.1033753,1.0537386
TRPC5,1.1033753,1.0537386
LATS1,1.1033753,1.0537386
ZSWIM8,1.1033753,1.0537386
SUCO,1.1033753,1.0537386
FRMPD1,1.1033753,1.0537386
PLEKHG1,1.1033753,1.0537386
PARP1,1.1033753,1.0537386
FAN1,1.1033753,1.0537386
PLOD1,1.1033753,1.0537386
HK2,1.1033753,1.0537386
CEP170B,1.1033753,1.0537386
NTRK1,1.1033753,1.0537386
COPB1,1.1033753,1.0537386
IMPDH1,1.1033753,1.0537386
ALPK3,1.1033753,1.0537386
EML4,1.1033753,1.0537386
PRDM10,1.1033753,1.0537386
SEC24A,1.1033753,1.0537386
PHLDB2,1.1033753,1.0537386
EXOSC10,1.1033753,1.0537386
TDRD6,1.1033753,1.0537386
TOPAZ1,1.1033753,1.0537386
KCNH5,1.1033753,1.0537386
SLC25A13,1.1033753,1.0537386
PRKCG,1.1033753,1.0537386
PKLR,1.1033753,1.0537386
TRPC6,1.1033753,1.0537386
PARP4,1.1033753,1.0537386
THBS3,1.1033753,1.0537386
KIF5A,1.1033753,1.0537386
IARS2,1.1033753,1.0537386
IQSEC3,1.1033753,1.0537386
SND1,1.1033753,1.0537386
HBS1L,1.1033753,1.0537386
RASAL3,1.1033753,1.0537386
SCAF8,1.1033753,1.0537386
PASK,1.1033753,1.0537386
PANK4,1.1033753,1.0537386
ABCA5,1.1033753,1.0537386
ARHGEF10L,1.1033753,1.0537386
SLC12A2,1.1033753,1.0537386
ITGA8,1.1033753,1.0537386
SPG11,1.1033753,1.0537386
DOP1B,1.1033753,1.0537386
PTPRU,1.1033753,1.0537386
GRM1,1.1033753,1.0537386
GRIP1,1.1033753,1.0537386
PEX6,1.1033753,1.0537386
PIK3R1,1.1033753,1.0537386
PDE6A,1.1033753,1.0537386
EML6,1.1033753,1.0537386
DCTN1,1.1033753,1.0537386
AGAP3,1.1033753,1.0537386
CAND1,1.1033753,1.0537386
GRIK4,1.1033753,1.0537386
TTBK1,1.1033753,1.0537386
SMARCC1,1.1033753,1.0537386
CDH4,1.1033753,1.0537386
PHLPP1,1.1033753,1.0537386
MYT1,1.1033753,1.0537386
PAMR1,1.1033753,1.0537386
NELL1,1.1033753,1.0537386
HR,1.1033753,1.0537386
PIK3R5,1.1033753,1.0537386
DIS3L,1.1033753,1.0537386
LAMA4,1.1033753,1.0537386
EPHA7,1.1033753,1.0537386
ZNF142,1.1033753,1.0537386
ALDH1L2,1.1033753,1.0537386
EPX,1.1033753,1.0537386
HNF1A,1.1033753,1.0537386
NFX1,1.1033753,1.0537386
DGKI,1.1033753,1.0537386
CUL2,1.1033753,1.0537386
RBM6,1.1033753,1.0537386
ANKRD12,1.1033753,1.0537386
PPP1R13B,1.1033753,1.0537386
ADAMTSL4,1.1033753,1.0537386
CASR,1.1033753,1.0537386
GFM1,1.1033753,1.0537386
DDX60L,1.1033753,1.0537386
PI4KB,1.1033753,1.0537386
ATP7B,1.1033753,1.0537386
KAT6A,1.1033753,1.0537386
RNF40,1.1033753,1.0537386
OGDH,1.1033753,1.0537386
SLC5A10,1.1033753,1.0537386
ITGA2,1.1033753,1.0537386
LAMC2,1.1033753,1.0537386
RBM27,1.1033753,1.0537386
CRNKL1,1.1033753,1.0537386
DENND5B,1.1033753,1.0537386
PCSK4,1.1033753,1.0537386
BCOR,1.1033753,1.0537386
MTO1,1.1033753,1.0537386
OGT,1.1033753,1.0537386
PRSS12,1.1033753,1.0537386
HDAC6,1.1033753,1.0537386
EPB41L5,1.1033753,1.0537386
ARSI,1.1033753,1.0537386
ERBB4,1.1033753,1.0537386
TNRC6C,1.1033753,1.0537386
TBC1D31,1.1033753,1.0537386
CCDC168,1.1033753,1.0537386
DGKZ,1.1033753,1.0537386
FGD6,1.1033753,1.0537386
MAP3K21,1.1033753,1.0537386
FZD10,1.1033753,1.0537386
COL6A6,1.1033753,1.0537386
CENPJ,1.1033753,1.0537386
RAD54L,1.1033753,1.0537386
MAP3K6,1.1033753,1.0537386
PLA2R1,1.1033753,1.0537386
EPHA1,1.1033753,1.0537386
VAV1,1.1033753,1.0537386
KIF19,1.1033753,1.0537386
EVC2,1.1033753,1.0537386
YME1L1,1.1033753,1.0537386
MTREX,1.1033753,1.0537386
TMPRSS6,1.1033753,1.0537386
MED14,1.1033753,1.0537386
DENND4B,1.1033753,1.0537386
SMC5,1.1033753,1.0537386
HDLBP,1.1033753,1.0537386
ZMYM3,1.1033753,1.0537386
LRP5,1.1033753,1.0537386
RBL2,1.1033753,1.0537386
USP28,1.1033753,1.0537386
NHS,1.1033753,1.0537386
UHRF1BP1,1.1033753,1.0537386
POLA1,1.1033753,1.0537386
PLCG2,1.1033753,1.0537386
CACNA1A,1.1033753,1.0537386
MIA3,1.1033753,1.0537386
WWC1,1.1033753,1.0537386
DDR2,1.1033753,1.0537386
NEMF,1.1033753,1.0537386
ERCC3,1.1033753,1.0537386
AFDN,1.1033753,1.0537386
EDC4,1.1033753,1.0537386
TEP1,1.1033753,1.0537386
RNF20,1.1033753,1.0537386
STAT5B,1.1033753,1.0537386
SLC12A5,1.1033753,1.0537386
GRIN2D,1.1033753,1.0537386
IGSF9,1.1033753,1.0537386
MBD1,1.1033753,1.0537386
PLOD3,1.1033753,1.0537386
SEMA5A,1.1033753,1.0537386
KIAA1217,1.1033753,1.0537386
CEP135,1.1033753,1.0537386
KIFC3,1.1033753,1.0537386
MAP4K4,1.1033753,1.0537386
BRIP1,1.1033753,1.0537386
ATP2A2,1.1033753,1.0537386
CNNM1,1.1033753,1.0537386
ATP1A4,1.1033753,1.0537386
COL20A1,1.1033753,1.0537386
NTRK3,1.1033753,1.0537386
XRN2,1.1033753,1.0537386
SMARCA5,1.1033753,1.0537386
CLCN5,1.1033753,1.0537386
BRPF3,1.1033753,1.0537386
RHBDF1,1.1033753,1.0537386
PPFIA4,1.1033753,1.0537386
IDUA,1.1033753,1.0537386
PIK3C3,1.1033753,1.0537386
TBC1D9,1.1033753,1.0537386
NTRK2,1.1033753,1.0537386
ACTR8,1.1033753,1.0537386
SIK3,1.1033753,1.0537386
ATP13A4,1.1033753,1.0537386
EPHA2,1.1033753,1.0537386
SH3TC2,1.1033753,1.0537386
CAPN2,1.1033753,1.0537386
COL15A1,1.1033753,1.0537386
KIF4A,1.1033753,1.0537386
CGNL1,1.1033753,1.0537386
ABTB2,1.1033753,1.0537386
RAG1,1.1033753,1.0537386
MST1,1.1033753,1.0537386
MYH1,1.1033753,1.0537386
CARMIL2,1.1033753,1.0537386
NEK1,1.1033753,1.0537386
GOLGA3,1.1033753,1.0537386
WNK3,1.1033753,1.0537386
SMTN,1.1033753,1.0537386
TNS2,1.1033753,1.0537386
GCC2,1.1033753,1.0537386
TOP3A,1.1033753,1.0537386
USP6,1.1033753,1.0537386
STAG2,1.1033753,1.0537386
SPATA5,1.1033753,1.0537386
TRAPPC9,1.1033753,1.0537386
USP34,1.1033753,1.0537386
IPO5,1.1033753,1.0537386
EPB41L2,1.1033753,1.0537386
ELP1,1.1033753,1.0537386
AMPD3,1.1033753,1.0537386
GRIN2A,1.1033753,1.0537386
STARD13,1.1033753,1.0537386
PYGM,1.1033753,1.0537386
MST1R,1.1033753,1.0537386
TRPC3,1.1033753,1.0537386
PRDM2,1.1033753,1.0537386
ARHGEF1,1.1033753,1.0537386
GGCX,1.1033753,1.0537386
ALOX5,1.1033753,1.0537386
SMG6,1.1033753,1.0537386
PIK3C2G,1.1033753,1.0537386
CARMIL3,1.1033753,1.0537386
PKM,1.1033753,1.0537386
RAB3GAP2,1.1033753,1.0537386
PDPR,1.1033753,1.0537386
ADAMTS18,1.1033753,1.0537386
MBTPS1,1.1033753,1.0537386
PRPF3,1.1033753,1.0537386
TNK2,1.1033753,1.0537386
ALDH1L1,1.1033753,1.0537386
SEC31A,1.1033753,1.0537386
FNDC3B,1.1033753,1.0537386
OPA1,1.1033753,1.0537386
TBC1D8,1.1033753,1.0537386
ARHGEF4,1.1033753,1.0537386
ZNF407,1.1033753,1.0537386
INSRR,1.1033753,1.0537386
ATP6V0A2,1.1033753,1.0537386
KIAA1549L,1.1033753,1.0537386
SORCS1,1.1033753,1.0537386
CUX1,1.1033753,1.0537386
SBNO2,1.1033753,1.0537386
ANKS1B,1.1033753,1.0537386
AATK,1.1033753,1.0537386
VWCE,1.1033753,1.0537386
CABIN1,1.1033753,1.0537386
ACO1,1.1033753,1.0537386
ITGA11,1.1033753,1.0537386
EPB41,1.1033753,1.0537386
MYH10,1.1033753,1.0537386
RNF31,1.1033753,1.0537386
CACNA1S,1.1033753,1.0537386
TPO,1.1033753,1.0537386
SHROOM3,1.1033753,1.0537386
CFAP57,1.1033753,1.0537386
WWP1,1.1033753,1.0537386
DHTKD1,1.1033753,1.0537386
GTF3C2,1.1033753,1.0537386
EGFLAM,1.1033753,1.0537386
TTC6,1.1033753,1.0537386
NPHP4,1.1033753,1.0537386
EDRF1,1.1033753,1.0537386
ZFR,1.1033753,1.0537386
BRWD3,1.1033753,1.0537386
MUT,1.1033753,1.0537386
GRIA3,1.1033753,1.0537386
SDK1,1.1033753,1.0537386
DIAPH3,1.1033753,1.0537386
AGTPBP1,1.1033753,1.0537386
ACTN2,1.1033753,1.0537386
CAMSAP2,1.1033753,1.0537386
EIF5B,1.1033753,1.0537386
NEK9,1.1033753,1.0537386
PHLDB1,1.1033753,1.0537386
SMG7,1.1033753,1.0537386
DRP2,1.1033753,1.0537386
LPIN2,1.1033753,1.0537386
DAPK1,1.1033753,1.0537386
POMGNT1,1.1033753,1.0537386
C1orf167,1.1033753,1.0537386
BEST1,1.1033753,1.0537386
ALS2,1.1033753,1.0537386
DSTYK,1.1033753,1.0537386
TLN2,1.1033753,1.0537386
STAT3,1.1033753,1.0537386
MLH3,1.1033753,1.0537386
SMC2,1.1033753,1.0537386
RANBP2,1.1033753,1.0537386
ATP4A,1.1033753,1.0537386
OGDHL,1.1033753,1.0537386
WRN,1.1033753,1.0537386
TLL2,1.1033753,1.0537386
CNTN5,1.1033753,1.0537386
PTPN23,1.1033753,1.0537386
MYOM1,1.1033753,1.0537386
BRAF,1.1033753,1.0537386
NCOA3,1.1033753,1.0537386
ACTN4,1.1033753,1.0537386
HNRNPUL1,1.1033753,1.0537386
TRPM4,1.1033753,1.0537386
CNOT1,1.1033753,1.0537386
MAST4,1.1033753,1.0537386
POLQ,1.1033753,1.0537386
MYH9,1.1033753,1.0537386
ABCD1,1.1033753,1.0537386
KIAA1549,1.1033753,1.0537386
NUP210,1.1033753,1.0537386
GBA2,1.1033753,1.0537386
PLEKHA5,1.1033753,1.0537386
ABCB11,1.1033753,1.0537386
CACNA2D4,1.1033753,1.0537386
SLK,1.1033753,1.0537386
ATP2B1,1.1033753,1.0537386
ADGRL3,1.1033753,1.0537386
COL5A2,1.1033753,1.0537386
KIF5B,1.1033753,1.0537386
FANCI,1.1033753,1.0537386
CNTN2,1.1033753,1.0537386
CLTCL1,1.1033753,1.0537386
MAN2B2,1.1033753,1.0537386
STARD9,1.1033753,1.0537386
MATN2,1.1033753,1.0537386
HELLS,1.1033753,1.0537386
MEN1,1.1033753,1.0537386
ARAP1,1.1033753,1.0537386
PPIP5K2,1.1033753,1.0537386
ANO8,1.1033753,1.0537386
EPHA8,1.1033753,1.0537386
CDK5RAP2,1.1033753,1.0537386
CADPS,1.1033753,1.0537386
FNDC1,1.1033753,1.0537386
FREM2,1.1033753,1.0537386
INPP5J,1.1033753,1.0537386
DLEC1,1.1033753,1.0537386
ACLY,1.1033753,1.0537386
ABCC12,1.1033753,1.0537386
SNED1,1.1033753,1.0537386
BMPR2,1.1033753,1.0537386
NES,1.1033753,1.0537386
OTOG,1.1033753,1.0537386
ITGA3,1.1033753,1.0537386
CCAR1,1.1033753,1.0537386
NRCAM,1.1033753,1.0537386
MAP3K13,1.1033753,1.0537386
UGGT2,1.1033753,1.0537386
EZH1,1.1033753,1.0537386
LPIN1,1.1033753,1.0537386
WNK2,1.1033753,1.0537386
ATP11A,1.1033753,1.0537386
TEX14,1.1033753,1.0537386
MYPN,1.1033753,1.0537386
PLXNA1,1.1033753,1.0537386
DLG5,1.1033753,1.0537386
ADGRA3,1.1033753,1.0537386
WDR59,1.1033753,1.0537386
MAGI2,1.1033753,1.0537386
ABCB1,1.1033753,1.0537386
TEX15,1.1033753,1.0537386
FAM208B,1.1033753,1.0537386
HECTD1,1.1033753,1.0537386
ANO2,1.1033753,1.0537386
DHX36,1.1033753,1.0537386
TPCN2,1.1033753,1.0537386
GRIA4,1.1033753,1.0537386
FBLN1,1.1033753,1.0537386
TICRR,1.1033753,1.0537386
PIK3R4,1.1033753,1.0537386
PKDREJ,1.1033753,1.0537386
WWP2,1.1033753,1.0537386
FAM208A,1.1033753,1.0537386
BAIAP3,1.1033753,1.0537386
TJP2,1.1033753,1.0537386
PLCB3,1.1033753,1.0537386
EEA1,1.1033753,1.0537386
TEK,1.1033753,1.0537386
MAP3K9,1.1033753,1.0537386
HIRA,1.1033753,1.0537386
SPTBN4,1.1033753,1.0537386
ITGA6,1.1033753,1.0537386
INPP5F,1.1033753,1.0537386
TBCD,1.1033753,1.0537386
PDE6B,1.1033753,1.0537386
PRDM15,1.1033753,1.0537386
UGT1A1,1.1033753,1.0537386
PLB1,1.1033753,1.0537386
EPHA3,1.1033753,1.0537386
MARF1,1.1033753,1.0537386
ABCC4,1.1033753,1.0537386
CCDC88B,1.1033753,1.0537386
PDE4A,1.1033753,1.0537386
WDR90,1.1033753,1.0537386
ABCB5,1.1033753,1.0537386
KCNQ4,1.1033753,1.0537386
PTPRB,1.1033753,1.0537386
MSH5,1.1033753,1.0537386
TRPV1,1.1033753,1.0537386
PHRF1,1.1033753,1.0537386
ABCA10,1.1033753,1.0537386
GRM2,1.1033753,1.0537386
HYDIN,1.1033753,1.0537386
DUOX2,1.1033753,1.0537386
PLCG1,1.1033753,1.0537386
GON4L,1.1033753,1.0537386
ATP2C1,1.1033753,1.0537386
ATP13A5,1.1033753,1.0537386
ERCC6,1.1033753,1.0537386
TMEM67,1.1033753,1.0537386
UNC13D,1.1033753,1.0537386
ERC1,1.1033753,1.0537386
PDE4D,1.1033753,1.0537386
INF2,1.1033753,1.0537386
ERCC2,1.1033753,1.0537386
SYTL2,1.1033753,1.0537386
SLC12A9,1.1033753,1.0537386
TP73,1.1033753,1.0537386
SMURF2,1.1033753,1.0537386
PITPNM1,1.1033753,1.0537386
MFN2,1.1033753,1.0537386
FRY,1.1033753,1.0537386
NCAPD3,1.1033753,1.0537386
TCIRG1,1.1033753,1.0537386
GUCY2C,1.1033753,1.0537386
UBE2O,1.1033753,1.0537386
PXDN,1.1033753,1.0537386
XDH,1.1033753,1.0537386
COL24A1,1.1033753,1.0537386
UBE4B,1.1033753,1.0537386
MAGI3,1.1033753,1.0537386
PLCB4,1.1033753,1.0537386
ANO1,1.1033753,1.0537386
DIAPH2,1.1033753,1.0537386
ATP8B4,1.1033753,1.0537386
PLCH2,1.1033753,1.0537386
TET1,1.1033753,1.0537386
MYH4,1.1033753,1.0537386
KIAA0556,1.1033753,1.0537386
RBM25,1.1033753,1.0537386
ITGA7,1.1033753,1.0537386
AMPD2,1.1033753,1.0537386
MAP3K5,1.1033753,1.0537386
KIF15,1.1033753,1.0537386
EPHB3,1.1033753,1.0537386
PCF11,1.1033753,1.0537386
MAP3K15,1.1033753,1.0537386
ABL2,1.1033753,1.0537386
CFAP65,1.1033753,1.0537386
CAPN1,1.1033753,1.0537386
NFAT5,1.1033753,1.0537386
ABCF1,1.1033753,1.0537386
MOV10,1.1033753,1.0537386
CR1,1.1033753,1.0537386
PALLD,1.1033753,1.0537386
LARS,1.1033753,1.0537386
TLL1,1.1033753,1.0537386
SPAG9,1.1033753,1.0537386
TBC1D9B,1.1033753,1.0537386
NUP210L,1.1033753,1.0537386
JAK1,1.1033753,1.0537386
LRP2,1.1033753,1.0537386
ADCY10,1.1033753,1.0537386
RBBP6,1.1033753,1.0537386
MCF2L,1.1033753,1.0537386
TRAPPC8,1.1033753,1.0537386
MED12L,1.1033753,1.0537386
SUPT5H,1.1033753,1.0537386
RB1,1.1033753,1.0537386
AFG3L2,1.1033753,1.0537386
ROR2,1.1033753,1.0537386
ITGA10,1.1033753,1.0537386
SOX6,1.1033753,1.0537386
ABCC2,1.1033753,1.0537386
NOS1,1.1033753,1.0537386
MYO5C,1.1033753,1.0537386
HK3,1.1033753,1.0537386
SKOR1,1.1033753,1.0537386
CRB1,1.1033753,1.0537386
EHBP1,1.1033753,1.0537386
TIE1,1.1033753,1.0537386
NRP2,1.1033753,1.0537386
NEDD4L,1.1033753,1.0537386
ITGA2B,1.1033753,1.0537386
RPGRIP1,1.1033753,1.0537386
MYO6,1.1033753,1.0537386
TTF2,1.1033753,1.0537386
TNKS2,1.1033753,1.0537386
TPP2,1.1033753,1.0537386
DLG2,1.1033753,1.0537386
KIF27,1.1033753,1.0537386
ATP6V0A4,1.1033753,1.0537386
CCDC180,1.1033753,1.0537386
CACNA1G,1.1033753,1.0537386
COL9A1,1.1033753,1.0537386
IFT122,1.1033753,1.0537386
VWDE,1.1033753,1.0537386
RRP12,1.1033753,1.0537386
PFKM,1.1033753,1.0537386
AKAP6,1.1033753,1.0537386
NUP160,1.1033753,1.0537386
DNM3,1.1033753,1.0537386
HCFC1,1.1033753,1.0537386
PKD2,1.1033753,1.0537386
PREX2,1.1033753,1.0537386
BOD1L1,1.1033753,1.0537386
FRMPD3,1.1033753,1.0537386
GLI2,1.1033753,1.0537386
ZSWIM5,1.1033753,1.0537386
CBLB,1.1033753,1.0537386
EPHA4,1.1033753,1.0537386
NOTCH1,1.1033753,1.0537386
TRPM7,1.1033753,1.0537386
CTC1,1.1033753,1.0537386
ATRNL1,1.1033753,1.0537386
TMPRSS9,1.1033753,1.0537386
COMP,1.1033753,1.0537386
SFI1,1.1033753,1.0537386
POMT1,1.1033753,1.0537386
DIAPH1,1.1033753,1.0537386
ABCC11,1.1033753,1.0537386
TIAM1,1.1033753,1.0537386
TULP4,1.1033753,1.0537386
PIK3CD,1.1033753,1.0537386
MEGF10,1.1033753,1.0537386
CSPG4,1.1033753,1.0537386
FIP1L1,1.1033753,1.0537386
DDX46,1.1033753,1.0537386
NKTR,1.1033753,1.0537386
FLG,1.1033753,1.0537386
EPHB4,1.1033753,1.0537386
AARS2,1.1033753,1.0537386
RAPGEF6,1.1033753,1.0537386
PDS5B,1.1033753,1.0537386
LMO7,1.1033753,1.0537386
CNGB1,1.1033753,1.0537386
SLIT2,1.1033753,1.0537386
ANKHD1,1.1033753,1.0537386
TP63,1.1033753,1.0537386
HEATR5B,1.1033753,1.0537386
GAA,1.1033753,1.0537386
ADAMTS10,1.1033753,1.0537386
TOPBP1,1.1033753,1.0537386
JAK2,1.1033753,1.0537386
INO80,1.1033753,1.0537386
GPR158,1.1033753,1.0537386
SMC4,1.1033753,1.0537386
ADCY2,1.1033753,1.0537386
NVL,1.1033753,1.0537386
ECE2,1.1033753,1.0537386
POLE,1.1033753,1.0537386
PIEZO2,1.1033753,1.0537386
SUPT16H,1.1033753,1.0537386
MMEL1,1.1033753,1.0537386
CDK12,1.1033753,1.0537386
SCN10A,1.1033753,1.0537386
OTOGL,1.1033753,1.0537386
SEC23B,1.1033753,1.0537386
ECEL1,1.1033753,1.0537386
TACC2,1.1033753,1.0537386
CCDC88C,1.1033753,1.0537386
PLEKHA7,1.1033753,1.0537386
HCN4,1.1033753,1.0537386
TPCN1,1.1033753,1.0537386
PARD3,1.1033753,1.0537386
SPEF2,1.1033753,1.0537386
FREM1,1.1033753,1.0537386
FLG2,1.1033753,1.0537386
PLXNA4,1.1033753,1.0537386
ARHGEF40,1.1033753,1.0537386
RC3H2,1.1033753,1.0537386
NRAP,1.1033753,1.0537386
NID2,1.1033753,1.0537386
KCNH1,1.1033753,1.0537386
PFAS,1.1033753,1.0537386
CACNA2D2,1.1033753,1.0537386
HRNR,1.1033753,1.0537386
FAM186A,1.1033753,1.0537386
FBLN2,1.1033753,1.0537386
KDM2B,1.1033753,1.0537386
DOCK10,1.1033753,1.0537386
ATM,1.1033753,1.0537386
SULF1,1.1033753,1.0537386
AMBRA1,1.1033753,1.0537386
FGFR4,1.1033753,1.0537386
TTLL5,1.1033753,1.0537386
NSD3,1.1033753,1.0537386
MYH6,1.1033753,1.0537386
PYGB,1.1033753,1.0537386
ADCY6,1.1033753,1.0537386
TTC3,1.1033753,1.0537386
AEBP1,1.1033753,1.0537386
CAPN3,1.1033753,1.0537386
PIK3CB,1.1033753,1.0537386
NWD2,1.1033753,1.0537386
FRMD4B,1.1033753,1.0537386
UTP20,1.1033753,1.0537386
MAPKBP1,1.1033753,1.0537386
XPO7,1.1033753,1.0537386
COL1A2,1.1033753,1.0537386
PTPRF,1.1033753,1.0537386
GRM3,1.1033753,1.0537386
SMC1B,1.1033753,1.0537386
VARS2,1.1033753,1.0537386
ZGRF1,1.1033753,1.0537386
TSPOAP1,1.1033753,1.0537386
ABCA8,1.1033753,1.0537386
SOS2,1.1033753,1.0537386
RAPGEF2,1.1033753,1.0537386
CPT1A,1.1033753,1.0537386
TIAM2,1.1033753,1.0537386
CDC42BPG,1.1033753,1.0537386
CCDC88A,1.1033753,1.0537386
RSF1,1.1033753,1.0537386
GRID2,1.1033753,1.0537386
USP7,1.1033753,1.0537386
IGSF9B,1.1033753,1.0537386
IARS,1.1033753,1.0537386
MET,1.1033753,1.0537386
TRANK1,1.1033753,1.0537386
PLEKHH1,1.1033753,1.0537386
JAK3,1.1033753,1.0537386
CFAP46,1.1033753,1.0537386
ADAMTS14,1.1033753,1.0537386
LRP8,1.1033753,1.0537386
LAMB2,1.1033753,1.0537386
ADGRL1,1.1033753,1.0537386
ATR,1.1033753,1.0537386
CPLANE1,1.1033753,1.0537386
ROBO3,1.1033753,1.0537386
SYNM,1.1033753,1.0537386
AK9,1.1033753,1.0537386
KIF23,1.1033753,1.0537386
PTPN21,1.1033753,1.0537386
DENND4C,1.1033753,1.0537386
ATG2A,1.1033753,1.0537386
ADAMTS12,1.1033753,1.0537386
RASGRF2,1.1033753,1.0537386
MYO1H,1.1033753,1.0537386
MYO1G,1.1033753,1.0537386
TOP2A,1.1033753,1.0537386
FASN,1.1033753,1.0537386
EXTL3,1.1033753,1.0537386
SUPT6H,1.1033753,1.0537386
HEPH,1.1033753,1.0537386
LPA,1.1033753,1.0537386
MYO9A,1.1033753,1.0537386
CFTR,1.1033753,1.0537386
SLC12A1,1.1033753,1.0537386
ABI3BP,1.1033753,1.0537386
EIF4G3,1.1033753,1.0537386
MTCL1,1.1033753,1.0537386
MKI67,1.1033753,1.0537386
SEC16A,1.1033753,1.0537386
ROCK2,1.1033753,1.0537386
NUP98,1.1033753,1.0537386
PEAK1,1.1033753,1.0537386
SULF2,1.1033753,1.0537386
DHX8,1.1033753,1.0537386
SCUBE3,1.1033753,1.0537386
GRM8,1.1033753,1.0537386
DLC1,1.1033753,1.0537386
ADAMTS17,1.1033753,1.0537386
TNS3,1.1033753,1.0537386
MXRA5,1.1033753,1.0537386
SF3B3,1.1033753,1.0537386
UNC13C,1.1033753,1.0537386
PCM1,1.1033753,1.0537386
ESYT1,1.1033753,1.0537386
CRB2,1.1033753,1.0537386
SLC4A7,1.1033753,1.0537386
NUMA1,1.1033753,1.0537386
PDCD11,1.1033753,1.0537386
CC2D2A,1.1033753,1.0537386
CIT,1.1033753,1.0537386
KIF16B,1.1033753,1.0537386
PREX1,1.1033753,1.0537386
ZC3H13,1.1033753,1.0537386
MYO1C,1.1033753,1.0537386
ADCY8,1.1033753,1.0537386
NUP155,1.1033753,1.0537386
EPB41L3,1.1033753,1.0537386
ZNF469,1.1033753,1.0537386
FN1,1.1033753,1.0537386
MAP1A,1.1033753,1.0537386
DNMT1,1.1033753,1.0537386
CUL9,1.1033753,1.0537386
GLG1,1.1033753,1.0537386
NEDD4,1.1033753,1.0537386
LY75,1.1033753,1.0537386
NOTCH3,1.1033753,1.0537386
NUP214,1.1033753,1.0537386
ATP2A3,1.1033753,1.0537386
CLCN2,1.1033753,1.0537386
TNR,1.1033753,1.0537386
SBF2,1.1033753,1.0537386
PC,1.1033753,1.0537386
NEURL4,1.1033753,1.0537386
HKDC1,1.1033753,1.0537386
MYO1F,1.1033753,1.0537386
DOCK11,1.1033753,1.0537386
WDR11,1.1033753,1.0537386
ATP13A2,1.1033753,1.0537386
KCNH6,1.1033753,1.0537386
TERT,1.1033753,1.0537386
CFAP44,1.1033753,1.0537386
MYO5B,1.1033753,1.0537386
ZFHX4,1.1033753,1.0537386
CADPS2,1.1033753,1.0537386
ARFGEF3,1.1033753,1.0537386
DHX38,1.1033753,1.0537386
CLCN6,1.1033753,1.0537386
TNS1,1.1033753,1.0537386
PTPRQ,1.1033753,1.0537386
MAGI1,1.1033753,1.0537386
TECPR1,1.1033753,1.0537386
MAN2A2,1.1033753,1.0537386
NOS3,1.1033753,1.0537386
CROCC,1.1033753,1.0537386
EHMT2,1.1033753,1.0537386
PLXNB3,1.1033753,1.0537386
MAN2B1,1.1033753,1.0537386
MTMR4,1.1033753,1.0537386
PLXNB2,1.1033753,1.0537386
TUT4,1.1033753,1.0537386
DNAH17,1.1033753,1.0537386
MYO1A,1.1033753,1.0537386
ARFGEF2,1.1033753,1.0537386
ROBO2,1.1033753,1.0537386
NPR2,1.1033753,1.0537386
INSR,1.1033753,1.0537386
KIF7,1.1033753,1.0537386
WDR81,1.1033753,1.0537386
ATP9B,1.1033753,1.0537386
PCNX3,1.1033753,1.0537386
PLXND1,1.1033753,1.0537386
PCNX1,1.1033753,1.0537386
PTCH2,1.1033753,1.0537386
ARHGEF11,1.1033753,1.0537386
PHKB,1.1033753,1.0537386
CNTNAP5,1.1033753,1.0537386
PAPPA,1.1033753,1.0537386
INPPL1,1.1033753,1.0537386
SHANK1,1.1033753,1.0537386
ABCA9,1.1033753,1.0537386
COPA,1.1033753,1.0537386
AHNAK2,1.1033753,1.0537386
DNAJC13,1.1033753,1.0537386
MYO18A,1.1033753,1.0537386
SI,1.1033753,1.0537386
DNMT3B,1.1033753,1.0537386
DIDO1,1.1033753,1.0537386
ESPL1,1.1033753,1.0537386
USH2A,1.1033753,1.0537386
DGKH,1.1033753,1.0537386
DCC,1.1033753,1.0537386
PRUNE2,1.1033753,1.0537386
HERC1,1.1033753,1.0537386
SLC4A3,1.1033753,1.0537386
TJP1,1.1033753,1.0537386
MYLK,1.1033753,1.0537386
GREB1,1.1033753,1.0537386
ALK,1.1033753,1.0537386
APC2,1.1033753,1.0537386
