,0,1,2,3,4,5,6,7
TGFB2,0.6587808,1.0102053,1.007788,1.0167689,1.0097344,0.4243092,0.0974601,0.3414963
UGT2A2,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
C6orf132,0.753914,1.0036407,1.0026771,1.0058795,1.0033102,0.54425555,0.15112591,0.43358478
PRDM8,0.5076686,0.9837982,0.98708975,0.97227937,0.98428124,0.43805572,0.11567674,0.17859228
CHAF1B,0.6867868,0.9955679,0.9974797,0.9941414,0.9959781,0.49222445,0.10273998,0.382275
MFSD14B,0.58108795,1.0072985,1.0056694,1.011998,1.006958,0.41750777,0.07978974,0.25495556
GXYLT1,0.6141059,0.99607575,0.9969317,0.9932798,0.99638015,0.4782162,0.09001559,0.36140466
UEVLD,0.69136286,1.0171704,1.0133247,1.0281774,1.016106,0.4873227,0.08515837,0.40007037
BABAM2,0.5577417,1.0110111,1.0084872,1.0178397,1.0102968,0.4242134,0.08763048,0.1961564
ACAT1,0.4501512,0.9902739,0.99251235,0.98385787,0.99072266,0.36581317,0.09760138,0.11473789
ZMYND10,0.66860783,1.0110122,1.0087135,1.0179355,1.0104473,0.42062676,0.10431015,0.3482685
TRIM62,0.6879422,1.0388427,1.0292056,1.0629048,1.036389,0.50368655,0.103443325,0.27101612
SLC15A4,0.5686109,1.005657,1.0045459,1.0093033,1.0053552,0.45160848,0.07891877,0.27243865
PLEKHN1,0.7733947,0.9943619,0.9956851,0.9909127,0.9947527,0.57878846,0.17735954,0.48967868
B3GALNT2,0.57889044,0.9935586,0.99530256,0.9897655,0.99413455,0.44949102,0.09483927,0.26528984
SAMM50,0.49226928,0.988335,0.99107426,0.98099124,0.98898256,0.35785753,0.09604369,0.150717
STK32C,0.66215074,1.0009261,1.000649,1.0013478,1.0009099,0.5496574,0.105314836,0.41514286
HTRA4,0.7577749,1.0060008,1.0042152,1.0093293,1.0054747,0.5730982,0.15555833,0.42506146
ADCY4,0.7719591,0.9933599,0.9946815,0.9890415,0.99359274,0.56254137,0.14616647,0.5129348
LOXL1,0.71438783,1.0072185,1.0054439,1.0120881,1.0068544,0.46981233,0.1108976,0.4007811
SEPT1,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
BRD7,0.48915708,1.0017012,1.0018234,1.0034857,1.0017395,0.33677587,0.08057667,0.13948868
YJEFN3,0.5738989,0.99229026,0.9943805,0.98755753,0.99278694,0.4895464,0.102781735,0.2762978
DNAH5,0.66178,1.0206033,1.0157183,1.0336657,1.0191172,0.49770427,0.08749688,0.35929742
ARRB2,0.5129822,0.99731076,0.99837315,0.9960376,0.99724245,0.41140014,0.09552034,0.15709352
NEK8,0.7007675,0.9959301,0.99729407,0.9937915,0.99635386,0.5618689,0.10631892,0.48176515
PTGIS,0.6392497,0.9841162,0.98777187,0.9736426,0.9849404,0.51994187,0.10932044,0.39207983
AP1M2,0.7758223,0.9969308,0.99740463,0.9945954,0.99698853,0.58306783,0.17674361,0.4773915
CCDC157,0.7193096,1.0201828,1.0149299,1.0320976,1.0189927,0.52515435,0.10931109,0.41661584
LRMP,0.6810438,1.0011929,1.0011828,1.0022345,1.0010579,0.4947709,0.11127559,0.3889785
SLFN13,0.7193303,1.0076176,1.0059894,1.0125315,1.0072148,0.52040195,0.11958461,0.43454188
ELOA2,0.7768095,0.9911232,0.9932094,0.98555386,0.99169207,0.5892195,0.18342409,0.5113549
TSEN54,0.5747583,0.98306376,0.98708296,0.9722155,0.98400295,0.48890147,0.09420034,0.31495684
ENOX2,0.68431616,1.0346498,1.0264364,1.0573721,1.0325505,0.43712047,0.09398692,0.27947867
AFP,0.76808876,0.9935658,0.99510586,0.9895805,0.994066,0.57855237,0.17257135,0.50079924
RRM2B,0.5972376,0.998033,0.9986927,0.99679995,0.99791694,0.46289727,0.0835234,0.3081407
ZKSCAN8,0.56415343,1.0063939,1.0050671,1.0108342,1.0061638,0.41495737,0.08291826,0.23903185
GJA4,0.7600781,0.9846673,0.9881523,0.9751681,0.9853781,0.5836256,0.12909654,0.566622
SOX1,0.56821215,0.9866642,0.9902551,0.9788394,0.9875538,0.46783715,0.09373917,0.28095832
B3GLCT,0.6272612,1.0105852,1.0081904,1.0173299,1.0101924,0.46727479,0.082747675,0.351603
TRAF5,0.639618,0.9986352,0.9990682,0.99792165,0.99869084,0.5192614,0.09704707,0.38115585
ZNF841,0.6514059,1.0221484,1.0165339,1.0358198,1.0209048,0.48618066,0.0895345,0.34724236
CCDC170,0.67336494,1.0037019,1.0031797,1.0059123,1.0033554,0.47082758,0.09312793,0.40980744
CAP1,0.43266535,0.98908156,0.9917855,0.98226535,0.98973835,0.30905372,0.09784501,0.09044824
ITFG1,0.4571668,0.99337316,0.9947922,0.98883235,0.9936676,0.3829289,0.09523995,0.12603906
WDR83,0.57443446,1.0186293,1.01515,1.0321319,1.0178671,0.4298244,0.069907255,0.22147466
APOBR,0.7589763,0.99344164,0.9949504,0.98926526,0.9936899,0.56696826,0.1641156,0.48751104
ERGIC3,0.42876333,0.99481755,0.99630225,0.9919291,0.9951812,0.27417248,0.10184676,0.07191296
SDS,0.7677414,0.99156696,0.9935403,0.98633236,0.9920459,0.59380496,0.1915601,0.46487498
UGT2A1,0.77680844,0.99059844,0.99281824,0.98471534,0.9911599,0.59043866,0.17762743,0.5196993
TMEM87B,0.6068759,1.0111703,1.008481,1.0180566,1.010456,0.47527945,0.08759378,0.28125885
VPS33B,0.55676216,1.0078118,1.0064113,1.0137582,1.0074186,0.46140987,0.08566866,0.21217723
SCLT1,0.56065303,0.99534225,0.99647224,0.9922633,0.99568295,0.40788916,0.08962587,0.2405442
NCAPD2,0.58832806,0.9841081,0.98851275,0.9749965,0.9853028,0.3803241,0.1072499,0.23820293
SLCO1B1,0.75941217,0.99646723,0.9972962,0.9942807,0.9967509,0.57338506,0.16207471,0.49073118
HAS1,0.7606754,0.99750936,0.9979996,0.99600136,0.99782515,0.5607276,0.173673,0.46473718
DHRS13,0.56440055,0.9974036,0.9979168,0.9953327,0.9975829,0.46902055,0.08894864,0.25982797
TMCO3,0.5663942,1.0084181,1.0064799,1.0138413,1.0080884,0.40845814,0.08498644,0.21642071
CALCR,0.77507687,0.99213344,0.9938265,0.98696935,0.9925206,0.579754,0.17450202,0.50117594
CCDC63,0.7832687,0.9872421,0.9901962,0.97917414,0.98793554,0.59609616,0.1886948,0.5299645
PLD5,0.7157984,1.0178413,1.0138841,1.029633,1.0172158,0.5101559,0.10853969,0.40544575
REL,0.5779051,0.99524206,0.9965384,0.9924581,0.99539834,0.48199248,0.08434028,0.27198997
SPATA17,0.72040755,1.0203514,1.0157206,1.0340294,1.0193958,0.41462177,0.119696446,0.3261076
IL4R,0.70622975,1.0037383,1.0031768,1.006215,1.0035475,0.51713234,0.107107155,0.45680192
KIF2B,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
ZNF44,0.62133694,1.0072939,1.0059396,1.0125482,1.0072598,0.47445166,0.087625936,0.3009958
GLUD2,0.75316566,0.99976385,0.9995825,0.9999344,0.9996778,0.44419807,0.16102427,0.3437796
GYS2,0.7773901,0.9886176,0.9911909,0.98135173,0.98912567,0.59185827,0.17699894,0.5285643
STOML3,0.76968557,0.9917394,0.9938371,0.98668855,0.99220145,0.5882165,0.15613389,0.5346992
WDR45B,0.45317572,0.99416864,0.99572074,0.99065006,0.99440885,0.35195965,0.090230644,0.11161384
TOGARAM1,0.53350043,1.0122095,1.0098052,1.0208151,1.0117747,0.37029463,0.07987176,0.17490888
KIF3B,0.4630406,0.9931915,0.9945699,0.98824143,0.99345934,0.37776625,0.08964415,0.13686332
APBB1IP,0.6518732,0.99282146,0.9948563,0.98864114,0.9930482,0.48963577,0.11887481,0.35671648
STAMBPL1,0.68359697,1.014022,1.0101421,1.0219071,1.0128285,0.533779,0.09783708,0.39371675
FHL3,0.6370544,0.9898038,0.9921204,0.9829183,0.99023664,0.5279826,0.102458976,0.3789312
SLC29A1,0.610293,1.0106283,1.0084419,1.0175273,1.0099492,0.43933612,0.08897236,0.26648197
ZFP30,0.5341861,1.0044994,1.0034181,1.0072576,1.0045671,0.41481876,0.08924225,0.20939551
SLC39A10,0.47330576,0.9828356,0.98715186,0.97261155,0.984074,0.32505274,0.11873013,0.115612715
MAB21L2,0.7531003,0.9944637,0.99560034,0.99103546,0.9948676,0.5715359,0.16095597,0.47218844
ZNF441,0.6343583,1.0239856,1.0182391,1.0393403,1.022603,0.45015174,0.08615793,0.2791184
STAMBP,0.543041,1.0073726,1.0055428,1.0117025,1.0069664,0.41587657,0.082675494,0.20431805
KRT6B,0.77197516,0.9908675,0.9930663,0.9851806,0.9913969,0.5874511,0.17559323,0.52517694
SLC19A3,0.75791454,0.99935377,0.9993352,0.9987706,0.99934834,0.57106113,0.15420853,0.47790837
CHKB,0.6247812,0.9918342,0.993945,0.98653185,0.9923703,0.51644206,0.10626669,0.3554118
DACT2,0.7726941,0.98983526,0.9922437,0.9835311,0.9905057,0.59147614,0.1663111,0.534925
TMOD1,0.6169496,0.9832321,0.98797476,0.9739926,0.98460376,0.5454873,0.1091811,0.3530987
NAPEPLD,0.5828653,0.98794687,0.9910642,0.98047256,0.9887892,0.4666749,0.09624284,0.29936883
ZNF425,0.657314,1.018784,1.0138612,1.0301242,1.017621,0.50810766,0.08587606,0.37799993
NIT1,0.5844904,1.0125206,1.0098191,1.0206677,1.0118858,0.3970406,0.080722205,0.23078868
GPR143,0.75521505,0.99203694,0.9937973,0.9868309,0.99226856,0.5873401,0.13549541,0.546907
SEC13,0.44025764,0.99839294,0.9990555,0.9977931,0.99856687,0.30459395,0.094417565,0.08491674
ENPP7,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
LETM2,0.6458147,1.01424,1.0108565,1.0230671,1.0135124,0.5147451,0.08802939,0.34553176
ZNF16,0.65457505,1.0166427,1.0127208,1.026529,1.0157621,0.5010766,0.08967226,0.3516685
GPR161,0.46375167,0.99463075,0.99605286,0.9915576,0.9949695,0.36744303,0.09631046,0.12251238
OTC,0.778579,0.98977506,0.992205,0.98340213,0.99040306,0.5937289,0.18000598,0.5235635
TFDP2,0.4870228,0.9898927,0.99243367,0.9837574,0.99070954,0.31234124,0.11237056,0.1220079
ZNF282,0.59787744,1.0121231,1.0089941,1.0193707,1.0111343,0.47145754,0.075795576,0.29503283
MADD,0.4817078,0.9934057,0.9950268,0.9890181,0.9938966,0.38733566,0.08988007,0.1544125
CELF3,0.5024145,1.0056734,1.0038264,1.008626,1.0055251,0.37623274,0.11415564,0.12936251
MLPH,0.7751555,0.99298215,0.9945567,0.9884568,0.99340045,0.5869029,0.18035111,0.5042348
ACSBG2,0.7797563,0.9868375,0.9898385,0.9784172,0.98754203,0.60881376,0.1825793,0.5339388
SLC25A16,0.66847676,1.0038631,1.003007,1.0063636,1.0036335,0.5412444,0.09459931,0.43085957
TERB1,0.77484965,0.99167836,0.993659,0.98647,0.99220514,0.5885809,0.17789103,0.51499516
FADS2,0.4971352,0.9948292,0.99674714,0.99238396,0.99525297,0.33791745,0.09000915,0.1449011
STON1,0.69541407,0.99667215,0.9981742,0.9956876,0.9973111,0.4235763,0.124715425,0.35328126
RHOBTB3,0.44538766,0.99711895,0.998133,0.9954331,0.9974716,0.32638887,0.08947107,0.10899315
CTIF,0.5248052,0.9995799,0.9996728,0.9988656,0.999643,0.43458754,0.082319126,0.21954778
WDR36,0.5266039,1.0026399,1.0026671,1.0058248,1.0026968,0.39946118,0.08758108,0.16940144
MLKL,0.7313355,0.99988794,0.9997504,0.99939215,0.99974865,0.54994965,0.1284023,0.4799733
EBNA1BP2,0.47071487,0.9893486,0.9922008,0.98285615,0.9900023,0.365448,0.09889354,0.12705733
HASPIN,0.782225,0.9896935,0.99236965,0.98359877,0.9903463,0.5693879,0.1680659,0.5238025
ETNPPL,0.7648415,0.98557794,0.98918736,0.9768003,0.98652995,0.60404164,0.1650993,0.5519385
UBQLN2,0.43932974,0.9994825,0.9998795,0.9996371,0.9995377,0.34441578,0.089814015,0.09193648
STK36,0.5617714,1.0013722,1.0014176,1.002505,1.0014343,0.44495803,0.08663461,0.244486
GJA3,0.7748786,0.99163264,0.9935461,0.9862893,0.9921397,0.5874598,0.17823777,0.51468235
PPP1R9B,0.5104641,0.97819686,0.9834212,0.9645106,0.97956985,0.44721836,0.10814985,0.21478298
RPN2,0.40972933,0.98982584,0.99239564,0.9835542,0.99038225,0.27705404,0.102628194,0.068711944
FMO4,0.75865316,0.9984853,0.998753,0.99731326,0.9985013,0.5669094,0.15008743,0.50324994
AGER,0.6918206,1.0029737,1.0023869,1.0049739,1.0026846,0.52891326,0.09936177,0.42524633
MARCH10,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
FUT4,0.722667,0.99459535,0.9962016,0.99161226,0.9951458,0.5591653,0.11928916,0.51198125
TBC1D10A,0.595065,1.0070298,1.0047426,1.0101974,1.0063161,0.4917541,0.08933972,0.2914462
TMEM62,0.62865865,0.99909043,0.9992714,0.99794596,0.99899155,0.51387274,0.09797418,0.355762
RAVER2,0.6618277,1.0021968,1.0019377,1.0036734,1.0021698,0.48735762,0.09120787,0.3963828
VNN1,0.7791033,0.98885834,0.9914377,0.9818536,0.9895067,0.5806011,0.18212411,0.5165641
FRS2,0.5639241,1.0169868,1.0131844,1.0278704,1.0163425,0.39260256,0.07704426,0.2128579
PPIL2,0.6114689,1.0412579,1.0310524,1.0673964,1.038859,0.40074545,0.07833306,0.2145656
BBS10,0.5707551,1.0118853,1.0093961,1.0200903,1.0113574,0.4068655,0.08486106,0.20179975
NEU3,0.7726486,0.99297047,0.99472934,0.9887066,0.9935457,0.585841,0.16716982,0.5193298
ANKRD13D,0.49728593,0.98786837,0.99114525,0.98085475,0.9887688,0.42246714,0.09583305,0.17538747
CASQ1,0.66107744,0.9986851,0.9990672,0.99751824,0.99884105,0.54003227,0.10083483,0.43338412
ACSM4,0.7744498,0.9912199,0.99327946,0.9857654,0.99173725,0.5868033,0.17422886,0.5077505
TBCE,0.6193627,1.0239646,1.0180786,1.0394684,1.0228426,0.40363818,0.08879601,0.23998384
RPL3,0.40685368,0.98062855,0.9852686,0.9691281,0.9819,0.24388188,0.15680546,0.04605499
KCTD20,0.5029161,0.9958724,0.99690855,0.9930527,0.99601424,0.3825318,0.093841895,0.15632565
FOXB1,0.783868,0.99329257,0.9947494,0.98900867,0.99363446,0.5760557,0.18260066,0.5017906
RNF123,0.60742813,1.028879,1.0220869,1.0472233,1.0273188,0.4127477,0.073692806,0.23776323
RPL3L,0.7766831,0.9911219,0.99318165,0.98552823,0.9916588,0.5892666,0.18176152,0.51070625
CYP11B2,0.7698197,0.98941183,0.9919423,0.9828291,0.9900442,0.5938301,0.16860773,0.5407109
SPINT1,0.75410736,1.0071622,1.0052027,1.0111624,1.0065993,0.56862825,0.15373756,0.4310989
MTF2,0.4281859,0.98749495,0.9905286,0.980076,0.9884771,0.2887115,0.12754281,0.06923492
RING1,0.6003323,0.99206614,0.9944011,0.9874662,0.99251425,0.4947024,0.11255391,0.28544402
PADI4,0.77787566,0.9907026,0.99288535,0.9848722,0.99128723,0.5899602,0.18345313,0.514069
EXOC3L4,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
NT5C1A,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
BMP2,0.69894415,0.99346244,0.995659,0.99047756,0.9942354,0.49951148,0.111685656,0.46510637
RAD52,0.5861502,1.0202285,1.0159488,1.0340353,1.0191612,0.43735427,0.08538222,0.21358092
SAMHD1,0.65384555,1.0122935,1.0097492,1.0202636,1.0116342,0.5010228,0.08505372,0.3511636
GLCE,0.5274347,1.0196404,1.014523,1.0313429,1.0183804,0.39922085,0.07900713,0.14791729
PTH2R,0.74182636,0.99439526,0.99563724,0.99049234,0.9946973,0.5788567,0.1312703,0.5415106
PNLDC1,0.7767549,0.99152887,0.9933083,0.986042,0.99195063,0.58061993,0.18209997,0.48537236
SH2B3,0.5946362,0.98747796,0.99064064,0.9795162,0.98813844,0.4798172,0.10356748,0.31005767
ZCCHC4,0.6422986,1.0182114,1.0145128,1.0306727,1.0171545,0.46267414,0.08886532,0.2789826
DBX1,0.77809733,0.99071294,0.99287975,0.98486656,0.9912876,0.59009707,0.1825954,0.5155607
IRF2,0.61498064,1.0041928,1.003752,1.0077236,1.0042462,0.42250463,0.08133349,0.32224968
OLFML1,0.7497721,1.0026698,1.0020767,1.0042944,1.002488,0.5589658,0.14099047,0.4723036
LCP2,0.6989862,0.9942373,0.99577355,0.9905151,0.9945135,0.5284015,0.117948316,0.44732687
CHGB,0.46359718,0.98965764,0.9919777,0.9829313,0.9902245,0.3974525,0.09788091,0.13871852
C9orf131,0.7757537,0.9925705,0.9941472,0.9877107,0.9929775,0.58148944,0.18002501,0.49770048
PARS2,0.72470987,1.0033578,1.0029135,1.0056562,1.0032685,0.5475761,0.117464624,0.45562437
FSCN2,0.76991373,0.99193966,0.99380076,0.9867674,0.99239886,0.5922555,0.16709878,0.52782893
TMEM30A,0.471797,0.9947321,0.9958075,0.99066913,0.9950424,0.3535286,0.09157317,0.1410093
ATP6V1B2,0.44420642,0.9981147,0.9984733,0.99681175,0.998255,0.346051,0.09372302,0.10097708
OS9,0.43305314,0.99275774,0.99493414,0.98875314,0.9930088,0.3289768,0.0900307,0.091994934
TLR4,0.636995,0.98413956,0.988158,0.9743732,0.98493123,0.50297785,0.109528,0.3813834
CDKL2,0.57058424,1.0074525,1.0053618,1.0114862,1.0069833,0.47799027,0.08828663,0.27701026
TYSND1,0.63845813,1.0026484,1.002353,1.0049417,1.0027211,0.49585196,0.09140833,0.38398325
BLMH,0.55442774,1.0125939,1.0095443,1.020341,1.0117978,0.37132424,0.07620262,0.19552228
FAM234B,0.5367701,0.99798465,0.99837375,0.9963354,0.9980138,0.4499954,0.09383173,0.21422282
NAB2,0.59811705,1.0182782,1.0136174,1.0291297,1.0173796,0.4435105,0.07796565,0.28544724
ZFAND4,0.7265182,0.99684,0.9978939,0.9955294,0.9971883,0.5333681,0.11863865,0.47193336
TBX19,0.73962134,1.0020403,1.0013473,1.0028925,1.0019789,0.56130284,0.138169,0.47894862
GBP7,0.77886266,0.99041045,0.9926511,0.9843849,0.9910008,0.5915242,0.18344438,0.5161887
SPAG17,0.68396235,1.0126973,1.0097923,1.0204773,1.0117695,0.43880817,0.10157927,0.36347234
SLC35F1,0.4897699,0.97847426,0.9839593,0.96548235,0.9799772,0.41038087,0.10001128,0.181491
ELF1,0.60929286,0.9950641,0.9968581,0.9929644,0.995512,0.4402994,0.095008925,0.29988828
OSCP1,0.6394978,1.0183654,1.0144957,1.0303489,1.0173639,0.44764096,0.07623673,0.32039645
NSUN5,0.5170216,0.99127233,0.99364054,0.9861733,0.9918688,0.40886137,0.09890605,0.19342944
ANKMY2,0.49967313,1.013142,1.0103151,1.0222206,1.0124534,0.37834522,0.086749986,0.13079725
CACNG4,0.47247624,0.98770905,0.9907934,0.9797727,0.98867697,0.37037158,0.094688036,0.1622596
ILDR2,0.651308,0.976738,0.982095,0.9625017,0.9781656,0.3801045,0.16806835,0.25511447
KREMEN2,0.77414143,0.9928274,0.99453545,0.98827827,0.99327713,0.59121084,0.17112215,0.51557934
ENPP6,0.71655184,1.0043349,1.0034004,1.0069159,1.0042539,0.5449916,0.12122945,0.46336973
LONRF2,0.49402148,0.9849144,0.98815906,0.9746027,0.9857609,0.42638093,0.100808956,0.18794492
NEK3,0.6158895,1.0188168,1.0145108,1.0310568,1.0176965,0.44252607,0.07001143,0.28959098
DDI2,0.7724254,0.9904869,0.9927079,0.98458123,0.9911472,0.5881357,0.18377668,0.5031182
NEURL1B,0.6195279,0.9981748,0.9983227,0.99670684,0.9979665,0.485937,0.09349754,0.32756594
MAPKAPK5,0.5823061,0.9969083,0.99802065,0.9953749,0.99738896,0.44913244,0.09230801,0.27519926
RPL5,0.41174063,0.9725728,0.9790325,0.9560376,0.9743383,0.2517848,0.17945121,0.048069
SWAP70,0.5602362,0.9939214,0.9953712,0.99011153,0.99408185,0.43768343,0.0854677,0.2507844
IMP4,0.54197866,1.0042615,1.0034921,1.0070753,1.0038905,0.4182275,0.10057012,0.16991337
HSPA5,0.4239493,0.9888597,0.9915544,0.981745,0.98954487,0.25929075,0.11051729,0.071677
KRT32,0.7786393,0.99253505,0.99419737,0.98771036,0.9929434,0.590864,0.18145679,0.5069226
RANBP3,0.51234007,0.9927237,0.9947067,0.98840666,0.9932135,0.42221966,0.09263643,0.17518495
ADHFE1,0.6405598,1.0096233,1.0072885,1.014933,1.0091542,0.5064686,0.08765693,0.38760856
MPHOSPH10,0.45998433,1.0015792,1.0016917,1.0036728,1.0017203,0.33480078,0.09968551,0.08949552
PCSK1,0.6846299,1.0149187,1.0119227,1.0254104,1.0140657,0.48978525,0.09926117,0.3465033
MINDY1,0.6197549,1.0253261,1.0196846,1.0420983,1.0239103,0.43919647,0.06894792,0.30601048
MARVELD2,0.7560758,0.9991584,0.9994401,0.9984969,0.99931127,0.5726423,0.15063263,0.48944175
CKB,0.3864857,0.98622507,0.9898083,0.97845423,0.98721385,0.24474002,0.13224228,0.044357266
TXNDC5,0.76461244,0.99337584,0.99489003,0.9890927,0.993775,0.58517313,0.16500486,0.5298572
SPECC1L,0.5343834,1.012165,1.0096571,1.0205313,1.0117574,0.37005693,0.07976654,0.17947195
STRAP,0.40966943,0.9922333,0.9942217,0.98759437,0.9927298,0.27778545,0.10562342,0.06258859
ZFX,0.51986647,0.9980178,0.998947,0.99717605,0.99841547,0.39053747,0.08769123,0.17704299
FPGT,0.64917016,1.0007,1.0008227,1.0015459,1.0007535,0.48468277,0.0909436,0.36537942
PDHX,0.5183568,0.9992234,0.9998137,0.99907106,0.9995992,0.40615153,0.091095895,0.17623958
TRIM35,0.6358855,1.015307,1.0117021,1.025199,1.014488,0.4998079,0.08358438,0.3247215
CAMKK1,0.6258139,1.003018,1.0021634,1.0044758,1.0028832,0.5133116,0.10021249,0.34694493
HPSE2,0.76443493,0.99421626,0.995464,0.9903937,0.9945579,0.5787723,0.16393949,0.4993732
ADA2,0.5658791,1.0093894,1.0074676,1.0158055,1.0087984,0.4103162,0.0788365,0.21536185
ADCK2,0.6029242,0.99313647,0.9944916,0.9880167,0.99327135,0.4958296,0.09077788,0.34763482
RPUSD2,0.6192831,1.0151892,1.0118515,1.0253117,1.0143387,0.4810927,0.08416863,0.29647455
ZDHHC16,0.5694152,1.0060956,1.0048909,1.0097616,1.005705,0.45232934,0.081547335,0.25657317
EIF4A3,0.42419067,0.99033403,0.9926398,0.98389304,0.990818,0.31726292,0.09431895,0.09207515
MAX,0.53532696,1.0149287,1.0114807,1.0246422,1.0140573,0.41054073,0.07815569,0.17386727
CPNE1,0.45484358,0.9874077,0.99044555,0.9793203,0.98817027,0.34094948,0.10346324,0.1118431
TMEM104,0.62894547,1.018429,1.014102,1.0300148,1.0173426,0.48005033,0.08863714,0.29934976
ZNF480,0.58508456,1.000062,1.0001991,1.0003958,1.0000718,0.4515124,0.0931081,0.25016
ATP8B2,0.6363468,1.0129132,1.0096033,1.0206126,1.0119637,0.4602778,0.080742456,0.34907603
ETFA,0.4747969,0.9854322,0.9892992,0.97658753,0.98634833,0.35837632,0.10024157,0.13798356
EIF2AK4,0.5077097,1.0063101,1.0049269,1.0104239,1.0057112,0.40196308,0.08179501,0.15659522
PSAP,0.3858761,0.9851277,0.9890363,0.9765874,0.9861512,0.25206023,0.12206213,0.051698744
CCDC27,0.77503324,0.9902618,0.99254656,0.9841754,0.99087167,0.5896361,0.18106757,0.5145879
PTPN22,0.7560699,0.9975315,0.99798703,0.99561197,0.99760187,0.5739339,0.14615497,0.5102257
CCBE1,0.5577065,0.98114824,0.98641455,0.97079694,0.9824227,0.49687898,0.111659355,0.24841502
ST5,0.77816683,0.9906717,0.9928498,0.9848018,0.9912521,0.5900738,0.18305074,0.5151559
CARM1,0.5634154,0.9986054,0.9988266,0.99752444,0.99857306,0.44013643,0.09253488,0.2336477
LSR,0.70346767,1.0011444,1.000664,1.0014555,1.0009933,0.530104,0.1026779,0.4487397
GPR107,0.515416,0.998518,0.9985415,0.996637,0.99838483,0.4042527,0.08453031,0.19794168
OAS2,0.7620477,0.99590814,0.9967435,0.993294,0.9961165,0.5715213,0.1553359,0.49700478
TMEM8B,0.5461494,1.0095911,1.0068719,1.0145912,1.0087363,0.4114852,0.07881148,0.21857414
GBP3,0.77724767,0.99276245,0.99434704,0.9880791,0.9931314,0.583914,0.16485143,0.5264936
NDUFAF7,0.55727553,1.0160607,1.012694,1.0270795,1.0154233,0.43061537,0.079156324,0.20210275
ZNF408,0.6110966,1.0060239,1.0045365,1.0092194,1.0053939,0.48515993,0.09651815,0.28211865
LMAN2L,0.5187173,1.0131507,1.0104296,1.0218141,1.0125191,0.3776239,0.08157783,0.16372383
TTC19,0.48720247,0.9818518,0.9861413,0.97001857,0.9830485,0.36431617,0.10715462,0.15434647
MAP10,0.6833275,1.0077928,1.0059488,1.0127244,1.0071703,0.5455613,0.11970269,0.36683467
HSPA2,0.65077615,1.0103741,1.0077118,1.0164756,1.0095756,0.4511587,0.08378756,0.33371848
FOXK1,0.43750125,0.9773601,0.9831711,0.96364915,0.9784773,0.36573994,0.11152223,0.10107359
DYTN,0.7731128,0.99263334,0.9943586,0.98793566,0.993104,0.5865662,0.17442124,0.5154238
GRHPR,0.46851397,0.9923475,0.9943295,0.98770845,0.9927101,0.3431788,0.09536338,0.11374658
