,0,1
EWSR1,13.441317,5.869091
PRKCA,13.441317,5.869091
USP13,13.441317,5.869091
FTSJ3,13.441317,5.869091
LRPPRC,13.441317,5.869091
SASH1,13.441317,5.869091
BUB1B,13.441317,5.869091
ANLN,13.441317,5.869091
GART,13.441317,5.869091
PSMD1,13.441317,5.869091
PITRM1,13.441317,5.869091
DGKA,13.441317,5.869091
DYM,13.441317,5.869091
AVIL,13.441317,5.869091
SLC7A2,13.441317,5.869091
THSD4,13.441317,5.869091
FLT3,13.441317,5.869091
KCND1,13.441317,5.869091
POSTN,13.441317,5.869091
DPP9,13.441317,5.869091
INPP4A,13.441317,5.869091
MAMDC4,13.441317,5.869091
TRPV3,13.441317,5.869091
AHCYL1,13.441317,5.869091
AGBL1,13.441317,5.869091
IPO7,13.441317,5.869091
PRICKLE1,13.441317,5.869091
SEC31B,13.441317,5.869091
RPS6KA2,13.441317,5.869091
PDZRN4,13.441317,5.869091
CNGA3,13.441317,5.869091
USP11,13.441317,5.869091
ZMIZ1,13.441317,5.869091
TEX10,13.441317,5.869091
APLP2,13.441317,5.869091
TTBK2,13.441317,5.869091
PCCA,13.441317,5.869091
ADSL,13.441317,5.869091
ABLIM2,13.441317,5.869091
ALOX12B,13.441317,5.869091
EDEM1,13.441317,5.869091
ADAMTS7,13.441317,5.869091
KIF6,13.441317,5.869091
PITPNM2,13.441317,5.869091
TTC7B,13.441317,5.869091
PLCL1,13.441317,5.869091
ITGB6,13.441317,5.869091
TAF15,13.441317,5.869091
BCS1L,13.441317,5.869091
UNC5B,13.441317,5.869091
ALPK2,13.441317,5.869091
CORO7,13.441317,5.869091
LRIG2,13.441317,5.869091
ENPP3,13.441317,5.869091
TARSL2,13.441317,5.869091
TBX2,13.441317,5.869091
ANKIB1,13.441317,5.869091
PEX5,13.441317,5.869091
CAPN9,13.441317,5.869091
DYSF,13.441317,5.869091
TCF25,13.441317,5.869091
PARP14,13.441317,5.869091
TUBGCP3,13.441317,5.869091
KNL1,13.441317,5.869091
DDHD1,13.441317,5.869091
ZNF609,13.441317,5.869091
CMTR1,13.441317,5.869091
EML1,13.441317,5.869091
KLHL20,13.441317,5.869091
XAB2,13.441317,5.869091
ALAS1,13.441317,5.869091
ADAM22,13.441317,5.869091
INVS,13.441317,5.869091
VWA5B1,13.441317,5.869091
RAPGEF1,13.441317,5.869091
BCR,13.441317,5.869091
GPSM2,13.441317,5.869091
SLC26A6,13.441317,5.869091
POLR1B,13.441317,5.869091
MEGF6,13.441317,5.869091
ZNF568,13.441317,5.869091
NAA25,13.441317,5.869091
TAP2,13.441317,5.869091
SEMA6D,13.441317,5.869091
TRIM33,13.441317,5.869091
TJP3,13.441317,5.869091
GPI,13.441317,5.869091
NFATC3,13.441317,5.869091
TRIM3,13.441317,5.869091
NEFH,13.441317,5.869091
ACTL6B,13.441317,5.869091
NAV1,13.441317,5.869091
VPS35,13.441317,5.869091
EPB41L4A,13.441317,5.869091
ANKRD36C,13.441317,5.869091
LDLR,13.441317,5.869091
HFM1,13.441317,5.869091
NSMAF,13.441317,5.869091
TGFBI,13.441317,5.869091
MAP2,13.441317,5.869091
FGD5,13.441317,5.869091
RBMXL3,13.441317,5.869091
TDRD3,13.441317,5.869091
CASKIN2,13.441317,5.869091
EXPH5,13.441317,5.869091
DLG3,13.441317,5.869091
CLSPN,13.441317,5.869091
LOXL3,13.441317,5.869091
PDE9A,13.441317,5.869091
PDE8A,13.441317,5.869091
GNPTAB,13.441317,5.869091
ESYT3,13.441317,5.869091
CFAP61,13.441317,5.869091
TEX2,13.441317,5.869091
C2CD5,13.441317,5.869091
MYBPC2,13.441317,5.869091
FGD1,13.441317,5.869091
CUBN,13.441317,5.869091
ARHGAP29,13.441317,5.869091
ADGRA2,13.441317,5.869091
ATG9B,13.441317,5.869091
CCDC18,13.441317,5.869091
LPIN3,13.441317,5.869091
PPP1R9A,13.441317,5.869091
NID1,13.441317,5.869091
EIF4ENIF1,13.441317,5.869091
CACNB1,13.441317,5.869091
MTHFD1,13.441317,5.869091
MATN4,13.441317,5.869091
USP48,13.441317,5.869091
ADGRG4,13.441317,5.869091
AGO4,13.441317,5.869091
TAP1,13.441317,5.869091
KPNB1,13.441317,5.869091
DTNA,13.441317,5.869091
TTLL7,13.441317,5.869091
ALDH16A1,13.441317,5.869091
SRCIN1,13.441317,5.869091
DDX27,13.441317,5.869091
STAT1,13.441317,5.869091
SORBS2,13.441317,5.869091
SGSM1,13.441317,5.869091
LLGL1,13.441317,5.869091
CDH2,13.441317,5.869091
USP40,13.441317,5.869091
ABCC8,13.441317,5.869091
ASTN1,13.441317,5.869091
BIRC6,13.441317,5.869091
ELP2,13.441317,5.869091
VAV2,13.441317,5.869091
UHRF1BP1L,13.441317,5.869091
BCKDHA,13.441317,5.869091
KTN1,13.441317,5.869091
TTLL4,13.441317,5.869091
NDUFS2,13.441317,5.869091
H6PD,13.441317,5.869091
KIF26B,13.441317,5.869091
RABGAP1L,13.441317,5.869091
CNTLN,13.441317,5.869091
ITGAD,13.441317,5.869091
C6,13.441317,5.869091
GIT1,13.441317,5.869091
HIPK1,13.441317,5.869091
QARS,13.441317,5.869091
COL17A1,13.441317,5.869091
IKBKB,13.441317,5.869091
BRWD1,13.441317,5.869091
ZNF521,13.441317,5.869091
FNIP1,13.441317,5.869091
AP3D1,13.441317,5.869091
GLB1,13.441317,5.869091
PTPN6,13.441317,5.869091
CRYBG2,13.441317,5.869091
POP1,13.441317,5.869091
SCAF4,13.441317,5.869091
DDX42,13.441317,5.869091
ABCD4,13.441317,5.869091
FMN1,13.441317,5.869091
CDHR2,13.441317,5.869091
HERC4,13.441317,5.869091
ANKRD17,13.441317,5.869091
QSER1,13.441317,5.869091
HIPK2,13.441317,5.869091
FBXW7,13.441317,5.869091
ADARB2,13.441317,5.869091
DHX30,13.441317,5.869091
SAMD9L,13.441317,5.869091
PTPN13,13.441317,5.869091
MCM3,13.441317,5.869091
QRICH2,13.441317,5.869091
ACADVL,13.441317,5.869091
EIF3A,13.441317,5.869091
MCTP1,13.441317,5.869091
HLTF,13.441317,5.869091
NUP133,13.441317,5.869091
TARBP1,13.441317,5.869091
PPFIA3,13.441317,5.869091
RIPOR1,13.441317,5.869091
GRM6,13.441317,5.869091
SEMA3F,13.441317,5.869091
KIF4B,13.441317,5.869091
AP3B2,13.441317,5.869091
CACNA1C,13.441317,5.869091
PKP4,13.441317,5.869091
CUL5,13.441317,5.869091
RFC1,13.441317,5.869091
OSBP2,13.441317,5.869091
IPO13,13.441317,5.869091
RGS3,13.441317,5.869091
CAND2,13.441317,5.869091
OPLAH,13.441317,5.869091
NDST2,13.441317,5.869091
SIK2,13.441317,5.869091
WDR7,13.441317,5.869091
GALC,13.441317,5.869091
DIS3L2,13.441317,5.869091
TMC2,13.441317,5.869091
OSBPL6,13.441317,5.869091
MUSK,13.441317,5.869091
ERN1,13.441317,5.869091
PPP1R12B,13.441317,5.869091
HIPK3,13.441317,5.869091
PDE8B,13.441317,5.869091
CAPN7,13.441317,5.869091
CHRD,13.441317,5.869091
SLC20A2,13.441317,5.869091
TECPR2,13.441317,5.869091
TNIK,13.441317,5.869091
DES,13.441317,5.869091
OSBPL1A,13.441317,5.869091
PRKCH,13.441317,5.869091
ARHGAP45,13.441317,5.869091
SHROOM2,13.441317,5.869091
CENPE,13.441317,5.869091
AFF1,13.441317,5.869091
IQSEC1,13.441317,5.869091
PRRC2A,13.441317,5.869091
LARP1,13.441317,5.869091
XIRP1,13.441317,5.869091
TTC17,13.441317,5.869091
IRS1,13.441317,5.869091
AGBL5,13.441317,5.869091
PPFIBP1,13.441317,5.869091
NWD1,13.441317,5.869091
PCCB,13.441317,5.869091
PLA2G6,13.441317,5.869091
SMARCAL1,13.441317,5.869091
FHAD1,13.441317,5.869091
ATAD5,13.441317,5.869091
PAXBP1,13.441317,5.869091
TNPO1,13.441317,5.869091
MPRIP,13.441317,5.869091
TRIO,13.441317,5.869091
HMGCR,13.441317,5.869091
TMEM131L,13.441317,5.869091
LRRFIP2,13.441317,5.869091
LRIG1,13.441317,5.869091
TAF1L,13.441317,5.869091
CARD11,13.441317,5.869091
SMG8,13.441317,5.869091
CWC22,13.441317,5.869091
EFCAB5,13.441317,5.869091
GARS,13.441317,5.869091
ARID4A,13.441317,5.869091
ABLIM1,13.441317,5.869091
HEATR6,13.441317,5.869091
CR2,13.441317,5.869091
CLIP2,13.441317,5.869091
GOLGB1,13.441317,5.869091
EPC1,13.441317,5.869091
ANKRD52,13.441317,5.869091
POLD1,13.441317,5.869091
GREB1L,13.441317,5.869091
SLC26A9,13.441317,5.869091
REV1,13.441317,5.869091
SKOR2,13.441317,5.869091
NHSL1,13.441317,5.869091
KCNH8,13.441317,5.869091
LRP12,13.441317,5.869091
PDE1C,13.441317,5.869091
POMT2,13.441317,5.869091
KIF20A,13.441317,5.869091
PLEKHG5,13.441317,5.869091
FER1L6,13.441317,5.869091
NYNRIN,13.441317,5.869091
DNAH2,13.441317,5.869091
DISP2,13.441317,5.869091
ZNF451,13.441317,5.869091
EXOC6B,13.441317,5.869091
NOTCH4,13.441317,5.869091
ASTN2,13.441317,5.869091
OCRL,13.441317,5.869091
ANKRD28,13.441317,5.869091
MICAL1,13.441317,5.869091
SGSH,13.441317,5.869091
XPO6,13.441317,5.869091
PAX7,13.441317,5.869091
BCORL1,13.441317,5.869091
EMC1,13.441317,5.869091
RC3H1,13.441317,5.869091
NCAN,13.441317,5.869091
SOGA1,13.441317,5.869091
NDUFS1,13.441317,5.869091
PLEKHG4,13.441317,5.869091
PHF14,13.441317,5.869091
CLCNKB,13.441317,5.869091
RDX,13.441317,5.869091
NFXL1,13.441317,5.869091
PPRC1,13.441317,5.869091
ADAM19,13.441317,5.869091
MROH2A,13.441317,5.869091
EPRS,13.441317,5.869091
DHX15,13.441317,5.869091
BTBD7,13.441317,5.869091
PTPRM,13.441317,5.869091
DHX34,13.441317,5.869091
CILP2,13.441317,5.869091
ITGAX,13.441317,5.869091
ABCF2,13.441317,5.869091
MTMR11,13.441317,5.869091
MAP3K12,13.441317,5.869091
C2orf16,13.441317,5.869091
ANKRD26,13.441317,5.869091
RP1,13.441317,5.869091
FAM214A,13.441317,5.869091
FZD1,13.441317,5.869091
RELCH,13.441317,5.869091
KIF17,13.441317,5.869091
ERC2,13.441317,5.869091
ZNF646,13.441317,5.869091
NLRP3,13.441317,5.869091
FRMD4A,13.441317,5.869091
MON2,13.441317,5.869091
NOTCH2,13.441317,5.869091
NADSYN1,13.441317,5.869091
NCAM1,13.441317,5.869091
MTMR3,13.441317,5.869091
MALRD1,13.441317,5.869091
NFATC2,13.441317,5.869091
UBE4A,13.441317,5.869091
KCNB2,13.441317,5.869091
GFPT1,13.441317,5.869091
FNDC3A,13.441317,5.869091
TMTC1,13.441317,5.869091
EFCAB6,13.441317,5.869091
IPO8,13.441317,5.869091
GFPT2,13.441317,5.869091
SLC5A9,13.441317,5.869091
FILIP1,13.441317,5.869091
WDR6,13.441317,5.869091
BMS1,13.441317,5.869091
SCN11A,13.441317,5.869091
MLLT10,13.441317,5.869091
KCNC4,13.441317,5.869091
ZNF850,13.441317,5.869091
WDR60,13.441317,5.869091
WNK4,13.441317,5.869091
EDEM3,13.441317,5.869091
TOP1,13.441317,5.869091
EPHA5,13.441317,5.869091
DDX54,13.441317,5.869091
PDGFRA,13.441317,5.869091
STK10,13.441317,5.869091
ZSWIM6,13.441317,5.869091
HNF1B,13.441317,5.869091
KEAP1,13.441317,5.869091
PLCB2,13.441317,5.869091
MAP3K1,13.441317,5.869091
TRPC5,13.441317,5.869091
LATS1,13.441317,5.869091
ZSWIM8,13.441317,5.869091
SUCO,13.441317,5.869091
FRMPD1,13.441317,5.869091
PLEKHG1,13.441317,5.869091
PARP1,13.441317,5.869091
FAN1,13.441317,5.869091
PLOD1,13.441317,5.869091
HK2,13.441317,5.869091
CEP170B,13.441317,5.869091
NTRK1,13.441317,5.869091
COPB1,13.441317,5.869091
IMPDH1,13.441317,5.869091
ALPK3,13.441317,5.869091
EML4,13.441317,5.869091
PRDM10,13.441317,5.869091
SEC24A,13.441317,5.869091
PHLDB2,13.441317,5.869091
EXOSC10,13.441317,5.869091
TDRD6,13.441317,5.869091
TOPAZ1,13.441317,5.869091
KCNH5,13.441317,5.869091
SLC25A13,13.441317,5.869091
PRKCG,13.441317,5.869091
PKLR,13.441317,5.869091
TRPC6,13.441317,5.869091
PARP4,13.441317,5.869091
THBS3,13.441317,5.869091
KIF5A,13.441317,5.869091
IARS2,13.441317,5.869091
IQSEC3,13.441317,5.869091
SND1,13.441317,5.869091
HBS1L,13.441317,5.869091
RASAL3,13.441317,5.869091
SCAF8,13.441317,5.869091
PASK,13.441317,5.869091
PANK4,13.441317,5.869091
ABCA5,13.441317,5.869091
ARHGEF10L,13.441317,5.869091
SLC12A2,13.441317,5.869091
ITGA8,13.441317,5.869091
SPG11,13.441317,5.869091
DOP1B,13.441317,5.869091
PTPRU,13.441317,5.869091
GRM1,13.441317,5.869091
GRIP1,13.441317,5.869091
PEX6,13.441317,5.869091
PIK3R1,13.441317,5.869091
PDE6A,13.441317,5.869091
EML6,13.441317,5.869091
DCTN1,13.441317,5.869091
AGAP3,13.441317,5.869091
CAND1,13.441317,5.869091
GRIK4,13.441317,5.869091
TTBK1,13.441317,5.869091
SMARCC1,13.441317,5.869091
CDH4,13.441317,5.869091
PHLPP1,13.441317,5.869091
MYT1,13.441317,5.869091
PAMR1,13.441317,5.869091
NELL1,13.441317,5.869091
HR,13.441317,5.869091
PIK3R5,13.441317,5.869091
DIS3L,13.441317,5.869091
LAMA4,13.441317,5.869091
EPHA7,13.441317,5.869091
ZNF142,13.441317,5.869091
ALDH1L2,13.441317,5.869091
EPX,13.441317,5.869091
HNF1A,13.441317,5.869091
NFX1,13.441317,5.869091
DGKI,13.441317,5.869091
CUL2,13.441317,5.869091
RBM6,13.441317,5.869091
ANKRD12,13.441317,5.869091
PPP1R13B,13.441317,5.869091
ADAMTSL4,13.441317,5.869091
CASR,13.441317,5.869091
GFM1,13.441317,5.869091
DDX60L,13.441317,5.869091
PI4KB,13.441317,5.869091
ATP7B,13.441317,5.869091
KAT6A,13.441317,5.869091
RNF40,13.441317,5.869091
OGDH,13.441317,5.869091
SLC5A10,13.441317,5.869091
ITGA2,13.441317,5.869091
LAMC2,13.441317,5.869091
RBM27,13.441317,5.869091
CRNKL1,13.441317,5.869091
DENND5B,13.441317,5.869091
PCSK4,13.441317,5.869091
BCOR,13.441317,5.869091
MTO1,13.441317,5.869091
OGT,13.441317,5.869091
PRSS12,13.441317,5.869091
HDAC6,13.441317,5.869091
EPB41L5,13.441317,5.869091
ARSI,13.441317,5.869091
ERBB4,13.441317,5.869091
TNRC6C,13.441317,5.869091
TBC1D31,13.441317,5.869091
CCDC168,13.441317,5.869091
DGKZ,13.441317,5.869091
FGD6,13.441317,5.869091
MAP3K21,13.441317,5.869091
FZD10,13.441317,5.869091
COL6A6,13.441317,5.869091
CENPJ,13.441317,5.869091
RAD54L,13.441317,5.869091
MAP3K6,13.441317,5.869091
PLA2R1,13.441317,5.869091
EPHA1,13.441317,5.869091
VAV1,13.441317,5.869091
KIF19,13.441317,5.869091
EVC2,13.441317,5.869091
YME1L1,13.441317,5.869091
MTREX,13.441317,5.869091
TMPRSS6,13.441317,5.869091
MED14,13.441317,5.869091
DENND4B,13.441317,5.869091
SMC5,13.441317,5.869091
HDLBP,13.441317,5.869091
ZMYM3,13.441317,5.869091
LRP5,13.441317,5.869091
RBL2,13.441317,5.869091
USP28,13.441317,5.869091
NHS,13.441317,5.869091
UHRF1BP1,13.441317,5.869091
POLA1,13.441317,5.869091
PLCG2,13.441317,5.869091
CACNA1A,13.441317,5.869091
MIA3,13.441317,5.869091
WWC1,13.441317,5.869091
DDR2,13.441317,5.869091
NEMF,13.441317,5.869091
ERCC3,13.441317,5.869091
AFDN,13.441317,5.869091
EDC4,13.441317,5.869091
TEP1,13.441317,5.869091
RNF20,13.441317,5.869091
STAT5B,13.441317,5.869091
SLC12A5,13.441317,5.869091
GRIN2D,13.441317,5.869091
IGSF9,13.441317,5.869091
MBD1,13.441317,5.869091
PLOD3,13.441317,5.869091
SEMA5A,13.441317,5.869091
KIAA1217,13.441317,5.869091
CEP135,13.441317,5.869091
KIFC3,13.441317,5.869091
MAP4K4,13.441317,5.869091
BRIP1,13.441317,5.869091
ATP2A2,13.441317,5.869091
CNNM1,13.441317,5.869091
ATP1A4,13.441317,5.869091
COL20A1,13.441317,5.869091
NTRK3,13.441317,5.869091
XRN2,13.441317,5.869091
SMARCA5,13.441317,5.869091
CLCN5,13.441317,5.869091
BRPF3,13.441317,5.869091
RHBDF1,13.441317,5.869091
PPFIA4,13.441317,5.869091
IDUA,13.441317,5.869091
PIK3C3,13.441317,5.869091
TBC1D9,13.441317,5.869091
NTRK2,13.441317,5.869091
ACTR8,13.441317,5.869091
SIK3,13.441317,5.869091
ATP13A4,13.441317,5.869091
EPHA2,13.441317,5.869091
SH3TC2,13.441317,5.869091
CAPN2,13.441317,5.869091
COL15A1,13.441317,5.869091
KIF4A,13.441317,5.869091
CGNL1,13.441317,5.869091
ABTB2,13.441317,5.869091
RAG1,13.441317,5.869091
MST1,13.441317,5.869091
MYH1,13.441317,5.869091
CARMIL2,13.441317,5.869091
NEK1,13.441317,5.869091
GOLGA3,13.441317,5.869091
WNK3,13.441317,5.869091
SMTN,13.441317,5.869091
TNS2,13.441317,5.869091
GCC2,13.441317,5.869091
TOP3A,13.441317,5.869091
USP6,13.441317,5.869091
STAG2,13.441317,5.869091
SPATA5,13.441317,5.869091
TRAPPC9,13.441317,5.869091
USP34,13.441317,5.869091
IPO5,13.441317,5.869091
EPB41L2,13.441317,5.869091
ELP1,13.441317,5.869091
AMPD3,13.441317,5.869091
GRIN2A,13.441317,5.869091
STARD13,13.441317,5.869091
PYGM,13.441317,5.869091
MST1R,13.441317,5.869091
TRPC3,13.441317,5.869091
PRDM2,13.441317,5.869091
ARHGEF1,13.441317,5.869091
GGCX,13.441317,5.869091
ALOX5,13.441317,5.869091
SMG6,13.441317,5.869091
PIK3C2G,13.441317,5.869091
CARMIL3,13.441317,5.869091
PKM,13.441317,5.869091
RAB3GAP2,13.441317,5.869091
PDPR,13.441317,5.869091
ADAMTS18,13.441317,5.869091
MBTPS1,13.441317,5.869091
PRPF3,13.441317,5.869091
TNK2,13.441317,5.869091
ALDH1L1,13.441317,5.869091
SEC31A,13.441317,5.869091
FNDC3B,13.441317,5.869091
OPA1,13.441317,5.869091
TBC1D8,13.441317,5.869091
ARHGEF4,13.441317,5.869091
ZNF407,13.441317,5.869091
INSRR,13.441317,5.869091
ATP6V0A2,13.441317,5.869091
KIAA1549L,13.441317,5.869091
SORCS1,13.441317,5.869091
CUX1,13.441317,5.869091
SBNO2,13.441317,5.869091
ANKS1B,13.441317,5.869091
AATK,13.441317,5.869091
VWCE,13.441317,5.869091
CABIN1,13.441317,5.869091
ACO1,13.441317,5.869091
ITGA11,13.441317,5.869091
EPB41,13.441317,5.869091
MYH10,13.441317,5.869091
RNF31,13.441317,5.869091
CACNA1S,13.441317,5.869091
TPO,13.441317,5.869091
SHROOM3,13.441317,5.869091
CFAP57,13.441317,5.869091
WWP1,13.441317,5.869091
DHTKD1,13.441317,5.869091
GTF3C2,13.441317,5.869091
EGFLAM,13.441317,5.869091
TTC6,13.441317,5.869091
NPHP4,13.441317,5.869091
EDRF1,13.441317,5.869091
ZFR,13.441317,5.869091
BRWD3,13.441317,5.869091
MUT,13.441317,5.869091
GRIA3,13.441317,5.869091
SDK1,13.441317,5.869091
DIAPH3,13.441317,5.869091
AGTPBP1,13.441317,5.869091
ACTN2,13.441317,5.869091
CAMSAP2,13.441317,5.869091
EIF5B,13.441317,5.869091
NEK9,13.441317,5.869091
PHLDB1,13.441317,5.869091
SMG7,13.441317,5.869091
DRP2,13.441317,5.869091
LPIN2,13.441317,5.869091
DAPK1,13.441317,5.869091
POMGNT1,13.441317,5.869091
C1orf167,13.441317,5.869091
BEST1,13.441317,5.869091
ALS2,13.441317,5.869091
DSTYK,13.441317,5.869091
TLN2,13.441317,5.869091
STAT3,13.441317,5.869091
MLH3,13.441317,5.869091
SMC2,13.441317,5.869091
RANBP2,13.441317,5.869091
ATP4A,13.441317,5.869091
OGDHL,13.441317,5.869091
WRN,13.441317,5.869091
TLL2,13.441317,5.869091
CNTN5,13.441317,5.869091
PTPN23,13.441317,5.869091
MYOM1,13.441317,5.869091
BRAF,13.441317,5.869091
NCOA3,13.441317,5.869091
ACTN4,13.441317,5.869091
HNRNPUL1,13.441317,5.869091
TRPM4,13.441317,5.869091
CNOT1,13.441317,5.869091
MAST4,13.441317,5.869091
POLQ,13.441317,5.869091
MYH9,13.441317,5.869091
ABCD1,13.441317,5.869091
KIAA1549,13.441317,5.869091
NUP210,13.441317,5.869091
GBA2,13.441317,5.869091
PLEKHA5,13.441317,5.869091
ABCB11,13.441317,5.869091
CACNA2D4,13.441317,5.869091
SLK,13.441317,5.869091
ATP2B1,13.441317,5.869091
ADGRL3,13.441317,5.869091
COL5A2,13.441317,5.869091
KIF5B,13.441317,5.869091
FANCI,13.441317,5.869091
CNTN2,13.441317,5.869091
CLTCL1,13.441317,5.869091
MAN2B2,13.441317,5.869091
STARD9,13.441317,5.869091
MATN2,13.441317,5.869091
HELLS,13.441317,5.869091
MEN1,13.441317,5.869091
ARAP1,13.441317,5.869091
PPIP5K2,13.441317,5.869091
ANO8,13.441317,5.869091
EPHA8,13.441317,5.869091
CDK5RAP2,13.441317,5.869091
CADPS,13.441317,5.869091
FNDC1,13.441317,5.869091
FREM2,13.441317,5.869091
INPP5J,13.441317,5.869091
DLEC1,13.441317,5.869091
ACLY,13.441317,5.869091
ABCC12,13.441317,5.869091
SNED1,13.441317,5.869091
BMPR2,13.441317,5.869091
NES,13.441317,5.869091
OTOG,13.441317,5.869091
ITGA3,13.441317,5.869091
CCAR1,13.441317,5.869091
NRCAM,13.441317,5.869091
MAP3K13,13.441317,5.869091
UGGT2,13.441317,5.869091
EZH1,13.441317,5.869091
LPIN1,13.441317,5.869091
WNK2,13.441317,5.869091
ATP11A,13.441317,5.869091
TEX14,13.441317,5.869091
MYPN,13.441317,5.869091
PLXNA1,13.441317,5.869091
DLG5,13.441317,5.869091
ADGRA3,13.441317,5.869091
WDR59,13.441317,5.869091
MAGI2,13.441317,5.869091
ABCB1,13.441317,5.869091
TEX15,13.441317,5.869091
FAM208B,13.441317,5.869091
HECTD1,13.441317,5.869091
ANO2,13.441317,5.869091
DHX36,13.441317,5.869091
TPCN2,13.441317,5.869091
GRIA4,13.441317,5.869091
FBLN1,13.441317,5.869091
TICRR,13.441317,5.869091
PIK3R4,13.441317,5.869091
PKDREJ,13.441317,5.869091
WWP2,13.441317,5.869091
FAM208A,13.441317,5.869091
BAIAP3,13.441317,5.869091
TJP2,13.441317,5.869091
PLCB3,13.441317,5.869091
EEA1,13.441317,5.869091
TEK,13.441317,5.869091
MAP3K9,13.441317,5.869091
HIRA,13.441317,5.869091
SPTBN4,13.441317,5.869091
ITGA6,13.441317,5.869091
INPP5F,13.441317,5.869091
TBCD,13.441317,5.869091
PDE6B,13.441317,5.869091
PRDM15,13.441317,5.869091
UGT1A1,13.441317,5.869091
PLB1,13.441317,5.869091
EPHA3,13.441317,5.869091
MARF1,13.441317,5.869091
ABCC4,13.441317,5.869091
CCDC88B,13.441317,5.869091
PDE4A,13.441317,5.869091
WDR90,13.441317,5.869091
ABCB5,13.441317,5.869091
KCNQ4,13.441317,5.869091
PTPRB,13.441317,5.869091
MSH5,13.441317,5.869091
TRPV1,13.441317,5.869091
PHRF1,13.441317,5.869091
ABCA10,13.441317,5.869091
GRM2,13.441317,5.869091
HYDIN,13.441317,5.869091
DUOX2,13.441317,5.869091
PLCG1,13.441317,5.869091
GON4L,13.441317,5.869091
ATP2C1,13.441317,5.869091
ATP13A5,13.441317,5.869091
ERCC6,13.441317,5.869091
TMEM67,13.441317,5.869091
UNC13D,13.441317,5.869091
ERC1,13.441317,5.869091
PDE4D,13.441317,5.869091
INF2,13.441317,5.869091
ERCC2,13.441317,5.869091
SYTL2,13.441317,5.869091
SLC12A9,13.441317,5.869091
TP73,13.441317,5.869091
SMURF2,13.441317,5.869091
PITPNM1,13.441317,5.869091
MFN2,13.441317,5.869091
FRY,13.441317,5.869091
NCAPD3,13.441317,5.869091
TCIRG1,13.441317,5.869091
GUCY2C,13.441317,5.869091
UBE2O,13.441317,5.869091
PXDN,13.441317,5.869091
XDH,13.441317,5.869091
COL24A1,13.441317,5.869091
UBE4B,13.441317,5.869091
MAGI3,13.441317,5.869091
PLCB4,13.441317,5.869091
ANO1,13.441317,5.869091
DIAPH2,13.441317,5.869091
ATP8B4,13.441317,5.869091
PLCH2,13.441317,5.869091
TET1,13.441317,5.869091
MYH4,13.441317,5.869091
KIAA0556,13.441317,5.869091
RBM25,13.441317,5.869091
ITGA7,13.441317,5.869091
AMPD2,13.441317,5.869091
MAP3K5,13.441317,5.869091
KIF15,13.441317,5.869091
EPHB3,13.441317,5.869091
PCF11,13.441317,5.869091
MAP3K15,13.441317,5.869091
ABL2,13.441317,5.869091
CFAP65,13.441317,5.869091
CAPN1,13.441317,5.869091
NFAT5,13.441317,5.869091
ABCF1,13.441317,5.869091
MOV10,13.441317,5.869091
CR1,13.441317,5.869091
PALLD,13.441317,5.869091
LARS,13.441317,5.869091
TLL1,13.441317,5.869091
SPAG9,13.441317,5.869091
TBC1D9B,13.441317,5.869091
NUP210L,13.441317,5.869091
JAK1,13.441317,5.869091
LRP2,13.441317,5.869091
ADCY10,13.441317,5.869091
RBBP6,13.441317,5.869091
MCF2L,13.441317,5.869091
TRAPPC8,13.441317,5.869091
MED12L,13.441317,5.869091
SUPT5H,13.441317,5.869091
RB1,13.441317,5.869091
AFG3L2,13.441317,5.869091
ROR2,13.441317,5.869091
ITGA10,13.441317,5.869091
SOX6,13.441317,5.869091
ABCC2,13.441317,5.869091
NOS1,13.441317,5.869091
MYO5C,13.441317,5.869091
HK3,13.441317,5.869091
SKOR1,13.441317,5.869091
CRB1,13.441317,5.869091
EHBP1,13.441317,5.869091
TIE1,13.441317,5.869091
NRP2,13.441317,5.869091
NEDD4L,13.441317,5.869091
ITGA2B,13.441317,5.869091
RPGRIP1,13.441317,5.869091
MYO6,13.441317,5.869091
TTF2,13.441317,5.869091
TNKS2,13.441317,5.869091
TPP2,13.441317,5.869091
DLG2,13.441317,5.869091
KIF27,13.441317,5.869091
ATP6V0A4,13.441317,5.869091
CCDC180,13.441317,5.869091
CACNA1G,13.441317,5.869091
COL9A1,13.441317,5.869091
IFT122,13.441317,5.869091
VWDE,13.441317,5.869091
RRP12,13.441317,5.869091
PFKM,13.441317,5.869091
AKAP6,13.441317,5.869091
NUP160,13.441317,5.869091
DNM3,13.441317,5.869091
HCFC1,13.441317,5.869091
PKD2,13.441317,5.869091
PREX2,13.441317,5.869091
BOD1L1,13.441317,5.869091
FRMPD3,13.441317,5.869091
GLI2,13.441317,5.869091
ZSWIM5,13.441317,5.869091
CBLB,13.441317,5.869091
EPHA4,13.441317,5.869091
NOTCH1,13.441317,5.869091
TRPM7,13.441317,5.869091
CTC1,13.441317,5.869091
ATRNL1,13.441317,5.869091
TMPRSS9,13.441317,5.869091
COMP,13.441317,5.869091
SFI1,13.441317,5.869091
POMT1,13.441317,5.869091
DIAPH1,13.441317,5.869091
ABCC11,13.441317,5.869091
TIAM1,13.441317,5.869091
TULP4,13.441317,5.869091
PIK3CD,13.441317,5.869091
MEGF10,13.441317,5.869091
CSPG4,13.441317,5.869091
FIP1L1,13.441317,5.869091
DDX46,13.441317,5.869091
