,0,1
PLD1,1.2422296,1.1805395
SMU1,1.2422296,1.1805395
IL17RD,1.2422296,1.1805395
POM121,1.2422296,1.1805395
CD44,1.2422296,1.1805395
ZNF112,1.2422296,1.1805395
GCM2,1.2422296,1.1805395
STK35,1.2422296,1.1805395
GJA5,1.2422296,1.1805395
CYP11B1,1.2422296,1.1805395
HOXC9,1.2422296,1.1805395
KCTD5,1.2422296,1.1805395
CYP2W1,1.2422296,1.1805395
ITPKB,1.2422296,1.1805395
AIP,1.2422296,1.1805395
TNNT3,1.2422296,1.1805395
FBXL13,1.2422296,1.1805395
RAD50,1.2422296,1.1805395
AOC3,1.2422296,1.1805395
SYBU,1.2422296,1.1805395
FAM205A,1.2422296,1.1805395
ZNF729,1.2422296,1.1805395
EDNRB,1.2422296,1.1805395
COG8,1.2422296,1.1805395
SLC1A1,1.2422296,1.1805395
ZNF574,1.2422296,1.1805395
HDAC8,1.2422296,1.1805395
TFCP2L1,1.2422296,1.1805395
ARHGAP25,1.2422296,1.1805395
PAX3,1.2422296,1.1805395
LMBR1,1.2422296,1.1805395
PATL2,1.2422296,1.1805395
PRTG,1.2422296,1.1805395
NPRL3,1.2422296,1.1805395
FBXO33,1.2422296,1.1805395
KRT31,1.2422296,1.1805395
CEL,1.2422296,1.1805395
ERO1A,1.2422296,1.1805395
THBS1,1.2422296,1.1805395
MIGA1,1.2422296,1.1805395
CLP1,1.2422296,1.1805395
CLK4,1.2422296,1.1805395
VSX2,1.2422296,1.1805395
SLC33A1,1.2422296,1.1805395
ANXA6,1.2422296,1.1805395
STRC,1.2422296,1.1805395
RACK1,1.2422296,1.1805395
IGSF8,1.2422296,1.1805395
MBOAT7,1.2422296,1.1805395
USP30,1.2422296,1.1805395
COG6,1.2422296,1.1805395
TBC1D19,1.2422296,1.1805395
KRT36,1.2422296,1.1805395
EEFSEC,1.2422296,1.1805395
SRRM4,1.2422296,1.1805395
UGT1A10,1.2422296,1.1805395
LRRC8D,1.2422296,1.1805395
ZSCAN29,1.2422296,1.1805395
MAPK6,1.2422296,1.1805395
STK25,1.2422296,1.1805395
PLA2G4A,1.2422296,1.1805395
B4GALT3,1.2422296,1.1805395
SNX18,1.2422296,1.1805395
ZNF135,1.2422296,1.1805395
PIK3AP1,1.2422296,1.1805395
FOXN1,1.2422296,1.1805395
CPZ,1.2422296,1.1805395
ATP6V1B1,1.2422296,1.1805395
SYN3,1.2422296,1.1805395
QRSL1,1.2422296,1.1805395
GPAT2,1.2422296,1.1805395
GDAP1,1.2422296,1.1805395
PELI2,1.2422296,1.1805395
DEUP1,1.2422296,1.1805395
SLC23A1,1.2422296,1.1805395
MARCO,1.2422296,1.1805395
F13B,1.2422296,1.1805395
CDAN1,1.2422296,1.1805395
PROB1,1.2422296,1.1805395
DCTN4,1.2422296,1.1805395
DYRK2,1.2422296,1.1805395
FUCA2,1.2422296,1.1805395
C3orf20,1.2422296,1.1805395
ZNF160,1.2422296,1.1805395
SLC25A44,1.2422296,1.1805395
PRPS2,1.2422296,1.1805395
PPIL4,1.2422296,1.1805395
NOLC1,1.2422296,1.1805395
RGS7,1.2422296,1.1805395
WNT2,1.2422296,1.1805395
TARDBP,1.2422296,1.1805395
GGT7,1.2422296,1.1805395
PPM1G,1.2422296,1.1805395
KLHDC8A,1.2422296,1.1805395
AATF,1.2422296,1.1805395
MAP1B,1.2422296,1.1805395
DDX19A,1.2422296,1.1805395
OTP,1.2422296,1.1805395
MCOLN2,1.2422296,1.1805395
FBXO40,1.2422296,1.1805395
MYOM3,1.2422296,1.1805395
SATL1,1.2422296,1.1805395
GEM,1.2422296,1.1805395
HERC3,1.2422296,1.1805395
TFRC,1.2422296,1.1805395
SNX4,1.2422296,1.1805395
NKX2-5,1.2422296,1.1805395
GMCL1,1.2422296,1.1805395
ANKK1,1.2422296,1.1805395
LIMCH1,1.2422296,1.1805395
RAB35,1.2422296,1.1805395
JADE3,1.2422296,1.1805395
TF,1.2422296,1.1805395
PRF1,1.2422296,1.1805395
NEURL1,1.2422296,1.1805395
FUT2,1.2422296,1.1805395
FBLN7,1.2422296,1.1805395
TTC24,1.2422296,1.1805395
PARP2,1.2422296,1.1805395
ACOT12,1.2422296,1.1805395
REM2,1.2422296,1.1805395
SPDL1,1.2422296,1.1805395
HMX3,1.2422296,1.1805395
NADK2,1.2422296,1.1805395
SEL1L2,1.2422296,1.1805395
DPY19L2,1.2422296,1.1805395
KRT39,1.2422296,1.1805395
IL1RAP,1.2422296,1.1805395
RYR3,1.2422296,1.1805395
SQLE,1.2422296,1.1805395
NLRC4,1.2422296,1.1805395
NKX2-6,1.2422296,1.1805395
PPARG,1.2422296,1.1805395
ALPG,1.2422296,1.1805395
CCDC177,1.2422296,1.1805395
FDFT1,1.2422296,1.1805395
ZNF184,1.2422296,1.1805395
NUTM1,1.2422296,1.1805395
SLFN14,1.2422296,1.1805395
TMEM117,1.2422296,1.1805395
LTK,1.2422296,1.1805395
ACSM5,1.2422296,1.1805395
SLC6A14,1.2422296,1.1805395
WASHC2A,1.2422296,1.1805395
GHR,1.2422296,1.1805395
BAP1,1.2422296,1.1805395
IDH3A,1.2422296,1.1805395
STEAP4,1.2422296,1.1805395
GAPDHS,1.2422296,1.1805395
TIA1,1.2422296,1.1805395
ZKSCAN7,1.2422296,1.1805395
SLC2A7,1.2422296,1.1805395
CARD6,1.2422296,1.1805395
IDH3B,1.2422296,1.1805395
ATRN,1.2422296,1.1805395
FAM186B,1.2422296,1.1805395
LRRC36,1.2422296,1.1805395
HEPHL1,1.2422296,1.1805395
CCNB3,1.2422296,1.1805395
ZBTB44,1.2422296,1.1805395
AGBL4,1.2422296,1.1805395
KLHL41,1.2422296,1.1805395
ALDH1B1,1.2422296,1.1805395
ZSCAN9,1.2422296,1.1805395
CES4A,1.2422296,1.1805395
MAF,1.2422296,1.1805395
KCNAB2,1.2422296,1.1805395
SLC29A4,1.2422296,1.1805395
NAALADL2,1.2422296,1.1805395
RFC4,1.2422296,1.1805395
SLC12A8,1.2422296,1.1805395
IQGAP2,1.2422296,1.1805395
BYSL,1.2422296,1.1805395
SLC25A11,1.2422296,1.1805395
SREK1,1.2422296,1.1805395
SLC25A20,1.2422296,1.1805395
SLC1A2,1.2422296,1.1805395
CYP7B1,1.2422296,1.1805395
POU3F1,1.2422296,1.1805395
ATAD3C,1.2422296,1.1805395
IFT172,1.2422296,1.1805395
GJB3,1.2422296,1.1805395
ZFP62,1.2422296,1.1805395
BDH1,1.2422296,1.1805395
ILDR1,1.2422296,1.1805395
KLHL23,1.2422296,1.1805395
ADGRF1,1.2422296,1.1805395
ZNF311,1.2422296,1.1805395
CDRT1,1.2422296,1.1805395
MYEF2,1.2422296,1.1805395
PRR36,1.2422296,1.1805395
ALG9,1.2422296,1.1805395
RPN1,1.2422296,1.1805395
HOXB3,1.2422296,1.1805395
MAPK13,1.2422296,1.1805395
ACRBP,1.2422296,1.1805395
RAD21,1.2422296,1.1805395
PLXNC1,1.2422296,1.1805395
GLP1R,1.2422296,1.1805395
GTF2H4,1.2422296,1.1805395
ASB16,1.2422296,1.1805395
CRHR2,1.2422296,1.1805395
RUSC1,1.2422296,1.1805395
STRADA,1.2422296,1.1805395
XRCC6,1.2422296,1.1805395
CDH19,1.2422296,1.1805395
WDR13,1.2422296,1.1805395
CCDC174,1.2422296,1.1805395
ZNF185,1.2422296,1.1805395
SLC25A3,1.2422296,1.1805395
PADI1,1.2422296,1.1805395
DAXX,1.2422296,1.1805395
ARFGAP2,1.2422296,1.1805395
DDX28,1.2422296,1.1805395
TADA2A,1.2422296,1.1805395
ZNF585B,1.2422296,1.1805395
NEU4,1.2422296,1.1805395
USP22,1.2422296,1.1805395
ALDOB,1.2422296,1.1805395
CTPS2,1.2422296,1.1805395
ANKRD42,1.2422296,1.1805395
ZSWIM2,1.2422296,1.1805395
ZBBX,1.2422296,1.1805395
PUS10,1.2422296,1.1805395
TUBE1,1.2422296,1.1805395
REPS1,1.2422296,1.1805395
REST,1.2422296,1.1805395
UBQLN1,1.2422296,1.1805395
KCNC3,1.2422296,1.1805395
SLC6A16,1.2422296,1.1805395
DDX6,1.2422296,1.1805395
NECTIN2,1.2422296,1.1805395
CYTH2,1.2422296,1.1805395
WLS,1.2422296,1.1805395
SHC4,1.2422296,1.1805395
CNTN4,1.2422296,1.1805395
TGS1,1.2422296,1.1805395
KBTBD3,1.2422296,1.1805395
RAD17,1.2422296,1.1805395
PRRT3,1.2422296,1.1805395
TSC22D1,1.2422296,1.1805395
KCNK10,1.2422296,1.1805395
SDHB,1.2422296,1.1805395
GSTCD,1.2422296,1.1805395
DISC1,1.2422296,1.1805395
ZNF516,1.2422296,1.1805395
ZNF624,1.2422296,1.1805395
MARCH7,1.2422296,1.1805395
SCARB2,1.2422296,1.1805395
CDKN2A,1.2422296,1.1805395
EED,1.2422296,1.1805395
EVL,1.2422296,1.1805395
SSX2IP,1.2422296,1.1805395
SH3RF2,1.2422296,1.1805395
IFT74,1.2422296,1.1805395
ACSM1,1.2422296,1.1805395
C9,1.2422296,1.1805395
PPM1J,1.2422296,1.1805395
SLC18A1,1.2422296,1.1805395
RDH5,1.2422296,1.1805395
DEPDC1B,1.2422296,1.1805395
CFAP45,1.2422296,1.1805395
FAM83G,1.2422296,1.1805395
RGMB,1.2422296,1.1805395
RNF139,1.2422296,1.1805395
SLC39A6,1.2422296,1.1805395
HPD,1.2422296,1.1805395
ITPKC,1.2422296,1.1805395
TMEM209,1.2422296,1.1805395
MFSD14A,1.2422296,1.1805395
ZNF395,1.2422296,1.1805395
HAUS6,1.2422296,1.1805395
SYT9,1.2422296,1.1805395
KRT27,1.2422296,1.1805395
PEX1,1.2422296,1.1805395
CHRNA5,1.2422296,1.1805395
ASCC2,1.2422296,1.1805395
RTN4,1.2422296,1.1805395
DRG2,1.2422296,1.1805395
ZNF544,1.2422296,1.1805395
TMPRSS11A,1.2422296,1.1805395
MGAT2,1.2422296,1.1805395
VIPR1,1.2422296,1.1805395
ZPLD1,1.2422296,1.1805395
GJC1,1.2422296,1.1805395
ITIH6,1.2422296,1.1805395
KLHL34,1.2422296,1.1805395
KLHL33,1.2422296,1.1805395
TP53BP1,1.2422296,1.1805395
HOXA3,1.2422296,1.1805395
ACTL7A,1.2422296,1.1805395
GGT5,1.2422296,1.1805395
ZNF133,1.2422296,1.1805395
URI1,1.2422296,1.1805395
COX10,1.2422296,1.1805395
KRT24,1.2422296,1.1805395
PCDHGB3,1.2422296,1.1805395
OSBPL2,1.2422296,1.1805395
CCDC47,1.2422296,1.1805395
DEPDC7,1.2422296,1.1805395
NHSL2,1.2422296,1.1805395
SLCO4C1,1.2422296,1.1805395
FUBP1,1.2422296,1.1805395
RSPH6A,1.2422296,1.1805395
GPAA1,1.2422296,1.1805395
SLC22A15,1.2422296,1.1805395
MOV10L1,1.2422296,1.1805395
NKRF,1.2422296,1.1805395
ADAM28,1.2422296,1.1805395
RHPN2,1.2422296,1.1805395
MAEA,1.2422296,1.1805395
MTRF1,1.2422296,1.1805395
LMCD1,1.2422296,1.1805395
PCDHA1,1.2422296,1.1805395
SSH2,1.2422296,1.1805395
HES6,1.2422296,1.1805395
EGF,1.2422296,1.1805395
SLC22A3,1.2422296,1.1805395
EIF2D,1.2422296,1.1805395
L3MBTL4,1.2422296,1.1805395
CYP24A1,1.2422296,1.1805395
KBTBD11,1.2422296,1.1805395
THSD7A,1.2422296,1.1805395
SRL,1.2422296,1.1805395
MGAT3,1.2422296,1.1805395
ALKBH8,1.2422296,1.1805395
ZNF791,1.2422296,1.1805395
NLRP4,1.2422296,1.1805395
SCPEP1,1.2422296,1.1805395
PAX4,1.2422296,1.1805395
ATP10B,1.2422296,1.1805395
GPR156,1.2422296,1.1805395
TRIM41,1.2422296,1.1805395
CACNA2D1,1.2422296,1.1805395
MRPS9,1.2422296,1.1805395
TGM4,1.2422296,1.1805395
KRT79,1.2422296,1.1805395
AMT,1.2422296,1.1805395
PWP1,1.2422296,1.1805395
NRIP1,1.2422296,1.1805395
DENND1C,1.2422296,1.1805395
NETO1,1.2422296,1.1805395
MTF1,1.2422296,1.1805395
GSAP,1.2422296,1.1805395
ZNF598,1.2422296,1.1805395
BAG3,1.2422296,1.1805395
GATAD2B,1.2422296,1.1805395
FAM98A,1.2422296,1.1805395
PDHA2,1.2422296,1.1805395
PCDHGA1,1.2422296,1.1805395
PRSS53,1.2422296,1.1805395
TMCC1,1.2422296,1.1805395
ZNF287,1.2422296,1.1805395
ZFYVE19,1.2422296,1.1805395
SECISBP2L,1.2422296,1.1805395
DNAJC3,1.2422296,1.1805395
TRIP6,1.2422296,1.1805395
ZKSCAN5,1.2422296,1.1805395
KHDC4,1.2422296,1.1805395
SERGEF,1.2422296,1.1805395
SLC22A16,1.2422296,1.1805395
SLC25A42,1.2422296,1.1805395
SLC2A3,1.2422296,1.1805395
ASNSD1,1.2422296,1.1805395
TRAF3IP3,1.2422296,1.1805395
GABRP,1.2422296,1.1805395
ACTR3B,1.2422296,1.1805395
SOX2,1.2422296,1.1805395
PISD,1.2422296,1.1805395
CANX,1.2422296,1.1805395
TAZ,1.2422296,1.1805395
NR1I2,1.2422296,1.1805395
SH3BP5,1.2422296,1.1805395
TENT4B,1.2422296,1.1805395
ADGRG1,1.2422296,1.1805395
ALG6,1.2422296,1.1805395
ZER1,1.2422296,1.1805395
FKBP4,1.2422296,1.1805395
LUC7L,1.2422296,1.1805395
RBFOX1,1.2422296,1.1805395
DNAJA3,1.2422296,1.1805395
TBC1D17,1.2422296,1.1805395
DZIP1,1.2422296,1.1805395
CAMTA1,1.2422296,1.1805395
C2CD3,1.2422296,1.1805395
SLC28A3,1.2422296,1.1805395
DLAT,1.2422296,1.1805395
KMT5A,1.2422296,1.1805395
SLC30A6,1.2422296,1.1805395
KIRREL2,1.2422296,1.1805395
SLC22A2,1.2422296,1.1805395
SYT10,1.2422296,1.1805395
QSOX2,1.2422296,1.1805395
GABRA6,1.2422296,1.1805395
ZNF276,1.2422296,1.1805395
HAGH,1.2422296,1.1805395
SLC2A14,1.2422296,1.1805395
APPL2,1.2422296,1.1805395
CNKSR3,1.2422296,1.1805395
ZNF208,1.2422296,1.1805395
CCDC81,1.2422296,1.1805395
KRT71,1.2422296,1.1805395
TRAPPC12,1.2422296,1.1805395
EIPR1,1.2422296,1.1805395
RELA,1.2422296,1.1805395
KRT72,1.2422296,1.1805395
SRPX,1.2422296,1.1805395
GRID1,1.2422296,1.1805395
MYBL1,1.2422296,1.1805395
ANKRD18B,1.2422296,1.1805395
ZNF585A,1.2422296,1.1805395
LAMB3,1.2422296,1.1805395
PTPN7,1.2422296,1.1805395
FSCN3,1.2422296,1.1805395
ERMARD,1.2422296,1.1805395
WASHC2C,1.2422296,1.1805395
TBX6,1.2422296,1.1805395
CHUK,1.2422296,1.1805395
NLRP11,1.2422296,1.1805395
DACH2,1.2422296,1.1805395
PHACTR4,1.2422296,1.1805395
FOLH1,1.2422296,1.1805395
HSPA8,1.2422296,1.1805395
KPNA7,1.2422296,1.1805395
CYP2U1,1.2422296,1.1805395
CBFA2T3,1.2422296,1.1805395
INPP5A,1.2422296,1.1805395
NCAPH2,1.2422296,1.1805395
HAS2,1.2422296,1.1805395
GRB14,1.2422296,1.1805395
ENPP2,1.2422296,1.1805395
CPNE7,1.2422296,1.1805395
TNNT1,1.2422296,1.1805395
MGAT4A,1.2422296,1.1805395
SAMD8,1.2422296,1.1805395
THAP12,1.2422296,1.1805395
OPA3,1.2422296,1.1805395
ILVBL,1.2422296,1.1805395
SLC2A12,1.2422296,1.1805395
PHC2,1.2422296,1.1805395
BACH2,1.2422296,1.1805395
ENO2,1.2422296,1.1805395
SPOPL,1.2422296,1.1805395
DVL2,1.2422296,1.1805395
ANKRD55,1.2422296,1.1805395
ZBTB49,1.2422296,1.1805395
PDZD8,1.2422296,1.1805395
GDA,1.2422296,1.1805395
RTN2,1.2422296,1.1805395
HOOK1,1.2422296,1.1805395
TMCC2,1.2422296,1.1805395
SEPT6,1.2422296,1.1805395
KRT28,1.2422296,1.1805395
ZNF800,1.2422296,1.1805395
MATN3,1.2422296,1.1805395
AUP1,1.2422296,1.1805395
CBFA2T2,1.2422296,1.1805395
SLCO1B7,1.2422296,1.1805395
SLC19A2,1.2422296,1.1805395
SLC17A8,1.2422296,1.1805395
KY,1.2422296,1.1805395
HNRNPAB,1.2422296,1.1805395
MMP19,1.2422296,1.1805395
BCKDHB,1.2422296,1.1805395
SIX1,1.2422296,1.1805395
MAPK8,1.2422296,1.1805395
AKT2,1.2422296,1.1805395
DCAF10,1.2422296,1.1805395
SEC14L4,1.2422296,1.1805395
SNRK,1.2422296,1.1805395
CCDC13,1.2422296,1.1805395
CWF19L2,1.2422296,1.1805395
KHNYN,1.2422296,1.1805395
RLIM,1.2422296,1.1805395
GRAP2,1.2422296,1.1805395
HSF4,1.2422296,1.1805395
CHRM3,1.2422296,1.1805395
WSCD2,1.2422296,1.1805395
NOA1,1.2422296,1.1805395
LMAN1,1.2422296,1.1805395
FNTB,1.2422296,1.1805395
NLE1,1.2422296,1.1805395
SLC9A9,1.2422296,1.1805395
SPATA5L1,1.2422296,1.1805395
IQCA1,1.2422296,1.1805395
TOR1AIP1,1.2422296,1.1805395
ADAMTSL2,1.2422296,1.1805395
ECHDC2,1.2422296,1.1805395
THOC2,1.2422296,1.1805395
DDX18,1.2422296,1.1805395
EFHC2,1.2422296,1.1805395
FES,1.2422296,1.1805395
ACSBG1,1.2422296,1.1805395
PABPC4,1.2422296,1.1805395
CFLAR,1.2422296,1.1805395
GJD2,1.2422296,1.1805395
PRRT4,1.2422296,1.1805395
WNT11,1.2422296,1.1805395
TBX5,1.2422296,1.1805395
ATXN7,1.2422296,1.1805395
NLRP8,1.2422296,1.1805395
AOAH,1.2422296,1.1805395
AGXT2,1.2422296,1.1805395
SLC2A11,1.2422296,1.1805395
LCORL,1.2422296,1.1805395
EIF2B3,1.2422296,1.1805395
EFCAB7,1.2422296,1.1805395
FAM83H,1.2422296,1.1805395
HS3ST2,1.2422296,1.1805395
TRIM6,1.2422296,1.1805395
TEX11,1.2422296,1.1805395
KLHDC7A,1.2422296,1.1805395
AOC2,1.2422296,1.1805395
CAPS2,1.2422296,1.1805395
DNAJC21,1.2422296,1.1805395
SYTL4,1.2422296,1.1805395
WNT8B,1.2422296,1.1805395
CTAGE5,1.2422296,1.1805395
BFSP1,1.2422296,1.1805395
NLK,1.2422296,1.1805395
PTPN2,1.2422296,1.1805395
SPNS2,1.2422296,1.1805395
ZYG11A,1.2422296,1.1805395
SIX3,1.2422296,1.1805395
NEK5,1.2422296,1.1805395
ZNF711,1.2422296,1.1805395
GABRA3,1.2422296,1.1805395
PFKP,1.2422296,1.1805395
PALB2,1.2422296,1.1805395
NYAP1,1.2422296,1.1805395
ATAD1,1.2422296,1.1805395
GBP1,1.2422296,1.1805395
BICRAL,1.2422296,1.1805395
FLOT1,1.2422296,1.1805395
SUCLA2,1.2422296,1.1805395
IGF2BP1,1.2422296,1.1805395
KRT84,1.2422296,1.1805395
LRRC1,1.2422296,1.1805395
TRIM8,1.2422296,1.1805395
OSGIN2,1.2422296,1.1805395
RETSAT,1.2422296,1.1805395
TBXAS1,1.2422296,1.1805395
BBS12,1.2422296,1.1805395
SLC45A3,1.2422296,1.1805395
FMO1,1.2422296,1.1805395
GATM,1.2422296,1.1805395
TOMM70,1.2422296,1.1805395
NKD1,1.2422296,1.1805395
SH3BP4,1.2422296,1.1805395
USP16,1.2422296,1.1805395
KCNS2,1.2422296,1.1805395
DVL1,1.2422296,1.1805395
RPS6KA6,1.2422296,1.1805395
TRIM28,1.2422296,1.1805395
MIS18BP1,1.2422296,1.1805395
KCNJ11,1.2422296,1.1805395
UHRF2,1.2422296,1.1805395
GMPR2,1.2422296,1.1805395
PGAP1,1.2422296,1.1805395
SEPT11,1.2422296,1.1805395
QTRT1,1.2422296,1.1805395
ADNP2,1.2422296,1.1805395
MMRN2,1.2422296,1.1805395
RAB11FIP3,1.2422296,1.1805395
SENP3,1.2422296,1.1805395
HNRNPM,1.2422296,1.1805395
CPNE4,1.2422296,1.1805395
ST7L,1.2422296,1.1805395
SH3BP5L,1.2422296,1.1805395
MAMDC2,1.2422296,1.1805395
ACSL4,1.2422296,1.1805395
KANK3,1.2422296,1.1805395
PCDHB15,1.2422296,1.1805395
MROH9,1.2422296,1.1805395
BACH1,1.2422296,1.1805395
ASIC4,1.2422296,1.1805395
CDCA2,1.2422296,1.1805395
CDHR1,1.2422296,1.1805395
NFKB2,1.2422296,1.1805395
PRPF38A,1.2422296,1.1805395
SALL2,1.2422296,1.1805395
IL12RB2,1.2422296,1.1805395
BMP4,1.2422296,1.1805395
ARFIP2,1.2422296,1.1805395
MBOAT1,1.2422296,1.1805395
DPP7,1.2422296,1.1805395
NGFR,1.2422296,1.1805395
ZCCHC8,1.2422296,1.1805395
PBX2,1.2422296,1.1805395
PCDHA10,1.2422296,1.1805395
CALCOCO1,1.2422296,1.1805395
LCTL,1.2422296,1.1805395
CTNNAL1,1.2422296,1.1805395
GNA15,1.2422296,1.1805395
TTF1,1.2422296,1.1805395
SHTN1,1.2422296,1.1805395
FAF2,1.2422296,1.1805395
NFIC,1.2422296,1.1805395
SLFN11,1.2422296,1.1805395
TRAF3IP1,1.2422296,1.1805395
PHF1,1.2422296,1.1805395
TARS,1.2422296,1.1805395
ATAD3A,1.2422296,1.1805395
ZNF862,1.2422296,1.1805395
CFAP221,1.2422296,1.1805395
RRP1B,1.2422296,1.1805395
ALG5,1.2422296,1.1805395
INTU,1.2422296,1.1805395
PHACTR3,1.2422296,1.1805395
SLC47A1,1.2422296,1.1805395
CDYL2,1.2422296,1.1805395
GJA8,1.2422296,1.1805395
SLC17A6,1.2422296,1.1805395
DUSP16,1.2422296,1.1805395
MFSD5,1.2422296,1.1805395
PNLIP,1.2422296,1.1805395
RNF8,1.2422296,1.1805395
ALG2,1.2422296,1.1805395
WDR37,1.2422296,1.1805395
PIGB,1.2422296,1.1805395
MSI1,1.2422296,1.1805395
IKZF1,1.2422296,1.1805395
LRGUK,1.2422296,1.1805395
SLC9A4,1.2422296,1.1805395
MMP24,1.2422296,1.1805395
ROCK1,1.2422296,1.1805395
TKTL2,1.2422296,1.1805395
RCL1,1.2422296,1.1805395
MPP7,1.2422296,1.1805395
SCMH1,1.2422296,1.1805395
HSPA12A,1.2422296,1.1805395
WNT9A,1.2422296,1.1805395
GRAMD4,1.2422296,1.1805395
DHODH,1.2422296,1.1805395
ARFGAP1,1.2422296,1.1805395
DNAJC1,1.2422296,1.1805395
ARSH,1.2422296,1.1805395
ANKRD13C,1.2422296,1.1805395
MAPKAP1,1.2422296,1.1805395
SLC25A22,1.2422296,1.1805395
FBXO9,1.2422296,1.1805395
PARG,1.2422296,1.1805395
MEF2A,1.2422296,1.1805395
LMF1,1.2422296,1.1805395
PIGV,1.2422296,1.1805395
PIAS1,1.2422296,1.1805395
NRF1,1.2422296,1.1805395
SLC2A6,1.2422296,1.1805395
KRT18,1.2422296,1.1805395
MEF2B,1.2422296,1.1805395
PRKD2,1.2422296,1.1805395
RFX5,1.2422296,1.1805395
ZC3H12D,1.2422296,1.1805395
PMPCA,1.2422296,1.1805395
AKT3,1.2422296,1.1805395
IRF9,1.2422296,1.1805395
CDC16,1.2422296,1.1805395
AQP1,1.2422296,1.1805395
GGA1,1.2422296,1.1805395
TGFBRAP1,1.2422296,1.1805395
SLITRK5,1.2422296,1.1805395
TAF4B,1.2422296,1.1805395
ATF6B,1.2422296,1.1805395
PHKG2,1.2422296,1.1805395
LRWD1,1.2422296,1.1805395
MEIS1,1.2422296,1.1805395
API5,1.2422296,1.1805395
LIN54,1.2422296,1.1805395
MAG,1.2422296,1.1805395
NEK2,1.2422296,1.1805395
C3orf67,1.2422296,1.1805395
PLBD2,1.2422296,1.1805395
SCFD2,1.2422296,1.1805395
ZNF217,1.2422296,1.1805395
POLR1C,1.2422296,1.1805395
AFAP1L2,1.2422296,1.1805395
CSRNP3,1.2422296,1.1805395
RNF103,1.2422296,1.1805395
CDCA7L,1.2422296,1.1805395
ZDHHC13,1.2422296,1.1805395
ZFP90,1.2422296,1.1805395
TOM1L2,1.2422296,1.1805395
TTC8,1.2422296,1.1805395
UTP4,1.2422296,1.1805395
TRMT2A,1.2422296,1.1805395
PLXDC2,1.2422296,1.1805395
MUM1,1.2422296,1.1805395
GLDC,1.2422296,1.1805395
CAMK2D,1.2422296,1.1805395
ADGRE5,1.2422296,1.1805395
KCNJ16,1.2422296,1.1805395
LIMD1,1.2422296,1.1805395
WDR1,1.2422296,1.1805395
PTCHD3,1.2422296,1.1805395
SEPT4,1.2422296,1.1805395
USF1,1.2422296,1.1805395
CEP85,1.2422296,1.1805395
SLC22A17,1.2422296,1.1805395
SLC1A3,1.2422296,1.1805395
HABP2,1.2422296,1.1805395
DSC3,1.2422296,1.1805395
PLCH1,1.2422296,1.1805395
KRT77,1.2422296,1.1805395
ZNF74,1.2422296,1.1805395
DNAJC14,1.2422296,1.1805395
LRFN1,1.2422296,1.1805395
NUAK2,1.2422296,1.1805395
IL31RA,1.2422296,1.1805395
MID1,1.2422296,1.1805395
QSOX1,1.2422296,1.1805395
EPS8L3,1.2422296,1.1805395
TMEM132A,1.2422296,1.1805395
PPP3CC,1.2422296,1.1805395
ZNF333,1.2422296,1.1805395
CEP83,1.2422296,1.1805395
RBM28,1.2422296,1.1805395
CCT6A,1.2422296,1.1805395
FASTKD1,1.2422296,1.1805395
PHC1,1.2422296,1.1805395
C2orf42,1.2422296,1.1805395
PGD,1.2422296,1.1805395
TROAP,1.2422296,1.1805395
TNFRSF1A,1.2422296,1.1805395
LRRC8C,1.2422296,1.1805395
CDK5RAP3,1.2422296,1.1805395
CIAO3,1.2422296,1.1805395
LPCAT3,1.2422296,1.1805395
PRKAA2,1.2422296,1.1805395
PDZD4,1.2422296,1.1805395
F2,1.2422296,1.1805395
TMEM161A,1.2422296,1.1805395
SMARCD3,1.2422296,1.1805395
EEPD1,1.2422296,1.1805395
ADCK1,1.2422296,1.1805395
TUBB2B,1.2422296,1.1805395
ZBTB47,1.2422296,1.1805395
TRIM32,1.2422296,1.1805395
NYAP2,1.2422296,1.1805395
TMEM63C,1.2422296,1.1805395
HDAC2,1.2422296,1.1805395
MDM1,1.2422296,1.1805395
PCDHA9,1.2422296,1.1805395
AJM1,1.2422296,1.1805395
KLHL17,1.2422296,1.1805395
ABHD4,1.2422296,1.1805395
MASTL,1.2422296,1.1805395
STEAP2,1.2422296,1.1805395
NELFE,1.2422296,1.1805395
NLRP9,1.2422296,1.1805395
DOK7,1.2422296,1.1805395
PSMC6,1.2422296,1.1805395
CLINT1,1.2422296,1.1805395
MIER1,1.2422296,1.1805395
GPM6B,1.2422296,1.1805395
EPS8L2,1.2422296,1.1805395
NUCB1,1.2422296,1.1805395
C10orf71,1.2422296,1.1805395
RALGPS2,1.2422296,1.1805395
GDI2,1.2422296,1.1805395
GABRQ,1.2422296,1.1805395
ZNF45,1.2422296,1.1805395
WDR76,1.2422296,1.1805395
IRF7,1.2422296,1.1805395
HSPA12B,1.2422296,1.1805395
CHST5,1.2422296,1.1805395
CSTF1,1.2422296,1.1805395
CREM,1.2422296,1.1805395
DNM2,1.2422296,1.1805395
NDUFA9,1.2422296,1.1805395
FEM1C,1.2422296,1.1805395
UBA3,1.2422296,1.1805395
PHF10,1.2422296,1.1805395
EGFL6,1.2422296,1.1805395
PRKAG3,1.2422296,1.1805395
SCUBE1,1.2422296,1.1805395
CRLF1,1.2422296,1.1805395
A2M,1.2422296,1.1805395
TXNDC11,1.2422296,1.1805395
URGCP,1.2422296,1.1805395
CCDC33,1.2422296,1.1805395
