,0,1,2,3,4,5,6,7
CCDC157,0.9992007,0.99967843,0.99955463,0.9991205,0.9991814,0.9994628,0.9998367,0.99934876
LRMP,0.99912024,0.9994608,0.9990649,0.99862134,0.99885535,0.998639,0.99948186,0.99843115
SLFN13,1.0002072,1.0000656,1.0003346,1.0005198,0.999969,1.0005442,1.0001509,1.000211
ELOA2,0.9973849,0.99805033,0.9984261,0.9973084,0.9976349,0.9975084,0.99900365,0.9978845
TSEN54,1.0019643,1.001858,1.0016632,1.0023644,1.0022186,1.0024389,1.0011609,1.002078
ENOX2,0.998219,0.9988982,0.9989508,0.9979968,0.9987812,0.9982723,0.9993798,0.99868536
AFP,0.99785787,0.9984844,0.9989052,0.9979552,0.9982933,0.9981372,0.9993137,0.9985032
RRM2B,0.99436074,0.9956288,0.9969075,0.99462545,0.9952121,0.9950222,0.99789435,0.99673903
ZKSCAN8,0.998617,0.99902874,0.99939656,0.99878764,0.99892557,0.9989809,0.9996069,0.99926734
GJA4,1.0018842,1.0013465,1.001051,1.0017282,1.0010407,1.0015626,1.0006943,1.0012561
SOX1,1.0010188,1.000591,1.00056,1.0007913,1.0011898,0.99999505,1.0002548,1.0001935
B3GLCT,0.9896945,0.9921616,0.9943365,0.9902264,0.992344,0.9904376,0.99617016,0.99152887
TRAF5,1.0025735,1.0019836,1.0013767,1.0023129,1.001537,1.0022538,1.000963,1.0019014
ZNF841,1.0017225,1.0011184,1.0013453,1.0020812,1.0016744,1.0016766,1.0007157,1.0018805
CCDC170,1.0029336,1.0022051,1.0019472,1.0031029,1.0024139,1.0028337,1.0011837,1.0034447
CAP1,0.998997,0.9993515,0.9992893,0.9987247,0.9990394,0.99877214,0.9995692,0.99908626
ITFG1,0.9974549,0.9981163,0.99884915,0.99784076,0.997905,0.9980469,0.99921,0.99873465
WDR83,1.004484,1.0036774,1.0029182,1.0047272,1.0037225,1.0045929,1.002015,1.0029383
APOBR,1.0001762,1.0002491,1.0001479,1.0001779,0.9998985,1.0002737,1.0001614,1.000181
ERGIC3,1.0005962,1.0004308,1.0003781,1.0005804,1.0002866,1.0004874,1.0002534,1.0005704
SDS,0.9993489,0.9995807,0.9996051,0.999251,0.9992538,0.9993814,0.9997815,0.9992826
UGT2A1,0.9975678,0.9981787,0.99856067,0.99751115,0.9978614,0.9976351,0.99908006,0.99803615
TMEM87B,0.99910843,0.9995755,0.99937,0.9989824,0.99900293,0.99905884,0.99970853,0.99867404
VPS33B,1.0044198,1.0033939,1.0029573,1.0047771,1.0037748,1.0046227,1.0018516,1.0035911
SCLT1,1.0037463,1.0030738,1.0025065,1.0040715,1.0029929,1.0040245,1.0017662,1.003201
NCAPD2,1.0003855,1.0005177,1.0003377,1.0003042,1.0006965,0.99981445,1.000422,1.0006424
SLCO1B1,0.9995242,0.999812,0.99981457,0.9995056,0.9998052,0.9994185,0.9999117,0.9996345
HAS1,1.0014479,1.0014203,1.0011711,1.0016912,1.0015382,1.0018153,1.0007943,1.0012333
DHRS13,1.0038917,1.0033966,1.0027134,1.0041664,1.0040672,1.0037352,1.0018392,1.003692
TMCO3,1.0014377,1.0013812,1.0012742,1.001859,1.0015916,1.0019263,1.0009203,1.0011126
CALCR,1.0005392,1.0003238,1.0003158,1.000537,1.0002013,1.000489,1.0001898,1.0002626
CCDC63,0.99701667,0.9977757,0.99821293,0.9969444,0.9973488,0.9971535,0.99886674,0.99761784
PLD5,1.0043803,1.0037707,1.0028963,1.0044302,1.0042926,1.0040364,1.0020165,1.0039225
REL,1.0060157,1.0046409,1.0034995,1.0058045,1.0047836,1.0055822,1.0022774,1.004791
SPATA17,1.0040028,1.0031836,1.0020757,1.0036803,1.0018561,1.0043527,1.001393,1.0032465
IL4R,1.0001361,1.0003538,1.000012,0.99994916,0.9998211,1.0003433,1.0000445,0.9999913
KIF2B,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
ZNF44,1.0029056,1.0025004,1.0024608,1.0035435,1.0037014,1.0032322,1.0015492,1.0029576
GLUD2,1.0031247,1.0025592,1.0022333,1.0032786,1.0035493,1.0028712,1.0013843,1.0023391
GYS2,0.9980992,0.9985925,0.99892724,0.99811244,0.9982762,0.99830663,0.9993138,0.99860173
STOML3,1.0025437,1.0023241,1.0018392,1.002763,1.0023173,1.002922,1.0013434,1.002548
WDR45B,0.99745846,0.9978698,0.9983681,0.9973372,0.9973503,0.9972849,0.998911,0.99789774
TOGARAM1,1.0007942,1.0004973,1.0003725,1.0006044,1.0005034,1.0003252,1.0002872,1.0004463
KIF3B,0.9975517,0.9982835,0.9986986,0.99762714,0.99807817,0.9978734,0.9991819,0.99799025
APBB1IP,0.9917766,0.99343395,0.9945018,0.9913046,0.9918686,0.99206364,0.9963834,0.992534
STAMBPL1,1.0024952,1.0021582,1.001575,1.0023459,1.0023632,1.0020381,1.0010271,1.0022957
FHL3,0.99660146,0.99756384,0.99788934,0.99639195,0.9973848,0.9962876,0.9986582,0.997201
SLC29A1,0.99965703,0.99983394,0.9996518,0.99945486,0.9993534,0.9996178,0.99981177,0.9992904
ZFP30,0.99621,0.99729526,0.99791133,0.9961942,0.9972403,0.9964088,0.9986887,0.9968147
SLC39A10,0.99436784,0.9955241,0.99631953,0.9940288,0.9944351,0.9944983,0.99761033,0.99500155
MAB21L2,1.0009711,1.000599,1.0005877,1.0008771,1.0009277,1.0006919,1.0003123,1.0004573
ZNF441,1.0018299,1.0012789,1.0011301,1.0017252,1.0016646,1.0016336,1.000669,1.0015503
STAMBP,0.99792075,0.9986192,0.9992163,0.99826896,0.999218,0.99814856,0.9994523,0.99846804
KRT6B,0.99689007,0.9976814,0.9981408,0.99682,0.9972528,0.99703777,0.99881923,0.9975244
SLC19A3,0.9967637,0.9974637,0.9980453,0.99672437,0.9972897,0.9966525,0.99868935,0.99703765
CHKB,1.0024482,1.0020505,1.0017045,1.0025446,1.0025061,1.0022314,1.0011222,1.0026717
DACT2,0.99805266,0.99868083,0.9988637,0.99799216,0.9983369,0.99821126,0.9993143,0.9983293
TMOD1,0.99896955,1.000053,0.999616,0.9988898,1.0000281,0.9989226,1.0000781,1.000195
NAPEPLD,1.0019253,1.0017653,1.0015427,1.0021098,1.0025657,1.0013739,1.0010998,1.0021155
ZNF425,1.0028138,1.0026472,1.0020454,1.0030577,1.0026841,1.0031308,1.0014791,1.0029256
NIT1,0.99716735,0.99830794,0.99846107,0.99704385,0.99829566,0.99732786,0.99908316,0.99868166
GPR143,0.9983586,0.9987587,0.9991212,0.9983988,0.99859905,0.9984823,0.9994297,0.9986329
SEC13,0.99765956,0.9983225,0.9985606,0.9974414,0.99812466,0.99754685,0.9990852,0.9981433
ENPP7,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
LETM2,1.0059003,1.0052023,1.0041077,1.0063136,1.005991,1.0061183,1.0028198,1.0054519
ZNF16,0.995752,0.9971314,0.997673,0.9958179,0.99672127,0.9961927,0.9985995,0.9977938
GPR161,0.99881375,0.99924695,0.999094,0.9984415,0.99867404,0.99870396,0.9994873,0.99903
OTC,0.9972104,0.9979396,0.9983382,0.9971317,0.9975612,0.9973143,0.99895585,0.99779874
TFDP2,1.0019708,1.0016288,1.0013515,1.0020481,1.0019629,1.0018157,1.0009553,1.0017699
ZNF282,1.0023736,1.00184,1.0015433,1.002453,1.001872,1.0022452,1.0010307,1.0018408
MADD,0.9973349,0.99808586,0.99872106,0.9976802,0.9980265,0.9979631,0.9991191,0.99774903
CELF3,0.9965887,0.99754715,0.9981272,0.99679685,0.9968058,0.99749446,0.998796,0.9970392
MLPH,0.9981667,0.9986663,0.9989239,0.9981128,0.9983552,0.99823844,0.9993223,0.9986204
ACSBG2,0.99948335,0.9997518,0.9996253,0.99933255,0.99934685,0.9995252,0.9998201,0.99930763
SLC25A16,1.0010177,1.0011019,1.000816,1.0009836,1.0011954,1.0009047,1.0005717,1.0015864
TERB1,0.9967258,0.9975415,0.9980426,0.99665046,0.9971285,0.99686044,0.99874806,0.99741024
FADS2,0.9994483,0.9998057,0.99955213,0.9992733,0.99895036,0.9996316,0.9998516,0.99947315
STON1,1.0073714,1.0058855,1.00494,1.0077922,1.0070398,1.0072144,1.0032082,1.0071282
RHOBTB3,0.99496174,0.9960894,0.99669874,0.99457073,0.9952754,0.9947768,0.9979277,0.9955389
CTIF,0.99675715,0.99742997,0.9982195,0.996925,0.9974967,0.9969971,0.99873126,0.99740493
WDR36,0.9970312,0.9978424,0.9981123,0.99665165,0.99777305,0.9967599,0.9987499,0.99785894
MLKL,0.9983643,0.99889743,0.9988967,0.99827147,0.9982821,0.9983511,0.9993672,0.99828565
EBNA1BP2,0.9969545,0.9979237,0.99835646,0.9971614,0.99724513,0.9976958,0.9990196,0.99810827
HASPIN,0.999093,0.99948585,0.99953365,0.9992441,0.9985788,0.99962175,0.99985254,0.9994375
ETNPPL,1.0012428,1.0011696,1.0009248,1.0012665,1.0013871,1.001246,1.0006642,1.0012915
UBQLN2,0.99640787,0.99732304,0.9980087,0.99653834,0.99718213,0.9967729,0.99870026,0.99700296
STK36,1.0002652,1.0001861,1.000416,1.0006044,1.0001774,1.0006702,1.0002282,1.000217
GJA3,0.99632865,0.9972086,0.99787056,0.9963498,0.9969263,0.99650156,0.99860716,0.99707407
PPP1R9B,0.9960406,0.99690104,0.9978192,0.9962198,0.99673843,0.9963444,0.9985779,0.9970158
RPN2,0.9971622,0.9978641,0.99830437,0.9970891,0.9975656,0.99719447,0.998899,0.9977082
FMO4,0.99830276,0.9987095,0.9988894,0.99819267,0.9979936,0.9984876,0.9992912,0.99884987
AGER,1.0045686,1.0036896,1.0030358,1.0047312,1.0043525,1.0043411,1.0019588,1.0036747
MARCH10,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
FUT4,1.0046588,1.0037543,1.0031459,1.0050812,1.0034711,1.0052416,1.0021651,1.0043209
TBC1D10A,0.99261916,0.99454546,0.9956795,0.99259794,0.9940815,0.99300927,0.99718857,0.9943289
TMEM62,0.99987274,1.0002556,0.99995095,0.99987197,0.99930626,1.0004778,1.000231,1.0005524
RAVER2,1.0059696,1.0048978,1.0039543,1.0063567,1.0050716,1.0060735,1.0027044,1.0062213
VNN1,0.9979224,0.9985496,0.99886215,0.9979528,0.9984206,0.9982032,0.9992909,0.99817926
FRS2,1.0015998,1.0015562,1.0011945,1.0017335,1.001375,1.002018,1.0009481,1.0015472
PPIL2,1.001185,1.0009174,1.0010092,1.0014126,1.0015137,1.0010622,1.0005409,1.001373
BBS10,1.0032338,1.0027514,1.0023749,1.0037256,1.0028396,1.0036918,1.0016406,1.003145
NEU3,0.99748415,0.9981595,0.9986099,0.9974901,0.99796975,0.99761,0.9991183,0.9981277
ANKRD13D,1.0033605,1.0028768,1.0021715,1.0034913,1.0025623,1.0036805,1.0015453,1.0023999
CASQ1,0.9908122,0.99312145,0.994504,0.9907057,0.9924271,0.99134266,0.99647284,0.9922868
ACSM4,0.9979495,0.998488,0.99884695,0.9979672,0.99833053,0.99806786,0.9992628,0.9982616
TBCE,1.0009532,1.0005065,1.0008523,1.0013678,1.0006298,1.0010816,1.0004995,1.0010805
RPL3,0.9983051,0.998623,0.9987745,0.9980047,0.9980905,0.9982667,0.9992132,0.9982037
KCTD20,1.0024862,1.0022113,1.0014747,1.0023854,1.0018158,1.0023876,1.0011536,1.002156
FOXB1,0.9971397,0.9980334,0.9984238,0.9971515,0.9977497,0.9974476,0.99904597,0.99795187
RNF123,0.99863577,0.9991365,0.99917555,0.9984752,0.9991959,0.9985876,0.99944353,0.9984927
RPL3L,0.9974376,0.99809104,0.9985125,0.9974147,0.9977733,0.99756634,0.99905074,0.997951
CYP11B2,0.99762464,0.9983499,0.9986402,0.9976152,0.99794596,0.99789226,0.9991691,0.99811804
SPINT1,0.9969849,0.99775916,0.99819165,0.9968893,0.99769866,0.99692583,0.9987902,0.99733675
MTF2,0.9951763,0.99622405,0.99691874,0.99492323,0.99542856,0.9954369,0.9979875,0.99570405
RING1,1.0019891,1.0016885,1.0013188,1.0021354,1.0014102,1.0021708,1.0009403,1.0021389
PADI4,0.99689686,0.99768436,0.9981426,0.9968198,0.9972674,0.9970331,0.99881786,0.9975296
EXOC3L4,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
NT5C1A,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
BMP2,1.0058205,1.0044336,1.0033963,1.0055872,1.004744,1.004786,1.002259,1.0046234
RAD52,1.0015845,1.0014435,1.0013002,1.0018837,1.0015349,1.0021012,1.00087,1.0014423
SAMHD1,1.0018978,1.0017369,1.0010777,1.0016857,1.0015242,1.0018569,1.0007293,1.0019768
GLCE,0.9996189,1.0000155,0.9998471,0.9995441,0.9998558,0.9999191,0.9999862,0.9995876
PTH2R,0.99302113,0.9948772,0.9957269,0.9927607,0.99404335,0.9932163,0.99736166,0.99436367
PNLDC1,0.99791074,0.99825394,0.99877644,0.9979477,0.99788547,0.99815744,0.999141,0.99831825
SH2B3,0.9997581,0.9998939,0.99999726,0.9997736,0.99990106,0.99991196,1.0000286,1.0000882
ZCCHC4,0.99301934,0.9948938,0.99628067,0.99343073,0.9951897,0.99386406,0.99746895,0.9948641
DBX1,0.99694526,0.99772555,0.9981716,0.9968709,0.99730283,0.9970845,0.99883974,0.99755627
IRF2,1.0016174,1.0012542,1.0009117,1.0015597,1.000732,1.0017778,1.0005764,1.001122
OLFML1,1.0046535,1.0038495,1.0030677,1.0048745,1.0040545,1.0048639,1.0020525,1.0041143
LCP2,0.9991568,0.99924666,0.99944115,0.9989672,0.9993031,0.9990531,0.99955547,0.99860555
CHGB,0.99884665,0.9992629,0.99942744,0.9990224,0.9989175,0.9992587,0.99966806,0.99918294
C9orf131,1.0012913,1.0011412,1.0009193,1.0014267,1.0009023,1.0014827,1.0006981,1.00141
PARS2,1.0030607,1.0025101,1.0021675,1.003327,1.0028147,1.0032117,1.0014212,1.0027628
FSCN2,0.9962505,0.99721,0.99778044,0.99620974,0.9966686,0.9964895,0.99860215,0.9971903
TMEM30A,0.9961674,0.99708104,0.9977896,0.9962657,0.99680495,0.99639153,0.99853635,0.99671507
ATP6V1B2,0.99911165,0.9993331,0.99959797,0.9991939,0.99937904,0.999081,0.9996953,0.9992446
OS9,0.997538,0.9980619,0.9985626,0.99755675,0.9976176,0.9977744,0.9990344,0.9982065
TLR4,0.9938649,0.99541295,0.99580526,0.9932411,0.993968,0.99394345,0.9973716,0.9943631
CDKL2,1.0055523,1.0043972,1.0031903,1.0053283,1.0043479,1.0048153,1.0021818,1.0044782
TYSND1,0.9941232,0.9956355,0.9963623,0.9939201,0.9949299,0.99441296,0.99764585,0.9950956
BLMH,0.9990114,0.9992528,0.9997934,0.9994302,0.9995298,0.999418,0.99978113,0.9991412
FAM234B,1.003567,1.0030943,1.0022686,1.0035895,1.0027182,1.0035694,1.0016185,1.0033553
NAB2,1.000725,1.0006359,1.0007594,1.0010618,1.001035,1.0008717,1.0004222,1.0010486
ZFAND4,1.0019174,1.0020162,1.0013313,1.0018613,1.0021484,1.0018941,1.0010226,1.0015882
TBX19,1.0012885,1.0011907,1.0008895,1.0013739,1.000706,1.0015223,1.0006769,1.0016073
GBP7,0.9970435,0.9978008,0.9982313,0.9969753,0.9973671,0.9971948,0.99888164,0.9976714
SPAG17,1.0039062,1.0030968,1.0025747,1.0040553,1.0035609,1.0037241,1.0016139,1.0037284
SLC35F1,0.9942347,0.9956953,0.9969207,0.99457335,0.99576175,0.99442893,0.9980428,0.9957265
ELF1,0.9996848,0.9998704,0.999708,0.9995804,0.99944216,0.9995512,0.999888,0.9992008
OSCP1,0.99724895,0.9983405,0.9986731,0.9972936,0.998697,0.9975071,0.9991959,0.99817455
NSUN5,1.0016375,1.0012858,1.0009582,1.00154,1.0009738,1.0016768,1.000653,1.0018368
ANKMY2,0.9992213,0.9993455,0.9995971,0.9992213,0.99924755,0.9992461,0.9996911,0.9999143
CACNG4,0.99419117,0.995783,0.9965937,0.9942062,0.99521804,0.994573,0.9978361,0.99510926
ILDR2,1.0012287,1.000705,1.0008123,1.0012794,1.0007448,1.0007644,1.0005552,1.0009468
KREMEN2,0.99769473,0.9983515,0.99858785,0.9975393,0.9979844,0.997668,0.99913263,0.99805313
ENPP6,0.9972111,0.998066,0.9989054,0.9976953,0.99866676,0.9977707,0.9992025,0.9987571
LONRF2,0.99688584,0.99770993,0.9978457,0.9965677,0.9965035,0.9968804,0.9987377,0.99687064
NEK3,1.0035678,1.0031242,1.0025513,1.0039623,1.0032396,1.0038911,1.0017679,1.0033797
DDI2,0.99774337,0.99846065,0.9987294,0.99769384,0.99818623,0.9979422,0.9992072,0.9982194
NEURL1B,0.9992162,0.9993515,0.9996426,0.99930346,0.99886775,0.99926144,0.9997257,0.99984515
MAPKAPK5,0.99839115,0.9988127,0.99907666,0.9984088,0.9982916,0.9984897,0.99942917,0.99894714
RPL5,0.99632406,0.9970155,0.99747276,0.9959358,0.99625087,0.9962905,0.9983498,0.9963681
SWAP70,0.9970055,0.9977813,0.9982829,0.997015,0.9978396,0.9966793,0.99883854,0.9973095
IMP4,0.9990324,0.99974936,0.9995457,0.99902546,0.9996733,0.99897337,0.9998115,0.99901617
HSPA5,0.9961822,0.9971316,0.9974942,0.9957776,0.9966711,0.99598837,0.9983643,0.99678284
KRT32,0.9970486,0.99776703,0.9982096,0.9969709,0.99734414,0.99713475,0.9988502,0.9976118
RANBP3,0.99972165,1.0000007,1.0003655,1.0002081,1.0005883,1.0000528,1.0002108,0.99987787
ADHFE1,0.99346215,0.99558,0.9962275,0.99342954,0.99494624,0.99399805,0.99774754,0.9951805
MPHOSPH10,0.99970186,0.99983907,0.9997467,0.9995142,0.9995714,0.9996831,0.999851,0.99955153
PCSK1,0.9963957,0.9975659,0.9972305,0.9955839,0.99527156,0.99687576,0.99851096,0.99592555
MINDY1,0.99792063,0.9984623,0.99889386,0.9980582,0.998321,0.9981494,0.9992308,0.99819815
MARVELD2,1.0005689,1.0006868,1.0006332,1.0007664,1.0007515,1.0008085,1.0004656,1.000984
CKB,0.9987798,0.9989609,0.99907935,0.9985329,0.998595,0.9986393,0.99939895,0.99859786
TXNDC5,0.9982163,0.99877787,0.9989982,0.9981755,0.998492,0.9982331,0.9993946,0.9988936
SPECC1L,0.9989831,0.9992013,0.999863,0.9995065,0.9994862,0.9994831,0.99985945,0.99979377
STRAP,0.9958174,0.996688,0.99754024,0.9959134,0.99605197,0.9962716,0.99837935,0.99664056
ZFX,1.0001528,1.0003228,0.9998351,0.9996036,1.0002068,0.999653,1.0000243,0.99970925
FPGT,1.0032506,1.0029129,1.002418,1.0035985,1.003375,1.0032845,1.0016853,1.0039121
PDHX,1.0027946,1.0025498,1.0020199,1.0029866,1.003085,1.0027478,1.001466,1.0026447
TRIM35,1.0016336,1.0011163,1.0013545,1.0021428,1.00159,1.0016543,1.000798,1.000998
CAMKK1,1.0010843,1.0008326,1.0006136,1.001054,1.0002453,1.0011802,1.0004188,1.0007246
HPSE2,1.0023097,1.0018765,1.0016172,1.0024767,1.0020108,1.0024091,1.0010941,1.0021143
ADA2,1.0003949,1.0000732,1.0000424,1.0000995,0.9997872,1.0000181,1.0000689,0.99972695
ADCK2,0.99710596,0.9975654,0.9982629,0.9971331,0.9968982,0.99739563,0.9987905,0.9971519
RPUSD2,0.9996345,0.9999703,0.99997467,0.9997224,0.99969864,0.9998376,1.0001153,1.0003709
ZDHHC16,0.9925679,0.9943566,0.995988,0.9929695,0.9941299,0.9933547,0.99730706,0.9950291
EIF4A3,0.9950713,0.9962739,0.9971465,0.9951514,0.9956976,0.99552417,0.9981494,0.9963721
MAX,1.0020528,1.0017918,1.0011616,1.0018775,1.0011866,1.0022119,1.0008459,1.0017637
CPNE1,0.9965711,0.9974228,0.9978988,0.9963888,0.9971663,0.9965168,0.99863523,0.9970192
TMEM104,0.9959435,0.99700904,0.997736,0.99608827,0.99632335,0.99666506,0.99849975,0.99738544
ZNF480,1.0047648,1.0036404,1.003115,1.0049381,1.0045905,1.0042489,1.0019703,1.0039785
ATP8B2,1.0039198,1.003289,1.0024462,1.0038362,1.003829,1.0033695,1.0016174,1.0034072
ETFA,0.9961412,0.9971912,0.9975105,0.9958329,0.99671006,0.9959858,0.99842596,0.99684846
EIF2AK4,1.0027784,1.0020479,1.0016425,1.0028932,1.0018462,1.0026045,1.0010557,1.0019529
PSAP,0.99812996,0.99854314,0.9988596,0.99805176,0.9983264,0.99822783,0.9992186,0.998415
CCDC27,0.99755317,0.99817395,0.9985697,0.9975201,0.9978293,0.99767125,0.99908185,0.9981328
PTPN22,0.99505913,0.99622476,0.99700165,0.99497485,0.9956308,0.9952718,0.9980789,0.99580884
CCBE1,1.004445,1.0031965,1.0022008,1.0039948,1.0026078,1.004035,1.0015018,1.0027436
ST5,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
CARM1,1.00089,1.0010668,1.0005443,1.0008122,1.0007882,1.0008402,1.0004911,1.000416
LSR,0.9970678,0.9978706,0.99846536,0.9971843,0.99768746,0.9972725,0.99903154,0.9979509
GPR107,1.000044,0.9999747,1.0005664,1.0006123,1.0006859,1.0002742,1.000244,1.0003548
OAS2,0.99753934,0.99806935,0.99847066,0.9974298,0.99772316,0.99754673,0.99899036,0.997671
TMEM8B,1.0027987,1.0023373,1.0019252,1.0030861,1.0018406,1.00321,1.0013636,1.0033729
GBP3,0.99810475,0.9985746,0.99898905,0.9982123,0.99823594,0.9984711,0.99930763,0.99875194
NDUFAF7,1.0046234,1.0037354,1.0030831,1.0048705,1.0040007,1.0046825,1.0020806,1.003845
ZNF408,1.0010955,1.0008472,1.0008271,1.0013196,1.0006716,1.0015287,1.0005395,1.0014052
LMAN2L,0.99933904,0.99962205,0.99991524,0.999612,0.999526,0.99982893,0.99990463,1.0001575
TTC19,0.98916197,0.9914417,0.99311626,0.9887837,0.99005085,0.98943716,0.99558413,0.99050874
MAP10,0.9983265,0.9989681,0.999329,0.99857974,0.9987452,0.99896276,0.9996285,0.99949956
HSPA2,0.99822533,0.9985554,0.99907273,0.99839795,0.99850184,0.99822533,0.9993572,0.99832857
FOXK1,0.99737024,0.99786204,0.9984745,0.99741864,0.99768543,0.9974488,0.99891144,0.997982
DYTN,0.9961909,0.99716926,0.9977232,0.9961202,0.996673,0.99641013,0.99855745,0.9969294
GRHPR,0.99723923,0.99817044,0.9985273,0.9973258,0.99787617,0.99770474,0.99912286,0.99789846
RAB44,0.99689686,0.99768436,0.9981426,0.9968198,0.9972674,0.9970331,0.99881786,0.9975296
HCLS1,0.9951341,0.9964435,0.9966812,0.9946822,0.9953487,0.9950847,0.99795693,0.9956056
SNTB2,1.0013809,1.0013233,1.0006306,1.0009036,1.0009891,1.0011325,1.0005165,1.0009716
POLR2C,0.99876803,0.99955595,0.9994285,0.9986798,0.9998575,0.99883235,0.9997239,0.9991019
IL17RE,0.99662614,0.9974705,0.9979539,0.99652284,0.9970105,0.99675524,0.9987024,0.9972086
RENBP,0.999086,0.9994588,0.9994005,0.998979,0.9989855,0.9990672,0.9996915,0.99917907
ESCO2,1.0013165,1.0012099,1.0012099,1.0016632,1.001642,1.001302,1.0009218,1.0012769
CCDC9,0.99747175,0.99791884,0.99853355,0.9974878,0.9978315,0.9972993,0.99893504,0.99787086
COQ2,1.002792,1.0023639,1.0023956,1.0034937,1.0037191,1.002915,1.0014992,1.0027597
FAM178B,0.9984479,0.9989505,0.99942833,0.998697,0.9994408,0.9986433,0.9995711,0.9988934
CYTH4,0.9948913,0.99591637,0.9965894,0.9945537,0.99504966,0.9948622,0.99775547,0.99512124
PUS3,0.9979547,0.9985182,0.99884045,0.9979081,0.9983265,0.99794924,0.9992655,0.9988804
PRODH2,0.99542254,0.99656117,0.9972435,0.9953277,0.9960296,0.9956558,0.9982376,0.9962828
KRT9,0.99859095,0.9989717,0.99921954,0.9985961,0.99871707,0.99864787,0.99951667,0.99899566
PSMD2,0.99275804,0.99431413,0.9952885,0.9923109,0.9933684,0.99271274,0.9969512,0.99380535
SEC24D,1.0030321,1.0022542,1.0020401,1.003211,1.0026894,1.0028125,1.0012593,1.0023029
ZNF823,1.0067866,1.0054724,1.0046746,1.0073383,1.0059645,1.0073057,1.0030984,1.0057997
SLC29A2,1.0045955,1.0036203,1.0030737,1.0048059,1.004415,1.004283,1.0019729,1.0041903
CYP3A43,0.99732375,0.99798,0.9983752,0.9972336,0.99757373,0.9974047,0.9989684,0.9977846
SRM,0.996107,0.9971092,0.997318,0.99564064,0.9958806,0.99609613,0.99846274,0.99689794
GHRHR,0.9974905,0.998124,0.9984853,0.9974018,0.99768734,0.9975245,0.9990497,0.99806124
HINFP,1.0013483,1.0013838,1.0012239,1.0017157,1.0016294,1.0018003,1.0008578,1.0015664
GK2,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
LAS1L,0.9990762,0.9992959,0.99959314,0.9991176,0.99961275,0.999027,0.9996531,0.9990411
DDX19B,1.0029247,1.0027183,1.0020638,1.0030683,1.002985,1.0032698,1.0014254,1.0022316
ETAA1,1.0059566,1.0049185,1.0039973,1.0062213,1.0058125,1.0057801,1.0026361,1.0054553
NOS1AP,1.0086892,1.0065999,1.005417,1.0090374,1.00662,1.0085546,1.0035102,1.0081304
N4BP1,0.99971044,0.9998896,0.99977803,0.9996495,0.9993467,0.9997666,1.0000037,0.9998071
CSGALNACT2,0.99997365,1.0004134,0.9999968,0.99978936,1.0000138,0.9998665,1.0001864,1.0000384
ATXN7L1,1.0041082,1.0029984,1.0024424,1.0040216,1.0034558,1.0032644,1.0015438,1.0035117
MYOD1,0.9968112,0.99762625,0.99809504,0.9967387,0.9972009,0.99696124,0.9987898,0.99745774
TTPAL,1.0037223,1.003108,1.0027698,1.0043356,1.0032173,1.0042961,1.001847,1.0037203
PHYHD1,0.99349546,0.9953309,0.9958179,0.9931028,0.9942874,0.99381065,0.9974079,0.99451315
SEC14L2,0.99839354,0.99897885,0.99938285,0.998659,0.99914086,0.99854755,0.9995554,0.99933803
UBP1,0.99508774,0.9960015,0.99721587,0.9953235,0.9953293,0.99549115,0.99815,0.9969028
BACE1,0.99543196,0.99648494,0.99732447,0.9955003,0.99597937,0.9957708,0.9982552,0.9967914
RUFY4,0.99632865,0.9972086,0.99787056,0.9963498,0.9969263,0.99650156,0.99860716,0.99707407
SLFN5,1.0022404,1.0020505,1.0017177,1.0025089,1.0023792,1.0024157,1.0011466,1.0018754
