,0,1,2,3,4,5,6,7
ERC2,0.9930588,0.9947245,0.99548995,0.99265647,0.9935956,0.99329925,0.99700797,0.99373186
ZNF646,1.0061307,1.0048599,1.0038307,1.0061601,1.005516,1.0057496,1.0027068,1.0057518
NLRP3,0.9984025,0.9987656,0.9989282,0.9982057,0.99853235,0.99838626,0.99927974,0.9982282
FRMD4A,0.9959997,0.99688464,0.99731594,0.99570656,0.9959002,0.99627936,0.99824214,0.9960582
MON2,1.0001334,1.0000962,0.99988663,0.99985015,0.9997678,0.999781,0.9999639,0.999879
NOTCH2,0.99573064,0.9970031,0.99751544,0.9957634,0.99680054,0.99578,0.9984919,0.99683666
NADSYN1,1.0041323,1.0031314,1.002631,1.0042976,1.0034065,1.0040903,1.001812,1.0038236
NCAM1,0.99288094,0.9943792,0.99535644,0.99250317,0.9932431,0.9929961,0.9968132,0.99326193
MTMR3,0.99805695,0.9985005,0.99885106,0.9981128,0.9982121,0.9983526,0.99924576,0.99829763
MALRD1,0.99609846,0.99694884,0.9976958,0.9960793,0.99717915,0.9959414,0.9983426,0.99654657
NFATC2,0.9967356,0.9975174,0.997877,0.99642926,0.9970639,0.99682367,0.9985534,0.9971752
UBE4A,0.99877703,0.99906707,0.9991936,0.9986558,0.9988544,0.99862087,0.9994843,0.99885833
KCNB2,1.0034666,1.0026109,1.0024452,1.0038381,1.0030606,1.003754,1.0016053,1.0035754
GFPT1,0.9976803,0.9981158,0.9986826,0.997846,0.99782395,0.99795264,0.99909097,0.9978894
FNDC3A,0.99676955,0.99743986,0.9977038,0.99630946,0.996575,0.9966394,0.9984606,0.9971552
TMTC1,1.0091109,1.0069548,1.005461,1.0092108,1.0068719,1.0085827,1.003874,1.0075147
EFCAB6,1.0041648,1.0031434,1.0027952,1.0044916,1.0034623,1.004229,1.0018843,1.0038093
IPO8,0.99595666,0.99673486,0.9975238,0.99596524,0.99625015,0.9961792,0.9982588,0.99672925
GFPT2,1.0021889,1.001536,1.0013144,1.0023472,1.0013783,1.0021029,1.0008823,1.0014067
SLC5A9,0.99646366,0.9973036,0.99787045,0.99642956,0.9969677,0.9965776,0.9985608,0.9969734
FILIP1,1.0048681,1.0037875,1.0031266,1.004959,1.0045431,1.0046272,1.0021498,1.0040696
WDR6,0.99879766,0.99914896,0.99942625,0.99894774,0.9992719,0.9988023,0.99964315,0.9991417
BMS1,0.9978673,0.9983747,0.9985322,0.99753094,0.99834037,0.9973985,0.9989624,0.9973476
SCN11A,1.0030204,1.0023724,1.0018772,1.0029918,1.002742,1.002807,1.001324,1.0023179
MLLT10,1.0020447,1.0015657,1.0010607,1.0018768,1.0011494,1.0017713,1.0008154,1.0014485
KCNC4,1.0000405,0.9999527,0.9999,0.99990433,0.9996663,0.9997535,0.99994045,1.0004146
ZNF850,1.0028431,1.002308,1.001651,1.0027287,1.0020857,1.0027337,1.0012922,1.0028925
WDR60,0.99866354,0.9989081,0.99926096,0.9987366,0.9986638,0.99896336,0.99949455,0.9998716
WNK4,0.99707264,0.997762,0.9981586,0.9969336,0.9973548,0.997108,0.99876994,0.99736845
EDEM3,1.000849,1.0007768,1.0005431,1.0007848,1.0010657,1.0006732,1.0003849,1.0000305
TOP1,0.9963469,0.99702966,0.99751794,0.99599606,0.9964757,0.9960723,0.9982476,0.9965917
EPHA5,0.9965127,0.99732137,0.99781287,0.99639446,0.9964607,0.9969425,0.99857104,0.99839133
DDX54,1.003478,1.0026002,1.0023264,1.0038223,1.0031278,1.0034009,1.0015312,1.0034134
PDGFRA,0.9911661,0.9937012,0.9946426,0.99096054,0.9932903,0.99091506,0.99652135,0.99243796
STK10,1.0005195,1.0005755,1.000468,1.0005629,1.0009394,1.0004504,1.000367,1.0003445
ZSWIM6,0.9951006,0.9961799,0.9966557,0.9946509,0.99512905,0.99492943,0.99777126,0.9958515
HNF1B,0.9970695,0.99775136,0.99815494,0.9969246,0.9973533,0.99708784,0.99876106,0.99735636
KEAP1,0.99952185,0.999706,0.99988765,0.9996811,0.9998373,0.99970186,0.9999486,0.99972546
PLCB2,0.9988928,0.9990953,0.9993204,0.9988414,0.99873453,0.9991148,0.9995464,0.9995594
MAP3K1,1.0037943,1.0029578,1.0026097,1.004077,1.0035691,1.0037034,1.0017539,1.0028427
TRPC5,0.99894994,0.99919873,0.99921966,0.9987617,0.99865365,0.99898386,0.99953645,0.998899
LATS1,0.99557716,0.99673766,0.99704325,0.99508023,0.9961672,0.9954806,0.9980944,0.9959678
ZSWIM8,0.9958825,0.99671483,0.9972722,0.9956144,0.9959903,0.9957273,0.99810886,0.9962331
SUCO,0.9955913,0.99657977,0.99703443,0.9952498,0.9954101,0.99570763,0.9980289,0.9964986
FRMPD1,1.0001887,1.0001054,1.0001044,1.000093,1.0003332,0.99976957,1.0000148,1.0001937
PLEKHG1,0.9974432,0.9980283,0.9988607,0.99795055,0.99798024,0.9981152,0.999198,0.9984621
PARP1,0.9984164,0.99881494,0.99914217,0.9985013,0.998898,0.99844253,0.99942136,0.9986543
FAN1,1.002707,1.002021,1.0019512,1.0031292,1.0023538,1.0029769,1.0013005,1.0027723
PLOD1,1.0002769,1.0000075,1.0002031,1.0003626,0.9998188,1.0003947,1.0000516,1.0010161
HK2,0.9999305,1.0000734,1.0001147,1.0000741,1.0004134,1.0000767,1.0001255,0.9998658
CEP170B,1.0017802,1.0013132,1.0007094,1.0013794,1.0007569,1.0014422,1.0005497,1.0009571
NTRK1,0.9981905,0.9985934,0.9990079,0.9982716,0.9983719,0.998382,0.9993284,0.9994278
COPB1,0.99707377,0.9976618,0.9981206,0.9969414,0.99715054,0.99705493,0.9987153,0.9976834
IMPDH1,0.9997206,0.99987614,0.9997355,0.99960434,0.99943745,0.999643,0.9999293,0.9998642
ALPK3,1.0058459,1.0043929,1.0035943,1.0058997,1.0046808,1.0056401,1.0024345,1.0042617
EML4,1.0009048,1.000808,1.0005904,1.0009028,1.0007386,1.000807,1.0004984,1.0009661
PRDM10,1.0025604,1.0019871,1.0019803,1.0031177,1.0026104,1.002889,1.0013549,1.0028841
SEC24A,0.998747,0.9991525,0.99937844,0.9988259,0.9992797,0.9987899,0.9996444,0.9995842
PHLDB2,1.0052441,1.0040572,1.0032266,1.0053706,1.0039483,1.0051606,1.0022517,1.0048807
EXOSC10,1.0011055,1.0009167,1.0008022,1.0012136,1.0013471,1.0009243,1.0005541,1.0011678
TDRD6,1.0006135,1.0004458,1.0003834,1.000586,1.0004091,1.000606,1.0002806,1.0009263
TOPAZ1,0.997267,0.997916,0.99830234,0.99715865,0.997543,0.99731183,0.99886477,0.99757487
KCNH5,0.9996135,0.9997219,0.9997988,0.9996387,0.99961877,0.9997258,0.9998846,0.99942374
SLC25A13,1.0004767,1.0005968,1.0005159,1.0007325,1.00073,1.0005789,1.0004349,1.000499
PRKCG,0.99746794,0.99791026,0.99838436,0.9973967,0.997329,0.99750113,0.9988681,0.9981838
PKLR,1.0016551,1.0013454,1.001245,1.00188,1.0014926,1.0019665,1.0009072,1.0014133
TRPC6,1.0002068,1.00033,1.0006343,1.0007682,1.0005875,1.0008911,1.0005575,1.001049
PARP4,0.9950615,0.9963006,0.9970898,0.9951736,0.99595916,0.9951705,0.9980483,0.9957441
THBS3,0.9937221,0.9952238,0.996013,0.99344385,0.9940622,0.9940809,0.9973775,0.99509525
KIF5A,1.0021572,1.0014298,1.0013547,1.0022838,1.0017773,1.0021033,1.000842,1.001728
IARS2,0.99993753,1.0000409,1.0000812,1.0000224,1.0001575,0.9999707,1.0001318,0.9998412
IQSEC3,1.0039588,1.0029141,1.0023186,1.0040194,1.0027088,1.0040717,1.00162,1.0032663
SND1,1.0002251,1.0002102,1.0003736,1.0005407,1.0003374,1.0005056,1.0002879,1.0004969
HBS1L,0.99797064,0.998352,0.9987631,0.998029,0.9978442,0.9982232,0.9991632,0.9981977
RASAL3,0.9957201,0.996737,0.9972244,0.99556094,0.99569833,0.99599206,0.99816144,0.9961685
SCAF8,1.0025728,1.0019464,1.0016371,1.0027165,1.0017706,1.0026605,1.0011681,1.0025873
PASK,1.0016984,1.001261,1.000844,1.0015115,1.0007408,1.001503,1.000637,1.0009861
PANK4,1.0005578,1.0004961,1.0008401,1.0011452,1.0010451,1.0010145,1.000572,1.0010679
ABCA5,0.9989987,0.9989959,0.9990941,0.99863887,0.9989052,0.9984659,0.99924135,0.99876356
ARHGEF10L,0.9983877,0.9989705,0.99890697,0.9982276,0.9982273,0.99849975,0.99948186,0.9983952
SLC12A2,0.998528,0.9989418,0.99919623,0.99859774,0.9988972,0.9985715,0.99951327,0.9993957
ITGA8,1.0058589,1.0046966,1.0037959,1.0061338,1.0052196,1.0058283,1.0027529,1.0053859
SPG11,0.9980106,0.998407,0.998551,0.9976357,0.99822867,0.9975029,0.99897504,0.9980471
DOP1B,0.99901724,0.99928105,0.99914265,0.99871486,0.9982843,0.99917305,0.9995748,0.9989805
PTPRU,1.0018255,1.0014967,1.0012189,1.0019851,1.0014527,1.0019765,1.0009294,1.0012856
GRM1,1.0061551,1.0047207,1.0039147,1.0064024,1.0052477,1.0059845,1.002677,1.0047313
GRIP1,1.0006895,1.0005481,1.0005574,1.0007869,1.0007478,1.0008415,1.0003834,1.0011613
PEX6,1.0040584,1.0029843,1.002418,1.0040376,1.0031449,1.0038068,1.001687,1.0041354
PIK3R1,1.0016519,1.0011986,1.0006639,1.001261,1.0007497,1.0012382,1.0004934,1.0002939
PDE6A,1.002552,1.0021162,1.0014464,1.002328,1.002188,1.0022738,1.0010943,1.0014024
EML6,0.9992308,0.99956477,0.9996924,0.9992722,0.999437,0.9995237,0.99989855,1.0001578
DCTN1,0.9982079,0.9986158,0.9988827,0.99816823,0.9982062,0.998278,0.999253,0.9983468
AGAP3,0.9959509,0.9968556,0.9974698,0.99591786,0.99599993,0.99598044,0.9982937,0.99627626
CAND1,0.9962529,0.9972534,0.99759996,0.99605083,0.99656236,0.9963228,0.9984784,0.99672854
GRIK4,1.0007544,1.0007073,1.0005453,1.0007882,1.0009158,1.0008415,1.0004193,1.0011728
TTBK1,1.0002388,1.0001893,1.0002255,1.0002937,1.0005053,1.0000043,1.0001435,0.9997981
SMARCC1,0.9961962,0.9970151,0.9976777,0.9961883,0.99652433,0.9963585,0.99841475,0.99700797
CDH4,0.9957344,0.9968667,0.997192,0.9954222,0.99626696,0.99581623,0.99825954,0.9963018
PHLPP1,0.99959004,0.9998849,1.0000145,0.99978113,1.000082,0.999639,1.000085,1.0003636
MYT1,0.9971624,0.99792546,0.99836445,0.9970454,0.9981704,0.9969941,0.9988804,0.9978633
PAMR1,1.0043154,1.0035858,1.0031542,1.0048368,1.0045323,1.0047965,1.0022981,1.004665
NELL1,1.0079918,1.0061747,1.0049982,1.0081656,1.0067593,1.0076071,1.0034441,1.0064652
HR,0.997506,0.9979805,0.9983847,0.9974128,0.99747753,0.99753964,0.99887383,0.9974085
PIK3R5,0.99860317,0.9988921,0.9990324,0.9984344,0.998492,0.9984951,0.99932945,0.9984689
DIS3L,0.9984143,0.99893725,0.9989461,0.9982201,0.99877995,0.99826384,0.99932593,0.9980787
LAMA4,0.9988477,0.9990057,0.99952877,0.99896395,0.99956286,0.99860966,0.9995141,0.9988729
EPHA7,0.9951863,0.9963603,0.9973881,0.9954506,0.99645954,0.995517,0.9981575,0.99668086
ZNF142,1.0040458,1.0031714,1.0024345,1.0039555,1.0033222,1.0039349,1.0017364,1.0028826
ALDH1L2,1.0021327,1.0014132,1.0014392,1.002408,1.0014462,1.002272,1.0009377,1.0025169
EPX,0.99764776,0.9982374,0.998546,0.9975623,0.99793154,0.9977631,0.9990516,0.9980086
HNF1A,0.9956799,0.99675107,0.99723077,0.99534476,0.99647105,0.9955106,0.99809694,0.9964386
NFX1,0.99997306,1.0001148,0.9999993,0.99991167,0.9997523,1.0002961,1.0000963,0.999981
DGKI,1.0066762,1.0051284,1.004041,1.0065668,1.006001,1.0060406,1.0027528,1.0053631
CUL2,1.0008919,1.0007185,1.0005888,1.000869,1.0007435,1.0008872,1.0004132,1.0009485
RBM6,0.9954382,0.99652267,0.9973203,0.9955114,0.9961721,0.99570096,0.99818534,0.9963156
ANKRD12,0.9910003,0.9929512,0.99418855,0.9905827,0.9917104,0.9910773,0.99600244,0.99133706
PPP1R13B,1.0026623,1.0020896,1.0016577,1.0026453,1.0024084,1.0022593,1.0011263,1.0025618
ADAMTSL4,1.000524,1.0003669,1.000182,1.0003607,1.0000585,1.0004239,1.000131,1.0001639
CASR,0.9976727,0.99823576,0.99856496,0.99759156,0.99787986,0.99776155,0.99905777,0.99802136
GFM1,0.99599826,0.99700236,0.99772304,0.9961151,0.9966088,0.99657995,0.99846125,0.9969758
DDX60L,0.99889433,0.9991654,0.99932194,0.99876225,0.9994298,0.99860394,0.9995259,0.99861526
PI4KB,0.99688244,0.9977293,0.9982269,0.9969065,0.9976492,0.99695563,0.99881995,0.99687344
ATP7B,1.0033805,1.0027246,1.002073,1.0033038,1.0031288,1.0029632,1.0014251,1.002095
KAT6A,0.99503374,0.9961151,0.99686265,0.9948727,0.9952617,0.9953296,0.99786484,0.99548763
RNF40,0.99678904,0.99762774,0.9980091,0.9966855,0.99728173,0.9968214,0.9986869,0.99645185
OGDH,0.9999068,0.9998052,1.0000104,0.9999934,0.99996984,0.9998989,0.99993545,0.9997925
SLC5A10,0.9971743,0.99786043,0.99823856,0.99705696,0.99743927,0.997243,0.99883616,0.997517
ITGA2,0.99704957,0.99798065,0.9980898,0.9967204,0.9977959,0.9966548,0.9988143,0.996433
LAMC2,1.0011752,1.0009243,1.000794,1.0011991,1.0009245,1.0012789,1.0005541,1.0015373
RBM27,0.9991727,0.9993942,0.999256,0.99883366,0.99871665,0.99907565,0.9995537,0.9996659
CRNKL1,1.0027797,1.0023429,1.0018475,1.002888,1.002974,1.0026516,1.0013497,1.0023775
DENND5B,0.9950867,0.99625266,0.9967303,0.99466705,0.99557745,0.9949268,0.99781394,0.99526525
PCSK4,0.99728847,0.9978496,0.9983118,0.9971719,0.9977107,0.9972438,0.9988004,0.9979775
BCOR,1.0005454,1.000287,1.000152,1.0003068,1.0000534,1.0002795,1.0000825,1.0007544
MTO1,1.0040913,1.0031967,1.0026882,1.0043428,1.0031589,1.0043021,1.0019009,1.0036292
OGT,0.9983781,0.99874294,0.998891,0.9982485,0.99816376,0.99836856,0.9992757,0.998351
PRSS12,1.0008438,1.0005693,1.0004485,1.0008806,1.0001644,1.0011274,1.0003568,1.0006664
HDAC6,0.99980444,0.99997294,0.9999983,0.9998871,0.9999428,0.9999372,1.0000838,0.999532
EPB41L5,0.99853575,0.9988831,0.99928844,0.99869883,0.9988123,0.9988747,0.9994858,0.9990699
ARSI,0.9972639,0.99793303,0.9982686,0.997103,0.99755436,0.99727035,0.9988587,0.9979212
ERBB4,0.9969566,0.99735075,0.997668,0.9964702,0.9963057,0.9963763,0.99835634,0.99749553
TNRC6C,0.9884966,0.991023,0.9925885,0.9880099,0.9893527,0.9885623,0.9949269,0.98960686
TBC1D31,1.006533,1.0049142,1.003816,1.006504,1.0047648,1.006062,1.0026841,1.0053561
CCDC168,1.001015,1.0009066,1.000795,1.0011499,1.0009732,1.0012045,1.0006319,1.0010483
DGKZ,0.9960613,0.9969101,0.9976092,0.99611574,0.9962679,0.99639773,0.9983707,0.99588096
FGD6,1.0052654,1.0039532,1.0031152,1.005209,1.0038897,1.0050622,1.0021971,1.0046331
MAP3K21,1.0028195,1.0020752,1.0017617,1.0029051,1.0023997,1.002531,1.001162,1.0019183
FZD10,1.0044882,1.0033966,1.0029858,1.0048292,1.003987,1.0044929,1.0020919,1.0041199
COL6A6,0.9976515,0.9981798,0.99864566,0.9977173,0.9982023,0.9976064,0.9990633,0.99778533
CENPJ,0.9985467,0.99884325,0.99929994,0.9987633,0.9988128,0.99874294,0.9995427,0.9991391
RAD54L,1.0031447,1.0025054,1.002062,1.0033456,1.0028033,1.002937,1.0014758,1.0023017
MAP3K6,0.99863255,0.9989108,0.99916697,0.99861145,0.9986135,0.9986892,0.99943584,0.9986138
PLA2R1,1.0002072,1.0002326,1.0003015,1.0003624,1.0002699,1.000478,1.0002517,1.0005096
EPHA1,0.9969837,0.9977053,0.9981358,0.99687153,0.9973288,0.99707174,0.99874985,0.99739766
VAV1,0.99385905,0.9954044,0.9958058,0.9932622,0.99397385,0.9938229,0.9972683,0.99403167
KIF19,0.99861,0.99891573,0.9992056,0.9985953,0.99899626,0.99846756,0.99944633,0.9985235
EVC2,1.0023023,1.001792,1.0015721,1.0024734,1.0018957,1.0024099,1.0011518,1.0026176
YME1L1,0.99698573,0.9976958,0.99810433,0.9968482,0.99739873,0.99701893,0.99871016,0.9972753
MTREX,0.99844754,0.9989042,0.9989704,0.9982046,0.9988214,0.99824214,0.99932444,0.99879646
TMPRSS6,1.0001835,1.0000771,1.0002083,1.0002942,1.0000892,1.0002025,1.0001217,1.0000466
MED14,0.9978863,0.99851614,0.9985738,0.9975463,0.9984814,0.99764395,0.99909043,0.9979515
DENND4B,1.0016158,1.0015653,1.001075,1.001635,1.0016332,1.0015284,1.0009466,1.0012968
SMC5,1.0002148,1.000137,1.0001417,1.0002643,0.99979556,1.0001036,1.0001463,1.0001829
HDLBP,0.9963331,0.9971952,0.9977536,0.99625766,0.9968008,0.9963228,0.99850696,0.9966793
ZMYM3,0.9995891,0.99968517,0.9997213,0.9995847,0.9995185,0.9994906,0.99982804,0.99958026
LRP5,1.0054293,1.0043901,1.0034765,1.0055274,1.004963,1.0052915,1.0024909,1.0046495
RBL2,1.0036571,1.0028486,1.0023465,1.003788,1.0033162,1.0034454,1.0015959,1.002326
USP28,1.0031793,1.0024916,1.0021976,1.0035495,1.0030278,1.0032475,1.0015557,1.0029325
NHS,1.0051079,1.0039989,1.003363,1.0053803,1.0047474,1.0048381,1.0022868,1.0038297
UHRF1BP1,1.0011686,1.0008891,1.0010374,1.0015454,1.0012361,1.0013392,1.0007167,1.0006701
POLA1,1.0038091,1.0031068,1.0024707,1.0039272,1.0034677,1.0036328,1.0018047,1.0030578
PLCG2,1.0001844,1.0000896,1.0001079,1.0001357,0.9999181,1.0001758,1.0000253,1.0002222
CACNA1A,0.9910966,0.99312997,0.9943769,0.9908387,0.99199224,0.9914603,0.99618876,0.9920671
MIA3,0.9960153,0.99704194,0.9974462,0.9958042,0.99631053,0.9961778,0.99835813,0.99692076
WWC1,1.0015452,1.000976,1.0007147,1.0012711,1.0010965,1.000737,1.0004146,1.001643
DDR2,1.0008903,1.0008069,1.0007875,1.0011092,1.0008674,1.0013049,1.0006187,1.0015367
NEMF,0.99632263,0.9970993,0.9974323,0.99591947,0.9961792,0.9963191,0.99827456,0.9962472
ERCC3,0.9970255,0.9976344,0.9980528,0.9968281,0.9971838,0.9970424,0.9986594,0.99772733
AFDN,0.9960108,0.996929,0.99739146,0.99573314,0.99623376,0.99606615,0.99824774,0.99579585
EDC4,1.0010251,1.00089,1.0007495,1.0012033,1.0007467,1.0011557,1.0006193,1.0011725
TEP1,1.0045925,1.0034275,1.0028244,1.0046337,1.0037103,1.004323,1.0018834,1.003875
RNF20,1.0003558,1.0003065,1.0002213,1.0002364,1.0006095,1.0000639,1.0001677,1.0008638
STAT5B,0.9998209,0.9998499,0.9998696,0.9997672,0.9997849,0.99971914,0.99994254,1.0000105
SLC12A5,0.99608886,0.99698555,0.9972836,0.995615,0.99603426,0.9960718,0.9981507,0.99552
GRIN2D,1.0048684,1.0036737,1.003144,1.0050827,1.0044091,1.0045524,1.0021098,1.0043944
IGSF9,1.0016901,1.0012951,1.0011069,1.001843,1.0008738,1.0018816,1.0008707,1.002095
MBD1,1.0014066,1.0010998,1.000856,1.0014249,1.0006881,1.0016351,1.000653,1.0011866
PLOD3,1.0017719,1.001539,1.0010483,1.0016712,1.0018213,1.0014585,1.0007801,1.0015583
SEMA5A,0.9888574,0.9917828,0.9932738,0.98887676,0.99029976,0.9893955,0.9956583,0.99061644
KIAA1217,1.0002611,1.0001856,1.0002573,1.0002997,1.0005347,1.0000378,1.0001237,0.99982876
CEP135,0.9987774,0.99924815,0.9993878,0.99878985,0.9995719,0.99852586,0.9996263,0.99858475
KIFC3,1.0003786,1.0002987,1.0001234,1.0002538,1.0000484,1.0001589,1.0001173,1.0003506
MAP4K4,0.9923096,0.9939883,0.9949971,0.99194247,0.99262714,0.9925151,0.99661255,0.992934
BRIP1,1.0015157,1.0011674,1.001113,1.0018572,1.0010394,1.0015535,1.0008386,1.0015709
ATP2A2,0.9930314,0.99464333,0.99546266,0.99264205,0.9935428,0.9930192,0.99696016,0.99355114
CNNM1,1.0038825,1.0030057,1.0021291,1.0036318,1.0028567,1.0034021,1.0015497,1.0027496
ATP1A4,0.99757123,0.99814653,0.9984919,0.99743897,0.99797595,0.9975106,0.9989803,0.9977678
COL20A1,0.99353343,0.99530613,0.9966394,0.99404085,0.996046,0.9937202,0.9976696,0.99541867
NTRK3,0.99652326,0.99744916,0.99820566,0.99681985,0.99769115,0.99681515,0.9987688,0.9971322
XRN2,0.9977578,0.9981538,0.9983305,0.9973568,0.9976425,0.99740577,0.9988344,0.997434
SMARCA5,0.99721676,0.99785614,0.998018,0.99679476,0.9972762,0.9970807,0.9986917,0.9969722
CLCN5,1.002643,1.0019323,1.0014348,1.0023711,1.0020969,1.0023324,1.0009345,1.0026083
BRPF3,0.99696034,0.9977107,0.9980681,0.9968284,0.9971912,0.9970267,0.9987402,0.9970267
RHBDF1,1.0022023,1.001659,1.0012313,1.0019984,1.0019894,1.0015696,1.0008036,1.0011151
PPFIA4,1.0018392,1.0015242,1.0013093,1.002051,1.0019312,1.001662,1.0009583,1.0007771
IDUA,1.0003462,1.0003421,1.0003695,1.0004747,1.0007923,1.0002701,1.0002909,1.0004938
PIK3C3,0.99979985,0.9999344,0.999982,0.99980223,1.0001651,0.99962986,0.9999926,0.99965906
TBC1D9,1.0007124,1.0004927,1.0003467,1.0007132,0.9998944,1.0008328,1.0003209,1.0005774
NTRK2,0.9893995,0.9915536,0.9931449,0.988904,0.9906555,0.9888829,0.9952116,0.98981106
ACTR8,1.0001445,1.000376,1.0002143,1.0001248,1.0010631,0.9999908,1.0002179,1.0001335
SIK3,0.9987657,0.99891293,0.999352,0.9989577,0.99897027,0.9989295,0.99950016,0.9984664
ATP13A4,0.9893658,0.99214685,0.99374944,0.9894731,0.9918134,0.98971176,0.9958156,0.9911529
EPHA2,1.0046737,1.0035231,1.0029136,1.0047512,1.0038633,1.004221,1.0020049,1.0040362
SH3TC2,1.0047534,1.0035989,1.0031085,1.0050657,1.0041018,1.0046713,1.0021152,1.0043206
CAPN2,0.99828655,0.998755,0.99915195,0.99850464,0.9986845,0.99849355,0.999467,0.99952936
COL15A1,0.99910057,0.99932224,0.9992533,0.9987935,0.998744,0.9989531,0.999573,0.9995358
KIF4A,1.0018786,1.0016141,1.001268,1.0019654,1.001953,1.001781,1.0009621,1.0007902
CGNL1,0.99666774,0.99749553,0.99786687,0.99628973,0.99743557,0.99641657,0.9984876,0.99652606
ABTB2,0.9990048,0.9991956,0.9996363,0.9992595,0.99924433,0.9991666,0.99971914,0.99933505
RAG1,0.9998888,0.9999828,1.0000101,0.999895,0.9999699,0.99997056,1.0000565,1.0000489
MST1,1.0027906,1.001945,1.0017016,1.0028365,1.00216,1.0026832,1.001087,1.0026408
MYH1,0.9966718,0.9974726,0.99794644,0.99656385,0.9970494,0.99678135,0.99863,0.9971499
CARMIL2,1.0052842,1.0040908,1.0032182,1.0053434,1.0041193,1.0052015,1.002256,1.0043828
NEK1,0.99992967,0.9998846,1.0002217,1.0002366,1.0000775,1.0001171,1.0001329,1.0010421
GOLGA3,1.0005383,1.0004228,1.000025,1.0001359,1.0000328,1.0001348,1.0000892,1.0002868
WNK3,0.99498105,0.9961828,0.9969261,0.99492836,0.99559116,0.99521995,0.99792945,0.9956104
SMTN,0.9993621,0.9996407,0.99962026,0.9991709,0.99980766,0.9990411,0.9997532,0.9989262
TNS2,1.0090275,1.0069149,1.0057207,1.0092323,1.0080285,1.00892,1.0038574,1.0084733
GCC2,0.99757993,0.9981278,0.9984778,0.99750346,0.9977919,0.9976291,0.9989622,0.9974629
TOP3A,1.0025909,1.0021915,1.0016744,1.0026691,1.0023004,1.0024452,1.0012681,1.0017523
USP6,1.0012541,1.0009865,1.0007367,1.0012512,1.0007663,1.0012752,1.0005724,1.0008105
STAG2,0.999125,0.99931437,0.9994087,0.9989996,0.99919146,0.99893343,0.9995985,0.9989352
SPATA5,1.0059563,1.00475,1.0038018,1.0060785,1.0054545,1.0057257,1.0026876,1.0053365
TRAPPC9,0.9969138,0.99783087,0.99835575,0.9970856,0.99779475,0.99722093,0.998904,0.9972453
USP34,0.99284273,0.99435747,0.9952904,0.9923953,0.99328125,0.9928917,0.9967746,0.9935806
IPO5,0.99533415,0.9963865,0.99694574,0.9950433,0.99556786,0.99537957,0.99797344,0.9960758
EPB41L2,1.0010693,1.0010245,1.0008663,1.0012689,1.0014073,1.0011321,1.0006452,1.0004281
ELP1,0.9969042,0.99753124,0.99827826,0.9972012,0.9970219,0.9973328,0.9988724,0.9982112
AMPD3,0.9989159,0.99928814,0.9992863,0.9987664,0.99902666,0.9989389,0.9995775,0.9992093
GRIN2A,1.001405,1.0012617,1.0005828,1.0009483,1.0014873,1.0011408,1.0005404,1.0008126
STARD13,0.99920523,0.9995339,0.9996819,0.9992532,0.9998238,0.9994314,0.99978995,1.0000819
PYGM,1.0003169,1.000298,1.000228,1.0003233,1.0000716,1.0004015,1.0002322,1.0003446
MST1R,1.0007432,1.0007459,1.0005503,1.0008537,1.0004041,1.0009433,1.0005366,1.0005558
TRPC3,1.002098,1.0017856,1.0013791,1.0022094,1.0014915,1.002405,1.0010897,1.001741
PRDM2,0.9999627,1.0000095,0.99986756,0.9998672,0.9996894,0.9997958,0.99999607,0.9994097
ARHGEF1,1.0000589,1.0000955,1.0002278,1.00021,1.000444,1.0001045,1.0001788,1.0002426
GGCX,1.0005293,1.000558,1.0005968,1.000814,1.0004632,1.001118,1.000484,1.0012479
ALOX5,0.99569935,0.99655664,0.9972896,0.99557173,0.99582994,0.99600196,0.99810475,0.99582547
SMG6,1.0055199,1.0042988,1.0032969,1.005523,1.0042305,1.0052799,1.0023589,1.004416
PIK3C2G,0.9993069,0.9994901,0.99965775,0.99933875,0.99944687,0.99937475,0.9997914,0.9993149
CARMIL3,0.99743974,0.9982077,0.9986241,0.9975464,0.99834424,0.9976425,0.9991383,0.9976482
PKM,1.0004052,1.0003676,1.0002271,1.0003245,1.0002402,1.0003185,1.0001997,1.0003252
RAB3GAP2,0.99766576,0.99841595,0.99845946,0.99744964,0.99805963,0.99773943,0.99904686,0.9979646
PDPR,1.004576,1.0033723,1.0027516,1.0046415,1.0033044,1.0046021,1.0019091,1.0041759
