,0,1
SLC6A14,1.2465868,1.144722
WASHC2A,1.2465868,1.144722
GHR,1.2465868,1.144722
BAP1,1.2465868,1.144722
IDH3A,1.2465868,1.144722
STEAP4,1.2465868,1.144722
GAPDHS,1.2465868,1.144722
TIA1,1.2465868,1.144722
ZKSCAN7,1.2465868,1.144722
SLC2A7,1.2465868,1.144722
CARD6,1.2465868,1.144722
IDH3B,1.2465868,1.144722
ATRN,1.2465868,1.144722
FAM186B,1.2465868,1.144722
LRRC36,1.2465868,1.144722
HEPHL1,1.2465868,1.144722
CCNB3,1.2465868,1.144722
ZBTB44,1.2465868,1.144722
AGBL4,1.2465868,1.144722
KLHL41,1.2465868,1.144722
ALDH1B1,1.2465868,1.144722
ZSCAN9,1.2465868,1.144722
CES4A,1.2465868,1.144722
MAF,1.2465868,1.144722
KCNAB2,1.2465868,1.144722
SLC29A4,1.2465868,1.144722
NAALADL2,1.2465868,1.144722
RFC4,1.2465868,1.144722
SLC12A8,1.2465868,1.144722
IQGAP2,1.2465868,1.144722
BYSL,1.2465868,1.144722
SLC25A11,1.2465868,1.144722
SREK1,1.2465868,1.144722
SLC25A20,1.2465868,1.144722
SLC1A2,1.2465868,1.144722
CYP7B1,1.2465868,1.144722
POU3F1,1.2465868,1.144722
ATAD3C,1.2465868,1.144722
IFT172,1.2465868,1.144722
GJB3,1.2465868,1.144722
ZFP62,1.2465868,1.144722
BDH1,1.2465868,1.144722
ILDR1,1.2465868,1.144722
KLHL23,1.2465868,1.144722
ADGRF1,1.2465868,1.144722
ZNF311,1.2465868,1.144722
CDRT1,1.2465868,1.144722
MYEF2,1.2465868,1.144722
PRR36,1.2465868,1.144722
ALG9,1.2465868,1.144722
RPN1,1.2465868,1.144722
HOXB3,1.2465868,1.144722
MAPK13,1.2465868,1.144722
ACRBP,1.2465868,1.144722
RAD21,1.2465868,1.144722
PLXNC1,1.2465868,1.144722
GLP1R,1.2465868,1.144722
GTF2H4,1.2465868,1.144722
ASB16,1.2465868,1.144722
CRHR2,1.2465868,1.144722
RUSC1,1.2465868,1.144722
STRADA,1.2465868,1.144722
XRCC6,1.2465868,1.144722
CDH19,1.2465868,1.144722
WDR13,1.2465868,1.144722
CCDC174,1.2465868,1.144722
ZNF185,1.2465868,1.144722
SLC25A3,1.2465868,1.144722
PADI1,1.2465868,1.144722
DAXX,1.2465868,1.144722
ARFGAP2,1.2465868,1.144722
DDX28,1.2465868,1.144722
TADA2A,1.2465868,1.144722
ZNF585B,1.2465868,1.144722
NEU4,1.2465868,1.144722
USP22,1.2465868,1.144722
ALDOB,1.2465868,1.144722
CTPS2,1.2465868,1.144722
ANKRD42,1.2465868,1.144722
ZSWIM2,1.2465868,1.144722
ZBBX,1.2465868,1.144722
PUS10,1.2465868,1.144722
TUBE1,1.2465868,1.144722
REPS1,1.2465868,1.144722
REST,1.2465868,1.144722
UBQLN1,1.2465868,1.144722
KCNC3,1.2465868,1.144722
SLC6A16,1.2465868,1.144722
DDX6,1.2465868,1.144722
NECTIN2,1.2465868,1.144722
CYTH2,1.2465868,1.144722
WLS,1.2465868,1.144722
SHC4,1.2465868,1.144722
CNTN4,1.2465868,1.144722
TGS1,1.2465868,1.144722
KBTBD3,1.2465868,1.144722
RAD17,1.2465868,1.144722
PRRT3,1.2465868,1.144722
TSC22D1,1.2465868,1.144722
KCNK10,1.2465868,1.144722
SDHB,1.2465868,1.144722
GSTCD,1.2465868,1.144722
DISC1,1.2465868,1.144722
ZNF516,1.2465868,1.144722
ZNF624,1.2465868,1.144722
MARCH7,1.2465868,1.144722
SCARB2,1.2465868,1.144722
CDKN2A,1.2465868,1.144722
EED,1.2465868,1.144722
EVL,1.2465868,1.144722
SSX2IP,1.2465868,1.144722
SH3RF2,1.2465868,1.144722
IFT74,1.2465868,1.144722
ACSM1,1.2465868,1.144722
C9,1.2465868,1.144722
PPM1J,1.2465868,1.144722
SLC18A1,1.2465868,1.144722
RDH5,1.2465868,1.144722
DEPDC1B,1.2465868,1.144722
CFAP45,1.2465868,1.144722
FAM83G,1.2465868,1.144722
RGMB,1.2465868,1.144722
RNF139,1.2465868,1.144722
SLC39A6,1.2465868,1.144722
HPD,1.2465868,1.144722
ITPKC,1.2465868,1.144722
TMEM209,1.2465868,1.144722
MFSD14A,1.2465868,1.144722
ZNF395,1.2465868,1.144722
HAUS6,1.2465868,1.144722
SYT9,1.2465868,1.144722
KRT27,1.2465868,1.144722
PEX1,1.2465868,1.144722
CHRNA5,1.2465868,1.144722
ASCC2,1.2465868,1.144722
RTN4,1.2465868,1.144722
DRG2,1.2465868,1.144722
ZNF544,1.2465868,1.144722
TMPRSS11A,1.2465868,1.144722
MGAT2,1.2465868,1.144722
VIPR1,1.2465868,1.144722
ZPLD1,1.2465868,1.144722
GJC1,1.2465868,1.144722
ITIH6,1.2465868,1.144722
KLHL34,1.2465868,1.144722
KLHL33,1.2465868,1.144722
TP53BP1,1.2465868,1.144722
HOXA3,1.2465868,1.144722
ACTL7A,1.2465868,1.144722
GGT5,1.2465868,1.144722
ZNF133,1.2465868,1.144722
URI1,1.2465868,1.144722
COX10,1.2465868,1.144722
KRT24,1.2465868,1.144722
PCDHGB3,1.2465868,1.144722
OSBPL2,1.2465868,1.144722
CCDC47,1.2465868,1.144722
DEPDC7,1.2465868,1.144722
NHSL2,1.2465868,1.144722
SLCO4C1,1.2465868,1.144722
FUBP1,1.2465868,1.144722
RSPH6A,1.2465868,1.144722
GPAA1,1.2465868,1.144722
SLC22A15,1.2465868,1.144722
MOV10L1,1.2465868,1.144722
NKRF,1.2465868,1.144722
ADAM28,1.2465868,1.144722
RHPN2,1.2465868,1.144722
MAEA,1.2465868,1.144722
MTRF1,1.2465868,1.144722
LMCD1,1.2465868,1.144722
PCDHA1,1.2465868,1.144722
SSH2,1.2465868,1.144722
HES6,1.2465868,1.144722
EGF,1.2465868,1.144722
SLC22A3,1.2465868,1.144722
EIF2D,1.2465868,1.144722
L3MBTL4,1.2465868,1.144722
CYP24A1,1.2465868,1.144722
KBTBD11,1.2465868,1.144722
THSD7A,1.2465868,1.144722
SRL,1.2465868,1.144722
MGAT3,1.2465868,1.144722
ALKBH8,1.2465868,1.144722
ZNF791,1.2465868,1.144722
NLRP4,1.2465868,1.144722
SCPEP1,1.2465868,1.144722
PAX4,1.2465868,1.144722
ATP10B,1.2465868,1.144722
GPR156,1.2465868,1.144722
TRIM41,1.2465868,1.144722
CACNA2D1,1.2465868,1.144722
MRPS9,1.2465868,1.144722
TGM4,1.2465868,1.144722
KRT79,1.2465868,1.144722
AMT,1.2465868,1.144722
PWP1,1.2465868,1.144722
NRIP1,1.2465868,1.144722
DENND1C,1.2465868,1.144722
NETO1,1.2465868,1.144722
MTF1,1.2465868,1.144722
GSAP,1.2465868,1.144722
ZNF598,1.2465868,1.144722
BAG3,1.2465868,1.144722
GATAD2B,1.2465868,1.144722
FAM98A,1.2465868,1.144722
PDHA2,1.2465868,1.144722
PCDHGA1,1.2465868,1.144722
PRSS53,1.2465868,1.144722
TMCC1,1.2465868,1.144722
ZNF287,1.2465868,1.144722
ZFYVE19,1.2465868,1.144722
SECISBP2L,1.2465868,1.144722
DNAJC3,1.2465868,1.144722
TRIP6,1.2465868,1.144722
ZKSCAN5,1.2465868,1.144722
KHDC4,1.2465868,1.144722
SERGEF,1.2465868,1.144722
SLC22A16,1.2465868,1.144722
SLC25A42,1.2465868,1.144722
SLC2A3,1.2465868,1.144722
ASNSD1,1.2465868,1.144722
TRAF3IP3,1.2465868,1.144722
GABRP,1.2465868,1.144722
ACTR3B,1.2465868,1.144722
SOX2,1.2465868,1.144722
PISD,1.2465868,1.144722
CANX,1.2465868,1.144722
TAZ,1.2465868,1.144722
NR1I2,1.2465868,1.144722
SH3BP5,1.2465868,1.144722
TENT4B,1.2465868,1.144722
ADGRG1,1.2465868,1.144722
ALG6,1.2465868,1.144722
ZER1,1.2465868,1.144722
FKBP4,1.2465868,1.144722
LUC7L,1.2465868,1.144722
RBFOX1,1.2465868,1.144722
DNAJA3,1.2465868,1.144722
TBC1D17,1.2465868,1.144722
DZIP1,1.2465868,1.144722
CAMTA1,1.2465868,1.144722
C2CD3,1.2465868,1.144722
SLC28A3,1.2465868,1.144722
DLAT,1.2465868,1.144722
KMT5A,1.2465868,1.144722
SLC30A6,1.2465868,1.144722
KIRREL2,1.2465868,1.144722
SLC22A2,1.2465868,1.144722
SYT10,1.2465868,1.144722
QSOX2,1.2465868,1.144722
GABRA6,1.2465868,1.144722
ZNF276,1.2465868,1.144722
HAGH,1.2465868,1.144722
SLC2A14,1.2465868,1.144722
APPL2,1.2465868,1.144722
CNKSR3,1.2465868,1.144722
ZNF208,1.2465868,1.144722
CCDC81,1.2465868,1.144722
KRT71,1.2465868,1.144722
TRAPPC12,1.2465868,1.144722
EIPR1,1.2465868,1.144722
RELA,1.2465868,1.144722
KRT72,1.2465868,1.144722
SRPX,1.2465868,1.144722
GRID1,1.2465868,1.144722
MYBL1,1.2465868,1.144722
ANKRD18B,1.2465868,1.144722
ZNF585A,1.2465868,1.144722
LAMB3,1.2465868,1.144722
PTPN7,1.2465868,1.144722
FSCN3,1.2465868,1.144722
ERMARD,1.2465868,1.144722
WASHC2C,1.2465868,1.144722
TBX6,1.2465868,1.144722
CHUK,1.2465868,1.144722
NLRP11,1.2465868,1.144722
DACH2,1.2465868,1.144722
PHACTR4,1.2465868,1.144722
FOLH1,1.2465868,1.144722
HSPA8,1.2465868,1.144722
KPNA7,1.2465868,1.144722
CYP2U1,1.2465868,1.144722
CBFA2T3,1.2465868,1.144722
INPP5A,1.2465868,1.144722
NCAPH2,1.2465868,1.144722
HAS2,1.2465868,1.144722
GRB14,1.2465868,1.144722
ENPP2,1.2465868,1.144722
CPNE7,1.2465868,1.144722
TNNT1,1.2465868,1.144722
MGAT4A,1.2465868,1.144722
SAMD8,1.2465868,1.144722
THAP12,1.2465868,1.144722
OPA3,1.2465868,1.144722
ILVBL,1.2465868,1.144722
SLC2A12,1.2465868,1.144722
PHC2,1.2465868,1.144722
BACH2,1.2465868,1.144722
ENO2,1.2465868,1.144722
SPOPL,1.2465868,1.144722
DVL2,1.2465868,1.144722
ANKRD55,1.2465868,1.144722
ZBTB49,1.2465868,1.144722
PDZD8,1.2465868,1.144722
GDA,1.2465868,1.144722
RTN2,1.2465868,1.144722
HOOK1,1.2465868,1.144722
TMCC2,1.2465868,1.144722
SEPT6,1.2465868,1.144722
KRT28,1.2465868,1.144722
ZNF800,1.2465868,1.144722
MATN3,1.2465868,1.144722
AUP1,1.2465868,1.144722
CBFA2T2,1.2465868,1.144722
SLCO1B7,1.2465868,1.144722
SLC19A2,1.2465868,1.144722
SLC17A8,1.2465868,1.144722
KY,1.2465868,1.144722
HNRNPAB,1.2465868,1.144722
MMP19,1.2465868,1.144722
BCKDHB,1.2465868,1.144722
SIX1,1.2465868,1.144722
MAPK8,1.2465868,1.144722
AKT2,1.2465868,1.144722
DCAF10,1.2465868,1.144722
SEC14L4,1.2465868,1.144722
SNRK,1.2465868,1.144722
CCDC13,1.2465868,1.144722
CWF19L2,1.2465868,1.144722
KHNYN,1.2465868,1.144722
RLIM,1.2465868,1.144722
GRAP2,1.2465868,1.144722
HSF4,1.2465868,1.144722
CHRM3,1.2465868,1.144722
WSCD2,1.2465868,1.144722
NOA1,1.2465868,1.144722
LMAN1,1.2465868,1.144722
FNTB,1.2465868,1.144722
NLE1,1.2465868,1.144722
SLC9A9,1.2465868,1.144722
SPATA5L1,1.2465868,1.144722
IQCA1,1.2465868,1.144722
TOR1AIP1,1.2465868,1.144722
ADAMTSL2,1.2465868,1.144722
ECHDC2,1.2465868,1.144722
THOC2,1.2465868,1.144722
DDX18,1.2465868,1.144722
EFHC2,1.2465868,1.144722
FES,1.2465868,1.144722
ACSBG1,1.2465868,1.144722
PABPC4,1.2465868,1.144722
CFLAR,1.2465868,1.144722
GJD2,1.2465868,1.144722
PRRT4,1.2465868,1.144722
WNT11,1.2465868,1.144722
TBX5,1.2465868,1.144722
ATXN7,1.2465868,1.144722
NLRP8,1.2465868,1.144722
AOAH,1.2465868,1.144722
AGXT2,1.2465868,1.144722
SLC2A11,1.2465868,1.144722
LCORL,1.2465868,1.144722
EIF2B3,1.2465868,1.144722
EFCAB7,1.2465868,1.144722
FAM83H,1.2465868,1.144722
HS3ST2,1.2465868,1.144722
TRIM6,1.2465868,1.144722
TEX11,1.2465868,1.144722
KLHDC7A,1.2465868,1.144722
AOC2,1.2465868,1.144722
CAPS2,1.2465868,1.144722
DNAJC21,1.2465868,1.144722
SYTL4,1.2465868,1.144722
WNT8B,1.2465868,1.144722
CTAGE5,1.2465868,1.144722
BFSP1,1.2465868,1.144722
NLK,1.2465868,1.144722
PTPN2,1.2465868,1.144722
SPNS2,1.2465868,1.144722
ZYG11A,1.2465868,1.144722
SIX3,1.2465868,1.144722
NEK5,1.2465868,1.144722
ZNF711,1.2465868,1.144722
GABRA3,1.2465868,1.144722
PFKP,1.2465868,1.144722
PALB2,1.2465868,1.144722
NYAP1,1.2465868,1.144722
ATAD1,1.2465868,1.144722
GBP1,1.2465868,1.144722
BICRAL,1.2465868,1.144722
FLOT1,1.2465868,1.144722
SUCLA2,1.2465868,1.144722
IGF2BP1,1.2465868,1.144722
KRT84,1.2465868,1.144722
LRRC1,1.2465868,1.144722
TRIM8,1.2465868,1.144722
OSGIN2,1.2465868,1.144722
RETSAT,1.2465868,1.144722
TBXAS1,1.2465868,1.144722
BBS12,1.2465868,1.144722
SLC45A3,1.2465868,1.144722
FMO1,1.2465868,1.144722
GATM,1.2465868,1.144722
TOMM70,1.2465868,1.144722
NKD1,1.2465868,1.144722
SH3BP4,1.2465868,1.144722
USP16,1.2465868,1.144722
KCNS2,1.2465868,1.144722
DVL1,1.2465868,1.144722
RPS6KA6,1.2465868,1.144722
TRIM28,1.2465868,1.144722
MIS18BP1,1.2465868,1.144722
KCNJ11,1.2465868,1.144722
UHRF2,1.2465868,1.144722
GMPR2,1.2465868,1.144722
PGAP1,1.2465868,1.144722
SEPT11,1.2465868,1.144722
QTRT1,1.2465868,1.144722
ADNP2,1.2465868,1.144722
MMRN2,1.2465868,1.144722
RAB11FIP3,1.2465868,1.144722
SENP3,1.2465868,1.144722
HNRNPM,1.2465868,1.144722
CPNE4,1.2465868,1.144722
ST7L,1.2465868,1.144722
SH3BP5L,1.2465868,1.144722
MAMDC2,1.2465868,1.144722
ACSL4,1.2465868,1.144722
KANK3,1.2465868,1.144722
PCDHB15,1.2465868,1.144722
MROH9,1.2465868,1.144722
BACH1,1.2465868,1.144722
ASIC4,1.2465868,1.144722
CDCA2,1.2465868,1.144722
CDHR1,1.2465868,1.144722
NFKB2,1.2465868,1.144722
PRPF38A,1.2465868,1.144722
SALL2,1.2465868,1.144722
IL12RB2,1.2465868,1.144722
BMP4,1.2465868,1.144722
ARFIP2,1.2465868,1.144722
MBOAT1,1.2465868,1.144722
DPP7,1.2465868,1.144722
NGFR,1.2465868,1.144722
ZCCHC8,1.2465868,1.144722
PBX2,1.2465868,1.144722
PCDHA10,1.2465868,1.144722
CALCOCO1,1.2465868,1.144722
LCTL,1.2465868,1.144722
CTNNAL1,1.2465868,1.144722
GNA15,1.2465868,1.144722
TTF1,1.2465868,1.144722
SHTN1,1.2465868,1.144722
FAF2,1.2465868,1.144722
NFIC,1.2465868,1.144722
SLFN11,1.2465868,1.144722
TRAF3IP1,1.2465868,1.144722
PHF1,1.2465868,1.144722
TARS,1.2465868,1.144722
ATAD3A,1.2465868,1.144722
ZNF862,1.2465868,1.144722
CFAP221,1.2465868,1.144722
RRP1B,1.2465868,1.144722
ALG5,1.2465868,1.144722
INTU,1.2465868,1.144722
PHACTR3,1.2465868,1.144722
SLC47A1,1.2465868,1.144722
CDYL2,1.2465868,1.144722
GJA8,1.2465868,1.144722
SLC17A6,1.2465868,1.144722
DUSP16,1.2465868,1.144722
MFSD5,1.2465868,1.144722
PNLIP,1.2465868,1.144722
RNF8,1.2465868,1.144722
ALG2,1.2465868,1.144722
WDR37,1.2465868,1.144722
PIGB,1.2465868,1.144722
MSI1,1.2465868,1.144722
IKZF1,1.2465868,1.144722
LRGUK,1.2465868,1.144722
SLC9A4,1.2465868,1.144722
MMP24,1.2465868,1.144722
ROCK1,1.2465868,1.144722
TKTL2,1.2465868,1.144722
RCL1,1.2465868,1.144722
MPP7,1.2465868,1.144722
SCMH1,1.2465868,1.144722
HSPA12A,1.2465868,1.144722
WNT9A,1.2465868,1.144722
GRAMD4,1.2465868,1.144722
DHODH,1.2465868,1.144722
ARFGAP1,1.2465868,1.144722
DNAJC1,1.2465868,1.144722
ARSH,1.2465868,1.144722
ANKRD13C,1.2465868,1.144722
MAPKAP1,1.2465868,1.144722
SLC25A22,1.2465868,1.144722
FBXO9,1.2465868,1.144722
PARG,1.2465868,1.144722
MEF2A,1.2465868,1.144722
LMF1,1.2465868,1.144722
PIGV,1.2465868,1.144722
PIAS1,1.2465868,1.144722
NRF1,1.2465868,1.144722
SLC2A6,1.2465868,1.144722
KRT18,1.2465868,1.144722
MEF2B,1.2465868,1.144722
PRKD2,1.2465868,1.144722
RFX5,1.2465868,1.144722
ZC3H12D,1.2465868,1.144722
PMPCA,1.2465868,1.144722
AKT3,1.2465868,1.144722
IRF9,1.2465868,1.144722
CDC16,1.2465868,1.144722
AQP1,1.2465868,1.144722
GGA1,1.2465868,1.144722
TGFBRAP1,1.2465868,1.144722
SLITRK5,1.2465868,1.144722
TAF4B,1.2465868,1.144722
ATF6B,1.2465868,1.144722
PHKG2,1.2465868,1.144722
LRWD1,1.2465868,1.144722
MEIS1,1.2465868,1.144722
API5,1.2465868,1.144722
LIN54,1.2465868,1.144722
MAG,1.2465868,1.144722
NEK2,1.2465868,1.144722
C3orf67,1.2465868,1.144722
PLBD2,1.2465868,1.144722
SCFD2,1.2465868,1.144722
ZNF217,1.2465868,1.144722
POLR1C,1.2465868,1.144722
AFAP1L2,1.2465868,1.144722
CSRNP3,1.2465868,1.144722
RNF103,1.2465868,1.144722
CDCA7L,1.2465868,1.144722
ZDHHC13,1.2465868,1.144722
ZFP90,1.2465868,1.144722
TOM1L2,1.2465868,1.144722
TTC8,1.2465868,1.144722
UTP4,1.2465868,1.144722
TRMT2A,1.2465868,1.144722
PLXDC2,1.2465868,1.144722
MUM1,1.2465868,1.144722
GLDC,1.2465868,1.144722
CAMK2D,1.2465868,1.144722
ADGRE5,1.2465868,1.144722
KCNJ16,1.2465868,1.144722
LIMD1,1.2465868,1.144722
WDR1,1.2465868,1.144722
PTCHD3,1.2465868,1.144722
SEPT4,1.2465868,1.144722
USF1,1.2465868,1.144722
CEP85,1.2465868,1.144722
SLC22A17,1.2465868,1.144722
SLC1A3,1.2465868,1.144722
HABP2,1.2465868,1.144722
DSC3,1.2465868,1.144722
PLCH1,1.2465868,1.144722
KRT77,1.2465868,1.144722
ZNF74,1.2465868,1.144722
DNAJC14,1.2465868,1.144722
LRFN1,1.2465868,1.144722
NUAK2,1.2465868,1.144722
IL31RA,1.2465868,1.144722
MID1,1.2465868,1.144722
QSOX1,1.2465868,1.144722
EPS8L3,1.2465868,1.144722
TMEM132A,1.2465868,1.144722
PPP3CC,1.2465868,1.144722
ZNF333,1.2465868,1.144722
CEP83,1.2465868,1.144722
RBM28,1.2465868,1.144722
CCT6A,1.2465868,1.144722
FASTKD1,1.2465868,1.144722
PHC1,1.2465868,1.144722
C2orf42,1.2465868,1.144722
PGD,1.2465868,1.144722
TROAP,1.2465868,1.144722
TNFRSF1A,1.2465868,1.144722
LRRC8C,1.2465868,1.144722
CDK5RAP3,1.2465868,1.144722
CIAO3,1.2465868,1.144722
LPCAT3,1.2465868,1.144722
PRKAA2,1.2465868,1.144722
PDZD4,1.2465868,1.144722
F2,1.2465868,1.144722
TMEM161A,1.2465868,1.144722
SMARCD3,1.2465868,1.144722
EEPD1,1.2465868,1.144722
ADCK1,1.2465868,1.144722
TUBB2B,1.2465868,1.144722
ZBTB47,1.2465868,1.144722
TRIM32,1.2465868,1.144722
NYAP2,1.2465868,1.144722
TMEM63C,1.2465868,1.144722
HDAC2,1.2465868,1.144722
MDM1,1.2465868,1.144722
PCDHA9,1.2465868,1.144722
AJM1,1.2465868,1.144722
KLHL17,1.2465868,1.144722
ABHD4,1.2465868,1.144722
MASTL,1.2465868,1.144722
STEAP2,1.2465868,1.144722
NELFE,1.2465868,1.144722
NLRP9,1.2465868,1.144722
DOK7,1.2465868,1.144722
PSMC6,1.2465868,1.144722
CLINT1,1.2465868,1.144722
MIER1,1.2465868,1.144722
GPM6B,1.2465868,1.144722
EPS8L2,1.2465868,1.144722
NUCB1,1.2465868,1.144722
C10orf71,1.2465868,1.144722
RALGPS2,1.2465868,1.144722
GDI2,1.2465868,1.144722
GABRQ,1.2465868,1.144722
ZNF45,1.2465868,1.144722
WDR76,1.2465868,1.144722
IRF7,1.2465868,1.144722
HSPA12B,1.2465868,1.144722
CHST5,1.2465868,1.144722
CSTF1,1.2465868,1.144722
CREM,1.2465868,1.144722
DNM2,1.2465868,1.144722
NDUFA9,1.2465868,1.144722
FEM1C,1.2465868,1.144722
UBA3,1.2465868,1.144722
PHF10,1.2465868,1.144722
EGFL6,1.2465868,1.144722
PRKAG3,1.2465868,1.144722
SCUBE1,1.2465868,1.144722
CRLF1,1.2465868,1.144722
A2M,1.2465868,1.144722
TXNDC11,1.2465868,1.144722
URGCP,1.2465868,1.144722
CCDC33,1.2465868,1.144722
MAT2A,1.2465868,1.144722
MPI,1.2465868,1.144722
AGPAT3,1.2465868,1.144722
DDX52,1.2465868,1.144722
PRKAG1,1.2465868,1.144722
TSNAXIP1,1.2465868,1.144722
PCDHGA9,1.2465868,1.144722
NADK,1.2465868,1.144722
GK5,1.2465868,1.144722
KRT82,1.2465868,1.144722
PPARGC1A,1.2465868,1.144722
DMAP1,1.2465868,1.144722
ZC3H6,1.2465868,1.144722
SCLY,1.2465868,1.144722
GMPR,1.2465868,1.144722
PDSS1,1.2465868,1.144722
CHST4,1.2465868,1.144722
EP400,1.2465868,1.144722
CHRNB3,1.2465868,1.144722
GEN1,1.2465868,1.144722
JPH2,1.2465868,1.144722
CAPN5,1.2465868,1.144722
GLRB,1.2465868,1.144722
APEH,1.2465868,1.144722
ACBD3,1.2465868,1.144722
AIPL1,1.2465868,1.144722
FHL2,1.2465868,1.144722
PPP1R26,1.2465868,1.144722
PRICKLE2,1.2465868,1.144722
GALK1,1.2465868,1.144722
HELB,1.2465868,1.144722
ISL1,1.2465868,1.144722
CDH17,1.2465868,1.144722
DPH2,1.2465868,1.144722
HPS1,1.2465868,1.144722
NDUFA10,1.2465868,1.144722
KDM2A,1.2465868,1.144722
PIPOX,1.2465868,1.144722
SIRT1,1.2465868,1.144722
DHX40,1.2465868,1.144722
BRD2,1.2465868,1.144722
EXD3,1.2465868,1.144722
LCA5,1.2465868,1.144722
MID2,1.2465868,1.144722
TBC1D10C,1.2465868,1.144722
FOXP3,1.2465868,1.144722
SYCP2L,1.2465868,1.144722
SLC25A37,1.2465868,1.144722
PCDHA12,1.2465868,1.144722
SCNN1B,1.2465868,1.144722
SMARCAD1,1.2465868,1.144722
KLHL35,1.2465868,1.144722
DCST1,1.2465868,1.144722
ANO10,1.2465868,1.144722
ESRRA,1.2465868,1.144722
MPP2,1.2465868,1.144722
NLRP7,1.2465868,1.144722
PLK2,1.2465868,1.144722
GPAT3,1.2465868,1.144722
IRAK1,1.2465868,1.144722
PDE12,1.2465868,1.144722
NDST1,1.2465868,1.144722
P4HA3,1.2465868,1.144722
TTLL9,1.2465868,1.144722
FKTN,1.2465868,1.144722
ATXN1,1.2465868,1.144722
TTC39B,1.2465868,1.144722
SEC14L3,1.2465868,1.144722
NOP58,1.2465868,1.144722
ZNF343,1.2465868,1.144722
TLR8,1.2465868,1.144722
TSHZ3,1.2465868,1.144722
FOXRED2,1.2465868,1.144722
STAT5A,1.2465868,1.144722
MASP1,1.2465868,1.144722
NMNAT2,1.2465868,1.144722
SSBP3,1.2465868,1.144722
SUMF1,1.2465868,1.144722
LRTOMT,1.2465868,1.144722
NCLN,1.2465868,1.144722
FA2H,1.2465868,1.144722
PXK,1.2465868,1.144722
ARHGEF25,1.2465868,1.144722
NCDN,1.2465868,1.144722
BFSP2,1.2465868,1.144722
SF1,1.2465868,1.144722
ERAP2,1.2465868,1.144722
NRBP1,1.2465868,1.144722
MFSD8,1.2465868,1.144722
GNAI2,1.2465868,1.144722
GJA1,1.2465868,1.144722
SELENBP1,1.2465868,1.144722
KCNH4,1.2465868,1.144722
MORC2,1.2465868,1.144722
DZANK1,1.2465868,1.144722
MBD3,1.2465868,1.144722
FOXO4,1.2465868,1.144722
TMPRSS3,1.2465868,1.144722
ZNF512,1.2465868,1.144722
PPAT,1.2465868,1.144722
ALDH1A2,1.2465868,1.144722
HHATL,1.2465868,1.144722
AGRN,1.2465868,1.144722
TMEM132E,1.2465868,1.144722
RASGRP2,1.2465868,1.144722
VEZT,1.2465868,1.144722
ALB,1.2465868,1.144722
PDE7B,1.2465868,1.144722
DLD,1.2465868,1.144722
MEIS3,1.2465868,1.144722
PARP6,1.2465868,1.144722
ADGRG2,1.2465868,1.144722
MEPCE,1.2465868,1.144722
NFIX,1.2465868,1.144722
SLC13A3,1.2465868,1.144722
TBXT,1.2465868,1.144722
EVX2,1.2465868,1.144722
HMGCS1,1.2465868,1.144722
FAF1,1.2465868,1.144722
KRT19,1.2465868,1.144722
ZNF536,1.2465868,1.144722
ANKRD62,1.2465868,1.144722
CCNL1,1.2465868,1.144722
KRT73,1.2465868,1.144722
TMEM8A,1.2465868,1.144722
MUS81,1.2465868,1.144722
TPM4,1.2465868,1.144722
SEPT8,1.2465868,1.144722
ELL,1.2465868,1.144722
FAM161A,1.2465868,1.144722
DDX55,1.2465868,1.144722
GALE,1.2465868,1.144722
TRMU,1.2465868,1.144722
CDC14A,1.2465868,1.144722
PLK1,1.2465868,1.144722
SMARCA4,1.2465868,1.144722
FAM160B2,1.2465868,1.144722
NCBP3,1.2465868,1.144722
DTL,1.2465868,1.144722
GLRA4,1.2465868,1.144722
GNAI3,1.2465868,1.144722
ERO1B,1.2465868,1.144722
SLITRK2,1.2465868,1.144722
ABCB9,1.2465868,1.144722
FBL,1.2465868,1.144722
NAALAD2,1.2465868,1.144722
SLC37A1,1.2465868,1.144722
MMP16,1.2465868,1.144722
SH2D4A,1.2465868,1.144722
GK,1.2465868,1.144722
SIGLEC10,1.2465868,1.144722
DENND6B,1.2465868,1.144722
FOXC1,1.2465868,1.144722
KRI1,1.2465868,1.144722
CYP4F11,1.2465868,1.144722
KNTC1,1.2465868,1.144722
SOX3,1.2465868,1.144722
ITGA1,1.2465868,1.144722
INCENP,1.2465868,1.144722
BRPF1,1.2465868,1.144722
TMPRSS13,1.2465868,1.144722
MICAL2,1.2465868,1.144722
CDC20,1.2465868,1.144722
SPOCD1,1.2465868,1.144722
THOC1,1.2465868,1.144722
SCNN1G,1.2465868,1.144722
FLOT2,1.2465868,1.144722
TMPRSS11F,1.2465868,1.144722
RRP9,1.2465868,1.144722
TDP1,1.2465868,1.144722
SLC27A5,1.2465868,1.144722
STK11,1.2465868,1.144722
EPPK1,1.2465868,1.144722
FIBCD1,1.2465868,1.144722
PCDHA7,1.2465868,1.144722
HJV,1.2465868,1.144722
TCTN1,1.2465868,1.144722
USP39,1.2465868,1.144722
ALOX15,1.2465868,1.144722
SLC45A2,1.2465868,1.144722
FAM129A,1.2465868,1.144722
OTUD7A,1.2465868,1.144722
PCK1,1.2465868,1.144722
C16orf96,1.2465868,1.144722
RTCB,1.2465868,1.144722
DDX59,1.2465868,1.144722
ING3,1.2465868,1.144722
GTF3C5,1.2465868,1.144722
