,0,1
NCKIPSD,13.472188,5.363242
ANKLE2,13.472188,5.363242
KCNV1,13.472188,5.363242
TAF1C,13.472188,5.363242
NLRP6,13.472188,5.363242
AIFM3,13.472188,5.363242
SFSWAP,13.472188,5.363242
FAM160B1,13.472188,5.363242
ACTC1,13.472188,5.363242
TBC1D14,13.472188,5.363242
OLFM2,13.472188,5.363242
TKTL1,13.472188,5.363242
SLC4A2,13.472188,5.363242
TXLNB,13.472188,5.363242
PCDHA3,13.472188,5.363242
SLCO2A1,13.472188,5.363242
ZNF341,13.472188,5.363242
CERS2,13.472188,5.363242
NEXN,13.472188,5.363242
IRX6,13.472188,5.363242
RBM12B,13.472188,5.363242
LRCH2,13.472188,5.363242
KLHL24,13.472188,5.363242
CYP27A1,13.472188,5.363242
CPEB4,13.472188,5.363242
MED16,13.472188,5.363242
G2E3,13.472188,5.363242
MITF,13.472188,5.363242
AK5,13.472188,5.363242
WNT3A,13.472188,5.363242
ZNF432,13.472188,5.363242
THAP4,13.472188,5.363242
NR1H4,13.472188,5.363242
DPY19L4,13.472188,5.363242
SLC44A4,13.472188,5.363242
RGL2,13.472188,5.363242
SLF2,13.472188,5.363242
ZFYVE28,13.472188,5.363242
TUBA1B,13.472188,5.363242
PGGHG,13.472188,5.363242
FIGN,13.472188,5.363242
ARHGAP4,13.472188,5.363242
SLC34A2,13.472188,5.363242
NPNT,13.472188,5.363242
TAB2,13.472188,5.363242
HARS,13.472188,5.363242
NR1D2,13.472188,5.363242
LUZP1,13.472188,5.363242
C8A,13.472188,5.363242
ZBED9,13.472188,5.363242
ACTG2,13.472188,5.363242
PGBD3,13.472188,5.363242
RIN3,13.472188,5.363242
SLC7A4,13.472188,5.363242
AGAP2,13.472188,5.363242
ATP5F1B,13.472188,5.363242
PDXDC1,13.472188,5.363242
CORIN,13.472188,5.363242
USP42,13.472188,5.363242
HGS,13.472188,5.363242
SNRNP70,13.472188,5.363242
XPO1,13.472188,5.363242
RASGRP4,13.472188,5.363242
RABEP1,13.472188,5.363242
F7,13.472188,5.363242
PHTF2,13.472188,5.363242
KCNJ8,13.472188,5.363242
PHLDB3,13.472188,5.363242
ARMC5,13.472188,5.363242
SP110,13.472188,5.363242
ASIC2,13.472188,5.363242
ARX,13.472188,5.363242
CCHCR1,13.472188,5.363242
MAP7,13.472188,5.363242
PRMT5,13.472188,5.363242
GABRG3,13.472188,5.363242
ZNF507,13.472188,5.363242
TM9SF3,13.472188,5.363242
PPARA,13.472188,5.363242
SCAPER,13.472188,5.363242
CCDC30,13.472188,5.363242
SLC7A3,13.472188,5.363242
DNAJC7,13.472188,5.363242
RABGGTA,13.472188,5.363242
WNT6,13.472188,5.363242
PCSK9,13.472188,5.363242
FAM20A,13.472188,5.363242
WNT10B,13.472188,5.363242
XPO5,13.472188,5.363242
KCNJ14,13.472188,5.363242
PADI2,13.472188,5.363242
SLITRK3,13.472188,5.363242
SPRED1,13.472188,5.363242
AP4B1,13.472188,5.363242
ARHGAP11A,13.472188,5.363242
PPARGC1B,13.472188,5.363242
PTPDC1,13.472188,5.363242
ARID1A,13.472188,5.363242
IFT81,13.472188,5.363242
GCKR,13.472188,5.363242
RGL1,13.472188,5.363242
RFWD3,13.472188,5.363242
UTP25,13.472188,5.363242
JADE1,13.472188,5.363242
CHDH,13.472188,5.363242
CCDC191,13.472188,5.363242
BRAT1,13.472188,5.363242
CAMK2B,13.472188,5.363242
EPB42,13.472188,5.363242
COL8A1,13.472188,5.363242
PIWIL3,13.472188,5.363242
SLC3A2,13.472188,5.363242
EVI5,13.472188,5.363242
ABCG8,13.472188,5.363242
HDC,13.472188,5.363242
COL4A4,13.472188,5.363242
EVX1,13.472188,5.363242
SYNPO2L,13.472188,5.363242
MFSD2A,13.472188,5.363242
ZRSR2,13.472188,5.363242
ATG16L1,13.472188,5.363242
VPS11,13.472188,5.363242
CEP95,13.472188,5.363242
HTR3A,13.472188,5.363242
PDCD6IP,13.472188,5.363242
ZNF280D,13.472188,5.363242
NOL8,13.472188,5.363242
XKR4,13.472188,5.363242
ASB2,13.472188,5.363242
INO80D,13.472188,5.363242
PRKN,13.472188,5.363242
ACOXL,13.472188,5.363242
TESK2,13.472188,5.363242
ATL1,13.472188,5.363242
ANKS6,13.472188,5.363242
ZSCAN20,13.472188,5.363242
PDE1A,13.472188,5.363242
HOOK2,13.472188,5.363242
SYNJ2,13.472188,5.363242
NOC3L,13.472188,5.363242
FKBP9,13.472188,5.363242
CDH11,13.472188,5.363242
WASL,13.472188,5.363242
GNS,13.472188,5.363242
HEATR4,13.472188,5.363242
ARHGAP19-SLIT1,13.472188,5.363242
SEMA6B,13.472188,5.363242
SEPSECS,13.472188,5.363242
MPP3,13.472188,5.363242
ISYNA1,13.472188,5.363242
KLHL13,13.472188,5.363242
MELTF,13.472188,5.363242
BUB1,13.472188,5.363242
MCF2,13.472188,5.363242
UFL1,13.472188,5.363242
PIGT,13.472188,5.363242
ARHGEF17,13.472188,5.363242
BRINP1,13.472188,5.363242
FRMD3,13.472188,5.363242
PPFIA1,13.472188,5.363242
FECH,13.472188,5.363242
FAM171A1,13.472188,5.363242
DAG1,13.472188,5.363242
SLC9C2,13.472188,5.363242
MIGA2,13.472188,5.363242
HEXB,13.472188,5.363242
FAH,13.472188,5.363242
WNT5B,13.472188,5.363242
RALGPS1,13.472188,5.363242
GRIK5,13.472188,5.363242
RPL4,13.472188,5.363242
GALNT4,13.472188,5.363242
PAFAH1B1,13.472188,5.363242
EPAS1,13.472188,5.363242
KCNG4,13.472188,5.363242
POU2F2,13.472188,5.363242
MMP2,13.472188,5.363242
ZMYND15,13.472188,5.363242
TUBA8,13.472188,5.363242
STK31,13.472188,5.363242
NR5A1,13.472188,5.363242
LMLN,13.472188,5.363242
DDX24,13.472188,5.363242
EMILIN1,13.472188,5.363242
ZNF14,13.472188,5.363242
EVI5L,13.472188,5.363242
FRK,13.472188,5.363242
EPS8L1,13.472188,5.363242
IDS,13.472188,5.363242
DDHD2,13.472188,5.363242
ALDH18A1,13.472188,5.363242
KLHL9,13.472188,5.363242
LHX6,13.472188,5.363242
ADGRF5,13.472188,5.363242
MAP3K4,13.472188,5.363242
DLL3,13.472188,5.363242
ZNF709,13.472188,5.363242
RADIL,13.472188,5.363242
SOAT2,13.472188,5.363242
SETMAR,13.472188,5.363242
HBP1,13.472188,5.363242
CCDC39,13.472188,5.363242
FGGY,13.472188,5.363242
TULP2,13.472188,5.363242
SLU7,13.472188,5.363242
SYNPO,13.472188,5.363242
SSH3,13.472188,5.363242
NPHP1,13.472188,5.363242
SEZ6L2,13.472188,5.363242
UBTF,13.472188,5.363242
E2F8,13.472188,5.363242
SEPT5,13.472188,5.363242
CCDC142,13.472188,5.363242
ANKRD50,13.472188,5.363242
HS6ST2,13.472188,5.363242
ZBTB38,13.472188,5.363242
STRBP,13.472188,5.363242
SENP1,13.472188,5.363242
AP5Z1,13.472188,5.363242
PLXNB1,13.472188,5.363242
ZNF512B,13.472188,5.363242
DDB1,13.472188,5.363242
WASHC5,13.472188,5.363242
TMEM132B,13.472188,5.363242
TWNK,13.472188,5.363242
WDR44,13.472188,5.363242
AMOTL2,13.472188,5.363242
ENOX1,13.472188,5.363242
TP53,13.472188,5.363242
CHPF,13.472188,5.363242
NLN,13.472188,5.363242
VPS4B,13.472188,5.363242
ACSF2,13.472188,5.363242
KCNA4,13.472188,5.363242
CTTN,13.472188,5.363242
AHCY,13.472188,5.363242
RGS6,13.472188,5.363242
PCDHGB2,13.472188,5.363242
CACNB3,13.472188,5.363242
VTN,13.472188,5.363242
PER3,13.472188,5.363242
ITGB7,13.472188,5.363242
PLCD3,13.472188,5.363242
MAP7D2,13.472188,5.363242
KLHL31,13.472188,5.363242
DCBLD2,13.472188,5.363242
PIK3R2,13.472188,5.363242
TUBB1,13.472188,5.363242
ACSS3,13.472188,5.363242
RUFY2,13.472188,5.363242
DSE,13.472188,5.363242
SF3A1,13.472188,5.363242
RXRG,13.472188,5.363242
ANAPC5,13.472188,5.363242
ALPP,13.472188,5.363242
KLHL11,13.472188,5.363242
GLI1,13.472188,5.363242
TUBB4B,13.472188,5.363242
RINT1,13.472188,5.363242
ERMP1,13.472188,5.363242
ITGBL1,13.472188,5.363242
GSE1,13.472188,5.363242
SLCO5A1,13.472188,5.363242
ZFR2,13.472188,5.363242
ZNF337,13.472188,5.363242
GRK6,13.472188,5.363242
KAT7,13.472188,5.363242
FGFR3,13.472188,5.363242
APBA1,13.472188,5.363242
SFMBT1,13.472188,5.363242
SELP,13.472188,5.363242
CNTROB,13.472188,5.363242
RSBN1L,13.472188,5.363242
SKIV2L,13.472188,5.363242
LGI3,13.472188,5.363242
KLC4,13.472188,5.363242
MIPEP,13.472188,5.363242
LNPEP,13.472188,5.363242
FGR,13.472188,5.363242
DLGAP5,13.472188,5.363242
GNA12,13.472188,5.363242
PNKD,13.472188,5.363242
NAGLU,13.472188,5.363242
USP2,13.472188,5.363242
TPM3,13.472188,5.363242
RGL3,13.472188,5.363242
ARHGAP24,13.472188,5.363242
MOCOS,13.472188,5.363242
ANKFY1,13.472188,5.363242
ARHGAP32,13.472188,5.363242
TRIP4,13.472188,5.363242
NLRP2,13.472188,5.363242
PLK4,13.472188,5.363242
TAB3,13.472188,5.363242
NAGS,13.472188,5.363242
ASH2L,13.472188,5.363242
RPS6KC1,13.472188,5.363242
HTRA1,13.472188,5.363242
PLA2G15,13.472188,5.363242
LRSAM1,13.472188,5.363242
ADGRE1,13.472188,5.363242
ABCG4,13.472188,5.363242
EVC,13.472188,5.363242
BMPR1B,13.472188,5.363242
KLC3,13.472188,5.363242
PFKFB4,13.472188,5.363242
KLKB1,13.472188,5.363242
MMP9,13.472188,5.363242
LIPE,13.472188,5.363242
ADGRD1,13.472188,5.363242
RCBTB2,13.472188,5.363242
PRKAR1A,13.472188,5.363242
ARHGEF3,13.472188,5.363242
MPP4,13.472188,5.363242
PCDHGA3,13.472188,5.363242
PRX,13.472188,5.363242
RUFY3,13.472188,5.363242
PABPC1,13.472188,5.363242
KLHL22,13.472188,5.363242
ARHGAP10,13.472188,5.363242
SUPT20H,13.472188,5.363242
BSCL2,13.472188,5.363242
OSBPL10,13.472188,5.363242
UBN1,13.472188,5.363242
PCDHGC5,13.472188,5.363242
CALD1,13.472188,5.363242
MYSM1,13.472188,5.363242
COL4A2,13.472188,5.363242
PRC1,13.472188,5.363242
ACTA2,13.472188,5.363242
NOD1,13.472188,5.363242
PRPF4,13.472188,5.363242
RPTN,13.472188,5.363242
GRN,13.472188,5.363242
ANAPC1,13.472188,5.363242
PES1,13.472188,5.363242
TBC1D2B,13.472188,5.363242
SLC38A10,13.472188,5.363242
SH3PXD2B,13.472188,5.363242
TBC1D12,13.472188,5.363242
RUNX3,13.472188,5.363242
SUN2,13.472188,5.363242
ITPRID2,13.472188,5.363242
MBTD1,13.472188,5.363242
SF3A3,13.472188,5.363242
COG3,13.472188,5.363242
STOX2,13.472188,5.363242
COQ8B,13.472188,5.363242
KATNB1,13.472188,5.363242
PORCN,13.472188,5.363242
FOXRED1,13.472188,5.363242
SLC6A15,13.472188,5.363242
OAS3,13.472188,5.363242
POLR3E,13.472188,5.363242
DNAJC16,13.472188,5.363242
CCNF,13.472188,5.363242
LRCH1,13.472188,5.363242
TBC1D5,13.472188,5.363242
IRF5,13.472188,5.363242
SLC11A2,13.472188,5.363242
WBSCR16,13.472188,5.363242
MEP1B,13.472188,5.363242
SPATA31D1,13.472188,5.363242
SYDE2,13.472188,5.363242
CYBB,13.472188,5.363242
IVD,13.472188,5.363242
WSCD1,13.472188,5.363242
GLS2,13.472188,5.363242
RASEF,13.472188,5.363242
WNT1,13.472188,5.363242
EXT2,13.472188,5.363242
ZBTB41,13.472188,5.363242
TUBA4A,13.472188,5.363242
MAP3K7,13.472188,5.363242
SLC5A8,13.472188,5.363242
CCT4,13.472188,5.363242
FKBP10,13.472188,5.363242
STIL,13.472188,5.363242
TELO2,13.472188,5.363242
CPED1,13.472188,5.363242
KLHL6,13.472188,5.363242
RFT1,13.472188,5.363242
FRMD6,13.472188,5.363242
CREB3L3,13.472188,5.363242
MOCS1,13.472188,5.363242
HDAC9,13.472188,5.363242
PKP2,13.472188,5.363242
SMO,13.472188,5.363242
MYOCD,13.472188,5.363242
D2HGDH,13.472188,5.363242
RPS6KA5,13.472188,5.363242
ADAMTS19,13.472188,5.363242
TRIM36,13.472188,5.363242
UBASH3B,13.472188,5.363242
NR4A1,13.472188,5.363242
SRP72,13.472188,5.363242
ZMIZ2,13.472188,5.363242
SUOX,13.472188,5.363242
FSTL5,13.472188,5.363242
TPTE,13.472188,5.363242
CHST3,13.472188,5.363242
ALG13,13.472188,5.363242
SPTLC1,13.472188,5.363242
DNAAF5,13.472188,5.363242
ACVR1,13.472188,5.363242
SLC2A1,13.472188,5.363242
LEF1,13.472188,5.363242
TTC7A,13.472188,5.363242
NPEPPS,13.472188,5.363242
CCDC93,13.472188,5.363242
GTPBP4,13.472188,5.363242
WDR70,13.472188,5.363242
GRAMD1A,13.472188,5.363242
CLIP3,13.472188,5.363242
SLC43A2,13.472188,5.363242
KIF14,13.472188,5.363242
KCNA1,13.472188,5.363242
ARSK,13.472188,5.363242
JCAD,13.472188,5.363242
ACVR1C,13.472188,5.363242
CAPN6,13.472188,5.363242
ZRANB1,13.472188,5.363242
FAM13B,13.472188,5.363242
L3MBTL2,13.472188,5.363242
LSG1,13.472188,5.363242
RPA1,13.472188,5.363242
TLE1,13.472188,5.363242
RNGTT,13.472188,5.363242
MTRR,13.472188,5.363242
WDR91,13.472188,5.363242
SLCO2B1,13.472188,5.363242
PDZRN3,13.472188,5.363242
ATP7A,13.472188,5.363242
XRCC1,13.472188,5.363242
WNT5A,13.472188,5.363242
FMNL2,13.472188,5.363242
DDX10,13.472188,5.363242
PSEN2,13.472188,5.363242
GOLGA4,13.472188,5.363242
SELENON,13.472188,5.363242
ABCB7,13.472188,5.363242
PDE2A,13.472188,5.363242
VPS51,13.472188,5.363242
GALNT6,13.472188,5.363242
SLC2A13,13.472188,5.363242
SEMA4B,13.472188,5.363242
UBA1,13.472188,5.363242
CDH15,13.472188,5.363242
KIF12,13.472188,5.363242
SLC25A23,13.472188,5.363242
EFHC1,13.472188,5.363242
PACS2,13.472188,5.363242
DLGAP3,13.472188,5.363242
KCNJ9,13.472188,5.363242
KIAA0319L,13.472188,5.363242
GABRR1,13.472188,5.363242
RFX2,13.472188,5.363242
AMDHD2,13.472188,5.363242
KCNK4,13.472188,5.363242
RARS,13.472188,5.363242
TRPM8,13.472188,5.363242
SLC14A2,13.472188,5.363242
PCDHGA2,13.472188,5.363242
COL5A3,13.472188,5.363242
GMPPA,13.472188,5.363242
CDH9,13.472188,5.363242
GOLIM4,13.472188,5.363242
ZKSCAN2,13.472188,5.363242
LGR6,13.472188,5.363242
SLC2A4,13.472188,5.363242
NOC2L,13.472188,5.363242
HCN1,13.472188,5.363242
GSN,13.472188,5.363242
IKBKE,13.472188,5.363242
AKAP12,13.472188,5.363242
SHMT2,13.472188,5.363242
GOLGA2,13.472188,5.363242
SART1,13.472188,5.363242
ANO3,13.472188,5.363242
PGR,13.472188,5.363242
ARSJ,13.472188,5.363242
TGFBR1,13.472188,5.363242
LGI4,13.472188,5.363242
TSHR,13.472188,5.363242
STOML2,13.472188,5.363242
LIG4,13.472188,5.363242
TMTC4,13.472188,5.363242
ENGASE,13.472188,5.363242
MCM10,13.472188,5.363242
ANGEL1,13.472188,5.363242
BAHD1,13.472188,5.363242
TYR,13.472188,5.363242
ICA1,13.472188,5.363242
RASGRP1,13.472188,5.363242
YES1,13.472188,5.363242
SLC5A7,13.472188,5.363242
G6PD,13.472188,5.363242
USP44,13.472188,5.363242
GPRASP1,13.472188,5.363242
TXNRD2,13.472188,5.363242
WDR86,13.472188,5.363242
FOXP4,13.472188,5.363242
TRMT1,13.472188,5.363242
IFIH1,13.472188,5.363242
RUNX1,13.472188,5.363242
PCDH18,13.472188,5.363242
MATK,13.472188,5.363242
PALD1,13.472188,5.363242
SPIDR,13.472188,5.363242
DIXDC1,13.472188,5.363242
AIFM1,13.472188,5.363242
SCAI,13.472188,5.363242
ALG8,13.472188,5.363242
IL16,13.472188,5.363242
LONRF1,13.472188,5.363242
FCHSD1,13.472188,5.363242
COBL,13.472188,5.363242
INTS5,13.472188,5.363242
SIX4,13.472188,5.363242
TDRD12,13.472188,5.363242
ERAP1,13.472188,5.363242
SLC26A11,13.472188,5.363242
SMARCA1,13.472188,5.363242
ACOT11,13.472188,5.363242
WDR49,13.472188,5.363242
SCARF2,13.472188,5.363242
ACSS1,13.472188,5.363242
ST7,13.472188,5.363242
ACAA1,13.472188,5.363242
ADAM17,13.472188,5.363242
VANGL1,13.472188,5.363242
USP6NL,13.472188,5.363242
DAGLA,13.472188,5.363242
SNX14,13.472188,5.363242
SMAD9,13.472188,5.363242
ZNF418,13.472188,5.363242
DQX1,13.472188,5.363242
FCHSD2,13.472188,5.363242
SOX13,13.472188,5.363242
SAP130,13.472188,5.363242
NBR1,13.472188,5.363242
ACADS,13.472188,5.363242
MCM7,13.472188,5.363242
SLC44A2,13.472188,5.363242
GLS,13.472188,5.363242
SNCAIP,13.472188,5.363242
STON1-GTF2A1L,13.472188,5.363242
PML,13.472188,5.363242
TUBA1C,13.472188,5.363242
SDAD1,13.472188,5.363242
BMP1,13.472188,5.363242
NPAS3,13.472188,5.363242
HELQ,13.472188,5.363242
TCF7,13.472188,5.363242
IRF8,13.472188,5.363242
SPTLC3,13.472188,5.363242
DNAI2,13.472188,5.363242
BCAR3,13.472188,5.363242
IHH,13.472188,5.363242
FRMD8,13.472188,5.363242
SLC22A5,13.472188,5.363242
FARSA,13.472188,5.363242
FZD9,13.472188,5.363242
EFEMP2,13.472188,5.363242
NLGN4X,13.472188,5.363242
GEMIN5,13.472188,5.363242
AACS,13.472188,5.363242
NCAPG2,13.472188,5.363242
SIPA1L3,13.472188,5.363242
NTNG2,13.472188,5.363242
PHC3,13.472188,5.363242
SLC19A1,13.472188,5.363242
ENTPD7,13.472188,5.363242
PCDHGB1,13.472188,5.363242
P3H2,13.472188,5.363242
POU2F1,13.472188,5.363242
ALPK1,13.472188,5.363242
SUGP2,13.472188,5.363242
GLE1,13.472188,5.363242
ARHGAP12,13.472188,5.363242
KANSL1L,13.472188,5.363242
AGBL3,13.472188,5.363242
MAN2C1,13.472188,5.363242
IQCH,13.472188,5.363242
RPRD2,13.472188,5.363242
ARMC8,13.472188,5.363242
TINAGL1,13.472188,5.363242
SLC12A7,13.472188,5.363242
PCDHA11,13.472188,5.363242
HIF1A,13.472188,5.363242
TDRD1,13.472188,5.363242
ZBTB10,13.472188,5.363242
PCDH9,13.472188,5.363242
SNX27,13.472188,5.363242
CATSPERG,13.472188,5.363242
TM7SF2,13.472188,5.363242
CERCAM,13.472188,5.363242
METTL13,13.472188,5.363242
SYNRG,13.472188,5.363242
MYRIP,13.472188,5.363242
NFS1,13.472188,5.363242
SPAG5,13.472188,5.363242
SNW1,13.472188,5.363242
DPF3,13.472188,5.363242
SLC26A10,13.472188,5.363242
TTLL6,13.472188,5.363242
HEXDC,13.472188,5.363242
MCM9,13.472188,5.363242
SMARCB1,13.472188,5.363242
CHST6,13.472188,5.363242
PHF20,13.472188,5.363242
CFAP58,13.472188,5.363242
UXS1,13.472188,5.363242
SLC40A1,13.472188,5.363242
PGM1,13.472188,5.363242
APBB2,13.472188,5.363242
VWA2,13.472188,5.363242
CSK,13.472188,5.363242
RARB,13.472188,5.363242
CCDC136,13.472188,5.363242
ARSE,13.472188,5.363242
MFAP1,13.472188,5.363242
CHRNB2,13.472188,5.363242
EEF2K,13.472188,5.363242
MARK4,13.472188,5.363242
ESPN,13.472188,5.363242
COG1,13.472188,5.363242
CPSF1,13.472188,5.363242
ADAMTS16,13.472188,5.363242
IMPG2,13.472188,5.363242
USP31,13.472188,5.363242
VIPAS39,13.472188,5.363242
TSR1,13.472188,5.363242
WT1,13.472188,5.363242
ARSD,13.472188,5.363242
BBS7,13.472188,5.363242
GNL2,13.472188,5.363242
NTN4,13.472188,5.363242
DENND4A,13.472188,5.363242
NSUN2,13.472188,5.363242
HADHB,13.472188,5.363242
STXBP3,13.472188,5.363242
POLL,13.472188,5.363242
SEC63,13.472188,5.363242
PCDHAC2,13.472188,5.363242
PFKFB1,13.472188,5.363242
SLC5A3,13.472188,5.363242
ACSL3,13.472188,5.363242
ADGRF3,13.472188,5.363242
USP37,13.472188,5.363242
STIM1,13.472188,5.363242
PPP2R3A,13.472188,5.363242
NRG2,13.472188,5.363242
KRT4,13.472188,5.363242
GTPBP2,13.472188,5.363242
TBCK,13.472188,5.363242
OSBPL9,13.472188,5.363242
PMFBP1,13.472188,5.363242
WNT10A,13.472188,5.363242
FH,13.472188,5.363242
TLE2,13.472188,5.363242
HAS3,13.472188,5.363242
BMPER,13.472188,5.363242
BNC2,13.472188,5.363242
GALNT16,13.472188,5.363242
HERC6,13.472188,5.363242
CFAP54,13.472188,5.363242
PKP3,13.472188,5.363242
SECISBP2,13.472188,5.363242
PPOX,13.472188,5.363242
FAM120B,13.472188,5.363242
KCNT2,13.472188,5.363242
TTI1,13.472188,5.363242
LDB3,13.472188,5.363242
FGD2,13.472188,5.363242
MCC,13.472188,5.363242
TFR2,13.472188,5.363242
OTUD4,13.472188,5.363242
ACTR2,13.472188,5.363242
VPS54,13.472188,5.363242
ESRP1,13.472188,5.363242
TBX15,13.472188,5.363242
KCNG1,13.472188,5.363242
HMBOX1,13.472188,5.363242
PIF1,13.472188,5.363242
PNISR,13.472188,5.363242
MCM5,13.472188,5.363242
TMEM63B,13.472188,5.363242
HCFC2,13.472188,5.363242
RPE65,13.472188,5.363242
MICAL3,13.472188,5.363242
KIAA0586,13.472188,5.363242
ARHGEF19,13.472188,5.363242
EHD4,13.472188,5.363242
KLHL7,13.472188,5.363242
PLAT,13.472188,5.363242
SLC4A4,13.472188,5.363242
R3HDM1,13.472188,5.363242
SCARF1,13.472188,5.363242
LHCGR,13.472188,5.363242
PRICKLE3,13.472188,5.363242
AOX1,13.472188,5.363242
KIF3A,13.472188,5.363242
ARSF,13.472188,5.363242
RECQL4,13.472188,5.363242
GALNTL6,13.472188,5.363242
ZNF268,13.472188,5.363242
ESR2,13.472188,5.363242
MAP4K2,13.472188,5.363242
WNT2B,13.472188,5.363242
SRRT,13.472188,5.363242
ESR1,13.472188,5.363242
OXCT1,13.472188,5.363242
LPCAT1,13.472188,5.363242
ABHD16A,13.472188,5.363242
HLCS,13.472188,5.363242
NPLOC4,13.472188,5.363242
KCNA5,13.472188,5.363242
BCO2,13.472188,5.363242
NOS2,13.472188,5.363242
RARG,13.472188,5.363242
WDR72,13.472188,5.363242
FGA,13.472188,5.363242
HSPH1,13.472188,5.363242
FAM120A,13.472188,5.363242
NDOR1,13.472188,5.363242
DPP10,13.472188,5.363242
MICALL2,13.472188,5.363242
CAMTA2,13.472188,5.363242
LRBA,13.472188,5.363242
LPCAT4,13.472188,5.363242
CLCN1,13.472188,5.363242
CPAMD8,13.472188,5.363242
ITIH2,13.472188,5.363242
LHX5,13.472188,5.363242
RANBP6,13.472188,5.363242
AAK1,13.472188,5.363242
DDX21,13.472188,5.363242
KAT2A,13.472188,5.363242
INTS8,13.472188,5.363242
PCLO,13.472188,5.363242
KCNG2,13.472188,5.363242
PPP1R21,13.472188,5.363242
SEMA3E,13.472188,5.363242
PHEX,13.472188,5.363242
CARS,13.472188,5.363242
SLC25A25,13.472188,5.363242
ITIH4,13.472188,5.363242
ESRRG,13.472188,5.363242
CP,13.472188,5.363242
AMER1,13.472188,5.363242
KCNA2,13.472188,5.363242
DCBLD1,13.472188,5.363242
NR2F2,13.472188,5.363242
COL8A2,13.472188,5.363242
OLFML2A,13.472188,5.363242
LRRK1,13.472188,5.363242
KIAA1324L,13.472188,5.363242
POLK,13.472188,5.363242
CCDC146,13.472188,5.363242
MIB2,13.472188,5.363242
LEPR,13.472188,5.363242
LARGE2,13.472188,5.363242
ZDHHC5,13.472188,5.363242
ADAMTS3,13.472188,5.363242
PHTF1,13.472188,5.363242
TRPS1,13.472188,5.363242
DDX31,13.472188,5.363242
CDH20,13.472188,5.363242
HSD17B4,13.472188,5.363242
BICC1,13.472188,5.363242
DGKG,13.472188,5.363242
COLQ,13.472188,5.363242
FLT1,13.472188,5.363242
SRC,13.472188,5.363242
ETFDH,13.472188,5.363242
ESRRB,13.472188,5.363242
KCTD3,13.472188,5.363242
ERICH3,13.472188,5.363242
NAA16,13.472188,5.363242
COG4,13.472188,5.363242
MARVELD3,13.472188,5.363242
SEL1L,13.472188,5.363242
MED1,13.472188,5.363242
RMC1,13.472188,5.363242
ALOX12,13.472188,5.363242
WAS,13.472188,5.363242
MGAT5B,13.472188,5.363242
STARD8,13.472188,5.363242
TBC1D10B,13.472188,5.363242
KDM7A,13.472188,5.363242
USP43,13.472188,5.363242
MTMR6,13.472188,5.363242
TRPV4,13.472188,5.363242
PLS1,13.472188,5.363242
ZDHHC8,13.472188,5.363242
DRC7,13.472188,5.363242
NAA35,13.472188,5.363242
SLC11A1,13.472188,5.363242
RAPGEF5,13.472188,5.363242
MECOM,13.472188,5.363242
CAMK2G,13.472188,5.363242
ALS2CL,13.472188,5.363242
CHSY3,13.472188,5.363242
SREBF1,13.472188,5.363242
INPP4B,13.472188,5.363242
COL4A1,13.472188,5.363242
HGFAC,13.472188,5.363242
PANK2,13.472188,5.363242
ZBTB40,13.472188,5.363242
SIX5,13.472188,5.363242
MGAT5,13.472188,5.363242
KIRREL1,13.472188,5.363242
GATA3,13.472188,5.363242
MAP4K5,13.472188,5.363242
GRIN3B,13.472188,5.363242
USP21,13.472188,5.363242
KLHL26,13.472188,5.363242
CPEB2,13.472188,5.363242
PCDHGA10,13.472188,5.363242
RNF216,13.472188,5.363242
CCDC158,13.472188,5.363242
DENND6A,13.472188,5.363242
CDH5,13.472188,5.363242
KCNA6,13.472188,5.363242
RFX6,13.472188,5.363242
MACO1,13.472188,5.363242
SAMD4A,13.472188,5.363242
PANK1,13.472188,5.363242
MTMR1,13.472188,5.363242
PATL1,13.472188,5.363242
CLPB,13.472188,5.363242
CAPN12,13.472188,5.363242
MTMR8,13.472188,5.363242
CNTNAP4,13.472188,5.363242
SLC6A6,13.472188,5.363242
PRPF40B,13.472188,5.363242
FANCM,13.472188,5.363242
TCOF1,13.472188,5.363242
CLOCK,13.472188,5.363242
NCKAP5L,13.472188,5.363242
UNKL,13.472188,5.363242
ZHX2,13.472188,5.363242
FBXL19,13.472188,5.363242
JAKMIP2,13.472188,5.363242
SLC6A18,13.472188,5.363242
MCM4,13.472188,5.363242
MAN1A2,13.472188,5.363242
NLRP5,13.472188,5.363242
ROR1,13.472188,5.363242
SLC7A1,13.472188,5.363242
GLI3,13.472188,5.363242
WDR63,13.472188,5.363242
PPP4R1,13.472188,5.363242
DENND1A,13.472188,5.363242
TRIM9,13.472188,5.363242
PPWD1,13.472188,5.363242
MAP3K3,13.472188,5.363242
KIAA1211,13.472188,5.363242
UNC5A,13.472188,5.363242
PRKG1,13.472188,5.363242
LOXL4,13.472188,5.363242
GRB10,13.472188,5.363242
PIBF1,13.472188,5.363242
RPGR,13.472188,5.363242
PCNX4,13.472188,5.363242
CDH1,13.472188,5.363242
GUCY1B1,13.472188,5.363242
SLC5A6,13.472188,5.363242
CPT1C,13.472188,5.363242
TUBB,13.472188,5.363242
WDR66,13.472188,5.363242
STXBP2,13.472188,5.363242
IRF4,13.472188,5.363242
MRTFA,13.472188,5.363242
GLRA3,13.472188,5.363242
DHCR7,13.472188,5.363242
RNF145,13.472188,5.363242
GTF3C3,13.472188,5.363242
DHX33,13.472188,5.363242
