,0,1,2,3,4,5,6,7
ANKRD24,1.0001894,1.0000395,0.9997411,0.99987704,0.9988177,1.000056,0.99993205,0.9998902
URB2,1.0021747,1.0017323,1.0017021,1.0025855,1.0023727,1.0022494,1.0011559,1.0016562
KL,0.9977492,0.99836016,0.9986275,0.99760795,0.9980524,0.99775064,0.99908924,0.99821913
KLHL8,0.99926305,0.9996128,0.9996518,0.9991472,1.0000517,0.9991593,0.9997437,0.99899274
SEMA3D,1.0022546,1.0020332,1.0017276,1.0024513,1.0030262,1.0021096,1.0011233,1.001929
ENAH,0.9955539,0.9965328,0.99720454,0.99534106,0.99616456,0.99559796,0.99810475,0.99600583
EIF4B,0.99404883,0.995111,0.9962567,0.9938892,0.9945282,0.9941194,0.997366,0.99474293
CIZ1,0.9983009,0.99880224,0.9989636,0.99821824,0.9984133,0.99837595,0.99940395,0.9988655
CPXM1,0.99566716,0.9965358,0.9978839,0.9961848,0.99696064,0.99604845,0.9984242,0.9976014
IGSF22,0.9997908,0.99981296,0.99995553,0.9998387,0.99982905,0.99965024,0.9999373,1.0000381
ELAC2,1.0010972,1.0012197,1.0007429,1.0010852,1.0007883,1.0013684,1.0006838,1.0011159
HSPA4,0.99732256,0.9979942,0.998488,0.9973227,0.9981233,0.99731755,0.9989421,0.99751854
GPD2,1.0035858,1.0031245,1.0027988,1.004248,1.0039022,1.0039132,1.0019513,1.003054
ITGB8,0.991931,0.9937097,0.99492836,0.99155784,0.99328566,0.99152756,0.99660456,0.99305415
USH1C,0.9998685,0.99991935,0.9999542,0.99980605,0.9999942,0.9996828,0.9999642,0.99973416
SH3PXD2A,1.0014867,1.0013901,1.0011362,1.0017766,1.0011101,1.0018939,1.000907,1.0017135
KIF18A,1.0034126,1.0029808,1.0025451,1.0039856,1.0032936,1.0038043,1.0018567,1.0033205
GPRC6A,0.9962796,0.997228,0.9977764,0.9962211,0.9967985,0.996479,0.99854827,0.9970083
GNAL,0.9953121,0.9967133,0.99644417,0.9943676,0.9947385,0.9952022,0.99792033,0.99551046
GFM2,1.0003552,1.0004318,1.0004921,1.000584,1.0005687,1.0006331,1.000362,1.0009004
PTPRN2,0.9971071,0.9978425,0.9981183,0.9968524,0.9973164,0.9971143,0.9987973,0.9972452
SLC6A4,1.003048,1.0023456,1.0019369,1.0031366,1.002651,1.0031304,1.0012355,1.0020787
TOPORS,0.998736,0.99887305,0.999446,0.9989577,0.99891555,0.99885976,0.9995281,0.99925244
ABAT,0.99791574,0.99834836,0.99883544,0.9979914,0.9984907,0.9978738,0.9991851,0.9979019
PHF8,0.9956244,0.9967667,0.9972595,0.99538624,0.9962542,0.99568117,0.99816704,0.9966413
STARD3,0.9988576,0.9993578,0.9995762,0.99902165,0.999628,0.99907315,0.9997624,0.99961746
ABCD3,0.99936527,0.9995009,0.9998465,0.99968123,0.99919844,0.99944544,0.9999622,0.9999122
BMPR1A,0.99858755,0.9989896,0.9994533,0.99892974,0.9989712,0.99910766,0.99962735,0.9991829
RBM5,0.99557424,0.99658054,0.9972259,0.9954428,0.995898,0.9959551,0.9981593,0.99593794
ACVR2B,0.9926218,0.99432105,0.9953028,0.9923256,0.99307764,0.9930783,0.9969574,0.9934826
RHBDF2,0.99603623,0.99689084,0.9971343,0.99549204,0.9958035,0.9959712,0.99810714,0.9959291
EYA4,0.9959644,0.99716055,0.9975513,0.99584246,0.99660057,0.9963861,0.9984231,0.99679494
PIWIL2,1.0001302,1.0000936,1.0001531,1.0001585,0.99996054,1.0001488,1.0001212,1.0002229
HNF4A,0.9983065,0.99877506,0.9990493,0.9983302,0.998549,0.99846125,0.9993874,0.9986825
PAX1,0.9992895,0.9996265,0.99972427,0.9993781,0.9996036,0.9993818,0.9998636,0.99965024
FAM20C,1.0006919,1.0006682,1.0004454,1.0006131,1.0006571,1.000483,1.0003996,1.0002801
MCM8,1.0015216,1.0011079,1.0009823,1.0015563,1.0009773,1.0012372,1.000711,1.0019197
ZNF318,1.0022538,1.0018914,1.0015303,1.0024868,1.0019089,1.002274,1.0011069,1.001832
USP38,1.0023599,1.0019356,1.0017066,1.0025927,1.0021963,1.0024576,1.0011339,1.0023122
USP53,1.0004139,1.0002491,1.0004406,1.0006046,1.0006741,1.0004506,1.0001267,1.0003374
SLC9A2,1.0015996,1.0014282,1.0010762,1.0016433,1.001425,1.0017471,1.0007939,1.0013998
CIITA,0.99764,0.99834317,0.998648,0.99768955,0.9979106,0.9980217,0.99916804,0.9983677
GRIN2C,0.99746305,0.99820256,0.9985118,0.99742424,0.9976944,0.9977844,0.9990896,0.99832636
GBE1,1.0030768,1.0024924,1.0018697,1.0030535,1.0024234,1.0029452,1.0013423,1.0026615
DCT,0.99883723,0.99961877,0.99941444,0.99874544,0.99926376,0.9989362,0.9998743,0.99963546
TRAK2,0.999586,0.9997295,0.9998,0.99960065,0.99974686,0.99939,0.99988794,0.99961925
IPO4,1.0005633,1.0008171,1.0004663,1.0005046,1.0010833,1.0005317,1.0004325,1.0004879
HCK,0.9932257,0.99472475,0.9954562,0.9927045,0.9935014,0.9932248,0.99698,0.99370354
PLEKHH2,1.0011373,1.001544,1.001015,1.0013344,1.00168,1.0013583,1.0008911,1.0013431
PITX2,0.99961656,1.0002687,0.9998075,0.9990967,1.0007534,0.9993068,0.99994004,0.9982594
PIK3R3,0.99400723,0.99538314,0.9962541,0.9937402,0.99479073,0.9940647,0.9975362,0.99514985
SYNJ1,0.9982301,0.99851555,0.9987085,0.99795616,0.9978209,0.9981544,0.9991207,0.9982604
ANKRD35,0.9950112,0.9963169,0.99711215,0.99511063,0.9959717,0.9953486,0.9981412,0.9958514
RIPOR2,1.0003464,0.9999374,1.0002003,1.00044,0.9996363,1.0004966,1.0000216,1.0008197
RXRB,0.9962346,0.9970498,0.9978385,0.9963988,0.9966668,0.9966092,0.9985392,0.9974952
ARHGAP31,0.9949971,0.9964086,0.9971193,0.9950156,0.99602747,0.9953127,0.99809885,0.99556744
TUBGCP5,1.0000635,1.0003158,1.0002795,1.0003055,1.00055,1.0001454,1.0002251,1.0001638
TRPA1,1.0015076,1.0012145,1.0010451,1.0015993,1.0012212,1.0015897,1.0007209,1.0015104
ATP2B4,0.9972965,0.99788,0.9986475,0.99743825,0.9984623,0.9969832,0.9989869,0.99842393
KIFC2,1.0055275,1.0044451,1.0036424,1.005932,1.0047026,1.0056214,1.002478,1.00526
ITGAE,1.000486,1.0004915,1.0003002,1.0003419,1.0006859,1.0001934,1.0002149,1.0002103
PPL,1.0015454,1.001289,1.0010421,1.001513,1.0015792,1.0013292,1.000695,1.0014246
NOP14,1.0047418,1.0037513,1.002965,1.0048875,1.0037751,1.0049236,1.0020148,1.0035396
GTF2IRD1,0.9964708,0.9969932,0.9975928,0.99613154,0.9960282,0.9964648,0.9983698,0.99803185
BAG6,0.9990505,0.99924,0.9995697,0.99916184,0.9991851,0.9992546,0.9996419,0.99949515
PTPRJ,0.99745417,0.9979294,0.99864066,0.9976013,0.9980062,0.9976455,0.9989817,0.9978022
TBX3,0.99895895,0.9992238,0.9992565,0.99865806,0.9992517,0.99860144,0.99940735,0.9980509
WDR48,0.9956345,0.9964876,0.9974636,0.99577653,0.99608934,0.99604076,0.9982349,0.9962071
ATXN2,0.9995688,0.9996496,0.99945056,0.9991418,0.99916565,0.9992119,0.999644,0.99961543
TCF7L1,0.99733573,0.9979049,0.9987282,0.99763495,0.9985373,0.9971423,0.99905944,0.99786896
STK11IP,1.0011759,1.0005451,1.0005164,1.0009043,1.0007917,1.0002607,1.0001945,1.0010818
ILK,0.99665546,0.9975983,0.99788964,0.9964802,0.9968722,0.9968834,0.99869514,0.9972464
PTPRG,0.9955106,0.9971059,0.9977071,0.995654,0.99754685,0.99581623,0.998492,0.99672204
ITIH1,0.99698186,0.99775934,0.99817944,0.99690396,0.99734724,0.997113,0.99882007,0.99751985
FIG4,1.0025741,1.0021724,1.0019832,1.0030713,1.0025773,1.0028565,1.0013262,1.0026673
MCTP2,0.99922264,0.9994321,0.99958086,0.999203,0.9992639,0.9993267,0.9996972,0.99975646
KANK1,0.9986099,0.99934465,0.99964213,0.99890864,1.000155,0.998747,0.9997653,0.9999071
ALDH4A1,0.9941037,0.99582064,0.99669564,0.99418473,0.9956791,0.99462545,0.9978487,0.99559593
XPNPEP2,0.99820423,0.9987103,0.9989814,0.99819946,0.99847007,0.9983526,0.9993427,0.9985867
PLEKHA6,0.998446,0.99871314,0.9993485,0.9987881,0.99862,0.9987428,0.9994823,0.998417
SLC9A5,1.0071889,1.0056151,1.0045698,1.0075566,1.0060347,1.0072968,1.0030597,1.005185
TANGO6,1.005512,1.00448,1.0038288,1.0060308,1.0052377,1.0056052,1.002531,1.0049214
ATP11B,0.9985447,0.9989666,0.9990951,0.99837506,0.9991071,0.99820566,0.9994219,0.99884856
TEC,1.0006127,1.0005635,1.000361,1.0005307,1.0002955,1.0004731,1.000304,1.0005866
MTMR10,1.0013374,1.0011793,1.0011537,1.0017025,1.0013285,1.0016062,1.0007869,1.0012696
UNC5D,1.0026689,1.0019834,1.0015389,1.0026373,1.0014162,1.0028896,1.0011046,1.0026419
MAP4K1,1.0027422,1.0019857,1.001885,1.0030493,1.0021788,1.0029219,1.001183,1.0025625
CTNNA1,1.0007231,1.0005617,1.0002978,1.0005168,0.9998802,1.0007055,1.0002787,1.0009811
NR2C1,0.9987526,0.999122,0.9992421,0.99873465,0.9985546,0.99906737,0.9995394,0.9983492
SGK223,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
LCP1,0.9944831,0.99550104,0.99628276,0.9941107,0.9945671,0.9943679,0.99744546,0.9945601
CD163,1.0015016,1.0011516,1.0007484,1.001232,1.000876,1.0013334,1.0004554,1.0013232
PNPLA8,0.99755454,0.9983448,0.9984623,0.99733007,0.997718,0.99781823,0.9990262,0.9982946
PRPF31,0.99801946,0.9986552,0.9990709,0.9982219,0.9989096,0.99818563,0.99939704,0.9987819
AREL1,0.99867654,0.9991598,0.99931455,0.9986752,0.99929035,0.9988431,0.99957323,0.99885106
XPNPEP1,0.9989098,0.9992415,0.99943495,0.9989321,0.9991909,0.9989128,0.9996314,0.9997059
TRIM67,0.99773806,0.99847484,0.99841833,0.9975113,0.9970491,0.99808776,0.9991308,0.9980714
AC018470.1,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
AP2A1,1.0016173,1.0011984,1.0008482,1.0014892,1.0009277,1.0013499,1.0005487,1.0006586
ZFAT,1.0002002,1.0002208,1.0002208,1.0001137,1.0008014,0.9999622,1.000068,1.000632
SOX30,0.99700296,0.99778235,0.9981854,0.99690974,0.9973747,0.997115,0.9988278,0.9975233
PLEKHH3,1.007967,1.0063463,1.0051674,1.0082483,1.0072255,1.0078886,1.0034765,1.0070143
ADAMTS2,1.00138,1.001196,1.0007296,1.0010763,1.0013709,1.0011635,1.0004237,1.0013024
SEMA3A,0.99755824,0.9979962,0.99858284,0.9976788,0.9971942,0.99783874,0.9990369,0.99845386
TUBB3,0.9956691,0.9965044,0.99705076,0.99529624,0.9955478,0.99575293,0.99801326,0.9953525
FKRP,1.0022095,1.0016602,1.0015389,1.0023183,1.0024807,1.0017606,1.0009447,1.0024489
COL9A3,1.0056951,1.0046959,1.0035881,1.0056697,1.0056081,1.005059,1.0024188,1.0036874
CARD10,0.99949086,0.99977684,0.999709,0.9993762,0.9995073,0.99961376,0.9998817,0.9998512
SEZ6L,0.9984478,0.9989368,0.99911225,0.998443,0.9987971,0.9984087,0.9994706,0.99816656
CEMIP,1.0010155,1.0009387,1.001073,1.0014724,1.0013878,1.0015001,1.0007017,1.0018167
CAMSAP3,0.994526,0.99589646,0.9965532,0.9942578,0.9954604,0.99433297,0.9977674,0.99484754
PNPT1,0.9992089,0.9996504,0.9997294,0.99937814,0.9995351,0.9994724,0.9998961,0.9998006
LIMK1,1.0042497,1.003176,1.0028734,1.00472,1.0032251,1.0046189,1.0019165,1.0040689
GALNT11,0.9986247,0.99915504,0.9990652,0.99840844,0.9985161,0.99876636,0.9995144,0.99902844
NR5A2,0.99954975,0.9996944,0.9998988,0.99961025,1.0000815,0.9995216,0.99989414,0.9997674
KIAA1671,1.0018078,1.0013962,1.0009024,1.0014389,1.0014243,1.0012195,1.000604,1.0012395
RFX4,0.9953956,0.9966182,0.99708307,0.99512964,0.99619496,0.99518335,0.998155,0.9969773
SGCE,1.0015837,1.0013878,1.0011771,1.0017873,1.0016074,1.0016837,1.0008407,1.0018085
ZRANB3,1.0056976,1.0046469,1.0033376,1.0053794,1.0051566,1.0050942,1.0022727,1.0045512
COBLL1,1.0010438,1.0010085,1.0005603,1.0007824,1.0006807,1.001021,1.0004864,1.0007591
CNGA4,0.9969532,0.9977339,0.9981621,0.996873,0.9973283,0.9970817,0.99880564,0.9975104
P3H1,1.001557,1.001467,1.0010186,1.0014893,1.0018241,1.0015575,1.0007541,1.0006969
DPF1,0.9970789,0.99774444,0.9983547,0.99715567,0.997551,0.99701166,0.9988687,0.99772286
ARHGEF26,0.9965465,0.99730027,0.9980737,0.9967356,0.9971692,0.9966198,0.9986803,0.99738383
KLHL1,1.0020941,1.0014926,1.0015024,1.0024347,1.0014952,1.0021049,1.000996,1.001726
SCYL1,0.9998604,0.99980485,1.0002012,1.000257,0.9998989,1.0001507,1.000067,1.0005512
ACOX1,0.999812,1.0000713,1.0001299,0.99996835,1.0002391,0.99988085,1.0001012,1.0005448
TBL1X,1.0001991,1.0008197,1.0002403,0.9999999,1.0009092,1.0002246,1.0004209,1.0003378
NUP153,0.99997455,0.9999622,1.0001245,1.0001805,0.9997056,1.0001249,1.000128,1.0005459
DNER,0.9840579,0.98750734,0.98988426,0.98352754,0.98546624,0.9845284,0.9931984,0.9856951
TMTC3,1.002909,1.0026445,1.001845,1.0028781,1.0027937,1.00297,1.0013807,1.0026686
DLGAP2,1.0068293,1.0056143,1.0041426,1.0067171,1.0054191,1.0065837,1.0029984,1.0060804
ACAP1,0.9974204,0.9980773,0.99848986,0.99737823,0.9979829,0.9973699,0.9989531,0.998235
ABCB10,0.99964935,0.9999966,0.9997317,0.9994631,0.99985564,0.9994408,0.9999714,0.99971676
ANKRD31,0.9979389,0.99885046,0.9989606,0.9980091,0.9987979,0.99831563,0.9994334,0.9985981
LUC7L3,0.99519134,0.99616504,0.9967983,0.9948285,0.9953336,0.9951715,0.997859,0.9953038
DYNC1I2,0.99641293,0.99715906,0.9976584,0.9961895,0.9965127,0.99650896,0.998438,0.9965458
NDST3,1.0027244,1.0021261,1.0015466,1.0025927,1.002161,1.0025495,1.0010288,1.0010175
ASAP3,0.99885976,0.9995675,0.9998567,0.9993224,1.0000986,0.9991525,1.0000721,0.99960506
IRS2,0.9886464,0.99126923,0.99284816,0.988228,0.9897704,0.9891047,0.99530244,0.9908465
KLHL29,1.0009191,1.0008268,1.0003163,1.0004607,1.0007674,1.000381,1.0002942,1.0006039
RBPJ,0.9973301,0.9979719,0.99842906,0.997306,0.9978337,0.99743485,0.99892056,0.9974079
ZNF335,1.0036144,1.0029341,1.0026213,1.0041144,1.0033776,1.0040531,1.0017352,1.003571
SYK,0.99552965,0.99653924,0.99707615,0.9952813,0.9956214,0.9958348,0.99803114,0.9962096
GPATCH1,1.0002618,0.99990726,0.9999131,0.9999399,0.9997212,0.99992144,0.9998616,0.9996698
TAS1R3,0.99714816,0.9978645,0.9982907,0.9970749,0.9975542,0.99721456,0.9988777,0.9975889
IDE,1.0003414,1.0002525,1.0006285,1.0008464,1.0003586,1.000704,1.0004061,1.0013978
RECQL5,0.9999455,1.0004144,1.0001478,1.0001009,1.000288,1.0002458,1.0003114,1.0000991
PLCD1,0.9997262,1.0002552,1.0002308,1.000031,1.0003499,1.0002689,1.0002649,0.99962115
CAPN11,0.99719363,0.9979168,0.99831533,0.9971329,0.9975059,0.9973606,0.998914,0.99784184
STIM2,0.99727315,0.9980084,0.9983252,0.99717724,0.99762404,0.9974475,0.99892026,0.9977163
BRCA2,1.0077963,1.006334,1.0048525,1.0078548,1.0070026,1.0072052,1.0034444,1.0059136
BAZ2B,0.9989629,0.99928766,0.99939513,0.9989882,0.9989495,0.9992333,0.999622,0.9993607
NCSTN,1.0004822,1.0005819,1.0003153,1.000336,1.0009477,1.0000507,1.0002888,1.0004585
PAM,0.9901092,0.99246633,0.9935112,0.9893465,0.99100244,0.98992443,0.9957285,0.99176127
SAMD9,0.99986655,0.9998696,1.0000829,0.9999784,1.0000652,0.9999038,0.99996287,1.0004392
SLC6A11,0.9911556,0.9933555,0.99450254,0.99085426,0.99220395,0.9915584,0.9964229,0.9925297
ELMO2,0.9984349,0.9991529,0.99934983,0.9985808,0.99924684,0.99888206,0.9996579,0.9996234
TRPC7,0.9977998,0.9984148,0.99878275,0.9978496,0.9980818,0.99808705,0.9992298,0.9984392
PAH,0.9995138,0.9997275,0.9996425,0.99932307,0.9994199,0.9994006,0.99980116,0.9997475
ACSL6,1.0010312,1.0011789,1.000623,1.0009795,1.0006326,1.0012045,1.000601,1.000277
PHF20L1,0.99869233,0.9991195,0.99913013,0.9984839,0.99889225,0.9985721,0.999486,0.9985341
CUL7,0.99998266,1.0002203,0.99990153,0.9998189,0.99978507,1.0000818,1.0000383,0.9999727
MYO9B,0.9973152,0.9979075,0.9984087,0.9972625,0.99778175,0.9973264,0.9988686,0.99807227
RGS9,1.0057234,1.0046846,1.0036485,1.0059221,1.004648,1.0060642,1.0025517,1.0046445
SLC3A1,0.9999796,1.0000949,1.0001556,1.0000793,1.0001878,1.0000983,1.000062,1.0000559
JMJD1C,0.9946306,0.99584794,0.99664485,0.99439883,0.99529433,0.9946263,0.99773526,0.9954955
RIMS2,0.99563384,0.996378,0.9972866,0.99580634,0.9951384,0.99601007,0.9981848,0.99611783
DDX4,1.0025681,1.0020674,1.0017926,1.0027599,1.0024087,1.0025339,1.0012131,1.0019488
LRCH3,1.0051842,1.0041215,1.0033673,1.0052722,1.0048966,1.0049024,1.0022248,1.0040259
IRS4,0.99670017,0.99756145,0.99792266,0.9964943,0.99709564,0.99671113,0.99864745,0.99723303
DPYSL5,0.99676806,0.9974678,0.9979875,0.9967078,0.9968238,0.9969952,0.99868655,0.9973315
PCSK7,0.99669504,0.99764025,0.9979547,0.9964594,0.997365,0.99663293,0.99868536,0.996525
NOL10,1.0053506,1.0043379,1.0036324,1.0057721,1.0048523,1.0053666,1.0024996,1.0054424
SMAD3,1.0009224,1.0007117,1.0005699,1.0009172,1.0006492,1.0007601,1.0004054,1.0012674
KLHL5,0.9974458,0.99795854,0.99866587,0.99760187,0.9980053,0.99758446,0.99903107,0.9985498
SOX9,0.9945484,0.9957347,0.9966214,0.994313,0.9957189,0.9940167,0.9977663,0.9951799
ADAMTS5,1.0076662,1.0059901,1.0048261,1.0076351,1.0068057,1.0074483,1.0032215,1.0067831
GLB1L3,0.99509233,0.9963272,0.99697053,0.9950086,0.99555266,0.9953841,0.99803084,0.9957894
SCNN1A,1.0001078,1.0002067,1.0001628,1.0001065,1.000249,1.000073,1.0001619,1.0002797
MCM2,0.9951296,0.99654233,0.9968003,0.99464214,0.9960123,0.9945618,0.9980387,0.9949242
ESYT2,0.99640095,0.9974407,0.99759924,0.9960503,0.9964669,0.9964706,0.9985397,0.9966105
NEK4,1.0004762,1.0005609,1.0003487,1.0003461,1.0007769,1.0001814,1.0003209,1.0004915
FUS,0.995879,0.99686164,0.9972851,0.99553037,0.9962513,0.9957685,0.99823177,0.9963189
ACAD10,1.0012504,1.0011055,1.0010202,1.0013676,1.0019375,1.0008972,1.0006669,1.0016327
SARS,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
STRA6,1.0018715,1.001072,1.0007463,1.0012902,1.000824,1.0009879,1.0003661,1.000974
PKD1,0.99650145,0.99733865,0.9982115,0.99678975,0.9972697,0.9970465,0.9987346,0.9977293
ATP6V0A1,0.9948628,0.99593186,0.9966011,0.9944839,0.9949842,0.9949547,0.99770427,0.99578685
ADAMTS8,0.99905837,0.99923944,0.99944335,0.9990171,0.99905604,0.999189,0.99959177,0.9992713
KCNN3,1.0001426,1.000173,1.0001022,1.0000466,1.0004482,0.99981296,1.0000203,1.0003209
SV2A,0.99582434,0.996917,0.99732435,0.99561334,0.9958836,0.996207,0.9983072,0.99633586
CEMIP2,1.0018364,1.0013909,1.0009211,1.0015829,1.0009555,1.0015225,1.0007087,1.0016955
KCNQ1,0.99653196,0.99740326,0.99801767,0.99652904,0.997329,0.9968411,0.9986823,0.99775267
SPHKAP,1.0003753,1.0002874,1.0002568,1.000442,0.9998731,1.0006456,1.0002078,1.0004144
ATP2C2,1.0002719,1.0001686,1.0000763,1.0001262,0.9999424,1.0001501,1.000069,1.000308
ADAMTS9,1.0019217,1.0014534,1.0013007,1.0020947,1.0012499,1.0020164,1.0008576,1.0013865
CLSTN1,0.9965596,0.99726206,0.99768823,0.9962685,0.9964969,0.9964919,0.9984781,0.9968498
CHRNA4,1.0023108,1.0020273,1.0013283,1.0020714,1.001753,1.002245,1.0009234,1.0018475
PCK2,0.998627,0.99916404,0.99909437,0.9984201,0.99873966,0.9987747,0.9994556,0.99872327
MAP3K19,0.99762595,0.9982238,0.9985941,0.9975413,0.998209,0.99765265,0.99903286,0.9978946
IVNS1ABP,0.99710107,0.9977319,0.9980972,0.9967952,0.99747944,0.996781,0.998726,0.9972352
ARHGAP9,0.98967755,0.991941,0.9935109,0.9894118,0.9905733,0.99022895,0.9956207,0.99120605
MYORG,0.9965846,0.9972484,0.9979167,0.99652827,0.99676096,0.9965917,0.9985166,0.99691343
RGS22,0.99652016,0.99747515,0.9981441,0.99666846,0.99765396,0.99664825,0.9987432,0.99790263
NCOA7,0.9983126,0.99888855,0.9991814,0.99848104,0.99882317,0.9986824,0.99945235,0.9989914
COL19A1,1.0032766,1.0026459,1.0022124,1.0034161,1.0029798,1.0033042,1.0014931,1.0034168
DSG1,0.9980166,0.9986911,0.9988274,0.9979054,0.9984379,0.9980298,0.99929905,0.99852884
MAML2,0.9972886,0.99787116,0.99826026,0.99697864,0.9980387,0.99671507,0.99885535,0.9980135
SMG5,0.99951506,0.9997747,0.999889,0.9996711,1.00007,0.9992732,1.0000015,0.99979407
ALDH7A1,0.99851614,0.998924,0.99901557,0.9983671,0.9985708,0.9985038,0.9994288,0.9988804
AKAP11,0.99595666,0.99683625,0.9975147,0.9958941,0.9963201,0.9960824,0.99831533,0.99628556
SENP7,0.99728584,0.99784464,0.99808264,0.9969405,0.99693996,0.9974029,0.99874115,0.99745774
DHX35,0.9982819,0.99865144,0.9992014,0.99857974,0.99836564,0.9989479,0.9994496,0.9986894
LIMK2,0.9959804,0.99692655,0.9977224,0.9960116,0.99703664,0.9958792,0.9984161,0.996428
PKN3,0.9943185,0.99570954,0.9963094,0.9939226,0.99510247,0.9940121,0.99756885,0.9945587
KEL,1.0024127,1.001853,1.0014876,1.0024639,1.0017751,1.0024397,1.0010052,1.001569
CNNM4,1.0045987,1.0035622,1.0030067,1.0049918,1.0033108,1.0049727,1.0020763,1.0038766
OLFM1,0.9976547,0.9981456,0.99863994,0.9977172,0.99777395,0.9977305,0.999079,0.99774754
SP100,1.0003277,1.000235,1.0001129,1.0001209,1.0002137,1.0001419,1.0000203,0.99941534
NRG1,1.00165,1.0012538,1.0011601,1.0019077,1.001011,1.0017328,1.0009105,1.0020666
PEG3,0.9897698,0.9921082,0.9934283,0.98923177,0.99084806,0.98980314,0.99564457,0.9905791
L3MBTL1,1.001672,1.0013908,1.0013201,1.00204,1.0014508,1.0021521,1.0008607,1.0016783
PPFIBP2,1.002119,1.0019567,1.0013735,1.0021389,1.0016774,1.0024985,1.0010478,1.0021112
NAV3,1.0012379,1.0008564,1.0005366,1.0010588,1.0002763,1.0010159,1.0004096,1.0008765
NOL4,0.99667025,0.9974847,0.99811167,0.99677366,0.9971244,0.9969582,0.99879265,0.9973437
GLB1L2,0.9934478,0.9948179,0.99612933,0.9934697,0.99454844,0.99378306,0.9972608,0.9945149
DPF2,0.99825984,0.99875057,0.99911046,0.99842334,0.99843013,0.9985969,0.99941444,0.99883413
PCDHGC4,1.0032809,1.0026505,1.0020514,1.0033275,1.0026213,1.0032063,1.0014459,1.002853
IGSF1,0.9938797,0.99553776,0.9964632,0.99394244,0.99547386,0.9941779,0.99764895,0.9948959
CPXM2,1.0014112,1.0009441,1.0007977,1.0011841,1.0014853,1.0009683,1.0004148,1.0024097
DLL4,0.9989462,0.9990661,0.99926233,0.99869776,0.99884695,0.99860084,0.99943984,0.99862885
SEZ6,0.9946158,0.9959159,0.99717873,0.995038,0.9960073,0.99521184,0.9980651,0.99615407
GALNT10,1.0024333,1.0017648,1.0017337,1.0027429,1.0025579,1.0020089,1.0010804,1.0027716
TMF1,0.9960556,0.99690187,0.9973707,0.9956783,0.99638283,0.99577373,0.99823976,0.9962344
CHL1,0.9937999,0.99524236,0.9957206,0.9932035,0.99348027,0.99404454,0.99729824,0.9945216
SLC26A3,0.99686897,0.9976758,0.99811435,0.9967923,0.9972616,0.99700856,0.99877656,0.99743474
USP5,0.996257,0.99738455,0.9978844,0.9962853,0.9973518,0.99620926,0.99866056,0.9970311
ADAMTS13,1.0068,1.0055221,1.004415,1.007075,1.0059065,1.0070074,1.0030658,1.0059626
EIF2B4,0.99946225,0.9995779,0.99977374,0.9995645,0.999362,0.9996091,0.99987173,0.9994909
MRC2,1.0041358,1.0031736,1.0028346,1.004506,1.0038736,1.0038241,1.0018327,1.0035391
AP2A2,0.99676466,0.997573,0.998279,0.9969539,0.9975294,0.9970585,0.9988066,0.9975437
SRBD1,1.0023187,1.0019498,1.0013928,1.0021975,1.0017247,1.0023432,1.0009819,1.0014943
ADGRA1,0.9993131,0.9995672,0.99993396,0.9994924,1.000414,0.9991398,0.99982893,0.9994766
ELOA,1.0025856,1.0021769,1.0017269,1.002691,1.0022409,1.0025789,1.0012277,1.0022416
ACOX3,0.9990659,0.99931127,0.9996362,0.9992478,0.9992254,0.9994954,0.9997058,0.9992873
INTS11,1.0004056,1.0003988,1.0005195,1.0007126,1.0006595,1.0005803,1.0003182,1.0003468
VWA5B2,1.0008096,1.0009279,1.0007663,1.0010341,1.0011096,1.0010474,1.0006089,1.0005338
RSBN1,0.99749947,0.99791765,0.9982563,0.9972467,0.99729943,0.9975089,0.9988076,0.9968711
KLHL3,1.0052874,1.0039994,1.0031605,1.0052967,1.0037177,1.005194,1.0021818,1.0040836
SCAF11,0.9991591,0.9993559,0.99944896,0.99905753,0.9993305,0.9989356,0.9996457,0.9989463
DTNB,1.0018126,1.0014973,1.0015255,1.0023549,1.0016335,1.0023285,1.0010033,1.0024892
SPG7,0.9958322,0.99717224,0.9972549,0.99533856,0.9964225,0.99568486,0.998384,0.9962896
