,0,1
NLK,-0.10188558,-2.3344152
PTPN2,-0.07061995,-2.6855454
SPNS2,-0.068146,-2.7199829
ZYG11A,-0.06692501,-2.7374592
SIX3,-0.10856164,-2.2742271
NEK5,-0.06183965,-2.8139706
ZNF711,-0.09389212,-2.412188
GABRA3,-0.06782012,-2.7246149
PFKP,-0.07091371,-2.6815395
PALB2,-0.07220238,-2.6641657
NYAP1,-0.0834418,-2.5250368
ATAD1,-0.09023736,-2.4500906
GBP1,-0.06594797,-2.7516818
BICRAL,-0.09146722,-2.4371598
FLOT1,-0.06563466,-2.7562897
SUCLA2,-0.073123686,-2.6519415
IGF2BP1,-0.07508951,-2.6263843
KRT84,-0.06741345,-2.7304282
LRRC1,-0.07001548,-2.6938424
TRIM8,-0.08100205,-2.553508
OSGIN2,-0.07407581,-2.6394749
RETSAT,-0.06224601,-2.8076224
TBXAS1,-0.063629895,-2.7863176
BBS12,-0.062052768,-2.8106365
SLC45A3,-0.06715511,-2.73414
FMO1,-0.06538657,-2.7599525
GATM,-0.060611047,-2.8334312
TOMM70,-0.09426701,-2.4083872
NKD1,-0.06709547,-2.7349985
SH3BP4,-0.090908535,-2.4430118
USP16,-0.08521374,-2.5048962
KCNS2,-0.07036609,-2.6890202
DVL1,-0.06578647,-2.7540538
RPS6KA6,-0.08141103,-2.5486734
TRIM28,-0.070485525,-2.6873841
MIS18BP1,-0.069022104,-2.7076406
KCNJ11,-0.060775515,-2.8308027
UHRF2,-0.07119252,-2.677752
GMPR2,-0.07012007,-2.6924016
PGAP1,-0.103326134,-2.3210833
SEPT11,-0.06765892,-2.7269146
QTRT1,-0.063815124,-2.7835026
ADNP2,-0.083929695,-2.5194473
MMRN2,-0.06606392,-2.7499824
RAB11FIP3,-0.07318562,-2.6511261
SENP3,-0.06902355,-2.707621
HNRNPM,-0.08053252,-2.5590909
CPNE4,-0.056781456,-2.8968024
ST7L,-0.06743685,-2.7300935
SH3BP5L,-0.069228016,-2.7047634
MAMDC2,-0.059642978,-2.8490527
ACSL4,-0.10586941,-2.2980165
KANK3,-0.06524173,-2.7620988
PCDHB15,-0.06963584,-2.6990921
MROH9,-0.06704776,-2.735687
BACH1,-0.07657766,-2.607495
ASIC4,-0.078147724,-2.5879743
CDCA2,-0.061554078,-2.8184578
CDHR1,-0.064223364,-2.7773275
NFKB2,-0.061708756,-2.8160255
PRPF38A,-0.06888847,-2.709513
SALL2,-0.081107356,-2.552261
IL12RB2,-0.067007065,-2.7362728
BMP4,-0.067942865,-2.7228677
ARFIP2,-0.06626476,-2.7470465
MBOAT1,-0.0619461,-2.8123045
DPP7,-0.062286895,-2.8069868
NGFR,-0.06348581,-2.7885141
ZCCHC8,-0.07439014,-2.635397
PBX2,-0.079548985,-2.570893
PCDHA10,-0.066737466,-2.7401712
CALCOCO1,-0.07019141,-2.6914196
LCTL,-0.0650303,-2.7652404
CTNNAL1,-0.071138896,-2.6784801
GNA15,-0.06711152,-2.7347684
TTF1,-0.08174756,-2.5447145
SHTN1,-0.08280575,-2.5323749
FAF2,-0.08125871,-2.550472
NFIC,-0.065631196,-2.7563398
SLFN11,-0.06396374,-2.7812505
TRAF3IP1,-0.08555207,-2.5011013
PHF1,-0.06063988,-2.83297
TARS,-0.06765892,-2.7269146
ATAD3A,-0.06795256,-2.7227297
ZNF862,-0.06342775,-2.7894006
CFAP221,-0.06323215,-2.7923923
RRP1B,-0.083796725,-2.5209672
ALG5,-0.064359516,-2.7752779
INTU,-0.07480571,-2.6300313
PHACTR3,-0.080639966,-2.5578103
SLC47A1,-0.061999995,-2.8114617
CDYL2,-0.06794799,-2.722795
GJA8,-0.06484039,-2.7680721
SLC17A6,-0.09765717,-2.3747237
DUSP16,-0.095758006,-2.3934278
MFSD5,-0.07500336,-2.6274896
PNLIP,-0.06643856,-2.7445135
RNF8,-0.08386338,-2.520205
ALG2,-0.070797,-2.6831288
WDR37,-0.0732808,-2.6498725
PIGB,-0.0678483,-2.724213
MSI1,-0.080916956,-2.5545177
IKZF1,-0.061767593,-2.8151011
LRGUK,-0.065795295,-2.7539248
SLC9A4,-0.06372173,-2.784921
MMP24,-0.09519998,-2.398998
ROCK1,-0.087627314,-2.4781559
TKTL2,-0.067625605,-2.727391
RCL1,-0.061555535,-2.8184352
MPP7,-0.0741585,-2.6383998
SCMH1,-0.068709634,-2.7120245
HSPA12A,-0.08300194,-2.5301054
WNT9A,-0.067446664,-2.7299511
GRAMD4,-0.07668786,-2.6061103
DHODH,-0.06414879,-2.7784536
ARFGAP1,-0.07119274,-2.6777499
DNAJC1,-0.062283646,-2.8070374
ARSH,-0.067648895,-2.727058
ANKRD13C,-0.077375464,-2.5975242
MAPKAP1,-0.069647625,-2.6989286
SLC25A22,-0.07540872,-2.6222997
FBXO9,-0.08456075,-2.5122676
PARG,-0.069493614,-2.701065
MEF2A,-0.06917907,-2.705447
LMF1,-0.05947821,-2.8517363
PIGV,-0.069530755,-2.7005503
PIAS1,-0.080390625,-2.5607831
NRF1,-0.06618264,-2.7482467
SLC2A6,-0.07060517,-2.6857471
KRT18,-0.07143761,-2.6744373
MEF2B,-0.069785826,-2.6970136
PRKD2,-0.06285709,-2.7981553
RFX5,-0.07996164,-2.565923
ZC3H12D,-0.06128513,-2.8227034
PMPCA,-0.06819856,-2.7192373
AKT3,-0.07977498,-2.5681684
IRF9,-0.06271659,-2.800324
CDC16,-0.0745039,-2.6339238
AQP1,-0.065171935,-2.7631357
GGA1,-0.06624624,-2.747317
TGFBRAP1,-0.076014906,-2.614593
SLITRK5,-0.084612675,-2.5116792
TAF4B,-0.066299126,-2.7465453
ATF6B,-0.06371983,-2.7849493
PHKG2,-0.06579317,-2.753956
LRWD1,-0.07241363,-2.6613486
MEIS1,-0.07052841,-2.6867967
API5,-0.07773553,-2.593059
LIN54,-0.077532016,-2.5955794
MAG,-0.0668163,-2.7390308
NEK2,-0.06609349,-2.749549
C3orf67,-0.06369556,-2.78532
PLBD2,-0.062496,-2.8037374
SCFD2,-0.06865855,-2.7127419
ZNF217,-0.06682734,-2.738871
POLR1C,-0.064872675,-2.767589
AFAP1L2,-0.065065935,-2.764711
CSRNP3,-0.10715217,-2.2866027
RNF103,-0.07916281,-2.575569
CDCA7L,-0.0652146,-2.762503
ZDHHC13,-0.0703451,-2.6893086
ZFP90,-0.082016,-2.5415683
TOM1L2,-0.07098567,-2.6805599
TTC8,-0.069909774,-2.6953006
UTP4,-0.06620228,-2.7479587
TRMT2A,-0.061602615,-2.8176942
PLXDC2,-0.067524776,-2.7288334
MUM1,-0.06765892,-2.7269146
GLDC,-0.073109835,-2.6521242
CAMK2D,-0.07674648,-2.6053753
ADGRE5,-0.06297094,-2.7964027
KCNJ16,-0.06143088,-2.8204005
LIMD1,-0.06321369,-2.7926753
WDR1,-0.068598,-2.7135947
PTCHD3,-0.067725316,-2.7259674
SEPT4,-0.06765892,-2.7269146
USF1,-0.075882316,-2.6162734
CEP85,-0.0702942,-2.6900065
SLC22A17,-0.08261864,-2.5345454
SLC1A3,-0.07447922,-2.634244
HABP2,-0.06707228,-2.735333
DSC3,-0.0695898,-2.699731
PLCH1,-0.07966777,-2.5694597
KRT77,-0.06759586,-2.7278168
ZNF74,-0.07345194,-2.6476254
DNAJC14,-0.06666643,-2.741202
LRFN1,-0.064688094,-2.7703485
NUAK2,-0.07508962,-2.6263835
IL31RA,-0.069308326,-2.7036448
MID1,-0.08847877,-2.4689057
QSOX1,-0.066316076,-2.7462978
EPS8L3,-0.06821192,-2.7190473
TMEM132A,-0.07180736,-2.669457
PPP3CC,-0.06919376,-2.7052424
ZNF333,-0.068041205,-2.7214704
CEP83,-0.0600664,-2.8421881
RBM28,-0.08062413,-2.5579991
CCT6A,-0.08679185,-2.4873245
FASTKD1,-0.07725729,-2.5989935
PHC1,-0.10264506,-2.327362
C2orf42,-0.06400624,-2.7806072
PGD,-0.07334117,-2.649079
TROAP,-0.06110112,-2.82562
TNFRSF1A,-0.059996232,-2.8433223
LRRC8C,-0.060569867,-2.8340907
CDK5RAP3,-0.077625565,-2.5944204
CIAO3,-0.061221443,-2.8237116
LPCAT3,-0.064457096,-2.7738106
PRKAA2,-0.08721158,-2.482707
PDZD4,-0.084040284,-2.5181851
F2,-0.067626275,-2.7273805
TMEM161A,-0.058237363,-2.8722057
SMARCD3,-0.06943612,-2.7018647
EEPD1,-0.06243463,-2.8046894
ADCK1,-0.058217682,-2.872534
TUBB2B,-0.10740939,-2.2843323
ZBTB47,-0.06625472,-2.7471924
TRIM32,-0.06531857,-2.7609599
NYAP2,-0.06690383,-2.7377646
TMEM63C,-0.06921623,-2.7049289
HDAC2,-0.1050219,-2.3056378
MDM1,-0.06554847,-2.75756
PCDHA9,-0.07150054,-2.6735876
AJM1,-0.067286514,-2.7322502
KLHL17,-0.060247794,-2.839262
ABHD4,-0.05964713,-2.8489852
MASTL,-0.061678268,-2.8165042
STEAP2,-0.064082384,-2.7794564
NELFE,-0.064889655,-2.767336
NLRP9,-0.067229226,-2.7330728
DOK7,-0.06896291,-2.7084696
PSMC6,-0.08351286,-2.524221
CLINT1,-0.07163493,-2.671776
MIER1,-0.093707286,-2.4140673
GPM6B,-0.09336183,-2.4175904
EPS8L2,-0.07178495,-2.6697586
NUCB1,-0.06467301,-2.770574
C10orf71,-0.067151986,-2.7341843
RALGPS2,-0.07912691,-2.5760052
GDI2,-0.09333089,-2.417906
GABRQ,-0.066763334,-2.7397966
ZNF45,-0.06885431,-2.7099915
WDR76,-0.062156957,-2.8090093
IRF7,-0.063863434,-2.7827709
HSPA12B,-0.065477796,-2.7586038
CHST5,-0.061981957,-2.8117423
CSTF1,-0.06540399,-2.7596965
CREM,-0.072208695,-2.6640823
DNM2,-0.06062608,-2.8331902
NDUFA9,-0.06983652,-2.6963139
FEM1C,-0.07302606,-2.6532302
UBA3,-0.08708659,-2.4840798
PHF10,-0.07806316,-2.5890148
EGFL6,-0.07153561,-2.6731143
PRKAG3,-0.06777188,-2.7253032
SCUBE1,-0.06662071,-2.7418656
CRLF1,-0.0715082,-2.6734843
A2M,-0.067806415,-2.7248096
TXNDC11,-0.06733555,-2.7315464
URGCP,-0.06314229,-2.7937696
CCDC33,-0.06609472,-2.7495315
MAT2A,-0.081791826,-2.5441945
MPI,-0.0640333,-2.7801971
AGPAT3,-0.06735862,-2.7312138
DDX52,-0.082148656,-2.5400183
PRKAG1,-0.074881695,-2.6290529
TSNAXIP1,-0.06279507,-2.7991126
PCDHGA9,-0.06687439,-2.738191
NADK,-0.06606849,-2.7499163
GK5,-0.07201615,-2.666657
KRT82,-0.06765892,-2.7269146
PPARGC1A,-0.062376052,-2.8056006
DMAP1,-0.076016895,-2.6145668
ZC3H6,-0.076759286,-2.6052153
SCLY,-0.0693744,-2.7027235
GMPR,-0.06498562,-2.7659059
PDSS1,-0.06841845,-2.716127
CHST4,-0.06765892,-2.7269146
EP400,-0.088975884,-2.4635482
CHRNB3,-0.07135104,-2.6756063
GEN1,-0.072354086,-2.6621428
JPH2,-0.067625605,-2.7273905
CAPN5,-0.061297018,-2.8225162
GLRB,-0.06709079,-2.735066
APEH,-0.068696395,-2.7122107
ACBD3,-0.08602767,-2.4957914
AIPL1,-0.06454629,-2.772473
FHL2,-0.06937106,-2.70277
PPP1R26,-0.07363768,-2.6451914
PRICKLE2,-0.10439343,-2.3113315
GALK1,-0.05984915,-2.845703
HELB,-0.06947805,-2.7012823
ISL1,-0.07395869,-2.6410003
CDH17,-0.067344025,-2.731424
DPH2,-0.06881046,-2.710607
HPS1,-0.06000387,-2.8431973
NDUFA10,-0.0780507,-2.5891685
KDM2A,-0.08107482,-2.5526469
PIPOX,-0.06378627,-2.7839406
SIRT1,-0.079332955,-2.5735066
DHX40,-0.08882984,-2.4651191
BRD2,-0.07299349,-2.653659
EXD3,-0.06078348,-2.8306751
LCA5,-0.07925829,-2.5744102
MID2,-0.06588704,-2.7525756
TBC1D10C,-0.066504374,-2.7435563
FOXP3,-0.06651698,-2.7433722
SYCP2L,-0.069529645,-2.7005656
SLC25A37,-0.068507396,-2.7148726
PCDHA12,-0.071002655,-2.68033
SCNN1B,-0.06756377,-2.7282755
SMARCAD1,-0.08883311,-2.465084
KLHL35,-0.075340174,-2.6231756
DCST1,-0.06795256,-2.72273
ANO10,-0.06634899,-2.7458177
ESRRA,-0.06645853,-2.7442217
MPP2,-0.06608568,-2.7496643
NLRP7,-0.06669398,-2.7408016
PLK2,-0.08892146,-2.4641333
GPAT3,-0.06765892,-2.7269146
IRAK1,-0.06432151,-2.775849
PDE12,-0.06346176,-2.7888815
NDST1,-0.067698136,-2.7263548
P4HA3,-0.0673331,-2.7315817
TTLL9,-0.068586536,-2.7137563
FKTN,-0.07278867,-2.6563683
ATXN1,-0.08826063,-2.4712667
TTC39B,-0.07198154,-2.6671195
SEC14L3,-0.067448445,-2.7299263
NOP58,-0.080486655,-2.559638
ZNF343,-0.07194593,-2.667597
TLR8,-0.06671829,-2.7404497
TSHZ3,-0.07587889,-2.616317
FOXRED2,-0.06443966,-2.7740731
STAT5A,-0.07610705,-2.6134264
MASP1,-0.06750996,-2.7290454
NMNAT2,-0.09200253,-2.431588
SSBP3,-0.10257298,-2.3280284
SUMF1,-0.058470253,-2.8683302
LRTOMT,-0.06160777,-2.8176136
NCLN,-0.06217824,-2.8086786
FA2H,-0.064229846,-2.7772298
PXK,-0.0749381,-2.6283278
ARHGEF25,-0.064099714,-2.7791944
NCDN,-0.067780904,-2.725173
BFSP2,-0.067330875,-2.7316124
SF1,-0.0854146,-2.5026422
ERAP2,-0.06741,-2.7304783
NRBP1,-0.070400424,-2.6885493
MFSD8,-0.06685611,-2.7384548
GNAI2,-0.074962996,-2.6280077
GJA1,-0.06656606,-2.7426596
SELENBP1,-0.058796722,-2.8629236
KCNH4,-0.07371454,-2.6441863
MORC2,-0.07467716,-2.631687
DZANK1,-0.06588246,-2.752643
MBD3,-0.06813987,-2.7200687
FOXO4,-0.06696158,-2.7369297
TMPRSS3,-0.061922345,-2.8126752
ZNF512,-0.10118176,-2.3410008
PPAT,-0.07097601,-2.6806922
ALDH1A2,-0.065912485,-2.7522027
HHATL,-0.06721162,-2.733326
AGRN,-0.09767749,-2.3745255
TMEM132E,-0.065732,-2.7548554
RASGRP2,-0.063550584,-2.7875261
VEZT,-0.08992328,-2.4534228
ALB,-0.06730992,-2.7319138
PDE7B,-0.06679288,-2.7393699
DLD,-0.076650865,-2.6065753
MEIS3,-0.074471146,-2.6343484
PARP6,-0.07760615,-2.5946612
ADGRG2,-0.06401261,-2.7805111
MEPCE,-0.07345693,-2.6475601
NFIX,-0.075917676,-2.6158247
SLC13A3,-0.065283164,-2.7614844
TBXT,-0.06735016,-2.7313354
EVX2,-0.06765892,-2.7269146
HMGCS1,-0.10179255,-2.335283
FAF1,-0.065661676,-2.7558906
KRT19,-0.064991206,-2.765823
ZNF536,-0.068778746,-2.711053
ANKRD62,-0.06050086,-2.8351953
CCNL1,-0.08893618,-2.463975
KRT73,-0.068040766,-2.7214766
TMEM8A,-0.06765892,-2.7269146
MUS81,-0.06284702,-2.7983112
TPM4,-0.077743255,-2.592963
SEPT8,-0.06765892,-2.7269146
ELL,-0.06369187,-2.7853756
FAM161A,-0.082545094,-2.5353992
DDX55,-0.07624502,-2.6116838
GALE,-0.070971236,-2.6807566
TRMU,-0.06260832,-2.8019974
CDC14A,-0.062945634,-2.7967918
PLK1,-0.06525502,-2.761903
SMARCA4,-0.095176026,-2.3992374
FAM160B2,-0.07036587,-2.689024
NCBP3,-0.088237815,-2.4715147
DTL,-0.06550359,-2.7582235
GLRA4,-0.067605555,-2.7276769
GNAI3,-0.08286951,-2.5316367
ERO1B,-0.06979894,-2.6968331
SLITRK2,-0.07023931,-2.6907606
ABCB9,-0.06461423,-2.7714534
FBL,-0.066479616,-2.7439153
NAALAD2,-0.06557795,-2.7571263
SLC37A1,-0.08889157,-2.4644547
MMP16,-0.093266055,-2.4185696
SH2D4A,-0.0660955,-2.7495208
GK,-0.0779014,-2.5910087
SIGLEC10,-0.0628384,-2.7984428
DENND6B,-0.061156068,-2.824748
FOXC1,-0.07950957,-2.5713692
KRI1,-0.05959727,-2.8497965
CYP4F11,-0.06693995,-2.7372422
KNTC1,-0.065121,-2.7638917
SOX3,-0.072284,-2.6630766
ITGA1,-0.08655934,-2.489893
INCENP,-0.066255726,-2.7471776
BRPF1,-0.063493416,-2.788397
TMPRSS13,-0.06484944,-2.7679362
MICAL2,-0.07000348,-2.694008
CDC20,-0.063871264,-2.7826514
SPOCD1,-0.06761469,-2.727548
THOC1,-0.07589878,-2.6160643
SCNN1G,-0.07327337,-2.6499717
FLOT2,-0.06572977,-2.7548888
TMPRSS11F,-0.0674256,-2.730254
RRP9,-0.06235791,-2.8058825
TDP1,-0.0716083,-2.6721342
SLC27A5,-0.06414533,-2.778505
STK11,-0.065321356,-2.760919
EPPK1,-0.065746516,-2.7546427
FIBCD1,-0.06850239,-2.714942
PCDHA7,-0.11644954,-2.207957
HJV,-0.06772911,-2.725913
TCTN1,-0.06370954,-2.785107
USP39,-0.06757725,-2.7280822
ALOX15,-0.06775651,-2.725522
SLC45A2,-0.06783215,-2.7244432
FAM129A,-0.06765892,-2.7269146
OTUD7A,-0.06733466,-2.731558
PCK1,-0.06680883,-2.7391393
C16orf96,-0.06699547,-2.7364402
RTCB,-0.06764678,-2.7270882
DDX59,-0.06325801,-2.7919953
ING3,-0.083298676,-2.5266836
GTF3C5,-0.06677036,-2.7396955
TMC8,-0.062804475,-2.7989676
SRSF4,-0.08222354,-2.5391443
SLC37A2,-0.0666536,-2.7413878
ADAD1,-0.067660145,-2.726897
ADCYAP1R1,-0.06596996,-2.7513595
SLC2A5,-0.067399524,-2.7306278
TMEM161B,-0.090816006,-2.4439845
GSR,-0.08146619,-2.5480232
FNDC7,-0.06776888,-2.7253456
TRIP13,-0.061915625,-2.812781
MTBP,-0.06580288,-2.7538126
NT5DC2,-0.07318717,-2.651105
SYTL5,-0.06839462,-2.7164626
MAPK8IP3,-0.071772195,-2.6699288
CYTH1,-0.07905245,-2.57691
KANK4,-0.07105007,-2.679685
PPEF2,-0.06620429,-2.7479298
ARHGEF33,-0.062589504,-2.8022895
LMX1A,-0.07060262,-2.6857822
SERPINC1,-0.06702613,-2.7359986
MAOB,-0.0725949,-2.658939
ACAN,-0.06260249,-2.8020878
PARP10,-0.06412844,-2.7787595
ZC3HC1,-0.07493512,-2.6283658
C7orf55-LUC7L2,-0.06765892,-2.7269146
PCDHA4,-0.06742036,-2.7303286
OTOA,-0.06615497,-2.7486506
APBA2,-0.0746193,-2.6324344
IQCB1,-0.07013951,-2.6921344
FAM160A1,-0.06573133,-2.7548652
MFSD2B,-0.07100743,-2.6802642
EXD2,-0.077261925,-2.598936
ALDH1A3,-0.06583212,-2.7533822
SLITRK4,-0.10440417,-2.3112338
DMTF1,-0.09590596,-2.391957
TRMT44,-0.066066265,-2.7499487
HERC5,-0.06529467,-2.7613142
RARS2,-0.07000904,-2.6939318
KLHL10,-0.067705825,-2.7262442
F10,-0.06652501,-2.7432547
ZC3HAV1,-0.06297049,-2.7964096
TBCCD1,-0.061622787,-2.817376
KHSRP,-0.07800439,-2.5897393
IL17RC,-0.06518355,-2.762962
MAP3K2,-0.10742695,-2.2841763
DDN,-0.06151249,-2.8191133
DGCR2,-0.077422135,-2.5969436
SEPT9,-0.06765892,-2.7269146
LIN9,-0.07392104,-2.6414905
SLC24A3,-0.07174467,-2.6702998
CCDC175,-0.06627603,-2.7468822
ACTL6A,-0.07430216,-2.636537
METAP2,-0.08874018,-2.4660842
GRIPAP1,-0.073342614,-2.64906
TENM2,-0.13710012,-2.054811
MALT1,-0.06666654,-2.7412002
PPP2R2B,-0.085518464,-2.501477
KCNN1,-0.06050086,-2.8351963
ZYX,-0.065435484,-2.7592294
BTBD1,-0.07968208,-2.5692866
PPP2R5C,-0.07630786,-2.6108902
ASIC3,-0.059442602,-2.8523173
SIGLEC1,-0.06750505,-2.7291157
PIP5K1A,-0.07497936,-2.627798
EXOC3L1,-0.06638123,-2.7453487
APAF1,-0.0839754,-2.518925
DCST2,-0.06701242,-2.7361956
NR2E1,-0.06483838,-2.7681026
ACSL5,-0.06409602,-2.7792501
ADCK5,-0.06928875,-2.7039168
CRACR2A,-0.06996513,-2.6945376
GNAS,-0.109441094,-2.2665908
MLXIPL,-0.065411806,-2.7595809
AFAP1,-0.07450025,-2.6339724
GALNT12,-0.07258881,-2.65902
SMYD4,-0.061921675,-2.8126864
GALNT15,-0.06665304,-2.7413962
ICAM5,-0.06553396,-2.757774
OLFML3,-0.06719612,-2.73355
CERS5,-0.07427461,-2.6368942
PLK3,-0.059945486,-2.844143
TRPM2,-0.061722092,-2.8158162
PHB2,-0.07445975,-2.634495
ULK3,-0.07428047,-2.6368175
C12orf10,-0.06531399,-2.7610276
KCNJ12,-0.06646299,-2.744158
SLCO4A1,-0.06615185,-2.748696
CCKBR,-0.061592862,-2.817848
GATAD2A,-0.07159965,-2.6722522
PHACTR2,-0.06774092,-2.7257438
RASIP1,-0.06829509,-2.7178712
PTH1R,-0.07005594,-2.6932855
CSF2RB,-0.062367316,-2.8057353
RNF19B,-0.06368012,-2.7855535
AKAP1,-0.09008725,-2.451682
NIPAL3,-0.06777478,-2.7252614
NECTIN3,-0.07439534,-2.6353283
SLITRK1,-0.08233191,-2.5378795
GALK2,-0.07376614,-2.643512
GCNT2,-0.08584323,-2.4978468
NXN,-0.06766572,-2.7268178
RBM47,-0.060397957,-2.8368468
CCDC6,-0.08595,-2.4966567
PPP6R1,-0.063281395,-2.7916377
IMPG1,-0.06672575,-2.7403421
FOXC2,-0.06705133,-2.7356353
RXFP2,-0.06756901,-2.728201
MON1A,-0.060672753,-2.8324432
SPEN,-0.097956285,-2.3718123
SUSD1,-0.06803263,-2.721591
PIGQ,-0.07237083,-2.6619194
C1S,-0.07051786,-2.6869414
WNT7A,-0.07875214,-2.580567
SUV39H2,-0.068651654,-2.7128391
CTNND2,-0.09579212,-2.3930883
PARP12,-0.057463754,-2.8851945
ARHGAP6,-0.07686074,-2.603944
N4BP2L2,-0.08606693,-2.4953544
DNPEP,-0.0632993,-2.7913642
EPN3,-0.06639394,-2.745162
ARHGEF16,-0.06603692,-2.750378
AMFR,-0.07843598,-2.5844343
PDE7A,-0.08273025,-2.53325
BTBD3,-0.08609198,-2.4950767
COG7,-0.071477234,-2.6739016
KLHL4,-0.07265377,-2.6581569
PCARE,-0.07197699,-2.6671817
OSBP,-0.092583425,-2.4255803
CNOT6L,-0.07644272,-2.6091921
KMT5C,-0.069703996,-2.6981468
KIAA1841,-0.08263598,-2.5343442
SRSF6,-0.09177558,-2.4339464
FBXO30,-0.08070155,-2.5570772
NPHS2,-0.067216635,-2.7332537
ZBTB4,-0.08515003,-2.5056138
NAE1,-0.07437465,-2.6355972
MTSS1,-0.092048526,-2.4311109
AGXT,-0.067657135,-2.7269402
NCAM2,-0.06652947,-2.74319
LYN,-0.061957754,-2.8121214
CYP4V2,-0.06897003,-2.7083697
TRAF6,-0.07267095,-2.6579282
CYP26A1,-0.06191977,-2.812715
SLCO1C1,-0.07223343,-2.663752
PROM1,-0.06990955,-2.6953044
C12orf4,-0.06412118,-2.7788696
DDX49,-0.06853511,-2.7144806
PTPN9,-0.06446693,-2.773664
THOC5,-0.063003734,-2.795898
DDX51,-0.07146603,-2.674053
GP2,-0.06538713,-2.7599454
SMAD5,-0.07881792,-2.5797653
NEK11,-0.061626263,-2.817321
KIF21B,-0.10963757,-2.2648928
TAX1BP1,-0.086015634,-2.4959261
IP6K2,-0.090571254,-2.4465616
GAB2,-0.077411324,-2.5970788
RNF43,-0.066886656,-2.738012
ACTBL2,-0.067416236,-2.7303886
GPT,-0.06585132,-2.7531006
HAUS5,-0.06170685,-2.816055
SYTL1,-0.067069605,-2.7353718
BARD1,-0.078087635,-2.588713
SGCA,-0.0674285,-2.7302127
C1orf112,-0.06663699,-2.741629
PGM3,-0.07434975,-2.6359186
ACE2,-0.06730914,-2.7319245
PROM2,-0.06852031,-2.7146904
HSPA4L,-0.06626498,-2.7470431
FBXO41,-0.07066349,-2.6849506
PLS3,-0.08422428,-2.516089
SLC22A6,-0.068296984,-2.7178445
SMARCA2,-0.07402223,-2.6401725
KMT2B,-0.08272356,-2.5333283
IL4I1,-0.0660175,-2.7506616
ECD,-0.075249076,-2.624341
CDH18,-0.07316335,-2.6514192
ZBTB46,-0.06502338,-2.7653446
NR1I3,-0.06717852,-2.7338033
TBC1D30,-0.08326028,-2.5271242
CSTF2,-0.070196085,-2.6913557
OPRM1,-0.06371535,-2.7850184
PTPN12,-0.10024206,-2.3498693
TMEM63A,-0.06611235,-2.749273
COL18A1,-0.080156185,-2.5635889
TNK1,-0.06741735,-2.7303717
TULP3,-0.06558186,-2.7570684
ACTR3,-0.09195273,-2.432105
CDH16,-0.06741234,-2.730444
SPICE1,-0.067409776,-2.73048
ZNF804A,-0.06949639,-2.7010272
PTPN5,-0.07712476,-2.6006448
ZNF420,-0.07866322,-2.5816538
TFAP2D,-0.07111636,-2.678786
RXFP1,-0.06725041,-2.732769
CATSPERB,-0.07304169,-2.6530228
ANKRD18A,-0.07549539,-2.6211936
PRMT7,-0.065523684,-2.7579272
TUBA3D,-0.062420517,-2.8049095
KIAA1614,-0.06493412,-2.766674
ARHGAP28,-0.06482251,-2.7683384
LRCH4,-0.06273797,-2.7999935
HAGHL,-0.06181141,-2.8144143
MFSD13A,-0.06613221,-2.7489834
MGAT4B,-0.065716594,-2.7550821
DDX25,-0.0687842,-2.7109764
CPEB1,-0.06589351,-2.7524807
KAT5,-0.085412525,-2.502665
JAKMIP3,-0.06925816,-2.7043436
NACAD,-0.07863523,-2.5819955
PXDNL,-0.06725832,-2.732655
CEP97,-0.073539555,-2.646477
PICK1,-0.07737646,-2.5975113
MATN1,-0.06710885,-2.734807
EMILIN2,-0.062405396,-2.8051443
BBS5,-0.067115426,-2.7347116
ACSM2A,-0.066425405,-2.7447052
IGDCC3,-0.07838341,-2.5850782
DDX47,-0.07306717,-2.6526866
ZP1,-0.06813742,-2.7201037
CFAP69,-0.064061694,-2.7797685
NT5E,-0.063125506,-2.7940273
ZNF592,-0.07575513,-2.617887
PDLIM7,-0.0658444,-2.7532022
ETV5,-0.060131844,-2.8411305
PGS1,-0.061678044,-2.8165076
PLEKHG2,-0.083937034,-2.5193636
PAK5,-0.09848976,-2.3666437
HPN,-0.06731226,-2.73188
SIX6,-0.06741345,-2.7304282
RUBCNL,-0.064140074,-2.7785842
CYP4A11,-0.067576475,-2.7280931
ZYG11B,-0.09866151,-2.3649857
MAPK8IP1,-0.07456143,-2.633181
CATSPER4,-0.067657135,-2.7269402
FCRLB,-0.06551721,-2.7580218
MON1B,-0.065921746,-2.7520661
EPHA6,-0.06990222,-2.6954062
PTGFRN,-0.07438317,-2.6354866
SLC25A24,-0.06910776,-2.7064435
DUSP13,-0.0679804,-2.7223337
ADAT1,-0.07601712,-2.6145651
FAM193A,-0.07654608,-2.607892
ANKRD30A,-0.0678571,-2.7240875
CPNE6,-0.05532692,-2.9220319
MTUS2,-0.08406571,-2.5178945
TCP1,-0.08969531,-2.4558492
YARS2,-0.06944435,-2.7017505
GJC2,-0.06369422,-2.785339
SLC25A27,-0.07614129,-2.6129937
CHAT,-0.0735544,-2.6462822
CFAP52,-0.064312905,-2.7759788
NPR3,-0.06469949,-2.7701766
FAM129C,-0.06765892,-2.7269146
CEP126,-0.08116045,-2.5516324
MAMLD1,-0.06984152,-2.6962438
BCL6,-0.07373469,-2.6439233
ABHD18,-0.06623352,-2.7475033
VAX1,-0.06628752,-2.746715
BRDT,-0.06282395,-2.7986662
