,0
RBM33,-4.0421844
SLC20A1,-2.4039025
TRHDE,-0.063179016
MSN,-2.5738368
TTLL13P,-2.428325
FTCD,-4.6142125
PTPRH,-4.4748826
TECTA,-7.650361
ULK2,-4.2581344
PNPLA6,-6.845641
BCAS3,-4.4966993
CLEC16A,-3.3594952
TYW1,-4.4999833
OSBPL5,-4.4803576
VPS41,-4.321689
KIT,-4.592678
LAMC3,-4.2754865
RNF17,-4.50218
ANKZF1,-2.380288
SSH1,-4.3748436
ADAMTS1,-3.24057
VPS50,-4.2887597
CUL4A,-4.478439
LTBP3,-5.8518677
TGM2,-4.597783
PCDH17,-3.084327
ARHGAP27,-3.4327173
SEC23IP,-4.5213737
VPS53,-4.317378
XPOT,-2.394768
CD109,-2.5339975
SENP6,2.5582209
FAM120C,-4.5701914
ZNF541,-4.446823
DHCR24,-3.3284898
ANKRD44,-4.3382215
ANKS1A,-3.0769331
CCDC150,-4.57096
GPLD1,-4.3760567
ZC3H7A,-4.220451
NLRX1,-4.5279326
ATP5F1A,-4.296961
PCDHGC3,-4.5895753
UNC45A,-4.4823127
SREBF2,-3.1157758
SGSM2,-3.2629437
DCAF8,-4.43612
SVIL,-6.2643433
CACHD1,-4.3278446
FANCA,-4.522342
FZD5,-4.8654127
NEK10,-4.503796
ULK4,-4.545494
WDR64,-2.4526365
FERMT3,-1.9744108
ST18,-4.4355826
ACSL1,-3.3219597
SPATA20,-2.5697317
NPR1,-3.6931748
CAPRIN2,-4.18378
PKN2,-4.2737765
AXIN1,-4.592382
KATNA1,-4.5582914
TYRO3,-4.5994515
FZD3,-4.187406
EXOC1,0.15807915
SLC4A8,-5.3519835
TMPRSS15,-2.4612477
UMOD,-4.5393248
ADAM15,-4.5516014
RBM10,2.5291276
ERCC4,-4.3666973
SHROOM4,-4.5650296
ERCC5,-4.241719
YTHDC2,-3.4568336
RPS6KA4,-4.636509
KIAA1210,-4.5641603
TBC1D8B,-3.3520145
ADGRB3,-3.3925662
PMS2,-4.6403503
HIP1R,-4.4802303
ACTA1,5.6108823
PZP,-4.537181
GUCY1A2,-4.1740236
UNC5C,-4.434698
MEGF11,-1.6499958
ATP8A2,-5.4821873
MTMR7,-4.4711957
PIWIL1,-4.5461783
MTMR14,-1.5385454
VPS18,-4.6196346
MMS22L,-4.440385
PLEKHG3,-4.6774683
AHCYL2,-2.5302563
CNTN3,-3.2221057
RBM15,-4.5311804
SIN3B,-3.2598934
AARS,-4.5627775
FOXO6,-4.716267
SFMBT2,-4.564224
GLB1L,-4.6598177
PRPH,-2.7583823
KIF1C,-4.392167
PRKCQ,-4.59063
NRDE2,-4.3221545
DDR1,-5.805305
TRAP1,-4.5054684
HAL,-4.701311
FAM13A,-4.2911386
TAF2,-4.2902617
MIOS,-3.442896
F13A1,-4.5904
XPR1,-2.937549
LONP2,-4.4726467
ACAD9,-4.7237225
SLC26A8,-4.5137644
ITGA9,-4.6144423
PDE10A,-4.389154
CRAT,-3.6369433
PRSS36,-4.632468
RBM20,-4.580499
SLC25A12,-4.363905
ARHGAP23,-4.2100067
PMS1,-4.5250926
CPS1,-3.1312063
PLG,-3.4686527
VPS16,-4.5526166
NR1D1,-4.79784
LTBP2,-5.6694384
CNGA1,-3.5419056
ARHGAP42,-4.512038
NLGN3,-4.4707365
CNTN6,-4.660605
SORCS2,-4.5943427
ERCC6L2,-1.2584033
ADAM12,-4.1240835
VWA3B,-4.5034437
PIEZO1,-7.7291517
ACAP2,-3.374618
EXOC8,-4.542006
CLMN,-4.581915
CEP76,-4.4151163
SYCP2,-4.600943
MAN1C1,-3.6221857
TMEM94,-1.2979736
NUP93,-4.2720375
WDR35,-5.5766087
NRDC,-2.3290718
EWSR1,-4.3866487
PRKCA,-1.86486
USP13,-4.4780254
FTSJ3,-4.4075747
LRPPRC,-4.3056307
SASH1,5.346283
BUB1B,-4.5085697
ANLN,-4.443227
GART,-4.5370817
PSMD1,-4.3903813
PITRM1,-4.594191
DGKA,-4.614787
DYM,-4.7205935
AVIL,-3.5083456
SLC7A2,-3.643639
THSD4,-3.3876266
FLT3,-2.5369797
KCND1,-4.8556733
POSTN,-4.697013
DPP9,-2.5395038
INPP4A,-4.409182
MAMDC4,-4.5673723
TRPV3,-4.6445856
AHCYL1,-1.2852547
AGBL1,-4.5509934
IPO7,4.745456
PRICKLE1,-4.674782
SEC31B,-4.4378963
RPS6KA2,-4.4379797
PDZRN4,0.4037695
CNGA3,-3.610268
USP11,-4.227658
ZMIZ1,-4.0283666
TEX10,-4.3609567
APLP2,-4.335245
TTBK2,-4.3295965
PCCA,-3.4886022
ADSL,-2.7073262
ABLIM2,-3.337369
ALOX12B,-4.6575813
EDEM1,-4.5747547
ADAMTS7,-5.6893053
KIF6,-4.6018405
PITPNM2,-4.688484
TTC7B,-4.6111097
PLCL1,-4.1816134
ITGB6,-3.623938
TAF15,-4.4235125
BCS1L,-4.6491475
UNC5B,-2.3693857
ALPK2,-2.5687973
CORO7,-3.4275134
LRIG2,-4.698592
ENPP3,-4.5985913
TARSL2,-2.5877502
TBX2,-4.6413507
ANKIB1,-4.11137
PEX5,-4.4656153
CAPN9,-4.69604
DYSF,-7.9894886
TCF25,-3.3100135
PARP14,-4.6699033
TUBGCP3,-4.539846
KNL1,-2.6014767
DDHD1,-4.264509
ZNF609,-4.2733784
CMTR1,-4.52008
EML1,-4.515009
KLHL20,-4.445824
XAB2,-4.671026
ALAS1,-4.729757
ADAM22,-4.3769455
INVS,-4.7069025
VWA5B1,-4.599729
RAPGEF1,-4.523161
BCR,-4.583348
GPSM2,-4.491647
SLC26A6,-4.7813025
POLR1B,-3.288813
MEGF6,-6.723679
ZNF568,-4.4744525
NAA25,-2.349487
TAP2,-4.66897
SEMA6D,-4.097862
TRIM33,-4.298458
TJP3,-4.574371
GPI,5.419189
NFATC3,-4.600185
TRIM3,-3.694344
NEFH,-3.5190697
ACTL6B,-4.6688886
NAV1,-5.2573357
VPS35,-4.3619423
EPB41L4A,-4.5385313
ANKRD36C,-4.6197653
LDLR,-5.6993876
HFM1,-2.5781238
NSMAF,-4.554161
TGFBI,-4.792672
MAP2,-4.0765777
FGD5,-4.579653
RBMXL3,-4.624357
TDRD3,-2.6384184
CASKIN2,-4.7380614
EXPH5,-4.80726
DLG3,-4.1573267
CLSPN,-4.6411486
LOXL3,-4.639457
PDE9A,-4.429584
PDE8A,-4.625638
GNPTAB,-2.327385
ESYT3,-4.6252756
CFAP61,-4.5579967
TEX2,-4.4671926
C2CD5,-2.208103
MYBPC2,-4.5269074
FGD1,-4.496191
CUBN,-6.5341063
ARHGAP29,-4.4325104
ADGRA2,-4.516279
ATG9B,-4.596375
CCDC18,-4.7522397
LPIN3,-3.612071
PPP1R9A,-4.2280626
NID1,-3.0539727
EIF4ENIF1,-0.04276991
CACNB1,-4.8034067
MTHFD1,-4.671208
MATN4,-4.8844995
USP48,-4.452189
ADGRG4,-2.632607
AGO4,9.5380535
TAP1,-4.785363
KPNB1,-4.319295
DTNA,-4.531026
TTLL7,-4.4003477
ALDH16A1,-4.7436624
SRCIN1,-4.216175
DDX27,-2.5020115
STAT1,-4.7564344
SORBS2,-4.3389606
SGSM1,-4.673769
LLGL1,-3.504282
CDH2,-2.277802
USP40,-4.4243174
ABCC8,-8.20406
ASTN1,-4.5859795
BIRC6,20.911413
ELP2,-4.639746
VAV2,-4.5115213
UHRF1BP1L,-3.27248
BCKDHA,-3.7685091
KTN1,5.024063
TTLL4,-4.686642
NDUFS2,-4.453623
H6PD,-4.7876616
KIF26B,-7.0477877
RABGAP1L,-3.19844
CNTLN,-2.6216147
ITGAD,-4.612915
C6,-4.6109805
GIT1,-1.4740262
HIPK1,-1.3061876
QARS,-4.662538
COL17A1,-5.5625677
IKBKB,-3.5194855
BRWD1,3.8184528
ZNF521,-4.3494673
FNIP1,-4.5649967
AP3D1,-4.4824743
GLB1,-4.779656
PTPN6,-3.7315238
CRYBG2,-4.69018
POP1,-4.6760454
SCAF4,-4.3783236
DDX42,-2.280285
ABCD4,-3.5893629
FMN1,-4.7891407
CDHR2,-4.743975
HERC4,-4.643284
ANKRD17,-2.1687756
QSER1,2.4404993
HIPK2,-3.041299
FBXW7,4.8972325
ADARB2,-4.4067974
DHX30,-4.615446
SAMD9L,-4.6928086
PTPN13,10.350378
MCM3,-3.6056957
QRICH2,-2.7678728
ACADVL,-4.7405996
EIF3A,5.1641865
MCTP1,-0.036588192
HLTF,-2.355392
NUP133,11.956191
TARBP1,-2.463439
PPFIA3,-4.743485
RIPOR1,-4.5319386
GRM6,-1.7611971
SEMA3F,-4.6216736
KIF4B,-4.590928
AP3B2,-4.6936483
CACNA1C,-8.218773
PKP4,-3.243921
CUL5,-4.5370593
RFC1,-4.5211043
OSBP2,-4.7149787
IPO13,-2.5927467
RGS3,-3.5911767
CAND2,-4.707828
OPLAH,-5.9544663
NDST2,-4.7649784
SIK2,-4.6776414
WDR7,-3.617057
GALC,-1.6539075
DIS3L2,-4.7192574
TMC2,-4.6135035
OSBPL6,-3.205847
MUSK,-4.7239103
ERN1,-4.7332406
PPP1R12B,-4.8083124
HIPK3,-4.4978657
PDE8B,-2.0960674
CAPN7,-1.4713883
CHRD,-4.700783
SLC20A2,-4.757845
TECPR2,-4.61138
TNIK,-3.9105287
DES,-2.9125836
OSBPL1A,-2.6159773
PRKCH,-1.6724031
ARHGAP45,-4.740918
SHROOM2,-3.2881682
CENPE,-6.541752
AFF1,-4.714969
IQSEC1,-2.4406674
PRRC2A,-4.750206
LARP1,-2.2813876
XIRP1,-4.692012
TTC17,-4.624998
IRS1,-4.502824
AGBL5,-0.47950125
PPFIBP1,-4.5665884
NWD1,-4.742261
PCCB,-4.9129333
PLA2G6,-4.894692
SMARCAL1,-4.811298
FHAD1,-4.6441727
ATAD5,-4.6627226
PAXBP1,5.0246487
TNPO1,-4.296356
MPRIP,-4.426674
TRIO,35.612984
HMGCR,-4.258774
TMEM131L,-4.639567
LRRFIP2,-4.616711
LRIG1,-3.4391809
TAF1L,-1.5761571
CARD11,-4.681963
SMG8,-1.4649973
CWC22,-4.664351
EFCAB5,-2.7555356
GARS,-4.7779164
ARID4A,-3.1807778
ABLIM1,1.9590864
HEATR6,-4.7004356
CR2,0.7151804
CLIP2,-2.6800878
GOLGB1,-0.042434216
EPC1,5.373104
ANKRD52,-2.6182032
POLD1,-4.8085213
GREB1L,-5.780838
SLC26A9,-4.885309
REV1,-4.356477
SKOR2,-3.7253332
NHSL1,-3.5889716
KCNH8,-5.5665536
LRP12,-4.6348414
PDE1C,-4.7067547
POMT2,-4.769478
KIF20A,-3.5950563
PLEKHG5,-4.4765663
FER1L6,-4.9978676
NYNRIN,-4.7071543
DNAH2,-11.786481
DISP2,-2.1466682
ZNF451,-4.4359093
EXOC6B,-3.617222
NOTCH4,-5.98508
ASTN2,-4.7850366
OCRL,-4.5495224
ANKRD28,-3.4534273
MICAL1,-1.4907837
SGSH,-3.9328475
XPO6,-1.8789134
PAX7,-5.017571
BCORL1,-4.6048374
EMC1,-2.5693066
RC3H1,-5.5821247
NCAN,-4.348926
SOGA1,-0.32734966
NDUFS1,-1.6052432
PLEKHG4,-2.7806745
PHF14,-2.2814736
CLCNKB,-2.3732011
RDX,-0.0998497
NFXL1,-4.669024
PPRC1,-2.6990123
ADAM19,-4.6984873
MROH2A,-4.7464476
EPRS,9.037998
DHX15,-4.636571
BTBD7,-4.3683505
PTPRM,-2.4379022
DHX34,-4.6974425
CILP2,-4.6702557
ITGAX,-4.833722
ABCF2,-3.6801991
MTMR11,-3.6469173
MAP3K12,-4.5112743
C2orf16,-2.7116015
ANKRD26,-4.3709283
RP1,-4.671055
FAM214A,-4.629042
FZD1,-4.94551
RELCH,-4.7625227
KIF17,-4.8688145
ERC2,-4.203158
ZNF646,-2.6546054
NLRP3,-4.9207344
FRMD4A,-5.479376
MON2,-5.649331
NOTCH2,-7.0441236
NADSYN1,-4.8245926
NCAM1,6.6053166
MTMR3,-5.6986628
MALRD1,-4.719667
NFATC2,-4.854578
UBE4A,-2.6530406
KCNB2,-3.7307982
GFPT1,-4.493823
FNDC3A,-4.368001
TMTC1,-4.703279
EFCAB6,-4.8558908
IPO8,-4.7138615
GFPT2,-4.8713694
SLC5A9,-4.91276
FILIP1,-2.7487657
WDR6,-4.5619392
BMS1,-4.583575
SCN11A,-7.0640626
MLLT10,-4.5821433
KCNC4,-5.212711
ZNF850,-2.8002546
WDR60,-3.4646788
WNK4,-4.77609
EDEM3,-4.791206
TOP1,-3.42176
EPHA5,-3.399139
DDX54,-4.760914
PDGFRA,-4.842917
STK10,-4.866049
ZSWIM6,-4.251982
HNF1B,-4.9634914
KEAP1,-4.942594
PLCB2,-2.8388968
MAP3K1,-4.788908
TRPC5,-4.863077
LATS1,-4.551734
ZSWIM8,-3.6064055
SUCO,-4.443698
FRMPD1,-1.8953352
PLEKHG1,-4.711503
PARP1,-4.6230335
FAN1,-4.7562594
PLOD1,-2.8188772
HK2,-6.181193
CEP170B,-2.5790246
NTRK1,-0.835731
COPB1,-3.4926343
IMPDH1,-3.0312736
ALPK3,-4.768823
EML4,-4.7134295
PRDM10,-4.6866727
SEC24A,0.84675646
PHLDB2,-4.8823867
EXOSC10,-4.71868
TDRD6,-4.7233615
TOPAZ1,-2.8126903
KCNH5,-6.063069
SLC25A13,-3.8154645
PRKCG,-3.7827797
PKLR,-5.0253654
TRPC6,-4.6976614
PARP4,-4.914528
THBS3,-4.9083815
KIF5A,-4.617176
IARS2,-4.592991
IQSEC3,-4.843396
SND1,-4.6592636
HBS1L,-0.29603624
RASAL3,-3.7087383
SCAF8,19.722607
PASK,-4.6153827
PANK4,-3.9483032
ABCA5,-3.6782954
ARHGEF10L,-4.454784
SLC12A2,-5.9364448
ITGA8,-4.6750855
SPG11,-6.645543
DOP1B,-5.7138453
PTPRU,-5.7472024
GRM1,-6.108732
GRIP1,-2.5903742
PEX6,-4.9003506
PIK3R1,-4.369529
PDE6A,-4.9160724
EML6,-6.8094773
DCTN1,-5.8601875
AGAP3,-4.685644
CAND1,-4.5433254
GRIK4,-4.858719
TTBK1,-4.8271127
SMARCC1,-4.5608745
CDH4,6.759152
PHLPP1,-4.7803745
MYT1,-4.6445165
PAMR1,-3.7378745
NELL1,0.7119632
HR,-3.7763395
PIK3R5,-3.9095874
DIS3L,-4.892868
LAMA4,-3.8677578
EPHA7,-1.8285911
ZNF142,-4.833671
ALDH1L2,-4.893192
EPX,-4.8513966
HNF1A,-5.1269565
NFX1,-4.7537165
DGKI,-4.706211
CUL2,-3.6667943
RBM6,-4.620803
ANKRD12,-1.2577066
PPP1R13B,-2.7986367
ADAMTSL4,-0.5367112
CASR,-5.063468
GFM1,-2.7551265
DDX60L,-4.842997
PI4KB,-3.6889765
ATP7B,-5.1374626
KAT6A,-6.5321336
RNF40,-4.8359013
OGDH,-4.9571495
SLC5A10,-5.083183
ITGA2,-4.8165097
LAMC2,-4.9022446
RBM27,-2.5714252
CRNKL1,-4.759367
DENND5B,-4.576341
PCSK4,-5.0099306
BCOR,-2.5691445
MTO1,-4.9820986
OGT,-4.6544485
PRSS12,-3.5749767
HDAC6,-3.7006023
EPB41L5,-4.865676
ARSI,-5.158047
ERBB4,13.693093
TNRC6C,-4.307059
TBC1D31,-4.7964134
CCDC168,-4.785164
DGKZ,-5.8107123
FGD6,-4.556251
MAP3K21,-2.8133929
FZD10,-5.9690075
COL6A6,-2.558196
CENPJ,-3.5171106
RAD54L,-5.023408
MAP3K6,-4.8868427
PLA2R1,-4.901726
EPHA1,-4.89635
VAV1,-2.9370673
KIF19,-4.9200344
EVC2,-1.85958
YME1L1,-4.774589
MTREX,-4.709543
TMPRSS6,-1.8938384
MED14,-4.716093
DENND4B,-3.5969536
SMC5,-4.633535
HDLBP,-4.746568
ZMYM3,-4.6810746
LRP5,-8.412766
RBL2,-2.801488
USP28,-4.7820816
NHS,-4.884229
UHRF1BP1,-2.678628
POLA1,-4.708484
PLCG2,-6.133729
CACNA1A,-8.129814
MIA3,-2.6497803
WWC1,-4.8036194
DDR2,-3.8474317
NEMF,4.8156104
ERCC3,-4.7447767
AFDN,-5.7977996
EDC4,-4.810773
TEP1,-4.919866
RNF20,-2.7634585
STAT5B,-3.6939533
SLC12A5,-2.0508118
GRIN2D,-4.8193874
IGSF9,-4.685509
MBD1,-3.693256
PLOD3,-3.88127
SEMA5A,6.080098
KIAA1217,-4.975391
CEP135,-2.8647902
KIFC3,-4.9867373
MAP4K4,11.905331
BRIP1,-5.0651765
ATP2A2,-4.781756
CNNM1,-5.166591
ATP1A4,-6.1548953
COL20A1,-5.0179887
NTRK3,-3.8861198
XRN2,2.2455096
SMARCA5,-4.6223674
CLCN5,-3.8011203
BRPF3,-4.8851347
RHBDF1,-5.010332
PPFIA4,-4.8533845
IDUA,-5.1653256
PIK3C3,-2.3479705
TBC1D9,-4.6029334
NTRK2,-3.423889
ACTR8,-2.9172053
SIK3,-1.5149877
ATP13A4,-4.049134
EPHA2,-4.879018
SH3TC2,-5.0246944
CAPN2,-1.8991373
COL15A1,-3.866138
KIF4A,-4.917541
CGNL1,-4.874462
ABTB2,-5.067545
RAG1,-4.1023164
MST1,-5.021886
MYH1,-7.5745964
CARMIL2,-3.0201702
NEK1,-4.764359
GOLGA3,-4.5678163
WNK3,-4.524468
SMTN,-5.025608
TNS2,-3.0578587
GCC2,-4.6405234
TOP3A,-4.9937286
USP6,-3.061285
STAG2,-4.709837
SPATA5,-3.967853
TRAPPC9,-5.1053624
USP34,15.161953
IPO5,-4.7340393
EPB41L2,-3.9938273
ELP1,-4.7580805
AMPD3,-4.08412
GRIN2A,12.375806
STARD13,-4.8793654
PYGM,-1.1912503
MST1R,-4.9898133
TRPC3,-5.134362
PRDM2,-4.624445
ARHGEF1,-3.945931
GGCX,-5.085172
ALOX5,-5.1662054
SMG6,-4.9071317
PIK3C2G,-2.9621418
CARMIL3,-2.8286653
PKM,-5.136699
RAB3GAP2,-4.8112965
PDPR,-3.9182434
ADAMTS18,-3.9071486
MBTPS1,-2.767401
PRPF3,-2.9607615
TNK2,-3.849183
ALDH1L1,-3.1904912
SEC31A,-4.88999
FNDC3B,-3.6736352
OPA1,-1.4791303
TBC1D8,-5.0830483
ARHGEF4,-5.080924
ZNF407,-3.7200005
INSRR,-5.1092978
ATP6V0A2,-4.9721823
KIAA1549L,-4.693237
SORCS1,-2.827014
CUX1,-5.809602
SBNO2,-6.393801
ANKS1B,-3.5446398
AATK,-2.343616
VWCE,-2.254994
CABIN1,-5.9860635
ACO1,-3.1755228
ITGA11,-4.987108
EPB41,-4.6871824
MYH10,-7.238091
RNF31,-5.026992
CACNA1S,-5.5289416
TPO,-3.9961386
SHROOM3,-3.8838677
CFAP57,-5.0074425
WWP1,-4.965161
DHTKD1,-4.9993086
GTF3C2,-3.8366706
EGFLAM,-3.9884248
TTC6,-5.01969
NPHP4,-6.2293262
EDRF1,-4.944087
ZFR,4.7137175
BRWD3,-4.9186234
MUT,-4.0843077
GRIA3,-3.5630774
SDK1,-7.204681
DIAPH3,-5.098921
AGTPBP1,-1.728828
ACTN2,-5.068217
CAMSAP2,7.5688224
EIF5B,-4.687091
NEK9,-0.6229682
PHLDB1,-4.7321196
SMG7,-4.801178
DRP2,-2.0101392
LPIN2,8.894125
DAPK1,-4.833961
POMGNT1,-5.0829525
C1orf167,-3.0750403
BEST1,-4.13145
ALS2,-4.9968653
DSTYK,-4.8967333
TLN2,-7.2328525
STAT3,-2.0271592
MLH3,-4.877392
SMC2,-4.945939
RANBP2,10.912712
ATP4A,-4.2247276
OGDHL,-4.2082834
WRN,-4.827138
TLL2,-1.8658321
CNTN5,-4.877224
PTPN23,-4.885605
MYOM1,-5.1297956
BRAF,-4.004348
NCOA3,-2.8048425
ACTN4,11.171802
HNRNPUL1,6.683636
TRPM4,-3.147723
CNOT1,-6.156581
MAST4,-6.753833
POLQ,-3.905923
MYH9,-5.0224867
ABCD1,-5.59175
KIAA1549,-4.6107125
NUP210,-5.138025
GBA2,-4.8133316
PLEKHA5,-4.748508
ABCB11,-4.3202896
CACNA2D4,-5.0813785
SLK,-4.891976
ATP2B1,2.1242743
ADGRL3,-5.705098
COL5A2,-4.8288536
KIF5B,-3.695877
FANCI,-5.132001
CNTN2,-4.9427423
CLTCL1,-5.0509963
MAN2B2,-4.0685024
STARD9,-7.1225944
MATN2,-5.2590194
HELLS,-4.0175405
MEN1,-5.3101826
ARAP1,-5.207024
PPIP5K2,-4.7740374
ANO8,-3.771233
EPHA8,-5.1384287
CDK5RAP2,-4.9027185
CADPS,10.063071
FNDC1,-5.1556025
FREM2,-7.354005
INPP5J,-4.153284
DLEC1,-3.2348783
ACLY,-6.225798
ABCC12,-6.337176
SNED1,-5.2001452
BMPR2,-4.722596
NES,-3.8448226
OTOG,-7.459027
ITGA3,-1.9466388
CCAR1,-4.699933
NRCAM,-2.8758602
MAP3K13,-3.8692303
UGGT2,-4.930702
EZH1,-5.095788
LPIN1,-4.8885984
WNK2,-6.0712337
ATP11A,-6.296686
TEX14,-5.0676217
MYPN,-5.1218657
PLXNA1,-4.9598427
DLG5,-4.7699223
ADGRA3,-1.8430068
WDR59,-4.0006123
MAGI2,-4.804139
ABCB1,-6.4551225
TEX15,-3.149899
FAM208B,12.2714405
HECTD1,10.742392
ANO2,-0.84997845
DHX36,-2.6927469
TPCN2,-5.3983774
GRIA4,-4.87415
FBLN1,-4.1688104
TICRR,-5.225018
PIK3R4,-5.160632
PKDREJ,-5.110076
WWP2,-2.1229393
FAM208A,-5.1421285
BAIAP3,0.4381771
TJP2,-4.998245
PLCB3,-3.2196712
EEA1,-4.9867754
TEK,-3.237045
MAP3K9,-5.16661
HIRA,-4.1454344
SPTBN4,-7.1959352
ITGA6,-5.1105113
INPP5F,-4.8008213
TBCD,-5.085533
PDE6B,-4.3669147
PRDM15,-5.208977
UGT1A1,-5.14808
PLB1,-5.1414456
EPHA3,-4.708229
MARF1,-2.81269
ABCC4,-5.3664083
CCDC88B,-5.265296
PDE4A,-4.1504984
WDR90,-5.121349
ABCB5,-5.252667
KCNQ4,-5.7035537
PTPRB,-3.2251575
MSH5,-5.2189655
TRPV1,-4.2653885
PHRF1,-5.1217656
ABCA10,-5.2085757
GRM2,-1.8529437
HYDIN,-4.9627447
DUOX2,-6.3362613
PLCG1,-6.2193837
GON4L,-5.0506167
ATP2C1,-5.1002235
ATP13A5,-5.237589
ERCC6,-6.145586
TMEM67,-2.7625558
UNC13D,-4.0362253
ERC1,-4.815833
PDE4D,-0.4525442
INF2,-4.28645
ERCC2,-3.1561375
SYTL2,-4.9312077
SLC12A9,-4.4814343
TP73,-4.3786507
SMURF2,-2.952676
PITPNM1,-5.289085
MFN2,-2.8391876
FRY,-8.052007
NCAPD3,-5.205908
TCIRG1,-5.5588756
GUCY2C,-5.270254
UBE2O,-4.9969006
PXDN,-1.5825295
XDH,-4.0570617
COL24A1,-6.3002744
UBE4B,-5.0403433
MAGI3,-4.8446617
PLCB4,0.07366943
ANO1,-4.1760297
DIAPH2,-4.1518717
ATP8B4,-5.246093
PLCH2,-5.227639
TET1,-5.054233
MYH4,-6.59256
KIAA0556,-5.286412
RBM25,-2.7784007
ITGA7,-3.2188728
AMPD2,-4.2683725
MAP3K5,-3.2355456
KIF15,-5.096429
EPHB3,-4.308634
PCF11,9.613479
MAP3K15,-5.2474475
ABL2,-5.153839
CFAP65,-5.299462
CAPN1,-5.27834
NFAT5,-4.8840537
ABCF1,-3.3283043
MOV10,-2.9396076
CR1,-5.3027835
PALLD,-3.9617138
LARS,-5.2672973
TLL1,-3.1904137
SPAG9,7.1763344
TBC1D9B,-5.191383
NUP210L,-5.2369065
JAK1,-3.8935301
LRP2,-11.642153
ADCY10,-4.1199884
RBBP6,-2.9235096
MCF2L,-3.8475971
TRAPPC8,-4.031352
MED12L,-6.10003
SUPT5H,-5.0130234
RB1,-4.1934447
AFG3L2,-5.313589
ROR2,-5.456728
ITGA10,-5.299877
SOX6,-5.387147
ABCC2,-6.3881316
NOS1,-5.3684306
MYO5C,-7.679172
HK3,-2.4992373
SKOR1,-2.188631
CRB1,-5.4876037
EHBP1,-4.808116
TIE1,-4.2210245
NRP2,-2.824546
NEDD4L,6.2254148
ITGA2B,-5.314418
RPGRIP1,-5.2791376
MYO6,-5.081877
TTF2,-5.3837566
TNKS2,-5.0797477
TPP2,-5.2938795
DLG2,-5.0913544
KIF27,-3.2610276
ATP6V0A4,-4.382824
CCDC180,-5.146301
CACNA1G,-6.5941315
COL9A1,-5.2781973
IFT122,-4.2252398
VWDE,-3.1829638
RRP12,-2.731079
PFKM,-5.4472075
AKAP6,-5.0264807
NUP160,-5.106406
DNM3,-5.1153674
HCFC1,-5.135392
PKD2,-2.574186
PREX2,-4.2743034
BOD1L1,12.207157
FRMPD3,-5.203993
GLI2,-5.4560795
ZSWIM5,-3.1154144
CBLB,-5.3109674
EPHA4,-5.2416778
NOTCH1,-8.190617
TRPM7,-4.199382
CTC1,-5.2836394
ATRNL1,-3.1362717
TMPRSS9,-5.50465
COMP,-4.6004543
SFI1,-5.422394
POMT1,-5.4168425
DIAPH1,-2.0599947
ABCC11,-2.287784
TIAM1,-5.2645197
TULP4,11.916676
PIK3CD,-5.47782
MEGF10,-2.885158
CSPG4,6.6216846
FIP1L1,-5.2799025
DDX46,-5.071549
NKTR,-4.8581123
FLG,-5.476797
EPHB4,-5.4601655
AARS2,-5.4211617
RAPGEF6,-5.114389
PDS5B,-4.850979
LMO7,-5.343809
CNGB1,-3.4870296
SLIT2,-6.4193287
ANKHD1,-7.4729733
TP63,-2.4964323
HEATR5B,-6.2072067
GAA,-4.6023145
ADAMTS10,-5.474253
TOPBP1,-3.2750952
JAK2,-4.286108
INO80,-5.3366494
GPR158,-5.484638
SMC4,-4.1907067
ADCY2,-1.0291648
NVL,-5.2900105
ECE2,-2.4974315
POLE,-6.392679
PIEZO2,-7.4479814
SUPT16H,1.2524357
MMEL1,-2.4141817
CDK12,-5.181125
SCN10A,-7.923973
OTOGL,-5.479427
SEC23B,-5.471259
ECEL1,-1.593288
TACC2,-5.012757
CCDC88C,-5.2953134
PLEKHA7,-5.443753
HCN4,-5.8264875
TPCN1,-3.3717065
PARD3,-5.2033896
SPEF2,-5.261827
FREM1,-2.74235
FLG2,-5.5341444
PLXNA4,-6.1067457
ARHGEF40,-5.367404
RC3H2,-5.16492
NRAP,-4.316556
NID2,-5.443799
KCNH1,-3.5940526
PFAS,-2.9365237
CACNA2D2,-5.1714664
HRNR,-3.4176822
FAM186A,-5.541856
FBLN2,-3.710575
KDM2B,-5.289426
DOCK10,-6.7311482
ATM,-4.097842
SULF1,-5.5318985
AMBRA1,-4.2697444
FGFR4,-3.7297525
TTLL5,-4.238371
NSD3,-6.3853745
MYH6,-10.085019
PYGB,-3.6166413
ADCY6,-5.5829344
TTC3,-5.0318565
AEBP1,-5.541884
CAPN3,-5.8393445
PIK3CB,-4.496524
NWD2,-5.3875284
FRMD4B,-5.4748077
UTP20,-4.705947
MAPKBP1,-5.4044094
XPO7,-5.3490458
COL1A2,-5.632162
PTPRF,-6.4271383
GRM3,-2.5890498
SMC1B,-5.466055
VARS2,-5.591913
ZGRF1,-0.11962557
TSPOAP1,-3.0981169
ABCA8,-5.4635572
SOS2,-5.4760203
RAPGEF2,-5.2628317
CPT1A,-4.6621947
TIAM2,-5.3899336
CDC42BPG,-4.4378223
CCDC88A,5.1550226
RSF1,4.236231
GRID2,-5.5200634
USP7,-5.2147026
IGSF9B,-2.979903
IARS,-5.5488453
MET,-4.3929834
TRANK1,-6.6612306
PLEKHH1,-3.344513
JAK3,-2.6637526
CFAP46,-7.010765
ADAMTS14,-5.6053166
LRP8,-5.393857
