,0
OSBPL5,-5.326745
VPS41,-5.1087923
KIT,-5.513512
LAMC3,-5.1847076
RNF17,-5.315849
ANKZF1,-5.1740494
SSH1,-5.1826925
ADAMTS1,-5.239351
VPS50,-5.0800753
CUL4A,-5.417963
LTBP3,-8.482274
TGM2,-5.5917535
PCDH17,-4.9832783
ARHGAP27,-0.91823626
SEC23IP,-5.3854084
VPS53,-5.1279726
XPOT,-5.2356725
CD109,-4.1469193
SENP6,-2.82049
FAM120C,-5.424233
ZNF541,-5.234474
DHCR24,-5.3966694
ANKRD44,-5.1919155
ANKS1A,-3.6803482
CCDC150,-5.3585114
GPLD1,-0.7309346
ZC3H7A,-4.9958715
NLRX1,-5.470187
ATP5F1A,-0.27310753
PCDHGC3,-5.5617013
UNC45A,-5.349396
SREBF2,-4.9843516
SGSM2,-5.181542
DCAF8,-4.046593
SVIL,-7.332804
CACHD1,-5.1050415
FANCA,-4.636862
FZD5,-6.0053034
NEK10,-5.334398
ULK4,-5.387337
WDR64,-5.244143
FERMT3,-5.5464354
ST18,-5.202813
ACSL1,-5.2639856
SPATA20,-5.487488
NPR1,-5.664092
CAPRIN2,-4.886393
PKN2,-3.7929857
AXIN1,-4.2377563
KATNA1,-5.4888883
TYRO3,-5.4826126
FZD3,-4.9684076
EXOC1,-4.9679337
SLC4A8,-6.383544
TMPRSS15,-5.3393354
UMOD,-5.5031013
ADAM15,-5.3786035
RBM10,-0.5274105
ERCC4,-3.9779072
SHROOM4,-3.3550498
ERCC5,-4.967699
YTHDC2,-6.3789706
RPS6KA4,-3.472689
KIAA1210,-5.3682485
TBC1D8B,-5.3376856
ADGRB3,-5.0949817
PMS2,-5.5645914
HIP1R,-5.300624
ACTA1,-1.5456676
PZP,-5.358478
GUCY1A2,-3.719706
UNC5C,-5.3156047
MEGF11,-5.6451344
ATP8A2,-4.493863
MTMR7,-5.3762794
PIWIL1,-2.2360024
MTMR14,-4.329343
VPS18,-5.4997573
MMS22L,-5.262071
PLEKHG3,-5.603398
AHCYL2,-5.506239
CNTN3,-5.1544094
RBM15,-5.3493104
SIN3B,-5.1949773
AARS,-5.5929813
FOXO6,-5.6122527
SFMBT2,-3.3255525
GLB1L,-5.6712937
PRPH,-5.8002725
KIF1C,-3.230855
PRKCQ,-4.2755547
NRDE2,-3.831541
DDR1,-5.776577
TRAP1,-5.426978
HAL,-4.4631333
FAM13A,-2.922419
TAF2,-5.0837154
MIOS,-5.3829136
F13A1,-3.447034
XPR1,-4.741477
LONP2,-4.0642376
ACAD9,-3.6661525
SLC26A8,-5.4134874
ITGA9,-5.5347347
PDE10A,-5.254252
CRAT,-5.726713
PRSS36,-5.5201793
RBM20,-4.2653127
SLC25A12,-5.255659
ARHGAP23,-4.94448
PMS1,-5.404087
CPS1,-8.399283
PLG,-4.253724
VPS16,-4.104862
NR1D1,-5.8375716
LTBP2,-6.914445
CNGA1,-5.620534
ARHGAP42,-5.3544383
NLGN3,-5.4200306
CNTN6,-5.6197414
SORCS2,-5.4085407
ERCC6L2,1.6892114
ADAM12,-4.909648
VWA3B,-3.2080588
PIEZO1,-6.5003815
ACAP2,-5.2772965
EXOC8,-5.516528
CLMN,-5.48422
CEP76,-5.2938395
SYCP2,-5.4144135
MAN1C1,-5.7028294
TMEM94,8.94376
NUP93,-5.0194855
WDR35,-5.4069476
NRDC,-5.136277
EWSR1,-3.93433
PRKCA,-4.065322
USP13,-4.0407314
FTSJ3,-5.2219715
LRPPRC,-5.0510664
SASH1,-5.0530405
BUB1B,-3.2573302
ANLN,-5.2877927
GART,-5.4422593
PSMD1,-5.2129264
PITRM1,-5.4355416
DGKA,-4.2598
DYM,-5.6771836
AVIL,-5.501185
SLC7A2,-4.5162153
THSD4,-5.4434314
FLT3,-5.4682093
KCND1,-5.899017
POSTN,-5.6931925
DPP9,-4.210301
INPP4A,-3.089871
MAMDC4,-5.4018836
TRPV3,-5.610958
AHCYL1,-5.2438865
AGBL1,-5.39908
IPO7,0.727437
PRICKLE1,-5.642941
SEC31B,-5.2190285
RPS6KA2,-5.2898273
PDZRN4,-1.2110453
CNGA3,-5.8209
USP11,-4.9578314
ZMIZ1,-2.6149626
TEX10,-5.1259575
APLP2,-3.8983521
TTBK2,-5.0996804
PCCA,-4.285874
ADSL,-5.7054667
ABLIM2,-4.032356
ALOX12B,-5.6397557
EDEM1,-4.2639236
ADAMTS7,-6.751824
KIF6,2.0505857
PITPNM2,-4.895416
TTC7B,-5.5271196
PLCL1,-5.0166698
ITGB6,-5.7272515
TAF15,-5.231007
BCS1L,-5.6176887
UNC5B,-5.281278
ALPK2,-5.406021
CORO7,-2.0464864
LRIG2,-5.58086
ENPP3,-4.280081
TARSL2,-5.530394
TBX2,-4.395853
ANKIB1,-2.6729867
PEX5,-4.0801373
CAPN9,-5.700339
DYSF,-7.034213
TCF25,7.8855457
PARP14,-5.493317
TUBGCP3,-5.359483
KNL1,-5.4133234
DDHD1,-5.025365
ZNF609,-2.940565
CMTR1,-5.4799976
EML1,-5.3930564
KLHL20,-5.36819
XAB2,-4.3388433
ALAS1,-5.7292185
ADAM22,-5.1443505
INVS,-5.6117415
VWA5B1,-5.4532733
RAPGEF1,-5.3572464
BCR,-5.417179
GPSM2,-4.17374
SLC26A6,-5.7851253
POLR1B,-3.592599
MEGF6,-6.7527776
ZNF568,-5.315115
NAA25,-3.8563964
TAP2,-4.367551
SEMA6D,-2.6877089
TRIM33,-5.0255866
TJP3,-5.4263086
GPI,0.49656248
NFATC3,-5.4160714
TRIM3,-5.8007927
NEFH,-5.60756
ACTL6B,-5.669825
NAV1,-6.175872
VPS35,-3.9103422
EPB41L4A,-0.5284028
ANKRD36C,-5.427387
LDLR,-4.1833715
HFM1,-5.488349
NSMAF,-5.457207
TGFBI,-5.823869
MAP2,-4.694697
FGD5,-3.3807924
RBMXL3,-3.3383608
TDRD3,-5.523857
CASKIN2,-4.380685
EXPH5,-5.6000257
DLG3,-4.8712797
CLSPN,-5.4408126
LOXL3,-5.5788198
PDE9A,-5.3255844
PDE8A,-5.5412474
GNPTAB,-5.251185
ESYT3,-5.5165224
CFAP61,-3.3064072
TEX2,-5.2328954
C2CD5,-4.9467874
MYBPC2,-5.4435296
FGD1,-5.3830233
CUBN,-3.8494744
ARHGAP29,-5.255371
ADGRA2,-4.171854
ATG9B,-5.4931145
CCDC18,-5.5684853
LPIN3,-4.4424887
PPP1R9A,9.09651
NID1,-6.7512965
EIF4ENIF1,1.9398723
CACNB1,-5.774351
MTHFD1,-2.7854912
MATN4,-4.7316546
USP48,-5.2146554
ADGRG4,-3.3801832
AGO4,-2.9587684
TAP1,-4.4792156
KPNB1,0.684814
DTNA,-5.401443
TTLL7,-3.0944512
ALDH16A1,-5.700416
SRCIN1,-4.9224424
DDX27,-4.086019
STAT1,-5.7310333
SORBS2,-2.9674227
SGSM1,-5.489354
LLGL1,-5.5029626
CDH2,-5.0895376
USP40,-5.2289233
ABCC8,-8.78311
ASTN1,-5.412156
BIRC6,34.305244
ELP2,-5.4970064
VAV2,-2.0263405
UHRF1BP1L,-5.159423
BCKDHA,-5.9624047
KTN1,-2.9933705
TTLL4,-4.262397
NDUFS2,-4.061099
H6PD,-5.81045
KIF26B,-7.3035975
RABGAP1L,-5.0646596
CNTLN,-5.392205
ITGAD,-5.501584
C6,-5.5314226
GIT1,-5.5255795
HIPK1,-3.9085984
QARS,-5.5965433
COL17A1,-7.9705954
IKBKB,-3.4240346
BRWD1,44.446495
ZNF521,-5.142005
FNIP1,-5.397551
AP3D1,-5.293214
GLB1,-4.5174613
PTPN6,-5.8564997
CRYBG2,-5.682246
POP1,-5.5554748
SCAF4,-5.133777
DDX42,-2.9422638
ABCD4,-5.6674395
FMN1,-5.609258
CDHR2,-5.64455
HERC4,-5.594047
ANKRD17,11.422116
QSER1,1.9790268
HIPK2,-4.8418927
FBXW7,5.1234517
ADARB2,-0.47472
DHX30,-5.4776044
SAMD9L,-5.5585213
PTPN13,13.980519
MCM3,-5.705101
QRICH2,-5.6095514
ACADVL,-5.7579455
EIF3A,11.255354
MCTP1,-5.67345
HLTF,-3.9014683
NUP133,8.723041
TARBP1,-3.1648881
PPFIA3,-4.2985373
RIPOR1,-5.336453
GRM6,-6.289583
SEMA3F,-3.4278595
KIF4B,-5.4587045
AP3B2,-5.612701
CACNA1C,-8.184999
PKP4,-6.8714223
CUL5,-5.403039
RFC1,-5.369748
OSBP2,-2.6440754
IPO13,-4.304574
RGS3,-5.6077228
CAND2,-5.6596456
OPLAH,-7.2246275
NDST2,-5.7593055
SIK2,-5.5588713
WDR7,-6.654785
GALC,-5.8050632
DIS3L2,-5.573687
TMC2,-5.5369277
OSBPL6,-5.111383
MUSK,-5.694766
ERN1,-3.5455093
PPP1R12B,-2.287385
HIPK3,-5.3199096
PDE8B,-5.5950823
CAPN7,-5.486704
CHRD,-5.6120276
SLC20A2,-5.79226
TECPR2,-5.511457
TNIK,-7.5886683
DES,-6.0297184
OSBPL1A,-5.489588
PRKCH,-5.7516103
ARHGAP45,-4.367735
SHROOM2,-5.142887
CENPE,-5.5570703
AFF1,-5.6707606
IQSEC1,-5.310908
PRRC2A,-5.7285113
LARP1,-5.007994
XIRP1,-5.5425167
TTC17,-3.345591
IRS1,-5.416054
AGBL5,-5.768405
PPFIBP1,-5.388989
NWD1,-5.6208973
PCCB,-5.968581
PLA2G6,-5.907495
SMARCAL1,-5.819315
FHAD1,-5.4991064
ATAD5,-5.4988904
PAXBP1,-0.7141886
TNPO1,-3.8319721
MPRIP,-5.2309327
TRIO,9.638087
HMGCR,-1.6746266
TMEM131L,-5.466402
LRRFIP2,-5.4241905
LRIG1,-4.1931953
TAF1L,-5.513814
CARD11,-5.53031
SMG8,-5.4281106
CWC22,-5.5004873
EFCAB5,-5.593626
GARS,-5.7780657
ARID4A,-4.976801
ABLIM1,-5.4453974
HEATR6,-3.4416885
CR2,-5.606026
CLIP2,-5.5853777
GOLGB1,-7.3544025
EPC1,-0.5716076
ANKRD52,-5.5169783
POLD1,-5.821643
GREB1L,-6.8135867
SLC26A9,-5.94023
REV1,-3.0215874
SKOR2,-5.855055
NHSL1,-5.516278
KCNH8,-6.711724
LRP12,-2.1897984
PDE1C,-4.4387226
POMT2,-4.500869
KIF20A,-4.366704
PLEKHG5,-5.2766914
FER1L6,-8.443151
NYNRIN,-5.492062
DNAH2,-12.689726
DISP2,-4.4291406
ZNF451,-5.144551
EXOC6B,-5.612632
NOTCH4,-5.840412
ASTN2,-5.649988
OCRL,-3.3474145
ANKRD28,-5.4448504
MICAL1,-5.4234147
SGSH,-4.8983436
XPO6,-3.361047
PAX7,-6.1194363
BCORL1,-5.416511
EMC1,-5.423178
RC3H1,-6.5676937
NCAN,-3.7930865
SOGA1,-5.3215547
NDUFS1,-4.4006243
PLEKHG4,-5.6664352
PHF14,-3.7534857
CLCNKB,-4.6574984
RDX,1.5080881
NFXL1,-3.4166062
PPRC1,-5.539824
ADAM19,-4.323241
MROH2A,-5.5875545
EPRS,7.175536
DHX15,-3.3751526
BTBD7,-1.7757742
PTPRM,-5.39666
DHX34,-4.3214197
CILP2,-5.5720468
ITGAX,-3.6613834
ABCF2,-5.7940593
MTMR11,-5.719293
MAP3K12,-5.3896804
C2orf16,-3.4262094
ANKRD26,-5.0465975
RP1,-3.4519327
FAM214A,-5.4285374
FZD1,-6.08055
RELCH,-4.3321095
KIF17,-4.6536055
ERC2,-4.865556
ZNF646,-5.520606
NLRP3,-5.894481
FRMD4A,-5.3261056
MON2,-3.8317847
NOTCH2,-9.939294
NADSYN1,-4.5866084
NCAM1,4.423137
MTMR3,-6.8568077
MALRD1,-3.4921858
NFATC2,-5.824288
UBE4A,2.8322
KCNB2,-5.8593664
GFPT1,-5.370059
FNDC3A,-5.1431756
TMTC1,-5.6633983
EFCAB6,-3.6162682
IPO8,-5.603286
GFPT2,-3.8023534
SLC5A9,-4.710043
FILIP1,-5.6249943
WDR6,-5.362814
BMS1,-3.268104
SCN11A,-8.549467
MLLT10,-5.418615
KCNC4,-6.3834763
ZNF850,-5.628014
WDR60,-5.3857756
WNK4,-5.703854
EDEM3,-4.4138026
TOP1,-2.3380156
EPHA5,-0.7950673
DDX54,-5.651466
PDGFRA,-5.810964
STK10,-5.80909
ZSWIM6,-4.9733324
HNF1B,-4.789396
KEAP1,-5.9939046
PLCB2,-5.7889757
MAP3K1,-3.5359244
TRPC5,-5.9251747
LATS1,-5.3403935
ZSWIM8,-4.5295343
SUCO,-5.161236
FRMPD1,-5.6555696
PLEKHG1,-5.6900845
PARP1,-5.5049615
FAN1,-4.405406
PLOD1,-5.8407803
HK2,-4.9158382
CEP170B,-5.424824
NTRK1,-4.7457256
COPB1,-5.468733
IMPDH1,-4.84822
ALPK3,-3.5646443
EML4,-5.5775833
PRDM10,-3.3966668
SEC24A,16.947792
PHLDB2,-5.800226
EXOSC10,-5.5390525
TDRD6,-5.5748115
TOPAZ1,-5.6568894
KCNH5,-6.146626
SLC25A13,-3.082956
PRKCG,-5.871671
PKLR,-4.928859
TRPC6,-5.687979
PARP4,-5.7867103
THBS3,-5.1476927
KIF5A,-4.782241
IARS2,-2.1132762
IQSEC3,-1.2969217
SND1,-3.4205344
HBS1L,-5.479271
RASAL3,-5.7579937
SCAF8,-4.2126627
PASK,-5.54633
PANK4,-4.0967627
ABCA5,-5.478727
ARHGEF10L,-0.78260183
SLC12A2,-7.1922417
ITGA8,-5.5888057
SPG11,-4.5154986
DOP1B,-5.462636
PTPRU,-6.9019403
GRM1,-4.7580595
GRIP1,-4.1574726
PEX6,-3.871234
PIK3R1,-5.1407213
PDE6A,-5.9379516
EML6,-8.053748
DCTN1,-5.7371798
AGAP3,-5.546476
CAND1,-4.154971
GRIK4,-5.921225
TTBK1,-5.6951785
SMARCC1,-3.2503846
CDH4,12.292716
PHLPP1,-5.66595
MYT1,-5.4854274
PAMR1,-5.853156
NELL1,3.2164645
HR,-5.8023806
PIK3R5,-4.81869
DIS3L,-4.5299087
LAMA4,-5.741452
EPHA7,-5.911994
ZNF142,-5.6847715
ALDH1L2,-5.9332085
EPX,-5.8636866
HNF1A,-6.225463
NFX1,-5.631141
DGKI,-5.6183167
CUL2,-5.685921
RBM6,-5.3508496
ANKRD12,-6.3696423
PPP1R13B,-5.6881704
ADAMTSL4,-5.7446685
CASR,-6.290861
GFM1,-2.3409708
DDX60L,-5.6893272
PI4KB,-5.7192707
ATP7B,-7.621289
KAT6A,-7.6924796
RNF40,-4.3900843
OGDH,-4.6456585
SLC5A10,-4.9473524
ITGA2,-3.6770604
LAMC2,-5.7938023
RBM27,-3.2403288
CRNKL1,-5.6215873
DENND5B,-5.34569
PCSK4,-6.0341554
BCOR,-5.387705
MTO1,-6.019959
OGT,-5.5354433
PRSS12,-5.555359
HDAC6,-5.7659864
EPB41L5,-3.6990619
ARSI,-6.3262877
ERBB4,3.163721
TNRC6C,-2.8385804
TBC1D31,-5.686793
CCDC168,-5.6238365
DGKZ,-6.856597
FGD6,-4.1756253
MAP3K21,-5.808032
FZD10,-7.158181
COL6A6,-8.41167
CENPJ,-4.164419
RAD54L,-4.023451
MAP3K6,-5.839801
PLA2R1,-5.79233
EPHA1,-5.863169
VAV1,-5.9313293
KIF19,-2.5866325
EVC2,-3.7030103
YME1L1,-5.7237153
MTREX,-5.581893
TMPRSS6,-6.0792785
MED14,-5.5860515
DENND4B,-5.5181465
SMC5,-5.499296
HDLBP,-4.38573
ZMYM3,-2.127077
LRP5,-10.57727
RBL2,-5.775591
USP28,-5.646829
NHS,-5.777397
UHRF1BP1,-5.5912614
POLA1,-5.599213
PLCG2,-7.3597093
CACNA1A,-11.584725
MIA3,-3.3559232
WWC1,-5.6843143
DDR2,-6.0185523
NEMF,-3.2116091
ERCC3,-3.5569093
AFDN,-6.7006073
EDC4,-3.5646799
TEP1,-8.1235075
RNF20,-5.614634
STAT5B,-4.493029
SLC12A5,-5.81936
GRIN2D,-5.7153697
IGSF9,-5.5320787
MBD1,-5.7718425
PLOD3,-6.016389
SEMA5A,-5.5307703
KIAA1217,-5.8743153
CEP135,-5.7005787
KIFC3,-3.8692567
MAP4K4,-3.1575267
BRIP1,-6.111668
ATP2A2,-4.4519205
CNNM1,-6.303869
ATP1A4,-7.5200033
COL20A1,-5.8929605
NTRK3,-4.753727
XRN2,1.6391625
SMARCA5,-4.7698336
CLCN5,-3.1829567
BRPF3,-5.838402
RHBDF1,-4.7268467
PPFIA4,-5.7472506
IDUA,-6.251001
PIK3C3,-2.5201824
TBC1D9,-4.220642
NTRK2,-0.88433456
ACTR8,-3.0331817
SIK3,6.156999
ATP13A4,-6.164448
EPHA2,-4.6612267
SH3TC2,-4.756312
CAPN2,-4.818943
COL15A1,-5.9633026
KIF4A,-5.8929315
CGNL1,-2.4561555
ABTB2,-4.8431706
RAG1,-6.3888874
MST1,-6.061038
MYH1,-10.615332
CARMIL2,-4.6118236
NEK1,-4.3377323
GOLGA3,-5.3002987
WNK3,-5.2498674
SMTN,-3.8616824
TNS2,-6.1878486
GCC2,-3.265411
TOP3A,-3.850323
USP6,-5.938787
STAG2,-5.575234
SPATA5,-6.0982137
TRAPPC9,-6.0315795
USP34,6.6780047
IPO5,-5.6345186
EPB41L2,-4.05869
ELP1,-3.501323
AMPD3,-6.318347
GRIN2A,4.4623494
STARD13,-4.5303497
PYGM,-6.691081
MST1R,-6.002313
TRPC3,-6.2835836
PRDM2,-5.3984866
ARHGEF1,-6.0513816
GGCX,-1.192874
ALOX5,-6.257738
SMG6,-5.8015313
PIK3C2G,-4.696043
CARMIL3,-5.6279783
PKM,-6.2430763
RAB3GAP2,-5.6255784
PDPR,-4.8177614
ADAMTS18,-7.015893
MBTPS1,-4.4229555
PRPF3,-5.942771
TNK2,-5.9087667
ALDH1L1,-6.3431454
SEC31A,-5.740619
FNDC3B,-5.6329083
OPA1,-7.1114845
TBC1D8,-6.0102506
ARHGEF4,-6.083253
ZNF407,-5.6764326
INSRR,-7.551621
ATP6V0A2,-6.0520725
KIAA1549L,-5.5109935
SORCS1,-5.7383914
CUX1,-6.8599463
SBNO2,-6.470541
ANKS1B,-5.446048
AATK,-5.8461947
VWCE,-5.888698
CABIN1,-7.068966
ACO1,-4.9802294
ITGA11,-3.0827403
EPB41,-5.531376
MYH10,-8.224639
RNF31,-5.9570003
CACNA1S,-6.524286
TPO,-6.1801662
SHROOM3,-5.963149
CFAP57,-5.9173546
WWP1,-5.941801
DHTKD1,-6.0115232
GTF3C2,-5.8316402
EGFLAM,-4.0351095
TTC6,-5.9005685
NPHP4,-6.228983
EDRF1,-5.8555684
ZFR,-2.1004267
BRWD3,-3.6600182
MUT,-4.2257705
GRIA3,-5.5682783
SDK1,-8.643821
DIAPH3,-6.1964974
AGTPBP1,-5.6928644
ACTN2,-6.136904
CAMSAP2,15.4189825
EIF5B,-5.4964943
NEK9,-4.653007
PHLDB1,-5.5534277
SMG7,-5.57689
DRP2,-6.1447268
LPIN2,5.207892
DAPK1,-4.469144
POMGNT1,-6.100691
C1orf167,-3.8245623
BEST1,-4.2713175
ALS2,-5.9186897
DSTYK,-3.7808867
TLN2,-6.661504
STAT3,-4.939573
MLH3,-0.043402195
SMC2,-5.9159536
RANBP2,0.086464405
ATP4A,-5.45337
OGDHL,-6.4555907
WRN,-3.5746036
TLL2,-6.025552
CNTN5,-5.841777
PTPN23,-5.7495317
MYOM1,-7.4077625
BRAF,-4.022917
NCOA3,-5.634013
ACTN4,16.333157
HNRNPUL1,4.358503
TRPM4,-4.0991116
CNOT1,-8.601345
MAST4,-7.958295
POLQ,-6.29614
MYH9,-10.131893
ABCD1,-6.8765154
KIAA1549,-4.0993395
NUP210,-4.019393
GBA2,-3.6193886
PLEKHA5,-3.400899
ABCB11,-7.6980686
CACNA2D4,-6.049254
SLK,-5.802908
ATP2B1,9.54245
ADGRL3,-5.553694
COL5A2,-3.9586167
KIF5B,-5.708329
FANCI,-4.8687763
CNTN2,-5.822933
CLTCL1,-6.005362
MAN2B2,-5.0030575
STARD9,-6.452442
MATN2,-6.386223
HELLS,-6.203927
MEN1,-3.7680755
ARAP1,-6.1698
PPIP5K2,-5.5784125
ANO8,-5.7711873
EPHA8,-4.14972
CDK5RAP2,-5.681545
CADPS,0.13196278
FNDC1,-6.0688114
FREM2,-7.5421624
INPP5J,-6.3672104
DLEC1,-6.1328707
ACLY,-6.2493825
ABCC12,-7.6738462
SNED1,-6.3253665
BMPR2,-4.3398147
NES,-5.9022527
OTOG,-8.850637
ITGA3,-3.913239
CCAR1,-5.43802
NRCAM,-5.799234
MAP3K13,-5.901876
UGGT2,-4.5635467
EZH1,-3.3330755
LPIN1,-5.802238
WNK2,-5.07761
ATP11A,-7.598262
TEX14,-5.979787
MYPN,-6.1021
PLXNA1,-3.8561304
DLG5,-2.3914976
ADGRA3,-5.8792224
WDR59,-6.0913177
MAGI2,-5.6688027
ABCB1,-7.8277903
TEX15,-6.028964
FAM208B,6.133538
HECTD1,14.554467
ANO2,-6.2417126
DHX36,-5.5157375
TPCN2,-6.498972
GRIA4,-5.749554
FBLN1,-5.127783
TICRR,-6.1333222
PIK3R4,-4.9145427
PKDREJ,-6.051625
WWP2,-5.0699997
FAM208A,-6.037029
BAIAP3,-0.24520874
TJP2,-3.860434
PLCB3,-4.152361
EEA1,-5.8506346
TEK,-6.2985964
MAP3K9,-6.1656632
HIRA,-6.3293877
SPTBN4,-8.462062
ITGA6,-2.792538
INPP5F,-5.589732
TBCD,-5.9876585
PDE6B,-3.8915913
PRDM15,-6.155044
UGT1A1,-6.1522503
PLB1,-6.0484796
EPHA3,-5.572651
MARF1,-4.4373007
ABCC4,-6.5788364
CCDC88B,-4.0234427
PDE4A,-6.274028
WDR90,-6.006276
ABCB5,-6.385131
KCNQ4,-5.7311993
PTPRB,-7.5241404
MSH5,-6.2902274
TRPV1,-6.504589
PHRF1,-6.053328
ABCA10,-6.162626
GRM2,-6.9703336
HYDIN,-5.754511
DUOX2,-7.611933
PLCG1,-7.357001
GON4L,-5.8687735
ATP2C1,-6.1008916
ATP13A5,-5.034276
ERCC6,-6.0886383
TMEM67,-5.0905056
UNC13D,-6.16281
ERC1,-5.6277246
PDE4D,-0.977437
INF2,-5.187886
ERCC2,-6.8677807
SYTL2,-4.5245423
SLC12A9,-2.4758618
TP73,-6.687152
SMURF2,-5.89345
PITPNM1,-5.040987
MFN2,-6.3803453
FRY,-1.4983435
NCAPD3,-4.932834
TCIRG1,-6.750745
GUCY2C,-6.3537946
UBE2O,-5.915991
PXDN,1.5423484
XDH,-6.223347
COL24A1,-7.5606837
UBE4B,-5.967264
MAGI3,-5.7027903
PLCB4,-1.7727342
ANO1,-5.1088543
DIAPH2,-6.3028975
ATP8B4,-6.330451
PLCH2,-6.248025
TET1,-5.899708
MYH4,-9.614319
KIAA0556,-6.1953335
RBM25,-5.5045204
ITGA7,-6.3000054
AMPD2,-6.535038
MAP3K5,-6.3131213
KIF15,-6.051344
EPHB3,-2.1499166
PCF11,9.267132
MAP3K15,-4.1680346
ABL2,-6.107813
CFAP65,-6.2123613
CAPN1,-6.37676
NFAT5,-5.664068
ABCF1,-4.287738
MOV10,-3.764689
CR1,-5.008536
PALLD,-6.00274
LARS,-5.0601983
TLL1,-6.2347617
SPAG9,8.046831
TBC1D9B,-6.1888323
NUP210L,-6.1337557
JAK1,-5.985847
LRP2,-15.16858
ADCY10,-6.1833797
RBBP6,-5.7024145
MCF2L,-5.8278985
TRAPPC8,-6.0224147
MED12L,-8.538774
SUPT5H,-5.974791
RB1,-6.3229995
AFG3L2,-6.404949
ROR2,-6.589253
ITGA10,-5.000063
SOX6,-6.490143
ABCC2,-5.651785
NOS1,-5.6775227
MYO5C,-9.2345295
HK3,-5.61738
SKOR1,-3.5197506
CRB1,-3.193819
EHBP1,-5.601532
TIE1,-6.44823
NRP2,-6.320892
NEDD4L,16.033558
ITGA2B,-6.3617754
RPGRIP1,-2.8932664
MYO6,-6.149337
TTF2,-6.520319
TNKS2,-6.046
TPP2,-3.3764062
DLG2,-4.7746677
KIF27,-6.286919
ATP6V0A4,-6.6388187
CCDC180,-5.9725776
CACNA1G,-11.243023
COL9A1,-6.3498535
IFT122,-6.372348
VWDE,-6.2573714
RRP12,-6.377724
PFKM,-5.3152375
AKAP6,-5.821632
NUP160,-5.972589
DNM3,-4.817871
HCFC1,-6.0722456
PKD2,-6.128581
PREX2,-5.2186527
BOD1L1,-5.662356
FRMPD3,-6.117031
GLI2,-4.531341
ZSWIM5,-6.0796356
CBLB,-6.375387
EPHA4,-5.003133
NOTCH1,-5.324565
TRPM7,-7.3649797
CTC1,-5.0734386
ATRNL1,-4.8926487
TMPRSS9,-6.676877
COMP,-6.9872684
SFI1,-4.224803
POMT1,-5.242774
DIAPH1,-4.925626
ABCC11,-6.518871
TIAM1,-6.2069216
TULP4,4.027642
PIK3CD,-4.4983835
MEGF10,-6.5239477
CSPG4,2.3385844
FIP1L1,-6.317293
DDX46,-4.7291284
NKTR,-5.588715
FLG,-6.5479198
EPHB4,-4.5012884
AARS2,-6.5382757
RAPGEF6,-4.750943
PDS5B,-5.645544
LMO7,-4.203598
CNGB1,-6.608903
SLIT2,-7.7086143
ANKHD1,-6.769885
TP63,-6.8327622
HEATR5B,-5.8951707
GAA,-4.204153
ADAMTS10,-5.3004475
TOPBP1,-6.275608
JAK2,-6.440545
INO80,-8.025163
GPR158,-4.4395084
SMC4,-6.3210416
ADCY2,-3.224097
NVL,-6.3335724
ECE2,-6.7962365
POLE,-8.980337
PIEZO2,-8.12559
SUPT16H,4.9223847
MMEL1,-6.679757
CDK12,-3.9683123
SCN10A,-8.414822
OTOGL,-6.5576134
SEC23B,-4.4999804
ECEL1,-6.759997
TACC2,-3.6899443
CCDC88C,-6.2290134
PLEKHA7,-6.411225
HCN4,-5.0355563
TPCN1,-3.6761165
PARD3,-6.087214
SPEF2,-4.06365
FREM1,-4.358015
FLG2,-4.3670993
PLXNA4,-5.943034
ARHGEF40,-6.245955
RC3H2,-4.851301
NRAP,-6.4067883
NID2,-6.503216
KCNH1,-5.627233
PFAS,-3.7159026
CACNA2D2,-6.120811
HRNR,-6.3261604
FAM186A,-4.3354435
FBLN2,-6.924473
KDM2B,-4.1803074
DOCK10,-4.629596
ATM,-6.724784
SULF1,-5.470833
AMBRA1,-6.4046135
FGFR4,-6.9587927
TTLL5,-4.200845
NSD3,-7.643136
MYH6,-10.381039
PYGB,-7.352116
ADCY6,-5.513979
TTC3,-5.748674
AEBP1,-6.6719604
CAPN3,-5.814799
PIK3CB,-6.6665363
NWD2,-6.4929023
FRMD4B,-5.2718973
UTP20,-7.9083157
MAPKBP1,-6.3526607
XPO7,-6.3571424
COL1A2,-5.576995
PTPRF,-3.2878985
GRM3,-6.9770045
SMC1B,-6.475383
VARS2,-6.599521
ZGRF1,-6.4643164
TSPOAP1,-2.624236
ABCA8,-6.5735245
SOS2,-6.5164766
RAPGEF2,-4.075972
CPT1A,-5.7961035
TIAM2,-4.240865
CDC42BPG,-4.469753
CCDC88A,3.662928
RSF1,4.987002
GRID2,-6.567975
USP7,-4.0074215
IGSF9B,-6.619528
IARS,-5.3851395
MET,-4.476819
TRANK1,-7.792923
PLEKHH1,-5.1533737
JAK3,-5.683264
CFAP46,-6.0709867
ADAMTS14,-6.7130413
LRP8,-6.487741
LAMB2,-7.8892636
ADGRL1,-6.526
ATR,-8.828271
CPLANE1,-7.556947
ROBO3,-5.2421803
SYNM,-5.153283
AK9,-6.3830876
KIF23,-6.558839
PTPN21,-5.455637
DENND4C,-6.43759
ATG2A,-6.5374203
ADAMTS12,-6.594928
RASGRF2,-6.690142
MYO1H,-6.863455
MYO1G,-6.961487
TOP2A,-6.2651806
FASN,-6.3136473
