,0,1
FTSJ3,1.1269003,1.0515896
LRPPRC,1.1269003,1.0515896
SASH1,1.1269003,1.0515896
BUB1B,1.1269003,1.0515896
ANLN,1.1269003,1.0515896
GART,1.1269003,1.0515896
PSMD1,1.1269003,1.0515896
PITRM1,1.1269003,1.0515896
DGKA,1.1269003,1.0515896
DYM,1.1269003,1.0515896
AVIL,1.1269003,1.0515896
SLC7A2,1.1269003,1.0515896
THSD4,1.1269003,1.0515896
FLT3,1.1269003,1.0515896
KCND1,1.1269003,1.0515896
POSTN,1.1269003,1.0515896
DPP9,1.1269003,1.0515896
INPP4A,1.1269003,1.0515896
MAMDC4,1.1269003,1.0515896
TRPV3,1.1269003,1.0515896
AHCYL1,1.1269003,1.0515896
AGBL1,1.1269003,1.0515896
IPO7,1.1269003,1.0515896
PRICKLE1,1.1269003,1.0515896
SEC31B,1.1269003,1.0515896
RPS6KA2,1.1269003,1.0515896
PDZRN4,1.1269003,1.0515896
CNGA3,1.1269003,1.0515896
USP11,1.1269003,1.0515896
ZMIZ1,1.1269003,1.0515896
TEX10,1.1269003,1.0515896
APLP2,1.1269003,1.0515896
TTBK2,1.1269003,1.0515896
PCCA,1.1269003,1.0515896
ADSL,1.1269003,1.0515896
ABLIM2,1.1269003,1.0515896
ALOX12B,1.1269003,1.0515896
EDEM1,1.1269003,1.0515896
ADAMTS7,1.1269003,1.0515896
KIF6,1.1269003,1.0515896
PITPNM2,1.1269003,1.0515896
TTC7B,1.1269003,1.0515896
PLCL1,1.1269003,1.0515896
ITGB6,1.1269003,1.0515896
TAF15,1.1269003,1.0515896
BCS1L,1.1269003,1.0515896
UNC5B,1.1269003,1.0515896
ALPK2,1.1269003,1.0515896
CORO7,1.1269003,1.0515896
LRIG2,1.1269003,1.0515896
ENPP3,1.1269003,1.0515896
TARSL2,1.1269003,1.0515896
TBX2,1.1269003,1.0515896
ANKIB1,1.1269003,1.0515896
PEX5,1.1269003,1.0515896
CAPN9,1.1269003,1.0515896
DYSF,1.1269003,1.0515896
TCF25,1.1269003,1.0515896
PARP14,1.1269003,1.0515896
TUBGCP3,1.1269003,1.0515896
KNL1,1.1269003,1.0515896
DDHD1,1.1269003,1.0515896
ZNF609,1.1269003,1.0515896
CMTR1,1.1269003,1.0515896
EML1,1.1269003,1.0515896
KLHL20,1.1269003,1.0515896
XAB2,1.1269003,1.0515896
ALAS1,1.1269003,1.0515896
ADAM22,1.1269003,1.0515896
INVS,1.1269003,1.0515896
VWA5B1,1.1269003,1.0515896
RAPGEF1,1.1269003,1.0515896
BCR,1.1269003,1.0515896
GPSM2,1.1269003,1.0515896
SLC26A6,1.1269003,1.0515896
POLR1B,1.1269003,1.0515896
MEGF6,1.1269003,1.0515896
ZNF568,1.1269003,1.0515896
NAA25,1.1269003,1.0515896
TAP2,1.1269003,1.0515896
SEMA6D,1.1269003,1.0515896
TRIM33,1.1269003,1.0515896
TJP3,1.1269003,1.0515896
GPI,1.1269003,1.0515896
NFATC3,1.1269003,1.0515896
TRIM3,1.1269003,1.0515896
NEFH,1.1269003,1.0515896
ACTL6B,1.1269003,1.0515896
NAV1,1.1269003,1.0515896
VPS35,1.1269003,1.0515896
EPB41L4A,1.1269003,1.0515896
ANKRD36C,1.1269003,1.0515896
LDLR,1.1269003,1.0515896
HFM1,1.1269003,1.0515896
NSMAF,1.1269003,1.0515896
TGFBI,1.1269003,1.0515896
MAP2,1.1269003,1.0515896
FGD5,1.1269003,1.0515896
RBMXL3,1.1269003,1.0515896
TDRD3,1.1269003,1.0515896
CASKIN2,1.1269003,1.0515896
EXPH5,1.1269003,1.0515896
DLG3,1.1269003,1.0515896
CLSPN,1.1269003,1.0515896
LOXL3,1.1269003,1.0515896
PDE9A,1.1269003,1.0515896
PDE8A,1.1269003,1.0515896
GNPTAB,1.1269003,1.0515896
ESYT3,1.1269003,1.0515896
CFAP61,1.1269003,1.0515896
TEX2,1.1269003,1.0515896
C2CD5,1.1269003,1.0515896
MYBPC2,1.1269003,1.0515896
FGD1,1.1269003,1.0515896
CUBN,1.1269003,1.0515896
ARHGAP29,1.1269003,1.0515896
ADGRA2,1.1269003,1.0515896
ATG9B,1.1269003,1.0515896
CCDC18,1.1269003,1.0515896
LPIN3,1.1269003,1.0515896
PPP1R9A,1.1269003,1.0515896
NID1,1.1269003,1.0515896
EIF4ENIF1,1.1269003,1.0515896
CACNB1,1.1269003,1.0515896
MTHFD1,1.1269003,1.0515896
MATN4,1.1269003,1.0515896
USP48,1.1269003,1.0515896
ADGRG4,1.1269003,1.0515896
AGO4,1.1269003,1.0515896
TAP1,1.1269003,1.0515896
KPNB1,1.1269003,1.0515896
DTNA,1.1269003,1.0515896
TTLL7,1.1269003,1.0515896
ALDH16A1,1.1269003,1.0515896
SRCIN1,1.1269003,1.0515896
DDX27,1.1269003,1.0515896
STAT1,1.1269003,1.0515896
SORBS2,1.1269003,1.0515896
SGSM1,1.1269003,1.0515896
LLGL1,1.1269003,1.0515896
CDH2,1.1269003,1.0515896
USP40,1.1269003,1.0515896
ABCC8,1.1269003,1.0515896
ASTN1,1.1269003,1.0515896
BIRC6,1.1269003,1.0515896
ELP2,1.1269003,1.0515896
VAV2,1.1269003,1.0515896
UHRF1BP1L,1.1269003,1.0515896
BCKDHA,1.1269003,1.0515896
KTN1,1.1269003,1.0515896
TTLL4,1.1269003,1.0515896
NDUFS2,1.1269003,1.0515896
H6PD,1.1269003,1.0515896
KIF26B,1.1269003,1.0515896
RABGAP1L,1.1269003,1.0515896
CNTLN,1.1269003,1.0515896
ITGAD,1.1269003,1.0515896
C6,1.1269003,1.0515896
GIT1,1.1269003,1.0515896
HIPK1,1.1269003,1.0515896
QARS,1.1269003,1.0515896
COL17A1,1.1269003,1.0515896
IKBKB,1.1269003,1.0515896
BRWD1,1.1269003,1.0515896
ZNF521,1.1269003,1.0515896
FNIP1,1.1269003,1.0515896
AP3D1,1.1269003,1.0515896
GLB1,1.1269003,1.0515896
PTPN6,1.1269003,1.0515896
CRYBG2,1.1269003,1.0515896
POP1,1.1269003,1.0515896
SCAF4,1.1269003,1.0515896
DDX42,1.1269003,1.0515896
ABCD4,1.1269003,1.0515896
FMN1,1.1269003,1.0515896
CDHR2,1.1269003,1.0515896
HERC4,1.1269003,1.0515896
ANKRD17,1.1269003,1.0515896
QSER1,1.1269003,1.0515896
HIPK2,1.1269003,1.0515896
FBXW7,1.1269003,1.0515896
ADARB2,1.1269003,1.0515896
DHX30,1.1269003,1.0515896
SAMD9L,1.1269003,1.0515896
PTPN13,1.1269003,1.0515896
MCM3,1.1269003,1.0515896
QRICH2,1.1269003,1.0515896
ACADVL,1.1269003,1.0515896
EIF3A,1.1269003,1.0515896
MCTP1,1.1269003,1.0515896
HLTF,1.1269003,1.0515896
NUP133,1.1269003,1.0515896
TARBP1,1.1269003,1.0515896
PPFIA3,1.1269003,1.0515896
RIPOR1,1.1269003,1.0515896
GRM6,1.1269003,1.0515896
SEMA3F,1.1269003,1.0515896
KIF4B,1.1269003,1.0515896
AP3B2,1.1269003,1.0515896
CACNA1C,1.1269003,1.0515896
PKP4,1.1269003,1.0515896
CUL5,1.1269003,1.0515896
RFC1,1.1269003,1.0515896
OSBP2,1.1269003,1.0515896
IPO13,1.1269003,1.0515896
RGS3,1.1269003,1.0515896
CAND2,1.1269003,1.0515896
OPLAH,1.1269003,1.0515896
NDST2,1.1269003,1.0515896
SIK2,1.1269003,1.0515896
WDR7,1.1269003,1.0515896
GALC,1.1269003,1.0515896
DIS3L2,1.1269003,1.0515896
TMC2,1.1269003,1.0515896
OSBPL6,1.1269003,1.0515896
MUSK,1.1269003,1.0515896
ERN1,1.1269003,1.0515896
PPP1R12B,1.1269003,1.0515896
HIPK3,1.1269003,1.0515896
PDE8B,1.1269003,1.0515896
CAPN7,1.1269003,1.0515896
CHRD,1.1269003,1.0515896
SLC20A2,1.1269003,1.0515896
TECPR2,1.1269003,1.0515896
TNIK,1.1269003,1.0515896
DES,1.1269003,1.0515896
OSBPL1A,1.1269003,1.0515896
PRKCH,1.1269003,1.0515896
ARHGAP45,1.1269003,1.0515896
SHROOM2,1.1269003,1.0515896
CENPE,1.1269003,1.0515896
AFF1,1.1269003,1.0515896
IQSEC1,1.1269003,1.0515896
PRRC2A,1.1269003,1.0515896
LARP1,1.1269003,1.0515896
XIRP1,1.1269003,1.0515896
TTC17,1.1269003,1.0515896
IRS1,1.1269003,1.0515896
AGBL5,1.1269003,1.0515896
PPFIBP1,1.1269003,1.0515896
NWD1,1.1269003,1.0515896
PCCB,1.1269003,1.0515896
PLA2G6,1.1269003,1.0515896
SMARCAL1,1.1269003,1.0515896
FHAD1,1.1269003,1.0515896
ATAD5,1.1269003,1.0515896
PAXBP1,1.1269003,1.0515896
TNPO1,1.1269003,1.0515896
MPRIP,1.1269003,1.0515896
TRIO,1.1269003,1.0515896
HMGCR,1.1269003,1.0515896
TMEM131L,1.1269003,1.0515896
LRRFIP2,1.1269003,1.0515896
LRIG1,1.1269003,1.0515896
TAF1L,1.1269003,1.0515896
CARD11,1.1269003,1.0515896
SMG8,1.1269003,1.0515896
CWC22,1.1269003,1.0515896
EFCAB5,1.1269003,1.0515896
GARS,1.1269003,1.0515896
ARID4A,1.1269003,1.0515896
ABLIM1,1.1269003,1.0515896
HEATR6,1.1269003,1.0515896
CR2,1.1269003,1.0515896
CLIP2,1.1269003,1.0515896
GOLGB1,1.1269003,1.0515896
EPC1,1.1269003,1.0515896
ANKRD52,1.1269003,1.0515896
POLD1,1.1269003,1.0515896
GREB1L,1.1269003,1.0515896
SLC26A9,1.1269003,1.0515896
REV1,1.1269003,1.0515896
SKOR2,1.1269003,1.0515896
NHSL1,1.1269003,1.0515896
KCNH8,1.1269003,1.0515896
LRP12,1.1269003,1.0515896
PDE1C,1.1269003,1.0515896
POMT2,1.1269003,1.0515896
KIF20A,1.1269003,1.0515896
PLEKHG5,1.1269003,1.0515896
FER1L6,1.1269003,1.0515896
NYNRIN,1.1269003,1.0515896
DNAH2,1.1269003,1.0515896
DISP2,1.1269003,1.0515896
ZNF451,1.1269003,1.0515896
EXOC6B,1.1269003,1.0515896
NOTCH4,1.1269003,1.0515896
ASTN2,1.1269003,1.0515896
OCRL,1.1269003,1.0515896
ANKRD28,1.1269003,1.0515896
MICAL1,1.1269003,1.0515896
SGSH,1.1269003,1.0515896
XPO6,1.1269003,1.0515896
PAX7,1.1269003,1.0515896
BCORL1,1.1269003,1.0515896
EMC1,1.1269003,1.0515896
RC3H1,1.1269003,1.0515896
NCAN,1.1269003,1.0515896
SOGA1,1.1269003,1.0515896
NDUFS1,1.1269003,1.0515896
PLEKHG4,1.1269003,1.0515896
PHF14,1.1269003,1.0515896
CLCNKB,1.1269003,1.0515896
RDX,1.1269003,1.0515896
NFXL1,1.1269003,1.0515896
PPRC1,1.1269003,1.0515896
ADAM19,1.1269003,1.0515896
MROH2A,1.1269003,1.0515896
EPRS,1.1269003,1.0515896
DHX15,1.1269003,1.0515896
BTBD7,1.1269003,1.0515896
PTPRM,1.1269003,1.0515896
DHX34,1.1269003,1.0515896
CILP2,1.1269003,1.0515896
ITGAX,1.1269003,1.0515896
ABCF2,1.1269003,1.0515896
MTMR11,1.1269003,1.0515896
MAP3K12,1.1269003,1.0515896
C2orf16,1.1269003,1.0515896
ANKRD26,1.1269003,1.0515896
RP1,1.1269003,1.0515896
FAM214A,1.1269003,1.0515896
FZD1,1.1269003,1.0515896
RELCH,1.1269003,1.0515896
KIF17,1.1269003,1.0515896
ERC2,1.1269003,1.0515896
ZNF646,1.1269003,1.0515896
NLRP3,1.1269003,1.0515896
FRMD4A,1.1269003,1.0515896
MON2,1.1269003,1.0515896
NOTCH2,1.1269003,1.0515896
NADSYN1,1.1269003,1.0515896
NCAM1,1.1269003,1.0515896
MTMR3,1.1269003,1.0515896
MALRD1,1.1269003,1.0515896
NFATC2,1.1269003,1.0515896
UBE4A,1.1269003,1.0515896
KCNB2,1.1269003,1.0515896
GFPT1,1.1269003,1.0515896
FNDC3A,1.1269003,1.0515896
TMTC1,1.1269003,1.0515896
EFCAB6,1.1269003,1.0515896
IPO8,1.1269003,1.0515896
GFPT2,1.1269003,1.0515896
SLC5A9,1.1269003,1.0515896
FILIP1,1.1269003,1.0515896
WDR6,1.1269003,1.0515896
BMS1,1.1269003,1.0515896
SCN11A,1.1269003,1.0515896
MLLT10,1.1269003,1.0515896
KCNC4,1.1269003,1.0515896
ZNF850,1.1269003,1.0515896
WDR60,1.1269003,1.0515896
WNK4,1.1269003,1.0515896
EDEM3,1.1269003,1.0515896
TOP1,1.1269003,1.0515896
EPHA5,1.1269003,1.0515896
DDX54,1.1269003,1.0515896
PDGFRA,1.1269003,1.0515896
STK10,1.1269003,1.0515896
ZSWIM6,1.1269003,1.0515896
HNF1B,1.1269003,1.0515896
KEAP1,1.1269003,1.0515896
PLCB2,1.1269003,1.0515896
MAP3K1,1.1269003,1.0515896
TRPC5,1.1269003,1.0515896
LATS1,1.1269003,1.0515896
ZSWIM8,1.1269003,1.0515896
SUCO,1.1269003,1.0515896
FRMPD1,1.1269003,1.0515896
PLEKHG1,1.1269003,1.0515896
PARP1,1.1269003,1.0515896
FAN1,1.1269003,1.0515896
PLOD1,1.1269003,1.0515896
HK2,1.1269003,1.0515896
CEP170B,1.1269003,1.0515896
NTRK1,1.1269003,1.0515896
COPB1,1.1269003,1.0515896
IMPDH1,1.1269003,1.0515896
ALPK3,1.1269003,1.0515896
EML4,1.1269003,1.0515896
PRDM10,1.1269003,1.0515896
SEC24A,1.1269003,1.0515896
PHLDB2,1.1269003,1.0515896
EXOSC10,1.1269003,1.0515896
TDRD6,1.1269003,1.0515896
TOPAZ1,1.1269003,1.0515896
KCNH5,1.1269003,1.0515896
SLC25A13,1.1269003,1.0515896
PRKCG,1.1269003,1.0515896
PKLR,1.1269003,1.0515896
TRPC6,1.1269003,1.0515896
PARP4,1.1269003,1.0515896
THBS3,1.1269003,1.0515896
KIF5A,1.1269003,1.0515896
IARS2,1.1269003,1.0515896
IQSEC3,1.1269003,1.0515896
SND1,1.1269003,1.0515896
HBS1L,1.1269003,1.0515896
RASAL3,1.1269003,1.0515896
SCAF8,1.1269003,1.0515896
PASK,1.1269003,1.0515896
PANK4,1.1269003,1.0515896
ABCA5,1.1269003,1.0515896
ARHGEF10L,1.1269003,1.0515896
SLC12A2,1.1269003,1.0515896
ITGA8,1.1269003,1.0515896
SPG11,1.1269003,1.0515896
DOP1B,1.1269003,1.0515896
PTPRU,1.1269003,1.0515896
GRM1,1.1269003,1.0515896
GRIP1,1.1269003,1.0515896
PEX6,1.1269003,1.0515896
PIK3R1,1.1269003,1.0515896
PDE6A,1.1269003,1.0515896
EML6,1.1269003,1.0515896
DCTN1,1.1269003,1.0515896
AGAP3,1.1269003,1.0515896
CAND1,1.1269003,1.0515896
GRIK4,1.1269003,1.0515896
TTBK1,1.1269003,1.0515896
SMARCC1,1.1269003,1.0515896
CDH4,1.1269003,1.0515896
PHLPP1,1.1269003,1.0515896
MYT1,1.1269003,1.0515896
PAMR1,1.1269003,1.0515896
NELL1,1.1269003,1.0515896
HR,1.1269003,1.0515896
PIK3R5,1.1269003,1.0515896
DIS3L,1.1269003,1.0515896
LAMA4,1.1269003,1.0515896
EPHA7,1.1269003,1.0515896
ZNF142,1.1269003,1.0515896
ALDH1L2,1.1269003,1.0515896
EPX,1.1269003,1.0515896
HNF1A,1.1269003,1.0515896
NFX1,1.1269003,1.0515896
DGKI,1.1269003,1.0515896
CUL2,1.1269003,1.0515896
RBM6,1.1269003,1.0515896
ANKRD12,1.1269003,1.0515896
PPP1R13B,1.1269003,1.0515896
ADAMTSL4,1.1269003,1.0515896
CASR,1.1269003,1.0515896
GFM1,1.1269003,1.0515896
DDX60L,1.1269003,1.0515896
PI4KB,1.1269003,1.0515896
ATP7B,1.1269003,1.0515896
KAT6A,1.1269003,1.0515896
RNF40,1.1269003,1.0515896
OGDH,1.1269003,1.0515896
SLC5A10,1.1269003,1.0515896
ITGA2,1.1269003,1.0515896
LAMC2,1.1269003,1.0515896
RBM27,1.1269003,1.0515896
CRNKL1,1.1269003,1.0515896
DENND5B,1.1269003,1.0515896
PCSK4,1.1269003,1.0515896
BCOR,1.1269003,1.0515896
MTO1,1.1269003,1.0515896
OGT,1.1269003,1.0515896
PRSS12,1.1269003,1.0515896
HDAC6,1.1269003,1.0515896
EPB41L5,1.1269003,1.0515896
ARSI,1.1269003,1.0515896
ERBB4,1.1269003,1.0515896
TNRC6C,1.1269003,1.0515896
TBC1D31,1.1269003,1.0515896
CCDC168,1.1269003,1.0515896
DGKZ,1.1269003,1.0515896
FGD6,1.1269003,1.0515896
MAP3K21,1.1269003,1.0515896
FZD10,1.1269003,1.0515896
COL6A6,1.1269003,1.0515896
CENPJ,1.1269003,1.0515896
RAD54L,1.1269003,1.0515896
MAP3K6,1.1269003,1.0515896
PLA2R1,1.1269003,1.0515896
EPHA1,1.1269003,1.0515896
VAV1,1.1269003,1.0515896
KIF19,1.1269003,1.0515896
EVC2,1.1269003,1.0515896
YME1L1,1.1269003,1.0515896
MTREX,1.1269003,1.0515896
TMPRSS6,1.1269003,1.0515896
MED14,1.1269003,1.0515896
DENND4B,1.1269003,1.0515896
SMC5,1.1269003,1.0515896
HDLBP,1.1269003,1.0515896
ZMYM3,1.1269003,1.0515896
LRP5,1.1269003,1.0515896
RBL2,1.1269003,1.0515896
USP28,1.1269003,1.0515896
NHS,1.1269003,1.0515896
UHRF1BP1,1.1269003,1.0515896
POLA1,1.1269003,1.0515896
PLCG2,1.1269003,1.0515896
CACNA1A,1.1269003,1.0515896
MIA3,1.1269003,1.0515896
WWC1,1.1269003,1.0515896
DDR2,1.1269003,1.0515896
NEMF,1.1269003,1.0515896
ERCC3,1.1269003,1.0515896
AFDN,1.1269003,1.0515896
EDC4,1.1269003,1.0515896
TEP1,1.1269003,1.0515896
RNF20,1.1269003,1.0515896
STAT5B,1.1269003,1.0515896
SLC12A5,1.1269003,1.0515896
GRIN2D,1.1269003,1.0515896
IGSF9,1.1269003,1.0515896
MBD1,1.1269003,1.0515896
PLOD3,1.1269003,1.0515896
SEMA5A,1.1269003,1.0515896
KIAA1217,1.1269003,1.0515896
CEP135,1.1269003,1.0515896
KIFC3,1.1269003,1.0515896
MAP4K4,1.1269003,1.0515896
BRIP1,1.1269003,1.0515896
ATP2A2,1.1269003,1.0515896
CNNM1,1.1269003,1.0515896
ATP1A4,1.1269003,1.0515896
COL20A1,1.1269003,1.0515896
NTRK3,1.1269003,1.0515896
XRN2,1.1269003,1.0515896
SMARCA5,1.1269003,1.0515896
CLCN5,1.1269003,1.0515896
BRPF3,1.1269003,1.0515896
RHBDF1,1.1269003,1.0515896
PPFIA4,1.1269003,1.0515896
IDUA,1.1269003,1.0515896
PIK3C3,1.1269003,1.0515896
TBC1D9,1.1269003,1.0515896
NTRK2,1.1269003,1.0515896
ACTR8,1.1269003,1.0515896
SIK3,1.1269003,1.0515896
ATP13A4,1.1269003,1.0515896
EPHA2,1.1269003,1.0515896
SH3TC2,1.1269003,1.0515896
CAPN2,1.1269003,1.0515896
COL15A1,1.1269003,1.0515896
KIF4A,1.1269003,1.0515896
CGNL1,1.1269003,1.0515896
ABTB2,1.1269003,1.0515896
RAG1,1.1269003,1.0515896
MST1,1.1269003,1.0515896
MYH1,1.1269003,1.0515896
CARMIL2,1.1269003,1.0515896
NEK1,1.1269003,1.0515896
GOLGA3,1.1269003,1.0515896
WNK3,1.1269003,1.0515896
SMTN,1.1269003,1.0515896
TNS2,1.1269003,1.0515896
GCC2,1.1269003,1.0515896
TOP3A,1.1269003,1.0515896
USP6,1.1269003,1.0515896
STAG2,1.1269003,1.0515896
SPATA5,1.1269003,1.0515896
TRAPPC9,1.1269003,1.0515896
USP34,1.1269003,1.0515896
IPO5,1.1269003,1.0515896
EPB41L2,1.1269003,1.0515896
ELP1,1.1269003,1.0515896
AMPD3,1.1269003,1.0515896
GRIN2A,1.1269003,1.0515896
STARD13,1.1269003,1.0515896
PYGM,1.1269003,1.0515896
MST1R,1.1269003,1.0515896
TRPC3,1.1269003,1.0515896
PRDM2,1.1269003,1.0515896
ARHGEF1,1.1269003,1.0515896
GGCX,1.1269003,1.0515896
ALOX5,1.1269003,1.0515896
SMG6,1.1269003,1.0515896
PIK3C2G,1.1269003,1.0515896
CARMIL3,1.1269003,1.0515896
PKM,1.1269003,1.0515896
RAB3GAP2,1.1269003,1.0515896
PDPR,1.1269003,1.0515896
ADAMTS18,1.1269003,1.0515896
MBTPS1,1.1269003,1.0515896
PRPF3,1.1269003,1.0515896
TNK2,1.1269003,1.0515896
ALDH1L1,1.1269003,1.0515896
SEC31A,1.1269003,1.0515896
FNDC3B,1.1269003,1.0515896
OPA1,1.1269003,1.0515896
TBC1D8,1.1269003,1.0515896
ARHGEF4,1.1269003,1.0515896
ZNF407,1.1269003,1.0515896
INSRR,1.1269003,1.0515896
ATP6V0A2,1.1269003,1.0515896
KIAA1549L,1.1269003,1.0515896
SORCS1,1.1269003,1.0515896
CUX1,1.1269003,1.0515896
SBNO2,1.1269003,1.0515896
ANKS1B,1.1269003,1.0515896
AATK,1.1269003,1.0515896
VWCE,1.1269003,1.0515896
CABIN1,1.1269003,1.0515896
ACO1,1.1269003,1.0515896
ITGA11,1.1269003,1.0515896
EPB41,1.1269003,1.0515896
MYH10,1.1269003,1.0515896
RNF31,1.1269003,1.0515896
CACNA1S,1.1269003,1.0515896
TPO,1.1269003,1.0515896
SHROOM3,1.1269003,1.0515896
CFAP57,1.1269003,1.0515896
WWP1,1.1269003,1.0515896
DHTKD1,1.1269003,1.0515896
GTF3C2,1.1269003,1.0515896
EGFLAM,1.1269003,1.0515896
TTC6,1.1269003,1.0515896
NPHP4,1.1269003,1.0515896
EDRF1,1.1269003,1.0515896
ZFR,1.1269003,1.0515896
BRWD3,1.1269003,1.0515896
MUT,1.1269003,1.0515896
GRIA3,1.1269003,1.0515896
SDK1,1.1269003,1.0515896
DIAPH3,1.1269003,1.0515896
AGTPBP1,1.1269003,1.0515896
ACTN2,1.1269003,1.0515896
CAMSAP2,1.1269003,1.0515896
EIF5B,1.1269003,1.0515896
NEK9,1.1269003,1.0515896
PHLDB1,1.1269003,1.0515896
SMG7,1.1269003,1.0515896
DRP2,1.1269003,1.0515896
LPIN2,1.1269003,1.0515896
DAPK1,1.1269003,1.0515896
POMGNT1,1.1269003,1.0515896
C1orf167,1.1269003,1.0515896
BEST1,1.1269003,1.0515896
ALS2,1.1269003,1.0515896
DSTYK,1.1269003,1.0515896
TLN2,1.1269003,1.0515896
STAT3,1.1269003,1.0515896
MLH3,1.1269003,1.0515896
SMC2,1.1269003,1.0515896
RANBP2,1.1269003,1.0515896
ATP4A,1.1269003,1.0515896
OGDHL,1.1269003,1.0515896
WRN,1.1269003,1.0515896
TLL2,1.1269003,1.0515896
CNTN5,1.1269003,1.0515896
PTPN23,1.1269003,1.0515896
MYOM1,1.1269003,1.0515896
BRAF,1.1269003,1.0515896
NCOA3,1.1269003,1.0515896
ACTN4,1.1269003,1.0515896
HNRNPUL1,1.1269003,1.0515896
TRPM4,1.1269003,1.0515896
CNOT1,1.1269003,1.0515896
MAST4,1.1269003,1.0515896
POLQ,1.1269003,1.0515896
MYH9,1.1269003,1.0515896
ABCD1,1.1269003,1.0515896
KIAA1549,1.1269003,1.0515896
NUP210,1.1269003,1.0515896
GBA2,1.1269003,1.0515896
PLEKHA5,1.1269003,1.0515896
ABCB11,1.1269003,1.0515896
CACNA2D4,1.1269003,1.0515896
SLK,1.1269003,1.0515896
ATP2B1,1.1269003,1.0515896
ADGRL3,1.1269003,1.0515896
COL5A2,1.1269003,1.0515896
KIF5B,1.1269003,1.0515896
FANCI,1.1269003,1.0515896
CNTN2,1.1269003,1.0515896
CLTCL1,1.1269003,1.0515896
MAN2B2,1.1269003,1.0515896
STARD9,1.1269003,1.0515896
MATN2,1.1269003,1.0515896
HELLS,1.1269003,1.0515896
MEN1,1.1269003,1.0515896
ARAP1,1.1269003,1.0515896
PPIP5K2,1.1269003,1.0515896
ANO8,1.1269003,1.0515896
EPHA8,1.1269003,1.0515896
CDK5RAP2,1.1269003,1.0515896
CADPS,1.1269003,1.0515896
FNDC1,1.1269003,1.0515896
FREM2,1.1269003,1.0515896
INPP5J,1.1269003,1.0515896
DLEC1,1.1269003,1.0515896
ACLY,1.1269003,1.0515896
ABCC12,1.1269003,1.0515896
SNED1,1.1269003,1.0515896
BMPR2,1.1269003,1.0515896
NES,1.1269003,1.0515896
OTOG,1.1269003,1.0515896
ITGA3,1.1269003,1.0515896
CCAR1,1.1269003,1.0515896
NRCAM,1.1269003,1.0515896
MAP3K13,1.1269003,1.0515896
UGGT2,1.1269003,1.0515896
EZH1,1.1269003,1.0515896
LPIN1,1.1269003,1.0515896
WNK2,1.1269003,1.0515896
ATP11A,1.1269003,1.0515896
TEX14,1.1269003,1.0515896
MYPN,1.1269003,1.0515896
PLXNA1,1.1269003,1.0515896
DLG5,1.1269003,1.0515896
ADGRA3,1.1269003,1.0515896
WDR59,1.1269003,1.0515896
MAGI2,1.1269003,1.0515896
ABCB1,1.1269003,1.0515896
TEX15,1.1269003,1.0515896
FAM208B,1.1269003,1.0515896
HECTD1,1.1269003,1.0515896
ANO2,1.1269003,1.0515896
DHX36,1.1269003,1.0515896
TPCN2,1.1269003,1.0515896
GRIA4,1.1269003,1.0515896
FBLN1,1.1269003,1.0515896
TICRR,1.1269003,1.0515896
PIK3R4,1.1269003,1.0515896
PKDREJ,1.1269003,1.0515896
WWP2,1.1269003,1.0515896
FAM208A,1.1269003,1.0515896
BAIAP3,1.1269003,1.0515896
TJP2,1.1269003,1.0515896
PLCB3,1.1269003,1.0515896
EEA1,1.1269003,1.0515896
TEK,1.1269003,1.0515896
MAP3K9,1.1269003,1.0515896
HIRA,1.1269003,1.0515896
SPTBN4,1.1269003,1.0515896
ITGA6,1.1269003,1.0515896
INPP5F,1.1269003,1.0515896
TBCD,1.1269003,1.0515896
PDE6B,1.1269003,1.0515896
PRDM15,1.1269003,1.0515896
UGT1A1,1.1269003,1.0515896
PLB1,1.1269003,1.0515896
EPHA3,1.1269003,1.0515896
MARF1,1.1269003,1.0515896
ABCC4,1.1269003,1.0515896
CCDC88B,1.1269003,1.0515896
PDE4A,1.1269003,1.0515896
WDR90,1.1269003,1.0515896
ABCB5,1.1269003,1.0515896
KCNQ4,1.1269003,1.0515896
PTPRB,1.1269003,1.0515896
MSH5,1.1269003,1.0515896
TRPV1,1.1269003,1.0515896
PHRF1,1.1269003,1.0515896
ABCA10,1.1269003,1.0515896
GRM2,1.1269003,1.0515896
HYDIN,1.1269003,1.0515896
DUOX2,1.1269003,1.0515896
PLCG1,1.1269003,1.0515896
GON4L,1.1269003,1.0515896
ATP2C1,1.1269003,1.0515896
ATP13A5,1.1269003,1.0515896
ERCC6,1.1269003,1.0515896
TMEM67,1.1269003,1.0515896
UNC13D,1.1269003,1.0515896
ERC1,1.1269003,1.0515896
PDE4D,1.1269003,1.0515896
INF2,1.1269003,1.0515896
ERCC2,1.1269003,1.0515896
SYTL2,1.1269003,1.0515896
SLC12A9,1.1269003,1.0515896
TP73,1.1269003,1.0515896
SMURF2,1.1269003,1.0515896
PITPNM1,1.1269003,1.0515896
MFN2,1.1269003,1.0515896
FRY,1.1269003,1.0515896
NCAPD3,1.1269003,1.0515896
TCIRG1,1.1269003,1.0515896
GUCY2C,1.1269003,1.0515896
UBE2O,1.1269003,1.0515896
PXDN,1.1269003,1.0515896
XDH,1.1269003,1.0515896
COL24A1,1.1269003,1.0515896
UBE4B,1.1269003,1.0515896
MAGI3,1.1269003,1.0515896
PLCB4,1.1269003,1.0515896
