,0,1
EZH2,15.331008,6.91388
SCFD1,15.331008,6.91388
PAPLN,15.331008,6.91388
SPAG16,15.331008,6.91388
DNAJC11,15.331008,6.91388
NUMBL,15.331008,6.91388
PELP1,15.331008,6.91388
PCDHGB4,15.331008,6.91388
WEE1,15.331008,6.91388
CDK17,15.331008,6.91388
ADSSL1,15.331008,6.91388
GABRA5,15.331008,6.91388
MCMBP,15.331008,6.91388
OBSL1,15.331008,6.91388
CHRNB1,15.331008,6.91388
ZFP28,15.331008,6.91388
EXO1,15.331008,6.91388
ATP10D,15.331008,6.91388
HHIPL1,15.331008,6.91388
NCL,15.331008,6.91388
RAI14,15.331008,6.91388
THNSL1,15.331008,6.91388
TRIP10,15.331008,6.91388
SGIP1,15.331008,6.91388
SAFB,15.331008,6.91388
SAFB2,15.331008,6.91388
ALDOA,15.331008,6.91388
IRF6,15.331008,6.91388
SH3BP2,15.331008,6.91388
PTPRD,15.331008,6.91388
KLHL15,15.331008,6.91388
ADGRE2,15.331008,6.91388
KIAA1755,15.331008,6.91388
PTPRT,15.331008,6.91388
TIMM44,15.331008,6.91388
CRISPLD2,15.331008,6.91388
ARMC3,15.331008,6.91388
RUVBL2,15.331008,6.91388
TMEM87A,15.331008,6.91388
ARPP21,15.331008,6.91388
ARHGEF15,15.331008,6.91388
SAMD4B,15.331008,6.91388
AIRE,15.331008,6.91388
MYB,15.331008,6.91388
PGM5,15.331008,6.91388
LIPG,15.331008,6.91388
KRT1,15.331008,6.91388
CSNK1G1,15.331008,6.91388
PKD2L2,15.331008,6.91388
ZNF827,15.331008,6.91388
LRRC41,15.331008,6.91388
ZNF532,15.331008,6.91388
CHRNA3,15.331008,6.91388
AXDND1,15.331008,6.91388
ANKLE1,15.331008,6.91388
CASC3,15.331008,6.91388
IGSF10,15.331008,6.91388
ZNF445,15.331008,6.91388
FGD3,15.331008,6.91388
COQ8A,15.331008,6.91388
KBTBD12,15.331008,6.91388
PRKCSH,15.331008,6.91388
FOCAD,15.331008,6.91388
INTS3,15.331008,6.91388
ESPNL,15.331008,6.91388
NOX1,15.331008,6.91388
DUOX1,15.331008,6.91388
TDRD7,15.331008,6.91388
NLRP14,15.331008,6.91388
SETD1B,15.331008,6.91388
WDR24,15.331008,6.91388
TM9SF2,15.331008,6.91388
TAF3,15.331008,6.91388
LMF2,15.331008,6.91388
MAP2K2,15.331008,6.91388
NGEF,15.331008,6.91388
MN1,15.331008,6.91388
CYP4F22,15.331008,6.91388
RAPSN,15.331008,6.91388
TGM5,15.331008,6.91388
NELFB,15.331008,6.91388
LGR4,15.331008,6.91388
SOGA3,15.331008,6.91388
CPSF6,15.331008,6.91388
WWOX,15.331008,6.91388
RXRA,15.331008,6.91388
RBPJL,15.331008,6.91388
EPS8,15.331008,6.91388
PSD2,15.331008,6.91388
SH3TC1,15.331008,6.91388
WIZ,15.331008,6.91388
CEBPZ,15.331008,6.91388
OAT,15.331008,6.91388
ARHGEF10,15.331008,6.91388
CCDC80,15.331008,6.91388
UROD,15.331008,6.91388
NOTUM,15.331008,6.91388
TPH1,15.331008,6.91388
NCKIPSD,15.331008,6.91388
ANKLE2,15.331008,6.91388
KCNV1,15.331008,6.91388
TAF1C,15.331008,6.91388
NLRP6,15.331008,6.91388
AIFM3,15.331008,6.91388
SFSWAP,15.331008,6.91388
FAM160B1,15.331008,6.91388
ACTC1,15.331008,6.91388
TBC1D14,15.331008,6.91388
OLFM2,15.331008,6.91388
TKTL1,15.331008,6.91388
SLC4A2,15.331008,6.91388
TXLNB,15.331008,6.91388
PCDHA3,15.331008,6.91388
SLCO2A1,15.331008,6.91388
ZNF341,15.331008,6.91388
CERS2,15.331008,6.91388
NEXN,15.331008,6.91388
IRX6,15.331008,6.91388
RBM12B,15.331008,6.91388
LRCH2,15.331008,6.91388
KLHL24,15.331008,6.91388
CYP27A1,15.331008,6.91388
CPEB4,15.331008,6.91388
MED16,15.331008,6.91388
G2E3,15.331008,6.91388
MITF,15.331008,6.91388
AK5,15.331008,6.91388
WNT3A,15.331008,6.91388
ZNF432,15.331008,6.91388
THAP4,15.331008,6.91388
NR1H4,15.331008,6.91388
DPY19L4,15.331008,6.91388
SLC44A4,15.331008,6.91388
RGL2,15.331008,6.91388
SLF2,15.331008,6.91388
ZFYVE28,15.331008,6.91388
TUBA1B,15.331008,6.91388
PGGHG,15.331008,6.91388
FIGN,15.331008,6.91388
ARHGAP4,15.331008,6.91388
SLC34A2,15.331008,6.91388
NPNT,15.331008,6.91388
TAB2,15.331008,6.91388
HARS,15.331008,6.91388
NR1D2,15.331008,6.91388
LUZP1,15.331008,6.91388
C8A,15.331008,6.91388
ZBED9,15.331008,6.91388
ACTG2,15.331008,6.91388
PGBD3,15.331008,6.91388
RIN3,15.331008,6.91388
SLC7A4,15.331008,6.91388
AGAP2,15.331008,6.91388
ATP5F1B,15.331008,6.91388
PDXDC1,15.331008,6.91388
CORIN,15.331008,6.91388
USP42,15.331008,6.91388
HGS,15.331008,6.91388
SNRNP70,15.331008,6.91388
XPO1,15.331008,6.91388
RASGRP4,15.331008,6.91388
RABEP1,15.331008,6.91388
F7,15.331008,6.91388
PHTF2,15.331008,6.91388
KCNJ8,15.331008,6.91388
PHLDB3,15.331008,6.91388
ARMC5,15.331008,6.91388
SP110,15.331008,6.91388
ASIC2,15.331008,6.91388
ARX,15.331008,6.91388
CCHCR1,15.331008,6.91388
MAP7,15.331008,6.91388
PRMT5,15.331008,6.91388
GABRG3,15.331008,6.91388
ZNF507,15.331008,6.91388
TM9SF3,15.331008,6.91388
PPARA,15.331008,6.91388
SCAPER,15.331008,6.91388
CCDC30,15.331008,6.91388
SLC7A3,15.331008,6.91388
DNAJC7,15.331008,6.91388
RABGGTA,15.331008,6.91388
WNT6,15.331008,6.91388
PCSK9,15.331008,6.91388
FAM20A,15.331008,6.91388
WNT10B,15.331008,6.91388
XPO5,15.331008,6.91388
KCNJ14,15.331008,6.91388
PADI2,15.331008,6.91388
SLITRK3,15.331008,6.91388
SPRED1,15.331008,6.91388
AP4B1,15.331008,6.91388
ARHGAP11A,15.331008,6.91388
PPARGC1B,15.331008,6.91388
PTPDC1,15.331008,6.91388
ARID1A,15.331008,6.91388
IFT81,15.331008,6.91388
GCKR,15.331008,6.91388
RGL1,15.331008,6.91388
RFWD3,15.331008,6.91388
UTP25,15.331008,6.91388
JADE1,15.331008,6.91388
CHDH,15.331008,6.91388
CCDC191,15.331008,6.91388
BRAT1,15.331008,6.91388
CAMK2B,15.331008,6.91388
EPB42,15.331008,6.91388
COL8A1,15.331008,6.91388
PIWIL3,15.331008,6.91388
SLC3A2,15.331008,6.91388
EVI5,15.331008,6.91388
ABCG8,15.331008,6.91388
HDC,15.331008,6.91388
COL4A4,15.331008,6.91388
EVX1,15.331008,6.91388
SYNPO2L,15.331008,6.91388
MFSD2A,15.331008,6.91388
ZRSR2,15.331008,6.91388
ATG16L1,15.331008,6.91388
VPS11,15.331008,6.91388
CEP95,15.331008,6.91388
HTR3A,15.331008,6.91388
PDCD6IP,15.331008,6.91388
ZNF280D,15.331008,6.91388
NOL8,15.331008,6.91388
XKR4,15.331008,6.91388
ASB2,15.331008,6.91388
INO80D,15.331008,6.91388
PRKN,15.331008,6.91388
ACOXL,15.331008,6.91388
TESK2,15.331008,6.91388
ATL1,15.331008,6.91388
ANKS6,15.331008,6.91388
ZSCAN20,15.331008,6.91388
PDE1A,15.331008,6.91388
HOOK2,15.331008,6.91388
SYNJ2,15.331008,6.91388
NOC3L,15.331008,6.91388
FKBP9,15.331008,6.91388
CDH11,15.331008,6.91388
WASL,15.331008,6.91388
GNS,15.331008,6.91388
HEATR4,15.331008,6.91388
ARHGAP19-SLIT1,15.331008,6.91388
SEMA6B,15.331008,6.91388
SEPSECS,15.331008,6.91388
MPP3,15.331008,6.91388
ISYNA1,15.331008,6.91388
KLHL13,15.331008,6.91388
MELTF,15.331008,6.91388
BUB1,15.331008,6.91388
MCF2,15.331008,6.91388
UFL1,15.331008,6.91388
PIGT,15.331008,6.91388
ARHGEF17,15.331008,6.91388
BRINP1,15.331008,6.91388
FRMD3,15.331008,6.91388
PPFIA1,15.331008,6.91388
FECH,15.331008,6.91388
FAM171A1,15.331008,6.91388
DAG1,15.331008,6.91388
SLC9C2,15.331008,6.91388
MIGA2,15.331008,6.91388
HEXB,15.331008,6.91388
FAH,15.331008,6.91388
WNT5B,15.331008,6.91388
RALGPS1,15.331008,6.91388
GRIK5,15.331008,6.91388
RPL4,15.331008,6.91388
GALNT4,15.331008,6.91388
PAFAH1B1,15.331008,6.91388
EPAS1,15.331008,6.91388
KCNG4,15.331008,6.91388
POU2F2,15.331008,6.91388
MMP2,15.331008,6.91388
ZMYND15,15.331008,6.91388
TUBA8,15.331008,6.91388
STK31,15.331008,6.91388
NR5A1,15.331008,6.91388
LMLN,15.331008,6.91388
DDX24,15.331008,6.91388
EMILIN1,15.331008,6.91388
ZNF14,15.331008,6.91388
EVI5L,15.331008,6.91388
FRK,15.331008,6.91388
EPS8L1,15.331008,6.91388
IDS,15.331008,6.91388
DDHD2,15.331008,6.91388
ALDH18A1,15.331008,6.91388
KLHL9,15.331008,6.91388
LHX6,15.331008,6.91388
ADGRF5,15.331008,6.91388
MAP3K4,15.331008,6.91388
DLL3,15.331008,6.91388
ZNF709,15.331008,6.91388
RADIL,15.331008,6.91388
SOAT2,15.331008,6.91388
SETMAR,15.331008,6.91388
HBP1,15.331008,6.91388
CCDC39,15.331008,6.91388
FGGY,15.331008,6.91388
TULP2,15.331008,6.91388
SLU7,15.331008,6.91388
SYNPO,15.331008,6.91388
SSH3,15.331008,6.91388
NPHP1,15.331008,6.91388
SEZ6L2,15.331008,6.91388
UBTF,15.331008,6.91388
E2F8,15.331008,6.91388
SEPT5,15.331008,6.91388
CCDC142,15.331008,6.91388
ANKRD50,15.331008,6.91388
HS6ST2,15.331008,6.91388
ZBTB38,15.331008,6.91388
STRBP,15.331008,6.91388
SENP1,15.331008,6.91388
AP5Z1,15.331008,6.91388
PLXNB1,15.331008,6.91388
ZNF512B,15.331008,6.91388
DDB1,15.331008,6.91388
WASHC5,15.331008,6.91388
TMEM132B,15.331008,6.91388
TWNK,15.331008,6.91388
WDR44,15.331008,6.91388
AMOTL2,15.331008,6.91388
ENOX1,15.331008,6.91388
TP53,15.331008,6.91388
CHPF,15.331008,6.91388
NLN,15.331008,6.91388
VPS4B,15.331008,6.91388
ACSF2,15.331008,6.91388
KCNA4,15.331008,6.91388
CTTN,15.331008,6.91388
AHCY,15.331008,6.91388
RGS6,15.331008,6.91388
PCDHGB2,15.331008,6.91388
CACNB3,15.331008,6.91388
VTN,15.331008,6.91388
PER3,15.331008,6.91388
ITGB7,15.331008,6.91388
PLCD3,15.331008,6.91388
MAP7D2,15.331008,6.91388
KLHL31,15.331008,6.91388
DCBLD2,15.331008,6.91388
PIK3R2,15.331008,6.91388
TUBB1,15.331008,6.91388
ACSS3,15.331008,6.91388
RUFY2,15.331008,6.91388
DSE,15.331008,6.91388
SF3A1,15.331008,6.91388
RXRG,15.331008,6.91388
ANAPC5,15.331008,6.91388
ALPP,15.331008,6.91388
KLHL11,15.331008,6.91388
GLI1,15.331008,6.91388
TUBB4B,15.331008,6.91388
RINT1,15.331008,6.91388
ERMP1,15.331008,6.91388
ITGBL1,15.331008,6.91388
GSE1,15.331008,6.91388
SLCO5A1,15.331008,6.91388
ZFR2,15.331008,6.91388
ZNF337,15.331008,6.91388
GRK6,15.331008,6.91388
KAT7,15.331008,6.91388
FGFR3,15.331008,6.91388
APBA1,15.331008,6.91388
SFMBT1,15.331008,6.91388
SELP,15.331008,6.91388
CNTROB,15.331008,6.91388
RSBN1L,15.331008,6.91388
SKIV2L,15.331008,6.91388
LGI3,15.331008,6.91388
KLC4,15.331008,6.91388
MIPEP,15.331008,6.91388
LNPEP,15.331008,6.91388
FGR,15.331008,6.91388
DLGAP5,15.331008,6.91388
GNA12,15.331008,6.91388
PNKD,15.331008,6.91388
NAGLU,15.331008,6.91388
USP2,15.331008,6.91388
TPM3,15.331008,6.91388
RGL3,15.331008,6.91388
ARHGAP24,15.331008,6.91388
MOCOS,15.331008,6.91388
ANKFY1,15.331008,6.91388
ARHGAP32,15.331008,6.91388
TRIP4,15.331008,6.91388
NLRP2,15.331008,6.91388
PLK4,15.331008,6.91388
TAB3,15.331008,6.91388
NAGS,15.331008,6.91388
ASH2L,15.331008,6.91388
RPS6KC1,15.331008,6.91388
HTRA1,15.331008,6.91388
PLA2G15,15.331008,6.91388
LRSAM1,15.331008,6.91388
ADGRE1,15.331008,6.91388
ABCG4,15.331008,6.91388
EVC,15.331008,6.91388
BMPR1B,15.331008,6.91388
KLC3,15.331008,6.91388
PFKFB4,15.331008,6.91388
KLKB1,15.331008,6.91388
MMP9,15.331008,6.91388
LIPE,15.331008,6.91388
ADGRD1,15.331008,6.91388
RCBTB2,15.331008,6.91388
PRKAR1A,15.331008,6.91388
ARHGEF3,15.331008,6.91388
MPP4,15.331008,6.91388
PCDHGA3,15.331008,6.91388
PRX,15.331008,6.91388
RUFY3,15.331008,6.91388
PABPC1,15.331008,6.91388
KLHL22,15.331008,6.91388
ARHGAP10,15.331008,6.91388
SUPT20H,15.331008,6.91388
BSCL2,15.331008,6.91388
OSBPL10,15.331008,6.91388
UBN1,15.331008,6.91388
PCDHGC5,15.331008,6.91388
CALD1,15.331008,6.91388
MYSM1,15.331008,6.91388
COL4A2,15.331008,6.91388
PRC1,15.331008,6.91388
ACTA2,15.331008,6.91388
NOD1,15.331008,6.91388
PRPF4,15.331008,6.91388
RPTN,15.331008,6.91388
GRN,15.331008,6.91388
ANAPC1,15.331008,6.91388
PES1,15.331008,6.91388
TBC1D2B,15.331008,6.91388
SLC38A10,15.331008,6.91388
SH3PXD2B,15.331008,6.91388
TBC1D12,15.331008,6.91388
RUNX3,15.331008,6.91388
SUN2,15.331008,6.91388
ITPRID2,15.331008,6.91388
MBTD1,15.331008,6.91388
SF3A3,15.331008,6.91388
COG3,15.331008,6.91388
STOX2,15.331008,6.91388
COQ8B,15.331008,6.91388
KATNB1,15.331008,6.91388
PORCN,15.331008,6.91388
FOXRED1,15.331008,6.91388
SLC6A15,15.331008,6.91388
OAS3,15.331008,6.91388
POLR3E,15.331008,6.91388
DNAJC16,15.331008,6.91388
CCNF,15.331008,6.91388
LRCH1,15.331008,6.91388
TBC1D5,15.331008,6.91388
IRF5,15.331008,6.91388
SLC11A2,15.331008,6.91388
WBSCR16,15.331008,6.91388
MEP1B,15.331008,6.91388
SPATA31D1,15.331008,6.91388
SYDE2,15.331008,6.91388
CYBB,15.331008,6.91388
IVD,15.331008,6.91388
WSCD1,15.331008,6.91388
GLS2,15.331008,6.91388
RASEF,15.331008,6.91388
WNT1,15.331008,6.91388
EXT2,15.331008,6.91388
ZBTB41,15.331008,6.91388
TUBA4A,15.331008,6.91388
MAP3K7,15.331008,6.91388
SLC5A8,15.331008,6.91388
CCT4,15.331008,6.91388
FKBP10,15.331008,6.91388
STIL,15.331008,6.91388
TELO2,15.331008,6.91388
CPED1,15.331008,6.91388
KLHL6,15.331008,6.91388
RFT1,15.331008,6.91388
FRMD6,15.331008,6.91388
CREB3L3,15.331008,6.91388
MOCS1,15.331008,6.91388
HDAC9,15.331008,6.91388
PKP2,15.331008,6.91388
SMO,15.331008,6.91388
MYOCD,15.331008,6.91388
D2HGDH,15.331008,6.91388
RPS6KA5,15.331008,6.91388
ADAMTS19,15.331008,6.91388
TRIM36,15.331008,6.91388
UBASH3B,15.331008,6.91388
NR4A1,15.331008,6.91388
SRP72,15.331008,6.91388
ZMIZ2,15.331008,6.91388
SUOX,15.331008,6.91388
FSTL5,15.331008,6.91388
TPTE,15.331008,6.91388
CHST3,15.331008,6.91388
ALG13,15.331008,6.91388
SPTLC1,15.331008,6.91388
DNAAF5,15.331008,6.91388
ACVR1,15.331008,6.91388
SLC2A1,15.331008,6.91388
LEF1,15.331008,6.91388
TTC7A,15.331008,6.91388
NPEPPS,15.331008,6.91388
CCDC93,15.331008,6.91388
GTPBP4,15.331008,6.91388
WDR70,15.331008,6.91388
GRAMD1A,15.331008,6.91388
CLIP3,15.331008,6.91388
SLC43A2,15.331008,6.91388
KIF14,15.331008,6.91388
KCNA1,15.331008,6.91388
ARSK,15.331008,6.91388
JCAD,15.331008,6.91388
ACVR1C,15.331008,6.91388
CAPN6,15.331008,6.91388
ZRANB1,15.331008,6.91388
FAM13B,15.331008,6.91388
L3MBTL2,15.331008,6.91388
LSG1,15.331008,6.91388
RPA1,15.331008,6.91388
TLE1,15.331008,6.91388
RNGTT,15.331008,6.91388
MTRR,15.331008,6.91388
WDR91,15.331008,6.91388
SLCO2B1,15.331008,6.91388
PDZRN3,15.331008,6.91388
ATP7A,15.331008,6.91388
XRCC1,15.331008,6.91388
WNT5A,15.331008,6.91388
FMNL2,15.331008,6.91388
DDX10,15.331008,6.91388
PSEN2,15.331008,6.91388
GOLGA4,15.331008,6.91388
SELENON,15.331008,6.91388
ABCB7,15.331008,6.91388
PDE2A,15.331008,6.91388
VPS51,15.331008,6.91388
GALNT6,15.331008,6.91388
SLC2A13,15.331008,6.91388
SEMA4B,15.331008,6.91388
UBA1,15.331008,6.91388
CDH15,15.331008,6.91388
KIF12,15.331008,6.91388
SLC25A23,15.331008,6.91388
EFHC1,15.331008,6.91388
PACS2,15.331008,6.91388
DLGAP3,15.331008,6.91388
KCNJ9,15.331008,6.91388
KIAA0319L,15.331008,6.91388
GABRR1,15.331008,6.91388
RFX2,15.331008,6.91388
AMDHD2,15.331008,6.91388
KCNK4,15.331008,6.91388
RARS,15.331008,6.91388
TRPM8,15.331008,6.91388
SLC14A2,15.331008,6.91388
PCDHGA2,15.331008,6.91388
COL5A3,15.331008,6.91388
GMPPA,15.331008,6.91388
CDH9,15.331008,6.91388
GOLIM4,15.331008,6.91388
ZKSCAN2,15.331008,6.91388
LGR6,15.331008,6.91388
SLC2A4,15.331008,6.91388
NOC2L,15.331008,6.91388
HCN1,15.331008,6.91388
GSN,15.331008,6.91388
IKBKE,15.331008,6.91388
AKAP12,15.331008,6.91388
SHMT2,15.331008,6.91388
GOLGA2,15.331008,6.91388
SART1,15.331008,6.91388
ANO3,15.331008,6.91388
PGR,15.331008,6.91388
ARSJ,15.331008,6.91388
TGFBR1,15.331008,6.91388
LGI4,15.331008,6.91388
TSHR,15.331008,6.91388
STOML2,15.331008,6.91388
LIG4,15.331008,6.91388
TMTC4,15.331008,6.91388
ENGASE,15.331008,6.91388
MCM10,15.331008,6.91388
ANGEL1,15.331008,6.91388
BAHD1,15.331008,6.91388
TYR,15.331008,6.91388
ICA1,15.331008,6.91388
RASGRP1,15.331008,6.91388
YES1,15.331008,6.91388
SLC5A7,15.331008,6.91388
G6PD,15.331008,6.91388
USP44,15.331008,6.91388
GPRASP1,15.331008,6.91388
TXNRD2,15.331008,6.91388
WDR86,15.331008,6.91388
FOXP4,15.331008,6.91388
TRMT1,15.331008,6.91388
IFIH1,15.331008,6.91388
RUNX1,15.331008,6.91388
PCDH18,15.331008,6.91388
MATK,15.331008,6.91388
PALD1,15.331008,6.91388
SPIDR,15.331008,6.91388
DIXDC1,15.331008,6.91388
AIFM1,15.331008,6.91388
SCAI,15.331008,6.91388
ALG8,15.331008,6.91388
IL16,15.331008,6.91388
LONRF1,15.331008,6.91388
FCHSD1,15.331008,6.91388
COBL,15.331008,6.91388
INTS5,15.331008,6.91388
SIX4,15.331008,6.91388
TDRD12,15.331008,6.91388
ERAP1,15.331008,6.91388
SLC26A11,15.331008,6.91388
SMARCA1,15.331008,6.91388
ACOT11,15.331008,6.91388
WDR49,15.331008,6.91388
SCARF2,15.331008,6.91388
ACSS1,15.331008,6.91388
ST7,15.331008,6.91388
ACAA1,15.331008,6.91388
ADAM17,15.331008,6.91388
VANGL1,15.331008,6.91388
USP6NL,15.331008,6.91388
DAGLA,15.331008,6.91388
SNX14,15.331008,6.91388
SMAD9,15.331008,6.91388
ZNF418,15.331008,6.91388
DQX1,15.331008,6.91388
FCHSD2,15.331008,6.91388
SOX13,15.331008,6.91388
SAP130,15.331008,6.91388
NBR1,15.331008,6.91388
ACADS,15.331008,6.91388
MCM7,15.331008,6.91388
SLC44A2,15.331008,6.91388
GLS,15.331008,6.91388
SNCAIP,15.331008,6.91388
STON1-GTF2A1L,15.331008,6.91388
PML,15.331008,6.91388
TUBA1C,15.331008,6.91388
SDAD1,15.331008,6.91388
BMP1,15.331008,6.91388
NPAS3,15.331008,6.91388
HELQ,15.331008,6.91388
TCF7,15.331008,6.91388
IRF8,15.331008,6.91388
SPTLC3,15.331008,6.91388
DNAI2,15.331008,6.91388
BCAR3,15.331008,6.91388
IHH,15.331008,6.91388
FRMD8,15.331008,6.91388
SLC22A5,15.331008,6.91388
FARSA,15.331008,6.91388
FZD9,15.331008,6.91388
EFEMP2,15.331008,6.91388
NLGN4X,15.331008,6.91388
GEMIN5,15.331008,6.91388
AACS,15.331008,6.91388
NCAPG2,15.331008,6.91388
SIPA1L3,15.331008,6.91388
NTNG2,15.331008,6.91388
PHC3,15.331008,6.91388
SLC19A1,15.331008,6.91388
ENTPD7,15.331008,6.91388
PCDHGB1,15.331008,6.91388
P3H2,15.331008,6.91388
POU2F1,15.331008,6.91388
ALPK1,15.331008,6.91388
SUGP2,15.331008,6.91388
GLE1,15.331008,6.91388
ARHGAP12,15.331008,6.91388
KANSL1L,15.331008,6.91388
AGBL3,15.331008,6.91388
MAN2C1,15.331008,6.91388
IQCH,15.331008,6.91388
RPRD2,15.331008,6.91388
ARMC8,15.331008,6.91388
TINAGL1,15.331008,6.91388
SLC12A7,15.331008,6.91388
PCDHA11,15.331008,6.91388
HIF1A,15.331008,6.91388
TDRD1,15.331008,6.91388
ZBTB10,15.331008,6.91388
PCDH9,15.331008,6.91388
SNX27,15.331008,6.91388
CATSPERG,15.331008,6.91388
TM7SF2,15.331008,6.91388
CERCAM,15.331008,6.91388
METTL13,15.331008,6.91388
SYNRG,15.331008,6.91388
MYRIP,15.331008,6.91388
NFS1,15.331008,6.91388
SPAG5,15.331008,6.91388
SNW1,15.331008,6.91388
DPF3,15.331008,6.91388
SLC26A10,15.331008,6.91388
TTLL6,15.331008,6.91388
HEXDC,15.331008,6.91388
MCM9,15.331008,6.91388
SMARCB1,15.331008,6.91388
CHST6,15.331008,6.91388
PHF20,15.331008,6.91388
CFAP58,15.331008,6.91388
UXS1,15.331008,6.91388
SLC40A1,15.331008,6.91388
PGM1,15.331008,6.91388
APBB2,15.331008,6.91388
VWA2,15.331008,6.91388
CSK,15.331008,6.91388
RARB,15.331008,6.91388
CCDC136,15.331008,6.91388
ARSE,15.331008,6.91388
MFAP1,15.331008,6.91388
CHRNB2,15.331008,6.91388
EEF2K,15.331008,6.91388
MARK4,15.331008,6.91388
ESPN,15.331008,6.91388
COG1,15.331008,6.91388
CPSF1,15.331008,6.91388
ADAMTS16,15.331008,6.91388
IMPG2,15.331008,6.91388
USP31,15.331008,6.91388
VIPAS39,15.331008,6.91388
TSR1,15.331008,6.91388
WT1,15.331008,6.91388
ARSD,15.331008,6.91388
BBS7,15.331008,6.91388
GNL2,15.331008,6.91388
NTN4,15.331008,6.91388
DENND4A,15.331008,6.91388
NSUN2,15.331008,6.91388
HADHB,15.331008,6.91388
STXBP3,15.331008,6.91388
POLL,15.331008,6.91388
SEC63,15.331008,6.91388
PCDHAC2,15.331008,6.91388
PFKFB1,15.331008,6.91388
SLC5A3,15.331008,6.91388
ACSL3,15.331008,6.91388
ADGRF3,15.331008,6.91388
USP37,15.331008,6.91388
STIM1,15.331008,6.91388
PPP2R3A,15.331008,6.91388
NRG2,15.331008,6.91388
KRT4,15.331008,6.91388
GTPBP2,15.331008,6.91388
TBCK,15.331008,6.91388
OSBPL9,15.331008,6.91388
PMFBP1,15.331008,6.91388
WNT10A,15.331008,6.91388
FH,15.331008,6.91388
TLE2,15.331008,6.91388
HAS3,15.331008,6.91388
BMPER,15.331008,6.91388
BNC2,15.331008,6.91388
GALNT16,15.331008,6.91388
HERC6,15.331008,6.91388
CFAP54,15.331008,6.91388
PKP3,15.331008,6.91388
SECISBP2,15.331008,6.91388
PPOX,15.331008,6.91388
FAM120B,15.331008,6.91388
KCNT2,15.331008,6.91388
TTI1,15.331008,6.91388
LDB3,15.331008,6.91388
FGD2,15.331008,6.91388
MCC,15.331008,6.91388
TFR2,15.331008,6.91388
OTUD4,15.331008,6.91388
ACTR2,15.331008,6.91388
VPS54,15.331008,6.91388
ESRP1,15.331008,6.91388
TBX15,15.331008,6.91388
KCNG1,15.331008,6.91388
HMBOX1,15.331008,6.91388
PIF1,15.331008,6.91388
PNISR,15.331008,6.91388
MCM5,15.331008,6.91388
TMEM63B,15.331008,6.91388
HCFC2,15.331008,6.91388
RPE65,15.331008,6.91388
MICAL3,15.331008,6.91388
KIAA0586,15.331008,6.91388
ARHGEF19,15.331008,6.91388
EHD4,15.331008,6.91388
KLHL7,15.331008,6.91388
PLAT,15.331008,6.91388
SLC4A4,15.331008,6.91388
R3HDM1,15.331008,6.91388
SCARF1,15.331008,6.91388
LHCGR,15.331008,6.91388
PRICKLE3,15.331008,6.91388
AOX1,15.331008,6.91388
KIF3A,15.331008,6.91388
ARSF,15.331008,6.91388
RECQL4,15.331008,6.91388
GALNTL6,15.331008,6.91388
ZNF268,15.331008,6.91388
ESR2,15.331008,6.91388
MAP4K2,15.331008,6.91388
WNT2B,15.331008,6.91388
SRRT,15.331008,6.91388
ESR1,15.331008,6.91388
OXCT1,15.331008,6.91388
LPCAT1,15.331008,6.91388
ABHD16A,15.331008,6.91388
HLCS,15.331008,6.91388
NPLOC4,15.331008,6.91388
KCNA5,15.331008,6.91388
BCO2,15.331008,6.91388
NOS2,15.331008,6.91388
RARG,15.331008,6.91388
WDR72,15.331008,6.91388
FGA,15.331008,6.91388
HSPH1,15.331008,6.91388
FAM120A,15.331008,6.91388
NDOR1,15.331008,6.91388
DPP10,15.331008,6.91388
MICALL2,15.331008,6.91388
CAMTA2,15.331008,6.91388
LRBA,15.331008,6.91388
LPCAT4,15.331008,6.91388
CLCN1,15.331008,6.91388
CPAMD8,15.331008,6.91388
ITIH2,15.331008,6.91388
LHX5,15.331008,6.91388
RANBP6,15.331008,6.91388
AAK1,15.331008,6.91388
DDX21,15.331008,6.91388
KAT2A,15.331008,6.91388
INTS8,15.331008,6.91388
PCLO,15.331008,6.91388
KCNG2,15.331008,6.91388
PPP1R21,15.331008,6.91388
SEMA3E,15.331008,6.91388
PHEX,15.331008,6.91388
CARS,15.331008,6.91388
SLC25A25,15.331008,6.91388
ITIH4,15.331008,6.91388
ESRRG,15.331008,6.91388
CP,15.331008,6.91388
AMER1,15.331008,6.91388
KCNA2,15.331008,6.91388
DCBLD1,15.331008,6.91388
NR2F2,15.331008,6.91388
COL8A2,15.331008,6.91388
OLFML2A,15.331008,6.91388
LRRK1,15.331008,6.91388
KIAA1324L,15.331008,6.91388
POLK,15.331008,6.91388
CCDC146,15.331008,6.91388
MIB2,15.331008,6.91388
LEPR,15.331008,6.91388
LARGE2,15.331008,6.91388
ZDHHC5,15.331008,6.91388
ADAMTS3,15.331008,6.91388
PHTF1,15.331008,6.91388
TRPS1,15.331008,6.91388
DDX31,15.331008,6.91388
CDH20,15.331008,6.91388
HSD17B4,15.331008,6.91388
BICC1,15.331008,6.91388
DGKG,15.331008,6.91388
COLQ,15.331008,6.91388
FLT1,15.331008,6.91388
SRC,15.331008,6.91388
ETFDH,15.331008,6.91388
ESRRB,15.331008,6.91388
KCTD3,15.331008,6.91388
ERICH3,15.331008,6.91388
NAA16,15.331008,6.91388
COG4,15.331008,6.91388
MARVELD3,15.331008,6.91388
