,0,1
SLC5A4,14.733518,6.721064
UBE3A,14.733518,6.721064
ADAM11,14.733518,6.721064
FYN,14.733518,6.721064
LENG8,14.733518,6.721064
FZD7,14.733518,6.721064
CRY1,14.733518,6.721064
SEC16B,14.733518,6.721064
VPS45,14.733518,6.721064
FER,14.733518,6.721064
XYLT1,14.733518,6.721064
ADGRG6,14.733518,6.721064
TYK2,14.733518,6.721064
HECTD3,14.733518,6.721064
DARS2,14.733518,6.721064
UNC45B,14.733518,6.721064
SART3,14.733518,6.721064
PDE3A,14.733518,6.721064
SACS,14.733518,6.721064
CEP112,14.733518,6.721064
SLC5A11,14.733518,6.721064
ZMYM6,14.733518,6.721064
MPHOSPH9,14.733518,6.721064
DHX16,14.733518,6.721064
PPP1R10,14.733518,6.721064
CMYA5,14.733518,6.721064
HMGXB3,14.733518,6.721064
RBM33,14.733518,6.721064
SLC20A1,14.733518,6.721064
TRHDE,14.733518,6.721064
MSN,14.733518,6.721064
TTLL13P,14.733518,6.721064
FTCD,14.733518,6.721064
PTPRH,14.733518,6.721064
TECTA,14.733518,6.721064
ULK2,14.733518,6.721064
PNPLA6,14.733518,6.721064
BCAS3,14.733518,6.721064
CLEC16A,14.733518,6.721064
TYW1,14.733518,6.721064
OSBPL5,14.733518,6.721064
VPS41,14.733518,6.721064
KIT,14.733518,6.721064
LAMC3,14.733518,6.721064
RNF17,14.733518,6.721064
ANKZF1,14.733518,6.721064
SSH1,14.733518,6.721064
ADAMTS1,14.733518,6.721064
VPS50,14.733518,6.721064
CUL4A,14.733518,6.721064
LTBP3,14.733518,6.721064
TGM2,14.733518,6.721064
PCDH17,14.733518,6.721064
ARHGAP27,14.733518,6.721064
SEC23IP,14.733518,6.721064
VPS53,14.733518,6.721064
XPOT,14.733518,6.721064
CD109,14.733518,6.721064
SENP6,14.733518,6.721064
FAM120C,14.733518,6.721064
ZNF541,14.733518,6.721064
DHCR24,14.733518,6.721064
ANKRD44,14.733518,6.721064
ANKS1A,14.733518,6.721064
CCDC150,14.733518,6.721064
GPLD1,14.733518,6.721064
ZC3H7A,14.733518,6.721064
NLRX1,14.733518,6.721064
ATP5F1A,14.733518,6.721064
PCDHGC3,14.733518,6.721064
UNC45A,14.733518,6.721064
SREBF2,14.733518,6.721064
SGSM2,14.733518,6.721064
DCAF8,14.733518,6.721064
SVIL,14.733518,6.721064
CACHD1,14.733518,6.721064
FANCA,14.733518,6.721064
FZD5,14.733518,6.721064
NEK10,14.733518,6.721064
ULK4,14.733518,6.721064
WDR64,14.733518,6.721064
FERMT3,14.733518,6.721064
ST18,14.733518,6.721064
ACSL1,14.733518,6.721064
SPATA20,14.733518,6.721064
NPR1,14.733518,6.721064
CAPRIN2,14.733518,6.721064
PKN2,14.733518,6.721064
AXIN1,14.733518,6.721064
KATNA1,14.733518,6.721064
TYRO3,14.733518,6.721064
FZD3,14.733518,6.721064
EXOC1,14.733518,6.721064
SLC4A8,14.733518,6.721064
TMPRSS15,14.733518,6.721064
UMOD,14.733518,6.721064
ADAM15,14.733518,6.721064
RBM10,14.733518,6.721064
ERCC4,14.733518,6.721064
SHROOM4,14.733518,6.721064
ERCC5,14.733518,6.721064
YTHDC2,14.733518,6.721064
RPS6KA4,14.733518,6.721064
KIAA1210,14.733518,6.721064
TBC1D8B,14.733518,6.721064
ADGRB3,14.733518,6.721064
PMS2,14.733518,6.721064
HIP1R,14.733518,6.721064
ACTA1,14.733518,6.721064
PZP,14.733518,6.721064
GUCY1A2,14.733518,6.721064
UNC5C,14.733518,6.721064
MEGF11,14.733518,6.721064
ATP8A2,14.733518,6.721064
MTMR7,14.733518,6.721064
PIWIL1,14.733518,6.721064
MTMR14,14.733518,6.721064
VPS18,14.733518,6.721064
MMS22L,14.733518,6.721064
PLEKHG3,14.733518,6.721064
AHCYL2,14.733518,6.721064
CNTN3,14.733518,6.721064
RBM15,14.733518,6.721064
SIN3B,14.733518,6.721064
AARS,14.733518,6.721064
FOXO6,14.733518,6.721064
SFMBT2,14.733518,6.721064
GLB1L,14.733518,6.721064
PRPH,14.733518,6.721064
KIF1C,14.733518,6.721064
PRKCQ,14.733518,6.721064
NRDE2,14.733518,6.721064
DDR1,14.733518,6.721064
TRAP1,14.733518,6.721064
HAL,14.733518,6.721064
FAM13A,14.733518,6.721064
TAF2,14.733518,6.721064
MIOS,14.733518,6.721064
F13A1,14.733518,6.721064
XPR1,14.733518,6.721064
LONP2,14.733518,6.721064
ACAD9,14.733518,6.721064
SLC26A8,14.733518,6.721064
ITGA9,14.733518,6.721064
PDE10A,14.733518,6.721064
CRAT,14.733518,6.721064
PRSS36,14.733518,6.721064
RBM20,14.733518,6.721064
SLC25A12,14.733518,6.721064
ARHGAP23,14.733518,6.721064
PMS1,14.733518,6.721064
CPS1,14.733518,6.721064
PLG,14.733518,6.721064
VPS16,14.733518,6.721064
NR1D1,14.733518,6.721064
LTBP2,14.733518,6.721064
CNGA1,14.733518,6.721064
ARHGAP42,14.733518,6.721064
NLGN3,14.733518,6.721064
CNTN6,14.733518,6.721064
SORCS2,14.733518,6.721064
ERCC6L2,14.733518,6.721064
ADAM12,14.733518,6.721064
VWA3B,14.733518,6.721064
PIEZO1,14.733518,6.721064
ACAP2,14.733518,6.721064
EXOC8,14.733518,6.721064
CLMN,14.733518,6.721064
CEP76,14.733518,6.721064
SYCP2,14.733518,6.721064
MAN1C1,14.733518,6.721064
TMEM94,14.733518,6.721064
NUP93,14.733518,6.721064
WDR35,14.733518,6.721064
NRDC,14.733518,6.721064
EWSR1,14.733518,6.721064
PRKCA,14.733518,6.721064
USP13,14.733518,6.721064
FTSJ3,14.733518,6.721064
LRPPRC,14.733518,6.721064
SASH1,14.733518,6.721064
BUB1B,14.733518,6.721064
ANLN,14.733518,6.721064
GART,14.733518,6.721064
PSMD1,14.733518,6.721064
PITRM1,14.733518,6.721064
DGKA,14.733518,6.721064
DYM,14.733518,6.721064
AVIL,14.733518,6.721064
SLC7A2,14.733518,6.721064
THSD4,14.733518,6.721064
FLT3,14.733518,6.721064
KCND1,14.733518,6.721064
POSTN,14.733518,6.721064
DPP9,14.733518,6.721064
INPP4A,14.733518,6.721064
MAMDC4,14.733518,6.721064
TRPV3,14.733518,6.721064
AHCYL1,14.733518,6.721064
AGBL1,14.733518,6.721064
IPO7,14.733518,6.721064
PRICKLE1,14.733518,6.721064
SEC31B,14.733518,6.721064
RPS6KA2,14.733518,6.721064
PDZRN4,14.733518,6.721064
CNGA3,14.733518,6.721064
USP11,14.733518,6.721064
ZMIZ1,14.733518,6.721064
TEX10,14.733518,6.721064
APLP2,14.733518,6.721064
TTBK2,14.733518,6.721064
PCCA,14.733518,6.721064
ADSL,14.733518,6.721064
ABLIM2,14.733518,6.721064
ALOX12B,14.733518,6.721064
EDEM1,14.733518,6.721064
ADAMTS7,14.733518,6.721064
KIF6,14.733518,6.721064
PITPNM2,14.733518,6.721064
TTC7B,14.733518,6.721064
PLCL1,14.733518,6.721064
ITGB6,14.733518,6.721064
TAF15,14.733518,6.721064
BCS1L,14.733518,6.721064
UNC5B,14.733518,6.721064
ALPK2,14.733518,6.721064
CORO7,14.733518,6.721064
LRIG2,14.733518,6.721064
ENPP3,14.733518,6.721064
TARSL2,14.733518,6.721064
TBX2,14.733518,6.721064
ANKIB1,14.733518,6.721064
PEX5,14.733518,6.721064
CAPN9,14.733518,6.721064
DYSF,14.733518,6.721064
TCF25,14.733518,6.721064
PARP14,14.733518,6.721064
TUBGCP3,14.733518,6.721064
KNL1,14.733518,6.721064
DDHD1,14.733518,6.721064
ZNF609,14.733518,6.721064
CMTR1,14.733518,6.721064
EML1,14.733518,6.721064
KLHL20,14.733518,6.721064
XAB2,14.733518,6.721064
ALAS1,14.733518,6.721064
ADAM22,14.733518,6.721064
INVS,14.733518,6.721064
VWA5B1,14.733518,6.721064
RAPGEF1,14.733518,6.721064
BCR,14.733518,6.721064
GPSM2,14.733518,6.721064
SLC26A6,14.733518,6.721064
POLR1B,14.733518,6.721064
MEGF6,14.733518,6.721064
ZNF568,14.733518,6.721064
NAA25,14.733518,6.721064
TAP2,14.733518,6.721064
SEMA6D,14.733518,6.721064
TRIM33,14.733518,6.721064
TJP3,14.733518,6.721064
GPI,14.733518,6.721064
NFATC3,14.733518,6.721064
TRIM3,14.733518,6.721064
NEFH,14.733518,6.721064
ACTL6B,14.733518,6.721064
NAV1,14.733518,6.721064
VPS35,14.733518,6.721064
EPB41L4A,14.733518,6.721064
ANKRD36C,14.733518,6.721064
LDLR,14.733518,6.721064
HFM1,14.733518,6.721064
NSMAF,14.733518,6.721064
TGFBI,14.733518,6.721064
MAP2,14.733518,6.721064
FGD5,14.733518,6.721064
RBMXL3,14.733518,6.721064
TDRD3,14.733518,6.721064
CASKIN2,14.733518,6.721064
EXPH5,14.733518,6.721064
DLG3,14.733518,6.721064
CLSPN,14.733518,6.721064
LOXL3,14.733518,6.721064
PDE9A,14.733518,6.721064
PDE8A,14.733518,6.721064
GNPTAB,14.733518,6.721064
ESYT3,14.733518,6.721064
CFAP61,14.733518,6.721064
TEX2,14.733518,6.721064
C2CD5,14.733518,6.721064
MYBPC2,14.733518,6.721064
FGD1,14.733518,6.721064
CUBN,14.733518,6.721064
ARHGAP29,14.733518,6.721064
ADGRA2,14.733518,6.721064
ATG9B,14.733518,6.721064
CCDC18,14.733518,6.721064
LPIN3,14.733518,6.721064
PPP1R9A,14.733518,6.721064
NID1,14.733518,6.721064
EIF4ENIF1,14.733518,6.721064
CACNB1,14.733518,6.721064
MTHFD1,14.733518,6.721064
MATN4,14.733518,6.721064
USP48,14.733518,6.721064
ADGRG4,14.733518,6.721064
AGO4,14.733518,6.721064
TAP1,14.733518,6.721064
KPNB1,14.733518,6.721064
DTNA,14.733518,6.721064
TTLL7,14.733518,6.721064
ALDH16A1,14.733518,6.721064
SRCIN1,14.733518,6.721064
DDX27,14.733518,6.721064
STAT1,14.733518,6.721064
SORBS2,14.733518,6.721064
SGSM1,14.733518,6.721064
LLGL1,14.733518,6.721064
CDH2,14.733518,6.721064
USP40,14.733518,6.721064
ABCC8,14.733518,6.721064
ASTN1,14.733518,6.721064
BIRC6,14.733518,6.721064
ELP2,14.733518,6.721064
VAV2,14.733518,6.721064
UHRF1BP1L,14.733518,6.721064
BCKDHA,14.733518,6.721064
KTN1,14.733518,6.721064
TTLL4,14.733518,6.721064
NDUFS2,14.733518,6.721064
H6PD,14.733518,6.721064
KIF26B,14.733518,6.721064
RABGAP1L,14.733518,6.721064
CNTLN,14.733518,6.721064
ITGAD,14.733518,6.721064
C6,14.733518,6.721064
GIT1,14.733518,6.721064
HIPK1,14.733518,6.721064
QARS,14.733518,6.721064
COL17A1,14.733518,6.721064
IKBKB,14.733518,6.721064
BRWD1,14.733518,6.721064
ZNF521,14.733518,6.721064
FNIP1,14.733518,6.721064
AP3D1,14.733518,6.721064
GLB1,14.733518,6.721064
PTPN6,14.733518,6.721064
CRYBG2,14.733518,6.721064
POP1,14.733518,6.721064
SCAF4,14.733518,6.721064
DDX42,14.733518,6.721064
ABCD4,14.733518,6.721064
FMN1,14.733518,6.721064
CDHR2,14.733518,6.721064
HERC4,14.733518,6.721064
ANKRD17,14.733518,6.721064
QSER1,14.733518,6.721064
HIPK2,14.733518,6.721064
FBXW7,14.733518,6.721064
ADARB2,14.733518,6.721064
DHX30,14.733518,6.721064
SAMD9L,14.733518,6.721064
PTPN13,14.733518,6.721064
MCM3,14.733518,6.721064
QRICH2,14.733518,6.721064
ACADVL,14.733518,6.721064
EIF3A,14.733518,6.721064
MCTP1,14.733518,6.721064
HLTF,14.733518,6.721064
NUP133,14.733518,6.721064
TARBP1,14.733518,6.721064
PPFIA3,14.733518,6.721064
RIPOR1,14.733518,6.721064
GRM6,14.733518,6.721064
SEMA3F,14.733518,6.721064
KIF4B,14.733518,6.721064
AP3B2,14.733518,6.721064
CACNA1C,14.733518,6.721064
PKP4,14.733518,6.721064
CUL5,14.733518,6.721064
RFC1,14.733518,6.721064
OSBP2,14.733518,6.721064
IPO13,14.733518,6.721064
RGS3,14.733518,6.721064
CAND2,14.733518,6.721064
OPLAH,14.733518,6.721064
NDST2,14.733518,6.721064
SIK2,14.733518,6.721064
WDR7,14.733518,6.721064
GALC,14.733518,6.721064
DIS3L2,14.733518,6.721064
TMC2,14.733518,6.721064
OSBPL6,14.733518,6.721064
MUSK,14.733518,6.721064
ERN1,14.733518,6.721064
PPP1R12B,14.733518,6.721064
HIPK3,14.733518,6.721064
PDE8B,14.733518,6.721064
CAPN7,14.733518,6.721064
CHRD,14.733518,6.721064
SLC20A2,14.733518,6.721064
TECPR2,14.733518,6.721064
TNIK,14.733518,6.721064
DES,14.733518,6.721064
OSBPL1A,14.733518,6.721064
PRKCH,14.733518,6.721064
ARHGAP45,14.733518,6.721064
SHROOM2,14.733518,6.721064
CENPE,14.733518,6.721064
AFF1,14.733518,6.721064
IQSEC1,14.733518,6.721064
PRRC2A,14.733518,6.721064
LARP1,14.733518,6.721064
XIRP1,14.733518,6.721064
TTC17,14.733518,6.721064
IRS1,14.733518,6.721064
AGBL5,14.733518,6.721064
PPFIBP1,14.733518,6.721064
NWD1,14.733518,6.721064
PCCB,14.733518,6.721064
PLA2G6,14.733518,6.721064
SMARCAL1,14.733518,6.721064
FHAD1,14.733518,6.721064
ATAD5,14.733518,6.721064
PAXBP1,14.733518,6.721064
TNPO1,14.733518,6.721064
MPRIP,14.733518,6.721064
TRIO,14.733518,6.721064
HMGCR,14.733518,6.721064
TMEM131L,14.733518,6.721064
LRRFIP2,14.733518,6.721064
LRIG1,14.733518,6.721064
TAF1L,14.733518,6.721064
CARD11,14.733518,6.721064
SMG8,14.733518,6.721064
CWC22,14.733518,6.721064
EFCAB5,14.733518,6.721064
GARS,14.733518,6.721064
ARID4A,14.733518,6.721064
ABLIM1,14.733518,6.721064
HEATR6,14.733518,6.721064
CR2,14.733518,6.721064
CLIP2,14.733518,6.721064
GOLGB1,14.733518,6.721064
EPC1,14.733518,6.721064
ANKRD52,14.733518,6.721064
POLD1,14.733518,6.721064
GREB1L,14.733518,6.721064
SLC26A9,14.733518,6.721064
REV1,14.733518,6.721064
SKOR2,14.733518,6.721064
NHSL1,14.733518,6.721064
KCNH8,14.733518,6.721064
LRP12,14.733518,6.721064
PDE1C,14.733518,6.721064
POMT2,14.733518,6.721064
KIF20A,14.733518,6.721064
PLEKHG5,14.733518,6.721064
FER1L6,14.733518,6.721064
NYNRIN,14.733518,6.721064
DNAH2,14.733518,6.721064
DISP2,14.733518,6.721064
ZNF451,14.733518,6.721064
EXOC6B,14.733518,6.721064
NOTCH4,14.733518,6.721064
ASTN2,14.733518,6.721064
OCRL,14.733518,6.721064
ANKRD28,14.733518,6.721064
MICAL1,14.733518,6.721064
SGSH,14.733518,6.721064
XPO6,14.733518,6.721064
PAX7,14.733518,6.721064
BCORL1,14.733518,6.721064
EMC1,14.733518,6.721064
RC3H1,14.733518,6.721064
NCAN,14.733518,6.721064
SOGA1,14.733518,6.721064
NDUFS1,14.733518,6.721064
PLEKHG4,14.733518,6.721064
PHF14,14.733518,6.721064
CLCNKB,14.733518,6.721064
RDX,14.733518,6.721064
NFXL1,14.733518,6.721064
PPRC1,14.733518,6.721064
ADAM19,14.733518,6.721064
MROH2A,14.733518,6.721064
EPRS,14.733518,6.721064
DHX15,14.733518,6.721064
BTBD7,14.733518,6.721064
PTPRM,14.733518,6.721064
DHX34,14.733518,6.721064
CILP2,14.733518,6.721064
ITGAX,14.733518,6.721064
ABCF2,14.733518,6.721064
MTMR11,14.733518,6.721064
MAP3K12,14.733518,6.721064
C2orf16,14.733518,6.721064
ANKRD26,14.733518,6.721064
RP1,14.733518,6.721064
FAM214A,14.733518,6.721064
FZD1,14.733518,6.721064
RELCH,14.733518,6.721064
KIF17,14.733518,6.721064
ERC2,14.733518,6.721064
ZNF646,14.733518,6.721064
NLRP3,14.733518,6.721064
FRMD4A,14.733518,6.721064
MON2,14.733518,6.721064
NOTCH2,14.733518,6.721064
NADSYN1,14.733518,6.721064
NCAM1,14.733518,6.721064
MTMR3,14.733518,6.721064
MALRD1,14.733518,6.721064
NFATC2,14.733518,6.721064
UBE4A,14.733518,6.721064
KCNB2,14.733518,6.721064
GFPT1,14.733518,6.721064
FNDC3A,14.733518,6.721064
TMTC1,14.733518,6.721064
EFCAB6,14.733518,6.721064
IPO8,14.733518,6.721064
GFPT2,14.733518,6.721064
SLC5A9,14.733518,6.721064
FILIP1,14.733518,6.721064
WDR6,14.733518,6.721064
BMS1,14.733518,6.721064
SCN11A,14.733518,6.721064
MLLT10,14.733518,6.721064
KCNC4,14.733518,6.721064
ZNF850,14.733518,6.721064
WDR60,14.733518,6.721064
WNK4,14.733518,6.721064
EDEM3,14.733518,6.721064
TOP1,14.733518,6.721064
EPHA5,14.733518,6.721064
DDX54,14.733518,6.721064
PDGFRA,14.733518,6.721064
STK10,14.733518,6.721064
ZSWIM6,14.733518,6.721064
HNF1B,14.733518,6.721064
KEAP1,14.733518,6.721064
PLCB2,14.733518,6.721064
MAP3K1,14.733518,6.721064
TRPC5,14.733518,6.721064
LATS1,14.733518,6.721064
ZSWIM8,14.733518,6.721064
SUCO,14.733518,6.721064
FRMPD1,14.733518,6.721064
PLEKHG1,14.733518,6.721064
PARP1,14.733518,6.721064
FAN1,14.733518,6.721064
PLOD1,14.733518,6.721064
HK2,14.733518,6.721064
CEP170B,14.733518,6.721064
NTRK1,14.733518,6.721064
COPB1,14.733518,6.721064
IMPDH1,14.733518,6.721064
ALPK3,14.733518,6.721064
EML4,14.733518,6.721064
PRDM10,14.733518,6.721064
SEC24A,14.733518,6.721064
PHLDB2,14.733518,6.721064
EXOSC10,14.733518,6.721064
TDRD6,14.733518,6.721064
TOPAZ1,14.733518,6.721064
KCNH5,14.733518,6.721064
SLC25A13,14.733518,6.721064
PRKCG,14.733518,6.721064
PKLR,14.733518,6.721064
TRPC6,14.733518,6.721064
PARP4,14.733518,6.721064
THBS3,14.733518,6.721064
KIF5A,14.733518,6.721064
IARS2,14.733518,6.721064
IQSEC3,14.733518,6.721064
SND1,14.733518,6.721064
HBS1L,14.733518,6.721064
RASAL3,14.733518,6.721064
SCAF8,14.733518,6.721064
PASK,14.733518,6.721064
PANK4,14.733518,6.721064
ABCA5,14.733518,6.721064
ARHGEF10L,14.733518,6.721064
SLC12A2,14.733518,6.721064
ITGA8,14.733518,6.721064
SPG11,14.733518,6.721064
DOP1B,14.733518,6.721064
PTPRU,14.733518,6.721064
GRM1,14.733518,6.721064
GRIP1,14.733518,6.721064
PEX6,14.733518,6.721064
PIK3R1,14.733518,6.721064
PDE6A,14.733518,6.721064
EML6,14.733518,6.721064
DCTN1,14.733518,6.721064
AGAP3,14.733518,6.721064
CAND1,14.733518,6.721064
GRIK4,14.733518,6.721064
TTBK1,14.733518,6.721064
SMARCC1,14.733518,6.721064
CDH4,14.733518,6.721064
PHLPP1,14.733518,6.721064
MYT1,14.733518,6.721064
PAMR1,14.733518,6.721064
NELL1,14.733518,6.721064
HR,14.733518,6.721064
PIK3R5,14.733518,6.721064
DIS3L,14.733518,6.721064
LAMA4,14.733518,6.721064
EPHA7,14.733518,6.721064
ZNF142,14.733518,6.721064
ALDH1L2,14.733518,6.721064
EPX,14.733518,6.721064
HNF1A,14.733518,6.721064
NFX1,14.733518,6.721064
DGKI,14.733518,6.721064
CUL2,14.733518,6.721064
RBM6,14.733518,6.721064
ANKRD12,14.733518,6.721064
PPP1R13B,14.733518,6.721064
ADAMTSL4,14.733518,6.721064
CASR,14.733518,6.721064
GFM1,14.733518,6.721064
DDX60L,14.733518,6.721064
PI4KB,14.733518,6.721064
ATP7B,14.733518,6.721064
KAT6A,14.733518,6.721064
RNF40,14.733518,6.721064
OGDH,14.733518,6.721064
SLC5A10,14.733518,6.721064
ITGA2,14.733518,6.721064
LAMC2,14.733518,6.721064
RBM27,14.733518,6.721064
CRNKL1,14.733518,6.721064
DENND5B,14.733518,6.721064
PCSK4,14.733518,6.721064
BCOR,14.733518,6.721064
MTO1,14.733518,6.721064
OGT,14.733518,6.721064
PRSS12,14.733518,6.721064
HDAC6,14.733518,6.721064
EPB41L5,14.733518,6.721064
ARSI,14.733518,6.721064
ERBB4,14.733518,6.721064
TNRC6C,14.733518,6.721064
TBC1D31,14.733518,6.721064
CCDC168,14.733518,6.721064
DGKZ,14.733518,6.721064
FGD6,14.733518,6.721064
MAP3K21,14.733518,6.721064
FZD10,14.733518,6.721064
COL6A6,14.733518,6.721064
CENPJ,14.733518,6.721064
RAD54L,14.733518,6.721064
MAP3K6,14.733518,6.721064
PLA2R1,14.733518,6.721064
EPHA1,14.733518,6.721064
VAV1,14.733518,6.721064
KIF19,14.733518,6.721064
EVC2,14.733518,6.721064
YME1L1,14.733518,6.721064
MTREX,14.733518,6.721064
TMPRSS6,14.733518,6.721064
MED14,14.733518,6.721064
DENND4B,14.733518,6.721064
SMC5,14.733518,6.721064
HDLBP,14.733518,6.721064
ZMYM3,14.733518,6.721064
LRP5,14.733518,6.721064
RBL2,14.733518,6.721064
USP28,14.733518,6.721064
NHS,14.733518,6.721064
UHRF1BP1,14.733518,6.721064
POLA1,14.733518,6.721064
PLCG2,14.733518,6.721064
CACNA1A,14.733518,6.721064
MIA3,14.733518,6.721064
WWC1,14.733518,6.721064
DDR2,14.733518,6.721064
NEMF,14.733518,6.721064
ERCC3,14.733518,6.721064
AFDN,14.733518,6.721064
EDC4,14.733518,6.721064
TEP1,14.733518,6.721064
RNF20,14.733518,6.721064
STAT5B,14.733518,6.721064
SLC12A5,14.733518,6.721064
GRIN2D,14.733518,6.721064
IGSF9,14.733518,6.721064
MBD1,14.733518,6.721064
PLOD3,14.733518,6.721064
SEMA5A,14.733518,6.721064
KIAA1217,14.733518,6.721064
CEP135,14.733518,6.721064
KIFC3,14.733518,6.721064
MAP4K4,14.733518,6.721064
BRIP1,14.733518,6.721064
ATP2A2,14.733518,6.721064
CNNM1,14.733518,6.721064
ATP1A4,14.733518,6.721064
COL20A1,14.733518,6.721064
NTRK3,14.733518,6.721064
XRN2,14.733518,6.721064
SMARCA5,14.733518,6.721064
CLCN5,14.733518,6.721064
BRPF3,14.733518,6.721064
RHBDF1,14.733518,6.721064
PPFIA4,14.733518,6.721064
IDUA,14.733518,6.721064
PIK3C3,14.733518,6.721064
TBC1D9,14.733518,6.721064
NTRK2,14.733518,6.721064
ACTR8,14.733518,6.721064
SIK3,14.733518,6.721064
ATP13A4,14.733518,6.721064
EPHA2,14.733518,6.721064
SH3TC2,14.733518,6.721064
CAPN2,14.733518,6.721064
COL15A1,14.733518,6.721064
KIF4A,14.733518,6.721064
CGNL1,14.733518,6.721064
ABTB2,14.733518,6.721064
RAG1,14.733518,6.721064
MST1,14.733518,6.721064
MYH1,14.733518,6.721064
CARMIL2,14.733518,6.721064
NEK1,14.733518,6.721064
GOLGA3,14.733518,6.721064
WNK3,14.733518,6.721064
SMTN,14.733518,6.721064
TNS2,14.733518,6.721064
GCC2,14.733518,6.721064
TOP3A,14.733518,6.721064
USP6,14.733518,6.721064
STAG2,14.733518,6.721064
SPATA5,14.733518,6.721064
TRAPPC9,14.733518,6.721064
USP34,14.733518,6.721064
IPO5,14.733518,6.721064
EPB41L2,14.733518,6.721064
ELP1,14.733518,6.721064
AMPD3,14.733518,6.721064
GRIN2A,14.733518,6.721064
STARD13,14.733518,6.721064
PYGM,14.733518,6.721064
MST1R,14.733518,6.721064
TRPC3,14.733518,6.721064
PRDM2,14.733518,6.721064
ARHGEF1,14.733518,6.721064
GGCX,14.733518,6.721064
ALOX5,14.733518,6.721064
SMG6,14.733518,6.721064
PIK3C2G,14.733518,6.721064
CARMIL3,14.733518,6.721064
PKM,14.733518,6.721064
RAB3GAP2,14.733518,6.721064
PDPR,14.733518,6.721064
ADAMTS18,14.733518,6.721064
MBTPS1,14.733518,6.721064
PRPF3,14.733518,6.721064
TNK2,14.733518,6.721064
ALDH1L1,14.733518,6.721064
SEC31A,14.733518,6.721064
FNDC3B,14.733518,6.721064
OPA1,14.733518,6.721064
TBC1D8,14.733518,6.721064
ARHGEF4,14.733518,6.721064
ZNF407,14.733518,6.721064
INSRR,14.733518,6.721064
ATP6V0A2,14.733518,6.721064
KIAA1549L,14.733518,6.721064
SORCS1,14.733518,6.721064
CUX1,14.733518,6.721064
SBNO2,14.733518,6.721064
ANKS1B,14.733518,6.721064
AATK,14.733518,6.721064
VWCE,14.733518,6.721064
CABIN1,14.733518,6.721064
ACO1,14.733518,6.721064
ITGA11,14.733518,6.721064
EPB41,14.733518,6.721064
MYH10,14.733518,6.721064
RNF31,14.733518,6.721064
CACNA1S,14.733518,6.721064
TPO,14.733518,6.721064
SHROOM3,14.733518,6.721064
CFAP57,14.733518,6.721064
WWP1,14.733518,6.721064
DHTKD1,14.733518,6.721064
GTF3C2,14.733518,6.721064
EGFLAM,14.733518,6.721064
TTC6,14.733518,6.721064
NPHP4,14.733518,6.721064
EDRF1,14.733518,6.721064
ZFR,14.733518,6.721064
BRWD3,14.733518,6.721064
MUT,14.733518,6.721064
GRIA3,14.733518,6.721064
SDK1,14.733518,6.721064
DIAPH3,14.733518,6.721064
AGTPBP1,14.733518,6.721064
ACTN2,14.733518,6.721064
CAMSAP2,14.733518,6.721064
EIF5B,14.733518,6.721064
NEK9,14.733518,6.721064
PHLDB1,14.733518,6.721064
SMG7,14.733518,6.721064
DRP2,14.733518,6.721064
LPIN2,14.733518,6.721064
DAPK1,14.733518,6.721064
POMGNT1,14.733518,6.721064
C1orf167,14.733518,6.721064
BEST1,14.733518,6.721064
ALS2,14.733518,6.721064
DSTYK,14.733518,6.721064
TLN2,14.733518,6.721064
STAT3,14.733518,6.721064
MLH3,14.733518,6.721064
SMC2,14.733518,6.721064
RANBP2,14.733518,6.721064
ATP4A,14.733518,6.721064
OGDHL,14.733518,6.721064
WRN,14.733518,6.721064
TLL2,14.733518,6.721064
CNTN5,14.733518,6.721064
PTPN23,14.733518,6.721064
MYOM1,14.733518,6.721064
BRAF,14.733518,6.721064
NCOA3,14.733518,6.721064
ACTN4,14.733518,6.721064
HNRNPUL1,14.733518,6.721064
TRPM4,14.733518,6.721064
CNOT1,14.733518,6.721064
MAST4,14.733518,6.721064
POLQ,14.733518,6.721064
MYH9,14.733518,6.721064
ABCD1,14.733518,6.721064
KIAA1549,14.733518,6.721064
NUP210,14.733518,6.721064
GBA2,14.733518,6.721064
PLEKHA5,14.733518,6.721064
ABCB11,14.733518,6.721064
CACNA2D4,14.733518,6.721064
SLK,14.733518,6.721064
ATP2B1,14.733518,6.721064
ADGRL3,14.733518,6.721064
COL5A2,14.733518,6.721064
KIF5B,14.733518,6.721064
FANCI,14.733518,6.721064
CNTN2,14.733518,6.721064
CLTCL1,14.733518,6.721064
MAN2B2,14.733518,6.721064
STARD9,14.733518,6.721064
MATN2,14.733518,6.721064
HELLS,14.733518,6.721064
MEN1,14.733518,6.721064
ARAP1,14.733518,6.721064
PPIP5K2,14.733518,6.721064
ANO8,14.733518,6.721064
EPHA8,14.733518,6.721064
CDK5RAP2,14.733518,6.721064
CADPS,14.733518,6.721064
FNDC1,14.733518,6.721064
FREM2,14.733518,6.721064
INPP5J,14.733518,6.721064
DLEC1,14.733518,6.721064
ACLY,14.733518,6.721064
ABCC12,14.733518,6.721064
SNED1,14.733518,6.721064
BMPR2,14.733518,6.721064
NES,14.733518,6.721064
OTOG,14.733518,6.721064
ITGA3,14.733518,6.721064
CCAR1,14.733518,6.721064
NRCAM,14.733518,6.721064
MAP3K13,14.733518,6.721064
UGGT2,14.733518,6.721064
EZH1,14.733518,6.721064
LPIN1,14.733518,6.721064
WNK2,14.733518,6.721064
ATP11A,14.733518,6.721064
