,0,1,2,3,4,5,6,7
ADAT1,1.0015498,1.0012039,1.0009024,1.0014268,1.001395,1.0013372,1.0006595,1.0018634
FAM193A,0.9996557,0.9997014,0.9998803,0.9997403,0.99976265,0.9998834,0.9999877,1.0013931
ANKRD30A,0.9971199,0.9978299,0.9982815,0.997144,0.997437,0.99715155,0.9987608,0.9973905
CPNE6,0.999062,0.99917305,0.99948126,0.9992157,0.99904984,0.9990666,0.9995724,0.99887705
MTUS2,1.0077422,1.0057744,1.0045681,1.0076193,1.0067185,1.0075548,1.0032618,1.0058756
TCP1,0.994792,0.995927,0.99665546,0.99460304,0.9951021,0.9950477,0.9975538,0.99523544
YARS2,1.0024095,1.0020267,1.001498,1.002289,1.0023373,1.0019586,1.001138,1.0021856
GJC2,0.99976254,0.99972427,0.99987704,0.99980795,0.9996094,0.99974114,0.9998583,0.99957997
SLC25A27,1.0077177,1.0062222,1.0048262,1.0076634,1.0071281,1.0069932,1.003581,1.0060241
CHAT,0.99747765,0.9979443,0.99832284,0.99728525,0.99749684,0.9974656,0.9987329,0.99804056
CFAP52,0.9993771,0.99954915,0.9996578,0.9993182,0.9994643,0.9994097,0.9998685,1.0023342
NPR3,1.0023608,1.0017855,1.0018682,1.0028841,1.0024498,1.002645,1.0013862,1.0016308
FAM129C,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
CEP126,1.001958,1.0016246,1.0011122,1.0018373,1.001857,1.0016192,1.0008578,1.0015265
MAMLD1,0.9975102,0.9978231,0.9985814,0.9977697,0.9974488,0.99773824,0.99890953,0.998943
BCL6,1.0019249,1.0014188,1.0011698,1.0019748,1.0015844,1.0022756,1.0009236,1.0014138
ABHD18,1.0035467,1.0028667,1.0023507,1.0037268,1.003516,1.0035824,1.0017964,1.0028675
VAX1,1.0030483,1.0021417,1.0016283,1.0027655,1.0023805,1.0027565,1.001125,1.002987
BRDT,1.0026505,1.0020514,1.0013764,1.0022933,1.0021493,1.0019355,1.0009265,1.001161
ABI1,1.0012093,1.001066,1.0008966,1.0013678,1.001265,1.0013679,1.0007566,1.0012314
L2HGDH,0.9974152,0.9979723,0.9986112,0.99767435,0.99769807,0.997543,0.998986,0.99814135
WDPCP,1.0019271,1.0012035,1.0012196,1.0019877,1.0014395,1.0022602,1.000836,1.0026461
KCNJ5,0.9975829,0.9980568,0.9987017,0.9978761,0.99792695,0.9977572,0.999055,0.99832964
SRRM5,0.9973568,0.9978907,0.9982785,0.99722433,0.99748385,0.9976882,0.99875945,0.99813926
GOLGA1,1.0034583,1.0026144,1.0017546,1.0029318,1.0027792,1.0026859,1.001216,1.0024611
KRT17,0.9962295,0.9971148,0.997324,0.9957677,0.9963653,0.9958153,0.99799097,0.9950304
DET1,1.0037409,1.0028882,1.0024722,1.0039651,1.003729,1.0040419,1.0019126,1.0045624
NMT2,0.9980378,0.99815494,0.99863553,0.99803054,0.997852,0.9983051,0.9989266,0.9989776
KANK2,1.005455,1.0040271,1.0032754,1.0054498,1.0046645,1.0053812,1.0023687,1.004967
ABL1,0.99571025,0.99700314,0.99753416,0.99582195,0.99651384,0.9959165,0.9983275,0.99553424
PEAR1,1.005368,1.0040666,1.0033557,1.0054084,1.0047739,1.005146,1.0024223,1.0050454
UNC79,0.9961848,0.99679947,0.9973547,0.9958391,0.9960098,0.99653023,0.99804604,0.9979627
FAM20B,1.0007716,1.0008407,1.0003719,1.0006065,1.0009483,1.0003207,1.0003598,1.0000318
GBX2,1.001322,1.0010568,1.0012151,1.0019469,1.0015229,1.0019698,1.0010042,1.0010538
MARS2,1.003594,1.0027361,1.0024201,1.003851,1.0032822,1.0032266,1.0017178,1.0029879
KRT8,0.9950522,0.9963829,0.9969799,0.9948929,0.9957836,0.99437344,0.99774903,0.99470365
SEC61A2,0.9983641,0.998677,0.9992161,0.9987107,0.998548,0.9987002,0.99945515,0.9991187
CLASP2,0.9931664,0.9946102,0.9954866,0.9927753,0.9934796,0.9933026,0.99662983,0.99320793
SYCP1,0.9975178,0.9981339,0.99846995,0.99745107,0.9977744,0.99749994,0.99889475,0.99760103
CABP1,0.9993383,0.99933743,0.9996415,0.9994261,0.9993164,0.9995171,0.999694,0.9995707
IL12RB1,0.998497,0.99873966,0.9990945,0.9985727,0.998569,0.99873966,0.9993112,0.99865377
ZP2,0.99788004,0.9984251,0.9986861,0.99781334,0.9980994,0.99791026,0.99907166,0.9978193
SLC44A1,1.0005728,1.000531,1.0002872,1.0003793,1.0004731,1.0002223,1.0002455,1.00061
SHMT1,1.0057755,1.0047982,1.00374,1.0059068,1.0056851,1.0050422,1.0028104,1.0040188
KAT14,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
OSBPL11,0.9995748,0.99957234,0.99961424,0.9994948,0.9993497,0.99942404,0.999662,0.9986892
NETO2,0.9965136,0.99713874,0.9973718,0.995915,0.9962799,0.9965483,0.99798715,0.99627674
CDH26,0.99828124,0.99865687,0.9988891,0.99823517,0.99842703,0.9982184,0.9991697,0.9978071
PCYT2,0.99416995,0.9957101,0.9967319,0.99454296,0.9951111,0.9944149,0.9977621,0.9950485
NARS2,0.9986521,0.99905324,0.9993499,0.9988537,0.9990807,0.9986969,0.9995852,0.99865544
ZCWPW1,1.0012017,1.0007503,1.0003641,1.0008724,1.0006845,1.0011902,1.0002464,1.0001144
TESK1,1.00402,1.0030705,1.0024979,1.0040674,1.0036439,1.0042164,1.0018954,1.003872
TTLL12,0.9984126,0.99867177,0.9988562,0.9983698,0.9983212,0.99856675,0.9991816,0.99824405
ADD3,0.9976934,0.9984177,0.99899745,0.99815476,0.99834657,0.99783427,0.9993739,0.9991997
ESF1,1.0019739,1.0017984,1.0014522,1.0021348,1.0022277,1.0014669,1.0011157,1.0016406
GEMIN4,1.0012206,1.0010688,1.0010114,1.0014066,1.0014089,1.0011044,1.0007908,1.0016767
CORO2A,1.0059961,1.004519,1.0034451,1.0056802,1.0050509,1.005376,1.0024352,1.0053947
GATA5,0.99788034,0.99823487,0.9986087,0.9978155,0.99785656,0.9980392,0.9989439,0.99796987
DDOST,1.0004084,1.0004134,1.0003605,1.0005306,1.0005802,1.0004395,1.0003333,1.0007002
P4HA1,0.9996553,1.0000039,1.0001023,0.9998833,1.0001212,0.9995227,1.0002167,1.0008485
CHTOP,0.9985738,0.9989078,0.9992017,0.9986572,0.9987519,0.9985838,0.99943864,0.99906534
ZDHHC17,0.990375,0.99218285,0.99367815,0.99003506,0.9905709,0.99129057,0.9953182,0.99162745
GPAT4,0.9985429,0.99905527,0.99951166,0.99900836,0.9992372,0.99850667,0.999711,0.9992523
SLC24A2,0.9963349,0.9968413,0.9980531,0.9968556,0.99664587,0.99729043,0.9985249,0.9976156
RBCK1,1.0007734,1.0006653,1.0004919,1.0007162,1.0007702,1.0004165,1.0003927,1.0010399
TCHP,1.0005367,1.0007259,1.0006629,1.0008328,1.0010293,1.0003641,1.0006046,1.0002806
MAP3K11,1.0018048,1.0014412,1.0010643,1.0017474,1.0015825,1.0018699,1.0008533,1.0010111
CMIP,0.989056,0.9914413,0.99288833,0.98868287,0.98974,0.98945713,0.9947488,0.9892453
CXXC1,1.0000226,1.0001336,1.0001338,1.0001091,1.0002131,0.9999486,1.0001574,0.9999906
RNF111,1.0005009,1.0002127,1.0001369,1.000313,1.0002929,1.0006773,1.0001061,1.0018005
IDH1,0.9949873,0.9960195,0.99683535,0.99494755,0.9952514,0.995227,0.99766004,0.9955863
GLA,0.99969846,0.9999033,1.0002881,1.0002844,1.0002519,1.0002747,1.0003608,1.0001941
HDAC10,1.0013841,1.000859,1.0007323,1.0014179,1.0009743,1.0015486,1.0005399,1.00127
PCDHA5,1.0033424,1.002605,1.0020796,1.0033005,1.0031371,1.0030179,1.0015192,1.0031637
PCDHA2,0.99869114,0.9989526,0.9989704,0.9984056,0.9986061,0.9986508,0.99923897,0.9983951
FRMPD2,0.9969789,0.9977449,0.99817944,0.99694955,0.99733984,0.99687624,0.99865884,0.99657214
PHGDH,0.9966192,0.99763465,0.9982563,0.99694765,0.99732476,0.99656147,0.9988505,0.99811757
VIPR2,0.99899995,0.9993751,0.9997267,0.9994128,0.9994942,0.9990647,0.9998875,0.99899924
DHX9,0.9965299,0.9973413,0.9978601,0.99646854,0.99688137,0.9966748,0.9984686,0.9971064
BICDL1,1.0015445,1.0012661,1.0010369,1.0016809,1.001472,1.0015433,1.0008194,1.0006927
CENPC,1.0020411,1.0012252,1.0009736,1.0018381,1.0010905,1.0020043,1.0005766,1.0024712
CCP110,1.0005656,1.0004673,1.0004525,1.0006894,1.0006281,1.000535,1.0003449,1.0003328
CEP89,1.0028967,1.002123,1.0017143,1.0028108,1.0024781,1.0027885,1.0012323,1.0032848
MICU1,0.999545,0.99968815,0.99962586,0.99936336,0.99959385,0.9992935,0.999737,0.9996642
WNT4,1.0009617,1.0009243,1.0006711,1.0009738,1.0010495,1.0009391,1.0006,1.0011884
TNFSF12,1.0007633,1.0004953,1.0000632,1.0002648,1.000198,1.0008708,1.0000551,0.999948
SNX19,1.0016015,1.0011988,1.000436,1.0009683,1.0009556,1.0013545,1.0003463,1.0006914
SPAG1,1.0006835,1.0005978,1.0008551,1.0011824,1.0010972,1.000853,1.0007459,1.0025817
KYAT1,1.003616,1.0027418,1.0022475,1.0036485,1.0032253,1.0034454,1.0016272,1.0036567
ZBTB17,1.002436,1.0018733,1.0014845,1.002444,1.0021603,1.0022018,1.001078,1.0020528
TUBA3E,0.99677926,0.9975311,0.9978901,0.99660397,0.996987,0.9967272,0.99845386,0.9967289
MAP4,0.99154866,0.99309516,0.99437267,0.99118227,0.9916822,0.9921622,0.99576247,0.99220836
GAD1,0.9923638,0.99390596,0.99485576,0.9919965,0.9926002,0.99287,0.99620557,0.9922273
COL3A1,0.99523586,0.99605644,0.9968506,0.99495304,0.99523664,0.99602795,0.99760216,0.9954102
LPP,0.9967357,0.9975188,0.99810743,0.99682355,0.9970504,0.99698216,0.9986656,0.99751693
PPIG,0.9982213,0.9985819,0.99903184,0.9984168,0.99849164,0.9985621,0.99930906,0.9989331
FCHO1,1.000263,1.0000108,1.0003583,1.0005462,1.0002372,1.0006136,1.0002532,1.0010664
CASC1,1.0009719,1.0007821,1.0005451,1.0008988,1.0008261,1.0011771,1.0004922,1.0012543
RCC1,1.0065247,1.0052307,1.0039045,1.0062959,1.006001,1.0055466,1.0028598,1.0051012
TNN,1.0014832,1.0012081,1.0009556,1.0014976,1.0014565,1.0015926,1.0007634,1.001329
GNA14,0.99927336,0.9994568,0.9994861,0.99914706,0.9992447,0.99921656,0.9996283,0.9988366
OGG1,1.0027547,1.0018663,1.0017719,1.0029606,1.0024295,1.0030718,1.0012447,1.0026486
LMTK2,1.0021164,1.001796,1.0014827,1.0021977,1.002219,1.0018566,1.0011888,1.0033548
TLR9,0.9995009,0.99937785,0.9995698,0.99942446,0.99923813,0.9997765,0.9996277,0.999997
LZTS2,1.0041786,1.0030782,1.0029457,1.0047798,1.0039291,1.0044347,1.0021728,1.0053184
GOT1,0.99834824,0.9989275,0.99896884,0.9982587,0.9986843,0.9980532,0.9993066,0.99746865
ALDOC,1.0037923,1.0031648,1.0027461,1.0042897,1.00402,1.0039876,1.0021498,1.0028027
TASP1,1.0039595,1.0028332,1.0022011,1.0037401,1.0032556,1.0037324,1.0015289,1.0037019
TTC39C,0.9976109,0.99818647,0.9989681,0.9981422,0.9982053,0.9980449,0.99933386,0.9993051
NLRC5,0.9982351,0.9986813,0.9990028,0.9983281,0.99853253,0.9981402,0.99926734,0.99807584
PCDHGA7,0.99760175,0.9981055,0.9984711,0.9975461,0.9977566,0.9977339,0.99888074,0.9980578
SERPINH1,0.99511623,0.9961073,0.9968668,0.99498916,0.99522233,0.9951801,0.9976841,0.9959534
ACSM2B,1.0030006,1.0023291,1.0017112,1.0027671,1.0026267,1.0026629,1.0012487,1.0024242
SOX7,0.998283,0.9986479,0.9989832,0.9982716,0.99828684,0.99821067,0.999236,0.99863935
BRAP,1.0030928,1.0025887,1.0020573,1.0031558,1.003031,1.0027614,1.0015881,1.0027976
SLC26A2,1.0018024,1.0013684,1.0007315,1.0013347,1.0011692,1.0010583,1.0004503,1.0003929
RNF207,1.002876,1.0022812,1.001929,1.0031719,1.0027528,1.0028787,1.0014939,1.0021758
STS,1.0016873,1.0011789,1.0008434,1.0015268,1.001171,1.0020771,1.0006595,1.0014455
CNOT10,1.0035636,1.0025945,1.0018531,1.0031731,1.0027761,1.0034132,1.0013114,1.0032415
BMP6,0.99991447,1.0000556,1.0001613,1.0001467,1.0001765,1.0000945,1.0001848,0.99942064
SEMA4F,1.0017898,1.0010993,1.0007979,1.0015576,1.00121,1.0016466,1.0004827,1.0017427
CKMT2,1.0025872,1.0019388,1.0015395,1.0024865,1.0021315,1.0022215,1.0010948,1.0029645
GAB1,0.99811876,0.99895656,0.9990427,0.9981692,0.99882114,0.99816257,0.9995103,0.9983525
TTC39A,0.9971392,0.99777025,0.99815524,0.99700207,0.99730825,0.997167,0.99863845,0.99727917
SLC7A6,0.9969057,0.9975038,0.99815917,0.9970201,0.9971466,0.99740314,0.9986928,0.99773276
CPOX,1.004917,1.0037583,1.0031799,1.005028,1.0045321,1.0046042,1.0023055,1.005669
DSC2,1.0034002,1.0024347,1.0019774,1.003294,1.0028799,1.0034993,1.0014,1.0028147
SLC44A5,0.9946526,0.99582976,0.9964833,0.99438846,0.99482906,0.9948555,0.99746144,0.9952313
NAALADL1,1.0023232,1.0017225,1.0014609,1.002363,1.002062,1.0020446,1.0010269,1.0023923
TBC1D25,1.0002508,1.0002198,1.0000623,1.000127,1.0002475,1.0000067,1.0001012,1.0008202
COASY,0.9983607,0.9990398,0.99928296,0.99858785,0.9990361,0.99854136,0.99965847,0.9989718
SLC4A1AP,0.9987813,0.9989095,0.99912363,0.99864304,0.9986671,0.9990517,0.9993539,0.9994191
ITIH3,0.99672407,0.9974636,0.9978185,0.99648446,0.99689406,0.9967724,0.9984076,0.996776
TNS4,0.9963492,0.9971745,0.9977046,0.9962667,0.9966336,0.99649143,0.9983319,0.99666893
MASP2,1.0010946,1.0010887,1.000897,1.0012671,1.0013965,1.000875,1.000782,1.0009003
PHKG1,1.0019302,1.001564,1.0012916,1.0019927,1.0019538,1.0015936,1.0009782,1.0020697
ZNF546,1.0019181,1.0014589,1.001205,1.002028,1.0016847,1.0018196,1.0008825,1.001362
NAGA,0.9996898,0.9997295,0.99968994,0.99962074,0.9995837,0.99969155,0.99979186,0.99958986
SHOX2,1.0038844,1.0033755,1.0029693,1.0044327,1.0042319,1.003689,1.0022917,1.0030891
TGFBR2,1.0010228,1.0007489,1.0004737,1.0008311,1.0005543,1.0011597,1.0003376,0.9997488
PTPRS,0.9969177,0.99753475,0.9980092,0.9968209,0.99714327,0.99699247,0.9985157,0.9970324
SESTD1,0.98725367,0.98986304,0.9915149,0.9865746,0.987656,0.9879031,0.99368966,0.9875618
CPNE9,0.9996249,0.99959433,0.9997489,0.9996457,0.9994942,0.99974316,0.99978626,0.99959075
PPP1R12C,0.9967528,0.9973488,0.9979646,0.9968591,0.9969239,0.99732995,0.99857545,0.99744725
CES5A,0.9972875,0.99791086,0.99829316,0.99720806,0.99751186,0.9972479,0.99873865,0.9973038
ANKS3,1.0017626,1.0013127,1.000958,1.0016193,1.0015494,1.0016234,1.000737,1.0018274
KANSL3,0.99753004,0.9980413,0.99859166,0.99759376,0.9978347,0.99782264,0.999007,0.9979354
PPP1R16A,0.99470913,0.99603367,0.9964938,0.9943619,0.9950867,0.99449927,0.99751085,0.994328
TGFBR3,1.0002139,1.0004737,1.0003428,1.0003673,1.0006065,1.0002193,1.0004296,1.0004431
ARHGAP35,0.99347293,0.99503994,0.99579096,0.9932158,0.99397266,0.99314195,0.9969069,0.99391365
MAPK10,1.0018792,1.0013044,1.0009098,1.0016187,1.0014671,1.0017209,1.0006372,1.002223
CCDC15,1.0040283,1.003071,1.0025886,1.0041595,1.0036907,1.0036304,1.0018747,1.0041327
ITPRID1,0.9972382,0.9978254,0.9982654,0.9972133,0.9974359,0.9973671,0.99873865,0.997285
COG2,1.0023963,1.0019363,1.0018969,1.0029112,1.0024674,1.0026649,1.001506,1.0031872
TRDN,1.0015566,1.0011396,1.000849,1.0014173,1.0012358,1.0010791,1.0005499,1.0009962
CHFR,0.9980315,0.9984604,0.9988927,0.9982257,0.9982871,0.99804413,0.99920356,0.998243
YARS,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
ALX4,1.001532,1.001293,1.0011528,1.0016979,1.0016791,1.0017443,1.0009061,1.0012939
GALNT13,1.0092,1.0072961,1.0057636,1.0092323,1.008605,1.0079861,1.0041624,1.0068967
CBLC,0.9978068,0.9983382,0.9986733,0.99779105,0.9980514,0.9978864,0.9990554,0.997977
SACM1L,0.9949517,0.9958922,0.996713,0.9948964,0.9950766,0.99564576,0.99760383,0.9954293
KBTBD8,1.0039321,1.0034369,1.002564,1.0037836,1.0040118,1.0035653,1.0020229,1.0030354
DAGLB,1.0003021,1.0002465,1.0001513,1.000174,1.0003827,1.0001608,1.0001318,1.0002024
IFFO1,1.0011404,1.0008277,1.0007234,1.0011673,1.0009854,1.001266,1.0005344,1.0012157
PTPN1,1.0010713,1.0010065,1.0007646,1.0011086,1.0011674,1.0009611,1.000621,1.0005002
LIMS2,1.0005305,1.0004065,1.0001554,1.0003012,1.0001898,1.0000565,1.0000585,0.99989974
GRAMD1C,0.9986291,0.9989172,0.9990624,0.9986158,0.9985995,0.99877274,0.99932384,0.99780643
MAPK7,1.0014858,1.0011504,1.0010325,1.0016906,1.0014579,1.0015693,1.0008179,1.0021476
TCTN3,0.9993161,0.9996753,0.9998712,0.9996951,0.9997588,0.9991912,0.9999945,0.9988626
KRT14,0.99797267,0.99861765,0.9984226,0.9974249,0.99808204,0.9970869,0.99884355,0.9965216
CCDC14,0.9996613,0.9995715,0.99948716,0.99938715,0.999221,0.9994453,0.99953043,0.99926287
ITGAV,0.99659014,0.9973484,0.9979776,0.99682087,0.99682117,0.9970701,0.99860924,0.9971817
TYMP,1.001179,1.0008914,1.00051,1.0008601,1.0008388,1.0006372,1.0002966,0.999972
NKX2-1,0.99906313,0.9993474,0.99955726,0.9991859,0.99931645,0.9990525,0.99971557,0.99949133
ZCCHC2,1.0017545,1.0013256,1.0007788,1.0013055,1.001307,1.0009419,1.0004411,1.0007477
RNF157,0.99778736,0.99807477,0.9986969,0.9980574,0.9977709,0.9981729,0.9990101,0.99837214
SOX8,0.9993861,0.99975836,0.9998218,0.99956214,0.9997573,0.9988514,0.99994624,0.99952495
JPH4,0.9932734,0.99462974,0.9954461,0.99276555,0.9934404,0.9935149,0.9966042,0.9935964
ACTR10,0.9967898,0.9973887,0.99803555,0.9968734,0.9969976,0.9971788,0.9985332,0.99692243
IQCN,1.0045147,1.0035534,1.0028925,1.0046523,1.0041709,1.0043156,1.0021443,1.0039017
CAMKK2,1.0002773,1.0002549,1.000314,1.0004169,1.0004015,1.0000291,1.0002501,1.0007132
HK1,0.99735314,0.997627,0.99801266,0.997033,0.99694157,0.99788463,0.99848723,0.9980451
CLN3,1.0024384,1.0018492,1.0015371,1.0025029,1.0021245,1.0023265,1.0011528,1.0030477
LIPC,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PPP6R2,0.9989533,0.99933743,0.9995754,0.9991702,0.9993551,0.9988976,0.99976456,0.9991413
ANGPTL2,0.9996418,1.0002074,1.0005467,1.0005046,1.000479,0.99942935,1.0005763,1.0002286
MSH3,1.0014961,1.0012355,1.0011927,1.0017807,1.0016816,1.0014461,1.000926,1.0015887
XRCC5,0.9950191,0.99601614,0.9966003,0.9945961,0.9951186,0.99504364,0.9974326,0.9947748
ZMYM1,1.0055523,1.0041221,1.0031675,1.0052602,1.0045748,1.0050883,1.0022364,1.0052513
SIMC1,1.0061837,1.0048127,1.0038977,1.0063355,1.0057178,1.0059354,1.0028813,1.0052673
ARNT2,0.99218464,0.9939085,0.99485755,0.99183095,0.9926088,0.9921782,0.9961921,0.9918466
KRT83,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
GNA11,1.0006068,1.0004183,1.0002714,1.0004462,1.000352,1.0004116,1.000197,1.0013406
KRT12,0.9969516,0.99768674,0.99802005,0.99677575,0.9972117,0.99700904,0.9985726,0.99679065
PAOX,1.0001931,1.000041,1.000035,1.0001752,1.0000207,1.000493,1.0000587,0.99980164
DPY19L1,0.9915587,0.99347353,0.9944083,0.9910605,0.991975,0.9918817,0.99599564,0.9925971
IL6ST,0.9968341,0.99760485,0.99794364,0.99663556,0.99707174,0.99705595,0.99855256,0.9969487
RPS6KB1,0.9956124,0.9967725,0.9973866,0.99561954,0.99627864,0.9959893,0.99822825,0.99657357
WNT3,0.9982878,0.9984679,0.9990101,0.9984736,0.99838257,0.9987867,0.9992806,0.999269
KRT10,0.9975999,0.9981139,0.9982914,0.9973033,0.9975846,0.99750626,0.998755,0.9975076
ZNF780B,0.99501777,0.99625313,0.99695414,0.994944,0.9956307,0.9951267,0.9978552,0.9958788
TSPEAR,0.9971257,0.99774945,0.99814916,0.99700737,0.99729097,0.99721164,0.99864125,0.9973047
RBM15B,0.9963627,0.9970838,0.99768496,0.9963261,0.9965384,0.9964716,0.9982611,0.99592984
LGI2,1.0008216,1.0008079,1.0006475,1.0009245,1.001061,1.0015363,1.0006751,1.0019592
INTS10,0.99957514,0.99973637,0.99983597,0.9996984,0.99965656,0.9996106,0.99993634,0.999827
GNL1,0.99980426,1.0001252,1.0000793,0.99992317,1.0002934,0.99994195,1.0002258,0.99964535
GAS2L2,0.9968368,0.9975771,0.9980797,0.9968159,0.9971636,0.99700797,0.99863446,0.9974793
PLAA,0.9986532,0.9989871,0.9989598,0.9983777,0.9986261,0.998283,0.99923587,0.99815243
TBC1D15,0.9988885,0.9993229,0.9991188,0.9985352,0.998896,0.9985751,0.99940157,0.9982537
COL2A1,0.99872434,0.9989824,0.9988461,0.99834347,0.99842143,0.9981302,0.9991087,0.9976814
PDLIM5,0.99768364,0.9985075,0.9987106,0.9977034,0.9981597,0.99748206,0.9992149,0.9989541
AGAP1,0.98940396,0.99183154,0.99331397,0.9891468,0.9902787,0.9897793,0.9951098,0.9901334
IDH2,0.99836016,0.9988346,0.9991294,0.9984453,0.9987122,0.99834085,0.9994106,0.9991535
PDHA1,0.99330044,0.994686,0.9957253,0.99307853,0.9937479,0.99375015,0.9968519,0.99430275
KANSL2,0.9975251,0.9979255,0.998329,0.9973793,0.9975308,0.9977896,0.99876726,0.99854517
MATR3,0.9922514,0.9938265,0.99484825,0.991822,0.9925294,0.99246037,0.9961376,0.9923582
DBN1,0.9983438,0.9987856,0.99895775,0.99822116,0.99857605,0.9981959,0.999249,0.9982691
LNX1,0.9973012,0.99770725,0.998073,0.99706626,0.99716526,0.99783933,0.9986112,0.99814224
CRTAC1,1.0044273,1.0036654,1.0026653,1.0042284,1.0041286,1.0037997,1.0020236,1.0032693
SNX9,1.0028297,1.0020984,1.0016717,1.0027105,1.0024666,1.0027745,1.0012336,1.0032293
CHRNA1,0.9979708,0.9984641,0.99869907,0.9978274,0.9981748,0.99776185,0.99902856,0.99766946
TNRC18,0.99560046,0.99667335,0.99721223,0.9954838,0.99602747,0.99529886,0.9979831,0.9961891
DMGDH,0.99605775,0.9969832,0.99767196,0.99617875,0.996536,0.9961954,0.998314,0.99645567
SLC37A3,0.99693054,0.9976506,0.9981792,0.9969698,0.9972726,0.9968596,0.9986992,0.9978825
GNA13,0.9958819,0.9968538,0.9972099,0.9954736,0.99597645,0.9959636,0.9980118,0.996625
CPSF3,1.0052401,1.0041839,1.0033123,1.0053132,1.0049863,1.0046656,1.0024563,1.0044171
SCARB1,0.99490094,0.9961362,0.9971833,0.9952891,0.995553,0.99509954,0.997991,0.9962543
ARMH3,1.0002131,1.0001438,1.000119,1.0001656,1.0001624,1.0005699,1.0001425,0.999804
GDF5,0.99982584,0.9998565,0.99985,0.9997581,0.99978757,0.9998462,0.99989223,0.9995752
GPR155,0.99730283,0.9981697,0.9988009,0.9978397,0.99797904,0.9976078,0.99926394,0.9989009
VEPH1,0.9994359,0.99968684,0.99970746,0.9994563,0.9995528,0.99887455,0.9997795,0.9989864
POLA2,0.9969845,0.9977116,0.9982226,0.9970636,0.9973786,0.99712,0.9986912,0.99676275
SEMA4C,1.0011314,1.000835,1.0005395,1.0009608,1.0007632,1.0009083,1.0003817,1.0002352
KRT15,0.9982032,0.9986832,0.99883115,0.9980509,0.9983703,0.99794257,0.999143,0.99790347
FDXR,1.0004079,1.0003879,1.000618,1.0009568,1.0007484,1.0004432,1.0004823,0.9999775
HOXD3,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
ATP8A1,0.99731654,0.99753785,0.99784076,0.9968698,0.996686,0.99795115,0.9983448,0.9972218
HGD,0.9967997,0.9975147,0.99797404,0.99671316,0.99701786,0.99694335,0.99852556,0.99700713
CPNE5,0.9994805,0.9995793,1.0000322,1.0000001,0.9996814,1.0000137,1.0001106,1.0008081
ISY1,1.0023437,1.0018548,1.001448,1.0023501,1.0021582,1.0021527,1.0010875,1.0026002
APPL1,0.9974091,0.9979523,0.99806076,0.99692446,0.99717885,0.997018,0.99851954,0.9972965
TUFM,0.9990426,0.9992124,0.9994278,0.99908435,0.99906325,0.99901336,0.99958324,0.99954605
CFP,0.9994792,0.9996463,0.9995669,0.99930406,0.9994559,0.99945134,0.9997132,0.99878275
RTKN2,0.99569845,0.9969568,0.99769926,0.99609375,0.9965743,0.9957696,0.9984083,0.9955964
SPATA31E1,0.9978187,0.9984185,0.9987955,0.9978999,0.9981885,0.9979267,0.9991673,0.99796915
PLRG1,1.001272,1.0009538,1.0008931,1.0013696,1.0012076,1.0012593,1.0006528,1.0015734
TPTE2,0.99892044,0.99910694,0.9991387,0.9986757,0.998801,0.9990382,0.9993516,0.998437
P2RX2,0.9969283,0.9976233,0.9980604,0.9968337,0.99716324,0.9970312,0.9985879,0.99717295
PTCD1,1.006977,1.0049973,1.003849,1.0065594,1.0056951,1.0068427,1.0026944,1.006155
PPP1R13L,0.9976367,0.9981172,0.99831593,0.99733967,0.9976156,0.9975102,0.99871916,0.99727106
ETF1,0.998654,0.9989486,0.99904835,0.9984207,0.99863636,0.99863446,0.9993601,0.9993806
CASD1,0.9964973,0.9972736,0.9978198,0.9964578,0.99685436,0.9969456,0.9984189,0.996058
DOLK,1.001576,1.0016841,1.001322,1.0017853,1.0020449,1.0010618,1.0011259,1.0006907
TAF5L,1.0001388,0.9997603,1.0000681,1.0002629,0.99972653,1.0003798,0.99995446,1.0008255
