,0,1
WDR64,-0.048908412,-3.0421598
FERMT3,-0.04465786,-3.1309712
ST18,-0.05426125,-2.9409533
ACSL1,-0.050608054,-3.0088415
SPATA20,-0.042500198,-3.1794226
NPR1,-0.04434225,-3.1379077
CAPRIN2,-0.06831146,-2.7176383
PKN2,-0.06063786,-2.8330026
AXIN1,-0.04380122,-3.1499133
KATNA1,-0.0474916,-3.0708542
TYRO3,-0.04575966,-3.1071448
FZD3,-0.076562755,-2.6076813
EXOC1,-0.06613991,-2.748871
SLC4A8,-0.07551993,-2.6208806
TMPRSS15,-0.04813868,-3.057642
UMOD,-0.049742658,-3.025661
ADAM15,-0.04390995,-3.1474879
RBM10,-0.06164722,-2.816992
ERCC4,-0.05484631,-2.930518
SHROOM4,-0.0419808,-3.1914606
ERCC5,-0.066271566,-2.7469475
YTHDC2,-0.0620047,-2.811387
RPS6KA4,-0.040885013,-3.2173638
KIAA1210,-0.044344187,-3.1378648
TBC1D8B,-0.048780583,-3.0447152
ADGRB3,-0.06286482,-2.798036
PMS2,-0.042503737,-3.1793404
HIP1R,-0.0494417,-3.0315804
ACTA1,-0.04868305,-3.046667
PZP,-0.044731047,-3.1293707
GUCY1A2,-0.07491897,-2.6285737
UNC5C,-0.05277217,-2.9680417
MEGF11,-0.041530095,-3.2020297
ATP8A2,-0.0592505,-2.85546
MTMR7,-0.05584225,-2.913015
PIWIL1,-0.044566654,-3.1329703
MTMR14,-0.043999277,-3.1455002
VPS18,-0.041583158,-3.2007806
MMS22L,-0.049405843,-3.0322871
PLEKHG3,-0.039881498,-3.2417161
AHCYL2,-0.04830408,-3.0542946
CNTN3,-0.05878413,-2.8631318
RBM15,-0.045565367,-3.1113029
SIN3B,-0.056314725,-2.904824
AARS,-0.045975775,-3.102541
FOXO6,-0.041956224,-3.1920333
SFMBT2,-0.0446297,-3.1315877
GLB1L,-0.043143097,-3.164726
PRPH,-0.04341571,-3.1585631
KIF1C,-0.05566062,-2.9161844
PRKCQ,-0.044769574,-3.1285267
NRDE2,-0.057773,-2.8799813
DDR1,-0.043169927,-3.164119
TRAP1,-0.049975038,-3.0211163
HAL,-0.046031788,-3.1013496
FAM13A,-0.06125463,-2.8231869
TAF2,-0.0607892,-2.830583
MIOS,-0.046252627,-3.0966742
F13A1,-0.0465624,-3.090152
XPR1,-0.08634089,-2.4923117
LONP2,-0.052956138,-2.9646516
ACAD9,-0.04381628,-3.149578
SLC26A8,-0.04940471,-3.0323112
ITGA9,-0.042435072,-3.1809225
PDE10A,-0.060487844,-2.8354042
CRAT,-0.042841285,-3.1715975
PRSS36,-0.043751925,-3.151016
RBM20,-0.043413088,-3.1586218
SLC25A12,-0.06313032,-2.793954
ARHGAP23,-0.06722221,-2.7331753
PMS1,-0.050592642,-3.0091379
CPS1,-0.04881328,-3.0440607
PLG,-0.046048637,-3.1009936
VPS16,-0.047307648,-3.0746439
NR1D1,-0.04303371,-3.1672103
LTBP2,-0.04322964,-3.1627665
CNGA1,-0.044807535,-3.1276999
ARHGAP42,-0.04629235,-3.0958352
NLGN3,-0.05682031,-2.8961363
CNTN6,-0.039436836,-3.2527092
SORCS2,-0.044532333,-3.1337235
ERCC6L2,-0.06161035,-2.8175728
ADAM12,-0.07583845,-2.6168299
VWA3B,-0.048554964,-3.0492373
PIEZO1,-0.043859065,-3.1486242
ACAP2,-0.05144813,-2.9927943
EXOC8,-0.049829878,-3.023953
CLMN,-0.04542788,-3.1142569
CEP76,-0.054036077,-2.9449997
SYCP2,-0.04369213,-3.152355
MAN1C1,-0.042695202,-3.17494
TMEM94,-0.05017403,-3.0172398
NUP93,-0.06524598,-2.7620356
WDR35,-0.050669473,-3.0076602
NRDC,-0.058781996,-2.8631659
EWSR1,-0.05896722,-2.8601117
PRKCA,-0.055764124,-2.914377
USP13,-0.052783027,-2.9678407
FTSJ3,-0.05345947,-2.9554431
LRPPRC,-0.061751455,-2.8153553
SASH1,-0.06267303,-2.8009975
BUB1B,-0.04719576,-3.0769567
ANLN,-0.050891668,-3.0033948
GART,-0.05042014,-3.0124683
PSMD1,-0.059338804,-2.8540146
PITRM1,-0.04606537,-3.1006382
DGKA,-0.044530854,-3.1337569
DYM,-0.04221899,-3.1859205
AVIL,-0.043102678,-3.1656442
SLC7A2,-0.044925842,-3.1251209
THSD4,-0.046276186,-3.0961757
FLT3,-0.04731265,-3.074542
KCND1,-0.0431101,-3.1654747
POSTN,-0.044879,-3.1261404
DPP9,-0.045435056,-3.114102
INPP4A,-0.057730354,-2.8806977
MAMDC4,-0.045256082,-3.1179605
TRPV3,-0.046782095,-3.0855553
AHCYL1,-0.06310838,-2.7942896
AGBL1,-0.04596701,-3.1027262
IPO7,-0.066000536,-2.7509117
PRICKLE1,-0.043612592,-3.1541376
SEC31B,-0.055462264,-2.9196553
RPS6KA2,-0.05593379,-2.9114223
PDZRN4,-0.0974288,-2.376952
CNGA3,-0.043342087,-3.160225
USP11,-0.06928408,-2.7039819
ZMIZ1,-0.09108235,-2.4411871
TEX10,-0.058601797,-2.866147
APLP2,-0.06583068,-2.7534034
TTBK2,-0.06190509,-2.8129466
PCCA,-0.051016852,-3.0009995
ADSL,-0.04771166,-3.06634
ABLIM2,-0.053990223,-2.9458249
ALOX12B,-0.04585975,-3.105009
EDEM1,-0.04999012,-3.0208201
ADAMTS7,-0.046817362,-3.0848184
KIF6,-0.043879714,-3.148164
PITPNM2,-0.044361066,-3.1374922
TTC7B,-0.045076504,-3.1218474
PLCL1,-0.07054396,-2.686584
ITGB6,-0.045357592,-3.1157718
TAF15,-0.053823162,-2.948843
BCS1L,-0.046613373,-3.089083
UNC5B,-0.05911342,-2.857708
ALPK2,-0.045813292,-3.1060007
CORO7,-0.04738064,-3.0731394
LRIG2,-0.04102461,-3.214025
ENPP3,-0.046036113,-3.101259
TARSL2,-0.045975775,-3.102541
TBX2,-0.05374872,-2.950189
ANKIB1,-0.08303255,-2.529751
PEX5,-0.058813244,-2.8626509
CAPN9,-0.044105135,-3.1431508
DYSF,-0.049472105,-3.0309803
TCF25,-0.05810993,-2.874333
PARP14,-0.042419076,-3.1812925
TUBGCP3,-0.04787724,-3.0629573
KNL1,-0.04574497,-3.1074584
DDHD1,-0.06721318,-2.733305
ZNF609,-0.06502673,-2.7652948
CMTR1,-0.04778496,-3.064841
EML1,-0.049539607,-3.0296502
KLHL20,-0.058283474,-2.8714378
XAB2,-0.041485265,-3.2030876
ALAS1,-0.04833793,-3.0536091
ADAM22,-0.06008739,-2.8418493
INVS,-0.040435184,-3.2282045
VWA5B1,-0.045205265,-3.1190593
RAPGEF1,-0.050059628,-3.0194666
BCR,-0.048455596,-3.051237
GPSM2,-0.055962533,-2.910923
SLC26A6,-0.043616015,-3.1540587
POLR1B,-0.04921986,-3.035967
MEGF6,-0.043859407,-3.1486163
ZNF568,-0.051218357,-2.9971573
NAA25,-0.060610484,-2.83344
TAP2,-0.04614449,-3.0989616
SEMA6D,-0.08561455,-2.500402
TRIM33,-0.068598785,-2.713584
TJP3,-0.046513584,-3.0911784
GPI,-0.06331116,-2.791182
NFATC3,-0.047070663,-3.0795486
TRIM3,-0.043178834,-3.1639152
NEFH,-0.04931371,-3.034109
ACTL6B,-0.052410245,-2.9747434
NAV1,-0.08221267,-2.5392706
VPS35,-0.06389083,-2.7823553
EPB41L4A,-0.05012256,-3.0182397
ANKRD36C,-0.045975775,-3.102541
LDLR,-0.057920612,-2.877503
HFM1,-0.045677207,-3.108907
NSMAF,-0.050886344,-3.0034964
TGFBI,-0.04749228,-3.0708404
MAP2,-0.08864461,-2.4671152
FGD5,-0.047762915,-3.0652928
RBMXL3,-0.045915544,-3.1038218
TDRD3,-0.046757977,-3.0860584
CASKIN2,-0.042039208,-3.190097
EXPH5,-0.039730854,-3.2454264
DLG3,-0.080085,-2.5644426
CLSPN,-0.04568871,-3.1086602
LOXL3,-0.04338866,-3.159172
PDE9A,-0.056747556,-2.8973813
PDE8A,-0.048452076,-3.0513093
GNPTAB,-0.07058562,-2.6860137
ESYT3,-0.046717137,-3.0869112
CFAP61,-0.048292495,-3.0545275
TEX2,-0.05575905,-2.9144661
C2CD5,-0.076475844,-2.6087737
MYBPC2,-0.050096367,-3.0187502
FGD1,-0.05558665,-2.9174774
CUBN,-0.049796533,-3.0246043
ARHGAP29,-0.05506419,-2.9266624
ADGRA2,-0.049452588,-3.0313647
ATG9B,-0.04698059,-3.0814197
CCDC18,-0.04128808,-3.2077534
LPIN3,-0.046099298,-3.0999186
PPP1R9A,-0.07358718,-2.6458523
NID1,-0.0553673,-2.9213216
EIF4ENIF1,-0.06209153,-2.8100302
CACNB1,-0.04331606,-3.160813
MTHFD1,-0.044029735,-3.1448255
MATN4,-0.045511946,-3.1124501
USP48,-0.05789721,-2.8778944
ADGRG4,-0.04508243,-3.1217186
AGO4,-0.070276536,-2.6902502
TAP1,-0.04175547,-3.1967292
KPNB1,-0.06984508,-2.6961946
DTNA,-0.052849516,-2.9666154
TTLL7,-0.05909859,-2.8579514
ALDH16A1,-0.040963054,-3.215496
SRCIN1,-0.07638429,-2.6099272
DDX27,-0.05427988,-2.9406185
STAT1,-0.04383727,-3.1491096
SORBS2,-0.06589351,-2.752481
SGSM1,-0.04671793,-3.0868955
LLGL1,-0.049714867,-3.0262058
CDH2,-0.076325096,-2.6106734
USP40,-0.057218585,-2.8893492
ABCC8,-0.047154024,-3.07782
ASTN1,-0.049172536,-3.0369067
BIRC6,-0.072001174,-2.6668575
ELP2,-0.046775952,-3.085684
VAV2,-0.056962997,-2.8936992
UHRF1BP1L,-0.06259174,-2.8022554
BCKDHA,-0.0464634,-3.0922327
KTN1,-0.06436377,-2.7752135
TTLL4,-0.0437663,-3.150695
NDUFS2,-0.064575456,-2.7720354
H6PD,-0.04742032,-3.072321
KIF26B,-0.050731458,-3.0064666
RABGAP1L,-0.06770326,-2.7262821
CNTLN,-0.049536202,-3.029718
ITGAD,-0.047057472,-3.0798218
C6,-0.04716642,-3.077563
GIT1,-0.051882844,-2.984596
HIPK1,-0.062231563,-2.8078475
QARS,-0.045975775,-3.102541
COL17A1,-0.045851212,-3.1051912
IKBKB,-0.045546457,-3.1117098
BRWD1,-0.0723431,-2.6622891
ZNF521,-0.06516211,-2.7632809
FNIP1,-0.050508548,-3.0107613
AP3D1,-0.057719216,-2.880885
GLB1,-0.046389088,-3.0937953
PTPN6,-0.042164706,-3.1871803
CRYBG2,-0.046680275,-3.087684
POP1,-0.04444545,-3.1356344
SCAF4,-0.06307066,-2.7948692
DDX42,-0.070550404,-2.6864948
ABCD4,-0.054059003,-2.9445863
FMN1,-0.041043833,-3.2135668
CDHR2,-0.04232218,-3.183531
HERC4,-0.0505549,-3.0098674
ANKRD17,-0.065111734,-2.764029
QSER1,-0.07077323,-2.6834526
HIPK2,-0.08576719,-2.4986959
FBXW7,-0.06796625,-2.7225347
ADARB2,-0.08101634,-2.5533397
DHX30,-0.04902533,-3.0398312
SAMD9L,-0.043856896,-3.148671
PTPN13,-0.059372842,-2.8534575
MCM3,-0.041896436,-3.193429
QRICH2,-0.041447867,-3.2039702
ACADVL,-0.052329812,-2.9762409
EIF3A,-0.073437765,-2.647811
MCTP1,-0.043137733,-3.164848
HLTF,-0.072852075,-2.65553
NUP133,-0.05850106,-2.8678186
TARBP1,-0.057155088,-2.890428
PPFIA3,-0.043981936,-3.1458879
RIPOR1,-0.054125745,-2.9433866
GRM6,-0.042010404,-3.1907687
SEMA3F,-0.050016996,-3.0202975
KIF4B,-0.050421953,-3.0124328
AP3B2,-0.046107493,-3.099744
CACNA1C,-0.06419173,-2.7778056
PKP4,-0.04865126,-3.0473037
CUL5,-0.056993626,-2.8931782
RFC1,-0.055638067,-2.9165783
OSBP2,-0.04522053,-3.118729
IPO13,-0.046885043,-3.0834064
RGS3,-0.04363884,-3.153549
CAND2,-0.045552608,-3.1115785
OPLAH,-0.04342884,-3.1582682
NDST2,-0.043859977,-3.1486015
SIK2,-0.0480203,-3.0600455
WDR7,-0.057956163,-2.8769073
GALC,-0.045526754,-3.1121318
DIS3L2,-0.045120034,-3.120904
TMC2,-0.049853016,-3.0235002
OSBPL6,-0.06843314,-2.71592
MUSK,-0.04587911,-3.1045964
ERN1,-0.045092344,-3.121503
PPP1R12B,-0.041697618,-3.198089
HIPK3,-0.057475798,-2.8849912
PDE8B,-0.05850466,-2.8677595
CAPN7,-0.05298508,-2.9641204
CHRD,-0.045190454,-3.1193805
SLC20A2,-0.05584304,-2.913002
TECPR2,-0.050923392,-3.0027862
TNIK,-0.0616025,-2.8176966
DES,-0.045907803,-3.103987
OSBPL1A,-0.050188884,-3.0169504
PRKCH,-0.043292772,-3.1613371
ARHGAP45,-0.043932196,-3.1469939
SHROOM2,-0.06588436,-2.7526157
CENPE,-0.04914757,-3.0374014
AFF1,-0.044064414,-3.144054
IQSEC1,-0.06482039,-2.7683702
PRRC2A,-0.04255755,-3.1781018
LARP1,-0.07469453,-2.6314633
XIRP1,-0.04574087,-3.1075475
TTC17,-0.050148636,-3.0177348
IRS1,-0.06174361,-2.815478
AGBL5,-0.039260335,-3.2571054
PPFIBP1,-0.053796392,-2.9493272
NWD1,-0.043255214,-3.1621883
PCCB,-0.043917708,-3.147317
PLA2G6,-0.040746767,-3.2206826
SMARCAL1,-0.046283245,-3.0960276
FHAD1,-0.047801554,-3.0645032
ATAD5,-0.04770484,-3.0664809
PAXBP1,-0.064574674,-2.772047
TNPO1,-0.07887542,-2.579064
MPRIP,-0.06622125,-2.7476823
TRIO,-0.05763752,-2.8822615
HMGCR,-0.08573174,-2.4990919
TMEM131L,-0.04918502,-3.036659
LRRFIP2,-0.05167117,-2.9885805
LRIG1,-0.054908145,-2.9294226
TAF1L,-0.04723715,-3.076101
CARD11,-0.04705372,-3.0798995
SMG8,-0.052295532,-2.976877
CWC22,-0.049742658,-3.02566
EFCAB5,-0.0438788,-3.1481838
GARS,-0.045975775,-3.102541
ARID4A,-0.07647441,-2.608792
ABLIM1,-0.056992613,-2.8931942
HEATR6,-0.048140842,-3.0575986
CR2,-0.045108296,-3.1211586
CLIP2,-0.049317,-3.0340433
GOLGB1,-0.066869825,-2.7382562
EPC1,-0.07420543,-2.637791
ANKRD52,-0.05335697,-2.95731
POLD1,-0.040874712,-3.2176116
GREB1L,-0.051960934,-2.9831316
SLC26A9,-0.04510499,-3.1212294
REV1,-0.07108416,-2.6792233
SKOR2,-0.04521518,-3.118845
NHSL1,-0.048071995,-3.0589955
KCNH8,-0.07092515,-2.6813834
LRP12,-0.056888785,-2.894966
PDE1C,-0.04770802,-3.0664144
POMT2,-0.04982534,-3.02404
KIF20A,-0.046134587,-3.0991704
PLEKHG5,-0.06340727,-2.789713
FER1L6,-0.04686184,-3.0838912
NYNRIN,-0.048466157,-3.051025
DNAH2,-0.045746222,-3.1074321
DISP2,-0.047522064,-3.0702286
ZNF451,-0.06607754,-2.7497838
EXOC6B,-0.0467094,-3.0870745
NOTCH4,-0.042006403,-3.1908636
ASTN2,-0.042877834,-3.1707637
OCRL,-0.059102073,-2.8578956
ANKRD28,-0.05899846,-2.8595989
MICAL1,-0.05339257,-2.956662
SGSH,-0.042014863,-3.190667
XPO6,-0.05522281,-2.9238636
PAX7,-0.04624056,-3.0969281
BCORL1,-0.05329549,-2.9584322
EMC1,-0.05395498,-2.9464612
RC3H1,-0.06532918,-2.7608035
NCAN,-0.0740043,-2.6404057
SOGA1,-0.056727167,-2.897732
NDUFS1,-0.055509064,-2.9188359
PLEKHG4,-0.042460322,-3.1803408
PHF14,-0.07771965,-2.593255
CLCNKB,-0.04455719,-3.1331787
RDX,-0.06666654,-2.7412012
NFXL1,-0.049747422,-3.0255666
PPRC1,-0.047250565,-3.0758235
ADAM19,-0.048577107,-3.0487928
MROH2A,-0.045600787,-3.1105437
EPRS,-0.045975775,-3.102541
DHX15,-0.053933524,-2.9468493
BTBD7,-0.07013996,-2.6921277
PTPRM,-0.06405689,-2.779841
DHX34,-0.048842,-3.0434854
CILP2,-0.049353536,-3.033321
ITGAX,-0.04237977,-3.1822004
ABCF2,-0.04982092,-3.024128
MTMR11,-0.04510978,-3.121127
MAP3K12,-0.06334092,-2.7907264
C2orf16,-0.049114883,-3.0380497
ANKRD26,-0.07381464,-2.642878
RP1,-0.04911023,-3.0381427
FAM214A,-0.053377878,-2.9569287
FZD1,-0.049821597,-3.0241134
RELCH,-0.047682222,-3.0669436
KIF17,-0.045580857,-3.1109724
ERC2,-0.08863817,-2.4671838
ZNF646,-0.04963161,-3.02784
NLRP3,-0.041345842,-3.2063863
FRMD4A,-0.082765914,-2.532836
MON2,-0.06069306,-2.8321197
NOTCH2,-0.046855923,-3.0840147
NADSYN1,-0.044372927,-3.1372313
NCAM1,-0.09114558,-2.4405243
MTMR3,-0.06027877,-2.8387625
MALRD1,-0.04763073,-3.0679984
NFATC2,-0.04267007,-3.1755173
UBE4A,-0.051711924,-2.9878123
KCNB2,-0.04957353,-3.0289826
GFPT1,-0.06975181,-2.697486
FNDC3A,-0.0709538,-2.680993
TMTC1,-0.049784623,-3.024839
EFCAB6,-0.041556284,-3.2014122
IPO8,-0.049049508,-3.0393507
GFPT2,-0.047449537,-3.0717196
SLC5A9,-0.04569258,-3.108579
FILIP1,-0.045411248,-3.1146142
WDR6,-0.06063629,-2.8330266
BMS1,-0.058030408,-2.8756635
SCN11A,-0.04760652,-3.0684934
MLLT10,-0.056216914,-2.9065154
KCNC4,-0.04125628,-3.208508
ZNF850,-0.045510806,-3.112474
WDR60,-0.057684783,-2.881465
WNK4,-0.045606367,-3.1104257
EDEM3,-0.048823155,-3.0438628
TOP1,-0.06286336,-2.7980595
EPHA5,-0.069043905,-2.7073367
DDX54,-0.047984734,-3.0607686
PDGFRA,-0.046611555,-3.089123
STK10,-0.04192433,-3.192777
ZSWIM6,-0.08936548,-2.4593713
HNF1B,-0.045983743,-3.102371
KEAP1,-0.043375418,-3.1594715
PLCB2,-0.042952634,-3.1690555
MAP3K1,-0.0468938,-3.083224
TRPC5,-0.04803132,-3.0598226
LATS1,-0.05961243,-2.8495502
ZSWIM8,-0.06626543,-2.747036
SUCO,-0.07002938,-2.6936507
FRMPD1,-0.045926932,-3.1035788
PLEKHG1,-0.048389155,-3.0525765
PARP1,-0.059417777,-2.852723
FAN1,-0.048782058,-3.0446837
PLOD1,-0.049367264,-3.0330493
HK2,-0.044648398,-3.1311772
CEP170B,-0.057155203,-2.890427
NTRK1,-0.044515572,-3.1340928
COPB1,-0.06128334,-2.822733
IMPDH1,-0.04484492,-3.1268847
ALPK3,-0.04543494,-3.1141064
EML4,-0.050226863,-3.0162144
PRDM10,-0.05323581,-2.9595234
SEC24A,-0.058172133,-2.873294
PHLDB2,-0.04079163,-3.219604
EXOSC10,-0.052072406,-2.9810438
TDRD6,-0.049080834,-3.038726
TOPAZ1,-0.045463078,-3.1134992
KCNH5,-0.045921125,-3.1037033
SLC25A13,-0.045267817,-3.1177075
PRKCG,-0.043923296,-3.1471915
PKLR,-0.049360912,-3.0331752
TRPC6,-0.061010167,-2.827064
PARP4,-0.04047365,-3.2272742
THBS3,-0.04419855,-3.1410816
KIF5A,-0.06255983,-2.8027492
IARS2,-0.05918623,-2.856513
IQSEC3,-0.04612719,-3.0993273
SND1,-0.05464271,-2.9341373
HBS1L,-0.057838034,-2.8788884
RASAL3,-0.04587558,-3.1046724
SCAF8,-0.053955775,-2.946448
PASK,-0.054054596,-2.944667
PANK4,-0.043763336,-3.1507604
ABCA5,-0.065207675,-2.7626054
ARHGEF10L,-0.06937262,-2.7027495
SLC12A2,-0.055876862,-2.9124143
ITGA8,-0.053211056,-2.959976
SPG11,-0.0546663,-2.9337175
DOP1B,-0.062498573,-2.8036985
PTPRU,-0.056775488,-2.8969042
GRM1,-0.047716774,-3.0662367
GRIP1,-0.060470786,-2.8356779
PEX6,-0.051616944,-2.9896028
PIK3R1,-0.079427324,-2.572364
PDE6A,-0.047115587,-3.0786166
EML6,-0.044404283,-3.1365385
DCTN1,-0.054243974,-2.9412637
AGAP3,-0.058560424,-2.8668334
CAND1,-0.070139185,-2.6921384
GRIK4,-0.048932593,-3.041678
TTBK1,-0.046598013,-3.089405
SMARCC1,-0.06384554,-2.783042
CDH4,-0.07693271,-2.6030438
PHLPP1,-0.04719519,-3.076969
MYT1,-0.059956603,-2.8439634
PAMR1,-0.04944374,-3.0315409
NELL1,-0.052633975,-2.9705942
HR,-0.043639526,-3.1535325
PIK3R5,-0.043013386,-3.1676743
DIS3L,-0.043953873,-3.14651
LAMA4,-0.050404157,-3.012778
EPHA7,-0.04416707,-3.1417792
ZNF142,-0.04654385,-3.0905426
ALDH1L2,-0.048862323,-3.0430806
EPX,-0.04820287,-3.0563412
HNF1A,-0.04535144,-3.1159024
NFX1,-0.05092305,-3.0027936
DGKI,-0.053809494,-2.9490898
CUL2,-0.052745823,-2.9685276
RBM6,-0.06240069,-2.8052163
ANKRD12,-0.08765407,-2.4778638
PPP1R13B,-0.048367005,-3.053023
ADAMTSL4,-0.046368603,-3.0942268
CASR,-0.046077896,-3.100372
GFM1,-0.05394414,-2.946658
DDX60L,-0.04682851,-3.0845861
PI4KB,-0.051517423,-2.9914842
ATP7B,-0.048164245,-3.0571232
KAT6A,-0.06615364,-2.7486699
RNF40,-0.048898194,-3.0423646
OGDH,-0.04858449,-3.0486445
SLC5A10,-0.045835726,-3.1055224
ITGA2,-0.047641415,-3.067778
LAMC2,-0.043904018,-3.1476207
RBM27,-0.06430665,-2.7760725
CRNKL1,-0.052075688,-2.9809809
DENND5B,-0.06519718,-2.7627609
PCSK4,-0.044965506,-3.124259
BCOR,-0.06358784,-2.7869577
MTO1,-0.043391854,-3.1591024
OGT,-0.06488083,-2.7674677
PRSS12,-0.059833206,-2.845962
HDAC6,-0.05390924,-2.9472876
EPB41L5,-0.04888117,-3.0427036
ARSI,-0.045874555,-3.1046937
ERBB4,-0.082662866,-2.534031
TNRC6C,-0.0921206,-2.4303637
TBC1D31,-0.049177416,-3.036809
CCDC168,-0.05115561,-2.9983516
DGKZ,-0.0591905,-2.8564436
FGD6,-0.0634744,-2.7886882
MAP3K21,-0.052296665,-2.976858
FZD10,-0.048719954,-3.0459282
COL6A6,-0.047187,-3.0771382
CENPJ,-0.06117547,-2.8244407
RAD54L,-0.04372488,-3.1516194
MAP3K6,-0.04498089,-3.1239247
PLA2R1,-0.044194218,-3.1411765
EPHA1,-0.045651358,-3.1094606
VAV1,-0.04347689,-3.157186
KIF19,-0.04685342,-3.084067
EVC2,-0.044270974,-3.1394806
YME1L1,-0.060536318,-2.8346267
MTREX,-0.060193356,-2.8401399
TMPRSS6,-0.044839565,-3.1270006
MED14,-0.05628216,-2.9053862
DENND4B,-0.056341544,-2.904362
SMC5,-0.059444737,-2.852284
HDLBP,-0.053122662,-2.961596
ZMYM3,-0.05865194,-2.8653173
LRP5,-0.042747516,-3.1737423
RBL2,-0.061029796,-2.8267536
USP28,-0.0509448,-3.0023775
NHS,-0.048284657,-3.0546856
UHRF1BP1,-0.054596093,-2.9349678
POLA1,-0.05561642,-2.9169564
PLCG2,-0.04071987,-3.22133
CACNA1A,-0.07466721,-2.6318157
MIA3,-0.06040099,-2.836798
WWC1,-0.0511991,-2.9975245
DDR2,-0.046772767,-3.085749
NEMF,-0.07028454,-2.6901405
ERCC3,-0.059626468,-2.8493214
AFDN,-0.0717783,-2.6698484
EDC4,-0.051089462,-2.9996135
TEP1,-0.041358653,-3.2060804
RNF20,-0.05344184,-2.9557638
STAT5B,-0.059638146,-2.8491302
SLC12A5,-0.07342104,-2.6480298
GRIN2D,-0.056956355,-2.8938131
IGSF9,-0.05864047,-2.8655074
MBD1,-0.056208573,-2.9066591
PLOD3,-0.047645167,-3.0677023
SEMA5A,-0.06253228,-2.8031762
KIAA1217,-0.04291632,-3.1698847
CEP135,-0.04967664,-3.0269566
KIFC3,-0.044890285,-3.1258965
MAP4K4,-0.083799906,-2.5209303
BRIP1,-0.038762305,-3.2696254
ATP2A2,-0.07055185,-2.6864762
CNNM1,-0.044127606,-3.1426532
ATP1A4,-0.047943033,-3.0616183
COL20A1,-0.043560095,-3.1553142
NTRK3,-0.05016213,-3.0174708
XRN2,-0.06787526,-2.723829
SMARCA5,-0.07197533,-2.667203
CLCN5,-0.057437193,-2.885645
BRPF3,-0.052386604,-2.9751828
RHBDF1,-0.04344733,-3.1578496
PPFIA4,-0.05090073,-3.0032213
IDUA,-0.042122647,-3.188156
PIK3C3,-0.054011453,-2.9454427
TBC1D9,-0.067370996,-2.7310371
NTRK2,-0.089586325,-2.4570112
ACTR8,-0.054379124,-2.9388406
SIK3,-0.06620429,-2.7479298
ATP13A4,-0.040259093,-3.2324827
EPHA2,-0.053307243,-2.9582176
SH3TC2,-0.042933565,-3.1694903
CAPN2,-0.04909275,-3.038491
COL15A1,-0.044706423,-3.1299093
KIF4A,-0.046196852,-3.0978544
CGNL1,-0.048011776,-3.060218
ABTB2,-0.04495707,-3.1244411
RAG1,-0.04592727,-3.1035707
MST1,-0.0490898,-3.038548
MYH1,-0.045907803,-3.103987
CARMIL2,-0.04344242,-3.1579611
NEK1,-0.05580234,-2.9137115
GOLGA3,-0.07255965,-2.6594064
WNK3,-0.07630742,-2.6108968
SMTN,-0.04197977,-3.191485
TNS2,-0.04339699,-3.158984
GCC2,-0.06920099,-2.7051404
TOP3A,-0.04528787,-3.1172748
USP6,-0.041395254,-3.205215
STAG2,-0.05947338,-2.8518155
SPATA5,-0.045269866,-3.117663
TRAPPC9,-0.041345958,-3.2063828
USP34,-0.087035336,-2.484643
IPO5,-0.062211398,-2.8081625
EPB41L2,-0.04491262,-3.125409
ELP1,-0.057719667,-2.8808792
AMPD3,-0.044272456,-3.1394467
GRIN2A,-0.06750728,-2.7290835
STARD13,-0.05129616,-2.995677
PYGM,-0.04402346,-3.1449637
MST1R,-0.044379767,-3.137079
TRPC3,-0.045630172,-3.1099138
PRDM2,-0.06916461,-2.7056484
ARHGEF1,-0.0418706,-3.1940336
GGCX,-0.044588428,-3.132493
ALOX5,-0.04274409,-3.173821
SMG6,-0.048642743,-3.0474746
PIK3C2G,-0.046023704,-3.1015232
CARMIL3,-0.05581091,-2.9135609
PKM,-0.051351763,-2.994622
RAB3GAP2,-0.05773936,-2.8805468
PDPR,-0.051271472,-2.9961464
ADAMTS18,-0.057810694,-2.8793468
MBTPS1,-0.060977083,-2.8275917
PRPF3,-0.04774655,-3.0656266
TNK2,-0.0507565,-3.0059872
ALDH1L1,-0.044063386,-3.144078
SEC31A,-0.052498817,-2.9731
FNDC3B,-0.05850837,-2.867698
OPA1,-0.061769497,-2.8150718
TBC1D8,-0.0416632,-3.1988966
ARHGEF4,-0.041511912,-3.2024593
ZNF407,-0.055230364,-2.9237306
INSRR,-0.045783233,-3.106642
ATP6V0A2,-0.05478187,-2.9316626
KIAA1549L,-0.065187566,-2.7629032
SORCS1,-0.053547043,-2.953849
CUX1,-0.06797194,-2.7224534
SBNO2,-0.040296536,-3.2315712
ANKS1B,-0.06942133,-2.7020702
AATK,-0.05901015,-2.8594055
VWCE,-0.04909082,-3.0385287
CABIN1,-0.05626616,-2.9056628
ACO1,-0.040117208,-3.2359416
ITGA11,-0.048232973,-3.0557313
EPB41,-0.07968351,-2.5692694
MYH10,-0.06707429,-2.7353048
RNF31,-0.044547383,-3.133393
CACNA1S,-0.04671577,-3.0869408
TPO,-0.045882296,-3.1045303
SHROOM3,-0.043628912,-3.1537714
CFAP57,-0.045360897,-3.1156995
WWP1,-0.05157256,-2.9904404
DHTKD1,-0.051709548,-2.9878557
GTF3C2,-0.049489122,-3.030645
EGFLAM,-0.04420722,-3.1408896
TTC6,-0.045975775,-3.102541
NPHP4,-0.045039922,-3.1226416
