,0,1
ESPNL,1.16933,1.0767072
NOX1,1.16933,1.0767072
DUOX1,1.16933,1.0767072
TDRD7,1.16933,1.0767072
NLRP14,1.16933,1.0767072
SETD1B,1.16933,1.0767072
WDR24,1.16933,1.0767072
TM9SF2,1.16933,1.0767072
TAF3,1.16933,1.0767072
LMF2,1.16933,1.0767072
MAP2K2,1.16933,1.0767072
NGEF,1.16933,1.0767072
MN1,1.16933,1.0767072
CYP4F22,1.16933,1.0767072
RAPSN,1.16933,1.0767072
TGM5,1.16933,1.0767072
NELFB,1.16933,1.0767072
LGR4,1.16933,1.0767072
SOGA3,1.16933,1.0767072
CPSF6,1.16933,1.0767072
WWOX,1.16933,1.0767072
RXRA,1.16933,1.0767072
RBPJL,1.16933,1.0767072
EPS8,1.16933,1.0767072
PSD2,1.16933,1.0767072
SH3TC1,1.16933,1.0767072
WIZ,1.16933,1.0767072
CEBPZ,1.16933,1.0767072
OAT,1.16933,1.0767072
ARHGEF10,1.16933,1.0767072
CCDC80,1.16933,1.0767072
UROD,1.16933,1.0767072
NOTUM,1.16933,1.0767072
TPH1,1.16933,1.0767072
NCKIPSD,1.16933,1.0767072
ANKLE2,1.16933,1.0767072
KCNV1,1.16933,1.0767072
TAF1C,1.16933,1.0767072
NLRP6,1.16933,1.0767072
AIFM3,1.16933,1.0767072
SFSWAP,1.16933,1.0767072
FAM160B1,1.16933,1.0767072
ACTC1,1.16933,1.0767072
TBC1D14,1.16933,1.0767072
OLFM2,1.16933,1.0767072
TKTL1,1.16933,1.0767072
SLC4A2,1.16933,1.0767072
TXLNB,1.16933,1.0767072
PCDHA3,1.16933,1.0767072
SLCO2A1,1.16933,1.0767072
ZNF341,1.16933,1.0767072
CERS2,1.16933,1.0767072
NEXN,1.16933,1.0767072
IRX6,1.16933,1.0767072
RBM12B,1.16933,1.0767072
LRCH2,1.16933,1.0767072
KLHL24,1.16933,1.0767072
CYP27A1,1.16933,1.0767072
CPEB4,1.16933,1.0767072
MED16,1.16933,1.0767072
G2E3,1.16933,1.0767072
MITF,1.16933,1.0767072
AK5,1.16933,1.0767072
WNT3A,1.16933,1.0767072
ZNF432,1.16933,1.0767072
THAP4,1.16933,1.0767072
NR1H4,1.16933,1.0767072
DPY19L4,1.16933,1.0767072
SLC44A4,1.16933,1.0767072
RGL2,1.16933,1.0767072
SLF2,1.16933,1.0767072
ZFYVE28,1.16933,1.0767072
TUBA1B,1.16933,1.0767072
PGGHG,1.16933,1.0767072
FIGN,1.16933,1.0767072
ARHGAP4,1.16933,1.0767072
SLC34A2,1.16933,1.0767072
NPNT,1.16933,1.0767072
TAB2,1.16933,1.0767072
HARS,1.16933,1.0767072
NR1D2,1.16933,1.0767072
LUZP1,1.16933,1.0767072
C8A,1.16933,1.0767072
ZBED9,1.16933,1.0767072
ACTG2,1.16933,1.0767072
PGBD3,1.16933,1.0767072
RIN3,1.16933,1.0767072
SLC7A4,1.16933,1.0767072
AGAP2,1.16933,1.0767072
ATP5F1B,1.16933,1.0767072
PDXDC1,1.16933,1.0767072
CORIN,1.16933,1.0767072
USP42,1.16933,1.0767072
HGS,1.16933,1.0767072
SNRNP70,1.16933,1.0767072
XPO1,1.16933,1.0767072
RASGRP4,1.16933,1.0767072
RABEP1,1.16933,1.0767072
F7,1.16933,1.0767072
PHTF2,1.16933,1.0767072
KCNJ8,1.16933,1.0767072
PHLDB3,1.16933,1.0767072
ARMC5,1.16933,1.0767072
SP110,1.16933,1.0767072
ASIC2,1.16933,1.0767072
ARX,1.16933,1.0767072
CCHCR1,1.16933,1.0767072
MAP7,1.16933,1.0767072
PRMT5,1.16933,1.0767072
GABRG3,1.16933,1.0767072
ZNF507,1.16933,1.0767072
TM9SF3,1.16933,1.0767072
PPARA,1.16933,1.0767072
SCAPER,1.16933,1.0767072
CCDC30,1.16933,1.0767072
SLC7A3,1.16933,1.0767072
DNAJC7,1.16933,1.0767072
RABGGTA,1.16933,1.0767072
WNT6,1.16933,1.0767072
PCSK9,1.16933,1.0767072
FAM20A,1.16933,1.0767072
WNT10B,1.16933,1.0767072
XPO5,1.16933,1.0767072
KCNJ14,1.16933,1.0767072
PADI2,1.16933,1.0767072
SLITRK3,1.16933,1.0767072
SPRED1,1.16933,1.0767072
AP4B1,1.16933,1.0767072
ARHGAP11A,1.16933,1.0767072
PPARGC1B,1.16933,1.0767072
PTPDC1,1.16933,1.0767072
ARID1A,1.16933,1.0767072
IFT81,1.16933,1.0767072
GCKR,1.16933,1.0767072
RGL1,1.16933,1.0767072
RFWD3,1.16933,1.0767072
UTP25,1.16933,1.0767072
JADE1,1.16933,1.0767072
CHDH,1.16933,1.0767072
CCDC191,1.16933,1.0767072
BRAT1,1.16933,1.0767072
CAMK2B,1.16933,1.0767072
EPB42,1.16933,1.0767072
COL8A1,1.16933,1.0767072
PIWIL3,1.16933,1.0767072
SLC3A2,1.16933,1.0767072
EVI5,1.16933,1.0767072
ABCG8,1.16933,1.0767072
HDC,1.16933,1.0767072
COL4A4,1.16933,1.0767072
EVX1,1.16933,1.0767072
SYNPO2L,1.16933,1.0767072
MFSD2A,1.16933,1.0767072
ZRSR2,1.16933,1.0767072
ATG16L1,1.16933,1.0767072
VPS11,1.16933,1.0767072
CEP95,1.16933,1.0767072
HTR3A,1.16933,1.0767072
PDCD6IP,1.16933,1.0767072
ZNF280D,1.16933,1.0767072
NOL8,1.16933,1.0767072
XKR4,1.16933,1.0767072
ASB2,1.16933,1.0767072
INO80D,1.16933,1.0767072
PRKN,1.16933,1.0767072
ACOXL,1.16933,1.0767072
TESK2,1.16933,1.0767072
ATL1,1.16933,1.0767072
ANKS6,1.16933,1.0767072
ZSCAN20,1.16933,1.0767072
PDE1A,1.16933,1.0767072
HOOK2,1.16933,1.0767072
SYNJ2,1.16933,1.0767072
NOC3L,1.16933,1.0767072
FKBP9,1.16933,1.0767072
CDH11,1.16933,1.0767072
WASL,1.16933,1.0767072
GNS,1.16933,1.0767072
HEATR4,1.16933,1.0767072
ARHGAP19-SLIT1,1.16933,1.0767072
SEMA6B,1.16933,1.0767072
SEPSECS,1.16933,1.0767072
MPP3,1.16933,1.0767072
ISYNA1,1.16933,1.0767072
KLHL13,1.16933,1.0767072
MELTF,1.16933,1.0767072
BUB1,1.16933,1.0767072
MCF2,1.16933,1.0767072
UFL1,1.16933,1.0767072
PIGT,1.16933,1.0767072
ARHGEF17,1.16933,1.0767072
BRINP1,1.16933,1.0767072
FRMD3,1.16933,1.0767072
PPFIA1,1.16933,1.0767072
FECH,1.16933,1.0767072
FAM171A1,1.16933,1.0767072
DAG1,1.16933,1.0767072
SLC9C2,1.16933,1.0767072
MIGA2,1.16933,1.0767072
HEXB,1.16933,1.0767072
FAH,1.16933,1.0767072
WNT5B,1.16933,1.0767072
RALGPS1,1.16933,1.0767072
GRIK5,1.16933,1.0767072
RPL4,1.16933,1.0767072
GALNT4,1.16933,1.0767072
PAFAH1B1,1.16933,1.0767072
EPAS1,1.16933,1.0767072
KCNG4,1.16933,1.0767072
POU2F2,1.16933,1.0767072
MMP2,1.16933,1.0767072
ZMYND15,1.16933,1.0767072
TUBA8,1.16933,1.0767072
STK31,1.16933,1.0767072
NR5A1,1.16933,1.0767072
LMLN,1.16933,1.0767072
DDX24,1.16933,1.0767072
EMILIN1,1.16933,1.0767072
ZNF14,1.16933,1.0767072
EVI5L,1.16933,1.0767072
FRK,1.16933,1.0767072
EPS8L1,1.16933,1.0767072
IDS,1.16933,1.0767072
DDHD2,1.16933,1.0767072
ALDH18A1,1.16933,1.0767072
KLHL9,1.16933,1.0767072
LHX6,1.16933,1.0767072
ADGRF5,1.16933,1.0767072
MAP3K4,1.16933,1.0767072
DLL3,1.16933,1.0767072
ZNF709,1.16933,1.0767072
RADIL,1.16933,1.0767072
SOAT2,1.16933,1.0767072
SETMAR,1.16933,1.0767072
HBP1,1.16933,1.0767072
CCDC39,1.16933,1.0767072
FGGY,1.16933,1.0767072
TULP2,1.16933,1.0767072
SLU7,1.16933,1.0767072
SYNPO,1.16933,1.0767072
SSH3,1.16933,1.0767072
NPHP1,1.16933,1.0767072
SEZ6L2,1.16933,1.0767072
UBTF,1.16933,1.0767072
E2F8,1.16933,1.0767072
SEPT5,1.16933,1.0767072
CCDC142,1.16933,1.0767072
ANKRD50,1.16933,1.0767072
HS6ST2,1.16933,1.0767072
ZBTB38,1.16933,1.0767072
STRBP,1.16933,1.0767072
SENP1,1.16933,1.0767072
AP5Z1,1.16933,1.0767072
PLXNB1,1.16933,1.0767072
ZNF512B,1.16933,1.0767072
DDB1,1.16933,1.0767072
WASHC5,1.16933,1.0767072
TMEM132B,1.16933,1.0767072
TWNK,1.16933,1.0767072
WDR44,1.16933,1.0767072
AMOTL2,1.16933,1.0767072
ENOX1,1.16933,1.0767072
TP53,1.16933,1.0767072
CHPF,1.16933,1.0767072
NLN,1.16933,1.0767072
VPS4B,1.16933,1.0767072
ACSF2,1.16933,1.0767072
KCNA4,1.16933,1.0767072
CTTN,1.16933,1.0767072
AHCY,1.16933,1.0767072
RGS6,1.16933,1.0767072
PCDHGB2,1.16933,1.0767072
CACNB3,1.16933,1.0767072
VTN,1.16933,1.0767072
PER3,1.16933,1.0767072
ITGB7,1.16933,1.0767072
PLCD3,1.16933,1.0767072
MAP7D2,1.16933,1.0767072
KLHL31,1.16933,1.0767072
DCBLD2,1.16933,1.0767072
PIK3R2,1.16933,1.0767072
TUBB1,1.16933,1.0767072
ACSS3,1.16933,1.0767072
RUFY2,1.16933,1.0767072
DSE,1.16933,1.0767072
SF3A1,1.16933,1.0767072
RXRG,1.16933,1.0767072
ANAPC5,1.16933,1.0767072
ALPP,1.16933,1.0767072
KLHL11,1.16933,1.0767072
GLI1,1.16933,1.0767072
TUBB4B,1.16933,1.0767072
RINT1,1.16933,1.0767072
ERMP1,1.16933,1.0767072
ITGBL1,1.16933,1.0767072
GSE1,1.16933,1.0767072
SLCO5A1,1.16933,1.0767072
ZFR2,1.16933,1.0767072
ZNF337,1.16933,1.0767072
GRK6,1.16933,1.0767072
KAT7,1.16933,1.0767072
FGFR3,1.16933,1.0767072
APBA1,1.16933,1.0767072
SFMBT1,1.16933,1.0767072
SELP,1.16933,1.0767072
CNTROB,1.16933,1.0767072
RSBN1L,1.16933,1.0767072
SKIV2L,1.16933,1.0767072
LGI3,1.16933,1.0767072
KLC4,1.16933,1.0767072
MIPEP,1.16933,1.0767072
LNPEP,1.16933,1.0767072
FGR,1.16933,1.0767072
DLGAP5,1.16933,1.0767072
GNA12,1.16933,1.0767072
PNKD,1.16933,1.0767072
NAGLU,1.16933,1.0767072
USP2,1.16933,1.0767072
TPM3,1.16933,1.0767072
RGL3,1.16933,1.0767072
ARHGAP24,1.16933,1.0767072
MOCOS,1.16933,1.0767072
ANKFY1,1.16933,1.0767072
ARHGAP32,1.16933,1.0767072
TRIP4,1.16933,1.0767072
NLRP2,1.16933,1.0767072
PLK4,1.16933,1.0767072
TAB3,1.16933,1.0767072
NAGS,1.16933,1.0767072
ASH2L,1.16933,1.0767072
RPS6KC1,1.16933,1.0767072
HTRA1,1.16933,1.0767072
PLA2G15,1.16933,1.0767072
LRSAM1,1.16933,1.0767072
ADGRE1,1.16933,1.0767072
ABCG4,1.16933,1.0767072
EVC,1.16933,1.0767072
BMPR1B,1.16933,1.0767072
KLC3,1.16933,1.0767072
PFKFB4,1.16933,1.0767072
KLKB1,1.16933,1.0767072
MMP9,1.16933,1.0767072
LIPE,1.16933,1.0767072
ADGRD1,1.16933,1.0767072
RCBTB2,1.16933,1.0767072
PRKAR1A,1.16933,1.0767072
ARHGEF3,1.16933,1.0767072
MPP4,1.16933,1.0767072
PCDHGA3,1.16933,1.0767072
PRX,1.16933,1.0767072
RUFY3,1.16933,1.0767072
PABPC1,1.16933,1.0767072
KLHL22,1.16933,1.0767072
ARHGAP10,1.16933,1.0767072
SUPT20H,1.16933,1.0767072
BSCL2,1.16933,1.0767072
OSBPL10,1.16933,1.0767072
UBN1,1.16933,1.0767072
PCDHGC5,1.16933,1.0767072
CALD1,1.16933,1.0767072
MYSM1,1.16933,1.0767072
COL4A2,1.16933,1.0767072
PRC1,1.16933,1.0767072
ACTA2,1.16933,1.0767072
NOD1,1.16933,1.0767072
PRPF4,1.16933,1.0767072
RPTN,1.16933,1.0767072
GRN,1.16933,1.0767072
ANAPC1,1.16933,1.0767072
PES1,1.16933,1.0767072
TBC1D2B,1.16933,1.0767072
SLC38A10,1.16933,1.0767072
SH3PXD2B,1.16933,1.0767072
TBC1D12,1.16933,1.0767072
RUNX3,1.16933,1.0767072
SUN2,1.16933,1.0767072
ITPRID2,1.16933,1.0767072
MBTD1,1.16933,1.0767072
SF3A3,1.16933,1.0767072
COG3,1.16933,1.0767072
STOX2,1.16933,1.0767072
COQ8B,1.16933,1.0767072
KATNB1,1.16933,1.0767072
PORCN,1.16933,1.0767072
FOXRED1,1.16933,1.0767072
SLC6A15,1.16933,1.0767072
OAS3,1.16933,1.0767072
POLR3E,1.16933,1.0767072
DNAJC16,1.16933,1.0767072
CCNF,1.16933,1.0767072
LRCH1,1.16933,1.0767072
TBC1D5,1.16933,1.0767072
IRF5,1.16933,1.0767072
SLC11A2,1.16933,1.0767072
WBSCR16,1.16933,1.0767072
MEP1B,1.16933,1.0767072
SPATA31D1,1.16933,1.0767072
SYDE2,1.16933,1.0767072
CYBB,1.16933,1.0767072
IVD,1.16933,1.0767072
WSCD1,1.16933,1.0767072
GLS2,1.16933,1.0767072
RASEF,1.16933,1.0767072
WNT1,1.16933,1.0767072
EXT2,1.16933,1.0767072
ZBTB41,1.16933,1.0767072
TUBA4A,1.16933,1.0767072
MAP3K7,1.16933,1.0767072
SLC5A8,1.16933,1.0767072
CCT4,1.16933,1.0767072
FKBP10,1.16933,1.0767072
STIL,1.16933,1.0767072
TELO2,1.16933,1.0767072
CPED1,1.16933,1.0767072
KLHL6,1.16933,1.0767072
RFT1,1.16933,1.0767072
FRMD6,1.16933,1.0767072
CREB3L3,1.16933,1.0767072
MOCS1,1.16933,1.0767072
HDAC9,1.16933,1.0767072
PKP2,1.16933,1.0767072
SMO,1.16933,1.0767072
MYOCD,1.16933,1.0767072
D2HGDH,1.16933,1.0767072
RPS6KA5,1.16933,1.0767072
ADAMTS19,1.16933,1.0767072
TRIM36,1.16933,1.0767072
UBASH3B,1.16933,1.0767072
NR4A1,1.16933,1.0767072
SRP72,1.16933,1.0767072
ZMIZ2,1.16933,1.0767072
SUOX,1.16933,1.0767072
FSTL5,1.16933,1.0767072
TPTE,1.16933,1.0767072
CHST3,1.16933,1.0767072
ALG13,1.16933,1.0767072
SPTLC1,1.16933,1.0767072
DNAAF5,1.16933,1.0767072
ACVR1,1.16933,1.0767072
SLC2A1,1.16933,1.0767072
LEF1,1.16933,1.0767072
TTC7A,1.16933,1.0767072
NPEPPS,1.16933,1.0767072
CCDC93,1.16933,1.0767072
GTPBP4,1.16933,1.0767072
WDR70,1.16933,1.0767072
GRAMD1A,1.16933,1.0767072
CLIP3,1.16933,1.0767072
SLC43A2,1.16933,1.0767072
KIF14,1.16933,1.0767072
KCNA1,1.16933,1.0767072
ARSK,1.16933,1.0767072
JCAD,1.16933,1.0767072
ACVR1C,1.16933,1.0767072
CAPN6,1.16933,1.0767072
ZRANB1,1.16933,1.0767072
FAM13B,1.16933,1.0767072
L3MBTL2,1.16933,1.0767072
LSG1,1.16933,1.0767072
RPA1,1.16933,1.0767072
TLE1,1.16933,1.0767072
RNGTT,1.16933,1.0767072
MTRR,1.16933,1.0767072
WDR91,1.16933,1.0767072
SLCO2B1,1.16933,1.0767072
PDZRN3,1.16933,1.0767072
ATP7A,1.16933,1.0767072
XRCC1,1.16933,1.0767072
WNT5A,1.16933,1.0767072
FMNL2,1.16933,1.0767072
DDX10,1.16933,1.0767072
PSEN2,1.16933,1.0767072
GOLGA4,1.16933,1.0767072
SELENON,1.16933,1.0767072
ABCB7,1.16933,1.0767072
PDE2A,1.16933,1.0767072
VPS51,1.16933,1.0767072
GALNT6,1.16933,1.0767072
SLC2A13,1.16933,1.0767072
SEMA4B,1.16933,1.0767072
UBA1,1.16933,1.0767072
CDH15,1.16933,1.0767072
KIF12,1.16933,1.0767072
SLC25A23,1.16933,1.0767072
EFHC1,1.16933,1.0767072
PACS2,1.16933,1.0767072
DLGAP3,1.16933,1.0767072
KCNJ9,1.16933,1.0767072
KIAA0319L,1.16933,1.0767072
GABRR1,1.16933,1.0767072
RFX2,1.16933,1.0767072
AMDHD2,1.16933,1.0767072
KCNK4,1.16933,1.0767072
RARS,1.16933,1.0767072
TRPM8,1.16933,1.0767072
SLC14A2,1.16933,1.0767072
PCDHGA2,1.16933,1.0767072
COL5A3,1.16933,1.0767072
GMPPA,1.16933,1.0767072
CDH9,1.16933,1.0767072
GOLIM4,1.16933,1.0767072
ZKSCAN2,1.16933,1.0767072
LGR6,1.16933,1.0767072
SLC2A4,1.16933,1.0767072
NOC2L,1.16933,1.0767072
HCN1,1.16933,1.0767072
GSN,1.16933,1.0767072
IKBKE,1.16933,1.0767072
AKAP12,1.16933,1.0767072
SHMT2,1.16933,1.0767072
GOLGA2,1.16933,1.0767072
SART1,1.16933,1.0767072
ANO3,1.16933,1.0767072
PGR,1.16933,1.0767072
ARSJ,1.16933,1.0767072
TGFBR1,1.16933,1.0767072
LGI4,1.16933,1.0767072
TSHR,1.16933,1.0767072
STOML2,1.16933,1.0767072
LIG4,1.16933,1.0767072
TMTC4,1.16933,1.0767072
ENGASE,1.16933,1.0767072
MCM10,1.16933,1.0767072
ANGEL1,1.16933,1.0767072
BAHD1,1.16933,1.0767072
TYR,1.16933,1.0767072
ICA1,1.16933,1.0767072
RASGRP1,1.16933,1.0767072
YES1,1.16933,1.0767072
SLC5A7,1.16933,1.0767072
G6PD,1.16933,1.0767072
USP44,1.16933,1.0767072
GPRASP1,1.16933,1.0767072
TXNRD2,1.16933,1.0767072
WDR86,1.16933,1.0767072
FOXP4,1.16933,1.0767072
TRMT1,1.16933,1.0767072
IFIH1,1.16933,1.0767072
RUNX1,1.16933,1.0767072
PCDH18,1.16933,1.0767072
MATK,1.16933,1.0767072
PALD1,1.16933,1.0767072
SPIDR,1.16933,1.0767072
DIXDC1,1.16933,1.0767072
AIFM1,1.16933,1.0767072
SCAI,1.16933,1.0767072
ALG8,1.16933,1.0767072
IL16,1.16933,1.0767072
LONRF1,1.16933,1.0767072
FCHSD1,1.16933,1.0767072
COBL,1.16933,1.0767072
INTS5,1.16933,1.0767072
SIX4,1.16933,1.0767072
TDRD12,1.16933,1.0767072
ERAP1,1.16933,1.0767072
SLC26A11,1.16933,1.0767072
SMARCA1,1.16933,1.0767072
ACOT11,1.16933,1.0767072
WDR49,1.16933,1.0767072
SCARF2,1.16933,1.0767072
ACSS1,1.16933,1.0767072
ST7,1.16933,1.0767072
ACAA1,1.16933,1.0767072
ADAM17,1.16933,1.0767072
VANGL1,1.16933,1.0767072
USP6NL,1.16933,1.0767072
DAGLA,1.16933,1.0767072
SNX14,1.16933,1.0767072
SMAD9,1.16933,1.0767072
ZNF418,1.16933,1.0767072
DQX1,1.16933,1.0767072
FCHSD2,1.16933,1.0767072
SOX13,1.16933,1.0767072
SAP130,1.16933,1.0767072
NBR1,1.16933,1.0767072
ACADS,1.16933,1.0767072
MCM7,1.16933,1.0767072
SLC44A2,1.16933,1.0767072
GLS,1.16933,1.0767072
SNCAIP,1.16933,1.0767072
STON1-GTF2A1L,1.16933,1.0767072
PML,1.16933,1.0767072
TUBA1C,1.16933,1.0767072
SDAD1,1.16933,1.0767072
BMP1,1.16933,1.0767072
NPAS3,1.16933,1.0767072
HELQ,1.16933,1.0767072
TCF7,1.16933,1.0767072
IRF8,1.16933,1.0767072
SPTLC3,1.16933,1.0767072
DNAI2,1.16933,1.0767072
BCAR3,1.16933,1.0767072
IHH,1.16933,1.0767072
FRMD8,1.16933,1.0767072
SLC22A5,1.16933,1.0767072
FARSA,1.16933,1.0767072
FZD9,1.16933,1.0767072
EFEMP2,1.16933,1.0767072
NLGN4X,1.16933,1.0767072
GEMIN5,1.16933,1.0767072
AACS,1.16933,1.0767072
NCAPG2,1.16933,1.0767072
SIPA1L3,1.16933,1.0767072
NTNG2,1.16933,1.0767072
PHC3,1.16933,1.0767072
SLC19A1,1.16933,1.0767072
ENTPD7,1.16933,1.0767072
PCDHGB1,1.16933,1.0767072
P3H2,1.16933,1.0767072
POU2F1,1.16933,1.0767072
ALPK1,1.16933,1.0767072
SUGP2,1.16933,1.0767072
GLE1,1.16933,1.0767072
ARHGAP12,1.16933,1.0767072
KANSL1L,1.16933,1.0767072
AGBL3,1.16933,1.0767072
MAN2C1,1.16933,1.0767072
IQCH,1.16933,1.0767072
RPRD2,1.16933,1.0767072
ARMC8,1.16933,1.0767072
TINAGL1,1.16933,1.0767072
SLC12A7,1.16933,1.0767072
PCDHA11,1.16933,1.0767072
HIF1A,1.16933,1.0767072
TDRD1,1.16933,1.0767072
ZBTB10,1.16933,1.0767072
PCDH9,1.16933,1.0767072
SNX27,1.16933,1.0767072
CATSPERG,1.16933,1.0767072
TM7SF2,1.16933,1.0767072
CERCAM,1.16933,1.0767072
METTL13,1.16933,1.0767072
SYNRG,1.16933,1.0767072
MYRIP,1.16933,1.0767072
NFS1,1.16933,1.0767072
SPAG5,1.16933,1.0767072
SNW1,1.16933,1.0767072
DPF3,1.16933,1.0767072
SLC26A10,1.16933,1.0767072
TTLL6,1.16933,1.0767072
HEXDC,1.16933,1.0767072
MCM9,1.16933,1.0767072
SMARCB1,1.16933,1.0767072
CHST6,1.16933,1.0767072
PHF20,1.16933,1.0767072
CFAP58,1.16933,1.0767072
UXS1,1.16933,1.0767072
SLC40A1,1.16933,1.0767072
PGM1,1.16933,1.0767072
APBB2,1.16933,1.0767072
VWA2,1.16933,1.0767072
CSK,1.16933,1.0767072
RARB,1.16933,1.0767072
CCDC136,1.16933,1.0767072
ARSE,1.16933,1.0767072
MFAP1,1.16933,1.0767072
CHRNB2,1.16933,1.0767072
EEF2K,1.16933,1.0767072
MARK4,1.16933,1.0767072
ESPN,1.16933,1.0767072
COG1,1.16933,1.0767072
CPSF1,1.16933,1.0767072
ADAMTS16,1.16933,1.0767072
IMPG2,1.16933,1.0767072
USP31,1.16933,1.0767072
VIPAS39,1.16933,1.0767072
TSR1,1.16933,1.0767072
WT1,1.16933,1.0767072
ARSD,1.16933,1.0767072
BBS7,1.16933,1.0767072
GNL2,1.16933,1.0767072
NTN4,1.16933,1.0767072
DENND4A,1.16933,1.0767072
NSUN2,1.16933,1.0767072
HADHB,1.16933,1.0767072
STXBP3,1.16933,1.0767072
POLL,1.16933,1.0767072
SEC63,1.16933,1.0767072
PCDHAC2,1.16933,1.0767072
PFKFB1,1.16933,1.0767072
SLC5A3,1.16933,1.0767072
ACSL3,1.16933,1.0767072
ADGRF3,1.16933,1.0767072
USP37,1.16933,1.0767072
STIM1,1.16933,1.0767072
PPP2R3A,1.16933,1.0767072
NRG2,1.16933,1.0767072
KRT4,1.16933,1.0767072
GTPBP2,1.16933,1.0767072
TBCK,1.16933,1.0767072
OSBPL9,1.16933,1.0767072
PMFBP1,1.16933,1.0767072
WNT10A,1.16933,1.0767072
FH,1.16933,1.0767072
TLE2,1.16933,1.0767072
HAS3,1.16933,1.0767072
BMPER,1.16933,1.0767072
BNC2,1.16933,1.0767072
GALNT16,1.16933,1.0767072
HERC6,1.16933,1.0767072
CFAP54,1.16933,1.0767072
PKP3,1.16933,1.0767072
SECISBP2,1.16933,1.0767072
PPOX,1.16933,1.0767072
FAM120B,1.16933,1.0767072
KCNT2,1.16933,1.0767072
TTI1,1.16933,1.0767072
LDB3,1.16933,1.0767072
FGD2,1.16933,1.0767072
MCC,1.16933,1.0767072
TFR2,1.16933,1.0767072
OTUD4,1.16933,1.0767072
ACTR2,1.16933,1.0767072
VPS54,1.16933,1.0767072
ESRP1,1.16933,1.0767072
TBX15,1.16933,1.0767072
KCNG1,1.16933,1.0767072
HMBOX1,1.16933,1.0767072
PIF1,1.16933,1.0767072
PNISR,1.16933,1.0767072
MCM5,1.16933,1.0767072
TMEM63B,1.16933,1.0767072
HCFC2,1.16933,1.0767072
RPE65,1.16933,1.0767072
MICAL3,1.16933,1.0767072
KIAA0586,1.16933,1.0767072
ARHGEF19,1.16933,1.0767072
EHD4,1.16933,1.0767072
KLHL7,1.16933,1.0767072
PLAT,1.16933,1.0767072
SLC4A4,1.16933,1.0767072
R3HDM1,1.16933,1.0767072
SCARF1,1.16933,1.0767072
LHCGR,1.16933,1.0767072
PRICKLE3,1.16933,1.0767072
AOX1,1.16933,1.0767072
KIF3A,1.16933,1.0767072
ARSF,1.16933,1.0767072
RECQL4,1.16933,1.0767072
GALNTL6,1.16933,1.0767072
ZNF268,1.16933,1.0767072
ESR2,1.16933,1.0767072
MAP4K2,1.16933,1.0767072
WNT2B,1.16933,1.0767072
SRRT,1.16933,1.0767072
ESR1,1.16933,1.0767072
OXCT1,1.16933,1.0767072
LPCAT1,1.16933,1.0767072
ABHD16A,1.16933,1.0767072
HLCS,1.16933,1.0767072
NPLOC4,1.16933,1.0767072
KCNA5,1.16933,1.0767072
BCO2,1.16933,1.0767072
NOS2,1.16933,1.0767072
RARG,1.16933,1.0767072
WDR72,1.16933,1.0767072
FGA,1.16933,1.0767072
HSPH1,1.16933,1.0767072
FAM120A,1.16933,1.0767072
NDOR1,1.16933,1.0767072
DPP10,1.16933,1.0767072
MICALL2,1.16933,1.0767072
CAMTA2,1.16933,1.0767072
LRBA,1.16933,1.0767072
LPCAT4,1.16933,1.0767072
CLCN1,1.16933,1.0767072
CPAMD8,1.16933,1.0767072
ITIH2,1.16933,1.0767072
LHX5,1.16933,1.0767072
RANBP6,1.16933,1.0767072
AAK1,1.16933,1.0767072
DDX21,1.16933,1.0767072
KAT2A,1.16933,1.0767072
INTS8,1.16933,1.0767072
PCLO,1.16933,1.0767072
KCNG2,1.16933,1.0767072
PPP1R21,1.16933,1.0767072
SEMA3E,1.16933,1.0767072
PHEX,1.16933,1.0767072
CARS,1.16933,1.0767072
SLC25A25,1.16933,1.0767072
ITIH4,1.16933,1.0767072
ESRRG,1.16933,1.0767072
CP,1.16933,1.0767072
AMER1,1.16933,1.0767072
KCNA2,1.16933,1.0767072
DCBLD1,1.16933,1.0767072
NR2F2,1.16933,1.0767072
COL8A2,1.16933,1.0767072
OLFML2A,1.16933,1.0767072
LRRK1,1.16933,1.0767072
KIAA1324L,1.16933,1.0767072
POLK,1.16933,1.0767072
CCDC146,1.16933,1.0767072
MIB2,1.16933,1.0767072
LEPR,1.16933,1.0767072
LARGE2,1.16933,1.0767072
ZDHHC5,1.16933,1.0767072
ADAMTS3,1.16933,1.0767072
PHTF1,1.16933,1.0767072
TRPS1,1.16933,1.0767072
DDX31,1.16933,1.0767072
CDH20,1.16933,1.0767072
HSD17B4,1.16933,1.0767072
BICC1,1.16933,1.0767072
DGKG,1.16933,1.0767072
COLQ,1.16933,1.0767072
FLT1,1.16933,1.0767072
SRC,1.16933,1.0767072
ETFDH,1.16933,1.0767072
ESRRB,1.16933,1.0767072
KCTD3,1.16933,1.0767072
ERICH3,1.16933,1.0767072
NAA16,1.16933,1.0767072
COG4,1.16933,1.0767072
MARVELD3,1.16933,1.0767072
SEL1L,1.16933,1.0767072
MED1,1.16933,1.0767072
RMC1,1.16933,1.0767072
ALOX12,1.16933,1.0767072
WAS,1.16933,1.0767072
MGAT5B,1.16933,1.0767072
STARD8,1.16933,1.0767072
TBC1D10B,1.16933,1.0767072
KDM7A,1.16933,1.0767072
USP43,1.16933,1.0767072
MTMR6,1.16933,1.0767072
TRPV4,1.16933,1.0767072
PLS1,1.16933,1.0767072
