,0,1
CYP26A1,14.716703,6.35436
SLCO1C1,14.716703,6.35436
PROM1,14.716703,6.35436
C12orf4,14.716703,6.35436
DDX49,14.716703,6.35436
PTPN9,14.716703,6.35436
THOC5,14.716703,6.35436
DDX51,14.716703,6.35436
GP2,14.716703,6.35436
SMAD5,14.716703,6.35436
NEK11,14.716703,6.35436
KIF21B,14.716703,6.35436
TAX1BP1,14.716703,6.35436
IP6K2,14.716703,6.35436
GAB2,14.716703,6.35436
RNF43,14.716703,6.35436
ACTBL2,14.716703,6.35436
GPT,14.716703,6.35436
HAUS5,14.716703,6.35436
SYTL1,14.716703,6.35436
BARD1,14.716703,6.35436
SGCA,14.716703,6.35436
C1orf112,14.716703,6.35436
PGM3,14.716703,6.35436
ACE2,14.716703,6.35436
PROM2,14.716703,6.35436
HSPA4L,14.716703,6.35436
FBXO41,14.716703,6.35436
PLS3,14.716703,6.35436
SLC22A6,14.716703,6.35436
SMARCA2,14.716703,6.35436
KMT2B,14.716703,6.35436
IL4I1,14.716703,6.35436
ECD,14.716703,6.35436
CDH18,14.716703,6.35436
ZBTB46,14.716703,6.35436
NR1I3,14.716703,6.35436
TBC1D30,14.716703,6.35436
CSTF2,14.716703,6.35436
OPRM1,14.716703,6.35436
PTPN12,14.716703,6.35436
TMEM63A,14.716703,6.35436
COL18A1,14.716703,6.35436
TNK1,14.716703,6.35436
TULP3,14.716703,6.35436
ACTR3,14.716703,6.35436
CDH16,14.716703,6.35436
SPICE1,14.716703,6.35436
ZNF804A,14.716703,6.35436
PTPN5,14.716703,6.35436
ZNF420,14.716703,6.35436
TFAP2D,14.716703,6.35436
RXFP1,14.716703,6.35436
CATSPERB,14.716703,6.35436
ANKRD18A,14.716703,6.35436
PRMT7,14.716703,6.35436
TUBA3D,14.716703,6.35436
KIAA1614,14.716703,6.35436
ARHGAP28,14.716703,6.35436
LRCH4,14.716703,6.35436
HAGHL,14.716703,6.35436
MFSD13A,14.716703,6.35436
MGAT4B,14.716703,6.35436
DDX25,14.716703,6.35436
CPEB1,14.716703,6.35436
KAT5,14.716703,6.35436
JAKMIP3,14.716703,6.35436
NACAD,14.716703,6.35436
PXDNL,14.716703,6.35436
CEP97,14.716703,6.35436
PICK1,14.716703,6.35436
MATN1,14.716703,6.35436
EMILIN2,14.716703,6.35436
BBS5,14.716703,6.35436
ACSM2A,14.716703,6.35436
IGDCC3,14.716703,6.35436
DDX47,14.716703,6.35436
ZP1,14.716703,6.35436
CFAP69,14.716703,6.35436
NT5E,14.716703,6.35436
ZNF592,14.716703,6.35436
PDLIM7,14.716703,6.35436
ETV5,14.716703,6.35436
PGS1,14.716703,6.35436
PLEKHG2,14.716703,6.35436
PAK5,14.716703,6.35436
HPN,14.716703,6.35436
SIX6,14.716703,6.35436
RUBCNL,14.716703,6.35436
CYP4A11,14.716703,6.35436
ZYG11B,14.716703,6.35436
MAPK8IP1,14.716703,6.35436
CATSPER4,14.716703,6.35436
FCRLB,14.716703,6.35436
MON1B,14.716703,6.35436
EPHA6,14.716703,6.35436
PTGFRN,14.716703,6.35436
SLC25A24,14.716703,6.35436
DUSP13,14.716703,6.35436
ADAT1,14.716703,6.35436
FAM193A,14.716703,6.35436
ANKRD30A,14.716703,6.35436
CPNE6,14.716703,6.35436
MTUS2,14.716703,6.35436
TCP1,14.716703,6.35436
YARS2,14.716703,6.35436
GJC2,14.716703,6.35436
SLC25A27,14.716703,6.35436
CHAT,14.716703,6.35436
CFAP52,14.716703,6.35436
NPR3,14.716703,6.35436
FAM129C,14.716703,6.35436
CEP126,14.716703,6.35436
MAMLD1,14.716703,6.35436
BCL6,14.716703,6.35436
ABHD18,14.716703,6.35436
VAX1,14.716703,6.35436
BRDT,14.716703,6.35436
ABI1,14.716703,6.35436
L2HGDH,14.716703,6.35436
WDPCP,14.716703,6.35436
KCNJ5,14.716703,6.35436
SRRM5,14.716703,6.35436
GOLGA1,14.716703,6.35436
KRT17,14.716703,6.35436
DET1,14.716703,6.35436
NMT2,14.716703,6.35436
KANK2,14.716703,6.35436
ABL1,14.716703,6.35436
PEAR1,14.716703,6.35436
UNC79,14.716703,6.35436
FAM20B,14.716703,6.35436
GBX2,14.716703,6.35436
MARS2,14.716703,6.35436
KRT8,14.716703,6.35436
SEC61A2,14.716703,6.35436
CLASP2,14.716703,6.35436
SYCP1,14.716703,6.35436
CABP1,14.716703,6.35436
IL12RB1,14.716703,6.35436
ZP2,14.716703,6.35436
SLC44A1,14.716703,6.35436
SHMT1,14.716703,6.35436
KAT14,14.716703,6.35436
OSBPL11,14.716703,6.35436
NETO2,14.716703,6.35436
CDH26,14.716703,6.35436
PCYT2,14.716703,6.35436
NARS2,14.716703,6.35436
ZCWPW1,14.716703,6.35436
TESK1,14.716703,6.35436
TTLL12,14.716703,6.35436
ADD3,14.716703,6.35436
ESF1,14.716703,6.35436
GEMIN4,14.716703,6.35436
CORO2A,14.716703,6.35436
GATA5,14.716703,6.35436
DDOST,14.716703,6.35436
P4HA1,14.716703,6.35436
CHTOP,14.716703,6.35436
ZDHHC17,14.716703,6.35436
GPAT4,14.716703,6.35436
SLC24A2,14.716703,6.35436
RBCK1,14.716703,6.35436
TCHP,14.716703,6.35436
MAP3K11,14.716703,6.35436
CMIP,14.716703,6.35436
CXXC1,14.716703,6.35436
RNF111,14.716703,6.35436
IDH1,14.716703,6.35436
GLA,14.716703,6.35436
HDAC10,14.716703,6.35436
PCDHA5,14.716703,6.35436
PCDHA2,14.716703,6.35436
FRMPD2,14.716703,6.35436
PHGDH,14.716703,6.35436
VIPR2,14.716703,6.35436
DHX9,14.716703,6.35436
BICDL1,14.716703,6.35436
CENPC,14.716703,6.35436
CCP110,14.716703,6.35436
CEP89,14.716703,6.35436
MICU1,14.716703,6.35436
WNT4,14.716703,6.35436
TNFSF12,14.716703,6.35436
SNX19,14.716703,6.35436
SPAG1,14.716703,6.35436
KYAT1,14.716703,6.35436
ZBTB17,14.716703,6.35436
TUBA3E,14.716703,6.35436
MAP4,14.716703,6.35436
GAD1,14.716703,6.35436
COL3A1,14.716703,6.35436
LPP,14.716703,6.35436
PPIG,14.716703,6.35436
FCHO1,14.716703,6.35436
CASC1,14.716703,6.35436
RCC1,14.716703,6.35436
TNN,14.716703,6.35436
GNA14,14.716703,6.35436
OGG1,14.716703,6.35436
LMTK2,14.716703,6.35436
TLR9,14.716703,6.35436
LZTS2,14.716703,6.35436
GOT1,14.716703,6.35436
ALDOC,14.716703,6.35436
TASP1,14.716703,6.35436
TTC39C,14.716703,6.35436
NLRC5,14.716703,6.35436
PCDHGA7,14.716703,6.35436
SERPINH1,14.716703,6.35436
ACSM2B,14.716703,6.35436
SOX7,14.716703,6.35436
BRAP,14.716703,6.35436
SLC26A2,14.716703,6.35436
RNF207,14.716703,6.35436
STS,14.716703,6.35436
CNOT10,14.716703,6.35436
BMP6,14.716703,6.35436
SEMA4F,14.716703,6.35436
CKMT2,14.716703,6.35436
GAB1,14.716703,6.35436
TTC39A,14.716703,6.35436
SLC7A6,14.716703,6.35436
CPOX,14.716703,6.35436
DSC2,14.716703,6.35436
SLC44A5,14.716703,6.35436
NAALADL1,14.716703,6.35436
TBC1D25,14.716703,6.35436
COASY,14.716703,6.35436
SLC4A1AP,14.716703,6.35436
ITIH3,14.716703,6.35436
TNS4,14.716703,6.35436
MASP2,14.716703,6.35436
PHKG1,14.716703,6.35436
ZNF546,14.716703,6.35436
NAGA,14.716703,6.35436
SHOX2,14.716703,6.35436
TGFBR2,14.716703,6.35436
PTPRS,14.716703,6.35436
SESTD1,14.716703,6.35436
CPNE9,14.716703,6.35436
PPP1R12C,14.716703,6.35436
CES5A,14.716703,6.35436
ANKS3,14.716703,6.35436
KANSL3,14.716703,6.35436
PPP1R16A,14.716703,6.35436
TGFBR3,14.716703,6.35436
ARHGAP35,14.716703,6.35436
MAPK10,14.716703,6.35436
CCDC15,14.716703,6.35436
ITPRID1,14.716703,6.35436
COG2,14.716703,6.35436
TRDN,14.716703,6.35436
CHFR,14.716703,6.35436
YARS,14.716703,6.35436
ALX4,14.716703,6.35436
GALNT13,14.716703,6.35436
CBLC,14.716703,6.35436
SACM1L,14.716703,6.35436
KBTBD8,14.716703,6.35436
DAGLB,14.716703,6.35436
IFFO1,14.716703,6.35436
PTPN1,14.716703,6.35436
LIMS2,14.716703,6.35436
GRAMD1C,14.716703,6.35436
MAPK7,14.716703,6.35436
TCTN3,14.716703,6.35436
KRT14,14.716703,6.35436
CCDC14,14.716703,6.35436
ITGAV,14.716703,6.35436
TYMP,14.716703,6.35436
NKX2-1,14.716703,6.35436
ZCCHC2,14.716703,6.35436
RNF157,14.716703,6.35436
SOX8,14.716703,6.35436
JPH4,14.716703,6.35436
ACTR10,14.716703,6.35436
IQCN,14.716703,6.35436
CAMKK2,14.716703,6.35436
HK1,14.716703,6.35436
CLN3,14.716703,6.35436
LIPC,14.716703,6.35436
PPP6R2,14.716703,6.35436
ANGPTL2,14.716703,6.35436
MSH3,14.716703,6.35436
XRCC5,14.716703,6.35436
ZMYM1,14.716703,6.35436
SIMC1,14.716703,6.35436
ARNT2,14.716703,6.35436
KRT83,14.716703,6.35436
GNA11,14.716703,6.35436
KRT12,14.716703,6.35436
PAOX,14.716703,6.35436
DPY19L1,14.716703,6.35436
IL6ST,14.716703,6.35436
RPS6KB1,14.716703,6.35436
WNT3,14.716703,6.35436
KRT10,14.716703,6.35436
ZNF780B,14.716703,6.35436
TSPEAR,14.716703,6.35436
RBM15B,14.716703,6.35436
LGI2,14.716703,6.35436
INTS10,14.716703,6.35436
GNL1,14.716703,6.35436
GAS2L2,14.716703,6.35436
PLAA,14.716703,6.35436
TBC1D15,14.716703,6.35436
COL2A1,14.716703,6.35436
PDLIM5,14.716703,6.35436
AGAP1,14.716703,6.35436
IDH2,14.716703,6.35436
PDHA1,14.716703,6.35436
KANSL2,14.716703,6.35436
MATR3,14.716703,6.35436
DBN1,14.716703,6.35436
LNX1,14.716703,6.35436
CRTAC1,14.716703,6.35436
SNX9,14.716703,6.35436
CHRNA1,14.716703,6.35436
TNRC18,14.716703,6.35436
DMGDH,14.716703,6.35436
SLC37A3,14.716703,6.35436
GNA13,14.716703,6.35436
CPSF3,14.716703,6.35436
SCARB1,14.716703,6.35436
ARMH3,14.716703,6.35436
GDF5,14.716703,6.35436
GPR155,14.716703,6.35436
VEPH1,14.716703,6.35436
POLA2,14.716703,6.35436
SEMA4C,14.716703,6.35436
KRT15,14.716703,6.35436
FDXR,14.716703,6.35436
HOXD3,14.716703,6.35436
ATP8A1,14.716703,6.35436
HGD,14.716703,6.35436
CPNE5,14.716703,6.35436
ISY1,14.716703,6.35436
APPL1,14.716703,6.35436
TUFM,14.716703,6.35436
CFP,14.716703,6.35436
RTKN2,14.716703,6.35436
SPATA31E1,14.716703,6.35436
PLRG1,14.716703,6.35436
TPTE2,14.716703,6.35436
P2RX2,14.716703,6.35436
PTCD1,14.716703,6.35436
PPP1R13L,14.716703,6.35436
ETF1,14.716703,6.35436
CASD1,14.716703,6.35436
DOLK,14.716703,6.35436
TAF5L,14.716703,6.35436
SIAE,14.716703,6.35436
KLHL30,14.716703,6.35436
SPIRE1,14.716703,6.35436
WDR33,14.716703,6.35436
ATE1,14.716703,6.35436
MAT1A,14.716703,6.35436
SLC7A9,14.716703,6.35436
RNF19A,14.716703,6.35436
LTF,14.716703,6.35436
SLC30A9,14.716703,6.35436
CLIP4,14.716703,6.35436
EIF3L,14.716703,6.35436
SLC22A4,14.716703,6.35436
CPNE2,14.716703,6.35436
PSMC1,14.716703,6.35436
DDX58,14.716703,6.35436
USP47,14.716703,6.35436
BICD2,14.716703,6.35436
ANKRD13B,14.716703,6.35436
ZNF227,14.716703,6.35436
RYK,14.716703,6.35436
FXR1,14.716703,6.35436
PCDH20,14.716703,6.35436
NT5C1B,14.716703,6.35436
SYNE3,14.716703,6.35436
CCT2,14.716703,6.35436
NEU1,14.716703,6.35436
GPT2,14.716703,6.35436
CPEB3,14.716703,6.35436
MOXD1,14.716703,6.35436
SELENOO,14.716703,6.35436
TPX2,14.716703,6.35436
PDZD2,14.716703,6.35436
ALG3,14.716703,6.35436
TMEM132D,14.716703,6.35436
PPP2R1B,14.716703,6.35436
DONSON,14.716703,6.35436
FNBP1L,14.716703,6.35436
ADD1,14.716703,6.35436
ANGEL2,14.716703,6.35436
ARHGEF12,14.716703,6.35436
TXK,14.716703,6.35436
SEC23A,14.716703,6.35436
RAB11FIP1,14.716703,6.35436
POMGNT2,14.716703,6.35436
SNX25,14.716703,6.35436
CYP11A1,14.716703,6.35436
GPATCH2L,14.716703,6.35436
PTGS2,14.716703,6.35436
NUGGC,14.716703,6.35436
PROX1,14.716703,6.35436
PAN3,14.716703,6.35436
SALL4,14.716703,6.35436
RAP1GAP,14.716703,6.35436
TMCO4,14.716703,6.35436
MAP7D1,14.716703,6.35436
ZNF197,14.716703,6.35436
MGAT1,14.716703,6.35436
SORT1,14.716703,6.35436
RBMX,14.716703,6.35436
ELMO3,14.716703,6.35436
SLC27A4,14.716703,6.35436
DSG2,14.716703,6.35436
SLC27A1,14.716703,6.35436
SH3RF1,14.716703,6.35436
GLDN,14.716703,6.35436
TGFB1I1,14.716703,6.35436
TNNT2,14.716703,6.35436
STK4,14.716703,6.35436
ARHGAP17,14.716703,6.35436
CYP2R1,14.716703,6.35436
FAM126B,14.716703,6.35436
LHX9,14.716703,6.35436
SLC12A6,14.716703,6.35436
SPIRE2,14.716703,6.35436
OSMR,14.716703,6.35436
MED17,14.716703,6.35436
F9,14.716703,6.35436
LARP4,14.716703,6.35436
DEF6,14.716703,6.35436
CCDC22,14.716703,6.35436
PAN2,14.716703,6.35436
KBTBD7,14.716703,6.35436
KIDINS220,14.716703,6.35436
DEF8,14.716703,6.35436
GANC,14.716703,6.35436
KDM4A,14.716703,6.35436
FIGNL1,14.716703,6.35436
TMEM151B,14.716703,6.35436
DDX1,14.716703,6.35436
HDAC3,14.716703,6.35436
DEPDC1,14.716703,6.35436
TMEM214,14.716703,6.35436
POLN,14.716703,6.35436
HOOK3,14.716703,6.35436
PCDHAC1,14.716703,6.35436
USP10,14.716703,6.35436
PHF19,14.716703,6.35436
AMPH,14.716703,6.35436
WDR46,14.716703,6.35436
TFAP2E,14.716703,6.35436
MEP1A,14.716703,6.35436
A1CF,14.716703,6.35436
SLC15A1,14.716703,6.35436
FLAD1,14.716703,6.35436
SETD3,14.716703,6.35436
IFFO2,14.716703,6.35436
RUVBL1,14.716703,6.35436
SPTY2D1,14.716703,6.35436
SMC1A,14.716703,6.35436
ZNF804B,14.716703,6.35436
OTUD7B,14.716703,6.35436
DCLRE1C,14.716703,6.35436
WDR75,14.716703,6.35436
EEF1D,14.716703,6.35436
TMEM132C,14.716703,6.35436
GNPAT,14.716703,6.35436
MICALL1,14.716703,6.35436
SYT16,14.716703,6.35436
DAZAP1,14.716703,6.35436
MYCBPAP,14.716703,6.35436
NRBP2,14.716703,6.35436
PPAN,14.716703,6.35436
TMEM245,14.716703,6.35436
PIDD1,14.716703,6.35436
DDX23,14.716703,6.35436
ARCN1,14.716703,6.35436
ROBO4,14.716703,6.35436
CLCA1,14.716703,6.35436
ESRP2,14.716703,6.35436
HHIPL2,14.716703,6.35436
CSF3R,14.716703,6.35436
GAREM1,14.716703,6.35436
LINGO1,14.716703,6.35436
EFHB,14.716703,6.35436
TUBGCP2,14.716703,6.35436
GMDS,14.716703,6.35436
MLLT6,14.716703,6.35436
GALNT1,14.716703,6.35436
FEM1A,14.716703,6.35436
ZFC3H1,14.716703,6.35436
ANKRD6,14.716703,6.35436
GRK3,14.716703,6.35436
GRHL1,14.716703,6.35436
GRHL2,14.716703,6.35436
FHDC1,14.716703,6.35436
SRPK1,14.716703,6.35436
EZH2,14.716703,6.35436
SCFD1,14.716703,6.35436
PAPLN,14.716703,6.35436
SPAG16,14.716703,6.35436
DNAJC11,14.716703,6.35436
NUMBL,14.716703,6.35436
PELP1,14.716703,6.35436
PCDHGB4,14.716703,6.35436
WEE1,14.716703,6.35436
CDK17,14.716703,6.35436
ADSSL1,14.716703,6.35436
GABRA5,14.716703,6.35436
MCMBP,14.716703,6.35436
OBSL1,14.716703,6.35436
CHRNB1,14.716703,6.35436
ZFP28,14.716703,6.35436
EXO1,14.716703,6.35436
ATP10D,14.716703,6.35436
HHIPL1,14.716703,6.35436
NCL,14.716703,6.35436
RAI14,14.716703,6.35436
THNSL1,14.716703,6.35436
TRIP10,14.716703,6.35436
SGIP1,14.716703,6.35436
SAFB,14.716703,6.35436
SAFB2,14.716703,6.35436
ALDOA,14.716703,6.35436
IRF6,14.716703,6.35436
SH3BP2,14.716703,6.35436
PTPRD,14.716703,6.35436
KLHL15,14.716703,6.35436
ADGRE2,14.716703,6.35436
KIAA1755,14.716703,6.35436
PTPRT,14.716703,6.35436
TIMM44,14.716703,6.35436
CRISPLD2,14.716703,6.35436
ARMC3,14.716703,6.35436
RUVBL2,14.716703,6.35436
TMEM87A,14.716703,6.35436
ARPP21,14.716703,6.35436
ARHGEF15,14.716703,6.35436
SAMD4B,14.716703,6.35436
AIRE,14.716703,6.35436
MYB,14.716703,6.35436
PGM5,14.716703,6.35436
LIPG,14.716703,6.35436
KRT1,14.716703,6.35436
CSNK1G1,14.716703,6.35436
PKD2L2,14.716703,6.35436
ZNF827,14.716703,6.35436
LRRC41,14.716703,6.35436
ZNF532,14.716703,6.35436
CHRNA3,14.716703,6.35436
AXDND1,14.716703,6.35436
ANKLE1,14.716703,6.35436
CASC3,14.716703,6.35436
IGSF10,14.716703,6.35436
ZNF445,14.716703,6.35436
FGD3,14.716703,6.35436
COQ8A,14.716703,6.35436
KBTBD12,14.716703,6.35436
PRKCSH,14.716703,6.35436
FOCAD,14.716703,6.35436
INTS3,14.716703,6.35436
ESPNL,14.716703,6.35436
NOX1,14.716703,6.35436
DUOX1,14.716703,6.35436
TDRD7,14.716703,6.35436
NLRP14,14.716703,6.35436
SETD1B,14.716703,6.35436
WDR24,14.716703,6.35436
TM9SF2,14.716703,6.35436
TAF3,14.716703,6.35436
LMF2,14.716703,6.35436
MAP2K2,14.716703,6.35436
NGEF,14.716703,6.35436
MN1,14.716703,6.35436
CYP4F22,14.716703,6.35436
RAPSN,14.716703,6.35436
TGM5,14.716703,6.35436
NELFB,14.716703,6.35436
LGR4,14.716703,6.35436
SOGA3,14.716703,6.35436
CPSF6,14.716703,6.35436
WWOX,14.716703,6.35436
RXRA,14.716703,6.35436
RBPJL,14.716703,6.35436
EPS8,14.716703,6.35436
PSD2,14.716703,6.35436
SH3TC1,14.716703,6.35436
WIZ,14.716703,6.35436
CEBPZ,14.716703,6.35436
OAT,14.716703,6.35436
ARHGEF10,14.716703,6.35436
CCDC80,14.716703,6.35436
UROD,14.716703,6.35436
NOTUM,14.716703,6.35436
TPH1,14.716703,6.35436
NCKIPSD,14.716703,6.35436
ANKLE2,14.716703,6.35436
KCNV1,14.716703,6.35436
TAF1C,14.716703,6.35436
NLRP6,14.716703,6.35436
AIFM3,14.716703,6.35436
SFSWAP,14.716703,6.35436
FAM160B1,14.716703,6.35436
ACTC1,14.716703,6.35436
TBC1D14,14.716703,6.35436
OLFM2,14.716703,6.35436
TKTL1,14.716703,6.35436
SLC4A2,14.716703,6.35436
TXLNB,14.716703,6.35436
PCDHA3,14.716703,6.35436
SLCO2A1,14.716703,6.35436
ZNF341,14.716703,6.35436
CERS2,14.716703,6.35436
NEXN,14.716703,6.35436
IRX6,14.716703,6.35436
RBM12B,14.716703,6.35436
LRCH2,14.716703,6.35436
KLHL24,14.716703,6.35436
CYP27A1,14.716703,6.35436
CPEB4,14.716703,6.35436
MED16,14.716703,6.35436
G2E3,14.716703,6.35436
MITF,14.716703,6.35436
AK5,14.716703,6.35436
WNT3A,14.716703,6.35436
ZNF432,14.716703,6.35436
THAP4,14.716703,6.35436
NR1H4,14.716703,6.35436
DPY19L4,14.716703,6.35436
SLC44A4,14.716703,6.35436
RGL2,14.716703,6.35436
SLF2,14.716703,6.35436
ZFYVE28,14.716703,6.35436
TUBA1B,14.716703,6.35436
PGGHG,14.716703,6.35436
FIGN,14.716703,6.35436
ARHGAP4,14.716703,6.35436
SLC34A2,14.716703,6.35436
NPNT,14.716703,6.35436
TAB2,14.716703,6.35436
HARS,14.716703,6.35436
NR1D2,14.716703,6.35436
LUZP1,14.716703,6.35436
C8A,14.716703,6.35436
ZBED9,14.716703,6.35436
ACTG2,14.716703,6.35436
PGBD3,14.716703,6.35436
RIN3,14.716703,6.35436
SLC7A4,14.716703,6.35436
AGAP2,14.716703,6.35436
ATP5F1B,14.716703,6.35436
PDXDC1,14.716703,6.35436
CORIN,14.716703,6.35436
USP42,14.716703,6.35436
HGS,14.716703,6.35436
SNRNP70,14.716703,6.35436
XPO1,14.716703,6.35436
RASGRP4,14.716703,6.35436
RABEP1,14.716703,6.35436
F7,14.716703,6.35436
PHTF2,14.716703,6.35436
KCNJ8,14.716703,6.35436
PHLDB3,14.716703,6.35436
ARMC5,14.716703,6.35436
SP110,14.716703,6.35436
ASIC2,14.716703,6.35436
ARX,14.716703,6.35436
CCHCR1,14.716703,6.35436
MAP7,14.716703,6.35436
PRMT5,14.716703,6.35436
GABRG3,14.716703,6.35436
ZNF507,14.716703,6.35436
TM9SF3,14.716703,6.35436
PPARA,14.716703,6.35436
SCAPER,14.716703,6.35436
CCDC30,14.716703,6.35436
SLC7A3,14.716703,6.35436
DNAJC7,14.716703,6.35436
RABGGTA,14.716703,6.35436
WNT6,14.716703,6.35436
PCSK9,14.716703,6.35436
FAM20A,14.716703,6.35436
WNT10B,14.716703,6.35436
XPO5,14.716703,6.35436
KCNJ14,14.716703,6.35436
PADI2,14.716703,6.35436
SLITRK3,14.716703,6.35436
SPRED1,14.716703,6.35436
AP4B1,14.716703,6.35436
ARHGAP11A,14.716703,6.35436
PPARGC1B,14.716703,6.35436
PTPDC1,14.716703,6.35436
ARID1A,14.716703,6.35436
IFT81,14.716703,6.35436
GCKR,14.716703,6.35436
RGL1,14.716703,6.35436
RFWD3,14.716703,6.35436
UTP25,14.716703,6.35436
JADE1,14.716703,6.35436
CHDH,14.716703,6.35436
CCDC191,14.716703,6.35436
BRAT1,14.716703,6.35436
CAMK2B,14.716703,6.35436
EPB42,14.716703,6.35436
COL8A1,14.716703,6.35436
PIWIL3,14.716703,6.35436
SLC3A2,14.716703,6.35436
EVI5,14.716703,6.35436
ABCG8,14.716703,6.35436
HDC,14.716703,6.35436
COL4A4,14.716703,6.35436
EVX1,14.716703,6.35436
SYNPO2L,14.716703,6.35436
MFSD2A,14.716703,6.35436
ZRSR2,14.716703,6.35436
ATG16L1,14.716703,6.35436
VPS11,14.716703,6.35436
CEP95,14.716703,6.35436
HTR3A,14.716703,6.35436
PDCD6IP,14.716703,6.35436
ZNF280D,14.716703,6.35436
NOL8,14.716703,6.35436
XKR4,14.716703,6.35436
ASB2,14.716703,6.35436
INO80D,14.716703,6.35436
PRKN,14.716703,6.35436
ACOXL,14.716703,6.35436
TESK2,14.716703,6.35436
ATL1,14.716703,6.35436
ANKS6,14.716703,6.35436
ZSCAN20,14.716703,6.35436
PDE1A,14.716703,6.35436
HOOK2,14.716703,6.35436
SYNJ2,14.716703,6.35436
NOC3L,14.716703,6.35436
FKBP9,14.716703,6.35436
CDH11,14.716703,6.35436
WASL,14.716703,6.35436
GNS,14.716703,6.35436
HEATR4,14.716703,6.35436
ARHGAP19-SLIT1,14.716703,6.35436
SEMA6B,14.716703,6.35436
SEPSECS,14.716703,6.35436
MPP3,14.716703,6.35436
ISYNA1,14.716703,6.35436
KLHL13,14.716703,6.35436
MELTF,14.716703,6.35436
BUB1,14.716703,6.35436
MCF2,14.716703,6.35436
UFL1,14.716703,6.35436
PIGT,14.716703,6.35436
ARHGEF17,14.716703,6.35436
BRINP1,14.716703,6.35436
FRMD3,14.716703,6.35436
PPFIA1,14.716703,6.35436
FECH,14.716703,6.35436
FAM171A1,14.716703,6.35436
DAG1,14.716703,6.35436
SLC9C2,14.716703,6.35436
MIGA2,14.716703,6.35436
HEXB,14.716703,6.35436
FAH,14.716703,6.35436
WNT5B,14.716703,6.35436
RALGPS1,14.716703,6.35436
GRIK5,14.716703,6.35436
RPL4,14.716703,6.35436
GALNT4,14.716703,6.35436
PAFAH1B1,14.716703,6.35436
EPAS1,14.716703,6.35436
KCNG4,14.716703,6.35436
POU2F2,14.716703,6.35436
MMP2,14.716703,6.35436
ZMYND15,14.716703,6.35436
TUBA8,14.716703,6.35436
STK31,14.716703,6.35436
NR5A1,14.716703,6.35436
LMLN,14.716703,6.35436
DDX24,14.716703,6.35436
EMILIN1,14.716703,6.35436
ZNF14,14.716703,6.35436
EVI5L,14.716703,6.35436
FRK,14.716703,6.35436
EPS8L1,14.716703,6.35436
IDS,14.716703,6.35436
DDHD2,14.716703,6.35436
ALDH18A1,14.716703,6.35436
KLHL9,14.716703,6.35436
LHX6,14.716703,6.35436
ADGRF5,14.716703,6.35436
MAP3K4,14.716703,6.35436
DLL3,14.716703,6.35436
ZNF709,14.716703,6.35436
RADIL,14.716703,6.35436
SOAT2,14.716703,6.35436
SETMAR,14.716703,6.35436
HBP1,14.716703,6.35436
CCDC39,14.716703,6.35436
FGGY,14.716703,6.35436
TULP2,14.716703,6.35436
SLU7,14.716703,6.35436
SYNPO,14.716703,6.35436
SSH3,14.716703,6.35436
NPHP1,14.716703,6.35436
SEZ6L2,14.716703,6.35436
UBTF,14.716703,6.35436
E2F8,14.716703,6.35436
SEPT5,14.716703,6.35436
CCDC142,14.716703,6.35436
ANKRD50,14.716703,6.35436
HS6ST2,14.716703,6.35436
ZBTB38,14.716703,6.35436
STRBP,14.716703,6.35436
SENP1,14.716703,6.35436
AP5Z1,14.716703,6.35436
PLXNB1,14.716703,6.35436
ZNF512B,14.716703,6.35436
DDB1,14.716703,6.35436
WASHC5,14.716703,6.35436
TMEM132B,14.716703,6.35436
TWNK,14.716703,6.35436
WDR44,14.716703,6.35436
AMOTL2,14.716703,6.35436
ENOX1,14.716703,6.35436
TP53,14.716703,6.35436
CHPF,14.716703,6.35436
NLN,14.716703,6.35436
VPS4B,14.716703,6.35436
ACSF2,14.716703,6.35436
KCNA4,14.716703,6.35436
CTTN,14.716703,6.35436
AHCY,14.716703,6.35436
RGS6,14.716703,6.35436
PCDHGB2,14.716703,6.35436
CACNB3,14.716703,6.35436
VTN,14.716703,6.35436
PER3,14.716703,6.35436
ITGB7,14.716703,6.35436
PLCD3,14.716703,6.35436
MAP7D2,14.716703,6.35436
KLHL31,14.716703,6.35436
DCBLD2,14.716703,6.35436
PIK3R2,14.716703,6.35436
TUBB1,14.716703,6.35436
ACSS3,14.716703,6.35436
RUFY2,14.716703,6.35436
DSE,14.716703,6.35436
SF3A1,14.716703,6.35436
RXRG,14.716703,6.35436
ANAPC5,14.716703,6.35436
ALPP,14.716703,6.35436
KLHL11,14.716703,6.35436
GLI1,14.716703,6.35436
TUBB4B,14.716703,6.35436
RINT1,14.716703,6.35436
ERMP1,14.716703,6.35436
ITGBL1,14.716703,6.35436
GSE1,14.716703,6.35436
SLCO5A1,14.716703,6.35436
ZFR2,14.716703,6.35436
ZNF337,14.716703,6.35436
GRK6,14.716703,6.35436
KAT7,14.716703,6.35436
FGFR3,14.716703,6.35436
APBA1,14.716703,6.35436
SFMBT1,14.716703,6.35436
SELP,14.716703,6.35436
CNTROB,14.716703,6.35436
RSBN1L,14.716703,6.35436
SKIV2L,14.716703,6.35436
LGI3,14.716703,6.35436
KLC4,14.716703,6.35436
MIPEP,14.716703,6.35436
LNPEP,14.716703,6.35436
FGR,14.716703,6.35436
DLGAP5,14.716703,6.35436
GNA12,14.716703,6.35436
PNKD,14.716703,6.35436
