,0,1
PHC3,-0.056291062,-2.9052334
SLC19A1,-0.04396277,-3.146312
ENTPD7,-0.05793569,-2.8772504
PCDHGB1,-0.0443045,-3.1387398
P3H2,-0.042647794,-3.1760283
POU2F1,-0.08893182,-2.4640214
ALPK1,-0.040763132,-3.2202883
SUGP2,-0.0723247,-2.6625342
GLE1,-0.04278178,-3.1729567
ARHGAP12,-0.060622826,-2.8332412
KANSL1L,-0.050605107,-3.008898
AGBL3,-0.04141447,-3.2047617
MAN2C1,-0.049447257,-3.0314696
IQCH,-0.043407723,-3.1587422
RPRD2,-0.06910465,-2.7064867
ARMC8,-0.05436072,-2.9391716
TINAGL1,-0.048032455,-3.0597982
SLC12A7,-0.05480275,-2.931292
PCDHA11,-0.046261277,-3.0964909
HIF1A,-0.07913924,-2.5758545
TDRD1,-0.04600492,-3.1019216
ZBTB10,-0.0826227,-2.5344975
PCDH9,-0.0694419,-2.7017841
SNX27,-0.056193586,-2.9069185
CATSPERG,-0.048470587,-3.050935
TM7SF2,-0.05189654,-2.9843388
CERCAM,-0.04723874,-3.0760677
METTL13,-0.04532068,-3.1165671
SYNRG,-0.06338534,-2.790048
MYRIP,-0.05919702,-2.8563356
NFS1,-0.04219899,-3.186383
SPAG5,-0.041140508,-3.2112632
SNW1,-0.06078258,-2.8306901
DPF3,-0.04263786,-3.1762552
SLC26A10,-0.047436576,-3.0719872
TTLL6,-0.04551172,-3.1124554
HEXDC,-0.04532068,-3.1165671
MCM9,-0.0422743,-3.1846378
SMARCB1,-0.053598005,-2.9529233
CHST6,-0.04248763,-3.1797097
PHF20,-0.061427407,-2.8204565
CFAP58,-0.04449106,-3.134629
UXS1,-0.05596873,-2.910816
SLC40A1,-0.04502716,-3.1229181
PGM1,-0.03909481,-3.2612507
APBB2,-0.06207282,-2.8103237
VWA2,-0.04378376,-3.1503034
CSK,-0.04781292,-3.0642712
RARB,-0.044371556,-3.1372612
CCDC136,-0.06822539,-2.7188575
ARSE,-0.04532068,-3.1165671
MFAP1,-0.04977918,-3.024946
CHRNB2,-0.045004822,-3.123404
EEF2K,-0.04870485,-3.0462298
MARK4,-0.048430156,-3.051751
ESPN,-0.04573882,-3.107591
COG1,-0.05252585,-2.9725988
CPSF1,-0.04976398,-3.0252416
ADAMTS16,-0.04400726,-3.1453233
IMPG2,-0.041332692,-3.2066972
USP31,-0.057754546,-2.8802922
VIPAS39,-0.05145232,-2.9927158
TSR1,-0.051658038,-2.9888282
WT1,-0.04696626,-3.0817177
ARSD,-0.054118745,-2.943512
BBS7,-0.058832914,-2.8623264
GNL2,-0.048395514,-3.0524483
NTN4,-0.049909607,-3.0223937
DENND4A,-0.052370537,-2.9754825
NSUN2,-0.04982954,-3.0239577
HADHB,-0.04940709,-3.0322642
STXBP3,-0.047833603,-3.0638483
POLL,-0.04607596,-3.1004136
SEC63,-0.068404645,-2.7163215
PCDHAC2,-0.046954088,-3.08197
PFKFB1,-0.045051318,-3.1223938
SLC5A3,-0.08399009,-2.5187578
ACSL3,-0.073823944,-2.6427577
ADGRF3,-0.050416626,-3.0125363
USP37,-0.05753331,-2.8840203
STIM1,-0.0450838,-3.1216888
PPP2R3A,-0.07617642,-2.6125503
NRG2,-0.04625729,-3.0965748
KRT4,-0.048378363,-3.0527937
GTPBP2,-0.04754571,-3.0697436
TBCK,-0.058606967,-2.8660617
OSBPL9,-0.053662177,-2.9517586
PMFBP1,-0.04477653,-3.1283755
WNT10A,-0.04640047,-3.0935566
FH,-0.05372906,-2.9505448
TLE2,-0.05054266,-3.010103
HAS3,-0.042787835,-3.172818
BMPER,-0.043628912,-3.1537695
BNC2,-0.070113845,-2.6924872
GALNT16,-0.046432674,-3.0928788
HERC6,-0.047268648,-3.0754502
CFAP54,-0.04305438,-3.1667407
PKP3,-0.044944648,-3.1247113
SECISBP2,-0.053893425,-2.9475722
PPOX,-0.044891994,-3.1258588
FAM120B,-0.052287612,-2.9770248
KCNT2,-0.052131813,-2.9799328
TTI1,-0.043867964,-3.148425
LDB3,-0.050570656,-3.0095634
FGD2,-0.043792773,-3.1501029
MCC,-0.05644554,-2.9025695
TFR2,-0.052097075,-2.9805825
OTUD4,-0.05917376,-2.856717
ACTR2,-0.07520883,-2.6248562
VPS54,-0.055288006,-2.9227164
ESRP1,-0.045298237,-3.1170514
TBX15,-0.04509086,-3.121537
KCNG1,-0.041696474,-3.1981142
HMBOX1,-0.053036973,-2.9631667
PIF1,-0.04371347,-3.1518767
PNISR,-0.084971346,-2.5076263
MCM5,-0.04406202,-3.1441078
TMEM63B,-0.059696548,-2.84818
HCFC2,-0.05850027,-2.8678312
RPE65,-0.042476203,-3.179975
MICAL3,-0.06320563,-2.7927978
KIAA0586,-0.052335467,-2.976135
ARHGEF19,-0.041966513,-3.1917927
EHD4,-0.04540373,-3.114777
KLHL7,-0.07453024,-2.6335843
PLAT,-0.042883314,-3.1706364
SLC4A4,-0.051307146,-2.9954703
R3HDM1,-0.060720656,-2.8316786
SCARF1,-0.04300094,-3.1679556
LHCGR,-0.04530416,-3.1169221
PRICKLE3,-0.043825407,-3.1493747
AOX1,-0.046432674,-3.0928774
KIF3A,-0.09648762,-2.3861966
ARSF,-0.04354914,-3.1555607
RECQL4,-0.043599125,-3.1544394
GALNTL6,-0.0477528,-3.065499
ZNF268,-0.049492866,-3.0305705
ESR2,-0.04791417,-3.0622046
MAP4K2,-0.042054184,-3.189751
WNT2B,-0.043236032,-3.1626213
SRRT,-0.052542362,-2.9722908
ESR1,-0.045997746,-3.1020734
OXCT1,-0.047237605,-3.0760913
LPCAT1,-0.050133783,-3.0180225
ABHD16A,-0.04388348,-3.1480803
HLCS,-0.04173775,-3.1971447
NPLOC4,-0.046603475,-3.0892913
KCNA5,-0.05106386,-3.0001013
BCO2,-0.04492345,-3.1251743
NOS2,-0.044854607,-3.1266737
RARG,-0.044387296,-3.1369147
WDR72,-0.045498732,-3.1127334
FGA,-0.0491899,-3.0365603
HSPH1,-0.08950403,-2.4578893
FAM120A,-0.058136027,-2.8738966
NDOR1,-0.045963936,-3.1027932
DPP10,-0.05552519,-2.918553
MICALL2,-0.046278235,-3.0961325
CAMTA2,-0.045985337,-3.1023374
LRBA,-0.044099204,-3.143283
LPCAT4,-0.054544058,-2.9358943
CLCN1,-0.0482775,-3.0548313
CPAMD8,-0.041895866,-3.1934435
ITIH2,-0.04319436,-3.1635659
LHX5,-0.04532068,-3.1165671
RANBP6,-0.06795567,-2.7226858
AAK1,-0.063760094,-2.7843382
DDX21,-0.062014896,-2.8112273
KAT2A,-0.049289312,-3.0345912
INTS8,-0.05527041,-2.923025
PCLO,-0.08697819,-2.485272
KCNG2,-0.04532068,-3.1165671
PPP1R21,-0.044533134,-3.1337066
SEMA3E,-0.049802996,-3.0244772
PHEX,-0.050070513,-3.019255
CARS,-0.04532068,-3.1165671
SLC25A25,-0.056372643,-2.903826
ITIH4,-0.044643607,-3.131283
ESRRG,-0.06678207,-2.7395258
CP,-0.049911194,-3.0223615
AMER1,-0.05024296,-3.0159006
KCNA2,-0.041857224,-3.194346
DCBLD1,-0.0437954,-3.1500452
NR2F2,-0.07266264,-2.6580393
COL8A2,-0.041698303,-3.1980727
OLFML2A,-0.046713952,-3.0869792
LRRK1,-0.04243987,-3.180812
KIAA1324L,-0.0472658,-3.0755074
POLK,-0.05479214,-2.9314802
CCDC146,-0.053306792,-2.958227
MIB2,-0.046174884,-3.0983186
LEPR,-0.047054403,-3.0798857
LARGE2,-0.04556969,-3.1112115
ZDHHC5,-0.046678796,-3.0877128
ADAMTS3,-0.045180425,-3.1195974
PHTF1,-0.049875583,-3.023058
TRPS1,-0.04296691,-3.1687326
DDX31,-0.045330934,-3.1163445
CDH20,-0.04233281,-3.1832838
HSD17B4,-0.054442007,-2.9377167
BICC1,-0.049056545,-3.0392087
DGKG,-0.04355336,-3.155465
COLQ,-0.048133343,-3.0577502
FLT1,-0.048107553,-3.0582736
SRC,-0.07043031,-2.6881406
ETFDH,-0.043453492,-3.1577117
ESRRB,-0.046295196,-3.0957763
KCTD3,-0.057828695,-2.8790445
ERICH3,-0.06057245,-2.8340483
NAA16,-0.07598297,-2.6149964
COG4,-0.05172143,-2.9876325
MARVELD3,-0.041951995,-3.1921325
SEL1L,-0.0673496,-2.731345
MED1,-0.07360368,-2.6456363
RMC1,-0.042984724,-3.1683245
ALOX12,-0.046458848,-3.0923266
WAS,-0.04503001,-3.1228578
MGAT5B,-0.047191095,-3.0770535
STARD8,-0.046963982,-3.0817633
TBC1D10B,-0.056151886,-2.9076388
KDM7A,-0.05656248,-2.900558
USP43,-0.05012494,-3.018194
MTMR6,-0.08276032,-2.5329018
TRPV4,-0.04633184,-3.0950036
PLS1,-0.043969274,-3.1461682
ZDHHC8,-0.04859562,-3.0484211
DRC7,-0.043610994,-3.1541722
NAA35,-0.060378544,-2.8371596
SLC11A1,-0.04567926,-3.108864
RAPGEF5,-0.05371878,-2.9507327
MECOM,-0.044894386,-3.125806
CAMK2G,-0.046556823,-3.09027
ALS2CL,-0.044002585,-3.145428
CHSY3,-0.050908662,-3.0030675
SREBF1,-0.046963412,-3.0817769
INPP4B,-0.056704413,-2.8981214
COL4A1,-0.055902902,-2.9119604
HGFAC,-0.046266966,-3.0963705
PANK2,-0.055705044,-2.9154077
ZBTB40,-0.04942547,-3.0319004
SIX5,-0.041997947,-3.1910594
MGAT5,-0.051216204,-2.9971979
KIRREL1,-0.049496498,-3.030499
GATA3,-0.13473494,-2.0710566
MAP4K5,-0.058365002,-2.870079
GRIN3B,-0.045192502,-3.119336
USP21,-0.045593042,-3.110709
KLHL26,-0.04533253,-3.1163101
CPEB2,-0.08146147,-2.548079
PCDHGA10,-0.05236907,-2.9755092
RNF216,-0.053639356,-2.9521725
CCDC158,-0.04477972,-3.1283054
DENND6A,-0.050595812,-3.009077
CDH5,-0.04534187,-3.1161084
KCNA6,-0.049216002,-3.0360425
RFX6,-0.04507206,-3.121944
MACO1,-0.078216515,-2.5871277
SAMD4A,-0.04966609,-3.027163
PANK1,-0.05199206,-2.9825482
MTMR1,-0.051031917,-3.0007112
PATL1,-0.050133783,-3.018023
CLPB,-0.0422871,-3.1843424
CAPN12,-0.044006463,-3.1453404
MTMR8,-0.0470196,-3.080608
CNTNAP4,-0.049604498,-3.0283723
SLC6A6,-0.05261667,-2.9709153
PRPF40B,-0.04841414,-3.052073
FANCM,-0.047041323,-3.0801578
TCOF1,-0.055369556,-2.921283
CLOCK,-0.06207506,-2.8102877
NCKAP5L,-0.04368734,-3.1524608
UNKL,-0.0447323,-3.1293411
ZHX2,-0.048054952,-3.0593417
FBXL19,-0.05926645,-2.8551981
JAKMIP2,-0.070221305,-2.6910086
SLC6A18,-0.045293108,-3.1171625
MCM4,-0.05101923,-3.0009527
MAN1A2,-0.066007346,-2.750811
NLRP5,-0.04495901,-3.1244006
ROR1,-0.04548051,-3.1131263
SLC7A1,-0.04823172,-3.055757
GLI3,-0.045784596,-3.1066134
WDR63,-0.04260416,-3.1770296
PPP4R1,-0.06288329,-2.7977524
DENND1A,-0.043697268,-3.1522403
TRIM9,-0.067011304,-2.7362127
PPWD1,-0.05063457,-3.0083313
MAP3K3,-0.049698874,-3.0265198
KIAA1211,-0.04532068,-3.1165671
UNC5A,-0.04667709,-3.0877507
PRKG1,-0.05231963,-2.9764297
LOXL4,-0.043401558,-3.1588824
GRB10,-0.067459255,-2.729771
PIBF1,-0.051290497,-2.9957862
RPGR,-0.040274892,-3.232097
PCNX4,-0.05727375,-2.8884122
CDH1,-0.044558443,-3.1331494
GUCY1B1,-0.08287807,-2.531537
SLC5A6,-0.044272684,-3.139442
CPT1C,-0.04605433,-3.1008732
TUBB,-0.08992469,-2.4534087
WDR66,-0.047371544,-3.0733247
STXBP2,-0.041063167,-3.2131062
IRF4,-0.04493405,-3.124941
MRTFA,-0.052027818,-2.9818788
GLRA3,-0.044994224,-3.1236336
DHCR7,-0.04469229,-3.1302168
RNF145,-0.06168522,-2.816395
GTF3C3,-0.04861038,-3.0481248
DHX33,-0.0660801,-2.7497463
FNIP2,-0.059187245,-2.8564978
ALOX15B,-0.04478656,-3.1281574
DKC1,-0.05285189,-2.9665704
DZIP3,-0.06299836,-2.7959812
MDGA1,-0.050279353,-3.0151958
MTA2,-0.049367152,-3.033052
C9orf84,-0.04532068,-3.1165671
CD22,-0.046890616,-3.0832925
CCDC57,-0.04427987,-3.1392822
SLC9A3,-0.045039695,-3.122647
UBR3,-0.06631519,-2.74631
UROC1,-0.045550786,-3.1116152
MEI1,-0.046733744,-3.0865643
PLA2G4B,-0.047210995,-3.0766418
ADAMTS4,-0.042068586,-3.1894152
MUTYH,-0.04322005,-3.1629834
FOXJ2,-0.05715554,-2.8904216
VIM,-0.06970822,-2.698088
VWA3A,-0.048109032,-3.0582438
SLC24A4,-0.04704314,-3.0801206
POLR3A,-0.06477972,-2.7689774
ANKRD36,-0.08710658,-2.48386
LMX1B,-0.0470254,-3.0804882
FAM184B,-0.044685334,-3.130369
TDRD5,-0.046321485,-3.09522
SEMA3C,-0.058316424,-2.8708885
RTF1,-0.07558194,-2.6200917
ADAM9,-0.048621282,-3.0479064
ENPEP,-0.044933252,-3.1249604
RBM39,-0.076001644,-2.6147602
OIT3,-0.044959236,-3.1243947
ADAM10,-0.05659819,-2.899943
CHRNE,-0.045682788,-3.1087885
SUV39H1,-0.044152815,-3.1420927
TSGA10,-0.045193985,-3.1193032
NGLY1,-0.051611055,-2.9897127
LCK,-0.053714376,-2.9508123
MARK3,-0.066386245,-2.745274
TRPC4AP,-0.051782444,-2.9864836
NR2C2,-0.06505454,-2.7648797
ZNF831,-0.045331273,-3.1163375
COLGALT2,-0.044178706,-3.1415193
MPL,-0.04259422,-3.177258
ITGA4,-0.051332515,-2.994988
TPH2,-0.04488356,-3.1260414
CDH3,-0.046731357,-3.0866153
AKNA,-0.043192077,-3.1636164
ARHGEF28,-0.04648172,-3.091846
ACTN1,-0.04424246,-3.1401107
NLGN1,-0.056566875,-2.9004824
AFF2,-0.060063478,-2.8422344
SIDT2,-0.044623885,-3.1317146
SEMA4D,-0.045503516,-3.112631
ARIH2,-0.06350852,-2.7881675
BMP2K,-0.050665393,-3.0077376
NXF1,-0.058214083,-2.872593
ACAD8,-0.046160653,-3.0986192
SLC6A20,-0.045026362,-3.1229353
ATF7IP,-0.06091573,-2.8285673
STOX1,-0.04883735,-3.0435798
RNF6,-0.047574807,-3.0691438
NOD2,-0.044554338,-3.1332412
CC2D1B,-0.04743703,-3.0719774
NPAS2,-0.04433826,-3.1379957
ANKRD30B,-0.049951,-3.0215836
N4BP2,-0.078167014,-2.5877368
KIF18B,-0.039533094,-3.2503173
ATG16L2,-0.044776075,-3.1283858
NR6A1,-0.043576527,-3.154946
TFAP2A,-0.04585383,-3.105135
TMPRSS7,-0.044535413,-3.1336548
RPS6KA1,-0.048097104,-3.0584855
GUF1,-0.052604683,-2.9711366
DCAF13,-0.04782019,-3.064122
NR4A3,-0.049026467,-3.039807
FAM83B,-0.042778812,-3.1730256
VPS33A,-0.044573836,-3.1328135
CCDC186,-0.05265128,-2.9702744
GALT,-0.047392238,-3.0729
IGHMBP2,-0.04353282,-3.1559265
SPECC1,-0.048526462,-3.0498104
RBP3,-0.046475463,-3.091978
BEST4,-0.044764675,-3.128635
DDX41,-0.049760126,-3.0253177
MVP,-0.04352403,-3.1561248
DYNC1I1,-0.046065714,-3.1006322
PTPRN,-0.04625866,-3.0965466
PLEKHG4B,-0.043005276,-3.1678572
AK7,-0.043246422,-3.1623874
CLASRP,-0.04747409,-3.0712144
GCDH,-0.041490298,-3.202968
SPTLC2,-0.05422241,-2.9416487
ZC3H12C,-0.05348953,-2.9548948
MYH7,-0.043927062,-3.1471083
CNKSR2,-0.05458661,-2.9351358
ELP3,-0.047729503,-3.0659747
KLHL21,-0.043955356,-3.1464782
TAS1R2,-0.045299035,-3.1170342
FAP,-0.04539268,-3.1150157
NISCH,-0.061263714,-2.8230422
THAP9,-0.045969855,-3.1026669
TPM1,-0.05346659,-2.955313
ANPEP,-0.045036845,-3.1227093
ICK,-0.04532068,-3.1165671
LMNA,-0.056150198,-2.9076684
INA,-0.11013923,-2.2605739
ELMSAN1,-0.04532068,-3.1165671
HEXA,-0.044922426,-3.1251948
ODF2,-0.054692935,-2.9332418
RBSN,-0.057186726,-2.8898911
MAML3,-0.052224256,-2.9782073
CDC27,-0.05805988,-2.87517
ZC3H7B,-0.06458841,-2.771841
PPP6R3,-0.060099963,-2.841646
USP36,-0.05254519,-2.972239
GNAO1,-0.07506783,-2.6266627
ALPI,-0.04507377,-3.121908
PLEKHA4,-0.042485457,-3.1797612
RTL1,-0.04598568,-3.1023312
KCNJ3,-0.050814398,-3.004875
TAS1R1,-0.04532068,-3.1165671
RECK,-0.045180652,-3.1195908
NOP56,-0.081444874,-2.548275
WDR78,-0.043051526,-3.1668072
LATS2,-0.045827188,-3.1057045
KCTD7,-0.061003774,-2.8271666
KIAA0753,-0.048876967,-3.042788
KARS,-0.04532068,-3.1165671
HGSNAT,-0.050546855,-3.0100214
ATXN2L,-0.05380125,-2.9492385
XYLT2,-0.047859967,-3.0633092
TUBG2,-0.041897923,-3.1933944
HYOU1,-0.046396714,-3.0936341
ANKAR,-0.042556405,-3.1781263
ZHX3,-0.05402173,-2.945259
RREB1,-0.04242913,-3.1810594
TTC27,-0.051105548,-2.9993062
JMY,-0.053815708,-2.9489777
HSP90B1,-0.070545964,-2.686556
SUN1,-0.06069508,-2.8320866
EML2,-0.04344402,-3.157925
ECT2L,-0.045379236,-3.1153057
VAC14,-0.045511488,-3.11246
ANO4,-0.049104895,-3.0382493
BTK,-0.042761106,-3.1734312
MTM1,-0.044885952,-3.1259902
PFKFB3,-0.052470423,-2.9736269
AP2B1,-0.06087883,-2.829155
DENND2A,-0.054431282,-2.9379084
MAP4K3,-0.07210034,-2.665531
DCHS2,-0.047566965,-3.0693069
PCDH7,-0.0817547,-2.544631
KCNS1,-0.045609556,-3.110355
SERAC1,-0.041036166,-3.213748
SMOX,-0.049066532,-3.0390108
KLHL18,-0.05187877,-2.9846737
PTPRO,-0.073105626,-2.6521795
KCNV2,-0.04632797,-3.0950835
FSTL4,-0.05241375,-2.974679
RHOT1,-0.06367699,-2.785601
ITIH5,-0.059179828,-2.8566186
SH2D3C,-0.067782134,-2.725157
DSG4,-0.045318287,-3.1166184
APPBP2,-0.056079194,-2.9088986
ARSA,-0.042598333,-3.1771648
FAM160A2,-0.04543141,-3.114181
ADD2,-0.050849523,-3.004202
PCDHGB6,-0.04494123,-3.1247854
FBLN5,-0.04631238,-3.0954115
MYO3A,-0.045224294,-3.1186485
NOX5,-0.04532068,-3.1165671
FZD6,-0.041851394,-3.194482
LHX3,-0.04590302,-3.1040869
SMPD4,-0.040529862,-3.2259133
PRKCD,-0.044883102,-3.1260526
FBF1,-0.044273138,-3.139432
PCDH8,-0.06380886,-2.7835987
PCDHGB7,-0.044457536,-3.135367
PLXNA3,-0.061765462,-2.815134
BICD1,-0.050494947,-3.0110238
DCAF6,-0.04944306,-3.0315528
ZNF644,-0.06632244,-2.7462046
SLC5A12,-0.042303782,-3.1839552
GATA6,-0.04817822,-3.0568395
DPYD,-0.044138554,-3.1424098
DCAF5,-0.0683993,-2.7163973
DDX17,-0.08467708,-2.5109494
ACTR1B,-0.0490503,-3.0393336
MROH7,-0.04660814,-3.0891929
ADGRL2,-0.06268233,-2.800854
FXR2,-0.052194726,-2.9787576
HIVEP1,-0.05921421,-2.856054
HACE1,-0.043312404,-3.1608942
ELMO1,-0.062409203,-2.8050842
INTS6L,-0.05368534,-2.951338
KLHL2,-0.055447266,-2.9199188
NFE2L1,-0.058266718,-2.8717165
ARMCX4,-0.06023264,-2.8395054
KIF22,-0.04641401,-3.093271
NR3C1,-0.044852443,-3.1267185
CACNB4,-0.0696762,-2.698533
KIAA1324,-0.048168447,-3.0570395
ARAP2,-0.047816217,-3.0642037
GALNT7,-0.06266945,-2.801052
SEC14L5,-0.048589487,-3.048545
LONRF3,-0.04576854,-3.1069543
ACTR1A,-0.063041225,-2.7953215
INPP5E,-0.060618225,-2.8333158
NUP85,-0.052586813,-2.9714675
EFEMP1,-0.043001395,-3.1679456
PCIF1,-0.043892834,-3.1478698
TULP1,-0.04546274,-3.1135077
ANKRD24,-0.045177806,-3.1196525
URB2,-0.048913974,-3.0420494
KL,-0.04406909,-3.1439514
KLHL8,-0.056520913,-2.9012718
SEMA3D,-0.046418563,-3.0931766
ENAH,-0.07398968,-2.6405966
EIF4B,-0.07652421,-2.6081655
CIZ1,-0.048935656,-3.0416174
CPXM1,-0.042613868,-3.176806
IGSF22,-0.044323318,-3.1383252
ELAC2,-0.044919915,-3.1252503
HSPA4,-0.058118146,-2.8741953
GPD2,-0.045370463,-3.115494
ITGB8,-0.06360954,-2.7866273
USH1C,-0.048659433,-3.0471408
SH3PXD2A,-0.050167117,-3.0173738
KIF18A,-0.046387948,-3.093819
GPRC6A,-0.045077417,-3.1218286
GNAL,-0.09198883,-2.4317293
GFM2,-0.049212825,-3.0361054
PTPRN2,-0.06948894,-2.7011309
SLC6A4,-0.04535725,-3.115778
TOPORS,-0.07308812,-2.6524105
ABAT,-0.06640566,-2.7449915
PHF8,-0.04788815,-3.0627358
STARD3,-0.046797793,-3.0852265
ABCD3,-0.05676321,-2.897114
BMPR1A,-0.047193825,-3.0769968
RBM5,-0.07453399,-2.6335359
ACVR2B,-0.090773225,-2.4444342
RHBDF2,-0.044979636,-3.1239512
EYA4,-0.048964716,-3.041038
PIWIL2,-0.04229967,-3.1840508
HNF4A,-0.045225203,-3.1186275
PAX1,-0.045354288,-3.115843
FAM20C,-0.056523502,-2.9012265
MCM8,-0.042745117,-3.1737957
ZNF318,-0.069494724,-2.7010505
USP38,-0.055324215,-2.9220784
USP53,-0.04240331,-3.181655
SLC9A2,-0.046394665,-3.0936792
CIITA,-0.04560352,-3.1104858
GRIN2C,-0.04497291,-3.1240983
GBE1,-0.045774806,-3.1068203
DCT,-0.04462799,-3.1316242
TRAK2,-0.05789755,-2.8778896
IPO4,-0.044140037,-3.1423779
HCK,-0.044279184,-3.1392992
PLEKHH2,-0.043498807,-3.1566932
PITX2,-0.05117396,-2.9980023
PIK3R3,-0.07805379,-2.5891297
SYNJ1,-0.07197588,-2.6671965
ANKRD35,-0.040046547,-3.2376688
RIPOR2,-0.0645331,-2.7726707
RXRB,-0.041860312,-3.1942751
ARHGAP31,-0.041032393,-3.213839
TUBGCP5,-0.042835005,-3.1717398
TRPA1,-0.046853762,-3.0840595
ATP2B4,-0.057054207,-2.892145
KIFC2,-0.0670151,-2.736158
ITGAE,-0.046351645,-3.0945854
PPL,-0.04383727,-3.1491096
NOP14,-0.046029057,-3.1014087
GTF2IRD1,-0.06666788,-2.7411816
BAG6,-0.04306226,-3.1665616
PTPRJ,-0.049930133,-3.021991
TBX3,-0.04478223,-3.1282513
WDR48,-0.058161896,-2.8734643
ATXN2,-0.064929426,-2.7667427
TCF7L1,-0.04544508,-3.1138875
STK11IP,-0.04501645,-3.123151
ILK,-0.04913656,-3.0376205
PTPRG,-0.047837354,-3.063771
ITIH1,-0.045299035,-3.1170342
FIG4,-0.040729597,-3.2210965
MCTP2,-0.04323295,-3.162691
KANK1,-0.048490234,-3.0505407
ALDH4A1,-0.04323272,-3.1626964
XPNPEP2,-0.04542378,-3.114345
PLEKHA6,-0.06797004,-2.7224815
SLC9A5,-0.04601437,-3.10172
TANGO6,-0.043269027,-3.1618743
ATP11B,-0.049367607,-3.0330427
TEC,-0.04330544,-3.1610508
MTMR10,-0.04020722,-3.2337441
UNC5D,-0.051792406,-2.9862955
MAP4K1,-0.04187346,-3.1939666
CTNNA1,-0.056333203,-2.9045057
NR2C1,-0.056118414,-2.90822
SGK223,-0.04532068,-3.1165671
LCP1,-0.044584095,-3.132586
CD163,-0.044260025,-3.1397214
PNPLA8,-0.06419285,-2.7777882
PRPF31,-0.047184046,-3.0771995
AREL1,-0.05758013,-2.883229
XPNPEP1,-0.051854774,-2.9851239
TRIM67,-0.07313676,-2.651769
AC018470.1,-0.04532068,-3.1165671
AP2A1,-0.049595878,-3.0285425
ZFAT,-0.045937862,-3.1033478
SOX30,-0.045313958,-3.1167119
PLEKHH3,-0.046264123,-3.096431
ADAMTS2,-0.0524202,-2.9745595
SEMA3A,-0.053515293,-2.954427
TUBB3,-0.08837685,-2.4700081
FKRP,-0.050304066,-3.0147154
COL9A3,-0.046789035,-3.0854087
CARD10,-0.044048898,-3.1443975
SEZ6L,-0.07721061,-2.599575
CEMIP,-0.04007369,-3.237004
CAMSAP3,-0.060806587,-2.8303053
PNPT1,-0.048936225,-3.0416062
LIMK1,-0.04429458,-3.1389573
GALNT11,-0.05845901,-2.8685174
NR5A2,-0.044703573,-3.1299715
KIAA1671,-0.04456962,-3.1329052
RFX4,-0.052188613,-2.9788725
SGCE,-0.05125777,-2.9964073
ZRANB3,-0.047315262,-3.074486
COBLL1,-0.04809108,-3.0586088
CNGA4,-0.045311794,-3.1167586
P3H1,-0.04668562,-3.0875707
DPF1,-0.05371042,-2.9508836
ARHGEF26,-0.0437679,-3.1506584
KLHL1,-0.0805004,-2.5594728
SCYL1,-0.04137684,-3.205652
ACOX1,-0.050920334,-3.002846
TBL1X,-0.05704103,-2.8923697
NUP153,-0.049436364,-3.0316865
DNER,-0.09701225,-2.3810322
TMTC3,-0.047639597,-3.0678155
DLGAP2,-0.055998378,-2.9103012
ACAP1,-0.044330277,-3.1381705
ABCB10,-0.05300611,-2.9637349
ANKRD31,-0.042860586,-3.1711564
LUC7L3,-0.084777735,-2.5098114
DYNC1I2,-0.080460146,-2.559954
NDST3,-0.05431014,-2.9400759
ASAP3,-0.041325483,-3.2068675
IRS2,-0.09798601,-2.3715234
KLHL29,-0.05826649,-2.8717196
RBPJ,-0.0717004,-2.6708949
ZNF335,-0.042572856,-3.1777482
SYK,-0.04365025,-3.153292
GPATCH1,-0.05791285,-2.877632
TAS1R3,-0.044834208,-3.1271176
IDE,-0.044480685,-3.1348584
RECQL5,-0.04902431,-3.039852
PLCD1,-0.039050676,-3.262357
CAPN11,-0.04542765,-3.1142626
STIM2,-0.061719626,-2.8158548
BRCA2,-0.048531346,-3.0497127
BAZ2B,-0.04659881,-3.089389
NCSTN,-0.046314657,-3.095364
PAM,-0.05793175,-2.8773148
SAMD9,-0.046718843,-3.086876
SLC6A11,-0.045269184,-3.1176775
ELMO2,-0.051605057,-2.9898267
TRPC7,-0.046150297,-3.098839
PAH,-0.045382768,-3.1152287
ACSL6,-0.05994964,-2.8440752
PHF20L1,-0.06378414,-2.7839737
CUL7,-0.049229622,-3.0357747
MYO9B,-0.04817674,-3.0568717
RGS9,-0.0427739,-3.1731393
SLC3A1,-0.048074607,-3.0589435
JMJD1C,-0.07015185,-2.6919634
RIMS2,-0.090068616,-2.45188
DDX4,-0.045355767,-3.1158109
LRCH3,-0.045709666,-3.1082125
IRS4,-0.044909544,-3.1254754
DPYSL5,-0.06868983,-2.7123032
PCSK7,-0.052696403,-2.9694407
NOL10,-0.043381013,-3.1593447
SMAD3,-0.04126989,-3.2081873
KLHL5,-0.059441254,-2.8523395
SOX9,-0.07273968,-2.6570168
ADAMTS5,-0.051622603,-2.9894967
GLB1L3,-0.04381856,-3.1495266
SCNN1A,-0.0469037,-3.0830185
MCM2,-0.04707442,-3.079471
ESYT2,-0.05113296,-2.998783
NEK4,-0.05657341,-2.9003701
FUS,-0.062998585,-2.7959762
ACAD10,-0.051689964,-2.9882243
SARS,-0.04532068,-3.1165671
STRA6,-0.04511901,-3.1209261
PKD1,-0.045753736,-3.1072705
ATP6V0A1,-0.07060995,-2.6856823
