,0,1,2,3,4,5,6,7
PCDHB5,1.0026898,1.0024776,1.0017743,1.002572,1.0028917,1.0020092,1.001409,1.0014849
REN,0.9993484,0.9995532,0.99934113,0.9988972,0.99921805,0.99911827,0.99950457,0.998771
MAFA,0.9992125,0.9993626,0.9995713,0.99923956,0.99929035,0.9995395,0.9997418,0.9992576
CUZD1,0.997942,0.99838865,0.99859375,0.9977267,0.9979655,0.9979635,0.9989621,0.99771315
POC1B,1.0015383,1.0012138,1.0012424,1.0018917,1.0016986,1.0013816,1.000924,1.0016065
BRD9,1.0005499,1.000489,1.0004013,1.0006258,1.0007026,1.0002068,1.0003091,1.0006853
THUMPD3,1.0030222,1.0024318,1.001996,1.003141,1.002938,1.0030577,1.0015657,1.0030097
THSD1,0.9962553,0.997198,0.9979021,0.9964628,0.99661016,0.99631083,0.9984535,0.99575114
TATDN2,0.9978937,0.9980467,0.99843735,0.9977635,0.99757487,0.99842894,0.99882257,0.99820983
FOXL2,0.9969114,0.9976499,0.99799085,0.99670625,0.9970617,0.99682486,0.99851334,0.9967611
ZNF215,1.0020663,1.0014584,1.0014982,1.0023379,1.0019077,1.0021925,1.0010798,1.0035417
CYB5R4,1.0010626,1.0009303,1.0007739,1.0011132,1.0011771,1.0012124,1.0006688,1.0008874
LRRC71,0.99847305,0.99888635,0.9990034,0.9983046,0.99857724,0.99839914,0.9992989,0.99843824
FAM198B,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
RILPL1,1.0042478,1.0030872,1.0024384,1.0040922,1.003624,1.0042425,1.0018114,1.0043201
MYBPH,0.99701047,0.9977012,0.9981285,0.99691486,0.99722135,0.9970987,0.9986284,0.99721617
HOXC6,0.99764645,0.9981183,0.99852496,0.9976109,0.9977511,0.99788487,0.9989132,0.99759233
KCNJ13,0.99795794,0.9983922,0.9987868,0.99797523,0.9981122,0.99824286,0.9991435,0.9987308
MMP17,1.0013447,1.0009332,1.000584,1.0011101,1.0008608,1.0009673,1.0003517,0.99936855
SNX2,1.0003419,1.0002817,1.000256,1.0003854,1.0003488,1.0005955,1.0002518,1.0003573
BIN2,0.99115586,0.9929022,0.9940152,0.9905383,0.99129516,0.99145687,0.9954678,0.9911469
PDE3B,1.0062499,1.004772,1.003506,1.0058175,1.0054348,1.005846,1.002614,1.0054601
KDSR,0.99996996,1.0001608,1.0003222,1.0003331,1.0002751,0.9999221,1.0002955,0.9998096
AFTPH,1.0028522,1.0021186,1.0016043,1.002721,1.0025082,1.0024493,1.0011234,1.0024722
UBE2Q1,0.9959516,0.99685055,0.9972793,0.9955312,0.9960992,0.99559593,0.9979304,0.9960666
SLC17A9,0.99906737,0.99929714,0.99924403,0.99879545,0.99898136,0.998961,0.9994223,0.9981977
PIGR,0.99987864,1.0000275,1.000031,0.9999316,1.0000129,0.9996871,1.0000592,0.9997915
KPTN,1.0012444,1.001051,1.0010233,1.0015004,1.0012407,1.0011808,1.00079,1.0017998
SETD6,1.0040482,1.0033468,1.0026317,1.0040752,1.0039794,1.0034482,1.0019783,1.0035868
IL1RL2,0.9964819,0.9973206,0.99780476,0.99637884,0.9967538,0.9965626,0.99839354,0.99655426
RNPEP,0.9993875,0.99907714,0.99899155,0.99871826,0.9985763,1.0000634,0.9992495,0.9997579
RAB37,1.0004694,1.000412,1.0002415,1.0003425,1.0004708,1.0002263,1.0001969,1.0004249
ZNF534,1.0023277,1.0017941,1.0011514,1.0019225,1.0020173,1.0020655,1.0008708,1.0013114
PDK1,1.0015111,1.0011216,1.001449,1.002245,1.0017729,1.0022006,1.001159,1.0029187
PREPL,0.995626,0.99650896,0.997189,0.99551725,0.99578017,0.9960328,0.9978986,0.9959084
ZEB2,1.0012114,1.0006967,1.0004948,1.0009395,1.0006804,1.0011498,1.0003217,1.0018655
ERI2,1.0026928,1.0022094,1.0018069,1.0028868,1.0026699,1.0024536,1.0013406,1.0013115
TFE3,1.0049531,1.0035992,1.0027608,1.0046477,1.0041082,1.0047379,1.001996,1.0048168
XIAP,0.99683464,0.997535,0.99781394,0.99650526,0.99678946,0.9966929,0.9983425,0.9964193
CES3,0.9985803,0.9988824,0.99907684,0.9984853,0.99861807,0.9985811,0.99930966,0.99851215
POLR3C,1.0009749,1.0008059,1.0007484,1.0010998,1.0010934,1.0009893,1.0006146,1.0009478
GDPD5,1.0019772,1.0015435,1.0012699,1.0019315,1.0019093,1.0018848,1.0009742,1.0024589
VPS9D1,1.0038948,1.0028872,1.0021961,1.0036988,1.0033026,1.0036417,1.0016106,1.0030063
SYT5,0.99860173,0.9987497,0.9990788,0.99863195,0.9985274,0.9990885,0.9993447,0.9985094
MPP1,1.0027306,1.0019151,1.0016032,1.0027041,1.0022418,1.0026736,1.0011162,1.0017126
FBXW8,1.0048727,1.0037798,1.0032351,1.0052291,1.0046712,1.0046878,1.0024163,1.0038744
TTC21A,1.003774,1.0028734,1.0027144,1.0042609,1.0038167,1.0041367,1.002106,1.0047548
SESN3,0.99505246,0.99597013,0.99684423,0.99493825,0.99508417,0.9951351,0.9975807,0.99553597
LEMD2,0.99677044,0.9974657,0.9982023,0.997074,0.997189,0.9970565,0.9987112,0.9975754
BUD23,0.99724597,0.9978777,0.99848485,0.997481,0.99761385,0.99745643,0.99892914,0.9980579
HMGXB4,0.9990983,0.9993109,0.99968123,0.99942136,0.99937844,0.9990438,0.99976796,0.99980676
MEFV,1.000411,1.0003098,1.0000645,1.0001304,1.0001152,1.0001969,1.0000325,1.0001464
ADRA2C,1.002764,1.0020872,1.0015814,1.0025263,1.0023772,1.0026819,1.0011837,1.002099
B4GALT2,0.99817836,0.9985086,0.99856895,0.9978814,0.997981,0.99792147,0.99889255,0.997094
TLX3,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
MRPL38,1.0004692,1.000554,1.0005238,1.0006996,1.000791,1.0004004,1.0004607,1.0004649
CHKA,0.99975705,0.9997413,0.99982923,0.9997701,0.99968153,0.9997568,0.99988353,0.9997356
FAM98B,1.0028807,1.0022373,1.001774,1.0028493,1.0026793,1.0026968,1.0013218,1.0023661
ZCCHC7,1.005001,1.003863,1.0032971,1.0052615,1.0046424,1.0046195,1.0023915,1.0040618
CWH43,0.99737215,0.9979801,0.99835753,0.9972846,0.9975551,0.9974251,0.99879396,0.99750966
ROBO1,0.9962683,0.9968834,0.9973499,0.9958788,0.99609697,0.9966064,0.9979641,0.99585104
TARBP2,1.0000463,1.0002184,1.0006,1.0007213,1.0006747,1.0003495,1.0005952,1.0015286
DNAAF1,0.99755037,0.99818945,0.9986354,0.99769115,0.9979632,0.99754846,0.9990292,0.99854827
PGAP2,0.99991846,1.0000514,1.0005475,1.000651,1.0004337,1.0003386,1.0005257,1.0012641
CTGF,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
KDR,0.99752724,0.9981334,0.99840796,0.9972649,0.9975228,0.9974526,0.9988145,0.99758047
KCNJ1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
PUM3,0.99627817,0.99729556,0.99767196,0.9960645,0.9967416,0.99626565,0.9983566,0.99724543
PRICKLE4,1.0010852,1.0006664,1.000572,1.0009625,1.0007551,1.0011417,1.000394,1.0009657
HEATR3,1.0032144,1.0025635,1.0019414,1.0030992,1.002954,1.0026982,1.0014386,1.0026904
POM121C,0.99658084,0.9972857,0.99766314,0.9962759,0.99659204,0.99663967,0.99824333,0.9960536
SENP5,0.9981772,0.99868226,0.998886,0.9980776,0.99841636,0.998039,0.99919426,0.9985701
FOXN3,0.9958577,0.9965302,0.99719065,0.99566805,0.99572283,0.9962666,0.99784154,0.99556184
BNIP2,0.9993768,0.9997082,0.9998076,0.9994395,0.9997371,0.99925077,0.99994147,1.0011398
SHC1,1.0016543,1.0010564,1.0009472,1.0016094,1.0012159,1.0017124,1.0006775,1.0022814
PAPPA2,1.0056251,1.0045829,1.0037152,1.0057594,1.0056062,1.0051243,1.0027955,1.0046107
PPT1,1.0003057,1.0002512,1.0000522,1.0001036,1.000169,0.99996966,1.0000346,1.0005028
CYB5R1,0.99682236,0.9976126,0.99816585,0.9969059,0.9972451,0.9970714,0.9987167,0.9980369
STOML1,1.003067,1.0023372,1.0020931,1.0032845,1.0029497,1.0033052,1.001638,1.0043833
HIVEP3,0.99935126,0.99928,0.9994823,0.9992279,0.999177,0.99942017,0.9995724,0.9998243
NUB1,1.0035189,1.0028061,1.0021561,1.0035019,1.0031286,1.0028542,1.001526,1.0015266
NDC1,0.99955165,0.999686,0.9997963,0.9996069,0.999741,0.9992865,0.99986905,1.0006161
RNF34,1.0014453,1.0011685,1.0007814,1.001275,1.0013025,1.0013468,1.0006146,1.0013192
NOP9,1.000443,1.000289,1.0002072,1.0003579,1.0004764,1.0000457,1.0001231,1.0002888
MCCC2,1.0042919,1.0033163,1.0026505,1.0043447,1.0038776,1.0040364,1.0019721,1.0041792
YAP1,0.99492335,0.99608994,0.9969394,0.9950173,0.9954412,0.9952203,0.99784374,0.99704266
DCAF12,0.9990769,0.9991435,0.99920356,0.9988276,0.9987807,0.99907213,0.99938107,0.99922657
VEGFA,0.9962762,0.99738586,0.9980608,0.9966293,0.99696743,0.99656856,0.99870217,0.9966835
GRM5,0.98512614,0.98873484,0.9907868,0.9850093,0.9864128,0.9868172,0.99342,0.9853751
MAPK4,1.0036712,1.0026407,1.0017422,1.003177,1.0027837,1.0032637,1.0012189,1.0015644
NIPA2,0.99983174,1.0001488,1.0001945,1.0000697,1.00038,0.9997199,1.0002463,0.99955916
ZNF33A,0.99843824,0.9989366,0.99921954,0.998523,0.9987599,0.9985347,0.99948287,0.9982213
RPH3AL,1.0005777,1.0002038,1.0001749,1.0004283,1.0001884,1.0006078,1.0000707,1.00079
CSNK2A3,1.006612,1.0048127,1.0034919,1.0058815,1.0054737,1.0062118,1.0024877,1.0047674
DOK6,0.9900137,0.9919695,0.99377626,0.9900494,0.9905728,0.9910108,0.9953393,0.99090207
TLR5,1.0036467,1.0028136,1.0021826,1.003479,1.0032578,1.0033357,1.001586,1.0030346
MYH15,0.9980376,0.9984573,0.9988414,0.99808896,0.9981625,0.9981153,0.999143,0.9983132
GDPD2,0.99361897,0.9951531,0.9961456,0.9937606,0.9941606,0.9940642,0.99729717,0.9950062
KNG1,0.99936134,0.9993567,0.99945104,0.99924016,0.9991435,0.99942607,0.9995431,0.9989687
SLC27A2,1.0002296,1.0002037,1.0000474,1.0000203,1.000184,1.0001101,1.0000446,0.9995756
IRF2BP1,0.9988555,0.9993882,0.9994166,0.99883974,0.99920523,0.99839145,0.99965227,0.9990326
KDELC1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
AEBP2,1.0033797,1.002726,1.0023494,1.0036067,1.0032701,1.0031493,1.0017623,1.0036763
FEM1B,0.98909116,0.9915359,0.9931458,0.98890686,0.98982525,0.9897237,0.99494135,0.9894701
TRMT6,0.999849,0.99976635,1.000242,1.0003581,1.0001942,1.000772,1.000317,1.0023208
C2CD2,1.0030283,1.0024217,1.001941,1.0030036,1.002841,1.002816,1.001482,1.0030433
OMA1,1.0025449,1.0018742,1.0017077,1.0027596,1.00232,1.0023422,1.0012456,1.0037973
CLDN5,0.99445397,0.99568075,0.9965118,0.9943263,0.9946387,0.9944811,0.99741083,0.9953867
PA2G4,1.0014974,1.0011086,1.0007982,1.0013397,1.0011978,1.0013497,1.0005728,1.0013652
PLBD1,0.99848235,0.9987225,0.99910975,0.9985229,0.9986271,0.9985558,0.9993167,0.9988032
HSF2,0.99920934,0.9993316,0.9994661,0.9991481,0.9992507,0.99950325,0.9996569,0.99955606
LRRN1,0.9984797,0.9987663,0.9990917,0.998572,0.9984778,0.9984838,0.99930763,0.99893725
AOC1,0.9957175,0.996737,0.9976715,0.99608,0.99637103,0.9958396,0.99828386,0.99718696
DHX58,1.000306,1.000251,1.000141,1.0001938,1.0002573,1.0001911,1.0001221,1.0000868
VWA5A,1.0002633,1.0003508,1.0003135,1.0002683,1.0006201,1.0002017,1.0002656,1.0003355
AMZ1,0.99857354,0.99899316,0.9991063,0.9984944,0.9987932,0.9984445,0.9993655,0.9986254
CYP4B1,0.99694467,0.9976486,0.9980978,0.99686265,0.9971702,0.9970386,0.99860525,0.9972217
RHCG,0.9981567,0.99859416,0.99902403,0.99834967,0.99840134,0.99832296,0.999303,0.9983063
LRRC49,0.998618,0.99904716,0.9992822,0.99870145,0.99902165,0.99862754,0.9995027,0.9988266
SESN1,1.0009992,1.0005999,1.0002415,1.0005943,1.0004482,1.0011029,1.0001801,1.0002096
RORA,0.99796385,0.9991177,0.9991249,0.99800384,0.99890757,0.99778795,0.9995559,0.9971082
ARMC6,1.0000807,0.999908,0.99998695,1.0000956,0.99983186,1.0000838,0.99991953,0.9997883
GDF11,1.0019519,1.0011559,1.0007832,1.0015088,1.0011679,1.002877,1.0006359,1.0020463
TSTD2,1.0051558,1.0042177,1.0033065,1.0051519,1.0050697,1.0046335,1.0025041,1.0045279
BUD13,1.0013567,1.0009204,1.0006317,1.0011102,1.0009781,1.0013444,1.0004587,1.0007193
DTHD1,0.99266267,0.9945057,0.99553055,0.99254644,0.9934404,0.9932884,0.9969097,0.99507487
ZNF606,0.9964357,0.9974895,0.9981662,0.99678016,0.9972259,0.99666226,0.99877894,0.9969326
CERS3,0.99744654,0.99804574,0.9984165,0.9973734,0.99765307,0.99750674,0.99884576,0.9975098
RBBP4,0.9974897,0.9980974,0.9984311,0.99744797,0.9977057,0.9976825,0.9988894,0.99710435
NOL9,1.0002623,1.0003282,1.0002748,1.000286,1.0004163,1.0001407,1.0002502,1.000652
PDIA5,1.0042503,1.0032972,1.0025263,1.0040768,1.0038707,1.0037808,1.0018767,1.0037359
PHB,0.9983169,0.99899244,0.99953866,0.99892056,0.999187,0.99889153,0.99986434,0.9996848
PPT2,1.0002584,1.0004162,1.0004452,1.0004705,1.0006983,1.0000765,1.000411,1.0004379
MELK,0.9977143,0.99815583,0.9986056,0.9977219,0.9977897,0.997479,0.9988997,0.9980976
CCDC77,1.0010087,1.0008922,1.0006386,1.0010669,1.0010788,1.0009435,1.0005195,0.9993748
SLC35B2,0.99840176,0.9990977,0.9994736,0.9988104,0.99925286,0.99841666,0.9997735,0.9997027
UAP1L1,0.9962991,0.9972079,0.99754655,0.9960421,0.99650717,0.99623734,0.998209,0.9954606
NKAP,1.0054171,1.0042887,1.0033755,1.0052949,1.0051309,1.0049168,1.0025188,1.0052677
CCDC50,0.9977088,0.99818385,0.9984026,0.9975147,0.9977397,0.9978963,0.99883294,0.99748504
PRDM13,0.99737716,0.9980197,0.9983424,0.99725485,0.9976448,0.9974096,0.9987999,0.9976444
CHRDL2,0.99706244,0.997743,0.99816984,0.99697655,0.99727774,0.9971656,0.9986615,0.997253
USP26,0.99716616,0.9978266,0.99822843,0.99707353,0.99737513,0.99720967,0.9986985,0.99728423
TTYH1,0.99293685,0.99470633,0.9955435,0.9926991,0.9933909,0.9925698,0.9967261,0.99389696
CRLF3,0.9972838,0.9976542,0.9982924,0.99733365,0.99716324,0.99769723,0.9986985,0.9977864
KDM3A,0.9877244,0.9907681,0.9925423,0.9876994,0.9890176,0.9875884,0.99448115,0.9886199
WDR93,1.0005121,1.0003098,1.0003636,1.0005755,1.0004749,1.0007728,1.0003128,1.0013258
APTX,1.000197,1.0001115,1.0000669,1.0001006,1.0000536,1.0000699,1.0000393,1.0000657
CYP4F2,0.9968601,0.9975816,0.9980401,0.99677265,0.99708366,0.9969683,0.9985645,0.99712265
SLC9A7,1.0005108,1.0001513,1.0002472,1.0005764,1.0001471,1.0008909,1.0001835,1.0009717
SERPINF2,0.9989864,0.9989829,0.9995343,0.9992076,0.999036,0.99968207,0.9997028,1.0005481
SLC35F5,1.0018612,1.0016392,1.0012658,1.0019429,1.001909,1.00186,1.0010698,1.001967
MEOX1,0.9961313,0.9970454,0.99757373,0.9960178,0.996412,0.9962847,0.9982343,0.99626434
TXLNG,1.0005091,1.0004716,1.0008395,1.001166,1.0010444,1.0008913,1.0007253,1.0009028
PTBP2,0.99663234,0.9974166,0.9977483,0.99634635,0.99674106,0.996644,0.9983259,0.9963492
CDK4,0.99591136,0.99711233,0.9978851,0.99628294,0.99677396,0.99595696,0.99854535,0.9965129
ZUP1,1.001273,1.0007915,1.0009458,1.0015254,1.001131,1.0016845,1.0006976,1.0019422
CSF1R,0.9938922,0.994957,0.99556684,0.9931729,0.9935452,0.9939833,0.9965873,0.992653
SORBS1,0.9972141,0.99780476,0.99827147,0.99719024,0.99731714,0.9974754,0.99874294,0.9975016
NSF,0.99656594,0.99757373,0.998071,0.9967516,0.997164,0.996886,0.99866843,0.9959405
RRNAD1,1.0000137,0.99976546,0.9996717,0.9996549,0.99954736,0.99978304,0.9996805,1.0007441
MCAM,0.99621737,0.9972292,0.99793005,0.9964421,0.9966903,0.99605536,0.9984734,0.9967563
PJA1,0.99589074,0.99677086,0.9974892,0.9959529,0.9961759,0.996305,0.99816227,0.9961083
KIAA0408,0.9701557,0.9767229,0.98045456,0.96871734,0.97161144,0.97103965,0.9853871,0.9701692
TLX2,0.9998909,0.99993604,1.0000105,0.99992466,0.99996126,0.9998863,1.0000106,0.99987864
SAV1,1.0004387,1.0004601,1.0002162,1.0003266,1.0004201,1.0000411,1.0001887,0.99996614
GIPR,0.9984443,0.9987183,0.99885654,0.9981884,0.99835384,0.9984875,0.99916625,0.99893993
ETS1,1.0005915,1.000309,1.0000005,1.0000875,0.9998857,1.0004429,0.99993247,0.99977815
PCDHB7,1.0004557,1.0003839,1.000457,1.0005627,1.0005596,1.0006037,1.0004008,1.0010145
SLC13A1,0.99854517,0.9988206,0.99900895,0.9984642,0.9983931,0.99837387,0.9992212,0.99811053
KIAA2013,1.0009999,1.0006977,1.0004413,1.0008512,1.0007194,1.0009799,1.0003549,1.0011846
TRO,0.99564636,0.99655473,0.99740314,0.99579644,0.9959599,0.99606407,0.9980776,0.99602646
TROVE2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
ACOT8,1.0005593,1.0007603,1.0005884,1.000611,1.0009894,1.0008562,1.0006558,1.0017691
SEMG1,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
NOXA1,1.0025848,1.001804,1.0015441,1.0027087,1.0020604,1.002659,1.0011048,1.0010493
ASL,1.0007749,1.0005422,1.0008063,1.0011932,1.0008556,1.0009485,1.000614,1.001861
SAMD3,0.9978738,0.99836236,0.99850404,0.9975798,0.99785423,0.9977678,0.9988961,0.997652
GPNMB,1.0030407,1.0022113,1.001451,1.0024899,1.0023603,1.002923,1.0010464,1.0022571
TUBB4A,1.000489,1.0003064,1.0005941,1.0008895,1.0005445,1.0010036,1.0005124,1.0006047
ZNF655,0.9995669,0.9994911,0.9993408,0.9990732,0.9991528,0.9995264,0.99949,0.9996667
SYVN1,1.0028088,1.0020756,1.0018529,1.0029633,1.0025927,1.0029037,1.00138,1.0024434
LIPH,0.99884737,0.9990827,0.9993556,0.99890906,0.99894667,0.9989035,0.9995148,0.9987792
SEMA7A,1.0060084,1.0045404,1.0036128,1.0059153,1.0054085,1.0057106,1.0026231,1.0045974
ADAP1,1.0015333,1.0009549,1.0007024,1.0013813,1.0008943,1.0015471,1.0004505,1.000466
TRIM26,0.99760604,0.99826527,0.9986761,0.99774337,0.99811214,0.9975418,0.9990947,0.99788356
SUGCT,0.993719,0.99513865,0.9962387,0.9938129,0.99431044,0.9942472,0.9972641,0.9951471
MKNK1,0.9977503,0.9981202,0.99834704,0.997427,0.99755156,0.99765813,0.9986977,0.99696326
LIX1L,0.9977425,0.9982494,0.9987604,0.99789554,0.99796903,0.9979288,0.9991312,0.99937856
CEP70,0.99991083,1.0002407,1.0000373,0.99985296,1.0002216,0.999786,1.000184,1.0005103
MFAP3L,0.9912765,0.99357206,0.994623,0.9911715,0.9921607,0.9916899,0.9961914,0.9912149
ZNF599,1.0033991,1.0028058,1.0024941,1.003819,1.0035412,1.003411,1.0019343,1.0040042
MFSD4A,0.99834317,0.9986191,0.99857235,0.9978398,0.998088,0.9985541,0.9989754,0.997759
ETV1,0.9954796,0.99667835,0.9972676,0.99552,0.9957623,0.9952649,0.997983,0.99505556
PRLR,1.0053165,1.0040349,1.0032535,1.0053389,1.0047401,1.0054407,1.002439,1.0041869
SRMS,0.99692833,0.99763614,0.9980797,0.9968364,0.99714595,0.9970263,0.998593,0.9971626
THAP7,0.9984362,0.9990727,0.9990864,0.9983867,0.9988359,0.99828136,0.99943817,0.9986514
ATF6,0.99657345,0.99767053,0.9981183,0.9966488,0.99739456,0.99669397,0.99874973,0.9966384
RAX,0.99808276,0.9985457,0.9988358,0.9980413,0.998251,0.9983035,0.99918234,0.9981568
HPS4,0.99948347,0.99961567,0.9998375,0.9996846,0.9996214,0.99981076,0.999941,0.99947846
AMMECR1L,0.99788934,0.9982898,0.99839354,0.997519,0.9976733,0.997607,0.9987619,0.9972545
CCNK,1.0043751,1.0035318,1.0026591,1.0041783,1.004124,1.0036893,1.0019829,1.0030091
PATJ,1.0014198,1.0008894,1.0003717,1.0007882,1.0007752,1.0015143,1.0002933,1.0021689
DOC2A,1.0069685,1.0054314,1.0043318,1.006939,1.0065027,1.006516,1.0032067,1.0057262
KIAA0895L,0.9920033,0.9936863,0.9945911,0.99136597,0.992161,0.9922157,0.99594843,0.9918244
TAF1B,1.0026207,1.0019835,1.0016048,1.0025802,1.0022857,1.0023597,1.0011823,1.0026414
HS2ST1,1.0007435,1.0009245,1.0007544,1.0009713,1.0011766,1.0007293,1.0007317,1.0008625
HTR3B,1.0032972,1.0025345,1.0022657,1.003587,1.0032386,1.0030813,1.0016565,1.0032245
STK3,1.0045667,1.0035119,1.002589,1.0042992,1.0039136,1.0042025,1.0019337,1.0045455
TGFB3,1.0004447,1.000153,1.0002031,1.000494,1.0001014,1.0006975,1.0001307,0.99916375
SUCLG1,0.99883926,0.9989687,0.99931645,0.99891156,0.9988212,0.9992571,0.9995054,0.9991275
SPNS3,0.9986621,0.99875915,0.99882305,0.9982353,0.99832857,0.99862224,0.99904126,0.9981456
RAD51,0.9960746,0.9970912,0.9975022,0.99581623,0.9963718,0.99592316,0.9981213,0.9955933
CCDC181,1.0020144,1.0014865,1.0012715,1.0020485,1.0018508,1.0017698,1.0009491,1.0025127
MAP2K6,1.0029342,1.0023295,1.0019633,1.0030315,1.0029329,1.0028572,1.0015073,1.0024968
SESN2,1.0023161,1.0020585,1.0017711,1.0026594,1.0027207,1.0021591,1.0014518,1.002448
HNRNPLL,0.9991471,0.99949604,0.9996203,0.99927664,0.99952286,0.9988559,0.9997444,0.99869573
MSR1,1.0004609,1.0004016,0.99998367,0.9999621,1.000154,1.0001943,0.99996966,0.99964714
PPP2R5A,1.0031558,1.0025231,1.0022393,1.0034819,1.0030649,1.0031183,1.0017159,1.0025415
ANXA11,0.9977987,0.99809027,0.99843395,0.9975613,0.99770784,0.9980263,0.9988048,0.9979023
SPOCK2,0.9929172,0.99492204,0.99590814,0.9931329,0.9938497,0.9928424,0.9970845,0.9932432
SLC34A3,0.99679935,0.9975336,0.99800515,0.996716,0.9970293,0.99691606,0.9985393,0.99708605
ST14,0.9966481,0.997307,0.9978249,0.99648607,0.9967823,0.9969139,0.99837434,0.9971659
AKNAD1,1.0053198,1.0041459,1.0035217,1.0056387,1.0050539,1.0052458,1.002646,1.0042831
C1RL,1.0019766,1.0016985,1.0012019,1.0018014,1.0019583,1.0017666,1.0009683,1.0019974
RSPO3,0.9963568,0.9973032,0.99766684,0.99620163,0.9967513,0.9965229,0.9984187,0.99706525
C15orf39,0.99711275,0.99786395,0.9984973,0.9974263,0.9977064,0.9974215,0.998961,0.9974014
FAM83D,1.0008523,1.0008214,1.0007045,1.0009742,1.0009298,1.0007883,1.0005566,1.0001123
OTX2,1.0025179,1.0018857,1.0015922,1.0026355,1.0023875,1.0023232,1.001162,1.0016207
TRIM2,0.9941026,0.9953283,0.9960868,0.99377966,0.9942665,0.9944371,0.9970763,0.99384236
RBM14,0.9991923,0.9995303,0.99958026,0.99923503,0.999457,0.99909914,0.99972844,0.99842423
RIN1,0.99722683,0.99788547,0.9982724,0.99714315,0.9974325,0.9972818,0.9987483,0.9975194
PLAU,1.0000769,1.0000701,1.0000162,0.99997467,1.0000824,1.0002468,1.0000721,1.0000309
PLPPR2,0.9997251,0.99972904,0.9996687,0.9995474,0.9995468,0.99965155,0.9997467,0.9990833
SNX6,0.9997752,0.99982905,0.99982685,0.9997052,0.9997345,0.9998296,0.9999137,0.9997701
RIOK3,0.9969523,0.9975761,0.99773866,0.9964025,0.9968295,0.9967958,0.9982911,0.9968146
LRRN3,0.99182606,0.9937278,0.9948158,0.99157774,0.99237454,0.99169743,0.9961298,0.9924531
UBXN11,0.99807084,0.9986315,0.9988394,0.9980289,0.9983052,0.99795616,0.999197,0.9984857
ENG,0.9989476,0.9989672,0.99939764,0.99898493,0.9988655,0.99910915,0.9994998,0.9997715
WDR41,1.000974,1.0008324,1.0006471,1.0010724,1.0008178,1.0008001,1.0004823,1.0002732
WHRN,0.99839693,0.99883646,0.99912965,0.99850863,0.9986178,0.9984747,0.9993762,0.9981533
ABHD15,0.9993603,0.9994819,0.9991734,0.9988216,0.9990299,0.99917495,0.9993659,0.9979228
NEK6,0.99495345,0.99627686,0.99711466,0.99517107,0.99563456,0.9951104,0.997929,0.99474514
PPFIA2,0.99309385,0.99456155,0.9954052,0.9925964,0.9933131,0.99310315,0.99652004,0.99396133
MKRN1,0.9913584,0.9932123,0.9944141,0.9910084,0.9917263,0.9916295,0.995818,0.9913813
BAG5,1.0013853,1.0009843,1.0007885,1.0012883,1.00114,1.0013678,1.0005726,1.0016211
TGFB2,1.0013561,1.0015856,1.0012016,1.0015287,1.0020138,1.0018098,1.0012183,1.0013202
UGT2A2,0.99694586,0.997656,0.9980947,0.9968551,0.99717116,0.99704,0.9986058,0.99717045
C6orf132,1.0017753,1.0013428,1.0014964,1.0022593,1.0019534,1.0020654,1.0011652,1.0032254
PRDM8,0.9996491,0.9999705,1.0003514,1.0002072,1.0003185,0.9999253,1.0004034,1.0005343
CHAF1B,0.9993736,0.9996203,0.9998548,0.99959564,0.9996233,0.99907357,0.9998584,0.9992278
MFSD14B,1.0013027,1.0011656,1.0012028,1.0017457,1.0016363,1.0013647,1.000951,1.000443
GXYLT1,1.0027056,1.0021044,1.0016761,1.0026528,1.0024658,1.0026768,1.0012888,1.0029945
UEVLD,1.0043702,1.0031453,1.0026696,1.0043368,1.0038416,1.0046017,1.0019822,1.0058079
BABAM2,0.99925584,0.9995414,0.9999323,0.9996358,0.9996908,0.99966145,1.0000572,1.0004857
