,0,1
PRSS36,1.1509069,1.1601915
RBM20,1.1509069,1.1601915
SLC25A12,1.1509069,1.1601915
ARHGAP23,1.1509069,1.1601915
PMS1,1.1509069,1.1601915
CPS1,1.1509069,1.1601915
PLG,1.1509069,1.1601915
VPS16,1.1509069,1.1601915
NR1D1,1.1509069,1.1601915
LTBP2,1.1509069,1.1601915
CNGA1,1.1509069,1.1601915
ARHGAP42,1.1509069,1.1601915
NLGN3,1.1509069,1.1601915
CNTN6,1.1509069,1.1601915
SORCS2,1.1509069,1.1601915
ERCC6L2,1.1509069,1.1601915
ADAM12,1.1509069,1.1601915
VWA3B,1.1509069,1.1601915
PIEZO1,1.1509069,1.1601915
ACAP2,1.1509069,1.1601915
EXOC8,1.1509069,1.1601915
CLMN,1.1509069,1.1601915
CEP76,1.1509069,1.1601915
SYCP2,1.1509069,1.1601915
MAN1C1,1.1509069,1.1601915
TMEM94,1.1509069,1.1601915
NUP93,1.1509069,1.1601915
WDR35,1.1509069,1.1601915
NRDC,1.1509069,1.1601915
EWSR1,1.1509069,1.1601915
PRKCA,1.1509069,1.1601915
USP13,1.1509069,1.1601915
FTSJ3,1.1509069,1.1601915
LRPPRC,1.1509069,1.1601915
SASH1,1.1509069,1.1601915
BUB1B,1.1509069,1.1601915
ANLN,1.1509069,1.1601915
GART,1.1509069,1.1601915
PSMD1,1.1509069,1.1601915
PITRM1,1.1509069,1.1601915
DGKA,1.1509069,1.1601915
DYM,1.1509069,1.1601915
AVIL,1.1509069,1.1601915
SLC7A2,1.1509069,1.1601915
THSD4,1.1509069,1.1601915
FLT3,1.1509069,1.1601915
KCND1,1.1509069,1.1601915
POSTN,1.1509069,1.1601915
DPP9,1.1509069,1.1601915
INPP4A,1.1509069,1.1601915
MAMDC4,1.1509069,1.1601915
TRPV3,1.1509069,1.1601915
AHCYL1,1.1509069,1.1601915
AGBL1,1.1509069,1.1601915
IPO7,1.1509069,1.1601915
PRICKLE1,1.1509069,1.1601915
SEC31B,1.1509069,1.1601915
RPS6KA2,1.1509069,1.1601915
PDZRN4,1.1509069,1.1601915
CNGA3,1.1509069,1.1601915
USP11,1.1509069,1.1601915
ZMIZ1,1.1509069,1.1601915
TEX10,1.1509069,1.1601915
APLP2,1.1509069,1.1601915
TTBK2,1.1509069,1.1601915
PCCA,1.1509069,1.1601915
ADSL,1.1509069,1.1601915
ABLIM2,1.1509069,1.1601915
ALOX12B,1.1509069,1.1601915
EDEM1,1.1509069,1.1601915
ADAMTS7,1.1509069,1.1601915
KIF6,1.1509069,1.1601915
PITPNM2,1.1509069,1.1601915
TTC7B,1.1509069,1.1601915
PLCL1,1.1509069,1.1601915
ITGB6,1.1509069,1.1601915
TAF15,1.1509069,1.1601915
BCS1L,1.1509069,1.1601915
UNC5B,1.1509069,1.1601915
ALPK2,1.1509069,1.1601915
CORO7,1.1509069,1.1601915
LRIG2,1.1509069,1.1601915
ENPP3,1.1509069,1.1601915
TARSL2,1.1509069,1.1601915
TBX2,1.1509069,1.1601915
ANKIB1,1.1509069,1.1601915
PEX5,1.1509069,1.1601915
CAPN9,1.1509069,1.1601915
DYSF,1.1509069,1.1601915
TCF25,1.1509069,1.1601915
PARP14,1.1509069,1.1601915
TUBGCP3,1.1509069,1.1601915
KNL1,1.1509069,1.1601915
DDHD1,1.1509069,1.1601915
ZNF609,1.1509069,1.1601915
CMTR1,1.1509069,1.1601915
EML1,1.1509069,1.1601915
KLHL20,1.1509069,1.1601915
XAB2,1.1509069,1.1601915
ALAS1,1.1509069,1.1601915
ADAM22,1.1509069,1.1601915
INVS,1.1509069,1.1601915
VWA5B1,1.1509069,1.1601915
RAPGEF1,1.1509069,1.1601915
BCR,1.1509069,1.1601915
GPSM2,1.1509069,1.1601915
SLC26A6,1.1509069,1.1601915
POLR1B,1.1509069,1.1601915
MEGF6,1.1509069,1.1601915
ZNF568,1.1509069,1.1601915
NAA25,1.1509069,1.1601915
TAP2,1.1509069,1.1601915
SEMA6D,1.1509069,1.1601915
TRIM33,1.1509069,1.1601915
TJP3,1.1509069,1.1601915
GPI,1.1509069,1.1601915
NFATC3,1.1509069,1.1601915
TRIM3,1.1509069,1.1601915
NEFH,1.1509069,1.1601915
ACTL6B,1.1509069,1.1601915
NAV1,1.1509069,1.1601915
VPS35,1.1509069,1.1601915
EPB41L4A,1.1509069,1.1601915
ANKRD36C,1.1509069,1.1601915
LDLR,1.1509069,1.1601915
HFM1,1.1509069,1.1601915
NSMAF,1.1509069,1.1601915
TGFBI,1.1509069,1.1601915
MAP2,1.1509069,1.1601915
FGD5,1.1509069,1.1601915
RBMXL3,1.1509069,1.1601915
TDRD3,1.1509069,1.1601915
CASKIN2,1.1509069,1.1601915
EXPH5,1.1509069,1.1601915
DLG3,1.1509069,1.1601915
CLSPN,1.1509069,1.1601915
LOXL3,1.1509069,1.1601915
PDE9A,1.1509069,1.1601915
PDE8A,1.1509069,1.1601915
GNPTAB,1.1509069,1.1601915
ESYT3,1.1509069,1.1601915
CFAP61,1.1509069,1.1601915
TEX2,1.1509069,1.1601915
C2CD5,1.1509069,1.1601915
MYBPC2,1.1509069,1.1601915
FGD1,1.1509069,1.1601915
CUBN,1.1509069,1.1601915
ARHGAP29,1.1509069,1.1601915
ADGRA2,1.1509069,1.1601915
ATG9B,1.1509069,1.1601915
CCDC18,1.1509069,1.1601915
LPIN3,1.1509069,1.1601915
PPP1R9A,1.1509069,1.1601915
NID1,1.1509069,1.1601915
EIF4ENIF1,1.1509069,1.1601915
CACNB1,1.1509069,1.1601915
MTHFD1,1.1509069,1.1601915
MATN4,1.1509069,1.1601915
USP48,1.1509069,1.1601915
ADGRG4,1.1509069,1.1601915
AGO4,1.1509069,1.1601915
TAP1,1.1509069,1.1601915
KPNB1,1.1509069,1.1601915
DTNA,1.1509069,1.1601915
TTLL7,1.1509069,1.1601915
ALDH16A1,1.1509069,1.1601915
SRCIN1,1.1509069,1.1601915
DDX27,1.1509069,1.1601915
STAT1,1.1509069,1.1601915
SORBS2,1.1509069,1.1601915
SGSM1,1.1509069,1.1601915
LLGL1,1.1509069,1.1601915
CDH2,1.1509069,1.1601915
USP40,1.1509069,1.1601915
ABCC8,1.1509069,1.1601915
ASTN1,1.1509069,1.1601915
BIRC6,1.1509069,1.1601915
ELP2,1.1509069,1.1601915
VAV2,1.1509069,1.1601915
UHRF1BP1L,1.1509069,1.1601915
BCKDHA,1.1509069,1.1601915
KTN1,1.1509069,1.1601915
TTLL4,1.1509069,1.1601915
NDUFS2,1.1509069,1.1601915
H6PD,1.1509069,1.1601915
KIF26B,1.1509069,1.1601915
RABGAP1L,1.1509069,1.1601915
CNTLN,1.1509069,1.1601915
ITGAD,1.1509069,1.1601915
C6,1.1509069,1.1601915
GIT1,1.1509069,1.1601915
HIPK1,1.1509069,1.1601915
QARS,1.1509069,1.1601915
COL17A1,1.1509069,1.1601915
IKBKB,1.1509069,1.1601915
BRWD1,1.1509069,1.1601915
ZNF521,1.1509069,1.1601915
FNIP1,1.1509069,1.1601915
AP3D1,1.1509069,1.1601915
GLB1,1.1509069,1.1601915
PTPN6,1.1509069,1.1601915
CRYBG2,1.1509069,1.1601915
POP1,1.1509069,1.1601915
SCAF4,1.1509069,1.1601915
DDX42,1.1509069,1.1601915
ABCD4,1.1509069,1.1601915
FMN1,1.1509069,1.1601915
CDHR2,1.1509069,1.1601915
HERC4,1.1509069,1.1601915
ANKRD17,1.1509069,1.1601915
QSER1,1.1509069,1.1601915
HIPK2,1.1509069,1.1601915
FBXW7,1.1509069,1.1601915
ADARB2,1.1509069,1.1601915
DHX30,1.1509069,1.1601915
SAMD9L,1.1509069,1.1601915
PTPN13,1.1509069,1.1601915
MCM3,1.1509069,1.1601915
QRICH2,1.1509069,1.1601915
ACADVL,1.1509069,1.1601915
EIF3A,1.1509069,1.1601915
MCTP1,1.1509069,1.1601915
HLTF,1.1509069,1.1601915
NUP133,1.1509069,1.1601915
TARBP1,1.1509069,1.1601915
PPFIA3,1.1509069,1.1601915
RIPOR1,1.1509069,1.1601915
GRM6,1.1509069,1.1601915
SEMA3F,1.1509069,1.1601915
KIF4B,1.1509069,1.1601915
AP3B2,1.1509069,1.1601915
CACNA1C,1.1509069,1.1601915
PKP4,1.1509069,1.1601915
CUL5,1.1509069,1.1601915
RFC1,1.1509069,1.1601915
OSBP2,1.1509069,1.1601915
IPO13,1.1509069,1.1601915
RGS3,1.1509069,1.1601915
CAND2,1.1509069,1.1601915
OPLAH,1.1509069,1.1601915
NDST2,1.1509069,1.1601915
SIK2,1.1509069,1.1601915
WDR7,1.1509069,1.1601915
GALC,1.1509069,1.1601915
DIS3L2,1.1509069,1.1601915
TMC2,1.1509069,1.1601915
OSBPL6,1.1509069,1.1601915
MUSK,1.1509069,1.1601915
ERN1,1.1509069,1.1601915
PPP1R12B,1.1509069,1.1601915
HIPK3,1.1509069,1.1601915
PDE8B,1.1509069,1.1601915
CAPN7,1.1509069,1.1601915
CHRD,1.1509069,1.1601915
SLC20A2,1.1509069,1.1601915
TECPR2,1.1509069,1.1601915
TNIK,1.1509069,1.1601915
DES,1.1509069,1.1601915
OSBPL1A,1.1509069,1.1601915
PRKCH,1.1509069,1.1601915
ARHGAP45,1.1509069,1.1601915
SHROOM2,1.1509069,1.1601915
CENPE,1.1509069,1.1601915
AFF1,1.1509069,1.1601915
IQSEC1,1.1509069,1.1601915
PRRC2A,1.1509069,1.1601915
LARP1,1.1509069,1.1601915
XIRP1,1.1509069,1.1601915
TTC17,1.1509069,1.1601915
IRS1,1.1509069,1.1601915
AGBL5,1.1509069,1.1601915
PPFIBP1,1.1509069,1.1601915
NWD1,1.1509069,1.1601915
PCCB,1.1509069,1.1601915
PLA2G6,1.1509069,1.1601915
SMARCAL1,1.1509069,1.1601915
FHAD1,1.1509069,1.1601915
ATAD5,1.1509069,1.1601915
PAXBP1,1.1509069,1.1601915
TNPO1,1.1509069,1.1601915
MPRIP,1.1509069,1.1601915
TRIO,1.1509069,1.1601915
HMGCR,1.1509069,1.1601915
TMEM131L,1.1509069,1.1601915
LRRFIP2,1.1509069,1.1601915
LRIG1,1.1509069,1.1601915
TAF1L,1.1509069,1.1601915
CARD11,1.1509069,1.1601915
SMG8,1.1509069,1.1601915
CWC22,1.1509069,1.1601915
EFCAB5,1.1509069,1.1601915
GARS,1.1509069,1.1601915
ARID4A,1.1509069,1.1601915
ABLIM1,1.1509069,1.1601915
HEATR6,1.1509069,1.1601915
CR2,1.1509069,1.1601915
CLIP2,1.1509069,1.1601915
GOLGB1,1.1509069,1.1601915
EPC1,1.1509069,1.1601915
ANKRD52,1.1509069,1.1601915
POLD1,1.1509069,1.1601915
GREB1L,1.1509069,1.1601915
SLC26A9,1.1509069,1.1601915
REV1,1.1509069,1.1601915
SKOR2,1.1509069,1.1601915
NHSL1,1.1509069,1.1601915
KCNH8,1.1509069,1.1601915
LRP12,1.1509069,1.1601915
PDE1C,1.1509069,1.1601915
POMT2,1.1509069,1.1601915
KIF20A,1.1509069,1.1601915
PLEKHG5,1.1509069,1.1601915
FER1L6,1.1509069,1.1601915
NYNRIN,1.1509069,1.1601915
DNAH2,1.1509069,1.1601915
DISP2,1.1509069,1.1601915
ZNF451,1.1509069,1.1601915
EXOC6B,1.1509069,1.1601915
NOTCH4,1.1509069,1.1601915
ASTN2,1.1509069,1.1601915
OCRL,1.1509069,1.1601915
ANKRD28,1.1509069,1.1601915
MICAL1,1.1509069,1.1601915
SGSH,1.1509069,1.1601915
XPO6,1.1509069,1.1601915
PAX7,1.1509069,1.1601915
BCORL1,1.1509069,1.1601915
EMC1,1.1509069,1.1601915
RC3H1,1.1509069,1.1601915
NCAN,1.1509069,1.1601915
SOGA1,1.1509069,1.1601915
NDUFS1,1.1509069,1.1601915
PLEKHG4,1.1509069,1.1601915
PHF14,1.1509069,1.1601915
CLCNKB,1.1509069,1.1601915
RDX,1.1509069,1.1601915
NFXL1,1.1509069,1.1601915
PPRC1,1.1509069,1.1601915
ADAM19,1.1509069,1.1601915
MROH2A,1.1509069,1.1601915
EPRS,1.1509069,1.1601915
DHX15,1.1509069,1.1601915
BTBD7,1.1509069,1.1601915
PTPRM,1.1509069,1.1601915
DHX34,1.1509069,1.1601915
CILP2,1.1509069,1.1601915
ITGAX,1.1509069,1.1601915
ABCF2,1.1509069,1.1601915
MTMR11,1.1509069,1.1601915
MAP3K12,1.1509069,1.1601915
C2orf16,1.1509069,1.1601915
ANKRD26,1.1509069,1.1601915
RP1,1.1509069,1.1601915
FAM214A,1.1509069,1.1601915
FZD1,1.1509069,1.1601915
RELCH,1.1509069,1.1601915
KIF17,1.1509069,1.1601915
ERC2,1.1509069,1.1601915
ZNF646,1.1509069,1.1601915
NLRP3,1.1509069,1.1601915
FRMD4A,1.1509069,1.1601915
MON2,1.1509069,1.1601915
NOTCH2,1.1509069,1.1601915
NADSYN1,1.1509069,1.1601915
NCAM1,1.1509069,1.1601915
MTMR3,1.1509069,1.1601915
MALRD1,1.1509069,1.1601915
NFATC2,1.1509069,1.1601915
UBE4A,1.1509069,1.1601915
KCNB2,1.1509069,1.1601915
GFPT1,1.1509069,1.1601915
FNDC3A,1.1509069,1.1601915
TMTC1,1.1509069,1.1601915
EFCAB6,1.1509069,1.1601915
IPO8,1.1509069,1.1601915
GFPT2,1.1509069,1.1601915
SLC5A9,1.1509069,1.1601915
FILIP1,1.1509069,1.1601915
WDR6,1.1509069,1.1601915
BMS1,1.1509069,1.1601915
SCN11A,1.1509069,1.1601915
MLLT10,1.1509069,1.1601915
KCNC4,1.1509069,1.1601915
ZNF850,1.1509069,1.1601915
WDR60,1.1509069,1.1601915
WNK4,1.1509069,1.1601915
EDEM3,1.1509069,1.1601915
TOP1,1.1509069,1.1601915
EPHA5,1.1509069,1.1601915
DDX54,1.1509069,1.1601915
PDGFRA,1.1509069,1.1601915
STK10,1.1509069,1.1601915
ZSWIM6,1.1509069,1.1601915
HNF1B,1.1509069,1.1601915
KEAP1,1.1509069,1.1601915
PLCB2,1.1509069,1.1601915
MAP3K1,1.1509069,1.1601915
TRPC5,1.1509069,1.1601915
LATS1,1.1509069,1.1601915
ZSWIM8,1.1509069,1.1601915
SUCO,1.1509069,1.1601915
FRMPD1,1.1509069,1.1601915
PLEKHG1,1.1509069,1.1601915
PARP1,1.1509069,1.1601915
FAN1,1.1509069,1.1601915
PLOD1,1.1509069,1.1601915
HK2,1.1509069,1.1601915
CEP170B,1.1509069,1.1601915
NTRK1,1.1509069,1.1601915
COPB1,1.1509069,1.1601915
IMPDH1,1.1509069,1.1601915
ALPK3,1.1509069,1.1601915
EML4,1.1509069,1.1601915
PRDM10,1.1509069,1.1601915
SEC24A,1.1509069,1.1601915
PHLDB2,1.1509069,1.1601915
EXOSC10,1.1509069,1.1601915
TDRD6,1.1509069,1.1601915
TOPAZ1,1.1509069,1.1601915
KCNH5,1.1509069,1.1601915
SLC25A13,1.1509069,1.1601915
PRKCG,1.1509069,1.1601915
PKLR,1.1509069,1.1601915
TRPC6,1.1509069,1.1601915
PARP4,1.1509069,1.1601915
THBS3,1.1509069,1.1601915
KIF5A,1.1509069,1.1601915
IARS2,1.1509069,1.1601915
IQSEC3,1.1509069,1.1601915
SND1,1.1509069,1.1601915
HBS1L,1.1509069,1.1601915
RASAL3,1.1509069,1.1601915
SCAF8,1.1509069,1.1601915
PASK,1.1509069,1.1601915
PANK4,1.1509069,1.1601915
ABCA5,1.1509069,1.1601915
ARHGEF10L,1.1509069,1.1601915
SLC12A2,1.1509069,1.1601915
ITGA8,1.1509069,1.1601915
SPG11,1.1509069,1.1601915
DOP1B,1.1509069,1.1601915
PTPRU,1.1509069,1.1601915
GRM1,1.1509069,1.1601915
GRIP1,1.1509069,1.1601915
PEX6,1.1509069,1.1601915
PIK3R1,1.1509069,1.1601915
PDE6A,1.1509069,1.1601915
EML6,1.1509069,1.1601915
DCTN1,1.1509069,1.1601915
AGAP3,1.1509069,1.1601915
CAND1,1.1509069,1.1601915
GRIK4,1.1509069,1.1601915
TTBK1,1.1509069,1.1601915
SMARCC1,1.1509069,1.1601915
CDH4,1.1509069,1.1601915
PHLPP1,1.1509069,1.1601915
MYT1,1.1509069,1.1601915
PAMR1,1.1509069,1.1601915
NELL1,1.1509069,1.1601915
HR,1.1509069,1.1601915
PIK3R5,1.1509069,1.1601915
DIS3L,1.1509069,1.1601915
LAMA4,1.1509069,1.1601915
EPHA7,1.1509069,1.1601915
ZNF142,1.1509069,1.1601915
ALDH1L2,1.1509069,1.1601915
EPX,1.1509069,1.1601915
HNF1A,1.1509069,1.1601915
NFX1,1.1509069,1.1601915
DGKI,1.1509069,1.1601915
CUL2,1.1509069,1.1601915
RBM6,1.1509069,1.1601915
ANKRD12,1.1509069,1.1601915
PPP1R13B,1.1509069,1.1601915
ADAMTSL4,1.1509069,1.1601915
CASR,1.1509069,1.1601915
GFM1,1.1509069,1.1601915
DDX60L,1.1509069,1.1601915
PI4KB,1.1509069,1.1601915
ATP7B,1.1509069,1.1601915
KAT6A,1.1509069,1.1601915
RNF40,1.1509069,1.1601915
OGDH,1.1509069,1.1601915
SLC5A10,1.1509069,1.1601915
ITGA2,1.1509069,1.1601915
LAMC2,1.1509069,1.1601915
RBM27,1.1509069,1.1601915
CRNKL1,1.1509069,1.1601915
DENND5B,1.1509069,1.1601915
PCSK4,1.1509069,1.1601915
BCOR,1.1509069,1.1601915
MTO1,1.1509069,1.1601915
OGT,1.1509069,1.1601915
PRSS12,1.1509069,1.1601915
HDAC6,1.1509069,1.1601915
EPB41L5,1.1509069,1.1601915
ARSI,1.1509069,1.1601915
ERBB4,1.1509069,1.1601915
TNRC6C,1.1509069,1.1601915
TBC1D31,1.1509069,1.1601915
CCDC168,1.1509069,1.1601915
DGKZ,1.1509069,1.1601915
FGD6,1.1509069,1.1601915
MAP3K21,1.1509069,1.1601915
FZD10,1.1509069,1.1601915
COL6A6,1.1509069,1.1601915
CENPJ,1.1509069,1.1601915
RAD54L,1.1509069,1.1601915
MAP3K6,1.1509069,1.1601915
PLA2R1,1.1509069,1.1601915
EPHA1,1.1509069,1.1601915
VAV1,1.1509069,1.1601915
KIF19,1.1509069,1.1601915
EVC2,1.1509069,1.1601915
YME1L1,1.1509069,1.1601915
MTREX,1.1509069,1.1601915
TMPRSS6,1.1509069,1.1601915
MED14,1.1509069,1.1601915
DENND4B,1.1509069,1.1601915
SMC5,1.1509069,1.1601915
HDLBP,1.1509069,1.1601915
ZMYM3,1.1509069,1.1601915
LRP5,1.1509069,1.1601915
RBL2,1.1509069,1.1601915
USP28,1.1509069,1.1601915
NHS,1.1509069,1.1601915
UHRF1BP1,1.1509069,1.1601915
POLA1,1.1509069,1.1601915
PLCG2,1.1509069,1.1601915
CACNA1A,1.1509069,1.1601915
MIA3,1.1509069,1.1601915
WWC1,1.1509069,1.1601915
DDR2,1.1509069,1.1601915
NEMF,1.1509069,1.1601915
ERCC3,1.1509069,1.1601915
AFDN,1.1509069,1.1601915
EDC4,1.1509069,1.1601915
TEP1,1.1509069,1.1601915
RNF20,1.1509069,1.1601915
STAT5B,1.1509069,1.1601915
SLC12A5,1.1509069,1.1601915
GRIN2D,1.1509069,1.1601915
IGSF9,1.1509069,1.1601915
MBD1,1.1509069,1.1601915
PLOD3,1.1509069,1.1601915
SEMA5A,1.1509069,1.1601915
KIAA1217,1.1509069,1.1601915
CEP135,1.1509069,1.1601915
KIFC3,1.1509069,1.1601915
MAP4K4,1.1509069,1.1601915
BRIP1,1.1509069,1.1601915
ATP2A2,1.1509069,1.1601915
CNNM1,1.1509069,1.1601915
ATP1A4,1.1509069,1.1601915
COL20A1,1.1509069,1.1601915
NTRK3,1.1509069,1.1601915
XRN2,1.1509069,1.1601915
SMARCA5,1.1509069,1.1601915
CLCN5,1.1509069,1.1601915
BRPF3,1.1509069,1.1601915
RHBDF1,1.1509069,1.1601915
PPFIA4,1.1509069,1.1601915
IDUA,1.1509069,1.1601915
PIK3C3,1.1509069,1.1601915
TBC1D9,1.1509069,1.1601915
NTRK2,1.1509069,1.1601915
ACTR8,1.1509069,1.1601915
SIK3,1.1509069,1.1601915
ATP13A4,1.1509069,1.1601915
EPHA2,1.1509069,1.1601915
SH3TC2,1.1509069,1.1601915
CAPN2,1.1509069,1.1601915
COL15A1,1.1509069,1.1601915
KIF4A,1.1509069,1.1601915
CGNL1,1.1509069,1.1601915
ABTB2,1.1509069,1.1601915
RAG1,1.1509069,1.1601915
MST1,1.1509069,1.1601915
MYH1,1.1509069,1.1601915
CARMIL2,1.1509069,1.1601915
NEK1,1.1509069,1.1601915
GOLGA3,1.1509069,1.1601915
WNK3,1.1509069,1.1601915
SMTN,1.1509069,1.1601915
TNS2,1.1509069,1.1601915
GCC2,1.1509069,1.1601915
TOP3A,1.1509069,1.1601915
USP6,1.1509069,1.1601915
STAG2,1.1509069,1.1601915
SPATA5,1.1509069,1.1601915
TRAPPC9,1.1509069,1.1601915
USP34,1.1509069,1.1601915
IPO5,1.1509069,1.1601915
EPB41L2,1.1509069,1.1601915
ELP1,1.1509069,1.1601915
AMPD3,1.1509069,1.1601915
GRIN2A,1.1509069,1.1601915
STARD13,1.1509069,1.1601915
PYGM,1.1509069,1.1601915
MST1R,1.1509069,1.1601915
TRPC3,1.1509069,1.1601915
PRDM2,1.1509069,1.1601915
ARHGEF1,1.1509069,1.1601915
GGCX,1.1509069,1.1601915
ALOX5,1.1509069,1.1601915
SMG6,1.1509069,1.1601915
PIK3C2G,1.1509069,1.1601915
CARMIL3,1.1509069,1.1601915
PKM,1.1509069,1.1601915
RAB3GAP2,1.1509069,1.1601915
PDPR,1.1509069,1.1601915
ADAMTS18,1.1509069,1.1601915
MBTPS1,1.1509069,1.1601915
PRPF3,1.1509069,1.1601915
TNK2,1.1509069,1.1601915
ALDH1L1,1.1509069,1.1601915
SEC31A,1.1509069,1.1601915
FNDC3B,1.1509069,1.1601915
OPA1,1.1509069,1.1601915
TBC1D8,1.1509069,1.1601915
ARHGEF4,1.1509069,1.1601915
ZNF407,1.1509069,1.1601915
INSRR,1.1509069,1.1601915
ATP6V0A2,1.1509069,1.1601915
KIAA1549L,1.1509069,1.1601915
SORCS1,1.1509069,1.1601915
CUX1,1.1509069,1.1601915
SBNO2,1.1509069,1.1601915
ANKS1B,1.1509069,1.1601915
AATK,1.1509069,1.1601915
VWCE,1.1509069,1.1601915
CABIN1,1.1509069,1.1601915
ACO1,1.1509069,1.1601915
ITGA11,1.1509069,1.1601915
EPB41,1.1509069,1.1601915
MYH10,1.1509069,1.1601915
RNF31,1.1509069,1.1601915
CACNA1S,1.1509069,1.1601915
TPO,1.1509069,1.1601915
SHROOM3,1.1509069,1.1601915
CFAP57,1.1509069,1.1601915
WWP1,1.1509069,1.1601915
DHTKD1,1.1509069,1.1601915
GTF3C2,1.1509069,1.1601915
EGFLAM,1.1509069,1.1601915
TTC6,1.1509069,1.1601915
NPHP4,1.1509069,1.1601915
EDRF1,1.1509069,1.1601915
ZFR,1.1509069,1.1601915
BRWD3,1.1509069,1.1601915
MUT,1.1509069,1.1601915
GRIA3,1.1509069,1.1601915
SDK1,1.1509069,1.1601915
DIAPH3,1.1509069,1.1601915
AGTPBP1,1.1509069,1.1601915
ACTN2,1.1509069,1.1601915
CAMSAP2,1.1509069,1.1601915
EIF5B,1.1509069,1.1601915
NEK9,1.1509069,1.1601915
PHLDB1,1.1509069,1.1601915
SMG7,1.1509069,1.1601915
DRP2,1.1509069,1.1601915
LPIN2,1.1509069,1.1601915
DAPK1,1.1509069,1.1601915
POMGNT1,1.1509069,1.1601915
C1orf167,1.1509069,1.1601915
BEST1,1.1509069,1.1601915
ALS2,1.1509069,1.1601915
DSTYK,1.1509069,1.1601915
TLN2,1.1509069,1.1601915
STAT3,1.1509069,1.1601915
MLH3,1.1509069,1.1601915
SMC2,1.1509069,1.1601915
RANBP2,1.1509069,1.1601915
ATP4A,1.1509069,1.1601915
OGDHL,1.1509069,1.1601915
WRN,1.1509069,1.1601915
TLL2,1.1509069,1.1601915
CNTN5,1.1509069,1.1601915
PTPN23,1.1509069,1.1601915
MYOM1,1.1509069,1.1601915
BRAF,1.1509069,1.1601915
NCOA3,1.1509069,1.1601915
ACTN4,1.1509069,1.1601915
HNRNPUL1,1.1509069,1.1601915
TRPM4,1.1509069,1.1601915
CNOT1,1.1509069,1.1601915
MAST4,1.1509069,1.1601915
POLQ,1.1509069,1.1601915
MYH9,1.1509069,1.1601915
ABCD1,1.1509069,1.1601915
KIAA1549,1.1509069,1.1601915
NUP210,1.1509069,1.1601915
GBA2,1.1509069,1.1601915
PLEKHA5,1.1509069,1.1601915
ABCB11,1.1509069,1.1601915
CACNA2D4,1.1509069,1.1601915
SLK,1.1509069,1.1601915
ATP2B1,1.1509069,1.1601915
ADGRL3,1.1509069,1.1601915
COL5A2,1.1509069,1.1601915
KIF5B,1.1509069,1.1601915
FANCI,1.1509069,1.1601915
CNTN2,1.1509069,1.1601915
CLTCL1,1.1509069,1.1601915
MAN2B2,1.1509069,1.1601915
STARD9,1.1509069,1.1601915
MATN2,1.1509069,1.1601915
HELLS,1.1509069,1.1601915
MEN1,1.1509069,1.1601915
ARAP1,1.1509069,1.1601915
PPIP5K2,1.1509069,1.1601915
ANO8,1.1509069,1.1601915
EPHA8,1.1509069,1.1601915
CDK5RAP2,1.1509069,1.1601915
CADPS,1.1509069,1.1601915
FNDC1,1.1509069,1.1601915
FREM2,1.1509069,1.1601915
INPP5J,1.1509069,1.1601915
DLEC1,1.1509069,1.1601915
ACLY,1.1509069,1.1601915
ABCC12,1.1509069,1.1601915
SNED1,1.1509069,1.1601915
BMPR2,1.1509069,1.1601915
NES,1.1509069,1.1601915
OTOG,1.1509069,1.1601915
ITGA3,1.1509069,1.1601915
CCAR1,1.1509069,1.1601915
NRCAM,1.1509069,1.1601915
MAP3K13,1.1509069,1.1601915
UGGT2,1.1509069,1.1601915
EZH1,1.1509069,1.1601915
LPIN1,1.1509069,1.1601915
WNK2,1.1509069,1.1601915
ATP11A,1.1509069,1.1601915
TEX14,1.1509069,1.1601915
MYPN,1.1509069,1.1601915
PLXNA1,1.1509069,1.1601915
DLG5,1.1509069,1.1601915
ADGRA3,1.1509069,1.1601915
WDR59,1.1509069,1.1601915
MAGI2,1.1509069,1.1601915
ABCB1,1.1509069,1.1601915
TEX15,1.1509069,1.1601915
FAM208B,1.1509069,1.1601915
HECTD1,1.1509069,1.1601915
ANO2,1.1509069,1.1601915
DHX36,1.1509069,1.1601915
TPCN2,1.1509069,1.1601915
GRIA4,1.1509069,1.1601915
FBLN1,1.1509069,1.1601915
TICRR,1.1509069,1.1601915
PIK3R4,1.1509069,1.1601915
PKDREJ,1.1509069,1.1601915
WWP2,1.1509069,1.1601915
FAM208A,1.1509069,1.1601915
BAIAP3,1.1509069,1.1601915
TJP2,1.1509069,1.1601915
PLCB3,1.1509069,1.1601915
EEA1,1.1509069,1.1601915
TEK,1.1509069,1.1601915
MAP3K9,1.1509069,1.1601915
HIRA,1.1509069,1.1601915
SPTBN4,1.1509069,1.1601915
ITGA6,1.1509069,1.1601915
INPP5F,1.1509069,1.1601915
TBCD,1.1509069,1.1601915
PDE6B,1.1509069,1.1601915
PRDM15,1.1509069,1.1601915
UGT1A1,1.1509069,1.1601915
PLB1,1.1509069,1.1601915
EPHA3,1.1509069,1.1601915
MARF1,1.1509069,1.1601915
ABCC4,1.1509069,1.1601915
CCDC88B,1.1509069,1.1601915
PDE4A,1.1509069,1.1601915
WDR90,1.1509069,1.1601915
ABCB5,1.1509069,1.1601915
KCNQ4,1.1509069,1.1601915
PTPRB,1.1509069,1.1601915
MSH5,1.1509069,1.1601915
TRPV1,1.1509069,1.1601915
PHRF1,1.1509069,1.1601915
