,0,1,2,3,4,5,6,7
THOC5,0.9969368,0.99770254,0.99809986,0.9966085,0.99748874,0.9970752,0.9988993,0.99800515
DDX51,1.0059495,1.0044595,1.003664,1.0059037,1.0051297,1.0051879,1.0021293,1.0044494
GP2,0.9989768,0.9991483,0.9997648,0.9993169,0.9993123,0.99923205,0.9998364,0.9997523
SMAD5,1.0000837,0.9996687,0.9998807,0.9996491,0.9997833,0.9992956,0.9998696,0.9996924
NEK11,1.0005732,1.000895,1.0004629,1.000622,1.0005581,1.0006876,1.0003223,1.0012531
KIF21B,0.9914032,0.99308944,0.994334,0.9907588,0.9922082,0.99139726,0.99667746,0.99235106
TAX1BP1,0.99927545,0.9992645,0.99959314,0.99913096,0.9993478,0.99913615,0.9997159,0.9995992
IP6K2,0.9967039,0.9970914,0.9977933,0.9963498,0.9969468,0.9963186,0.99869835,0.996975
GAB2,0.9998249,0.99960744,0.99988085,0.99963474,0.99970347,0.99954325,0.99988127,1.0003535
RNF43,1.0008587,1.000488,1.0004762,1.0006559,1.0004374,1.0007207,1.0001401,1.0006546
ACTBL2,0.99988234,0.9999144,1.0000494,0.99994016,0.99988794,0.9999141,1.00003,1.0000583
GPT,0.99773973,0.99827707,0.9986366,0.99758655,0.9980192,0.9977673,0.99921644,0.9982466
HAUS5,1.001192,1.0007834,1.0009401,1.0014837,1.0007609,1.00144,1.00045,1.0004553
SYTL1,0.996369,0.997061,0.9975561,0.9959841,0.9967236,0.99600047,0.9985846,0.9968541
BARD1,0.9988363,0.9991199,0.9993295,0.9985951,0.9990411,0.9983854,0.9998158,0.99954295
SGCA,0.9969503,0.9976417,0.99813545,0.9968033,0.9973067,0.99702185,0.99890804,0.9976114
C1orf112,0.99993443,1.0004513,1.0000446,0.9997753,1.000225,0.9998287,1.0003097,0.9997911
PGM3,1.0003192,1.0009489,1.000696,1.0006537,1.0006356,1.0011826,1.000544,1.001309
ACE2,0.9974736,0.99801517,0.998441,0.9973163,0.99773943,0.99746424,0.99908257,0.99799156
PROM2,1.0015497,1.00114,1.0010304,1.0016544,1.0012865,1.0015882,1.0005537,1.0011863
HSPA4L,1.0064284,1.0050926,1.0044919,1.0070871,1.0059997,1.0060397,1.0025703,1.0053458
FBXO41,1.0058295,1.0045782,1.003517,1.0057521,1.0048249,1.0049763,1.0021548,1.0042002
PLS3,0.99771816,0.99803,0.99801916,0.99684703,0.99750173,0.9970701,0.9989206,0.99845386
SLC22A6,0.99698913,0.9974713,0.9981592,0.99685335,0.99721277,0.9971928,0.9988586,0.99746335
SMARCA2,1.000905,1.0005492,1.000781,1.0011275,1.0004022,1.0013881,1.0003285,1.000788
KMT2B,0.99836737,0.998653,0.9987997,0.99788344,0.99850786,0.9978187,0.99936134,0.99867654
IL4I1,0.9976598,0.9990372,0.9983685,0.9972912,0.99825895,0.9975816,0.9993532,0.9985383
ECD,1.0000815,0.9998779,0.9999889,0.99977994,0.99990094,0.9997262,1.0000086,0.999915
CDH18,1.0016491,1.001692,1.001421,1.0019233,1.0019157,1.001869,1.0008566,1.0029414
ZBTB46,1.0015512,1.0023996,1.0014381,1.00197,1.002039,1.0023195,1.0010996,1.002108
NR1I3,0.99743176,0.99790496,0.9984573,0.9973552,0.9976976,0.99749863,0.9990656,0.99776924
TBC1D30,1.0048318,1.0036291,1.0029033,1.0047685,1.0039831,1.0042337,1.0017318,1.0039122
CSTF2,1.0000131,0.99970806,0.9998865,0.9997957,0.99981457,0.9995298,0.99992406,0.999822
OPRM1,1.0042651,1.0034347,1.0027852,1.0045577,1.003586,1.0041966,1.001647,1.0036451
PTPN12,0.9934226,0.9947895,0.9957392,0.992977,0.9941538,0.9933427,0.9975929,0.994382
TMEM63A,0.9979125,0.9991723,0.9986191,0.99776816,0.99839616,0.9982413,0.99940723,0.99867845
COL18A1,0.9964335,0.99780357,0.9977038,0.99613607,0.99720347,0.996706,0.9988499,0.9977959
TNK1,0.99885863,0.9994761,0.9992131,0.99864316,0.9990503,0.9987339,0.99970484,0.9992063
TULP3,0.9995531,1.0000474,0.99971473,0.99931264,0.99961925,0.9995775,0.9999197,0.9999304
ACTR3,0.99716794,0.9979274,0.9980918,0.9968171,0.9974848,0.99708253,0.99901056,0.9973479
CDH16,0.9961808,0.99721205,0.9976714,0.9960935,0.99666,0.9964952,0.9986689,0.997138
SPICE1,1.0083661,1.0068542,1.0054854,1.0088019,1.0074538,1.0082306,1.0032773,1.0076813
ZNF804A,0.998286,0.99893653,0.99873936,0.99773943,0.99872494,0.997797,0.9994345,0.9981504
PTPN5,0.9993979,1.0000008,0.999879,0.99964315,0.99968904,0.9999382,1.0000155,1.0003978
ZNF420,0.9984999,0.99924415,0.9991857,0.99830043,0.9989265,0.9988226,0.9995823,0.99939424
TFAP2D,1.0038242,1.0029025,1.0024602,1.0039358,1.0033427,1.0035572,1.0013852,1.0029674
RXFP1,1.0043113,1.0031222,1.0024318,1.0041021,1.003305,1.0036297,1.0014627,1.0028396
CATSPERB,0.998623,0.9988147,0.99918795,0.9984928,0.99868715,0.9985262,0.99947333,0.9989282
ANKRD18A,1.0019321,1.0018412,1.0015013,1.0022132,1.0016879,1.0024602,1.0008786,1.0017729
PRMT7,0.999354,1.000115,0.99997544,0.9995065,0.9998772,0.9998313,1.0001886,0.9998721
TUBA3D,1.0019544,1.0018587,1.0015935,1.0023172,1.0020095,1.0022731,1.000983,1.002259
KIAA1614,1.0010486,1.000918,1.0008376,1.0010395,1.0011575,1.0009861,1.0005037,1.0013485
ARHGAP28,1.003473,1.0032287,1.0024111,1.0036,1.0030223,1.0041101,1.0014874,1.0030947
LRCH4,0.9982743,0.9993749,0.9989186,0.99782044,0.9989222,0.9981712,0.99963814,0.99926764
HAGHL,0.9994447,0.9991856,0.9996655,0.99949515,0.9991022,0.9993429,0.99971735,0.99874556
MFSD13A,1.0048549,1.0036998,1.003277,1.0053414,1.0041902,1.0047302,1.0018313,1.0037236
MGAT4B,1.0022347,1.0014067,1.0012975,1.0020274,1.001895,1.0013497,1.0006847,1.001894
DDX25,1.0042379,1.0037096,1.0029073,1.0046084,1.0038949,1.0044171,1.0017265,1.00372
CPEB1,1.0017099,1.0015924,1.0011725,1.001834,1.0013255,1.001822,1.0007274,1.0012045
KAT5,0.9961823,0.9962175,0.9974208,0.995777,0.9962281,0.9956353,0.99831164,0.9965565
JAKMIP3,1.0043395,1.0037822,1.0028776,1.0046993,1.0037063,1.0044684,1.0017791,1.0038322
NACAD,0.999382,0.99926996,0.9994919,0.99913895,0.99916995,0.99912214,0.9996761,0.99945855
PXDNL,1.0034797,1.0026295,1.0024194,1.0038257,1.0029266,1.0036969,1.0012544,1.0030242
CEP97,0.9997623,0.9997132,1.0002038,1.0000719,0.99986315,1.0001884,0.9999833,1.0002879
PICK1,0.99836946,0.99818945,0.9985758,0.9976542,0.9982508,0.99747336,0.99908626,0.9980403
MATN1,0.9975704,0.9981822,0.99854416,0.9974654,0.99782646,0.99781764,0.9990711,0.9979018
EMILIN2,1.002246,1.0016315,1.0012463,1.0018739,1.001824,1.001349,1.0007052,1.001944
BBS5,1.0040095,1.0029261,1.0025599,1.0041054,1.0035087,1.0036287,1.0014439,1.0033447
ACSM2A,0.9985534,0.9989173,0.9991277,0.99841434,0.99874866,0.99849594,0.9995221,0.9988017
IGDCC3,0.99669087,0.9971609,0.9979229,0.9963269,0.99717665,0.99654293,0.99871325,0.99752754
DDX47,0.99849415,0.9989697,0.99943507,0.99880385,0.99890155,0.99899375,0.9995971,0.99931145
ZP1,0.99772465,0.99826753,0.9985929,0.99754107,0.9980046,0.9977162,0.99919724,0.99828607
CFAP69,1.0010188,1.000356,1.0008605,1.001306,1.0006354,1.001109,1.0002311,1.0006781
NT5E,0.98441356,0.98790455,0.99049133,0.9842441,0.9864686,0.9853027,0.99437845,0.9875547
ZNF592,1.0020697,1.0016598,1.0015588,1.0022852,1.001651,1.0025502,1.0008326,1.0020945
PDLIM7,0.9977572,0.998398,0.9986272,0.9975592,0.99816906,0.99757093,0.999267,0.99837255
ETV5,0.99813664,0.9989178,0.9992353,0.99840677,0.9985815,0.998516,0.9996798,0.9992059
PGS1,0.99820256,0.9986578,0.99919736,0.99835825,0.99856675,0.9983135,0.9995142,0.999086
PLEKHG2,0.99955416,0.9993787,0.99976075,0.9994397,0.99944496,0.9993683,0.99976444,0.9995137
PAK5,0.99083066,0.99311984,0.99405015,0.9902643,0.99179816,0.9915047,0.9965178,0.99245316
HPN,0.99648696,0.99726677,0.9978171,0.99627566,0.9969199,0.99652773,0.9987328,0.99721587
SIX6,0.9970273,0.99770284,0.9981745,0.9968709,0.9973679,0.9970816,0.9989339,0.9976492
RUBCNL,0.9906065,0.99286735,0.99409056,0.9904242,0.9915807,0.9913403,0.9965991,0.99239904
CYP4A11,0.99847746,0.99893224,0.9991949,0.9984881,0.9987434,0.99867845,0.99954623,0.99894655
ZYG11B,0.9948702,0.9957502,0.99692833,0.9948282,0.99533606,0.99522936,0.99805844,0.9954859
MAPK8IP1,0.99738777,0.9974609,0.9981384,0.9968202,0.9973774,0.9966749,0.99886596,0.9976386
CATSPER4,0.9966055,0.99739194,0.9979118,0.99643946,0.9970163,0.9967029,0.99878514,0.9973433
FCRLB,0.9976382,0.99877894,0.9987955,0.9978504,0.9981395,0.9984087,0.9993788,0.9986121
MON1B,1.0003119,1.0000234,1.0005869,1.000498,1.0005918,1.0000848,1.0003302,1.0007719
EPHA6,1.0038692,1.0034018,1.0030186,1.0045975,1.0036753,1.0046102,1.0017877,1.0037953
PTGFRN,0.99659145,0.9979347,0.99811447,0.99648356,0.99755466,0.9967613,0.99908185,0.998724
SLC25A24,1.0034945,1.0024645,1.0018396,1.0029931,1.0025674,1.0023296,1.0011238,1.002574
DUSP13,0.99747,0.99808854,0.9984759,0.99735737,0.99780214,0.9975821,0.99910414,0.9980562
ADAT1,0.9992715,0.99930215,0.9992432,0.9987807,0.9989274,0.99898994,0.9995044,0.9992986
FAM193A,0.9994532,0.99973553,0.99967146,0.99927914,0.99952126,0.9993603,0.9997467,1.0003234
ANKRD30A,0.9972551,0.99789214,0.9983822,0.9971792,0.9976165,0.99732375,0.9990531,0.99790615
CPNE6,0.9992579,0.9990419,0.9996642,0.99943465,0.9990245,0.9991318,0.9996782,0.9988394
MTUS2,1.0113554,1.0087065,1.0073198,1.0119803,1.0097114,1.0113354,1.0041907,1.008771
TCP1,0.9950179,0.99600637,0.99681944,0.99465156,0.9955758,0.99501944,0.9981409,0.99598193
YARS2,1.0009503,1.0009887,1.0005267,1.0006919,1.0009589,1.0005788,1.0004236,1.0007777
GJC2,0.9995862,0.9993421,0.9997611,0.9995378,0.99927694,0.99934024,0.9997717,0.9992488
SLC25A27,1.0018641,1.0016868,1.0009843,1.0016254,1.0014348,1.0017722,1.0006472,1.0009944
CHAT,0.9977712,0.99791044,0.9984009,0.99730873,0.99777615,0.99733454,0.9989803,0.9980799
CFAP52,0.99945974,0.99971706,0.99938065,0.9988197,0.9995214,0.9987074,0.99955636,1.0005909
NPR3,1.0069449,1.0053344,1.0051401,1.0080366,1.0064259,1.0074338,1.0028486,1.0057842
FAM129C,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
CEP126,1.0027773,1.0021695,1.0014504,1.0024048,1.0021467,1.002276,1.0008624,1.0019499
MAMLD1,1.0008045,1.0000473,1.0006487,1.0008893,1.0002515,1.00066,1.0001414,1.0009533
BCL6,1.0044463,1.0041568,1.0034298,1.0052003,1.0043811,1.0052826,1.0021259,1.0048268
ABHD18,1.002043,1.0018758,1.0014708,1.0022244,1.0019569,1.0021306,1.0009146,1.0015067
VAX1,1.0054944,1.0040262,1.0032762,1.0052816,1.0046251,1.0046375,1.0018978,1.0043368
BRDT,1.0044544,1.0035236,1.0026875,1.0042737,1.0037127,1.0037667,1.0016885,1.0031388
ABI1,0.9993884,0.9999372,0.99986166,0.9995073,0.99965966,0.9997628,1.0000046,1.0001041
L2HGDH,0.99605,0.9965082,0.9976125,0.9960617,0.9963422,0.99610627,0.99843097,0.99657905
WDPCP,1.0011532,1.0004386,1.0006284,1.0011637,1.000274,1.0013975,0.9999927,1.0007267
KCNJ5,0.9987746,0.9988201,0.9995172,0.998996,0.9988762,0.9989266,0.9995992,0.99906635
SRRM5,0.99733496,0.99814314,0.99835205,0.99724257,0.99765587,0.9975216,0.9990263,0.9982381
GOLGA1,1.0041459,1.0032548,1.0023443,1.0036969,1.0036272,1.0030534,1.0015249,1.0032811
KRT17,0.99798787,0.9984092,0.99852717,0.9974462,0.9980702,0.9974214,0.9993061,0.9977551
DET1,1.0056149,1.0049709,1.0040065,1.0060863,1.0054704,1.0059466,1.00243,1.0058107
NMT2,1.0014726,1.0007516,1.000977,1.0015451,1.0010607,1.0011079,1.0004766,1.0011389
KANK2,1.0061121,1.0048562,1.0040716,1.0063413,1.005466,1.0057983,1.0024722,1.0054829
ABL1,0.994316,0.9961809,0.9966483,0.9942222,0.9953913,0.99478996,0.99824095,0.9956663
PEAR1,1.0059311,1.0046061,1.0038363,1.0060976,1.0050181,1.0056812,1.0022137,1.0048287
UNC79,0.9964106,0.9970473,0.9976216,0.99598855,0.9967503,0.9961554,0.99851614,0.9975802
FAM20B,1.0019584,1.0023199,1.0015088,1.0022287,1.0019953,1.0024612,1.0011122,1.0020089
GBX2,1.0027936,1.0025239,1.0026791,1.0040426,1.0028025,1.0042887,1.0015017,1.0030837
MARS2,1.0033143,1.0022031,1.0023453,1.0035802,1.00298,1.0027136,1.0012892,1.0027285
KRT8,0.99088454,0.9922105,0.9937972,0.9902638,0.9913617,0.99049056,0.9959902,0.9906278
SEC61A2,0.9991287,0.99913794,0.99979484,0.999403,0.99916595,0.999558,0.9997606,0.99990875
CLASP2,0.9934689,0.9945917,0.9956241,0.9928262,0.9939969,0.9931358,0.9973961,0.9941148
SYCP1,0.9966692,0.9973291,0.9978599,0.99639344,0.9970281,0.99661726,0.99874103,0.9971988
CABP1,1.0003953,0.9999742,1.000381,1.0005763,1.0001357,1.0003451,1.0000476,1.0000877
IL12RB1,0.99942166,0.999606,0.99984497,0.99977636,0.99931294,0.9999946,0.99978703,0.99953115
ZP2,0.9990039,0.9994136,0.99950147,0.9989649,0.9992501,0.99907935,0.99978364,0.9994601
SLC44A1,1.0007312,1.0004692,1.0002097,1.0001628,1.000577,0.9998964,1.0001886,1.0007197
SHMT1,1.003295,1.0027909,1.0021572,1.0033092,1.0032247,1.0027206,1.0014787,1.0026083
KAT14,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
OSBPL11,1.0003548,0.9997997,1.0001826,1.0002279,0.99997926,1.0000384,1.0000432,0.99990904
NETO2,0.99621725,0.997035,0.99732614,0.9955677,0.9962827,0.99617016,0.998492,0.99646723
CDH26,0.99824107,0.9984379,0.9989433,0.99821925,0.9983871,0.9981924,0.9993354,0.99812424
PCYT2,0.9901784,0.99213135,0.9939008,0.98975074,0.99154353,0.99029684,0.99643826,0.9922323
NARS2,0.99826366,0.9986533,0.9991714,0.9984505,0.99859816,0.9985459,0.99945474,0.998652
ZCWPW1,1.0026058,1.0018828,1.0015012,1.0023522,1.0021621,1.0022101,1.0010092,1.0018988
TESK1,1.0041598,1.0036979,1.002912,1.0044938,1.0037884,1.0045295,1.0017446,1.0039515
TTLL12,1.0004733,1.0005952,1.0006738,1.0007403,1.0006771,1.000701,1.0005394,1.0013186
ADD3,0.9958405,0.9967566,0.9975054,0.9957159,0.9962498,0.99595296,0.99846864,0.9969225
ESF1,0.9998322,0.9997907,0.99980795,0.9996327,0.9997773,0.99947774,0.99987674,0.99942887
GEMIN4,0.9999358,0.99995774,1.0000558,0.9998369,1.000028,0.99957514,0.99998343,0.9999417
CORO2A,1.0083483,1.0065598,1.005158,1.0083616,1.0071337,1.0076421,1.0030785,1.0072004
GATA5,0.99906564,0.99909997,0.9995359,0.99909306,0.9990977,0.9991014,0.999676,0.9993838
DDOST,0.9993212,0.999593,0.99968565,0.999382,0.9994704,0.99941826,0.9998132,0.99960935
P4HA1,0.99623454,0.99697953,0.99738526,0.9955838,0.9965497,0.99575377,0.9984731,0.9970603
CHTOP,0.99817026,0.9983237,0.99884105,0.9979694,0.9982904,0.99801254,0.99926424,0.998495
ZDHHC17,0.9922,0.99356955,0.9949668,0.9916247,0.9929899,0.9921477,0.99701977,0.99373746
GPAT4,0.9978974,0.9981648,0.9988928,0.9979651,0.99811757,0.99794054,0.9992254,0.99831533
SLC24A2,0.9996993,0.9990901,1.0004054,1.0005181,0.9997278,1.0001394,0.9998267,0.9998803
RBCK1,0.99887896,0.9991964,0.99923635,0.9984895,0.9990388,0.9983525,0.99966073,0.9992873
TCHP,0.99888086,0.9993314,0.999467,0.9988673,0.99921274,0.9989892,0.999738,0.9992044
MAP3K11,1.0020559,1.0020771,1.0015566,1.0022657,1.0018686,1.0025263,1.00106,1.002045
CMIP,0.9934533,0.99488497,0.9958799,0.9931417,0.9941438,0.9936541,0.9976145,0.9944583
CXXC1,0.99723613,0.9977913,0.9982291,0.9969734,0.99743336,0.99726903,0.9989481,0.99756217
RNF111,0.99969083,0.9996673,0.9995539,0.9992255,0.9994999,0.9993584,0.99965966,0.9999387
IDH1,0.99466765,0.99551857,0.9966618,0.99440503,0.99505866,0.994771,0.9979609,0.99571085
GLA,0.99738586,0.9981874,0.9987994,0.997688,0.99792516,0.99817383,0.99927145,0.99844635
HDAC10,1.0047659,1.0037575,1.0033121,1.0051641,1.0041702,1.004858,1.0019636,1.0042626
PCDHA5,1.0052495,1.0043794,1.0034926,1.0055659,1.0048546,1.0050128,1.0020396,1.0044777
PCDHA2,0.9989741,0.9992642,0.9992546,0.9986844,0.99906766,0.9986975,0.9996555,0.9991038
FRMPD2,0.9960394,0.99680704,0.9975589,0.99588376,0.9964913,0.9960927,0.9985233,0.9964685
PHGDH,0.994629,0.9958719,0.9966587,0.99423945,0.99532384,0.9945,0.9981114,0.99611413
VIPR2,0.9997148,0.9999157,1.0003955,1.0002738,1.0000708,1.0003976,1.0001878,1.0001627
DHX9,0.99593306,0.996798,0.997435,0.99562407,0.99643016,0.99593306,0.99850595,0.99679554
BICDL1,0.99867034,0.99868834,0.9991617,0.99858296,0.99853027,0.9988817,0.9994259,0.9983652
CENPC,1.004135,1.0029476,1.0026307,1.0042241,1.0031818,1.0037614,1.0014752,1.0037887
CCP110,0.9985224,0.9986487,0.9991659,0.99850726,0.9986824,0.9984765,0.9994376,0.99853885
CEP89,1.0027559,1.0021232,1.001665,1.0026814,1.0022091,1.0023763,1.0009389,1.0022508
MICU1,0.99897844,0.9991291,0.9991353,0.9985008,0.99894404,0.998422,0.99952793,0.9988042
WNT4,1.0000348,1.0004263,0.9999796,0.999828,1.0001924,0.99975634,1.0001192,1.0003992
TNFSF12,0.9994505,1.0000596,0.9994911,0.99915636,0.9994787,0.99947786,0.9998996,0.999766
SNX19,1.0011308,1.0014725,1.0005138,1.0007185,1.0011753,1.000673,1.0006522,1.0014927
SPAG1,0.99859476,0.9985465,0.99913085,0.9984648,0.9985422,0.9985834,0.99917305,0.99906987
KYAT1,1.0045798,1.0035332,1.0029382,1.0046815,1.0038558,1.004317,1.0016476,1.0039742
ZBTB17,1.0031953,1.0026412,1.0022407,1.0034033,1.0030226,1.0028509,1.0014117,1.002967
TUBA3E,0.9956426,0.9965935,0.9971845,0.9953501,0.99611014,0.995562,0.998386,0.99634254
MAP4,0.99349034,0.99442637,0.99575543,0.99308515,0.9938542,0.99359465,0.9973662,0.99430734
GAD1,0.99209815,0.9935497,0.99474466,0.99162495,0.99286324,0.9922217,0.99694264,0.9926704
COL3A1,0.99864376,0.99942017,0.99944973,0.99874157,0.99931836,0.9988673,0.99984324,0.99907684
LPP,0.9950363,0.99608403,0.9968768,0.9948207,0.9954139,0.99546915,0.99809855,0.99593306
PPIG,0.99864995,0.99875796,0.99920034,0.9986825,0.9985566,0.99885035,0.9993758,0.9987968
FCHO1,1.0000017,0.9993386,0.999998,0.99989414,0.9996321,0.99971473,0.9997177,0.9997524
CASC1,1.0008044,1.0012693,1.0007093,1.0009831,1.0008973,1.001322,1.0005138,1.0013661
RCC1,1.0055742,1.004669,1.0034504,1.0053918,1.005106,1.004556,1.0022684,1.00465
TNN,1.00306,1.0030046,1.0022961,1.0034368,1.0029707,1.0036068,1.0014563,1.0031306
GNA14,0.9976073,0.99810815,0.9984494,0.9973254,0.9978023,0.9975166,0.9991418,0.9978934
OGG1,1.0053248,1.0039275,1.0036256,1.0057005,1.0044293,1.0054185,1.0019753,1.0042231
LMTK2,1.0001351,1.0004824,1.0000949,0.9999514,1.000231,0.99996376,1.000112,1.0007858
TLR9,1.002599,1.0019073,1.0017176,1.0027521,1.0020897,1.0025809,1.0009141,1.0023715
LZTS2,1.0059444,1.0043453,1.0042397,1.0066414,1.0052607,1.005828,1.0023032,1.0057036
GOT1,0.9974435,0.9984063,0.99867177,0.99747264,0.9980891,0.99764216,0.99938333,0.9981818
ALDOC,1.0012398,1.0012949,1.0011877,1.0016716,1.0013275,1.0019119,1.0007168,1.0009385
TASP1,1.0044842,1.003228,1.0026802,1.0042928,1.0037799,1.0035596,1.0015483,1.0035539
TTC39C,0.99620664,0.99680805,0.99790657,0.9963784,0.99684453,0.996382,0.998622,0.99736595
NLRC5,0.99764806,0.99779886,0.9985192,0.9975588,0.9977678,0.99757254,0.9990032,0.99762577
PCDHGA7,0.9987869,0.999146,0.999344,0.9988555,0.99900293,0.9988142,0.9996102,0.9992171
SERPINH1,0.996412,0.99686396,0.9976176,0.9959216,0.996583,0.9959229,0.9985767,0.997078
ACSM2B,1.0035231,1.0029545,1.0022472,1.0035921,1.0031788,1.0032684,1.0013733,1.0027814
SOX7,0.9976584,0.9977981,0.99842006,0.9972956,0.9973214,0.9976871,0.99893993,0.9976872
BRAP,0.99995434,1.0002074,1.0000228,0.9997998,1.0001206,0.9997613,1.0001041,1.0001408
SLC26A2,1.0023091,1.0015516,1.0011435,1.001785,1.0015095,1.001477,1.00077,1.0013301
RNF207,1.0017602,1.0014828,1.001492,1.002266,1.0016718,1.0022411,1.0008914,1.001612
STS,1.00168,1.0017861,1.0012197,1.0017831,1.0016639,1.001964,1.0008893,1.0019504
CNOT10,1.0033195,1.0027599,1.0019819,1.0030649,1.0027984,1.0029597,1.0012752,1.0030737
BMP6,0.9991009,0.9995832,0.99980885,0.99951446,0.9993396,0.99982524,0.9998653,0.9993688
SEMA4F,1.0047454,1.0035205,1.0029547,1.0048149,1.0038693,1.0041509,1.001677,1.0039301
CKMT2,1.0037485,1.0027305,1.002207,1.0035131,1.0028442,1.0032012,1.0012608,1.0031189
GAB1,0.99641883,0.9979489,0.9977442,0.99596906,0.9972099,0.9965737,0.9989562,0.9976304
TTC39A,0.9968611,0.99749947,0.9980097,0.996673,0.9971791,0.99683225,0.99881345,0.99736965
SLC7A6,0.9994866,0.9998243,1.000112,0.9998232,0.99972546,1.0001025,1.0000451,1.0004025
CPOX,1.0046103,1.0033414,1.0028341,1.0045841,1.0036573,1.0042412,1.0014322,1.0039232
DSC2,1.0064263,1.0047672,1.0041076,1.0066638,1.0053502,1.0061653,1.0022933,1.0047377
SLC44A5,0.99298114,0.99449277,0.99549633,0.99244475,0.9937371,0.9931035,0.99739754,0.9946575
NAALADL1,1.0030277,1.0020106,1.0018375,1.0029151,1.002363,1.0024278,1.0009763,1.0021422
TBC1D25,0.9994056,0.9994265,0.99939775,0.9988864,0.9995972,0.9985542,0.9997084,0.9997017
COASY,0.99464077,0.996179,0.99670994,0.99441206,0.9955461,0.9949797,0.9981484,0.9959781
SLC4A1AP,0.9988408,0.9990952,0.9992941,0.99868816,0.99875927,0.9990536,0.9995487,0.9993292
ITIH3,0.99590516,0.9968839,0.9973382,0.9955183,0.99641883,0.9958084,0.9985142,0.99666715
TNS4,0.9962355,0.99712014,0.99769807,0.9960848,0.99668825,0.9963952,0.99866474,0.99707353
MASP2,0.99808156,0.9987521,0.9989455,0.9980637,0.99845326,0.99840736,0.99941003,0.9986024
PHKG1,1.0007839,1.0001684,1.0002661,1.000408,1.000598,0.9998932,1.0000799,1.000248
ZNF546,1.0049126,1.0039983,1.0034413,1.0054016,1.0043671,1.0049572,1.0020546,1.0043517
NAGA,0.9990939,0.99932474,0.9994366,0.9990025,0.99926585,0.99874175,0.9997469,0.9995005
SHOX2,1.0019133,1.0015993,1.0016648,1.0023725,1.0019491,1.0024691,1.0008779,1.0016006
TGFBR2,0.9998478,1.0002116,1.000054,0.9998487,0.9997457,1.0003285,1.0001934,1.0000709
PTPRS,0.9973202,0.99760914,0.99826515,0.99704766,0.99751747,0.9970716,0.99892414,0.99750674
SESTD1,0.9893453,0.991486,0.99302876,0.9886303,0.9903035,0.98957026,0.99593705,0.99074817
CPNE9,1.0001452,0.99987245,1.0001992,1.0002412,0.99992126,1.0001972,1.0000175,1.0000092
PPP1R12C,0.99724215,0.99782544,0.9984648,0.9972862,0.9975883,0.9975933,0.9990922,0.9981111
CES5A,0.9968705,0.9974375,0.998031,0.9966883,0.9972155,0.99675286,0.9988197,0.9972708
ANKS3,0.9993375,0.999259,0.9993276,0.9987885,0.9993993,0.99854773,0.9996586,0.9993339
KANSL3,0.99591786,0.99673617,0.9976102,0.99574256,0.99664325,0.99604625,0.99858284,0.9969076
PPP1R16A,0.9928756,0.99456185,0.9952687,0.9919395,0.99392855,0.99226,0.99752855,0.99428964
TGFBR3,0.9980186,0.9992705,0.99909896,0.9982532,0.9987565,0.99863434,0.9996523,0.99911547
ARHGAP35,0.9938545,0.99491405,0.9958525,0.9931642,0.9943888,0.99322665,0.9975862,0.9947065
MAPK10,1.0009559,1.0005682,1.0003567,1.0004519,1.0007055,1.0001848,1.0002367,1.0008366
CCDC15,1.0059154,1.0044965,1.0039265,1.006078,1.0052035,1.0053953,1.0022774,1.0052763
ITPRID1,0.9969758,0.9974758,0.9981999,0.99688774,0.9973452,0.99717677,0.9989038,0.99756104
COG2,1.0006425,1.0006845,1.0008056,1.0010682,1.0007005,1.001258,1.0004001,1.001513
TRDN,1.0038118,1.0026667,1.0023295,1.0036688,1.0032277,1.0028704,1.0013793,1.0027738
CHFR,0.9973236,0.9973403,0.99828196,0.9970746,0.9973687,0.99697316,0.99886143,0.99741185
YARS,0.99664164,0.9974214,0.99792993,0.99647045,0.9970455,0.99672997,0.99879766,0.99736136
ALX4,1.0014356,1.0015047,1.001193,1.0016673,1.0012639,1.0021559,1.0006815,1.0013843
GALNT13,1.0080175,1.0061625,1.005152,1.0081456,1.0072865,1.0067834,1.0031432,1.0060855
