,0,1
HR,-0.099372715,-2.3581526
PIK3R5,-0.09788905,-2.372466
DIS3L,-0.098951906,-2.3621888
LAMA4,-0.10616737,-2.2953522
EPHA7,-0.09722179,-2.3789778
ZNF142,-0.10109772,-2.3417904
ALDH1L2,-0.10842485,-2.2754204
EPX,-0.10819528,-2.277428
HNF1A,-0.09947342,-2.3571897
NFX1,-0.10953672,-2.2657638
DGKI,-0.11349195,-2.232233
CUL2,-0.11073231,-2.255495
RBM6,-0.122263305,-2.1620867
ANKRD12,-0.15120067,-1.9637955
PPP1R13B,-0.102628596,-2.327514
ADAMTSL4,-0.104351975,-2.3117075
CASR,-0.1040553,-2.3144093
GFM1,-0.11488157,-2.2207446
DDX60L,-0.10536346,-2.302559
PI4KB,-0.107973054,-2.2793744
ATP7B,-0.10240642,-2.3295727
KAT6A,-0.12726168,-2.1244664
RNF40,-0.103542306,-2.3191
OGDH,-0.10636524,-2.293588
SLC5A10,-0.10356735,-2.3188703
ITGA2,-0.10825198,-2.2769313
LAMC2,-0.098086625,-2.3705463
RBM27,-0.12588108,-2.134698
CRNKL1,-0.11040923,-2.2582586
DENND5B,-0.12549116,-2.13761
PCSK4,-0.10016851,-2.3505678
BCOR,-0.12651427,-2.12999
MTO1,-0.097856626,-2.3727815
OGT,-0.12536371,-2.1385627
PRSS12,-0.11694091,-2.203987
HDAC6,-0.11249036,-2.2406054
EPB41L5,-0.105123,-2.304725
ARSI,-0.10397193,-2.3151696
ERBB4,-0.14681286,-1.9911048
TNRC6C,-0.15392706,-1.947253
TBC1D31,-0.10812424,-2.2780492
CCDC168,-0.112130664,-2.2436318
DGKZ,-0.11902437,-2.1873484
FGD6,-0.13362896,-2.0787582
MAP3K21,-0.113459595,-2.2325022
FZD10,-0.10502619,-2.3055987
COL6A6,-0.10544961,-2.301783
CENPJ,-0.12320974,-2.1548395
RAD54L,-0.101102136,-2.341749
MAP3K6,-0.102421485,-2.329432
PLA2R1,-0.100408986,-2.3482883
EPHA1,-0.103120774,-2.322972
VAV1,-0.09888939,-2.3627906
KIF19,-0.10640329,-2.2932487
EVC2,-0.101066686,-2.3420825
YME1L1,-0.12043994,-2.1762197
MTREX,-0.119973235,-2.1798735
TMPRSS6,-0.10154994,-2.3375502
MED14,-0.11669992,-2.205932
DENND4B,-0.11660275,-2.2067173
SMC5,-0.122481436,-2.1604111
HDLBP,-0.112391286,-2.2414377
ZMYM3,-0.11730693,-2.2010417
LRP5,-0.098848134,-2.3631873
RBL2,-0.1184381,-2.1919994
USP28,-0.11109923,-2.2523665
NHS,-0.10384891,-2.316293
UHRF1BP1,-0.11493959,-2.2202682
POLA1,-0.1186576,-2.1902552
PLCG2,-0.09526544,-2.3983428
CACNA1A,-0.13859859,-2.0446725
MIA3,-0.1242772,-2.1467357
WWC1,-0.10562381,-2.300218
DDR2,-0.10559689,-2.30046
NEMF,-0.13206702,-2.0897527
ERCC3,-0.1195718,-2.1830287
AFDN,-0.13214663,-2.089189
EDC4,-0.106736235,-2.2902882
TEP1,-0.092855275,-2.4227812
RNF20,-0.11359528,-2.231373
STAT5B,-0.11875044,-2.1895192
SLC12A5,-0.1344655,-2.072927
GRIN2D,-0.11477168,-2.221648
IGSF9,-0.11872355,-2.1897323
MBD1,-0.1166437,-2.206386
PLOD3,-0.10375757,-2.3171284
SEMA5A,-0.12241784,-2.1609
KIAA1217,-0.0987409,-2.3642204
CEP135,-0.10765743,-2.2821465
KIFC3,-0.10109546,-2.3418124
MAP4K4,-0.14798251,-1.9837401
BRIP1,-0.09112784,-2.4407096
ATP2A2,-0.13239592,-2.0874262
CNNM1,-0.100402296,-2.348351
ATP1A4,-0.10800387,-2.279104
COL20A1,-0.09234541,-2.428037
NTRK3,-0.10532612,-2.3028944
XRN2,-0.13088708,-2.09815
SMARCA5,-0.13681778,-2.0567346
CLCN5,-0.12017992,-2.1782532
BRPF3,-0.10836281,-2.2759628
RHBDF1,-0.09723877,-2.3788116
PPFIA4,-0.106849045,-2.2892866
IDUA,-0.096371144,-2.3873475
PIK3C3,-0.113670506,-2.2307484
TBC1D9,-0.13436775,-2.0736067
NTRK2,-0.1520716,-1.9584764
ACTR8,-0.110759735,-2.2552612
SIK3,-0.13026324,-2.1026225
ATP13A4,-0.0898408,-2.4542997
EPHA2,-0.11527321,-2.2175329
SH3TC2,-0.09705315,-2.3806305
CAPN2,-0.104521215,-2.3101704
COL15A1,-0.101980746,-2.333528
KIF4A,-0.104445405,-2.3108594
CGNL1,-0.10803009,-2.2788746
ABTB2,-0.09886228,-2.363052
RAG1,-0.10369148,-2.3177338
MST1,-0.108058974,-2.2786207
MYH1,-0.103751875,-2.3171809
CARMIL2,-0.09719572,-2.379233
NEK1,-0.113151565,-2.2350698
GOLGA3,-0.13488142,-2.0700424
WNK3,-0.13879316,-2.0433645
SMTN,-0.09401768,-2.4109137
TNS2,-0.098248184,-2.3689802
GCC2,-0.13324882,-2.0814216
TOP3A,-0.099095725,-2.3608074
USP6,-0.09630619,-2.3879898
STAG2,-0.12197433,-2.1643116
SPATA5,-0.09815147,-2.369918
TRAPPC9,-0.092325956,-2.428238
USP34,-0.15630859,-1.9330597
IPO5,-0.12475241,-2.143152
EPB41L2,-0.09913222,-2.360458
ELP1,-0.116960526,-2.2038293
AMPD3,-0.10023678,-2.34992
GRIN2A,-0.13780934,-2.0499973
STARD13,-0.10966877,-2.2646236
PYGM,-0.10086798,-2.343953
MST1R,-0.10068831,-2.345647
TRPC3,-0.10366505,-2.3179748
PRDM2,-0.13239644,-2.0874224
ARHGEF1,-0.0964335,-2.3867304
GGCX,-0.098288484,-2.3685899
ALOX5,-0.09872048,-2.3644176
SMG6,-0.104723714,-2.308335
PIK3C2G,-0.1035839,-2.3187184
CARMIL3,-0.11465455,-2.2226112
PKM,-0.10910125,-2.269534
RAB3GAP2,-0.115395576,-2.216532
PDPR,-0.110053696,-2.2613096
ADAMTS18,-0.12179197,-2.1657188
MBTPS1,-0.123009264,-2.1563697
PRPF3,-0.10402479,-2.3146882
TNK2,-0.104779854,-2.3078263
ALDH1L1,-0.10173861,-2.335786
SEC31A,-0.10668941,-2.2907043
FNDC3B,-0.11516676,-2.2184052
OPA1,-0.12063184,-2.1747215
TBC1D8,-0.09528928,-2.3981047
ARHGEF4,-0.0961532,-2.389504
ZNF407,-0.11784502,-2.196729
INSRR,-0.103891455,-2.3159044
ATP6V0A2,-0.116838664,-2.2048118
KIAA1549L,-0.1253699,-2.138517
SORCS1,-0.11355325,-2.2317233
CUX1,-0.12926334,-2.1098392
SBNO2,-0.09158611,-2.4359188
ANKS1B,-0.13028772,-2.1024463
AATK,-0.11746817,-2.1997473
VWCE,-0.10706971,-2.287332
CABIN1,-0.11422013,-2.226194
ACO1,-0.09106515,-2.4413671
ITGA11,-0.10593407,-2.2974377
EPB41,-0.14004664,-2.034986
MYH10,-0.12637098,-2.1310537
RNF31,-0.100414805,-2.3482327
CACNA1S,-0.10596881,-2.2971265
TPO,-0.10409945,-2.314007
SHROOM3,-0.101219356,-2.340648
CFAP57,-0.103120774,-2.322972
WWP1,-0.10898035,-2.2705832
DHTKD1,-0.11019326,-2.2601104
GTF3C2,-0.10630865,-2.2940917
EGFLAM,-0.10019267,-2.3503382
TTC6,-0.10395109,-2.3153605
NPHP4,-0.100471735,-2.347694
EDRF1,-0.10902482,-2.2701967
ZFR,-0.13455689,-2.072292
BRWD3,-0.107521586,-2.2833424
MUT,-0.10395109,-2.3153605
GRIA3,-0.13918956,-2.0407064
SDK1,-0.10009259,-2.351289
DIAPH3,-0.09963043,-2.355689
AGTPBP1,-0.11506179,-2.2192655
ACTN2,-0.11264279,-2.2393265
CAMSAP2,-0.13507244,-2.0687199
EIF5B,-0.13214517,-2.089199
NEK9,-0.10914154,-2.2691844
PHLDB1,-0.12311393,-2.1555707
SMG7,-0.121274166,-2.1697257
DRP2,-0.09890267,-2.3626633
LPIN2,-0.103717275,-2.3174973
DAPK1,-0.12394646,-2.1492383
POMGNT1,-0.106092535,-2.296021
C1orf167,-0.102291055,-2.3306422
BEST1,-0.10014522,-2.350788
ALS2,-0.10729278,-2.2853603
DSTYK,-0.11866342,-2.1902096
TLN2,-0.103443734,-2.320003
STAT3,-0.102297515,-2.3305829
MLH3,-0.12052807,-2.1755314
SMC2,-0.110607974,-2.2565572
RANBP2,-0.12066829,-2.174437
ATP4A,-0.104489,-2.3104627
OGDHL,-0.10125265,-2.3403351
WRN,-0.122336514,-2.1615245
TLL2,-0.113229275,-2.234421
CNTN5,-0.11965229,-2.1823952
PTPN23,-0.11451997,-2.2237196
MYOM1,-0.099232934,-2.3594916
BRAF,-0.1033314,-2.3210344
NCOA3,-0.12349088,-2.1526985
ACTN4,-0.121681996,-2.166568
HNRNPUL1,-0.12051539,-2.17563
TRPM4,-0.0982216,-2.3692381
CNOT1,-0.11273268,-2.2385728
MAST4,-0.11969999,-2.1820197
POLQ,-0.09799195,-2.3714662
MYH9,-0.110694,-2.2558217
ABCD1,-0.097130924,-2.3798683
KIAA1549,-0.1402887,-2.033377
NUP210,-0.09457148,-2.4053128
GBA2,-0.12459361,-2.1443484
PLEKHA5,-0.12997626,-2.1046875
ABCB11,-0.102931395,-2.3247175
CACNA2D4,-0.10136468,-2.339285
SLK,-0.11547046,-2.2159202
ATP2B1,-0.13539702,-2.066479
ADGRL3,-0.15414146,-1.9459655
COL5A2,-0.12104489,-2.1715055
KIF5B,-0.13382512,-2.0773878
FANCI,-0.096508406,-2.3859918
CNTN2,-0.116723895,-2.205738
CLTCL1,-0.103425786,-2.3201683
MAN2B2,-0.1015116,-2.3379092
STARD9,-0.097136445,-2.3798137
MATN2,-0.10139926,-2.338961
HELLS,-0.10046742,-2.3477347
MEN1,-0.1120469,-2.2443383
ARAP1,-0.091601886,-2.4357548
PPIP5K2,-0.13215424,-2.0891354
ANO8,-0.11908861,-2.186841
EPHA8,-0.10696656,-2.2882457
CDK5RAP2,-0.12145672,-2.1683114
CADPS,-0.13098736,-2.097433
FNDC1,-0.09784279,-2.372916
FREM2,-0.11225129,-2.2426157
INPP5J,-0.10104859,-2.3422523
DLEC1,-0.09125146,-2.4394145
ACLY,-0.11598809,-2.2117012
ABCC12,-0.1021886,-2.3315945
SNED1,-0.10150309,-2.337988
BMPR2,-0.14377752,-2.010516
NES,-0.11498454,-2.2198992
OTOG,-0.107697144,-2.2817981
ITGA3,-0.107753985,-2.281298
CCAR1,-0.13934015,-2.0396988
NRCAM,-0.12128377,-2.1696513
MAP3K13,-0.1155499,-2.2152712
UGGT2,-0.11665834,-2.2062676
EZH1,-0.113896154,-2.2288756
LPIN1,-0.12881698,-2.1130798
WNK2,-0.11658418,-2.2068677
ATP11A,-0.10492681,-2.3064973
TEX14,-0.106871866,-2.2890847
MYPN,-0.103335485,-2.3209968
PLXNA1,-0.11698269,-2.203651
DLG5,-0.13128892,-2.0952818
ADGRA3,-0.11517133,-2.2183676
WDR59,-0.10312066,-2.3229728
MAGI2,-0.12861197,-2.114572
ABCB1,-0.0978403,-2.3729398
TEX15,-0.105611905,-2.3003254
FAM208B,-0.10395109,-2.3153605
HECTD1,-0.1233676,-2.153636
ANO2,-0.101121746,-2.341565
DHX36,-0.14031573,-2.033198
TPCN2,-0.09547372,-2.396262
GRIA4,-0.12901399,-2.1116474
FBLN1,-0.10619588,-2.2950976
TICRR,-0.097637385,-2.3749163
PIK3R4,-0.09998591,-2.3523018
PKDREJ,-0.10443134,-2.3109872
WWP2,-0.10219183,-2.331564
FAM208A,-0.10395109,-2.3153605
BAIAP3,-0.11703879,-2.2031984
TJP2,-0.11242836,-2.241127
PLCB3,-0.097214326,-2.3790503
EEA1,-0.1144178,-2.2245624
TEK,-0.096413255,-2.3869305
MAP3K9,-0.10538352,-2.302378
HIRA,-0.09909065,-2.3608565
SPTBN4,-0.0959991,-2.3910315
ITGA6,-0.104989596,-2.3059297
INPP5F,-0.12945826,-2.1084278
TBCD,-0.10687915,-2.28902
PDE6B,-0.0963641,-2.3874168
PRDM15,-0.09792592,-2.3721075
UGT1A1,-0.10395109,-2.3153605
PLB1,-0.10374994,-2.317198
EPHA3,-0.14681378,-1.9910992
MARF1,-0.13058634,-2.1003032
ABCC4,-0.09884371,-2.3632298
CCDC88B,-0.099293604,-2.3589108
PDE4A,-0.10196557,-2.3336704
WDR90,-0.10443832,-2.3109238
ABCB5,-0.101848006,-2.3347654
KCNQ4,-0.0964073,-2.3869896
PTPRB,-0.10242245,-2.3294232
MSH5,-0.10018221,-2.3504379
TRPV1,-0.09979551,-2.354115
PHRF1,-0.10573161,-2.2992516
ABCA10,-0.09947848,-2.3571413
GRM2,-0.09763706,-2.37492
HYDIN,-0.1208069,-2.1733572
DUOX2,-0.10175595,-2.3356247
PLCG1,-0.107119724,-2.2868905
GON4L,-0.115069225,-2.2192047
ATP2C1,-0.12250232,-2.160251
ATP13A5,-0.101090506,-2.3418584
ERCC6,-0.11647756,-2.2077298
TMEM67,-0.09888475,-2.362835
UNC13D,-0.10832462,-2.2762964
ERC1,-0.13051447,-2.1008189
PDE4D,-0.14177464,-2.0235667
INF2,-0.0913508,-2.4383764
ERCC2,-0.09701658,-2.3809893
SYTL2,-0.12154909,-2.1675956
SLC12A9,-0.09764171,-2.3748744
TP73,-0.101563185,-2.3374262
SMURF2,-0.12399038,-2.1489055
PITPNM1,-0.09958684,-2.3561056
MFN2,-0.11611441,-2.2106748
FRY,-0.12738396,-2.123565
NCAPD3,-0.1000393,-2.351795
TCIRG1,-0.092555165,-2.425871
GUCY2C,-0.10319669,-2.3222735
UBE2O,-0.12124048,-2.1699872
PXDN,-0.14993648,-1.9715755
XDH,-0.1112572,-2.2510235
COL24A1,-0.10865446,-2.273418
UBE4B,-0.11467272,-2.222462
MAGI3,-0.1313463,-2.094872
PLCB4,-0.18161096,-1.7953199
ANO1,-0.10321636,-2.322092
DIAPH2,-0.10042149,-2.3481693
ATP8B4,-0.10743754,-2.2840831
PLCH2,-0.10384826,-2.3162997
TET1,-0.11650865,-2.2074788
MYH4,-0.105035536,-2.3055143
KIAA0556,-0.09675257,-2.3835852
RBM25,-0.14401332,-2.0089922
ITGA7,-0.10050246,-2.347404
AMPD2,-0.111335374,-2.2503598
MAP3K5,-0.10359712,-2.3185968
KIF15,-0.110841684,-2.254562
EPHB3,-0.102762856,-2.3262725
PCF11,-0.13142763,-2.0942929
MAP3K15,-0.102662705,-2.3271987
ABL2,-0.10817774,-2.2775812
CFAP65,-0.097131364,-2.379863
CAPN1,-0.11039877,-2.258348
NFAT5,-0.13007423,-2.103982
ABCF1,-0.10075988,-2.344972
MOV10,-0.09666069,-2.3844898
CR1,-0.09644064,-2.3866603
PALLD,-0.11322257,-2.2344768
LARS,-0.10395109,-2.3153605
TLL1,-0.10711908,-2.2868958
SPAG9,-0.13359194,-2.0790176
TBC1D9B,-0.1080854,-2.2783895
NUP210L,-0.10465747,-2.3089345
JAK1,-0.1322518,-2.0884447
LRP2,-0.10422953,-2.3128219
ADCY10,-0.104287855,-2.3122911
RBBP6,-0.12880169,-2.113191
MCF2L,-0.12680708,-2.1278222
TRAPPC8,-0.10967091,-2.2646053
MED12L,-0.10584625,-2.298224
SUPT5H,-0.12844424,-2.1157954
RB1,-0.10117142,-2.3410985
AFG3L2,-0.10671041,-2.2905178
ROR2,-0.10068906,-2.3456407
ITGA10,-0.09950277,-2.3569083
SOX6,-0.10152797,-2.3377557
ABCC2,-0.110158026,-2.2604127
NOS1,-0.09949133,-2.357018
MYO5C,-0.09716933,-2.3794918
HK3,-0.10181398,-2.3350825
SKOR1,-0.10390338,-2.3157961
CRB1,-0.09380356,-2.413088
EHBP1,-0.14468804,-2.0046473
TIE1,-0.10597042,-2.297113
NRP2,-0.1144886,-2.223978
NEDD4L,-0.1401086,-2.0345743
ITGA2B,-0.102167286,-2.3317926
RPGRIP1,-0.10341901,-2.3202302
MYO6,-0.12685025,-2.127503
TTF2,-0.09457853,-2.4052413
TNKS2,-0.12361762,-2.151734
TPP2,-0.10178706,-2.3353343
DLG2,-0.117585815,-2.198804
KIF27,-0.10349286,-2.3195527
ATP6V0A4,-0.098951586,-2.3621922
CCDC180,-0.12252194,-2.160101
CACNA1G,-0.12145831,-2.168299
COL9A1,-0.10656876,-2.2917762
IFT122,-0.10336473,-2.3207288
VWDE,-0.11296855,-2.236598
RRP12,-0.10317464,-2.3224757
PFKM,-0.10750478,-2.2834911
AKAP6,-0.13052912,-2.1007135
NUP160,-0.12015466,-2.1784513
DNM3,-0.1336563,-2.0785675
HCFC1,-0.11800373,-2.1954608
PKD2,-0.11201642,-2.244595
PREX2,-0.09991364,-2.3529894
BOD1L1,-0.13973767,-2.0370438
FRMPD3,-0.1123622,-2.2416823
GLI2,-0.10006853,-2.3515172
ZSWIM5,-0.11952885,-2.1833663
CBLB,-0.11266356,-2.239152
EPHA4,-0.11537848,-2.216672
NOTCH1,-0.10988112,-2.2627935
TRPM7,-0.12374529,-2.1507642
CTC1,-0.107445896,-2.2840097
ATRNL1,-0.118053734,-2.1950614
TMPRSS9,-0.102743596,-2.3264508
COMP,-0.10163373,-2.3367665
SFI1,-0.09634137,-2.3876417
POMT1,-0.105362706,-2.3025649
DIAPH1,-0.12061218,-2.1748748
ABCC11,-0.10479049,-2.3077295
TIAM1,-0.109396644,-2.266975
TULP4,-0.14989883,-1.971808
PIK3CD,-0.10534211,-2.3027506
MEGF10,-0.097845815,-2.3728867
CSPG4,-0.13130595,-2.0951598
FIP1L1,-0.1101183,-2.2607536
DDX46,-0.12837023,-2.116335
NKTR,-0.14948541,-1.9743683
FLG,-0.1057908,-2.2987204
EPHB4,-0.10086011,-2.3440266
AARS2,-0.10143319,-2.3386426
RAPGEF6,-0.122545876,-2.1599169
PDS5B,-0.15063708,-1.9672548
LMO7,-0.10317798,-2.3224454
CNGB1,-0.10537129,-2.302488
SLIT2,-0.12167935,-2.1665888
ANKHD1,-0.101476595,-2.3382368
TP63,-0.10181096,-2.3351107
HEATR5B,-0.110067904,-2.2611866
GAA,-0.098487064,-2.3666701
ADAMTS10,-0.10079329,-2.3446565
TOPBP1,-0.10594833,-2.2973108
JAK2,-0.1083289,-2.2762587
INO80,-0.102043614,-2.3329425
GPR158,-0.097165756,-2.3795261
SMC4,-0.11320639,-2.2346115
ADCY2,-0.12616041,-2.1326184
NVL,-0.12044353,-2.176192
ECE2,-0.096583195,-2.3852537
POLE,-0.106171764,-2.2953131
PIEZO2,-0.11182147,-2.2462418
SUPT16H,-0.12876134,-2.1134846
MMEL1,-0.10208484,-2.3325589
CDK12,-0.11942984,-2.1841466
SCN10A,-0.10395109,-2.3153605
OTOGL,-0.1012186,-2.3406553
SEC23B,-0.10842795,-2.2753937
ECEL1,-0.102982804,-2.3242428
TACC2,-0.14394683,-2.0094213
CCDC88C,-0.11061182,-2.2565246
PLEKHA7,-0.10229235,-2.33063
HCN4,-0.10981938,-2.2633257
TPCN1,-0.09363098,-2.4148448
PARD3,-0.11981992,-2.1810775
SPEF2,-0.118861906,-2.1886356
FREM1,-0.09903094,-2.3614292
FLG2,-0.10158656,-2.3372076
PLXNA4,-0.14991298,-1.9717208
ARHGEF40,-0.108663015,-2.2733436
RC3H2,-0.12748617,-2.1228135
NRAP,-0.10313808,-2.3228128
NID2,-0.10154391,-2.3376062
KCNH1,-0.12156419,-2.1674793
PFAS,-0.104220726,-2.3129017
CACNA2D2,-0.1295498,-2.1077652
HRNR,-0.11126221,-2.2509816
FAM186A,-0.10092079,-2.3434553
FBLN2,-0.09326519,-2.418579
KDM2B,-0.11590858,-2.212348
DOCK10,-0.09099256,-2.4421282
ATM,-0.11163832,-2.2477908
SULF1,-0.11171007,-2.2471836
AMBRA1,-0.11438111,-2.2248647
FGFR4,-0.0979217,-2.3721483
TTLL5,-0.11327206,-2.2340643
NSD3,-0.1276653,-2.1214972
MYH6,-0.10616158,-2.2954042
PYGB,-0.1105671,-2.256907
ADCY6,-0.11675275,-2.2055056
TTC3,-0.14624327,-1.9947143
AEBP1,-0.09807398,-2.370669
CAPN3,-0.09399825,-2.4111104
PIK3CB,-0.09406846,-2.4103982
NWD2,-0.11883449,-2.1888523
FRMD4B,-0.10677844,-2.2899137
UTP20,-0.09858364,-2.3657374
MAPKBP1,-0.108276695,-2.2767155
XPO7,-0.11467145,-2.2224717
COL1A2,-0.11903326,-2.187279
PTPRF,-0.12325242,-2.1545143
GRM3,-0.10714918,-2.2866294
SMC1B,-0.10518578,-2.304159
VARS2,-0.09525287,-2.398468
ZGRF1,-0.10203543,-2.3330188
TSPOAP1,-0.1338001,-2.0775628
ABCA8,-0.10956621,-2.2655096
SOS2,-0.108026445,-2.2789066
RAPGEF2,-0.12092955,-2.1724024
CPT1A,-0.10261451,-2.3276439
TIAM2,-0.113190204,-2.2347474
CDC42BPG,-0.098813795,-2.363518
CCDC88A,-0.15671767,-1.9306452
RSF1,-0.14901204,-1.9773091
GRID2,-0.10328399,-2.32147
USP7,-0.12537737,-2.1384614
IGSF9B,-0.09689367,-2.3821964
IARS,-0.10395109,-2.3153605
MET,-0.109434254,-2.2666492
TRANK1,-0.108764604,-2.2724588
PLEKHH1,-0.119342774,-2.1848333
JAK3,-0.092256606,-2.4289553
CFAP46,-0.09253691,-2.426059
ADAMTS14,-0.10032941,-2.349042
LRP8,-0.13817933,-2.0474973
LAMB2,-0.10889258,-2.2713459
ADGRL1,-0.12540935,-2.1382213
ATR,-0.11490495,-2.2205524
CPLANE1,-0.1274295,-2.1232302
ROBO3,-0.10434145,-2.3118033
SYNM,-0.12252573,-2.1600716
AK9,-0.11019903,-2.260061
KIF23,-0.10366913,-2.317938
PTPN21,-0.10147584,-2.338243
DENND4C,-0.10750457,-2.283493
ATG2A,-0.10168908,-2.3362486
ADAMTS12,-0.10633437,-2.2938626
RASGRF2,-0.099453665,-2.3573778
MYO1H,-0.10026482,-2.3496535
MYO1G,-0.103116475,-2.3230119
TOP2A,-0.12329889,-2.1541598
FASN,-0.1271058,-2.1256156
EXTL3,-0.11225939,-2.2425482
SUPT6H,-0.104087956,-2.314112
HEPH,-0.09923801,-2.3594422
LPA,-0.09964888,-2.3555136
MYO9A,-0.13025968,-2.1026485
CFTR,-0.10452207,-2.3101633
SLC12A1,-0.107820235,-2.2807152
ABI3BP,-0.10068906,-2.34564
EIF4G3,-0.13844311,-2.0457191
MTCL1,-0.11789302,-2.196345
MKI67,-0.110166244,-2.2603424
SEC16A,-0.11050626,-2.2574275
ROCK2,-0.13346301,-2.0799203
NUP98,-0.106147535,-2.2955291
PEAK1,-0.10689179,-2.2889082
SULF2,-0.114778906,-2.2215881
DHX8,-0.09977674,-2.3542933
SCUBE3,-0.112500906,-2.240517
GRM8,-0.11869422,-2.1899648
DLC1,-0.09476017,-2.4034119
ADAMTS17,-0.09154423,-2.4363565
TNS3,-0.10664301,-2.291116
MXRA5,-0.10512064,-2.3047462
SF3B3,-0.1141409,-2.2268496
UNC13C,-0.11350249,-2.232145
PCM1,-0.13528988,-2.067218
ESYT1,-0.10525788,-2.3035097
CRB2,-0.10837201,-2.275882
SLC4A7,-0.13456595,-2.0722294
NUMA1,-0.12112284,-2.1708999
PDCD11,-0.1199264,-2.1802413
CC2D2A,-0.10036574,-2.3486977
CIT,-0.099942654,-2.3527136
KIF16B,-0.109983005,-2.2619169
PREX1,-0.10043346,-2.3480566
ZC3H13,-0.14120258,-2.0273304
MYO1C,-0.09740695,-2.3771653
ADCY8,-0.12676497,-2.1281335
NUP155,-0.10576388,-2.298962
EPB41L3,-0.09817687,-2.3696713
ZNF469,-0.109523684,-2.2658768
FN1,-0.10753572,-2.2832184
MAP1A,-0.1245473,-2.144697
DNMT1,-0.120810494,-2.173329
CUL9,-0.11653888,-2.2072344
GLG1,-0.13922088,-2.0404968
NEDD4,-0.1016726,-2.3364036
LY75,-0.10300345,-2.324053
NOTCH3,-0.10464384,-2.3090584
NUP214,-0.108387835,-2.2757444
ATP2A3,-0.10118381,-2.3409824
CLCN2,-0.10379089,-2.316824
TNR,-0.09467548,-2.404265
SBF2,-0.1290294,-2.111536
PC,-0.096863486,-2.3824933
NEURL4,-0.101407446,-2.3388839
HKDC1,-0.10596688,-2.297144
MYO1F,-0.09678936,-2.383223
DOCK11,-0.114640936,-2.2227232
WDR11,-0.10618302,-2.2952127
ATP13A2,-0.104572326,-2.3097072
KCNH6,-0.100268915,-2.349615
TERT,-0.10655461,-2.2919016
CFAP44,-0.1019505,-2.33381
MYO5B,-0.098306745,-2.3684132
ZFHX4,-0.15589648,-1.9354992
CADPS2,-0.1259126,-2.1344628
ARFGEF3,-0.12057742,-2.175146
DHX38,-0.103001304,-2.3240721
CLCN6,-0.10708866,-2.2871647
TNS1,-0.11253904,-2.240197
PTPRQ,-0.10416766,-2.3133852
MAGI1,-0.13110207,-2.0966141
TECPR1,-0.11928628,-2.1852791
MAN2A2,-0.12154065,-2.1676617
NOS3,-0.09940121,-2.3578799
CROCC,-0.11733683,-2.200801
EHMT2,-0.094615944,-2.4048643
PLXNB3,-0.096433066,-2.3867352
MAN2B1,-0.09662724,-2.3848193
MTMR4,-0.114650615,-2.2226434
PLXNB2,-0.10070609,-2.34548
TUT4,-0.13560367,-2.0650547
DNAH17,-0.107378125,-2.284608
MYO1A,-0.10674845,-2.2901797
ARFGEF2,-0.109799944,-2.2634933
ROBO2,-0.1603479,-1.9095123
NPR2,-0.115847856,-2.2128427
INSR,-0.12412653,-2.1478748
KIF7,-0.102566846,-2.3280854
WDR81,-0.09134319,-2.4384558
ATP9B,-0.09585592,-2.3924537
PCNX3,-0.10364946,-2.3181179
PLXND1,-0.09447083,-2.406328
PCNX1,-0.12132601,-2.169324
PTCH2,-0.08969194,-2.4558847
ARHGEF11,-0.115944885,-2.2120523
PHKB,-0.113117285,-2.2353559
CNTNAP5,-0.1342041,-2.0747454
PAPPA,-0.14428928,-2.0072126
INPPL1,-0.09649574,-2.3861158
SHANK1,-0.09905848,-2.3611648
ABCA9,-0.110199235,-2.2600586
COPA,-0.12442152,-2.1456463
AHNAK2,-0.115137115,-2.2186482
DNAJC13,-0.11583649,-2.2129352
MYO18A,-0.10855843,-2.274255
SI,-0.101582356,-2.3372462
DNMT3B,-0.119640335,-2.182489
DIDO1,-0.109385744,-2.267069
ESPL1,-0.10617348,-2.2952976
USH2A,-0.098089226,-2.3705213
DGKH,-0.124409415,-2.1457376
DCC,-0.13683817,-2.0565953
PRUNE2,-0.104415335,-2.3111324
HERC1,-0.14855757,-1.9801422
SLC4A3,-0.105265826,-2.3034375
TJP1,-0.12106168,-2.1713753
MYLK,-0.10909654,-2.2695746
GREB1,-0.123908445,-2.1495266
ALK,-0.10519661,-2.304061
APC2,-0.14174515,-2.0237598
LTBP1,-0.098372005,-2.3677816
DNM1,-0.12434099,-2.1462543
KIF20B,-0.1146859,-2.2223532
ARHGAP21,-0.14937997,-1.9750223
AHCTF1,-0.115396,-2.2165284
WDR19,-0.10466681,-2.3088498
SARDH,-0.101078436,-2.3419716
CEP192,-0.10896068,-2.2707543
SETDB1,-0.11009214,-2.2609787
LCT,-0.10711897,-2.2868967
KCNH3,-0.096703224,-2.3840706
COL6A1,-0.12361067,-2.1517875
DIP2B,-0.11695893,-2.2038414
SBNO1,-0.12899712,-2.1117706
RTEL1,-0.09204744,-2.431122
LAMC1,-0.11582386,-2.2130377
ABCA7,-0.093160935,-2.4196455
PTPRK,-0.10321034,-2.3221478
PHKA2,-0.10434521,-2.31177
GRM4,-0.11767219,-2.1981115
USP32,-0.11147358,-2.2491868
NIN,-0.12520574,-2.1397464
NFASC,-0.1306239,-2.1000342
ANK3,-0.16563885,-1.8796221
EVPL,-0.103368916,-2.3206902
SMCHD1,-0.12224727,-2.162211
RTTN,-0.10787899,-2.2802002
