,0,1
NLRP6,1.3448193,1.2153077
AIFM3,1.3448193,1.2153077
SFSWAP,1.3448193,1.2153077
FAM160B1,1.3448193,1.2153077
ACTC1,1.3448193,1.2153077
TBC1D14,1.3448193,1.2153077
OLFM2,1.3448193,1.2153077
TKTL1,1.3448193,1.2153077
SLC4A2,1.3448193,1.2153077
TXLNB,1.3448193,1.2153077
PCDHA3,1.3448193,1.2153077
SLCO2A1,1.3448193,1.2153077
ZNF341,1.3448193,1.2153077
CERS2,1.3448193,1.2153077
NEXN,1.3448193,1.2153077
IRX6,1.3448193,1.2153077
RBM12B,1.3448193,1.2153077
LRCH2,1.3448193,1.2153077
KLHL24,1.3448193,1.2153077
CYP27A1,1.3448193,1.2153077
CPEB4,1.3448193,1.2153077
MED16,1.3448193,1.2153077
G2E3,1.3448193,1.2153077
MITF,1.3448193,1.2153077
AK5,1.3448193,1.2153077
WNT3A,1.3448193,1.2153077
ZNF432,1.3448193,1.2153077
THAP4,1.3448193,1.2153077
NR1H4,1.3448193,1.2153077
DPY19L4,1.3448193,1.2153077
SLC44A4,1.3448193,1.2153077
RGL2,1.3448193,1.2153077
SLF2,1.3448193,1.2153077
ZFYVE28,1.3448193,1.2153077
TUBA1B,1.3448193,1.2153077
PGGHG,1.3448193,1.2153077
FIGN,1.3448193,1.2153077
ARHGAP4,1.3448193,1.2153077
SLC34A2,1.3448193,1.2153077
NPNT,1.3448193,1.2153077
TAB2,1.3448193,1.2153077
HARS,1.3448193,1.2153077
NR1D2,1.3448193,1.2153077
LUZP1,1.3448193,1.2153077
C8A,1.3448193,1.2153077
ZBED9,1.3448193,1.2153077
ACTG2,1.3448193,1.2153077
PGBD3,1.3448193,1.2153077
RIN3,1.3448193,1.2153077
SLC7A4,1.3448193,1.2153077
AGAP2,1.3448193,1.2153077
ATP5F1B,1.3448193,1.2153077
PDXDC1,1.3448193,1.2153077
CORIN,1.3448193,1.2153077
USP42,1.3448193,1.2153077
HGS,1.3448193,1.2153077
SNRNP70,1.3448193,1.2153077
XPO1,1.3448193,1.2153077
RASGRP4,1.3448193,1.2153077
RABEP1,1.3448193,1.2153077
F7,1.3448193,1.2153077
PHTF2,1.3448193,1.2153077
KCNJ8,1.3448193,1.2153077
PHLDB3,1.3448193,1.2153077
ARMC5,1.3448193,1.2153077
SP110,1.3448193,1.2153077
ASIC2,1.3448193,1.2153077
ARX,1.3448193,1.2153077
CCHCR1,1.3448193,1.2153077
MAP7,1.3448193,1.2153077
PRMT5,1.3448193,1.2153077
GABRG3,1.3448193,1.2153077
ZNF507,1.3448193,1.2153077
TM9SF3,1.3448193,1.2153077
PPARA,1.3448193,1.2153077
SCAPER,1.3448193,1.2153077
CCDC30,1.3448193,1.2153077
SLC7A3,1.3448193,1.2153077
DNAJC7,1.3448193,1.2153077
RABGGTA,1.3448193,1.2153077
WNT6,1.3448193,1.2153077
PCSK9,1.3448193,1.2153077
FAM20A,1.3448193,1.2153077
WNT10B,1.3448193,1.2153077
XPO5,1.3448193,1.2153077
KCNJ14,1.3448193,1.2153077
PADI2,1.3448193,1.2153077
SLITRK3,1.3448193,1.2153077
SPRED1,1.3448193,1.2153077
AP4B1,1.3448193,1.2153077
ARHGAP11A,1.3448193,1.2153077
PPARGC1B,1.3448193,1.2153077
PTPDC1,1.3448193,1.2153077
ARID1A,1.3448193,1.2153077
IFT81,1.3448193,1.2153077
GCKR,1.3448193,1.2153077
RGL1,1.3448193,1.2153077
RFWD3,1.3448193,1.2153077
UTP25,1.3448193,1.2153077
JADE1,1.3448193,1.2153077
CHDH,1.3448193,1.2153077
CCDC191,1.3448193,1.2153077
BRAT1,1.3448193,1.2153077
CAMK2B,1.3448193,1.2153077
EPB42,1.3448193,1.2153077
COL8A1,1.3448193,1.2153077
PIWIL3,1.3448193,1.2153077
SLC3A2,1.3448193,1.2153077
EVI5,1.3448193,1.2153077
ABCG8,1.3448193,1.2153077
HDC,1.3448193,1.2153077
COL4A4,1.3448193,1.2153077
EVX1,1.3448193,1.2153077
SYNPO2L,1.3448193,1.2153077
MFSD2A,1.3448193,1.2153077
ZRSR2,1.3448193,1.2153077
ATG16L1,1.3448193,1.2153077
VPS11,1.3448193,1.2153077
CEP95,1.3448193,1.2153077
HTR3A,1.3448193,1.2153077
PDCD6IP,1.3448193,1.2153077
ZNF280D,1.3448193,1.2153077
NOL8,1.3448193,1.2153077
XKR4,1.3448193,1.2153077
ASB2,1.3448193,1.2153077
INO80D,1.3448193,1.2153077
PRKN,1.3448193,1.2153077
ACOXL,1.3448193,1.2153077
TESK2,1.3448193,1.2153077
ATL1,1.3448193,1.2153077
ANKS6,1.3448193,1.2153077
ZSCAN20,1.3448193,1.2153077
PDE1A,1.3448193,1.2153077
HOOK2,1.3448193,1.2153077
SYNJ2,1.3448193,1.2153077
NOC3L,1.3448193,1.2153077
FKBP9,1.3448193,1.2153077
CDH11,1.3448193,1.2153077
WASL,1.3448193,1.2153077
GNS,1.3448193,1.2153077
HEATR4,1.3448193,1.2153077
ARHGAP19-SLIT1,1.3448193,1.2153077
SEMA6B,1.3448193,1.2153077
SEPSECS,1.3448193,1.2153077
MPP3,1.3448193,1.2153077
ISYNA1,1.3448193,1.2153077
KLHL13,1.3448193,1.2153077
MELTF,1.3448193,1.2153077
BUB1,1.3448193,1.2153077
MCF2,1.3448193,1.2153077
UFL1,1.3448193,1.2153077
PIGT,1.3448193,1.2153077
ARHGEF17,1.3448193,1.2153077
BRINP1,1.3448193,1.2153077
FRMD3,1.3448193,1.2153077
PPFIA1,1.3448193,1.2153077
FECH,1.3448193,1.2153077
FAM171A1,1.3448193,1.2153077
DAG1,1.3448193,1.2153077
SLC9C2,1.3448193,1.2153077
MIGA2,1.3448193,1.2153077
HEXB,1.3448193,1.2153077
FAH,1.3448193,1.2153077
WNT5B,1.3448193,1.2153077
RALGPS1,1.3448193,1.2153077
GRIK5,1.3448193,1.2153077
RPL4,1.3448193,1.2153077
GALNT4,1.3448193,1.2153077
PAFAH1B1,1.3448193,1.2153077
EPAS1,1.3448193,1.2153077
KCNG4,1.3448193,1.2153077
POU2F2,1.3448193,1.2153077
MMP2,1.3448193,1.2153077
ZMYND15,1.3448193,1.2153077
TUBA8,1.3448193,1.2153077
STK31,1.3448193,1.2153077
NR5A1,1.3448193,1.2153077
LMLN,1.3448193,1.2153077
DDX24,1.3448193,1.2153077
EMILIN1,1.3448193,1.2153077
ZNF14,1.3448193,1.2153077
EVI5L,1.3448193,1.2153077
FRK,1.3448193,1.2153077
EPS8L1,1.3448193,1.2153077
IDS,1.3448193,1.2153077
DDHD2,1.3448193,1.2153077
ALDH18A1,1.3448193,1.2153077
KLHL9,1.3448193,1.2153077
LHX6,1.3448193,1.2153077
ADGRF5,1.3448193,1.2153077
MAP3K4,1.3448193,1.2153077
DLL3,1.3448193,1.2153077
ZNF709,1.3448193,1.2153077
RADIL,1.3448193,1.2153077
SOAT2,1.3448193,1.2153077
SETMAR,1.3448193,1.2153077
HBP1,1.3448193,1.2153077
CCDC39,1.3448193,1.2153077
FGGY,1.3448193,1.2153077
TULP2,1.3448193,1.2153077
SLU7,1.3448193,1.2153077
SYNPO,1.3448193,1.2153077
SSH3,1.3448193,1.2153077
NPHP1,1.3448193,1.2153077
SEZ6L2,1.3448193,1.2153077
UBTF,1.3448193,1.2153077
E2F8,1.3448193,1.2153077
SEPT5,1.3448193,1.2153077
CCDC142,1.3448193,1.2153077
ANKRD50,1.3448193,1.2153077
HS6ST2,1.3448193,1.2153077
ZBTB38,1.3448193,1.2153077
STRBP,1.3448193,1.2153077
SENP1,1.3448193,1.2153077
AP5Z1,1.3448193,1.2153077
PLXNB1,1.3448193,1.2153077
ZNF512B,1.3448193,1.2153077
DDB1,1.3448193,1.2153077
WASHC5,1.3448193,1.2153077
TMEM132B,1.3448193,1.2153077
TWNK,1.3448193,1.2153077
WDR44,1.3448193,1.2153077
AMOTL2,1.3448193,1.2153077
ENOX1,1.3448193,1.2153077
TP53,1.3448193,1.2153077
CHPF,1.3448193,1.2153077
NLN,1.3448193,1.2153077
VPS4B,1.3448193,1.2153077
ACSF2,1.3448193,1.2153077
KCNA4,1.3448193,1.2153077
CTTN,1.3448193,1.2153077
AHCY,1.3448193,1.2153077
RGS6,1.3448193,1.2153077
PCDHGB2,1.3448193,1.2153077
CACNB3,1.3448193,1.2153077
VTN,1.3448193,1.2153077
PER3,1.3448193,1.2153077
ITGB7,1.3448193,1.2153077
PLCD3,1.3448193,1.2153077
MAP7D2,1.3448193,1.2153077
KLHL31,1.3448193,1.2153077
DCBLD2,1.3448193,1.2153077
PIK3R2,1.3448193,1.2153077
TUBB1,1.3448193,1.2153077
ACSS3,1.3448193,1.2153077
RUFY2,1.3448193,1.2153077
DSE,1.3448193,1.2153077
SF3A1,1.3448193,1.2153077
RXRG,1.3448193,1.2153077
ANAPC5,1.3448193,1.2153077
ALPP,1.3448193,1.2153077
KLHL11,1.3448193,1.2153077
GLI1,1.3448193,1.2153077
TUBB4B,1.3448193,1.2153077
RINT1,1.3448193,1.2153077
ERMP1,1.3448193,1.2153077
ITGBL1,1.3448193,1.2153077
GSE1,1.3448193,1.2153077
SLCO5A1,1.3448193,1.2153077
ZFR2,1.3448193,1.2153077
ZNF337,1.3448193,1.2153077
GRK6,1.3448193,1.2153077
KAT7,1.3448193,1.2153077
FGFR3,1.3448193,1.2153077
APBA1,1.3448193,1.2153077
SFMBT1,1.3448193,1.2153077
SELP,1.3448193,1.2153077
CNTROB,1.3448193,1.2153077
RSBN1L,1.3448193,1.2153077
SKIV2L,1.3448193,1.2153077
LGI3,1.3448193,1.2153077
KLC4,1.3448193,1.2153077
MIPEP,1.3448193,1.2153077
LNPEP,1.3448193,1.2153077
FGR,1.3448193,1.2153077
DLGAP5,1.3448193,1.2153077
GNA12,1.3448193,1.2153077
PNKD,1.3448193,1.2153077
NAGLU,1.3448193,1.2153077
USP2,1.3448193,1.2153077
TPM3,1.3448193,1.2153077
RGL3,1.3448193,1.2153077
ARHGAP24,1.3448193,1.2153077
MOCOS,1.3448193,1.2153077
ANKFY1,1.3448193,1.2153077
ARHGAP32,1.3448193,1.2153077
TRIP4,1.3448193,1.2153077
NLRP2,1.3448193,1.2153077
PLK4,1.3448193,1.2153077
TAB3,1.3448193,1.2153077
NAGS,1.3448193,1.2153077
ASH2L,1.3448193,1.2153077
RPS6KC1,1.3448193,1.2153077
HTRA1,1.3448193,1.2153077
PLA2G15,1.3448193,1.2153077
LRSAM1,1.3448193,1.2153077
ADGRE1,1.3448193,1.2153077
ABCG4,1.3448193,1.2153077
EVC,1.3448193,1.2153077
BMPR1B,1.3448193,1.2153077
KLC3,1.3448193,1.2153077
PFKFB4,1.3448193,1.2153077
KLKB1,1.3448193,1.2153077
MMP9,1.3448193,1.2153077
LIPE,1.3448193,1.2153077
ADGRD1,1.3448193,1.2153077
RCBTB2,1.3448193,1.2153077
PRKAR1A,1.3448193,1.2153077
ARHGEF3,1.3448193,1.2153077
MPP4,1.3448193,1.2153077
PCDHGA3,1.3448193,1.2153077
PRX,1.3448193,1.2153077
RUFY3,1.3448193,1.2153077
PABPC1,1.3448193,1.2153077
KLHL22,1.3448193,1.2153077
ARHGAP10,1.3448193,1.2153077
SUPT20H,1.3448193,1.2153077
BSCL2,1.3448193,1.2153077
OSBPL10,1.3448193,1.2153077
UBN1,1.3448193,1.2153077
PCDHGC5,1.3448193,1.2153077
CALD1,1.3448193,1.2153077
MYSM1,1.3448193,1.2153077
COL4A2,1.3448193,1.2153077
PRC1,1.3448193,1.2153077
ACTA2,1.3448193,1.2153077
NOD1,1.3448193,1.2153077
PRPF4,1.3448193,1.2153077
RPTN,1.3448193,1.2153077
GRN,1.3448193,1.2153077
ANAPC1,1.3448193,1.2153077
PES1,1.3448193,1.2153077
TBC1D2B,1.3448193,1.2153077
SLC38A10,1.3448193,1.2153077
SH3PXD2B,1.3448193,1.2153077
TBC1D12,1.3448193,1.2153077
RUNX3,1.3448193,1.2153077
SUN2,1.3448193,1.2153077
ITPRID2,1.3448193,1.2153077
MBTD1,1.3448193,1.2153077
SF3A3,1.3448193,1.2153077
COG3,1.3448193,1.2153077
STOX2,1.3448193,1.2153077
COQ8B,1.3448193,1.2153077
KATNB1,1.3448193,1.2153077
PORCN,1.3448193,1.2153077
FOXRED1,1.3448193,1.2153077
SLC6A15,1.3448193,1.2153077
OAS3,1.3448193,1.2153077
POLR3E,1.3448193,1.2153077
DNAJC16,1.3448193,1.2153077
CCNF,1.3448193,1.2153077
LRCH1,1.3448193,1.2153077
TBC1D5,1.3448193,1.2153077
IRF5,1.3448193,1.2153077
SLC11A2,1.3448193,1.2153077
WBSCR16,1.3448193,1.2153077
MEP1B,1.3448193,1.2153077
SPATA31D1,1.3448193,1.2153077
SYDE2,1.3448193,1.2153077
CYBB,1.3448193,1.2153077
IVD,1.3448193,1.2153077
WSCD1,1.3448193,1.2153077
GLS2,1.3448193,1.2153077
RASEF,1.3448193,1.2153077
WNT1,1.3448193,1.2153077
EXT2,1.3448193,1.2153077
ZBTB41,1.3448193,1.2153077
TUBA4A,1.3448193,1.2153077
MAP3K7,1.3448193,1.2153077
SLC5A8,1.3448193,1.2153077
CCT4,1.3448193,1.2153077
FKBP10,1.3448193,1.2153077
STIL,1.3448193,1.2153077
TELO2,1.3448193,1.2153077
CPED1,1.3448193,1.2153077
KLHL6,1.3448193,1.2153077
RFT1,1.3448193,1.2153077
FRMD6,1.3448193,1.2153077
CREB3L3,1.3448193,1.2153077
MOCS1,1.3448193,1.2153077
HDAC9,1.3448193,1.2153077
PKP2,1.3448193,1.2153077
SMO,1.3448193,1.2153077
MYOCD,1.3448193,1.2153077
D2HGDH,1.3448193,1.2153077
RPS6KA5,1.3448193,1.2153077
ADAMTS19,1.3448193,1.2153077
TRIM36,1.3448193,1.2153077
UBASH3B,1.3448193,1.2153077
NR4A1,1.3448193,1.2153077
SRP72,1.3448193,1.2153077
ZMIZ2,1.3448193,1.2153077
SUOX,1.3448193,1.2153077
FSTL5,1.3448193,1.2153077
TPTE,1.3448193,1.2153077
CHST3,1.3448193,1.2153077
ALG13,1.3448193,1.2153077
SPTLC1,1.3448193,1.2153077
DNAAF5,1.3448193,1.2153077
ACVR1,1.3448193,1.2153077
SLC2A1,1.3448193,1.2153077
LEF1,1.3448193,1.2153077
TTC7A,1.3448193,1.2153077
NPEPPS,1.3448193,1.2153077
CCDC93,1.3448193,1.2153077
GTPBP4,1.3448193,1.2153077
WDR70,1.3448193,1.2153077
GRAMD1A,1.3448193,1.2153077
CLIP3,1.3448193,1.2153077
SLC43A2,1.3448193,1.2153077
KIF14,1.3448193,1.2153077
KCNA1,1.3448193,1.2153077
ARSK,1.3448193,1.2153077
JCAD,1.3448193,1.2153077
ACVR1C,1.3448193,1.2153077
CAPN6,1.3448193,1.2153077
ZRANB1,1.3448193,1.2153077
FAM13B,1.3448193,1.2153077
L3MBTL2,1.3448193,1.2153077
LSG1,1.3448193,1.2153077
RPA1,1.3448193,1.2153077
TLE1,1.3448193,1.2153077
RNGTT,1.3448193,1.2153077
MTRR,1.3448193,1.2153077
WDR91,1.3448193,1.2153077
SLCO2B1,1.3448193,1.2153077
PDZRN3,1.3448193,1.2153077
ATP7A,1.3448193,1.2153077
XRCC1,1.3448193,1.2153077
WNT5A,1.3448193,1.2153077
FMNL2,1.3448193,1.2153077
DDX10,1.3448193,1.2153077
PSEN2,1.3448193,1.2153077
GOLGA4,1.3448193,1.2153077
SELENON,1.3448193,1.2153077
ABCB7,1.3448193,1.2153077
PDE2A,1.3448193,1.2153077
VPS51,1.3448193,1.2153077
GALNT6,1.3448193,1.2153077
SLC2A13,1.3448193,1.2153077
SEMA4B,1.3448193,1.2153077
UBA1,1.3448193,1.2153077
CDH15,1.3448193,1.2153077
KIF12,1.3448193,1.2153077
SLC25A23,1.3448193,1.2153077
EFHC1,1.3448193,1.2153077
PACS2,1.3448193,1.2153077
DLGAP3,1.3448193,1.2153077
KCNJ9,1.3448193,1.2153077
KIAA0319L,1.3448193,1.2153077
GABRR1,1.3448193,1.2153077
RFX2,1.3448193,1.2153077
AMDHD2,1.3448193,1.2153077
KCNK4,1.3448193,1.2153077
RARS,1.3448193,1.2153077
TRPM8,1.3448193,1.2153077
SLC14A2,1.3448193,1.2153077
PCDHGA2,1.3448193,1.2153077
COL5A3,1.3448193,1.2153077
GMPPA,1.3448193,1.2153077
CDH9,1.3448193,1.2153077
GOLIM4,1.3448193,1.2153077
ZKSCAN2,1.3448193,1.2153077
LGR6,1.3448193,1.2153077
SLC2A4,1.3448193,1.2153077
NOC2L,1.3448193,1.2153077
HCN1,1.3448193,1.2153077
GSN,1.3448193,1.2153077
IKBKE,1.3448193,1.2153077
AKAP12,1.3448193,1.2153077
SHMT2,1.3448193,1.2153077
GOLGA2,1.3448193,1.2153077
SART1,1.3448193,1.2153077
ANO3,1.3448193,1.2153077
PGR,1.3448193,1.2153077
ARSJ,1.3448193,1.2153077
TGFBR1,1.3448193,1.2153077
LGI4,1.3448193,1.2153077
TSHR,1.3448193,1.2153077
STOML2,1.3448193,1.2153077
LIG4,1.3448193,1.2153077
TMTC4,1.3448193,1.2153077
ENGASE,1.3448193,1.2153077
MCM10,1.3448193,1.2153077
ANGEL1,1.3448193,1.2153077
BAHD1,1.3448193,1.2153077
TYR,1.3448193,1.2153077
ICA1,1.3448193,1.2153077
RASGRP1,1.3448193,1.2153077
YES1,1.3448193,1.2153077
SLC5A7,1.3448193,1.2153077
G6PD,1.3448193,1.2153077
USP44,1.3448193,1.2153077
GPRASP1,1.3448193,1.2153077
TXNRD2,1.3448193,1.2153077
WDR86,1.3448193,1.2153077
FOXP4,1.3448193,1.2153077
TRMT1,1.3448193,1.2153077
IFIH1,1.3448193,1.2153077
RUNX1,1.3448193,1.2153077
PCDH18,1.3448193,1.2153077
MATK,1.3448193,1.2153077
PALD1,1.3448193,1.2153077
SPIDR,1.3448193,1.2153077
DIXDC1,1.3448193,1.2153077
AIFM1,1.3448193,1.2153077
SCAI,1.3448193,1.2153077
ALG8,1.3448193,1.2153077
IL16,1.3448193,1.2153077
LONRF1,1.3448193,1.2153077
FCHSD1,1.3448193,1.2153077
COBL,1.3448193,1.2153077
INTS5,1.3448193,1.2153077
SIX4,1.3448193,1.2153077
TDRD12,1.3448193,1.2153077
ERAP1,1.3448193,1.2153077
SLC26A11,1.3448193,1.2153077
SMARCA1,1.3448193,1.2153077
ACOT11,1.3448193,1.2153077
WDR49,1.3448193,1.2153077
SCARF2,1.3448193,1.2153077
ACSS1,1.3448193,1.2153077
ST7,1.3448193,1.2153077
ACAA1,1.3448193,1.2153077
ADAM17,1.3448193,1.2153077
VANGL1,1.3448193,1.2153077
USP6NL,1.3448193,1.2153077
DAGLA,1.3448193,1.2153077
SNX14,1.3448193,1.2153077
SMAD9,1.3448193,1.2153077
ZNF418,1.3448193,1.2153077
DQX1,1.3448193,1.2153077
FCHSD2,1.3448193,1.2153077
SOX13,1.3448193,1.2153077
SAP130,1.3448193,1.2153077
NBR1,1.3448193,1.2153077
ACADS,1.3448193,1.2153077
MCM7,1.3448193,1.2153077
SLC44A2,1.3448193,1.2153077
GLS,1.3448193,1.2153077
SNCAIP,1.3448193,1.2153077
STON1-GTF2A1L,1.3448193,1.2153077
PML,1.3448193,1.2153077
TUBA1C,1.3448193,1.2153077
SDAD1,1.3448193,1.2153077
BMP1,1.3448193,1.2153077
NPAS3,1.3448193,1.2153077
HELQ,1.3448193,1.2153077
TCF7,1.3448193,1.2153077
IRF8,1.3448193,1.2153077
SPTLC3,1.3448193,1.2153077
DNAI2,1.3448193,1.2153077
BCAR3,1.3448193,1.2153077
IHH,1.3448193,1.2153077
FRMD8,1.3448193,1.2153077
SLC22A5,1.3448193,1.2153077
FARSA,1.3448193,1.2153077
FZD9,1.3448193,1.2153077
EFEMP2,1.3448193,1.2153077
NLGN4X,1.3448193,1.2153077
GEMIN5,1.3448193,1.2153077
AACS,1.3448193,1.2153077
NCAPG2,1.3448193,1.2153077
SIPA1L3,1.3448193,1.2153077
NTNG2,1.3448193,1.2153077
PHC3,1.3448193,1.2153077
SLC19A1,1.3448193,1.2153077
ENTPD7,1.3448193,1.2153077
PCDHGB1,1.3448193,1.2153077
P3H2,1.3448193,1.2153077
POU2F1,1.3448193,1.2153077
ALPK1,1.3448193,1.2153077
SUGP2,1.3448193,1.2153077
GLE1,1.3448193,1.2153077
ARHGAP12,1.3448193,1.2153077
KANSL1L,1.3448193,1.2153077
AGBL3,1.3448193,1.2153077
MAN2C1,1.3448193,1.2153077
IQCH,1.3448193,1.2153077
RPRD2,1.3448193,1.2153077
ARMC8,1.3448193,1.2153077
TINAGL1,1.3448193,1.2153077
SLC12A7,1.3448193,1.2153077
PCDHA11,1.3448193,1.2153077
HIF1A,1.3448193,1.2153077
TDRD1,1.3448193,1.2153077
ZBTB10,1.3448193,1.2153077
PCDH9,1.3448193,1.2153077
SNX27,1.3448193,1.2153077
CATSPERG,1.3448193,1.2153077
TM7SF2,1.3448193,1.2153077
CERCAM,1.3448193,1.2153077
METTL13,1.3448193,1.2153077
SYNRG,1.3448193,1.2153077
MYRIP,1.3448193,1.2153077
NFS1,1.3448193,1.2153077
SPAG5,1.3448193,1.2153077
SNW1,1.3448193,1.2153077
DPF3,1.3448193,1.2153077
SLC26A10,1.3448193,1.2153077
TTLL6,1.3448193,1.2153077
HEXDC,1.3448193,1.2153077
MCM9,1.3448193,1.2153077
SMARCB1,1.3448193,1.2153077
CHST6,1.3448193,1.2153077
PHF20,1.3448193,1.2153077
CFAP58,1.3448193,1.2153077
UXS1,1.3448193,1.2153077
SLC40A1,1.3448193,1.2153077
PGM1,1.3448193,1.2153077
APBB2,1.3448193,1.2153077
VWA2,1.3448193,1.2153077
CSK,1.3448193,1.2153077
RARB,1.3448193,1.2153077
CCDC136,1.3448193,1.2153077
ARSE,1.3448193,1.2153077
MFAP1,1.3448193,1.2153077
CHRNB2,1.3448193,1.2153077
EEF2K,1.3448193,1.2153077
MARK4,1.3448193,1.2153077
ESPN,1.3448193,1.2153077
COG1,1.3448193,1.2153077
CPSF1,1.3448193,1.2153077
ADAMTS16,1.3448193,1.2153077
IMPG2,1.3448193,1.2153077
USP31,1.3448193,1.2153077
VIPAS39,1.3448193,1.2153077
TSR1,1.3448193,1.2153077
WT1,1.3448193,1.2153077
ARSD,1.3448193,1.2153077
BBS7,1.3448193,1.2153077
GNL2,1.3448193,1.2153077
NTN4,1.3448193,1.2153077
DENND4A,1.3448193,1.2153077
NSUN2,1.3448193,1.2153077
HADHB,1.3448193,1.2153077
STXBP3,1.3448193,1.2153077
POLL,1.3448193,1.2153077
SEC63,1.3448193,1.2153077
PCDHAC2,1.3448193,1.2153077
PFKFB1,1.3448193,1.2153077
SLC5A3,1.3448193,1.2153077
ACSL3,1.3448193,1.2153077
ADGRF3,1.3448193,1.2153077
USP37,1.3448193,1.2153077
STIM1,1.3448193,1.2153077
PPP2R3A,1.3448193,1.2153077
NRG2,1.3448193,1.2153077
KRT4,1.3448193,1.2153077
GTPBP2,1.3448193,1.2153077
TBCK,1.3448193,1.2153077
OSBPL9,1.3448193,1.2153077
PMFBP1,1.3448193,1.2153077
WNT10A,1.3448193,1.2153077
FH,1.3448193,1.2153077
TLE2,1.3448193,1.2153077
HAS3,1.3448193,1.2153077
BMPER,1.3448193,1.2153077
BNC2,1.3448193,1.2153077
GALNT16,1.3448193,1.2153077
HERC6,1.3448193,1.2153077
CFAP54,1.3448193,1.2153077
PKP3,1.3448193,1.2153077
SECISBP2,1.3448193,1.2153077
PPOX,1.3448193,1.2153077
FAM120B,1.3448193,1.2153077
KCNT2,1.3448193,1.2153077
TTI1,1.3448193,1.2153077
LDB3,1.3448193,1.2153077
FGD2,1.3448193,1.2153077
MCC,1.3448193,1.2153077
TFR2,1.3448193,1.2153077
OTUD4,1.3448193,1.2153077
ACTR2,1.3448193,1.2153077
VPS54,1.3448193,1.2153077
ESRP1,1.3448193,1.2153077
TBX15,1.3448193,1.2153077
KCNG1,1.3448193,1.2153077
HMBOX1,1.3448193,1.2153077
PIF1,1.3448193,1.2153077
PNISR,1.3448193,1.2153077
MCM5,1.3448193,1.2153077
TMEM63B,1.3448193,1.2153077
HCFC2,1.3448193,1.2153077
RPE65,1.3448193,1.2153077
MICAL3,1.3448193,1.2153077
KIAA0586,1.3448193,1.2153077
ARHGEF19,1.3448193,1.2153077
EHD4,1.3448193,1.2153077
KLHL7,1.3448193,1.2153077
PLAT,1.3448193,1.2153077
SLC4A4,1.3448193,1.2153077
R3HDM1,1.3448193,1.2153077
SCARF1,1.3448193,1.2153077
LHCGR,1.3448193,1.2153077
PRICKLE3,1.3448193,1.2153077
AOX1,1.3448193,1.2153077
KIF3A,1.3448193,1.2153077
ARSF,1.3448193,1.2153077
RECQL4,1.3448193,1.2153077
GALNTL6,1.3448193,1.2153077
ZNF268,1.3448193,1.2153077
ESR2,1.3448193,1.2153077
MAP4K2,1.3448193,1.2153077
WNT2B,1.3448193,1.2153077
SRRT,1.3448193,1.2153077
ESR1,1.3448193,1.2153077
OXCT1,1.3448193,1.2153077
LPCAT1,1.3448193,1.2153077
ABHD16A,1.3448193,1.2153077
HLCS,1.3448193,1.2153077
NPLOC4,1.3448193,1.2153077
KCNA5,1.3448193,1.2153077
BCO2,1.3448193,1.2153077
NOS2,1.3448193,1.2153077
RARG,1.3448193,1.2153077
WDR72,1.3448193,1.2153077
FGA,1.3448193,1.2153077
HSPH1,1.3448193,1.2153077
FAM120A,1.3448193,1.2153077
NDOR1,1.3448193,1.2153077
DPP10,1.3448193,1.2153077
MICALL2,1.3448193,1.2153077
CAMTA2,1.3448193,1.2153077
LRBA,1.3448193,1.2153077
LPCAT4,1.3448193,1.2153077
CLCN1,1.3448193,1.2153077
CPAMD8,1.3448193,1.2153077
ITIH2,1.3448193,1.2153077
LHX5,1.3448193,1.2153077
RANBP6,1.3448193,1.2153077
AAK1,1.3448193,1.2153077
DDX21,1.3448193,1.2153077
KAT2A,1.3448193,1.2153077
INTS8,1.3448193,1.2153077
PCLO,1.3448193,1.2153077
KCNG2,1.3448193,1.2153077
PPP1R21,1.3448193,1.2153077
SEMA3E,1.3448193,1.2153077
PHEX,1.3448193,1.2153077
CARS,1.3448193,1.2153077
SLC25A25,1.3448193,1.2153077
ITIH4,1.3448193,1.2153077
ESRRG,1.3448193,1.2153077
CP,1.3448193,1.2153077
AMER1,1.3448193,1.2153077
KCNA2,1.3448193,1.2153077
DCBLD1,1.3448193,1.2153077
NR2F2,1.3448193,1.2153077
COL8A2,1.3448193,1.2153077
OLFML2A,1.3448193,1.2153077
LRRK1,1.3448193,1.2153077
KIAA1324L,1.3448193,1.2153077
POLK,1.3448193,1.2153077
CCDC146,1.3448193,1.2153077
MIB2,1.3448193,1.2153077
LEPR,1.3448193,1.2153077
LARGE2,1.3448193,1.2153077
ZDHHC5,1.3448193,1.2153077
ADAMTS3,1.3448193,1.2153077
PHTF1,1.3448193,1.2153077
TRPS1,1.3448193,1.2153077
DDX31,1.3448193,1.2153077
CDH20,1.3448193,1.2153077
HSD17B4,1.3448193,1.2153077
BICC1,1.3448193,1.2153077
DGKG,1.3448193,1.2153077
COLQ,1.3448193,1.2153077
FLT1,1.3448193,1.2153077
SRC,1.3448193,1.2153077
ETFDH,1.3448193,1.2153077
ESRRB,1.3448193,1.2153077
KCTD3,1.3448193,1.2153077
ERICH3,1.3448193,1.2153077
NAA16,1.3448193,1.2153077
COG4,1.3448193,1.2153077
MARVELD3,1.3448193,1.2153077
SEL1L,1.3448193,1.2153077
MED1,1.3448193,1.2153077
RMC1,1.3448193,1.2153077
ALOX12,1.3448193,1.2153077
