,0,1
CREM,12.5127735,5.903411
DNM2,12.5127735,5.903411
NDUFA9,12.5127735,5.903411
FEM1C,12.5127735,5.903411
UBA3,12.5127735,5.903411
PHF10,12.5127735,5.903411
EGFL6,12.5127735,5.903411
PRKAG3,12.5127735,5.903411
SCUBE1,12.5127735,5.903411
CRLF1,12.5127735,5.903411
A2M,12.5127735,5.903411
TXNDC11,12.5127735,5.903411
URGCP,12.5127735,5.903411
CCDC33,12.5127735,5.903411
MAT2A,12.5127735,5.903411
MPI,12.5127735,5.903411
AGPAT3,12.5127735,5.903411
DDX52,12.5127735,5.903411
PRKAG1,12.5127735,5.903411
TSNAXIP1,12.5127735,5.903411
PCDHGA9,12.5127735,5.903411
NADK,12.5127735,5.903411
GK5,12.5127735,5.903411
KRT82,12.5127735,5.903411
PPARGC1A,12.5127735,5.903411
DMAP1,12.5127735,5.903411
ZC3H6,12.5127735,5.903411
SCLY,12.5127735,5.903411
GMPR,12.5127735,5.903411
PDSS1,12.5127735,5.903411
CHST4,12.5127735,5.903411
EP400,12.5127735,5.903411
CHRNB3,12.5127735,5.903411
GEN1,12.5127735,5.903411
JPH2,12.5127735,5.903411
CAPN5,12.5127735,5.903411
GLRB,12.5127735,5.903411
APEH,12.5127735,5.903411
ACBD3,12.5127735,5.903411
AIPL1,12.5127735,5.903411
FHL2,12.5127735,5.903411
PPP1R26,12.5127735,5.903411
PRICKLE2,12.5127735,5.903411
GALK1,12.5127735,5.903411
HELB,12.5127735,5.903411
ISL1,12.5127735,5.903411
CDH17,12.5127735,5.903411
DPH2,12.5127735,5.903411
HPS1,12.5127735,5.903411
NDUFA10,12.5127735,5.903411
KDM2A,12.5127735,5.903411
PIPOX,12.5127735,5.903411
SIRT1,12.5127735,5.903411
DHX40,12.5127735,5.903411
BRD2,12.5127735,5.903411
EXD3,12.5127735,5.903411
LCA5,12.5127735,5.903411
MID2,12.5127735,5.903411
TBC1D10C,12.5127735,5.903411
FOXP3,12.5127735,5.903411
SYCP2L,12.5127735,5.903411
SLC25A37,12.5127735,5.903411
PCDHA12,12.5127735,5.903411
SCNN1B,12.5127735,5.903411
SMARCAD1,12.5127735,5.903411
KLHL35,12.5127735,5.903411
DCST1,12.5127735,5.903411
ANO10,12.5127735,5.903411
ESRRA,12.5127735,5.903411
MPP2,12.5127735,5.903411
NLRP7,12.5127735,5.903411
PLK2,12.5127735,5.903411
GPAT3,12.5127735,5.903411
IRAK1,12.5127735,5.903411
PDE12,12.5127735,5.903411
NDST1,12.5127735,5.903411
P4HA3,12.5127735,5.903411
TTLL9,12.5127735,5.903411
FKTN,12.5127735,5.903411
ATXN1,12.5127735,5.903411
TTC39B,12.5127735,5.903411
SEC14L3,12.5127735,5.903411
NOP58,12.5127735,5.903411
ZNF343,12.5127735,5.903411
TLR8,12.5127735,5.903411
TSHZ3,12.5127735,5.903411
FOXRED2,12.5127735,5.903411
STAT5A,12.5127735,5.903411
MASP1,12.5127735,5.903411
NMNAT2,12.5127735,5.903411
SSBP3,12.5127735,5.903411
SUMF1,12.5127735,5.903411
LRTOMT,12.5127735,5.903411
NCLN,12.5127735,5.903411
FA2H,12.5127735,5.903411
PXK,12.5127735,5.903411
ARHGEF25,12.5127735,5.903411
NCDN,12.5127735,5.903411
BFSP2,12.5127735,5.903411
SF1,12.5127735,5.903411
ERAP2,12.5127735,5.903411
NRBP1,12.5127735,5.903411
MFSD8,12.5127735,5.903411
GNAI2,12.5127735,5.903411
GJA1,12.5127735,5.903411
SELENBP1,12.5127735,5.903411
KCNH4,12.5127735,5.903411
MORC2,12.5127735,5.903411
DZANK1,12.5127735,5.903411
MBD3,12.5127735,5.903411
FOXO4,12.5127735,5.903411
TMPRSS3,12.5127735,5.903411
ZNF512,12.5127735,5.903411
PPAT,12.5127735,5.903411
ALDH1A2,12.5127735,5.903411
HHATL,12.5127735,5.903411
AGRN,12.5127735,5.903411
TMEM132E,12.5127735,5.903411
RASGRP2,12.5127735,5.903411
VEZT,12.5127735,5.903411
ALB,12.5127735,5.903411
PDE7B,12.5127735,5.903411
DLD,12.5127735,5.903411
MEIS3,12.5127735,5.903411
PARP6,12.5127735,5.903411
ADGRG2,12.5127735,5.903411
MEPCE,12.5127735,5.903411
NFIX,12.5127735,5.903411
SLC13A3,12.5127735,5.903411
TBXT,12.5127735,5.903411
EVX2,12.5127735,5.903411
HMGCS1,12.5127735,5.903411
FAF1,12.5127735,5.903411
KRT19,12.5127735,5.903411
ZNF536,12.5127735,5.903411
ANKRD62,12.5127735,5.903411
CCNL1,12.5127735,5.903411
KRT73,12.5127735,5.903411
TMEM8A,12.5127735,5.903411
MUS81,12.5127735,5.903411
TPM4,12.5127735,5.903411
SEPT8,12.5127735,5.903411
ELL,12.5127735,5.903411
FAM161A,12.5127735,5.903411
DDX55,12.5127735,5.903411
GALE,12.5127735,5.903411
TRMU,12.5127735,5.903411
CDC14A,12.5127735,5.903411
PLK1,12.5127735,5.903411
SMARCA4,12.5127735,5.903411
FAM160B2,12.5127735,5.903411
NCBP3,12.5127735,5.903411
DTL,12.5127735,5.903411
GLRA4,12.5127735,5.903411
GNAI3,12.5127735,5.903411
ERO1B,12.5127735,5.903411
SLITRK2,12.5127735,5.903411
ABCB9,12.5127735,5.903411
FBL,12.5127735,5.903411
NAALAD2,12.5127735,5.903411
SLC37A1,12.5127735,5.903411
MMP16,12.5127735,5.903411
SH2D4A,12.5127735,5.903411
GK,12.5127735,5.903411
SIGLEC10,12.5127735,5.903411
DENND6B,12.5127735,5.903411
FOXC1,12.5127735,5.903411
KRI1,12.5127735,5.903411
CYP4F11,12.5127735,5.903411
KNTC1,12.5127735,5.903411
SOX3,12.5127735,5.903411
ITGA1,12.5127735,5.903411
INCENP,12.5127735,5.903411
BRPF1,12.5127735,5.903411
TMPRSS13,12.5127735,5.903411
MICAL2,12.5127735,5.903411
CDC20,12.5127735,5.903411
SPOCD1,12.5127735,5.903411
THOC1,12.5127735,5.903411
SCNN1G,12.5127735,5.903411
FLOT2,12.5127735,5.903411
TMPRSS11F,12.5127735,5.903411
RRP9,12.5127735,5.903411
TDP1,12.5127735,5.903411
SLC27A5,12.5127735,5.903411
STK11,12.5127735,5.903411
EPPK1,12.5127735,5.903411
FIBCD1,12.5127735,5.903411
PCDHA7,12.5127735,5.903411
HJV,12.5127735,5.903411
TCTN1,12.5127735,5.903411
USP39,12.5127735,5.903411
ALOX15,12.5127735,5.903411
SLC45A2,12.5127735,5.903411
FAM129A,12.5127735,5.903411
OTUD7A,12.5127735,5.903411
PCK1,12.5127735,5.903411
C16orf96,12.5127735,5.903411
RTCB,12.5127735,5.903411
DDX59,12.5127735,5.903411
ING3,12.5127735,5.903411
GTF3C5,12.5127735,5.903411
TMC8,12.5127735,5.903411
SRSF4,12.5127735,5.903411
SLC37A2,12.5127735,5.903411
ADAD1,12.5127735,5.903411
ADCYAP1R1,12.5127735,5.903411
SLC2A5,12.5127735,5.903411
TMEM161B,12.5127735,5.903411
GSR,12.5127735,5.903411
FNDC7,12.5127735,5.903411
TRIP13,12.5127735,5.903411
MTBP,12.5127735,5.903411
NT5DC2,12.5127735,5.903411
SYTL5,12.5127735,5.903411
MAPK8IP3,12.5127735,5.903411
CYTH1,12.5127735,5.903411
KANK4,12.5127735,5.903411
PPEF2,12.5127735,5.903411
ARHGEF33,12.5127735,5.903411
LMX1A,12.5127735,5.903411
SERPINC1,12.5127735,5.903411
MAOB,12.5127735,5.903411
ACAN,12.5127735,5.903411
PARP10,12.5127735,5.903411
ZC3HC1,12.5127735,5.903411
C7orf55-LUC7L2,12.5127735,5.903411
PCDHA4,12.5127735,5.903411
OTOA,12.5127735,5.903411
APBA2,12.5127735,5.903411
IQCB1,12.5127735,5.903411
FAM160A1,12.5127735,5.903411
MFSD2B,12.5127735,5.903411
EXD2,12.5127735,5.903411
ALDH1A3,12.5127735,5.903411
SLITRK4,12.5127735,5.903411
DMTF1,12.5127735,5.903411
TRMT44,12.5127735,5.903411
HERC5,12.5127735,5.903411
RARS2,12.5127735,5.903411
KLHL10,12.5127735,5.903411
F10,12.5127735,5.903411
ZC3HAV1,12.5127735,5.903411
TBCCD1,12.5127735,5.903411
KHSRP,12.5127735,5.903411
IL17RC,12.5127735,5.903411
MAP3K2,12.5127735,5.903411
DDN,12.5127735,5.903411
DGCR2,12.5127735,5.903411
SEPT9,12.5127735,5.903411
LIN9,12.5127735,5.903411
SLC24A3,12.5127735,5.903411
CCDC175,12.5127735,5.903411
ACTL6A,12.5127735,5.903411
METAP2,12.5127735,5.903411
GRIPAP1,12.5127735,5.903411
TENM2,12.5127735,5.903411
MALT1,12.5127735,5.903411
PPP2R2B,12.5127735,5.903411
KCNN1,12.5127735,5.903411
ZYX,12.5127735,5.903411
BTBD1,12.5127735,5.903411
PPP2R5C,12.5127735,5.903411
ASIC3,12.5127735,5.903411
SIGLEC1,12.5127735,5.903411
PIP5K1A,12.5127735,5.903411
EXOC3L1,12.5127735,5.903411
APAF1,12.5127735,5.903411
DCST2,12.5127735,5.903411
NR2E1,12.5127735,5.903411
ACSL5,12.5127735,5.903411
ADCK5,12.5127735,5.903411
CRACR2A,12.5127735,5.903411
GNAS,12.5127735,5.903411
MLXIPL,12.5127735,5.903411
AFAP1,12.5127735,5.903411
GALNT12,12.5127735,5.903411
SMYD4,12.5127735,5.903411
GALNT15,12.5127735,5.903411
ICAM5,12.5127735,5.903411
OLFML3,12.5127735,5.903411
CERS5,12.5127735,5.903411
PLK3,12.5127735,5.903411
TRPM2,12.5127735,5.903411
PHB2,12.5127735,5.903411
ULK3,12.5127735,5.903411
C12orf10,12.5127735,5.903411
KCNJ12,12.5127735,5.903411
SLCO4A1,12.5127735,5.903411
CCKBR,12.5127735,5.903411
GATAD2A,12.5127735,5.903411
PHACTR2,12.5127735,5.903411
RASIP1,12.5127735,5.903411
PTH1R,12.5127735,5.903411
CSF2RB,12.5127735,5.903411
RNF19B,12.5127735,5.903411
AKAP1,12.5127735,5.903411
NIPAL3,12.5127735,5.903411
NECTIN3,12.5127735,5.903411
SLITRK1,12.5127735,5.903411
GALK2,12.5127735,5.903411
GCNT2,12.5127735,5.903411
NXN,12.5127735,5.903411
RBM47,12.5127735,5.903411
CCDC6,12.5127735,5.903411
PPP6R1,12.5127735,5.903411
IMPG1,12.5127735,5.903411
FOXC2,12.5127735,5.903411
RXFP2,12.5127735,5.903411
MON1A,12.5127735,5.903411
SPEN,12.5127735,5.903411
SUSD1,12.5127735,5.903411
PIGQ,12.5127735,5.903411
C1S,12.5127735,5.903411
WNT7A,12.5127735,5.903411
SUV39H2,12.5127735,5.903411
CTNND2,12.5127735,5.903411
PARP12,12.5127735,5.903411
ARHGAP6,12.5127735,5.903411
N4BP2L2,12.5127735,5.903411
DNPEP,12.5127735,5.903411
EPN3,12.5127735,5.903411
ARHGEF16,12.5127735,5.903411
AMFR,12.5127735,5.903411
PDE7A,12.5127735,5.903411
BTBD3,12.5127735,5.903411
COG7,12.5127735,5.903411
KLHL4,12.5127735,5.903411
PCARE,12.5127735,5.903411
OSBP,12.5127735,5.903411
CNOT6L,12.5127735,5.903411
KMT5C,12.5127735,5.903411
KIAA1841,12.5127735,5.903411
SRSF6,12.5127735,5.903411
FBXO30,12.5127735,5.903411
NPHS2,12.5127735,5.903411
ZBTB4,12.5127735,5.903411
NAE1,12.5127735,5.903411
MTSS1,12.5127735,5.903411
AGXT,12.5127735,5.903411
NCAM2,12.5127735,5.903411
LYN,12.5127735,5.903411
CYP4V2,12.5127735,5.903411
TRAF6,12.5127735,5.903411
CYP26A1,12.5127735,5.903411
SLCO1C1,12.5127735,5.903411
PROM1,12.5127735,5.903411
C12orf4,12.5127735,5.903411
DDX49,12.5127735,5.903411
PTPN9,12.5127735,5.903411
THOC5,12.5127735,5.903411
DDX51,12.5127735,5.903411
GP2,12.5127735,5.903411
SMAD5,12.5127735,5.903411
NEK11,12.5127735,5.903411
KIF21B,12.5127735,5.903411
TAX1BP1,12.5127735,5.903411
IP6K2,12.5127735,5.903411
GAB2,12.5127735,5.903411
RNF43,12.5127735,5.903411
ACTBL2,12.5127735,5.903411
GPT,12.5127735,5.903411
HAUS5,12.5127735,5.903411
SYTL1,12.5127735,5.903411
BARD1,12.5127735,5.903411
SGCA,12.5127735,5.903411
C1orf112,12.5127735,5.903411
PGM3,12.5127735,5.903411
ACE2,12.5127735,5.903411
PROM2,12.5127735,5.903411
HSPA4L,12.5127735,5.903411
FBXO41,12.5127735,5.903411
PLS3,12.5127735,5.903411
SLC22A6,12.5127735,5.903411
SMARCA2,12.5127735,5.903411
KMT2B,12.5127735,5.903411
IL4I1,12.5127735,5.903411
ECD,12.5127735,5.903411
CDH18,12.5127735,5.903411
ZBTB46,12.5127735,5.903411
NR1I3,12.5127735,5.903411
TBC1D30,12.5127735,5.903411
CSTF2,12.5127735,5.903411
OPRM1,12.5127735,5.903411
PTPN12,12.5127735,5.903411
TMEM63A,12.5127735,5.903411
COL18A1,12.5127735,5.903411
TNK1,12.5127735,5.903411
TULP3,12.5127735,5.903411
ACTR3,12.5127735,5.903411
CDH16,12.5127735,5.903411
SPICE1,12.5127735,5.903411
ZNF804A,12.5127735,5.903411
PTPN5,12.5127735,5.903411
ZNF420,12.5127735,5.903411
TFAP2D,12.5127735,5.903411
RXFP1,12.5127735,5.903411
CATSPERB,12.5127735,5.903411
ANKRD18A,12.5127735,5.903411
PRMT7,12.5127735,5.903411
TUBA3D,12.5127735,5.903411
KIAA1614,12.5127735,5.903411
ARHGAP28,12.5127735,5.903411
LRCH4,12.5127735,5.903411
HAGHL,12.5127735,5.903411
MFSD13A,12.5127735,5.903411
MGAT4B,12.5127735,5.903411
DDX25,12.5127735,5.903411
CPEB1,12.5127735,5.903411
KAT5,12.5127735,5.903411
JAKMIP3,12.5127735,5.903411
NACAD,12.5127735,5.903411
PXDNL,12.5127735,5.903411
CEP97,12.5127735,5.903411
PICK1,12.5127735,5.903411
MATN1,12.5127735,5.903411
EMILIN2,12.5127735,5.903411
BBS5,12.5127735,5.903411
ACSM2A,12.5127735,5.903411
IGDCC3,12.5127735,5.903411
DDX47,12.5127735,5.903411
ZP1,12.5127735,5.903411
CFAP69,12.5127735,5.903411
NT5E,12.5127735,5.903411
ZNF592,12.5127735,5.903411
PDLIM7,12.5127735,5.903411
ETV5,12.5127735,5.903411
PGS1,12.5127735,5.903411
PLEKHG2,12.5127735,5.903411
PAK5,12.5127735,5.903411
HPN,12.5127735,5.903411
SIX6,12.5127735,5.903411
RUBCNL,12.5127735,5.903411
CYP4A11,12.5127735,5.903411
ZYG11B,12.5127735,5.903411
MAPK8IP1,12.5127735,5.903411
CATSPER4,12.5127735,5.903411
FCRLB,12.5127735,5.903411
MON1B,12.5127735,5.903411
EPHA6,12.5127735,5.903411
PTGFRN,12.5127735,5.903411
SLC25A24,12.5127735,5.903411
DUSP13,12.5127735,5.903411
ADAT1,12.5127735,5.903411
FAM193A,12.5127735,5.903411
ANKRD30A,12.5127735,5.903411
CPNE6,12.5127735,5.903411
MTUS2,12.5127735,5.903411
TCP1,12.5127735,5.903411
YARS2,12.5127735,5.903411
GJC2,12.5127735,5.903411
SLC25A27,12.5127735,5.903411
CHAT,12.5127735,5.903411
CFAP52,12.5127735,5.903411
NPR3,12.5127735,5.903411
FAM129C,12.5127735,5.903411
CEP126,12.5127735,5.903411
MAMLD1,12.5127735,5.903411
BCL6,12.5127735,5.903411
ABHD18,12.5127735,5.903411
VAX1,12.5127735,5.903411
BRDT,12.5127735,5.903411
ABI1,12.5127735,5.903411
L2HGDH,12.5127735,5.903411
WDPCP,12.5127735,5.903411
KCNJ5,12.5127735,5.903411
SRRM5,12.5127735,5.903411
GOLGA1,12.5127735,5.903411
KRT17,12.5127735,5.903411
DET1,12.5127735,5.903411
NMT2,12.5127735,5.903411
KANK2,12.5127735,5.903411
ABL1,12.5127735,5.903411
PEAR1,12.5127735,5.903411
UNC79,12.5127735,5.903411
FAM20B,12.5127735,5.903411
GBX2,12.5127735,5.903411
MARS2,12.5127735,5.903411
KRT8,12.5127735,5.903411
SEC61A2,12.5127735,5.903411
CLASP2,12.5127735,5.903411
SYCP1,12.5127735,5.903411
CABP1,12.5127735,5.903411
IL12RB1,12.5127735,5.903411
ZP2,12.5127735,5.903411
SLC44A1,12.5127735,5.903411
SHMT1,12.5127735,5.903411
KAT14,12.5127735,5.903411
OSBPL11,12.5127735,5.903411
NETO2,12.5127735,5.903411
CDH26,12.5127735,5.903411
PCYT2,12.5127735,5.903411
NARS2,12.5127735,5.903411
ZCWPW1,12.5127735,5.903411
TESK1,12.5127735,5.903411
TTLL12,12.5127735,5.903411
ADD3,12.5127735,5.903411
ESF1,12.5127735,5.903411
GEMIN4,12.5127735,5.903411
CORO2A,12.5127735,5.903411
GATA5,12.5127735,5.903411
DDOST,12.5127735,5.903411
P4HA1,12.5127735,5.903411
CHTOP,12.5127735,5.903411
ZDHHC17,12.5127735,5.903411
GPAT4,12.5127735,5.903411
SLC24A2,12.5127735,5.903411
RBCK1,12.5127735,5.903411
TCHP,12.5127735,5.903411
MAP3K11,12.5127735,5.903411
CMIP,12.5127735,5.903411
CXXC1,12.5127735,5.903411
RNF111,12.5127735,5.903411
IDH1,12.5127735,5.903411
GLA,12.5127735,5.903411
HDAC10,12.5127735,5.903411
PCDHA5,12.5127735,5.903411
PCDHA2,12.5127735,5.903411
FRMPD2,12.5127735,5.903411
PHGDH,12.5127735,5.903411
VIPR2,12.5127735,5.903411
DHX9,12.5127735,5.903411
BICDL1,12.5127735,5.903411
CENPC,12.5127735,5.903411
CCP110,12.5127735,5.903411
CEP89,12.5127735,5.903411
MICU1,12.5127735,5.903411
WNT4,12.5127735,5.903411
TNFSF12,12.5127735,5.903411
SNX19,12.5127735,5.903411
SPAG1,12.5127735,5.903411
KYAT1,12.5127735,5.903411
ZBTB17,12.5127735,5.903411
TUBA3E,12.5127735,5.903411
MAP4,12.5127735,5.903411
GAD1,12.5127735,5.903411
COL3A1,12.5127735,5.903411
LPP,12.5127735,5.903411
PPIG,12.5127735,5.903411
FCHO1,12.5127735,5.903411
CASC1,12.5127735,5.903411
RCC1,12.5127735,5.903411
TNN,12.5127735,5.903411
GNA14,12.5127735,5.903411
OGG1,12.5127735,5.903411
LMTK2,12.5127735,5.903411
TLR9,12.5127735,5.903411
LZTS2,12.5127735,5.903411
GOT1,12.5127735,5.903411
ALDOC,12.5127735,5.903411
TASP1,12.5127735,5.903411
TTC39C,12.5127735,5.903411
NLRC5,12.5127735,5.903411
PCDHGA7,12.5127735,5.903411
SERPINH1,12.5127735,5.903411
ACSM2B,12.5127735,5.903411
SOX7,12.5127735,5.903411
BRAP,12.5127735,5.903411
SLC26A2,12.5127735,5.903411
RNF207,12.5127735,5.903411
STS,12.5127735,5.903411
CNOT10,12.5127735,5.903411
BMP6,12.5127735,5.903411
SEMA4F,12.5127735,5.903411
CKMT2,12.5127735,5.903411
GAB1,12.5127735,5.903411
TTC39A,12.5127735,5.903411
SLC7A6,12.5127735,5.903411
CPOX,12.5127735,5.903411
DSC2,12.5127735,5.903411
SLC44A5,12.5127735,5.903411
NAALADL1,12.5127735,5.903411
TBC1D25,12.5127735,5.903411
COASY,12.5127735,5.903411
SLC4A1AP,12.5127735,5.903411
ITIH3,12.5127735,5.903411
TNS4,12.5127735,5.903411
MASP2,12.5127735,5.903411
PHKG1,12.5127735,5.903411
ZNF546,12.5127735,5.903411
NAGA,12.5127735,5.903411
SHOX2,12.5127735,5.903411
TGFBR2,12.5127735,5.903411
PTPRS,12.5127735,5.903411
SESTD1,12.5127735,5.903411
CPNE9,12.5127735,5.903411
PPP1R12C,12.5127735,5.903411
CES5A,12.5127735,5.903411
ANKS3,12.5127735,5.903411
KANSL3,12.5127735,5.903411
PPP1R16A,12.5127735,5.903411
TGFBR3,12.5127735,5.903411
ARHGAP35,12.5127735,5.903411
MAPK10,12.5127735,5.903411
CCDC15,12.5127735,5.903411
ITPRID1,12.5127735,5.903411
COG2,12.5127735,5.903411
TRDN,12.5127735,5.903411
CHFR,12.5127735,5.903411
YARS,12.5127735,5.903411
ALX4,12.5127735,5.903411
GALNT13,12.5127735,5.903411
CBLC,12.5127735,5.903411
SACM1L,12.5127735,5.903411
KBTBD8,12.5127735,5.903411
DAGLB,12.5127735,5.903411
IFFO1,12.5127735,5.903411
PTPN1,12.5127735,5.903411
LIMS2,12.5127735,5.903411
GRAMD1C,12.5127735,5.903411
MAPK7,12.5127735,5.903411
TCTN3,12.5127735,5.903411
KRT14,12.5127735,5.903411
CCDC14,12.5127735,5.903411
ITGAV,12.5127735,5.903411
TYMP,12.5127735,5.903411
NKX2-1,12.5127735,5.903411
ZCCHC2,12.5127735,5.903411
RNF157,12.5127735,5.903411
SOX8,12.5127735,5.903411
JPH4,12.5127735,5.903411
ACTR10,12.5127735,5.903411
IQCN,12.5127735,5.903411
CAMKK2,12.5127735,5.903411
HK1,12.5127735,5.903411
CLN3,12.5127735,5.903411
LIPC,12.5127735,5.903411
PPP6R2,12.5127735,5.903411
ANGPTL2,12.5127735,5.903411
MSH3,12.5127735,5.903411
XRCC5,12.5127735,5.903411
ZMYM1,12.5127735,5.903411
SIMC1,12.5127735,5.903411
ARNT2,12.5127735,5.903411
KRT83,12.5127735,5.903411
GNA11,12.5127735,5.903411
KRT12,12.5127735,5.903411
PAOX,12.5127735,5.903411
DPY19L1,12.5127735,5.903411
IL6ST,12.5127735,5.903411
RPS6KB1,12.5127735,5.903411
WNT3,12.5127735,5.903411
KRT10,12.5127735,5.903411
ZNF780B,12.5127735,5.903411
TSPEAR,12.5127735,5.903411
RBM15B,12.5127735,5.903411
LGI2,12.5127735,5.903411
INTS10,12.5127735,5.903411
GNL1,12.5127735,5.903411
GAS2L2,12.5127735,5.903411
PLAA,12.5127735,5.903411
TBC1D15,12.5127735,5.903411
COL2A1,12.5127735,5.903411
PDLIM5,12.5127735,5.903411
AGAP1,12.5127735,5.903411
IDH2,12.5127735,5.903411
PDHA1,12.5127735,5.903411
KANSL2,12.5127735,5.903411
MATR3,12.5127735,5.903411
DBN1,12.5127735,5.903411
LNX1,12.5127735,5.903411
CRTAC1,12.5127735,5.903411
SNX9,12.5127735,5.903411
CHRNA1,12.5127735,5.903411
TNRC18,12.5127735,5.903411
DMGDH,12.5127735,5.903411
SLC37A3,12.5127735,5.903411
GNA13,12.5127735,5.903411
CPSF3,12.5127735,5.903411
SCARB1,12.5127735,5.903411
ARMH3,12.5127735,5.903411
GDF5,12.5127735,5.903411
GPR155,12.5127735,5.903411
VEPH1,12.5127735,5.903411
POLA2,12.5127735,5.903411
SEMA4C,12.5127735,5.903411
KRT15,12.5127735,5.903411
FDXR,12.5127735,5.903411
HOXD3,12.5127735,5.903411
ATP8A1,12.5127735,5.903411
HGD,12.5127735,5.903411
CPNE5,12.5127735,5.903411
ISY1,12.5127735,5.903411
APPL1,12.5127735,5.903411
TUFM,12.5127735,5.903411
CFP,12.5127735,5.903411
RTKN2,12.5127735,5.903411
SPATA31E1,12.5127735,5.903411
PLRG1,12.5127735,5.903411
TPTE2,12.5127735,5.903411
P2RX2,12.5127735,5.903411
PTCD1,12.5127735,5.903411
PPP1R13L,12.5127735,5.903411
ETF1,12.5127735,5.903411
CASD1,12.5127735,5.903411
DOLK,12.5127735,5.903411
TAF5L,12.5127735,5.903411
SIAE,12.5127735,5.903411
KLHL30,12.5127735,5.903411
SPIRE1,12.5127735,5.903411
WDR33,12.5127735,5.903411
ATE1,12.5127735,5.903411
MAT1A,12.5127735,5.903411
SLC7A9,12.5127735,5.903411
RNF19A,12.5127735,5.903411
LTF,12.5127735,5.903411
SLC30A9,12.5127735,5.903411
CLIP4,12.5127735,5.903411
EIF3L,12.5127735,5.903411
SLC22A4,12.5127735,5.903411
CPNE2,12.5127735,5.903411
PSMC1,12.5127735,5.903411
DDX58,12.5127735,5.903411
USP47,12.5127735,5.903411
BICD2,12.5127735,5.903411
ANKRD13B,12.5127735,5.903411
ZNF227,12.5127735,5.903411
RYK,12.5127735,5.903411
FXR1,12.5127735,5.903411
PCDH20,12.5127735,5.903411
NT5C1B,12.5127735,5.903411
SYNE3,12.5127735,5.903411
CCT2,12.5127735,5.903411
NEU1,12.5127735,5.903411
GPT2,12.5127735,5.903411
CPEB3,12.5127735,5.903411
MOXD1,12.5127735,5.903411
SELENOO,12.5127735,5.903411
TPX2,12.5127735,5.903411
PDZD2,12.5127735,5.903411
ALG3,12.5127735,5.903411
TMEM132D,12.5127735,5.903411
PPP2R1B,12.5127735,5.903411
DONSON,12.5127735,5.903411
FNBP1L,12.5127735,5.903411
ADD1,12.5127735,5.903411
ANGEL2,12.5127735,5.903411
ARHGEF12,12.5127735,5.903411
TXK,12.5127735,5.903411
SEC23A,12.5127735,5.903411
RAB11FIP1,12.5127735,5.903411
POMGNT2,12.5127735,5.903411
SNX25,12.5127735,5.903411
CYP11A1,12.5127735,5.903411
GPATCH2L,12.5127735,5.903411
PTGS2,12.5127735,5.903411
NUGGC,12.5127735,5.903411
PROX1,12.5127735,5.903411
PAN3,12.5127735,5.903411
SALL4,12.5127735,5.903411
RAP1GAP,12.5127735,5.903411
TMCO4,12.5127735,5.903411
MAP7D1,12.5127735,5.903411
ZNF197,12.5127735,5.903411
MGAT1,12.5127735,5.903411
SORT1,12.5127735,5.903411
RBMX,12.5127735,5.903411
ELMO3,12.5127735,5.903411
SLC27A4,12.5127735,5.903411
DSG2,12.5127735,5.903411
SLC27A1,12.5127735,5.903411
SH3RF1,12.5127735,5.903411
GLDN,12.5127735,5.903411
TGFB1I1,12.5127735,5.903411
TNNT2,12.5127735,5.903411
STK4,12.5127735,5.903411
ARHGAP17,12.5127735,5.903411
CYP2R1,12.5127735,5.903411
FAM126B,12.5127735,5.903411
LHX9,12.5127735,5.903411
SLC12A6,12.5127735,5.903411
SPIRE2,12.5127735,5.903411
OSMR,12.5127735,5.903411
MED17,12.5127735,5.903411
F9,12.5127735,5.903411
LARP4,12.5127735,5.903411
DEF6,12.5127735,5.903411
CCDC22,12.5127735,5.903411
PAN2,12.5127735,5.903411
KBTBD7,12.5127735,5.903411
KIDINS220,12.5127735,5.903411
DEF8,12.5127735,5.903411
GANC,12.5127735,5.903411
KDM4A,12.5127735,5.903411
FIGNL1,12.5127735,5.903411
TMEM151B,12.5127735,5.903411
DDX1,12.5127735,5.903411
HDAC3,12.5127735,5.903411
DEPDC1,12.5127735,5.903411
TMEM214,12.5127735,5.903411
POLN,12.5127735,5.903411
HOOK3,12.5127735,5.903411
PCDHAC1,12.5127735,5.903411
USP10,12.5127735,5.903411
PHF19,12.5127735,5.903411
AMPH,12.5127735,5.903411
WDR46,12.5127735,5.903411
TFAP2E,12.5127735,5.903411
MEP1A,12.5127735,5.903411
A1CF,12.5127735,5.903411
SLC15A1,12.5127735,5.903411
FLAD1,12.5127735,5.903411
SETD3,12.5127735,5.903411
IFFO2,12.5127735,5.903411
RUVBL1,12.5127735,5.903411
SPTY2D1,12.5127735,5.903411
SMC1A,12.5127735,5.903411
ZNF804B,12.5127735,5.903411
OTUD7B,12.5127735,5.903411
DCLRE1C,12.5127735,5.903411
WDR75,12.5127735,5.903411
EEF1D,12.5127735,5.903411
TMEM132C,12.5127735,5.903411
GNPAT,12.5127735,5.903411
MICALL1,12.5127735,5.903411
SYT16,12.5127735,5.903411
DAZAP1,12.5127735,5.903411
MYCBPAP,12.5127735,5.903411
NRBP2,12.5127735,5.903411
PPAN,12.5127735,5.903411
TMEM245,12.5127735,5.903411
PIDD1,12.5127735,5.903411
DDX23,12.5127735,5.903411
ARCN1,12.5127735,5.903411
ROBO4,12.5127735,5.903411
CLCA1,12.5127735,5.903411
ESRP2,12.5127735,5.903411
