,0,1
EIF2B4,17.565496,6.771273
MRC2,17.565496,6.771273
AP2A2,17.565496,6.771273
SRBD1,17.565496,6.771273
ADGRA1,17.565496,6.771273
ELOA,17.565496,6.771273
ACOX3,17.565496,6.771273
INTS11,17.565496,6.771273
VWA5B2,17.565496,6.771273
RSBN1,17.565496,6.771273
KLHL3,17.565496,6.771273
SCAF11,17.565496,6.771273
DTNB,17.565496,6.771273
SPG7,17.565496,6.771273
APLP1,17.565496,6.771273
MMS19,17.565496,6.771273
MDGA2,17.565496,6.771273
EXOC2,17.565496,6.771273
VPS35L,17.565496,6.771273
ALPL,17.565496,6.771273
MCCC1,17.565496,6.771273
NOP2,17.565496,6.771273
PPP1R12A,17.565496,6.771273
COLGALT1,17.565496,6.771273
SLC5A4,17.565496,6.771273
UBE3A,17.565496,6.771273
ADAM11,17.565496,6.771273
FYN,17.565496,6.771273
LENG8,17.565496,6.771273
FZD7,17.565496,6.771273
CRY1,17.565496,6.771273
SEC16B,17.565496,6.771273
VPS45,17.565496,6.771273
FER,17.565496,6.771273
XYLT1,17.565496,6.771273
ADGRG6,17.565496,6.771273
TYK2,17.565496,6.771273
HECTD3,17.565496,6.771273
DARS2,17.565496,6.771273
UNC45B,17.565496,6.771273
SART3,17.565496,6.771273
PDE3A,17.565496,6.771273
SACS,17.565496,6.771273
CEP112,17.565496,6.771273
SLC5A11,17.565496,6.771273
ZMYM6,17.565496,6.771273
MPHOSPH9,17.565496,6.771273
DHX16,17.565496,6.771273
PPP1R10,17.565496,6.771273
CMYA5,17.565496,6.771273
HMGXB3,17.565496,6.771273
RBM33,17.565496,6.771273
SLC20A1,17.565496,6.771273
TRHDE,17.565496,6.771273
MSN,17.565496,6.771273
TTLL13P,17.565496,6.771273
FTCD,17.565496,6.771273
PTPRH,17.565496,6.771273
TECTA,17.565496,6.771273
ULK2,17.565496,6.771273
PNPLA6,17.565496,6.771273
BCAS3,17.565496,6.771273
CLEC16A,17.565496,6.771273
TYW1,17.565496,6.771273
OSBPL5,17.565496,6.771273
VPS41,17.565496,6.771273
KIT,17.565496,6.771273
LAMC3,17.565496,6.771273
RNF17,17.565496,6.771273
ANKZF1,17.565496,6.771273
SSH1,17.565496,6.771273
ADAMTS1,17.565496,6.771273
VPS50,17.565496,6.771273
CUL4A,17.565496,6.771273
LTBP3,17.565496,6.771273
TGM2,17.565496,6.771273
PCDH17,17.565496,6.771273
ARHGAP27,17.565496,6.771273
SEC23IP,17.565496,6.771273
VPS53,17.565496,6.771273
XPOT,17.565496,6.771273
CD109,17.565496,6.771273
SENP6,17.565496,6.771273
FAM120C,17.565496,6.771273
ZNF541,17.565496,6.771273
DHCR24,17.565496,6.771273
ANKRD44,17.565496,6.771273
ANKS1A,17.565496,6.771273
CCDC150,17.565496,6.771273
GPLD1,17.565496,6.771273
ZC3H7A,17.565496,6.771273
NLRX1,17.565496,6.771273
ATP5F1A,17.565496,6.771273
PCDHGC3,17.565496,6.771273
UNC45A,17.565496,6.771273
SREBF2,17.565496,6.771273
SGSM2,17.565496,6.771273
DCAF8,17.565496,6.771273
SVIL,17.565496,6.771273
CACHD1,17.565496,6.771273
FANCA,17.565496,6.771273
FZD5,17.565496,6.771273
NEK10,17.565496,6.771273
ULK4,17.565496,6.771273
WDR64,17.565496,6.771273
FERMT3,17.565496,6.771273
ST18,17.565496,6.771273
ACSL1,17.565496,6.771273
SPATA20,17.565496,6.771273
NPR1,17.565496,6.771273
CAPRIN2,17.565496,6.771273
PKN2,17.565496,6.771273
AXIN1,17.565496,6.771273
KATNA1,17.565496,6.771273
TYRO3,17.565496,6.771273
FZD3,17.565496,6.771273
EXOC1,17.565496,6.771273
SLC4A8,17.565496,6.771273
TMPRSS15,17.565496,6.771273
UMOD,17.565496,6.771273
ADAM15,17.565496,6.771273
RBM10,17.565496,6.771273
ERCC4,17.565496,6.771273
SHROOM4,17.565496,6.771273
ERCC5,17.565496,6.771273
YTHDC2,17.565496,6.771273
RPS6KA4,17.565496,6.771273
KIAA1210,17.565496,6.771273
TBC1D8B,17.565496,6.771273
ADGRB3,17.565496,6.771273
PMS2,17.565496,6.771273
HIP1R,17.565496,6.771273
ACTA1,17.565496,6.771273
PZP,17.565496,6.771273
GUCY1A2,17.565496,6.771273
UNC5C,17.565496,6.771273
MEGF11,17.565496,6.771273
ATP8A2,17.565496,6.771273
MTMR7,17.565496,6.771273
PIWIL1,17.565496,6.771273
MTMR14,17.565496,6.771273
VPS18,17.565496,6.771273
MMS22L,17.565496,6.771273
PLEKHG3,17.565496,6.771273
AHCYL2,17.565496,6.771273
CNTN3,17.565496,6.771273
RBM15,17.565496,6.771273
SIN3B,17.565496,6.771273
AARS,17.565496,6.771273
FOXO6,17.565496,6.771273
SFMBT2,17.565496,6.771273
GLB1L,17.565496,6.771273
PRPH,17.565496,6.771273
KIF1C,17.565496,6.771273
PRKCQ,17.565496,6.771273
NRDE2,17.565496,6.771273
DDR1,17.565496,6.771273
TRAP1,17.565496,6.771273
HAL,17.565496,6.771273
FAM13A,17.565496,6.771273
TAF2,17.565496,6.771273
MIOS,17.565496,6.771273
F13A1,17.565496,6.771273
XPR1,17.565496,6.771273
LONP2,17.565496,6.771273
ACAD9,17.565496,6.771273
SLC26A8,17.565496,6.771273
ITGA9,17.565496,6.771273
PDE10A,17.565496,6.771273
CRAT,17.565496,6.771273
PRSS36,17.565496,6.771273
RBM20,17.565496,6.771273
SLC25A12,17.565496,6.771273
ARHGAP23,17.565496,6.771273
PMS1,17.565496,6.771273
CPS1,17.565496,6.771273
PLG,17.565496,6.771273
VPS16,17.565496,6.771273
NR1D1,17.565496,6.771273
LTBP2,17.565496,6.771273
CNGA1,17.565496,6.771273
ARHGAP42,17.565496,6.771273
NLGN3,17.565496,6.771273
CNTN6,17.565496,6.771273
SORCS2,17.565496,6.771273
ERCC6L2,17.565496,6.771273
ADAM12,17.565496,6.771273
VWA3B,17.565496,6.771273
PIEZO1,17.565496,6.771273
ACAP2,17.565496,6.771273
EXOC8,17.565496,6.771273
CLMN,17.565496,6.771273
CEP76,17.565496,6.771273
SYCP2,17.565496,6.771273
MAN1C1,17.565496,6.771273
TMEM94,17.565496,6.771273
NUP93,17.565496,6.771273
WDR35,17.565496,6.771273
NRDC,17.565496,6.771273
EWSR1,17.565496,6.771273
PRKCA,17.565496,6.771273
USP13,17.565496,6.771273
FTSJ3,17.565496,6.771273
LRPPRC,17.565496,6.771273
SASH1,17.565496,6.771273
BUB1B,17.565496,6.771273
ANLN,17.565496,6.771273
GART,17.565496,6.771273
PSMD1,17.565496,6.771273
PITRM1,17.565496,6.771273
DGKA,17.565496,6.771273
DYM,17.565496,6.771273
AVIL,17.565496,6.771273
SLC7A2,17.565496,6.771273
THSD4,17.565496,6.771273
FLT3,17.565496,6.771273
KCND1,17.565496,6.771273
POSTN,17.565496,6.771273
DPP9,17.565496,6.771273
INPP4A,17.565496,6.771273
MAMDC4,17.565496,6.771273
TRPV3,17.565496,6.771273
AHCYL1,17.565496,6.771273
AGBL1,17.565496,6.771273
IPO7,17.565496,6.771273
PRICKLE1,17.565496,6.771273
SEC31B,17.565496,6.771273
RPS6KA2,17.565496,6.771273
PDZRN4,17.565496,6.771273
CNGA3,17.565496,6.771273
USP11,17.565496,6.771273
ZMIZ1,17.565496,6.771273
TEX10,17.565496,6.771273
APLP2,17.565496,6.771273
TTBK2,17.565496,6.771273
PCCA,17.565496,6.771273
ADSL,17.565496,6.771273
ABLIM2,17.565496,6.771273
ALOX12B,17.565496,6.771273
EDEM1,17.565496,6.771273
ADAMTS7,17.565496,6.771273
KIF6,17.565496,6.771273
PITPNM2,17.565496,6.771273
TTC7B,17.565496,6.771273
PLCL1,17.565496,6.771273
ITGB6,17.565496,6.771273
TAF15,17.565496,6.771273
BCS1L,17.565496,6.771273
UNC5B,17.565496,6.771273
ALPK2,17.565496,6.771273
CORO7,17.565496,6.771273
LRIG2,17.565496,6.771273
ENPP3,17.565496,6.771273
TARSL2,17.565496,6.771273
TBX2,17.565496,6.771273
ANKIB1,17.565496,6.771273
PEX5,17.565496,6.771273
CAPN9,17.565496,6.771273
DYSF,17.565496,6.771273
TCF25,17.565496,6.771273
PARP14,17.565496,6.771273
TUBGCP3,17.565496,6.771273
KNL1,17.565496,6.771273
DDHD1,17.565496,6.771273
ZNF609,17.565496,6.771273
CMTR1,17.565496,6.771273
EML1,17.565496,6.771273
KLHL20,17.565496,6.771273
XAB2,17.565496,6.771273
ALAS1,17.565496,6.771273
ADAM22,17.565496,6.771273
INVS,17.565496,6.771273
VWA5B1,17.565496,6.771273
RAPGEF1,17.565496,6.771273
BCR,17.565496,6.771273
GPSM2,17.565496,6.771273
SLC26A6,17.565496,6.771273
POLR1B,17.565496,6.771273
MEGF6,17.565496,6.771273
ZNF568,17.565496,6.771273
NAA25,17.565496,6.771273
TAP2,17.565496,6.771273
SEMA6D,17.565496,6.771273
TRIM33,17.565496,6.771273
TJP3,17.565496,6.771273
GPI,17.565496,6.771273
NFATC3,17.565496,6.771273
TRIM3,17.565496,6.771273
NEFH,17.565496,6.771273
ACTL6B,17.565496,6.771273
NAV1,17.565496,6.771273
VPS35,17.565496,6.771273
EPB41L4A,17.565496,6.771273
ANKRD36C,17.565496,6.771273
LDLR,17.565496,6.771273
HFM1,17.565496,6.771273
NSMAF,17.565496,6.771273
TGFBI,17.565496,6.771273
MAP2,17.565496,6.771273
FGD5,17.565496,6.771273
RBMXL3,17.565496,6.771273
TDRD3,17.565496,6.771273
CASKIN2,17.565496,6.771273
EXPH5,17.565496,6.771273
DLG3,17.565496,6.771273
CLSPN,17.565496,6.771273
LOXL3,17.565496,6.771273
PDE9A,17.565496,6.771273
PDE8A,17.565496,6.771273
GNPTAB,17.565496,6.771273
ESYT3,17.565496,6.771273
CFAP61,17.565496,6.771273
TEX2,17.565496,6.771273
C2CD5,17.565496,6.771273
MYBPC2,17.565496,6.771273
FGD1,17.565496,6.771273
CUBN,17.565496,6.771273
ARHGAP29,17.565496,6.771273
ADGRA2,17.565496,6.771273
ATG9B,17.565496,6.771273
CCDC18,17.565496,6.771273
LPIN3,17.565496,6.771273
PPP1R9A,17.565496,6.771273
NID1,17.565496,6.771273
EIF4ENIF1,17.565496,6.771273
CACNB1,17.565496,6.771273
MTHFD1,17.565496,6.771273
MATN4,17.565496,6.771273
USP48,17.565496,6.771273
ADGRG4,17.565496,6.771273
AGO4,17.565496,6.771273
TAP1,17.565496,6.771273
KPNB1,17.565496,6.771273
DTNA,17.565496,6.771273
TTLL7,17.565496,6.771273
ALDH16A1,17.565496,6.771273
SRCIN1,17.565496,6.771273
DDX27,17.565496,6.771273
STAT1,17.565496,6.771273
SORBS2,17.565496,6.771273
SGSM1,17.565496,6.771273
LLGL1,17.565496,6.771273
CDH2,17.565496,6.771273
USP40,17.565496,6.771273
ABCC8,17.565496,6.771273
ASTN1,17.565496,6.771273
BIRC6,17.565496,6.771273
ELP2,17.565496,6.771273
VAV2,17.565496,6.771273
UHRF1BP1L,17.565496,6.771273
BCKDHA,17.565496,6.771273
KTN1,17.565496,6.771273
TTLL4,17.565496,6.771273
NDUFS2,17.565496,6.771273
H6PD,17.565496,6.771273
KIF26B,17.565496,6.771273
RABGAP1L,17.565496,6.771273
CNTLN,17.565496,6.771273
ITGAD,17.565496,6.771273
C6,17.565496,6.771273
GIT1,17.565496,6.771273
HIPK1,17.565496,6.771273
QARS,17.565496,6.771273
COL17A1,17.565496,6.771273
IKBKB,17.565496,6.771273
BRWD1,17.565496,6.771273
ZNF521,17.565496,6.771273
FNIP1,17.565496,6.771273
AP3D1,17.565496,6.771273
GLB1,17.565496,6.771273
PTPN6,17.565496,6.771273
CRYBG2,17.565496,6.771273
POP1,17.565496,6.771273
SCAF4,17.565496,6.771273
DDX42,17.565496,6.771273
ABCD4,17.565496,6.771273
FMN1,17.565496,6.771273
CDHR2,17.565496,6.771273
HERC4,17.565496,6.771273
ANKRD17,17.565496,6.771273
QSER1,17.565496,6.771273
HIPK2,17.565496,6.771273
FBXW7,17.565496,6.771273
ADARB2,17.565496,6.771273
DHX30,17.565496,6.771273
SAMD9L,17.565496,6.771273
PTPN13,17.565496,6.771273
MCM3,17.565496,6.771273
QRICH2,17.565496,6.771273
ACADVL,17.565496,6.771273
EIF3A,17.565496,6.771273
MCTP1,17.565496,6.771273
HLTF,17.565496,6.771273
NUP133,17.565496,6.771273
TARBP1,17.565496,6.771273
PPFIA3,17.565496,6.771273
RIPOR1,17.565496,6.771273
GRM6,17.565496,6.771273
SEMA3F,17.565496,6.771273
KIF4B,17.565496,6.771273
AP3B2,17.565496,6.771273
CACNA1C,17.565496,6.771273
PKP4,17.565496,6.771273
CUL5,17.565496,6.771273
RFC1,17.565496,6.771273
OSBP2,17.565496,6.771273
IPO13,17.565496,6.771273
RGS3,17.565496,6.771273
CAND2,17.565496,6.771273
OPLAH,17.565496,6.771273
NDST2,17.565496,6.771273
SIK2,17.565496,6.771273
WDR7,17.565496,6.771273
GALC,17.565496,6.771273
DIS3L2,17.565496,6.771273
TMC2,17.565496,6.771273
OSBPL6,17.565496,6.771273
MUSK,17.565496,6.771273
ERN1,17.565496,6.771273
PPP1R12B,17.565496,6.771273
HIPK3,17.565496,6.771273
PDE8B,17.565496,6.771273
CAPN7,17.565496,6.771273
CHRD,17.565496,6.771273
SLC20A2,17.565496,6.771273
TECPR2,17.565496,6.771273
TNIK,17.565496,6.771273
DES,17.565496,6.771273
OSBPL1A,17.565496,6.771273
PRKCH,17.565496,6.771273
ARHGAP45,17.565496,6.771273
SHROOM2,17.565496,6.771273
CENPE,17.565496,6.771273
AFF1,17.565496,6.771273
IQSEC1,17.565496,6.771273
PRRC2A,17.565496,6.771273
LARP1,17.565496,6.771273
XIRP1,17.565496,6.771273
TTC17,17.565496,6.771273
IRS1,17.565496,6.771273
AGBL5,17.565496,6.771273
PPFIBP1,17.565496,6.771273
NWD1,17.565496,6.771273
PCCB,17.565496,6.771273
PLA2G6,17.565496,6.771273
SMARCAL1,17.565496,6.771273
FHAD1,17.565496,6.771273
ATAD5,17.565496,6.771273
PAXBP1,17.565496,6.771273
TNPO1,17.565496,6.771273
MPRIP,17.565496,6.771273
TRIO,17.565496,6.771273
HMGCR,17.565496,6.771273
TMEM131L,17.565496,6.771273
LRRFIP2,17.565496,6.771273
LRIG1,17.565496,6.771273
TAF1L,17.565496,6.771273
CARD11,17.565496,6.771273
SMG8,17.565496,6.771273
CWC22,17.565496,6.771273
EFCAB5,17.565496,6.771273
GARS,17.565496,6.771273
ARID4A,17.565496,6.771273
ABLIM1,17.565496,6.771273
HEATR6,17.565496,6.771273
CR2,17.565496,6.771273
CLIP2,17.565496,6.771273
GOLGB1,17.565496,6.771273
EPC1,17.565496,6.771273
ANKRD52,17.565496,6.771273
POLD1,17.565496,6.771273
GREB1L,17.565496,6.771273
SLC26A9,17.565496,6.771273
REV1,17.565496,6.771273
SKOR2,17.565496,6.771273
NHSL1,17.565496,6.771273
KCNH8,17.565496,6.771273
LRP12,17.565496,6.771273
PDE1C,17.565496,6.771273
POMT2,17.565496,6.771273
KIF20A,17.565496,6.771273
PLEKHG5,17.565496,6.771273
FER1L6,17.565496,6.771273
NYNRIN,17.565496,6.771273
DNAH2,17.565496,6.771273
DISP2,17.565496,6.771273
ZNF451,17.565496,6.771273
EXOC6B,17.565496,6.771273
NOTCH4,17.565496,6.771273
ASTN2,17.565496,6.771273
OCRL,17.565496,6.771273
ANKRD28,17.565496,6.771273
MICAL1,17.565496,6.771273
SGSH,17.565496,6.771273
XPO6,17.565496,6.771273
PAX7,17.565496,6.771273
BCORL1,17.565496,6.771273
EMC1,17.565496,6.771273
RC3H1,17.565496,6.771273
NCAN,17.565496,6.771273
SOGA1,17.565496,6.771273
NDUFS1,17.565496,6.771273
PLEKHG4,17.565496,6.771273
PHF14,17.565496,6.771273
CLCNKB,17.565496,6.771273
RDX,17.565496,6.771273
NFXL1,17.565496,6.771273
PPRC1,17.565496,6.771273
ADAM19,17.565496,6.771273
MROH2A,17.565496,6.771273
EPRS,17.565496,6.771273
DHX15,17.565496,6.771273
BTBD7,17.565496,6.771273
PTPRM,17.565496,6.771273
DHX34,17.565496,6.771273
CILP2,17.565496,6.771273
ITGAX,17.565496,6.771273
ABCF2,17.565496,6.771273
MTMR11,17.565496,6.771273
MAP3K12,17.565496,6.771273
C2orf16,17.565496,6.771273
ANKRD26,17.565496,6.771273
RP1,17.565496,6.771273
FAM214A,17.565496,6.771273
FZD1,17.565496,6.771273
RELCH,17.565496,6.771273
KIF17,17.565496,6.771273
ERC2,17.565496,6.771273
ZNF646,17.565496,6.771273
NLRP3,17.565496,6.771273
FRMD4A,17.565496,6.771273
MON2,17.565496,6.771273
NOTCH2,17.565496,6.771273
NADSYN1,17.565496,6.771273
NCAM1,17.565496,6.771273
MTMR3,17.565496,6.771273
MALRD1,17.565496,6.771273
NFATC2,17.565496,6.771273
UBE4A,17.565496,6.771273
KCNB2,17.565496,6.771273
GFPT1,17.565496,6.771273
FNDC3A,17.565496,6.771273
TMTC1,17.565496,6.771273
EFCAB6,17.565496,6.771273
IPO8,17.565496,6.771273
GFPT2,17.565496,6.771273
SLC5A9,17.565496,6.771273
FILIP1,17.565496,6.771273
WDR6,17.565496,6.771273
BMS1,17.565496,6.771273
SCN11A,17.565496,6.771273
MLLT10,17.565496,6.771273
KCNC4,17.565496,6.771273
ZNF850,17.565496,6.771273
WDR60,17.565496,6.771273
WNK4,17.565496,6.771273
EDEM3,17.565496,6.771273
TOP1,17.565496,6.771273
EPHA5,17.565496,6.771273
DDX54,17.565496,6.771273
PDGFRA,17.565496,6.771273
STK10,17.565496,6.771273
ZSWIM6,17.565496,6.771273
HNF1B,17.565496,6.771273
KEAP1,17.565496,6.771273
PLCB2,17.565496,6.771273
MAP3K1,17.565496,6.771273
TRPC5,17.565496,6.771273
LATS1,17.565496,6.771273
ZSWIM8,17.565496,6.771273
SUCO,17.565496,6.771273
FRMPD1,17.565496,6.771273
PLEKHG1,17.565496,6.771273
PARP1,17.565496,6.771273
FAN1,17.565496,6.771273
PLOD1,17.565496,6.771273
HK2,17.565496,6.771273
CEP170B,17.565496,6.771273
NTRK1,17.565496,6.771273
COPB1,17.565496,6.771273
IMPDH1,17.565496,6.771273
ALPK3,17.565496,6.771273
EML4,17.565496,6.771273
PRDM10,17.565496,6.771273
SEC24A,17.565496,6.771273
PHLDB2,17.565496,6.771273
EXOSC10,17.565496,6.771273
TDRD6,17.565496,6.771273
TOPAZ1,17.565496,6.771273
KCNH5,17.565496,6.771273
SLC25A13,17.565496,6.771273
PRKCG,17.565496,6.771273
PKLR,17.565496,6.771273
TRPC6,17.565496,6.771273
PARP4,17.565496,6.771273
THBS3,17.565496,6.771273
KIF5A,17.565496,6.771273
IARS2,17.565496,6.771273
IQSEC3,17.565496,6.771273
SND1,17.565496,6.771273
HBS1L,17.565496,6.771273
RASAL3,17.565496,6.771273
SCAF8,17.565496,6.771273
PASK,17.565496,6.771273
PANK4,17.565496,6.771273
ABCA5,17.565496,6.771273
ARHGEF10L,17.565496,6.771273
SLC12A2,17.565496,6.771273
ITGA8,17.565496,6.771273
SPG11,17.565496,6.771273
DOP1B,17.565496,6.771273
PTPRU,17.565496,6.771273
GRM1,17.565496,6.771273
GRIP1,17.565496,6.771273
PEX6,17.565496,6.771273
PIK3R1,17.565496,6.771273
PDE6A,17.565496,6.771273
EML6,17.565496,6.771273
DCTN1,17.565496,6.771273
AGAP3,17.565496,6.771273
CAND1,17.565496,6.771273
GRIK4,17.565496,6.771273
TTBK1,17.565496,6.771273
SMARCC1,17.565496,6.771273
CDH4,17.565496,6.771273
PHLPP1,17.565496,6.771273
MYT1,17.565496,6.771273
PAMR1,17.565496,6.771273
NELL1,17.565496,6.771273
HR,17.565496,6.771273
PIK3R5,17.565496,6.771273
DIS3L,17.565496,6.771273
LAMA4,17.565496,6.771273
EPHA7,17.565496,6.771273
ZNF142,17.565496,6.771273
ALDH1L2,17.565496,6.771273
EPX,17.565496,6.771273
HNF1A,17.565496,6.771273
NFX1,17.565496,6.771273
DGKI,17.565496,6.771273
CUL2,17.565496,6.771273
RBM6,17.565496,6.771273
ANKRD12,17.565496,6.771273
PPP1R13B,17.565496,6.771273
ADAMTSL4,17.565496,6.771273
CASR,17.565496,6.771273
GFM1,17.565496,6.771273
DDX60L,17.565496,6.771273
PI4KB,17.565496,6.771273
ATP7B,17.565496,6.771273
KAT6A,17.565496,6.771273
RNF40,17.565496,6.771273
OGDH,17.565496,6.771273
SLC5A10,17.565496,6.771273
ITGA2,17.565496,6.771273
LAMC2,17.565496,6.771273
RBM27,17.565496,6.771273
CRNKL1,17.565496,6.771273
DENND5B,17.565496,6.771273
PCSK4,17.565496,6.771273
BCOR,17.565496,6.771273
MTO1,17.565496,6.771273
OGT,17.565496,6.771273
PRSS12,17.565496,6.771273
HDAC6,17.565496,6.771273
EPB41L5,17.565496,6.771273
ARSI,17.565496,6.771273
ERBB4,17.565496,6.771273
TNRC6C,17.565496,6.771273
TBC1D31,17.565496,6.771273
CCDC168,17.565496,6.771273
DGKZ,17.565496,6.771273
FGD6,17.565496,6.771273
MAP3K21,17.565496,6.771273
FZD10,17.565496,6.771273
COL6A6,17.565496,6.771273
CENPJ,17.565496,6.771273
RAD54L,17.565496,6.771273
MAP3K6,17.565496,6.771273
PLA2R1,17.565496,6.771273
EPHA1,17.565496,6.771273
VAV1,17.565496,6.771273
KIF19,17.565496,6.771273
EVC2,17.565496,6.771273
YME1L1,17.565496,6.771273
MTREX,17.565496,6.771273
TMPRSS6,17.565496,6.771273
MED14,17.565496,6.771273
DENND4B,17.565496,6.771273
SMC5,17.565496,6.771273
HDLBP,17.565496,6.771273
ZMYM3,17.565496,6.771273
LRP5,17.565496,6.771273
RBL2,17.565496,6.771273
USP28,17.565496,6.771273
NHS,17.565496,6.771273
UHRF1BP1,17.565496,6.771273
POLA1,17.565496,6.771273
PLCG2,17.565496,6.771273
CACNA1A,17.565496,6.771273
MIA3,17.565496,6.771273
WWC1,17.565496,6.771273
DDR2,17.565496,6.771273
NEMF,17.565496,6.771273
ERCC3,17.565496,6.771273
AFDN,17.565496,6.771273
EDC4,17.565496,6.771273
TEP1,17.565496,6.771273
RNF20,17.565496,6.771273
STAT5B,17.565496,6.771273
SLC12A5,17.565496,6.771273
GRIN2D,17.565496,6.771273
IGSF9,17.565496,6.771273
MBD1,17.565496,6.771273
PLOD3,17.565496,6.771273
SEMA5A,17.565496,6.771273
KIAA1217,17.565496,6.771273
CEP135,17.565496,6.771273
KIFC3,17.565496,6.771273
MAP4K4,17.565496,6.771273
BRIP1,17.565496,6.771273
ATP2A2,17.565496,6.771273
CNNM1,17.565496,6.771273
ATP1A4,17.565496,6.771273
COL20A1,17.565496,6.771273
NTRK3,17.565496,6.771273
XRN2,17.565496,6.771273
SMARCA5,17.565496,6.771273
CLCN5,17.565496,6.771273
BRPF3,17.565496,6.771273
RHBDF1,17.565496,6.771273
PPFIA4,17.565496,6.771273
IDUA,17.565496,6.771273
PIK3C3,17.565496,6.771273
TBC1D9,17.565496,6.771273
NTRK2,17.565496,6.771273
ACTR8,17.565496,6.771273
SIK3,17.565496,6.771273
ATP13A4,17.565496,6.771273
EPHA2,17.565496,6.771273
SH3TC2,17.565496,6.771273
CAPN2,17.565496,6.771273
COL15A1,17.565496,6.771273
KIF4A,17.565496,6.771273
CGNL1,17.565496,6.771273
ABTB2,17.565496,6.771273
RAG1,17.565496,6.771273
MST1,17.565496,6.771273
MYH1,17.565496,6.771273
CARMIL2,17.565496,6.771273
NEK1,17.565496,6.771273
GOLGA3,17.565496,6.771273
WNK3,17.565496,6.771273
SMTN,17.565496,6.771273
TNS2,17.565496,6.771273
GCC2,17.565496,6.771273
TOP3A,17.565496,6.771273
USP6,17.565496,6.771273
STAG2,17.565496,6.771273
SPATA5,17.565496,6.771273
TRAPPC9,17.565496,6.771273
USP34,17.565496,6.771273
IPO5,17.565496,6.771273
EPB41L2,17.565496,6.771273
ELP1,17.565496,6.771273
AMPD3,17.565496,6.771273
GRIN2A,17.565496,6.771273
STARD13,17.565496,6.771273
PYGM,17.565496,6.771273
MST1R,17.565496,6.771273
TRPC3,17.565496,6.771273
PRDM2,17.565496,6.771273
ARHGEF1,17.565496,6.771273
GGCX,17.565496,6.771273
ALOX5,17.565496,6.771273
SMG6,17.565496,6.771273
PIK3C2G,17.565496,6.771273
CARMIL3,17.565496,6.771273
PKM,17.565496,6.771273
RAB3GAP2,17.565496,6.771273
PDPR,17.565496,6.771273
ADAMTS18,17.565496,6.771273
MBTPS1,17.565496,6.771273
PRPF3,17.565496,6.771273
TNK2,17.565496,6.771273
ALDH1L1,17.565496,6.771273
SEC31A,17.565496,6.771273
FNDC3B,17.565496,6.771273
OPA1,17.565496,6.771273
TBC1D8,17.565496,6.771273
ARHGEF4,17.565496,6.771273
ZNF407,17.565496,6.771273
INSRR,17.565496,6.771273
ATP6V0A2,17.565496,6.771273
KIAA1549L,17.565496,6.771273
SORCS1,17.565496,6.771273
CUX1,17.565496,6.771273
SBNO2,17.565496,6.771273
ANKS1B,17.565496,6.771273
AATK,17.565496,6.771273
VWCE,17.565496,6.771273
CABIN1,17.565496,6.771273
ACO1,17.565496,6.771273
ITGA11,17.565496,6.771273
EPB41,17.565496,6.771273
MYH10,17.565496,6.771273
RNF31,17.565496,6.771273
CACNA1S,17.565496,6.771273
TPO,17.565496,6.771273
SHROOM3,17.565496,6.771273
CFAP57,17.565496,6.771273
WWP1,17.565496,6.771273
DHTKD1,17.565496,6.771273
GTF3C2,17.565496,6.771273
EGFLAM,17.565496,6.771273
TTC6,17.565496,6.771273
NPHP4,17.565496,6.771273
EDRF1,17.565496,6.771273
ZFR,17.565496,6.771273
BRWD3,17.565496,6.771273
MUT,17.565496,6.771273
GRIA3,17.565496,6.771273
SDK1,17.565496,6.771273
DIAPH3,17.565496,6.771273
AGTPBP1,17.565496,6.771273
ACTN2,17.565496,6.771273
CAMSAP2,17.565496,6.771273
EIF5B,17.565496,6.771273
NEK9,17.565496,6.771273
PHLDB1,17.565496,6.771273
SMG7,17.565496,6.771273
DRP2,17.565496,6.771273
LPIN2,17.565496,6.771273
DAPK1,17.565496,6.771273
POMGNT1,17.565496,6.771273
C1orf167,17.565496,6.771273
BEST1,17.565496,6.771273
ALS2,17.565496,6.771273
DSTYK,17.565496,6.771273
TLN2,17.565496,6.771273
STAT3,17.565496,6.771273
MLH3,17.565496,6.771273
SMC2,17.565496,6.771273
RANBP2,17.565496,6.771273
ATP4A,17.565496,6.771273
OGDHL,17.565496,6.771273
WRN,17.565496,6.771273
TLL2,17.565496,6.771273
CNTN5,17.565496,6.771273
PTPN23,17.565496,6.771273
MYOM1,17.565496,6.771273
BRAF,17.565496,6.771273
NCOA3,17.565496,6.771273
ACTN4,17.565496,6.771273
HNRNPUL1,17.565496,6.771273
TRPM4,17.565496,6.771273
CNOT1,17.565496,6.771273
MAST4,17.565496,6.771273
POLQ,17.565496,6.771273
MYH9,17.565496,6.771273
ABCD1,17.565496,6.771273
KIAA1549,17.565496,6.771273
NUP210,17.565496,6.771273
GBA2,17.565496,6.771273
PLEKHA5,17.565496,6.771273
ABCB11,17.565496,6.771273
CACNA2D4,17.565496,6.771273
SLK,17.565496,6.771273
ATP2B1,17.565496,6.771273
ADGRL3,17.565496,6.771273
COL5A2,17.565496,6.771273
KIF5B,17.565496,6.771273
FANCI,17.565496,6.771273
CNTN2,17.565496,6.771273
CLTCL1,17.565496,6.771273
MAN2B2,17.565496,6.771273
STARD9,17.565496,6.771273
MATN2,17.565496,6.771273
HELLS,17.565496,6.771273
MEN1,17.565496,6.771273
ARAP1,17.565496,6.771273
