,0,1
SRC,0.9810637,1.0878319
ETFDH,0.9810637,1.0878319
ESRRB,0.9810637,1.0878319
KCTD3,0.9810637,1.0878319
ERICH3,0.9810637,1.0878319
NAA16,0.9810637,1.0878319
COG4,0.9810637,1.0878319
MARVELD3,0.9810637,1.0878319
SEL1L,0.9810637,1.0878319
MED1,0.9810637,1.0878319
RMC1,0.9810637,1.0878319
ALOX12,0.9810637,1.0878319
WAS,0.9810637,1.0878319
MGAT5B,0.9810637,1.0878319
STARD8,0.9810637,1.0878319
TBC1D10B,0.9810637,1.0878319
KDM7A,0.9810637,1.0878319
USP43,0.9810637,1.0878319
MTMR6,0.9810637,1.0878319
TRPV4,0.9810637,1.0878319
PLS1,0.9810637,1.0878319
ZDHHC8,0.9810637,1.0878319
DRC7,0.9810637,1.0878319
NAA35,0.9810637,1.0878319
SLC11A1,0.9810637,1.0878319
RAPGEF5,0.9810637,1.0878319
MECOM,0.9810637,1.0878319
CAMK2G,0.9810637,1.0878319
ALS2CL,0.9810637,1.0878319
CHSY3,0.9810637,1.0878319
SREBF1,0.9810637,1.0878319
INPP4B,0.9810637,1.0878319
COL4A1,0.9810637,1.0878319
HGFAC,0.9810637,1.0878319
PANK2,0.9810637,1.0878319
ZBTB40,0.9810637,1.0878319
SIX5,0.9810637,1.0878319
MGAT5,0.9810637,1.0878319
KIRREL1,0.9810637,1.0878319
GATA3,0.9810637,1.0878319
MAP4K5,0.9810637,1.0878319
GRIN3B,0.9810637,1.0878319
USP21,0.9810637,1.0878319
KLHL26,0.9810637,1.0878319
CPEB2,0.9810637,1.0878319
PCDHGA10,0.9810637,1.0878319
RNF216,0.9810637,1.0878319
CCDC158,0.9810637,1.0878319
DENND6A,0.9810637,1.0878319
CDH5,0.9810637,1.0878319
KCNA6,0.9810637,1.0878319
RFX6,0.9810637,1.0878319
MACO1,0.9810637,1.0878319
SAMD4A,0.9810637,1.0878319
PANK1,0.9810637,1.0878319
MTMR1,0.9810637,1.0878319
PATL1,0.9810637,1.0878319
CLPB,0.9810637,1.0878319
CAPN12,0.9810637,1.0878319
MTMR8,0.9810637,1.0878319
CNTNAP4,0.9810637,1.0878319
SLC6A6,0.9810637,1.0878319
PRPF40B,0.9810637,1.0878319
FANCM,0.9810637,1.0878319
TCOF1,0.9810637,1.0878319
CLOCK,0.9810637,1.0878319
NCKAP5L,0.9810637,1.0878319
UNKL,0.9810637,1.0878319
ZHX2,0.9810637,1.0878319
FBXL19,0.9810637,1.0878319
JAKMIP2,0.9810637,1.0878319
SLC6A18,0.9810637,1.0878319
MCM4,0.9810637,1.0878319
MAN1A2,0.9810637,1.0878319
NLRP5,0.9810637,1.0878319
ROR1,0.9810637,1.0878319
SLC7A1,0.9810637,1.0878319
GLI3,0.9810637,1.0878319
WDR63,0.9810637,1.0878319
PPP4R1,0.9810637,1.0878319
DENND1A,0.9810637,1.0878319
TRIM9,0.9810637,1.0878319
PPWD1,0.9810637,1.0878319
MAP3K3,0.9810637,1.0878319
KIAA1211,0.9810637,1.0878319
UNC5A,0.9810637,1.0878319
PRKG1,0.9810637,1.0878319
LOXL4,0.9810637,1.0878319
GRB10,0.9810637,1.0878319
PIBF1,0.9810637,1.0878319
RPGR,0.9810637,1.0878319
PCNX4,0.9810637,1.0878319
CDH1,0.9810637,1.0878319
GUCY1B1,0.9810637,1.0878319
SLC5A6,0.9810637,1.0878319
CPT1C,0.9810637,1.0878319
TUBB,0.9810637,1.0878319
WDR66,0.9810637,1.0878319
STXBP2,0.9810637,1.0878319
IRF4,0.9810637,1.0878319
MRTFA,0.9810637,1.0878319
GLRA3,0.9810637,1.0878319
DHCR7,0.9810637,1.0878319
RNF145,0.9810637,1.0878319
GTF3C3,0.9810637,1.0878319
DHX33,0.9810637,1.0878319
FNIP2,0.9810637,1.0878319
ALOX15B,0.9810637,1.0878319
DKC1,0.9810637,1.0878319
DZIP3,0.9810637,1.0878319
MDGA1,0.9810637,1.0878319
MTA2,0.9810637,1.0878319
C9orf84,0.9810637,1.0878319
CD22,0.9810637,1.0878319
CCDC57,0.9810637,1.0878319
SLC9A3,0.9810637,1.0878319
UBR3,0.9810637,1.0878319
UROC1,0.9810637,1.0878319
MEI1,0.9810637,1.0878319
PLA2G4B,0.9810637,1.0878319
ADAMTS4,0.9810637,1.0878319
MUTYH,0.9810637,1.0878319
FOXJ2,0.9810637,1.0878319
VIM,0.9810637,1.0878319
VWA3A,0.9810637,1.0878319
SLC24A4,0.9810637,1.0878319
POLR3A,0.9810637,1.0878319
ANKRD36,0.9810637,1.0878319
LMX1B,0.9810637,1.0878319
FAM184B,0.9810637,1.0878319
TDRD5,0.9810637,1.0878319
SEMA3C,0.9810637,1.0878319
RTF1,0.9810637,1.0878319
ADAM9,0.9810637,1.0878319
ENPEP,0.9810637,1.0878319
RBM39,0.9810637,1.0878319
OIT3,0.9810637,1.0878319
ADAM10,0.9810637,1.0878319
CHRNE,0.9810637,1.0878319
SUV39H1,0.9810637,1.0878319
TSGA10,0.9810637,1.0878319
NGLY1,0.9810637,1.0878319
LCK,0.9810637,1.0878319
MARK3,0.9810637,1.0878319
TRPC4AP,0.9810637,1.0878319
NR2C2,0.9810637,1.0878319
ZNF831,0.9810637,1.0878319
COLGALT2,0.9810637,1.0878319
MPL,0.9810637,1.0878319
ITGA4,0.9810637,1.0878319
TPH2,0.9810637,1.0878319
CDH3,0.9810637,1.0878319
AKNA,0.9810637,1.0878319
ARHGEF28,0.9810637,1.0878319
ACTN1,0.9810637,1.0878319
NLGN1,0.9810637,1.0878319
AFF2,0.9810637,1.0878319
SIDT2,0.9810637,1.0878319
SEMA4D,0.9810637,1.0878319
ARIH2,0.9810637,1.0878319
BMP2K,0.9810637,1.0878319
NXF1,0.9810637,1.0878319
ACAD8,0.9810637,1.0878319
SLC6A20,0.9810637,1.0878319
ATF7IP,0.9810637,1.0878319
STOX1,0.9810637,1.0878319
RNF6,0.9810637,1.0878319
NOD2,0.9810637,1.0878319
CC2D1B,0.9810637,1.0878319
NPAS2,0.9810637,1.0878319
ANKRD30B,0.9810637,1.0878319
N4BP2,0.9810637,1.0878319
KIF18B,0.9810637,1.0878319
ATG16L2,0.9810637,1.0878319
NR6A1,0.9810637,1.0878319
TFAP2A,0.9810637,1.0878319
TMPRSS7,0.9810637,1.0878319
RPS6KA1,0.9810637,1.0878319
GUF1,0.9810637,1.0878319
DCAF13,0.9810637,1.0878319
NR4A3,0.9810637,1.0878319
FAM83B,0.9810637,1.0878319
VPS33A,0.9810637,1.0878319
CCDC186,0.9810637,1.0878319
GALT,0.9810637,1.0878319
IGHMBP2,0.9810637,1.0878319
SPECC1,0.9810637,1.0878319
RBP3,0.9810637,1.0878319
BEST4,0.9810637,1.0878319
DDX41,0.9810637,1.0878319
MVP,0.9810637,1.0878319
DYNC1I1,0.9810637,1.0878319
PTPRN,0.9810637,1.0878319
PLEKHG4B,0.9810637,1.0878319
AK7,0.9810637,1.0878319
CLASRP,0.9810637,1.0878319
GCDH,0.9810637,1.0878319
SPTLC2,0.9810637,1.0878319
ZC3H12C,0.9810637,1.0878319
MYH7,0.9810637,1.0878319
CNKSR2,0.9810637,1.0878319
ELP3,0.9810637,1.0878319
KLHL21,0.9810637,1.0878319
TAS1R2,0.9810637,1.0878319
FAP,0.9810637,1.0878319
NISCH,0.9810637,1.0878319
THAP9,0.9810637,1.0878319
TPM1,0.9810637,1.0878319
ANPEP,0.9810637,1.0878319
ICK,0.9810637,1.0878319
LMNA,0.9810637,1.0878319
INA,0.9810637,1.0878319
ELMSAN1,0.9810637,1.0878319
HEXA,0.9810637,1.0878319
ODF2,0.9810637,1.0878319
RBSN,0.9810637,1.0878319
MAML3,0.9810637,1.0878319
CDC27,0.9810637,1.0878319
ZC3H7B,0.9810637,1.0878319
PPP6R3,0.9810637,1.0878319
USP36,0.9810637,1.0878319
GNAO1,0.9810637,1.0878319
ALPI,0.9810637,1.0878319
PLEKHA4,0.9810637,1.0878319
RTL1,0.9810637,1.0878319
KCNJ3,0.9810637,1.0878319
TAS1R1,0.9810637,1.0878319
RECK,0.9810637,1.0878319
NOP56,0.9810637,1.0878319
WDR78,0.9810637,1.0878319
LATS2,0.9810637,1.0878319
KCTD7,0.9810637,1.0878319
KIAA0753,0.9810637,1.0878319
KARS,0.9810637,1.0878319
HGSNAT,0.9810637,1.0878319
ATXN2L,0.9810637,1.0878319
XYLT2,0.9810637,1.0878319
TUBG2,0.9810637,1.0878319
HYOU1,0.9810637,1.0878319
ANKAR,0.9810637,1.0878319
ZHX3,0.9810637,1.0878319
RREB1,0.9810637,1.0878319
TTC27,0.9810637,1.0878319
JMY,0.9810637,1.0878319
HSP90B1,0.9810637,1.0878319
SUN1,0.9810637,1.0878319
EML2,0.9810637,1.0878319
ECT2L,0.9810637,1.0878319
VAC14,0.9810637,1.0878319
ANO4,0.9810637,1.0878319
BTK,0.9810637,1.0878319
MTM1,0.9810637,1.0878319
PFKFB3,0.9810637,1.0878319
AP2B1,0.9810637,1.0878319
DENND2A,0.9810637,1.0878319
MAP4K3,0.9810637,1.0878319
DCHS2,0.9810637,1.0878319
PCDH7,0.9810637,1.0878319
KCNS1,0.9810637,1.0878319
SERAC1,0.9810637,1.0878319
SMOX,0.9810637,1.0878319
KLHL18,0.9810637,1.0878319
PTPRO,0.9810637,1.0878319
KCNV2,0.9810637,1.0878319
FSTL4,0.9810637,1.0878319
RHOT1,0.9810637,1.0878319
ITIH5,0.9810637,1.0878319
SH2D3C,0.9810637,1.0878319
DSG4,0.9810637,1.0878319
APPBP2,0.9810637,1.0878319
ARSA,0.9810637,1.0878319
FAM160A2,0.9810637,1.0878319
ADD2,0.9810637,1.0878319
PCDHGB6,0.9810637,1.0878319
FBLN5,0.9810637,1.0878319
MYO3A,0.9810637,1.0878319
NOX5,0.9810637,1.0878319
FZD6,0.9810637,1.0878319
LHX3,0.9810637,1.0878319
SMPD4,0.9810637,1.0878319
PRKCD,0.9810637,1.0878319
FBF1,0.9810637,1.0878319
PCDH8,0.9810637,1.0878319
PCDHGB7,0.9810637,1.0878319
PLXNA3,0.9810637,1.0878319
BICD1,0.9810637,1.0878319
DCAF6,0.9810637,1.0878319
ZNF644,0.9810637,1.0878319
SLC5A12,0.9810637,1.0878319
GATA6,0.9810637,1.0878319
DPYD,0.9810637,1.0878319
DCAF5,0.9810637,1.0878319
DDX17,0.9810637,1.0878319
ACTR1B,0.9810637,1.0878319
MROH7,0.9810637,1.0878319
ADGRL2,0.9810637,1.0878319
FXR2,0.9810637,1.0878319
HIVEP1,0.9810637,1.0878319
HACE1,0.9810637,1.0878319
ELMO1,0.9810637,1.0878319
INTS6L,0.9810637,1.0878319
KLHL2,0.9810637,1.0878319
NFE2L1,0.9810637,1.0878319
ARMCX4,0.9810637,1.0878319
KIF22,0.9810637,1.0878319
NR3C1,0.9810637,1.0878319
CACNB4,0.9810637,1.0878319
KIAA1324,0.9810637,1.0878319
ARAP2,0.9810637,1.0878319
GALNT7,0.9810637,1.0878319
SEC14L5,0.9810637,1.0878319
LONRF3,0.9810637,1.0878319
ACTR1A,0.9810637,1.0878319
INPP5E,0.9810637,1.0878319
NUP85,0.9810637,1.0878319
EFEMP1,0.9810637,1.0878319
PCIF1,0.9810637,1.0878319
TULP1,0.9810637,1.0878319
ANKRD24,0.9810637,1.0878319
URB2,0.9810637,1.0878319
KL,0.9810637,1.0878319
KLHL8,0.9810637,1.0878319
SEMA3D,0.9810637,1.0878319
ENAH,0.9810637,1.0878319
EIF4B,0.9810637,1.0878319
CIZ1,0.9810637,1.0878319
CPXM1,0.9810637,1.0878319
IGSF22,0.9810637,1.0878319
ELAC2,0.9810637,1.0878319
HSPA4,0.9810637,1.0878319
GPD2,0.9810637,1.0878319
ITGB8,0.9810637,1.0878319
USH1C,0.9810637,1.0878319
SH3PXD2A,0.9810637,1.0878319
KIF18A,0.9810637,1.0878319
GPRC6A,0.9810637,1.0878319
GNAL,0.9810637,1.0878319
GFM2,0.9810637,1.0878319
PTPRN2,0.9810637,1.0878319
SLC6A4,0.9810637,1.0878319
TOPORS,0.9810637,1.0878319
ABAT,0.9810637,1.0878319
PHF8,0.9810637,1.0878319
STARD3,0.9810637,1.0878319
ABCD3,0.9810637,1.0878319
BMPR1A,0.9810637,1.0878319
RBM5,0.9810637,1.0878319
ACVR2B,0.9810637,1.0878319
RHBDF2,0.9810637,1.0878319
EYA4,0.9810637,1.0878319
PIWIL2,0.9810637,1.0878319
HNF4A,0.9810637,1.0878319
PAX1,0.9810637,1.0878319
FAM20C,0.9810637,1.0878319
MCM8,0.9810637,1.0878319
ZNF318,0.9810637,1.0878319
USP38,0.9810637,1.0878319
USP53,0.9810637,1.0878319
SLC9A2,0.9810637,1.0878319
CIITA,0.9810637,1.0878319
GRIN2C,0.9810637,1.0878319
GBE1,0.9810637,1.0878319
DCT,0.9810637,1.0878319
TRAK2,0.9810637,1.0878319
IPO4,0.9810637,1.0878319
HCK,0.9810637,1.0878319
PLEKHH2,0.9810637,1.0878319
PITX2,0.9810637,1.0878319
PIK3R3,0.9810637,1.0878319
SYNJ1,0.9810637,1.0878319
ANKRD35,0.9810637,1.0878319
RIPOR2,0.9810637,1.0878319
RXRB,0.9810637,1.0878319
ARHGAP31,0.9810637,1.0878319
TUBGCP5,0.9810637,1.0878319
TRPA1,0.9810637,1.0878319
ATP2B4,0.9810637,1.0878319
KIFC2,0.9810637,1.0878319
ITGAE,0.9810637,1.0878319
PPL,0.9810637,1.0878319
NOP14,0.9810637,1.0878319
GTF2IRD1,0.9810637,1.0878319
BAG6,0.9810637,1.0878319
PTPRJ,0.9810637,1.0878319
TBX3,0.9810637,1.0878319
WDR48,0.9810637,1.0878319
ATXN2,0.9810637,1.0878319
TCF7L1,0.9810637,1.0878319
STK11IP,0.9810637,1.0878319
ILK,0.9810637,1.0878319
PTPRG,0.9810637,1.0878319
ITIH1,0.9810637,1.0878319
FIG4,0.9810637,1.0878319
MCTP2,0.9810637,1.0878319
KANK1,0.9810637,1.0878319
ALDH4A1,0.9810637,1.0878319
XPNPEP2,0.9810637,1.0878319
PLEKHA6,0.9810637,1.0878319
SLC9A5,0.9810637,1.0878319
TANGO6,0.9810637,1.0878319
ATP11B,0.9810637,1.0878319
TEC,0.9810637,1.0878319
MTMR10,0.9810637,1.0878319
UNC5D,0.9810637,1.0878319
MAP4K1,0.9810637,1.0878319
CTNNA1,0.9810637,1.0878319
NR2C1,0.9810637,1.0878319
SGK223,0.9810637,1.0878319
LCP1,0.9810637,1.0878319
CD163,0.9810637,1.0878319
PNPLA8,0.9810637,1.0878319
PRPF31,0.9810637,1.0878319
AREL1,0.9810637,1.0878319
XPNPEP1,0.9810637,1.0878319
TRIM67,0.9810637,1.0878319
AC018470.1,0.9810637,1.0878319
AP2A1,0.9810637,1.0878319
ZFAT,0.9810637,1.0878319
SOX30,0.9810637,1.0878319
PLEKHH3,0.9810637,1.0878319
ADAMTS2,0.9810637,1.0878319
SEMA3A,0.9810637,1.0878319
TUBB3,0.9810637,1.0878319
FKRP,0.9810637,1.0878319
COL9A3,0.9810637,1.0878319
CARD10,0.9810637,1.0878319
SEZ6L,0.9810637,1.0878319
CEMIP,0.9810637,1.0878319
CAMSAP3,0.9810637,1.0878319
PNPT1,0.9810637,1.0878319
LIMK1,0.9810637,1.0878319
GALNT11,0.9810637,1.0878319
NR5A2,0.9810637,1.0878319
KIAA1671,0.9810637,1.0878319
RFX4,0.9810637,1.0878319
SGCE,0.9810637,1.0878319
ZRANB3,0.9810637,1.0878319
COBLL1,0.9810637,1.0878319
CNGA4,0.9810637,1.0878319
P3H1,0.9810637,1.0878319
DPF1,0.9810637,1.0878319
ARHGEF26,0.9810637,1.0878319
KLHL1,0.9810637,1.0878319
SCYL1,0.9810637,1.0878319
ACOX1,0.9810637,1.0878319
TBL1X,0.9810637,1.0878319
NUP153,0.9810637,1.0878319
DNER,0.9810637,1.0878319
TMTC3,0.9810637,1.0878319
DLGAP2,0.9810637,1.0878319
ACAP1,0.9810637,1.0878319
ABCB10,0.9810637,1.0878319
ANKRD31,0.9810637,1.0878319
LUC7L3,0.9810637,1.0878319
DYNC1I2,0.9810637,1.0878319
NDST3,0.9810637,1.0878319
ASAP3,0.9810637,1.0878319
IRS2,0.9810637,1.0878319
KLHL29,0.9810637,1.0878319
RBPJ,0.9810637,1.0878319
ZNF335,0.9810637,1.0878319
SYK,0.9810637,1.0878319
GPATCH1,0.9810637,1.0878319
TAS1R3,0.9810637,1.0878319
IDE,0.9810637,1.0878319
RECQL5,0.9810637,1.0878319
PLCD1,0.9810637,1.0878319
CAPN11,0.9810637,1.0878319
STIM2,0.9810637,1.0878319
BRCA2,0.9810637,1.0878319
BAZ2B,0.9810637,1.0878319
NCSTN,0.9810637,1.0878319
PAM,0.9810637,1.0878319
SAMD9,0.9810637,1.0878319
SLC6A11,0.9810637,1.0878319
ELMO2,0.9810637,1.0878319
TRPC7,0.9810637,1.0878319
PAH,0.9810637,1.0878319
ACSL6,0.9810637,1.0878319
PHF20L1,0.9810637,1.0878319
CUL7,0.9810637,1.0878319
MYO9B,0.9810637,1.0878319
RGS9,0.9810637,1.0878319
SLC3A1,0.9810637,1.0878319
JMJD1C,0.9810637,1.0878319
RIMS2,0.9810637,1.0878319
DDX4,0.9810637,1.0878319
LRCH3,0.9810637,1.0878319
IRS4,0.9810637,1.0878319
DPYSL5,0.9810637,1.0878319
PCSK7,0.9810637,1.0878319
NOL10,0.9810637,1.0878319
SMAD3,0.9810637,1.0878319
KLHL5,0.9810637,1.0878319
SOX9,0.9810637,1.0878319
ADAMTS5,0.9810637,1.0878319
GLB1L3,0.9810637,1.0878319
SCNN1A,0.9810637,1.0878319
MCM2,0.9810637,1.0878319
ESYT2,0.9810637,1.0878319
NEK4,0.9810637,1.0878319
FUS,0.9810637,1.0878319
ACAD10,0.9810637,1.0878319
SARS,0.9810637,1.0878319
STRA6,0.9810637,1.0878319
PKD1,0.9810637,1.0878319
ATP6V0A1,0.9810637,1.0878319
ADAMTS8,0.9810637,1.0878319
KCNN3,0.9810637,1.0878319
SV2A,0.9810637,1.0878319
CEMIP2,0.9810637,1.0878319
KCNQ1,0.9810637,1.0878319
SPHKAP,0.9810637,1.0878319
ATP2C2,0.9810637,1.0878319
ADAMTS9,0.9810637,1.0878319
CLSTN1,0.9810637,1.0878319
CHRNA4,0.9810637,1.0878319
PCK2,0.9810637,1.0878319
MAP3K19,0.9810637,1.0878319
IVNS1ABP,0.9810637,1.0878319
ARHGAP9,0.9810637,1.0878319
MYORG,0.9810637,1.0878319
RGS22,0.9810637,1.0878319
NCOA7,0.9810637,1.0878319
COL19A1,0.9810637,1.0878319
DSG1,0.9810637,1.0878319
MAML2,0.9810637,1.0878319
SMG5,0.9810637,1.0878319
ALDH7A1,0.9810637,1.0878319
AKAP11,0.9810637,1.0878319
SENP7,0.9810637,1.0878319
DHX35,0.9810637,1.0878319
LIMK2,0.9810637,1.0878319
PKN3,0.9810637,1.0878319
KEL,0.9810637,1.0878319
CNNM4,0.9810637,1.0878319
OLFM1,0.9810637,1.0878319
SP100,0.9810637,1.0878319
NRG1,0.9810637,1.0878319
PEG3,0.9810637,1.0878319
L3MBTL1,0.9810637,1.0878319
PPFIBP2,0.9810637,1.0878319
NAV3,0.9810637,1.0878319
NOL4,0.9810637,1.0878319
GLB1L2,0.9810637,1.0878319
DPF2,0.9810637,1.0878319
PCDHGC4,0.9810637,1.0878319
IGSF1,0.9810637,1.0878319
CPXM2,0.9810637,1.0878319
DLL4,0.9810637,1.0878319
SEZ6,0.9810637,1.0878319
GALNT10,0.9810637,1.0878319
TMF1,0.9810637,1.0878319
CHL1,0.9810637,1.0878319
SLC26A3,0.9810637,1.0878319
USP5,0.9810637,1.0878319
ADAMTS13,0.9810637,1.0878319
EIF2B4,0.9810637,1.0878319
MRC2,0.9810637,1.0878319
AP2A2,0.9810637,1.0878319
SRBD1,0.9810637,1.0878319
ADGRA1,0.9810637,1.0878319
ELOA,0.9810637,1.0878319
ACOX3,0.9810637,1.0878319
INTS11,0.9810637,1.0878319
VWA5B2,0.9810637,1.0878319
RSBN1,0.9810637,1.0878319
KLHL3,0.9810637,1.0878319
SCAF11,0.9810637,1.0878319
DTNB,0.9810637,1.0878319
SPG7,0.9810637,1.0878319
APLP1,0.9810637,1.0878319
MMS19,0.9810637,1.0878319
MDGA2,0.9810637,1.0878319
EXOC2,0.9810637,1.0878319
VPS35L,0.9810637,1.0878319
ALPL,0.9810637,1.0878319
MCCC1,0.9810637,1.0878319
NOP2,0.9810637,1.0878319
PPP1R12A,0.9810637,1.0878319
COLGALT1,0.9810637,1.0878319
SLC5A4,0.9810637,1.0878319
UBE3A,0.9810637,1.0878319
ADAM11,0.9810637,1.0878319
FYN,0.9810637,1.0878319
LENG8,0.9810637,1.0878319
FZD7,0.9810637,1.0878319
CRY1,0.9810637,1.0878319
SEC16B,0.9810637,1.0878319
VPS45,0.9810637,1.0878319
FER,0.9810637,1.0878319
XYLT1,0.9810637,1.0878319
ADGRG6,0.9810637,1.0878319
TYK2,0.9810637,1.0878319
HECTD3,0.9810637,1.0878319
DARS2,0.9810637,1.0878319
UNC45B,0.9810637,1.0878319
SART3,0.9810637,1.0878319
PDE3A,0.9810637,1.0878319
SACS,0.9810637,1.0878319
CEP112,0.9810637,1.0878319
SLC5A11,0.9810637,1.0878319
ZMYM6,0.9810637,1.0878319
MPHOSPH9,0.9810637,1.0878319
DHX16,0.9810637,1.0878319
PPP1R10,0.9810637,1.0878319
CMYA5,0.9810637,1.0878319
HMGXB3,0.9810637,1.0878319
RBM33,0.9810637,1.0878319
SLC20A1,0.9810637,1.0878319
TRHDE,0.9810637,1.0878319
MSN,0.9810637,1.0878319
TTLL13P,0.9810637,1.0878319
FTCD,0.9810637,1.0878319
PTPRH,0.9810637,1.0878319
TECTA,0.9810637,1.0878319
ULK2,0.9810637,1.0878319
PNPLA6,0.9810637,1.0878319
BCAS3,0.9810637,1.0878319
CLEC16A,0.9810637,1.0878319
TYW1,0.9810637,1.0878319
OSBPL5,0.9810637,1.0878319
VPS41,0.9810637,1.0878319
KIT,0.9810637,1.0878319
LAMC3,0.9810637,1.0878319
RNF17,0.9810637,1.0878319
ANKZF1,0.9810637,1.0878319
SSH1,0.9810637,1.0878319
ADAMTS1,0.9810637,1.0878319
VPS50,0.9810637,1.0878319
CUL4A,0.9810637,1.0878319
LTBP3,0.9810637,1.0878319
TGM2,0.9810637,1.0878319
PCDH17,0.9810637,1.0878319
ARHGAP27,0.9810637,1.0878319
SEC23IP,0.9810637,1.0878319
VPS53,0.9810637,1.0878319
XPOT,0.9810637,1.0878319
CD109,0.9810637,1.0878319
SENP6,0.9810637,1.0878319
FAM120C,0.9810637,1.0878319
ZNF541,0.9810637,1.0878319
DHCR24,0.9810637,1.0878319
ANKRD44,0.9810637,1.0878319
ANKS1A,0.9810637,1.0878319
CCDC150,0.9810637,1.0878319
GPLD1,0.9810637,1.0878319
ZC3H7A,0.9810637,1.0878319
NLRX1,0.9810637,1.0878319
ATP5F1A,0.9810637,1.0878319
PCDHGC3,0.9810637,1.0878319
UNC45A,0.9810637,1.0878319
SREBF2,0.9810637,1.0878319
SGSM2,0.9810637,1.0878319
DCAF8,0.9810637,1.0878319
SVIL,0.9810637,1.0878319
CACHD1,0.9810637,1.0878319
FANCA,0.9810637,1.0878319
FZD5,0.9810637,1.0878319
NEK10,0.9810637,1.0878319
ULK4,0.9810637,1.0878319
WDR64,0.9810637,1.0878319
FERMT3,0.9810637,1.0878319
ST18,0.9810637,1.0878319
ACSL1,0.9810637,1.0878319
SPATA20,0.9810637,1.0878319
NPR1,0.9810637,1.0878319
CAPRIN2,0.9810637,1.0878319
PKN2,0.9810637,1.0878319
AXIN1,0.9810637,1.0878319
KATNA1,0.9810637,1.0878319
TYRO3,0.9810637,1.0878319
FZD3,0.9810637,1.0878319
EXOC1,0.9810637,1.0878319
SLC4A8,0.9810637,1.0878319
TMPRSS15,0.9810637,1.0878319
UMOD,0.9810637,1.0878319
ADAM15,0.9810637,1.0878319
RBM10,0.9810637,1.0878319
ERCC4,0.9810637,1.0878319
SHROOM4,0.9810637,1.0878319
ERCC5,0.9810637,1.0878319
YTHDC2,0.9810637,1.0878319
RPS6KA4,0.9810637,1.0878319
KIAA1210,0.9810637,1.0878319
TBC1D8B,0.9810637,1.0878319
ADGRB3,0.9810637,1.0878319
PMS2,0.9810637,1.0878319
HIP1R,0.9810637,1.0878319
ACTA1,0.9810637,1.0878319
PZP,0.9810637,1.0878319
GUCY1A2,0.9810637,1.0878319
UNC5C,0.9810637,1.0878319
MEGF11,0.9810637,1.0878319
ATP8A2,0.9810637,1.0878319
MTMR7,0.9810637,1.0878319
PIWIL1,0.9810637,1.0878319
MTMR14,0.9810637,1.0878319
VPS18,0.9810637,1.0878319
MMS22L,0.9810637,1.0878319
PLEKHG3,0.9810637,1.0878319
AHCYL2,0.9810637,1.0878319
CNTN3,0.9810637,1.0878319
RBM15,0.9810637,1.0878319
SIN3B,0.9810637,1.0878319
AARS,0.9810637,1.0878319
FOXO6,0.9810637,1.0878319
SFMBT2,0.9810637,1.0878319
GLB1L,0.9810637,1.0878319
PRPH,0.9810637,1.0878319
KIF1C,0.9810637,1.0878319
PRKCQ,0.9810637,1.0878319
NRDE2,0.9810637,1.0878319
DDR1,0.9810637,1.0878319
TRAP1,0.9810637,1.0878319
HAL,0.9810637,1.0878319
FAM13A,0.9810637,1.0878319
TAF2,0.9810637,1.0878319
MIOS,0.9810637,1.0878319
F13A1,0.9810637,1.0878319
XPR1,0.9810637,1.0878319
LONP2,0.9810637,1.0878319
ACAD9,0.9810637,1.0878319
SLC26A8,0.9810637,1.0878319
ITGA9,0.9810637,1.0878319
PDE10A,0.9810637,1.0878319
CRAT,0.9810637,1.0878319
PRSS36,0.9810637,1.0878319
RBM20,0.9810637,1.0878319
SLC25A12,0.9810637,1.0878319
ARHGAP23,0.9810637,1.0878319
PMS1,0.9810637,1.0878319
CPS1,0.9810637,1.0878319
PLG,0.9810637,1.0878319
VPS16,0.9810637,1.0878319
NR1D1,0.9810637,1.0878319
LTBP2,0.9810637,1.0878319
CNGA1,0.9810637,1.0878319
ARHGAP42,0.9810637,1.0878319
NLGN3,0.9810637,1.0878319
CNTN6,0.9810637,1.0878319
SORCS2,0.9810637,1.0878319
ERCC6L2,0.9810637,1.0878319
ADAM12,0.9810637,1.0878319
VWA3B,0.9810637,1.0878319
PIEZO1,0.9810637,1.0878319
ACAP2,0.9810637,1.0878319
EXOC8,0.9810637,1.0878319
CLMN,0.9810637,1.0878319
CEP76,0.9810637,1.0878319
SYCP2,0.9810637,1.0878319
MAN1C1,0.9810637,1.0878319
TMEM94,0.9810637,1.0878319
NUP93,0.9810637,1.0878319
WDR35,0.9810637,1.0878319
NRDC,0.9810637,1.0878319
EWSR1,0.9810637,1.0878319
PRKCA,0.9810637,1.0878319
USP13,0.9810637,1.0878319
FTSJ3,0.9810637,1.0878319
LRPPRC,0.9810637,1.0878319
SASH1,0.9810637,1.0878319
BUB1B,0.9810637,1.0878319
ANLN,0.9810637,1.0878319
GART,0.9810637,1.0878319
PSMD1,0.9810637,1.0878319
PITRM1,0.9810637,1.0878319
DGKA,0.9810637,1.0878319
DYM,0.9810637,1.0878319
AVIL,0.9810637,1.0878319
SLC7A2,0.9810637,1.0878319
THSD4,0.9810637,1.0878319
FLT3,0.9810637,1.0878319
KCND1,0.9810637,1.0878319
POSTN,0.9810637,1.0878319
DPP9,0.9810637,1.0878319
INPP4A,0.9810637,1.0878319
MAMDC4,0.9810637,1.0878319
TRPV3,0.9810637,1.0878319
AHCYL1,0.9810637,1.0878319
AGBL1,0.9810637,1.0878319
