,0,1,2,3,4,5,6,7
FAM208B,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
HECTD1,0.99812067,0.9985356,0.9990017,0.998248,0.99820244,0.99849683,0.9992963,0.99834013
ANO2,1.0006003,1.0004376,1.0005057,1.0008299,1.000733,1.000753,1.0003723,1.0005276
DHX36,0.9943157,0.99546266,0.9963113,0.99391615,0.99436796,0.99414396,0.9971973,0.9944345
TPCN2,1.0025209,1.0019953,1.0014274,1.0024002,1.0023198,1.00224,1.0010711,1.0017987
GRIA4,0.9977256,0.9980997,0.99881405,0.9980873,0.99782115,0.9979054,0.999063,0.9976241
FBLN1,0.9960898,0.99700457,0.9979983,0.9965462,0.9967097,0.99675196,0.9986485,0.9972267
TICRR,1.001179,1.0009581,1.000508,1.0009792,1.0011858,1.0004317,1.0003254,1.0005105
PIK3R4,1.0027962,1.0022833,1.001848,1.0029331,1.002883,1.0030146,1.0014728,1.0029272
PKDREJ,0.9981821,0.99860394,0.998917,0.99812853,0.99826443,0.99825346,0.9992304,0.9985393
WWP2,1.0007877,1.0006596,1.0006645,1.0010263,1.0008467,1.0010005,1.0005201,1.0007416
FAM208A,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
BAIAP3,0.99898696,0.9990736,0.99952257,0.9991694,0.99912333,0.99942863,0.99969846,0.9996414
TJP2,0.99855036,0.9987229,0.9994879,0.999054,0.99875224,0.9991148,0.9996216,0.99984217
PLCB3,0.99880993,0.9989624,0.99900657,0.9984985,0.9986259,0.9983977,0.99918497,0.99842924
EEA1,0.9996635,0.99974304,1.0000101,0.999981,0.99986017,0.9999715,1.000001,0.99965835
TEK,1.0001545,1.000066,0.99967694,0.99958014,0.99962336,0.99961317,0.9996929,0.99922264
MAP3K9,1.000932,1.0008204,1.0006301,1.0009674,1.0009199,1.0009421,1.0005294,1.0009239
HIRA,1.0007701,1.0005859,1.0004177,1.0007758,1.0008621,1.0007224,1.0003448,1.000356
SPTBN4,0.9998107,0.9997132,0.99985945,0.99990857,0.99974644,0.99969524,0.9998503,0.99957454
ITGA6,0.9920924,0.99410534,0.9948697,0.9913982,0.9924905,0.9920585,0.9963659,0.99285007
INPP5F,0.99766266,0.99821055,0.9985359,0.9975385,0.9976853,0.99750435,0.99889237,0.99750346
TBCD,0.99711967,0.9977914,0.9982188,0.99706316,0.99713266,0.99721783,0.9987143,0.99693245
PDE6B,0.9984002,0.998675,0.9992535,0.998773,0.99852306,0.99868584,0.99944896,0.9987416
PRDM15,1.0024132,1.0018845,1.0011209,1.0019832,1.0022588,1.0019791,1.0008655,1.0014424
UGT1A1,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
PLB1,0.9997784,0.9997653,0.9997183,0.99957466,0.9996804,0.99968153,0.99976814,0.99930006
EPHA3,0.990948,0.99278283,0.9937899,0.98981154,0.99041116,0.9904253,0.99539423,0.9916762
MARF1,0.9967998,0.99757653,0.9974974,0.9958749,0.99640137,0.99596584,0.99809206,0.9959988
ABCC4,0.9999107,0.99993545,0.99998766,0.9999752,0.9999479,0.9999099,0.999974,0.9993239
CCDC88B,1.000306,1.0001214,0.99991775,0.99983,0.9998324,0.99985594,0.9998398,1.0001681
PDE4A,1.0075636,1.0059512,1.0046381,1.0076174,1.0071387,1.0073829,1.0034354,1.0065442
WDR90,1.0021943,1.0016103,1.001113,1.0020274,1.0018525,1.0016837,1.000725,1.0010506
ABCB5,0.99529684,0.99630034,0.99718773,0.9953296,0.99551976,0.99548066,0.9979236,0.995723
KCNQ4,0.997044,0.99773335,0.99814653,0.99693227,0.9971386,0.9969575,0.9986534,0.99703777
PTPRB,0.9990266,0.9991745,0.99911857,0.9985807,0.99842507,0.9987159,0.99924386,0.99830633
MSH5,0.9989549,0.99914885,0.9995009,0.999143,0.9990792,0.9991114,0.9996518,0.999269
TRPV1,1.0031391,1.0023816,1.001807,1.0030763,1.0027416,1.0028986,1.0012902,1.0022938
PHRF1,1.0052657,1.0041033,1.0028994,1.004893,1.0048116,1.0048691,1.0021677,1.0040395
ABCA10,1.003232,1.0024947,1.001952,1.0032344,1.003093,1.0032693,1.001457,1.0023524
GRM2,1.0017219,1.0013092,1.0008749,1.0014304,1.0016358,1.0014782,1.0007191,1.001827
HYDIN,0.99670327,0.99738,0.99780726,0.9964638,0.9966642,0.99660635,0.9984159,0.99697006
DUOX2,1.0017743,1.0013946,1.0010813,1.0017045,1.0016994,1.001787,1.000823,1.0016978
PLCG1,1.0007228,1.0005465,1.0002635,1.0004897,1.0006938,1.0002613,1.0001706,1.0004557
GON4L,1.002573,1.0019922,1.0011517,1.0019369,1.0019565,1.0017862,1.000768,1.0016775
ATP2C1,0.99370396,0.99501324,0.9963641,0.99398834,0.9942989,0.9941832,0.99733007,0.9945379
ATP13A5,0.9980359,0.9984603,0.99908954,0.99842316,0.9984585,0.99851704,0.99938446,0.9986614
ERCC6,1.002949,1.0023135,1.001378,1.0022862,1.002325,1.0019774,1.0010107,1.0027124
TMEM67,0.996668,0.99757934,0.9984621,0.9973042,0.99740815,0.9975225,0.9990399,0.9976735
UNC13D,0.99890804,0.99921,0.99917877,0.9986471,0.9989613,0.99865067,0.9993677,0.99848056
ERC1,0.99295175,0.9945537,0.99553883,0.99259937,0.99315596,0.9930676,0.99671996,0.992966
PDE4D,0.9921838,0.99387217,0.995365,0.9922123,0.9923624,0.9927479,0.9965823,0.99309754
INF2,0.99898946,0.99921024,0.99908626,0.9985763,0.9989083,0.9986031,0.9993559,0.99863124
ERCC2,0.9999147,0.9997494,1.0003818,1.0006797,1.0003405,1.0003849,1.0002694,1.0006313
SYTL2,1.0054429,1.0041654,1.003222,1.0053269,1.0048529,1.0048436,1.0022997,1.0049022
SLC12A9,1.003984,1.0032111,1.0024776,1.0040046,1.003824,1.0036252,1.001868,1.0038865
TP73,1.0022411,1.0018376,1.0012746,1.0020276,1.0019565,1.0021081,1.0009992,1.00176
SMURF2,1.0004328,1.0002495,1.0000583,1.0000552,0.9999385,1.0000687,1.0000126,1.000432
PITPNM1,0.99892366,0.999066,0.999127,0.9987333,0.9988023,0.9987684,0.9992964,0.99829006
MFN2,0.9968932,0.99749625,0.9980247,0.9967942,0.996825,0.996802,0.9985039,0.9968173
FRY,0.99907184,0.99923444,0.9995086,0.9991591,0.9992516,0.9990515,0.9995657,0.9992012
NCAPD3,1.0005608,1.0004942,1.0004616,1.0008204,1.0009722,1.00045,1.00037,1.0001423
TCIRG1,1.0011159,1.0008397,1.0003223,1.0006263,1.0007157,1.0005616,1.0001901,0.9999925
GUCY2C,0.9968246,0.9975001,0.9980603,0.99675477,0.9969739,0.9969553,0.99858445,0.9971429
UBE2O,0.9978751,0.9983636,0.99876374,0.99789715,0.99786615,0.99773407,0.9990915,0.9982772
PXDN,0.9839024,0.987366,0.9901265,0.9837146,0.9848565,0.98421323,0.9926727,0.9854381
XDH,0.9973941,0.99789506,0.9982201,0.99712116,0.9972753,0.9971998,0.99863696,0.9972137
COL24A1,1.0003638,1.0002164,1.0001853,1.0002549,1.0001289,1.0004011,1.000143,1.0005846
UBE4B,0.9972981,0.99787813,0.9986501,0.9978248,0.99786186,0.99772733,0.9990344,0.997474
MAGI3,0.9960779,0.996997,0.99750626,0.9958653,0.99605453,0.9959289,0.9981786,0.9960053
PLCB4,0.9842192,0.98772097,0.9903078,0.9837852,0.9846238,0.9845877,0.9928088,0.98576057
ANO1,0.99733305,0.99794954,0.9983556,0.9972395,0.99753475,0.9974097,0.99881047,0.99742246
DIAPH2,1.0029379,1.0021977,1.0018985,1.0031443,1.0027006,1.0031636,1.0013841,1.0026557
ATP8B4,0.99574816,0.99670374,0.9969952,0.99501526,0.9955075,0.99523073,0.99770176,0.9953931
PLCH2,1.0033714,1.002555,1.0021999,1.0037336,1.0032797,1.0035181,1.0015947,1.002438
TET1,0.99946034,0.9995134,0.9994297,0.99913317,0.9991888,0.99894696,0.9994914,0.99913526
MYH4,0.99831605,0.9986783,0.9990647,0.99838656,0.9983777,0.9985692,0.99933267,0.99843305
KIAA0556,1.0038348,1.0029902,1.0024147,1.0040702,1.003814,1.003859,1.0018144,1.0031358
RBM25,0.9950641,0.9960278,0.9968132,0.9947294,0.9949751,0.99491704,0.99755746,0.99540985
ITGA7,0.997285,0.9980147,0.9985107,0.9974612,0.998078,0.99757445,0.9990792,0.99813086
AMPD2,1.0047162,1.0038617,1.0023842,1.0039115,1.0039394,1.0036697,1.0017463,1.0034229
MAP3K5,0.9997729,0.9998174,0.99969745,0.99956733,0.9997169,0.9996817,0.9998069,0.9989902
KIF15,0.99777395,0.9981452,0.9986742,0.9978458,0.9977852,0.9974965,0.99894154,0.9981399
EPHB3,1.0019238,1.001504,1.0011919,1.0019773,1.0017145,1.0016836,1.0008821,1.0016642
PCF11,0.9944582,0.9956591,0.9966683,0.99440217,0.9946839,0.99472094,0.9975596,0.99526405
MAP3K15,1.0018969,1.0015421,1.0010611,1.0017352,1.001753,1.0017259,1.0008004,1.0012449
ABL2,1.001875,1.0014621,1.0009927,1.0016682,1.0015823,1.0015535,1.0006902,1.0010988
CFAP65,1.0001109,1.0000169,1.0000564,1.0001595,1.0001663,1.0000466,1.0000592,1.0003117
CAPN1,1.0041528,1.0031505,1.0026095,1.0042522,1.0038093,1.0041883,1.0019083,1.0038706
NFAT5,0.9927751,0.99439865,0.99549973,0.992501,0.99306536,0.99289143,0.9967192,0.9932699
ABCF1,0.99745846,0.9979532,0.9985365,0.99757826,0.9975315,0.9975608,0.9989253,0.9979775
MOV10,0.9962084,0.9970474,0.9977313,0.9961878,0.9961934,0.9962184,0.99834436,0.996837
CR1,0.9963973,0.9971574,0.99808884,0.99674094,0.99681026,0.99715495,0.9987023,0.9974394
PALLD,1.0013406,1.0010618,1.0008116,1.0012643,1.0010835,1.0010067,1.0005853,1.0018137
LARS,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
TLL1,1.004754,1.0036938,1.002842,1.0046899,1.00433,1.0045853,1.0020865,1.0038718
SPAG9,0.99405396,0.9952659,0.99633086,0.9939323,0.9941752,0.9943248,0.997265,0.9944719
TBC1D9B,0.99998164,0.9999692,0.99991727,0.99986166,0.9997457,0.9998478,0.9999336,0.9998472
NUP210L,1.0034676,1.0026978,1.0017968,1.0030011,1.0029807,1.0027597,1.0012971,1.0029349
JAK1,0.9974503,0.9979024,0.9979972,0.9967059,0.997047,0.99675333,0.9983984,0.9971676
LRP2,0.99903625,0.99903053,0.99897814,0.9984439,0.9987875,0.9979234,0.9991647,1.0004152
ADCY10,0.99729246,0.9978629,0.99829036,0.9971423,0.99738157,0.9972352,0.9987346,0.99766684
RBBP6,0.9931352,0.99462986,0.99583125,0.9930624,0.9932152,0.99336344,0.99691284,0.9935907
MCF2L,0.99548066,0.9964669,0.99695414,0.9950076,0.9954485,0.99533075,0.9977304,0.99503225
TRAPPC8,1.0004112,1.0002902,1.0000787,1.0000665,0.9998741,1.0002416,1.0000925,1.0005127
MED12L,1.0021747,1.001901,1.0012283,1.0019233,1.0021863,1.0022169,1.0010049,1.0010854
SUPT5H,0.99413097,0.99525374,0.9962307,0.9938055,0.99405134,0.99389803,0.99711317,0.99473715
RB1,1.0011747,1.0009882,1.0007142,1.0010934,1.0011517,1.0010889,1.0005915,1.0012083
AFG3L2,0.9947598,0.99612904,0.9969059,0.99466467,0.99537957,0.9952127,0.99787194,0.995795
ROR2,0.99839896,0.99876165,0.9990052,0.99830276,0.9982672,0.9983661,0.9992472,0.9984075
ITGA10,0.99801713,0.9984886,0.9988806,0.9981458,0.99808383,0.9982505,0.9991956,0.9973403
SOX6,1.0053327,1.0041962,1.0031422,1.0051731,1.0048001,1.004636,1.002266,1.0048326
ABCC2,1.0003269,1.000192,1.0003145,1.0004876,1.0003083,1.0005811,1.0002369,1.0003392
NOS1,1.0010147,1.0006809,1.0005815,1.0009553,1.0006814,1.0009444,1.0004039,1.0012096
MYO5C,1.0005777,1.000376,1.0006747,1.0010293,1.000617,1.0007131,1.0004549,1.0010169
HK3,0.99832094,0.99867904,0.9988439,0.9980669,0.9982335,0.9981229,0.99912035,0.9982674
SKOR1,0.9968875,0.99756444,0.99810725,0.996822,0.9970355,0.99700177,0.9986159,0.99719596
CRB1,1.0061691,1.0048705,1.0037584,1.0061209,1.0060098,1.0056973,1.00278,1.005987
EHBP1,0.988094,0.990662,0.99273646,0.9879916,0.98859847,0.98844105,0.99458694,0.9889637
TIE1,0.9964764,0.997219,0.997571,0.9960237,0.9960954,0.9962257,0.99813366,0.9962561
NRP2,0.9994509,0.99948704,0.99973005,0.999545,0.9993584,0.9995403,0.99978936,0.99938726
NEDD4L,0.99644065,0.9972295,0.9978884,0.9964242,0.9965755,0.9967935,0.99844337,0.996459
ITGA2B,1.0026395,1.0021441,1.0015751,1.0025511,1.0025121,1.0024216,1.0012097,1.002407
RPGRIP1,0.99696106,0.9976077,0.9982354,0.99702215,0.9971697,0.9973465,0.99872744,0.9972916
MYO6,0.99264205,0.99435896,0.99548113,0.992477,0.993052,0.99289715,0.9966967,0.992862
TTF2,0.9964116,0.9974437,0.9983926,0.99707735,0.99750847,0.9974393,0.9990793,0.9978576
TNKS2,1.0008485,1.000736,1.0006433,1.0009394,1.0006139,1.0011437,1.0005367,1.0006897
TPP2,1.0050845,1.0038314,1.0030137,1.0050365,1.0045907,1.0044461,1.0021363,1.0046148
DLG2,1.0011306,1.0008072,1.0009593,1.0015707,1.001112,1.0017095,1.0007653,1.0013313
KIF27,1.0049312,1.0037684,1.003206,1.0051994,1.0045931,1.0051003,1.0024114,1.0054187
ATP6V0A4,0.9984181,0.9987706,0.9989764,0.99829996,0.9985637,0.9985634,0.9993162,0.99869454
CCDC180,1.0050946,1.0039196,1.0024452,1.0040984,1.004015,1.0040662,1.001733,1.003882
CACNA1G,1.0020474,1.001643,1.0013434,1.0022745,1.0018907,1.0024319,1.0010439,1.0008107
COL9A1,0.99141324,0.9936761,0.9950553,0.9916401,0.9924489,0.9914249,0.9965358,0.9924066
IFT122,1.0013219,1.0009893,1.0008539,1.0013391,1.001126,1.0010899,1.0006261,1.001785
VWDE,1.0035975,1.0027294,1.0020571,1.0034007,1.0031985,1.0035801,1.001492,1.002432
RRP12,1.0047402,1.0036306,1.0025628,1.0043653,1.004118,1.0038869,1.0018097,1.0037936
PFKM,1.0006204,1.0005116,1.0004942,1.0006965,1.0008615,1.0006435,1.0003934,1.0010068
AKAP6,1.0028665,1.0022118,1.0015273,1.0024174,1.0023134,1.002526,1.0011346,1.0026802
NUP160,1.0032959,1.0025253,1.0018368,1.0030769,1.0029137,1.0029792,1.0013082,1.0023575
DNM3,0.99467504,0.99588853,0.996839,0.99475205,0.9950701,0.99484456,0.9976333,0.9945533
HCFC1,0.9966208,0.9973631,0.9975792,0.9960599,0.9965478,0.99618864,0.99817157,0.99637616
PKD2,0.9991099,0.99930906,0.99968195,0.99945176,0.99943876,0.999582,0.9998025,0.99904394
PREX2,1.0000428,0.999974,1.0000329,1.0000942,0.9998331,0.99978817,0.9999941,1.0002726
BOD1L1,0.9909321,0.9927373,0.9942692,0.99054796,0.99097455,0.99083996,0.995668,0.99189687
FRMPD3,1.0058045,1.004568,1.0036144,1.0058441,1.0055205,1.0056952,1.0027016,1.0055952
GLI2,0.99932086,0.9994796,0.99960124,0.9993576,0.9994123,0.9991491,0.99966764,0.99930334
ZSWIM5,1.0008297,1.0005026,1.0003422,1.0005977,1.0004983,1.0005189,1.0001788,1.0009441
CBLB,0.9993913,0.9994744,0.99963427,0.9993441,0.9994854,0.999579,0.99980515,0.9999259
EPHA4,0.9981186,0.9984367,0.998909,0.99821675,0.9980924,0.99830174,0.999194,0.99820685
NOTCH1,0.99751973,0.99796784,0.99825454,0.99721,0.9972025,0.99692225,0.9986491,0.9976982
TRPM7,0.9976726,0.9982351,0.998286,0.9971777,0.9975195,0.99737096,0.9987282,0.99724567
CTC1,1.004828,1.0036838,1.002955,1.0048643,1.0043185,1.0047538,1.0021921,1.0048375
ATRNL1,1.003778,1.0027039,1.002112,1.0036069,1.003283,1.0029724,1.0014024,1.0037594
TMPRSS9,0.9968147,0.99750376,0.9982754,0.99711245,0.9971813,0.9972075,0.9987499,0.9972204
COMP,0.9977505,0.9982374,0.9986927,0.997774,0.997935,0.99791086,0.9990522,0.99809086
SFI1,1.0068004,1.0052159,1.0039957,1.0066596,1.0059973,1.0060921,1.0028963,1.0061285
POMT1,1.0001144,0.99998343,0.9999942,1.0001211,0.99998295,0.9998428,0.9999503,0.99992
DIAPH1,1.0010629,1.0008782,1.0006086,1.0009013,1.000957,1.0010778,1.0004748,1.0009701
ABCC11,0.99754363,0.99805063,0.99834204,0.9972708,0.9974912,0.99736035,0.99874836,0.9974835
TIAM1,0.99954295,0.9995431,0.9993167,0.9990101,0.9990327,0.9985974,0.99933875,0.9990057
TULP4,0.99173605,0.99356544,0.99465144,0.99109244,0.9917269,0.99156404,0.996014,0.99187696
PIK3CD,1.0060698,1.0047538,1.0036125,1.0059643,1.0057279,1.005631,1.0026121,1.0052282
MEGF10,0.99730814,0.9976877,0.9977602,0.99654233,0.99658954,0.9962572,0.99820733,0.9970327
CSPG4,0.9905273,0.99298894,0.99432564,0.99031043,0.99134994,0.99101555,0.99608433,0.99137455
FIP1L1,1.0019277,1.001441,1.0012784,1.0020602,1.0018355,1.0018103,1.0009255,1.0024469
DDX46,0.9977014,0.99811107,0.9983374,0.9972649,0.997498,0.99745154,0.9987244,0.9976133
NKTR,0.988009,0.9905664,0.99244833,0.98751295,0.9882262,0.9880959,0.9943633,0.98882186
FLG,0.998494,0.99874747,0.9991111,0.9985417,0.99847424,0.99881375,0.9993503,0.9982461
EPHB4,1.0019343,1.001474,1.0009055,1.0015763,1.0015028,1.0013878,1.0006137,1.0012041
AARS2,1.004631,1.0035532,1.0028223,1.004638,1.0042596,1.0044031,1.0020552,1.0042423
RAPGEF6,0.9985312,0.9987567,0.9991331,0.9985626,0.998698,0.99876606,0.9993197,0.9984489
PDS5B,0.98879695,0.9912802,0.9931865,0.98870075,0.98952925,0.9890797,0.9949643,0.98973566
LMO7,0.99591696,0.9967426,0.997928,0.9965185,0.99670017,0.99698246,0.99859333,0.99683356
CNGB1,1.0049822,1.003844,1.0030873,1.0051882,1.005042,1.0052187,1.0022802,1.0039189
SLIT2,1.0017027,1.0014156,1.0007999,1.0012281,1.0013614,1.0012531,1.0006752,1.0020102
ANKHD1,0.9984119,0.9987128,0.9992656,0.99874353,0.99863,0.99877906,0.99952257,0.9993598
TP63,0.9970311,0.9976528,0.99821204,0.99701256,0.99720216,0.9971584,0.9986894,0.9972924
HEATR5B,1.0016739,1.0011622,1.0010113,1.0017513,1.0011954,1.0018091,1.0007448,1.0011842
GAA,0.99898016,0.9992022,0.9996786,0.9994585,0.99931896,0.99940073,0.9998107,0.99932253
ADAMTS10,0.998265,0.9985233,0.99913645,0.9986479,0.99858373,0.99875224,0.9993826,0.9980348
TOPBP1,1.0009615,1.0007621,1.0006921,1.0011126,1.0010841,1.0007725,1.0005159,1.0012368
JAK2,1.0061201,1.0046935,1.0037254,1.0062339,1.0057186,1.0057548,1.0026913,1.0053228
INO80,1.0047727,1.0036744,1.0027019,1.0044861,1.004164,1.0042267,1.0019627,1.004176
GPR158,1.0034323,1.0026089,1.002515,1.0040987,1.0034305,1.0037022,1.0018553,1.0039392
SMC4,0.99723125,0.99782443,0.9983157,0.99716294,0.9971734,0.997061,0.99875057,0.9977665
ADCY2,0.995599,0.99655026,0.99703217,0.9951782,0.9956392,0.99513364,0.99778163,0.99601024
NVL,1.0009084,1.0006723,0.9997852,0.99980605,1.0002209,0.99970734,0.9997487,0.99984217
ECE2,1.0019176,1.0015653,1.0009552,1.0015833,1.0016086,1.0016072,1.0007378,1.0011594
POLE,0.99623406,0.99706763,0.99757135,0.99599797,0.99663925,0.99624634,0.99829924,0.99664176
PIEZO2,1.0014235,1.001086,1.0007019,1.001225,1.0011029,1.0011282,1.0005035,1.000707
SUPT16H,0.99694663,0.9975842,0.99819124,0.9969791,0.9970733,0.9970883,0.998657,0.99743176
MMEL1,1.0001289,1.0000165,1.0001445,1.0001523,1.0000793,1.0002178,1.0001242,1.0007569
CDK12,0.9996846,0.9996082,0.9997302,0.9995787,0.99945545,0.9992523,0.99970895,1.0000191
SCN10A,0.9968728,0.9975549,0.9981039,0.99681294,0.9970263,0.9969969,0.99861526,0.9971938
OTOGL,0.997937,0.9984025,0.9988512,0.9980209,0.998044,0.99828726,0.99920356,0.9981292
SEC23B,1.00008,1.0000488,1.0001591,1.000294,1.0003033,1.0001285,1.0001171,0.9997337
ECEL1,0.9989959,0.9990804,0.9994581,0.9991616,0.99900436,0.998597,0.9994719,0.9991738
TACC2,0.99803066,0.99836695,0.9984636,0.99745107,0.99752545,0.9976603,0.9988016,0.99813306
CCDC88C,1.0005713,1.0004313,1.0003796,1.0005221,1.0003332,1.0005598,1.0002604,1.0008605
PLEKHA7,1.0029399,1.0023806,1.0017291,1.0028425,1.0028874,1.0027667,1.0013,1.0022763
HCN4,1.0037135,1.0030572,1.0023692,1.0037292,1.0040104,1.0038562,1.0018353,1.003407
TPCN1,1.0024179,1.0019324,1.0012311,1.0020344,1.0019686,1.002042,1.000919,1.0017214
PARD3,1.0032494,1.0024353,1.0018187,1.0030925,1.002701,1.0026782,1.0012331,1.0026243
SPEF2,1.0073334,1.0057241,1.0040406,1.0066458,1.0064731,1.0063798,1.0029782,1.0067164
FREM1,1.0006559,1.0005893,1.000768,1.0012217,1.0010934,1.0010555,1.0006737,1.0007082
FLG2,0.99631023,0.9970544,0.9979673,0.9965297,0.9966695,0.9969503,0.9985218,0.99726194
PLXNA4,0.98791915,0.990623,0.99239075,0.9873268,0.9882122,0.9882288,0.99442977,0.9889945
ARHGEF40,0.9977075,0.9983677,0.99856937,0.9974264,0.99768937,0.99770623,0.9990707,0.9988618
RC3H2,1.0026163,1.0020607,1.0017753,1.0028298,1.0023555,1.0027033,1.0013192,1.0022764
NRAP,0.9979512,0.99841726,0.9987227,0.99785703,0.99806345,0.9981079,0.9990816,0.9978939
NID2,1.0063204,1.0050821,1.0034311,1.0056632,1.0056366,1.0057901,1.0026476,1.0049661
KCNH1,1.0030909,1.0023391,1.0017992,1.0029942,1.0026463,1.0022888,1.0012234,1.0028858
PFAS,1.0009241,1.0007157,1.0008982,1.0014598,1.0011265,1.0014752,1.0007424,1.0006862
CACNA2D2,1.0020117,1.0017418,1.0011046,1.0017402,1.0019655,1.0016664,1.0008426,1.0011209
HRNR,1.0024636,1.0018876,1.0015604,1.0024992,1.0021696,1.0025866,1.0011549,1.0023781
FAM186A,1.0020821,1.0015657,1.0010929,1.0017918,1.0016295,1.0016593,1.0007272,1.0017056
FBLN2,0.98713887,0.9900879,0.9926685,0.9877937,0.98824644,0.9880949,0.9946648,0.9884826
KDM2B,0.9960166,0.99682426,0.99743617,0.9958106,0.99589276,0.99593437,0.99803674,0.99566495
DOCK10,1.000642,1.0005691,1.0005165,1.0007875,1.000752,1.0006723,1.0004919,1.0009032
ATM,1.0002086,0.999981,0.9998914,0.9999391,0.999784,0.9997808,0.99983394,0.9999534
SULF1,1.0031928,1.0022025,1.0014186,1.0025632,1.002301,1.0023636,1.0010079,1.0029001
AMBRA1,1.0010504,1.000893,1.0005152,1.0008203,1.0010258,1.000832,1.0004182,1.0007899
FGFR4,1.0023822,1.0017774,1.0012318,1.0020187,1.0018673,1.0019495,1.0008589,1.0022686
TTLL5,1.0062411,1.0047532,1.0034884,1.005872,1.0056424,1.0054355,1.0024669,1.0052816
NSD3,0.99840015,0.9987602,0.9990178,0.9983207,0.9984061,0.99838674,0.99924684,0.99829566
MYH6,0.9993943,0.9995346,0.99975085,0.99952435,0.99955726,0.99965084,0.9998329,0.99945617
PYGB,0.99808097,0.99864,0.99936336,0.9987966,0.9986872,0.9986856,0.99960315,0.99838656
ADCY6,1.0008016,1.0005773,1.0002787,1.0005301,1.0006437,1.0002129,1.0001588,1.0004253
TTC3,0.9932275,0.99468136,0.99572444,0.9928864,0.99332756,0.99333584,0.9967965,0.99343103
AEBP1,0.99953246,0.99976027,0.9993465,0.9989458,0.9990696,0.9987503,0.9995386,0.9989153
CAPN3,1.0007304,1.0005997,1.000616,1.0009785,1.0008897,1.0012124,1.000512,1.0003213
PIK3CB,1.0021071,1.0016809,1.0012319,1.0020845,1.0021677,1.0018628,1.0009322,1.0017307
NWD2,1.00482,1.0037388,1.0027412,1.0045745,1.0043001,1.0045432,1.0020009,1.0034876
FRMD4B,0.9971926,0.9980272,0.9984971,0.99723685,0.99763453,0.9978946,0.9990821,0.9980036
UTP20,1.0033813,1.0025768,1.0020826,1.0034778,1.0031524,1.0028938,1.0015097,1.003437
MAPKBP1,1.0014381,1.0010021,1.0011066,1.0018064,1.001362,1.0021411,1.000813,1.0010731
XPO7,1.0062267,1.0048585,1.0034225,1.0057837,1.0056756,1.0054044,1.0024508,1.0043875
COL1A2,0.99616885,0.99716866,0.9976008,0.99586004,0.99651015,0.9960027,0.9982686,0.9960084
PTPRF,0.99749494,0.99796104,0.99837464,0.9973725,0.9973984,0.997434,0.99879956,0.9975378
GRM3,0.9946047,0.9957185,0.9971988,0.99542475,0.9954656,0.9955542,0.99803525,0.9953468
SMC1B,0.9991786,0.99930024,0.9992588,0.99877226,0.99895155,0.998899,0.9994585,0.9992188
VARS2,0.9972467,0.99779415,0.9983183,0.9972537,0.99743843,0.9975747,0.9988386,0.99750614
ZGRF1,1.0047464,1.0035427,1.0027132,1.0045614,1.0043017,1.0037254,1.0018642,1.004672
TSPOAP1,0.9940941,0.99541277,0.99632823,0.9938998,0.9943985,0.9939362,0.9972998,0.994717
ABCA8,0.9994984,0.99962676,0.9992474,0.99869055,0.99897075,0.9990854,0.9995361,1.0001189
SOS2,0.9974874,0.9980693,0.99866855,0.997828,0.9978633,0.9981322,0.9991006,0.9974078
RAPGEF2,0.9979813,0.9984137,0.9986479,0.9977579,0.9978162,0.9978352,0.9989715,0.99759716
CPT1A,0.99874115,0.99904954,0.9992914,0.9987529,0.99861586,0.99888605,0.9995201,0.9990114
TIAM2,1.0048661,1.0037454,1.0030092,1.0049756,1.0046229,1.0050323,1.0022751,1.0044254
CDC42BPG,0.99678606,0.99752843,0.9980233,0.9966575,0.99694836,0.9969858,0.9985842,0.9970262
CCDC88A,0.9886282,0.99104655,0.99280906,0.9881041,0.98882806,0.9887092,0.9946029,0.9890362
RSF1,0.99006236,0.99212873,0.9937875,0.9897219,0.990265,0.9902148,0.99531966,0.9907329
GRID2,1.0024514,1.0021546,1.0012931,1.0020982,1.002181,1.002091,1.001073,1.001769
USP7,0.99592197,0.9967258,0.99748254,0.99592555,0.99619466,0.99595684,0.9980713,0.9960252
