,0,1,2,3,4,5,6,7
DHX40,0.9936705,0.99507153,0.9959325,0.9933531,0.9936369,0.9934033,0.9968486,0.9937593
BRD2,0.99913037,0.999256,0.9997386,0.99946296,0.99925834,0.9995514,0.9998442,0.99972236
EXD3,1.0008898,1.0006759,1.000464,1.0007774,1.000536,1.0004637,1.0002651,1.0007038
LCA5,1.0051879,1.0039364,1.0030389,1.0048579,1.0046012,1.0050094,1.0023712,1.005684
MID2,1.005019,1.0040638,1.0032959,1.00533,1.005185,1.0052234,1.0025947,1.003948
TBC1D10C,0.99690026,0.99763525,0.9979334,0.9965904,0.9968504,0.99665296,0.9983882,0.99660844
FOXP3,0.9971594,0.99783087,0.99833065,0.99716944,0.9973198,0.9974073,0.9987735,0.9972453
SYCP2L,1.0012668,1.000896,1.0008378,1.0013796,1.0012386,1.0012927,1.0006521,1.0012431
SLC25A37,1.0040212,1.0031531,1.0024819,1.0040247,1.0035655,1.0033398,1.0017048,1.0031571
PCDHA12,1.0018384,1.001389,1.001082,1.0017482,1.0015366,1.0015895,1.0008161,1.001909
SCNN1B,0.9963872,0.9972342,0.9978256,0.9963413,0.9965928,0.99653524,0.99837434,0.9966699
SMARCAD1,0.9971672,0.99779916,0.9979975,0.99669373,0.9970977,0.9969503,0.9984573,0.99696153
KLHL35,1.0051688,1.0039725,1.0033076,1.0054075,1.0049955,1.0054213,1.0025799,1.0041862
DCST1,0.9967404,0.9974829,0.99808943,0.9967348,0.99691725,0.9969869,0.99859107,0.99724615
ANO10,1.000869,1.00067,1.0008237,1.0012481,1.0010682,1.0012804,1.0007241,1.0012615
ESRRA,1.0036623,1.0027598,1.0022192,1.0036633,1.0033283,1.0033334,1.0015793,1.003181
MPP2,1.0005267,1.000421,1.0006629,1.0009767,1.0008472,1.0009327,1.0005782,1.0010605
NLRP7,0.9981138,0.9985111,0.99887884,0.9980783,0.99809885,0.99822867,0.99914825,0.99833983
PLK2,0.9974464,0.9980993,0.9980864,0.99688506,0.99729276,0.99728596,0.9985541,0.9964185
GPAT3,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
IRAK1,1.0030179,1.0023743,1.0016338,1.0026604,1.0025446,1.0024123,1.0012063,1.0029647
PDE12,1.0038049,1.0029494,1.0023113,1.0038353,1.0035555,1.0034916,1.0017295,1.0032936
NDST1,1.0008599,1.0007069,1.0003537,1.0006022,1.0005962,1.0005448,1.0002482,1.000164
P4HA3,0.99678385,0.99751484,0.99804395,0.9967165,0.9969371,0.9968551,0.9985199,0.99705267
TTLL9,0.99911004,0.9993783,0.9994478,0.99901676,0.99929374,0.9992659,0.9996587,0.9991566
FKTN,1.0028187,1.0020242,1.0019792,1.0032126,1.0026248,1.0030442,1.0015295,1.0034261
ATXN1,1.0014706,1.0010495,1.000544,1.0009279,1.0007516,1.0009159,1.0003815,1.0012833
TTC39B,1.0004612,1.0003748,1.0001805,1.0002826,1.0002582,1.0001652,1.0000908,0.99985886
SEC14L3,0.99679923,0.997535,0.9980707,0.9967468,0.99696374,0.9969294,0.9985541,0.9970895
NOP58,0.99850225,0.9989634,0.9992289,0.99862564,0.9986856,0.99867034,0.99945164,0.99824035
ZNF343,1.0037212,1.0028254,1.0025703,1.0040582,1.0037901,1.004069,1.0020427,1.0039582
TLR8,0.99761516,0.99819094,0.9984841,0.9974365,0.997659,0.99754936,0.9988401,0.9976103
TSHZ3,0.99732023,0.9978312,0.9984113,0.9974071,0.99744904,0.9973729,0.99879456,0.997785
FOXRED2,0.9975661,0.99808455,0.9985646,0.99762607,0.99780303,0.997723,0.99895704,0.99809504
STAT5A,1.004718,1.0035902,1.0025088,1.0041575,1.0039785,1.003716,1.0017209,1.0036699
MASP1,1.0009022,1.0006962,1.0011542,1.0017297,1.001164,1.0014622,1.0009401,1.0015188
NMNAT2,0.9996187,0.9995637,0.99955887,0.999362,0.99945724,0.9993552,0.99954414,0.9990661
SSBP3,0.9932374,0.9947655,0.99570155,0.992939,0.99347407,0.9933456,0.9967247,0.99304926
SUMF1,0.99646354,0.99736935,0.9980424,0.99663794,0.9969495,0.9968887,0.99868727,0.9976609
LRTOMT,0.99849176,0.9988543,0.9994442,0.9989479,0.99889237,0.9988043,0.99963546,0.99965286
NCLN,1.0074186,1.0056974,1.0045011,1.0074449,1.0069162,1.006951,1.0033132,1.006396
FA2H,0.9996828,0.9997005,1.0000283,0.99998146,0.99983597,0.9999181,1.0000389,1.0002841
PXK,1.0020683,1.0015634,1.0012599,1.0021183,1.0021404,1.0020615,1.0009503,1.0014957
ARHGEF25,1.0060066,1.0047176,1.0038171,1.0063132,1.0060155,1.0060099,1.0029323,1.0052253
NCDN,1.0030351,1.002346,1.001925,1.0031257,1.0029244,1.0031271,1.0015056,1.0026824
BFSP2,0.99592984,0.9968668,0.9975997,0.9959787,0.99622536,0.9961404,0.99820536,0.9963616
SF1,0.99486035,0.9960438,0.99689114,0.99483347,0.99518514,0.995045,0.99766994,0.99543023
ERAP2,0.99708223,0.9978676,0.9987087,0.9976752,0.9975865,0.99792016,0.9991584,0.9976746
NRBP1,0.9986366,0.9989722,0.9993473,0.99889684,0.99906385,0.9990554,0.99959666,0.9988723
MFSD8,0.99917436,0.99944067,0.99946344,0.9990812,0.9993962,0.9994344,0.9997351,0.9993753
GNAI2,0.9997189,0.99979335,0.9996202,0.99938357,0.99939716,0.9993576,0.99967086,0.9991148
GJA1,0.9924701,0.99430734,0.9953717,0.99236226,0.9927701,0.99265903,0.9966011,0.99326086
SELENBP1,0.9915538,0.9936333,0.99487925,0.9915372,0.9922639,0.9918504,0.9962384,0.9922594
KCNH4,1.0032742,1.0025771,1.0018475,1.0029467,1.0030034,1.0030692,1.0014179,1.0027473
MORC2,1.0081453,1.0063953,1.0046318,1.0076934,1.0073749,1.0068189,1.0033399,1.0068694
DZANK1,1.0099036,1.007647,1.0060456,1.0099597,1.0093405,1.0093731,1.0045178,1.0088094
MBD3,0.9988291,0.9990698,0.99926734,0.99877304,0.9987816,0.99863327,0.9994314,0.9990561
FOXO4,1.0057983,1.0043726,1.0032206,1.0053616,1.0050697,1.0049179,1.0022709,1.0047259
TMPRSS3,0.99958915,0.999655,0.9997089,0.99946326,0.9995296,0.999635,0.9998206,0.99973905
ZNF512,0.99720764,0.9978882,0.99820054,0.9969424,0.9970571,0.9970461,0.9986007,0.99717945
PPAT,1.0003155,1.000315,1.0003259,1.0004508,1.0002736,1.0002464,1.0002477,1.0001762
ALDH1A2,0.99995995,0.9999869,1.0001162,1.0001178,1.0000955,1.0000076,1.0000848,0.99997056
HHATL,0.9971953,0.9978524,0.99829817,0.99712247,0.9973222,0.9972487,0.99872106,0.9974505
AGRN,0.99187034,0.9936995,0.9948985,0.99160826,0.9919977,0.991694,0.99603343,0.9920548
TMEM132E,1.0027859,1.002198,1.0017767,1.0029358,1.002701,1.0026064,1.0013057,1.0021342
RASGRP2,1.0015937,1.0012591,1.0012461,1.0020336,1.0016696,1.0018549,1.0009782,1.0013627
VEZT,0.9938147,0.995259,0.9964177,0.9940185,0.9943184,0.99439,0.99737024,0.994344
ALB,0.9981807,0.9986044,0.99894977,0.99819505,0.9983383,0.9983474,0.9992308,0.99827325
PDE7B,1.0050308,1.0039203,1.0036695,1.0058328,1.0050133,1.0055029,1.0028695,1.0055497
DLD,0.9985868,0.9990158,0.9992342,0.99862546,0.9987609,0.9986763,0.9994568,0.9985621
MEIS3,0.99812245,0.9984443,0.9985912,0.9977,0.99782217,0.99775064,0.9988819,0.9982988
PARP6,0.9998586,0.9999062,0.9998703,0.99975234,0.9998381,0.99976283,0.99987394,0.9994569
ADGRG2,0.99909735,0.9992366,0.99947214,0.99914116,0.9991741,0.99896467,0.9995427,0.999282
MEPCE,1.0023108,1.0017724,1.0014443,1.0023117,1.0020332,1.0020359,1.0010188,1.0016952
NFIX,0.99860865,0.99895644,0.99915814,0.9985368,0.99840784,0.99857914,0.99935687,0.9983438
SLC13A3,1.0036535,1.0026983,1.0024962,1.004082,1.0035106,1.0040119,1.00196,1.0037236
TBXT,0.996908,0.9976209,0.9981281,0.99684703,0.9970582,0.9969913,0.9985857,0.99713504
EVX2,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
HMGCS1,0.99033403,0.9925219,0.99399614,0.9900795,0.9906448,0.9905292,0.99541414,0.99068475
FAF1,1.0022562,1.0017313,1.001621,1.0026172,1.002377,1.0024852,1.001269,1.0024294
KRT19,0.9956434,0.99661094,0.9971708,0.9953878,0.9956659,0.9955496,0.9978442,0.9956857
ZNF536,1.006321,1.0047746,1.0035493,1.0058827,1.0057176,1.0053239,1.0025473,1.0059836
ANKRD62,1.0058032,1.0044165,1.0034951,1.005779,1.0054946,1.0054771,1.0025969,1.0051662
CCNL1,0.9925021,0.9941937,0.9956691,0.9927598,0.99287033,0.99302894,0.99675226,0.9933262
KRT73,0.9982923,0.99875367,0.9991019,0.9983572,0.9985007,0.99849147,0.9993678,0.9986654
TMEM8A,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
MUS81,1.0000534,1.0001518,1.0000813,1.0001239,1.0001817,0.99985266,1.0000681,0.9998634
TPM4,0.99780655,0.998374,0.9984941,0.99748707,0.9977914,0.9976502,0.9988575,0.99733406
SEPT8,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
ELL,0.9997821,0.999812,0.9997748,0.9996363,0.9997403,0.9997275,0.9998658,0.99960375
FAM161A,0.9969376,0.997576,0.99814284,0.9968746,0.99693334,0.9967756,0.9985081,0.99764144
DDX55,1.0003673,1.0002764,1.0003943,1.0006304,1.0006938,1.0004063,1.0002933,1.0006468
GALE,0.99712956,0.99789345,0.998613,0.99754214,0.99762654,0.99796116,0.99915993,0.9977298
TRMU,1.0025265,1.0019917,1.0014894,1.0024276,1.0024215,1.0023146,1.0011685,1.0023439
CDC14A,0.99830663,0.99875784,0.9988537,0.9979571,0.9981509,0.99798346,0.9990903,0.99862576
PLK1,1.0001397,1.0003192,0.9996394,0.99941945,0.999712,0.9989879,0.9995928,0.9987904
SMARCA4,0.9923408,0.9941015,0.9951832,0.9920393,0.9927576,0.9925564,0.9963555,0.99239504
FAM160B2,0.9988401,0.99930173,0.9990617,0.9983841,0.9987941,0.9985628,0.99934906,0.9984226
NCBP3,1.0014995,1.0011629,1.0005593,1.0009618,1.001009,1.0007876,1.0003257,1.0006685
DTL,1.0005778,1.000556,1.0003498,1.0006596,1.0005722,0.9998078,1.0000823,0.9995005
GLRA4,0.9967027,0.9974676,0.99801445,0.99665356,0.9968798,0.99682635,0.9985107,0.99698275
GNAI3,0.9972774,0.99791944,0.99850297,0.997393,0.99760216,0.9977268,0.9989489,0.9977124
ERO1B,1.0006129,1.0003892,1.0002863,1.0005728,1.0003527,1.0003947,1.0001833,1.0003781
SLITRK2,1.0080138,1.0063134,1.0050253,1.0081855,1.0075343,1.0077251,1.0038654,1.0075145
ABCB9,1.0024511,1.0018395,1.0013621,1.0022764,1.0021439,1.0023302,1.0010324,1.0017959
FBL,0.9976092,0.9982187,0.9985086,0.9974981,0.99770033,0.9975418,0.9988858,0.9976847
NAALAD2,1.0057416,1.004427,1.0036783,1.0061407,1.0056949,1.0057237,1.0027839,1.0047877
SLC37A1,1.0024385,1.0019219,1.0014995,1.0024363,1.0023224,1.0026578,1.0011879,1.0012774
MMP16,1.0045621,1.0037484,1.0025893,1.0040997,1.0040419,1.0041099,1.0020394,1.0038248
SH2D4A,0.99638176,0.99716663,0.9976932,0.9961758,0.99620366,0.99623597,0.9981666,0.99610627
GK,1.0043207,1.003365,1.0021019,1.0034851,1.0033652,1.0031893,1.0014396,1.003071
SIGLEC10,0.9908844,0.9930005,0.9944281,0.99073446,0.9914237,0.99132556,0.99582475,0.9913151
DENND6B,0.99925315,0.9994061,0.9998555,0.99970645,0.9995513,0.9996719,0.999978,0.999642
FOXC1,0.99757123,0.9982226,0.99854904,0.99751383,0.9975381,0.99775946,0.9989387,0.9969706
KRI1,1.0012476,1.0008631,1.0010207,1.0016547,1.0013671,1.0014322,1.0007992,1.0019754
CYP4F11,0.9971951,0.99784267,0.99834573,0.9971844,0.99735177,0.9973163,0.9987576,0.9975382
KNTC1,1.0000811,1.0000851,0.9997456,0.99959564,0.9998504,0.99932855,0.9997207,0.9997528
SOX3,0.9904082,0.9927888,0.99428326,0.99043417,0.9910289,0.99056184,0.9956617,0.99095607
ITGA1,0.9978018,0.9983623,0.9987296,0.9977431,0.9978282,0.99799705,0.99909204,0.9976946
INCENP,1.000763,1.0005924,1.0005522,1.0008825,1.0007781,1.0007684,1.0004277,1.000671
BRPF1,1.0001066,1.0001184,1.0004902,1.0007335,1.000578,1.0007744,1.0004888,1.000293
TMPRSS13,1.0004747,1.0004768,1.0003917,1.0005039,1.0006624,1.000514,1.0003525,1.0004884
MICAL2,0.998039,0.9983342,0.9988373,0.9980512,0.9980504,0.99821424,0.9991008,0.9983249
CDC20,0.9982462,0.998722,0.99881494,0.9979797,0.9981631,0.99774593,0.99907595,0.9986454
SPOCD1,0.9974425,0.99803317,0.99844646,0.9973737,0.9975407,0.9975338,0.9988321,0.9975168
THOC1,1.002388,1.0018551,1.0012993,1.0021435,1.0021158,1.0021057,1.0009898,1.0019046
SCNN1G,1.0020338,1.0014958,1.0010482,1.0017056,1.001493,1.001742,1.0007544,1.001595
FLOT2,1.0016565,1.0013384,1.0007405,1.0012685,1.0013627,1.0011349,1.0005373,1.0006934
TMPRSS11F,0.9980307,0.9984903,0.9988994,0.99810064,0.998217,0.99823534,0.999213,0.998333
RRP9,0.99797887,0.9983939,0.9991323,0.99849904,0.9983317,0.9986245,0.9994637,0.9989013
TDP1,1.0058353,1.0044528,1.0037831,1.0061992,1.005475,1.0057697,1.0028466,1.0053638
SLC27A5,1.0014653,1.001101,1.0009266,1.0016592,1.0015228,1.0013098,1.0006635,1.0008725
STK11,1.00127,1.0010571,1.000748,1.0012146,1.0011332,1.0012016,1.0005889,1.0006075
EPPK1,1.0054001,1.0041196,1.0033349,1.0054302,1.0050151,1.0053645,1.0025419,1.0051017
FIBCD1,1.0049713,1.0038018,1.0029073,1.0047534,1.0044556,1.0045377,1.0021566,1.0044496
PCDHA7,0.9938828,0.99535704,0.99593866,0.99317586,0.9936062,0.9933165,0.99674976,0.9932195
HJV,0.99661803,0.9974047,0.997977,0.99658364,0.9968157,0.99677765,0.9984914,0.99695444
TCTN1,0.9991325,0.99942,0.99964356,0.9993814,0.99935365,0.9994211,0.99981624,0.9989182
USP39,0.9979913,0.99853057,0.99865806,0.9977833,0.9981043,0.9976899,0.9989513,0.99770844
ALOX15,0.99889576,0.99918574,0.999437,0.9989792,0.99908596,0.99908733,0.9996054,0.9990327
SLC45A2,0.9969828,0.99768883,0.9981438,0.99687266,0.99710894,0.9970386,0.9986042,0.9971436
FAM129A,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
OTUD7A,0.99761117,0.9981865,0.99869657,0.99778265,0.997874,0.9978267,0.99905556,0.99799293
PCK1,1.0046238,1.0035219,1.0027802,1.0044773,1.004113,1.004296,1.0020773,1.0043317
C16orf96,0.9963919,0.99722123,0.99786013,0.9964161,0.9966319,0.9965371,0.99838555,0.996695
RTCB,1.0006618,1.0005313,1.0004215,1.0006547,1.000875,1.0006669,1.0003729,1.0009587
DDX59,1.0010862,1.000832,1.0008636,1.001313,1.0011156,1.0012949,1.0006843,1.0013827
ING3,0.9957402,0.99666685,0.9971342,0.9953113,0.9958116,0.99559474,0.9977944,0.99520123
GTF3C5,0.99819285,0.99866176,0.9988971,0.99808466,0.9982953,0.99803376,0.9991508,0.99864054
TMC8,0.9965973,0.99732953,0.9980155,0.99660194,0.9968794,0.99715173,0.9985754,0.9968581
SRSF4,0.99959266,0.9997276,0.99971914,0.99947476,0.9996663,0.99966145,0.99984145,0.99946564
SLC37A2,0.99758863,0.9981599,0.9983197,0.9971361,0.99748844,0.9975208,0.9987296,0.9974693
ADAD1,0.9973102,0.9979412,0.99835575,0.9972228,0.99742955,0.9973656,0.9987569,0.99739367
ADCYAP1R1,0.99920493,0.99938065,0.999534,0.9992837,0.9992509,0.99917257,0.9996777,0.99932694
SLC2A5,0.9952384,0.9964255,0.99680084,0.99467313,0.9951874,0.9948547,0.99747956,0.9947693
TMEM161B,0.9975873,0.99819434,0.99870306,0.9978459,0.99778974,0.99795365,0.99904907,0.99713355
GSR,0.9980549,0.9985428,0.9986763,0.9977946,0.99802315,0.998008,0.99902683,0.99757254
FNDC7,0.9967587,0.9975205,0.9980272,0.996677,0.9969245,0.99684703,0.9985182,0.99695647
TRIP13,1.0022391,1.0016974,1.001277,1.002063,1.001982,1.0016283,1.000874,1.0022464
MTBP,1.0048805,1.0036917,1.0030417,1.0051165,1.0046655,1.004494,1.0022528,1.0047125
NT5DC2,0.9973518,0.9979311,0.99845564,0.99750847,0.99752903,0.9974604,0.9988529,0.9974215
SYTL5,1.003369,1.0025076,1.0019566,1.0032097,1.0030136,1.0031481,1.0014322,1.0029347
MAPK8IP3,1.0022331,1.0017536,1.0009575,1.0016708,1.0017874,1.001564,1.0006617,1.0008347
CYTH1,1.0020624,1.0015202,1.0011295,1.0019286,1.0017194,1.0016563,1.0007786,1.0016431
KANK4,1.0029174,1.002149,1.0019357,1.0030966,1.0025353,1.0029038,1.0014021,1.0027642
PPEF2,0.99859506,0.9989096,0.9991665,0.99856997,0.99863225,0.99868214,0.9993894,0.9987209
ARHGEF33,1.0005121,1.0004698,1.0002491,1.0003452,1.0004685,1.000316,1.0002306,1.0006686
LMX1A,1.0016228,1.0016861,1.0015328,1.002003,1.0021703,1.0026374,1.0015785,1.002896
SERPINC1,0.9966074,0.997378,0.99796915,0.9965795,0.99679565,0.9968049,0.99848855,0.99696803
MAOB,1.0028416,1.0022892,1.0015187,1.0025078,1.0024797,1.0025048,1.0011636,1.0017086
ACAN,0.99974155,0.99985254,0.9999475,0.99986625,0.9999187,0.99985135,1.000011,0.9999713
PARP10,0.99839556,0.9987645,0.9987563,0.9979621,0.99817246,0.99798226,0.9989769,0.99791753
ZC3HC1,1.0032297,1.0026258,1.0020881,1.00336,1.0030793,1.0031297,1.0016376,1.0029005
C7orf55-LUC7L2,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
PCDHA4,0.9997545,0.9998081,0.9998869,0.99973035,0.99964815,0.99971735,0.9998833,0.999503
OTOA,0.99745584,0.9980242,0.9984789,0.9974141,0.99756867,0.9975687,0.99884045,0.99762523
APBA2,0.99883056,0.9992387,0.9995059,0.99911404,0.9992956,0.99918365,0.99973804,0.99897504
IQCB1,0.9969592,0.99768585,0.99801826,0.99667567,0.99708617,0.9967607,0.9985013,0.9974202
FAM160A1,0.9971988,0.997884,0.9983273,0.9971788,0.9973895,0.99728775,0.9987559,0.9974623
MFSD2B,0.9978026,0.99832594,0.99865603,0.9977051,0.9978516,0.99790263,0.9990064,0.99784434
EXD2,0.99975616,0.99979365,0.99996126,0.9998816,0.99975836,1.0001594,1.0000637,0.9996916
ALDH1A3,0.9977484,0.9982693,0.9984907,0.99748397,0.99771464,0.99757034,0.9988204,0.9975276
SLITRK4,0.9931264,0.9946418,0.9956759,0.9929124,0.99327743,0.9928889,0.996564,0.99345183
DMTF1,0.9969194,0.99761987,0.9979814,0.99659526,0.99679565,0.9967779,0.9984435,0.9967869
TRMT44,1.0044323,1.0033383,1.0026624,1.0044345,1.0040241,1.0041858,1.0019958,1.004129
HERC5,1.0005093,1.0004176,1.0005095,1.0007186,1.0005956,1.000786,1.0004549,1.0005451
RARS2,1.0014383,1.0010654,1.0012968,1.0020255,1.0016365,1.0019901,1.0010636,1.0018961
KLHL10,0.9963675,0.99722564,0.99781,0.99631214,0.9965757,0.99651206,0.99836457,0.9966291
F10,1.0022604,1.0017533,1.0013564,1.0021588,1.0021241,1.0020452,1.0010067,1.0021116
ZC3HAV1,1.0005105,1.0004092,1.0005465,1.0008829,1.0006906,1.0006583,1.0004493,1.000642
TBCCD1,1.0011109,1.0009521,1.0007628,1.0011551,1.0011452,1.0012264,1.0006733,1.0011427
KHSRP,0.9975365,0.9981843,0.9984894,0.99756163,0.99780726,0.9975577,0.9988899,0.9972751
IL17RC,0.9938712,0.99531245,0.9962226,0.993732,0.9941559,0.99417555,0.9972054,0.99414086
MAP3K2,0.9911314,0.993086,0.99425936,0.99055606,0.9912564,0.9909033,0.9955722,0.99159145
DDN,0.9986551,0.99887836,0.9989722,0.99841535,0.998548,0.99815357,0.99909866,0.99841714
DGCR2,0.996094,0.99708927,0.9977144,0.996153,0.99634326,0.99609375,0.9982965,0.99678606
SEPT9,0.996733,0.99749386,0.9980372,0.99668586,0.99691063,0.9968649,0.99853027,0.9970139
LIN9,0.99794656,0.99849963,0.9985815,0.9975977,0.9978757,0.9976399,0.99891704,0.9979305
SLC24A3,1.00078,1.0007744,1.0004997,1.0008011,1.0007479,1.0006915,1.0004034,0.999749
CCDC175,0.99532783,0.99646693,0.99709016,0.9951614,0.99551874,0.9952128,0.99779296,0.9954134
ACTL6A,0.9991325,0.99922925,0.99935216,0.998945,0.9990369,0.9990448,0.9995378,0.99954444
METAP2,0.99840236,0.9987425,0.9989801,0.99823403,0.99830747,0.9983964,0.9992124,0.9984139
GRIPAP1,1.0029709,1.0022662,1.0015976,1.0027072,1.0026352,1.0024203,1.0011355,1.002231
TENM2,0.98230445,0.9862255,0.98913836,0.9821598,0.9830455,0.9829395,0.99171126,0.98308575
MALT1,1.0038248,1.0029051,1.0018747,1.003205,1.0032151,1.0026665,1.0012534,1.0029268
PPP2R2B,0.993813,0.9951955,0.9964901,0.99409306,0.99417084,0.99429494,0.9973806,0.995126
KCNN1,0.99996567,0.99984014,1.0003386,1.0005298,1.0001984,1.0004873,1.0002828,1.0000798
ZYX,0.99920464,0.99939305,0.9996464,0.99942404,0.99929714,0.9992554,0.9997557,0.9994614
BTBD1,1.0012363,1.0009559,1.0006568,1.0010518,1.0010934,1.0011027,1.0004694,1.0004877
PPP2R5C,0.99702513,0.9977886,0.9983577,0.9972099,0.9972072,0.9971938,0.9987943,0.99727863
ASIC3,0.9995464,0.9996036,0.9998729,0.99973667,0.99965614,0.9995777,0.99990314,0.9998702
SIGLEC1,1.0005157,1.0002424,1.0003991,1.0005221,1.0004487,1.0007273,1.0003084,1.0011284
PIP5K1A,1.0056022,1.0043167,1.0030015,1.0049629,1.0049758,1.0046412,1.0021665,1.0045443
EXOC3L1,1.0026851,1.0020232,1.0014066,1.0023108,1.0021478,1.0020895,1.0009296,1.0020756
APAF1,1.0038255,1.0029457,1.0017791,1.0030044,1.0028949,1.0029638,1.00127,1.0023487
DCST2,0.99781287,0.9983598,0.9985825,0.99759644,0.99782795,0.9977,0.998917,0.9977886
NR2E1,0.98710155,0.99030924,0.99227154,0.9871396,0.98797977,0.9874501,0.99417603,0.9873981
ACSL5,1.0030315,1.00218,1.0016547,1.0027142,1.002451,1.0026525,1.0011547,1.0025789
ADCK5,1.003406,1.0027115,1.0018578,1.0031066,1.0030581,1.0028925,1.0013885,1.0025212
CRACR2A,0.998593,0.99895823,0.9992298,0.9986531,0.9987612,0.9988091,0.99946576,0.9986483
GNAS,0.9908005,0.99287474,0.99414515,0.9903072,0.99095273,0.99083024,0.9954876,0.9907963
MLXIPL,0.9970542,0.99774814,0.9982032,0.99699056,0.9971928,0.9970473,0.99862474,0.9972005
AFAP1,1.0025183,1.0019927,1.0016059,1.0025773,1.0025052,1.0025662,1.0012714,1.0021284
GALNT12,1.0004845,1.000406,1.0005641,1.0007663,1.0007155,1.0008415,1.0005242,1.0011636
SMYD4,0.9963515,0.99715024,0.99810386,0.9968028,0.99665076,0.9966681,0.9985314,0.9971041
GALNT15,1.0001321,1.0001053,1.000263,1.0003451,1.0002675,1.0003425,1.0002794,1.0007931
ICAM5,0.9976251,0.9981955,0.9986617,0.9977058,0.99773794,0.99779564,0.99899626,0.9976355
OLFML3,0.9980546,0.9985635,0.9987727,0.9978889,0.9981805,0.99810976,0.99911004,0.9976648
CERS5,0.99949634,0.99953425,0.99979854,0.99963856,0.9994746,0.9994009,0.999798,0.9999757
PLK3,1.0024219,1.0019078,1.001535,1.0024333,1.0024312,1.0024923,1.0011846,1.0019053
TRPM2,0.997432,0.99795365,0.99832004,0.99725693,0.9974619,0.9973234,0.99868846,0.99722147
PHB2,0.9992238,0.99939334,0.99976337,0.9994948,0.9994482,0.99955666,0.9998789,0.9998354
ULK3,0.9987409,0.99908507,0.99934375,0.99886465,0.99885964,0.9986322,0.9994751,0.99902004
C12orf10,1.0004691,1.0004703,1.000265,1.0003626,1.0006003,1.0001719,1.0002004,1.0005435
KCNJ12,0.99781597,0.9983789,0.99861944,0.9976321,0.9978248,0.9977065,0.9989585,0.99796146
SLCO4A1,1.0019344,1.0015538,1.0011684,1.0018582,1.001859,1.0020411,1.0009378,1.0013008
CCKBR,0.99897134,0.9991659,0.9993696,0.99895054,0.9989948,0.99921083,0.9996184,0.99932015
GATAD2A,0.99492025,0.99609804,0.99698365,0.99503195,0.9953428,0.9951395,0.99773914,0.99529463
PHACTR2,0.9954946,0.996626,0.99722624,0.99544406,0.99583423,0.99568594,0.9979719,0.99533963
RASIP1,1.0012897,1.0010123,1.0007129,1.001145,1.0009047,1.000935,1.0004575,1.0007243
PTH1R,1.0033299,1.0025332,1.0021223,1.0034523,1.0031259,1.0034226,1.0016308,1.0028696
CSF2RB,0.99670404,0.9973694,0.99812555,0.9968699,0.997079,0.9971497,0.99862313,0.9970968
RNF19B,0.99547625,0.99669456,0.9979596,0.996525,0.99657905,0.99660635,0.9986693,0.9961208
AKAP1,0.9953165,0.9964035,0.9972723,0.9954157,0.9956478,0.9959574,0.9980289,0.9954323
NIPAL3,1.0041496,1.0032898,1.0027256,1.0044132,1.0043163,1.0044147,1.0021502,1.0036426
NECTIN3,0.9945604,0.9961245,0.9962129,0.9936785,0.9946618,0.99404496,0.99725085,0.9950781
SLITRK1,0.99891996,0.9990554,0.99946773,0.9991294,0.99909496,0.9991611,0.99958366,0.9990051
GALK2,1.0087547,1.0067413,1.0049636,1.0082359,1.0080223,1.007839,1.0036738,1.007663
GCNT2,1.000483,1.0002944,1.0003113,1.0005333,1.0004376,1.0002813,1.0001686,1.0004427
NXN,0.99642015,0.99719286,0.99796593,0.9966383,0.9968736,0.99656343,0.9984728,0.9971367
RBM47,0.9964491,0.9972857,0.99776137,0.9962928,0.9965831,0.9963287,0.9982686,0.9965889
CCDC6,0.9986745,0.9990467,0.99891806,0.9980944,0.99856925,0.99825025,0.9991118,0.9985453
