,0,1
PIK3R3,16.413406,7.111564
SYNJ1,16.413406,7.111564
ANKRD35,16.413406,7.111564
RIPOR2,16.413406,7.111564
RXRB,16.413406,7.111564
ARHGAP31,16.413406,7.111564
TUBGCP5,16.413406,7.111564
TRPA1,16.413406,7.111564
ATP2B4,16.413406,7.111564
KIFC2,16.413406,7.111564
ITGAE,16.413406,7.111564
PPL,16.413406,7.111564
NOP14,16.413406,7.111564
GTF2IRD1,16.413406,7.111564
BAG6,16.413406,7.111564
PTPRJ,16.413406,7.111564
TBX3,16.413406,7.111564
WDR48,16.413406,7.111564
ATXN2,16.413406,7.111564
TCF7L1,16.413406,7.111564
STK11IP,16.413406,7.111564
ILK,16.413406,7.111564
PTPRG,16.413406,7.111564
ITIH1,16.413406,7.111564
FIG4,16.413406,7.111564
MCTP2,16.413406,7.111564
KANK1,16.413406,7.111564
ALDH4A1,16.413406,7.111564
XPNPEP2,16.413406,7.111564
PLEKHA6,16.413406,7.111564
SLC9A5,16.413406,7.111564
TANGO6,16.413406,7.111564
ATP11B,16.413406,7.111564
TEC,16.413406,7.111564
MTMR10,16.413406,7.111564
UNC5D,16.413406,7.111564
MAP4K1,16.413406,7.111564
CTNNA1,16.413406,7.111564
NR2C1,16.413406,7.111564
SGK223,16.413406,7.111564
LCP1,16.413406,7.111564
CD163,16.413406,7.111564
PNPLA8,16.413406,7.111564
PRPF31,16.413406,7.111564
AREL1,16.413406,7.111564
XPNPEP1,16.413406,7.111564
TRIM67,16.413406,7.111564
AC018470.1,16.413406,7.111564
AP2A1,16.413406,7.111564
ZFAT,16.413406,7.111564
SOX30,16.413406,7.111564
PLEKHH3,16.413406,7.111564
ADAMTS2,16.413406,7.111564
SEMA3A,16.413406,7.111564
TUBB3,16.413406,7.111564
FKRP,16.413406,7.111564
COL9A3,16.413406,7.111564
CARD10,16.413406,7.111564
SEZ6L,16.413406,7.111564
CEMIP,16.413406,7.111564
CAMSAP3,16.413406,7.111564
PNPT1,16.413406,7.111564
LIMK1,16.413406,7.111564
GALNT11,16.413406,7.111564
NR5A2,16.413406,7.111564
KIAA1671,16.413406,7.111564
RFX4,16.413406,7.111564
SGCE,16.413406,7.111564
ZRANB3,16.413406,7.111564
COBLL1,16.413406,7.111564
CNGA4,16.413406,7.111564
P3H1,16.413406,7.111564
DPF1,16.413406,7.111564
ARHGEF26,16.413406,7.111564
KLHL1,16.413406,7.111564
SCYL1,16.413406,7.111564
ACOX1,16.413406,7.111564
TBL1X,16.413406,7.111564
NUP153,16.413406,7.111564
DNER,16.413406,7.111564
TMTC3,16.413406,7.111564
DLGAP2,16.413406,7.111564
ACAP1,16.413406,7.111564
ABCB10,16.413406,7.111564
ANKRD31,16.413406,7.111564
LUC7L3,16.413406,7.111564
DYNC1I2,16.413406,7.111564
NDST3,16.413406,7.111564
ASAP3,16.413406,7.111564
IRS2,16.413406,7.111564
KLHL29,16.413406,7.111564
RBPJ,16.413406,7.111564
ZNF335,16.413406,7.111564
SYK,16.413406,7.111564
GPATCH1,16.413406,7.111564
TAS1R3,16.413406,7.111564
IDE,16.413406,7.111564
RECQL5,16.413406,7.111564
PLCD1,16.413406,7.111564
CAPN11,16.413406,7.111564
STIM2,16.413406,7.111564
BRCA2,16.413406,7.111564
BAZ2B,16.413406,7.111564
NCSTN,16.413406,7.111564
PAM,16.413406,7.111564
SAMD9,16.413406,7.111564
SLC6A11,16.413406,7.111564
ELMO2,16.413406,7.111564
TRPC7,16.413406,7.111564
PAH,16.413406,7.111564
ACSL6,16.413406,7.111564
PHF20L1,16.413406,7.111564
CUL7,16.413406,7.111564
MYO9B,16.413406,7.111564
RGS9,16.413406,7.111564
SLC3A1,16.413406,7.111564
JMJD1C,16.413406,7.111564
RIMS2,16.413406,7.111564
DDX4,16.413406,7.111564
LRCH3,16.413406,7.111564
IRS4,16.413406,7.111564
DPYSL5,16.413406,7.111564
PCSK7,16.413406,7.111564
NOL10,16.413406,7.111564
SMAD3,16.413406,7.111564
KLHL5,16.413406,7.111564
SOX9,16.413406,7.111564
ADAMTS5,16.413406,7.111564
GLB1L3,16.413406,7.111564
SCNN1A,16.413406,7.111564
MCM2,16.413406,7.111564
ESYT2,16.413406,7.111564
NEK4,16.413406,7.111564
FUS,16.413406,7.111564
ACAD10,16.413406,7.111564
SARS,16.413406,7.111564
STRA6,16.413406,7.111564
PKD1,16.413406,7.111564
ATP6V0A1,16.413406,7.111564
ADAMTS8,16.413406,7.111564
KCNN3,16.413406,7.111564
SV2A,16.413406,7.111564
CEMIP2,16.413406,7.111564
KCNQ1,16.413406,7.111564
SPHKAP,16.413406,7.111564
ATP2C2,16.413406,7.111564
ADAMTS9,16.413406,7.111564
CLSTN1,16.413406,7.111564
CHRNA4,16.413406,7.111564
PCK2,16.413406,7.111564
MAP3K19,16.413406,7.111564
IVNS1ABP,16.413406,7.111564
ARHGAP9,16.413406,7.111564
MYORG,16.413406,7.111564
RGS22,16.413406,7.111564
NCOA7,16.413406,7.111564
COL19A1,16.413406,7.111564
DSG1,16.413406,7.111564
MAML2,16.413406,7.111564
SMG5,16.413406,7.111564
ALDH7A1,16.413406,7.111564
AKAP11,16.413406,7.111564
SENP7,16.413406,7.111564
DHX35,16.413406,7.111564
LIMK2,16.413406,7.111564
PKN3,16.413406,7.111564
KEL,16.413406,7.111564
CNNM4,16.413406,7.111564
OLFM1,16.413406,7.111564
SP100,16.413406,7.111564
NRG1,16.413406,7.111564
PEG3,16.413406,7.111564
L3MBTL1,16.413406,7.111564
PPFIBP2,16.413406,7.111564
NAV3,16.413406,7.111564
NOL4,16.413406,7.111564
GLB1L2,16.413406,7.111564
DPF2,16.413406,7.111564
PCDHGC4,16.413406,7.111564
IGSF1,16.413406,7.111564
CPXM2,16.413406,7.111564
DLL4,16.413406,7.111564
SEZ6,16.413406,7.111564
GALNT10,16.413406,7.111564
TMF1,16.413406,7.111564
CHL1,16.413406,7.111564
SLC26A3,16.413406,7.111564
USP5,16.413406,7.111564
ADAMTS13,16.413406,7.111564
EIF2B4,16.413406,7.111564
MRC2,16.413406,7.111564
AP2A2,16.413406,7.111564
SRBD1,16.413406,7.111564
ADGRA1,16.413406,7.111564
ELOA,16.413406,7.111564
ACOX3,16.413406,7.111564
INTS11,16.413406,7.111564
VWA5B2,16.413406,7.111564
RSBN1,16.413406,7.111564
KLHL3,16.413406,7.111564
SCAF11,16.413406,7.111564
DTNB,16.413406,7.111564
SPG7,16.413406,7.111564
APLP1,16.413406,7.111564
MMS19,16.413406,7.111564
MDGA2,16.413406,7.111564
EXOC2,16.413406,7.111564
VPS35L,16.413406,7.111564
ALPL,16.413406,7.111564
MCCC1,16.413406,7.111564
NOP2,16.413406,7.111564
PPP1R12A,16.413406,7.111564
COLGALT1,16.413406,7.111564
SLC5A4,16.413406,7.111564
UBE3A,16.413406,7.111564
ADAM11,16.413406,7.111564
FYN,16.413406,7.111564
LENG8,16.413406,7.111564
FZD7,16.413406,7.111564
CRY1,16.413406,7.111564
SEC16B,16.413406,7.111564
VPS45,16.413406,7.111564
FER,16.413406,7.111564
XYLT1,16.413406,7.111564
ADGRG6,16.413406,7.111564
TYK2,16.413406,7.111564
HECTD3,16.413406,7.111564
DARS2,16.413406,7.111564
UNC45B,16.413406,7.111564
SART3,16.413406,7.111564
PDE3A,16.413406,7.111564
SACS,16.413406,7.111564
CEP112,16.413406,7.111564
SLC5A11,16.413406,7.111564
ZMYM6,16.413406,7.111564
MPHOSPH9,16.413406,7.111564
DHX16,16.413406,7.111564
PPP1R10,16.413406,7.111564
CMYA5,16.413406,7.111564
HMGXB3,16.413406,7.111564
RBM33,16.413406,7.111564
SLC20A1,16.413406,7.111564
TRHDE,16.413406,7.111564
MSN,16.413406,7.111564
TTLL13P,16.413406,7.111564
FTCD,16.413406,7.111564
PTPRH,16.413406,7.111564
TECTA,16.413406,7.111564
ULK2,16.413406,7.111564
PNPLA6,16.413406,7.111564
BCAS3,16.413406,7.111564
CLEC16A,16.413406,7.111564
TYW1,16.413406,7.111564
OSBPL5,16.413406,7.111564
VPS41,16.413406,7.111564
KIT,16.413406,7.111564
LAMC3,16.413406,7.111564
RNF17,16.413406,7.111564
ANKZF1,16.413406,7.111564
SSH1,16.413406,7.111564
ADAMTS1,16.413406,7.111564
VPS50,16.413406,7.111564
CUL4A,16.413406,7.111564
LTBP3,16.413406,7.111564
TGM2,16.413406,7.111564
PCDH17,16.413406,7.111564
ARHGAP27,16.413406,7.111564
SEC23IP,16.413406,7.111564
VPS53,16.413406,7.111564
XPOT,16.413406,7.111564
CD109,16.413406,7.111564
SENP6,16.413406,7.111564
FAM120C,16.413406,7.111564
ZNF541,16.413406,7.111564
DHCR24,16.413406,7.111564
ANKRD44,16.413406,7.111564
ANKS1A,16.413406,7.111564
CCDC150,16.413406,7.111564
GPLD1,16.413406,7.111564
ZC3H7A,16.413406,7.111564
NLRX1,16.413406,7.111564
ATP5F1A,16.413406,7.111564
PCDHGC3,16.413406,7.111564
UNC45A,16.413406,7.111564
SREBF2,16.413406,7.111564
SGSM2,16.413406,7.111564
DCAF8,16.413406,7.111564
SVIL,16.413406,7.111564
CACHD1,16.413406,7.111564
FANCA,16.413406,7.111564
FZD5,16.413406,7.111564
NEK10,16.413406,7.111564
ULK4,16.413406,7.111564
WDR64,16.413406,7.111564
FERMT3,16.413406,7.111564
ST18,16.413406,7.111564
ACSL1,16.413406,7.111564
SPATA20,16.413406,7.111564
NPR1,16.413406,7.111564
CAPRIN2,16.413406,7.111564
PKN2,16.413406,7.111564
AXIN1,16.413406,7.111564
KATNA1,16.413406,7.111564
TYRO3,16.413406,7.111564
FZD3,16.413406,7.111564
EXOC1,16.413406,7.111564
SLC4A8,16.413406,7.111564
TMPRSS15,16.413406,7.111564
UMOD,16.413406,7.111564
ADAM15,16.413406,7.111564
RBM10,16.413406,7.111564
ERCC4,16.413406,7.111564
SHROOM4,16.413406,7.111564
ERCC5,16.413406,7.111564
YTHDC2,16.413406,7.111564
RPS6KA4,16.413406,7.111564
KIAA1210,16.413406,7.111564
TBC1D8B,16.413406,7.111564
ADGRB3,16.413406,7.111564
PMS2,16.413406,7.111564
HIP1R,16.413406,7.111564
ACTA1,16.413406,7.111564
PZP,16.413406,7.111564
GUCY1A2,16.413406,7.111564
UNC5C,16.413406,7.111564
MEGF11,16.413406,7.111564
ATP8A2,16.413406,7.111564
MTMR7,16.413406,7.111564
PIWIL1,16.413406,7.111564
MTMR14,16.413406,7.111564
VPS18,16.413406,7.111564
MMS22L,16.413406,7.111564
PLEKHG3,16.413406,7.111564
AHCYL2,16.413406,7.111564
CNTN3,16.413406,7.111564
RBM15,16.413406,7.111564
SIN3B,16.413406,7.111564
AARS,16.413406,7.111564
FOXO6,16.413406,7.111564
SFMBT2,16.413406,7.111564
GLB1L,16.413406,7.111564
PRPH,16.413406,7.111564
KIF1C,16.413406,7.111564
PRKCQ,16.413406,7.111564
NRDE2,16.413406,7.111564
DDR1,16.413406,7.111564
TRAP1,16.413406,7.111564
HAL,16.413406,7.111564
FAM13A,16.413406,7.111564
TAF2,16.413406,7.111564
MIOS,16.413406,7.111564
F13A1,16.413406,7.111564
XPR1,16.413406,7.111564
LONP2,16.413406,7.111564
ACAD9,16.413406,7.111564
SLC26A8,16.413406,7.111564
ITGA9,16.413406,7.111564
PDE10A,16.413406,7.111564
CRAT,16.413406,7.111564
PRSS36,16.413406,7.111564
RBM20,16.413406,7.111564
SLC25A12,16.413406,7.111564
ARHGAP23,16.413406,7.111564
PMS1,16.413406,7.111564
CPS1,16.413406,7.111564
PLG,16.413406,7.111564
VPS16,16.413406,7.111564
NR1D1,16.413406,7.111564
LTBP2,16.413406,7.111564
CNGA1,16.413406,7.111564
ARHGAP42,16.413406,7.111564
NLGN3,16.413406,7.111564
CNTN6,16.413406,7.111564
SORCS2,16.413406,7.111564
ERCC6L2,16.413406,7.111564
ADAM12,16.413406,7.111564
VWA3B,16.413406,7.111564
PIEZO1,16.413406,7.111564
ACAP2,16.413406,7.111564
EXOC8,16.413406,7.111564
CLMN,16.413406,7.111564
CEP76,16.413406,7.111564
SYCP2,16.413406,7.111564
MAN1C1,16.413406,7.111564
TMEM94,16.413406,7.111564
NUP93,16.413406,7.111564
WDR35,16.413406,7.111564
NRDC,16.413406,7.111564
EWSR1,16.413406,7.111564
PRKCA,16.413406,7.111564
USP13,16.413406,7.111564
FTSJ3,16.413406,7.111564
LRPPRC,16.413406,7.111564
SASH1,16.413406,7.111564
BUB1B,16.413406,7.111564
ANLN,16.413406,7.111564
GART,16.413406,7.111564
PSMD1,16.413406,7.111564
PITRM1,16.413406,7.111564
DGKA,16.413406,7.111564
DYM,16.413406,7.111564
AVIL,16.413406,7.111564
SLC7A2,16.413406,7.111564
THSD4,16.413406,7.111564
FLT3,16.413406,7.111564
KCND1,16.413406,7.111564
POSTN,16.413406,7.111564
DPP9,16.413406,7.111564
INPP4A,16.413406,7.111564
MAMDC4,16.413406,7.111564
TRPV3,16.413406,7.111564
AHCYL1,16.413406,7.111564
AGBL1,16.413406,7.111564
IPO7,16.413406,7.111564
PRICKLE1,16.413406,7.111564
SEC31B,16.413406,7.111564
RPS6KA2,16.413406,7.111564
PDZRN4,16.413406,7.111564
CNGA3,16.413406,7.111564
USP11,16.413406,7.111564
ZMIZ1,16.413406,7.111564
TEX10,16.413406,7.111564
APLP2,16.413406,7.111564
TTBK2,16.413406,7.111564
PCCA,16.413406,7.111564
ADSL,16.413406,7.111564
ABLIM2,16.413406,7.111564
ALOX12B,16.413406,7.111564
EDEM1,16.413406,7.111564
ADAMTS7,16.413406,7.111564
KIF6,16.413406,7.111564
PITPNM2,16.413406,7.111564
TTC7B,16.413406,7.111564
PLCL1,16.413406,7.111564
ITGB6,16.413406,7.111564
TAF15,16.413406,7.111564
BCS1L,16.413406,7.111564
UNC5B,16.413406,7.111564
ALPK2,16.413406,7.111564
CORO7,16.413406,7.111564
LRIG2,16.413406,7.111564
ENPP3,16.413406,7.111564
TARSL2,16.413406,7.111564
TBX2,16.413406,7.111564
ANKIB1,16.413406,7.111564
PEX5,16.413406,7.111564
CAPN9,16.413406,7.111564
DYSF,16.413406,7.111564
TCF25,16.413406,7.111564
PARP14,16.413406,7.111564
TUBGCP3,16.413406,7.111564
KNL1,16.413406,7.111564
DDHD1,16.413406,7.111564
ZNF609,16.413406,7.111564
CMTR1,16.413406,7.111564
EML1,16.413406,7.111564
KLHL20,16.413406,7.111564
XAB2,16.413406,7.111564
ALAS1,16.413406,7.111564
ADAM22,16.413406,7.111564
INVS,16.413406,7.111564
VWA5B1,16.413406,7.111564
RAPGEF1,16.413406,7.111564
BCR,16.413406,7.111564
GPSM2,16.413406,7.111564
SLC26A6,16.413406,7.111564
POLR1B,16.413406,7.111564
MEGF6,16.413406,7.111564
ZNF568,16.413406,7.111564
NAA25,16.413406,7.111564
TAP2,16.413406,7.111564
SEMA6D,16.413406,7.111564
TRIM33,16.413406,7.111564
TJP3,16.413406,7.111564
GPI,16.413406,7.111564
NFATC3,16.413406,7.111564
TRIM3,16.413406,7.111564
NEFH,16.413406,7.111564
ACTL6B,16.413406,7.111564
NAV1,16.413406,7.111564
VPS35,16.413406,7.111564
EPB41L4A,16.413406,7.111564
ANKRD36C,16.413406,7.111564
LDLR,16.413406,7.111564
HFM1,16.413406,7.111564
NSMAF,16.413406,7.111564
TGFBI,16.413406,7.111564
MAP2,16.413406,7.111564
FGD5,16.413406,7.111564
RBMXL3,16.413406,7.111564
TDRD3,16.413406,7.111564
CASKIN2,16.413406,7.111564
EXPH5,16.413406,7.111564
DLG3,16.413406,7.111564
CLSPN,16.413406,7.111564
LOXL3,16.413406,7.111564
PDE9A,16.413406,7.111564
PDE8A,16.413406,7.111564
GNPTAB,16.413406,7.111564
ESYT3,16.413406,7.111564
CFAP61,16.413406,7.111564
TEX2,16.413406,7.111564
C2CD5,16.413406,7.111564
MYBPC2,16.413406,7.111564
FGD1,16.413406,7.111564
CUBN,16.413406,7.111564
ARHGAP29,16.413406,7.111564
ADGRA2,16.413406,7.111564
ATG9B,16.413406,7.111564
CCDC18,16.413406,7.111564
LPIN3,16.413406,7.111564
PPP1R9A,16.413406,7.111564
NID1,16.413406,7.111564
EIF4ENIF1,16.413406,7.111564
CACNB1,16.413406,7.111564
MTHFD1,16.413406,7.111564
MATN4,16.413406,7.111564
USP48,16.413406,7.111564
ADGRG4,16.413406,7.111564
AGO4,16.413406,7.111564
TAP1,16.413406,7.111564
KPNB1,16.413406,7.111564
DTNA,16.413406,7.111564
TTLL7,16.413406,7.111564
ALDH16A1,16.413406,7.111564
SRCIN1,16.413406,7.111564
DDX27,16.413406,7.111564
STAT1,16.413406,7.111564
SORBS2,16.413406,7.111564
SGSM1,16.413406,7.111564
LLGL1,16.413406,7.111564
CDH2,16.413406,7.111564
USP40,16.413406,7.111564
ABCC8,16.413406,7.111564
ASTN1,16.413406,7.111564
BIRC6,16.413406,7.111564
ELP2,16.413406,7.111564
VAV2,16.413406,7.111564
UHRF1BP1L,16.413406,7.111564
BCKDHA,16.413406,7.111564
KTN1,16.413406,7.111564
TTLL4,16.413406,7.111564
NDUFS2,16.413406,7.111564
H6PD,16.413406,7.111564
KIF26B,16.413406,7.111564
RABGAP1L,16.413406,7.111564
CNTLN,16.413406,7.111564
ITGAD,16.413406,7.111564
C6,16.413406,7.111564
GIT1,16.413406,7.111564
HIPK1,16.413406,7.111564
QARS,16.413406,7.111564
COL17A1,16.413406,7.111564
IKBKB,16.413406,7.111564
BRWD1,16.413406,7.111564
ZNF521,16.413406,7.111564
FNIP1,16.413406,7.111564
AP3D1,16.413406,7.111564
GLB1,16.413406,7.111564
PTPN6,16.413406,7.111564
CRYBG2,16.413406,7.111564
POP1,16.413406,7.111564
SCAF4,16.413406,7.111564
DDX42,16.413406,7.111564
ABCD4,16.413406,7.111564
FMN1,16.413406,7.111564
CDHR2,16.413406,7.111564
HERC4,16.413406,7.111564
ANKRD17,16.413406,7.111564
QSER1,16.413406,7.111564
HIPK2,16.413406,7.111564
FBXW7,16.413406,7.111564
ADARB2,16.413406,7.111564
DHX30,16.413406,7.111564
SAMD9L,16.413406,7.111564
PTPN13,16.413406,7.111564
MCM3,16.413406,7.111564
QRICH2,16.413406,7.111564
ACADVL,16.413406,7.111564
EIF3A,16.413406,7.111564
MCTP1,16.413406,7.111564
HLTF,16.413406,7.111564
NUP133,16.413406,7.111564
TARBP1,16.413406,7.111564
PPFIA3,16.413406,7.111564
RIPOR1,16.413406,7.111564
GRM6,16.413406,7.111564
SEMA3F,16.413406,7.111564
KIF4B,16.413406,7.111564
AP3B2,16.413406,7.111564
CACNA1C,16.413406,7.111564
PKP4,16.413406,7.111564
CUL5,16.413406,7.111564
RFC1,16.413406,7.111564
OSBP2,16.413406,7.111564
IPO13,16.413406,7.111564
RGS3,16.413406,7.111564
CAND2,16.413406,7.111564
OPLAH,16.413406,7.111564
NDST2,16.413406,7.111564
SIK2,16.413406,7.111564
WDR7,16.413406,7.111564
GALC,16.413406,7.111564
DIS3L2,16.413406,7.111564
TMC2,16.413406,7.111564
OSBPL6,16.413406,7.111564
MUSK,16.413406,7.111564
ERN1,16.413406,7.111564
PPP1R12B,16.413406,7.111564
HIPK3,16.413406,7.111564
PDE8B,16.413406,7.111564
CAPN7,16.413406,7.111564
CHRD,16.413406,7.111564
SLC20A2,16.413406,7.111564
TECPR2,16.413406,7.111564
TNIK,16.413406,7.111564
DES,16.413406,7.111564
OSBPL1A,16.413406,7.111564
PRKCH,16.413406,7.111564
ARHGAP45,16.413406,7.111564
SHROOM2,16.413406,7.111564
CENPE,16.413406,7.111564
AFF1,16.413406,7.111564
IQSEC1,16.413406,7.111564
PRRC2A,16.413406,7.111564
LARP1,16.413406,7.111564
XIRP1,16.413406,7.111564
TTC17,16.413406,7.111564
IRS1,16.413406,7.111564
AGBL5,16.413406,7.111564
PPFIBP1,16.413406,7.111564
NWD1,16.413406,7.111564
PCCB,16.413406,7.111564
PLA2G6,16.413406,7.111564
SMARCAL1,16.413406,7.111564
FHAD1,16.413406,7.111564
ATAD5,16.413406,7.111564
PAXBP1,16.413406,7.111564
TNPO1,16.413406,7.111564
MPRIP,16.413406,7.111564
TRIO,16.413406,7.111564
HMGCR,16.413406,7.111564
TMEM131L,16.413406,7.111564
LRRFIP2,16.413406,7.111564
LRIG1,16.413406,7.111564
TAF1L,16.413406,7.111564
CARD11,16.413406,7.111564
SMG8,16.413406,7.111564
CWC22,16.413406,7.111564
EFCAB5,16.413406,7.111564
GARS,16.413406,7.111564
ARID4A,16.413406,7.111564
ABLIM1,16.413406,7.111564
HEATR6,16.413406,7.111564
CR2,16.413406,7.111564
CLIP2,16.413406,7.111564
GOLGB1,16.413406,7.111564
EPC1,16.413406,7.111564
ANKRD52,16.413406,7.111564
POLD1,16.413406,7.111564
GREB1L,16.413406,7.111564
SLC26A9,16.413406,7.111564
REV1,16.413406,7.111564
SKOR2,16.413406,7.111564
NHSL1,16.413406,7.111564
KCNH8,16.413406,7.111564
LRP12,16.413406,7.111564
PDE1C,16.413406,7.111564
POMT2,16.413406,7.111564
KIF20A,16.413406,7.111564
PLEKHG5,16.413406,7.111564
FER1L6,16.413406,7.111564
NYNRIN,16.413406,7.111564
DNAH2,16.413406,7.111564
DISP2,16.413406,7.111564
ZNF451,16.413406,7.111564
EXOC6B,16.413406,7.111564
NOTCH4,16.413406,7.111564
ASTN2,16.413406,7.111564
OCRL,16.413406,7.111564
ANKRD28,16.413406,7.111564
MICAL1,16.413406,7.111564
SGSH,16.413406,7.111564
XPO6,16.413406,7.111564
PAX7,16.413406,7.111564
BCORL1,16.413406,7.111564
EMC1,16.413406,7.111564
RC3H1,16.413406,7.111564
NCAN,16.413406,7.111564
SOGA1,16.413406,7.111564
NDUFS1,16.413406,7.111564
PLEKHG4,16.413406,7.111564
PHF14,16.413406,7.111564
CLCNKB,16.413406,7.111564
RDX,16.413406,7.111564
NFXL1,16.413406,7.111564
PPRC1,16.413406,7.111564
ADAM19,16.413406,7.111564
MROH2A,16.413406,7.111564
EPRS,16.413406,7.111564
DHX15,16.413406,7.111564
BTBD7,16.413406,7.111564
PTPRM,16.413406,7.111564
DHX34,16.413406,7.111564
CILP2,16.413406,7.111564
ITGAX,16.413406,7.111564
ABCF2,16.413406,7.111564
MTMR11,16.413406,7.111564
MAP3K12,16.413406,7.111564
C2orf16,16.413406,7.111564
ANKRD26,16.413406,7.111564
RP1,16.413406,7.111564
FAM214A,16.413406,7.111564
FZD1,16.413406,7.111564
RELCH,16.413406,7.111564
KIF17,16.413406,7.111564
ERC2,16.413406,7.111564
ZNF646,16.413406,7.111564
NLRP3,16.413406,7.111564
FRMD4A,16.413406,7.111564
MON2,16.413406,7.111564
NOTCH2,16.413406,7.111564
NADSYN1,16.413406,7.111564
NCAM1,16.413406,7.111564
MTMR3,16.413406,7.111564
MALRD1,16.413406,7.111564
NFATC2,16.413406,7.111564
UBE4A,16.413406,7.111564
KCNB2,16.413406,7.111564
GFPT1,16.413406,7.111564
FNDC3A,16.413406,7.111564
TMTC1,16.413406,7.111564
EFCAB6,16.413406,7.111564
IPO8,16.413406,7.111564
GFPT2,16.413406,7.111564
SLC5A9,16.413406,7.111564
FILIP1,16.413406,7.111564
WDR6,16.413406,7.111564
BMS1,16.413406,7.111564
SCN11A,16.413406,7.111564
MLLT10,16.413406,7.111564
KCNC4,16.413406,7.111564
ZNF850,16.413406,7.111564
WDR60,16.413406,7.111564
WNK4,16.413406,7.111564
EDEM3,16.413406,7.111564
TOP1,16.413406,7.111564
EPHA5,16.413406,7.111564
DDX54,16.413406,7.111564
PDGFRA,16.413406,7.111564
STK10,16.413406,7.111564
ZSWIM6,16.413406,7.111564
HNF1B,16.413406,7.111564
KEAP1,16.413406,7.111564
PLCB2,16.413406,7.111564
MAP3K1,16.413406,7.111564
TRPC5,16.413406,7.111564
LATS1,16.413406,7.111564
ZSWIM8,16.413406,7.111564
SUCO,16.413406,7.111564
FRMPD1,16.413406,7.111564
PLEKHG1,16.413406,7.111564
PARP1,16.413406,7.111564
FAN1,16.413406,7.111564
PLOD1,16.413406,7.111564
HK2,16.413406,7.111564
CEP170B,16.413406,7.111564
NTRK1,16.413406,7.111564
COPB1,16.413406,7.111564
IMPDH1,16.413406,7.111564
ALPK3,16.413406,7.111564
EML4,16.413406,7.111564
PRDM10,16.413406,7.111564
SEC24A,16.413406,7.111564
PHLDB2,16.413406,7.111564
EXOSC10,16.413406,7.111564
TDRD6,16.413406,7.111564
TOPAZ1,16.413406,7.111564
KCNH5,16.413406,7.111564
SLC25A13,16.413406,7.111564
PRKCG,16.413406,7.111564
PKLR,16.413406,7.111564
TRPC6,16.413406,7.111564
PARP4,16.413406,7.111564
THBS3,16.413406,7.111564
KIF5A,16.413406,7.111564
IARS2,16.413406,7.111564
IQSEC3,16.413406,7.111564
SND1,16.413406,7.111564
HBS1L,16.413406,7.111564
RASAL3,16.413406,7.111564
SCAF8,16.413406,7.111564
PASK,16.413406,7.111564
PANK4,16.413406,7.111564
ABCA5,16.413406,7.111564
ARHGEF10L,16.413406,7.111564
SLC12A2,16.413406,7.111564
ITGA8,16.413406,7.111564
SPG11,16.413406,7.111564
DOP1B,16.413406,7.111564
PTPRU,16.413406,7.111564
GRM1,16.413406,7.111564
GRIP1,16.413406,7.111564
PEX6,16.413406,7.111564
PIK3R1,16.413406,7.111564
PDE6A,16.413406,7.111564
EML6,16.413406,7.111564
DCTN1,16.413406,7.111564
AGAP3,16.413406,7.111564
CAND1,16.413406,7.111564
GRIK4,16.413406,7.111564
TTBK1,16.413406,7.111564
SMARCC1,16.413406,7.111564
CDH4,16.413406,7.111564
PHLPP1,16.413406,7.111564
MYT1,16.413406,7.111564
PAMR1,16.413406,7.111564
NELL1,16.413406,7.111564
HR,16.413406,7.111564
PIK3R5,16.413406,7.111564
DIS3L,16.413406,7.111564
LAMA4,16.413406,7.111564
EPHA7,16.413406,7.111564
ZNF142,16.413406,7.111564
ALDH1L2,16.413406,7.111564
EPX,16.413406,7.111564
HNF1A,16.413406,7.111564
NFX1,16.413406,7.111564
DGKI,16.413406,7.111564
CUL2,16.413406,7.111564
RBM6,16.413406,7.111564
ANKRD12,16.413406,7.111564
PPP1R13B,16.413406,7.111564
ADAMTSL4,16.413406,7.111564
CASR,16.413406,7.111564
GFM1,16.413406,7.111564
DDX60L,16.413406,7.111564
PI4KB,16.413406,7.111564
ATP7B,16.413406,7.111564
KAT6A,16.413406,7.111564
RNF40,16.413406,7.111564
OGDH,16.413406,7.111564
SLC5A10,16.413406,7.111564
ITGA2,16.413406,7.111564
LAMC2,16.413406,7.111564
RBM27,16.413406,7.111564
CRNKL1,16.413406,7.111564
DENND5B,16.413406,7.111564
PCSK4,16.413406,7.111564
BCOR,16.413406,7.111564
MTO1,16.413406,7.111564
OGT,16.413406,7.111564
PRSS12,16.413406,7.111564
HDAC6,16.413406,7.111564
EPB41L5,16.413406,7.111564
ARSI,16.413406,7.111564
ERBB4,16.413406,7.111564
TNRC6C,16.413406,7.111564
TBC1D31,16.413406,7.111564
CCDC168,16.413406,7.111564
DGKZ,16.413406,7.111564
FGD6,16.413406,7.111564
MAP3K21,16.413406,7.111564
FZD10,16.413406,7.111564
COL6A6,16.413406,7.111564
CENPJ,16.413406,7.111564
RAD54L,16.413406,7.111564
MAP3K6,16.413406,7.111564
PLA2R1,16.413406,7.111564
EPHA1,16.413406,7.111564
VAV1,16.413406,7.111564
KIF19,16.413406,7.111564
EVC2,16.413406,7.111564
YME1L1,16.413406,7.111564
MTREX,16.413406,7.111564
TMPRSS6,16.413406,7.111564
MED14,16.413406,7.111564
DENND4B,16.413406,7.111564
SMC5,16.413406,7.111564
