,0,1
PRICKLE2,1.0464224,1.0159556
GALK1,1.0464224,1.0159556
HELB,1.0464224,1.0159556
ISL1,1.0464224,1.0159556
CDH17,1.0464224,1.0159556
DPH2,1.0464224,1.0159556
HPS1,1.0464224,1.0159556
NDUFA10,1.0464224,1.0159556
KDM2A,1.0464224,1.0159556
PIPOX,1.0464224,1.0159556
SIRT1,1.0464224,1.0159556
DHX40,1.0464224,1.0159556
BRD2,1.0464224,1.0159556
EXD3,1.0464224,1.0159556
LCA5,1.0464224,1.0159556
MID2,1.0464224,1.0159556
TBC1D10C,1.0464224,1.0159556
FOXP3,1.0464224,1.0159556
SYCP2L,1.0464224,1.0159556
SLC25A37,1.0464224,1.0159556
PCDHA12,1.0464224,1.0159556
SCNN1B,1.0464224,1.0159556
SMARCAD1,1.0464224,1.0159556
KLHL35,1.0464224,1.0159556
DCST1,1.0464224,1.0159556
ANO10,1.0464224,1.0159556
ESRRA,1.0464224,1.0159556
MPP2,1.0464224,1.0159556
NLRP7,1.0464224,1.0159556
PLK2,1.0464224,1.0159556
GPAT3,1.0464224,1.0159556
IRAK1,1.0464224,1.0159556
PDE12,1.0464224,1.0159556
NDST1,1.0464224,1.0159556
P4HA3,1.0464224,1.0159556
TTLL9,1.0464224,1.0159556
FKTN,1.0464224,1.0159556
ATXN1,1.0464224,1.0159556
TTC39B,1.0464224,1.0159556
SEC14L3,1.0464224,1.0159556
NOP58,1.0464224,1.0159556
ZNF343,1.0464224,1.0159556
TLR8,1.0464224,1.0159556
TSHZ3,1.0464224,1.0159556
FOXRED2,1.0464224,1.0159556
STAT5A,1.0464224,1.0159556
MASP1,1.0464224,1.0159556
NMNAT2,1.0464224,1.0159556
SSBP3,1.0464224,1.0159556
SUMF1,1.0464224,1.0159556
LRTOMT,1.0464224,1.0159556
NCLN,1.0464224,1.0159556
FA2H,1.0464224,1.0159556
PXK,1.0464224,1.0159556
ARHGEF25,1.0464224,1.0159556
NCDN,1.0464224,1.0159556
BFSP2,1.0464224,1.0159556
SF1,1.0464224,1.0159556
ERAP2,1.0464224,1.0159556
NRBP1,1.0464224,1.0159556
MFSD8,1.0464224,1.0159556
GNAI2,1.0464224,1.0159556
GJA1,1.0464224,1.0159556
SELENBP1,1.0464224,1.0159556
KCNH4,1.0464224,1.0159556
MORC2,1.0464224,1.0159556
DZANK1,1.0464224,1.0159556
MBD3,1.0464224,1.0159556
FOXO4,1.0464224,1.0159556
TMPRSS3,1.0464224,1.0159556
ZNF512,1.0464224,1.0159556
PPAT,1.0464224,1.0159556
ALDH1A2,1.0464224,1.0159556
HHATL,1.0464224,1.0159556
AGRN,1.0464224,1.0159556
TMEM132E,1.0464224,1.0159556
RASGRP2,1.0464224,1.0159556
VEZT,1.0464224,1.0159556
ALB,1.0464224,1.0159556
PDE7B,1.0464224,1.0159556
DLD,1.0464224,1.0159556
MEIS3,1.0464224,1.0159556
PARP6,1.0464224,1.0159556
ADGRG2,1.0464224,1.0159556
MEPCE,1.0464224,1.0159556
NFIX,1.0464224,1.0159556
SLC13A3,1.0464224,1.0159556
TBXT,1.0464224,1.0159556
EVX2,1.0464224,1.0159556
HMGCS1,1.0464224,1.0159556
FAF1,1.0464224,1.0159556
KRT19,1.0464224,1.0159556
ZNF536,1.0464224,1.0159556
ANKRD62,1.0464224,1.0159556
CCNL1,1.0464224,1.0159556
KRT73,1.0464224,1.0159556
TMEM8A,1.0464224,1.0159556
MUS81,1.0464224,1.0159556
TPM4,1.0464224,1.0159556
SEPT8,1.0464224,1.0159556
ELL,1.0464224,1.0159556
FAM161A,1.0464224,1.0159556
DDX55,1.0464224,1.0159556
GALE,1.0464224,1.0159556
TRMU,1.0464224,1.0159556
CDC14A,1.0464224,1.0159556
PLK1,1.0464224,1.0159556
SMARCA4,1.0464224,1.0159556
FAM160B2,1.0464224,1.0159556
NCBP3,1.0464224,1.0159556
DTL,1.0464224,1.0159556
GLRA4,1.0464224,1.0159556
GNAI3,1.0464224,1.0159556
ERO1B,1.0464224,1.0159556
SLITRK2,1.0464224,1.0159556
ABCB9,1.0464224,1.0159556
FBL,1.0464224,1.0159556
NAALAD2,1.0464224,1.0159556
SLC37A1,1.0464224,1.0159556
MMP16,1.0464224,1.0159556
SH2D4A,1.0464224,1.0159556
GK,1.0464224,1.0159556
SIGLEC10,1.0464224,1.0159556
DENND6B,1.0464224,1.0159556
FOXC1,1.0464224,1.0159556
KRI1,1.0464224,1.0159556
CYP4F11,1.0464224,1.0159556
KNTC1,1.0464224,1.0159556
SOX3,1.0464224,1.0159556
ITGA1,1.0464224,1.0159556
INCENP,1.0464224,1.0159556
BRPF1,1.0464224,1.0159556
TMPRSS13,1.0464224,1.0159556
MICAL2,1.0464224,1.0159556
CDC20,1.0464224,1.0159556
SPOCD1,1.0464224,1.0159556
THOC1,1.0464224,1.0159556
SCNN1G,1.0464224,1.0159556
FLOT2,1.0464224,1.0159556
TMPRSS11F,1.0464224,1.0159556
RRP9,1.0464224,1.0159556
TDP1,1.0464224,1.0159556
SLC27A5,1.0464224,1.0159556
STK11,1.0464224,1.0159556
EPPK1,1.0464224,1.0159556
FIBCD1,1.0464224,1.0159556
PCDHA7,1.0464224,1.0159556
HJV,1.0464224,1.0159556
TCTN1,1.0464224,1.0159556
USP39,1.0464224,1.0159556
ALOX15,1.0464224,1.0159556
SLC45A2,1.0464224,1.0159556
FAM129A,1.0464224,1.0159556
OTUD7A,1.0464224,1.0159556
PCK1,1.0464224,1.0159556
C16orf96,1.0464224,1.0159556
RTCB,1.0464224,1.0159556
DDX59,1.0464224,1.0159556
ING3,1.0464224,1.0159556
GTF3C5,1.0464224,1.0159556
TMC8,1.0464224,1.0159556
SRSF4,1.0464224,1.0159556
SLC37A2,1.0464224,1.0159556
ADAD1,1.0464224,1.0159556
ADCYAP1R1,1.0464224,1.0159556
SLC2A5,1.0464224,1.0159556
TMEM161B,1.0464224,1.0159556
GSR,1.0464224,1.0159556
FNDC7,1.0464224,1.0159556
TRIP13,1.0464224,1.0159556
MTBP,1.0464224,1.0159556
NT5DC2,1.0464224,1.0159556
SYTL5,1.0464224,1.0159556
MAPK8IP3,1.0464224,1.0159556
CYTH1,1.0464224,1.0159556
KANK4,1.0464224,1.0159556
PPEF2,1.0464224,1.0159556
ARHGEF33,1.0464224,1.0159556
LMX1A,1.0464224,1.0159556
SERPINC1,1.0464224,1.0159556
MAOB,1.0464224,1.0159556
ACAN,1.0464224,1.0159556
PARP10,1.0464224,1.0159556
ZC3HC1,1.0464224,1.0159556
C7orf55-LUC7L2,1.0464224,1.0159556
PCDHA4,1.0464224,1.0159556
OTOA,1.0464224,1.0159556
APBA2,1.0464224,1.0159556
IQCB1,1.0464224,1.0159556
FAM160A1,1.0464224,1.0159556
MFSD2B,1.0464224,1.0159556
EXD2,1.0464224,1.0159556
ALDH1A3,1.0464224,1.0159556
SLITRK4,1.0464224,1.0159556
DMTF1,1.0464224,1.0159556
TRMT44,1.0464224,1.0159556
HERC5,1.0464224,1.0159556
RARS2,1.0464224,1.0159556
KLHL10,1.0464224,1.0159556
F10,1.0464224,1.0159556
ZC3HAV1,1.0464224,1.0159556
TBCCD1,1.0464224,1.0159556
KHSRP,1.0464224,1.0159556
IL17RC,1.0464224,1.0159556
MAP3K2,1.0464224,1.0159556
DDN,1.0464224,1.0159556
DGCR2,1.0464224,1.0159556
SEPT9,1.0464224,1.0159556
LIN9,1.0464224,1.0159556
SLC24A3,1.0464224,1.0159556
CCDC175,1.0464224,1.0159556
ACTL6A,1.0464224,1.0159556
METAP2,1.0464224,1.0159556
GRIPAP1,1.0464224,1.0159556
TENM2,1.0464224,1.0159556
MALT1,1.0464224,1.0159556
PPP2R2B,1.0464224,1.0159556
KCNN1,1.0464224,1.0159556
ZYX,1.0464224,1.0159556
BTBD1,1.0464224,1.0159556
PPP2R5C,1.0464224,1.0159556
ASIC3,1.0464224,1.0159556
SIGLEC1,1.0464224,1.0159556
PIP5K1A,1.0464224,1.0159556
EXOC3L1,1.0464224,1.0159556
APAF1,1.0464224,1.0159556
DCST2,1.0464224,1.0159556
NR2E1,1.0464224,1.0159556
ACSL5,1.0464224,1.0159556
ADCK5,1.0464224,1.0159556
CRACR2A,1.0464224,1.0159556
GNAS,1.0464224,1.0159556
MLXIPL,1.0464224,1.0159556
AFAP1,1.0464224,1.0159556
GALNT12,1.0464224,1.0159556
SMYD4,1.0464224,1.0159556
GALNT15,1.0464224,1.0159556
ICAM5,1.0464224,1.0159556
OLFML3,1.0464224,1.0159556
CERS5,1.0464224,1.0159556
PLK3,1.0464224,1.0159556
TRPM2,1.0464224,1.0159556
PHB2,1.0464224,1.0159556
ULK3,1.0464224,1.0159556
C12orf10,1.0464224,1.0159556
KCNJ12,1.0464224,1.0159556
SLCO4A1,1.0464224,1.0159556
CCKBR,1.0464224,1.0159556
GATAD2A,1.0464224,1.0159556
PHACTR2,1.0464224,1.0159556
RASIP1,1.0464224,1.0159556
PTH1R,1.0464224,1.0159556
CSF2RB,1.0464224,1.0159556
RNF19B,1.0464224,1.0159556
AKAP1,1.0464224,1.0159556
NIPAL3,1.0464224,1.0159556
NECTIN3,1.0464224,1.0159556
SLITRK1,1.0464224,1.0159556
GALK2,1.0464224,1.0159556
GCNT2,1.0464224,1.0159556
NXN,1.0464224,1.0159556
RBM47,1.0464224,1.0159556
CCDC6,1.0464224,1.0159556
PPP6R1,1.0464224,1.0159556
IMPG1,1.0464224,1.0159556
FOXC2,1.0464224,1.0159556
RXFP2,1.0464224,1.0159556
MON1A,1.0464224,1.0159556
SPEN,1.0464224,1.0159556
SUSD1,1.0464224,1.0159556
PIGQ,1.0464224,1.0159556
C1S,1.0464224,1.0159556
WNT7A,1.0464224,1.0159556
SUV39H2,1.0464224,1.0159556
CTNND2,1.0464224,1.0159556
PARP12,1.0464224,1.0159556
ARHGAP6,1.0464224,1.0159556
N4BP2L2,1.0464224,1.0159556
DNPEP,1.0464224,1.0159556
EPN3,1.0464224,1.0159556
ARHGEF16,1.0464224,1.0159556
AMFR,1.0464224,1.0159556
PDE7A,1.0464224,1.0159556
BTBD3,1.0464224,1.0159556
COG7,1.0464224,1.0159556
KLHL4,1.0464224,1.0159556
PCARE,1.0464224,1.0159556
OSBP,1.0464224,1.0159556
CNOT6L,1.0464224,1.0159556
KMT5C,1.0464224,1.0159556
KIAA1841,1.0464224,1.0159556
SRSF6,1.0464224,1.0159556
FBXO30,1.0464224,1.0159556
NPHS2,1.0464224,1.0159556
ZBTB4,1.0464224,1.0159556
NAE1,1.0464224,1.0159556
MTSS1,1.0464224,1.0159556
AGXT,1.0464224,1.0159556
NCAM2,1.0464224,1.0159556
LYN,1.0464224,1.0159556
CYP4V2,1.0464224,1.0159556
TRAF6,1.0464224,1.0159556
CYP26A1,1.0464224,1.0159556
SLCO1C1,1.0464224,1.0159556
PROM1,1.0464224,1.0159556
C12orf4,1.0464224,1.0159556
DDX49,1.0464224,1.0159556
PTPN9,1.0464224,1.0159556
THOC5,1.0464224,1.0159556
DDX51,1.0464224,1.0159556
GP2,1.0464224,1.0159556
SMAD5,1.0464224,1.0159556
NEK11,1.0464224,1.0159556
KIF21B,1.0464224,1.0159556
TAX1BP1,1.0464224,1.0159556
IP6K2,1.0464224,1.0159556
GAB2,1.0464224,1.0159556
RNF43,1.0464224,1.0159556
ACTBL2,1.0464224,1.0159556
GPT,1.0464224,1.0159556
HAUS5,1.0464224,1.0159556
SYTL1,1.0464224,1.0159556
BARD1,1.0464224,1.0159556
SGCA,1.0464224,1.0159556
C1orf112,1.0464224,1.0159556
PGM3,1.0464224,1.0159556
ACE2,1.0464224,1.0159556
PROM2,1.0464224,1.0159556
HSPA4L,1.0464224,1.0159556
FBXO41,1.0464224,1.0159556
PLS3,1.0464224,1.0159556
SLC22A6,1.0464224,1.0159556
SMARCA2,1.0464224,1.0159556
KMT2B,1.0464224,1.0159556
IL4I1,1.0464224,1.0159556
ECD,1.0464224,1.0159556
CDH18,1.0464224,1.0159556
ZBTB46,1.0464224,1.0159556
NR1I3,1.0464224,1.0159556
TBC1D30,1.0464224,1.0159556
CSTF2,1.0464224,1.0159556
OPRM1,1.0464224,1.0159556
PTPN12,1.0464224,1.0159556
TMEM63A,1.0464224,1.0159556
COL18A1,1.0464224,1.0159556
TNK1,1.0464224,1.0159556
TULP3,1.0464224,1.0159556
ACTR3,1.0464224,1.0159556
CDH16,1.0464224,1.0159556
SPICE1,1.0464224,1.0159556
ZNF804A,1.0464224,1.0159556
PTPN5,1.0464224,1.0159556
ZNF420,1.0464224,1.0159556
TFAP2D,1.0464224,1.0159556
RXFP1,1.0464224,1.0159556
CATSPERB,1.0464224,1.0159556
ANKRD18A,1.0464224,1.0159556
PRMT7,1.0464224,1.0159556
TUBA3D,1.0464224,1.0159556
KIAA1614,1.0464224,1.0159556
ARHGAP28,1.0464224,1.0159556
LRCH4,1.0464224,1.0159556
HAGHL,1.0464224,1.0159556
MFSD13A,1.0464224,1.0159556
MGAT4B,1.0464224,1.0159556
DDX25,1.0464224,1.0159556
CPEB1,1.0464224,1.0159556
KAT5,1.0464224,1.0159556
JAKMIP3,1.0464224,1.0159556
NACAD,1.0464224,1.0159556
PXDNL,1.0464224,1.0159556
CEP97,1.0464224,1.0159556
PICK1,1.0464224,1.0159556
MATN1,1.0464224,1.0159556
EMILIN2,1.0464224,1.0159556
BBS5,1.0464224,1.0159556
ACSM2A,1.0464224,1.0159556
IGDCC3,1.0464224,1.0159556
DDX47,1.0464224,1.0159556
ZP1,1.0464224,1.0159556
CFAP69,1.0464224,1.0159556
NT5E,1.0464224,1.0159556
ZNF592,1.0464224,1.0159556
PDLIM7,1.0464224,1.0159556
ETV5,1.0464224,1.0159556
PGS1,1.0464224,1.0159556
PLEKHG2,1.0464224,1.0159556
PAK5,1.0464224,1.0159556
HPN,1.0464224,1.0159556
SIX6,1.0464224,1.0159556
RUBCNL,1.0464224,1.0159556
CYP4A11,1.0464224,1.0159556
ZYG11B,1.0464224,1.0159556
MAPK8IP1,1.0464224,1.0159556
CATSPER4,1.0464224,1.0159556
FCRLB,1.0464224,1.0159556
MON1B,1.0464224,1.0159556
EPHA6,1.0464224,1.0159556
PTGFRN,1.0464224,1.0159556
SLC25A24,1.0464224,1.0159556
DUSP13,1.0464224,1.0159556
ADAT1,1.0464224,1.0159556
FAM193A,1.0464224,1.0159556
ANKRD30A,1.0464224,1.0159556
CPNE6,1.0464224,1.0159556
MTUS2,1.0464224,1.0159556
TCP1,1.0464224,1.0159556
YARS2,1.0464224,1.0159556
GJC2,1.0464224,1.0159556
SLC25A27,1.0464224,1.0159556
CHAT,1.0464224,1.0159556
CFAP52,1.0464224,1.0159556
NPR3,1.0464224,1.0159556
FAM129C,1.0464224,1.0159556
CEP126,1.0464224,1.0159556
MAMLD1,1.0464224,1.0159556
BCL6,1.0464224,1.0159556
ABHD18,1.0464224,1.0159556
VAX1,1.0464224,1.0159556
BRDT,1.0464224,1.0159556
ABI1,1.0464224,1.0159556
L2HGDH,1.0464224,1.0159556
WDPCP,1.0464224,1.0159556
KCNJ5,1.0464224,1.0159556
SRRM5,1.0464224,1.0159556
GOLGA1,1.0464224,1.0159556
KRT17,1.0464224,1.0159556
DET1,1.0464224,1.0159556
NMT2,1.0464224,1.0159556
KANK2,1.0464224,1.0159556
ABL1,1.0464224,1.0159556
PEAR1,1.0464224,1.0159556
UNC79,1.0464224,1.0159556
FAM20B,1.0464224,1.0159556
GBX2,1.0464224,1.0159556
MARS2,1.0464224,1.0159556
KRT8,1.0464224,1.0159556
SEC61A2,1.0464224,1.0159556
CLASP2,1.0464224,1.0159556
SYCP1,1.0464224,1.0159556
CABP1,1.0464224,1.0159556
IL12RB1,1.0464224,1.0159556
ZP2,1.0464224,1.0159556
SLC44A1,1.0464224,1.0159556
SHMT1,1.0464224,1.0159556
KAT14,1.0464224,1.0159556
OSBPL11,1.0464224,1.0159556
NETO2,1.0464224,1.0159556
CDH26,1.0464224,1.0159556
PCYT2,1.0464224,1.0159556
NARS2,1.0464224,1.0159556
ZCWPW1,1.0464224,1.0159556
TESK1,1.0464224,1.0159556
TTLL12,1.0464224,1.0159556
ADD3,1.0464224,1.0159556
ESF1,1.0464224,1.0159556
GEMIN4,1.0464224,1.0159556
CORO2A,1.0464224,1.0159556
GATA5,1.0464224,1.0159556
DDOST,1.0464224,1.0159556
P4HA1,1.0464224,1.0159556
CHTOP,1.0464224,1.0159556
ZDHHC17,1.0464224,1.0159556
GPAT4,1.0464224,1.0159556
SLC24A2,1.0464224,1.0159556
RBCK1,1.0464224,1.0159556
TCHP,1.0464224,1.0159556
MAP3K11,1.0464224,1.0159556
CMIP,1.0464224,1.0159556
CXXC1,1.0464224,1.0159556
RNF111,1.0464224,1.0159556
IDH1,1.0464224,1.0159556
GLA,1.0464224,1.0159556
HDAC10,1.0464224,1.0159556
PCDHA5,1.0464224,1.0159556
PCDHA2,1.0464224,1.0159556
FRMPD2,1.0464224,1.0159556
PHGDH,1.0464224,1.0159556
VIPR2,1.0464224,1.0159556
DHX9,1.0464224,1.0159556
BICDL1,1.0464224,1.0159556
CENPC,1.0464224,1.0159556
CCP110,1.0464224,1.0159556
CEP89,1.0464224,1.0159556
MICU1,1.0464224,1.0159556
WNT4,1.0464224,1.0159556
TNFSF12,1.0464224,1.0159556
SNX19,1.0464224,1.0159556
SPAG1,1.0464224,1.0159556
KYAT1,1.0464224,1.0159556
ZBTB17,1.0464224,1.0159556
TUBA3E,1.0464224,1.0159556
MAP4,1.0464224,1.0159556
GAD1,1.0464224,1.0159556
COL3A1,1.0464224,1.0159556
LPP,1.0464224,1.0159556
PPIG,1.0464224,1.0159556
FCHO1,1.0464224,1.0159556
CASC1,1.0464224,1.0159556
RCC1,1.0464224,1.0159556
TNN,1.0464224,1.0159556
GNA14,1.0464224,1.0159556
OGG1,1.0464224,1.0159556
LMTK2,1.0464224,1.0159556
TLR9,1.0464224,1.0159556
LZTS2,1.0464224,1.0159556
GOT1,1.0464224,1.0159556
ALDOC,1.0464224,1.0159556
TASP1,1.0464224,1.0159556
TTC39C,1.0464224,1.0159556
NLRC5,1.0464224,1.0159556
PCDHGA7,1.0464224,1.0159556
SERPINH1,1.0464224,1.0159556
ACSM2B,1.0464224,1.0159556
SOX7,1.0464224,1.0159556
BRAP,1.0464224,1.0159556
SLC26A2,1.0464224,1.0159556
RNF207,1.0464224,1.0159556
STS,1.0464224,1.0159556
CNOT10,1.0464224,1.0159556
BMP6,1.0464224,1.0159556
SEMA4F,1.0464224,1.0159556
CKMT2,1.0464224,1.0159556
GAB1,1.0464224,1.0159556
TTC39A,1.0464224,1.0159556
SLC7A6,1.0464224,1.0159556
CPOX,1.0464224,1.0159556
DSC2,1.0464224,1.0159556
SLC44A5,1.0464224,1.0159556
NAALADL1,1.0464224,1.0159556
TBC1D25,1.0464224,1.0159556
COASY,1.0464224,1.0159556
SLC4A1AP,1.0464224,1.0159556
ITIH3,1.0464224,1.0159556
TNS4,1.0464224,1.0159556
MASP2,1.0464224,1.0159556
PHKG1,1.0464224,1.0159556
ZNF546,1.0464224,1.0159556
NAGA,1.0464224,1.0159556
SHOX2,1.0464224,1.0159556
TGFBR2,1.0464224,1.0159556
PTPRS,1.0464224,1.0159556
SESTD1,1.0464224,1.0159556
CPNE9,1.0464224,1.0159556
PPP1R12C,1.0464224,1.0159556
CES5A,1.0464224,1.0159556
ANKS3,1.0464224,1.0159556
KANSL3,1.0464224,1.0159556
PPP1R16A,1.0464224,1.0159556
TGFBR3,1.0464224,1.0159556
ARHGAP35,1.0464224,1.0159556
MAPK10,1.0464224,1.0159556
CCDC15,1.0464224,1.0159556
ITPRID1,1.0464224,1.0159556
COG2,1.0464224,1.0159556
TRDN,1.0464224,1.0159556
CHFR,1.0464224,1.0159556
YARS,1.0464224,1.0159556
ALX4,1.0464224,1.0159556
GALNT13,1.0464224,1.0159556
CBLC,1.0464224,1.0159556
SACM1L,1.0464224,1.0159556
KBTBD8,1.0464224,1.0159556
DAGLB,1.0464224,1.0159556
IFFO1,1.0464224,1.0159556
PTPN1,1.0464224,1.0159556
LIMS2,1.0464224,1.0159556
GRAMD1C,1.0464224,1.0159556
MAPK7,1.0464224,1.0159556
TCTN3,1.0464224,1.0159556
KRT14,1.0464224,1.0159556
CCDC14,1.0464224,1.0159556
ITGAV,1.0464224,1.0159556
TYMP,1.0464224,1.0159556
NKX2-1,1.0464224,1.0159556
ZCCHC2,1.0464224,1.0159556
RNF157,1.0464224,1.0159556
SOX8,1.0464224,1.0159556
JPH4,1.0464224,1.0159556
ACTR10,1.0464224,1.0159556
IQCN,1.0464224,1.0159556
CAMKK2,1.0464224,1.0159556
HK1,1.0464224,1.0159556
CLN3,1.0464224,1.0159556
LIPC,1.0464224,1.0159556
PPP6R2,1.0464224,1.0159556
ANGPTL2,1.0464224,1.0159556
MSH3,1.0464224,1.0159556
XRCC5,1.0464224,1.0159556
ZMYM1,1.0464224,1.0159556
SIMC1,1.0464224,1.0159556
ARNT2,1.0464224,1.0159556
KRT83,1.0464224,1.0159556
GNA11,1.0464224,1.0159556
KRT12,1.0464224,1.0159556
PAOX,1.0464224,1.0159556
DPY19L1,1.0464224,1.0159556
IL6ST,1.0464224,1.0159556
RPS6KB1,1.0464224,1.0159556
WNT3,1.0464224,1.0159556
KRT10,1.0464224,1.0159556
ZNF780B,1.0464224,1.0159556
TSPEAR,1.0464224,1.0159556
RBM15B,1.0464224,1.0159556
LGI2,1.0464224,1.0159556
INTS10,1.0464224,1.0159556
GNL1,1.0464224,1.0159556
GAS2L2,1.0464224,1.0159556
PLAA,1.0464224,1.0159556
TBC1D15,1.0464224,1.0159556
COL2A1,1.0464224,1.0159556
PDLIM5,1.0464224,1.0159556
AGAP1,1.0464224,1.0159556
IDH2,1.0464224,1.0159556
PDHA1,1.0464224,1.0159556
KANSL2,1.0464224,1.0159556
MATR3,1.0464224,1.0159556
DBN1,1.0464224,1.0159556
LNX1,1.0464224,1.0159556
CRTAC1,1.0464224,1.0159556
SNX9,1.0464224,1.0159556
CHRNA1,1.0464224,1.0159556
TNRC18,1.0464224,1.0159556
DMGDH,1.0464224,1.0159556
SLC37A3,1.0464224,1.0159556
GNA13,1.0464224,1.0159556
CPSF3,1.0464224,1.0159556
SCARB1,1.0464224,1.0159556
ARMH3,1.0464224,1.0159556
GDF5,1.0464224,1.0159556
GPR155,1.0464224,1.0159556
VEPH1,1.0464224,1.0159556
POLA2,1.0464224,1.0159556
SEMA4C,1.0464224,1.0159556
KRT15,1.0464224,1.0159556
FDXR,1.0464224,1.0159556
HOXD3,1.0464224,1.0159556
ATP8A1,1.0464224,1.0159556
HGD,1.0464224,1.0159556
CPNE5,1.0464224,1.0159556
ISY1,1.0464224,1.0159556
APPL1,1.0464224,1.0159556
TUFM,1.0464224,1.0159556
CFP,1.0464224,1.0159556
RTKN2,1.0464224,1.0159556
SPATA31E1,1.0464224,1.0159556
PLRG1,1.0464224,1.0159556
TPTE2,1.0464224,1.0159556
P2RX2,1.0464224,1.0159556
PTCD1,1.0464224,1.0159556
PPP1R13L,1.0464224,1.0159556
ETF1,1.0464224,1.0159556
CASD1,1.0464224,1.0159556
DOLK,1.0464224,1.0159556
TAF5L,1.0464224,1.0159556
SIAE,1.0464224,1.0159556
KLHL30,1.0464224,1.0159556
SPIRE1,1.0464224,1.0159556
WDR33,1.0464224,1.0159556
ATE1,1.0464224,1.0159556
MAT1A,1.0464224,1.0159556
SLC7A9,1.0464224,1.0159556
RNF19A,1.0464224,1.0159556
LTF,1.0464224,1.0159556
SLC30A9,1.0464224,1.0159556
CLIP4,1.0464224,1.0159556
EIF3L,1.0464224,1.0159556
SLC22A4,1.0464224,1.0159556
CPNE2,1.0464224,1.0159556
PSMC1,1.0464224,1.0159556
DDX58,1.0464224,1.0159556
USP47,1.0464224,1.0159556
BICD2,1.0464224,1.0159556
ANKRD13B,1.0464224,1.0159556
ZNF227,1.0464224,1.0159556
RYK,1.0464224,1.0159556
FXR1,1.0464224,1.0159556
PCDH20,1.0464224,1.0159556
NT5C1B,1.0464224,1.0159556
SYNE3,1.0464224,1.0159556
CCT2,1.0464224,1.0159556
NEU1,1.0464224,1.0159556
GPT2,1.0464224,1.0159556
CPEB3,1.0464224,1.0159556
MOXD1,1.0464224,1.0159556
SELENOO,1.0464224,1.0159556
TPX2,1.0464224,1.0159556
PDZD2,1.0464224,1.0159556
ALG3,1.0464224,1.0159556
TMEM132D,1.0464224,1.0159556
PPP2R1B,1.0464224,1.0159556
DONSON,1.0464224,1.0159556
FNBP1L,1.0464224,1.0159556
ADD1,1.0464224,1.0159556
ANGEL2,1.0464224,1.0159556
ARHGEF12,1.0464224,1.0159556
TXK,1.0464224,1.0159556
SEC23A,1.0464224,1.0159556
RAB11FIP1,1.0464224,1.0159556
POMGNT2,1.0464224,1.0159556
SNX25,1.0464224,1.0159556
CYP11A1,1.0464224,1.0159556
GPATCH2L,1.0464224,1.0159556
PTGS2,1.0464224,1.0159556
NUGGC,1.0464224,1.0159556
PROX1,1.0464224,1.0159556
PAN3,1.0464224,1.0159556
SALL4,1.0464224,1.0159556
RAP1GAP,1.0464224,1.0159556
TMCO4,1.0464224,1.0159556
MAP7D1,1.0464224,1.0159556
ZNF197,1.0464224,1.0159556
MGAT1,1.0464224,1.0159556
SORT1,1.0464224,1.0159556
RBMX,1.0464224,1.0159556
ELMO3,1.0464224,1.0159556
SLC27A4,1.0464224,1.0159556
DSG2,1.0464224,1.0159556
SLC27A1,1.0464224,1.0159556
SH3RF1,1.0464224,1.0159556
GLDN,1.0464224,1.0159556
TGFB1I1,1.0464224,1.0159556
TNNT2,1.0464224,1.0159556
STK4,1.0464224,1.0159556
ARHGAP17,1.0464224,1.0159556
CYP2R1,1.0464224,1.0159556
FAM126B,1.0464224,1.0159556
LHX9,1.0464224,1.0159556
SLC12A6,1.0464224,1.0159556
SPIRE2,1.0464224,1.0159556
OSMR,1.0464224,1.0159556
MED17,1.0464224,1.0159556
F9,1.0464224,1.0159556
LARP4,1.0464224,1.0159556
DEF6,1.0464224,1.0159556
CCDC22,1.0464224,1.0159556
PAN2,1.0464224,1.0159556
KBTBD7,1.0464224,1.0159556
KIDINS220,1.0464224,1.0159556
DEF8,1.0464224,1.0159556
GANC,1.0464224,1.0159556
KDM4A,1.0464224,1.0159556
FIGNL1,1.0464224,1.0159556
TMEM151B,1.0464224,1.0159556
DDX1,1.0464224,1.0159556
HDAC3,1.0464224,1.0159556
DEPDC1,1.0464224,1.0159556
TMEM214,1.0464224,1.0159556
POLN,1.0464224,1.0159556
HOOK3,1.0464224,1.0159556
PCDHAC1,1.0464224,1.0159556
USP10,1.0464224,1.0159556
PHF19,1.0464224,1.0159556
AMPH,1.0464224,1.0159556
WDR46,1.0464224,1.0159556
TFAP2E,1.0464224,1.0159556
MEP1A,1.0464224,1.0159556
A1CF,1.0464224,1.0159556
SLC15A1,1.0464224,1.0159556
FLAD1,1.0464224,1.0159556
SETD3,1.0464224,1.0159556
IFFO2,1.0464224,1.0159556
RUVBL1,1.0464224,1.0159556
SPTY2D1,1.0464224,1.0159556
SMC1A,1.0464224,1.0159556
ZNF804B,1.0464224,1.0159556
OTUD7B,1.0464224,1.0159556
DCLRE1C,1.0464224,1.0159556
WDR75,1.0464224,1.0159556
EEF1D,1.0464224,1.0159556
TMEM132C,1.0464224,1.0159556
GNPAT,1.0464224,1.0159556
MICALL1,1.0464224,1.0159556
SYT16,1.0464224,1.0159556
DAZAP1,1.0464224,1.0159556
MYCBPAP,1.0464224,1.0159556
NRBP2,1.0464224,1.0159556
PPAN,1.0464224,1.0159556
TMEM245,1.0464224,1.0159556
PIDD1,1.0464224,1.0159556
DDX23,1.0464224,1.0159556
