,0,1
KY,-0.02558806,-3.6783967
HNRNPAB,-0.044627875,-3.131628
MMP19,-0.025177566,-3.694366
BCKDHB,-0.022667006,-3.7981572
SIX1,-0.026181655,-3.655757
MAPK8,-0.041368034,-3.2058609
AKT2,-0.031493302,-3.4736853
DCAF10,-0.032210268,-3.4515314
SEC14L4,-0.02433641,-3.727927
SNRK,-0.034289666,-3.390007
CCDC13,-0.023277009,-3.7719064
CWF19L2,-0.03605456,-3.340694
KHNYN,-0.023666864,-3.7554884
RLIM,-0.040650852,-3.2229905
GRAP2,-0.026643043,-3.63852
HSF4,-0.024330128,-3.7281802
CHRM3,-0.035924844,-3.3442354
WSCD2,-0.026457887,-3.6453993
NOA1,-0.02333629,-3.769389
LMAN1,-0.035082903,-3.3675313
FNTB,-0.029521737,-3.5373535
NLE1,-0.026706882,-3.6361563
SLC9A9,-0.023910271,-3.7453792
SPATA5L1,-0.032476068,-3.4434447
IQCA1,-0.027521346,-3.6065233
TOR1AIP1,-0.024858072,-3.706977
ADAMTSL2,-0.023931105,-3.7445166
ECHDC2,-0.026110116,-3.658458
THOC2,-0.04780974,-3.0643353
DDX18,-0.039562084,-3.2495992
EFHC2,-0.024938073,-3.7038033
FES,-0.022332603,-3.8128552
ACSBG1,-0.024222039,-3.732577
PABPC4,-0.043514326,-3.156342
CFLAR,-0.027931923,-3.5919173
GJD2,-0.025003416,-3.7012186
PRRT4,-0.034306023,-3.3895373
WNT11,-0.030483203,-3.5057838
TBX5,-0.028684577,-3.5657048
ATXN7,-0.028465735,-3.5732517
NLRP8,-0.023465319,-3.7639406
AOAH,-0.02506143,-3.6989276
AGXT2,-0.025190702,-3.6938486
SLC2A11,-0.023300186,-3.7709231
LCORL,-0.034120206,-3.3948772
EIF2B3,-0.02792636,-3.592114
EFCAB7,-0.031284083,-3.4802477
FAM83H,-0.024396557,-3.7254887
HS3ST2,-0.024199232,-3.7335112
TRIM6,-0.026011046,-3.6622126
TEX11,-0.024975047,-3.7023408
KLHDC7A,-0.025286598,-3.6900952
AOC2,-0.024283124,-3.7300894
CAPS2,-0.02674797,-3.6346416
DNAJC21,-0.036857426,-3.3190696
SYTL4,-0.022875935,-3.7890847
WNT8B,-0.027995216,-3.5896873
CTAGE5,-0.02531089,-3.6891503
BFSP1,-0.026381608,-3.6482515
NLK,-0.053294923,-2.9584424
PTPN2,-0.02693226,-3.6278675
SPNS2,-0.0272758,-3.615364
ZYG11A,-0.0256522,-3.6759245
SIX3,-0.051657017,-2.9888465
NEK5,-0.022464093,-3.8070471
ZNF711,-0.048908073,-3.042167
GABRA3,-0.02471864,-3.7125323
PFKP,-0.02927182,-3.54573
PALB2,-0.026253419,-3.6530576
NYAP1,-0.04080479,-3.2192886
ATAD1,-0.043474037,-3.1572506
GBP1,-0.024928654,-3.7041736
BICRAL,-0.04146159,-3.2036474
FLOT1,-0.02409171,-3.7379074
SUCLA2,-0.02958875,-3.5351195
IGF2BP1,-0.032695074,-3.4368343
KRT84,-0.025246497,-3.6916635
LRRC1,-0.029076496,-3.5523298
TRIM8,-0.03591944,-3.3443828
OSGIN2,-0.030380286,-3.5091124
RETSAT,-0.02345053,-3.7645643
TBXAS1,-0.02348721,-3.7630186
BBS12,-0.022242252,-3.8168614
SLC45A3,-0.025859926,-3.6679628
FMO1,-0.023995582,-3.7418573
GATM,-0.023270953,-3.7721639
TOMM70,-0.04832566,-3.0538592
NKD1,-0.025384694,-3.6862764
SH3BP4,-0.042988036,-3.1682518
USP16,-0.040349204,-3.2302902
KCNS2,-0.027336933,-3.6131551
DVL1,-0.027356884,-3.6124346
RPS6KA6,-0.036050074,-3.3408186
TRIM28,-0.028889822,-3.5586753
MIS18BP1,-0.027829092,-3.5955536
KCNJ11,-0.02251806,-3.804675
UHRF2,-0.030339116,-3.5104482
GMPR2,-0.027335772,-3.6131942
PGAP1,-0.05590662,-2.9118962
SEPT11,-0.02531089,-3.6891503
QTRT1,-0.024740038,-3.7116773
ADNP2,-0.03858087,-3.2742271
MMRN2,-0.024731318,-3.712026
RAB11FIP3,-0.029377397,-3.542181
SENP3,-0.025477434,-3.682675
HNRNPM,-0.036197938,-3.336799
CPNE4,-0.021705458,-3.8410237
ST7L,-0.024070764,-3.7387679
SH3BP5L,-0.026629927,-3.639003
MAMDC2,-0.021462446,-3.8521614
ACSL4,-0.0574274,-2.88581
KANK3,-0.023268508,-3.7722647
PCDHB15,-0.026925182,-3.6281266
MROH9,-0.024966676,-3.7026715
BACH1,-0.033792492,-3.404367
ASIC4,-0.031054368,-3.4875038
CDCA2,-0.02267994,-3.7975917
CDHR1,-0.025757462,-3.671881
NFKB2,-0.022224763,-3.8176405
PRPF38A,-0.026528122,-3.6427865
SALL2,-0.037154734,-3.3111846
IL12RB2,-0.025034225,-3.7000005
BMP4,-0.024036083,-3.740194
ARFIP2,-0.024130577,-3.7363143
MBOAT1,-0.021811137,-3.836223
DPP7,-0.023326157,-3.7698188
NGFR,-0.02422902,-3.7322958
ZCCHC8,-0.032485414,-3.443161
PBX2,-0.034012016,-3.3979979
PCDHA10,-0.02524243,-3.6918223
CALCOCO1,-0.027031472,-3.62424
LCTL,-0.02425357,-3.7312953
CTNNAL1,-0.026122544,-3.6579895
GNA15,-0.02439074,-3.7257228
TTF1,-0.0375236,-3.3014896
SHTN1,-0.036026847,-3.3414505
FAF2,-0.03723835,-3.3089774
NFIC,-0.025947047,-3.6646452
SLFN11,-0.023506189,-3.7622209
TRAF3IP1,-0.038856678,-3.2672396
PHF1,-0.022123676,-3.8221462
TARS,-0.02531089,-3.6891503
ATAD3A,-0.026171783,-3.6561327
ZNF862,-0.026417136,-3.646922
CFAP221,-0.024981441,-3.7020884
RRP1B,-0.03482516,-3.3747756
ALG5,-0.025128393,-3.6962967
INTU,-0.032570116,-3.4406016
PHACTR3,-0.03592703,-3.3441746
SLC47A1,-0.023808654,-3.7495859
CDYL2,-0.02586376,-3.6678152
GJA8,-0.023786305,-3.7505143
SLC17A6,-0.04901103,-3.040116
DUSP16,-0.045665707,-3.1091547
MFSD5,-0.031102674,-3.4859738
PNLIP,-0.025316121,-3.6889458
RNF8,-0.035565626,-3.3541057
ALG2,-0.028464343,-3.5732994
WDR37,-0.030081077,-3.5188615
PIGB,-0.02483342,-3.7079558
MSI1,-0.034945346,-3.3713906
IKZF1,-0.023411635,-3.766205
LRGUK,-0.024559414,-3.718916
SLC9A4,-0.022485657,-3.8060985
MMP24,-0.05124463,-2.9966571
ROCK1,-0.042327553,-3.1834052
TKTL2,-0.025311006,-3.6891446
RCL1,-0.02295085,-3.7858562
MPP7,-0.028875576,-3.559161
SCMH1,-0.026255509,-3.6529799
HSPA12A,-0.038400088,-3.2788339
WNT9A,-0.025252659,-3.6914237
GRAMD4,-0.03254946,-3.441224
DHODH,-0.023858357,-3.747526
ARFGAP1,-0.028357742,-3.577001
DNAJC1,-0.024002565,-3.7415714
ARSH,-0.025320305,-3.6887805
ANKRD13C,-0.032791406,-3.433938
MAPKAP1,-0.026823407,-3.6318617
SLC25A22,-0.033223927,-3.4210496
FBXO9,-0.041189473,-3.2100966
PARG,-0.02751172,-3.6068676
MEF2A,-0.028497828,-3.5721407
LMF1,-0.022109218,-3.8227966
PIGV,-0.028457392,-3.5735428
PIAS1,-0.03410477,-3.3953214
NRF1,-0.026615186,-3.6395516
SLC2A6,-0.028642526,-3.5671504
KRT18,-0.027604727,-3.6035378
MEF2B,-0.026662195,-3.6378107
PRKD2,-0.024618037,-3.7165616
RFX5,-0.032963514,-3.4287903
ZC3H12D,-0.02276862,-3.7937338
PMPCA,-0.026800312,-3.6327128
AKT3,-0.038146645,-3.2853298
IRF9,-0.02255757,-3.8029413
CDC16,-0.033119794,-3.424139
AQP1,-0.024313955,-3.728837
GGA1,-0.026566546,-3.641356
TGFBRAP1,-0.033495568,-3.4130433
SLITRK5,-0.038063906,-3.2874606
TAF4B,-0.024404002,-3.7251859
ATF6B,-0.02290052,-3.7880251
PHKG2,-0.02507108,-3.6985512
LRWD1,-0.03017905,-3.5156584
MEIS1,-0.02836597,-3.5767145
API5,-0.033391003,-3.416119
LIN54,-0.031167384,-3.4839256
MAG,-0.025700534,-3.6740677
NEK2,-0.025236385,-3.6920607
C3orf67,-0.02425101,-3.731396
PLBD2,-0.021070216,-3.8704088
SCFD2,-0.02681482,-3.6321764
ZNF217,-0.025863295,-3.667836
POLR1C,-0.02337344,-3.7678168
AFAP1L2,-0.02625249,-3.6530898
CSRNP3,-0.05895733,-2.8602748
RNF103,-0.036581755,-3.3264403
CDCA7L,-0.025081892,-3.6981251
ZDHHC13,-0.029077075,-3.55231
ZFP90,-0.038023625,-3.2885
TOM1L2,-0.029124087,-3.5507174
TTC8,-0.026800893,-3.63269
UTP4,-0.02507422,-3.698427
TRMT2A,-0.023143996,-3.77757
PLXDC2,-0.027054561,-3.6233978
MUM1,-0.02531089,-3.6891503
GLDC,-0.03015175,-3.516549
CAMK2D,-0.033248372,-3.420328
ADGRE5,-0.02273646,-3.7951326
KCNJ16,-0.024877958,-3.7061877
LIMD1,-0.02426602,-3.7307875
WDR1,-0.028510109,-3.571717
PTCHD3,-0.025405614,-3.6854632
SEPT4,-0.02531089,-3.6891503
USF1,-0.033832252,-3.4032083
CEP85,-0.027856104,-3.5945976
SLC22A17,-0.03817843,-3.284514
SLC1A3,-0.03248957,-3.4430385
HABP2,-0.024978418,-3.702207
DSC3,-0.025665212,-3.6754248
PLCH1,-0.032177486,-3.452532
KRT77,-0.025305428,-3.6893637
ZNF74,-0.030284878,-3.5122123
DNAJC14,-0.026694464,-3.6366148
LRFN1,-0.025692632,-3.6743696
NUAK2,-0.03149041,-3.4737778
IL31RA,-0.026616925,-3.6394866
MID1,-0.04029848,-3.231522
QSOX1,-0.024912957,-3.704799
EPS8L3,-0.025664864,-3.6754363
TMEM132A,-0.03236597,-3.4467869
PPP3CC,-0.027672332,-3.6011271
ZNF333,-0.026797412,-3.6328166
CEP83,-0.022834105,-3.7908952
RBM28,-0.034804437,-3.3753633
CCT6A,-0.0416616,-3.198933
FASTKD1,-0.029059244,-3.5529125
PHC1,-0.056557413,-2.9006436
C2orf42,-0.022680873,-3.7975545
PGD,-0.03132175,-3.4790618
TROAP,-0.023522025,-3.7615569
TNFRSF1A,-0.02212251,-3.8221986
LRRC8C,-0.02221777,-3.8179488
CDK5RAP3,-0.033242032,-3.420516
CIAO3,-0.02170814,-3.840902
LPCAT3,-0.02326152,-3.7725654
PRKAA2,-0.043743137,-3.1512113
PDZD4,-0.04269086,-3.1750395
F2,-0.02530287,-3.689463
TMEM161A,-0.0213614,-3.856832
SMARCD3,-0.02785425,-3.594663
EEPD1,-0.02405645,-3.7393575
ADCK1,-0.022173813,-3.81991
TUBB2B,-0.060868733,-2.8293164
ZBTB47,-0.026527658,-3.642802
TRIM32,-0.026602648,-3.640018
NYAP2,-0.026554126,-3.6418185
TMEM63C,-0.028542317,-3.5706065
HDAC2,-0.05703225,-2.8925188
MDM1,-0.026427701,-3.646529
PCDHA9,-0.028520072,-3.5713725
AJM1,-0.025198141,-3.693557
KLHL17,-0.02241432,-3.8092406
ABHD4,-0.021745935,-3.8391793
MASTL,-0.022944791,-3.7861154
STEAP2,-0.024881795,-3.7060332
NELFE,-0.022751492,-3.7944777
NLRP9,-0.02509654,-3.6975458
DOK7,-0.026316935,-3.650671
PSMC6,-0.03892754,-3.2654545
CLINT1,-0.027400032,-3.6108804
MIER1,-0.043525398,-3.156094
GPM6B,-0.046856605,-3.0840003
EPS8L2,-0.027101668,-3.6216805
NUCB1,-0.023821343,-3.749058
C10orf71,-0.025505906,-3.6815724
RALGPS2,-0.034081608,-3.3959904
GDI2,-0.045281716,-3.117407
GABRQ,-0.024847608,-3.7073922
ZNF45,-0.026559118,-3.6416328
WDR76,-0.02203459,-3.82614
IRF7,-0.022831077,-3.7910247
HSPA12B,-0.024507653,-3.7209973
CHST5,-0.023402436,-3.7665942
CSTF1,-0.02542874,-3.6845636
CREM,-0.02887766,-3.559091
DNM2,-0.022976132,-3.7847679
NDUFA9,-0.027509516,-3.6069477
FEM1C,-0.030022195,-3.5207915
UBA3,-0.041032847,-3.2138283
PHF10,-0.032552116,-3.4411461
EGFL6,-0.027275916,-3.6153576
PRKAG3,-0.025420025,-3.6848993
SCUBE1,-0.023894906,-3.7460127
CRLF1,-0.027011978,-3.62495
A2M,-0.027294477,-3.614689
TXNDC11,-0.025903488,-3.6663034
URGCP,-0.024995044,-3.7015507
CCDC33,-0.025207093,-3.6932077
MAT2A,-0.038717233,-3.2707653
MPI,-0.026210222,-3.654683
AGPAT3,-0.02756414,-3.6049898
DDX52,-0.03776033,-3.2953184
PRKAG1,-0.02965379,-3.5329564
TSNAXIP1,-0.025266606,-3.6908808
PCDHGA9,-0.025073987,-3.6984348
NADK,-0.026792537,-3.632997
GK5,-0.02864218,-3.5671604
KRT82,-0.02531089,-3.6891503
PPARGC1A,-0.026566546,-3.641356
DMAP1,-0.031786777,-3.4645555
ZC3H6,-0.0321574,-3.4531474
SCLY,-0.027099695,-3.6217504
GMPR,-0.024807721,-3.7089767
PDSS1,-0.025537979,-3.6803322
CHST4,-0.02531089,-3.6891503
EP400,-0.045351554,-3.1159008
CHRNB3,-0.026827818,-3.6317005
GEN1,-0.029405873,-3.5412295
JPH2,-0.025723306,-3.6731913
CAPN5,-0.024577212,-3.7181976
GLRB,-0.025659984,-3.6756258
APEH,-0.025708433,-3.6737633
ACBD3,-0.04133452,-3.2066543
AIPL1,-0.023869997,-3.747046
FHL2,-0.02649608,-3.6439793
PPP1R26,-0.029955558,-3.5229805
PRICKLE2,-0.05396402,-2.9462986
GALK1,-0.022547314,-3.8033917
HELB,-0.025045037,-3.6995769
ISL1,-0.037497193,-3.3021784
CDH17,-0.02567114,-3.675194
DPH2,-0.027216638,-3.617503
HPS1,-0.021525335,-3.8492656
NDUFA10,-0.033408526,-3.4156008
KDM2A,-0.0388459,-3.2675116
PIPOX,-0.024418661,-3.72459
SIRT1,-0.03662267,-3.325343
DHX40,-0.043940637,-3.1468055
BRD2,-0.028551701,-3.5702827
EXD3,-0.023350613,-3.7687852
LCA5,-0.032227237,-3.4510148
MID2,-0.02495377,-3.7031796
TBC1D10C,-0.02508073,-3.6981702
FOXP3,-0.024895515,-3.7054906
SYCP2L,-0.025977015,-3.6635027
SLC25A37,-0.027467765,-3.6084452
PCDHA12,-0.028500145,-3.5720644
SCNN1B,-0.02524952,-3.6915443
SMARCAD1,-0.041932102,-3.192596
KLHL35,-0.03370686,-3.406861
DCST1,-0.025641626,-3.6763299
ANO10,-0.025543904,-3.6801014
ESRRA,-0.02531926,-3.6888218
MPP2,-0.02700316,-3.6252725
NLRP7,-0.025116652,-3.696757
PLK2,-0.04131096,-3.2072124
GPAT3,-0.02531089,-3.6891503
IRAK1,-0.025247777,-3.6916168
PDE12,-0.024418429,-3.724603
NDST1,-0.027478319,-3.6080642
P4HA3,-0.025223598,-3.692559
TTLL9,-0.025395386,-3.6858597
FKTN,-0.030439146,-3.5072072
ATXN1,-0.039201304,-3.2585812
TTC39B,-0.027652271,-3.6018414
SEC14L3,-0.025266722,-3.6908731
NOP58,-0.036908325,-3.3177154
ZNF343,-0.02526033,-3.6911225
TLR8,-0.024809116,-3.708924
TSHZ3,-0.033147473,-3.4233172
FOXRED2,-0.02518489,-3.694077
STAT5A,-0.03011115,-3.517878
MASP1,-0.02662215,-3.639293
NMNAT2,-0.04588776,-3.1044128
SSBP3,-0.054771602,-2.9318442
SUMF1,-0.020192884,-3.9125016
LRTOMT,-0.021721788,-3.8402796
NCLN,-0.024046905,-3.7397487
FA2H,-0.024049351,-3.7396493
PXK,-0.032963514,-3.428792
ARHGEF25,-0.02618119,-3.6557784
NCDN,-0.02634457,-3.6496346
BFSP2,-0.025176752,-3.694396
SF1,-0.03895735,-3.2647045
ERAP2,-0.024928305,-3.704189
NRBP1,-0.027008032,-3.6250935
MFSD8,-0.025744218,-3.6723912
GNAI2,-0.032749068,-3.435212
GJA1,-0.026170738,-3.6561687
SELENBP1,-0.021676762,-3.8423347
KCNH4,-0.029108224,-3.5512526
MORC2,-0.031854447,-3.4624622
DZANK1,-0.026921816,-3.6282492
MBD3,-0.029023925,-3.5541098
FOXO4,-0.025151875,-3.6953714
TMPRSS3,-0.02383473,-3.7485042
ZNF512,-0.051340215,-2.9948418
PPAT,-0.02754373,-3.6057203
ALDH1A2,-0.023912597,-3.7452815
HHATL,-0.02509061,-3.6977806
AGRN,-0.053803958,-2.9491897
TMEM132E,-0.025191283,-3.693826
RASGRP2,-0.0240554,-3.7393975
VEZT,-0.042415764,-3.1813686
ALB,-0.02517408,-3.694499
PDE7B,-0.027082987,-3.6223612
DLD,-0.034426272,-3.3860984
MEIS3,-0.032643963,-3.4383717
PARP6,-0.034837592,-3.3744252
ADGRG2,-0.024394464,-3.725574
MEPCE,-0.03116022,-3.4841537
NFIX,-0.03403391,-3.3973656
SLC13A3,-0.024448907,-3.7233706
TBXT,-0.025234176,-3.6921487
EVX2,-0.02531089,-3.6891503
HMGCS1,-0.055439483,-2.9200542
FAF1,-0.025427347,-3.684618
KRT19,-0.0242794,-3.730241
ZNF536,-0.030046603,-3.5199907
ANKRD62,-0.022175679,-3.8198264
CCNL1,-0.04404445,-3.1444986
KRT73,-0.025564473,-3.6793046
TMEM8A,-0.02531089,-3.6891503
MUS81,-0.024842491,-3.7075942
TPM4,-0.033188526,-3.4220998
SEPT8,-0.02531089,-3.6891503
ELL,-0.023928195,-3.7446384
FAM161A,-0.03823029,-3.2831824
DDX55,-0.032323036,-3.4480934
GALE,-0.027390867,-3.611209
TRMU,-0.022471903,-3.8067064
CDC14A,-0.023215396,-3.7745252
PLK1,-0.026737409,-3.6350324
SMARCA4,-0.049225308,-3.0358596
FAM160B2,-0.028927809,-3.5573797
NCBP3,-0.044283748,-3.1391988
DTL,-0.025390273,-3.6860585
GLRA4,-0.025303103,-3.6894553
GNAI3,-0.036609452,-3.3256962
ERO1B,-0.027930068,-3.5919845
SLITRK2,-0.025739571,-3.6725688
ABCB9,-0.0245472,-3.7194061
FBL,-0.024748879,-3.7113237
NAALAD2,-0.02643246,-3.6463492
SLC37A1,-0.03884349,-3.267574
MMP16,-0.044910684,-3.125451
SH2D4A,-0.024934236,-3.7039542
GK,-0.031487294,-3.4738748
SIGLEC10,-0.02278808,-3.792891
DENND6B,-0.023043467,-3.7818713
FOXC1,-0.03249107,-3.442991
KRI1,-0.022449289,-3.8077016
CYP4F11,-0.025088286,-3.6978707
KNTC1,-0.025168499,-3.6947215
SOX3,-0.02764856,-3.601976
ITGA1,-0.03826884,-3.282194
INCENP,-0.025788365,-3.6706996
BRPF1,-0.02526986,-3.6907508
TMPRSS13,-0.022677144,-3.7977169
MICAL2,-0.0263902,-3.6479275
CDC20,-0.024614083,-3.7167177
SPOCD1,-0.025391435,-3.6860106
THOC1,-0.032714803,-3.4362402
SCNN1G,-0.028860403,-3.5596788
FLOT2,-0.02589582,-3.6665957
TMPRSS11F,-0.025014112,-3.700794
RRP9,-0.021981062,-3.828543
TDP1,-0.028626192,-3.5677114
SLC27A5,-0.025420606,-3.6848803
STK11,-0.025281368,-3.6903038
EPPK1,-0.023699228,-3.7541413
FIBCD1,-0.02728949,-3.6148686
PCDHA7,-0.07592607,-2.6157186
HJV,-0.025298571,-3.689631
TCTN1,-0.023118952,-3.7786398
USP39,-0.024930166,-3.7041142
ALOX15,-0.025438735,-3.6841745
SLC45A2,-0.025308914,-3.6892247
FAM129A,-0.02531089,-3.6891503
OTUD7A,-0.024745157,-3.7114737
PCK1,-0.026803099,-3.6326075
C16orf96,-0.025113514,-3.6968818
RTCB,-0.026872845,-3.6300466
DDX59,-0.024467869,-3.7226043
ING3,-0.03845435,-3.2774491
GTF3C5,-0.025854118,-3.6681848
TMC8,-0.02399791,-3.7417629
SRSF4,-0.03572311,-3.3497665
SLC37A2,-0.024631528,-3.7160196
ADAD1,-0.025252193,-3.691443
ADCYAP1R1,-0.02701952,-3.6246765
SLC2A5,-0.025127696,-3.6963222
TMEM161B,-0.042706966,-3.1746695
GSR,-0.03757389,-3.3001728
FNDC7,-0.025317399,-3.688895
TRIP13,-0.023450762,-3.7645574
MTBP,-0.025205929,-3.6932547
NT5DC2,-0.031905945,-3.4608734
SYTL5,-0.025585853,-3.6784818
MAPK8IP3,-0.03117998,-3.4835289
CYTH1,-0.03383813,-3.4030387
KANK4,-0.026292203,-3.6515977
PPEF2,-0.024815628,-3.7086658
ARHGEF33,-0.02423216,-3.732165
LMX1A,-0.028685156,-3.5656824
SERPINC1,-0.02511979,-3.696632
MAOB,-0.028314753,-3.5784984
ACAN,-0.023681648,-3.7548733
PARP10,-0.023558587,-3.7600212
ZC3HC1,-0.03029089,-3.512014
C7orf55-LUC7L2,-0.02531089,-3.6891503
PCDHA4,-0.02518361,-3.694127
OTOA,-0.024669096,-3.7145128
APBA2,-0.03168238,-3.467795
IQCB1,-0.027435174,-3.609616
FAM160A1,-0.024305345,-3.7291865
MFSD2B,-0.027190885,-3.618436
EXD2,-0.034081034,-3.396008
ALDH1A3,-0.024553599,-3.7191463
SLITRK4,-0.057078864,-2.8917253
DMTF1,-0.049381677,-3.0327642
TRMT44,-0.024889352,-3.705736
HERC5,-0.024127202,-3.7364554
RARS2,-0.02790897,-3.5927308
KLHL10,-0.025275672,-3.690525
F10,-0.024606522,-3.7170196
ZC3HAV1,-0.024168279,-3.734775
TBCCD1,-0.022711521,-3.7962182
KHSRP,-0.035307433,-3.361262
IL17RC,-0.024214009,-3.7329042
MAP3K2,-0.060135998,-2.8410642
DDN,-0.023666631,-3.7555008
DGCR2,-0.0335471,-3.4115322
SEPT9,-0.02531089,-3.6891503
LIN9,-0.028372807,-3.5764768
SLC24A3,-0.03372945,-3.4062014
CCDC175,-0.02519849,-3.6935425
ACTL6A,-0.029912405,-3.5244007
METAP2,-0.0436256,-3.1538458
GRIPAP1,-0.030736517,-3.497631
TENM2,-0.09255408,-2.425882
MALT1,-0.026823988,-3.6318412
PPP2R2B,-0.038335387,-3.280489
KCNN1,-0.023235897,-3.7736526
ZYX,-0.025431646,-3.6844509
BTBD1,-0.035613716,-3.3527777
PPP2R5C,-0.034315582,-3.389264
ASIC3,-0.022688098,-3.79724
SIGLEC1,-0.02583832,-3.668788
PIP5K1A,-0.031517096,-3.4729412
EXOC3L1,-0.025147924,-3.6955266
APAF1,-0.038121056,-3.285987
DCST2,-0.0247733,-3.710349
NR2E1,-0.022942461,-3.7862144
ACSL5,-0.024139771,-3.7359412
ADCK5,-0.0258468,-3.668462
CRACR2A,-0.026424915,-3.6466331
GNAS,-0.062062066,-2.810491
MLXIPL,-0.024363866,-3.726809
AFAP1,-0.033690725,-3.40733
GALNT12,-0.027646936,-3.6020331
SMYD4,-0.023310201,-3.7704954
GALNT15,-0.024631646,-3.716016
ICAM5,-0.025015973,-3.700721
OLFML3,-0.0260215,-3.6618137
CERS5,-0.03233504,-3.447728
PLK3,-0.023158789,-3.7769368
TRPM2,-0.023497922,-3.7625701
PHB2,-0.03134162,-3.4784393
ULK3,-0.029657956,-3.5328186
C12orf10,-0.025677413,-3.6749556
KCNJ12,-0.0252952,-3.6897607
SLCO4A1,-0.02425101,-3.731396
CCKBR,-0.023652544,-3.7560863
GATAD2A,-0.027946297,-3.5914128
PHACTR2,-0.025739571,-3.6725693
RASIP1,-0.026475068,-3.6447618
PTH1R,-0.026449412,-3.645717
CSF2RB,-0.02359922,-3.758318
RNF19B,-0.024447978,-3.7234063
AKAP1,-0.044836257,-3.1270726
NIPAL3,-0.028665232,-3.5663693
NECTIN3,-0.02943076,-3.5403934
SLITRK1,-0.04010381,-3.236268
GALK2,-0.0287579,-3.563188
GCNT2,-0.03867285,-3.2718914
NXN,-0.026695509,-3.6365793
RBM47,-0.0214873,-3.851019
CCDC6,-0.038868833,-3.266935
PPP6R1,-0.024679564,-3.714094
IMPG1,-0.025131533,-3.696173
FOXC2,-0.025122814,-3.6965122
RXFP2,-0.02502783,-3.7002563
MON1A,-0.022096392,-3.8233683
SPEN,-0.05057156,-3.0095458
SUSD1,-0.025543556,-3.6801145
PIGQ,-0.028426686,-3.5746086
C1S,-0.028776664,-3.5625463
WNT7A,-0.030907245,-3.4921794
SUV39H2,-0.025506718,-3.6815393
CTNND2,-0.0518593,-2.985039
PARP12,-0.020920563,-3.877467
ARHGAP6,-0.032792214,-3.433915
N4BP2L2,-0.04007186,-3.23705
DNPEP,-0.024039924,-3.7400377
EPN3,-0.025250332,-3.6915147
ARHGEF16,-0.024998533,-3.7014124
AMFR,-0.032761414,-3.43484
PDE7A,-0.03821744,-3.2835104
BTBD3,-0.04241279,-3.181436
COG7,-0.027005596,-3.625182
KLHL4,-0.027728338,-3.5991309
PCARE,-0.027000606,-3.6253657
OSBP,-0.044814713,-3.1275432
CNOT6L,-0.03484853,-3.3741193
KMT5C,-0.026242156,-3.6534786
KIAA1841,-0.03753359,-3.3012273
SRSF6,-0.044717368,-3.1296697
FBXO30,-0.03589805,-3.3449686
NPHS2,-0.025207208,-3.6932044
ZBTB4,-0.03967357,-3.2468417
NAE1,-0.032331,-3.4478512
MTSS1,-0.045990575,-3.1022253
AGXT,-0.025314843,-3.6889963
NCAM2,-0.028915184,-3.55781
LYN,-0.02241059,-3.8094082
CYP4V2,-0.0261359,-3.657484
TRAF6,-0.029788256,-3.5284994
CYP26A1,-0.022062343,-3.8248932
SLCO1C1,-0.028562013,-3.5699234
PROM1,-0.02799707,-3.5896227
C12orf4,-0.025762342,-3.671696
DDX49,-0.025945188,-3.6647155
PTPN9,-0.025432575,-3.6844146
THOC5,-0.02347347,-3.7635965
DDX51,-0.030502167,-3.5051696
GP2,-0.02465421,-3.71511
SMAD5,-0.037141867,-3.3115246
NEK11,-0.023956127,-3.7434833
KIF21B,-0.061788883,-2.8147666
TAX1BP1,-0.041441347,-3.204125
IP6K2,-0.043462966,-3.1575
GAB2,-0.034576565,-3.3818176
RNF43,-0.025034808,-3.6999812
ACTBL2,-0.024919236,-3.7045486
GPT,-0.024447046,-3.723442
HAUS5,-0.022315,-3.8136337
SYTL1,-0.025221273,-3.692653
BARD1,-0.03129402,-3.4799347
SGCA,-0.025246613,-3.691658
C1orf112,-0.025205929,-3.6932533
PGM3,-0.03012642,-3.5173764
ACE2,-0.025242662,-3.6918132
PROM2,-0.025494518,-3.682012
HSPA4L,-0.027660273,-3.6015573
FBXO41,-0.03063305,-3.5009532
PLS3,-0.03788062,-3.292195
SLC22A6,-0.025724119,-3.673161
SMARCA2,-0.030924119,-3.4916415
KMT2B,-0.038258284,-3.282463
IL4I1,-0.025097702,-3.697501
ECD,-0.031034954,-3.4881186
CDH18,-0.029482964,-3.538647
ZBTB46,-0.028351255,-3.577226
NR1I3,-0.025183147,-3.6941445
TBC1D30,-0.037508443,-3.3018856
CSTF2,-0.0254478,-3.6838233
OPRM1,-0.023307873,-3.770594
PTPN12,-0.052280713,-2.9771552
TMEM63A,-0.02372938,-3.752883
COL18A1,-0.03176091,-3.4653568
TNK1,-0.025289388,-3.6899865
TULP3,-0.025298221,-3.6896453
ACTR3,-0.044516258,-3.1340768
CDH16,-0.024563834,-3.7187376
SPICE1,-0.025342854,-3.6879022
ZNF804A,-0.030714089,-3.498352
PTPN5,-0.031154674,-3.4843283
ZNF420,-0.03594796,-3.343603
TFAP2D,-0.02710422,-3.6215873
RXFP1,-0.025562381,-3.6793885
CATSPERB,-0.028921902,-3.557584
ANKRD18A,-0.03169901,-3.4672787
PRMT7,-0.025658822,-3.6756692
TUBA3D,-0.02271327,-3.7961411
KIAA1614,-0.024505792,-3.7210758
ARHGAP28,-0.023882918,-3.7465115
LRCH4,-0.024331989,-3.7281065
