,0,1,2,3,4,5,6,7
SLC39A6,0.9955056,0.9964572,0.9972323,0.9954574,0.9957871,0.99584484,0.99789464,0.9959886
HPD,0.998206,0.99862695,0.9989768,0.9982697,0.9983133,0.9983777,0.9992243,0.99792266
ITPKC,1.0037796,1.0029236,1.0022372,1.0036883,1.0033448,1.0032891,1.001623,1.0021712
TMEM209,1.0024092,1.0018768,1.0015801,1.002534,1.0023142,1.0023204,1.0012652,1.0027128
MFSD14A,0.99563587,0.9966768,0.9974737,0.9957916,0.9961191,0.99620193,0.99820375,0.99685323
ZNF395,0.9962275,0.997087,0.99751437,0.9959133,0.9960812,0.99586815,0.99796176,0.9962884
HAUS6,1.0005637,1.0003237,1.0003569,1.0005509,1.0003864,1.0004163,1.000235,1.0007803
SYT9,0.99536645,0.99641436,0.99733174,0.9956011,0.9958246,0.9958335,0.9980123,0.9962443
KRT27,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
PEX1,1.003506,1.0026379,1.0020223,1.0032881,1.0030469,1.0031161,1.0014834,1.00309
CHRNA5,1.0035585,1.0027022,1.0023121,1.0037225,1.0034455,1.0034249,1.0017767,1.0031536
ASCC2,0.9976095,0.9981851,0.999123,0.99842864,0.9982146,0.99847937,0.99951136,0.9989159
RTN4,0.98953545,0.99193585,0.9932792,0.9890152,0.9898362,0.9898313,0.9947555,0.9894253
DRG2,1.0007383,1.0005383,1.000524,1.0007348,1.0006654,1.000664,1.0004038,1.0012366
ZNF544,1.0026605,1.0021088,1.0018352,1.0028728,1.002629,1.002815,1.0015175,1.0029836
TMPRSS11A,0.99810654,0.9985502,0.99880075,0.997971,0.99815506,0.9982045,0.9991082,0.99830544
MGAT2,0.9982242,0.998654,0.999353,0.9988668,0.99870485,0.99895823,0.9996573,0.99859
VIPR1,0.9992305,0.9994242,0.9995059,0.99911076,0.99932134,0.999349,0.99967825,0.9993242
ZPLD1,0.99741215,0.9980513,0.99834067,0.9972238,0.997481,0.9974332,0.99871653,0.99739337
GJC1,0.9938826,0.9952487,0.99595416,0.9935335,0.99396235,0.9938475,0.9968194,0.99354404
ITIH6,0.99707437,0.99776995,0.9981847,0.99695873,0.99722123,0.9972074,0.9986235,0.99726075
KLHL34,1.0020454,1.0016167,1.0013735,1.0021245,1.0020134,1.001941,1.0010802,1.0026121
KLHL33,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
TP53BP1,0.99864256,0.99894494,0.9989404,0.99825644,0.9985066,0.998332,0.9991033,0.9986044
HOXA3,0.9968183,0.9975884,0.99802494,0.99670815,0.99701154,0.99697495,0.9985131,0.99705046
ACTL7A,0.9971242,0.9978037,0.998242,0.9970458,0.997277,0.99727106,0.99866533,0.9973284
GGT5,1.0052683,1.0040017,1.003215,1.005183,1.004839,1.0050037,1.0024667,1.0046633
ZNF133,0.9991148,0.9992088,0.99991655,0.99962115,0.99945176,0.99987316,1.0000877,1.0008318
URI1,1.0017929,1.0014203,1.0009866,1.001693,1.0015309,1.0013131,1.000668,1.0006477
COX10,1.0039289,1.0029553,1.0026808,1.0042825,1.003821,1.0042045,1.0021609,1.0041381
KRT24,0.998404,0.99878836,0.9991602,0.99854547,0.9986087,0.998742,0.9994229,0.998381
PCDHGB3,0.9987222,0.9989907,0.9991338,0.9985345,0.9986703,0.99869835,0.99932384,0.9988097
OSBPL2,1.0031724,1.0024021,1.0021482,1.0033869,1.0029438,1.003181,1.0016764,1.0036733
CCDC47,0.9971396,0.9978569,0.9983814,0.9972311,0.99729025,0.99716777,0.9987344,0.99737257
DEPDC7,0.99889714,0.99908924,0.9997103,0.99936473,0.999119,0.99940807,0.9998748,1.0000174
NHSL2,0.99851966,0.99886805,0.9989693,0.9982828,0.9984958,0.99838305,0.9991841,0.9985422
SLCO4C1,0.99881184,0.9990834,0.9993769,0.99889237,0.9989556,0.9990277,0.9995748,0.9991338
FUBP1,0.999291,0.99945927,0.9996792,0.99935234,0.99940044,0.9994841,0.9997972,0.99981433
RSPH6A,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
GPAA1,0.99820995,0.99865836,0.9992671,0.9986801,0.99864316,0.998783,0.9995699,0.9988967
SLC22A15,1.00967,1.0075194,1.0062801,1.0099382,1.0094461,1.0095103,1.004904,1.009489
MOV10L1,0.99802834,0.9984354,0.9988586,0.9980911,0.99819195,0.9983423,0.9992007,0.9983617
NKRF,0.9966942,0.99736214,0.99811184,0.99678063,0.9969011,0.9969381,0.9985361,0.99759793
ADAM28,0.9946557,0.9958786,0.9963531,0.9940842,0.9946697,0.9945399,0.9971125,0.99407166
RHPN2,1.0043633,1.0032439,1.0028375,1.0045062,1.004076,1.0042927,1.0021613,1.00427
MAEA,1.0001373,1.0001034,1.0001341,1.0002012,1.0000731,1.0001267,1.0001001,1.0001402
MTRF1,1.0056006,1.0043296,1.0032942,1.005425,1.0050567,1.0050395,1.002471,1.0044093
LMCD1,1.0013824,1.0010808,1.0003284,1.0005903,1.0007601,1.0006793,1.000181,1.0008414
PCDHA1,0.9973618,0.99796283,0.99833137,0.9972153,0.99744165,0.9974427,0.99871993,0.99748814
SSH2,0.9921994,0.99410087,0.9953119,0.99221504,0.99279225,0.99270874,0.9964857,0.99345744
HES6,0.9990181,0.9991976,0.99905777,0.99853826,0.99867463,0.9985455,0.99917847,0.9987619
EGF,0.99988925,0.99986994,0.9998745,0.99976826,0.9997995,0.9997613,0.99986815,0.99980986
SLC22A3,0.9998906,0.9999231,0.9999391,0.99986106,0.99983907,0.9998162,0.99993706,0.9994506
EIF2D,1.0047824,1.0036858,1.0028493,1.0046471,1.004356,1.0042512,1.0021421,1.0043213
L3MBTL4,0.99952114,0.9996569,0.9996183,0.99934685,0.99949825,0.99955916,0.9997705,0.9996866
CYP24A1,0.9998428,0.9998878,0.99972224,0.9995193,0.9996594,0.99948645,0.9997249,0.9997144
KBTBD11,0.99793273,0.9983547,0.9990269,0.9983046,0.998153,0.9983504,0.9993109,0.9986726
THSD7A,1.0011908,1.0009031,1.0006213,1.0009491,1.0010713,1.0010521,1.0004572,1.0004896
SRL,0.9993515,0.9993349,0.9999181,0.9997088,0.99939305,0.9997455,0.9999887,1.0008566
MGAT3,1.0017698,1.00142,1.0011274,1.0017588,1.0017775,1.0017021,1.0008758,1.0011337
ALKBH8,1.0036684,1.002769,1.0024773,1.004016,1.0035785,1.0038003,1.0019732,1.0036471
ZNF791,1.0025581,1.0020013,1.0016963,1.0028133,1.0024191,1.002499,1.0013319,1.0022844
NLRP4,0.9965557,0.9973321,0.997942,0.99655074,0.9967941,0.9968475,0.9984642,0.9971657
SCPEP1,1.0053877,1.0041299,1.0034012,1.0054839,1.0051543,1.0053897,1.0027254,1.0056025
PAX4,0.9967742,0.99754566,0.9979874,0.9966471,0.9969374,0.99689996,0.9984684,0.9968493
ATP10B,1.0009911,1.000885,1.00069,1.0010304,1.0011152,1.0011051,1.0006609,1.0009848
GPR156,0.9992784,0.99945986,0.99937034,0.99894106,0.99912316,0.9989029,0.9994278,0.9987489
TRIM41,1.003072,1.0022194,1.0014986,1.0024998,1.0023981,1.0022784,1.0010272,1.0037062
CACNA2D1,0.9991673,0.9993193,0.9994583,0.9989602,0.9990926,0.99940956,0.9996625,1.0001528
MRPS9,1.0009797,1.0007586,1.0008334,1.001195,1.0011476,1.0012547,1.000745,1.00171
TGM4,0.9995016,0.9995373,0.9998093,0.999585,0.9994936,0.99969363,0.9998714,0.9998553
KRT79,0.9984748,0.99881625,0.9989983,0.9983342,0.9984795,0.9983798,0.99919844,0.9984281
AMT,1.0014942,1.0010433,1.0009649,1.0015239,1.0013949,1.0014955,1.0007788,1.0021948
PWP1,1.0030268,1.0022786,1.0017517,1.0028272,1.00264,1.0026884,1.0012736,1.0026371
NRIP1,1.0012227,1.0009459,1.0005604,1.0009549,1.0009445,1.0010262,1.0003986,0.9996802
DENND1C,0.99820405,0.9987022,0.99868196,0.99784946,0.9981743,0.99807537,0.9989692,0.9974438
NETO1,1.0016714,1.0013928,1.00114,1.001853,1.0015974,1.0016539,1.0009003,1.0003961
MTF1,1.0035552,1.0026946,1.0021204,1.0035032,1.0033605,1.0032502,1.0016177,1.0029476
GSAP,0.99985695,0.99998987,1.0001534,1.0000951,1.0000764,1.0001775,1.0002208,1.0000387
ZNF598,1.0023355,1.0016595,1.0009834,1.001752,1.0016516,1.0015225,1.0005894,1.0016246
BAG3,1.0004493,1.0003302,1.0000064,0.99995756,1.0000744,1.000079,0.9999949,1.0010035
GATAD2B,1.0022668,1.0017468,1.0016565,1.002589,1.002291,1.002376,1.0012952,1.0024977
FAM98A,1.0010419,1.0007058,1.0007774,1.0012115,1.0009599,1.001053,1.0005465,1.0007083
PDHA2,0.99973166,0.9997934,0.9995024,0.99915844,0.99939144,0.9991802,0.9995189,0.9994345
PCDHGA1,0.99866605,0.99895895,0.9991602,0.99855906,0.9986098,0.9986044,0.9993131,0.9986582
PRSS53,1.0026963,1.002077,1.0017921,1.0029054,1.0026549,1.0026646,1.0013994,1.00213
TMCC1,0.995734,0.9967036,0.9974672,0.99583066,0.99602616,0.99616444,0.9980974,0.99576676
ZNF287,1.0007608,1.0007099,1.0003715,1.0006145,1.0007496,1.0005779,1.0003179,0.9996717
ZFYVE19,0.995771,0.996662,0.9977515,0.9961653,0.99618536,0.9963289,0.9983591,0.9978012
SECISBP2L,0.9951127,0.99623144,0.9970043,0.9950943,0.9953104,0.99544275,0.9977176,0.99524754
DNAJC3,0.9988071,0.9991925,0.99899775,0.99837744,0.9986521,0.9986129,0.99926066,0.99838483
TRIP6,1.0004405,1.0002794,1.0005556,1.0009085,1.0005177,1.0003849,1.0003963,1.0010812
ZKSCAN5,1.0016062,1.001245,1.0008682,1.0013485,1.0013983,1.0013807,1.0006645,1.0012131
KHDC4,1.0008336,1.0007595,1.0004438,1.0007292,1.0008112,1.0005751,1.0003287,1.0000803
SERGEF,1.0020322,1.001653,1.0009418,1.0015131,1.0017664,1.00181,1.0008018,1.0020096
SLC22A16,0.99703586,0.9977307,0.998163,0.99692965,0.9971775,0.9971653,0.9986003,0.99719214
SLC25A42,1.0008502,1.0005099,1.0009717,1.0014479,1.0010321,1.0013409,1.0008287,1.0018278
SLC2A3,0.99512136,0.9963305,0.99707747,0.9951143,0.9953741,0.9954629,0.9977921,0.9952502
ASNSD1,0.9966923,0.9974433,0.99799,0.99665475,0.99694526,0.99698687,0.99849856,0.99688065
TRAF3IP3,0.99701595,0.99775314,0.998088,0.9968021,0.9971185,0.99708295,0.998528,0.99700433
GABRP,0.99699783,0.9977007,0.9981507,0.99690485,0.9971529,0.997151,0.998597,0.9971993
ACTR3B,0.9983528,0.9987725,0.9988078,0.99804145,0.9982209,0.9984044,0.9991375,0.9980166
SOX2,0.9946502,0.9958985,0.99662006,0.99448687,0.9947547,0.99467695,0.9973776,0.9948754
PISD,1.0040336,1.0030783,1.0026268,1.0041811,1.0038682,1.0038828,1.002,1.0038059
CANX,0.99494904,0.99614394,0.9967066,0.99460363,0.995008,0.994933,0.9974146,0.9948157
TAZ,0.9990369,0.9990916,0.9996028,0.99930906,0.99903595,0.99952006,0.9997308,0.9990804
NR1I2,0.9982175,0.99862796,0.9988929,0.9981223,0.9982926,0.9983502,0.99917936,0.99827844
SH3BP5,0.9711955,0.9778688,0.9821305,0.97079575,0.97278583,0.9726811,0.98619974,0.9716926
TENT4B,0.99411416,0.9956094,0.99659455,0.99431944,0.99473053,0.994773,0.99748534,0.99446905
ADGRG1,0.99628997,0.99715954,0.9977509,0.996256,0.9964338,0.99631417,0.99822176,0.9960273
ALG6,1.0006508,1.0004127,1.0007205,1.0009822,1.0009351,1.0011812,1.0006626,1.0018452
ZER1,0.9999815,1.0000898,0.99988806,0.99990416,1.0000459,1.0000844,0.99999714,0.9987941
FKBP4,0.9992381,0.99940675,0.99959135,0.9992541,0.99928075,0.9993056,0.9996685,0.9988669
LUC7L,0.99654055,0.99732304,0.9978428,0.9964127,0.9966609,0.9967278,0.9983462,0.99689543
RBFOX1,0.9964709,0.99721676,0.99752927,0.9959334,0.99632907,0.9965342,0.99806607,0.9964373
DNAJA3,0.99862725,0.99899155,0.9991213,0.99851334,0.99872804,0.99888474,0.9994573,0.9994377
TBC1D17,0.99758315,0.99816585,0.9988308,0.9979137,0.99801445,0.9981683,0.9992631,0.99917924
DZIP1,0.99647593,0.9975172,0.99780834,0.99643147,0.99688613,0.996531,0.99836695,0.9958221
CAMTA1,0.9924843,0.994294,0.99531686,0.9922939,0.9929354,0.99285173,0.99641687,0.9926852
C2CD3,1.0036972,1.0027401,1.0022938,1.0038373,1.0033697,1.0032952,1.0016533,1.002872
SLC28A3,0.99686074,0.99759865,0.9980594,0.9967599,0.9970243,0.9970151,0.9985277,0.9970597
DLAT,0.994024,0.99542654,0.99654496,0.9942657,0.9945719,0.99483514,0.9974942,0.99406826
KMT5A,0.99922514,0.9994837,0.99948764,0.99911344,0.9991475,0.9991307,0.9996158,0.9989952
SLC30A6,1.0065168,1.0050211,1.0038838,1.0063661,1.0059844,1.0057199,1.0028574,1.0052592
KIRREL2,0.99888456,0.99901855,0.9993702,0.9989814,0.9989835,0.99893975,0.9994966,0.9994941
SLC22A2,0.99728394,0.99794227,0.9984318,0.99733984,0.9975217,0.99757904,0.99884856,0.997442
SYT10,1.0024707,1.0018392,1.0012845,1.0021068,1.0021154,1.0018649,1.0008669,1.0018113
QSOX2,0.99768126,0.9982439,0.99862,0.9976969,0.9978461,0.9979789,0.99904317,0.99821705
GABRA6,0.9970515,0.9977478,0.99816227,0.9969276,0.99718565,0.9971813,0.99860156,0.99718213
ZNF276,1.0052191,1.0040495,1.0029752,1.0048792,1.0044976,1.0045934,1.0022207,1.0041233
HAGH,0.9973213,0.9979824,0.99869996,0.99770236,0.99773556,0.9978477,0.9991325,0.9986023
SLC2A14,1.0004725,1.0003915,1.0004435,1.0005506,1.0005182,1.0006802,1.0004106,1.0006981
APPL2,0.99927384,0.99941313,0.99956965,0.99925876,0.999327,0.99924767,0.99966276,0.9993933
CNKSR3,0.9993667,0.9995174,0.9995684,0.99924195,0.99932617,0.9992353,0.9996794,0.9996915
ZNF208,0.9959574,0.9969476,0.99758285,0.9960005,0.99630165,0.9964181,0.9983019,0.99681634
CCDC81,0.99612063,0.99705404,0.9978179,0.9963555,0.99662656,0.99677175,0.998533,0.9979602
KRT71,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
TRAPPC12,1.002362,1.0019351,1.0016093,1.0025601,1.0024462,1.0023828,1.0013119,1.0020473
EIPR1,0.9983648,0.9986713,0.9991276,0.9984859,0.99862087,0.99867094,0.99941134,0.9997998
RELA,0.99950284,0.99968576,1.0001545,1.000041,0.99989295,1.0002236,1.0002483,0.99935704
KRT72,0.9981278,0.99855137,0.99887955,0.9980922,0.9982204,0.998247,0.9991459,0.9982254
SRPX,1.0038283,1.0028815,1.0022466,1.0036262,1.0034568,1.0032253,1.0016288,1.0037022
GRID1,0.99949706,0.9997288,0.9999275,0.9998064,0.9996599,0.9996865,1.0000184,0.9995496
MYBL1,1.0036846,1.0027564,1.0018896,1.0031452,1.0028467,1.0027523,1.0012357,1.0020494
ANKRD18B,0.9994228,0.9995664,0.9997783,0.99954426,0.9995177,0.9996991,0.9998719,0.999143
ZNF585A,1.0003656,1.000382,1.000155,1.0001909,1.0002831,1.0004485,1.0001874,1.0000377
LAMB3,1.0018334,1.0013952,1.0010939,1.001714,1.0016963,1.0016506,1.0008428,1.002466
PTPN7,0.99636173,0.99719703,0.99780667,0.996346,0.9966012,0.9965834,0.9983307,0.99658424
FSCN3,0.99752975,0.9981235,0.9985502,0.9975456,0.99771214,0.99775594,0.99892503,0.9977294
ERMARD,1.0042653,1.0032399,1.0026464,1.0042484,1.0039575,1.0040394,1.0020617,1.0046716
WASHC2C,1.0050759,1.0038843,1.0030681,1.0049284,1.0046064,1.0046173,1.0022941,1.0043558
TBX6,0.996523,0.9973267,0.9978931,0.99648166,0.99673444,0.99678385,0.99841905,0.9968357
CHUK,1.0057998,1.0043373,1.0034759,1.0056541,1.0052285,1.0053827,1.0025866,1.005155
NLRP11,0.99682474,0.99755573,0.998072,0.996772,0.9970107,0.99701905,0.9985419,0.99716264
DACH2,1.0036898,1.002694,1.0024624,1.0038714,1.0034084,1.0035193,1.0018336,1.0034065
PHACTR4,0.9981143,0.99855137,0.99871373,0.9978905,0.9980935,0.9981141,0.99900144,0.9978087
FOLH1,0.99454427,0.996,0.99670136,0.9946304,0.9951062,0.99485934,0.99757195,0.99436533
HSPA8,0.9941323,0.99545705,0.99620545,0.9937739,0.99424165,0.99424016,0.9970153,0.9940083
KPNA7,0.9968085,0.9975464,0.9980257,0.99670345,0.99695724,0.9969669,0.9984955,0.9971098
CYP2U1,1.0023873,1.0017428,1.0016723,1.0026977,1.0023677,1.0025306,1.0013515,1.0026963
CBFA2T3,1.0012636,1.0008783,1.00073,1.00114,1.0008974,1.001121,1.0005137,1.0010794
INPP5A,1.0040498,1.0032691,1.0020635,1.0034084,1.003572,1.0033554,1.0015657,1.002519
NCAPH2,0.9975091,0.99813056,0.9981692,0.99709773,0.99744034,0.9970757,0.99851435,0.997045
HAS2,1.0037448,1.0026824,1.0022502,1.0035753,1.0030606,1.0032736,1.0016452,1.0051044
GRB14,0.99418706,0.99576366,0.99636465,0.9940554,0.99444896,0.99431145,0.9972658,0.9936377
ENPP2,0.99886715,0.9989392,0.99978435,0.99955344,0.9991262,0.9995765,0.99998945,1.0018287
CPNE7,1.0015795,1.0012395,1.0009012,1.0014724,1.0012617,1.0012215,1.000618,1.0011697
TNNT1,1.0002171,1.0001847,1.000427,1.0006305,1.0004845,1.0005101,1.0004268,1.0007356
MGAT4A,1.0030777,1.0023791,1.0016575,1.002708,1.0026515,1.0026081,1.0012233,1.002473
SAMD8,0.9926764,0.99444664,0.9956958,0.9929109,0.99334866,0.99341345,0.9968551,0.9936947
THAP12,1.0007883,1.0005374,1.0003717,1.0006055,1.000476,1.0005269,1.0002158,1.0004098
OPA3,1.0028219,1.0021558,1.0014703,1.0023558,1.0023608,1.0023121,1.0010729,1.0021735
ILVBL,1.002325,1.0019099,1.001514,1.0023516,1.0022645,1.0021341,1.0011903,1.0022321
SLC2A12,1.0018537,1.0013756,1.001754,1.002666,1.0021755,1.0026547,1.001549,1.0030167
PHC2,0.99837244,0.9987769,0.99871516,0.9979812,0.9983323,0.99819624,0.99900377,0.99760616
BACH2,0.9961561,0.9970648,0.99793136,0.9965291,0.99667287,0.9967879,0.9985237,0.9967196
ENO2,0.99203575,0.9938754,0.99505633,0.9918468,0.9924333,0.9925083,0.99620223,0.99248457
SPOPL,0.99987394,0.9998779,0.99961364,0.9994139,0.9995123,0.9993247,0.99961174,1.0000032
DVL2,0.997771,0.99827933,0.99864066,0.9977148,0.99791527,0.9979398,0.99902284,0.99876547
ANKRD55,1.0050756,1.0039403,1.0032959,1.0052544,1.004947,1.0051599,1.0026064,1.0043074
ZBTB49,1.0027786,1.0020295,1.0017083,1.0027733,1.0026102,1.0023572,1.0012357,1.0032709
PDZD8,0.9968858,0.9977466,0.9981885,0.9969311,0.9971875,0.99720347,0.998737,0.99715674
GDA,0.99658525,0.997375,0.9978251,0.9964975,0.99669397,0.99670374,0.99835825,0.9964013
RTN2,1.0003539,1.0002184,1.0000494,1.0001891,1.0002161,1.0002102,1.0000172,0.9990724
HOOK1,1.0014944,1.0012441,1.0005622,1.0009873,1.0012883,1.001128,1.0004252,1.0004519
TMCC2,1.0050573,1.0037922,1.0033786,1.0053803,1.004812,1.0051445,1.0026402,1.0053505
SEPT6,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
KRT28,0.9968522,0.99759597,0.9980668,0.996765,0.997023,0.99701726,0.9985343,0.9970453
ZNF800,1.0037361,1.0029655,1.002308,1.0036454,1.0034634,1.0034118,1.0017625,1.002872
MATN3,1.0005085,1.0003922,1.0002537,1.0003653,1.0003895,1.0003642,1.000171,1.0000225
AUP1,0.99628645,0.99715614,0.99783874,0.9963962,0.99654126,0.9965986,0.9983806,0.99657285
CBFA2T2,0.9969745,0.9977025,0.9980086,0.9967007,0.99719065,0.99709,0.99851245,0.99706995
SLCO1B7,0.9969697,0.9976829,0.9981313,0.99687207,0.9971248,0.9971163,0.99858034,0.9971535
SLC19A2,0.9978862,0.998399,0.99853635,0.9976439,0.99795425,0.9977795,0.9988729,0.99752045
SLC17A8,1.0054507,1.0042514,1.0034497,1.0056044,1.0052127,1.00507,1.0026158,1.0039864
KY,0.99716836,0.9977435,0.9982991,0.9971455,0.99729127,0.99733573,0.9986956,0.998104
HNRNPAB,0.99694467,0.9977033,0.99775153,0.99637854,0.99686277,0.99675035,0.99821305,0.9957635
MMP19,0.99996734,0.9999366,0.9998397,0.9997329,0.9997678,0.9997364,0.99980736,0.99952877
BCKDHB,0.9987685,0.99913114,0.9992805,0.99878526,0.9990086,0.99891055,0.9995514,0.99902606
SIX1,1.0020139,1.0015942,1.0012462,1.0020118,1.0019065,1.0018913,1.0009661,1.0016866
MAPK8,0.9949212,0.996112,0.99696994,0.9949902,0.9952772,0.9955132,0.997741,0.9943633
AKT2,0.9975659,0.99812543,0.99861467,0.9976586,0.997723,0.99773574,0.99895144,0.99794155
DCAF10,0.99963367,0.9997132,0.9996245,0.9993785,0.99950504,0.99928916,0.9996419,0.9993155
SEC14L4,1.000738,1.0005615,1.000404,1.0005993,1.0005513,1.0006142,1.0002903,1.0005813
SNRK,0.99559784,0.99665654,0.9975194,0.9958278,0.9960809,0.99632174,0.99824476,0.9967997
CCDC13,1.0005428,1.0004177,1.0004091,1.000619,1.0005316,1.0007666,1.0004222,1.0007447
CWF19L2,1.0012982,1.0009644,1.0007467,1.0011152,1.001047,1.0010366,1.0005095,1.0014198
KHNYN,1.0013084,1.0010725,1.0007585,1.0012634,1.0011306,1.0010788,1.0005926,1.0009015
RLIM,0.99781775,0.99830854,0.9985727,0.99761456,0.99782,0.99755216,0.99881977,0.99829775
GRAP2,0.9986267,0.99888885,0.9991316,0.99853706,0.9986241,0.9987437,0.999333,0.9985231
HSF4,1.0002694,1.0001462,1.0002688,1.000392,1.0002263,1.0004375,1.0002353,1.0006977
CHRM3,1.0040864,1.0030969,1.0023625,1.0039175,1.0036901,1.0035982,1.0017291,1.0031226
WSCD2,1.0024295,1.0017593,1.0014459,1.002329,1.0021892,1.0022496,1.0010835,1.0023255
NOA1,0.9993718,0.9994229,0.9997799,0.99946725,0.99934804,0.9994978,0.9998304,1.0002193
LMAN1,0.9986712,0.99905205,0.9988488,0.99808455,0.99853885,0.9986822,0.9991739,0.99862695
FNTB,1.0072091,1.0054178,1.0042844,1.0070131,1.0066439,1.0069574,1.0033369,1.0072765
NLE1,1.0018353,1.0013636,1.0013175,1.0020622,1.001725,1.0018891,1.0010314,1.0021213
SLC9A9,0.9980166,0.9984594,0.9991201,0.99834764,0.9983241,0.9986093,0.9994556,0.99903303
SPATA5L1,0.9985258,0.99876994,0.998983,0.99828947,0.9984923,0.9986794,0.99927855,0.99930537
IQCA1,1.0037082,1.002797,1.0022382,1.0036683,1.0033491,1.0031756,1.0016332,1.0035399
TOR1AIP1,0.9965265,0.9973531,0.9982432,0.99705523,0.99711794,0.99740225,0.9988736,0.99789286
ADAMTSL2,0.9984386,0.99877894,0.99862957,0.9978086,0.9980414,0.997933,0.9988055,0.99768746
ECHDC2,1.0031974,1.0026168,1.0015912,1.0025895,1.0027459,1.0025142,1.0011953,1.002624
THOC2,0.99628574,0.99721706,0.99764,0.99610186,0.9963606,0.9962672,0.99815214,0.99601984
DDX18,0.999014,0.99917245,0.99925756,0.99877846,0.99886024,0.9989328,0.99937433,0.99885905
EFHC2,1.002698,1.0020528,1.0016229,1.0026064,1.0024847,1.0026461,1.0012996,1.0023642
FES,1.000475,1.0003543,1.0000198,1.0000454,1.0002105,1.0001131,0.99994624,0.99933004
ACSBG1,0.9907663,0.9931668,0.99455905,0.9910401,0.991664,0.99162513,0.99602413,0.9905418
PABPC4,0.9956285,0.99664235,0.9972699,0.9954679,0.99579144,0.99578726,0.99788564,0.99552
CFLAR,0.9976872,0.9982079,0.9986912,0.997774,0.99775255,0.9977935,0.9989735,0.99782866
GJD2,0.9970765,0.9977598,0.9982004,0.99698246,0.99723303,0.9972311,0.99863946,0.9973465
PRRT4,1.0028834,1.0023167,1.0014274,1.0023623,1.0025507,1.002177,1.0010343,1.001776
WNT11,1.0012875,1.0010288,1.0007392,1.0011845,1.0011644,1.0011556,1.0005653,1.000464
TBX5,0.9994843,0.9996114,0.9996957,0.9994309,0.99945617,0.99947655,0.9997604,0.99912584
ATXN7,1.0041645,1.0031431,1.0023918,1.0039604,1.0036647,1.0036374,1.0017707,1.0037282
NLRP8,0.9962597,0.9970959,0.99774754,0.9962667,0.9964779,0.9964379,0.99828386,0.9968251
AOAH,0.9966839,0.997499,0.997693,0.99620813,0.996631,0.9965774,0.9981817,0.99560267
AGXT2,0.99706024,0.99774694,0.99818766,0.9969679,0.9972067,0.9971938,0.99861884,0.9972309
SLC2A11,1.004864,1.0038476,1.0028312,1.0046638,1.0045033,1.0043592,1.002178,1.0040576
LCORL,1.0018877,1.001452,1.0010693,1.0017141,1.0016414,1.0014743,1.0007454,1.0015001
EIF2B3,1.0002573,1.0001798,1.0002391,1.0003533,1.0003903,1.000364,1.0002614,1.0009862
EFCAB7,1.0049171,1.0037907,1.0032943,1.0052954,1.0048265,1.0049486,1.0025833,1.0048244
FAM83H,1.00229,1.0017933,1.0012845,1.0020679,1.002006,1.0019686,1.0009904,1.0020943
HS3ST2,1.0027758,1.0020967,1.0015665,1.0026069,1.002382,1.002511,1.0011532,1.0014478
TRIM6,1.0013967,1.0010426,1.0005049,1.0008436,1.0008485,1.000826,1.0002501,1.0006325
TEX11,0.9974304,0.9980232,0.99836195,0.9972695,0.9974936,0.99743533,0.9987221,0.99739224
KLHDC7A,0.99982595,0.9998373,0.9996887,0.9994751,0.99959135,0.999441,0.9996635,0.99960935
AOC2,1.0013685,1.0010517,1.000911,1.0014383,1.0012451,1.0012753,1.0006678,1.0006981
CAPS2,1.004349,1.003397,1.0025005,1.0040348,1.0040543,1.003834,1.0019248,1.0043348
DNAJC21,1.001621,1.0012372,1.0007863,1.0012918,1.0012691,1.0010922,1.0004922,1.0006461
SYTL4,1.002507,1.0019441,1.0015678,1.0024725,1.0023193,1.0022559,1.0011849,1.0020424
WNT8B,0.99915767,0.99948186,0.99938244,0.998886,0.9992421,0.99909914,0.99957526,0.99884593
CTAGE5,0.9969194,0.9976481,0.99810344,0.996826,0.997082,0.99707407,0.9985606,0.9970896
